     3.78050       3.63985      14.06486     -10.41837  
     3.78100       3.77280       0.82032     -10.41811  
     3.78150       3.73344       4.80599     -10.41355  
     3.78200       3.75626       2.57439     -10.41144  
     3.78250       3.75972       2.27768     -10.41156  
     3.78300       3.86729      -8.42852     -10.41327  
     3.78350       3.85856      -7.50629     -10.41611  
     3.78400       3.73530       4.87032     -10.42001  
     3.78450       3.72410       6.04015     -10.41821  
     3.78500       3.79203      -0.70263     -10.41836  
     3.78550       3.81469      -2.91855     -10.41568  
     3.78600       3.83759      -5.15932     -10.41926  
     3.78650       3.71486       7.16375     -10.42016  
     3.78700       3.76621       2.07875     -10.42082  
     3.78750       3.82426      -3.67646     -10.41718  
     3.78800       3.88479      -9.67894     -10.41842  
     3.78850       3.64156      14.69412     -10.41517  
     3.78900       3.71563       7.33742     -10.41306  
     3.78950       3.71552       7.39756     -10.41038  
     3.79000       3.77777       1.22344     -10.40735  
     3.79050       3.71836       7.21448     -10.40623  
     3.79100       3.76376       2.72442     -10.40362  
     3.79150       3.70131       9.01911     -10.40030  
     3.79200       3.70588       8.61167     -10.39866  
     3.79250       3.85965      -6.71504     -10.39812  
     3.79300       3.68552      10.74760     -10.39577  
     3.79350       3.95230     -15.88042     -10.39282  
     3.79400       3.68351      11.04928     -10.39305  
     3.79450       3.88483      -9.03259     -10.39301  
     3.79500       3.70761       8.73916     -10.39226  
     3.79550       3.78520       1.02974     -10.39184  
     3.79600       3.79476       0.12416     -10.39208  
     3.79650       3.83321      -3.67066     -10.39082  
     3.79700       3.71544       8.15599     -10.39350  
     3.79750       3.74529       5.22073     -10.39105  
     3.79800       3.69636      10.16353     -10.38652  
     3.79850       3.71495       8.35512     -10.38006  
     3.79900       3.83665      -3.76490     -10.37892  
     3.79950       3.65562      14.38799     -10.37517  
     3.80000       3.64275      15.72534     -10.36765  
     3.80050       3.89363      -9.31265     -10.36478  
     3.80100       3.82784      -2.68425     -10.36760  
     3.80150       3.75271       4.87927     -10.36917  
     3.80200       3.73165       7.03515     -10.37072  
     3.80250       3.62975      17.27474     -10.36475  
     3.80300       3.87479      -7.17909     -10.36467  
     3.80350       3.75155       5.19506     -10.36434  
     3.80400       3.84770      -4.36976     -10.36043  
     3.80450       3.80897      -0.44665     -10.36496  
     3.80500       3.86499      -5.99886     -10.36254  
     3.80550       3.89655      -9.10495     -10.36599  
     3.80600       3.76225       4.37460     -10.36581  
     3.80650       3.71947       8.70312     -10.36434  
     3.80700       3.82577      -1.87698     -10.36227  
     3.80750       3.83648      -2.89761     -10.36479  
     3.80800       3.78603       2.19715     -10.36122  
     3.80850       3.89504      -8.65362     -10.36176  
     3.80900       3.80933      -0.03297     -10.36080  
     3.80950       3.74964       5.98615     -10.35758  
     3.81000       3.68846      12.15385     -10.35700  
     3.81050       3.71794       9.25594     -10.35232  
     3.81100       3.82569      -1.46902     -10.34900  
     3.81150       3.93649     -12.49855     -10.35119  
     3.81200       3.73431       7.76866     -10.34923  
     3.81250       3.57421      23.82904     -10.34760  
     3.81300       3.82516      -1.21582     -10.34308  
     3.81350       3.86003      -4.65302     -10.34230  
     3.81400       3.82770      -1.36987     -10.34098  
     3.81450       3.74673       6.77665     -10.34113  
     3.81500       3.81223       0.27721     -10.33887  
     3.81550       3.85245      -3.69528     -10.33387  
     3.81600       3.74118       7.48228     -10.33256  
     3.81650       3.82303      -0.65299     -10.33051  
     3.81700       3.87493      -5.79281     -10.32772  
     3.81750       3.64258      17.49219     -10.32938  
     3.81800       3.77040       4.75971     -10.32405  
     3.81850       3.84340      -2.49003     -10.32179  
     3.81900       3.81698       0.20221     -10.32177  
     3.81950       3.63288      18.66196     -10.31714  
     3.82000       3.85002      -3.00180     -10.31437  
     3.82050       3.78208       3.84248     -10.31408  
     3.82100       3.78593       3.50686     -10.31420  
     3.82150       3.74749       7.40136     -10.31129  
     3.82200       3.82392      -0.19205     -10.30982  
     3.82250       3.73886       8.36351     -10.30693  
     3.82300       3.77975       4.32476     -10.30179  
     3.82350       3.95171     -12.82105     -10.30215  
     3.82400       3.75185       7.21482     -10.30080  
     3.82450       3.80381       2.06868     -10.29661  
     3.82500       3.79644       2.85577     -10.29603  
     3.82550       3.71111      11.43932     -10.29343  
     3.82600       3.77243       5.35698     -10.28835  
     3.82650       3.80644       2.00617     -10.28686  
     3.82700       3.79772       2.92755     -10.28764  
     3.82750       3.69693      13.05734     -10.28285  
     3.82800       3.78906       3.89386     -10.28280  
     3.82850       3.74292       8.55833     -10.27811  
     3.82900       3.72848      10.05217     -10.27414  
     3.82950       3.77120       5.83032     -10.27406  
     3.83000       3.67446      15.55432     -10.26894  
     3.83050       3.83527      -0.47687     -10.26774  
     3.83100       3.72235      10.86518     -10.26624  
     3.83150       3.82827       0.32264     -10.26085  
     3.83200       3.76937       6.26281     -10.25868  
     3.83250       3.72213      11.03700     -10.25444  
     3.83300       3.77199       6.10112     -10.24976  
     3.83350       3.69262      14.08757     -10.24587  
     3.83400       3.84571      -1.17142     -10.24124  
     3.83450       3.78959       4.49099     -10.23979  
     3.83500       3.83425       0.07517     -10.23624  
     3.83550       3.86620      -3.06999     -10.23334  
     3.83600       3.85402      -1.80239     -10.23425  
     3.83650       3.74859       8.79149     -10.23298  
     3.83700       3.76827       6.87274     -10.22840  
     3.83750       3.62406      21.34423     -10.22823  
     3.83800       3.87810      -4.01005     -10.22566  
     3.83850       3.79244       4.60628     -10.23316  
     3.83900       3.81108       2.79211     -10.23129  
     3.83950       3.84631      -0.68081     -10.22986  
     3.84000       3.79948       4.05202     -10.22577  
     3.84050       3.89709      -5.65898     -10.22321  
     3.84100       3.78074       6.02561     -10.21968  
     3.84150       3.81728       2.42214     -10.21862  
     3.84200       3.79676       4.52359     -10.21725  
     3.84250       3.89856      -5.60633     -10.21737  
     3.84300       3.83115       1.18513     -10.21604  
     3.84350       3.65432      18.91802     -10.21548  
     3.84400       3.81217       3.18309     -10.21185  
     3.84450       3.87228      -2.77828     -10.21345  
     3.84500       3.73196      11.30367     -10.21155  
     3.84550       3.81470       3.07973     -10.20984  
     3.84600       3.78319       6.28087     -10.20477  
     3.84650       3.77265       7.38543     -10.20346  
     3.84700       3.76522       8.17781     -10.19620  
     3.84750       3.80950       3.79981     -10.19584  
     3.84800       3.73060      11.73974     -10.19466  
     3.84850       3.86817      -1.96747     -10.19294  
     3.84900       3.72627      12.27325     -10.19048  
     3.84950       3.71850      13.10004     -10.18692  
     3.85000       3.72698      12.30188     -10.18556  
     3.85050       3.69416      15.63424     -10.18505  
     3.85100       3.85837      -0.73667     -10.18338  
     3.85150       3.91215      -6.06511     -10.17985  
     3.85200       3.80917       4.28326     -10.17976  
     3.85250       3.95963     -10.71272     -10.17831  
     3.85300       3.81511       3.78891     -10.18104  
     3.85350       3.81457       3.89296     -10.18059  
     3.85400       3.80349       5.05089     -10.17594  
     3.85450       3.80736       4.71376     -10.17759  
     3.85500       3.88447      -2.94671     -10.17752  
     3.85550       3.80130       5.41996     -10.17454  
     3.85600       3.85040       0.56033     -10.17254  
     3.85650       3.91097      -5.44654     -10.17298  
     3.85700       3.77353       8.34742     -10.17001  
     3.85750       3.75246      10.50384     -10.16504  
     3.85800       3.73739      12.06122     -10.16252  
     3.85850       3.78408       7.44200     -10.15733  
     3.85900       3.82081       3.81894     -10.15798  
     3.85950       3.76473       9.47697     -10.15660  
     3.86000       3.87387      -1.38734     -10.15215  
     3.86050       3.75645      10.40482     -10.15349  
     3.86100       3.93491      -7.39071     -10.15011  
     3.86150       3.76263       9.88711     -10.14700  
     3.86200       3.92558      -6.35820     -10.14381  
     3.86250       3.78271       7.97877     -10.14241  
     3.86300       3.71453      14.84696     -10.13860  
     3.86350       3.85616       0.73365     -10.13471  
     3.86400       3.82911       3.48929     -10.13474  
     3.86450       3.68572      17.87775     -10.13203  
     3.86500       3.81810       4.68979     -10.12945  
     3.86550       3.87645      -1.09511     -10.12573  
     3.86600       3.88453      -1.85306     -10.12527  
     3.86650       3.82324       4.32638     -10.12031  
     3.86700       3.75620      11.08038     -10.11880  
     3.86750       3.73526      13.22364     -10.11262  
     3.86800       3.86006       0.79399     -10.11291  
     3.86850       3.79501       7.34931     -10.11401  
     3.86900       3.79599       7.30121     -10.10874  
     3.86950       3.70420      16.53037     -10.10797  
     3.87000       3.82204       4.79602     -10.10579  
     3.87050       3.85976       1.07358     -10.10301  
     3.87100       3.93545      -6.44496     -10.10222  
     3.87150       3.91785      -4.63488     -10.10415  
     3.87200       3.81346       5.85406     -10.10290  
     3.87250       3.79641       7.60881     -10.09721  
     3.87300       3.71087      16.21307     -10.09306  
     3.87350       3.89691      -2.34114     -10.08628  
     3.87400       3.86896       0.50445     -10.08234  
     3.87450       3.88562      -1.11186     -10.08103  
     3.87500       3.79789       7.71074     -10.07959  
     3.87550       3.88231      -0.68110     -10.07871  
     3.87600       3.74344      13.25582     -10.07639  
     3.87650       3.83398       4.25198     -10.07486  
     3.87700       3.85693       2.00731     -10.07125  
     3.87750       3.78470       9.27962     -10.06676  
     3.87800       3.83342       4.45775     -10.06409  
     3.87850       3.91071      -3.22126     -10.06186  
     3.87900       3.83896       4.00442     -10.06076  
     3.87950       3.76944      11.00573     -10.05742  
     3.88000       3.82863       5.13716     -10.05172  
     3.88050       3.96410      -8.35999     -10.05293  
     3.88100       3.87193       0.90742     -10.04898  
     3.88150       3.81056       7.09383     -10.04439  
     3.88200       3.76555      11.64482     -10.04247  
     3.88250       3.69925      18.32544     -10.03670  
     3.88300       3.83729       4.57109     -10.03086  
     3.88350       3.90453      -2.10312     -10.02997  
     3.88400       3.92411      -4.01142     -10.02797  
     3.88450       3.72613      15.83707     -10.02292  
     3.88500       3.85404       3.09573     -10.02099  
     3.88550       3.85395       3.15504     -10.01891  
     3.88600       3.77286      11.31408     -10.01530  
     3.88650       3.86898       1.75245     -10.01563  
     3.88700       3.87101       1.59895     -10.01480  
     3.88750       3.77747      11.00304     -10.01032  
     3.88800       3.79297       9.50332     -10.00291  
     3.88850       4.00714     -11.86447     -10.00267  
     3.88900       3.89297      -0.39734     -10.00138  
     3.88950       3.91276      -2.32584      -9.99947  
     3.89000       3.98972      -9.97231      -9.99775  
     3.89050       3.78151      10.89914      -9.99541  
     3.89100       3.81284       7.81641      -9.99446  
     3.89150       3.77956      11.19406      -9.99152  
     3.89200       3.96174      -6.97439      -9.99151  
     3.89250       3.80424       8.82553      -9.99029  
     3.89300       3.83233       6.06652      -9.98603  
     3.89350       3.96833      -7.48319      -9.98494  
     3.89400       3.84075       5.32481      -9.98687  
     3.89450       3.90780      -1.32983      -9.97910  
     3.89500       3.93722      -4.22220      -9.97942  
     3.89550       3.84889       4.66143      -9.97801  
     3.89600       3.92709      -3.10934      -9.97566  
     3.89650       3.93228      -3.57842      -9.98073  
     3.89700       3.76294      13.40621      -9.97703  
     3.89750       3.79755       9.99489      -9.97398  
     3.89800       3.87072       2.72800      -9.97046  
     3.89850       3.82824       7.02613      -9.96996  
     3.89900       3.93666      -3.76608      -9.96901  
     3.89950       3.86741       3.20912      -9.96559  
     3.90000       3.87476       2.52430      -9.96500  
     3.90050       3.82596       7.45382      -9.96380  
     3.90100       3.94261      -4.16085      -9.96027  
     3.90150       3.90603      -0.45342      -9.96151  
     3.90200       3.68929      21.27140      -9.95596  
     3.90250       3.77704      12.54648      -9.95412  
     3.90300       3.80169      10.13135      -9.95259  
     3.90350       3.81839       8.51101      -9.95212  
     3.90400       3.87233       3.16669      -9.94922  
     3.90450       3.96371      -5.92093      -9.94979  
     3.90500       3.92816      -2.31572      -9.94842  
     3.90550       3.84496       6.05381      -9.94420  
     3.90600       3.87414       3.18608      -9.94214  
     3.90650       3.79157      11.49274      -9.93693  
     3.90700       3.87073       3.62665      -9.93465  
     3.90750       3.86319       4.43058      -9.93428  
     3.90800       3.91603      -0.80259      -9.93024  
     3.90850       3.74245      16.60524      -9.92541  
     3.90900       3.80273      10.62657      -9.92176  
     3.90950       3.87266       3.68438      -9.91663  
     3.91000       4.00821      -9.82150      -9.91312  
     3.91050       3.83711       7.33880      -9.91132  
     3.91100       3.86344       4.75599      -9.90613  
     3.91150       3.74965      16.18490      -9.90506  
     3.91200       3.71902      19.29764      -9.90119  
     3.91250       3.94666      -3.41582      -9.90037  
     3.91300       3.94893      -3.59273      -9.89986  
     3.91350       3.85460       5.89011      -9.89621  
     3.91400       3.90397       1.00264      -9.89814  
     3.91450       3.81198      10.25161      -9.88896  
     3.91500       3.85991       5.50877      -9.88733  
     3.91550       3.89890       1.65968      -9.88617  
     3.91600       3.84560       7.03958      -9.88381  
     3.91650       4.01692     -10.04166      -9.88138  
     3.91700       3.89338       2.36200      -9.88080  
     3.91750       3.95131      -3.38140      -9.87983  
     3.91800       3.87430       4.36987      -9.87925  
     3.91850       3.96220      -4.36954      -9.87041  
     3.91900       4.04639     -12.73919      -9.86826  
     3.91950       4.05249     -13.29896      -9.86839  
     3.92000       3.94987      -2.98675      -9.86845  
     3.92050       3.77829      14.22143      -9.86508  
     3.92100       3.96009      -3.90936      -9.86863  
     3.92150       3.87112       5.03812      -9.86859  
     3.92200       3.84093       8.10725      -9.86617  
     3.92250       3.88980       3.27006      -9.86308  
     3.92300       3.82081      10.21916      -9.86007  
     3.92350       3.80880      11.46953      -9.85778  
     3.92400       3.96243      -3.84294      -9.85593  
     3.92450       3.96165      -3.71462      -9.85834  
     3.92500       3.88693       3.80718      -9.85481  
     3.92550       3.91821       0.72901      -9.85806  
     3.92600       3.92024       0.57610      -9.85807  
     3.92650       3.88588       4.06248      -9.85860  
     3.92700       3.84831       7.86924      -9.85309  
     3.92750       3.84262       8.48754      -9.85020  
     3.92800       3.76921      15.87923      -9.84480  
     3.92850       3.91646       1.20404      -9.84037  
     3.92900       3.95903      -3.00301      -9.83936  
     3.92950       3.88582       4.36782      -9.83994  
     3.93000       4.04165     -11.16517      -9.83953  
     3.93050       3.89894       3.15603      -9.84095  
     3.93100       4.04293     -11.19266      -9.83854  
     3.93150       3.93272      -0.12197      -9.84051  
     3.93200       3.88897       4.30310      -9.83667  
     3.93250       3.94990      -1.74043      -9.83757  
     3.93300       3.87840       5.46047      -9.83267  
     3.93350       3.95102      -1.75152      -9.82884  
     3.93400       3.81770      11.62993      -9.82247  
     3.93450       3.95099      -1.64864      -9.81987  
     3.93500       3.82805      10.69473      -9.81689  
     3.93550       3.95876      -2.32562      -9.81764  
     3.93600       3.93533       0.06710      -9.82335  
     3.93650       3.97668      -4.01782      -9.82518  
     3.93700       3.91158       2.54241      -9.82636  
     3.93750       3.94234      -0.48376      -9.82465  
     3.93800       3.81743      12.05685      -9.82186  
     3.93850       3.84974       8.87602      -9.81980  
     3.93900       3.96944      -3.04410      -9.81731  
     3.93950       4.04564     -10.61446      -9.81856  
     3.94000       3.97733      -3.73300      -9.82061  
     3.94050       3.87740       6.31013      -9.81854  
     3.94100       3.82913      11.18686      -9.81392  
     3.94150       3.92698       1.45201      -9.81084  
     3.94200       3.86280       7.91966      -9.80946  
     3.94250       4.02220      -7.97042      -9.81260  
     3.94300       3.86481       7.81946      -9.81033  
     3.94350       3.94596      -0.24578      -9.80598  
     3.94400       3.87630       6.76972      -9.80690  
     3.94450       3.82906      11.54398      -9.80206  
     3.94500       4.14354     -19.85377      -9.80157  
     3.94550       3.81851      12.69937      -9.79666  
     3.94600       3.95990      -1.39001      -9.79369  
     3.94650       3.94136       0.51443      -9.79205  
     3.94700       3.80765      13.93508      -9.78952  
     3.94750       3.90414       4.33569      -9.79060  
     3.94800       3.91525       3.27499      -9.78803  
     3.94850       3.85019       9.83104      -9.78441  
     3.94900       3.97959      -3.05918      -9.78277  
     3.94950       4.07633     -12.68252      -9.78580  
     3.95000       3.92395       2.60490      -9.78926  
     3.95050       3.94824       0.22608      -9.78795  
     3.95100       3.86149       8.95099      -9.78865  
     3.95150       3.91246       3.90426      -9.78621  
     3.95200       3.84801      10.39915      -9.78577  
     3.95250       3.87102       8.14796      -9.78233  
     3.95300       4.04579      -9.27931      -9.77977  
     3.95350       3.88429       6.92130      -9.77968  
     3.95400       4.09955     -14.55496      -9.77974  
     3.95450       4.01370      -5.92048      -9.78053  
     3.95500       3.86673       8.82742      -9.77629  
     3.95550       4.08388     -12.83779      -9.77723  
     3.95600       3.96949      -1.34901      -9.77465  
     3.95650       3.83326      12.32381      -9.77267  
     3.95700       3.95755      -0.05464      -9.77272  
     3.95750       3.80681      15.06945      -9.76782  
     3.95800       3.83920      11.87973      -9.76083  
     3.95850       3.96461      -0.61110      -9.75557  
     3.95900       3.87735       8.16523      -9.75471  
     3.95950       3.80768      15.18203      -9.74718  
     3.96000       4.07760     -11.76026      -9.74796  
     3.96050       4.01946      -5.89625      -9.74625  
     3.96100       4.04624      -8.52394      -9.74783  
     3.96150       3.84952      11.19825      -9.74710  
     3.96200       3.89168       7.03204      -9.74020  
     3.96250       3.84246      12.00389      -9.73887  
     3.96300       3.74498      21.80228      -9.73201  
     3.96350       3.87344       9.00580      -9.72756  
     3.96400       3.89025       7.37541      -9.72417  
     3.96450       3.94464       1.98580      -9.72451  
     3.96500       3.90748       5.75189      -9.72628  
     3.96550       4.13662     -17.11195      -9.72471  
     3.96600       3.87381       9.21869      -9.72445  
     3.96650       3.96547       0.10291      -9.72315  
     3.96700       3.99436      -2.73589      -9.71703  
     3.96750       3.91822       4.92790      -9.71762  
     3.96800       3.92758       4.04226      -9.71003  
     3.96850       3.85169      11.68128      -9.70875  
     3.96900       3.95199       1.70102      -9.70541  
     3.96950       4.06236      -9.28579      -9.71112  
     3.97000       3.87531       9.46851      -9.70582  
     3.97050       4.04784      -7.73424      -9.70500  
     3.97100       3.85913      11.18671      -9.70274  
     3.97150       3.87821       9.32863      -9.70307  
     3.97200       3.86530      10.67003      -9.69613  
     3.97250       3.95755       1.49464      -9.69501  
     3.97300       3.88539       8.76127      -9.69211  
     3.97350       3.99214      -1.86441      -9.69061  
     3.97400       3.93087       4.31265      -9.68808  
     3.97450       4.06465      -9.01485      -9.68650  
     3.97500       3.94354       3.14564      -9.68685  
     3.97550       3.94636       2.91421      -9.68448  
     3.97600       3.96952       0.64816      -9.68350  
     3.97650       3.91076       6.57413      -9.68545  
     3.97700       3.91039       6.66130      -9.68633  
     3.97750       3.96104       1.64556      -9.68268  
     3.97800       3.99309      -1.50863      -9.68125  
     3.97850       3.96458       1.39239      -9.67915  
     3.97900       4.10696     -12.79578      -9.67826  
     3.97950       3.97512       0.43822      -9.68110  
     3.98000       3.88490       9.51023      -9.68372  
     3.98050       3.88803       9.24745      -9.68192  
     3.98100       4.03930      -5.82981      -9.67775  
     3.98150       4.03650      -5.49993      -9.67640  
     3.98200       3.95150       3.04967      -9.67899  
     3.98250       3.99980      -1.72994      -9.68208  
     3.98300       3.96386       1.91427      -9.68424  
     3.98350       3.98376      -0.02632      -9.68559  
     3.98400       4.08195      -9.79545      -9.68789  
     3.98450       4.02350      -3.90025      -9.68678  
     3.98500       3.96550       1.95000      -9.68758  
     3.98550       3.98147       0.40344      -9.68478  
     3.98600       3.86011      12.58907      -9.67994  
     3.98650       3.94766       3.88397      -9.67471  
     3.98700       3.91650       7.04971      -9.67467  
     3.98750       3.91994       6.75594      -9.67389  
     3.98800       4.02207      -3.40739      -9.67100  
     3.98850       3.96489       2.36077      -9.67037  
     3.98900       3.97233       1.66701      -9.67005  
     3.98950       4.07893      -8.94259      -9.67098  
     3.99000       3.95248       3.75238      -9.67333  
     3.99050       3.99424      -0.37419      -9.67218  
     3.99100       4.02563      -3.46270      -9.67146  
     3.99150       3.92344       6.80556      -9.66850  
     3.99200       3.89786       9.41414      -9.66601  
     3.99250       3.97005       2.24516      -9.66383  
     3.99300       3.90726       8.57370      -9.66335  
     3.99350       4.02751      -3.40068      -9.66270  
     3.99400       4.03966      -4.56605      -9.66337  
     3.99450       4.05555      -6.10495      -9.66406  
     3.99500       4.04327      -4.82739      -9.66307  
     3.99550       3.95611       3.93907      -9.66305  
     3.99600       4.00250      -0.64999      -9.66198  
     3.99650       3.80166      19.48420      -9.66090  
     3.99700       3.99902      -0.20199      -9.66124  
     3.99750       3.99563       0.18742      -9.66087  
     3.99800       4.10737     -10.93709      -9.66235  
     3.99850       3.96378       3.47206      -9.66112  
     3.99900       3.96072       3.82751      -9.65916  
     3.99950       4.05658      -5.70751      -9.65302  
     4.00000       3.79262      20.73807      -9.64879  
     4.00050       4.01682      -1.63215      -9.64550  
     4.00100       4.06372      -6.27225      -9.64545  
     4.00150       3.89266      10.88429      -9.64514  
     4.00200       3.97349       2.85113      -9.64204  
     4.00250       3.81299      18.95133      -9.63991  
     4.00300       3.90006      10.29386      -9.63610  
     4.00350       3.96311       4.03889      -9.63463  
     4.00400       4.00689      -0.28904      -9.63237  
     4.00450       4.02626      -2.17602      -9.63177  
     4.00500       4.03626      -3.12649      -9.62840  
     4.00550       3.91645       8.90493      -9.62918  
     4.00600       3.91744       8.85576      -9.62396  
     4.00650       4.00708      -0.05776      -9.62198  
     4.00700       4.13592     -12.89215      -9.62090  
     4.00750       4.04132      -3.38241      -9.62052  
     4.00800       3.91756       9.04412      -9.62100  
     4.00850       3.94701       6.14946      -9.61857  
     4.00900       4.06432      -5.53247      -9.61432  
     4.00950       3.85734      15.21637      -9.61087  
     4.01000       3.98631       2.36931      -9.60538  
     4.01050       3.95780       5.26958      -9.60541  
     4.01100       4.05335      -4.23462      -9.60593  
     4.01150       4.03740      -2.59044      -9.60605  
     4.01200       3.98656       2.54402      -9.60405  
     4.01250       3.92884       8.36571      -9.60021  
     4.01300       3.98901       2.39934      -9.59844  
     4.01350       3.91571       9.77922      -9.59625  
     4.01400       3.89012      12.38797      -9.59400  
     4.01450       3.78784      22.66615      -9.59312  
     4.01500       3.76074      25.42569      -9.58694  
     4.01550       3.95258       6.29171      -9.57710  
     4.01600       3.95342       6.25785      -9.57520  
     4.01650       4.09263      -7.61319      -9.57180  
     4.01700       3.91766       9.93371      -9.56810  
     4.01750       4.07344      -5.59360      -9.56434  
     4.01800       3.98575       3.22492      -9.56326  
     4.01850       3.87245      14.60463      -9.56117  
     4.01900       3.95172       6.72792      -9.55717  
     4.01950       3.91666      10.28383      -9.55475  
     4.02000       3.89675      12.32545      -9.55216  
     4.02050       4.04253      -2.20345      -9.55105  
     4.02100       3.90578      11.52151      -9.55080  
     4.02150       3.97621       4.52893      -9.54661  
     4.02200       3.99427       2.77251      -9.54271  
     4.02250       3.85461      16.78862      -9.53851  
     4.02300       3.88336      13.96390      -9.53707  
     4.02350       4.07308      -4.95821      -9.53607  
     4.02400       3.95817       6.58276      -9.53648  
     4.02450       4.03209      -0.75857      -9.53523  
     4.02500       4.19810     -17.30993      -9.53360  
     4.02550       3.89947      12.60315      -9.53433  
     4.02600       3.93024       9.57564      -9.52848  
     4.02650       3.95393       7.25663      -9.52616  
     4.02700       3.93017       9.68291      -9.52257  
     4.02750       3.88508      14.24209      -9.51474  
     4.02800       3.92545      10.25486      -9.51519  
     4.02850       3.88393      14.45663      -9.51071  
     4.02900       3.89464      13.43576      -9.50616  
     4.02950       4.06587      -3.63686      -9.50559  
     4.03000       3.93567       9.43284      -9.50001  
     4.03050       3.88570      14.48004      -9.49535  
     4.03100       3.96298       6.80182      -9.49142  
     4.03150       3.98122       5.02826      -9.49119  
     4.03200       3.94185       9.01499      -9.48959  
     4.03250       3.97415       5.83502      -9.48336  
     4.03300       4.03216       0.08395      -9.47882  
     4.03350       4.08419      -5.06940      -9.47594  
     4.03400       3.95837       7.56310      -9.47315  
     4.03450       4.02364       1.08577      -9.47331  
     4.03500       3.92267      11.23256      -9.47372  
     4.03550       4.14047     -10.49663      -9.47486  
     4.03600       3.86984      16.61642      -9.47321  
     4.03650       3.91716      11.93397      -9.46858  
     4.03700       3.97985       5.71533      -9.46568  
     4.03750       3.95994       7.75605      -9.46244  
     4.03800       4.03382       0.41835      -9.45990  
     4.03850       3.98427       5.42316      -9.45682  
     4.03900       3.92786      11.11443      -9.45068  
     4.03950       4.15726     -11.77553      -9.45227  
     4.04000       4.02631       1.36921      -9.45276  
     4.04050       4.03733       0.31656      -9.45180  
     4.04100       3.93248      10.85185      -9.44851  
     4.04150       3.87888      16.26152      -9.44810  
     4.04200       4.07602      -3.40155      -9.44549  
     4.04250       4.02182       2.06797      -9.44291  
     4.04300       3.97511       6.78907      -9.44441  
     4.04350       4.07926      -3.57552      -9.44018  
     4.04400       4.08416      -4.01601      -9.44244  
     4.04450       3.96263       8.18663      -9.44286  
     4.04500       4.08707      -4.20700      -9.44219  
     4.04550       3.92599      11.95122      -9.43861  
     4.04600       4.06236      -1.63608      -9.43777  
     4.04650       3.94813       9.83692      -9.43305  
     4.04700       4.10490      -5.78992      -9.43188  
     4.04750       4.15119     -10.36852      -9.43232  
     4.04800       3.99071       5.72875      -9.42975  
     4.04850       3.94351      10.49875      -9.42272  
     4.04900       4.04399       0.50052      -9.42080  
     4.04950       4.06184      -1.23409      -9.42152  
     4.05000       3.96568       8.43176      -9.42061  
     4.05050       3.98346       6.70360      -9.41922  
     4.05100       4.01510       3.59039      -9.41747  
     4.05150       3.92141      13.00918      -9.41462  
     4.05200       4.00078       5.12212      -9.41423  
     4.05250       4.02777       2.47339      -9.40975  
     4.05300       3.98782       6.51833      -9.40529  
     4.05350       4.00232       5.11838      -9.40480  
     4.05400       4.06838      -1.43820      -9.40255  
     4.05450       3.94512      10.93772      -9.40014  
     4.05500       3.93118      12.38235      -9.39822  
     4.05550       4.02397       3.15272      -9.39352  
     4.05600       3.99760       5.83965      -9.38840  
     4.05650       3.92653      12.99732      -9.38643  
     4.05700       3.91722      13.97758      -9.38070  
     4.05750       4.11692      -5.94183      -9.37976  
     4.05800       4.09611      -3.81052      -9.38002  
     4.05850       4.03097       2.75346      -9.38061  
     4.05900       4.03211       2.68865      -9.37857  
     4.05950       4.14580      -8.62970      -9.37810  
     4.06000       4.02834       3.16602      -9.37286  
     4.06050       4.00622       5.42811      -9.37233  
     4.06100       3.87788      18.31249      -9.36822  
     4.06150       3.98464       7.68609      -9.36197  
     4.06200       4.04756       1.44356      -9.36184  
     4.06250       4.12347      -6.09709      -9.36368  
     4.06300       4.01140       5.16005      -9.36171  
     4.06350       4.02277       4.07307      -9.36262  
     4.06400       4.14924      -8.52415      -9.36584  
     4.06450       4.19461     -13.01081      -9.36941  
     4.06500       4.10743      -4.24321      -9.37097  
     4.06550       4.13239      -6.68891      -9.37590  
     4.06600       4.14539      -7.93938      -9.37608  
     4.06650       4.12588      -5.93808      -9.37829  
     4.06700       4.21676     -14.97640      -9.38030  
     4.06750       4.09804      -3.05395      -9.38279  
     4.06800       4.06385       0.41473      -9.38704  
     4.06850       4.00573       6.27728      -9.38516  
     4.06900       3.99995       6.90470      -9.38446  
     4.06950       4.01255       5.69452      -9.38442  
     4.07000       4.12121      -5.12098      -9.38417  
     4.07050       4.00601       6.44903      -9.38724  
     4.07100       4.13036      -5.93622      -9.39073  
     4.07150       4.13550      -6.40016      -9.39154  
     4.07200       4.14814      -7.61371      -9.39194  
     4.07250       3.97849       9.40088      -9.39417  
     4.07300       4.07184       0.11628      -9.39455  
     4.07350       4.01539       5.81060      -9.40002  
     4.07400       4.01355       6.04473      -9.39675  
     4.07450       4.05556       1.89394      -9.39383  
     4.07500       4.02762       4.73780      -9.39427  
     4.07550       4.15207      -7.65704      -9.39156  
     4.07600       4.10524      -2.92429      -9.39232  
     4.07650       4.12411      -4.76149      -9.39216  
     4.07700       3.99985       7.71508      -9.39168  
     4.07750       3.93193      14.55677      -9.38587  
     4.07800       4.05007       2.79334      -9.38268  
     4.07850       4.06052       1.79785      -9.38331  
     4.07900       3.83616      24.28433      -9.37937  
     4.07950       3.93441      14.50893      -9.37361  
     4.08000       4.00305       7.69504      -9.36834  
