     4.43250       4.39195       4.05490      -8.93810  
     4.43300       4.35863       7.43736      -8.93417  
     4.43350       4.28943      14.40700      -8.93059  
     4.43400       4.27410      15.99027      -8.92126  
     4.43450       4.34963       8.48735      -8.91616  
     4.43500       4.32897      10.60349      -8.90957  
     4.43550       4.37459       6.09134      -8.90689  
     4.43600       4.45154      -1.55439      -8.90640  
     4.43650       4.29711      13.93890      -8.90293  
     4.43700       4.48312      -4.61167      -8.90159  
     4.43750       4.30378      13.37239      -8.89768  
     4.43800       4.48118      -4.31789      -8.89764  
     4.43850       4.47860      -4.01024      -8.89696  
     4.43900       4.14317      29.58278      -8.89110  
     4.43950       4.43709       0.24091      -8.88944  
     4.44000       4.43008       0.99218      -8.88462  
     4.44050       4.41167       2.88303      -8.88011  
     4.44100       4.33172      10.92829      -8.87398  
     4.44150       4.41757       2.39321      -8.86684  
     4.44200       4.16230      27.96965      -8.86103  
     4.44250       4.54163      -9.91271      -8.85699  
     4.44300       4.38090       6.21010      -8.85389  
     4.44350       4.54634     -10.28448      -8.85114  
     4.44400       4.27673      16.72680      -8.84538  
     4.44450       4.39761       4.68884      -8.84186  
     4.44500       4.28013      16.48744      -8.83286  
     4.44550       4.30982      13.56813      -8.82955  
     4.44600       4.30803      13.79683      -8.82482  
     4.44650       4.32951      11.69947      -8.81485  
     4.44700       4.37579       7.12119      -8.80731  
     4.44750       4.45656      -0.90577      -8.80494  
     4.44800       4.31689      13.11053      -8.80217  
     4.44850       4.22840      22.01035      -8.79545  
     4.44900       4.40428       4.47223      -8.79093  
     4.44950       4.30464      14.48623      -8.78689  
     4.45000       4.33367      11.63341      -8.77966  
     4.45050       4.52101      -7.05087      -8.77749  
     4.45100       4.25468      19.63208      -8.77355  
     4.45150       4.37822       7.32792      -8.77104  
     4.45200       4.34809      10.39149      -8.76854  
     4.45250       4.30911      14.33858      -8.76791  
     4.45300       4.26742      18.55802      -8.75917  
     4.45350       4.23852      21.49828      -8.75510  
     4.45400       4.22241      23.15919      -8.74721  
     4.45450       4.34370      11.08049      -8.74126  
     4.45500       4.41815       3.68468      -8.73958  
     4.45550       4.28311      17.23937      -8.73784  
     4.45600       4.32351      13.24938      -8.73336  
     4.45650       4.39644       6.00637      -8.72751  
     4.45700       4.36398       9.30217      -8.72205  
     4.45750       4.24417      21.33265      -8.71429  
     4.45800       4.41341       4.45931      -8.71058  
     4.45850       4.40178       5.67200      -8.70897  
     4.45900       4.38022       7.87839      -8.70329  
     4.45950       4.50905      -4.95535      -8.70160  
     4.46000       4.51383      -5.38322      -8.70099  
     4.46050       4.43549       2.50052      -8.70076  
     4.46100       4.49586      -3.48587      -8.69875  
     4.46150       4.44976       1.17404      -8.69681  
     4.46200       4.38605       7.59535      -8.69395  
     4.46250       4.33992      12.25752      -8.68744  
     4.46300       4.35738      10.56228      -8.68058  
     4.46350       4.40635       5.71546      -8.67691  
     4.46400       4.42864       3.53586      -8.67342  
     4.46450       4.32341      14.10908      -8.66863  
     4.46500       4.36021      10.47864      -8.66285  
     4.46550       4.37510       9.03984      -8.66068  
     4.46600       4.49690      -3.08963      -8.65780  
     4.46650       4.39247       7.40318      -8.66036  
     4.46700       4.55052      -8.35230      -8.65783  
     4.46750       4.46219       0.53147      -8.65883  
     4.46800       4.33099      13.70071      -8.65940  
     4.46850       4.35783      11.06701      -8.65878  
     4.46900       4.31293      15.60659      -8.65578  
     4.46950       4.29551      17.39870      -8.65238  
     4.47000       4.46443       0.55740      -8.65044  
     4.47050       4.53427      -6.37659      -8.65102  
     4.47100       4.40518       6.58205      -8.65105  
     4.47150       4.38446       8.70414      -8.64863  
     4.47200       4.44825       2.37492      -8.64590  
     4.47250       4.41909       5.34126      -8.64313  
     4.47300       4.43869       3.43104      -8.63844  
     4.47350       4.33489      13.86077      -8.63194  
     4.47400       4.37527       9.87338      -8.62908  
     4.47450       4.35638      11.81210      -8.62381  
     4.47500       4.28347      19.15283      -8.61790  
     4.47550       4.34621      12.92892      -8.61517  
     4.47600       4.41444       6.15562      -8.61354  
     4.47650       4.44461       3.18902      -8.61004  
     4.47700       4.44086       3.61435      -8.60723  
     4.47750       4.47497       0.25282      -8.60683  
     4.47800       4.37212      10.58822      -8.60756  
     4.47850       4.47626       0.22383      -8.60818  
     4.47900       4.31346      16.55432      -8.60370  
     4.47950       4.47852       0.09800      -8.60045  
     4.48000       4.33361      14.63946      -8.60006  
     4.48050       4.45729       2.32110      -8.59927  
     4.48100       4.39751       8.34874      -8.59789  
     4.48150       4.53240      -5.09031      -8.59186  
     4.48200       4.53585      -5.38453      -8.58934  
     4.48250       4.44339       3.91073      -8.58884  
     4.48300       4.56507      -8.20664      -8.58714  
     4.48350       4.60601     -12.25078      -8.58816  
     4.48400       4.54565      -6.16503      -8.58908  
     4.48450       4.38027      10.42327      -8.59162  
     4.48500       4.47960       0.53962      -8.58854  
     4.48550       4.47036       1.51360      -8.58684  
     4.48600       4.57195      -8.59457      -8.58581  
     4.48650       4.40835       7.81498      -8.58032  
     4.48700       4.42448       6.25157      -8.57557  
     4.48750       4.50039      -1.28870      -8.56897  
     4.48800       4.46901       1.89908      -8.56644  
     4.48850       4.32259      16.59139      -8.55983  
     4.48900       4.35743      13.15717      -8.55395  
     4.48950       4.41593       7.35746      -8.55175  
     4.49000       4.43262       5.73824      -8.54857  
     4.49050       4.38601      10.44909      -8.54605  
     4.49100       4.30653      18.44679      -8.54346  
     4.49150       4.36966      12.18398      -8.53974  
     4.49200       4.47103       2.09744      -8.53555  
     4.49250       4.47775       1.47514      -8.53646  
     4.49300       4.54506      -5.20634      -8.53263  
     4.49350       4.54850      -5.49982      -8.53424  
     4.49400       4.38080      11.31958      -8.52678  
     4.49450       4.48245       1.20472      -8.52412  
     4.49500       4.44617       4.88285      -8.51972  
     4.49550       4.44281       5.26852      -8.51693  
     4.49600       4.52323      -2.72287      -8.51288  
     4.49650       4.34446      15.20398      -8.50914  
     4.49700       4.42248       7.45197      -8.50445  
     4.49750       4.46222       3.52785      -8.50053  
     4.49800       4.44858       4.94185      -8.49861  
     4.49850       4.39307      10.54262      -8.49887  
     4.49900       4.39706      10.19379      -8.49158  
     4.49950       4.52953      -3.00328      -8.49066  
     4.50000       4.39861      10.13876      -8.49068  
     4.50050       4.51698      -1.64781      -8.48679  
     4.50100       4.41887       8.21305      -8.48181  
     4.50150       4.38258      11.89249      -8.47774  
     4.50200       4.54819      -4.61864      -8.47470  
     4.50250       4.58137      -7.88724      -8.47142  
     4.50300       4.46167       4.13305      -8.46985  
     4.50350       4.43044       7.30581      -8.46824  
     4.50400       4.49884       0.51649      -8.46144  
     4.50450       4.34915      15.53541      -8.45851  
     4.50500       4.48937       1.56270      -8.45605  
     4.50550       4.42742       7.80799      -8.45508  
     4.50600       4.48500       2.10009      -8.45433  
     4.50650       4.39145      11.50521      -8.45440  
     4.50700       4.43382       7.31777      -8.44840  
     4.50750       4.57100      -6.34990      -8.44723  
     4.50800       4.46117       4.68345      -8.44458  
     4.50850       4.43170       7.68014      -8.43910  
     4.50900       4.41700       9.20030      -8.43522  
     4.50950       4.40332      10.61784      -8.42686  
     4.51000       4.66401     -15.40109      -8.42330  
     4.51050       4.65386     -14.33620      -8.42176  
     4.51100       4.44578       6.52240      -8.42225  
     4.51150       4.37645      13.50514      -8.41853  
     4.51200       4.44270       6.92958      -8.41965  
     4.51250       4.52722      -1.47167      -8.42071  
     4.51300       4.33100      18.20024      -8.41677  
     4.51350       4.51142       0.20754      -8.41105  
     4.51400       4.38401      12.99927      -8.40574  
     4.51450       4.30009      21.44050      -8.40194  
     4.51500       4.58696      -7.19609      -8.39962  
     4.51550       4.38551      12.99904      -8.40188  
     4.51600       4.51987      -0.38703      -8.40107  
     4.51650       4.50010       1.63998      -8.39696  
     4.51700       4.54563      -2.86312      -8.39713  
     4.51750       4.43351       8.39855      -8.39603  
     4.51800       4.56035      -4.23463      -8.39603  
     4.51850       4.48752       3.09779      -8.39680  
     4.51900       4.55301      -3.40129      -8.39673  
     4.51950       4.49079       2.87101      -8.39484  
     4.52000       4.53442      -1.44229      -8.39253  
     4.52050       4.41213      10.83741      -8.39033  
     4.52100       4.53683      -1.58298      -8.38704  
     4.52150       4.51577       0.57316      -8.38492  
     4.52200       4.44655       7.54534      -8.37992  
     4.52250       4.60434      -8.18445      -8.38361  
     4.52300       4.53541      -1.24089      -8.38335  
     4.52350       4.36248      16.10248      -8.38088  
     4.52400       4.59436      -7.03552      -8.38100  
     4.52450       4.45117       7.33251      -8.38062  
     4.52500       4.58039      -5.53866      -8.37771  
     4.52550       4.38092      14.45800      -8.37738  
     4.52600       4.36620      15.97989      -8.37110  
     4.52650       4.45544       7.10640      -8.36759  
     4.52700       4.46303       6.39717      -8.36455  
     4.52750       4.59839      -7.08870      -8.36157  
     4.52800       4.50236       2.56365      -8.36049  
     4.52850       4.57251      -4.40082      -8.36179  
     4.52900       4.44954       7.94588      -8.36147  
     4.52950       4.34048      18.90197      -8.35674  
     4.53000       4.25033      27.96658      -8.35337  
     4.53050       4.47639       5.41111      -8.35057  
     4.53100       4.44168       8.93206      -8.34948  
     4.53150       4.44055       9.09496      -8.34608  
     4.53200       4.44373       8.82663      -8.34212  
     4.53250       4.37744      15.50638      -8.33674  
     4.53300       4.43479       9.82086      -8.33150  
     4.53350       4.47388       5.96233      -8.32991  
     4.53400       4.44664       8.73635      -8.32795  
     4.53450       4.32849      20.60065      -8.32525  
     4.53500       4.59489      -5.98912      -8.31917  
     4.53550       4.41754      11.79577      -8.31374  
     4.53600       4.48098       5.50236      -8.30875  
     4.53650       4.45476       8.17355      -8.30516  
     4.53700       4.49250       4.44953      -8.29992  
     4.53750       4.52230       1.51968      -8.29907  
     4.53800       4.58426      -4.62609      -8.29946  
     4.53850       4.44232       9.61766      -8.29518  
     4.53900       4.47559       6.34086      -8.29068  
     4.53950       4.28185      25.76466      -8.28636  
     4.54000       4.51037       2.96255      -8.28035  
     4.54050       4.53205       0.84454      -8.27886  
     4.54100       4.41113      12.98717      -8.27756  
     4.54150       4.48616       5.53417      -8.27265  
     4.54200       4.44602       9.59750      -8.27008  
     4.54250       4.36358      17.89151      -8.26148  
     4.54300       4.51855       2.44536      -8.25234  
     4.54350       4.47939       6.41126      -8.25205  
     4.54400       4.48741       5.65851      -8.24995  
     4.54450       4.37359      17.09135      -8.24610  
     4.54500       4.47922       6.57764      -8.24048  
     4.54550       4.32438      22.11166      -8.23494  
     4.54600       4.53362       1.23824      -8.23318  
     4.54650       4.37616      17.03446      -8.23369  
     4.54700       4.51090       3.60993      -8.22710  
     4.54750       4.34568      20.18241      -8.22258  
     4.54800       4.58212      -3.41170      -8.21953  
     4.54850       4.52940       1.90993      -8.21752  
     4.54900       4.37037      17.86339      -8.21291  
     4.54950       4.48705       6.24508      -8.21050  
     4.55000       4.32278      22.72167      -8.20652  
     4.55050       4.51637       3.41310      -8.20201  
     4.55100       4.57814      -2.71445      -8.19871  
     4.55150       4.44180      10.96959      -8.19554  
     4.55200       4.30410      24.79018      -8.19013  
     4.55250       4.55366      -0.11603      -8.18891  
     4.55300       4.64162      -8.86237      -8.18748  
     4.55350       4.46260       9.08985      -8.17982  
     4.55400       4.43715      11.68534      -8.17586  
     4.55450       4.48364       7.08567      -8.17157  
     4.55500       4.42034      13.46585      -8.16697  
     4.55550       4.47610       7.94049      -8.16421  
     4.55600       4.51030       4.57007      -8.16048  
     4.55650       4.50155       5.49471      -8.15746  
     4.55700       4.52068       3.63173      -8.15611  
     4.55750       4.53454       2.29631      -8.15506  
     4.55800       4.40187      15.61321      -8.15104  
     4.55850       4.49199       6.65127      -8.14390  
     4.55900       4.36229      19.67121      -8.13924  
     4.55950       4.56635      -0.68505      -8.13490  
     4.56000       4.65760      -9.76021      -8.13414  
     4.56050       4.57896      -1.84599      -8.13417  
     4.56100       4.60044      -3.94404      -8.13439  
     4.56150       4.48418       7.73226      -8.13466  
     4.56200       4.46230       9.96976      -8.12896  
     4.56250       4.53442       2.80785      -8.12998  
     4.56300       4.48389       7.91095      -8.12662  
     4.56350       4.53440       2.91014      -8.12113  
     4.56400       4.46943       9.45697      -8.11659  
     4.56450       4.48279       8.17128      -8.11052  
     4.56500       4.45917      10.58313      -8.10356  
     4.56550       4.42845      13.70549      -8.09721  
     4.56600       4.49553       7.04701      -8.09400  
     4.56650       4.45775      10.87485      -8.09311  
     4.56700       4.33575      23.12503      -8.08673  
     4.56750       4.41257      15.49275      -8.08314  
     4.56800       4.34919      21.88136      -8.07750  
     4.56850       4.46344      10.50594      -8.07021  
     4.56900       4.60962      -4.06171      -8.06470  
     4.56950       4.43655      13.29500      -8.05984  
     4.57000       4.45749      11.25093      -8.05615  
     4.57050       4.55309       1.74141      -8.05321  
     4.57100       4.54386       2.71356      -8.05134  
     4.57150       4.49649       7.50106      -8.04883  
     4.57200       4.44918      12.28209      -8.04723  
     4.57250       4.55189       2.06051      -8.04629  
     4.57300       4.56250       1.04965      -8.04642  
     4.57350       4.52351       4.99948      -8.04547  
     4.57400       4.54491       2.90896      -8.04063  
     4.57450       4.43697      13.75294      -8.03577  
     4.57500       4.46467      11.03263      -8.03265  
     4.57550       4.34476      23.07437      -8.02388  
     4.57600       4.49436       8.16441      -8.01696  
     4.57650       4.53657       3.99300      -8.01373  
     4.57700       4.54395       3.30534      -8.01118  
     4.57750       4.58133      -0.38341      -8.00748  
     4.57800       4.57368       0.43211      -8.00631  
     4.57850       4.53207       4.64308      -8.00860  
     4.57900       4.61157      -3.25694      -8.00747  
     4.57950       4.48699       9.25114      -8.00164  
     4.58000       4.47266      10.73420      -8.00179  
     4.58050       4.60128      -2.07830      -7.99487  
     4.58100       4.42413      15.68744      -7.99025  
     4.58150       4.38761      19.38867      -7.98658  
     4.58200       4.41728      16.47230      -7.97895  
     4.58250       4.48772       9.47758      -7.97549  
     4.58300       4.37219      21.08126      -7.97052  
     4.58350       4.54204       4.14577      -7.96631  
     4.58400       4.62381      -3.98118      -7.96513  
     4.58450       4.49720       8.72950      -7.96582  
     4.58500       4.58711      -0.21137      -7.96206  
     4.58550       4.43119      15.43130      -7.96139  
     4.58600       4.59320      -0.72038      -7.95962  
     4.58650       4.35270      23.37992      -7.95491  
     4.58700       4.62781      -4.08086      -7.95118  
     4.58750       4.45025      13.72536      -7.94615  
     4.58800       4.46459      12.34128      -7.93888  
     4.58850       4.48488      10.36186      -7.93742  
     4.58900       4.43890      15.01022      -7.93050  
     4.58950       4.58875       0.07478      -7.93291  
     4.59000       4.37866      21.13444      -7.92924  
     4.59050       4.50680       8.36975      -7.92637  
     4.59100       4.47317      11.78350      -7.91944  
     4.59150       4.55077       4.07311      -7.91740  
     4.59200       4.61120      -1.91976      -7.91361  
     4.59250       4.43785      15.46470      -7.90853  
     4.59300       4.44818      14.48226      -7.90283  
     4.59350       4.49518       9.83200      -7.90089  
     4.59400       4.48277      11.12337      -7.89773  
     4.59450       4.48154      11.29599      -7.89614  
     4.59500       4.47954      11.54629      -7.89632  
     4.59550       4.38355      21.19548      -7.88994  
     4.59600       4.43027      16.57302      -7.88676  
     4.59650       4.60044      -0.39431      -7.88106  
     4.59700       4.51084       8.61595      -7.87886  
     4.59750       4.51236       8.51445      -7.87619  
     4.59800       4.55758       4.04165      -7.87347  
     4.59850       4.62873      -3.02341      -7.87166  
     4.59900       4.72850     -12.95041      -7.87270  
     4.59950       4.58482       1.46839      -7.87237  
     4.60000       4.57373       2.62731      -7.87038  
     4.60050       4.57814       2.23560      -7.86892  
     4.60100       4.47688      12.41202      -7.86438  
     4.60150       4.53891       6.25920      -7.86235  
     4.60200       4.59116       1.08447      -7.86253  
     4.60250       4.57825       2.42496      -7.85858  
     4.60300       4.55596       4.70356      -7.85700  
     4.60350       4.41693      18.65653      -7.84941  
     4.60400       4.67749      -7.34856      -7.84325  
     4.60450       4.44951      15.49866      -7.83837  
     4.60500       4.43481      17.01886      -7.83635  
     4.60550       4.60514       0.03572      -7.83280  
     4.60600       4.56850       3.74957      -7.82957  
     4.60650       4.57425       3.22452      -7.82540  
     4.60700       4.56560       4.14002      -7.82405  
     4.60750       4.36625      24.12544      -7.81782  
     4.60800       4.41635      19.16452      -7.80817  
     4.60850       4.66900      -6.05045      -7.80396  
     4.60900       4.57861       3.03947      -7.80050  
     4.60950       4.56712       4.23798      -7.79676  
     4.61000       4.52534       8.46607      -7.79424  
     4.61050       4.58023       3.02660      -7.78949  
     4.61100       4.46428      14.67238      -7.78787  
     4.61150       4.47367      13.78305      -7.78231  
     4.61200       4.65325      -4.12507      -7.77942  
     4.61250       4.46055      15.19543      -7.77635  
     4.61300       4.58672       2.62821      -7.77320  
     4.61350       4.60776       0.57355      -7.77294  
     4.61400       4.60274       1.12588      -7.76955  
     4.61450       4.71513     -10.06294      -7.76870  
     4.61500       4.50400      11.09989      -7.76519  
     4.61550       4.57569       3.98123      -7.76402  
     4.61600       4.68170      -6.57012      -7.76299  
     4.61650       4.55765       5.88533      -7.76052  
     4.61700       4.58514       3.18647      -7.75701  
     4.61750       4.48465      13.28547      -7.75062  
     4.61800       4.52471       9.32937      -7.74823  
     4.61850       4.66844      -4.99376      -7.74717  
     4.61900       4.69577      -7.67743      -7.74604  
     4.61950       4.67359      -5.40928      -7.74632  
     4.62000       4.49467      12.53251      -7.74374  
     4.62050       4.54987       7.06331      -7.73695  
     4.62100       4.59961       2.13877      -7.73542  
     4.62150       4.55777       6.37268      -7.73325  
     4.62200       4.62399      -0.19909      -7.73219  
     4.62250       4.67674      -5.42442      -7.72776  
     4.62300       4.46118      16.18155      -7.72670  
     4.62350       4.53163       9.18665      -7.72167  
     4.62400       4.57489       4.91087      -7.72045  
     4.62450       4.53370       9.07996      -7.71968  
     4.62500       4.47464      15.03629      -7.71445  
     4.62550       4.67135      -4.58460      -7.70928  
     4.62600       4.48521      14.07886      -7.70903  
     4.62650       4.77610     -14.96037      -7.70924  
     4.62700       4.68271      -5.57084      -7.71184  
     4.62750       4.67306      -4.55637      -7.71207  
     4.62800       4.50272      12.52786      -7.71166  
     4.62850       4.66541      -3.69104      -7.70791  
     4.62900       4.53534       9.36633      -7.70282  
     4.62950       4.59158       3.79228      -7.69985  
     4.63000       4.65876      -2.87635      -7.69588  
     4.63050       4.54355       8.69460      -7.69169  
     4.63100       4.62122       0.97840      -7.68704  
     4.63150       4.59720       3.43033      -7.68824  
     4.63200       4.61654       1.54632      -7.68637  
     4.63250       4.61784       1.46623      -7.68497  
     4.63300       4.67449      -4.14890      -7.68408  
     4.63350       4.60139       3.21092      -7.68483  
     4.63400       4.45758      17.64241      -7.68148  
     4.63450       4.42664      20.78630      -7.67779  
     4.63500       4.53211      10.28894      -7.67337  
     4.63550       4.57883       5.66668      -7.67276  
     4.63600       4.51605      11.99530      -7.67059  
     4.63650       4.60038       3.61168      -7.66656  
     4.63700       4.55646       8.05374      -7.66500  
     4.63750       4.65623      -1.87266      -7.66358  
     4.63800       4.62372       1.42785      -7.66371  
     4.63850       4.59266       4.58435      -7.66093  
     4.63900       4.57255       6.64483      -7.65715  
     4.63950       4.70217      -6.26691      -7.65950  
     4.64000       4.56359       7.64108      -7.65697  
     4.64050       4.60457       3.59313      -7.65319  
     4.64100       4.40709      23.39082      -7.65102  
     4.64150       4.49281      14.86923      -7.64847  
     4.64200       4.50409      13.79080      -7.64156  
     4.64250       4.57404       6.84598      -7.63693  
     4.64300       4.55735       8.56528      -7.63720  
     4.64350       4.59708       4.64151      -7.63496  
     4.64400       4.50478      13.92235      -7.63169  
     4.64450       4.52844      11.60559      -7.62895  
     4.64500       4.68754      -4.25366      -7.62366  
     4.64550       4.69376      -4.82593      -7.62289  
     4.64600       4.60254       4.34648      -7.61897  
     4.64650       4.53168      11.48167      -7.61923  
     4.64700       4.59740       4.95959      -7.61627  
     4.64750       4.60778       3.97242      -7.61432  
     4.64800       4.49312      15.48750      -7.60968  
     4.64850       4.62490       2.35978      -7.60279  
     4.64900       4.50443      14.45721      -7.59747  
     4.64950       4.62361       2.58892      -7.59131  
     4.65000       4.57125       7.87541      -7.58989  
     4.65050       4.61156       3.89365      -7.58728  
     4.65100       4.54967      10.13288      -7.58107  
     4.65150       4.57509       7.64115      -7.57520  
     4.65200       4.51726      13.47449      -7.56821  
     4.65250       4.56652       8.59812      -7.56040  
     4.65300       4.53187      12.11348      -7.55644  
     4.65350       4.56345       9.00523      -7.55365  
     4.65400       4.55165      10.23533      -7.54965  
     4.65450       4.62015       3.43508      -7.54631  
     4.65500       4.41545      23.95485      -7.54020  
     4.65550       4.50010      15.53968      -7.53344  
     4.65600       4.61975       3.62451      -7.52975  
     4.65650       4.55394      10.25574      -7.52558  
     4.65700       4.62095       3.60518      -7.52186  
     4.65750       4.50692      15.05808      -7.51813  
     4.65800       4.62408       3.39161      -7.51486  
     4.65850       4.44379      21.47100      -7.51417  
     4.65900       4.55578      10.32160      -7.51085  
     4.65950       4.43618      22.33215      -7.50467  
     4.66000       4.71162      -5.16189      -7.49507  
     4.66050       4.67899      -1.84917      -7.49687  
     4.66100       4.61116       4.98353      -7.49543  
     4.66150       4.63795       2.35455      -7.49180  
     4.66200       4.63642       2.55754      -7.48496  
     4.66250       4.47019      19.23060      -7.48191  
     4.66300       4.61215       5.08509      -7.47780  
     4.66350       4.60532       5.81808      -7.47903  
     4.66400       4.75080      -8.67954      -7.47897  
     4.66450       4.56775       9.67524      -7.47789  
     4.66500       4.44092      22.40770      -7.46884  
     4.66550       4.49592      16.95771      -7.46403  
     4.66600       4.49437      17.16290      -7.45549  
     4.66650       4.63248       3.40153      -7.45605  
     4.66700       4.73126      -6.42630      -7.45443  
     4.66750       4.71027      -4.27710      -7.45793  
     4.66800       4.56055      10.74460      -7.45374  
     4.66850       4.66840       0.01018      -7.45371  
     4.66900       4.75008      -8.10772      -7.45448  
     4.66950       4.71764      -4.81382      -7.45326  
     4.67000       4.56845      10.15465      -7.44909  
     4.67050       4.61583       5.46693      -7.44120  
     4.67100       4.60832       6.26808      -7.43654  
     4.67150       4.55019      12.13083      -7.43273  
     4.67200       4.55249      11.95060      -7.42935  
     4.67250       4.70087      -2.83661      -7.42794  
     4.67300       4.59882       7.41843      -7.42737  
     4.67350       4.52443      14.90696      -7.42218  
     4.67400       4.49957      17.44260      -7.41565  
     4.67450       4.70448      -2.99763      -7.40893  
     4.67500       4.63911       3.58906      -7.41027  
     4.67550       4.72317      -4.76684      -7.41002  
     4.67600       4.61155       6.44545      -7.40754  
     4.67650       4.60960       6.68975      -7.40368  
     4.67700       4.61421       6.27883      -7.40102  
     4.67750       4.42198      25.55246      -7.39801  
     4.67800       4.43485      24.31544      -7.39213  
     4.67850       4.56126      11.72406      -7.38417  
     4.67900       4.60241       7.65893      -7.37952  
     4.67950       4.61421       6.52887      -7.37371  
     4.68000       4.77313      -9.31265      -7.37045  
     4.68050       4.47676      20.37406      -7.36636  
     4.68100       4.66604       1.49638      -7.36317  
     4.68150       4.50228      17.92215      -7.35845  
     4.68200       4.71318      -3.11842      -7.35333  
     4.68250       4.70434      -2.18444      -7.34984  
     4.68300       4.55671      12.62940      -7.34583  
     4.68350       4.54965      13.38531      -7.33726  
     4.68400       4.48481      19.91938      -7.33039  
     4.68450       4.66584       1.86630      -7.32485  
     4.68500       4.70680      -2.18003      -7.32323  
     4.68550       4.66861       1.68938      -7.32519  
     4.68600       4.66679       1.92069      -7.32570  
     4.68650       4.73369      -4.71906      -7.32196  
     4.68700       4.69925      -1.22507      -7.32232  
     4.68750       4.54985      13.76534      -7.31753  
     4.68800       4.73245      -4.44536      -7.31530  
     4.68850       4.62324       6.52574      -7.31378  
     4.68900       4.77559      -8.65929      -7.31270  
     4.68950       4.48919      20.03087      -7.30952  
     4.69000       4.55448      13.55170      -7.30705  
     4.69050       4.61793       7.25718      -7.29927  
     4.69100       4.67474       1.62570      -7.29705  
     4.69150       4.70155      -1.00526      -7.29607  
     4.69200       4.69929      -0.72934      -7.29535  
     4.69250       4.65498       3.75178      -7.29431  
     4.69300       4.57199      12.10121      -7.28854  
     4.69350       4.72976      -3.62571      -7.28632  
     4.69400       4.62569       6.83096      -7.28117  
     4.69450       4.48394      21.05648      -7.27715  
     4.69500       4.63179       6.32138      -7.27349  
     4.69550       4.71225      -1.67502      -7.26859  
     4.69600       4.64767       4.83282      -7.26746  
     4.69650       4.65345       4.30453      -7.26686  
     4.69700       4.49932      19.76839      -7.26125  
     4.69750       4.64658       5.09222      -7.25929  
     4.69800       4.67122       2.67785      -7.25933  
     4.69850       4.71890      -2.03985      -7.25780  
     4.69900       4.64398       5.50239      -7.25718  
     4.69950       4.70088      -0.13844      -7.25397  
     4.70000       4.67349       2.65129      -7.25211  
     4.70050       4.67217       2.83270      -7.25265  
     4.70100       4.53639      16.46138      -7.24883  
     4.70150       4.73573      -3.42329      -7.24750  
     4.70200       4.66525       3.67502      -7.24515  
     4.70250       4.59359      10.89081      -7.24393  
     4.70300       4.69629       0.67144      -7.24098  
     4.70350       4.69139       1.21111      -7.24255  
     4.70400       4.61287       9.11306      -7.23925  
     4.70450       4.60056      10.39353      -7.23739  
     4.70500       4.62478       8.02170      -7.23266  
     4.70550       4.50412      20.13845      -7.23026  
     4.70600       4.72587      -1.98671      -7.22856  
     4.70650       4.61427       9.22349      -7.22705  
     4.70700       4.67198       3.50187      -7.22675  
     4.70750       4.67190       3.56044      -7.22543  
     4.70800       4.59679      11.12101      -7.22076  
     4.70850       4.56476      14.37358      -7.21849  
     4.70900       4.66387       4.51290      -7.21509  
     4.70950       4.52467      18.48256      -7.21221  
     4.71000       4.65740       5.26010      -7.20756  
     4.71050       4.66025       5.02516      -7.20271  
     4.71100       4.58697      12.40274      -7.19938  
     4.71150       4.60795      10.35468      -7.19268  
     4.71200       4.74488      -3.28848      -7.18770  
     4.71250       4.67270       3.97978      -7.18678  
     4.71300       4.60730      10.57049      -7.18176  
     4.71350       4.58963      12.38703      -7.17704  
     4.71400       4.69403       1.99734      -7.17354  
     4.71450       4.65071       6.37890      -7.17165  
     4.71500       4.78088      -6.58806      -7.17077  
     4.71550       4.66966       4.58398      -7.16652  
     4.71600       4.57338      14.26247      -7.16449  
     4.71650       4.58497      13.15310      -7.15776  
     4.71700       4.61370      10.33039      -7.15439  
     4.71750       4.54756      16.99440      -7.15198  
     4.71800       4.63078       8.72172      -7.14361  
     4.71850       4.53601      18.24947      -7.14118  
     4.71900       4.61178      10.72248      -7.13570  
     4.71950       4.65545       6.40502      -7.13143  
     4.72000       4.51593      20.40731      -7.12428  
     4.72050       4.64085       7.96541      -7.11875  
     4.72100       4.54615      17.48460      -7.11120  
     4.72150       4.57072      15.07841      -7.10590  
     4.72200       4.58258      13.94160      -7.10187  
     4.72250       4.59819      12.43076      -7.09368  
     4.72300       4.76339      -4.03936      -7.09351  
     4.72350       4.63189       9.16084      -7.09077  
     4.72400       4.53243      19.15721      -7.08219  
     4.72450       4.53061      19.38926      -7.07075  
     4.72500       4.64614       7.88560      -7.06263  
     4.72550       4.60345      12.20510      -7.06004  
     4.72600       4.65587       7.01334      -7.05524  
     4.72650       4.63927       8.72254      -7.05005  
     4.72700       4.70745       1.95541      -7.04833  
     4.72750       4.69400       3.34984      -7.04675  
     4.72800       4.57683      15.11697      -7.04199  
     4.72850       4.71386       1.46414      -7.04192  
     4.72900       4.64458       8.44194      -7.04201  
     4.72950       4.78437      -5.48726      -7.04233  
     4.73000       4.72858       0.14209      -7.03783  
     4.73050       4.74681      -1.63087      -7.04038  
     4.73100       4.72133       0.96702      -7.03727  
     4.73150       4.72798       0.35245      -7.03063  
     4.73200       4.69989       3.21127      -7.02520  
     4.73250       4.50884      22.36610      -7.02193  
     4.73300       4.60368      12.93186      -7.01077  
     4.73350       4.55724      17.62552      -7.00349  
