     4.48600       4.44072       4.52800      -3.72573  
     4.48650       4.41075       7.57463      -3.72227  
     4.48700       4.31719      16.98082      -3.72050  
     4.48750       4.47020       1.72952      -3.71522  
     4.48800       4.41303       7.49701      -3.71188  
     4.48850       4.43956       4.89437      -3.70693  
     4.48900       4.52049      -3.14899      -3.70821  
     4.48950       4.41270       7.67957      -3.70569  
     4.49000       4.29029      19.97073      -3.69972  
     4.49050       4.31720      17.32962      -3.69072  
     4.49100       4.36883      12.21677      -3.68438  
     4.49150       4.31308      17.84182      -3.67872  
     4.49200       4.52502      -3.30230      -3.67183  
     4.49250       4.32770      16.48001      -3.66561  
     4.49300       4.31218      18.08168      -3.66198  
     4.49350       4.42689       6.66120      -3.65929  
     4.49400       4.35605      13.79469      -3.65377  
     4.49450       4.52032      -2.58236      -3.64872  
     4.49500       4.32501      16.99871      -3.64305  
     4.49550       4.42848       6.70196      -3.63681  
     4.49600       4.20317      29.28348      -3.62820  
     4.49650       4.47262       2.38772      -3.62160  
     4.49700       4.54236      -4.53636      -3.61977  
     4.49750       4.30453      19.29711      -3.61471  
     4.49800       4.37326      12.47416      -3.60670  
     4.49850       4.45555       4.29462      -3.60755  
     4.49900       4.47440       2.45971      -3.60352  
     4.49950       4.49766       0.18404      -3.60161  
     4.50000       4.51338      -1.33833      -3.59855  
     4.50050       4.34721      15.32904      -3.59390  
     4.50100       4.43313       6.78733      -3.58455  
     4.50150       4.31488      18.66230      -3.57954  
     4.50200       4.39156      11.04437      -3.57493  
     4.50250       4.44890       5.36038      -3.57019  
     4.50300       4.45068       5.23236      -3.57064  
     4.50350       4.50827      -0.47671      -3.57116  
     4.50400       4.43926       6.47376      -3.56644  
     4.50450       4.34299      16.15072      -3.56116  
     4.50500       4.34175      16.32530      -3.55551  
     4.50550       4.46389       4.16090      -3.55256  
     4.50600       4.46089       4.51143      -3.55156  
     4.50650       4.55877      -5.22691      -3.54696  
     4.50700       4.31981      18.71890      -3.54583  
     4.50750       4.49002       1.74808      -3.54009  
     4.50800       4.54578      -3.77833      -3.54030  
     4.50850       4.50412       0.43752      -3.53829  
     4.50900       4.54602      -3.70177      -3.53724  
     4.50950       4.45009       5.94069      -3.53473  
     4.51000       4.42795       8.20457      -3.53152  
     4.51050       4.56123      -5.07347      -3.52705  
     4.51100       4.53573      -2.47272      -3.52345  
     4.51150       4.57422      -6.27207      -3.52422  
     4.51200       4.39118      12.08228      -3.52254  
     4.51250       4.36057      15.19315      -3.51943  
     4.51300       4.41913       9.38713      -3.51697  
     4.51350       4.51725      -0.37529      -3.51251  
     4.51400       4.42946       8.45380      -3.51104  
     4.51450       4.36280      15.16996      -3.50688  
     4.51500       4.38671      12.82917      -3.50322  
     4.51550       4.47416       4.13361      -3.50143  
     4.51600       4.44579       7.02087      -3.49888  
     4.51650       4.44525       7.12468      -3.49320  
     4.51700       4.58559      -6.85870      -3.48953  
     4.51750       4.43239       8.51063      -3.48784  
     4.51800       4.43106       8.69365      -3.48832  
     4.51850       4.41982       9.86790      -3.48310  
     4.51900       4.27527      24.37281      -3.48022  
     4.51950       4.40259      11.69098      -3.47188  
     4.52000       4.53920      -1.92015      -3.47036  
     4.52050       4.35558      16.49192      -3.46304  
     4.52100       4.30827      21.27328      -3.45787  
     4.52150       4.50613       1.53652      -3.45483  
     4.52200       4.46088       6.11197      -3.45270  
     4.52250       4.34305      17.94498      -3.45277  
     4.52300       4.27248      25.05221      -3.44383  
     4.52350       4.29709      22.64099      -3.43686  
     4.52400       4.38803      13.59665      -3.43039  
     4.52450       4.51765       0.68451      -3.42606  
     4.52500       4.49035       3.46532      -3.42088  
     4.52550       4.34502      18.04767      -3.41412  
     4.52600       4.47136       5.46374      -3.40792  
     4.52650       4.35470      17.17990      -3.40132  
     4.52700       4.56799      -4.09904      -3.39634  
     4.52750       4.40284      12.46608      -3.39243  
     4.52800       4.33187      19.61302      -3.38623  
     4.52850       4.39327      13.52343      -3.38116  
     4.52900       4.38882      14.01787      -3.37585  
     4.52950       4.38429      14.52077      -3.37367  
     4.53000       4.29690      23.31045      -3.36768  
     4.53050       4.33311      19.73912      -3.36056  
     4.53100       4.55359      -2.25875      -3.35440  
     4.53150       4.43683       9.46668      -3.34995  
     4.53200       4.42976      10.22402      -3.34481  
     4.53250       4.40947      12.30286      -3.34123  
     4.53300       4.38754      14.54597      -3.33229  
     4.53350       4.47615       5.73536      -3.32673  
     4.53400       4.47990       5.41040      -3.32319  
     4.53450       4.50296       3.15444      -3.31986  
     4.53500       4.48599       4.90144      -3.31576  
     4.53550       4.48254       5.29583      -3.30767  
     4.53600       4.60523      -6.92303      -3.30627  
     4.53650       4.55273      -1.62290      -3.30777  
     4.53700       4.54536      -0.83559      -3.30647  
     4.53750       4.40025      13.72530      -3.30348  
     4.53800       4.32038      21.76226      -3.29688  
     4.53850       4.40957      12.89273      -3.28854  
     4.53900       4.53105       0.79533      -3.28389  
     4.53950       4.50403       3.54712      -3.28221  
     4.54000       4.48460       5.53951      -3.28118  
     4.54050       4.50969       3.08086      -3.27585  
     4.54100       4.49638       4.46177      -3.27135  
     4.54150       4.50092       4.05828      -3.26376  
     4.54200       4.41524      12.67630      -3.25607  
     4.54250       4.61838      -7.58784      -3.25208  
     4.54300       4.42213      12.08729      -3.25173  
     4.54350       4.27915      26.43469      -3.24692  
     4.54400       4.49902       4.49783      -3.24184  
     4.54450       4.41828      12.62206      -3.23682  
     4.54500       4.57492      -2.99228      -3.23640  
     4.54550       4.55012      -0.46191      -3.23726  
     4.54600       4.62429      -7.82852      -3.23330  
     4.54650       4.57548      -2.89800      -3.22897  
     4.54700       4.46512       8.18770      -3.22591  
     4.54750       4.49731       5.01873      -3.22560  
     4.54800       4.36444      18.35617      -3.22240  
     4.54850       4.45862       8.98791      -3.21660  
     4.54900       4.47694       7.20567      -3.21318  
     4.54950       4.51539       3.41148      -3.21315  
     4.55000       4.41107      13.89275      -3.21096  
     4.55050       4.50984       4.06589      -3.21169  
     4.55100       4.48813       6.28673      -3.20764  
     4.55150       4.67013     -11.86314      -3.20501  
     4.55200       4.58189      -2.98858      -3.20467  
     4.55250       4.67542     -12.29168      -3.20275  
     4.55300       4.46272       9.02799      -3.20163  
     4.55350       4.38539      16.81084      -3.19698  
     4.55400       4.43964      11.43583      -3.19668  
     4.55450       4.53942       1.50784      -3.19381  
     4.55500       4.45201      10.29892      -3.18717  
     4.55550       4.58258      -2.70824      -3.18330  
     4.55600       4.46322       9.27789      -3.17967  
     4.55650       4.36854      18.79580      -3.17750  
     4.55700       4.50926       4.77375      -3.17357  
     4.55750       4.48949       6.80117      -3.17110  
     4.55800       4.59964      -4.16420      -3.16629  
     4.55850       4.57943      -2.09298      -3.16649  
     4.55900       4.45667      10.23333      -3.16428  
     4.55950       4.48626       7.32438      -3.16136  
     4.56000       4.56456      -0.45623      -3.15884  
     4.56050       4.63867      -7.81661      -3.15564  
     4.56100       4.58954      -2.85445      -3.15734  
     4.56150       4.56316      -0.16552      -3.15391  
     4.56200       4.52170       4.03030      -3.15283  
     4.56250       4.56956      -0.70607      -3.15511  
     4.56300       4.53063       3.23701      -3.15200  
     4.56350       4.50344       6.00610      -3.14725  
     4.56400       4.42620      13.78006      -3.14436  
     4.56450       4.44382      12.06801      -3.13672  
     4.56500       4.46326      10.17353      -3.13381  
     4.56550       4.54262       2.28848      -3.12852  
     4.56600       4.48841       7.75866      -3.12663  
     4.56650       4.41931      14.71919      -3.11796  
     4.56700       4.53855       2.84520      -3.11423  
     4.56750       4.34749      22.00105      -3.10840  
     4.56800       4.35218      21.58152      -3.10299  
     4.56850       4.35688      21.16153      -3.09249  
     4.56900       4.61613      -4.71326      -3.08563  
     4.56950       4.58146      -1.19585      -3.08361  
     4.57000       4.48841       8.15856      -3.08397  
     4.57050       4.51996       5.05404      -3.08182  
     4.57100       4.50417       6.68313      -3.08072  
     4.57150       4.55939       1.21121      -3.07590  
     4.57200       4.44727      12.47252      -3.06905  
     4.57250       4.54795       2.45527      -3.06765  
     4.57300       4.47561       9.73924      -3.06472  
     4.57350       4.48084       9.26551      -3.06010  
     4.57400       4.46536      10.86352      -3.05621  
     4.57450       4.43527      13.92336      -3.04571  
     4.57500       4.59122      -1.62247      -3.04447  
     4.57550       4.56315       1.23484      -3.04486  
     4.57600       4.45597      12.00309      -3.03890  
     4.57650       4.55007       2.64255      -3.03869  
     4.57700       4.47075      10.62462      -3.03574  
     4.57750       4.49243       8.50671      -3.03159  
     4.57800       4.53127       4.67255      -3.02810  
     4.57850       4.42866      14.98429      -3.02010  
     4.57900       4.60819      -2.91926      -3.01737  
     4.57950       4.40640      17.30983      -3.01372  
     4.58000       4.51512       6.48791      -3.00878  
     4.58050       4.60957      -2.90713      -3.00374  
     4.58100       4.64653      -6.55304      -3.00371  
     4.58150       4.52271       5.87868      -3.00412  
     4.58200       4.55715       2.48478      -3.00082  
     4.58250       4.40360      17.88953      -2.99669  
     4.58300       4.55368       2.93162      -2.99736  
     4.58350       4.49946       8.40397      -2.99450  
     4.58400       4.58058       0.34238      -2.99342  
     4.58450       4.61455      -3.00539      -2.99119  
     4.58500       4.40925      17.57486      -2.99003  
     4.58550       4.40522      18.02773      -2.98291  
     4.58600       4.50189       8.41144      -2.97803  
     4.58650       4.57661       0.98891      -2.97803  
     4.58700       4.56470       2.23008      -2.97609  
     4.58750       4.56385       2.36459      -2.97361  
     4.58800       4.52028       6.77218      -2.96987  
     4.58850       4.47036      11.81396      -2.96667  
     4.58900       4.51067       7.83337      -2.96118  
     4.58950       4.49910       9.03963      -2.95629  
     4.59000       4.47822      11.17801      -2.95353  
     4.59050       4.60896      -1.84614      -2.94877  
     4.59100       4.54510       4.58953      -2.94609  
     4.59150       4.65449      -6.29867      -2.94607  
     4.59200       4.54610       4.58982      -2.94285  
     4.59250       4.43952      15.29833      -2.93869  
     4.59300       4.44361      14.93902      -2.92972  
     4.59350       4.58129       1.22077      -2.92365  
     4.59400       4.58868       0.53210      -2.91827  
     4.59450       4.67609      -8.15946      -2.91525  
     4.59500       4.52911       6.58906      -2.91256  
     4.59550       4.36680      22.87047      -2.90649  
     4.59600       4.40387      19.21290      -2.89793  
     4.59650       4.53304       6.34586      -2.89375  
     4.59700       4.56736       2.96415      -2.88990  
     4.59750       4.41454      18.29593      -2.88373  
     4.59800       4.58018       1.78239      -2.87782  
     4.59850       4.50251       9.59948      -2.87588  
     4.59900       4.46168      13.73196      -2.87108  
     4.59950       4.44851      15.09908      -2.86863  
     4.60000       4.53059       6.94075      -2.86561  
     4.60050       4.52016       8.03370      -2.86162  
     4.60100       4.41924      18.17632      -2.85672  
     4.60150       4.45756      14.39447      -2.84824  
     4.60200       4.63529      -3.32935      -2.84559  
     4.60250       4.50202      10.04830      -2.84336  
     4.60300       4.47974      12.32593      -2.83493  
     4.60350       4.48060      12.28967      -2.83009  
     4.60400       4.51176       9.22413      -2.82766  
     4.60450       4.69262      -8.81236      -2.82839  
     4.60500       4.52878       7.62155      -2.82628  
     4.60550       4.49599      10.95074      -2.82206  
     4.60600       4.53352       7.24844      -2.81982  
     4.60650       4.53654       6.99636      -2.81852  
     4.60700       4.54843       5.85651      -2.81579  
     4.60750       4.56171       4.57940      -2.81391  
     4.60800       4.57400       3.39980      -2.81391  
     4.60850       4.48171      12.67920      -2.80885  
     4.60900       4.54075       6.82472      -2.80333  
     4.60950       4.65302      -4.35186      -2.80123  
     4.61000       4.51333       9.66684      -2.80157  
     4.61050       4.50969      10.08150      -2.79999  
     4.61100       4.64798      -3.69778      -2.79374  
     4.61150       4.58988       2.16205      -2.78886  
     4.61200       4.58630       2.56998      -2.78570  
     4.61250       4.56429       4.82113      -2.78484  
     4.61300       4.60046       1.25402      -2.78617  
     4.61350       4.56715       4.63460      -2.78435  
     4.61400       4.50763      10.63655      -2.78514  
     4.61450       4.69704      -8.25386      -2.78389  
     4.61500       4.64541      -3.04102      -2.78350  
     4.61550       4.60985       0.56461      -2.77932  
     4.61600       4.78006     -16.40643      -2.78032  
     4.61650       4.68332      -6.68169      -2.77953  
     4.61700       4.71714     -10.01363      -2.78122  
     4.61750       4.60780       0.97026      -2.78269  
     4.61800       4.52441       9.35866      -2.77898  
     4.61850       4.46815      15.03482      -2.77204  
     4.61900       4.64141      -2.24069      -2.77253  
     4.61950       4.59054       2.89619      -2.77508  
     4.62000       4.57379       4.62050      -2.77028  
     4.62050       4.56740       5.31014      -2.77011  
     4.62100       4.64047      -1.94656      -2.76838  
     4.62150       4.55275       6.87477      -2.76790  
     4.62200       4.66936      -4.73613      -2.76637  
     4.62250       4.58231       4.01896      -2.76105  
     4.62300       4.68809      -6.50910      -2.75935  
     4.62350       4.72060      -9.71024      -2.75944  
     4.62400       4.51485      10.91513      -2.76018  
     4.62450       4.57057       5.39290      -2.76085  
     4.62500       4.61875       0.62494      -2.75684  
     4.62550       4.67979      -5.42873      -2.75896  
     4.62600       4.43825      18.77548      -2.75692  
     4.62650       4.59624       3.02603      -2.75290  
     4.62700       4.49080      13.62034      -2.75017  
     4.62750       4.44094      18.65634      -2.74242  
     4.62800       4.56878       5.92203      -2.73676  
     4.62850       4.57206       5.64354      -2.73405  
     4.62900       4.51396      11.50357      -2.73036  
     4.62950       4.48414      14.53646      -2.72840  
     4.63000       4.71105      -8.10492      -2.72635  
     4.63050       4.55615       7.43507      -2.72480  
     4.63100       4.64007      -0.90677      -2.72176  
     4.63150       4.62227       0.92260      -2.72254  
     4.63200       4.52418      10.78215      -2.72078  
     4.63250       4.62286       0.96358      -2.71548  
     4.63300       4.46620      16.67968      -2.71006  
     4.63350       4.59925       3.42540      -2.70352  
     4.63400       4.60976       2.42418      -2.70397  
     4.63450       4.49916      13.53433      -2.70203  
     4.63500       4.52858      10.64184      -2.69392  
     4.63550       4.67240      -3.68968      -2.68931  
     4.63600       4.49896      13.70392      -2.68228  
     4.63650       4.60278       3.37233      -2.68139  
     4.63700       4.50004      13.69622      -2.68028  
     4.63750       4.41832      21.91817      -2.67581  
     4.63800       4.52469      11.33082      -2.66527  
     4.63850       4.49595      14.25523      -2.65742  
     4.63900       4.63685       0.21543      -2.65597  
     4.63950       4.68045      -4.09495      -2.65161  
     4.64000       4.60386       3.61439      -2.65230  
     4.64050       4.62806       1.24423      -2.64736  
     4.64100       4.53756      10.34414      -2.63957  
     4.64150       4.58185       5.96545      -2.63391  
     4.64200       4.47874      16.32562      -2.63022  
     4.64250       4.68248      -3.99792      -2.62736  
     4.64300       4.44574      19.72610      -2.62216  
     4.64350       4.52854      11.49637      -2.61493  
     4.64400       4.52002      12.39849      -2.60913  
     4.64450       4.48346      16.10362      -2.60340  
     4.64500       4.50388      14.11232      -2.59521  
     4.64550       4.50232      14.31818      -2.58746  
     4.64600       4.58269       6.33064      -2.58370  
     4.64650       4.53406      11.24450      -2.58472  
     4.64700       4.57741       6.95858      -2.58076  
     4.64750       4.64502       0.24803      -2.57777  
     4.64800       4.69875      -5.07506      -2.57620  
     4.64850       4.50207      14.64294      -2.57300  
     4.64900       4.56887       8.01318      -2.56782  
     4.64950       4.67375      -2.42492      -2.56669  
     4.65000       4.51257      13.74326      -2.56207  
     4.65050       4.64786       0.26418      -2.55866  
     4.65100       4.48708      16.39152      -2.55173  
     4.65150       4.58027       7.12263      -2.55019  
     4.65200       4.67717      -2.51667      -2.54569  
     4.65250       4.57971       7.27927      -2.54192  
     4.65300       4.48387      16.91263      -2.53287  
     4.65350       4.48352      16.99753      -2.52617  
     4.65400       4.45452      19.94831      -2.51983  
     4.65450       4.56642       8.80770      -2.51518  
     4.65500       4.59866       5.63374      -2.51081  
     4.65550       4.50533      15.01652      -2.50610  
     4.65600       4.56373       9.22671      -2.50063  
     4.65650       4.67598      -1.94756      -2.49944  
     4.65700       4.45161      20.53923      -2.49494  
     4.65750       4.58180       7.56985      -2.48884  
     4.65800       4.46444      19.35589      -2.48563  
     4.65850       4.53057      12.79272      -2.47998  
     4.65900       4.63081       2.81940      -2.47377  
     4.65950       4.55959       9.99126      -2.46888  
     4.66000       4.56278       9.72195      -2.46083  
     4.66050       4.58864       7.18614      -2.45799  
     4.66100       4.44381      21.71919      -2.45343  
     4.66150       4.58189       7.96148      -2.44480  
     4.66200       4.62943       3.25739      -2.44122  
     4.66250       4.64124       2.12573      -2.43861  
     4.66300       4.54530      11.77009      -2.43495  
     4.66350       4.45025      21.32483      -2.42793  
     4.66400       4.63697       2.70327      -2.42294  
     4.66450       4.64168       2.28174      -2.42246  
     4.66500       4.53745      12.75491      -2.42084  
     4.66550       4.64335       2.21509      -2.42095  
     4.66600       4.67634      -1.03363      -2.42140  
     4.66650       4.50781      15.86862      -2.41762  
     4.66700       4.47793      18.90680      -2.41117  
     4.66750       4.62106       4.64359      -2.41081  
     4.66800       4.55651      11.14880      -2.40255  
     4.66850       4.56035      10.81499      -2.39807  
     4.66900       4.55376      11.52351      -2.39178  
     4.66950       4.65231       1.71888      -2.38829  
     4.67000       4.63261       3.73851      -2.38590  
     4.67050       4.68231      -1.18086      -2.38662  
     4.67100       4.74837      -7.73744      -2.38315  
     4.67150       4.58831       8.31877      -2.37833  
     4.67200       4.55493      11.70680      -2.37248  
     4.67250       4.66954       0.29629      -2.37236  
     4.67300       4.59772       7.52762      -2.36835  
     4.67350       4.61253       6.09650      -2.36640  
     4.67400       4.63082       4.31846      -2.36679  
     4.67450       4.70487      -3.03669      -2.36292  
     4.67500       4.55468      12.03156      -2.35882  
     4.67550       4.52648      14.90244      -2.35157  
     4.67600       4.51488      16.11182      -2.34962  
     4.67650       4.63109       4.54068      -2.34717  
     4.67700       4.69037      -1.33697      -2.34352  
     4.67750       4.68152      -0.40212      -2.34261  
     4.67800       4.52017      15.78296      -2.33472  
     4.67850       4.55599      12.25083      -2.33306  
     4.67900       4.49365      18.53544      -2.32656  
     4.67950       4.53708      14.24194      -2.31855  
     4.68000       4.52635      15.36461      -2.30776  
     4.68050       4.47185      20.86492      -2.30065  
     4.68100       4.51919      16.18138      -2.29368  
     4.68150       4.70032      -1.88232      -2.29064  
     4.68200       4.68690      -0.48976      -2.29021  
     4.68250       4.65105       3.14539      -2.29230  
     4.68300       4.75697      -7.39735      -2.29258  
     4.68350       4.73267      -4.91730      -2.29588  
     4.68400       4.61467       6.93301      -2.29574  
     4.68450       4.58557       9.89272      -2.29468  
     4.68500       4.63427       5.07340      -2.29096  
     4.68550       4.65323       3.22721      -2.28843  
     4.68600       4.57309      11.29079      -2.28715  
     4.68650       4.64946       3.70417      -2.28436  
     4.68700       4.61185       7.51549      -2.28167  
     4.68750       4.73089      -4.33923      -2.28100  
     4.68800       4.79567     -10.76708      -2.27870  
     4.68850       4.65903       2.94664      -2.27835  
     4.68900       4.51529      17.37051      -2.27828  
     4.68950       4.47267      21.68327      -2.27044  
     4.69000       4.59176       9.82426      -2.26257  
     4.69050       4.67145       1.90526      -2.25961  
     4.69100       4.65631       3.46950      -2.25873  
     4.69150       4.65088       4.06190      -2.25917  
     4.69200       4.50979      18.22057      -2.25665  
     4.69250       4.69563      -0.31344      -2.25365  
     4.69300       4.61549       7.75082      -2.24657  
     4.69350       4.58001      11.34910      -2.24296  
     4.69400       4.59355      10.04538      -2.23925  
     4.69450       4.55696      13.75377      -2.23317  
     4.69500       4.71955      -2.45491      -2.22980  
     4.69550       4.72351      -2.80082      -2.22659  
     4.69600       4.63638       5.96176      -2.22677  
     4.69650       4.73832      -4.18198      -2.22587  
     4.69700       4.76497      -6.79692      -2.22913  
     4.69750       4.54396      15.35443      -2.22728  
     4.69800       4.58564      11.23594      -2.22509  
     4.69850       4.51701      18.14929      -2.21655  
     4.69900       4.73166      -3.26648      -2.21388  
     4.69950       4.63617       6.33332      -2.20989  
     4.70000       4.68650       1.35012      -2.20559  
     4.70050       4.77238      -7.18810      -2.20268  
     4.70100       4.63954       6.14627      -2.20125  
     4.70150       4.54643      15.50666      -2.19733  
     4.70200       4.60720       9.48008      -2.19307  
     4.70250       4.57028      13.22239      -2.18773  
     4.70300       4.51307      18.99317      -2.18439  
     4.70350       4.55550      14.80011      -2.17769  
     4.70400       4.51215      19.18462      -2.17373  
     4.70450       4.69582       0.86760      -2.17167  
     4.70500       4.56935      13.56539      -2.16808  
     4.70550       4.62019       8.53064      -2.16174  
     4.70600       4.64001       6.59928      -2.16318  
     4.70650       4.63326       7.32370      -2.16121  
     4.70700       4.69959       0.74070      -2.15802  
     4.70750       4.61050       9.69999      -2.15412  
     4.70800       4.60266      10.53360      -2.15254  
     4.70850       4.71768      -0.91837      -2.14857  
     4.70900       4.58071      12.82865      -2.14441  
     4.70950       4.67810       3.13984      -2.13989  
     4.71000       4.65472       5.52786      -2.13680  
     4.71050       4.66730       4.31979      -2.13502  
     4.71100       4.61827       9.27339      -2.13048  
     4.71150       4.64304       6.84645      -2.12474  
     4.71200       4.72897      -1.69736      -2.12324  
     4.71250       4.59698      11.55205      -2.12098  
     4.71300       4.70197       1.10335      -2.11693  
     4.71350       4.73723      -2.37265      -2.11637  
     4.71400       4.64289       7.11088      -2.11380  
     4.71450       4.70828       0.62231      -2.10790  
     4.71500       4.50893      20.60726      -2.10106  
     4.71550       4.54473      17.07734      -2.09466  
     4.71600       4.61067      10.53250      -2.08888  
     4.71650       4.65357       6.29323      -2.08462  
     4.71700       4.62694       9.00635      -2.07875  
     4.71750       4.58930      12.82014      -2.07268  
     4.71800       4.56278      15.52210      -2.06596  
     4.71850       4.67858       3.99200      -2.06140  
     4.71900       4.62081       9.81927      -2.05872  
     4.71950       4.52016      19.93358      -2.05381  
     4.72000       4.78131      -6.13065      -2.04778  
     4.72050       4.58703      13.34683      -2.04492  
     4.72100       4.60801      11.29942      -2.04172  
     4.72150       4.62433       9.71701      -2.03925  
     4.72200       4.46195      26.00543      -2.03470  
     4.72250       4.53051      19.19855      -2.02746  
     4.72300       4.64719       7.58107      -2.02357  
     4.72350       4.72081       0.26948      -2.02260  
     4.72400       4.59436      12.96413      -2.01940  
     4.72450       4.74423      -1.97346      -2.01470  
     4.72500       4.57027      15.47266      -2.00952  
     4.72550       4.70042       2.50756      -2.00562  
     4.72600       4.60884      11.71553      -2.00109  
     4.72650       4.53998      18.65231      -1.99717  
     4.72700       4.66949       5.75108      -1.99265  
     4.72750       4.56933      15.81719      -1.98694  
     4.72800       4.70338       2.46160      -1.98134  
     4.72850       4.72384       0.46637      -1.97761  
     4.72900       4.76695      -3.79495      -1.97745  
     4.72950       4.59326      13.62418      -1.97349  
     4.73000       4.69882       3.11838      -1.96599  
     4.73050       4.63479       9.57121      -1.96026  
     4.73100       4.55755      17.34543      -1.95511  
     4.73150       4.59878      13.27170      -1.94805  
     4.73200       4.66616       6.58414      -1.94391  
     4.73250       4.65411       7.83877      -1.93631  
     4.73300       4.61130      12.16985      -1.93116  
     4.73350       4.54922      18.42848      -1.92605  
     4.73400       4.69983       3.41742      -1.91994  
     4.73450       4.59353      14.09717      -1.91556  
     4.73500       4.59542      13.95805      -1.90951  
     4.73550       4.79745      -6.19546      -1.91086  
     4.73600       4.58197      15.40327      -1.90466  
     4.73650       4.59511      14.13919      -1.90021  
     4.73700       4.60113      13.58680      -1.89795  
     4.73750       4.52193      21.55739      -1.89262  
     4.73800       4.57782      16.01808      -1.88478  
     4.73850       4.66725       7.12536      -1.88257  
     4.73900       4.47904      25.99574      -1.87639  
     4.73950       4.66650       7.29953      -1.87388  
     4.74000       4.60036      13.96370      -1.87013  
     4.74050       4.69452       4.59765      -1.86607  
     4.74100       4.68345       5.75505      -1.86277  
     4.74150       4.67529       6.62101      -1.85664  
     4.74200       4.43022      31.17848      -1.84854  
     4.74250       4.68676       5.57352      -1.84125  
     4.74300       4.62318      11.98231      -1.83891  
     4.74350       4.69057       5.29298      -1.83277  
     4.74400       4.76160      -1.75997      -1.83284  
     4.74450       4.67983       6.46720      -1.83121  
     4.74500       4.47572      26.92824      -1.82863  
     4.74550       4.60396      14.15431      -1.82146  
     4.74600       4.69964       4.63580      -1.81589  
     4.74650       4.73101       1.54873      -1.81788  
     4.74700       4.53606      21.09355      -1.81331  
     4.74750       4.61618      13.13170      -1.80870  
     4.74800       4.64804       9.99578      -1.80352  
     4.74850       4.65845       9.00453      -1.80267  
     4.74900       4.76168      -1.26823      -1.80037  
     4.74950       4.81494      -6.54368      -1.79873  
     4.75000       4.58064      16.93603      -1.79643  
     4.75050       4.79419      -4.36856      -1.79189  
     4.75100       4.72093       3.00662      -1.78887  
     4.75150       4.61722      13.42816      -1.78343  
     4.75200       4.66789       8.41144      -1.77765  
     4.75250       4.64890      10.35956      -1.77376  
     4.75300       4.65099      10.20121      -1.77100  
     4.75350       4.76377      -1.02744      -1.76743  
     4.75400       4.56594      18.80601      -1.76599  
     4.75450       4.65197      10.25291      -1.75938  
     4.75500       4.70366       5.13375      -1.75632  
     4.75550       4.60130      15.42009      -1.75093  
     4.75600       4.67920       7.67995      -1.74358  
     4.75650       4.64453      11.19733      -1.74178  
     4.75700       4.64969      10.73145      -1.73648  
     4.75750       4.80336      -4.58628      -1.73470  
     4.75800       4.79659      -3.85901      -1.73707  
     4.75850       4.47614      28.23623      -1.73408  
     4.75900       4.54780      21.12024      -1.72441  
     4.75950       4.60814      15.13646      -1.71779  
     4.76000       4.82810      -6.81015      -1.71506  
     4.76050       4.63247      12.80283      -1.71163  
     4.76100       4.66743       9.35685      -1.71041  
     4.76150       4.75414       0.73551      -1.70706  
     4.76200       4.69543       6.65661      -1.70142  
     4.76250       4.71861       4.38923      -1.69782  
     4.76300       4.77087      -0.78727      -1.69409  
     4.76350       4.70020       6.32977      -1.69260  
     4.76400       4.68744       7.65600      -1.69171  
     4.76450       4.59741      16.70898      -1.68535  
     4.76500       4.75775       0.72456      -1.68106  
     4.76550       4.70241       6.30933      -1.67459  
     4.76600       4.70971       5.62864      -1.66943  
     4.76650       4.92200     -15.54961      -1.67249  
     4.76700       4.74156       2.54437      -1.66832  
     4.76750       4.85050      -8.29960      -1.66893  
     4.76800       4.59494      17.30576      -1.66795  
     4.76850       4.73963       2.88708      -1.65958  
     4.76900       4.70151       6.74875      -1.65942  
     4.76950       4.66563      10.38661      -1.65600  
     4.77000       4.68710       8.28984      -1.65161  
     4.77050       4.63264      13.78622      -1.64653  
     4.77100       4.87545     -10.44462      -1.64284  
     4.77150       4.69913       7.23747      -1.64535  
     4.77200       4.69632       7.56764      -1.64272  
     4.77250       4.65560      11.69000      -1.63848  
     4.77300       4.72131       5.16885      -1.63020  
     4.77350       4.63860      13.49035      -1.62193  
     4.77400       4.83922      -6.52248      -1.61784  
     4.77450       4.76796       0.65423      -1.61512  
     4.77500       4.85647      -8.14724      -1.61284  
     4.77550       4.68775       8.77528      -1.60840  
     4.77600       4.72551       5.04892      -1.60427  
     4.77650       4.77913      -0.26279      -1.59785  
     4.77700       4.52828      24.87164      -1.59294  
     4.77750       4.69974       7.77606      -1.58860  
     4.77800       4.68149       9.65098      -1.58503  
     4.77850       4.72481       5.36866      -1.58092  
     4.77900       4.88034     -10.13405      -1.57871  
     4.77950       4.81385      -3.43493      -1.58090  
     4.78000       4.67454      10.54627      -1.57743  
     4.78050       4.67825      10.22533      -1.57496  
     4.78100       4.81563      -3.46340      -1.57108  
     4.78150       4.66443      11.70746      -1.56820  
     4.78200       4.58733      19.46715      -1.56257  
     4.78250       4.58100      20.14967      -1.55843  
     4.78300       4.78974      -0.67367      -1.55896  
     4.78350       4.90040     -11.69039      -1.56103  
     4.78400       4.67434      10.96592      -1.55801  
     4.78450       4.70211       8.23923      -1.55143  
     4.78500       4.76026       2.47403      -1.54846  
     4.78550       4.71762       6.78811      -1.54755  
     4.78600       4.79326      -0.72566      -1.54850  
     4.78650       4.64225      14.42454      -1.54542  
     4.78700       4.66371      12.32858      -1.54060  
