     4.37550       4.38154      -0.60406      -6.88023  
     4.37600       4.41466      -3.86598      -6.87779  
     4.37650       4.34068       3.58241      -6.87723  
     4.37700       4.58466     -20.76582      -6.87971  
     4.37750       4.31619       6.13070      -6.88109  
     4.37800       4.38003      -0.20314      -6.88229  
     4.37850       4.28540       9.31028      -6.88073  
     4.37900       4.22107      15.79318      -6.87729  
     4.37950       4.26352      11.59820      -6.87662  
     4.38000       4.36637       1.36343      -6.87562  
     4.38050       4.30273       7.77691      -6.87314  
     4.38100       4.34473       3.62657      -6.86736  
     4.38150       4.33729       4.42148      -6.86428  
     4.38200       4.37790       0.40968      -6.86312  
     4.38250       4.50630     -12.37989      -6.86272  
     4.38300       4.36358       1.94229      -6.86120  
     4.38350       4.29091       9.25931      -6.85994  
     4.38400       4.40660      -2.25955      -6.85946  
     4.38450       4.39311      -0.86136      -6.85924  
     4.38500       4.36159       2.34131      -6.85835  
     4.38550       4.35000       3.55043      -6.85831  
     4.38600       4.28443      10.15719      -6.85733  
     4.38650       4.31911       6.73872      -6.85466  
     4.38700       4.30878       7.82186      -6.85110  
     4.38750       4.41005      -2.25498      -6.84667  
     4.38800       4.35297       3.50299      -6.84562  
     4.38850       4.41354      -2.50446      -6.84135  
     4.38900       4.37085       1.81502      -6.84154  
     4.38950       4.41960      -3.01002      -6.84169  
     4.39000       4.36825       2.17484      -6.83980  
     4.39050       4.33238       5.81204      -6.83698  
     4.39100       4.41738      -2.63793      -6.83166  
     4.39150       4.35990       3.16000      -6.83420  
     4.39200       4.25256      13.94425      -6.82856  
     4.39250       4.35563       3.68723      -6.82433  
     4.39300       4.35701       3.59880      -6.82184  
     4.39350       4.37961       1.38945      -6.81892  
     4.39400       4.36391       3.00850      -6.81925  
     4.39450       4.30941       8.50893      -6.81141  
     4.39500       4.39249       0.25078      -6.80960  
     4.39550       4.39841      -0.29085      -6.80898  
     4.39600       4.37026       2.57447      -6.80405  
     4.39650       4.42150      -2.49990      -6.80198  
     4.39700       4.28328      11.37179      -6.80167  
     4.39750       4.47456      -7.70567      -6.80281  
     4.39800       4.40937      -1.13655      -6.80023  
     4.39850       4.50194     -10.34359      -6.80021  
     4.39900       4.33318       6.58249      -6.80036  
     4.39950       4.34519       5.43064      -6.79614  
     4.40000       4.47587      -7.58685      -6.79298  
     4.40050       4.20236      19.81384      -6.78734  
     4.40100       4.35195       4.90532      -6.78151  
     4.40150       4.32341       7.80949      -6.77644  
     4.40200       4.43107      -2.90664      -6.77358  
     4.40250       4.27771      12.47910      -6.77075  
     4.40300       4.34274       6.02643      -6.77050  
     4.40350       4.27622      12.72764      -6.76226  
     4.40400       4.37991       2.40872      -6.75835  
     4.40450       4.24609      15.84139      -6.75584  
     4.40500       4.26227      14.27326      -6.75174  
     4.40550       4.43658      -3.10782      -6.75099  
     4.40600       4.40780      -0.17998      -6.75394  
     4.40650       4.32867       7.78271      -6.75228  
     4.40700       4.46040      -5.33954      -6.74980  
     4.40750       4.35887       4.86311      -6.74661  
     4.40800       4.26313      14.48664      -6.74141  
     4.40850       4.31408       9.44177      -6.73656  
     4.40900       4.31988       8.91234      -6.73300  
     4.40950       4.30185      10.76454      -6.73254  
     4.41000       4.40621       0.37919      -6.72988  
     4.41050       4.41085      -0.03470      -6.73006  
     4.41100       4.36855       4.24482      -6.73111  
     4.41150       4.49686      -8.53590      -6.73064  
     4.41200       4.46543      -5.34270      -6.73174  
     4.41250       4.29609      11.64076      -6.72948  
     4.41300       4.34299       7.00069      -6.72497  
     4.41350       4.23781      17.56945      -6.72090  
     4.41400       4.39312       2.08798      -6.71662  
     4.41450       4.42904      -1.45377      -6.71828  
     4.41500       4.33816       7.68433      -6.71747  
     4.41550       4.40378       1.17197      -6.71783  
     4.41600       4.35900       5.69994      -6.71484  
     4.41650       4.40321       1.32914      -6.71117  
     4.41700       4.46110      -4.40978      -6.71226  
     4.41750       4.44415      -2.66536      -6.71374  
     4.41800       4.24691      17.10898      -6.70545  
     4.41850       4.35298       6.55229      -6.70427  
     4.41900       4.31286      10.61441      -6.69960  
     4.41950       4.45940      -3.99033      -6.69345  
     4.42000       4.47910      -5.90951      -6.69111  
     4.42050       4.39730       2.31950      -6.69133  
     4.42100       4.43045      -0.94548      -6.69027  
     4.42150       4.39884       2.26614      -6.68846  
     4.42200       4.37217       4.98330      -6.68359  
     4.42250       4.38846       3.40393      -6.68143  
     4.42300       4.31592      10.70796      -6.67597  
     4.42350       4.27764      14.58598      -6.67239  
     4.42400       4.39181       3.21869      -6.66501  
     4.42450       4.46904      -4.45393      -6.66286  
     4.42500       4.21120      21.38045      -6.65764  
     4.42550       4.46254      -3.70368      -6.65193  
     4.42600       4.39313       3.28667      -6.65243  
     4.42650       4.30308      12.34152      -6.64953  
     4.42700       4.25180      17.52005      -6.64221  
     4.42750       4.23641      19.10945      -6.63416  
     4.42800       4.46883      -4.08313      -6.63160  
     4.42850       4.44037      -1.18738      -6.62737  
     4.42900       4.45254      -2.35382      -6.62790  
     4.42950       4.34891       8.05882      -6.62641  
     4.43000       4.39783       3.21717      -6.62153  
     4.43050       4.34580       8.46971      -6.61951  
     4.43100       4.45522      -2.42167      -6.61796  
     4.43150       4.30162      12.98791      -6.61438  
     4.43200       4.40034       3.16638      -6.60801  
     4.43250       4.38531       4.71915      -6.60554  
     4.43300       4.50250      -6.95024      -6.60346  
     4.43350       4.37121       6.22855      -6.59979  
     4.43400       4.49678      -6.27799      -6.59546  
     4.43450       4.37492       5.95823      -6.59163  
     4.43500       4.43238       0.26184      -6.59104  
     4.43550       4.41719       1.83087      -6.58863  
     4.43600       4.35456       8.14437      -6.58784  
     4.43650       4.45282      -1.63248      -6.58652  
     4.43700       4.32843      10.85672      -6.58652  
     4.43750       4.38132       5.61765      -6.58049  
     4.43800       4.62306     -18.50584      -6.57805  
     4.43850       4.36544       7.30606      -6.57971  
     4.43900       4.35965       7.93464      -6.57726  
     4.43950       4.47674      -3.72397      -6.57792  
     4.44000       4.41237       2.76324      -6.57675  
     4.44050       4.56226     -12.17578      -6.57384  
     4.44100       4.26897      17.20276      -6.57020  
     4.44150       4.35523       8.62748      -6.56531  
     4.44200       4.42905       1.29468      -6.56405  
     4.44250       4.40056       4.19354      -6.56293  
     4.44300       4.41398       2.90222      -6.56085  
     4.44350       4.50172      -5.82172      -6.56241  
     4.44400       4.38319       6.08099      -6.55910  
     4.44450       4.22972      21.47846      -6.55401  
     4.44500       4.41812       2.68782      -6.55526  
     4.44550       4.32994      11.55571      -6.55358  
     4.44600       4.39167       5.43313      -6.55396  
     4.44650       4.33972      10.67767      -6.54802  
     4.44700       4.39912       4.78797      -6.54451  
     4.44750       4.46853      -2.10265      -6.54397  
     4.44800       4.47591      -2.79138      -6.54662  
     4.44850       4.32343      12.50689      -6.54100  
     4.44900       4.48590      -3.68956      -6.54002  
     4.44950       4.47353      -2.40297      -6.53894  
     4.45000       4.46429      -1.42898      -6.53761  
     4.45050       4.40861       4.18852      -6.53466  
     4.45100       4.35078      10.02212      -6.53103  
     4.45150       4.34113      11.03652      -6.52744  
     4.45200       4.33319      11.88072      -6.52033  
     4.45250       4.37634       7.61648      -6.51614  
     4.45300       4.50499      -5.19935      -6.51444  
     4.45350       4.30792      14.55828      -6.51004  
     4.45400       4.44600       0.79970      -6.50806  
     4.45450       4.31574      13.87564      -6.50462  
     4.45500       4.45911      -0.41064      -6.50107  
     4.45550       4.45354       0.19594      -6.50115  
     4.45600       4.40891       4.70906      -6.50150  
     4.45650       4.36392       9.25820      -6.49565  
     4.45700       4.22031      23.66944      -6.48899  
     4.45750       4.39257       6.49292      -6.48505  
     4.45800       4.36660       9.13989      -6.48247  
     4.45850       4.39319       6.53142      -6.47845  
     4.45900       4.37309       8.59107      -6.47620  
     4.45950       4.31080      14.86994      -6.47132  
     4.46000       4.35447      10.55331      -6.46723  
     4.46050       4.28204      17.84569      -6.46472  
     4.46100       4.37468       8.63167      -6.46042  
     4.46150       4.42112       4.03800      -6.45694  
     4.46200       4.42395       3.80483      -6.45176  
     4.46250       4.46776      -0.52625      -6.44861  
     4.46300       4.38138       8.16196      -6.44915  
     4.46350       4.35764      10.58566      -6.44521  
     4.46400       4.36984       9.41639      -6.44137  
     4.46450       4.28612      17.83821      -6.43359  
     4.46500       4.39207       7.29348      -6.42371  
     4.46550       4.43003       3.54710      -6.42254  
     4.46600       4.32845      13.75479      -6.42295  
     4.46650       4.43040       3.60972      -6.41922  
     4.46700       4.49847      -3.14731      -6.41615  
     4.46750       4.44623       2.12657      -6.41826  
     4.46800       4.39471       7.32868      -6.41675  
     4.46850       4.41806       5.04381      -6.41613  
     4.46900       4.40616       6.28411      -6.41409  
     4.46950       4.53985      -7.03475      -6.41187  
     4.47000       4.35513      11.48663      -6.40517  
     4.47050       4.39806       7.24435      -6.40183  
     4.47100       4.56451      -9.35148      -6.40052  
     4.47150       4.45016       2.13406      -6.39761  
     4.47200       4.38368       8.83200      -6.39524  
     4.47250       4.27678      19.57208      -6.38928  
     4.47300       4.32518      14.78212      -6.38267  
     4.47350       4.51882      -4.53245      -6.37716  
     4.47400       4.31791      15.60893      -6.37344  
     4.47450       4.39761       7.68913      -6.36952  
     4.47500       4.41961       5.53859      -6.36628  
     4.47550       4.50722      -3.17177      -6.36109  
     4.47600       4.44996       2.60373      -6.36035  
     4.47650       4.53190      -5.54030      -6.35602  
     4.47700       4.28595      19.10520      -6.35467  
     4.47750       4.46867       0.88347      -6.35049  
     4.47800       4.39419       8.38094      -6.34884  
     4.47850       4.25677      22.17254      -6.34196  
     4.47900       4.48443      -0.54339      -6.33482  
     4.47950       4.32130      15.82006      -6.33315  
     4.48000       4.35191      12.80891      -6.32562  
     4.48050       4.43171       4.87876      -6.32037  
     4.48100       4.42870       5.23002      -6.31507  
     4.48150       4.28285      19.86471      -6.31019  
     4.48200       4.42947       5.25298      -6.30517  
     4.48250       4.48136       0.11428      -6.30169  
     4.48300       4.37718      10.58151      -6.29524  
     4.48350       4.41590       6.76007      -6.28871  
     4.48400       4.44924       3.47637      -6.28538  
     4.48450       4.50140      -1.69009      -6.28443  
     4.48500       4.29053      19.44681      -6.27975  
     4.48550       4.35402      13.14818      -6.27371  
     4.48600       4.37029      11.57062      -6.26917  
     4.48650       4.46845       1.80501      -6.26421  
     4.48700       4.33730      14.96960      -6.26062  
     4.48750       4.45796       2.95358      -6.25387  
     4.48800       4.26432      22.36843      -6.24861  
     4.48850       4.45396       3.45388      -6.24496  
     4.48900       4.59951     -11.05092      -6.24239  
     4.48950       4.28832      20.11823      -6.23838  
     4.49000       4.48193       0.80657      -6.23454  
     4.49050       4.51109      -2.05903      -6.23480  
     4.49100       4.47578       1.52193      -6.23335  
     4.49150       4.38918      10.23221      -6.22845  
     4.49200       4.36740      12.46020      -6.22350  
     4.49250       4.52238      -2.98761      -6.21792  
     4.49300       4.43632       5.66752      -6.21585  
     4.49350       4.29390      19.96007      -6.21254  
     4.49400       4.41375       8.02481      -6.20526  
     4.49450       4.36288      13.16179      -6.19858  
     4.49500       4.41417       8.08250      -6.19639  
     4.49550       4.46826       2.72404      -6.19633  
     4.49600       4.44666       4.93422      -6.19114  
     4.49650       4.54512      -4.86154      -6.19042  
     4.49700       4.35189      14.51142      -6.18666  
     4.49750       4.42409       7.34103      -6.18231  
     4.49800       4.41542       8.25834      -6.17600  
     4.49850       4.42885       6.96459      -6.17283  
     4.49900       4.44159       5.74094      -6.16856  
     4.49950       4.54994      -5.04434      -6.16577  
     4.50000       4.50158      -0.15845      -6.16515  
     4.50050       4.41911       8.13899      -6.16432  
     4.50100       4.30200      19.90029      -6.16189  
     4.50150       4.43929       6.22100      -6.15461  
     4.50200       4.43736       6.46438      -6.15265  
     4.50250       4.41850       8.40010      -6.14673  
     4.50300       4.51922      -1.62247      -6.14633  
     4.50350       4.37077      13.27345      -6.14258  
     4.50400       4.50555      -0.15475      -6.14002  
     4.50450       4.53088      -2.63781      -6.13497  
     4.50500       4.51640      -1.13960      -6.13092  
     4.50550       4.37591      12.95880      -6.12666  
     4.50600       4.41906       8.69370      -6.12228  
     4.50650       4.54220      -3.57025      -6.11898  
     4.50700       4.47801       2.89898      -6.12063  
     4.50750       4.29685      21.06501      -6.11363  
     4.50800       4.41397       9.40251      -6.10954  
     4.50850       4.41433       9.41706      -6.10807  
     4.50900       4.39175      11.72457      -6.10373  
     4.50950       4.47783       3.16668      -6.10358  
     4.51000       4.35642      15.35751      -6.10318  
     4.51050       4.49242       1.80816      -6.09962  
     4.51100       4.44367       6.73317      -6.09686  
     4.51150       4.47896       3.25372      -6.09608  
     4.51200       4.51199       0.00133      -6.09737  
     4.51250       4.42589       8.66113      -6.09336  
     4.51300       4.36701      14.59897      -6.09292  
     4.51350       4.43399       7.95058      -6.08796  
     4.51400       4.60245      -8.84533      -6.08930  
     4.51450       4.51979      -0.52878      -6.08828  
     4.51500       4.58513      -7.01290      -6.08637  
     4.51550       4.42244       9.30558      -6.08553  
     4.51600       4.42918       8.68162      -6.08640  
     4.51650       4.61392      -9.74192      -6.08660  
     4.51700       4.48038       3.66158      -6.08621  
     4.51750       4.57789      -6.03931      -6.08180  
     4.51800       4.37445      14.35469      -6.08028  
     4.51850       4.58317      -6.46699      -6.07922  
     4.51900       4.37935      13.96507      -6.07498  
     4.51950       4.48773       3.17721      -6.07237  
     4.52000       4.50649       1.35056      -6.07175  
     4.52050       4.59025      -6.97536      -6.06842  
     4.52100       4.44498       7.60161      -6.06974  
     4.52150       4.41967      10.18279      -6.06719  
     4.52200       4.41438      10.76163      -6.06135  
     4.52250       4.56669      -4.41887      -6.06100  
     4.52300       4.63414     -11.11440      -6.06372  
     4.52350       4.51418       0.93158      -6.06514  
     4.52400       4.57598      -5.19819      -6.06470  
     4.52450       4.42974       9.47638      -6.06589  
     4.52500       4.46455       6.04517      -6.06443  
     4.52550       4.47106       5.44438      -6.06411  
     4.52600       4.50372       2.22775      -6.06212  
     4.52650       4.51205       1.44538      -6.06360  
     4.52700       4.54887      -2.18730      -6.06246  
     4.52750       4.61240      -8.49039      -6.05915  
     4.52800       4.54229      -1.42895      -6.05767  
     4.52850       4.33902      18.94842      -6.05614  
     4.52900       4.40262      12.63789      -6.05226  
     4.52950       4.46412       6.53841      -6.04786  
     4.53000       4.39164      13.83581      -6.04249  
     4.53050       4.40089      12.96109      -6.03819  
     4.53100       4.28485      24.61504      -6.03226  
     4.53150       4.42411      10.73877      -6.03046  
     4.53200       4.34246      18.95370      -6.02395  
     4.53250       4.62152      -8.90154      -6.01917  
     4.53300       4.47755       5.54541      -6.01672  
     4.53350       4.48329       5.02138      -6.01261  
     4.53400       4.51812       1.58821      -6.01204  
     4.53450       4.68994     -15.54377      -6.01031  
     4.53500       4.46340       7.16008      -6.00922  
     4.53550       4.50600       2.94963      -6.00992  
     4.53600       4.46119       7.48051      -6.00872  
     4.53650       4.35581      18.06872      -6.00278  
     4.53700       4.46904       6.79573      -5.99750  
     4.53750       4.50080       3.66966      -5.99382  
     4.53800       4.43113      10.68734      -5.99187  
     4.53850       4.49381       4.46940      -5.98851  
     4.53900       4.45670       8.22952      -5.98227  
     4.53950       4.40720      13.23016      -5.98133  
     4.54000       4.67948     -13.94846      -5.98120  
     4.54050       4.56452      -2.40172      -5.98125  
     4.54100       4.55173      -1.07348      -5.98214  
     4.54150       4.49156       4.99426      -5.98124  
     4.54200       4.50153       4.04664      -5.97753  
     4.54250       4.53372       0.87779      -5.97240  
     4.54300       4.45837       8.46350      -5.96933  
     4.54350       4.55644      -1.29399      -5.96632  
     4.54400       4.55718      -1.31768      -5.96804  
     4.54450       4.46655       7.79524      -5.96284  
     4.54500       4.28212      26.28779      -5.95681  
     4.54550       4.49851       4.69904      -5.95332  
     4.54600       4.33729      20.87102      -5.95023  
     4.54650       4.57243      -2.59259      -5.94755  
     4.54700       4.37724      16.97624      -5.94304  
     4.54750       4.47258       7.49234      -5.93569  
     4.54800       4.44126      10.67437      -5.93593  
     4.54850       4.49027       5.82277      -5.93201  
     4.54900       4.37451      17.44913      -5.92882  
     4.54950       4.54808       0.14240      -5.92622  
     4.55000       4.42822      12.17849      -5.92394  
     4.55050       4.44708      10.34163      -5.91835  
     4.55100       4.47333       7.76695      -5.91148  
     4.55150       4.43831      11.31853      -5.90926  
     4.55200       4.50868       4.33171      -5.90709  
     4.55250       4.50300       4.94958      -5.90161  
     4.55300       4.60690      -5.39045      -5.90319  
     4.55350       4.55715      -0.36524      -5.90017  
     4.55400       4.46610       8.78970      -5.90012  
     4.55450       4.47222       8.22826      -5.89966  
     4.55500       4.49128       6.37225      -5.89451  
     4.55550       4.46436       9.11424      -5.89040  
     4.55600       4.52761       2.83895      -5.88815  
     4.55650       4.50819       4.83056      -5.88611  
     4.55700       4.45033      10.66651      -5.88276  
     4.55750       4.43843      11.90696      -5.87750  
     4.55800       4.52889       2.91109      -5.87397  
     4.55850       4.42868      12.98241      -5.87015  
     4.55900       4.53802       2.09793      -5.86596  
     4.55950       4.51956       3.99428      -5.86226  
     4.56000       4.47384       8.61579      -5.85842  
     4.56050       4.48749       7.30093      -5.85503  
     4.56100       4.38916      17.18394      -5.84748  
     4.56150       4.56590      -0.44036      -5.84281  
     4.56200       4.46097      10.10346      -5.84001  
     4.56250       4.46243      10.00657      -5.83455  
     4.56300       4.48468       7.83157      -5.82848  
     4.56350       4.46874       9.47579      -5.82425  
     4.56400       4.47096       9.30389      -5.82029  
     4.56450       4.45890      10.55984      -5.81620  
     4.56500       4.58740      -2.23996      -5.81145  
     4.56550       4.43068      13.48175      -5.80778  
     4.56600       4.68363     -11.76275      -5.80748  
     4.56650       4.44323      12.32675      -5.80425  
     4.56700       4.36854      19.84637      -5.80129  
     4.56750       4.52597       4.15291      -5.79503  
     4.56800       4.53041       3.75857      -5.79159  
     4.56850       4.33611      23.23852      -5.78668  
     4.56900       4.39679      17.22096      -5.78197  
     4.56950       4.56880       0.06974      -5.77829  
     4.57000       4.48695       8.30549      -5.77617  
     4.57050       4.48483       8.56735      -5.77095  
     4.57100       4.66899      -9.79919      -5.76899  
     4.57150       4.47071      10.07855      -5.76513  
     4.57200       4.47550       9.65018      -5.76648  
     4.57250       4.48057       9.19255      -5.76048  
     4.57300       4.51775       5.52499      -5.75871  
     4.57350       4.63750      -6.39957      -5.75585  
     4.57400       4.49332       8.06796      -5.75682  
     4.57450       4.52015       5.43492      -5.75374  
     4.57500       4.51040       6.46015      -5.75254  
     4.57550       4.45858      11.69248      -5.75117  
     4.57600       4.57441       0.15943      -5.74738  
     4.57650       4.58386      -0.73647      -5.74287  
     4.57700       4.38851      18.84860      -5.73566  
     4.57750       4.50340       7.40950      -5.72985  
     4.57800       4.45049      12.75106      -5.72640  
     4.57850       4.41382      16.46771      -5.72063  
     4.57900       4.55583       2.31691      -5.71880  
     4.57950       4.49155       8.79515      -5.71512  
     4.58000       4.45142      12.85817      -5.71758  
     4.58050       4.61301      -3.25079      -5.71526  
     4.58100       4.58982      -0.88219      -5.71407  
     4.58150       4.49214       8.93598      -5.71009  
     4.58200       4.58017       0.18333      -5.70766  
     4.58250       4.45710      12.54011      -5.70358  
     4.58300       4.52183       6.11681      -5.69779  
     4.58350       4.51947       6.40287      -5.69086  
     4.58400       4.51038       7.36172      -5.68979  
     4.58450       4.44017      14.43308      -5.68910  
     4.58500       4.59371      -0.87078      -5.68463  
     4.58550       4.37396      21.15353      -5.68105  
     4.58600       4.50505       8.09547      -5.67883  
     4.58650       4.59890      -1.24027      -5.67675  
     4.58700       4.43809      14.89069      -5.67476  
     4.58750       4.61013      -2.26264      -5.67100  
     4.58800       4.62092      -3.29229      -5.66773  
     4.58850       4.52673       6.17687      -5.66374  
     4.58900       4.67902      -9.00195      -5.66521  
     4.58950       4.36472      22.47766      -5.66101  
     4.59000       4.53852       5.14762      -5.65620  
     4.59050       4.51998       7.05218      -5.65489  
     4.59100       4.56636       2.46380      -5.65372  
     4.59150       4.57164       1.98575      -5.65222  
     4.59200       4.58702       0.49796      -5.64861  
     4.59250       4.58869       0.38100      -5.64513  
     4.59300       4.53805       5.49451      -5.64038  
     4.59350       4.55911       3.43902      -5.63882  
     4.59400       4.67751      -8.35079      -5.63637  
     4.59450       4.57033       2.41677      -5.63239  
     4.59500       4.38640      20.85954      -5.62714  
     4.59550       4.61694      -2.14428      -5.62407  
     4.59600       4.60395      -0.79457      -5.62402  
     4.59650       4.56996       2.65367      -5.62079  
     4.59700       4.56667       3.03316      -5.62176  
     4.59750       4.58517       1.23320      -5.62189  
     4.59800       4.49365      10.43535      -5.61915  
     4.59850       4.49325      10.52477      -5.61189  
     4.59900       4.65306      -5.40583      -5.61266  
     4.59950       4.47307      12.64270      -5.61111  
     4.60000       4.60340      -0.33990      -5.61271  
     4.60050       4.58832       1.21762      -5.61299  
     4.60100       4.53602       6.49821      -5.61313  
     4.60150       4.61934      -1.78416      -5.61202  
     4.60200       4.40941      19.25921      -5.60510  
     4.60250       4.56643       3.60678      -5.59817  
     4.60300       4.59181       1.11888      -5.59669  
     4.60350       4.48002      12.34782      -5.59291  
     4.60400       4.73779     -13.37862      -5.59106  
     4.60450       4.65199      -4.74885      -5.59153  
     4.60500       4.47925      12.57527      -5.59219  
     4.60550       4.61637      -1.08716      -5.58920  
     4.60600       4.54711       5.88886      -5.58594  
     4.60650       4.61753      -1.10299      -5.58396  
     4.60700       4.52483       8.21684      -5.57921  
     4.60750       4.51736       9.01428      -5.58140  
     4.60800       4.53726       7.07369      -5.57446  
     4.60850       4.40379      20.47061      -5.57069  
     4.60900       4.59300       1.60040      -5.56634  
     4.60950       4.63652      -2.70156      -5.56269  
     4.61000       4.54916       6.08378      -5.55767  
     4.61050       4.53609       7.44128      -5.55911  
     4.61100       4.60073       1.02709      -5.55815  
     4.61150       4.64413      -3.26345      -5.55967  
     4.61200       4.47196      14.00385      -5.55930  
     4.61250       4.72215     -10.96538      -5.56160  
     4.61300       4.70023      -8.72323      -5.56375  
     4.61350       4.63939      -2.58931      -5.56702  
     4.61400       4.44770      16.62967      -5.56236  
     4.61450       4.48177      13.27337      -5.55960  
     4.61500       4.52474       9.02559      -5.55427  
     4.61550       4.69510      -7.96045      -5.55043  
     4.61600       4.50729      10.87053      -5.54735  
     4.61650       4.54271       7.37854      -5.54234  
     4.61700       4.55649       6.05061      -5.54464  
     4.61750       4.70672      -8.92246      -5.54748  
     4.61800       4.57744       4.05578      -5.54603  
     4.61850       4.64629      -2.77918      -5.54352  
     4.61900       4.67732      -5.83192      -5.54262  
     4.61950       4.49623      12.32739      -5.53993  
     4.62000       4.48959      13.04097      -5.53574  
     4.62050       4.52165       9.88499      -5.52790  
     4.62100       4.51278      10.82232      -5.52392  
     4.62150       4.50656      11.49444      -5.51877  
     4.62200       4.47249      14.95083      -5.51761  
     4.62250       4.44253      17.99652      -5.51265  
     4.62300       4.49798      12.50241      -5.50875  
     4.62350       4.52135      10.21523      -5.50058  
     4.62400       4.54622       7.77763      -5.49447  
     4.62450       4.55101       7.34881      -5.49345  
     4.62500       4.57322       5.17827      -5.48879  
     4.62550       4.64398      -1.84812      -5.48800  
     4.62600       4.59719       2.88133      -5.48252  
     4.62650       4.49995      12.65524      -5.47981  
     4.62700       4.52845       9.85521      -5.47229  
     4.62750       4.47465      15.28470      -5.46783  
     4.62800       4.75386     -12.58634      -5.46568  
     4.62850       4.54940       7.91035      -5.46524  
     4.62900       4.55631       7.26908      -5.46302  
     4.62950       4.55404       7.54561      -5.46173  
     4.63000       4.61892       1.10841      -5.46234  
     4.63050       4.59335       3.71468      -5.45914  
     4.63100       4.44934      18.16592      -5.45408  
     4.63150       4.66924      -3.77375      -5.45568  
     4.63200       4.69754      -6.55395      -5.45540  
     4.63250       4.60478       2.77190      -5.45623  
     4.63300       4.50259      13.04119      -5.45699  
     4.63350       4.62064       1.28571      -5.45189  
     4.63400       4.63512      -0.11214      -5.44803  
     4.63450       4.67091      -3.64131      -5.44845  
     4.63500       4.44064      19.43613      -5.44362  
     4.63550       4.60458       3.09213      -5.44124  
     4.63600       4.63677      -0.07706      -5.44030  
     4.63650       4.57179       6.47086      -5.43963  
     4.63700       4.60161       3.53930      -5.43446  
     4.63750       4.48723      15.02683      -5.43300  
     4.63800       4.51268      12.53234      -5.43113  
     4.63850       4.64646      -0.79589      -5.42235  
     4.63900       4.72005      -8.10518      -5.42371  
     4.63950       4.61609       2.34121      -5.42241  
     4.64000       4.49479      14.52063      -5.41662  
     4.64050       4.65870      -1.81983      -5.41255  
     4.64100       4.43351      20.74882      -5.40386  
     4.64150       4.62814       1.33629      -5.39989  
     4.64200       4.62878       1.32158      -5.39891  
     4.64250       4.70192      -5.94191      -5.39761  
     4.64300       4.46654      17.64621      -5.39608  
     4.64350       4.62508       1.84189      -5.39121  
     4.64400       4.57839       6.56060      -5.38816  
     4.64450       4.57220       7.22978      -5.38430  
     4.64500       4.53364      11.13641      -5.37968  
     4.64550       4.64982      -0.43169      -5.37691  
     4.64600       4.48646      15.95366      -5.37299  
     4.64650       4.56311       8.33931      -5.36718  
     4.64700       4.75268     -10.56791      -5.36693  
     4.64750       4.55746       9.00423      -5.36647  
     4.64800       4.50056      14.74380      -5.36060  
     4.64850       4.66399      -1.54929      -5.35403  
     4.64900       4.55021       9.87927      -5.35522  
     4.64950       4.62121       2.82911      -5.35473  
     4.65000       4.57589       7.41124      -5.34965  
     4.65050       4.59685       5.36457      -5.34657  
     4.65100       4.62511       2.58892      -5.34343  
     4.65150       4.48825      16.32501      -5.33965  
     4.65200       4.60938       4.26193      -5.33680  
     4.65250       4.58928       6.32167      -5.33431  
     4.65300       4.54487      10.81332      -5.32985  
     4.65350       4.64206       1.14399      -5.32727  
     4.65400       4.59275       6.12464      -5.32531  
     4.65450       4.59879       5.57133      -5.32451  
     4.65500       4.44983      20.51687      -5.32012  
     4.65550       4.76001     -10.45118      -5.31559  
     4.65600       4.74740      -9.13962      -5.31569  
     4.65650       4.50328      15.32227      -5.31012  
     4.65700       4.58663       7.03732      -5.30721  
     4.65750       4.60678       5.07223      -5.30237  
     4.65800       4.63049       2.75067      -5.29968  
     4.65850       4.59567       6.28250      -5.29642  
     4.65900       4.64136       1.76388      -5.28847  
     4.65950       4.56571       9.37936      -5.28570  
     4.66000       4.55542      10.45830      -5.28440  
     4.66050       4.70485      -4.43470      -5.28155  
     4.66100       4.50343      15.75710      -5.27970  
     4.66150       4.53814      12.33621      -5.27697  
     4.66200       4.70706      -4.50631      -5.27117  
     4.66250       4.54963      11.28712      -5.26796  
     4.66300       4.36597      29.70298      -5.26236  
     4.66350       4.70929      -4.57897      -5.25660  
     4.66400       4.69690      -3.29027      -5.25804  
     4.66450       4.61702       4.74804      -5.25598  
     4.66500       4.59473       7.02664      -5.25237  
     4.66550       4.50442      16.10827      -5.24926  
     4.66600       4.59830       6.77034      -5.24563  
     4.66650       4.59135       7.51549      -5.24138  
     4.66700       4.59057       7.64344      -5.23219  
     4.66750       4.56048      10.70243      -5.23042  
     4.66800       4.55910      10.88998      -5.22618  
     4.66850       4.51882      14.96838      -5.21903  
     4.66900       4.57681       9.21867      -5.21443  
     4.66950       4.63393       3.55684      -5.21289  
     4.67000       4.71671      -4.67059      -5.21067  
     4.67050       4.50825      16.22452      -5.20794  
     4.67100       4.74274      -7.17411      -5.20893  
     4.67150       4.72174      -5.02360      -5.21218  
     4.67200       4.59109       8.09089      -5.21292  
     4.67250       4.74616      -7.36619      -5.21302  
     4.67300       4.44105      23.19455      -5.21091  
     4.67350       4.71502      -4.15247      -5.21053  
     4.67400       4.57857       9.54256      -5.20855  
     4.67450       4.54805      12.64517      -5.20419  
     4.67500       4.63577       3.92278      -5.19981  
     4.67550       4.66704       0.84590      -5.19543  
     4.67600       4.59123       8.47668      -5.19140  
