     3.73500       3.61246      12.25356      -7.63958  
     3.73550       3.69705       3.84500      -7.63886  
     3.73600       3.70864       2.73592      -7.63758  
     3.73650       3.84848     -11.19801      -7.63656  
     3.73700       3.68970       4.72997      -7.63954  
     3.73750       3.68707       5.04289      -7.63958  
     3.73800       3.61155      12.64460      -7.63678  
     3.73850       3.63072      10.77847      -7.63233  
     3.73900       3.78630      -4.72969      -7.62833  
     3.73950       3.60676      13.27428      -7.62691  
     3.74000       3.74750      -0.75000      -7.62294  
     3.74050       3.75332      -1.28194      -7.62175  
     3.74100       3.74577      -0.47692      -7.62196  
     3.74150       3.71752       2.39775      -7.62574  
     3.74200       3.69582       4.61787      -7.62513  
     3.74250       3.70164       4.08584      -7.62291  
     3.74300       3.61958      12.34239      -7.62115  
     3.74350       3.59999      14.35140      -7.61613  
     3.74400       3.75463      -1.06332      -7.61481  
     3.74450       3.71749       2.70067      -7.61193  
     3.74500       3.74333       0.16723      -7.61259  
     3.74550       3.60561      13.98924      -7.61021  
     3.74600       3.74352       0.24752      -7.60773  
     3.74650       3.65564       9.08613      -7.60480  
     3.74700       3.59673      15.02736      -7.59894  
     3.74750       3.72289       2.46094      -7.59697  
     3.74800       3.79020      -4.22017      -7.59300  
     3.74850       3.72196       2.65383      -7.59044  
     3.74900       3.66595       8.30485      -7.58556  
     3.74950       3.71622       3.32813      -7.58118  
     3.75000       3.75501      -0.50138      -7.58092  
     3.75050       3.57264      17.78558      -7.57570  
     3.75100       3.55803      19.29675      -7.56899  
     3.75150       3.65153       9.99658      -7.56752  
     3.75200       3.74862       0.33832      -7.56173  
     3.75250       3.78392      -3.14212      -7.56210  
     3.75300       3.62129      13.17126      -7.55735  
     3.75350       3.67370       7.98014      -7.55468  
     3.75400       3.69586       5.81428      -7.55221  
     3.75450       3.49394      26.05596      -7.55165  
     3.75500       3.74232       1.26819      -7.54822  
     3.75550       3.86554     -11.00427      -7.54532  
     3.75600       3.74083       1.51702      -7.54506  
     3.75650       3.73944       1.70608      -7.54403  
     3.75700       3.78763      -3.06288      -7.54148  
     3.75750       3.78285      -2.53498      -7.53986  
     3.75800       3.75577       0.22293      -7.53734  
     3.75850       3.79642      -3.79231      -7.53536  
     3.75900       3.72229       3.67116      -7.53227  
     3.75950       3.73550       2.39966      -7.53500  
     3.76000       3.73785       2.21501      -7.53171  
     3.76050       3.71582       4.46776      -7.52839  
     3.76100       3.75807       0.29287      -7.52664  
     3.76150       3.70659       5.49105      -7.52192  
     3.76200       3.60391      15.80949      -7.51574  
     3.76250       3.74277       1.97325      -7.51531  
     3.76300       3.63427      12.87323      -7.51285  
     3.76350       3.74186       2.16398      -7.50888  
     3.76400       3.78797      -2.39676      -7.50833  
     3.76450       3.91110     -14.65971      -7.51109  
     3.76500       3.60712      15.78800      -7.51286  
     3.76550       3.60879      15.67127      -7.50608  
     3.76600       3.76402       0.19773      -7.50198  
     3.76650       3.87000     -10.35000      -7.50207  
     3.76700       3.68291       8.40902      -7.50076  
     3.76750       3.66986       9.76405      -7.49655  
     3.76800       3.72726       4.07401      -7.49777  
     3.76850       3.79835      -2.98455      -7.49411  
     3.76900       3.59841      17.05930      -7.48857  
     3.76950       3.74764       2.18555      -7.48487  
     3.77000       3.74308       2.69248      -7.48685  
     3.77050       3.71413       5.63687      -7.48492  
     3.77100       3.74025       3.07515      -7.47939  
     3.77150       3.73892       3.25808      -7.47604  
     3.77200       3.79492      -2.29246      -7.47497  
     3.77250       3.72250       5.00026      -7.47296  
     3.77300       3.76114       1.18560      -7.46818  
     3.77350       3.63554      13.79600      -7.46545  
     3.77400       3.65641      11.75908      -7.45784  
     3.77450       3.65010      12.43977      -7.45532  
     3.77500       3.73155       4.34487      -7.45053  
     3.77550       3.61127      16.42281      -7.44649  
     3.77600       3.65914      11.68608      -7.44178  
     3.77650       3.71361       6.28883      -7.43864  
     3.77700       3.71361       6.33923      -7.43400  
     3.77750       3.70160       7.58951      -7.43545  
     3.77800       3.60258      17.54234      -7.43022  
     3.77850       3.79464      -1.61418      -7.42919  
     3.77900       3.72303       5.59668      -7.42483  
     3.77950       3.71630       6.31980      -7.42181  
     3.78000       3.73188       4.81213      -7.42174  
     3.78050       3.68613       9.43694      -7.41710  
     3.78100       3.81699      -3.59876      -7.41580  
     3.78150       3.79969      -1.81851      -7.41649  
     3.78200       3.82726      -4.52635      -7.41743  
     3.78250       3.76167       2.08342      -7.41395  
     3.78300       3.74396       3.90354      -7.41276  
     3.78350       3.66764      11.58607      -7.40703  
     3.78400       3.65736      12.66351      -7.39912  
     3.78450       3.76704       1.74556      -7.39820  
     3.78500       3.81278      -2.77844      -7.39596  
     3.78550       3.64356      14.19411      -7.39382  
     3.78600       3.73412       5.18764      -7.39125  
     3.78650       3.76532       2.11771      -7.38859  
     3.78700       3.77027       1.67341      -7.38798  
     3.78750       3.80241      -1.49106      -7.38741  
     3.78800       3.64128      14.67247      -7.38490  
     3.78850       3.81824      -2.97418      -7.38231  
     3.78900       3.83358      -4.45843      -7.37866  
     3.78950       3.79077      -0.12717      -7.37981  
     3.79000       3.69731       9.26888      -7.37428  
     3.79050       3.79678      -0.62774      -7.37370  
     3.79100       3.67226      11.87391      -7.37272  
     3.79150       3.83726      -4.57617      -7.37309  
     3.79200       3.64657      14.54270      -7.37017  
     3.79250       3.77282       1.96767      -7.36873  
     3.79300       3.87137      -7.83721      -7.36798  
     3.79350       3.67438      11.91202      -7.36685  
     3.79400       3.72648       6.75159      -7.36214  
     3.79450       3.79679      -0.22874      -7.35969  
     3.79500       3.80337      -0.83705      -7.35920  
     3.79550       3.77514       2.03569      -7.35799  
     3.79600       3.79284       0.31593      -7.35427  
     3.79650       3.69068      10.58224      -7.35056  
     3.79700       3.77251       2.44860      -7.34839  
     3.79750       3.82202      -2.45202      -7.34377  
     3.79800       3.76762       3.03771      -7.34121  
     3.79850       3.70752       9.09839      -7.33830  
     3.79900       3.79703       0.19710      -7.33450  
     3.79950       3.83608      -3.65777      -7.33111  
     3.80000       3.68818      11.18194      -7.33243  
     3.80050       3.84509      -4.45933      -7.32982  
     3.80100       3.69628      10.47243      -7.32448  
     3.80150       3.81436      -1.28559      -7.32030  
     3.80200       3.75131       5.06851      -7.31896  
     3.80250       3.86788      -6.53789      -7.31780  
     3.80300       3.78132       2.16844      -7.32025  
     3.80350       3.75768       4.58167      -7.31645  
     3.80400       3.75210       5.19012      -7.31597  
     3.80450       3.80126       0.32430      -7.31234  
     3.80500       3.84648      -4.14839      -7.31098  
     3.80550       3.89111      -8.56107      -7.30742  
     3.80600       3.75186       5.41425      -7.30810  
     3.80650       3.56990      23.65967      -7.30380  
     3.80700       3.71621       9.07856      -7.29704  
     3.80750       3.56981      23.76853      -7.29123  
     3.80800       3.71682       9.11791      -7.28618  
     3.80850       3.71664       9.18637      -7.28107  
     3.80900       3.71402       9.49771      -7.27777  
     3.80950       3.72721       8.22950      -7.27730  
     3.81000       3.79547       1.45345      -7.27632  
     3.81050       3.75080       5.96992      -7.27254  
     3.81100       3.85082      -3.98207      -7.27213  
     3.81150       3.72264       8.88632      -7.26913  
     3.81200       3.73713       7.48694      -7.26600  
     3.81250       3.80923       0.32748      -7.26109  
     3.81300       3.76469       4.83107      -7.25460  
     3.81350       3.62894      18.45631      -7.25535  
     3.81400       3.65392      16.00788      -7.24706  
     3.81450       3.71099      10.35130      -7.24027  
     3.81500       3.73920       7.57950      -7.23510  
     3.81550       3.55853      25.69732      -7.23003  
     3.81600       3.71475      10.12533      -7.22362  
     3.81650       3.78851       2.79947      -7.22542  
     3.81700       3.70890      10.81039      -7.22179  
     3.81750       3.78324       3.42598      -7.21605  
     3.81800       3.71698      10.10155      -7.21388  
     3.81850       3.82050      -0.20000      -7.21283  
     3.81900       3.80044       1.85567      -7.20738  
     3.81950       3.53601      28.34879      -7.20798  
     3.82000       3.67335      14.66452      -7.19897  
     3.82050       3.93001     -10.95074      -7.19900  
     3.82100       3.78406       3.69362      -7.19906  
     3.82150       3.72225       9.92518      -7.19479  
     3.82200       3.75759       6.44135      -7.19102  
     3.82250       3.85857      -3.60708      -7.18866  
     3.82300       3.68017      14.28321      -7.18301  
     3.82350       3.83923      -1.57336      -7.17875  
     3.82400       3.79251       3.14864      -7.17412  
     3.82450       3.70474      11.97572      -7.17312  
     3.82500       3.85639      -3.13900      -7.17196  
     3.82550       3.76098       6.45217      -7.16920  
     3.82600       3.84751      -2.15122      -7.16690  
     3.82650       3.77265       5.38549      -7.16554  
     3.82700       3.85002      -2.30244      -7.16456  
     3.82750       3.81361       1.38889      -7.16297  
     3.82800       3.74370       8.42970      -7.15736  
     3.82850       3.83743      -0.89345      -7.15280  
     3.82900       3.73069       9.83079      -7.15179  
     3.82950       3.92740      -9.78977      -7.15019  
     3.83000       3.87265      -4.26471      -7.15183  
     3.83050       3.84661      -1.61072      -7.15176  
     3.83100       3.79866       3.23433      -7.15236  
     3.83150       3.61632      21.51831      -7.15199  
     3.83200       3.77267       5.93342      -7.14494  
     3.83250       3.90020      -6.77016      -7.13943  
     3.83300       3.61682      21.61789      -7.13442  
     3.83350       3.76842       6.50781      -7.13111  
     3.83400       3.81044       2.35598      -7.13011  
     3.83450       4.05670     -22.21968      -7.13464  
     3.83500       3.73977       9.52300      -7.13231  
     3.83550       3.79183       4.36735      -7.12874  
     3.83600       3.78444       5.15624      -7.12545  
     3.83650       3.74819       8.83102      -7.11954  
     3.83700       3.82814       0.88597      -7.11577  
     3.83750       3.87199      -3.44858      -7.11467  
     3.83800       3.71318      12.48204      -7.10802  
     3.83850       3.69932      13.91768      -7.10641  
     3.83900       3.80384       3.51614      -7.10343  
     3.83950       3.77509       6.44083      -7.09824  
     3.84000       3.67375      16.62494      -7.09348  
     3.84050       3.75160       8.89000      -7.09074  
     3.84100       3.80502       3.59774      -7.08640  
     3.84150       3.64732      19.41838      -7.08211  
     3.84200       3.86879      -2.67876      -7.08064  
     3.84250       3.84893      -0.64252      -7.07889  
     3.84300       3.74807       9.49297      -7.07454  
     3.84350       3.86865      -2.51453      -7.07157  
     3.84400       3.75931       8.46941      -7.07380  
     3.84450       3.78385       6.06512      -7.06964  
     3.84500       3.77536       6.96385      -7.06616  
     3.84550       3.74087      10.46284      -7.06403  
     3.84600       3.82897       1.70341      -7.06247  
     3.84650       3.80414       4.23635      -7.06304  
     3.84700       3.67854      16.84620      -7.06194  
     3.84750       3.73052      11.69844      -7.05871  
     3.84800       3.69849      14.95124      -7.05697  
     3.84850       3.80297       4.55273      -7.05036  
     3.84900       3.94401      -9.50078      -7.05268  
     3.84950       3.72897      12.05326      -7.04652  
     3.85000       3.76004       8.99564      -7.04277  
     3.85050       3.73399      11.65124      -7.03851  
     3.85100       3.86191      -1.09100      -7.03595  
     3.85150       3.86446      -1.29570      -7.03423  
     3.85200       3.70774      14.42601      -7.03350  
     3.85250       3.75449       9.80150      -7.02842  
     3.85300       3.77898       7.40207      -7.02422  
     3.85350       3.73349      12.00056      -7.01816  
     3.85400       3.87511      -2.11125      -7.01300  
     3.85450       3.59926      25.52394      -7.00589  
     3.85500       3.84017       1.48258      -7.00465  
     3.85550       3.81393       4.15663      -7.00680  
     3.85600       3.80881       4.71867      -7.00504  
     3.85650       3.75227      10.42291      -7.00221  
     3.85700       3.97451     -11.75148      -7.00029  
     3.85750       3.67527      18.22313      -6.99473  
     3.85800       4.06838     -21.03789      -6.99216  
     3.85850       3.84117       1.73281      -6.99399  
     3.85900       3.75609      10.29061      -6.98867  
     3.85950       3.82388       3.56184      -6.98465  
     3.86000       3.70480      15.52008      -6.98075  
     3.86050       3.79321       6.72866      -6.97741  
     3.86100       3.85902       0.19782      -6.97335  
     3.86150       3.91413      -5.26266      -6.97445  
     3.86200       3.75610      10.59018      -6.96952  
     3.86250       3.67705      18.54481      -6.96471  
     3.86300       3.83748       2.55206      -6.96205  
     3.86350       3.78896       7.45367      -6.96222  
     3.86400       3.84624       1.77637      -6.95894  
     3.86450       3.73190      13.26035      -6.95522  
     3.86500       3.84972       1.52751      -6.94913  
     3.86550       3.72672      13.87778      -6.94606  
     3.86600       3.64812      21.78784      -6.94172  
     3.86650       3.86714      -0.06405      -6.93689  
     3.86700       3.84600       2.10002      -6.93479  
     3.86750       3.78438       8.31170      -6.93155  
     3.86800       3.76825       9.97451      -6.92762  
     3.86850       3.79015       7.83519      -6.92416  
     3.86900       3.97007     -10.10685      -6.92201  
     3.86950       3.76203      10.74667      -6.92212  
     3.87000       3.88572      -1.57159      -6.92281  
     3.87050       3.91631      -4.58118      -6.91785  
     3.87100       3.85789       1.31148      -6.91771  
     3.87150       3.83936       3.21405      -6.91604  
     3.87200       3.87930      -0.73027      -6.91460  
     3.87250       3.89052      -1.80242      -6.91359  
     3.87300       3.80630       6.66995      -6.91177  
     3.87350       3.83108       4.24164      -6.91313  
     3.87400       3.86894       0.50595      -6.91388  
     3.87450       3.91709      -4.25938      -6.91230  
     3.87500       3.92614      -5.11412      -6.91274  
     3.87550       3.90727      -3.17703      -6.91217  
     3.87600       3.85727       1.87275      -6.91149  
     3.87650       3.90045      -2.39544      -6.91026  
     3.87700       3.86521       1.17883      -6.91043  
     3.87750       3.78186       9.56402      -6.91099  
     3.87800       3.88513      -0.71342      -6.90638  
     3.87850       3.95193      -7.34322      -6.90290  
     3.87900       3.82240       5.65995      -6.89849  
     3.87950       4.00710     -12.76001      -6.89656  
     3.88000       3.87690       0.31024      -6.89808  
     3.88050       3.83229       4.82122      -6.89419  
     3.88100       3.69177      18.92260      -6.88937  
     3.88150       3.78459       9.69111      -6.88375  
     3.88200       3.90960      -2.76041      -6.88420  
     3.88250       3.79135       9.11532      -6.88023  
     3.88300       3.85889       2.41143      -6.87413  
     3.88350       3.92517      -4.16664      -6.87582  
     3.88400       3.87726       0.67391      -6.87293  
     3.88450       3.71245      17.20490      -6.86458  
     3.88500       3.70342      18.15796      -6.86086  
     3.88550       3.79124       9.42568      -6.85468  
     3.88600       3.83332       5.26802      -6.85076  
     3.88650       3.99973     -11.32318      -6.85129  
     3.88700       3.76236      12.46402      -6.85067  
     3.88750       3.71153      17.59689      -6.84977  
     3.88800       3.79494       9.30637      -6.84547  
     3.88850       3.81327       7.52278      -6.83971  
     3.88900       3.88113       0.78652      -6.83973  
     3.88950       3.90329      -1.37921      -6.83398  
     3.89000       3.87689       1.31106      -6.83278  
     3.89050       3.74362      14.68828      -6.82683  
     3.89100       3.75844      13.25645      -6.82281  
     3.89150       3.88236       0.91377      -6.81685  
     3.89200       3.92343      -3.14286      -6.81113  
     3.89250       3.71404      17.84605      -6.80796  
     3.89300       3.71896      17.40352      -6.80557  
     3.89350       3.79942       9.40758      -6.80128  
     3.89400       3.91503      -2.10263      -6.80242  
     3.89450       3.75660      13.78954      -6.79942  
     3.89500       3.84804       4.69584      -6.79791  
     3.89550       3.87206       2.34429      -6.79259  
     3.89600       3.79058      10.54183      -6.78768  
     3.89650       3.81497       8.15336      -6.78489  
     3.89700       3.82348       7.35166      -6.77821  
     3.89750       3.76698      13.05241      -6.77303  
     3.89800       3.71069      18.73086      -6.76678  
     3.89850       3.80739       9.11118      -6.76404  
     3.89900       3.84470       5.43011      -6.76180  
     3.89950       3.80183       9.76744      -6.75412  
     3.90000       3.90965      -0.96482      -6.75610  
     3.90050       3.98563      -8.51257      -6.75766  
     3.90100       3.85167       4.93329      -6.76099  
     3.90150       3.83233       6.91703      -6.75987  
     3.90200       3.90285      -0.08498      -6.75758  
     3.90250       3.81380       8.87002      -6.75428  
     3.90300       3.86822       3.47755      -6.75412  
     3.90350       3.88946       1.40422      -6.75394  
     3.90400       3.88296       2.10445      -6.75357  
     3.90450       3.90042       0.40804      -6.75319  
     3.90500       3.79871      10.62924      -6.75117  
     3.90550       3.83230       7.32001      -6.74807  
     3.90600       3.74271      16.32934      -6.74137  
     3.90650       3.79905      10.74507      -6.73647  
     3.90700       3.87364       3.33554      -6.73254  
     3.90750       3.90149       0.60062      -6.73136  
     3.90800       3.81906       8.89419      -6.72621  
     3.90850       3.90215       0.63471      -6.72674  
     3.90900       3.78320      12.57981      -6.72556  
     3.90950       3.92094      -1.14386      -6.72292  
     3.91000       3.89394       1.60609      -6.71893  
     3.91050       3.83471       7.57891      -6.71559  
     3.91100       3.91097       0.00252      -6.71458  
     3.91150       3.84947       6.20267      -6.71193  
     3.91200       3.94360      -3.15954      -6.71266  
     3.91250       3.86888       4.36209      -6.71137  
     3.91300       3.96007      -4.70678      -6.70595  
     3.91350       3.81633       9.71681      -6.70357  
     3.91400       3.85767       5.63312      -6.70120  
     3.91450       3.95456      -4.00613      -6.69898  
     3.91500       3.84531       6.96896      -6.69894  
     3.91550       3.85711       5.83916      -6.69271  
     3.91600       3.84166       7.43395      -6.69137  
     3.91650       4.01824     -10.17387      -6.69457  
     3.91700       3.83692       8.00757      -6.69477  
     3.91750       3.82478       9.27211      -6.68952  
     3.91800       3.85191       6.60865      -6.68955  
     3.91850       3.94069      -2.21929      -6.68614  
     3.91900       3.99353      -7.45320      -6.68282  
     3.91950       3.85132       6.81820      -6.67939  
     3.92000       3.94481      -2.48089      -6.67639  
     3.92050       3.93611      -1.56148      -6.67715  
     3.92100       3.89243       2.85657      -6.67633  
     3.92150       3.77914      14.23600      -6.67589  
     3.92200       3.82612       9.58816      -6.67081  
     3.92250       3.81498      10.75225      -6.66692  
     3.92300       3.80391      11.90906      -6.66429  
     3.92350       3.91815       0.53477      -6.66346  
     3.92400       3.88158       4.24209      -6.66136  
     3.92450       3.79052      13.39821      -6.65708  
     3.92500       3.87122       5.37846      -6.65454  
     3.92550       3.91592       0.95788      -6.65026  
     3.92600       3.85319       7.28127      -6.65053  
     3.92650       3.80046      12.60406      -6.64825  
     3.92700       3.84061       8.63892      -6.64315  
     3.92750       4.04036     -11.28597      -6.63987  
     3.92800       3.73867      18.93306      -6.63452  
     3.92850       3.82869       9.98085      -6.62884  
     3.92900       3.81794      11.10631      -6.62599  
     3.92950       3.89197       3.75310      -6.62182  
     3.93000       3.83896       9.10362      -6.61673  
     3.93050       3.97416      -4.36565      -6.61449  
     3.93100       3.76319      16.78063      -6.61158  
     3.93150       3.89639       3.51105      -6.60758  
     3.93200       3.89890       3.31042      -6.60786  
     3.93250       3.96754      -3.50358      -6.60629  
     3.93300       3.96138      -2.83768      -6.60843  
     3.93350       3.85505       7.84539      -6.60511  
     3.93400       3.88400       5.00037      -6.59858  
     3.93450       3.86663       6.78697      -6.60031  
     3.93500       3.95135      -1.63458      -6.59650  
     3.93550       3.87537       6.01322      -6.59293  
     3.93600       3.87828       5.77176      -6.58598  
     3.93650       3.86550       7.09971      -6.58255  
     3.93700       3.94020      -0.31954      -6.58104  
     3.93750       3.94943      -1.19269      -6.57994  
     3.93800       3.72768      21.03228      -6.57556  
     3.93850       4.03314      -9.46400      -6.57248  
     3.93900       3.90480       3.41997      -6.57020  
     3.93950       3.72041      21.90867      -6.56543  
     3.94000       3.87875       6.12457      -6.56139  
     3.94050       3.83722      10.32795      -6.56076  
     3.94100       3.83955      10.14510      -6.55595  
     3.94150       3.81579      12.57120      -6.55074  
     3.94200       3.90086       4.11393      -6.54813  
     3.94250       3.82233      12.01690      -6.54850  
     3.94300       4.08020     -13.71985      -6.54623  
     3.94350       3.85188       9.16173      -6.54514  
     3.94400       3.92038       2.36196      -6.54201  
     3.94450       3.93232       1.21815      -6.54133  
     3.94500       3.88817       5.68334      -6.53612  
     3.94550       4.01169      -6.61935      -6.53544  
     3.94600       3.87465       7.13490      -6.53173  
     3.94650       3.89649       5.00068      -6.53122  
     3.94700       3.87209       7.49067      -6.52467  
     3.94750       3.96023      -1.27307      -6.52659  
     3.94800       3.88695       6.10505      -6.52622  
     3.94850       3.75413      19.43671      -6.51992  
     3.94900       3.91424       3.47614      -6.51577  
     3.94950       3.94439       0.51143      -6.51478  
     3.95000       3.81335      13.66450      -6.51322  
     3.95050       4.02060      -7.00994      -6.50960  
     3.95100       3.89631       5.46889      -6.50844  
     3.95150       3.84281      10.86895      -6.50667  
     3.95200       3.95178       0.02215      -6.50488  
     3.95250       3.81856      13.39381      -6.50042  
     3.95300       3.98999      -3.69859      -6.50230  
     3.95350       3.92859       2.49111      -6.49857  
     3.95400       3.94569       0.83063      -6.49624  
     3.95450       3.78605      16.84520      -6.48890  
     3.95500       3.96879      -1.37942      -6.48820  
     3.95550       3.81882      13.66771      -6.48748  
     3.95600       3.90032       5.56803      -6.48598  
     3.95650       3.89544       6.10614      -6.47891  
     3.95700       3.93058       2.64236      -6.47462  
     3.95750       3.85051      10.69925      -6.47547  
     3.95800       3.92914       2.88611      -6.47009  
     3.95850       3.97853      -2.00250      -6.46599  
     3.95900       3.90783       5.11747      -6.46361  
     3.95950       3.93662       2.28846      -6.46423  
     3.96000       3.84771      11.22873      -6.45967  
     3.96050       3.86726       9.32367      -6.45731  
     3.96100       3.92767       3.33283      -6.45381  
     3.96150       3.90262       5.88798      -6.44859  
     3.96200       3.89459       6.74060      -6.44666  
     3.96250       3.90143       6.10734      -6.44332  
     3.96300       3.94929       1.37144      -6.43918  
     3.96350       3.81265      15.08504      -6.43715  
     3.96400       3.77679      18.72108      -6.43109  
     3.96450       3.90403       6.04719      -6.42514  
     3.96500       3.95190       1.31020      -6.41969  
     3.96550       4.05769      -9.21930      -6.41716  
     3.96600       3.81921      14.67911      -6.41362  
     3.96650       3.76282      20.36776      -6.41090  
     3.96700       3.94899       1.80132      -6.40415  
     3.96750       3.78798      17.95185      -6.39824  
     3.96800       4.02709      -5.90926      -6.39511  
     3.96850       3.79100      17.75034      -6.39477  
     3.96900       3.89211       7.68903      -6.38951  
     3.96950       3.81000      15.95047      -6.38586  
     3.97000       3.96216       0.78392      -6.38071  
     3.97050       3.92023       5.02743      -6.37963  
     3.97100       3.93764       3.33577      -6.37584  
     3.97150       4.01292      -4.14164      -6.37403  
     3.97200       3.93928       3.27155      -6.36759  
     3.97250       3.85770      11.48013      -6.36373  
     3.97300       3.89592       7.70847      -6.35772  
     3.97350       3.93596       3.75424      -6.35517  
     3.97400       3.90213       7.18743      -6.35050  
     3.97450       3.84582      12.86788      -6.34582  
     3.97500       3.96383       1.11712      -6.34303  
     3.97550       3.93923       3.62698      -6.33780  
     3.97600       3.97286       0.31360      -6.33685  
     3.97650       3.91056       6.59395      -6.33513  
     3.97700       3.93768       3.93151      -6.33264  
     3.97750       3.84515      13.23532      -6.32716  
     3.97800       3.85394      12.40587      -6.32302  
     3.97850       3.92459       5.39089      -6.31784  
     3.97900       3.91583       6.31747      -6.31513  
     3.97950       3.83614      14.33618      -6.31118  
     3.98000       3.92579       5.42130      -6.30687  
     3.98050       4.01118      -3.06762      -6.30431  
     3.98100       3.76588      21.51216      -6.30126  
     3.98150       3.80396      17.75391      -6.29447  
     3.98200       3.98596      -0.39581      -6.28953  
     3.98250       3.98309      -0.05931      -6.28831  
     3.98300       3.85052      13.24770      -6.28461  
     3.98350       3.83045      15.30484      -6.28139  
     3.98400       3.96429       1.97059      -6.27751  
     3.98450       3.99102      -0.65152      -6.27189  
     3.98500       3.90167       8.33349      -6.26847  
     3.98550       3.81319      17.23075      -6.26318  
     3.98600       3.95696       2.90422      -6.25913  
     3.98650       3.91250       7.40003      -6.25649  
     3.98700       3.87201      11.49930      -6.25069  
     3.98750       3.82822      15.92796      -6.24511  
     3.98800       3.86866      11.93356      -6.24146  
     3.98850       3.83901      14.94853      -6.23383  
     3.98900       3.82236      16.66392      -6.22846  
     3.98950       4.05680      -6.72962      -6.22687  
     3.99000       3.78099      20.90110      -6.22303  
     3.99050       3.99575      -0.52462      -6.22056  
     3.99100       3.87829      11.27124      -6.22275  
     3.99150       3.84579      14.57146      -6.21987  
     3.99200       4.01698      -2.49830      -6.21802  
     3.99250       3.88084      11.16574      -6.21283  
     3.99300       3.98641       0.65922      -6.21244  
     3.99350       3.92183       7.16680      -6.20804  
     3.99400       4.00735      -1.33494      -6.20772  
     3.99450       4.02642      -3.19245      -6.20520  
     3.99500       3.79506      19.99436      -6.20352  
     3.99550       4.02653      -3.10257      -6.19729  
     3.99600       3.93695       5.90549      -6.19712  
     3.99650       3.95883       3.76732      -6.19612  
     3.99700       3.82027      17.67332      -6.19336  
     3.99750       4.04752      -5.00249      -6.19287  
     3.99800       4.06900      -7.09998      -6.19257  
     3.99850       3.98351       1.49899      -6.18941  
     3.99900       4.06104      -6.20378      -6.18949  
     3.99950       3.86454      13.49640      -6.18993  
     4.00000       3.80565      19.43507      -6.18198  
     4.00050       3.92734       7.31613      -6.17705  
     4.00100       3.93409       6.69066      -6.17386  
     4.00150       3.99325       0.82497      -6.17353  
     4.00200       3.96676       3.52384      -6.17113  
     4.00250       3.88833      11.41666      -6.16831  
     4.00300       3.90078      10.22241      -6.16277  
     4.00350       4.07382      -7.03243      -6.16215  
     4.00400       4.10836     -10.43557      -6.16286  
     4.00450       3.98066       2.38378      -6.16452  
     4.00500       4.10739     -10.23915      -6.16374  
     4.00550       3.98720       1.82970      -6.16230  
     4.00600       3.90481      10.11917      -6.16199  
     4.00650       4.12880     -12.23024      -6.15996  
     4.00700       3.92443       8.25712      -6.15623  
     4.00750       3.91057       9.69273      -6.15213  
     4.00800       4.01021      -0.22140      -6.14928  
     4.00850       3.84926      15.92434      -6.14450  
     4.00900       3.95775       5.12499      -6.14337  
     4.00950       3.94851       6.09887      -6.14272  
     4.01000       3.95833       5.16732      -6.13997  
     4.01050       3.88016      13.03384      -6.13566  
     4.01100       3.81122      19.97775      -6.12991  
     4.01150       3.88353      12.79738      -6.12656  
     4.01200       3.88586      12.61364      -6.12045  
     4.01250       3.96668       4.58224      -6.11778  
     4.01300       3.95796       5.50431      -6.11905  
     4.01350       3.99794       1.55571      -6.11651  
     4.01400       3.89663      11.73722      -6.11106  
     4.01450       3.89267      12.18264      -6.10427  
     4.01500       3.91409      10.09145      -6.10395  
     4.01550       3.82229      19.32120      -6.10031  
     4.01600       4.11101      -9.50083      -6.09319  
     4.01650       3.99718       1.93199      -6.08984  
     4.01700       3.91344      10.35625      -6.08857  
     4.01750       3.90203      11.54750      -6.08524  
     4.01800       3.96460       5.33995      -6.08302  
     4.01850       4.01253       0.59669      -6.07712  
     4.01900       3.93570       8.33049      -6.07324  
     4.01950       3.89612      12.33842      -6.06983  
     4.02000       3.91090      10.90956      -6.06562  
     4.02050       3.97731       4.31898      -6.06448  
     4.02100       3.91577      10.52259      -6.06182  
     4.02150       4.06324      -4.17371      -6.06261  
     4.02200       3.94553       7.64651      -6.05897  
     4.02250       3.91471      10.77927      -6.05275  
     4.02300       3.97933       4.36705      -6.05206  
     4.02350       3.98561       3.78874      -6.05316  
     4.02400       3.93967       8.43256      -6.04647  
     4.02450       3.95287       7.16255      -6.04282  
     4.02500       3.91262      11.23791      -6.03764  
     4.02550       3.87674      14.87573      -6.03325  
     4.02600       3.86238      16.36229      -6.02850  
     4.02650       4.03802      -1.15248      -6.02384  
     4.02700       3.94951       7.74925      -6.01940  
     4.02750       4.04376      -1.62566      -6.02035  
     4.02800       3.86894      15.90569      -6.01660  
     4.02850       3.96272       6.57803      -6.01001  
     4.02900       3.93739       9.16075      -6.00626  
     4.02950       3.82944      20.00562      -5.99961  
     4.03000       3.87906      15.09359      -5.99532  
     4.03050       4.12115      -9.06507      -5.99204  
     4.03100       4.03802      -0.70170      -5.99203  
     4.03150       3.94422       8.72827      -5.98788  
     4.03200       3.94290       8.91030      -5.98656  
     4.03250       3.86501      16.74868      -5.98152  
     4.03300       3.88698      14.60211      -5.97700  
     4.03350       4.03192       0.15805      -5.97579  
     4.03400       3.92027      11.37348      -5.97437  
     4.03450       4.07145      -3.69486      -5.97225  
     4.03500       4.03625      -0.12511      -5.97133  
     4.03550       3.91877      11.67303      -5.97128  
