     3.66800       3.59158       7.64181     -10.69911  
     3.66850       3.67464      -0.61358     -10.69731  
     3.66900       3.61100       5.79977     -10.69500  
     3.66950       3.70084      -3.13438     -10.69287  
     3.67000       3.80312     -13.31224     -10.69601  
     3.67050       3.63481       3.56944     -10.69746  
     3.67100       3.60344       6.75594     -10.69468  
     3.67150       3.58188       8.96184     -10.69185  
     3.67200       3.67781      -0.58068     -10.69010  
     3.67250       3.54586      12.66366     -10.68819  
     3.67300       3.62556       4.74443     -10.68732  
     3.67350       3.56898      10.45232     -10.68523  
     3.67400       3.83598     -16.19837     -10.68319  
     3.67450       3.76632      -9.18220     -10.68619  
     3.67500       3.60211       7.28885     -10.68551  
     3.67550       3.77968     -10.41760     -10.68669  
     3.67600       3.64483       3.11689     -10.68804  
     3.67650       3.58771       8.87940     -10.68572  
     3.67700       3.59125       8.57492     -10.68649  
     3.67750       3.64730       3.02040     -10.68856  
     3.67800       3.72177      -4.37685     -10.68662  
     3.67850       3.79028     -11.17840     -10.68891  
     3.67900       3.57877      10.02334     -10.68987  
     3.67950       3.67179       0.77098     -10.68749  
     3.68000       3.66051       1.94924     -10.68675  
     3.68050       3.71535      -3.48505     -10.68281  
     3.68100       3.74652      -6.55162     -10.68623  
     3.68150       3.61539       6.61128     -10.68437  
     3.68200       3.68371      -0.17099     -10.68284  
     3.68250       3.59065       9.18549     -10.68375  
     3.68300       3.61214       7.08649     -10.68288  
     3.68350       3.83880     -15.52978     -10.68086  
     3.68400       3.69370      -0.97049     -10.68626  
     3.68450       3.62999       5.45145     -10.68358  
     3.68500       3.75204      -6.70402     -10.68393  
     3.68550       3.64793       3.75692     -10.68004  
     3.68600       3.58283      10.31677     -10.67510  
     3.68650       3.68472       0.17837     -10.67197  
     3.68700       3.80401     -11.70107     -10.66691  
     3.68750       3.61954       6.79624     -10.66669  
     3.68800       3.77901      -9.10129     -10.66486  
     3.68850       3.73980      -5.13030     -10.66511  
     3.68900       3.69798      -0.89778     -10.66984  
     3.68950       3.67261       1.68889     -10.67021  
     3.69000       3.70073      -1.07302     -10.67206  
     3.69050       3.69905      -0.85543     -10.67101  
     3.69100       3.68912       0.18791     -10.66948  
     3.69150       3.74149      -4.99862     -10.67042  
     3.69200       3.61500       7.70002     -10.67054  
     3.69250       3.70274      -1.02359     -10.66283  
     3.69300       3.60812       8.48765     -10.66407  
     3.69350       3.81070     -11.71978     -10.66232  
     3.69400       3.88256     -18.85608     -10.66753  
     3.69450       3.68944       0.50610     -10.66897  
     3.69500       3.68326       1.17390     -10.66883  
     3.69550       3.66919       2.63089     -10.66593  
     3.69600       3.81919     -12.31874     -10.66539  
     3.69650       3.63031       6.61906     -10.66660  
     3.69700       3.60809       8.89129     -10.66139  
     3.69750       3.78265      -8.51531     -10.66237  
     3.69800       3.72931      -3.13149     -10.66322  
     3.69850       3.65123       4.72681     -10.66612  
     3.69900       3.69328       0.57225     -10.66182  
     3.69950       3.68852       1.09761     -10.66095  
     3.70000       3.70564      -0.56395     -10.65940  
     3.70050       3.63307       6.74340     -10.65901  
     3.70100       3.71717      -1.61663     -10.65948  
     3.70150       3.82245     -12.09538     -10.66011  
     3.70200       3.75046      -4.84633     -10.66066  
     3.70250       3.76934      -6.68396     -10.66218  
     3.70300       3.51018      19.28161     -10.65695  
     3.70350       3.64138       6.21175     -10.65602  
     3.70400       3.62451       7.94887     -10.65067  
     3.70450       3.63450       7.00037     -10.65233  
     3.70500       3.58784      11.71583     -10.64984  
     3.70550       3.64249       6.30134     -10.64389  
     3.70600       3.66024       4.57571     -10.64577  
     3.70650       3.65413       5.23714     -10.64539  
     3.70700       3.55118      15.58218     -10.64427  
     3.70750       3.65786       4.96365     -10.64219  
     3.70800       3.77648      -6.84777     -10.64285  
     3.70850       3.70087       0.76340     -10.64229  
     3.70900       3.76568      -5.66800     -10.64412  
     3.70950       3.71765      -0.81454     -10.64214  
     3.71000       3.79793      -8.79307     -10.64342  
     3.71050       3.66071       4.97938     -10.63989  
     3.71100       3.75160      -4.05969     -10.63850  
     3.71150       3.63380       7.76988     -10.64004  
     3.71200       3.74128      -2.92757     -10.64050  
     3.71250       3.57494      13.75619     -10.64261  
     3.71300       3.62859       8.44137     -10.63905  
     3.71350       3.66762       4.58847     -10.63365  
     3.71400       3.71120       0.27985     -10.63026  
     3.71450       3.61163      10.28706     -10.62763  
     3.71500       3.78137      -6.63719     -10.62689  
     3.71550       3.59239      12.31080     -10.62400  
     3.71600       3.61407      10.19346     -10.62265  
     3.71650       3.77044      -5.39421     -10.62126  
     3.71700       3.75986      -4.28633     -10.62243  
     3.71750       3.66372       5.37765     -10.62087  
     3.71800       3.79025      -7.22548     -10.62268  
     3.71850       3.64901       6.94928     -10.62149  
     3.71900       3.58354      13.54574     -10.61726  
     3.71950       3.82538     -10.58834     -10.61530  
     3.72000       3.62172       9.82765     -10.61278  
     3.72050       3.59383      12.66720     -10.61023  
     3.72100       3.58578      13.52224     -10.60393  
     3.72150       3.83685     -11.53473     -10.60192  
     3.72200       3.62468       9.73151     -10.60243  
     3.72250       3.58737      13.51303     -10.60102  
     3.72300       3.62724       9.57592     -10.59656  
     3.72350       3.76639      -4.28881     -10.59715  
     3.72400       3.69260       3.14024     -10.59577  
     3.72450       3.67062       5.38845     -10.59343  
     3.72500       3.64684       7.81572     -10.59202  
     3.72550       3.73219      -0.66850     -10.58916  
     3.72600       3.68068       4.53175     -10.58737  
     3.72650       3.74303      -1.65251     -10.58545  
     3.72700       3.65305       7.39456     -10.58596  
     3.72750       3.64062       8.68811     -10.58294  
     3.72800       3.66562       6.23756     -10.58247  
     3.72850       3.59246      13.60389     -10.58059  
     3.72900       3.67666       5.23447     -10.57516  
     3.72950       3.55069      17.88124     -10.56788  
     3.73000       3.69671       3.32881     -10.56826  
     3.73050       3.71399       1.65112     -10.56533  
     3.73100       3.70537       2.56341     -10.56796  
     3.73150       3.59945      13.20495     -10.56669  
     3.73200       3.82014      -8.81418     -10.56652  
     3.73250       3.75316      -2.06556     -10.56461  
     3.73300       3.76339      -3.03921     -10.56350  
     3.73350       3.70474       2.87552     -10.56313  
     3.73400       3.71248       2.15194     -10.56278  
     3.73450       3.69990       3.46012     -10.56497  
     3.73500       3.68311       5.18912     -10.56251  
     3.73550       3.66063       7.48742     -10.55475  
     3.73600       3.72966       0.63381     -10.55026  
     3.73650       3.71410       2.23954     -10.55097  
     3.73700       3.75025      -1.32472     -10.54909  
     3.73750       3.67547       6.20293     -10.54887  
     3.73800       3.65861       7.93913     -10.54690  
     3.73850       3.80975      -7.12455     -10.54692  
     3.73900       3.66784       7.11634     -10.54645  
     3.73950       3.74471      -0.52060     -10.54793  
     3.74000       3.75941      -1.94111     -10.54941  
     3.74050       3.70959       3.09147     -10.55089  
     3.74100       3.66709       7.39085     -10.54959  
     3.74150       3.63679      10.47087     -10.54931  
     3.74200       3.72029       2.17111     -10.54673  
     3.74250       3.72175       2.07528     -10.54138  
     3.74300       3.78708      -4.40823     -10.54024  
     3.74350       3.69953       4.39683     -10.53549  
     3.74400       3.61244      13.15648     -10.53403  
     3.74450       3.68100       6.35050     -10.52861  
     3.74500       3.73003       1.49674     -10.52396  
     3.74550       3.68493       6.05696     -10.52013  
     3.74600       3.79160      -4.56022     -10.51974  
     3.74650       3.70763       3.88655     -10.51987  
     3.74700       3.85207     -10.50713     -10.51972  
     3.74750       3.75667      -0.91654     -10.51919  
     3.74800       3.84810     -10.01038     -10.51630  
     3.74850       3.70637       4.21281     -10.51680  
     3.74900       3.66057       8.84296     -10.51681  
     3.74950       3.59606      15.34372     -10.51689  
     3.75000       3.76436      -1.43623     -10.51471  
     3.75050       3.69929       5.12059     -10.51581  
     3.75100       3.87593     -12.49323     -10.51842  
     3.75150       3.77553      -2.40266     -10.52106  
     3.75200       3.73860       1.34023     -10.52351  
     3.75250       3.75451      -0.20101     -10.52321  
     3.75300       3.77766      -2.46616     -10.52418  
     3.75350       3.85596     -10.24641     -10.52754  
     3.75400       3.74138       1.26222     -10.53046  
     3.75450       3.77333      -1.88348     -10.53389  
     3.75500       3.78887      -3.38714     -10.53369  
     3.75550       3.78541      -2.99102     -10.53468  
     3.75600       3.89210     -13.61001     -10.53674  
     3.75650       3.62466      13.18430     -10.53527  
     3.75700       3.62545      13.15461     -10.53416  
     3.75750       3.46845      28.90459     -10.52765  
     3.75800       3.80253      -4.45277     -10.52730  
     3.75850       3.80402      -4.55221     -10.52768  
     3.75900       3.76501      -0.60093     -10.52865  
     3.75950       3.64337      11.61297     -10.52733  
     3.76000       3.74288       1.71249     -10.52426  
     3.76050       3.63746      12.30446     -10.52410  
     3.76100       3.51907      24.19334     -10.52049  
     3.76150       3.84856      -8.70641     -10.51477  
     3.76200       3.73150       3.04956     -10.51721  
     3.76250       3.88807     -12.55671     -10.51647  
     3.76300       3.85521      -9.22098     -10.51699  
     3.76350       3.72735       3.61508     -10.51724  
     3.76400       3.76800      -0.39963     -10.51448  
     3.76450       3.80623      -4.17316     -10.51278  
     3.76500       3.74323       2.17686     -10.50789  
     3.76550       3.71720       4.83003     -10.50773  
     3.76600       3.83677      -7.07660     -10.50373  
     3.76650       3.71114       5.53558     -10.50021  
     3.76700       3.82007      -5.30748     -10.49885  
     3.76750       3.84205      -7.45502     -10.49956  
     3.76800       3.82160      -5.35956     -10.50261  
     3.76850       3.77771      -0.92105     -10.50255  
     3.76900       3.78984      -2.08397     -10.49956  
     3.76950       3.75582       1.36813     -10.50254  
     3.77000       3.84658      -7.65764     -10.50186  
     3.77050       3.83510      -6.45965     -10.50238  
     3.77100       3.69557       7.54306     -10.50321  
     3.77150       3.77280      -0.12975     -10.50154  
     3.77200       3.84342      -7.14214     -10.50136  
     3.77250       3.63697      13.55305     -10.49891  
     3.77300       3.56029      21.27142     -10.49224  
     3.77350       3.67599       9.75084     -10.49066  
     3.77400       3.67214      10.18623     -10.48590  
     3.77450       3.80975      -3.52482     -10.48430  
     3.77500       3.74502       2.99821     -10.48393  
     3.77550       3.84076      -6.52615     -10.48467  
     3.77600       3.91829     -14.22924     -10.48942  
     3.77650       3.78101      -0.45115     -10.49228  
     3.77700       3.84153      -6.45263     -10.49138  
     3.77750       3.62674      15.07647     -10.49010  
     3.77800       3.65702      12.09834     -10.48756  
     3.77850       3.82686      -4.83618     -10.48737  
     3.77900       3.83896      -5.99648     -10.48599  
     3.77950       3.81829      -3.87939     -10.48764  
     3.78000       3.85483      -7.48272     -10.49124  
     3.78050       3.88183     -10.13307     -10.49179  
     3.78100       3.79011      -0.91124     -10.48879  
     3.78150       3.68244       9.90559     -10.48894  
     3.78200       3.80908      -2.70830     -10.48721  
     3.78250       3.69156       9.09368     -10.48689  
     3.78300       3.69584       8.71573     -10.48460  
     3.78350       3.87828      -9.47825     -10.48300  
     3.78400       3.81332      -2.93221     -10.48541  
     3.78450       3.75429       3.02124     -10.48581  
     3.78500       3.63023      15.47715     -10.48234  
     3.78550       3.74321       4.22892     -10.48010  
     3.78600       3.77270       1.32997     -10.47480  
     3.78650       3.69277       9.37281     -10.47320  
     3.78700       3.80963      -2.26335     -10.47148  
     3.78750       3.86954      -8.20448     -10.46967  
     3.78800       3.72826       5.97435     -10.46774  
     3.78850       3.74178       4.67173     -10.46611  
     3.78900       3.68087      10.81326     -10.46613  
     3.78950       3.76836       2.11383     -10.46737  
     3.79000       3.72976       6.02440     -10.46329  
     3.79050       3.73589       5.46125     -10.46058  
     3.79100       3.84672      -5.57202     -10.45828  
     3.79150       3.76414       2.73621     -10.46014  
     3.79200       3.73429       5.77130     -10.45962  
     3.79250       3.77762       1.48759     -10.45444  
     3.79300       3.66518      12.78204     -10.45537  
     3.79350       3.69885       9.46502     -10.45191  
     3.79400       3.78267       1.13262     -10.44786  
     3.79450       3.76784       2.66620     -10.44429  
     3.79500       3.78857       0.64252     -10.44193  
     3.79550       3.78825       0.72454     -10.44122  
     3.79600       3.62090      17.51005     -10.43915  
     3.79650       3.67436      12.21427     -10.43954  
     3.79700       3.69451      10.24862     -10.43114  
     3.79750       3.87104      -7.35445     -10.42957  
     3.79800       3.79275       0.52546     -10.42711  
     3.79850       3.77096       2.75398     -10.42604  
     3.79900       3.80285      -0.38535     -10.42541  
     3.79950       3.77547       2.40342     -10.42747  
     3.80000       3.72998       7.00211     -10.42647  
     3.80050       3.63419      16.63078     -10.42610  
     3.80100       3.79973       0.12660     -10.42471  
     3.80150       3.72261       7.88860     -10.42655  
     3.80200       3.79969       0.23087     -10.42570  
     3.80250       3.80171       0.07873     -10.42612  
     3.80300       3.80007       0.29320     -10.42642  
     3.80350       3.82453      -2.10316     -10.42510  
     3.80400       3.67310      13.09007     -10.42388  
     3.80450       3.75470       4.98019     -10.42215  
     3.80500       3.83933      -3.43324     -10.42280  
     3.80550       3.84162      -3.61194     -10.42406  
     3.80600       3.79148       1.45239     -10.42635  
     3.80650       3.93950     -13.29985     -10.42780  
     3.80700       3.83321      -2.62144     -10.43035  
     3.80750       3.77051       3.69889     -10.42745  
     3.80800       3.78951       1.84883     -10.42574  
     3.80850       3.86348      -5.49832     -10.42262  
     3.80900       3.76212       4.68795     -10.42550  
     3.80950       3.84867      -3.91725     -10.42520  
     3.81000       3.74429       6.57090     -10.42557  
     3.81050       3.80668       0.38215     -10.41920  
     3.81100       3.76401       4.69933     -10.41748  
     3.81150       3.76906       4.24371     -10.41445  
     3.81200       3.75548       5.65211     -10.41354  
     3.81250       3.72837       8.41343     -10.41077  
     3.81300       3.90952      -9.65188     -10.41286  
     3.81350       3.78347       3.00308     -10.41618  
     3.81400       3.89516      -8.11647     -10.41412  
     3.81450       3.87233      -5.78309     -10.41111  
     3.81500       3.71678       9.82182     -10.40870  
     3.81550       3.74956       6.59405     -10.40668  
     3.81600       3.67517      14.08294     -10.40330  
     3.81650       3.76157       5.49316     -10.40087  
     3.81700       3.72197       9.50311     -10.39835  
     3.81750       3.78064       3.68649     -10.39215  
     3.81800       3.72580       9.21952     -10.38905  
     3.81850       3.64884      16.96573     -10.38131  
     3.81900       3.86763      -4.86294     -10.38215  
     3.81950       3.87308      -5.35823     -10.38006  
     3.82000       3.71586      10.41427     -10.37933  
     3.82050       3.73128       8.92190     -10.37256  
     3.82100       3.73206       8.89423     -10.37004  
     3.82150       3.76015       6.13463     -10.36931  
     3.82200       3.80222       1.97827     -10.36818  
     3.82250       3.92698     -10.44764     -10.36774  
     3.82300       3.84211      -1.91068     -10.36748  
     3.82350       3.68555      13.79529     -10.36433  
     3.82400       3.84430      -2.03027     -10.36353  
     3.82450       3.97956     -15.50565     -10.36747  
     3.82500       3.69450      13.05025     -10.36398  
     3.82550       3.72599       9.95150     -10.36103  
     3.82600       3.90817      -8.21669     -10.36154  
     3.82650       3.83549      -0.89943     -10.35997  
     3.82700       3.77087       5.61295     -10.35701  
     3.82750       4.05451     -22.70123     -10.35774  
     3.82800       3.92754      -9.95374     -10.35865  
     3.82850       3.75505       7.34459     -10.35925  
     3.82900       3.82080       0.81984     -10.35579  
     3.82950       3.87390      -4.43966     -10.35569  
     3.83000       3.72195      10.80497     -10.35009  
     3.83050       3.69471      13.57937     -10.34545  
     3.83100       3.67635      15.46483     -10.33969  
     3.83150       3.83105       0.04516     -10.33664  
     3.83200       3.75401       7.79948     -10.33389  
     3.83250       3.84612      -1.36168     -10.33116  
     3.83300       3.78631       4.66878     -10.32606  
     3.83350       3.82298       1.05170     -10.32332  
     3.83400       3.79837       3.56282     -10.32191  
     3.83450       3.60673      22.77713     -10.31951  
     3.83500       3.77236       6.26432     -10.31457  
     3.83550       3.71413      12.13663     -10.30898  
     3.83600       3.84729      -1.12943     -10.30455  
     3.83650       3.84294      -0.64361     -10.30156  
     3.83700       3.70014      13.68624     -10.29808  
     3.83750       3.79332       4.41779     -10.29804  
     3.83800       3.92003      -8.20302     -10.29628  
     3.83850       3.70131      13.71920     -10.29538  
     3.83900       3.79209       4.69131     -10.29114  
     3.83950       3.72330      11.61969     -10.28662  
     3.84000       3.82523       1.47748     -10.28149  
     3.84050       3.86474      -2.42423     -10.28007  
     3.84100       3.89786      -5.68645     -10.27868  
     3.84150       3.74094      10.05610     -10.27721  
     3.84200       3.79135       5.06509     -10.27274  
     3.84250       3.71781      12.46882     -10.27256  
     3.84300       3.81761       2.53933     -10.27031  
     3.84350       3.71538      12.81158     -10.26729  
     3.84400       3.94783     -10.38303     -10.26671  
     3.84450       3.89083      -4.63280     -10.26446  
     3.84500       3.85969      -1.46922     -10.26035  
     3.84550       3.84161       0.38850     -10.25719  
     3.84600       3.77317       7.28267     -10.25528  
     3.84650       3.85070      -0.41981     -10.25161  
     3.84700       3.95284     -10.58393     -10.25246  
     3.84750       3.75417       9.33306     -10.25038  
     3.84800       3.61595      23.20533     -10.24736  
     3.84850       3.70280      14.56956     -10.24123  
     3.84900       3.82212       2.68762     -10.23994  
     3.84950       3.75726       9.22417     -10.23694  
     3.85000       3.79938       5.06246     -10.23712  
     3.85050       3.87209      -2.15934     -10.23678  
     3.85100       3.73719      11.38050     -10.23129  
     3.85150       3.77559       7.59143     -10.22664  
     3.85200       3.90986      -5.78550     -10.22457  
     3.85250       3.62457      22.79274     -10.22168  
     3.85300       3.77359       7.94061     -10.21779  
     3.85350       3.85206       0.14363     -10.22007  
     3.85400       3.93698      -8.29839     -10.21897  
     3.85450       3.75623       9.82693     -10.21886  
     3.85500       3.89517      -4.01746     -10.21184  
     3.85550       3.80770       4.78036     -10.20814  
     3.85600       3.80518       5.08171     -10.20801  
     3.85650       3.72578      13.07189     -10.20429  
     3.85700       3.90878      -5.17793     -10.20484  
     3.85750       3.85419       0.33137     -10.20261  
     3.85800       3.84473       1.32664     -10.19979  
     3.85850       3.93809      -7.95857     -10.19723  
     3.85900       3.85975      -0.07517     -10.19380  
     3.85950       3.74436      11.51370     -10.19112  
     3.86000       3.80334       5.66574     -10.18878  
     3.86050       3.80113       5.93727     -10.18790  
     3.86100       3.82394       3.70569     -10.18461  
     3.86150       3.95924      -9.77397     -10.18387  
     3.86200       3.84176       2.02392     -10.18716  
     3.86250       3.85485       0.76527     -10.18399  
     3.86300       3.91924      -5.62431     -10.18490  
     3.86350       3.72700      13.64987     -10.18033  
     3.86400       3.87179      -0.77947     -10.18098  
     3.86450       3.81673       4.77736     -10.17867  
     3.86500       3.84986       1.51354     -10.17660  
     3.86550       3.90418      -3.86826     -10.17557  
     3.86600       3.77032       9.56763     -10.17169  
     3.86650       3.77780       8.86977     -10.16838  
     3.86700       3.77944       8.75649     -10.16851  
     3.86750       3.93597      -6.84695     -10.16675  
     3.86800       3.83851       2.94883     -10.16997  
     3.86850       3.91201      -4.35120     -10.16820  
     3.86900       3.84478       2.42235     -10.16577  
     3.86950       3.87653      -0.70272     -10.16885  
     3.87000       3.92028      -5.02848     -10.16784  
     3.87050       3.76899      10.15139     -10.16408  
     3.87100       3.83345       3.75547     -10.16066  
     3.87150       3.91106      -3.95621     -10.16190  
     3.87200       3.74390      12.80964     -10.15834  
     3.87250       3.93227      -5.97734     -10.15818  
     3.87300       3.92668      -5.36799     -10.15824  
     3.87350       3.95160      -7.80987     -10.15926  
     3.87400       3.96964      -9.56428     -10.16206  
     3.87450       3.81390       6.06008     -10.16094  
     3.87500       3.81979       5.52140     -10.16188  
     3.87550       3.80353       7.19676     -10.15894  
     3.87600       3.84756       2.84379     -10.15901  
     3.87650       3.94561      -6.91149     -10.16476  
     3.87700       3.89573      -1.87346     -10.16550  
     3.87750       3.84918       2.83201     -10.16342  
     3.87800       3.77054      10.74571     -10.15863  
     3.87850       3.83976       3.87393     -10.15549  
     3.87900       3.77136      10.76395     -10.15276  
     3.87950       3.72558      15.39161     -10.14687  
     3.88000       3.87310       0.69004     -10.14280  
     3.88050       3.79073       8.97740     -10.14125  
     3.88100       3.82817       5.28288     -10.13676  
     3.88150       3.92055      -3.90490     -10.13894  
     3.88200       3.91113      -2.91324     -10.13748  
     3.88250       3.95924      -7.67440     -10.14147  
     3.88300       3.87298       1.00155     -10.14250  
     3.88350       3.88843      -0.49261     -10.13905  
     3.88400       3.92856      -4.45649     -10.14061  
     3.88450       3.83930       4.51953     -10.14221  
     3.88500       3.77816      10.68373     -10.14107  
     3.88550       3.70983      17.56737     -10.13576  
     3.88600       3.95817      -7.21711     -10.13429  
     3.88650       3.79112       9.53832     -10.13624  
     3.88700       3.82901       5.79873     -10.13174  
     3.88750       3.88091       0.65929     -10.12875  
     3.88800       3.87618       1.18204     -10.12752  
     3.88850       3.80025       8.82532     -10.12570  
     3.88900       3.78097      10.80325     -10.12234  
     3.88950       3.86781       2.16930     -10.12025  
     3.89000       3.74865      14.13498     -10.11525  
     3.89050       3.95880      -6.82951     -10.11178  
     3.89100       3.95784      -6.68436     -10.11553  
     3.89150       3.83775       5.37518     -10.11716  
     3.89200       3.98776      -9.57601     -10.11432  
     3.89250       3.84804       4.44634     -10.11401  
     3.89300       3.72145      17.15514     -10.11353  
     3.89350       3.80761       8.58890     -10.11113  
     3.89400       3.82397       7.00274     -10.11023  
     3.89450       3.91220      -1.77020     -10.10733  
     3.89500       3.92407      -2.90663     -10.10908  
     3.89550       3.77655      11.89486     -10.10402  
     3.89600       3.94974      -5.37424     -10.10110  
     3.89650       3.88742       0.90750     -10.10249  
     3.89700       3.76934      12.76563     -10.09913  
     3.89750       3.79374      10.37646     -10.09286  
     3.89800       3.93145      -3.34525     -10.09183  
     3.89850       3.80177       9.67260     -10.09337  
     3.89900       3.87690       2.20989     -10.08998  
     3.89950       3.87338       2.61178     -10.08680  
     3.90000       3.87965       2.03547     -10.08485  
     3.90050       3.81195       8.85505     -10.07999  
     3.90100       3.86244       3.85612     -10.07550  
     3.90150       3.93210      -3.06032     -10.07320  
     3.90200       3.81848       8.35182     -10.07166  
     3.90250       3.91618      -1.36779     -10.07074  
     3.90300       3.95601      -5.30065     -10.07286  
     3.90350       3.85212       5.13753     -10.07666  
     3.90400       3.90340       0.06021     -10.07365  
     3.90450       3.76433      14.01728     -10.06972  
     3.90500       3.87656       2.84431     -10.06810  
     3.90550       3.92781      -2.23112     -10.06724  
     3.90600       3.95433      -4.83283     -10.06485  
     3.90650       3.88990       1.65955     -10.06201  
     3.90700       3.92285      -1.58528     -10.06336  
     3.90750       3.90356       0.39431     -10.06137  
     3.90800       3.92817      -2.01734     -10.05861  
     3.90850       3.83728       7.12242     -10.05377  
     3.90900       3.93285      -2.38494     -10.05239  
     3.90950       3.81878       9.07153     -10.05060  
     3.91000       3.78269      12.73058     -10.04663  
     3.91050       3.83094       7.95619     -10.03933  
     3.91100       3.72136      18.96384     -10.03532  
     3.91150       3.84604       6.54599     -10.02993  
     3.91200       3.82578       8.62226     -10.02716  
     3.91250       3.97330      -6.08006     -10.02602  
     3.91300       3.95461      -4.16131     -10.02455  
     3.91350       3.95908      -4.55786     -10.02235  
     3.91400       3.94285      -2.88513     -10.02151  
     3.91450       3.95093      -3.64328     -10.02116  
     3.91500       3.90979       0.52072     -10.02578  
     3.91550       3.92395      -0.84496     -10.02613  
     3.91600       3.83902       7.69840     -10.02167  
     3.91650       3.77973      13.67747     -10.02104  
     3.91700       3.97273      -5.57268     -10.02083  
     3.91750       3.91408       0.34162     -10.02447  
     3.91800       3.90991       0.80870     -10.02325  
     3.91850       3.83149       8.70091     -10.02041  
     3.91900       3.87225       4.67524     -10.01822  
     3.91950       3.92940      -0.99021     -10.01417  
     3.92000       3.96183      -4.18294     -10.01291  
     3.92050       3.87286       4.76401     -10.01379  
     3.92100       3.80143      11.95722     -10.01336  
     3.92150       3.95008      -2.85835     -10.01521  
     3.92200       3.76457      15.74347     -10.01710  
     3.92250       3.98128      -5.87821     -10.01000  
     3.92300       3.91804       0.49558     -10.00779  
     3.92350       3.99296      -6.94589     -10.00447  
     3.92400       3.89047       3.35308      -9.99880  
     3.92450       3.71434      21.01625      -9.99588  
     3.92500       3.76468      16.03214      -9.99077  
     3.92550       3.76570      15.97980      -9.98661  
     3.92600       3.95480      -2.87951      -9.98447  
     3.92650       3.90897       1.75318      -9.98125  
     3.92700       3.90985       1.71545      -9.97808  
     3.92750       3.80473      12.27737      -9.97460  
     3.92800       3.95200      -2.39966      -9.97353  
     3.92850       3.82402      10.44797      -9.97113  
     3.92900       3.95653      -2.75252      -9.96788  
     3.92950       3.79894      13.05619      -9.96134  
     3.93000       3.99003      -6.00286      -9.96342  
     3.93050       3.84793       8.25722      -9.96288  
     3.93100       3.87941       5.15861      -9.95998  
     3.93150       3.94241      -1.09062      -9.96110  
     3.93200       3.89815       3.38546      -9.95629  
     3.93250       3.90985       2.26466      -9.95455  
     3.93300       3.83630       9.67039      -9.95401  
     3.93350       3.95862      -2.51221      -9.95271  
     3.93400       4.06118     -12.71802      -9.95320  
     3.93450       3.92149       1.30060      -9.95384  
     3.93500       3.95282      -1.78189      -9.95440  
     3.93550       3.90233       3.31707      -9.95195  
     3.93600       3.82843      10.75708      -9.95033  
     3.93650       3.79851      13.79945      -9.94627  
     3.93700       3.78781      14.91899      -9.93933  
     3.93750       3.88377       5.37332      -9.93732  
     3.93800       3.80503      13.29674      -9.93186  
     3.93850       4.01913      -8.06290      -9.93279  
     3.93900       3.99653      -5.75344      -9.93393  
     3.93950       4.05230     -11.28048      -9.93013  
     3.94000       3.88735       5.26486      -9.92713  
     3.94050       3.96423      -2.37273      -9.92860  
     3.94100       3.88271       5.82881      -9.93174  
     3.94150       3.90320       3.82981      -9.93160  
     3.94200       3.89442       4.75831      -9.92968  
     3.94250       3.84245      10.00514      -9.92914  
     3.94300       3.88232       6.06752      -9.92672  
     3.94350       3.83224      11.12578      -9.92290  
     3.94400       4.02417      -8.01711      -9.91703  
     3.94450       3.81051      13.39852      -9.91807  
     3.94500       3.88563       5.93699      -9.91570  
     3.94550       3.85041       9.50857      -9.91399  
     3.94600       3.91420       3.17954      -9.91017  
     3.94650       3.89754       4.89579      -9.90756  
     3.94700       4.07049     -12.34851      -9.90587  
     3.94750       3.97864      -3.11353      -9.90561  
     3.94800       3.75791      19.00935      -9.90271  
     3.94850       3.89591       5.25910      -9.89826  
     3.94900       3.89587       5.31337      -9.89599  
     3.94950       3.87192       7.75800      -9.89394  
     3.95000       4.01155      -6.15472      -9.89141  
     3.95050       3.90866       4.18373      -9.89047  
     3.95100       3.97698      -2.59760      -9.88706  
     3.95150       3.90579       4.57124      -9.88527  
     3.95200       4.01418      -6.21849      -9.88480  
     3.95250       3.95548      -0.29764      -9.88095  
     3.95300       3.92937       2.36338      -9.88340  
     3.95350       4.04643      -9.29302      -9.88181  
     3.95400       4.10491     -15.09107      -9.88502  
     3.95450       3.99493      -4.04278      -9.88646  
     3.95500       3.71983      23.51673      -9.88237  
     3.95550       3.86856       8.69447      -9.88016  
     3.95600       3.93009       2.59149      -9.87757  
     3.95650       3.90156       5.49428      -9.87675  
     3.95700       4.01312      -5.61163      -9.87738  
     3.95750       3.98800      -3.05049      -9.87769  
     3.95800       3.96084      -0.28353      -9.87792  
     3.95850       3.87895       7.95525      -9.87730  
     3.95900       4.00035      -4.13537      -9.87549  
     3.95950       3.90157       5.79317      -9.87564  
     3.96000       4.08429     -12.42883      -9.87513  
     3.96050       3.78910      17.14036      -9.87445  
     3.96100       3.86836       9.26448      -9.86893  
     3.96150       3.90745       5.40530      -9.86872  
     3.96200       3.95003       1.19699      -9.86575  
     3.96250       3.79843      16.40685      -9.86585  
     3.96300       3.79850      16.45012      -9.85896  
     3.96350       3.80551      15.79907      -9.85617  
     3.96400       3.90869       5.53121      -9.85390  
     3.96450       3.94713       1.73672      -9.85314  
     3.96500       3.89850       6.65012      -9.85437  
     3.96550       4.04931      -8.38083      -9.85257  
     3.96600       3.93605       2.99457      -9.85177  
     3.96650       3.92902       3.74829      -9.84870  
     3.96700       3.94223       2.47690      -9.84952  
