     3.79700       3.79778      -0.07806      -9.58048  
     3.79750       3.74021       5.72916      -9.57784  
     3.79800       3.82351      -2.55114      -9.57695  
     3.79850       3.91052     -11.20204      -9.57697  
     3.79900       3.72350       7.55012      -9.58258  
     3.79950       3.79815       0.13540      -9.57986  
     3.80000       3.83487      -3.48744      -9.57867  
     3.80050       3.88022      -7.97211      -9.58114  
     3.80100       3.70154       9.94631      -9.58216  
     3.80150       3.73016       7.13444      -9.58078  
     3.80200       3.85847      -5.64706      -9.58153  
     3.80250       3.75202       5.04800      -9.58165  
     3.80300       3.75982       4.31768      -9.57798  
     3.80350       3.83963      -3.61279      -9.57841  
     3.80400       3.72111       8.28898      -9.57551  
     3.80450       3.83457      -3.00706      -9.56848  
     3.80500       3.87391      -6.89079      -9.56988  
     3.80550       3.92805     -12.25495      -9.57026  
     3.80600       3.85514      -4.91387      -9.57036  
     3.80650       3.85523      -4.87275      -9.57171  
     3.80700       3.74324       6.37563      -9.57167  
     3.80750       3.83764      -3.01370      -9.57434  
     3.80800       3.80840      -0.03968      -9.57313  
     3.80850       3.76235       4.61503      -9.56947  
     3.80900       3.73297       7.60275      -9.56925  
     3.80950       3.76812       4.13768      -9.56396  
     3.81000       3.87519      -6.51915      -9.56300  
     3.81050       3.83785      -2.73549      -9.56302  
     3.81100       3.89896      -8.79565      -9.56462  
     3.81150       3.75954       5.19643      -9.56181  
     3.81200       3.74270       6.93019      -9.55860  
     3.81250       3.82696      -1.44632      -9.55639  
     3.81300       3.77387       3.91298      -9.55642  
     3.81350       3.79623       1.72721      -9.55464  
     3.81400       3.77510       3.88994      -9.55134  
     3.81450       3.80180       1.26980      -9.55313  
     3.81500       3.85499      -3.99903      -9.54951  
     3.81550       3.74356       7.19373      -9.54783  
     3.81600       3.84443      -2.84305      -9.54968  
     3.81650       3.97684     -16.03448      -9.55115  
     3.81700       3.74142       7.55846      -9.55193  
     3.81750       3.74687       7.06268      -9.55209  
     3.81800       3.80579       1.22080      -9.55100  
     3.81850       3.81758       0.09167      -9.54641  
     3.81900       3.87421      -5.52144      -9.54749  
     3.81950       3.74131       7.81896      -9.54659  
     3.82000       3.66966      15.03379      -9.54520  
     3.82050       3.71520      10.53023      -9.53993  
     3.82100       3.84040      -1.94039      -9.53632  
     3.82150       3.85665      -3.51458      -9.53470  
     3.82200       3.70551      11.64864      -9.53540  
     3.82250       3.90301      -8.05149      -9.53649  
     3.82300       3.98248     -15.94782      -9.53975  
     3.82350       3.83697      -1.34739      -9.54087  
     3.82400       3.75023       7.37685      -9.54314  
     3.82450       3.83108      -0.65821      -9.54491  
     3.82500       3.71295      11.20526      -9.53953  
     3.82550       3.88757      -6.20720      -9.54014  
     3.82600       3.80076       2.52435      -9.54016  
     3.82650       3.72387      10.26273      -9.53772  
     3.82700       3.83172      -0.47153      -9.53448  
     3.82750       3.80549       2.20080      -9.53291  
     3.82800       3.70651      12.14867      -9.53443  
     3.82850       3.82423       0.42736      -9.53434  
     3.82900       3.73300       9.60006      -9.52686  
     3.82950       3.77977       4.97302      -9.52229  
     3.83000       3.86971      -3.97074      -9.52371  
     3.83050       3.73976       9.07443      -9.52437  
     3.83100       3.80733       2.36742      -9.52327  
     3.83150       3.74335       8.81520      -9.51834  
     3.83200       3.82042       1.15826      -9.51573  
     3.83250       3.83384      -0.13417      -9.51572  
     3.83300       3.65365      17.93465      -9.51099  
     3.83350       3.89080      -5.72960      -9.50859  
     3.83400       3.73111      10.28891      -9.50953  
     3.83450       3.91049      -7.59905      -9.50792  
     3.83500       3.69108      14.39177      -9.50929  
     3.83550       3.84473      -0.92349      -9.50699  
     3.83600       3.77169       6.43079      -9.50473  
     3.83650       3.71407      12.24346      -9.50392  
     3.83700       3.69201      14.49947      -9.50037  
     3.83750       3.76740       7.01047      -9.49513  
     3.83800       3.81667       2.13271      -9.49278  
     3.83850       3.77221       6.62943      -9.48968  
     3.83900       3.72782      11.11806      -9.48684  
     3.83950       3.70562      13.38810      -9.48568  
     3.84000       3.92106      -8.10589      -9.48478  
     3.84050       3.82730       1.32047      -9.48445  
     3.84100       3.69358      14.74216      -9.47935  
     3.84150       3.78377       5.77284      -9.47501  
     3.84200       3.76303       7.89682      -9.47451  
     3.84250       3.84639      -0.38948      -9.47439  
     3.84300       3.73938      10.36163      -9.47014  
     3.84350       3.79969       4.38099      -9.46811  
     3.84400       3.85655      -1.25515      -9.46573  
     3.84450       3.72196      12.25410      -9.46403  
     3.84500       3.86126      -1.62596      -9.46075  
     3.84550       3.88622      -4.07157      -9.45751  
     3.84600       3.89035      -4.43534      -9.45905  
     3.84650       3.88862      -4.21203      -9.46130  
     3.84700       3.83516       1.18420      -9.46205  
     3.84750       3.91461      -6.71069      -9.46308  
     3.84800       3.93467      -8.66746      -9.46612  
     3.84850       3.87084      -2.23381      -9.46836  
     3.84900       3.84749       0.15053      -9.46804  
     3.84950       3.78647       6.30328      -9.46611  
     3.85000       3.90887      -5.88665      -9.46812  
     3.85050       3.79425       5.62472      -9.47310  
     3.85100       3.87799      -2.69871      -9.47029  
     3.85150       3.76042       9.10774      -9.47001  
     3.85200       3.79586       5.61439      -9.46705  
     3.85250       3.83724       1.52595      -9.46472  
     3.85300       3.83335       1.96483      -9.46428  
     3.85350       3.75222      10.12815      -9.45998  
     3.85400       3.79072       6.32775      -9.46033  
     3.85450       3.80201       5.24864      -9.45568  
     3.85500       3.83280       2.21975      -9.45519  
     3.85550       3.85118       0.43163      -9.45788  
     3.85600       3.72776      12.82376      -9.45392  
     3.85650       3.82288       3.36216      -9.45135  
     3.85700       3.72623      13.07733      -9.44649  
     3.85750       3.85845      -0.09500      -9.44083  
     3.85800       3.75627      10.17316      -9.43728  
     3.85850       3.72677      13.17285      -9.42871  
     3.85900       3.79259       6.64126      -9.42874  
     3.85950       3.85015       0.93524      -9.42445  
     3.86000       3.85029       0.97094      -9.42552  
     3.86050       3.76724       9.32642      -9.42562  
     3.86100       3.89595      -3.49501      -9.42269  
     3.86150       3.85268       0.88196      -9.41972  
     3.86200       3.79542       6.65794      -9.41609  
     3.86250       3.82666       3.58447      -9.41510  
     3.86300       3.79439       6.86067      -9.41556  
     3.86350       3.96661     -10.31087      -9.41230  
     3.86400       3.99164     -12.76387      -9.41565  
     3.86450       3.96527     -10.07658      -9.41583  
     3.86500       3.91846      -5.34627      -9.41694  
     3.86550       3.60801      25.74854      -9.41616  
     3.86600       3.86520       0.07990      -9.41382  
     3.86650       3.89941      -3.29139      -9.41327  
     3.86700       3.92284      -5.58403      -9.41387  
     3.86750       3.76760       9.98956      -9.41031  
     3.86800       3.84769       2.03073      -9.41053  
     3.86850       3.83855       2.99468      -9.41014  
     3.86900       3.81605       5.29522      -9.41059  
     3.86950       3.78022       8.92750      -9.40964  
     3.87000       3.79477       7.52270      -9.40458  
     3.87050       3.77439       9.61089      -9.40065  
     3.87100       3.78513       8.58664      -9.39609  
     3.87150       3.78145       9.00466      -9.39321  
     3.87200       3.80627       6.57268      -9.39282  
     3.87250       3.78231       9.01915      -9.39383  
     3.87300       3.89856      -2.55622      -9.39559  
     3.87350       3.80232       7.11775      -9.39488  
     3.87400       3.87536      -0.13647      -9.39549  
     3.87450       3.91431      -3.98112      -9.39501  
     3.87500       3.86014       1.48608      -9.39233  
     3.87550       3.86967       0.58259      -9.38605  
     3.87600       3.89004      -1.40357      -9.38689  
     3.87650       3.84429       3.22102      -9.38587  
     3.87700       3.68239      19.46130      -9.38079  
     3.87750       3.85672       2.07807      -9.37451  
     3.87800       3.84848       2.95231      -9.37301  
     3.87850       3.93532      -5.68185      -9.37737  
     3.87900       3.74044      13.85569      -9.37505  
     3.87950       3.84263       3.68721      -9.37099  
     3.88000       3.85149       2.85115      -9.37176  
     3.88050       3.92406      -4.35644      -9.37039  
     3.88100       3.74379      13.72063      -9.36749  
     3.88150       3.80572       7.57766      -9.36426  
     3.88200       3.87346       0.85358      -9.36082  
     3.88250       3.77089      11.16128      -9.35974  
     3.88300       3.87901       0.39860      -9.36176  
     3.88350       3.83487       4.86299      -9.36163  
     3.88400       3.94045      -5.64502      -9.35981  
     3.88450       3.85914       2.53610      -9.35613  
     3.88500       3.76210      12.29009      -9.35307  
     3.88550       3.94027      -5.47742      -9.35096  
     3.88600       3.84736       3.86355      -9.35029  
     3.88650       3.82752       5.89758      -9.34606  
     3.88700       4.03668     -14.96818      -9.34719  
     3.88750       3.99604     -10.85444      -9.35194  
     3.88800       3.82854       5.94598      -9.35417  
     3.88850       4.00583     -11.73290      -9.35202  
     3.88900       4.05846     -16.94649      -9.35535  
     3.88950       3.78945      10.00479      -9.35726  
     3.89000       3.86522       2.47772      -9.35468  
     3.89050       3.79735       9.31468      -9.35429  
     3.89100       3.91298      -2.19760      -9.35261  
     3.89150       3.87036       2.11429      -9.35061  
     3.89200       3.98333      -9.13327      -9.34942  
     3.89250       3.92141      -2.89138      -9.34938  
     3.89300       4.00536     -11.23560      -9.34874  
     3.89350       3.80472       8.87796      -9.34758  
     3.89400       3.90574      -1.17380      -9.34830  
     3.89450       3.93695      -4.24483      -9.34985  
     3.89500       3.79745       9.75457      -9.34807  
     3.89550       3.82021       7.52885      -9.34827  
     3.89600       3.83568       6.03232      -9.34395  
     3.89650       3.94086      -4.43636      -9.34343  
     3.89700       3.80361       9.33860      -9.34661  
     3.89750       3.79397      10.35269      -9.34369  
     3.89800       3.86711       3.08867      -9.33878  
     3.89850       3.75357      14.49297      -9.33367  
     3.89900       3.82471       7.42856      -9.33442  
     3.89950       3.94158      -4.20759      -9.33113  
     3.90000       3.97482      -7.48157      -9.32912  
     3.90050       3.91480      -1.42959      -9.33217  
     3.90100       3.95919      -5.81873      -9.33641  
     3.90150       3.86464       3.68556      -9.33776  
     3.90200       3.99319      -9.11916      -9.33708  
     3.90250       3.93706      -3.45586      -9.33464  
     3.90300       3.87102       3.19756      -9.33226  
     3.90350       4.03124     -12.77400      -9.33289  
     3.90400       3.99995      -9.59454      -9.33552  
     3.90450       3.77108      13.34181      -9.33618  
     3.90500       3.80056      10.44359      -9.33386  
     3.90550       3.91358      -0.80780      -9.32931  
     3.90600       4.05829     -15.22874      -9.33133  
     3.90650       3.81948       8.70161      -9.33087  
     3.90700       3.86203       4.49723      -9.32829  
     3.90750       3.91754      -1.00402      -9.32412  
     3.90800       3.90132       0.66791      -9.32344  
     3.90850       3.93737      -2.88714      -9.32281  
     3.90900       3.73842      17.05752      -9.31781  
     3.90950       3.97135      -6.18451      -9.31553  
     3.91000       3.89396       1.60433      -9.31951  
     3.91050       3.81351       9.69853      -9.31790  
     3.91100       3.80862      10.23772      -9.31409  
     3.91150       3.95688      -4.53803      -9.31584  
     3.91200       3.83749       7.45104      -9.31471  
     3.91250       3.86280       4.97044      -9.31209  
     3.91300       4.02967     -11.66691      -9.31024  
     3.91350       3.85255       6.09527      -9.31101  
     3.91400       4.00074      -8.67404      -9.31118  
     3.91450       3.91305       0.14505      -9.31520  
     3.91500       3.84447       7.05289      -9.31275  
     3.91550       3.76557      14.99269      -9.30897  
     3.91600       4.06109     -14.50871      -9.30621  
     3.91650       3.99084      -7.43365      -9.30504  
     3.91700       3.96733      -5.03253      -9.30571  
     3.91750       3.93399      -1.64901      -9.30647  
     3.91800       3.86172       5.62842      -9.30414  
     3.91850       3.84308       7.54160      -9.30434  
     3.91900       3.87985       3.91533      -9.30265  
     3.91950       3.81205      10.74501      -9.30308  
     3.92000       3.85247       6.75306      -9.30067  
     3.92050       3.80596      11.45420      -9.30042  
     3.92100       3.95423      -3.32326      -9.30080  
     3.92150       3.92039       0.11120      -9.30086  
     3.92200       3.94455      -2.25452      -9.30281  
     3.92250       4.01863      -9.61273      -9.30184  
     3.92300       3.77021      15.27914      -9.30205  
     3.92350       3.88312       4.03773      -9.30247  
     3.92400       3.96205      -3.80539      -9.30152  
     3.92450       3.95068      -2.61836      -9.30190  
     3.92500       3.89116       3.38358      -9.29928  
     3.92550       3.94324      -1.77362      -9.29912  
     3.92600       3.96172      -3.57248      -9.29989  
     3.92650       3.78503      14.14730      -9.29838  
     3.92700       3.91381       1.31908      -9.29268  
     3.92750       3.87875       4.87458      -9.28870  
     3.92800       3.80232      12.56759      -9.28549  
     3.92850       3.99204      -6.35444      -9.28488  
     3.92900       4.03430     -10.52961      -9.28805  
     3.92950       3.95939      -2.98872      -9.28768  
     3.93000       4.05234     -12.23405      -9.28896  
     3.93050       3.85206       7.84369      -9.28978  
     3.93100       3.93675      -0.57451      -9.28611  
     3.93150       3.78685      14.46496      -9.28406  
     3.93200       3.92861       0.33864      -9.28152  
     3.93250       3.97775      -4.52506      -9.28183  
     3.93300       3.85900       7.40008      -9.28537  
     3.93350       3.82120      11.23013      -9.28209  
     3.93400       3.96455      -3.05469      -9.27971  
     3.93450       3.94506      -1.05637      -9.27981  
     3.93500       3.83340      10.16009      -9.27728  
     3.93550       3.92722       0.82774      -9.27487  
     3.93600       4.11348     -17.74769      -9.27453  
     3.93650       3.97061      -3.41130      -9.27712  
     3.93700       3.97226      -3.52632      -9.27506  
     3.93750       3.89406       4.34433      -9.27323  
     3.93800       3.89646       4.15355      -9.27351  
     3.93850       3.92657       1.19321      -9.27248  
     3.93900       3.92314       1.58591      -9.27028  
     3.93950       3.97976      -4.02584      -9.26732  
     3.94000       4.05688     -11.68762      -9.26667  
     3.94050       3.95614      -1.56402      -9.26948  
     3.94100       3.95952      -1.85151      -9.26522  
     3.94150       3.82468      11.68188      -9.26471  
     3.94200       3.93882       0.31791      -9.26231  
     3.94250       3.81997      12.25314      -9.26067  
     3.94300       3.95622      -1.32222      -9.25662  
     3.94350       3.96997      -2.64734      -9.25962  
     3.94400       3.87987       6.41333      -9.26501  
     3.94450       3.98486      -4.03611      -9.26322  
     3.94500       3.98016      -3.51590      -9.26493  
     3.94550       3.82539      12.01098      -9.26143  
     3.94600       3.98979      -4.37949      -9.26143  
     3.94650       3.81076      13.57409      -9.26260  
     3.94700       3.88823       5.87681      -9.25946  
     3.94750       3.81687      13.06250      -9.25751  
     3.94800       3.96942      -2.14211      -9.25811  
     3.94850       3.72739      22.11092      -9.25391  
     3.94900       3.97739      -2.83866      -9.24985  
     3.94950       3.95988      -1.03763      -9.25256  
     3.95000       3.81165      13.83513      -9.25058  
     3.95050       3.77313      17.73695      -9.24293  
     3.95100       3.85358       9.74194      -9.23968  
     3.95150       3.92423       2.72652      -9.23512  
     3.95200       3.85439       9.76092      -9.23082  
     3.95250       3.73268      21.98229      -9.22538  
     3.95300       3.85501       9.79919      -9.21825  
     3.95350       3.94366       0.98413      -9.21610  
     3.95400       4.01636      -6.23550      -9.21515  
     3.95450       4.01999      -6.54864      -9.21830  
     3.95500       3.84985      10.51537      -9.21891  
     3.95550       3.97353      -1.80268      -9.21722  
     3.95600       3.94961       0.63862      -9.21449  
     3.95650       3.96533      -0.88342      -9.21375  
     3.95700       3.85955       9.74515      -9.21359  
     3.95750       4.01605      -5.85453      -9.21305  
     3.95800       3.89162       6.63768      -9.21288  
     3.95850       4.01466      -5.61556      -9.21038  
     3.95900       4.01922      -6.02233      -9.20954  
     3.95950       3.96167      -0.21660      -9.20274  
     3.96000       3.83990      12.00965      -9.19791  
     3.96050       3.87062       8.98828      -9.19813  
     3.96100       3.85735      10.36470      -9.19626  
     3.96150       3.90982       5.16801      -9.19647  
     3.96200       3.99553      -3.35275      -9.19233  
     3.96250       3.89290       6.95980      -9.19473  
     3.96300       3.92836       3.46444      -9.19482  
     3.96350       3.98851      -2.50112      -9.19536  
     3.96400       4.05141      -8.74126      -9.19263  
     3.96450       3.89852       6.59802      -9.18991  
     3.96500       3.84917      11.58252      -9.18473  
     3.96550       3.92478       4.07190      -9.18231  
     3.96600       3.96026       0.57365      -9.18103  
     3.96650       3.99429      -2.77890      -9.18065  
     3.96700       3.76649      20.05100      -9.17810  
     3.96750       3.91282       5.46786      -9.17292  
     3.96800       3.88412       8.38766      -9.17242  
     3.96850       4.03364      -6.51359      -9.17489  
     3.96900       3.93535       3.36478      -9.17121  
     3.96950       3.90085       6.86472      -9.17024  
     3.97000       3.86846      10.15436      -9.16736  
     3.97050       4.06586      -9.53601      -9.16683  
     3.97100       3.91541       5.55916      -9.16889  
     3.97150       4.08865     -11.71544      -9.16758  
     3.97200       3.96913       0.28722      -9.17054  
     3.97250       3.86676      10.57353      -9.16974  
     3.97300       3.97695      -0.39532      -9.17126  
     3.97350       3.98350      -1.00017      -9.17020  
     3.97400       3.97744      -0.34386      -9.17094  
     3.97450       3.94466       2.98351      -9.16904  
     3.97500       3.93015       4.48519      -9.16697  
     3.97550       3.86759      10.79098      -9.16669  
     3.97600       3.97901      -0.30058      -9.16499  
     3.97650       4.00636      -2.98614      -9.16557  
     3.97700       3.87721       9.97934      -9.16412  
     3.97750       3.86873      10.87681      -9.15812  
     3.97800       3.91864       5.93593      -9.15378  
     3.97850       4.01353      -3.50292      -9.15463  
     3.97900       4.02698      -4.79762      -9.15722  
     3.97950       3.94178       3.77161      -9.15702  
     3.98000       4.10076     -12.07552      -9.15692  
     3.98050       3.99354      -1.30412      -9.15918  
     3.98100       4.01862      -3.76203      -9.15899  
     3.98150       3.99705      -1.55485      -9.15789  
     3.98200       3.86324      11.87581      -9.15818  
     3.98250       3.99451      -1.20103      -9.15428  
     3.98300       4.01096      -2.79558      -9.15153  
     3.98350       3.93727       4.62321      -9.14767  
     3.98400       4.01253      -2.85277      -9.14749  
     3.98450       3.80327      18.12305      -9.14841  
     3.98500       3.88291      10.20918      -9.14425  
     3.98550       3.94181       4.36940      -9.14120  
     3.98600       4.07239      -8.63893      -9.13877  
     3.98650       3.92015       6.63468      -9.13993  
     3.98700       3.88295      10.40485      -9.13677  
     3.98750       4.03228      -4.47812      -9.13389  
     3.98800       3.97956       0.84399      -9.13515  
     3.98850       3.94317       4.53307      -9.13461  
     3.98900       4.08673      -9.77268      -9.13399  
     3.98950       3.89910       9.03969      -9.13753  
     3.99000       3.92807       6.19262      -9.13407  
     3.99050       3.99017       0.03323      -9.13024  
     3.99100       3.86598      12.50170      -9.12711  
     3.99150       3.89252       9.89813      -9.12407  
     3.99200       3.88706      10.49406      -9.12344  
     3.99250       3.89805       9.44511      -9.12104  
     3.99300       3.83509      15.79091      -9.11441  
     3.99350       4.00540      -1.19026      -9.10683  
     3.99400       3.90043       9.35691      -9.10506  
     3.99450       4.07453      -8.00324      -9.09920  
     3.99500       3.94411       5.08947      -9.10113  
     3.99550       4.15668     -16.11800      -9.10159  
     3.99600       3.91728       7.87228      -9.10213  
     3.99650       4.00641      -0.99088      -9.10137  
     3.99700       4.02505      -2.80472      -9.09787  
     3.99750       4.09204      -9.45360      -9.09942  
     3.99800       3.97051       2.74933      -9.10043  
     3.99850       3.90725       9.12499      -9.09807  
     3.99900       3.91151       8.74930      -9.09200  
     3.99950       3.99284       0.66613      -9.08904  
     4.00000       3.97181       2.81885      -9.08864  
     4.00050       3.82807      17.24334      -9.08482  
     4.00100       3.88206      11.89407      -9.07786  
     4.00150       4.08090      -7.93960      -9.07803  
     4.00200       3.97787       2.41256      -9.08175  
     4.00250       3.93087       7.16337      -9.08017  
     4.00300       4.01643      -1.34339      -9.07614  
     4.00350       3.89966      10.38435      -9.07400  
     4.00400       3.94273       6.12730      -9.07299  
     4.00450       3.91174       9.27617      -9.06839  
     4.00500       4.07987      -7.48667      -9.06543  
     4.00550       3.99096       1.45430      -9.06556  
     4.00600       3.90708       9.89239      -9.06442  
     4.00650       3.89963      10.68734      -9.06212  
     4.00700       4.05513      -4.81344      -9.06090  
     4.00750       4.04312      -3.56208      -9.06197  
     4.00800       3.81873      18.92667      -9.05606  
     4.00850       4.03877      -3.02650      -9.05427  
     4.00900       3.98311       2.58868      -9.05267  
     4.00950       4.04291      -3.34088      -9.05270  
     4.01000       3.94034       6.96580      -9.05120  
     4.01050       3.85535      15.51502      -9.04645  
     4.01100       4.11135     -10.03455      -9.04388  
     4.01150       3.97504       3.64602      -9.04446  
     4.01200       3.96500       4.70030      -9.04206  
     4.01250       3.98954       2.29557      -9.04121  
     4.01300       3.76448      24.85210      -9.03586  
     4.01350       3.85116      16.23445      -9.02921  
     4.01400       3.89786      11.61411      -9.02472  
     4.01450       4.04648      -3.19782      -9.01967  
     4.01500       4.09824      -8.32356      -9.01979  
     4.01550       3.98796       2.75441      -9.01952  
     4.01600       4.07738      -6.13826      -9.01878  
     4.01650       4.11168      -9.51770      -9.02340  
     4.01700       4.00999       0.70089      -9.02464  
     4.01750       4.10321      -8.57088      -9.02218  
     4.01800       4.00833       0.96682      -9.02211  
     4.01850       3.95970       5.88034      -9.02161  
     4.01900       3.87991      13.90918      -9.01966  
     4.01950       4.02850      -0.90021      -9.01866  
     4.02000       3.98018       3.98234      -9.01885  
     4.02050       4.01495       0.55510      -9.02130  
     4.02100       4.00346       1.75419      -9.01927  
     4.02150       3.98207       3.94316      -9.01750  
     4.02200       3.93057       9.14304      -9.01482  
     4.02250       4.01298       0.95151      -9.01474  
     4.02300       4.01301       0.99910      -9.01457  
     4.02350       4.01772       0.57846      -9.01037  
     4.02400       4.03139      -0.73926      -9.00886  
     4.02450       3.93314       9.13577      -9.00850  
     4.02500       4.02381       0.11926      -9.00324  
     4.02550       4.00595       1.95468      -9.00080  
     4.02600       3.98152       4.44781      -8.99914  
     4.02650       3.85764      16.88597      -8.99515  
     4.02700       3.90816      11.88359      -8.98730  
     4.02750       3.99214       3.53620      -8.98614  
     4.02800       3.84069      18.73055      -8.98611  
     4.02850       3.91472      11.37814      -8.98097  
     4.02900       3.96245       6.65480      -8.97558  
     4.02950       4.01085       1.86534      -8.97439  
     4.03000       4.04093      -1.09345      -8.97355  
     4.03050       3.94808       8.24167      -8.97331  
     4.03100       4.00491       2.60922      -8.97156  
     4.03150       3.88350      14.80038      -8.96739  
     4.03200       3.97363       5.83671      -8.96611  
     4.03250       4.03583      -0.33317      -8.96588  
     4.03300       4.06460      -3.16015      -8.96199  
     4.03350       4.05943      -2.59342      -8.96118  
     4.03400       3.98856       4.54397      -8.95949  
     4.03450       3.98373       5.07706      -8.95574  
     4.03500       3.91831      11.66946      -8.94862  
     4.03550       3.96263       7.28660      -8.94208  
     4.03600       3.98075       5.52461      -8.93667  
     4.03650       4.10831      -7.18111      -8.93555  
     4.03700       3.95548       8.15169      -8.93319  
     4.03750       3.98009       5.74144      -8.92785  
     4.03800       3.99639       4.16088      -8.92678  
     4.03850       3.91457      12.39307      -8.91893  
     4.03900       4.04808      -0.90776      -8.91948  
     4.03950       4.05834      -1.88426      -8.91857  
     4.04000       3.97092       6.90780      -8.91357  
     4.04050       3.86902      17.14813      -8.91014  
     4.04100       3.89793      14.30739      -8.90116  
     4.04150       3.91235      12.91534      -8.89778  
     4.04200       4.03723       0.47681      -8.89414  
     4.04250       4.02658       1.59180      -8.89395  
     4.04300       4.00596       3.70423      -8.88976  
     4.04350       3.97234       7.11644      -8.88657  
     4.04400       4.14189      -9.78931      -8.88403  
     4.04450       3.98629       5.82146      -8.88443  
     4.04500       4.04477       0.02300      -8.87991  
     4.04550       3.91324      13.22607      -8.87670  
     4.04600       3.98999       5.60098      -8.87179  
     4.04650       3.97294       7.35611      -8.86472  
     4.04700       4.01535       3.16452      -8.86236  
     4.04750       4.10595      -5.84457      -8.85716  
     4.04800       3.99032       5.76793      -8.85828  
     4.04850       4.03367       1.48278      -8.85479  
     4.04900       4.05077      -0.17722      -8.85055  
     4.04950       4.03290       1.66001      -8.84838  
     4.05000       4.10092      -5.09215      -8.84467  
     4.05050       3.99549       5.50082      -8.84421  
     4.05100       3.92321      12.77894      -8.84168  
     4.05150       3.87443      17.70731      -8.83881  
     4.05200       4.00662       4.53840      -8.83712  
     4.05250       4.17138     -11.88826      -8.83693  
     4.05300       3.89767      15.53306      -8.83323  
     4.05350       3.95220      10.12952      -8.82882  
     4.05400       3.98103       7.29710      -8.82689  
     4.05450       4.03663       1.78659      -8.82696  
     4.05500       4.03797       1.70349      -8.82500  
     4.05550       4.08075      -2.52472      -8.82501  
     4.05600       4.14127      -8.52727      -8.82505  
     4.05650       3.89715      15.93502      -8.82721  
     4.05700       4.05294       0.40561      -8.82675  
     4.05750       3.99123       6.62737      -8.82676  
     4.05800       4.11450      -5.65042      -8.82624  
     4.05850       4.20044     -14.19432      -8.83046  
     4.05900       3.95158      10.74238      -8.82886  
     4.05950       4.01810       4.13996      -8.82395  
     4.06000       4.00124       5.87637      -8.82220  
     4.06050       4.06819      -0.76907      -8.81947  
     4.06100       4.14192      -8.09202      -8.81916  
     4.06150       3.91349      14.80084      -8.81643  
     4.06200       4.02313       3.88703      -8.81517  
     4.06250       4.01784       4.46597      -8.81573  
     4.06300       4.02640       3.66044      -8.81295  
     4.06350       4.03049       3.30058      -8.80941  
     4.06400       3.93943      12.45735      -8.80653  
     4.06450       4.08341      -1.89105      -8.80232  
     4.06500       4.21549     -15.04913      -8.80620  
     4.06550       4.03084       3.46558      -8.80583  
     4.06600       4.04855       1.74500      -8.80472  
     4.06650       3.98641       8.00885      -8.80022  
     4.06700       4.04939       1.76075      -8.79951  
     4.06750       4.07668      -0.91773      -8.79633  
     4.06800       4.03356       3.44432      -8.79568  
     4.06850       4.06373       0.47746      -8.79399  
     4.06900       3.96581      10.31868      -8.79112  
     4.06950       4.00586       6.36418      -8.78710  
     4.07000       4.06950       0.05019      -8.78571  
     4.07050       4.05464       1.58648      -8.78355  
     4.07100       4.09381      -2.28054      -8.78189  
     4.07150       4.00904       6.24620      -8.78145  
     4.07200       3.98428       8.77224      -8.77730  
     4.07250       3.97775       9.47507      -8.77425  
     4.07300       4.10400      -3.10031      -8.77328  
     4.07350       4.04746       2.60421      -8.77492  
     4.07400       3.92832      14.56792      -8.77206  
     4.07450       3.99457       7.99250      -8.76755  
     4.07500       4.13328      -5.82841      -8.76880  
     4.07550       3.96864      10.68610      -8.77238  
     4.07600       4.01067       6.53288      -8.76470  
     4.07650       4.00254       7.39635      -8.76221  
     4.07700       4.02843       4.85692      -8.76080  
     4.07750       3.97764       9.98574      -8.75751  
     4.07800       3.98990       8.80968      -8.75289  
     4.07850       4.04972       2.87832      -8.75079  
     4.07900       4.05684       2.21594      -8.74752  
     4.07950       4.04271       3.67875      -8.74394  
     4.08000       4.03791       4.20942      -8.73599  
     4.08050       4.02611       5.43912      -8.73598  
     4.08100       4.21429     -13.32947      -8.73236  
     4.08150       4.01903       6.24720      -8.73299  
     4.08200       3.87468      20.73179      -8.72723  
     4.08250       3.95428      12.82153      -8.72057  
     4.08300       4.08383      -0.08325      -8.71452  
     4.08350       3.95769      12.58053      -8.70988  
     4.08400       4.11507      -3.10744      -8.70777  
     4.08450       3.93402      15.04764      -8.70636  
     4.08500       4.11040      -2.54018      -8.70248  
     4.08550       4.10411      -1.86061      -8.70301  
     4.08600       4.07049       1.55143      -8.70271  
     4.08650       3.99776       8.87439      -8.69950  
     4.08700       4.09662      -0.96213      -8.69621  
     4.08750       4.02808       5.94200      -8.69222  
     4.08800       3.98865       9.93474      -8.68608  
     4.08850       4.00720       8.12963      -8.68463  
     4.08900       4.02501       6.39908      -8.67989  
     4.08950       4.07461       1.48940      -8.68055  
     4.09000       4.12803      -3.80280      -8.68065  
     4.09050       4.05931       3.11943      -8.68180  
     4.09100       4.06603       2.49708      -8.68442  
     4.09150       4.20712     -11.56180      -8.68938  
     4.09200       4.13973      -4.77328      -8.69107  
     4.09250       4.00739       8.51106      -8.68926  
     4.09300       4.04364       4.93631      -8.68916  
     4.09350       4.07019       2.33095      -8.68753  
     4.09400       3.96002      13.39793      -8.68636  
     4.09450       4.09539      -0.08875      -8.68537  
     4.09500       4.19949     -10.44867      -8.68575  
     4.09550       4.07454       2.09633      -8.68766  
     4.09600       4.03012       6.58848      -8.68515  
