     4.50700       4.35300      15.39964      -5.24115  
     4.50750       4.56597      -5.84727      -5.24275  
     4.50800       4.40951       9.84903      -5.24396  
     4.50850       4.55271      -4.42092      -5.23898  
     4.50900       4.50488       0.41177      -5.23586  
     4.50950       4.46927       4.02294      -5.23807  
     4.51000       4.32641      18.35872      -5.23387  
     4.51050       4.32140      18.90966      -5.22921  
     4.51100       4.43338       7.76243      -5.22410  
     4.51150       4.43228       7.92160      -5.22024  
     4.51200       4.46232       4.96832      -5.21642  
     4.51250       4.46019       5.23148      -5.21462  
     4.51300       4.52835      -1.53461      -5.21229  
     4.51350       4.53552      -2.20230      -5.21467  
     4.51400       4.49747       1.65347      -5.21272  
     4.51450       4.61194      -9.74445      -5.21292  
     4.51500       4.43200       8.30046      -5.21399  
     4.51550       4.59892      -8.34187      -5.21268  
     4.51600       4.51873      -0.27318      -5.21190  
     4.51650       4.43469       8.18091      -5.21509  
     4.51700       4.38740      12.96037      -5.21449  
     4.51750       4.21472      30.27816      -5.20634  
     4.51800       4.49473       2.32658      -5.20186  
     4.51850       4.51261       0.58914      -5.20020  
     4.51900       4.45002       6.89820      -5.19588  
     4.51950       4.46793       5.15691      -5.19365  
     4.52000       4.56410      -4.41025      -5.19250  
     4.52050       4.57891      -5.84079      -5.19032  
     4.52100       4.47989       4.11150      -5.18782  
     4.52150       4.59254      -7.10375      -5.18695  
     4.52200       4.48504       3.69628      -5.18565  
     4.52250       4.45769       6.48068      -5.18124  
     4.52300       4.44577       7.72258      -5.18028  
     4.52350       4.43197       9.15316      -5.18080  
     4.52400       4.46258       6.14180      -5.18025  
     4.52450       4.41783      10.66703      -5.17978  
     4.52500       4.46234       6.26629      -5.17943  
     4.52550       4.52900      -0.35017      -5.17757  
     4.52600       4.37886      14.71392      -5.17442  
     4.52650       4.44301       8.34919      -5.16969  
     4.52700       4.55006      -2.30567      -5.16403  
     4.52750       4.45304       7.44625      -5.16119  
     4.52800       4.34440      18.36014      -5.15558  
     4.52850       4.48063       4.78711      -5.15147  
     4.52900       4.35578      17.32219      -5.14857  
     4.52950       4.53861      -0.91107      -5.14258  
     4.53000       4.39749      13.25106      -5.14026  
     4.53050       4.52905       0.14459      -5.13374  
     4.53100       4.45853       7.24677      -5.12999  
     4.53150       4.36371      16.77854      -5.12595  
     4.53200       4.52848       0.35183      -5.12614  
     4.53250       4.55243      -1.99279      -5.12526  
     4.53300       4.68525     -15.22534      -5.12807  
     4.53350       4.50822       2.52754      -5.12973  
     4.53400       4.66587     -13.18705      -5.12633  
     4.53450       4.49792       3.65823      -5.12612  
     4.53500       4.48166       5.33414      -5.12183  
     4.53550       4.34220      19.33014      -5.11660  
     4.53600       4.50388       3.21247      -5.11218  
     4.53650       4.52991       0.65916      -5.11243  
     4.53700       4.54079      -0.37879      -5.10906  
     4.53750       4.43024      10.72553      -5.11059  
     4.53800       4.49833       3.96650      -5.10965  
     4.53850       4.38520      15.33003      -5.10840  
     4.53900       4.52571       1.32866      -5.10587  
     4.53950       4.44350       9.60041      -5.10636  
     4.54000       4.61493      -7.49275      -5.10378  
     4.54050       4.41950      12.09986      -5.10534  
     4.54100       4.60651      -6.55068      -5.10313  
     4.54150       4.43916      10.23369      -5.10434  
     4.54200       4.47147       7.05292      -5.10272  
     4.54250       4.36909      17.34060      -5.09607  
     4.54300       4.38531      15.76917      -5.09518  
     4.54350       4.44426       9.92352      -5.08877  
     4.54400       4.50189       4.21105      -5.08476  
     4.54450       4.55619      -1.16859      -5.08502  
     4.54500       4.55205      -0.70495      -5.08490  
     4.54550       4.50576       3.97399      -5.08411  
     4.54600       4.38747      15.85305      -5.08134  
     4.54650       4.40498      14.15241      -5.07750  
     4.54700       4.53094       1.60577      -5.06912  
     4.54750       4.69731     -14.98081      -5.06723  
     4.54800       4.40619      14.18133      -5.06236  
     4.54850       4.54897      -0.04651      -5.05857  
     4.54900       4.57269      -2.36911      -5.05724  
     4.54950       4.46738       8.21197      -5.05452  
     4.55000       4.55602      -0.60241      -5.05225  
     4.55050       4.48247       6.80269      -5.04662  
     4.55100       4.57995      -2.89462      -5.04718  
     4.55150       4.43438      11.71168      -5.04693  
     4.55200       4.50579       4.62113      -5.04326  
     4.55250       4.46973       8.27700      -5.04273  
     4.55300       4.46666       8.63400      -5.03718  
     4.55350       4.48667       6.68255      -5.03337  
     4.55400       4.52229       3.17068      -5.02777  
     4.55450       4.46006       9.44418      -5.02353  
     4.55500       4.50429       5.07140      -5.01990  
     4.55550       4.37419      18.13068      -5.02064  
     4.55600       4.57745      -2.14539      -5.01595  
     4.55650       4.59981      -4.33057      -5.01359  
     4.55700       4.55514       0.18636      -5.01001  
     4.55750       4.61906      -6.15601      -5.00738  
     4.55800       4.45321      10.47916      -5.00714  
     4.55850       4.60458      -4.60810      -5.00631  
     4.55900       4.51178       4.72222      -5.00391  
     4.55950       4.42981      12.96921      -4.99963  
     4.56000       4.62183      -6.18266      -4.99606  
     4.56050       4.40898      15.15154      -4.99289  
     4.56100       4.37159      18.94107      -4.98805  
     4.56150       4.45356      10.79447      -4.98251  
     4.56200       4.58244      -2.04389      -4.97958  
     4.56250       4.41343      14.90711      -4.97678  
     4.56300       4.38807      17.49301      -4.96916  
     4.56350       4.53575       2.77506      -4.96428  
     4.56400       4.49572       6.82750      -4.96149  
     4.56450       4.43348      13.10246      -4.95754  
     4.56500       4.53637       2.86324      -4.95484  
     4.56550       4.51568       4.98188      -4.95244  
     4.56600       4.45350      11.24973      -4.94847  
     4.56650       4.41133      15.51749      -4.94123  
     4.56700       4.50990       5.71025      -4.93955  
     4.56750       4.45231      11.51910      -4.93573  
     4.56800       4.64032      -7.23236      -4.93116  
     4.56850       4.39335      17.51475      -4.92993  
     4.56900       4.62862      -5.96166      -4.92416  
     4.56950       4.48993       7.95703      -4.92041  
     4.57000       4.48936       8.06410      -4.91714  
     4.57050       4.44752      12.29771      -4.91002  
     4.57100       4.44927      12.17261      -4.90699  
     4.57150       4.46659      10.49120      -4.90223  
     4.57200       4.45043      12.15726      -4.89859  
     4.57250       4.57373      -0.12262      -4.89203  
     4.57300       4.51342       5.95776      -4.89428  
     4.57350       4.48585       8.76475      -4.89347  
     4.57400       4.52736       4.66357      -4.89042  
     4.57450       4.62905      -5.45511      -4.89146  
     4.57500       4.41990      15.51010      -4.88739  
     4.57550       4.56608       0.94222      -4.88676  
     4.57600       4.50094       7.50565      -4.88742  
     4.57650       4.43708      13.94233      -4.88040  
     4.57700       4.42636      15.06361      -4.87460  
     4.57750       4.57124       0.62631      -4.87044  
     4.57800       4.48623       9.17736      -4.87161  
     4.57850       4.54177       3.67256      -4.86998  
     4.57900       4.56252       1.64810      -4.86812  
     4.57950       4.37523      20.42652      -4.86478  
     4.58000       4.53050       4.94963      -4.85917  
     4.58050       4.48805       9.24503      -4.85405  
     4.58100       4.58758      -0.65825      -4.85153  
     4.58150       4.46173      11.97716      -4.84575  
     4.58200       4.45261      12.93918      -4.83964  
     4.58250       4.37884      20.36564      -4.84071  
     4.58300       4.48257      10.04265      -4.84028  
     4.58350       4.52042       6.30842      -4.84004  
     4.58400       4.53134       5.26606      -4.83647  
     4.58450       4.52295       6.15465      -4.83452  
     4.58500       4.65003      -6.50256      -4.83498  
     4.58550       4.49413       9.13738      -4.83208  
     4.58600       4.60469      -1.86927      -4.83047  
     4.58650       4.55069       3.58139      -4.82694  
     4.58700       4.62948      -4.24826      -4.82502  
     4.58750       4.51549       7.20105      -4.82469  
     4.58800       4.56821       1.97913      -4.82017  
     4.58850       4.53917       4.93347      -4.81495  
     4.58900       4.57975       0.92470      -4.81010  
     4.58950       4.57156       1.79384      -4.80341  
     4.59000       4.48917      10.08289      -4.80034  
     4.59050       4.56657       2.39345      -4.79933  
     4.59100       4.56427       2.67297      -4.79855  
     4.59150       4.52938       6.21175      -4.79493  
     4.59200       4.42736      16.46437      -4.78949  
     4.59250       4.65667      -6.41664      -4.79050  
     4.59300       4.55075       4.22530      -4.78876  
     4.59350       4.65423      -6.07313      -4.78874  
     4.59400       4.51559       7.84131      -4.78420  
     4.59450       4.70431     -10.98149      -4.78515  
     4.59500       4.57580       1.91956      -4.78676  
     4.59550       4.52776       6.77406      -4.78246  
     4.59600       4.32340      27.26004      -4.77923  
     4.59650       4.67851      -8.20138      -4.77534  
     4.59700       4.42600      17.10007      -4.77356  
     4.59750       4.62928      -3.17765      -4.77037  
     4.59800       4.47543      12.25706      -4.76704  
     4.59850       4.64764      -4.91360      -4.76411  
     4.59900       4.56632       3.26833      -4.76141  
     4.59950       4.59606       0.34403      -4.75761  
     4.60000       4.57564       2.43634      -4.75439  
     4.60050       4.57116       2.93406      -4.75121  
     4.60100       4.53251       6.84860      -4.74847  
     4.60150       4.64496      -4.34572      -4.74266  
     4.60200       4.52710       7.49026      -4.74176  
     4.60250       4.53399       6.85097      -4.73996  
     4.60300       4.50884       9.41592      -4.73481  
     4.60350       4.54892       5.45830      -4.73322  
     4.60400       4.46107      14.29325      -4.72669  
     4.60450       4.53664       6.78579      -4.72668  
     4.60500       4.44836      15.66361      -4.72038  
     4.60550       4.40756      19.79427      -4.71616  
     4.60600       4.42981      17.61852      -4.70863  
     4.60650       4.60210       0.43956      -4.70754  
     4.60700       4.54033       6.66723      -4.70475  
     4.60750       4.56967       3.78254      -4.70322  
     4.60800       4.47169      13.63068      -4.69831  
     4.60850       4.54561       6.28877      -4.69580  
     4.60900       4.40837      20.06323      -4.68914  
     4.60950       4.64023      -3.07330      -4.68478  
     4.61000       4.58504       2.49642      -4.68233  
     4.61050       4.45621      15.42855      -4.67943  
     4.61100       4.47411      13.68928      -4.67281  
     4.61150       4.55562       5.58774      -4.66813  
     4.61200       4.63660      -2.46002      -4.66533  
     4.61250       4.59908       1.34233      -4.66583  
     4.61300       4.63334      -2.03373      -4.66566  
     4.61350       4.51263      10.08683      -4.66365  
     4.61400       4.49888      11.51174      -4.65858  
     4.61450       4.53015       8.43548      -4.65555  
     4.61500       4.52366       9.13374      -4.65238  
     4.61550       4.43394      18.15649      -4.65055  
     4.61600       4.59796       1.80382      -4.65077  
     4.61650       4.58524       3.12571      -4.64736  
     4.61700       4.54068       7.63183      -4.64404  
     4.61750       4.34234      27.51623      -4.63681  
     4.61800       4.48048      13.75150      -4.63052  
     4.61850       4.40884      20.96595      -4.62471  
     4.61900       4.46005      15.89469      -4.61808  
     4.61950       4.66619      -4.66917      -4.61421  
     4.62000       4.63636      -1.63596      -4.61190  
     4.62050       4.67347      -5.29693      -4.61120  
     4.62100       4.49398      12.70186      -4.60839  
     4.62150       4.50425      11.72532      -4.60606  
     4.62200       4.51524      10.67569      -4.60821  
     4.62250       4.53191       9.05885      -4.60791  
     4.62300       4.58339       3.96125      -4.60452  
     4.62350       4.62469      -0.11930      -4.60230  
     4.62400       4.50658      11.74200      -4.59836  
     4.62450       4.55810       6.63955      -4.59852  
     4.62500       4.60117       2.38269      -4.59830  
     4.62550       4.69719      -7.16875      -4.59877  
     4.62600       4.52897       9.70287      -4.59742  
     4.62650       4.64797      -2.14733      -4.59482  
     4.62700       4.54521       8.17907      -4.59001  
     4.62750       4.59202       3.54840      -4.59013  
     4.62800       4.59730       3.06982      -4.58811  
     4.62850       4.91896     -29.04584      -4.58665  
     4.62900       4.56322       6.57751      -4.58599  
     4.62950       4.60632       2.31768      -4.58284  
     4.63000       4.59290       3.71015      -4.57713  
     4.63050       4.55035       8.01522      -4.57552  
     4.63100       4.41896      21.20422      -4.57172  
     4.63150       4.56328       6.82153      -4.56846  
     4.63200       4.75128     -11.92764      -4.56886  
     4.63250       4.55512       7.73825      -4.56792  
     4.63300       4.61636       1.66374      -4.56302  
     4.63350       4.57438       5.91173      -4.55915  
     4.63400       4.51646      11.75438      -4.55381  
     4.63450       4.49439      14.01095      -4.54815  
     4.63500       4.66079      -2.57883      -4.54561  
     4.63550       4.61752       1.79838      -4.54162  
     4.63600       4.62936       0.66382      -4.53920  
     4.63650       4.47667      15.98305      -4.53581  
     4.63700       4.56368       7.33234      -4.53424  
     4.63750       4.37185      26.56520      -4.52914  
     4.63800       4.68212      -4.41170      -4.52608  
     4.63850       4.51577      12.27349      -4.52275  
     4.63900       4.71080      -7.17999      -4.52126  
     4.63950       4.68442      -4.49153      -4.51929  
     4.64000       4.62025       1.97519      -4.51526  
     4.64050       4.75263     -11.21270      -4.51437  
     4.64100       4.55442       8.65795      -4.51460  
     4.64150       4.50768      13.38201      -4.51097  
     4.64200       4.60635       3.56464      -4.50318  
     4.64250       4.53327      10.92311      -4.49643  
     4.64300       4.49129      15.17110      -4.49359  
     4.64350       4.39623      24.72735      -4.48678  
     4.64400       4.51669      12.73134      -4.48265  
     4.64450       4.54373      10.07703      -4.47636  
     4.64500       4.54874       9.62566      -4.46967  
     4.64550       4.62289       2.26122      -4.46799  
     4.64600       4.60341       4.25898      -4.46494  
     4.64650       4.63810       0.84022      -4.46057  
     4.64700       4.63904       0.79571      -4.45325  
     4.64750       4.50391      14.35933      -4.45071  
     4.64800       4.54906       9.89442      -4.44251  
     4.64850       4.64637       0.21268      -4.44116  
     4.64900       4.49612      15.28786      -4.43267  
     4.64950       4.51591      13.35941      -4.42991  
     4.65000       4.62928       2.07184      -4.42156  
     4.65050       4.46215      18.83543      -4.41897  
     4.65100       4.52678      12.42213      -4.41421  
     4.65150       4.50544      14.60586      -4.41045  
     4.65200       4.56085       9.11465      -4.40285  
     4.65250       4.54693      10.55656      -4.39722  
     4.65300       4.58076       7.22362      -4.39269  
     4.65350       4.55457       9.89319      -4.38895  
     4.65400       4.69361      -3.96117      -4.38588  
     4.65450       4.55346      10.10394      -4.38279  
     4.65500       4.70096      -4.59598      -4.38030  
     4.65550       4.68048      -2.49780      -4.37900  
     4.65600       4.64602       0.99778      -4.37529  
     4.65650       4.53924      11.72566      -4.36866  
     4.65700       4.70758      -5.05820      -4.36279  
     4.65750       4.52094      13.65550      -4.35752  
     4.65800       4.68896      -3.09587      -4.35249  
     4.65850       4.61859       3.99139      -4.35313  
     4.65900       4.47946      17.95414      -4.34982  
     4.65950       4.63558       2.39242      -4.34636  
     4.66000       4.60374       5.62577      -4.34508  
     4.66050       4.67743      -1.69303      -4.34240  
     4.66100       4.64516       1.58354      -4.33709  
     4.66150       4.67438      -1.28808      -4.33426  
     4.66200       4.58869       7.33094      -4.33294  
     4.66250       4.63657       2.59323      -4.33052  
     4.66300       4.56003      10.29692      -4.32926  
     4.66350       4.54215      12.13521      -4.32557  
     4.66400       4.68033      -1.63348      -4.31951  
     4.66450       4.49300      17.14983      -4.31608  
     4.66500       4.59985       6.51511      -4.31152  
     4.66550       4.55104      11.44587      -4.30798  
     4.66600       4.58192       8.40780      -4.30283  
     4.66650       4.57156       9.49371      -4.30234  
     4.66700       4.61077       5.62268      -4.29429  
     4.66750       4.56737      10.01341      -4.29032  
     4.66800       4.51433      15.36702      -4.28485  
     4.66850       4.60889       5.96140      -4.28002  
     4.66900       4.67541      -0.64142      -4.27643  
     4.66950       4.47260      19.68978      -4.26986  
     4.67000       4.60326       6.67353      -4.26788  
     4.67050       4.64203       2.84682      -4.26286  
     4.67100       4.62908       4.19248      -4.25815  
     4.67150       4.64647       2.50311      -4.25543  
     4.67200       4.55389      11.81131      -4.25310  
     4.67250       4.70506      -3.25594      -4.25146  
     4.67300       4.57949       9.35097      -4.25311  
     4.67350       4.53736      13.61415      -4.24999  
     4.67400       4.63087       4.31271      -4.24581  
     4.67450       4.61843       5.60668      -4.24444  
     4.67500       4.55146      12.35360      -4.23994  
     4.67550       4.61234       6.31626      -4.23657  
     4.67600       4.79744     -12.14420      -4.24051  
     4.67650       4.70334      -2.68400      -4.24430  
     4.67700       4.69811      -2.11127      -4.24504  
     4.67750       4.70050      -2.30014      -4.24307  
     4.67800       4.53213      14.58731      -4.24085  
     4.67850       4.69795      -1.94517      -4.23611  
     4.67900       4.63571       4.32924      -4.23601  
     4.67950       4.78637     -10.68714      -4.23587  
     4.68000       4.70297      -2.29717      -4.23842  
     4.68050       4.60999       7.05095      -4.23575  
     4.68100       4.55294      12.80646      -4.23523  
     4.68150       4.58061      10.08851      -4.23010  
     4.68200       4.66787       1.41314      -4.22679  
     4.68250       4.51018      17.23194      -4.22467  
     4.68300       4.73765      -5.46543      -4.22428  
     4.68350       4.66184       2.16571      -4.22158  
     4.68400       4.64971       3.42873      -4.21967  
     4.68450       4.73386      -4.93649      -4.21937  
     4.68500       4.78820     -10.31995      -4.21542  
     4.68550       4.67494       1.05649      -4.21718  
     4.68600       4.66009       2.59146      -4.21297  
     4.68650       4.66034       2.61602      -4.21223  
     4.68700       4.65212       3.48846      -4.20771  
     4.68750       4.57335      11.41496      -4.20364  
     4.68800       4.73667      -4.86730      -4.20376  
     4.68850       4.65669       3.18108      -4.20228  
     4.68900       4.64163       4.73713      -4.20022  
     4.68950       4.67453       1.49711      -4.20112  
     4.69000       4.57007      11.99313      -4.20057  
     4.69050       4.72120      -3.06987      -4.19400  
     4.69100       4.58925      10.17507      -4.18873  
     4.69150       4.62069       7.08086      -4.18511  
     4.69200       4.69253      -0.05344      -4.18289  
     4.69250       4.66827       2.42256      -4.17694  
     4.69300       4.65200       4.10026      -4.17485  
     4.69350       4.61109       8.24057      -4.16970  
     4.69400       4.65951       3.44902      -4.16672  
     4.69450       4.67097       2.35293      -4.16454  
     4.69500       4.52433      17.06700      -4.16036  
     4.69550       4.58766      10.78381      -4.15262  
     4.69600       4.60649       8.95090      -4.14765  
     4.69650       4.67900       1.74961      -4.14432  
     4.69700       4.64801       4.89908      -4.14537  
     4.69750       4.64803       4.94696      -4.14126  
     4.69800       4.71483      -1.68332      -4.14069  
     4.69850       4.65099       4.75100      -4.13811  
     4.69900       4.52625      17.27474      -4.13763  
     4.69950       4.57706      12.24412      -4.13458  
     4.70000       4.75911      -5.91115      -4.12946  
     4.70050       4.74394      -4.34394      -4.13167  
     4.70100       4.66609       3.49103      -4.13065  
     4.70150       4.63749       6.40116      -4.12332  
     4.70200       4.58272      11.92802      -4.12080  
     4.70250       4.79687      -9.43746      -4.11702  
     4.70300       4.47817      22.48282      -4.11689  
     4.70350       4.77505      -7.15542      -4.11468  
     4.70400       4.65610       4.78959      -4.11590  
     4.70450       4.66602       3.84842      -4.11845  
     4.70500       4.63584       6.91629      -4.11729  
     4.70550       4.63572       6.97814      -4.11390  
     4.70600       4.67037       3.56323      -4.10778  
     4.70650       4.67172       3.47843      -4.10448  
     4.70700       4.71806      -1.10603      -4.10450  
     4.70750       4.58523      12.22690      -4.10031  
     4.70800       4.63046       7.75438      -4.09903  
     4.70850       4.70314       0.53571      -4.09479  
     4.70900       4.74229      -3.32944      -4.10015  
     4.70950       4.66641       4.30925      -4.09884  
     4.71000       4.69153       1.84661      -4.09649  
     4.71050       4.62738       8.31243      -4.09268  
     4.71100       4.80270      -9.16971      -4.09166  
     4.71150       4.63576       7.57402      -4.08978  
     4.71200       4.63311       7.88906      -4.08423  
     4.71250       4.65047       6.20337      -4.08021  
     4.71300       4.64741       6.55897      -4.07728  
     4.71350       4.58445      12.90505      -4.07358  
     4.71400       4.63113       8.28698      -4.06946  
     4.71450       4.58645      12.80521      -4.06720  
     4.71500       4.68996       2.50389      -4.06182  
     4.71550       4.61563       9.98692      -4.05742  
     4.71600       4.60000      11.59973      -4.05170  
     4.71650       4.60945      10.70453      -4.05266  
     4.71700       4.58771      12.92937      -4.05023  
     4.71750       4.70503       1.24709      -4.04760  
     4.71800       4.71255       0.54460      -4.04729  
     4.71850       4.72430      -0.57978      -4.04605  
     4.71900       4.54311      17.58937      -4.03999  
     4.71950       4.53728      18.22155      -4.03319  
     4.72000       4.61174      10.82568      -4.02712  
     4.72050       4.54223      17.82712      -4.02343  
     4.72100       4.64579       7.52118      -4.01934  
     4.72150       4.68443       3.70721      -4.01502  
     4.72200       4.70568       1.63172      -4.01026  
     4.72250       4.78157      -5.90697      -4.01266  
     4.72300       4.61122      11.17831      -4.00513  
     4.72350       4.70950       1.40005      -4.00351  
     4.72400       4.52494      19.90608      -3.99518  
     4.72450       4.67952       4.49813      -3.99067  
     4.72500       4.68093       4.40730      -3.98638  
     4.72550       4.68777       3.77252      -3.98197  
     4.72600       4.54892      17.70839      -3.97717  
     4.72650       4.63889       8.76064      -3.97299  
     4.72700       4.67453       5.24724      -3.97108  
     4.72750       4.55676      17.07447      -3.96985  
     4.72800       4.67032       5.76837      -3.96319  
     4.72850       4.58001      14.84871      -3.95725  
     4.72900       4.70207       2.69350      -3.94831  
     4.72950       4.59840      13.11040      -3.94292  
     4.73000       4.72112       0.88842      -3.94125  
     4.73050       4.64658       8.39245      -3.93241  
     4.73100       4.51460      21.64039      -3.92909  
     4.73150       4.73662      -0.51246      -3.92413  
     4.73200       4.63409       9.79054      -3.91911  
     4.73250       4.62230      11.02023      -3.91643  
     4.73300       4.69553       3.74735      -3.91279  
     4.73350       4.80826      -7.47641      -3.91206  
     4.73400       4.63162      10.23816      -3.90567  
     4.73450       4.75050      -1.59990      -3.90432  
     4.73500       4.73734      -0.23381      -3.89958  
     4.73550       4.79802      -6.25192      -3.89598  
     4.73600       4.70316       3.28429      -3.89703  
     4.73650       4.67419       6.23134      -3.89053  
     4.73700       4.66391       7.30877      -3.88885  
     4.73750       4.62528      11.22215      -3.89085  
     4.73800       4.69017       4.78259      -3.88634  
     4.73850       4.63987       9.86316      -3.88165  
     4.73900       4.80708      -6.80824      -3.87916  
     4.73950       4.71345       2.60454      -3.88025  
     4.74000       4.88524     -14.52370      -3.87731  
     4.74050       4.67395       6.65539      -3.87525  
     4.74100       4.90046     -15.94647      -3.87149  
     4.74150       4.71370       2.77978      -3.87219  
     4.74200       4.71362       2.83814      -3.86871  
     4.74250       4.70059       4.19113      -3.86650  
     4.74300       4.72036       2.26355      -3.86161  
     4.74350       4.83392      -9.04183      -3.86191  
     4.74400       4.55391      19.00929      -3.85917  
     4.74450       4.78147      -3.69735      -3.85580  
     4.74500       4.61367      13.13265      -3.85983  
     4.74550       4.68886       5.66433      -3.85635  
     4.74600       4.70054       4.54629      -3.85868  
     4.74650       4.66161       8.48946      -3.85447  
     4.74700       4.78641      -3.94125      -3.85389  
     4.74750       4.70161       4.58874      -3.85277  
     4.74800       4.67429       7.37102      -3.85048  
     4.74850       4.72327       2.52310      -3.84831  
     4.74900       4.64871      10.02887      -3.84255  
     4.74950       4.80226      -5.27625      -3.83962  
     4.75000       4.58095      16.90483      -3.83581  
     4.75050       4.67819       7.23142      -3.83156  
     4.75100       4.69333       5.76745      -3.83153  
     4.75150       4.65933       9.21723      -3.83142  
     4.75200       4.65284       9.91601      -3.82898  
     4.75250       4.58927      16.32326      -3.82384  
     4.75300       4.71587       3.71268      -3.82262  
     4.75350       4.67335       8.01484      -3.82137  
     4.75400       4.51176      24.22433      -3.81463  
     4.75450       4.63519      11.93140      -3.80632  
     4.75500       4.62415      13.08476      -3.79732  
     4.75550       4.74504       1.04578      -3.79582  
     4.75600       4.70803       4.79675      -3.79099  
     4.75650       4.65545      10.10549      -3.78799  
     4.75700       4.73835       1.86532      -3.78581  
     4.75750       4.72361       3.38895      -3.78214  
     4.75800       4.67559       8.24103      -3.78183  
     4.75850       4.64216      11.63382      -3.77891  
     4.75900       4.72288       3.61189      -3.77535  
     4.75950       4.82198      -6.24770      -3.77307  
     4.76000       4.77874      -1.87353      -3.76738  
     4.76050       4.75063       0.98734      -3.76692  
     4.76100       4.76423      -0.32344      -3.76210  
     4.76150       4.59654      16.49640      -3.75663  
     4.76200       4.64315      11.88486      -3.75189  
     4.76250       4.79911      -3.66144      -3.75077  
     4.76300       4.73609       2.69097      -3.74735  
     4.76350       4.83472      -7.12211      -3.74466  
     4.76400       4.72868       3.53244      -3.74457  
     4.76450       4.58240      18.21050      -3.74256  
     4.76500       4.59423      17.07723      -3.73632  
     4.76550       4.71607       4.94308      -3.72891  
     4.76600       4.66664       9.93614      -3.72315  
     4.76650       4.60617      16.03282      -3.71710  
     4.76700       4.66364      10.33570      -3.71033  
     4.76750       4.65315      11.43523      -3.70602  
     4.76800       4.72031       4.76897      -3.70174  
     4.76850       4.67729       9.12083      -3.70156  
     4.76900       4.71988       4.91206      -3.69842  
     4.76950       4.72888       4.06194      -3.69509  
     4.77000       4.61638      15.36162      -3.69390  
     4.77050       4.77779      -0.72890      -3.69038  
     4.77100       4.83360      -6.26018      -3.68660  
     4.77150       4.65079      12.07111      -3.68562  
     4.77200       4.78499      -1.29896      -3.68287  
     4.77250       4.80540      -3.29047      -3.68148  
     4.77300       4.81058      -3.75814      -3.67957  
     4.77350       4.67000      10.35032      -3.67812  
     4.77400       4.79278      -1.87770      -3.67435  
     4.77450       4.60380      17.06954      -3.67137  
     4.77500       4.74920       2.57980      -3.66919  
     4.77550       4.69407       8.14252      -3.66589  
     4.77600       4.62672      14.92750      -3.66130  
     4.77650       4.65182      12.46837      -3.65451  
     4.77700       4.65324      12.37564      -3.64876  
     4.77750       4.63486      14.26446      -3.64515  
     4.77800       4.57774      20.02569      -3.63953  
     4.77850       4.61883      15.96706      -3.63594  
     4.77900       4.69309       8.59050      -3.62906  
     4.77950       4.76045       1.90511      -3.62618  
     4.78000       4.77434       0.56552      -3.62185  
     4.78050       4.71771       6.27879      -3.61479  
     4.78100       4.62393      15.70678      -3.61157  
     4.78150       4.72773       5.37716      -3.60470  
     4.78200       4.75487       2.71258      -3.59979  
     4.78250       4.83119      -4.86898      -3.59902  
     4.78300       4.63811      14.48856      -3.59509  
     4.78350       4.76728       1.62195      -3.59031  
     4.78400       4.61670      16.73036      -3.58290  
     4.78450       4.70980       7.47010      -3.57821  
     4.78500       4.81358      -2.85847      -3.57482  
     4.78550       4.64147      14.40300      -3.57054  
     4.78600       4.65872      12.72821      -3.56443  
     4.78650       4.65415      13.23544      -3.56065  
     4.78700       4.65485      13.21465      -3.55825  
     4.78750       4.66310      12.43972      -3.55384  
     4.78800       4.75710       3.08957      -3.55096  
     4.78850       4.81989      -3.13898      -3.55124  
     4.78900       4.72964       5.93561      -3.55189  
     4.78950       4.77089       1.86081      -3.54896  
     4.79000       4.80158      -1.15845      -3.54740  
     4.79050       4.69594       9.45613      -3.54622  
     4.79100       4.71100       7.99981      -3.54115  
     4.79150       4.76225       2.92475      -3.53957  
     4.79200       4.78916       0.28395      -3.53966  
     4.79250       4.88993      -9.74283      -3.53696  
     4.79300       4.71419       7.88057      -3.53553  
     4.79350       4.73125       6.22519      -3.53058  
     4.79400       4.70768       8.63152      -3.52437  
     4.79450       4.74717       4.73256      -3.51905  
     4.79500       4.82402      -2.90202      -3.51943  
     4.79550       4.73565       5.98497      -3.51883  
     4.79600       4.62119      17.48134      -3.51222  
     4.79650       4.64901      14.74860      -3.50885  
     4.79700       4.62199      17.50092      -3.50603  
     4.79750       4.67633      12.11652      -3.49666  
     4.79800       4.73033       6.76683      -3.49244  
     4.79850       4.76993       2.85738      -3.48543  
     4.79900       4.65814      14.08558      -3.48013  
     4.79950       4.77559       2.39147      -3.47420  
     4.80000       4.66712      13.28768      -3.47450  
     4.80050       4.71522       8.52770      -3.47007  
     4.80100       4.70321       9.77933      -3.46645  
     4.80150       4.71924       8.22601      -3.46321  
     4.80200       4.83715      -3.51549      -3.45947  
     4.80250       4.77781       2.46865      -3.45743  
     4.80300       4.78519       1.78115      -3.45820  
     4.80350       4.79620       0.73008      -3.45566  
     4.80400       4.77502       2.89759      -3.45364  
     4.80450       4.71491       8.95917      -3.45397  
     4.80500       4.81620      -1.11967      -3.45265  
     4.80550       4.92558     -12.00831      -3.45312  
     4.80600       4.74070       6.53031      -3.45142  
     4.80650       4.69636      11.01404      -3.44881  
     4.80700       4.69647      11.05285      -3.44473  
     4.80750       4.81769      -1.01916      -3.44476  
     4.80800       4.69543      11.25668      -3.44348  
