     4.52800       4.41901      10.89932      -3.45646  
     4.52850       4.56205      -3.35484      -3.45544  
     4.52900       4.38240      14.66008      -3.45207  
     4.52950       4.57806      -4.85603      -3.44757  
     4.53000       4.44691       8.30885      -3.44657  
     4.53050       4.54198      -1.14799      -3.44504  
     4.53100       4.57460      -4.35969      -3.44470  
     4.53150       4.33299      19.85143      -3.44266  
     4.53200       4.60114      -6.91428      -3.44012  
     4.53250       4.43300       9.94962      -3.44109  
     4.53300       4.48387       4.91254      -3.44003  
     4.53350       4.45148       8.20171      -3.43609  
     4.53400       4.44051       9.34880      -3.43196  
     4.53450       4.54383      -0.93330      -3.42880  
     4.53500       4.29051      24.44903      -3.42676  
     4.53550       4.36113      17.43658      -3.41645  
     4.53600       4.54793      -1.19349      -3.41017  
     4.53650       4.70142     -16.49227      -3.41263  
     4.53700       4.57345      -3.64535      -3.41749  
     4.53750       4.56270      -2.52025      -3.41597  
     4.53800       4.42934      10.86647      -3.41420  
     4.53850       4.49885       3.96500      -3.41261  
     4.53900       4.58333      -4.43342      -3.41338  
     4.53950       4.49463       4.48714      -3.41741  
     4.54000       4.39239      14.76089      -3.41442  
     4.54050       4.37132      16.91807      -3.40923  
     4.54100       4.56203      -2.10326      -3.40788  
     4.54150       4.60757      -6.60669      -3.40790  
     4.54200       4.54274      -0.07401      -3.40901  
     4.54250       4.60612      -6.36199      -3.40580  
     4.54300       4.46621       7.67899      -3.40331  
     4.54350       4.50744       3.60577      -3.40612  
     4.54400       4.66038     -11.63775      -3.40561  
     4.54450       4.46985       7.46519      -3.40536  
     4.54500       4.49949       4.55063      -3.40665  
     4.54550       4.46834       7.71631      -3.40066  
     4.54600       4.34818      19.78197      -3.39691  
     4.54650       4.53565       1.08494      -3.39593  
     4.54700       4.50022       4.67799      -3.39319  
     4.54750       4.53007       1.74277      -3.39119  
     4.54800       4.34942      19.85818      -3.38728  
     4.54850       4.45686       9.16422      -3.37966  
     4.54900       4.35372      19.52816      -3.37532  
     4.54950       4.32421      22.52851      -3.36899  
     4.55000       4.39192      15.80824      -3.36351  
     4.55050       4.61878      -6.82804      -3.36375  
     4.55100       4.43866      11.23440      -3.36025  
     4.55150       4.44313      10.83704      -3.35548  
     4.55200       4.44143      11.05710      -3.35149  
     4.55250       4.43423      11.82748      -3.34297  
     4.55300       4.48413       6.88738      -3.33872  
     4.55350       4.46529       8.82077      -3.33473  
     4.55400       4.48628       6.77228      -3.32619  
     4.55450       4.47258       8.19211      -3.32126  
     4.55500       4.56845      -1.34523      -3.31983  
     4.55550       4.47258       8.29210      -3.31753  
     4.55600       4.50574       5.02579      -3.31687  
     4.55650       4.37135      18.51471      -3.31304  
     4.55700       4.65830     -10.12991      -3.30780  
     4.55750       4.51606       4.14437      -3.30467  
     4.55800       4.37244      18.55574      -3.29931  
     4.55850       4.40751      15.09938      -3.29624  
     4.55900       4.46578       9.32223      -3.29274  
     4.55950       4.41911      14.03859      -3.28726  
     4.56000       4.39198      16.80227      -3.27891  
     4.56050       4.56266      -0.21557      -3.27928  
     4.56100       4.49044       7.05583      -3.27098  
     4.56150       4.48202       7.94781      -3.27157  
     4.56200       4.54867       1.33289      -3.26708  
     4.56250       4.49063       7.18730      -3.26397  
     4.56300       4.47098       9.20223      -3.25742  
     4.56350       4.48382       7.96822      -3.25363  
     4.56400       4.49285       7.11473      -3.24804  
     4.56450       4.42786      13.66391      -3.24424  
     4.56500       4.43812      12.68800      -3.23976  
     4.56550       4.39388      17.16212      -3.23379  
     4.56600       4.51482       5.11779      -3.23266  
     4.56650       4.52125       4.52478      -3.23536  
     4.56700       4.61582      -4.88195      -3.23527  
     4.56750       4.52727       4.02307      -3.23147  
     4.56800       4.36545      20.25493      -3.22979  
     4.56850       4.54380       2.46999      -3.22405  
     4.56900       4.60916      -4.01601      -3.22157  
     4.56950       4.62606      -5.65611      -3.21994  
     4.57000       4.48812       8.18781      -3.22000  
     4.57050       4.49130       7.91977      -3.21672  
     4.57100       4.38610      18.48961      -3.21088  
     4.57150       4.61081      -3.93098      -3.20484  
     4.57200       4.45921      11.27883      -3.20626  
     4.57250       4.55994       1.25616      -3.20239  
     4.57300       4.50062       7.23787      -3.19959  
     4.57350       4.44642      12.70808      -3.19518  
     4.57400       4.51157       6.24342      -3.19397  
     4.57450       4.49913       7.53743      -3.19027  
     4.57500       4.50820       6.68000      -3.18235  
     4.57550       4.52773       4.77705      -3.17963  
     4.57600       4.57906      -0.30578      -3.17660  
     4.57650       4.44872      12.77786      -3.17371  
     4.57700       4.47662      10.03827      -3.16877  
     4.57750       4.49693       8.05730      -3.16942  
     4.57800       4.52280       5.51996      -3.16370  
     4.57850       4.40784      17.06620      -3.15976  
     4.57900       4.44199      13.70101      -3.15334  
     4.57950       4.63606      -5.65556      -3.15120  
     4.58000       4.56338       1.66246      -3.14938  
     4.58050       4.34176      23.87417      -3.14422  
     4.58100       4.56997       1.10275      -3.13741  
     4.58150       4.58341      -0.19112      -3.13658  
     4.58200       4.55414       2.78646      -3.13956  
     4.58250       4.38922      19.32768      -3.13451  
     4.58300       4.61720      -3.41978      -3.12566  
     4.58350       4.54735       3.61542      -3.12165  
     4.58400       4.53237       5.16311      -3.12132  
     4.58450       4.38049      20.40107      -3.11682  
     4.58500       4.52836       5.66375      -3.11039  
     4.58550       4.51559       6.99092      -3.10823  
     4.58600       4.66757      -8.15714      -3.10584  
     4.58650       4.48020      10.62999      -3.10597  
     4.58700       4.53340       5.35975      -3.10143  
     4.58750       4.51331       7.41862      -3.09854  
     4.58800       4.51038       7.76232      -3.09832  
     4.58850       4.51497       7.35349      -3.09501  
     4.58900       4.41044      17.85624      -3.08643  
     4.58950       4.52819       6.13148      -3.08271  
     4.59000       4.61926      -2.92617      -3.07902  
     4.59050       4.45174      13.87608      -3.07510  
     4.59100       4.51087       8.01273      -3.07472  
     4.59150       4.54811       4.33864      -3.07284  
     4.59200       4.61564      -2.36450      -3.07524  
     4.59250       4.49227      10.02262      -3.06881  
     4.59300       4.66305      -7.00462      -3.06555  
     4.59350       4.66137      -6.78697      -3.06165  
     4.59400       4.46216      13.18351      -3.05901  
     4.59450       4.60282      -0.83155      -3.05639  
     4.59500       4.58730       0.77005      -3.05340  
     4.59550       4.53908       5.64186      -3.04836  
     4.59600       4.53590       6.01035      -3.04545  
     4.59650       4.42520      17.13004      -3.04079  
     4.59700       4.49847       9.85275      -3.03430  
     4.59750       4.46600      13.15028      -3.02892  
     4.59800       4.64460      -4.65981      -3.02750  
     4.59850       4.45197      14.65290      -3.02335  
     4.59900       4.65005      -5.10532      -3.02001  
     4.59950       4.49045      10.90533      -3.01720  
     4.60000       4.39901      20.09865      -3.00842  
     4.60050       4.38691      21.35854      -3.00158  
     4.60100       4.58218       1.88219      -2.99686  
     4.60150       4.67946      -7.79553      -2.99652  
     4.60200       4.58846       1.35374      -3.00028  
     4.60250       4.44451      15.79926      -2.99609  
     4.60300       4.46819      13.48086      -2.99407  
     4.60350       4.44280      16.07024      -2.98672  
     4.60400       4.41832      18.56778      -2.98282  
     4.60450       4.57403       3.04669      -2.97874  
     4.60500       4.57346       3.15441      -2.97644  
     4.60550       4.50107      10.44294      -2.97151  
     4.60600       4.52121       8.47879      -2.97004  
     4.60650       4.55941       4.70928      -2.96686  
     4.60700       4.60153       0.54677      -2.96048  
     4.60750       4.41638      19.11162      -2.95636  
     4.60800       4.59553       1.24738      -2.95606  
     4.60850       4.54557       6.29291      -2.95100  
     4.60900       4.62823      -1.92257      -2.94301  
     4.60950       4.45391      15.55859      -2.93820  
     4.61000       4.41561      19.43874      -2.93249  
     4.61050       4.55025       6.02519      -2.92487  
     4.61100       4.58512       2.58760      -2.91828  
     4.61150       4.52920       8.23045      -2.91174  
     4.61200       4.52145       9.05526      -2.90660  
     4.61250       4.48310      12.94038      -2.90178  
     4.61300       4.43339      17.96114      -2.89833  
     4.61350       4.52770       8.57961      -2.89645  
     4.61400       4.41762      19.63813      -2.89089  
     4.61450       4.47259      14.19148      -2.88585  
     4.61500       4.41805      19.69522      -2.88435  
     4.61550       4.62793      -1.24307      -2.87982  
     4.61600       4.54203       7.39713      -2.87791  
     4.61650       4.49937      11.71315      -2.87604  
     4.61700       4.56183       5.51719      -2.87037  
     4.61750       4.63334      -1.58385      -2.86737  
     4.61800       4.45628      16.17203      -2.85947  
     4.61850       4.44929      16.92121      -2.85127  
     4.61900       4.52932       8.96840      -2.85082  
     4.61950       4.56263       5.68700      -2.84679  
     4.62000       4.52436       9.56387      -2.84002  
     4.62050       4.64085      -2.03465      -2.83693  
     4.62100       4.60731       1.36865      -2.83352  
     4.62150       4.54610       7.53990      -2.83041  
     4.62200       4.72645     -10.44479      -2.82819  
     4.62250       4.59647       2.60341      -2.82841  
     4.62300       4.69649      -7.34893      -2.82891  
     4.62350       4.54547       7.80302      -2.82653  
     4.62400       4.57723       4.67721      -2.82480  
     4.62450       4.49999      12.45084      -2.82358  
     4.62500       4.53917       8.58265      -2.81776  
     4.62550       4.46034      16.51610      -2.81105  
     4.62600       4.54279       8.32130      -2.80596  
     4.62650       4.42987      19.66318      -2.80099  
     4.62700       4.52660      10.04039      -2.79915  
     4.62750       4.60956       1.79388      -2.79230  
     4.62800       4.38863      23.93726      -2.78502  
     4.62850       4.68959      -6.10920      -2.78434  
     4.62900       4.54125       8.77455      -2.78129  
     4.62950       4.56981       5.96945      -2.77904  
     4.63000       4.64789      -1.78888      -2.77836  
     4.63050       4.66483      -3.43284      -2.77226  
     4.63100       4.48101      14.99946      -2.76695  
     4.63150       4.63006       0.14379      -2.77073  
     4.63200       4.51816      11.38362      -2.76765  
     4.63250       4.51732      11.51812      -2.76292  
     4.63300       4.65029      -1.72899      -2.76058  
     4.63350       4.55834       7.51634      -2.76182  
     4.63400       4.54756       8.64440      -2.75546  
     4.63450       4.58795       4.65486      -2.75246  
     4.63500       4.60883       2.61698      -2.74745  
     4.63550       4.50364      13.18613      -2.74058  
     4.63600       4.72566      -8.96591      -2.74143  
     4.63650       4.43024      20.62588      -2.73975  
     4.63700       4.66207      -2.50697      -2.73568  
     4.63750       4.64424      -0.67416      -2.73097  
     4.63800       4.64154      -0.35418      -2.73074  
     4.63850       4.54649       9.20137      -2.73131  
     4.63900       4.50943      12.95684      -2.72729  
     4.63950       4.56457       7.49342      -2.72057  
     4.64000       4.67127      -3.12699      -2.71784  
     4.64050       4.72123      -8.07324      -2.71710  
     4.64100       4.50158      13.94151      -2.71668  
     4.64150       4.52920      11.23022      -2.71257  
     4.64200       4.48696      15.50431      -2.70671  
     4.64250       4.58582       5.66754      -2.70347  
     4.64300       4.54665       9.63454      -2.70290  
     4.64350       4.49608      14.74224      -2.69914  
     4.64400       4.63404       0.99586      -2.69495  
     4.64450       4.61864       2.58551      -2.69169  
     4.64500       4.65433      -0.93289      -2.68957  
     4.64550       4.51120      13.42983      -2.68637  
     4.64600       4.64458       0.14170      -2.68169  
     4.64650       4.52243      12.40726      -2.67960  
     4.64700       4.53437      11.26341      -2.67546  
     4.64750       4.58797       5.95290      -2.66879  
     4.64800       4.67369      -2.56864      -2.66448  
     4.64850       4.43752      21.09796      -2.66272  
     4.64900       4.77644     -12.74422      -2.65495  
     4.64950       4.58422       6.52751      -2.65351  
     4.65000       4.42844      22.15595      -2.65005  
     4.65050       4.66910      -1.86036      -2.64914  
     4.65100       4.58214       6.88560      -2.64819  
     4.65150       4.62409       2.74135      -2.64553  
     4.65200       4.61799       3.40131      -2.64091  
     4.65250       4.47369      17.88144      -2.63218  
     4.65300       4.57087       8.21331      -2.62463  
     4.65350       4.51397      13.95272      -2.61793  
     4.65400       4.56659       8.74114      -2.61658  
     4.65450       4.44857      20.59285      -2.60947  
     4.65500       4.55760       9.73968      -2.60385  
     4.65550       4.54070      11.48048      -2.59884  
     4.65600       4.60253       5.34727      -2.59134  
     4.65650       4.48292      17.35797      -2.58656  
     4.65700       4.51046      14.65395      -2.58077  
     4.65750       4.90542     -24.79182      -2.57460  
     4.65800       4.48138      17.66156      -2.57332  
     4.65850       4.64740       1.11013      -2.57125  
     4.65900       4.67615      -1.71543      -2.56995  
     4.65950       4.51758      14.19226      -2.56699  
     4.66000       4.55915      10.08474      -2.56731  
     4.66050       4.74643      -8.59344      -2.56577  
     4.66100       4.64585       1.51532      -2.55959  
     4.66150       4.54235      11.91467      -2.55578  
     4.66200       4.63868       2.33223      -2.55356  
     4.66250       4.44292      21.95782      -2.54666  
     4.66300       4.47966      18.33415      -2.54345  
     4.66350       4.65421       0.92911      -2.53859  
     4.66400       4.73762      -7.36162      -2.53949  
     4.66450       4.47975      18.47548      -2.53633  
     4.66500       4.51434      15.06612      -2.53480  
     4.66550       4.64246       2.30360      -2.52838  
     4.66600       4.55994      10.60637      -2.52512  
     4.66650       4.41910      24.74049      -2.51520  
     4.66700       4.57130       9.57046      -2.50875  
     4.66750       4.74369      -7.61945      -2.50709  
     4.66800       4.65687       1.11301      -2.50534  
     4.66850       4.53789      13.06136      -2.50416  
     4.66900       4.62648       4.25176      -2.49691  
     4.66950       4.74850      -7.90045      -2.49471  
     4.67000       4.68945      -1.94513      -2.49612  
     4.67050       4.54590      12.46029      -2.49373  
     4.67100       4.87966     -20.86618      -2.49079  
     4.67150       4.69095      -1.94462      -2.49277  
     4.67200       4.40903      26.29665      -2.49110  
     4.67250       4.66421       0.82928      -2.48970  
     4.67300       4.56096      11.20371      -2.48844  
     4.67350       4.63566       3.78449      -2.48380  
     4.67400       4.59852       7.54759      -2.48289  
     4.67450       4.52416      15.03403      -2.47799  
     4.67500       4.67252       0.24802      -2.47413  
     4.67550       4.50358      17.19198      -2.46789  
     4.67600       4.73176      -5.57645      -2.46545  
     4.67650       4.70051      -2.40089      -2.46604  
     4.67700       4.58364       9.33633      -2.46171  
     4.67750       4.63394       4.35635      -2.45565  
     4.67800       4.64839       2.96146      -2.45258  
     4.67850       4.51434      16.41591      -2.44898  
     4.67900       4.67143       0.75657      -2.44516  
     4.67950       4.59298       8.65174      -2.44063  
     4.68000       4.63140       4.85954      -2.44066  
     4.68050       4.60225       7.82511      -2.44078  
     4.68100       4.76512      -8.41203      -2.43853  
     4.68150       4.63920       4.22953      -2.43616  
     4.68200       4.68189       0.01144      -2.43221  
     4.68250       4.62737       5.51316      -2.43382  
     4.68300       4.62986       5.31391      -2.42992  
     4.68350       4.70531      -2.18076      -2.43214  
     4.68400       4.73978      -5.57826      -2.43113  
     4.68450       4.61995       6.45541      -2.43035  
     4.68500       4.70001      -1.50060      -2.42852  
     4.68550       4.71471      -2.92079      -2.42329  
     4.68600       4.57971      10.62927      -2.42390  
     4.68650       4.56863      11.78658      -2.41818  
     4.68700       4.59464       9.23596      -2.41501  
     4.68750       4.58833       9.91741      -2.41031  
     4.68800       4.63317       5.48295      -2.40944  
     4.68850       4.58626      10.22436      -2.40448  
     4.68900       4.69896      -0.99639      -2.40026  
     4.68950       4.54411      14.53898      -2.39768  
     4.69000       4.67731       1.26899      -2.39048  
     4.69050       4.65855       3.19496      -2.39068  
     4.69100       4.64764       4.33574      -2.38881  
     4.69150       4.61095       8.05543      -2.38809  
     4.69200       4.54863      14.33698      -2.38424  
     4.69250       4.63257       5.99293      -2.37944  
     4.69300       4.62403       6.89709      -2.37150  
     4.69350       4.41110      28.23966      -2.36375  
     4.69400       4.57016      12.38369      -2.35578  
     4.69450       4.63109       6.34139      -2.35449  
     4.69500       4.51855      17.64485      -2.34876  
     4.69550       4.72877      -3.32715      -2.34460  
     4.69600       4.55717      13.88318      -2.34166  
     4.69650       4.58852      10.79809      -2.33738  
     4.69700       4.53557      16.14278      -2.33062  
     4.69750       4.68215       1.53468      -2.32855  
     4.69800       4.62548       7.25215      -2.32337  
     4.69850       4.57647      12.20332      -2.31848  
     4.69900       4.68400       1.50012      -2.31707  
     4.69950       4.55628      14.32202      -2.31105  
     4.70000       4.63789       6.21078      -2.30498  
     4.70050       4.61718       8.33197      -2.30364  
     4.70100       4.62082       8.01792      -2.29927  
     4.70150       4.49456      20.69370      -2.29353  
     4.70200       4.67852       2.34802      -2.29050  
     4.70250       4.68852       1.39762      -2.28641  
     4.70300       4.44916      25.38406      -2.28349  
     4.70350       4.59127      11.22281      -2.27616  
     4.70400       4.68955       1.44536      -2.27054  
     4.70450       4.57389      13.06074      -2.26762  
     4.70500       4.52926      17.57443      -2.26045  
     4.70550       4.55944      14.60594      -2.25762  
     4.70600       4.73450      -2.84971      -2.25588  
     4.70650       4.52948      17.70216      -2.25089  
     4.70700       4.64993       5.70653      -2.24378  
     4.70750       4.40402      30.34798      -2.23660  
     4.70800       4.51691      19.10872      -2.23331  
     4.70850       4.64552       6.29768      -2.22526  
     4.70900       4.67495       3.40484      -2.21971  
     4.70950       4.68511       2.43871      -2.21651  
     4.71000       4.54794      16.20564      -2.21518  
     4.71050       4.63344       7.70613      -2.21042  
     4.71100       4.64473       6.62672      -2.20716  
     4.71150       4.67362       3.78850      -2.20410  
     4.71200       4.73571      -2.37061      -2.20526  
     4.71250       4.63685       7.56524      -2.20385  
     4.71300       4.47513      23.78713      -2.19087  
     4.71350       4.65572       5.77752      -2.18784  
     4.71400       4.67457       3.94340      -2.18492  
     4.71450       4.69133       2.31663      -2.18593  
     4.71500       4.52783      18.71740      -2.18161  
     4.71550       4.75382      -3.83204      -2.17849  
     4.71600       4.56698      14.90158      -2.16803  
     4.71650       4.77510      -5.85960      -2.16341  
     4.71700       4.69114       2.58625      -2.16262  
     4.71750       4.60434      11.31641      -2.16091  
     4.71800       4.65753       6.04723      -2.15315  
     4.71850       4.66348       5.50202      -2.15143  
     4.71900       4.69650       2.24957      -2.14511  
     4.71950       4.71955      -0.00479      -2.13860  
     4.72000       4.55872      16.12781      -2.13958  
     4.72050       4.53087      18.96314      -2.13434  
     4.72100       4.83218     -11.11813      -2.13440  
     4.72150       4.74360      -2.21033      -2.13584  
     4.72200       4.76865      -4.66540      -2.13568  
     4.72250       4.67939       4.31073      -2.13587  
     4.72300       4.78693      -6.39291      -2.13285  
     4.72350       4.64269       8.08127      -2.12994  
     4.72400       4.69863       2.53657      -2.12646  
     4.72450       4.50785      21.66547      -2.12232  
     4.72500       4.58749      13.75099      -2.12026  
     4.72550       4.58520      14.02970      -2.11734  
     4.72600       4.70769       1.83074      -2.11585  
     4.72650       4.72059       0.59132      -2.11575  
     4.72700       4.75169      -2.46916      -2.11651  
     4.72750       4.64508       8.24225      -2.11664  
     4.72800       4.71383       1.41659      -2.11161  
     4.72850       4.52717      20.13295      -2.11015  
     4.72900       4.61846      11.05424      -2.10153  
     4.72950       4.69226       3.72361      -2.09560  
     4.73000       4.67765       5.23477      -2.09176  
     4.73050       4.60048      13.00246      -2.08649  
     4.73100       4.65080       8.01982      -2.08507  
     4.73150       4.78243      -5.09260      -2.08268  
     4.73200       4.69657       3.54306      -2.08145  
     4.73250       4.73699      -0.44948      -2.08254  
     4.73300       4.67155       6.14516      -2.07619  
     4.73350       4.64739       8.61074      -2.07449  
     4.73400       4.70681       2.71865      -2.07264  
     4.73450       4.68126       5.32428      -2.06876  
     4.73500       4.72361       1.13917      -2.06448  
     4.73550       4.76045      -2.49476      -2.06224  
     4.73600       4.63277      10.32340      -2.06013  
     4.73650       4.65153       8.49698      -2.05477  
     4.73700       4.79623      -5.92254      -2.05181  
     4.73750       4.61785      11.96534      -2.04726  
     4.73800       4.72398       1.40213      -2.04500  
     4.73850       4.67767       6.08332      -2.04479  
     4.73900       4.75121      -1.22050      -2.03769  
     4.73950       4.62964      10.98573      -2.03203  
     4.74000       4.72875       1.12496      -2.03199  
     4.74050       4.70484       3.56607      -2.02885  
     4.74100       4.68464       5.63594      -2.02749  
     4.74150       4.72473       1.67689      -2.02006  
     4.74200       4.68351       5.84940      -2.01602  
     4.74250       4.63263      10.98655      -2.01168  
     4.74300       4.72627       1.67262      -2.00832  
     4.74350       4.63539      10.81075      -2.00517  
     4.74400       4.82276      -7.87633      -2.00693  
     4.74450       4.81560      -7.10998      -2.00937  
     4.74500       4.85158     -10.65816      -2.00974  
     4.74550       4.73030       1.52022      -2.00970  
     4.74600       4.74593       0.00725      -2.00746  
     4.74650       4.58779      15.87100      -2.00413  
     4.74700       4.67347       7.35272      -1.99374  
     4.74750       4.64426      10.32357      -1.98975  
     4.74800       4.63100      11.70033      -1.98253  
     4.74850       4.85587     -10.73696      -1.98400  
     4.74900       4.75238      -0.33840      -1.98357  
     4.74950       4.62688      12.26193      -1.98098  
     4.75000       4.78355      -3.35492      -1.97676  
     4.75050       4.73539       1.51128      -1.97651  
     4.75100       4.65930       9.17008      -1.97507  
     4.75150       4.82431      -7.28065      -1.97517  
     4.75200       4.72323       2.87749      -1.97378  
     4.75250       4.56857      18.39272      -1.96832  
     4.75300       4.59310      15.99012      -1.96203  
     4.75350       4.71312       4.03799      -1.96232  
     4.75400       4.49993      25.40738      -1.95557  
     4.75450       4.62530      12.92044      -1.94822  
     4.75500       4.75277       0.22328      -1.94500  
     4.75550       4.61896      13.65424      -1.94218  
     4.75600       4.55071      20.52898      -1.94121  
     4.75650       4.76154      -0.50448      -1.93660  
     4.75700       4.77306      -1.60598      -1.93209  
     4.75750       4.67179       8.57122      -1.93215  
     4.75800       4.73556       2.24392      -1.92973  
     4.75850       4.69007       6.84315      -1.92889  
     4.75900       4.70469       5.43128      -1.92486  
     4.75950       4.69639       6.31106      -1.92042  
     4.76000       4.63662      12.33761      -1.91755  
     4.76050       4.61631      14.41936      -1.91447  
     4.76100       4.58982      17.11784      -1.90950  
     4.76150       4.78033      -1.88343      -1.90504  
     4.76200       4.55314      20.88608      -1.90119  
     4.76250       4.67488       8.76154      -1.89589  
     4.76300       4.70812       5.48808      -1.89257  
     4.76350       4.60721      15.62940      -1.89042  
     4.76400       4.67010       9.38957      -1.88993  
     4.76450       4.84061      -7.61137      -1.88718  
     4.76500       4.70628       5.87169      -1.88489  
     4.76550       4.80304      -3.75442      -1.87996  
     4.76600       4.68099       8.50104      -1.87668  
     4.76650       4.72737       3.91255      -1.87436  
     4.76700       4.74943       1.75672      -1.87091  
     4.76750       4.81113      -4.36271      -1.86884  
     4.76800       4.71774       5.02621      -1.86899  
     4.76850       4.72435       4.41473      -1.86465  
     4.76900       4.77645      -0.74486      -1.86129  
     4.76950       4.73501       3.44877      -1.85948  
     4.77000       4.75069       1.93087      -1.85737  
     4.77050       4.96767     -19.71734      -1.85570  
     4.77100       4.66249      10.85136      -1.85765  
     4.77150       4.84502      -7.35207      -1.85801  
     4.77200       4.70446       6.75378      -1.85578  
     4.77250       4.57685      19.56475      -1.85167  
     4.77300       4.76797       0.50334      -1.84810  
     4.77350       4.77585      -0.23457      -1.84292  
     4.77400       4.67844       9.55618      -1.84338  
     4.77450       4.83341      -5.89075      -1.84297  
     4.77500       4.71205       6.29512      -1.84039  
     4.77550       4.64657      12.89327      -1.83514  
     4.77600       4.65617      11.98290      -1.83518  
     4.77650       4.68751       8.89879      -1.83209  
     4.77700       4.75369       2.33098      -1.82757  
     4.77750       4.51548      26.20179      -1.82598  
     4.77800       4.88016     -10.21608      -1.81998  
     4.77850       4.65657      12.19275      -1.81647  
     4.77900       4.76163       1.73689      -1.81613  
     4.77950       4.84132      -6.18247      -1.81685  
     4.78000       4.73159       4.84107      -1.81352  
     4.78050       4.81130      -3.08045      -1.81439  
     4.78100       4.59431      18.66928      -1.81227  
     4.78150       4.76463       1.68690      -1.80734  
     4.78200       4.77192       1.00825      -1.80350  
     4.78250       4.75068       3.18153      -1.80166  
     4.78300       4.68991       9.30886      -1.79989  
     4.78350       4.80198      -1.84779      -1.80016  
     4.78400       4.78511      -0.11107      -1.80259  
     4.78450       4.80755      -2.30485      -1.79994  
     4.78500       4.74425       4.07532      -1.79566  
     4.78550       4.89158     -10.60804      -1.79436  
     4.78600       4.67877      10.72284      -1.79293  
     4.78650       4.75792       2.85798      -1.78965  
     4.78700       4.77569       1.13071      -1.78793  
     4.78750       4.79877      -1.12672      -1.78516  
     4.78800       4.72109       6.69103      -1.78298  
     4.78850       4.65594      13.25606      -1.77887  
     4.78900       4.75503       3.39655      -1.77276  
     4.78950       4.80193      -1.24295      -1.77253  
     4.79000       4.77187       1.81285      -1.77016  
     4.79050       4.69789       9.26078      -1.76828  
     4.79100       4.81843      -2.74343      -1.76363  
     4.79150       4.82667      -3.51719      -1.76488  
     4.79200       4.85618      -6.41766      -1.76427  
     4.79250       4.80751      -1.50058      -1.76617  
     4.79300       4.73318       5.98185      -1.76303  
     4.79350       4.73463       5.88672      -1.75913  
     4.79400       4.86699      -7.29852      -1.75739  
     4.79450       4.72068       7.38155      -1.75229  
     4.79500       4.59225      20.27480      -1.74729  
     4.79550       4.79554      -0.00442      -1.74046  
     4.79600       4.61441      18.15891      -1.73429  
     4.79650       4.80409      -0.75862      -1.73221  
     4.79700       4.75902       3.79772      -1.73099  
     4.79750       4.77422       2.32809      -1.72449  
     4.79800       4.65663      14.13706      -1.72080  
     4.79850       4.65293      14.55727      -1.71525  
     4.79900       4.62012      17.88768      -1.70619  
     4.79950       4.77134       2.81560      -1.70051  
     4.80000       4.72203       7.79735      -1.69516  
     4.80050       4.56768      23.28199      -1.69087  
     4.80100       4.77025       3.07546      -1.68269  
     4.80150       4.81906      -1.75554      -1.68122  
     4.80200       4.55707      24.49296      -1.67286  
     4.80250       4.63997      16.25296      -1.66606  
     4.80300       4.75780       4.52008      -1.66506  
     4.80350       4.72159       8.19136      -1.66063  
     4.80400       4.80676      -0.27569      -1.65542  
     4.80450       4.77313       3.13723      -1.65295  
     4.80500       4.76774       3.72612      -1.65056  
     4.80550       4.57016      23.53416      -1.64578  
     4.80600       4.82512      -1.91213      -1.63993  
     4.80650       4.72710       7.94018      -1.63864  
     4.80700       4.65686      15.01418      -1.63170  
     4.80750       4.58905      21.84472      -1.62609  
     4.80800       4.68044      12.75575      -1.61783  
     4.80850       4.83084      -2.23409      -1.61085  
     4.80900       4.57577      23.32345      -1.60914  
     4.80950       4.86463      -5.51280      -1.60148  
     4.81000       4.71674       9.32616      -1.59710  
     4.81050       4.69366      11.68412      -1.59451  
     4.81100       4.69140      11.95994      -1.58758  
     4.81150       4.73198       7.95153      -1.57874  
     4.81200       4.71395       9.80527      -1.57218  
     4.81250       4.76851       4.39906      -1.56824  
     4.81300       4.64843      16.45650      -1.56534  
     4.81350       4.76638       4.71171      -1.56418  
     4.81400       4.77167       4.23328      -1.55997  
     4.81450       4.74803       6.64687      -1.55565  
     4.81500       4.67923      13.57662      -1.55037  
     4.81550       4.75892       5.65796      -1.54382  
     4.81600       4.67197      14.40292      -1.54056  
     4.81650       4.80366       1.28408      -1.53810  
     4.81700       4.61860      19.83982      -1.53452  
     4.81750       4.73126       8.62426      -1.53028  
     4.81800       4.73840       7.95992      -1.52797  
     4.81850       4.86321      -4.47068      -1.52587  
     4.81900       4.77791       4.10947      -1.52555  
     4.81950       4.81445       0.50497      -1.52282  
     4.82000       4.81890       0.11008      -1.52108  
     4.82050       4.77449       4.60076      -1.51875  
     4.82100       4.67675      14.42508      -1.50936  
     4.82150       4.61359      20.79051      -1.50538  
     4.82200       4.82515      -0.31467      -1.50403  
     4.82250       4.76915       5.33524      -1.50127  
     4.82300       4.78791       3.50904      -1.49877  
     4.82350       4.65254      17.09568      -1.49543  
     4.82400       4.54880      27.52010      -1.48778  
     4.82450       4.75026       7.42422      -1.48050  
     4.82500       4.68192      14.30850      -1.48033  
     4.82550       4.68882      13.66809      -1.47358  
     4.82600       4.55426      27.17378      -1.46745  
     4.82650       4.76455       6.19455      -1.46156  
     4.82700       4.69766      12.93375      -1.45660  
     4.82750       4.67697      15.05286      -1.45221  
     4.82800       4.76918       5.88248      -1.44648  
     4.82850       4.74254       8.59616      -1.44578  
     4.82900       4.74353       8.54660      -1.44073  
