     3.75600       3.76530      -0.93033      -7.53259  
     3.75650       3.66980       8.67000      -7.53039  
     3.75700       3.66585       9.11512      -7.52618  
     3.75750       3.76440      -0.69010      -7.52225  
     3.75800       3.73367       2.43299      -7.52092  
     3.75850       3.74450       1.40023      -7.52210  
     3.75900       3.81375      -5.47489      -7.52688  
     3.75950       3.66221       9.72900      -7.52416  
     3.76000       3.66279       9.72058      -7.51841  
     3.76050       3.68785       7.26528      -7.51512  
     3.76100       3.71087       5.01336      -7.51024  
     3.76150       3.78002      -1.85155      -7.50869  
     3.76200       3.70790       5.40961      -7.50745  
     3.76250       3.76903      -0.65281      -7.50317  
     3.76300       3.68343       7.95658      -7.50433  
     3.76350       3.73325       3.02533      -7.49897  
     3.76400       3.77190      -0.79039      -7.49626  
     3.76450       3.68398       8.05221      -7.49248  
     3.76500       3.68658       7.84235      -7.48930  
     3.76550       3.79174      -2.62365      -7.48462  
     3.76600       3.68436       8.16438      -7.48196  
     3.76650       3.67440       9.21016      -7.48145  
     3.76700       3.59266      17.43365      -7.48060  
     3.76750       3.66755       9.99526      -7.47386  
     3.76800       3.74036       2.76366      -7.47028  
     3.76850       3.74699       2.15144      -7.46910  
     3.76900       3.89748     -12.84765      -7.46845  
     3.76950       3.67554       9.39631      -7.46868  
     3.77000       3.66982      10.01791      -7.46529  
     3.77050       3.74823       2.22669      -7.46362  
     3.77100       3.73248       3.85212      -7.46164  
     3.77150       3.66174      10.97613      -7.45826  
     3.77200       3.72979       4.22147      -7.45461  
     3.77250       3.74897       2.35316      -7.45305  
     3.77300       3.54611      22.68853      -7.44841  
     3.77350       3.80940      -3.58994      -7.44705  
     3.77400       3.68376       9.02444      -7.44501  
     3.77450       3.68199       9.25065      -7.44408  
     3.77500       3.66414      11.08604      -7.44265  
     3.77550       3.71906       5.64379      -7.43487  
     3.77600       3.56740      20.85983      -7.42894  
     3.77650       3.75637       2.01301      -7.42331  
     3.77700       3.60361      17.33882      -7.42128  
     3.77750       3.70555       7.19532      -7.42018  
     3.77800       3.59549      18.25119      -7.41490  
     3.77850       3.87071      -9.22135      -7.40883  
     3.77900       3.72868       5.03219      -7.40853  
     3.77950       3.69283       8.66685      -7.40275  
     3.78000       3.64911      13.08914      -7.39848  
     3.78050       3.70775       7.27462      -7.39535  
     3.78100       3.87362      -9.26184      -7.39741  
     3.78150       3.86655      -8.50479      -7.39572  
     3.78200       3.74568       3.63184      -7.39747  
     3.78250       3.63675      14.57463      -7.39843  
     3.78300       3.73601       4.69881      -7.39515  
     3.78350       3.80595      -2.24544      -7.39803  
     3.78400       3.64852      13.54818      -7.39379  
     3.78450       3.64315      14.13499      -7.39317  
     3.78500       3.70740       7.76022      -7.39024  
     3.78550       3.73536       5.01403      -7.38843  
     3.78600       3.74892       3.70785      -7.38838  
     3.78650       3.81310      -2.65979      -7.39008  
     3.78700       3.74585       4.11495      -7.38718  
     3.78750       3.70099       8.65086      -7.38193  
     3.78800       3.68232      10.56779      -7.37806  
     3.78850       3.72991       5.85920      -7.37286  
     3.78900       3.66386      12.51350      -7.37040  
     3.78950       3.67044      11.90553      -7.36726  
     3.79000       3.72892       6.10834      -7.36685  
     3.79050       3.85199      -6.14933      -7.36567  
     3.79100       3.81395      -2.29521      -7.36362  
     3.79150       3.53167      25.98338      -7.35995  
     3.79200       3.84240      -5.04014      -7.35581  
     3.79250       3.73629       5.62128      -7.35324  
     3.79300       3.91159     -11.85938      -7.35021  
     3.79350       3.82183      -2.83274      -7.35368  
     3.79400       3.78568       0.83171      -7.34986  
     3.79450       3.74393       5.05720      -7.34511  
     3.79500       3.68599      10.90093      -7.34257  
     3.79550       3.70335       9.21473      -7.33999  
     3.79600       3.82574      -2.97351      -7.33939  
     3.79650       3.80884      -1.23437      -7.33686  
     3.79700       3.84556      -4.85620      -7.33370  
     3.79750       3.78548       1.20164      -7.33086  
     3.79800       3.72521       7.27856      -7.32708  
     3.79850       3.77064       2.78607      -7.32413  
     3.79900       3.71472       8.42849      -7.32444  
     3.79950       3.84616      -4.66611      -7.32046  
     3.80000       3.73741       6.25866      -7.31930  
     3.80050       3.76718       3.33242      -7.31711  
     3.80100       3.68851      11.24887      -7.31511  
     3.80150       3.84476      -4.32578      -7.31627  
     3.80200       3.82645      -2.44478      -7.31656  
     3.80250       3.83578      -3.32772      -7.31655  
     3.80300       3.64780      15.52039      -7.31226  
     3.80350       3.70199      10.15121      -7.30531  
     3.80400       3.64564      15.83606      -7.29906  
     3.80450       3.75621       4.82850      -7.29444  
     3.80500       3.80160       0.34031      -7.28976  
     3.80550       3.86142      -5.59216      -7.28730  
     3.80600       3.66201      14.39918      -7.28660  
     3.80650       3.66382      14.26764      -7.27920  
     3.80700       3.70874       9.82607      -7.27481  
     3.80750       3.77067       3.68262      -7.27462  
     3.80800       3.83056      -2.25650      -7.27430  
     3.80850       3.72239       8.61126      -7.27244  
     3.80900       3.73422       7.47804      -7.26610  
     3.80950       3.74306       6.64425      -7.26266  
     3.81000       3.84325      -3.32476      -7.25694  
     3.81050       3.77679       3.37061      -7.25811  
     3.81100       3.77018       4.08237      -7.25308  
     3.81150       3.92272     -11.12171      -7.25066  
     3.81200       3.66053      15.14707      -7.25236  
     3.81250       3.77826       3.42450      -7.24801  
     3.81300       3.77836       3.46392      -7.24782  
     3.81350       3.74028       7.32238      -7.24248  
     3.81400       3.79978       1.42179      -7.24032  
     3.81450       3.70846      10.60381      -7.23842  
     3.81500       3.82072      -0.57208      -7.23378  
     3.81550       3.85037      -3.48702      -7.23357  
     3.81600       3.60141      21.45942      -7.23047  
     3.81650       3.72197       9.45285      -7.22562  
     3.81700       3.81902      -0.20162      -7.22235  
     3.81750       3.83505      -1.75488      -7.22363  
     3.81800       3.70067      11.73280      -7.21649  
     3.81850       3.77116       4.73362      -7.21494  
     3.81900       3.68749      13.15130      -7.21024  
     3.81950       3.90900      -8.94952      -7.20418  
     3.82000       3.74500       7.50048      -7.20277  
     3.82050       3.80096       1.95374      -7.20081  
     3.82100       3.76899       5.20130      -7.19620  
     3.82150       3.69066      13.08436      -7.19291  
     3.82200       3.70868      11.33248      -7.18726  
     3.82250       3.67549      14.70067      -7.18121  
     3.82300       3.80044       2.25562      -7.17780  
     3.82350       3.80933       1.41705      -7.17509  
     3.82400       3.75159       7.24143      -7.17391  
     3.82450       3.78501       3.94902      -7.17259  
     3.82500       3.80098       2.40245      -7.16904  
     3.82550       3.70712      11.83828      -7.16671  
     3.82600       3.74284       8.31591      -7.16111  
     3.82650       3.83301      -0.65111      -7.15922  
     3.82700       3.67910      14.78953      -7.15538  
     3.82750       3.84542      -1.79172      -7.15075  
     3.82800       3.67636      15.16373      -7.14661  
     3.82850       3.90458      -7.60788      -7.14260  
     3.82900       3.79152       3.74788      -7.14364  
     3.82950       3.72129      10.82088      -7.13906  
     3.83000       3.70045      12.95478      -7.13152  
     3.83050       3.73110       9.94023      -7.12767  
     3.83100       3.74444       8.65563      -7.12366  
     3.83150       3.78638       4.51158      -7.11968  
     3.83200       3.73921       9.27931      -7.11662  
     3.83250       3.76333       6.91717      -7.10980  
     3.83300       3.78738       4.56169      -7.10571  
     3.83350       3.79019       4.33129      -7.10298  
     3.83400       3.85996      -2.59648      -7.10015  
     3.83450       3.89497      -6.04725      -7.10099  
     3.83500       3.75822       7.67825      -7.09722  
     3.83550       3.59298      24.25202      -7.09438  
     3.83600       3.85157      -1.55681      -7.09258  
     3.83650       3.77317       6.33311      -7.09195  
     3.83700       3.87616      -3.91582      -7.08801  
     3.83750       3.77280       6.47016      -7.08469  
     3.83800       3.91033      -7.23265      -7.08360  
     3.83850       3.96011     -12.16115      -7.08759  
     3.83900       3.84542      -0.64246      -7.09195  
     3.83950       3.56852      27.09781      -7.08615  
     3.84000       3.95163     -11.16341      -7.08348  
     3.84050       3.88415      -4.36512      -7.08118  
     3.84100       3.78514       5.58641      -7.08299  
     3.84150       3.81002       3.14845      -7.08019  
     3.84200       3.83119       1.08147      -7.08047  
     3.84250       3.76711       7.53915      -7.08073  
     3.84300       3.74711       9.58873      -7.07728  
     3.84350       3.89233      -4.88287      -7.07865  
     3.84400       3.83456       0.94387      -7.07906  
     3.84450       3.55806      28.64353      -7.07278  
     3.84500       3.83818       0.68153      -7.06621  
     3.84550       3.84136       0.41397      -7.06246  
     3.84600       3.61195      23.40461      -7.05688  
     3.84650       3.79108       5.54208      -7.05123  
     3.84700       3.71264      13.43634      -7.04593  
     3.84750       3.84607       0.14347      -7.04403  
     3.84800       3.80318       4.48182      -7.04187  
     3.84850       3.81794       3.05576      -7.03881  
     3.84900       3.71615      13.28503      -7.03499  
     3.84950       3.93557      -8.60653      -7.02801  
     3.85000       3.76865       8.13468      -7.02872  
     3.85050       3.78384       6.66591      -7.02353  
     3.85100       3.87818      -2.71819      -7.01962  
     3.85150       3.69885      15.26507      -7.01514  
     3.85200       3.80006       5.19409      -7.01314  
     3.85250       3.76710       8.53968      -7.01226  
     3.85300       3.89903      -4.60346      -7.01003  
     3.85350       3.77459       7.89103      -7.00716  
     3.85400       3.72701      12.69949      -7.00075  
     3.85450       3.73029      12.42116      -6.99837  
     3.85500       3.67109      18.39144      -6.99071  
     3.85550       3.71320      14.22987      -6.98555  
     3.85600       3.71435      14.16533      -6.97762  
     3.85650       3.80761       4.88944      -6.97235  
     3.85700       3.76481       9.21928      -6.97200  
     3.85750       3.80657       5.09305      -6.96643  
     3.85800       3.75962       9.83755      -6.96305  
     3.85850       3.74401      11.44914      -6.96005  
     3.85900       3.74179      11.72055      -6.96047  
     3.85950       3.89420      -3.46995      -6.95816  
     3.86000       3.87097      -1.09676      -6.95762  
     3.86050       3.70458      15.59167      -6.95216  
     3.86100       3.91370      -5.26957      -6.94891  
     3.86150       3.76607       9.54270      -6.94684  
     3.86200       3.84858       1.34203      -6.94442  
     3.86250       3.75953      10.29731      -6.94073  
     3.86300       3.79897       6.40335      -6.93987  
     3.86350       3.71490      14.85972      -6.93364  
     3.86400       3.79786       6.61380      -6.92827  
     3.86450       3.90606      -4.15638      -6.92680  
     3.86500       3.69277      17.22272      -6.92121  
     3.86550       3.74636      11.91436      -6.91682  
     3.86600       3.83869       2.73112      -6.91376  
     3.86650       3.77315       9.33484      -6.90832  
     3.86700       3.89646      -2.94564      -6.90485  
     3.86750       3.88156      -1.40603      -6.90541  
     3.86800       3.83456       3.34369      -6.90479  
     3.86850       3.88455      -1.60471      -6.90154  
     3.86900       3.95308      -8.40754      -6.90214  
     3.86950       3.74271      12.67898      -6.90065  
     3.87000       3.69957      17.04348      -6.89519  
     3.87050       3.65757      21.29280      -6.89252  
     3.87100       3.84000       3.09982      -6.88803  
     3.87150       3.87365      -0.21535      -6.88274  
     3.87200       3.90134      -2.93410      -6.87984  
     3.87250       3.65720      21.52961      -6.87854  
     3.87300       3.68404      18.89578      -6.87269  
     3.87350       3.86105       1.24512      -6.86814  
     3.87400       3.77296      10.10424      -6.86364  
     3.87450       3.78309       9.14100      -6.85606  
     3.87500       3.86012       1.48774      -6.85610  
     3.87550       3.74630      12.91980      -6.85380  
     3.87600       3.82480       5.12016      -6.84901  
     3.87650       4.02529     -14.87929      -6.85095  
     3.87700       3.73218      14.48187      -6.84807  
     3.87750       3.80111       7.63919      -6.84666  
     3.87800       3.85374       2.42600      -6.84145  
     3.87850       3.90627      -2.77685      -6.84262  
     3.87900       3.84696       3.20411      -6.84675  
     3.87950       3.69523      18.42688      -6.84156  
     3.88000       3.73434      14.56633      -6.83524  
     3.88050       3.89652      -1.60211      -6.83165  
     3.88100       3.74310      13.79025      -6.82960  
     3.88150       3.90254      -2.10376      -6.82485  
     3.88200       3.89543      -1.34307      -6.82196  
     3.88250       3.86542       1.70803      -6.82260  
     3.88300       3.78287      10.01253      -6.82211  
     3.88350       3.79343       9.00719      -6.81794  
     3.88400       3.88998      -0.59771      -6.81530  
     3.88450       3.84723       3.72681      -6.81496  
     3.88500       3.96318      -7.81823      -6.81703  
     3.88550       3.85143       3.40657      -6.81378  
     3.88600       3.99897     -11.29732      -6.81315  
     3.88650       3.69205      19.44505      -6.81053  
     3.88700       3.81256       7.44365      -6.80636  
     3.88750       4.08016     -19.26619      -6.80705  
     3.88800       3.82889       5.91062      -6.80493  
     3.88850       3.86087       2.76279      -6.80254  
     3.88900       3.85033       3.86717      -6.79927  
     3.88950       3.71392      17.55770      -6.79765  
     3.89000       3.87732       1.26841      -6.79574  
     3.89050       4.01560     -12.51038      -6.79345  
     3.89100       3.81289       7.81112      -6.79320  
     3.89150       3.95131      -5.98143      -6.79174  
     3.89200       3.63180      26.02040      -6.78870  
     3.89250       3.83536       5.71411      -6.78168  
     3.89300       3.88412       0.88755      -6.78159  
     3.89350       3.82327       7.02308      -6.78050  
     3.89400       3.77084      12.31608      -6.77514  
     3.89450       4.00536     -11.08576      -6.77461  
     3.89500       3.89788      -0.28834      -6.77304  
     3.89550       3.89757      -0.20653      -6.77007  
     3.89600       3.82559       7.04123      -6.76857  
     3.89650       3.84935       4.71520      -6.76472  
     3.89700       3.79553      10.14696      -6.76085  
     3.89750       3.89489       0.26074      -6.75885  
     3.89800       3.90389      -0.58911      -6.75641  
     3.89850       3.67703      22.14720      -6.75036  
     3.89900       3.92308      -2.40816      -6.74489  
     3.89950       3.89776       0.17396      -6.74433  
     3.90000       3.78641      11.35859      -6.74137  
     3.90050       3.88559       1.49121      -6.73939  
     3.90100       3.85557       4.54281      -6.73467  
     3.90150       3.78633      11.51689      -6.73020  
     3.90200       3.82127       8.07345      -6.72602  
     3.90250       3.73040      17.20971      -6.72211  
     3.90300       3.88960       1.34012      -6.71512  
     3.90350       3.87734       2.61569      -6.71646  
     3.90400       3.79391      11.00913      -6.71310  
     3.90450       3.83342       7.10796      -6.70768  
     3.90500       3.80668       9.83222      -6.70014  
     3.90550       3.83679       6.87050      -6.70157  
     3.90600       3.78329      12.27133      -6.69748  
     3.90650       3.89368       1.28221      -6.69148  
     3.90700       3.74037      16.66283      -6.68521  
     3.90750       3.83889       6.86147      -6.67665  
     3.90800       3.83686       7.11406      -6.67424  
     3.90850       3.96177      -5.32693      -6.67308  
     3.90900       3.88750       2.15024      -6.67187  
     3.90950       3.79948      11.00190      -6.66435  
     3.91000       3.85683       5.31723      -6.66580  
     3.91050       3.84978       6.07246      -6.66388  
     3.91100       3.85067       6.03256      -6.65715  
     3.91150       3.71147      20.00314      -6.65224  
     3.91200       3.89346       1.85397      -6.64898  
     3.91250       3.92948      -1.69784      -6.64474  
     3.91300       3.83391       7.90884      -6.64400  
     3.91350       3.91569      -0.21931      -6.64070  
     3.91400       3.91090       0.30953      -6.63779  
     3.91450       3.71271      20.17896      -6.63320  
     3.91500       3.83108       8.39222      -6.62651  
     3.91550       3.69706      21.84389      -6.61788  
     3.91600       3.86425       5.17521      -6.61191  
     3.91650       3.71037      20.61330      -6.60686  
     3.91700       3.90486       1.21419      -6.60587  
     3.91750       3.75580      16.16987      -6.60217  
     3.91800       3.86211       5.58895      -6.59595  
     3.91850       3.96431      -4.58103      -6.59362  
     3.91900       3.81540      10.35958      -6.59485  
     3.91950       3.81463      10.48657      -6.59099  
     3.92000       3.82219       9.78056      -6.58676  
     3.92050       3.87559       4.49053      -6.58345  
     3.92100       3.84177       7.92270      -6.57964  
     3.92150       3.87957       4.19334      -6.57621  
     3.92200       3.78964      13.23577      -6.56814  
     3.92250       3.90436       1.81443      -6.56606  
     3.92300       3.86762       5.53836      -6.56272  
     3.92350       3.78229      14.12052      -6.55977  
     3.92400       3.83789       8.61107      -6.55390  
     3.92450       3.71936      20.51376      -6.54639  
     3.92500       3.73804      18.69574      -6.53742  
     3.92550       3.91948       0.60228      -6.53419  
     3.92600       3.85270       7.32984      -6.52985  
     3.92650       3.86748       5.90180      -6.52703  
     3.92700       3.75221      17.47882      -6.52485  
     3.92750       3.93823      -1.07350      -6.51972  
     3.92800       3.85030       7.77010      -6.52065  
     3.92850       3.91491       1.35905      -6.51693  
     3.92900       3.92425       0.47466      -6.51820  
     3.92950       3.77738      15.21216      -6.51732  
     3.93000       3.81931      11.06937      -6.51034  
     3.93050       3.96524      -3.47387      -6.51338  
     3.93100       3.95878      -2.77796      -6.51512  
     3.93150       3.77640      15.51038      -6.50825  
     3.93200       3.78499      14.70126      -6.50513  
     3.93250       3.83414       9.83562      -6.50006  
     3.93300       3.95392      -2.09161      -6.49636  
     3.93350       3.80940      12.41012      -6.49287  
     3.93400       3.86867       6.53286      -6.48580  
     3.93450       3.81714      11.73639      -6.48201  
     3.93500       3.89080       4.41991      -6.47576  
     3.93550       3.92530       1.01954      -6.47419  
     3.93600       3.90186       3.41394      -6.47214  
     3.93650       3.87588       6.06246      -6.46932  
     3.93700       3.88086       5.61423      -6.46323  
     3.93750       3.96837      -3.08713      -6.46106  
     3.93800       3.93847      -0.04737      -6.45900  
     3.93850       3.90386       3.46420      -6.46156  
     3.93900       3.72299      21.60115      -6.45485  
     3.93950       3.88605       5.34496      -6.44594  
     3.94000       3.99049      -5.04911      -6.44069  
     3.94050       3.83110      10.94007      -6.44134  
     3.94100       3.77749      16.35059      -6.43591  
     3.94150       3.84590       9.55969      -6.42979  
     3.94200       3.91886       2.31413      -6.42328  
     3.94250       3.85021       9.22932      -6.41956  
     3.94300       3.83653      10.64731      -6.41411  
     3.94350       3.88444       5.90631      -6.40604  
     3.94400       3.65120      29.28028      -6.39931  
     3.94450       3.77723      16.72677      -6.39254  
     3.94500       3.87346       7.15416      -6.38991  
     3.94550       4.03835      -9.28518      -6.38963  
     3.94600       3.81029      13.57112      -6.38815  
     3.94650       3.96306      -1.65600      -6.38213  
     3.94700       3.83286      11.41433      -6.37671  
     3.94750       3.88296       6.45430      -6.37287  
     3.94800       3.92652       2.14775      -6.37108  
     3.94850       3.80850      13.99992      -6.36310  
     3.94900       3.90171       4.72909      -6.35798  
     3.94950       3.73168      21.78181      -6.35033  
     3.95000       3.91054       3.94616      -6.34494  
     3.95050       3.84463      10.58711      -6.33612  
     3.95100       3.84344      10.75551      -6.33117  
     3.95150       3.85069      10.08120      -6.33300  
     3.95200       3.76331      18.86896      -6.32626  
     3.95250       3.91005       4.24486      -6.32371  
     3.95300       3.90085       5.21506      -6.32451  
     3.95350       3.67453      27.89709      -6.32268  
     3.95400       3.79610      15.78990      -6.31681  
     3.95450       3.89465       5.98475      -6.31652  
     3.95500       4.06150     -10.65017      -6.31385  
     3.95550       3.96962      -1.41159      -6.31288  
     3.95600       3.99212      -3.61171      -6.31031  
     3.95650       3.85334      10.31635      -6.31224  
     3.95700       3.96236      -0.53592      -6.31037  
     3.95750       3.99928      -4.17790      -6.30827  
     3.95800       3.88430       7.36961      -6.30494  
     3.95850       3.83466      12.38380      -6.30232  
     3.95900       3.80842      15.05777      -6.30142  
     3.95950       3.88313       7.63674      -6.29398  
     3.96000       4.04266      -8.26627      -6.29177  
     3.96050       3.81832      14.21826      -6.28524  
     3.96100       3.96311      -0.21087      -6.28081  
     3.96150       3.79659      16.49070      -6.27904  
     3.96200       3.96532      -0.33207      -6.27559  
     3.96250       4.01797      -5.54711      -6.27368  
     3.96300       3.96353      -0.05263      -6.27321  
     3.96350       3.91349       5.00132      -6.26963  
     3.96400       3.93103       3.29715      -6.26432  
     3.96450       3.93520       2.93030      -6.26211  
     3.96500       3.89360       7.13984      -6.26211  
     3.96550       3.94001       2.54857      -6.25768  
     3.96600       3.80285      16.31514      -6.25516  
     3.96650       3.81674      14.97574      -6.24729  
     3.96700       3.90294       6.40612      -6.24574  
     3.96750       3.93837       2.91311      -6.24091  
     3.96800       3.90911       5.88906      -6.23888  
     3.96850       3.81576      15.27384      -6.23573  
     3.96900       3.94389       2.51130      -6.23247  
     3.96950       3.94418       2.53215      -6.22982  
     3.97000       3.90133       6.86706      -6.22786  
     3.97050       3.96051       0.99875      -6.22474  
     3.97100       3.79556      17.54428      -6.22041  
     3.97150       3.89379       7.77116      -6.21428  
     3.97200       3.90413       6.78734      -6.20960  
     3.97250       3.88963       8.28687      -6.20726  
     3.97300       3.81470      15.83033      -6.20214  
     3.97350       3.88211       9.13944      -6.19637  
     3.97400       3.81774      15.62592      -6.19338  
     3.97450       3.95323       2.12658      -6.19000  
     3.97500       3.91509       5.99111      -6.18577  
     3.97550       3.93874       3.67605      -6.18509  
     3.97600       3.93701       3.89865      -6.18264  
     3.97650       4.02046      -4.39584      -6.18134  
     3.97700       3.84582      13.11814      -6.18175  
     3.97750       3.87568      10.18242      -6.17959  
     3.97800       4.04016      -6.21553      -6.17635  
     3.97850       3.92693       5.15665      -6.17414  
     3.97900       4.12237     -14.33687      -6.17458  
     3.97950       4.01229      -3.27877      -6.17007  
     3.98000       3.84873      13.12688      -6.16889  
     3.98050       3.95431       2.61889      -6.16803  
     3.98100       3.83920      14.18042      -6.16405  
     3.98150       3.95844       2.30602      -6.16392  
     3.98200       3.89351       8.84865      -6.16361  
     3.98250       3.86692      11.55819      -6.16110  
     3.98300       3.89218       9.08217      -6.15513  
     3.98350       3.91928       6.42167      -6.15325  
     3.98400       3.78505      19.89521      -6.14818  
     3.98450       3.83264      15.18559      -6.14421  
     3.98500       3.92620       5.88018      -6.13829  
     3.98550       3.86654      11.89571      -6.13412  
     3.98600       3.90988       7.61178      -6.12607  
     3.98650       3.97385       1.26528      -6.12716  
     3.98700       3.90336       8.36363      -6.12674  
     3.98750       4.03110      -4.35989      -6.12519  
     3.98800       3.94125       4.67494      -6.12065  
     3.98850       3.99606      -0.75590      -6.11911  
     3.98900       4.00525      -1.62537      -6.11674  
     3.98950       4.07349      -8.39934      -6.12006  
     3.99000       3.91328       7.67175      -6.12395  
     3.99050       3.83693      15.35681      -6.12178  
     3.99100       3.89503       9.59666      -6.11435  
     3.99150       3.90334       8.81641      -6.11330  
     3.99200       3.90738       8.46168      -6.11122  
     3.99250       3.82488      16.76193      -6.10412  
     3.99300       3.81797      17.50301      -6.09704  
     3.99350       3.94865       4.48462      -6.09035  
     3.99400       3.96086       3.31446      -6.08895  
     3.99450       3.80447      19.00259      -6.08696  
     3.99500       3.97700       1.80015      -6.08674  
     3.99550       3.95487       4.06279      -6.08143  
     3.99600       3.87708      11.89224      -6.07623  
     3.99650       3.85621      14.02875      -6.07532  
     3.99700       4.05780      -6.07968      -6.07503  
     3.99750       3.86740      13.00956      -6.07049  
     3.99800       3.77236      22.56433      -6.06456  
     3.99850       3.96595       3.25533      -6.05870  
     3.99900       4.00643      -0.74317      -6.05306  
     3.99950       3.99595       0.35548      -6.05113  
     4.00000       3.90877       9.12252      -6.04910  
     4.00050       3.96677       3.37282      -6.04948  
     4.00100       3.86921      13.17927      -6.04457  
     4.00150       3.94356       5.79367      -6.04057  
     4.00200       3.98093       2.10741      -6.04176  
     4.00250       3.84641      15.60915      -6.03594  
     4.00300       3.87391      12.90857      -6.03085  
     4.00350       3.83280      17.06952      -6.02749  
     4.00400       4.09721      -9.32137      -6.02024  
     4.00450       3.95006       5.44404      -6.01815  
     4.00500       3.86324      14.17647      -6.01401  
     4.00550       4.06450      -5.89956      -6.01035  
     4.00600       3.95977       4.62275      -6.00449  
     4.00650       3.78140      22.51039      -6.00293  
     4.00700       3.83819      16.88056      -5.99715  
     4.00750       3.89260      11.48952      -5.99200  
     4.00800       4.01740      -0.94003      -5.98672  
     4.00850       3.87260      13.59010      -5.97919  
     4.00900       3.83518      17.38242      -5.97777  
     4.00950       3.86203      14.74715      -5.97516  
     4.01000       3.96230       4.77000      -5.97162  
     4.01050       3.89801      11.24904      -5.96613  
     4.01100       3.97375       3.72523      -5.96360  
     4.01150       3.99812       1.33755      -5.96325  
     4.01200       3.90764      10.43611      -5.95796  
     4.01250       3.85596      15.65378      -5.95118  
     4.01300       3.98734       2.56650      -5.94333  
     4.01350       3.96351       4.99913      -5.94147  
     4.01400       3.89540      11.86044      -5.94091  
     4.01450       3.94485       6.96515      -5.93815  
     4.01500       4.01788      -0.28753      -5.93557  
     4.01550       4.02687      -1.13726      -5.93475  
     4.01600       3.89221      12.37852      -5.92923  
     4.01650       3.95733       5.91655      -5.92155  
     4.01700       4.01783      -0.08337      -5.92029  
     4.01750       3.97856       3.89367      -5.91812  
     4.01800       3.92531       9.26919      -5.91521  
     4.01850       3.96946       4.90436      -5.90870  
     4.01900       3.88624      13.27610      -5.90231  
     4.01950       3.90875      11.07474      -5.90147  
     4.02000       4.02470      -0.47033      -5.89770  
     4.02050       3.95252       6.79808      -5.89089  
     4.02100       3.91811      10.28948      -5.88828  
     4.02150       3.94874       7.27645      -5.88313  
     4.02200       4.05205      -3.00496      -5.87868  
     4.02250       4.02768      -0.51774      -5.87888  
     4.02300       3.88465      13.83465      -5.87440  
     4.02350       3.88236      14.11428      -5.87416  
     4.02400       4.10400      -8.00007      -5.87272  
     4.02450       3.95822       6.62767      -5.87067  
     4.02500       3.93365       9.13501      -5.86657  
     4.02550       3.88005      14.54497      -5.86411  
     4.02600       3.83099      19.50119      -5.85901  
     4.02650       4.03675      -1.02472      -5.85346  
     4.02700       3.96484       6.21631      -5.85188  
     4.02750       3.96432       6.31787      -5.84579  
     4.02800       4.02352       0.44845      -5.84203  
     4.02850       3.88923      13.92660      -5.83658  
     4.02900       3.89970      12.93023      -5.83358  
     4.02950       3.95487       7.46280      -5.82978  
     4.03000       3.99412       3.58833      -5.82557  
     4.03050       4.04256      -1.20626      -5.82160  
     4.03100       3.98019       5.08053      -5.82057  
     4.03150       3.95272       7.87773      -5.82022  
     4.03200       3.93584       9.61629      -5.81758  
     4.03250       3.81333      21.91665      -5.80625  
     4.03300       3.95820       7.47988      -5.80033  
     4.03350       4.06593      -3.24302      -5.79776  
     4.03400       3.94893       8.50712      -5.79508  
     4.03450       3.95207       8.24284      -5.79139  
     4.03500       3.94005       9.49502      -5.78708  
     4.03550       4.06673      -3.12310      -5.78533  
     4.03600       4.05112      -1.51189      -5.78550  
     4.03650       3.75587      28.06266      -5.77851  
     4.03700       3.96073       7.62734      -5.77293  
     4.03750       4.06715      -2.96534      -5.76794  
     4.03800       3.98775       5.02468      -5.76588  
     4.03850       3.91055      12.79502      -5.76287  
     4.03900       3.93540      10.36018      -5.75753  
     4.03950       3.84752      19.19802      -5.75701  
     4.04000       4.09886      -5.88627      -5.74979  
     4.04050       3.97238       6.81152      -5.75225  
     4.04100       4.00542       3.55785      -5.74533  
     4.04150       4.01196       2.95384      -5.74080  
     4.04200       3.92040      12.16004      -5.73475  
     4.04250       3.95145       9.10490      -5.73093  
     4.04300       3.89149      15.15091      -5.72409  
     4.04350       3.96041       8.30911      -5.71863  
     4.04400       3.90609      13.79100      -5.71380  
     4.04450       4.02321       2.12930      -5.71160  
     4.04500       3.94959       9.54100      -5.70956  
     4.04550       3.89812      14.73754      -5.70546  
     4.04600       3.98195       6.40459      -5.70026  
     4.04650       3.93623      11.02661      -5.69742  
     4.04700       4.07591      -2.89116      -5.69304  
     4.04750       4.11143      -6.39349      -5.69033  
     4.04800       3.92993      11.80673      -5.68713  
     4.04850       3.99156       5.69368      -5.68409  
     4.04900       3.95193       9.70720      -5.68079  
     4.04950       3.96815       8.13494      -5.67642  
     4.05000       4.02695       2.30470      -5.67502  
     4.05050       4.02721       2.32946      -5.67181  
     4.05100       3.90749      14.35080      -5.66546  
     4.05150       4.00767       4.38323      -5.66117  
     4.05200       3.81251      23.94936      -5.65671  
     4.05250       3.94912      10.33846      -5.65102  
     4.05300       3.92419      12.88093      -5.64390  
     4.05350       4.10019      -4.66866      -5.64188  
     4.05400       3.94549      10.85123      -5.64083  
     4.05450       4.09012      -3.56171      -5.63757  
     4.05500       4.04229       1.27057      -5.63333  
     4.05550       3.95809       9.74102      -5.63491  
     4.05600       4.09011      -3.41054      -5.63120  
     4.05650       3.95610      10.03962      -5.62791  
