     3.75250       3.71613       3.63662     -12.44814  
     3.75300       3.74787       0.51284     -12.44894  
     3.75350       3.68167       7.18286     -12.44978  
     3.75400       3.76097      -0.69720     -12.44601  
     3.75450       3.75738      -0.28817     -12.44608  
     3.75500       3.84284      -8.78418     -12.44520  
     3.75550       3.82522      -6.97232     -12.44411  
     3.75600       3.79739      -4.13937     -12.44534  
     3.75650       3.74861       0.78865     -12.44794  
     3.75700       3.76445      -0.74530     -12.44169  
     3.75750       3.81016      -5.26589     -12.44314  
     3.75800       3.71330       4.47009     -12.44389  
     3.75850       3.67493       8.35674     -12.44236  
     3.75900       3.83259      -7.35856     -12.43969  
     3.75950       3.87597     -11.64663     -12.44168  
     3.76000       3.55258      20.74200     -12.44064  
     3.76050       3.73569       2.48114     -12.43499  
     3.76100       3.69329       6.77118     -12.43448  
     3.76150       3.87553     -11.40327     -12.43186  
     3.76200       3.78769      -2.56945     -12.43270  
     3.76250       3.74713       1.53689     -12.43425  
     3.76300       3.77829      -1.52858     -12.43704  
     3.76350       3.84916      -8.56637     -12.43618  
     3.76400       3.87485     -11.08467     -12.43823  
     3.76450       3.77793      -1.34260     -12.43767  
     3.76500       3.72657       3.84289     -12.44074  
     3.76550       3.69939       6.61136     -12.44175  
     3.76600       3.77016      -0.41581     -12.43951  
     3.76650       3.76304       0.34606     -12.43833  
     3.76700       3.72140       4.55989     -12.43490  
     3.76750       3.63374      13.37553     -12.43106  
     3.76800       3.75735       1.06471     -12.43463  
     3.76850       3.78476      -1.62608     -12.43419  
     3.76900       3.79643      -2.74296     -12.43304  
     3.76950       3.73977       2.97274     -12.42571  
     3.77000       3.74360       2.63977     -12.42595  
     3.77050       3.80943      -3.89310     -12.42246  
     3.77100       3.78699      -1.59871     -12.42412  
     3.77150       3.67836       9.31386     -12.42347  
     3.77200       3.73494       3.70582     -12.42068  
     3.77250       3.74668       2.58231     -12.41970  
     3.77300       3.77466      -0.16574     -12.41822  
     3.77350       3.63333      14.01665     -12.41533  
     3.77400       3.75577       1.82328     -12.41350  
     3.77450       3.74968       2.48164     -12.41627  
     3.77500       3.64313      13.18655     -12.41430  
     3.77550       3.63782      13.76796     -12.40996  
     3.77600       3.78700      -1.10009     -12.40634  
     3.77650       3.79481      -1.83108     -12.40701  
     3.77700       3.80789      -3.08918     -12.40935  
     3.77750       3.58015      19.73544     -12.40452  
     3.77800       3.66976      10.82450     -12.40338  
     3.77850       3.76543       1.30717     -12.40233  
     3.77900       3.85371      -7.47086     -12.40199  
     3.77950       3.76325       1.62481     -12.39808  
     3.78000       3.69456       8.54417     -12.39892  
     3.78050       3.75828       2.22198     -12.39766  
     3.78100       3.79397      -1.29685     -12.39755  
     3.78150       3.83610      -5.46023     -12.40010  
     3.78200       3.74239       3.96148     -12.39376  
     3.78250       3.78970      -0.71972     -12.39156  
     3.78300       3.76247       2.05273     -12.39042  
     3.78350       3.72769       5.58138     -12.38751  
     3.78400       3.83786      -5.38642     -12.38321  
     3.78450       3.66983      11.46681     -12.38268  
     3.78500       3.81059      -2.55929     -12.38222  
     3.78550       3.78951      -0.40097     -12.38231  
     3.78600       3.74177       4.42315     -12.37939  
     3.78650       3.72385       6.26499     -12.38117  
     3.78700       3.64936      13.76418     -12.37771  
     3.78750       3.63496      15.25362     -12.37548  
     3.78800       3.80772      -1.97232     -12.37199  
     3.78850       3.79964      -1.11370     -12.37302  
     3.78900       3.78954      -0.05356     -12.37300  
     3.78950       3.85737      -6.78714     -12.37400  
     3.79000       3.83336      -4.33625     -12.37725  
     3.79050       3.75663       3.38708     -12.37329  
     3.79100       3.84693      -5.59279     -12.36890  
     3.79150       3.64760      14.39016     -12.36741  
     3.79200       3.78024       1.17593     -12.36669  
     3.79250       3.76599       2.65059     -12.36708  
     3.79300       3.75213       4.08718     -12.36589  
     3.79350       3.86738      -7.38819     -12.36810  
     3.79400       3.89632     -10.23213     -12.36449  
     3.79450       3.93604     -14.15434     -12.36831  
     3.79500       3.81453      -1.95271     -12.36781  
     3.79550       3.81696      -2.14575     -12.36690  
     3.79600       3.80326      -0.72558     -12.36878  
     3.79650       3.81858      -2.20763     -12.36898  
     3.79700       3.76860       2.83992     -12.36815  
     3.79750       3.63208      16.54240     -12.36774  
     3.79800       3.71320       8.48000     -12.36520  
     3.79850       3.84582      -4.73215     -12.36471  
     3.79900       3.80475      -0.57516     -12.36582  
     3.79950       3.92495     -12.54488     -12.36177  
     3.80000       3.78582       1.41814     -12.36255  
     3.80050       3.78401       1.64929     -12.36050  
     3.80100       3.85363      -5.26332     -12.36179  
     3.80150       3.63323      16.82712     -12.36039  
     3.80200       3.82095      -1.89459     -12.35976  
     3.80250       3.73731       6.51914     -12.35882  
     3.80300       3.87047      -6.74675     -12.35468  
     3.80350       3.81133      -0.78301     -12.35514  
     3.80400       3.89609      -9.20888     -12.35818  
     3.80450       3.94195     -13.74477     -12.35931  
     3.80500       3.71232       9.26839     -12.36165  
     3.80550       3.99920     -19.37028     -12.36067  
     3.80600       3.79012       1.58805     -12.36129  
     3.80650       3.80196       0.45438     -12.36285  
     3.80700       3.70929       9.77115     -12.36542  
     3.80750       3.78308       2.44209     -12.36380  
     3.80800       3.81731      -0.93130     -12.36457  
     3.80850       3.84704      -3.85372     -12.36624  
     3.80900       3.86018      -5.11846     -12.36578  
     3.80950       3.75570       5.38035     -12.36716  
     3.81000       3.69384      11.61609     -12.36501  
     3.81050       3.92534     -11.48405     -12.36446  
     3.81100       3.77377       3.72310     -12.36286  
     3.81150       3.77582       3.56762     -12.36205  
     3.81200       3.79216       1.98383     -12.36197  
     3.81250       3.90908      -9.65771     -12.36156  
     3.81300       3.82879      -1.57923     -12.36237  
     3.81350       3.78636       2.71398     -12.36054  
     3.81400       3.77948       3.45213     -12.36164  
     3.81450       3.75834       5.61628     -12.36206  
     3.81500       3.80841       0.65894     -12.35982  
     3.81550       3.84872      -3.32180     -12.35959  
     3.81600       3.69304      12.29623     -12.35861  
     3.81650       3.78919       2.73082     -12.35478  
     3.81700       3.83906      -2.20600     -12.35472  
     3.81750       3.86353      -4.60336     -12.35455  
     3.81800       3.86775      -4.97545     -12.35773  
     3.81850       3.83469      -1.61906     -12.36128  
     3.81900       3.80504       1.39571     -12.36031  
     3.81950       3.93109     -11.15863     -12.35942  
     3.82000       3.85523      -3.52289     -12.35797  
     3.82050       3.80867       1.18344     -12.35966  
     3.82100       3.79779       2.32142     -12.36071  
     3.82150       3.84476      -2.32567     -12.36095  
     3.82200       3.92517     -10.31666     -12.36096  
     3.82250       3.73292       8.95757     -12.36082  
     3.82300       3.79910       2.39040     -12.36202  
     3.82350       3.83168      -0.81767     -12.36265  
     3.82400       3.80855       1.54536     -12.36029  
     3.82450       3.73045       9.40476     -12.35720  
     3.82500       3.74983       7.51654     -12.35576  
     3.82550       3.78366       4.18386     -12.35178  
     3.82600       3.89379      -6.77864     -12.35364  
     3.82650       3.80108       2.54154     -12.35419  
     3.82700       3.69841      12.85933     -12.35164  
     3.82750       3.78266       4.48369     -12.34742  
     3.82800       3.92594      -9.79419     -12.34671  
     3.82850       3.85763      -2.91282     -12.34903  
     3.82900       3.78240       4.66042     -12.34705  
     3.82950       3.85578      -2.62801     -12.34637  
     3.83000       3.82718       0.28233     -12.34518  
     3.83050       3.78566       4.48368     -12.34686  
     3.83100       3.81858       1.24183     -12.34865  
     3.83150       3.79211       3.93859     -12.34627  
     3.83200       3.82143       1.05674     -12.34274  
     3.83250       3.84379      -1.12888     -12.34595  
     3.83300       3.77612       5.68751     -12.34571  
     3.83350       3.82519       0.83098     -12.34438  
     3.83400       3.85181      -1.78113     -12.34060  
     3.83450       3.83561      -0.11132     -12.33878  
     3.83500       3.85091      -1.59129     -12.33567  
     3.83550       3.75167       8.38343     -12.33287  
     3.83600       3.70728      12.87171     -12.33023  
     3.83650       3.83102       0.54764     -12.32870  
     3.83700       3.81767       1.93341     -12.32786  
     3.83750       3.70992      12.75850     -12.32478  
     3.83800       3.86960      -3.15970     -12.32491  
     3.83850       3.82116       1.73412     -12.32175  
     3.83900       3.70393      13.50741     -12.31613  
     3.83950       3.97604     -13.65414     -12.31711  
     3.84000       3.93472      -9.47237     -12.31781  
     3.84050       3.88811      -4.76113     -12.31954  
     3.84100       3.72536      11.56373     -12.31942  
     3.84150       3.83618       0.53243     -12.31819  
     3.84200       3.84919      -0.71943     -12.31836  
     3.84250       3.80161       4.08918     -12.31770  
     3.84300       3.74878       9.42206     -12.31872  
     3.84350       3.81534       2.81606     -12.31867  
     3.84400       3.85200      -0.80028     -12.32004  
     3.84450       3.97218     -12.76795     -12.32072  
     3.84500       3.82935       1.56524     -12.32158  
     3.84550       3.77807       6.74296     -12.31999  
     3.84600       3.82471       2.12880     -12.31954  
     3.84650       3.71480      13.17003     -12.31965  
     3.84700       3.90793      -6.09258     -12.31500  
     3.84750       3.83517       1.23325     -12.31536  
     3.84800       3.87338      -2.53777     -12.31615  
     3.84850       3.97881     -13.03146     -12.31733  
     3.84900       3.84910      -0.01014     -12.32169  
     3.84950       3.87639      -2.68889     -12.31969  
     3.85000       3.78690       6.30986     -12.31977  
     3.85050       3.91101      -6.05095     -12.31982  
     3.85100       3.94513      -9.41268     -12.31945  
     3.85150       3.88684      -3.53448     -12.31843  
     3.85200       3.82080       3.12013     -12.31871  
     3.85250       3.77994       7.25637     -12.31932  
     3.85300       3.89884      -4.58410     -12.31716  
     3.85350       3.69544      15.80610     -12.31378  
     3.85400       3.81065       4.33520     -12.30954  
     3.85450       3.91617      -6.16717     -12.31131  
     3.85500       3.84548       0.95187     -12.30897  
     3.85550       3.76016       9.53350     -12.31109  
     3.85600       3.79139       6.46099     -12.30828  
     3.85650       3.83164       2.48596     -12.30817  
     3.85700       3.70669      15.03093     -12.30633  
     3.85750       3.99888     -14.13826     -12.30946  
     3.85800       3.81133       4.66691     -12.31347  
     3.85850       3.74129      11.72144     -12.31182  
     3.85900       3.87279      -1.37944     -12.30507  
     3.85950       3.89438      -3.48813     -12.30499  
     3.86000       3.77805       8.19469     -12.30661  
     3.86050       3.74195      11.85547     -12.30654  
     3.86100       3.80567       5.53255     -12.30230  
     3.86150       3.79315       6.83534     -12.30134  
     3.86200       3.90599      -4.39879     -12.29928  
     3.86250       3.76015      10.23491     -12.29959  
     3.86300       3.85739       0.56106     -12.29730  
     3.86350       3.92983      -6.63301     -12.29720  
     3.86400       3.96252      -9.85227     -12.29654  
     3.86450       3.81777       4.67310     -12.29434  
     3.86500       3.66256      20.24389     -12.28965  
     3.86550       3.75105      11.44527     -12.28790  
     3.86600       3.78319       8.28134     -12.28369  
     3.86650       3.85118       1.53160     -12.28174  
     3.86700       3.82996       3.70386     -12.27672  
     3.86750       3.83169       3.58076     -12.27497  
     3.86800       3.76917       9.88270     -12.27367  
     3.86850       3.86847       0.00295     -12.27213  
     3.86900       3.73705      13.19529     -12.27152  
     3.86950       3.97976     -11.02631     -12.27043  
     3.87000       3.88760      -1.75964     -12.27472  
     3.87050       3.92959      -5.90949     -12.27151  
     3.87100       3.67345      19.75512     -12.26891  
     3.87150       3.79248       7.90180     -12.26663  
     3.87200       3.75410      11.79046     -12.26539  
     3.87250       3.87438      -0.18826     -12.26286  
     3.87300       3.79919       7.38057     -12.26360  
     3.87350       3.87068       0.28202     -12.26125  
     3.87400       3.72049      15.35081     -12.25843  
     3.87450       3.87954      -0.50377     -12.25846  
     3.87500       3.87509      -0.00938     -12.26080  
     3.87550       3.78928       8.62211     -12.25714  
     3.87600       3.83859       3.74059     -12.25417  
     3.87650       3.82787       4.86279     -12.25495  
     3.87700       3.77977       9.72310     -12.25123  
     3.87750       3.86164       1.58568     -12.24889  
     3.87800       3.88750      -0.94972     -12.24877  
     3.87850       3.68731      19.11917     -12.24455  
     3.87900       3.83894       4.00640     -12.24121  
     3.87950       3.82660       5.29049     -12.24011  
     3.88000       3.89702      -1.70160     -12.23706  
     3.88050       3.90624      -2.57359     -12.23702  
     3.88100       3.82106       5.99438     -12.23544  
     3.88150       3.74547      13.60265     -12.23628  
     3.88200       3.81164       7.03592     -12.23527  
     3.88250       3.75663      12.58729     -12.23239  
     3.88300       3.87779       0.52078     -12.23076  
     3.88350       3.79599       8.75130     -12.22698  
     3.88400       3.86836       1.56426     -12.22402  
     3.88450       3.99578     -11.12834     -12.22220  
     3.88500       3.84157       4.34299     -12.22358  
     3.88550       3.89886      -1.33616     -12.22052  
     3.88600       3.84113       4.48712     -12.22086  
     3.88650       3.84084       4.56585     -12.21449  
     3.88700       3.75824      12.87569     -12.21000  
     3.88750       3.83871       4.87947     -12.20760  
     3.88800       3.89005      -0.20493     -12.20835  
     3.88850       3.83461       5.38942     -12.20493  
     3.88900       3.88274       0.62594     -12.20413  
     3.88950       3.93653      -4.70260     -12.20371  
     3.89000       3.75562      13.43761     -12.20427  
     3.89050       3.80262       8.78794     -12.20706  
     3.89100       3.97041      -7.94117     -12.20567  
     3.89150       3.89989      -0.83882     -12.20766  
     3.89200       3.91991      -2.79118     -12.20699  
     3.89250       3.84582       4.66812     -12.20706  
     3.89300       3.90132      -0.83189     -12.20350  
     3.89350       3.81866       7.48435     -12.20121  
     3.89400       3.79383      10.01692     -12.19861  
     3.89450       3.83509       5.94135     -12.19537  
     3.89500       4.02640     -13.14038     -12.19692  
     3.89550       3.85793       3.75696     -12.19679  
     3.89600       3.95406      -5.80564     -12.19619  
     3.89650       3.92883      -3.23315     -12.19716  
     3.89700       3.93154      -3.45363     -12.19570  
     3.89750       3.95115      -5.36470     -12.19686  
     3.89800       3.93119      -3.31873     -12.19642  
     3.89850       3.91753      -1.90309     -12.19952  
     3.89900       3.84764       5.13633     -12.20016  
     3.89950       3.82729       7.22080     -12.19628  
     3.90000       3.85621       4.37950     -12.19479  
     3.90050       3.95671      -5.62119     -12.19386  
     3.90100       3.86941       3.15924     -12.19499  
     3.90150       3.86682       3.46782     -12.18852  
     3.90200       3.74404      15.79609     -12.18347  
     3.90250       3.94951      -4.70092     -12.18503  
     3.90300       3.89246       1.05429     -12.18397  
     3.90350       3.92542      -2.19191     -12.18338  
     3.90400       3.87499       2.90056     -12.18221  
     3.90450       3.84038       6.41210     -12.17896  
     3.90500       3.86236       4.26415     -12.18037  
     3.90550       3.90050       0.49988     -12.17760  
     3.90600       3.80602       9.99778     -12.17450  
     3.90650       3.82370       8.28024     -12.16891  
     3.90700       3.99394      -8.69407     -12.16302  
     3.90750       3.85864       4.88586     -12.15871  
     3.90800       3.88998       1.80190     -12.15872  
     3.90850       3.96219      -5.36892     -12.16333  
     3.90900       3.84220       6.68012     -12.16172  
     3.90950       3.81352       9.59829     -12.16285  
     3.91000       3.90497       0.50311     -12.15957  
     3.91050       3.84270       6.77966     -12.15955  
     3.91100       3.97939      -6.83932     -12.15933  
     3.91150       3.96293      -5.14301     -12.16319  
     3.91200       3.90729       0.47140     -12.16172  
     3.91250       3.92429      -1.17920     -12.15910  
     3.91300       3.81563       9.73651     -12.15769  
     3.91350       3.85166       6.18435     -12.15582  
     3.91400       3.91991      -0.59109     -12.15612  
     3.91450       3.92568      -1.11766     -12.15524  
     3.91500       3.97173      -5.67325     -12.15955  
     3.91550       3.84885       6.66495     -12.15839  
     3.91600       3.93345      -1.74494     -12.15717  
     3.91650       3.78756      12.89428     -12.15615  
     3.91700       3.86580       5.11985     -12.15838  
     3.91750       3.84095       7.65548     -12.15743  
     3.91800       3.92302      -0.50196     -12.15443  
     3.91850       3.91529       0.32080     -12.15299  
     3.91900       3.97524      -5.62412     -12.15539  
     3.91950       3.86520       5.42950     -12.15755  
     3.92000       3.89412       2.58785     -12.15219  
     3.92050       3.84921       7.12896     -12.14923  
     3.92100       3.88316       3.78433     -12.14681  
     3.92150       3.97526      -5.37599     -12.14745  
     3.92200       4.08550     -16.35015     -12.15248  
     3.92250       3.90334       1.91565     -12.15461  
     3.92300       3.88971       3.32862     -12.15039  
     3.92350       4.00924      -8.57420     -12.14649  
     3.92400       3.80425      11.97515     -12.14350  
     3.92450       3.87314       5.13569     -12.14272  
     3.92500       3.95912      -3.41183     -12.14291  
     3.92550       3.81249      11.30068     -12.14235  
     3.92600       3.89590       3.00982     -12.14124  
     3.92650       3.88499       4.15056     -12.14058  
     3.92700       3.77809      14.89111     -12.13716  
     3.92750       3.88931       3.81949     -12.13586  
     3.92800       3.82165      10.63536     -12.13382  
     3.92850       3.89486       3.36369     -12.13149  
     3.92900       3.87112       5.78820     -12.13342  
     3.92950       4.11283     -18.33340     -12.13655  
     3.93000       3.85148       7.85188     -12.13782  
     3.93050       3.92021       1.02911     -12.13566  
     3.93100       3.91668       1.43152     -12.13317  
     3.93150       3.85702       7.44824     -12.13401  
     3.93200       3.76326      16.87386     -12.12728  
     3.93250       3.94125      -0.87496     -12.12607  
     3.93300       3.83161      10.13947     -12.12293  
     3.93350       3.97226      -3.87612     -12.12153  
     3.93400       3.87541       5.85948     -12.11929  
     3.93450       3.89038       4.41151     -12.11573  
     3.93500       4.04721     -11.22083     -12.11283  
     3.93550       3.85082       8.46812     -12.11437  
     3.93600       3.95085      -1.48452     -12.11241  
     3.93650       3.90219       3.43127     -12.10910  
     3.93700       3.88972       4.72850     -12.10991  
     3.93750       3.96297      -2.54666     -12.10797  
     3.93800       3.89077       4.72346     -12.10987  
     3.93850       3.95485      -1.63490     -12.10460  
     3.93900       3.96698      -2.79842     -12.10663  
     3.93950       4.01323      -7.37271     -12.10501  
     3.94000       3.90793       3.20689     -12.10326  
     3.94050       3.92114       1.93632     -12.09909  
     3.94100       3.86510       7.59025     -12.10015  
     3.94150       3.87356       6.79445     -12.09657  
     3.94200       3.90009       4.19077     -12.09590  
     3.94250       3.80289      13.96071     -12.09484  
     3.94300       3.88984       5.31571     -12.09171  
     3.94350       3.83824      10.52616     -12.09099  
     3.94400       3.94177       0.22252     -12.08945  
     3.94450       3.86447       8.00307     -12.09401  
     3.94500       4.00174      -5.67377     -12.09156  
     3.94550       3.87147       7.40309     -12.09267  
     3.94600       3.99661      -5.06051     -12.08825  
     3.94650       3.90324       4.32620     -12.08999  
     3.94700       3.84168      10.53207     -12.08664  
     3.94750       4.00199      -5.44946     -12.08713  
     3.94800       4.03296      -8.49636     -12.08847  
     3.94850       3.85156       9.69394     -12.08660  
     3.94900       3.98372      -3.47173     -12.08532  
     3.94950       3.92477       2.47261     -12.08581  
     3.95000       3.98243      -3.24305     -12.08452  
     3.95050       3.82453      12.59701     -12.08570  
     3.95100       3.90645       4.45528     -12.08566  
     3.95150       3.83078      12.07229     -12.08558  
     3.95200       3.95602      -0.40184     -12.08342  
     3.95250       3.87097       8.15277     -12.07840  
     3.95300       4.00162      -4.86241     -12.07572  
     3.95350       3.87207       8.14283     -12.07901  
     3.95400       3.94747       0.65302     -12.07439  
     3.95450       3.87235       8.21541     -12.07384  
     3.95500       4.11218     -15.71827     -12.07828  
     3.95550       3.80710      14.84038     -12.07696  
     3.95600       3.94298       1.30236     -12.07627  
     3.95650       3.85582      10.06797     -12.07475  
     3.95700       3.86250       9.45047     -12.06942  
     3.95750       3.90788       4.96172     -12.06706  
     3.95800       3.83782      12.01839     -12.06347  
     3.95850       3.83386      12.46380     -12.05789  
     3.95900       4.03818      -7.91792     -12.05685  
     3.95950       3.85759      10.19107     -12.05844  
     3.96000       3.91263       4.73663     -12.05692  
     3.96050       4.01869      -5.81897     -12.05735  
     3.96100       4.02628      -6.52810     -12.06052  
     3.96150       4.01272      -5.12225     -12.06164  
     3.96200       3.92380       3.82013     -12.05871  
     3.96250       3.97489      -1.23863     -12.05974  
     3.96300       3.87549       8.75127     -12.05325  
     3.96350       3.98843      -2.49272     -12.05187  
     3.96400       3.86226      10.17402     -12.04962  
     3.96450       3.98843      -2.39305     -12.04837  
     3.96500       3.95062       1.43823     -12.04481  
     3.96550       3.92902       3.64777     -12.04130  
     3.96600       3.87078       9.52163     -12.03900  
     3.96650       3.91737       4.91253     -12.03767  
     3.96700       3.93268       3.43207     -12.03544  
     3.96750       3.91170       5.58029     -12.03535  
     3.96800       4.01434      -4.63413     -12.03219  
     3.96850       3.88226       8.62357     -12.03237  
     3.96900       3.91588       5.31243     -12.03092  
     3.96950       4.01638      -4.68839     -12.02957  
     3.97000       3.83967      13.03312     -12.02929  
     3.97050       3.92665       4.38474     -12.02289  
     3.97100       3.93519       3.58133     -12.02149  
     3.97150       3.88651       8.49923     -12.01917  
     3.97200       4.05501      -8.30140     -12.02144  
     3.97250       4.03197      -5.94722     -12.02100  
     3.97300       3.84935      12.36460     -12.01644  
     3.97350       3.89794       7.55609     -12.01395  
     3.97400       3.95804       1.59590     -12.01085  
     3.97450       4.04367      -6.91657     -12.00654  
     3.97500       4.01412      -3.91161     -12.00682  
     3.97550       3.83244      14.30563     -12.00525  
     3.97600       3.97024       0.57586     -11.99931  
     3.97650       3.92667       4.98261     -11.99865  
     3.97700       3.93695       4.00548     -11.99455  
     3.97750       3.96980       0.77048     -11.99477  
     3.97800       3.85317      12.48275     -11.99635  
     3.97850       3.88931       8.91884     -11.99327  
     3.97900       3.99626      -1.72594     -11.99290  
     3.97950       4.07397      -9.44700     -11.99621  
     3.98000       3.92841       5.15878     -12.00135  
     3.98050       3.85621      12.42920     -11.99512  
     3.98100       3.93484       4.61554     -11.99522  
     3.98150       3.92981       5.16909     -11.99163  
     3.98200       3.97433       0.76726     -11.99161  
     3.98250       3.97770       0.48037     -11.99067  
     3.98300       4.01303      -3.00338     -11.98978  
     3.98350       3.91996       6.35394     -11.98782  
     3.98400       3.97307       1.09306     -11.98506  
     3.98450       4.03043      -4.59297     -11.98695  
     3.98500       4.03283      -4.78318     -11.98732  
     3.98550       3.99202      -0.65152     -11.98544  
     3.98600       4.07550      -8.95045     -11.98861  
     3.98650       3.94804       3.84631     -11.98870  
     3.98700       3.92029       6.67099     -11.98759  
     3.98750       3.88144      10.60601     -11.98529  
     3.98800       3.89282       9.51792     -11.98438  
     3.98850       3.89724       9.12574     -11.98045  
     3.98900       3.79733      19.16690     -11.97817  
     3.98950       3.87114      11.83605     -11.97567  
     3.99000       3.91500       7.50024     -11.97377  
     3.99050       4.07390      -8.34035     -11.97250  
     3.99100       3.95588       3.51195     -11.97148  
     3.99150       3.93873       5.27663     -11.96867  
     3.99200       3.85050      14.14953     -11.96662  
     3.99250       4.03844      -4.59419     -11.96363  
     3.99300       3.96512       2.78812     -11.96371  
     3.99350       3.99242       0.10840     -11.95887  
     3.99400       4.04554      -5.15352     -11.95993  
     3.99450       3.95244       4.20611     -11.95893  
     3.99500       4.05787      -6.28674     -11.95792  
     3.99550       3.91242       8.30843     -11.95469  
     3.99600       3.90989       8.61071     -11.95321  
     3.99650       4.05385      -5.73522     -11.95258  
     3.99700       4.07166      -7.46638     -11.95215  
     3.99750       4.06906      -7.15556     -11.95471  
     3.99800       3.87578      12.22184     -11.95374  
     3.99850       3.84594      15.25606     -11.94933  
     3.99900       4.09585      -9.68534     -11.94694  
     3.99950       4.02683      -2.73281     -11.94945  
     4.00000       3.91612       8.38846     -11.94762  
     4.00050       3.92366       7.68427     -11.94676  
     4.00100       3.87163      12.93740     -11.94636  
     4.00150       4.02708      -2.55792     -11.94575  
     4.00200       4.04343      -4.14301     -11.94574  
     4.00250       3.92956       7.29430     -11.94527  
     4.00300       3.92129       8.17122     -11.94632  
     4.00350       3.94657       5.69349     -11.94404  
     4.00400       4.08871      -8.47139     -11.94698  
     4.00450       4.07646      -7.19603     -11.95006  
     4.00500       4.03069      -2.56924     -11.94820  
     4.00550       3.90061      10.48909     -11.94604  
     4.00600       3.91190       9.40971     -11.94418  
     4.00650       3.96822       3.82786     -11.94430  
     4.00700       3.81709      18.99107     -11.93913  
     4.00750       3.98456       2.29375     -11.93530  
     4.00800       4.00009       0.79084     -11.93534  
     4.00850       4.01372      -0.52219     -11.93765  
     4.00900       4.15556     -14.65626     -11.94037  
     4.00950       4.08219      -7.26943     -11.94271  
     4.01000       4.05518      -4.51785     -11.94612  
     4.01050       3.93257       7.79318     -11.94404  
     4.01100       4.03007      -1.90739     -11.94134  
     4.01150       4.01606      -0.45644     -11.94210  
     4.01200       4.12422     -11.22155     -11.94095  
     4.01250       3.92596       8.65379     -11.93610  
     4.01300       3.84169      17.13060     -11.93364  
     4.01350       3.95403       5.94678     -11.93056  
     4.01400       3.94893       6.50694     -11.92712  
     4.01450       3.89005      12.44467     -11.92234  
     4.01500       4.06065      -4.56519     -11.92018  
     4.01550       3.86399      15.15093     -11.91740  
     4.01600       3.84130      17.46984     -11.91169  
     4.01650       4.08322      -6.67209     -11.91224  
     4.01700       4.05445      -3.74479     -11.90914  
     4.01750       3.88823      12.92690     -11.90877  
     4.01800       3.80610      21.18973     -11.90410  
     4.01850       3.96130       5.72025     -11.90362  
     4.01900       4.01927      -0.02657     -11.90003  
     4.01950       3.98223       3.72672     -11.89881  
     4.02000       3.91898      10.10184     -11.89748  
     4.02050       3.86597      15.45277     -11.89393  
     4.02100       4.00651       1.44872     -11.89145  
     4.02150       4.14071     -11.92126     -11.88692  
     4.02200       3.84857      17.34296     -11.88542  
     4.02250       3.94025       8.22462     -11.88172  
     4.02300       4.02870      -0.57041     -11.87987  
     4.02350       3.86287      16.06287     -11.87697  
     4.02400       3.95646       6.75438     -11.87639  
     4.02450       3.98071       4.37859     -11.87183  
     4.02500       3.88246      14.25410     -11.87022  
     4.02550       4.02532       0.01784     -11.86756  
     4.02600       3.90858      11.74235     -11.86362  
     4.02650       4.04755      -2.10514     -11.86234  
     4.02700       3.98863       3.83652     -11.86109  
     4.02750       3.98581       4.16879     -11.85786  
     4.02800       4.00988       1.81226     -11.85795  
     4.02850       4.00785       2.06532     -11.85848  
     4.02900       4.06013      -3.11331     -11.85859  
     4.02950       4.01059       1.89092     -11.86151  
     4.03000       4.06249      -3.24919     -11.85797  
     4.03050       3.92372      10.67768     -11.85803  
     4.03100       4.09689      -6.58851     -11.85681  
     4.03150       3.89194      13.95552     -11.85528  
     4.03200       3.99915       3.28522     -11.85274  
     4.03250       4.04535      -1.28508     -11.85624  
     4.03300       4.08152      -4.85156     -11.85314  
     4.03350       3.94920       8.43011     -11.85187  
     4.03400       4.06345      -2.94474     -11.84840  
     4.03450       4.00339       3.11054     -11.84790  
     4.03500       4.03705      -0.20474     -11.84954  
     4.03550       3.83533      20.01665     -11.84350  
     4.03600       3.95473       8.12691     -11.83976  
     4.03650       4.10851      -7.20086     -11.83812  
     4.03700       3.91255      12.44455     -11.83576  
     4.03750       4.03629       0.12094     -11.83543  
     4.03800       4.04837      -1.03656     -11.83417  
     4.03850       4.17222     -13.37232     -11.83364  
     4.03900       3.99964       3.93576     -11.83511  
     4.03950       3.93743      10.20746     -11.83262  
     4.04000       4.02892       1.10836     -11.83039  
     4.04050       4.02317       1.73336     -11.82874  
     4.04100       4.02982       1.11762     -11.82668  
     4.04150       4.03670       0.47959     -11.82690  
     4.04200       4.04486      -0.28619     -11.82881  
     4.04250       3.98719       5.53107     -11.82825  
     4.04300       3.91752      12.54755     -11.82361  
     4.04350       4.05843      -1.49269     -11.82024  
     4.04400       4.06849      -2.44925     -11.82231  
     4.04450       3.88710      15.74015     -11.82166  
     4.04500       3.99136       5.36412     -11.81470  
     4.04550       4.07879      -3.32861     -11.81353  
     4.04600       3.98688       5.91159     -11.81005  
     4.04650       4.10879      -6.22885     -11.81340  
     4.04700       4.02848       1.85246     -11.81179  
     4.04750       4.05163      -0.41275     -11.80867  
     4.04800       3.97859       6.94065     -11.80774  
     4.04850       4.09422      -4.57202     -11.80886  
     4.04900       3.98569       6.33062     -11.80510  
     4.04950       4.09074      -4.12359     -11.80487  
     4.05000       3.93523      11.47669     -11.80233  
     4.05050       4.08245      -3.19499     -11.80475  
     4.05100       3.91831      13.26852     -11.80358  
