     4.47000       4.35188      11.81245      -8.62581  
     4.47050       4.57356     -10.30616      -8.62478  
     4.47100       4.31688      15.41190      -8.62070  
     4.47150       4.33523      13.62675      -8.61427  
     4.47200       4.45452       1.74785      -8.61029  
     4.47250       4.38609       8.64065      -8.60594  
     4.47300       4.29841      17.45878      -8.60086  
     4.47350       4.34731      12.61860      -8.59576  
     4.47400       4.39060       8.33961      -8.59521  
     4.47450       4.43798       3.65244      -8.59195  
     4.47500       4.32285      15.21466      -8.58684  
     4.47550       4.36365      11.18508      -8.58126  
     4.47600       4.39615       7.98489      -8.57767  
     4.47650       4.30814      16.83563      -8.57756  
     4.47700       4.51175      -3.47480      -8.57483  
     4.47750       4.39759       7.99141      -8.57117  
     4.47800       4.42098       5.70219      -8.56427  
     4.47850       4.54002      -6.15228      -8.55903  
     4.47900       4.44414       3.48567      -8.55843  
     4.47950       4.29876      18.07372      -8.55364  
     4.48000       4.54027      -6.02685      -8.55389  
     4.48050       4.40638       7.41241      -8.55212  
     4.48100       4.45765       2.33488      -8.54757  
     4.48150       4.45998       2.15217      -8.54359  
     4.48200       4.50004      -1.80352      -8.54007  
     4.48250       4.43251       4.99902      -8.54149  
     4.48300       4.38519       9.78073      -8.54015  
     4.48350       4.53882      -5.53191      -8.53781  
     4.48400       4.43275       5.12466      -8.53734  
     4.48450       4.41345       7.10458      -8.53253  
     4.48500       4.42446       6.05410      -8.52961  
     4.48550       4.52656      -4.10569      -8.52599  
     4.48600       4.46362       2.23764      -8.52782  
     4.48650       4.51654      -3.00429      -8.52773  
     4.48700       4.34380      14.32021      -8.52445  
     4.48750       4.36291      12.45867      -8.52047  
     4.48800       4.27376      21.42371      -8.52097  
     4.48850       4.51365      -2.51455      -8.51987  
     4.48900       4.45407       3.49340      -8.51725  
     4.48950       4.33468      15.48241      -8.51385  
     4.49000       4.52081      -3.08062      -8.50843  
     4.49050       4.43680       5.37032      -8.50941  
     4.49100       4.42297       6.80287      -8.50904  
     4.49150       4.56809      -7.65921      -8.51028  
     4.49200       4.64586     -15.38580      -8.51082  
     4.49250       4.54970      -5.72041      -8.51451  
     4.49300       4.45621       3.67915      -8.51705  
     4.49350       4.42061       7.28901      -8.51439  
     4.49400       4.40233       9.16716      -8.51068  
     4.49450       4.57773      -8.32335      -8.50966  
     4.49500       4.43893       5.60748      -8.50808  
     4.49550       4.46587       2.96266      -8.50524  
     4.49600       4.35994      13.60642      -8.50137  
     4.49650       4.40040       9.61010      -8.49557  
     4.49700       4.56040      -6.33975      -8.49553  
     4.49750       4.40523       9.22662      -8.49393  
     4.49800       4.39053      10.74690      -8.49119  
     4.49850       4.39895       9.95522      -8.48630  
     4.49900       4.30743      19.15690      -8.48440  
     4.49950       4.48823       1.12727      -8.48518  
     4.50000       4.38381      11.61885      -8.48103  
     4.50050       4.41494       8.55645      -8.47681  
     4.50100       4.40252       9.84812      -8.47365  
     4.50150       4.52630      -2.48035      -8.47269  
     4.50200       4.55286      -5.08646      -8.47228  
     4.50250       4.46540       3.70995      -8.47042  
     4.50300       4.51429      -1.12887      -8.46932  
     4.50350       4.52167      -1.81708      -8.46594  
     4.50400       4.43551       6.84923      -8.46382  
     4.50450       4.36596      13.85421      -8.46130  
     4.50500       4.52538      -2.03825      -8.45892  
     4.50550       4.41779       8.77068      -8.45260  
     4.50600       4.47159       3.44103      -8.44666  
     4.50650       4.45319       5.33145      -8.44350  
     4.50700       4.43164       7.53600      -8.43569  
     4.50750       4.37819      12.93137      -8.43183  
     4.50800       4.28240      22.55958      -8.42422  
     4.50850       4.53068      -2.21849      -8.41785  
     4.50900       4.40267      10.63338      -8.41261  
     4.50950       4.43873       7.07708      -8.40741  
     4.51000       4.43370       7.63041      -8.40544  
     4.51050       4.61864     -10.81359      -8.40239  
     4.51100       4.41663       9.43716      -8.39935  
     4.51150       4.44065       7.08522      -8.39804  
     4.51200       4.45506       5.69431      -8.39589  
     4.51250       4.40498      10.75163      -8.39341  
     4.51300       4.46705       4.59548      -8.39269  
     4.51350       4.33483      17.86655      -8.38713  
     4.51400       4.49642       1.75818      -8.38257  
     4.51450       4.46555       4.89525      -8.38059  
     4.51500       4.44780       6.71968      -8.37758  
     4.51550       4.34080      17.46990      -8.37191  
     4.51600       4.42259       9.34108      -8.36793  
     4.51650       4.57728      -6.07756      -8.36729  
     4.51700       4.35009      16.69092      -8.36367  
     4.51750       4.37574      14.17631      -8.35893  
     4.51800       4.36057      15.74277      -8.35617  
     4.51850       4.54591      -2.74143      -8.35366  
     4.51900       4.56205      -4.30508      -8.35089  
     4.51950       4.35244      16.70613      -8.35044  
     4.52000       4.42110       9.88952      -8.34566  
     4.52050       4.40055      11.99471      -8.34375  
     4.52100       4.38655      13.44476      -8.33853  
     4.52150       4.40502      11.64776      -8.33615  
     4.52200       4.53303      -1.10297      -8.33035  
     4.52250       4.43590       8.66023      -8.32678  
     4.52300       4.39600      12.70031      -8.32204  
     4.52350       4.43947       8.40334      -8.31609  
     4.52400       4.57374      -4.97400      -8.31449  
     4.52450       4.47946       4.50377      -8.31388  
     4.52500       4.26343      26.15696      -8.30786  
     4.52550       4.40723      11.82691      -8.30282  
     4.52600       4.51700       0.90050      -8.29820  
     4.52650       4.51263       1.38669      -8.29733  
     4.52700       4.46887       5.81303      -8.29393  
     4.52750       4.44177       8.57321      -8.29194  
     4.52800       4.54452      -1.65242      -8.28963  
     4.52850       4.43356       9.49371      -8.28769  
     4.52900       4.43353       9.54697      -8.28887  
     4.52950       4.43351       9.59916      -8.28329  
     4.53000       4.37108      15.89232      -8.27933  
     4.53050       4.48794       4.25577      -8.27695  
     4.53100       4.47008       6.09205      -8.27320  
     4.53150       4.44042       9.10763      -8.26737  
     4.53200       4.50381       2.81864      -8.26404  
     4.53250       4.38319      14.93102      -8.25562  
     4.53300       4.43879       9.42095      -8.25362  
     4.53350       4.45899       7.45100      -8.24764  
     4.53400       4.46505       6.89549      -8.24699  
     4.53450       4.36287      17.16284      -8.24342  
     4.53500       4.49900       3.60029      -8.23675  
     4.53550       4.54338      -0.78804      -8.23558  
     4.53600       4.42706      10.89403      -8.23479  
     4.53650       4.62015      -8.36512      -8.23658  
     4.53700       4.50941       2.75929      -8.23501  
     4.53750       4.39996      13.75402      -8.23302  
     4.53800       4.47031       6.76913      -8.22763  
     4.53850       4.47948       5.90181      -8.22767  
     4.53900       4.47738       6.16194      -8.22087  
     4.53950       4.41951      11.99914      -8.21981  
     4.54000       4.43881      10.11916      -8.21513  
     4.54050       4.48519       5.53074      -8.21256  
     4.54100       4.40595      13.50452      -8.20800  
     4.54150       4.57493      -3.34250      -8.20347  
     4.54200       4.52271       1.92900      -8.20220  
     4.54250       4.61006      -6.75569      -8.19698  
     4.54300       4.41291      13.00895      -8.19317  
     4.54350       4.47873       6.47703      -8.18980  
     4.54400       4.41083      13.31738      -8.18693  
     4.54450       4.43473      10.97700      -8.18040  
     4.54500       4.67645     -13.14491      -8.18104  
     4.54550       4.62813      -8.26293      -8.18055  
     4.54600       4.49478       5.12220      -8.17843  
     4.54650       4.38365      16.28505      -8.17310  
     4.54700       4.47802       6.89834      -8.16861  
     4.54750       4.53366       1.38364      -8.16582  
     4.54800       4.52206       2.59357      -8.16407  
     4.54850       4.48928       5.92184      -8.16134  
     4.54900       4.50902       3.99780      -8.15845  
     4.54950       4.47274       7.67628      -8.15429  
     4.55000       4.31888      23.11245      -8.14831  
     4.55050       4.50830       4.21967      -8.14131  
     4.55100       4.42110      12.99025      -8.13606  
     4.55150       4.48935       6.21508      -8.13245  
     4.55200       4.55493      -0.29289      -8.13188  
     4.55250       4.54615       0.63521      -8.12927  
     4.55300       4.55598      -0.29764      -8.12608  
     4.55350       4.48748       6.60180      -8.12244  
     4.55400       4.56840      -1.44010      -8.11877  
     4.55450       4.46162       9.28826      -8.11364  
     4.55500       4.45402      10.09791      -8.10945  
     4.55550       4.50308       5.24216      -8.10523  
     4.55600       4.45956       9.64386      -8.10255  
     4.55650       4.54732       0.91787      -8.10016  
     4.55700       4.37460      18.23986      -8.09599  
     4.55750       4.54927       0.82297      -8.09268  
     4.55800       4.62033      -6.23269      -8.09337  
     4.55850       4.44523      11.32702      -8.08742  
     4.55900       4.52851       3.04940      -8.08238  
     4.55950       4.48017       7.93307      -8.08059  
     4.56000       4.44716      11.28352      -8.07901  
     4.56050       4.47347       8.70312      -8.07840  
     4.56100       4.50348       5.75241      -8.07457  
     4.56150       4.53991       2.15865      -8.07390  
     4.56200       4.51970       4.23048      -8.06882  
     4.56250       4.51881       4.36935      -8.06730  
     4.56300       4.49956       6.34384      -8.06669  
     4.56350       4.37795      18.55490      -8.06323  
     4.56400       4.48470       7.93042      -8.05599  
     4.56450       4.28796      27.65355      -8.04864  
     4.56500       4.58564      -2.06430      -8.04185  
     4.56550       4.46637       9.91333      -8.03975  
     4.56600       4.45337      11.26270      -8.03482  
     4.56650       4.65826      -9.17562      -8.03273  
     4.56700       4.37382      19.31779      -8.03100  
     4.56750       4.60469      -3.71915      -8.02761  
     4.56800       4.59696      -2.89610      -8.02767  
     4.56850       4.54822       2.02810      -8.02215  
     4.56900       4.53789       3.11071      -8.01833  
     4.56950       4.40302      16.64820      -8.01850  
     4.57000       4.56961       0.03909      -8.01691  
     4.57050       4.55438       1.61186      -8.01744  
     4.57100       4.55478       1.62189      -8.01641  
     4.57150       4.41802      15.34768      -8.01267  
     4.57200       4.44025      13.17464      -8.00698  
     4.57250       4.47840       9.40968      -7.99975  
     4.57300       4.46163      11.13699      -7.99578  
     4.57350       4.48602       8.74835      -7.99408  
     4.57400       4.53081       4.31905      -7.99106  
     4.57450       4.45651      11.79908      -7.98998  
     4.57500       4.46143      11.35733      -7.98507  
     4.57550       4.54707       2.84283      -7.97880  
     4.57600       4.53150       4.44993      -7.97872  
     4.57650       4.50699       6.95056      -7.97396  
     4.57700       4.67173      -9.47295      -7.97009  
     4.57750       4.57595       0.15510      -7.96947  
     4.57800       4.43932      13.86823      -7.96553  
     4.57850       4.62238      -4.38799      -7.95939  
     4.57900       4.52705       5.19510      -7.95611  
     4.57950       4.49725       8.22514      -7.95182  
     4.58000       4.53897       4.10260      -7.95050  
     4.58050       4.52877       5.17265      -7.94755  
     4.58100       4.45837      12.26323      -7.94293  
     4.58150       4.51031       7.11899      -7.93870  
     4.58200       4.60112      -1.91198      -7.93828  
     4.58250       4.56068       2.18213      -7.93886  
     4.58300       4.59380      -1.07998      -7.93810  
     4.58350       4.73570     -15.21980      -7.94104  
     4.58400       4.49209       9.19108      -7.94089  
     4.58450       4.51082       7.36790      -7.93866  
     4.58500       4.45705      12.79518      -7.93078  
     4.58550       4.62869      -4.31874      -7.92915  
     4.58600       4.55575       3.02537      -7.92806  
     4.58650       4.43769      14.88103      -7.92192  
     4.58700       4.44051      14.64921      -7.91340  
     4.58750       4.54017       4.73312      -7.91034  
     4.58800       4.37575      21.22453      -7.90621  
     4.58850       4.51698       7.15220      -7.90065  
     4.58900       4.47187      11.71279      -7.89677  
     4.58950       4.50949       8.00061      -7.89156  
     4.59000       4.50865       8.13512      -7.88687  
     4.59050       4.51293       7.75685      -7.88502  
     4.59100       4.45966      13.13391      -7.87748  
     4.59150       4.53108       6.04176      -7.87420  
     4.59200       4.48579      10.62121      -7.87195  
     4.59250       4.62890      -3.64035      -7.87034  
     4.59300       4.49113      10.18685      -7.86475  
     4.59350       4.37994      21.35590      -7.85701  
     4.59400       4.52572       6.82838      -7.85374  
     4.59450       4.57084       2.36635      -7.84579  
     4.59500       4.46358      13.14210      -7.84038  
     4.59550       4.59574      -0.02442      -7.83797  
     4.59600       4.47802      11.79750      -7.83418  
     4.59650       4.67934      -8.28353      -7.83599  
     4.59700       4.41967      17.73298      -7.83473  
     4.59750       4.51883       7.86694      -7.83207  
     4.59800       4.38788      21.01200      -7.82582  
     4.59850       4.45335      14.51525      -7.82293  
     4.59900       4.44120      15.78016      -7.81729  
     4.59950       4.57147       2.80278      -7.81793  
     4.60000       4.57351       2.64909      -7.82123  
     4.60050       4.57129       2.92113      -7.81813  
     4.60100       4.52121       7.97901      -7.81744  
     4.60150       4.59965       0.18534      -7.81832  
     4.60200       4.46892      13.30834      -7.81459  
     4.60250       4.49743      10.50673      -7.80986  
     4.60300       4.58366       1.93443      -7.80643  
     4.60350       4.58416       1.93366      -7.80437  
     4.60400       4.59636       0.76394      -7.80048  
     4.60450       4.51037       9.41343      -7.79675  
     4.60500       4.46530      13.96962      -7.79600  
     4.60550       4.54779       5.77066      -7.79322  
     4.60600       4.46749      13.85135      -7.78923  
     4.60650       4.55680       4.96965      -7.78557  
     4.60700       4.57622       3.07810      -7.78489  
     4.60750       4.39601      21.14920      -7.77791  
     4.60800       4.55271       5.52876      -7.77488  
     4.60850       4.49834      11.01573      -7.77210  
     4.60900       4.54021       6.87902      -7.76962  
     4.60950       4.66291      -5.34089      -7.77048  
     4.61000       4.46830      14.17036      -7.76819  
     4.61050       4.56071       4.97934      -7.76428  
     4.61100       4.50055      11.04520      -7.76092  
     4.61150       4.62713      -1.56252      -7.75608  
     4.61200       4.47290      13.90970      -7.75631  
     4.61250       4.45180      16.06995      -7.75248  
     4.61300       4.63202      -1.90175      -7.75057  
     4.61350       4.58006       3.34421      -7.74942  
     4.61400       4.57395       4.00541      -7.74646  
     4.61450       4.44509      16.94062      -7.74293  
     4.61500       4.48373      13.12741      -7.73934  
     4.61550       4.69775      -8.22467      -7.74103  
     4.61600       4.62373      -0.77297      -7.74288  
     4.61650       4.54307       7.34326      -7.74119  
     4.61700       4.59491       2.20906      -7.73767  
     4.61750       4.57725       4.02504      -7.73242  
     4.61800       4.62382      -0.58223      -7.73213  
     4.61850       4.56779       5.07107      -7.72859  
     4.61900       4.69915      -8.01454      -7.73308  
     4.61950       4.56993       4.95741      -7.73276  
     4.62000       4.52447       9.55340      -7.72761  
     4.62050       4.65589      -3.53948      -7.72700  
     4.62100       4.52765       9.33480      -7.72154  
     4.62150       4.55298       6.85188      -7.71665  
     4.62200       4.46327      15.87267      -7.71073  
     4.62250       4.62280      -0.03024      -7.70736  
     4.62300       4.60872       1.42843      -7.70534  
     4.62350       4.46465      15.88460      -7.69974  
     4.62400       4.65709      -3.30941      -7.70140  
     4.62450       4.59909       2.54140      -7.69992  
     4.62500       4.62931      -0.43053      -7.70066  
     4.62550       4.65195      -2.64527      -7.69652  
     4.62600       4.54732       7.86820      -7.69194  
     4.62650       4.61291       1.35910      -7.69187  
     4.62700       4.55054       7.64566      -7.69215  
     4.62750       4.56748       6.00172      -7.69288  
     4.62800       4.62134       0.66569      -7.68691  
     4.62850       4.67505      -4.65529      -7.68389  
     4.62900       4.51631      11.26853      -7.67790  
     4.62950       4.68417      -5.46690      -7.67511  
     4.63000       4.53349       9.65103      -7.67013  
     4.63050       4.38873      24.17718      -7.65930  
     4.63100       4.41236      21.86428      -7.65221  
     4.63150       4.60959       2.19138      -7.64931  
     4.63200       4.55914       7.28592      -7.64583  
     4.63250       4.40959      22.29061      -7.64145  
     4.63300       4.57534       5.76550      -7.63307  
     4.63350       4.44506      18.84353      -7.62692  
     4.63400       4.54368       9.03207      -7.62175  
     4.63450       4.65243      -1.79266      -7.61868  
     4.63500       4.59337       4.16258      -7.61761  
     4.63550       4.53385      10.16510      -7.61227  
     4.63600       4.53742       9.85835      -7.60658  
     4.63650       4.57012       6.63831      -7.60311  
     4.63700       4.59394       4.30581      -7.59825  
     4.63750       4.58842       4.90840      -7.59527  
     4.63800       4.54873       8.92676      -7.58788  
     4.63850       4.63349       0.50133      -7.58938  
     4.63900       4.48604      15.29624      -7.58009  
     4.63950       4.56026       7.92442      -7.57570  
     4.64000       4.64198      -0.19847      -7.57465  
     4.64050       4.59161       4.88875      -7.57416  
     4.64100       4.56050       8.05038      -7.57002  
     4.64150       4.52597      11.55297      -7.56839  
     4.64200       4.54964       9.23567      -7.56844  
     4.64250       4.46989      17.26068      -7.56129  
     4.64300       4.46912      17.38758      -7.55529  
     4.64350       4.65413      -1.06292      -7.55138  
     4.64400       4.55326       9.07425      -7.54385  
     4.64450       4.54013      10.43728      -7.53557  
     4.64500       4.59656       4.84383      -7.53236  
     4.64550       4.56454       8.09641      -7.52708  
     4.64600       4.55027       9.57326      -7.52158  
     4.64650       4.65513      -0.86319      -7.51620  
     4.64700       4.47113      17.58716      -7.51235  
     4.64750       4.54202      10.54775      -7.50869  
     4.64800       4.55513       9.28722      -7.50233  
     4.64850       4.56523       8.32654      -7.49670  
     4.64900       4.56845       8.05505      -7.49471  
     4.64950       4.28543      36.40670      -7.48825  
     4.65000       4.40614      24.38646      -7.48091  
     4.65050       4.51172      13.87824      -7.47375  
     4.65100       4.38809      26.29095      -7.46920  
     4.65150       4.68263      -3.11289      -7.46179  
     4.65200       4.55409       9.79120      -7.45802  
     4.65250       4.62192       3.05841      -7.45378  
     4.65300       4.59149       6.15065      -7.45072  
     4.65350       4.56068       9.28203      -7.44827  
     4.65400       4.54400      11.00041      -7.44484  
     4.65450       4.59133       6.31700      -7.44429  
     4.65500       4.65018       0.48245      -7.44188  
     4.65550       4.51422      14.12842      -7.43623  
     4.65600       4.44504      21.09579      -7.42920  
     4.65650       4.55773       9.87660      -7.42354  
     4.65700       4.57594       8.10564      -7.42175  
     4.65750       4.66691      -0.94119      -7.41868  
     4.65800       4.62393       3.40709      -7.41886  
     4.65850       4.75939     -10.08933      -7.41679  
     4.65900       4.71129      -5.22920      -7.41481  
     4.65950       4.64387       1.56307      -7.41734  
     4.66000       4.61818       4.18248      -7.41282  
     4.66050       4.54476      11.57425      -7.40998  
     4.66100       4.64150       1.94963      -7.40330  
     4.66150       4.52715      13.43537      -7.40032  
     4.66200       4.65685       0.51464      -7.39667  
     4.66250       4.73969      -7.71889      -7.39734  
     4.66300       4.56255      10.04541      -7.39366  
     4.66350       4.45882      20.46812      -7.38875  
     4.66400       4.59984       6.41600      -7.38575  
     4.66450       4.60812       5.63789      -7.38260  
     4.66500       4.66912      -0.41208      -7.37972  
     4.66550       4.81374     -14.82361      -7.37720  
     4.66600       4.71188      -4.58770      -7.37662  
     4.66650       4.69047      -2.39737      -7.37456  
     4.66700       4.46214      20.48555      -7.37494  
     4.66750       4.64861       1.88942      -7.36898  
     4.66800       4.75419      -8.61899      -7.37117  
     4.66850       4.76018      -9.16839      -7.37251  
     4.66900       4.52251      14.64886      -7.37193  
     4.66950       4.64667       2.28254      -7.36505  
     4.67000       4.65792       1.20846      -7.36121  
     4.67050       4.55077      11.97329      -7.35775  
     4.67100       4.64252       2.84771      -7.35170  
     4.67150       4.53884      13.26630      -7.34887  
     4.67200       4.59145       8.05475      -7.34347  
     4.67250       4.58625       8.62500      -7.34031  
     4.67300       4.47650      19.64995      -7.33516  
     4.67350       4.58659       8.69098      -7.32815  
     4.67400       4.64881       2.51916      -7.32594  
     4.67450       4.60612       6.83824      -7.32450  
     4.67500       4.67477       0.02306      -7.31891  
     4.67550       4.52389      15.16103      -7.31570  
     4.67600       4.64638       2.96176      -7.30891  
     4.67650       4.60407       7.24326      -7.30580  
     4.67700       4.56666      11.03405      -7.30236  
     4.67750       4.73592      -5.84200      -7.30414  
     4.67800       4.57957       9.84297      -7.30109  
     4.67850       4.65770       2.07978      -7.29598  
     4.67900       4.52969      14.93082      -7.29137  
     4.67950       4.60213       7.73725      -7.28992  
     4.68000       4.71858      -3.85756      -7.28623  
     4.68050       4.52363      15.68661      -7.28550  
     4.68100       4.62041       6.05941      -7.28298  
     4.68150       4.52536      15.61350      -7.27867  
     4.68200       4.60199       8.00062      -7.27452  
     4.68250       4.61433       6.81732      -7.26935  
     4.68300       4.50053      18.24685      -7.26673  
     4.68350       4.61663       6.68721      -7.26226  
     4.68400       4.70060      -1.66011      -7.26141  
     4.68450       4.50621      17.82854      -7.25671  
     4.68500       4.75949      -7.44870      -7.25421  
     4.68550       4.71320      -2.77034      -7.25295  
     4.68600       4.52782      15.81792      -7.24899  
     4.68650       4.46115      22.53530      -7.23860  
     4.68700       4.52107      16.59343      -7.23146  
     4.68750       4.72333      -3.58266      -7.22803  
     4.68800       4.51343      17.45677      -7.22682  
     4.68850       4.58619      10.23074      -7.22116  
     4.68900       4.55404      13.49591      -7.21620  
     4.68950       4.55941      13.00948      -7.20820  
     4.69000       4.62780       6.22019      -7.20562  
     4.69050       4.55764      13.28640      -7.20145  
     4.69100       4.72525      -3.42517      -7.19896  
     4.69150       4.67178       1.97175      -7.19535  
     4.69200       4.74046      -4.84614      -7.19392  
     4.69250       4.66575       2.67538      -7.19060  
     4.69300       4.57213      12.08712      -7.18515  
     4.69350       4.61035       8.31461      -7.18187  
     4.69400       4.53852      15.54755      -7.17571  
     4.69450       4.68361       1.08867      -7.17205  
     4.69500       4.67486       2.01419      -7.16775  
     4.69550       4.64870       4.67982      -7.16710  
     4.69600       4.63786       5.81443      -7.16345  
     4.69650       4.54780      14.86996      -7.16060  
     4.69700       4.65899       3.80106      -7.15638  
     4.69750       4.50020      19.73037      -7.15340  
     4.69800       4.66202       3.59754      -7.14660  
     4.69850       4.73161      -3.31108      -7.14666  
     4.69900       4.68119       1.78104      -7.14366  
     4.69950       4.68962       0.98783      -7.13936  
     4.70000       4.55480      14.51955      -7.13756  
     4.70050       4.55015      15.03530      -7.13247  
     4.70100       4.62430       7.67028      -7.12593  
     4.70150       4.64408       5.74224      -7.12276  
     4.70200       4.67420       2.77988      -7.12153  
     4.70250       4.55764      14.48554      -7.11845  
     4.70300       4.58343      11.95687      -7.11360  
     4.70350       4.60014      10.33619      -7.11060  
     4.70400       4.58981      11.41852      -7.10330  
     4.70450       4.66185       4.26485      -7.09998  
     4.70500       4.54561      15.93858      -7.09469  
     4.70550       4.63821       6.72868      -7.09228  
     4.70600       4.58297      12.30315      -7.08676  
     4.70650       4.71579      -0.92864      -7.08649  
     4.70700       4.39301      31.39894      -7.08171  
     4.70750       4.73019      -2.26897      -7.07866  
     4.70800       4.64628       6.17170      -7.07442  
     4.70850       4.51817      19.03299      -7.07158  
     4.70900       4.59317      11.58316      -7.06686  
     4.70950       4.62795       8.15505      -7.06252  
     4.71000       4.70668       0.33249      -7.05871  
     4.71050       4.54171      16.87869      -7.05334  
     4.71100       4.68598       2.50230      -7.04714  
     4.71150       4.72755      -1.60471      -7.04557  
     4.71200       4.69036       2.16402      -7.04253  
     4.71250       4.65903       5.34721      -7.04167  
     4.71300       4.70878       0.42182      -7.04232  
     4.71350       4.75087      -3.73666      -7.03980  
     4.71400       4.69371       2.02942      -7.04114  
     4.71450       4.64059       7.39081      -7.03686  
     4.71500       4.84376     -12.87582      -7.04013  
     4.71550       4.80303      -8.75260      -7.04166  
     4.71600       4.66617       4.98288      -7.04282  
     4.71650       4.69529       2.12131      -7.04265  
     4.71700       4.69891       1.80935      -7.04224  
     4.71750       4.67971       3.77880      -7.04088  
     4.71800       4.55227      16.57259      -7.03828  
     4.71850       4.52043      19.80749      -7.03044  
     4.71900       4.66016       5.88358      -7.02195  
     4.71950       4.62507       9.44283      -7.01846  
     4.72000       4.71264       0.73636      -7.01826  
     4.72050       4.57521      14.52894      -7.01366  
     4.72100       4.77766      -5.66555      -7.01104  
     4.72150       4.61000      11.14996      -7.00767  
     4.72200       4.68284       3.91603      -7.00877  
     4.72250       4.71659       0.59150      -7.00695  
     4.72300       4.76930      -4.63021      -7.00479  
     4.72350       4.56695      15.65507      -7.00261  
     4.72400       4.68386       4.01370      -6.99935  
     4.72450       4.55542      16.90838      -6.99271  
     4.72500       4.69164       3.33551      -6.99004  
     4.72550       4.46876      25.67387      -6.98511  
     4.72600       4.67911       4.68876      -6.98249  
     4.72650       4.69742       2.90822      -6.98155  
     4.72700       4.66322       6.37805      -6.98175  
     4.72750       4.57078      15.67245      -6.97680  
     4.72800       4.67055       5.74453      -6.97449  
     4.72850       4.66762       6.08825      -6.97167  
     4.72900       4.69686       3.21448      -6.97063  
     4.72950       4.65866       7.08381      -6.96700  
     4.73000       4.68382       4.61793      -6.96269  
     4.73050       4.62504      10.54632      -6.95604  
     4.73100       4.63465       9.63461      -6.95479  
     4.73150       4.67727       5.42327      -6.95133  
     4.73200       4.75674      -2.47427      -6.95088  
     4.73250       4.71474       1.77604      -6.94909  
     4.73300       4.63101      10.19944      -6.94310  
     4.73350       4.64300       9.04980      -6.93993  
     4.73400       4.53998      19.40165      -6.93437  
     4.73450       4.60370      13.08012      -6.92983  
     4.73500       4.66850       6.64983      -6.92519  
     4.73550       4.76029      -2.47882      -6.92446  
     4.73600       4.70683       2.91736      -6.92316  
     4.73650       4.69175       4.47459      -6.92348  
     4.73700       4.75702      -2.00243      -6.92154  
     4.73750       4.71149       2.60127      -6.92099  
     4.73800       4.63558      10.24213      -6.92046  
     4.73850       4.69162       4.68750      -6.91381  
     4.73900       4.66698       7.20185      -6.91017  
     4.73950       4.58415      15.53511      -6.90665  
     4.74000       4.53916      20.08380      -6.90162  
     4.74050       4.71676       2.37406      -6.89639  
     4.74100       4.71854       2.24614      -6.89789  
     4.74150       4.79941      -5.79053      -6.89682  
     4.74200       4.72369       1.83067      -6.89668  
     4.74250       4.78343      -4.09274      -6.89499  
     4.74300       4.63631      10.66925      -6.89219  
     4.74350       4.72156       2.19379      -6.89009  
     4.74400       4.62644      11.75645      -6.88833  
     4.74450       4.67827       6.62295      -6.88124  
     4.74500       4.75945      -1.44511      -6.87927  
     4.74550       4.77098      -2.54776      -6.87699  
     4.74600       4.68045       6.55545      -6.87371  
     4.74650       4.73488       1.16217      -6.87190  
     4.74700       4.50543      24.15654      -6.87066  
     4.74750       4.63773      10.97708      -6.86425  
     4.74800       4.58925      15.87520      -6.85922  
     4.74850       4.74003       0.84700      -6.85683  
     4.74900       4.61154      13.74634      -6.85530  
     4.74950       4.71990       2.96046      -6.85279  
     4.75000       4.82392      -7.39221      -6.85183  
     4.75050       4.72065       2.98522      -6.84954  
     4.75100       4.79063      -3.96297      -6.84992  
     4.75150       4.62383      12.76702      -6.84719  
     4.75200       4.62723      12.47725      -6.84371  
     4.75250       4.64418      10.83248      -6.84111  
     4.75300       4.62698      12.60244      -6.83616  
     4.75350       4.67654       7.69635      -6.83142  
     4.75400       4.53725      21.67518      -6.82262  
     4.75450       4.67521       7.92924      -6.81693  
     4.75500       4.71659       3.84076      -6.81437  
     4.75550       4.69456       6.09384      -6.81095  
     4.75600       4.62803      12.79714      -6.80888  
     4.75650       4.77900      -2.25031      -6.80803  
     4.75700       4.75567       0.13264      -6.80363  
     4.75750       4.58678      17.07238      -6.79763  
     4.75800       4.70891       4.90929      -6.79027  
     4.75850       4.60598      15.25247      -6.78947  
     4.75900       4.77147      -1.24722      -6.78810  
     4.75950       4.60949      15.00094      -6.78213  
     4.76000       4.70137       5.86332      -6.78004  
     4.76050       4.65597      10.45292      -6.77211  
     4.76100       4.64406      11.69370      -6.76758  
     4.76150       4.52593      23.55675      -6.75884  
     4.76200       4.60130      16.06976      -6.75535  
     4.76250       4.52424      23.82592      -6.74740  
     4.76300       4.82439      -6.13888      -6.74424  
     4.76350       4.57151      19.19866      -6.74125  
     4.76400       4.59771      16.62853      -6.73622  
     4.76450       4.62576      13.87440      -6.73235  
     4.76500       4.60816      15.68411      -6.72873  
     4.76550       4.77539      -0.98876      -6.72607  
     4.76600       4.66121      10.47859      -6.72486  
     4.76650       4.75779       0.87134      -6.72069  
     4.76700       4.64891      11.80926      -6.71868  
     4.76750       4.64062      12.68824      -6.71517  
     4.76800       4.66091      10.70918      -6.71133  
     4.76850       4.69612       7.23802      -6.70604  
     4.76900       4.72309       4.59076      -6.70252  
     4.76950       4.72588       4.36221      -6.69767  
     4.77000       4.76282       0.71814      -6.69380  
     4.77050       4.63691      13.35856      -6.69231  
     4.77100       4.60072      17.02761      -6.68392  
