     4.31900       4.27126       4.77370      -4.81490  
     4.31950       4.18190      13.75977      -4.80946  
     4.32000       4.29903       2.09710      -4.80179  
     4.32050       4.44512     -12.46216      -4.79984  
     4.32100       4.30653       1.44699      -4.79777  
     4.32150       4.11378      20.77218      -4.79253  
     4.32200       4.15579      16.62124      -4.78885  
     4.32250       4.22466       9.78422      -4.78540  
     4.32300       4.09893      22.40658      -4.77861  
     4.32350       4.41799      -9.44927      -4.77501  
     4.32400       4.27717       4.68276      -4.77522  
     4.32450       4.16210      16.24025      -4.77281  
     4.32500       4.32124       0.37568      -4.76688  
     4.32550       4.18721      13.82892      -4.76249  
     4.32600       4.24268       8.33199      -4.75921  
     4.32650       4.27037       5.61301      -4.75642  
     4.32700       4.34375      -1.67535      -4.75127  
     4.32750       4.26014       6.73596      -4.74714  
     4.32800       4.28119       4.68110      -4.74297  
     4.32850       4.21982      10.86763      -4.73864  
     4.32900       4.30750       2.14994      -4.73746  
     4.32950       4.20143      12.80699      -4.73460  
     4.33000       4.29506       3.49413      -4.73011  
     4.33050       4.24590       8.45960      -4.72554  
     4.33100       4.36842      -3.74204      -4.72086  
     4.33150       4.23104      10.04623      -4.71817  
     4.33200       4.17383      15.81654      -4.71115  
     4.33250       4.15518      17.73183      -4.70371  
     4.33300       4.26694       6.60590      -4.70059  
     4.33350       4.12884      20.46576      -4.69528  
     4.33400       4.31401       1.99889      -4.69016  
     4.33450       4.35906      -2.45556      -4.68403  
     4.33500       4.18507      14.99267      -4.68036  
     4.33550       4.19914      13.63553      -4.67129  
     4.33600       4.32843       0.75713      -4.66551  
     4.33650       4.32532       1.11833      -4.66194  
     4.33700       4.31369       2.33078      -4.65941  
     4.33750       4.32648       1.10236      -4.65805  
     4.33800       4.37249      -3.44922      -4.65736  
     4.33850       4.36366      -2.51619      -4.65754  
     4.33900       4.30404       3.49638      -4.65478  
     4.33950       4.36167      -2.21722      -4.65454  
     4.34000       4.25359       8.64137      -4.65287  
     4.34050       4.32970       1.08039      -4.64906  
     4.34100       4.22258      11.84185      -4.64687  
     4.34150       4.35058      -0.90764      -4.64389  
     4.34200       4.37380      -3.18030      -4.64343  
     4.34250       4.23156      11.09356      -4.64337  
     4.34300       4.23295      11.00482      -4.63732  
     4.34350       4.27274       7.07584      -4.63352  
     4.34400       4.22716      11.68351      -4.62849  
     4.34450       4.28232       6.21817      -4.62791  
     4.34500       4.24233      10.26729      -4.62370  
     4.34550       4.22325      12.22531      -4.61855  
     4.34600       4.19738      14.86225      -4.61011  
     4.34650       4.21813      12.83677      -4.60424  
     4.34700       4.34973      -0.27324      -4.60028  
     4.34750       4.24786       9.96404      -4.59809  
     4.34800       4.24463      10.33717      -4.59451  
     4.34850       4.27054       7.79612      -4.59284  
     4.34900       4.34091       0.80898      -4.59102  
     4.34950       4.23197      11.75321      -4.58637  
     4.35000       4.16353      18.64712      -4.57966  
     4.35050       4.18228      16.82240      -4.57372  
     4.35100       4.42237      -7.13747      -4.57416  
     4.35150       4.45171     -10.02104      -4.57383  
     4.35200       4.33690       1.50971      -4.57157  
     4.35250       4.32495       2.75510      -4.57045  
     4.35300       4.31980       3.31999      -4.56919  
     4.35350       4.34791       0.55867      -4.56979  
     4.35400       4.14071      21.32917      -4.56844  
     4.35450       4.40691      -5.24075      -4.56235  
     4.35500       4.18841      16.65873      -4.55620  
     4.35550       4.30908       4.64204      -4.54712  
     4.35600       4.24481      11.11883      -4.54251  
     4.35650       4.30100       5.54953      -4.53906  
     4.35700       4.41613      -5.91259      -4.53653  
     4.35750       4.25984       9.76569      -4.53199  
     4.35800       4.24513      11.28670      -4.52632  
     4.35850       4.29640       6.21033      -4.52230  
     4.35900       4.26758       9.14216      -4.52174  
     4.35950       4.20274      15.67604      -4.51905  
     4.36000       4.25015      10.98533      -4.51251  
     4.36050       4.26581       9.46939      -4.50602  
     4.36100       4.29361       6.73875      -4.50280  
     4.36150       4.25515      10.63470      -4.49962  
     4.36200       4.25933      10.26697      -4.49666  
     4.36250       4.21755      14.49523      -4.48976  
     4.36300       4.39703      -3.40289      -4.48603  
     4.36350       4.38718      -2.36827      -4.48109  
     4.36400       4.29750       6.64998      -4.47979  
     4.36450       4.23007      13.44307      -4.47401  
     4.36500       4.19059      17.44106      -4.46946  
     4.36550       4.47938     -11.38849      -4.46623  
     4.36600       4.24299      12.30102      -4.46260  
     4.36650       4.19919      16.73112      -4.45610  
     4.36700       4.31482       5.21754      -4.44898  
     4.36750       4.17885      18.86546      -4.44337  
     4.36800       4.14158      22.64221      -4.43624  
     4.36850       4.20693      16.15676      -4.42857  
     4.36900       4.30183       6.71672      -4.42538  
     4.36950       4.33038       3.91208      -4.41981  
     4.37000       4.30350       6.64953      -4.41761  
     4.37050       4.28821       8.22886      -4.41270  
     4.37100       4.22561      14.53852      -4.41020  
     4.37150       4.32622       4.52826      -4.40620  
     4.37200       4.23608      13.59247      -4.40263  
     4.37250       4.37984      -0.73438      -4.39868  
     4.37300       4.40557      -3.25692      -4.39966  
     4.37350       4.45795      -8.44516      -4.39552  
     4.37400       4.28905       8.49483      -4.39516  
     4.37450       4.30692       6.75798      -4.38833  
     4.37500       4.36285       1.21486      -4.38569  
     4.37550       4.34452       3.09844      -4.38366  
     4.37600       4.32793       4.80720      -4.38294  
     4.37650       4.32893       4.75733      -4.37879  
     4.37700       4.31536       6.16353      -4.37655  
     4.37750       4.28986       8.76421      -4.36776  
     4.37800       4.37567       0.23303      -4.36386  
     4.37850       4.21961      15.88900      -4.35951  
     4.37900       4.39043      -1.14339      -4.35771  
     4.37950       4.42335      -4.38479      -4.35084  
     4.38000       4.24131      13.86899      -4.34947  
     4.38050       4.37081       0.96911      -4.34755  
     4.38100       4.27037      11.06254      -4.33857  
     4.38150       4.40028      -1.87830      -4.33527  
     4.38200       4.24945      13.25469      -4.33116  
     4.38250       4.31855       6.39544      -4.32517  
     4.38300       4.26116      12.18398      -4.32314  
     4.38350       4.27288      11.06230      -4.31704  
     4.38400       4.29339       9.06142      -4.31036  
     4.38450       4.33161       5.28871      -4.30640  
     4.38500       4.14063      24.43734      -4.30114  
     4.38550       4.30630       7.91986      -4.29371  
     4.38600       4.30202       8.39796      -4.29064  
     4.38650       4.38056       0.59401      -4.28863  
     4.38700       4.29500       9.20013      -4.28526  
     4.38750       4.30604       8.14564      -4.28169  
     4.38800       4.35926       2.87445      -4.27522  
     4.38850       4.35786       3.06420      -4.27263  
     4.38900       4.43631      -4.73067      -4.26760  
     4.38950       4.34742       4.20797      -4.26721  
     4.39000       4.33743       5.25726      -4.26401  
     4.39050       4.31820       7.23043      -4.25754  
     4.39100       4.29557       9.54259      -4.25397  
     4.39150       4.36086       3.06362      -4.24897  
     4.39200       4.33652       5.54825      -4.24430  
     4.39250       4.23486      15.76438      -4.23769  
     4.39300       4.29683       9.61706      -4.23442  
     4.39350       4.37401       1.94862      -4.22984  
     4.39400       4.30796       8.60372      -4.22477  
     4.39450       4.38615       0.83505      -4.22218  
     4.39500       4.12139      27.36092      -4.21573  
     4.39550       4.14188      25.36219      -4.20867  
     4.39600       4.40364      -0.76417      -4.20267  
     4.39650       4.34628       5.02233      -4.20544  
     4.39700       4.43698      -3.99793      -4.20111  
     4.39750       4.17289      22.46076      -4.19621  
     4.39800       4.38875       0.92495      -4.19077  
     4.39850       4.33800       6.04976      -4.18797  
     4.39900       4.29546      10.35413      -4.18457  
     4.39950       4.34594       5.35556      -4.18107  
     4.40000       4.33524       6.47561      -4.17924  
     4.40050       4.49332      -9.28188      -4.17875  
     4.40100       4.27940      12.15966      -4.17555  
     4.40150       4.25014      15.13586      -4.17142  
     4.40200       4.26999      13.20081      -4.16553  
     4.40250       4.33853       6.39695      -4.16299  
     4.40300       4.35369       4.93080      -4.15893  
     4.40350       4.27011      13.33914      -4.15223  
     4.40400       4.35140       5.26018      -4.14729  
     4.40450       4.32772       7.67762      -4.14193  
     4.40500       4.35539       4.96129      -4.13586  
     4.40550       4.39424       1.12571      -4.13368  
     4.40600       4.32722       7.87822      -4.13009  
     4.40650       4.31591       9.05916      -4.12192  
     4.40700       4.39856       0.84419      -4.11700  
     4.40750       4.37173       3.57708      -4.10997  
     4.40800       4.46141      -5.34061      -4.10766  
     4.40850       4.32001       8.84921      -4.10432  
     4.40900       4.39426       1.47388      -4.10127  
     4.40950       4.31771       9.17856      -4.10178  
     4.41000       4.38233       2.76711      -4.09769  
     4.41050       4.35996       5.05411      -4.09824  
     4.41100       4.21937      19.16293      -4.09130  
     4.41150       4.38325       2.82517      -4.08734  
     4.41200       4.26783      14.41708      -4.08214  
     4.41250       4.36270       4.98039      -4.07608  
     4.41300       4.24641      16.65899      -4.07129  
     4.41350       4.48525      -7.17535      -4.06985  
     4.41400       4.48724      -7.32401      -4.06797  
     4.41450       4.44906      -3.45602      -4.06655  
     4.41500       4.36121       5.37928      -4.06573  
     4.41550       4.28729      12.82083      -4.06326  
     4.41600       4.23381      18.21930      -4.05964  
     4.41650       4.32789       8.86062      -4.05415  
     4.41700       4.32301       9.39909      -4.04675  
     4.41750       4.29865      11.88489      -4.04320  
     4.41800       4.30940      10.86028      -4.03870  
     4.41850       4.34344       7.50646      -4.03671  
     4.41900       4.27343      14.55709      -4.03618  
     4.41950       4.29817      12.13348      -4.03222  
     4.42000       4.37435       4.56544      -4.02754  
     4.42050       4.44790      -2.74027      -4.02241  
     4.42100       4.41758       0.34238      -4.01675  
     4.42150       4.46411      -4.26065      -4.01526  
     4.42200       4.34340       7.85968      -4.01276  
     4.42250       4.37381       4.86915      -4.01171  
     4.42300       4.33893       8.40662      -4.01241  
     4.42350       4.32955       9.39459      -4.00896  
     4.42400       4.37744       4.65557      -4.00658  
     4.42450       4.42449       0.00146      -4.00491  
     4.42500       4.46940      -4.43966      -4.00485  
     4.42550       4.40805       1.74481      -4.00653  
     4.42600       4.43583      -0.98337      -4.00680  
     4.42650       4.31707      10.94269      -4.00433  
     4.42700       4.30554      12.14649      -3.99930  
     4.42750       4.38390       4.35956      -3.99533  
     4.42800       4.39861       2.93929      -3.99363  
     4.42850       4.26541      16.30926      -3.98868  
     4.42900       4.36039       6.86113      -3.98649  
     4.42950       4.39105       3.84539      -3.98286  
     4.43000       4.22978      20.02197      -3.98174  
     4.43050       4.37406       5.64363      -3.97712  
     4.43100       4.39617       3.48265      -3.97153  
     4.43150       4.33786       9.36405      -3.97162  
     4.43200       4.40365       2.83478      -3.96536  
     4.43250       4.48404      -5.15358      -3.95981  
     4.43300       4.39850       3.45003      -3.96055  
     4.43350       4.38583       4.76747      -3.95867  
     4.43400       4.24986      18.41450      -3.95765  
     4.43450       4.30247      13.20329      -3.95294  
     4.43500       4.33870       9.62964      -3.94806  
     4.43550       4.48714      -5.16448      -3.94420  
     4.43600       4.41446       2.15396      -3.94443  
     4.43650       4.45365      -1.71495      -3.93820  
     4.43700       4.40564       3.13638      -3.93947  
     4.43750       4.30118      13.63158      -3.93699  
     4.43800       4.33998       9.80240      -3.93392  
     4.43850       4.15276      28.57367      -3.92510  
     4.43900       4.40847       3.05290      -3.92057  
     4.43950       4.33828      10.12230      -3.92045  
     4.44000       4.34465       9.53452      -3.91585  
     4.44050       4.28136      15.91360      -3.91269  
     4.44100       4.19068      25.03239      -3.90561  
     4.44150       4.29147      15.00336      -3.89644  
     4.44200       4.32700      11.49989      -3.88945  
     4.44250       4.38400       5.85012      -3.88132  
     4.44300       4.55773     -11.47326      -3.87929  
     4.44350       4.32572      11.77830      -3.87629  
     4.44400       4.26318      18.08167      -3.87010  
     4.44450       4.22508      21.94236      -3.86356  
     4.44500       4.24702      19.79836      -3.85651  
     4.44550       4.36910       7.63982      -3.84888  
     4.44600       4.18890      25.71021      -3.84312  
     4.44650       4.35417       9.23257      -3.83409  
     4.44700       4.36362       8.33833      -3.82981  
     4.44750       4.21017      23.73301      -3.82366  
     4.44800       4.35207       9.59267      -3.81715  
     4.44850       4.29156      15.69390      -3.81269  
     4.44900       4.54278      -9.37832      -3.81142  
     4.44950       4.49818      -4.86786      -3.81242  
     4.45000       4.40742       4.25825      -3.80690  
     4.45050       4.39451       5.59934      -3.79997  
     4.45100       4.31180      13.91960      -3.79528  
     4.45150       4.34098      11.05216      -3.79156  
     4.45200       4.37700       7.50019      -3.78331  
     4.45250       4.37369       7.88059      -3.77950  
     4.45300       4.38820       6.47959      -3.77590  
     4.45350       4.33511      11.83893      -3.76804  
     4.45400       4.29222      16.17762      -3.75889  
     4.45450       4.23924      21.52599      -3.75245  
     4.45500       4.39224       6.27611      -3.74527  
     4.45550       4.44661       0.88882      -3.73908  
     4.45600       4.38358       7.24211      -3.73335  
     4.45650       4.30155      15.49489      -3.72804  
     4.45700       4.45909      -0.20896      -3.72803  
     4.45750       4.38902       6.84774      -3.72392  
     4.45800       4.27708      18.09250      -3.72167  
     4.45850       4.47165      -1.31473      -3.71654  
     4.45900       4.42450       3.44998      -3.71376  
     4.45950       4.34875      11.07511      -3.71174  
     4.46000       4.47533      -1.53347      -3.70543  
     4.46050       4.61183     -15.13260      -3.70816  
     4.46100       4.55508      -9.40767      -3.70797  
     4.46150       4.50691      -4.54061      -3.71110  
     4.46200       4.54555      -8.35465      -3.71303  
     4.46250       4.55665      -9.41473      -3.71385  
     4.46300       4.46083       0.21674      -3.71288  
     4.46350       4.36852       9.49763      -3.71142  
     4.46400       4.34217      12.18316      -3.70716  
     4.46450       4.23372      23.07752      -3.70125  
     4.46500       4.43305       3.19524      -3.68899  
     4.46550       4.38709       7.84081      -3.68461  
     4.46600       4.45822       0.77787      -3.68302  
     4.46650       4.43944       2.70637      -3.67828  
     4.46700       4.32769      13.93118      -3.67773  
     4.46750       4.39431       7.31869      -3.66940  
     4.46800       4.39837       6.96252      -3.66554  
     4.46850       4.28708      18.14171      -3.66257  
     4.46900       4.41938       4.96235      -3.66025  
     4.46950       4.42390       4.56047      -3.65767  
     4.47000       4.48910      -1.90995      -3.65435  
     4.47050       4.27564      19.48616      -3.64993  
     4.47100       4.53550      -6.44992      -3.64390  
     4.47150       4.32520      14.63038      -3.64029  
     4.47200       4.48260      -1.06031      -3.63810  
     4.47250       4.44162       3.08783      -3.63450  
     4.47300       4.39534       7.76591      -3.63340  
     4.47350       4.39715       7.63456      -3.62760  
     4.47400       4.39439       7.96124      -3.61912  
     4.47450       4.31019      16.43110      -3.61224  
     4.47500       4.41615       5.88479      -3.60862  
     4.47550       4.42915       4.63514      -3.60580  
     4.47600       4.36281      11.31867      -3.60150  
     4.47650       4.20871      26.77950      -3.59520  
     4.47700       4.49068      -1.36824      -3.58931  
     4.47750       4.42472       5.27771      -3.58835  
     4.47800       4.42400       5.39960      -3.58713  
     4.47850       4.29981      17.86865      -3.58210  
     4.47900       4.34811      13.08880      -3.57550  
     4.47950       4.41700       6.25035      -3.57064  
     4.48000       4.54855      -6.85487      -3.56366  
     4.48050       4.47566       0.48421      -3.56269  
     4.48100       4.43020       5.08002      -3.55981  
     4.48150       4.29609      18.54149      -3.54919  
     4.48200       4.43390       4.80963      -3.54388  
     4.48250       4.40982       7.26818      -3.53748  
     4.48300       4.43979       4.32133      -3.53087  
     4.48350       4.48843      -0.49280      -3.53142  
     4.48400       4.39861       8.53899      -3.52529  
     4.48450       4.45493       2.95732      -3.51909  
     4.48500       4.40031       8.46874      -3.51421  
     4.48550       4.42060       6.49008      -3.50874  
     4.48600       4.37569      11.03109      -3.50518  
     4.48650       4.37496      11.15393      -3.50251  
     4.48700       4.37540      11.16030      -3.49629  
     4.48750       4.25904      22.84576      -3.49104  
     4.48800       4.33642      15.15753      -3.47919  
     4.48850       4.38297      10.55271      -3.47356  
     4.48900       4.40291       8.60890      -3.46845  
     4.48950       4.33019      15.93134      -3.46459  
     4.49000       4.36701      12.29945      -3.46017  
     4.49050       4.32272      16.77807      -3.45202  
     4.49100       4.38122      10.97810      -3.44729  
     4.49150       4.30737      18.41333      -3.44027  
     4.49200       4.48881       0.31860      -3.43991  
     4.49250       4.36802      12.44783      -3.43533  
     4.49300       4.45926       3.37442      -3.43027  
     4.49350       4.43158       6.19222      -3.42469  
     4.49400       4.37397      12.00297      -3.42095  
     4.49450       4.40129       9.32140      -3.41657  
     4.49500       4.30321      19.17930      -3.41326  
     4.49550       4.43462       6.08765      -3.40680  
     4.49600       4.44300       5.30011      -3.40395  
     4.49650       4.43054       6.59587      -3.40300  
     4.49700       4.52239      -2.53905      -3.40013  
     4.49750       4.49564       0.18560      -3.39693  
     4.49800       4.56653      -6.85304      -3.39995  
     4.49850       4.31146      18.70378      -3.39805  
     4.49900       4.43803       6.09736      -3.39472  
     4.49950       4.55794      -5.84450      -3.39370  
     4.50000       4.46284       3.71637      -3.39160  
     4.50050       4.58783      -8.73342      -3.38612  
     4.50100       4.44631       5.46919      -3.38162  
     4.50150       4.37473      12.67691      -3.37908  
     4.50200       4.49906       0.29375      -3.37785  
     4.50250       4.36018      14.23157      -3.37284  
     4.50300       4.55114      -4.81387      -3.36790  
     4.50350       4.39231      11.11942      -3.36789  
     4.50400       4.45546       4.85368      -3.36539  
     4.50450       4.36300      14.14990      -3.35936  
     4.50500       4.35585      14.91536      -3.35442  
     4.50550       4.38377      12.17350      -3.34997  
     4.50600       4.38944      11.65590      -3.34350  
     4.50650       4.47849       2.80111      -3.33800  
     4.50700       4.42625       8.07486      -3.33533  
     4.50750       4.57968      -7.21785      -3.32899  
     4.50800       4.47505       3.29540      -3.32616  
     4.50850       4.39760      11.09040      -3.31987  
     4.50900       4.36865      14.03540      -3.31802  
     4.50950       4.29069      21.88115      -3.31340  
     4.51000       4.47404       3.59554      -3.30724  
     4.51050       4.22401      28.64871      -3.29807  
     4.51100       4.48684       2.41624      -3.28953  
     4.51150       4.52811      -1.66084      -3.28839  
     4.51200       4.41065      10.13451      -3.28628  
     4.51250       4.41040      10.21028      -3.28244  
     4.51300       4.45546       5.75373      -3.27831  
     4.51350       4.47206       4.14360      -3.27342  
     4.51400       4.50210       1.18999      -3.27274  
     4.51450       4.44860       6.58953      -3.26904  
     4.51500       4.42032       9.46830      -3.26596  
     4.51550       4.51655      -0.10502      -3.26122  
     4.51600       4.44820       6.77962      -3.25907  
     4.51650       4.44125       7.52543      -3.25401  
     4.51700       4.34755      16.94549      -3.25296  
     4.51750       4.42221       9.52873      -3.24677  
     4.51800       4.28165      23.63479      -3.24333  
     4.51850       4.24110      27.73950      -3.23195  
     4.51900       4.54531      -2.63072      -3.22856  
     4.51950       4.45423       6.52721      -3.22484  
     4.52000       4.49758       2.24204      -3.22141  
     4.52050       4.47758       4.29152      -3.21644  
     4.52100       4.28723      23.37718      -3.21525  
     4.52150       4.40422      11.72754      -3.21259  
     4.52200       4.50681       1.51850      -3.20545  
     4.52250       4.47143       5.10690      -3.20148  
     4.52300       4.38787      13.51265      -3.19561  
     4.52350       4.37383      14.96680      -3.18573  
     4.52400       4.38609      13.79147      -3.18111  
     4.52450       4.53367      -0.91696      -3.17549  
     4.52500       4.41555      10.94488      -3.16904  
     4.52550       4.30944      21.60612      -3.16554  
     4.52600       4.36233      16.36718      -3.16160  
     4.52650       4.43099       9.55123      -3.15319  
     4.52700       4.44941       7.75851      -3.14722  
     4.52750       4.41698      11.05224      -3.14292  
     4.52800       4.42890       9.91013      -3.13851  
     4.52850       4.50483       2.36666      -3.13869  
     4.52900       4.31234      21.66640      -3.13241  
     4.52950       4.38321      14.62917      -3.12806  
     4.53000       4.29159      23.84129      -3.12162  
     4.53050       4.43087       9.96285      -3.11551  
     4.53100       4.55006      -1.90614      -3.11393  
     4.53150       4.58265      -5.11493      -3.11295  
     4.53200       4.51267       1.93310      -3.10911  
     4.53250       4.53843      -0.59313      -3.11167  
     4.53300       4.55370      -2.07021      -3.11273  
     4.53350       4.47583       5.76746      -3.11208  
     4.53400       4.52409       0.99126      -3.10993  
     4.53450       4.37171      16.27920      -3.11020  
     4.53500       4.45324       8.17611      -3.10492  
     4.53550       4.33554      19.99555      -3.09734  
     4.53600       4.57573      -3.97276      -3.09072  
     4.53650       4.46151       7.49900      -3.08754  
     4.53700       4.52803       0.89670      -3.08603  
     4.53750       4.42260      11.48998      -3.08459  
     4.53800       4.47215       6.58475      -3.07947  
     4.53850       4.40082      13.76809      -3.07813  
     4.53900       4.43481      10.41936      -3.07095  
     4.53950       4.45859       8.09146      -3.07071  
     4.54000       4.61343      -7.34277      -3.06795  
     4.54050       4.48698       5.35224      -3.06576  
     4.54100       4.47165       6.93547      -3.06066  
     4.54150       4.55983      -1.83336      -3.05694  
     4.54200       4.52258       1.94181      -3.05482  
     4.54250       4.48621       5.62916      -3.05528  
     4.54300       4.45954       8.34552      -3.05090  
     4.54350       4.56990      -2.64011      -3.04779  
     4.54400       4.56336      -1.93560      -3.04874  
     4.54450       4.39397      15.05269      -3.04629  
     4.54500       4.46657       7.84350      -3.04221  
     4.54550       4.49655       4.89527      -3.03818  
     4.54600       4.76283     -21.68262      -3.03930  
     4.54650       4.57592      -2.94163      -3.04383  
     4.54700       4.70313     -15.61306      -3.04544  
     4.54750       4.62710      -7.96030      -3.05084  
     4.54800       4.66762     -11.96155      -3.05393  
     4.54850       4.57730      -2.87993      -3.05670  
     4.54900       4.54570       0.33006      -3.05277  
     4.54950       4.58604      -3.65405      -3.05360  
     4.55000       4.56307      -1.30675      -3.05494  
     4.55050       4.53426       1.62373      -3.05385  
     4.55100       4.51541       3.55860      -3.05363  
     4.55150       4.47631       7.51866      -3.05012  
     4.55200       4.51159       4.04140      -3.05030  
     4.55250       4.57430      -2.17999      -3.04685  
     4.55300       4.57270      -1.97005      -3.04384  
     4.55350       4.54688       0.66200      -3.04231  
     4.55400       4.48908       6.49164      -3.03630  
     4.55450       4.37522      17.92786      -3.03071  
     4.55500       4.49805       5.69468      -3.02396  
     4.55550       4.39734      15.81560      -3.02335  
     4.55600       4.50264       5.33613      -3.01506  
     4.55650       4.37010      18.64021      -3.00823  
     4.55700       4.33729      21.97089      -3.00255  
     4.55750       4.47046       8.70360      -2.99677  
     4.55800       4.51363       4.43654      -2.99818  
     4.55850       4.52954       2.89618      -2.99530  
     4.55900       4.51352       4.54796      -2.99127  
     4.55950       4.57592      -1.64173      -2.99201  
     4.56000       4.63218      -7.21794      -2.99264  
     4.56050       4.49942       6.10765      -2.99348  
     4.56100       4.47829       8.27076      -2.98932  
     4.56150       4.58624      -2.47352      -2.98777  
     4.56200       4.45736      10.46439      -2.98113  
     4.56250       4.51704       4.54615      -2.97753  
     4.56300       4.44550      11.75023      -2.97306  
     4.56350       4.42078      14.27157      -2.96642  
     4.56400       4.56518      -0.11838      -2.96271  
     4.56450       4.42078      14.37223      -2.95690  
     4.56500       4.49870       6.62969      -2.95002  
     4.56550       4.58254      -1.70414      -2.94889  
     4.56600       4.49618       6.98229      -2.94645  
     4.56650       4.52929       3.72119      -2.94644  
     4.56700       4.44201      12.49923      -2.94152  
     4.56750       4.51515       5.23511      -2.93942  
     4.56800       4.41899      14.90074      -2.93174  
     4.56850       4.48008       8.84172      -2.92769  
     4.56900       4.41574      15.32623      -2.92118  
     4.56950       4.41902      15.04794      -2.91664  
     4.57000       4.56170       0.83033      -2.90956  
     4.57050       4.56855       0.19530      -2.90567  
     4.57100       4.64522      -7.42234      -2.90596  
     4.57150       4.56115       1.03529      -2.90635  
     4.57200       4.56417       0.78314      -2.90800  
     4.57250       4.54962       2.28806      -2.90743  
     4.57300       4.52987       4.31338      -2.90367  
     4.57350       4.43527      13.82326      -2.90004  
     4.57400       4.35156      22.24448      -2.89705  
     4.57450       4.55450       1.99997      -2.89416  
     4.57500       4.62815      -5.31467      -2.89325  
     4.57550       4.48089       9.46060      -2.89372  
     4.57600       4.37751      19.84943      -2.88778  
     4.57650       4.49402       8.24844      -2.87937  
     4.57700       4.54971       2.72938      -2.87628  
     4.57750       4.63619      -5.86867      -2.87480  
     4.57800       4.41696      16.10396      -2.87109  
     4.57850       4.54573       3.27717      -2.86643  
     4.57900       4.56944       0.95565      -2.86662  
     4.57950       4.54406       3.54449      -2.86663  
     4.58000       4.48412       9.58774      -2.86006  
     4.58050       4.41169      16.88054      -2.85302  
     4.58100       4.35148      22.95219      -2.84243  
     4.58150       4.50803       7.34701      -2.83814  
     4.58200       4.61840      -3.64044      -2.83604  
     4.58250       4.32955      25.29473      -2.83010  
     4.58300       4.42454      15.84575      -2.82625  
     4.58350       4.52193       6.15727      -2.82028  
     4.58400       4.56105       2.29506      -2.81825  
     4.58450       4.57119       1.33081      -2.82106  
     4.58500       4.44309      14.19083      -2.81281  
     4.58550       4.52283       6.26708      -2.81281  
     4.58600       4.50759       7.84105      -2.81062  
     4.58650       4.48995       9.65479      -2.80640  
     4.58700       4.55579       3.12147      -2.80163  
     4.58750       4.48847       9.90269      -2.80115  
     4.58800       4.61065      -2.26485      -2.79960  
     4.58850       4.51294       7.55629      -2.79702  
     4.58900       4.54493       4.40660      -2.79424  
     4.58950       4.54214       4.73603      -2.79001  
     4.59000       4.44540      14.46014      -2.78430  
     4.59050       4.39444      19.60620      -2.77775  
     4.59100       4.52907       6.19259      -2.77316  
     4.59150       4.63307      -4.15666      -2.77067  
     4.59200       4.54131       5.06940      -2.76847  
     4.59250       4.51140       8.10967      -2.76312  
     4.59300       4.55454       3.84588      -2.76097  
     4.59350       4.57153       2.19684      -2.75803  
     4.59400       4.67488      -8.08848      -2.76054  
     4.59450       4.45474      13.97596      -2.75821  
     4.59500       4.45223      14.27655      -2.75127  
     4.59550       4.63767      -4.21720      -2.74572  
     4.59600       4.36683      22.91740      -2.74320  
     4.59650       4.63508      -3.85827      -2.73878  
     4.59700       4.61692      -1.99219      -2.73564  
     4.59750       4.51431       8.31915      -2.73535  
     4.59800       4.43895      15.90489      -2.73093  
     4.59850       4.50578       9.27211      -2.72627  
     4.59900       4.76707     -16.80731      -2.72720  
     4.59950       4.50044       9.90634      -2.72459  
     4.60000       4.61750      -1.74962      -2.72303  
     4.60050       4.68052      -8.00165      -2.72115  
     4.60100       4.61711      -1.61092      -2.72049  
     4.60150       4.46939      13.21148      -2.72136  
     4.60200       4.51801       8.39899      -2.71652  
     4.60250       4.52512       7.73835      -2.71341  
     4.60300       4.35482      24.81813      -2.70667  
     4.60350       4.56364       3.98588      -2.70307  
     4.60400       4.59713       0.68666      -2.69986  
     4.60450       4.60736      -0.28580      -2.69446  
     4.60500       4.53322       7.17764      -2.69086  
     4.60550       4.63309      -2.75914      -2.68807  
     4.60600       4.49390      11.21041      -2.68868  
     4.60650       4.50411      10.23940      -2.68670  
     4.60700       4.35397      25.30253      -2.67960  
     4.60750       4.62201      -1.45099      -2.67729  
     4.60800       4.45575      15.22484      -2.67305  
     4.60850       4.69264      -8.41425      -2.66977  
     4.60900       4.61342      -0.44208      -2.66781  
     4.60950       4.38010      22.94036      -2.66441  
     4.61000       4.52441       8.55941      -2.66085  
     4.61050       4.66412      -5.36201      -2.65900  
     4.61100       4.59902       1.19838      -2.65476  
     4.61150       4.46515      14.63503      -2.65212  
     4.61200       4.58567       2.63334      -2.65029  
     4.61250       4.63580      -2.32955      -2.65025  
     4.61300       4.49077      12.22298      -2.65049  
     4.61350       4.61527      -0.17730      -2.64700  
     4.61400       4.54765       6.63544      -2.64267  
     4.61450       4.62519      -1.06858      -2.64189  
     4.61500       4.56072       5.42817      -2.64176  
     4.61550       4.64117      -2.56658      -2.63666  
     4.61600       4.42605      18.99480      -2.63414  
     4.61650       4.64137      -2.48732      -2.63124  
     4.61700       4.53779       7.92051      -2.62824  
     4.61750       4.51182      10.56771      -2.62535  
     4.61800       4.67049      -5.24942      -2.62180  
     4.61850       4.47247      14.60317      -2.61809  
     4.61900       4.66935      -5.03454      -2.61429  
     4.61950       4.64395      -2.44541      -2.61208  
     4.62000       4.47166      14.83410      -2.60967  
