     4.59000       4.65275      -6.27463      -5.27625  
     4.59050       4.55114       3.93554      -5.27593  
     4.59100       4.54502       4.59806      -5.27776  
     4.59150       4.48755      10.39471      -5.27441  
     4.59200       4.59357      -0.15727      -5.27362  
     4.59250       4.56767       2.48299      -5.27164  
     4.59300       4.50172       9.12823      -5.26846  
     4.59350       4.63823      -4.47339      -5.26710  
     4.59400       4.57029       2.37132      -5.26701  
     4.59450       4.40331      19.11851      -5.26160  
     4.59500       4.63051      -3.55083      -5.25696  
     4.59550       4.66039      -6.48874      -5.25714  
     4.59600       4.53799       5.80141      -5.25894  
     4.59650       4.50102       9.54846      -5.25415  
     4.59700       4.60218      -0.51763      -5.25268  
     4.59750       4.47657      12.09286      -5.24882  
     4.59800       4.61503      -1.70308      -5.24813  
     4.59850       4.76662     -16.81188      -5.24615  
     4.59900       4.36488      23.41171      -5.24543  
     4.59950       4.43336      16.61391      -5.24149  
     4.60000       4.58704       1.29642      -5.23698  
     4.60050       4.53822       6.22751      -5.23155  
     4.60100       4.59530       0.56961      -5.23083  
     4.60150       4.50948       9.20159      -5.22750  
     4.60200       4.54877       5.32266      -5.22175  
     4.60250       4.54682       5.56790      -5.21851  
     4.60300       4.51713       8.58746      -5.21833  
     4.60350       4.49687      10.66346      -5.21573  
     4.60400       4.66893      -6.49339      -5.21203  
     4.60450       4.55232       5.21775      -5.20948  
     4.60500       4.51097       9.40321      -5.20877  
     4.60550       4.46460      14.09017      -5.20561  
     4.60600       4.50156      10.44369      -5.20088  
     4.60650       4.54536       6.11358      -5.19586  
     4.60700       4.49058      11.64204      -5.19192  
     4.60750       4.54733       6.01682      -5.18655  
     4.60800       4.50371      10.42872      -5.18105  
     4.60850       4.49025      11.82524      -5.17577  
     4.60900       4.49105      11.79465      -5.17614  
     4.60950       4.55613       5.33721      -5.17125  
     4.61000       4.60526       0.47372      -5.16895  
     4.61050       4.41842      19.20810      -5.16489  
     4.61100       4.61235      -0.13521      -5.15843  
     4.61150       4.48353      12.79747      -5.15539  
     4.61200       4.54684       6.51582      -5.15090  
     4.61250       4.68465      -7.21516      -5.14775  
     4.61300       4.56685       4.61532      -5.14595  
     4.61350       4.48001      13.34894      -5.14402  
     4.61400       4.59873       1.52706      -5.13661  
     4.61450       4.45380      16.06981      -5.13666  
     4.61500       4.57386       4.11363      -5.13132  
     4.61550       4.49321      12.22940      -5.12997  
     4.61600       4.56627       4.97348      -5.12301  
     4.61650       4.41659      19.99064      -5.11938  
     4.61700       4.62363      -0.66265      -5.11574  
     4.61750       4.54444       7.30647      -5.11557  
     4.61800       4.49477      12.32273      -5.11611  
     4.61850       4.60032       1.81786      -5.11199  
     4.61900       4.52792       9.10784      -5.11177  
     4.61950       4.62617      -0.66691      -5.10641  
     4.62000       4.49934      12.06604      -5.10521  
     4.62050       4.56502       5.54812      -5.10247  
     4.62100       4.52260       9.84026      -5.09510  
     4.62150       4.50953      11.19682      -5.08964  
     4.62200       4.56341       5.85901      -5.08821  
     4.62250       4.49066      13.18368      -5.07993  
     4.62300       4.60706       1.59440      -5.07811  
     4.62350       4.47668      14.68226      -5.07298  
     4.62400       4.53403       8.99651      -5.06388  
     4.62450       4.42189      20.26095      -5.05952  
     4.62500       4.51967      10.53275      -5.05156  
     4.62550       4.45954      16.59599      -5.04793  
     4.62600       4.54637       7.96343      -5.04209  
     4.62650       4.61561       1.08893      -5.04320  
     4.62700       4.44678      18.02166      -5.03985  
     4.62750       4.55789       6.96083      -5.03660  
     4.62800       4.58945       3.85473      -5.03570  
     4.62850       4.53347       9.50309      -5.03263  
     4.62900       4.48838      14.06164      -5.02931  
     4.62950       4.81625     -18.67546      -5.03066  
     4.63000       4.55429       7.57116      -5.02980  
     4.63050       4.57289       5.76109      -5.02372  
     4.63100       4.60141       2.95905      -5.02011  
     4.63150       4.60912       2.23842      -5.01860  
     4.63200       4.51127      12.07274      -5.01600  
     4.63250       4.46887      16.36287      -5.01321  
     4.63300       4.77475     -14.17457      -5.01195  
     4.63350       4.42578      20.77192      -5.00836  
     4.63400       4.56339       7.06050      -5.00436  
     4.63450       4.61054       2.39643      -5.00235  
     4.63500       4.48162      15.33773      -4.99758  
     4.63550       4.53070      10.48024      -4.99292  
     4.63600       4.61005       2.59462      -4.98720  
     4.63650       4.52371      11.27896      -4.98100  
     4.63700       4.52549      11.15128      -4.97741  
     4.63750       4.54241       9.50917      -4.97202  
     4.63800       4.48086      15.71353      -4.96640  
     4.63850       4.58002       5.84830      -4.96230  
     4.63900       4.49142      14.75789      -4.95873  
     4.63950       4.70803      -6.85323      -4.95759  
     4.64000       4.52346      11.65352      -4.95146  
     4.64050       4.56632       7.41828      -4.94386  
     4.64100       4.59017       5.08281      -4.93872  
     4.64150       4.55347       8.80312      -4.93586  
     4.64200       4.53929      10.27125      -4.93232  
     4.64250       4.46582      17.66850      -4.92557  
     4.64300       4.57446       6.85366      -4.91865  
     4.64350       4.55566       8.78368      -4.91863  
     4.64400       4.46421      17.97939      -4.91247  
     4.64450       4.62360       2.08979      -4.90926  
     4.64500       4.74865     -10.36477      -4.90905  
     4.64550       4.56854       7.69601      -4.90583  
     4.64600       4.50114      14.48580      -4.90246  
     4.64650       4.63003       1.64702      -4.90347  
     4.64700       4.60464       4.23642      -4.90347  
     4.64750       4.41250      23.50019      -4.89702  
     4.64800       4.44979      19.82091      -4.88807  
     4.64850       4.64354       0.49576      -4.88932  
     4.64900       4.46615      18.28480      -4.88647  
     4.64950       4.60276       4.67366      -4.88373  
     4.65000       4.57451       7.54933      -4.87829  
     4.65050       4.62839       2.21073      -4.87829  
     4.65100       4.41887      23.21306      -4.87400  
     4.65150       4.65144       0.00589      -4.86923  
     4.65200       4.50067      15.13291      -4.86949  
     4.65250       4.65939      -0.68949      -4.86497  
     4.65300       4.54760      10.54048      -4.86234  
     4.65350       4.52745      12.60534      -4.85756  
     4.65400       4.69390      -3.98989      -4.85471  
     4.65450       4.78173     -12.72293      -4.85688  
     4.65500       4.68220      -2.71971      -4.85872  
     4.65550       4.69387      -3.83737      -4.85725  
     4.65600       4.56693       8.90743      -4.85566  
     4.65650       4.64463       1.18736      -4.85377  
     4.65700       4.60520       5.17997      -4.84756  
     4.65750       4.62381       3.36852      -4.84470  
     4.65800       4.58635       7.16526      -4.84227  
     4.65850       4.74171      -8.32131      -4.84353  
     4.65900       4.45238      20.66161      -4.84059  
     4.65950       4.60319       5.63134      -4.83402  
     4.66000       4.62161       3.83854      -4.83401  
     4.66050       4.62192       3.85783      -4.83384  
     4.66100       4.61026       5.07384      -4.83299  
     4.66150       4.63760       2.38989      -4.83183  
     4.66200       4.44521      21.67882      -4.82622  
     4.66250       4.63954       2.29603      -4.82584  
     4.66300       4.59723       6.57745      -4.82243  
     4.66350       4.65015       1.33472      -4.82226  
     4.66400       4.74191      -7.79061      -4.82082  
     4.66450       4.75071      -8.62090      -4.82343  
     4.66500       4.70218      -3.71846      -4.82552  
     4.66550       4.67734      -1.18361      -4.82944  
     4.66600       4.59748       6.85176      -4.83008  
     4.66650       4.57631       9.01894      -4.82490  
     4.66700       4.49307      17.39278      -4.82038  
     4.66750       4.58865       7.88545      -4.81814  
     4.66800       4.64012       2.78838      -4.81733  
     4.66850       4.69155      -2.30546      -4.81665  
     4.66900       4.58567       8.33295      -4.81284  
     4.66950       4.62524       4.42562      -4.80843  
     4.67000       4.53776      13.22372      -4.80586  
     4.67050       4.59123       7.92712      -4.79948  
     4.67100       4.72295      -5.19540      -4.80368  
     4.67150       4.64672       2.47840      -4.80433  
     4.67200       4.73270      -6.07021      -4.80348  
     4.67250       4.56270      10.98001      -4.79943  
     4.67300       4.48045      19.25533      -4.79500  
     4.67350       4.74762      -7.41230      -4.79177  
     4.67400       4.61174       6.22620      -4.79053  
     4.67450       4.60453       6.99712      -4.78905  
     4.67500       4.67879      -0.37936      -4.78914  
     4.67550       4.73124      -5.57397      -4.78666  
     4.67600       4.53076      14.52434      -4.78614  
     4.67650       4.52419      15.23079      -4.78384  
     4.67700       4.57364      10.33609      -4.77910  
     4.67750       4.65939       1.81096      -4.77452  
     4.67800       4.71475      -3.67469      -4.77095  
     4.67850       4.72299      -4.44930      -4.77225  
     4.67900       4.72752      -4.85241      -4.77230  
     4.67950       4.65721       2.22855      -4.77076  
     4.68000       4.57843      10.15727      -4.76413  
     4.68050       4.68097      -0.04657      -4.76144  
     4.68100       4.62880       5.21975      -4.76021  
     4.68150       4.75490      -7.34039      -4.75959  
     4.68200       4.64947       3.25322      -4.76124  
     4.68250       4.52515      15.73545      -4.75888  
     4.68300       4.60820       7.47993      -4.75445  
     4.68350       4.52061      16.28866      -4.74958  
     4.68400       4.61282       7.11763      -4.74394  
     4.68450       4.53790      14.65963      -4.73934  
     4.68500       4.62690       5.81004      -4.73725  
     4.68550       4.65267       3.28326      -4.73597  
     4.68600       4.54880      13.72027      -4.73138  
     4.68650       4.59778       8.87211      -4.72635  
     4.68700       4.62551       6.14856      -4.72318  
     4.68750       4.60789       7.96088      -4.71968  
     4.68800       4.73661      -4.86123      -4.72127  
     4.68850       4.62036       6.81440      -4.72013  
     4.68900       4.56307      12.59287      -4.71704  
     4.68950       4.59584       9.36573      -4.71098  
     4.69000       4.64867       4.13313      -4.70585  
     4.69050       4.64540       4.50964      -4.70616  
     4.69100       4.62131       6.96900      -4.70453  
     4.69150       4.70997      -1.84743      -4.69894  
     4.69200       4.56935      12.26476      -4.69674  
     4.69250       4.61456       7.79357      -4.69486  
     4.69300       4.68628       0.67213      -4.69249  
     4.69350       4.66080       3.26957      -4.68852  
     4.69400       4.51081      18.31850      -4.68405  
     4.69450       4.61392       8.05767      -4.68126  
     4.69500       4.46328      23.17215      -4.67607  
     4.69550       4.53614      15.93642      -4.67155  
     4.69600       4.55699      13.90110      -4.66708  
     4.69650       4.71559      -1.90853      -4.66417  
     4.69700       4.64198       5.50209      -4.66069  
     4.69750       4.52953      16.79723      -4.65957  
     4.69800       4.64889       4.91138      -4.65134  
     4.69850       4.58500      11.34997      -4.65009  
     4.69900       4.63554       6.34647      -4.64873  
     4.69950       4.53239      16.71095      -4.64713  
     4.70000       4.68881       1.11921      -4.64492  
     4.70050       4.70165      -0.11481      -4.64314  
     4.70100       4.59683      10.41692      -4.64338  
     4.70150       4.64215       5.93471      -4.64425  
     4.70200       4.62427       7.77338      -4.64171  
     4.70250       4.70180       0.07010      -4.63864  
     4.70300       4.66421       3.87929      -4.63840  
     4.70350       4.68829       1.52059      -4.63664  
     4.70400       4.56887      13.51295      -4.63430  
     4.70450       4.76579      -6.12892      -4.63201  
     4.70500       4.63072       7.42845      -4.63153  
     4.70550       4.64784       5.76625      -4.62688  
     4.70600       4.59901      10.69945      -4.62057  
     4.70650       4.68557       2.09304      -4.61669  
     4.70700       4.71692      -0.99224      -4.61158  
     4.70750       4.69253       1.49693      -4.61091  
     4.70800       4.65801       4.99885      -4.60704  
     4.70850       4.66022       4.82755      -4.60196  
     4.70900       4.63032       7.86755      -4.59920  
     4.70950       4.68300       2.64959      -4.59804  
     4.71000       4.63556       7.44424      -4.59605  
     4.71050       4.54792      16.25801      -4.59069  
     4.71100       4.73597      -2.49679      -4.58323  
     4.71150       4.64152       6.99826      -4.57788  
     4.71200       4.80463      -9.26309      -4.57649  
     4.71250       4.57240      14.01006      -4.57292  
     4.71300       4.57656      13.64401      -4.56485  
     4.71350       4.50874      20.47565      -4.56068  
     4.71400       4.69071       2.32870      -4.55684  
     4.71450       4.66491       4.95858      -4.55733  
     4.71500       4.55132      16.36835      -4.55032  
     4.71550       4.63189       8.36124      -4.54358  
     4.71600       4.63564       8.03630      -4.53920  
     4.71650       4.63013       8.63677      -4.53662  
     4.71700       4.57356      14.34380      -4.53029  
     4.71750       4.65997       5.75283      -4.52907  
     4.71800       4.64257       7.54344      -4.52447  
     4.71850       4.65389       6.46071      -4.52064  
     4.71900       4.50623      21.27651      -4.51829  
     4.71950       4.61875      10.07471      -4.51087  
     4.72000       4.55966      16.03418      -4.50561  
     4.72050       4.68003       4.04665      -4.49979  
     4.72100       4.61003      11.09724      -4.49764  
     4.72150       4.71724       0.42576      -4.49821  
     4.72200       4.71585       0.61527      -4.49402  
     4.72250       4.72293      -0.04330      -4.49334  
     4.72300       4.72602      -0.30200      -4.49390  
     4.72350       4.63396       8.95417      -4.49316  
     4.72400       4.68937       3.46284      -4.49089  
     4.72450       4.71232       1.21835      -4.48464  
     4.72500       4.63798       8.70159      -4.48132  
     4.72550       4.67807       4.74287      -4.47791  
     4.72600       4.74746      -2.14613      -4.47614  
     4.72650       4.71944       0.70578      -4.47423  
     4.72700       4.61916      10.78440      -4.47426  
     4.72750       4.61240      11.50988      -4.46968  
     4.72800       4.70231       2.56913      -4.47052  
     4.72850       4.62023      10.82651      -4.46764  
     4.72900       4.60287      12.61295      -4.46240  
     4.72950       4.73126      -0.17573      -4.46303  
     4.73000       4.69053       3.94722      -4.46457  
     4.73050       4.66206       6.84422      -4.46426  
     4.73100       4.66356       6.74393      -4.45932  
     4.73150       4.51023      22.12667      -4.45426  
     4.73200       4.63945       9.25539      -4.44922  
     4.73250       4.59288      13.96158      -4.44411  
     4.73300       4.65965       7.33471      -4.44258  
     4.73350       4.70706       2.64446      -4.43783  
     4.73400       4.57910      15.49002      -4.43128  
     4.73450       4.71548       1.90241      -4.42739  
     4.73500       4.52762      20.73769      -4.42363  
     4.73550       4.74519      -0.96881      -4.42159  
     4.73600       4.67446       6.15365      -4.41766  
     4.73650       4.64072       9.57835      -4.41712  
     4.73700       4.67386       6.31364      -4.41307  
     4.73750       4.66871       6.87882      -4.40944  
     4.73800       4.58986      14.81428      -4.40690  
     4.73850       4.68421       5.42883      -4.40380  
     4.73900       4.72190       1.71026      -4.40308  
     4.73950       4.60487      13.46260      -4.40003  
     4.74000       4.62503      11.49686      -4.39631  
     4.74050       4.66024       8.02629      -4.38921  
     4.74100       4.59535      14.56543      -4.38366  
     4.74150       4.60104      14.04560      -4.37729  
     4.74200       4.62952      11.24751      -4.37489  
     4.74250       4.69263       4.98743      -4.36972  
     4.74300       4.60808      13.49190      -4.37108  
     4.74350       4.60896      13.45352      -4.36834  
     4.74400       4.61547      12.85267      -4.36553  
     4.74450       4.64990       9.46011      -4.36212  
     4.74500       4.64050      10.45005      -4.35813  
     4.74550       4.59855      14.69470      -4.35265  
     4.74600       4.66579       8.02080      -4.34954  
     4.74650       4.66508       8.14195      -4.34451  
     4.74700       4.66458       8.24248      -4.34521  
     4.74750       4.86639     -11.88937      -4.34392  
     4.74800       4.82726      -7.92635      -4.34949  
     4.74850       4.77783      -2.93251      -4.35111  
     4.74900       4.57419      17.48098      -4.34759  
     4.74950       4.70721       4.22906      -4.34722  
     4.75000       4.66581       8.41873      -4.34235  
     4.75050       4.65050       9.99971      -4.33959  
     4.75100       4.64890      10.20973      -4.33827  
     4.75150       4.62216      12.93423      -4.33368  
     4.75200       4.83295      -8.09491      -4.33229  
     4.75250       4.70567       4.68284      -4.32686  
     4.75300       4.77088      -1.78770      -4.32350  
     4.75350       4.55356      19.99402      -4.32216  
     4.75400       4.70225       5.17464      -4.31518  
     4.75450       4.70068       5.38166      -4.31139  
     4.75500       4.76078      -0.57840      -4.30703  
     4.75550       4.70470       5.07959      -4.30345  
     4.75600       4.71570       4.03045      -4.30205  
     4.75650       4.68354       7.29588      -4.29936  
     4.75700       4.73709       1.99130      -4.29915  
     4.75750       4.82897      -7.14655      -4.29901  
     4.75800       4.62049      13.75100      -4.29660  
     4.75850       4.78112      -2.26179      -4.29272  
     4.75900       4.59869      16.03115      -4.28865  
     4.75950       4.73927       2.02296      -4.28366  
     4.76000       4.74380       1.61998      -4.27697  
     4.76050       4.73324       2.72630      -4.27690  
     4.76100       4.61622      14.47785      -4.27208  
     4.76150       4.72730       3.41989      -4.26699  
     4.76200       4.72398       3.80215      -4.26620  
     4.76250       4.74913       1.33711      -4.26240  
     4.76300       4.65736      10.56405      -4.25658  
     4.76350       4.67625       8.72478      -4.25590  
     4.76400       4.61057      15.34320      -4.24954  
     4.76450       4.43251      33.19907      -4.24466  
     4.76500       4.73749       2.75108      -4.23839  
     4.76550       4.65192      11.35794      -4.23506  
     4.76600       4.56036      20.56407      -4.22291  
     4.76650       4.74880       1.77046      -4.22221  
     4.76700       4.73729       2.97081      -4.21833  
     4.76750       4.79430      -2.67997      -4.21465  
     4.76800       4.63533      13.26740      -4.21282  
     4.76850       4.79735      -2.88536      -4.20818  
     4.76900       4.60284      16.61616      -4.20075  
     4.76950       4.73220       3.73041      -4.19588  
     4.77000       4.67578       9.42216      -4.19200  
     4.77050       4.72248       4.80225      -4.18619  
     4.77100       4.73050       4.05021      -4.18287  
     4.77150       4.63139      14.01143      -4.17723  
     4.77200       4.70034       7.16614      -4.17384  
     4.77250       4.56414      20.83599      -4.16563  
     4.77300       4.68348       8.95154      -4.16127  
     4.77350       4.82918      -5.56807      -4.15868  
     4.77400       4.62041      15.35866      -4.15308  
     4.77450       4.70227       7.22341      -4.15043  
     4.77500       4.61669      15.83149      -4.14515  
     4.77550       4.77441       0.10923      -4.14165  
     4.77600       4.65590      12.00961      -4.14263  
     4.77650       4.80879      -3.22884      -4.13745  
     4.77700       4.68614       9.08556      -4.13602  
     4.77750       4.75813       1.93749      -4.12941  
     4.77800       4.72786       5.01383      -4.13076  
     4.77850       4.59461      18.38924      -4.12694  
     4.77900       4.80757      -2.85659      -4.12262  
     4.77950       4.56604      21.34613      -4.12066  
     4.78000       4.70846       7.15368      -4.11732  
     4.78050       4.69427       8.62317      -4.11599  
     4.78100       4.85511      -7.41068      -4.11270  
     4.78150       4.87520      -9.37040      -4.11635  
     4.78200       4.76837       1.36286      -4.11415  
     4.78250       4.65159      13.09142      -4.10948  
     4.78300       4.65280      13.02014      -4.10379  
     4.78350       4.84003      -5.65334      -4.09626  
     4.78400       4.77444       0.95603      -4.09790  
     4.78450       4.78752      -0.30235      -4.09215  
     4.78500       4.60280      18.21952      -4.09015  
     4.78550       4.79129      -0.57925      -4.08486  
     4.78600       4.79055      -0.45515      -4.08501  
     4.78650       4.67929      10.72100      -4.07905  
     4.78700       4.52039      26.66130      -4.06995  
     4.78750       4.64240      14.50969      -4.06549  
     4.78800       4.56935      21.86549      -4.05812  
     4.78850       4.68800      10.04993      -4.05020  
     4.78900       4.76765       2.13528      -4.04826  
     4.78950       4.75985       2.96543      -4.04166  
     4.79000       4.65597      13.40261      -4.03875  
     4.79050       4.75321       3.72938      -4.03425  
     4.79100       4.60212      18.88823      -4.02752  
     4.79150       4.67964      11.18616      -4.01928  
     4.79200       4.74021       5.17900      -4.01563  
     4.79250       4.80441      -1.19077      -4.01500  
     4.79300       4.69119      10.18103      -4.01117  
     4.79350       4.60964      18.38563      -4.00551  
     4.79400       4.74842       4.55763      -4.00236  
     4.79450       4.55327      24.12253      -3.99673  
     4.79500       4.68563      10.93728      -3.98869  
     4.79550       4.63645      15.90526      -3.98314  
     4.79600       4.64294      15.30563      -3.97839  
     4.79650       4.65481      14.16896      -3.97737  
     4.79700       4.70324       9.37598      -3.97195  
     4.79750       4.59960      19.79001      -3.96677  
     4.79800       4.66938      12.86199      -3.95911  
     4.79850       4.74185       5.66523      -3.95524  
     4.79900       4.78597       1.30310      -3.94782  
     4.79950       4.75989       3.96083      -3.94298  
     4.80000       4.73391       6.60930      -3.94251  
     4.80050       4.84648      -4.59843      -3.94359  
     4.80100       4.60438      19.66170      -3.93913  
     4.80150       4.66317      13.83284      -3.93679  
     4.80200       4.73466       6.73415      -3.93316  
     4.80250       4.69736      10.51355      -3.92836  
     4.80300       4.66637      13.66338      -3.92457  
     4.80350       4.67960      12.38995      -3.92565  
     4.80400       4.85050      -4.65006      -3.92533  
     4.80450       4.58908      21.54155      -3.91927  
     4.80500       4.73416       7.08401      -3.91719  
     4.80550       4.63130      17.41955      -3.91275  
     4.80600       4.84847      -4.24675      -3.91138  
     4.80650       4.80990      -0.34044      -3.91256  
     4.80700       4.75291       5.40883      -3.91090  
     4.80750       4.77170       3.57996      -3.90545  
     4.80800       4.79613       1.18672      -3.90341  
     4.80850       4.88120      -7.26983      -3.89969  
     4.80900       4.70068      10.83234      -3.90287  
     4.80950       4.90777      -9.82732      -3.90136  
     4.81000       4.89626      -8.62609      -3.90591  
     4.81050       4.91078     -10.02811      -3.90517  
     4.81100       4.91165     -10.06490      -3.90667  
     4.81150       4.83167      -2.01725      -3.90848  
     4.81200       4.66489      14.71119      -3.90582  
     4.81250       4.69159      12.09129      -3.89969  
     4.81300       4.71653       9.64651      -3.89695  
     4.81350       4.74665       6.68463      -3.89805  
     4.81400       4.68619      12.78141      -3.89195  
     4.81450       4.81094       0.35624      -3.89071  
     4.81500       4.78428       3.07225      -3.88773  
     4.81550       4.52234      29.31564      -3.88524  
     4.81600       4.73985       7.61457      -3.87952  
     4.81650       4.82364      -0.71398      -3.87749  
     4.81700       4.71084      10.61554      -3.87539  
     4.81750       4.73263       8.48718      -3.86780  
     4.81800       4.78455       3.34480      -3.86541  
     4.81850       4.82621      -0.77119      -3.86090  
     4.81900       4.63310      18.59006      -3.85960  
     4.81950       4.85133      -3.18306      -3.85692  
     4.82000       4.65629      16.37098      -3.85066  
     4.82050       4.68222      13.82826      -3.84647  
     4.82100       4.79627       2.47318      -3.84454  
     4.82150       4.69386      12.76380      -3.83899  
     4.82200       4.79277       2.92338      -3.83991  
     4.82250       4.79075       3.17474      -3.83816  
     4.82300       4.64565      17.73494      -3.83235  
     4.82350       4.80693       1.65670      -3.83008  
     4.82400       4.90800      -8.40043      -3.83161  
     4.82450       4.76493       5.95667      -3.82776  
     4.82500       4.84875      -2.37531      -3.82193  
     4.82550       4.61592      20.95761      -3.81824  
     4.82600       4.84512      -1.91177      -3.81378  
     4.82650       4.75790       6.86021      -3.80954  
     4.82700       4.72981       9.71889      -3.80506  
     4.82750       4.74554       8.19627      -3.80833  
     4.82800       4.76164       6.63565      -3.80230  
     4.82850       4.67364      15.48563      -3.79859  
     4.82900       5.00959     -18.05946      -3.79700  
     4.82950       4.86035      -3.08537      -3.79521  
     4.83000       4.79415       3.58519      -3.79407  
     4.83050       4.75457       7.59311      -3.79067  
     4.83100       4.74154       8.94622      -3.78596  
     4.83150       4.72009      11.14111      -3.78271  
     4.83200       4.69127      14.07276      -3.77781  
     4.83250       4.70460      12.78994      -3.77464  
     4.83300       4.86298      -2.99814      -3.76613  
     4.83350       4.79669       3.68072      -3.76954  
     4.83400       4.71417      11.98315      -3.76176  
     4.83450       4.84735      -1.28537      -3.75999  
     4.83500       4.76262       7.23767      -3.75382  
     4.83550       4.88915      -5.36493      -3.75507  
     4.83600       4.72668      10.93183      -3.75487  
     4.83650       4.72357      11.29322      -3.75228  
     4.83700       4.73683      10.01716      -3.74900  
     4.83750       4.74893       8.85692      -3.73951  
     4.83800       4.68077      15.72302      -3.73502  
     4.83850       4.71150      12.70021      -3.72654  
     4.83900       4.74071       9.82869      -3.72579  
     4.83950       4.66747      17.20316      -3.71698  
     4.84000       4.75556       8.44362      -3.71230  
     4.84050       4.70337      13.71292      -3.70855  
     4.84100       4.66095      18.00508      -3.70424  
     4.84150       4.84976      -0.82648      -3.70458  
     4.84200       4.85169      -0.96851      -3.69923  
     4.84250       4.76557       7.69262      -3.69934  
     4.84300       4.79825       4.47535      -3.69622  
     4.84350       4.79474       4.87641      -3.69261  
     4.84400       4.86326      -1.92613      -3.68920  
     4.84450       4.70133      14.31737      -3.68513  
     4.84500       4.61844      22.65577      -3.67741  
     4.84550       4.72875      11.67476      -3.67309  
     4.84600       4.76048       8.55232      -3.66769  
     4.84650       4.64978      19.67171      -3.66639  
     4.84700       4.74209      10.49068      -3.66111  
     4.84750       4.77626       7.12439      -3.65931  
     4.84800       4.78136       6.66360      -3.65271  
     4.84850       4.74108      10.74207      -3.65004  
     4.84900       4.83173       1.72702      -3.64959  
     4.84950       4.72864      12.08588      -3.64830  
     4.85000       4.72696      12.30361      -3.64727  
     4.85050       4.87558      -2.50844      -3.64541  
     4.85100       4.94662      -9.56202      -3.64693  
     4.85150       4.85011       0.13855      -3.64484  
     4.85200       4.63064      22.13596      -3.63940  
     4.85250       4.82342       2.90846      -3.63427  
     4.85300       4.80036       5.26428      -3.63226  
     4.85350       4.78064       7.28647      -3.62874  
     4.85400       4.69214      16.18599      -3.62253  
     4.85450       4.91848      -6.39829      -3.62042  
     4.85500       4.77644       7.85638      -3.61909  
     4.85550       4.91741      -6.19095      -3.61616  
     4.85600       4.89708      -4.10843      -3.61613  
     4.85650       4.85003       0.64676      -3.61105  
     4.85700       4.80508       5.19201      -3.61110  
     4.85750       4.85342       0.40823      -3.60871  
     4.85800       4.73892      11.90780      -3.60450  
     4.85850       4.81037       4.81254      -3.60143  
     4.85900       4.66038      19.86241      -3.59475  
     4.85950       4.67974      17.97588      -3.58518  
     4.86000       4.68063      17.93684      -3.58037  
     4.86050       4.67141      18.90904      -3.57819  
     4.86100       4.79085       7.01503      -3.57073  
     4.86150       4.76348       9.80242      -3.56591  
     4.86200       4.77258       8.94198      -3.56397  
     4.86250       4.93371      -7.12064      -3.56260  
     4.86300       4.80381       5.91910      -3.56451  
     4.86350       4.78836       7.51390      -3.56433  
     4.86400       4.79133       7.26726      -3.56277  
     4.86450       4.81573       4.87669      -3.56099  
     4.86500       4.77070       9.42970      -3.55488  
     4.86550       4.84187       2.36313      -3.55001  
     4.86600       4.67545      19.05474      -3.54739  
     4.86650       4.77652       8.99846      -3.54280  
     4.86700       4.81235       5.46491      -3.53782  
     4.86750       4.78901       7.84891      -3.53326  
     4.86800       4.82672       4.12788      -3.52820  
     4.86850       4.80018       6.83171      -3.52603  
     4.86900       4.90628      -3.72788      -3.52258  
     4.86950       4.92276      -5.32573      -3.51918  
     4.87000       4.81991       5.00910      -3.51705  
     4.87050       4.74287      12.76335      -3.51477  
     4.87100       4.78808       8.29194      -3.50896  
     4.87150       4.84254       2.89598      -3.50813  
     4.87200       4.85453       1.74658      -3.50516  
     4.87250       4.82153       5.09733      -3.50197  
     4.87300       4.73366      13.93415      -3.49931  
     4.87350       4.77961       9.38893      -3.49467  
     4.87400       4.83295       4.10521      -3.49065  
     4.87450       4.74817      12.63326      -3.48683  
     4.87500       4.85187       2.31324      -3.47748  
     4.87550       4.72624      14.92576      -3.47686  
     4.87600       4.87779      -0.17912      -3.47034  
     4.87650       4.77871       9.77940      -3.47200  
     4.87700       4.84181       3.51903      -3.46580  
     4.87750       4.72907      14.84313      -3.46075  
     4.87800       4.74000      13.79987      -3.45471  
     4.87850       4.87991      -0.14118      -3.44829  
     4.87900       4.66551      21.34912      -3.44266  
     4.87950       4.84915       3.03454      -3.43719  
     4.88000       4.79718       8.28244      -3.43315  
     4.88050       4.77585      10.46501      -3.42510  
     4.88100       4.74844      13.25553      -3.41761  
     4.88150       4.74629      13.52116      -3.41127  
     4.88200       4.97611      -9.41135      -3.40909  
     4.88250       4.89710      -1.46019      -3.41014  
     4.88300       4.74536      13.76438      -3.40632  
     4.88350       4.90739      -2.38917      -3.40194  
     4.88400       4.75019      13.38129      -3.40153  
     4.88450       4.86703       1.74708      -3.39820  
     4.88500       4.86587       1.91323      -3.39855  
     4.88550       4.93475      -4.92505      -3.39779  
     4.88600       4.84046       4.55398      -3.39355  
     4.88650       4.82570       6.07952      -3.38978  
     4.88700       4.79803       8.89738      -3.38800  
     4.88750       4.83450       5.29995      -3.38641  
     4.88800       4.72422      16.37765      -3.38371  
     4.88850       4.77968      10.88176      -3.37804  
     4.88900       4.75309      13.59132      -3.37574  
     4.88950       4.91746      -2.79608      -3.37385  
     4.89000       4.76535      12.46472      -3.36999  
     4.89050       4.92386      -3.33619      -3.36765  
     4.89100       4.94578      -5.47811      -3.36669  
