     4.55950       4.27010      28.94011      -3.11802  
     4.56000       4.39542      16.45843      -3.11033  
     4.56050       4.51261       4.78895      -3.10394  
     4.56100       4.52605       3.49483      -3.10198  
     4.56150       4.48955       7.19532      -3.10165  
     4.56200       4.55466       0.73375      -3.09770  
     4.56250       4.53614       2.63571      -3.09362  
     4.56300       4.58748      -2.44791      -3.09290  
     4.56350       4.54267       2.08349      -3.08965  
     4.56400       4.49560       6.84008      -3.08716  
     4.56450       4.38062      18.38778      -3.08276  
     4.56500       4.44097      12.40264      -3.07785  
     4.56550       4.58026      -1.47551      -3.07578  
     4.56600       4.43761      12.83883      -3.07141  
     4.56650       4.52891       3.75913      -3.06543  
     4.56700       4.40042      16.65750      -3.06137  
     4.56750       4.53659       3.09133      -3.06144  
     4.56800       4.46557      10.24306      -3.05424  
     4.56850       4.43057      13.79320      -3.04927  
     4.56900       4.54983       1.91660      -3.04365  
     4.56950       4.46467      10.48277      -3.03826  
     4.57000       4.52044       4.95642      -3.03506  
     4.57050       4.50294       6.75583      -3.03323  
     4.57100       4.44830      12.27010      -3.03050  
     4.57150       4.48548       8.60241      -3.02526  
     4.57200       4.50596       6.60369      -3.02060  
     4.57250       4.62897      -5.64680      -3.01646  
     4.57300       4.50109       7.19109      -3.01506  
     4.57350       4.45426      11.92371      -3.01396  
     4.57400       4.49108       8.29212      -3.00891  
     4.57450       4.39221      18.22916      -3.00398  
     4.57500       4.47190      10.31001      -3.00109  
     4.57550       4.54237       3.31339      -2.99560  
     4.57600       4.61259      -3.65922      -2.99127  
     4.57650       4.56066       1.58420      -2.98642  
     4.57700       4.53124       4.57586      -2.97986  
     4.57750       4.49523       8.22725      -2.97742  
     4.57800       4.47444      10.35619      -2.97328  
     4.57850       4.51465       6.38474      -2.97110  
     4.57900       4.49823       8.07736      -2.96473  
     4.57950       4.43656      14.29352      -2.96029  
     4.58000       4.53675       4.32478      -2.95975  
     4.58050       4.42329      15.72074      -2.95235  
     4.58100       4.44462      13.63805      -2.94651  
     4.58150       4.61200      -3.05028      -2.94240  
     4.58200       4.49414       8.78622      -2.94407  
     4.58250       4.30916      27.33374      -2.93961  
     4.58300       4.40724      17.57563      -2.93339  
     4.58350       4.39593      18.75712      -2.92802  
     4.58400       4.55414       2.98620      -2.92404  
     4.58450       4.55429       3.02086      -2.92239  
     4.58500       4.34991      23.50941      -2.92037  
     4.58550       4.54984       3.56642      -2.91155  
     4.58600       4.41600      16.99984      -2.90860  
     4.58650       4.61949      -3.29869      -2.90593  
     4.58700       4.45632      13.06757      -2.90361  
     4.58750       4.55432       3.31801      -2.90261  
     4.58800       4.63539      -4.73885      -2.89959  
     4.58850       4.50380       8.47040      -2.89409  
     4.58900       4.53113       5.78688      -2.89063  
     4.58950       4.44763      14.18747      -2.88816  
     4.59000       4.46771      12.22929      -2.88223  
     4.59050       4.49006      10.04421      -2.87737  
     4.59100       4.52262       6.83778      -2.87517  
     4.59150       4.49568       9.58215      -2.87747  
     4.59200       4.53380       5.82014      -2.87538  
     4.59250       4.37221      22.02867      -2.86864  
     4.59300       4.42846      16.45449      -2.86351  
     4.59350       4.43271      16.07925      -2.85766  
     4.59400       4.56927       2.47253      -2.85378  
     4.59450       4.46723      12.72720      -2.84939  
     4.59500       4.57505       1.99529      -2.84788  
     4.59550       4.60079      -0.52900      -2.84465  
     4.59600       4.63608      -4.00786      -2.84727  
     4.59650       4.54000       5.65001      -2.84548  
     4.59700       4.59596       0.10351      -2.84481  
     4.59750       4.42022      17.72813      -2.83659  
     4.59800       4.43258      16.54156      -2.82830  
     4.59850       4.57297       2.55333      -2.82451  
     4.59900       4.49670      10.23038      -2.81681  
     4.59950       4.60179      -0.22884      -2.81637  
     4.60000       4.48848      11.15189      -2.81388  
     4.60050       4.59832       0.21808      -2.81252  
     4.60100       4.58436       1.66358      -2.80938  
     4.60150       4.51361       8.78866      -2.80502  
     4.60200       4.44864      15.33605      -2.79803  
     4.60250       4.63399      -3.14873      -2.79489  
     4.60300       4.63264      -2.96398      -2.79553  
     4.60350       4.52863       7.48666      -2.79367  
     4.60400       4.49290      11.10988      -2.78846  
     4.60450       4.52987       7.46308      -2.78115  
     4.60500       4.56404       4.09641      -2.77458  
     4.60550       4.49486      11.06354      -2.76736  
     4.60600       4.61766      -1.16612      -2.76177  
     4.60650       4.44284      16.36605      -2.75739  
     4.60700       4.59162       1.53810      -2.75807  
     4.60750       4.57099       3.65093      -2.75672  
     4.60800       4.57569       3.23115      -2.75697  
     4.60850       4.57269       3.58060      -2.75113  
     4.60900       4.56198       4.70191      -2.74866  
     4.60950       4.40331      20.61929      -2.74223  
     4.61000       4.51796       9.20397      -2.73596  
     4.61050       4.62170      -1.11995      -2.73210  
     4.61100       4.58395       2.70455      -2.72981  
     4.61150       4.38309      22.84094      -2.72601  
     4.61200       4.66710      -5.51020      -2.72066  
     4.61250       4.58267       2.98252      -2.71874  
     4.61300       4.61793      -0.49311      -2.71828  
     4.61350       4.65331      -3.98086      -2.71662  
     4.61400       4.55822       5.57772      -2.71932  
     4.61450       4.65621      -4.17070      -2.71843  
     4.61500       4.59677       1.82310      -2.71768  
     4.61550       4.60906       0.64385      -2.71458  
     4.61600       4.57343       4.25744      -2.71308  
     4.61650       4.49384      12.26584      -2.71417  
     4.61700       4.51600      10.10009      -2.70829  
     4.61750       4.51944       9.80553      -2.69972  
     4.61800       4.58164       3.63639      -2.69907  
     4.61850       4.72361     -10.51128      -2.69866  
     4.61900       4.50507      11.39327      -2.69712  
     4.61950       4.49060      12.89038      -2.69271  
     4.62000       4.57252       4.74751      -2.68589  
     4.62050       4.51614      10.43606      -2.68229  
     4.62100       4.51510      10.59035      -2.67694  
     4.62150       4.46530      15.62036      -2.67261  
     4.62200       4.39304      22.89615      -2.66545  
     4.62250       4.52700       9.54952      -2.65675  
     4.62300       4.57440       4.85985      -2.64870  
     4.62350       4.69377      -7.02722      -2.64303  
     4.62400       4.48829      13.57143      -2.63495  
     4.62450       4.54090       8.35979      -2.62943  
     4.62500       4.56690       5.80998      -2.62709  
     4.62550       4.65881      -3.33148      -2.62401  
     4.62600       4.57020       5.58018      -2.62207  
     4.62650       4.57622       5.02777      -2.61618  
     4.62700       4.60469       2.23111      -2.61332  
     4.62750       4.49002      13.74816      -2.60955  
     4.62800       4.46391      16.40854      -2.60465  
     4.62850       4.47531      15.31945      -2.59874  
     4.62900       4.50612      12.28808      -2.59179  
     4.62950       4.58920       4.02975      -2.58609  
     4.63000       4.53048       9.95190      -2.57931  
     4.63050       4.59495       3.55477      -2.57720  
     4.63100       4.65697      -2.59653      -2.57696  
     4.63150       4.53154       9.99640      -2.57499  
     4.63200       4.53900       9.30031      -2.57102  
     4.63250       4.61899       1.35084      -2.56876  
     4.63300       4.63019       0.28062      -2.56381  
     4.63350       4.46313      17.03710      -2.55930  
     4.63400       4.46199      17.20096      -2.55104  
     4.63450       4.57473       5.97692      -2.54786  
     4.63500       4.49867      13.63321      -2.54413  
     4.63550       4.53822       9.72753      -2.53593  
     4.63600       4.49937      13.66324      -2.53012  
     4.63650       4.46957      16.69254      -2.52139  
     4.63700       4.65861      -2.16068      -2.52011  
     4.63750       4.51755      11.99542      -2.51993  
     4.63800       4.47330      16.46972      -2.51328  
     4.63850       4.61414       2.43632      -2.50721  
     4.63900       4.63526       0.37429      -2.50474  
     4.63950       4.68522      -4.57236      -2.50206  
     4.64000       4.57352       6.64842      -2.50125  
     4.64050       4.50827      13.22291      -2.49698  
     4.64100       4.62029       2.07058      -2.48975  
     4.64150       4.59744       4.40648      -2.48812  
     4.64200       4.54388       9.81202      -2.48495  
     4.64250       4.56167       8.08278      -2.48280  
     4.64300       4.56452       7.84766      -2.47747  
     4.64350       4.48057      16.29280      -2.47018  
     4.64400       4.59816       4.58366      -2.46830  
     4.64450       4.55476       8.97357      -2.46631  
     4.64500       4.61287       3.21290      -2.46288  
     4.64550       4.63420       1.13036      -2.46287  
     4.64600       4.67819      -3.21874      -2.46096  
     4.64650       4.63534       1.11559      -2.45944  
     4.64700       4.61378       3.32187      -2.45726  
     4.64750       4.63270       1.48032      -2.46177  
     4.64800       4.78653     -13.85263      -2.46524  
     4.64850       4.75314     -10.46361      -2.46541  
     4.64900       4.53238      11.66183      -2.46135  
     4.64950       4.54720      10.23042      -2.45846  
     4.65000       4.62414       2.58558      -2.45305  
     4.65050       4.55149       9.90127      -2.44852  
     4.65100       4.54535      10.56530      -2.44510  
     4.65150       4.51333      13.81742      -2.43752  
     4.65200       4.70001      -4.80105      -2.43801  
     4.65250       4.58693       6.55681      -2.43369  
     4.65300       4.46199      19.10120      -2.42476  
     4.65350       4.58532       6.81768      -2.42041  
     4.65400       4.57819       7.58081      -2.42142  
     4.65450       4.42768      22.68219      -2.41594  
     4.65500       4.70438      -4.93810      -2.41251  
     4.65550       4.59028       6.52168      -2.41215  
     4.65600       4.57148       8.45215      -2.40862  
     4.65650       4.53554      12.09591      -2.40446  
     4.65700       4.67247      -1.54747      -2.40286  
     4.65750       4.55487      10.26313      -2.40078  
     4.65800       4.52434      13.36574      -2.39255  
     4.65850       4.55055      10.79519      -2.38617  
     4.65900       4.60102       5.79842      -2.38351  
     4.65950       4.45790      20.16033      -2.37786  
     4.66000       4.53889      12.11109      -2.37145  
     4.66050       4.61233       4.81737      -2.36774  
     4.66100       4.66989      -0.88899      -2.36507  
     4.66150       4.62892       3.25770      -2.36246  
     4.66200       4.50366      15.83351      -2.35396  
     4.66250       4.64995       1.25488      -2.35189  
     4.66300       4.71338      -5.03755      -2.35126  
     4.66350       4.54096      12.25412      -2.35065  
     4.66400       4.46488      19.91217      -2.34265  
     4.66450       4.56400      10.04994      -2.33932  
     4.66500       4.63061       3.43861      -2.33397  
     4.66550       4.52904      13.64606      -2.32830  
     4.66600       4.64645       1.95531      -2.32384  
     4.66650       4.49223      17.42691      -2.31816  
     4.66700       4.52455      14.24505      -2.31260  
     4.66750       4.70855      -4.10474      -2.30773  
     4.66800       4.52383      14.41715      -2.30419  
     4.66850       4.60283       6.56707      -2.30128  
     4.66900       4.61401       5.49912      -2.29828  
     4.66950       4.60158       6.79171      -2.29362  
     4.67000       4.58392       8.60777      -2.29112  
     4.67050       4.62767       4.28262      -2.28891  
     4.67100       4.46610      20.48959      -2.27936  
     4.67150       4.62242       4.90849      -2.27431  
     4.67200       4.70603      -3.40320      -2.27449  
     4.67250       4.62591       4.65942      -2.27268  
     4.67300       4.53518      13.78212      -2.26549  
     4.67350       4.54054      13.29630      -2.26053  
     4.67400       4.60784       6.61594      -2.24990  
     4.67450       4.52421      15.02855      -2.24659  
     4.67500       4.68891      -1.39105      -2.24225  
     4.67550       4.65833       1.71699      -2.24379  
     4.67600       4.65228       2.37178      -2.23813  
     4.67650       4.61745       5.90472      -2.23777  
     4.67700       4.68536      -0.83562      -2.23645  
     4.67750       4.65361       2.38882      -2.23621  
     4.67800       4.58485       9.31453      -2.23309  
     4.67850       4.61570       6.27989      -2.22837  
     4.67900       4.51871      16.02937      -2.22759  
     4.67950       4.60420       7.52972      -2.22432  
     4.68000       4.71194      -3.19367      -2.22080  
     4.68050       4.63462       4.58763      -2.21983  
     4.68100       4.56626      11.47424      -2.21606  
     4.68150       4.67679       0.47136      -2.21497  
     4.68200       4.68595      -0.39498      -2.21563  
     4.68250       4.65142       3.10800      -2.21066  
     4.68300       4.45339      22.96126      -2.20575  
     4.68350       4.55918      12.43229      -2.20150  
     4.68400       4.55899      12.50072      -2.19776  
     4.68450       4.51856      16.59412      -2.18905  
     4.68500       4.46787      21.71284      -2.18155  
     4.68550       4.74014      -5.46417      -2.17952  
     4.68600       4.49165      19.43464      -2.17925  
     4.68650       4.62581       6.06887      -2.17776  
     4.68700       4.56784      11.91630      -2.16872  
     4.68750       4.60615       8.13544      -2.16428  
     4.68800       4.69777      -0.97706      -2.15867  
     4.68850       4.61883       6.96700      -2.15502  
     4.68900       4.54372      14.52796      -2.14938  
     4.68950       4.64971       3.97854      -2.14786  
     4.69000       4.71291      -2.29061      -2.15007  
     4.69050       4.58167      10.88284      -2.14869  
     4.69100       4.46541      22.55947      -2.14197  
     4.69150       4.66570       2.58015      -2.13395  
     4.69200       4.64189       5.01145      -2.13025  
     4.69250       4.52795      16.45468      -2.13032  
     4.69300       4.75027      -5.72707      -2.12630  
     4.69350       4.66704       2.64566      -2.12410  
     4.69400       4.57679      11.72113      -2.11962  
     4.69450       4.50469      18.98130      -2.11729  
     4.69500       4.69298       0.20160      -2.11066  
     4.69550       4.67953       1.59658      -2.10734  
     4.69600       4.79017      -9.41667      -2.11055  
     4.69650       4.59245      10.40524      -2.11001  
     4.69700       4.61639       8.06076      -2.10538  
     4.69750       4.68621       1.12905      -2.10429  
     4.69800       4.58067      11.73264      -2.10016  
     4.69850       4.56100      13.74959      -2.09601  
     4.69900       4.58181      11.71943      -2.08962  
     4.69950       4.64460       5.49045      -2.08283  
     4.70000       4.50642      19.35799      -2.08227  
     4.70050       4.65270       4.78040      -2.08197  
     4.70100       4.72450      -2.34985      -2.08299  
     4.70150       4.63313       6.83669      -2.08337  
     4.70200       4.56547      13.65345      -2.07761  
     4.70250       4.68104       2.14565      -2.07162  
     4.70300       4.76549      -6.24858      -2.07088  
     4.70350       4.67875       2.47495      -2.06784  
     4.70400       4.59926      10.47403      -2.06639  
     4.70450       4.61102       9.34829      -2.06491  
     4.70500       4.52876      17.62398      -2.05834  
     4.70550       4.62334       8.21595      -2.05072  
     4.70600       4.53636      16.96444      -2.04544  
     4.70650       4.63095       7.55508      -2.04041  
     4.70700       4.55690      15.00979      -2.03679  
     4.70750       4.63704       7.04595      -2.03166  
     4.70800       4.76564      -5.76417      -2.02726  
     4.70850       4.58503      12.34661      -2.02381  
     4.70900       4.67084       3.81570      -2.01895  
     4.70950       4.60413      10.53749      -2.01709  
     4.71000       4.68049       2.95095      -2.01511  
     4.71050       4.68971       2.07889      -2.01143  
     4.71100       4.64137       6.96314      -2.01160  
     4.71150       4.62581       8.56906      -2.00723  
     4.71200       4.63990       7.21032      -2.00366  
     4.71250       4.56866      14.38364      -1.99601  
     4.71300       4.50767      20.53310      -1.99436  
     4.71350       4.63776       7.57353      -1.98669  
     4.71400       4.64791       6.60876      -1.98425  
     4.71450       4.63310       8.14013      -1.98287  
     4.71500       4.88928     -17.42808      -1.98321  
     4.71550       4.66199       5.35128      -1.98367  
     4.71600       4.63486       8.11397      -1.97570  
     4.71650       4.82125     -10.47537      -1.97688  
     4.71700       4.67812       3.88781      -1.97721  
     4.71750       4.69266       2.48383      -1.97561  
     4.71800       4.65545       6.25493      -1.97600  
     4.71850       4.69846       2.00376      -1.97168  
     4.71900       4.79649      -7.74949      -1.96758  
     4.71950       4.63422       8.52839      -1.96421  
     4.72000       4.81207      -9.20731      -1.96935  
     4.72050       4.58405      13.64501      -1.97283  
     4.72100       4.59213      12.88654      -1.96518  
     4.72150       4.61736      10.41408      -1.96123  
     4.72200       4.62067      10.13296      -1.95726  
     4.72250       4.65944       6.30627      -1.95047  
     4.72300       4.79897      -7.59673      -1.94427  
     4.72350       4.75202      -2.85222      -1.94357  
     4.72400       4.61900      10.50018      -1.94284  
     4.72450       4.74929      -2.47921      -1.94222  
     4.72500       4.52973      19.52665      -1.93604  
     4.72550       4.73384      -0.83412      -1.93054  
     4.72600       4.69363       3.23690      -1.93039  
     4.72650       4.62678       9.97236      -1.92753  
     4.72700       4.58056      14.64369      -1.91947  
     4.72750       4.83069     -10.31933      -1.91971  
     4.72800       4.76791      -3.99081      -1.92001  
     4.72850       4.58628      14.22170      -1.91620  
     4.72900       4.70016       2.88353      -1.91146  
     4.72950       4.66484       6.46598      -1.91046  
     4.73000       4.70058       2.94191      -1.90737  
     4.73050       4.58637      14.41295      -1.90205  
     4.73100       4.68019       5.08136      -1.89865  
     4.73150       4.68694       4.45611      -1.89732  
     4.73200       4.68812       4.38759      -1.89464  
     4.73250       4.55447      17.80309      -1.89079  
     4.73300       4.68149       5.15138      -1.88384  
     4.73350       4.70258       3.09239      -1.87938  
     4.73400       4.61526      11.87391      -1.87649  
     4.73450       4.56133      17.31713      -1.86799  
     4.73500       4.89066     -15.56600      -1.86907  
     4.73550       4.65845       7.70513      -1.87138  
     4.73600       4.70251       3.34948      -1.86677  
     4.73650       4.64373       9.27727      -1.86716  
     4.73700       4.59148      14.55165      -1.86504  
     4.73750       4.56827      16.92298      -1.85797  
     4.73800       4.61742      12.05809      -1.85268  
     4.73850       4.66357       7.49294      -1.85273  
     4.73900       4.71017       2.88270      -1.84879  
     4.73950       4.87067     -13.11671      -1.84377  
     4.74000       4.66820       7.18049      -1.84015  
     4.74050       4.63257      10.79284      -1.83455  
     4.74100       4.74573      -0.47344      -1.83257  
     4.74150       4.67911       6.23915      -1.83526  
     4.74200       4.58458      15.74166      -1.82984  
     4.74250       4.42649      31.60091      -1.82400  
     4.74300       4.57329      16.97055      -1.81789  
     4.74350       4.67782       6.56826      -1.81333  
     4.74400       4.74568      -0.16806      -1.80816  
     4.74450       4.80910      -6.46028      -1.80902  
     4.74500       4.84462      -9.96185      -1.81355  
     4.74550       4.66365       8.18517      -1.80925  
     4.74600       4.74629      -0.02933      -1.80359  
     4.74650       4.81611      -6.96140      -1.80361  
     4.74700       4.73766       0.93419      -1.80674  
     4.74750       4.61385      13.36548      -1.80393  
     4.74800       4.58503      16.29672      -1.80055  
     4.74850       4.85207     -10.35658      -1.79516  
     4.74900       4.73372       1.52844      -1.79232  
     4.74950       4.67566       7.38440      -1.78761  
     4.75000       4.77573      -2.57264      -1.78479  
     4.75050       4.64617      10.43291      -1.77937  
     4.75100       4.76295      -1.19488      -1.77632  
     4.75150       4.79016      -3.86550      -1.77310  
     4.75200       4.73120       2.08026      -1.77043  
     4.75250       4.69767       5.48304      -1.76929  
     4.75300       4.68232       7.06844      -1.76693  
     4.75350       4.64675      10.67474      -1.75944  
     4.75400       4.63524      11.87623      -1.75733  
     4.75450       4.69748       5.70161      -1.75231  
     4.75500       4.61438      14.06234      -1.74890  
     4.75550       4.55484      20.06587      -1.74357  
     4.75600       4.77388      -1.78813      -1.73961  
     4.75650       4.69279       6.37060      -1.73661  
     4.75700       4.75199       0.50084      -1.73357  
     4.75750       4.67805       7.94531      -1.73431  
     4.75800       4.79515      -3.71492      -1.73075  
     4.75850       4.74424       1.42551      -1.73041  
     4.75900       4.63696      12.20417      -1.72108  
     4.75950       4.66322       9.62801      -1.71854  
     4.76000       4.63620      12.37950      -1.71123  
     4.76050       4.70847       5.20334      -1.70823  
     4.76100       4.64133      11.96741      -1.70663  
     4.76150       4.52258      23.89170      -1.70166  
     4.76200       4.62119      14.08098      -1.69703  
     4.76250       4.72456       3.79431      -1.69276  
     4.76300       4.74388       1.91204      -1.68878  
     4.76350       4.51760      24.59044      -1.68363  
     4.76400       4.73666       2.73381      -1.67453  
     4.76450       4.74081       2.36878      -1.67412  
     4.76500       4.76894      -0.39417      -1.67174  
     4.76550       4.67193       9.35740      -1.66442  
     4.76600       4.79476      -2.87608      -1.66345  
     4.76650       4.61099      15.55096      -1.65941  
     4.76700       4.63846      12.85380      -1.65630  
     4.76750       4.80126      -3.37576      -1.65247  
     4.76800       4.63419      13.38088      -1.65029  
     4.76850       4.60087      16.76303      -1.64631  
     4.76900       4.59879      17.02086      -1.64018  
     4.76950       4.70063       6.88700      -1.63648  
     4.77000       4.68025       8.97510      -1.63137  
     4.77050       4.66523      10.52704      -1.62695  
     4.77100       4.61809      15.29115      -1.62111  
     4.77150       4.65990      11.15952      -1.61659  
     4.77200       4.68201       8.99860      -1.61590  
     4.77250       4.67971       9.27923      -1.61005  
     4.77300       4.69166       8.13403      -1.60526  
     4.77350       4.72667       4.68293      -1.60158  
     4.77400       4.83190      -5.79000      -1.60173  
     4.77450       4.65119      12.33140      -1.60128  
     4.77500       4.61088      16.41197      -1.59733  
     4.77550       4.70910       6.63980      -1.59108  
     4.77600       4.74421       3.17906      -1.58778  
     4.77650       4.65245      12.40499      -1.58282  
     4.77700       4.87644      -9.94403      -1.57948  
     4.77750       4.50283      27.46689      -1.57326  
     4.77800       4.72319       5.48145      -1.56947  
     4.77850       4.70884       6.96601      -1.56550  
     4.77900       4.76821       1.07915      -1.56247  
     4.77950       4.86297      -8.34674      -1.56066  
     4.78000       4.70081       7.91888      -1.55908  
     4.78050       4.74013       4.03674      -1.55900  
     4.78100       4.81444      -3.34374      -1.55253  
     4.78150       4.70500       7.64971      -1.54971  
     4.78200       4.59510      18.68955      -1.54498  
     4.78250       4.73304       4.94596      -1.54199  
     4.78300       4.62141      16.15918      -1.54246  
     4.78350       4.71311       7.03920      -1.53137  
     4.78400       4.64058      14.34156      -1.52764  
     4.78450       4.69423       9.02653      -1.52074  
     4.78500       4.75804       2.69562      -1.51746  
     4.78550       4.82505      -3.95538      -1.51644  
     4.78600       4.68067      10.53307      -1.50855  
     4.78650       4.63711      14.93866      -1.50433  
     4.78700       4.79071      -0.37139      -1.50322  
     4.78750       4.89606     -10.85621      -1.50340  
     4.78800       4.60462      18.33757      -1.50272  
     4.78850       4.72838       6.01209      -1.49827  
     4.78900       4.81206      -2.30603      -1.49865  
     4.78950       4.74692       4.25791      -1.49834  
     4.79000       4.74383       4.61734      -1.49469  
     4.79050       4.60500      18.54970      -1.48812  
     4.79100       4.77857       1.24328      -1.48482  
     4.79150       4.51196      27.95394      -1.47598  
     4.79200       4.66557      12.64280      -1.47243  
     4.79250       4.55271      23.97885      -1.46791  
     4.79300       4.75893       3.40728      -1.46401  
     4.79350       4.75652       3.69789      -1.46357  
     4.79400       4.80166      -0.76584      -1.46144  
     4.79450       4.78045       1.40516      -1.45949  
     4.79500       4.74745       4.75547      -1.45679  
     4.79550       4.77289       2.26149      -1.45657  
     4.79600       4.76292       3.30806      -1.45428  
     4.79650       4.69869       9.78145      -1.45133  
     4.79700       4.87109      -7.40876      -1.44589  
     4.79750       4.83738      -3.98778      -1.44793  
     4.79800       4.73226       6.57401      -1.44531  
     4.79850       4.65545      14.30493      -1.44042  
     4.79900       4.73114       6.78609      -1.43597  
     4.79950       4.66500      13.45007      -1.43290  
     4.80000       4.77859       2.14124      -1.42974  
     4.80050       4.72939       7.11107      -1.42804  
     4.80100       4.69970      10.12982      -1.42403  
     4.80150       4.68332      11.81776      -1.42196  
     4.80200       4.61938      18.26231      -1.41609  
     4.80250       4.83340      -3.09036      -1.41527  
     4.80300       4.60377      19.92274      -1.40919  
     4.80350       4.73382       6.96760      -1.40201  
     4.80400       4.74986       5.41426      -1.39835  
     4.80450       4.67770      12.68049      -1.39422  
     4.80500       4.68914      11.58619      -1.39176  
     4.80550       4.62376      18.17431      -1.38773  
     4.80600       4.63209      17.39097      -1.38065  
     4.80650       4.74425       6.22535      -1.37746  
     4.80700       4.70507      10.19318      -1.37439  
     4.80750       4.74888       5.86227      -1.37162  
     4.80800       4.69794      11.00574      -1.36639  
     4.80850       4.83392      -2.54157      -1.36169  
     4.80900       4.73236       7.66365      -1.36178  
     4.80950       4.69321      11.62948      -1.35713  
     4.81000       4.60667      20.33347      -1.35234  
     4.81050       4.74375       6.67537      -1.34454  
     4.81100       4.75942       5.15763      -1.34256  
     4.81150       4.66142      15.00771      -1.33631  
     4.81200       4.64473      16.72729      -1.32907  
     4.81250       4.73781       7.46945      -1.32137  
     4.81300       4.77339       3.96108      -1.32238  
     4.81350       4.72843       8.50700      -1.32052  
     4.81400       4.57045      24.35549      -1.31637  
     4.81450       4.60245      21.20546      -1.30986  
     4.81500       4.73362       8.13779      -1.29839  
     4.81550       4.76170       5.38021      -1.29558  
     4.81600       4.70663      10.93742      -1.29126  
     4.81650       4.76243       5.40671      -1.28750  
     4.81700       4.73115       8.58458      -1.28548  
     4.81750       4.72954       8.79601      -1.28436  
     4.81800       4.71011      10.78928      -1.28360  
     4.81850       4.80889       0.96054      -1.28109  
     4.81900       4.67401      14.49881      -1.27498  
     4.81950       4.74079       7.87089      -1.26903  
     4.82000       4.86182      -4.18249      -1.26828  
     4.82050       4.89182      -7.13150      -1.26849  
     4.82100       4.69265      12.83546      -1.26692  
     4.82150       4.76475       5.67475      -1.26067  
     4.82200       4.86712      -4.51171      -1.26138  
     4.82250       4.93874     -11.62427      -1.26449  
     4.82300       4.81181       1.11890      -1.26939  
     4.82350       4.86505      -4.15485      -1.27142  
     4.82400       4.84166      -1.76555      -1.27241  
     4.82450       4.85433      -2.98280      -1.26848  
     4.82500       4.67676      14.82449      -1.26601  
     4.82550       4.62421      20.12864      -1.25830  
     4.82600       4.76368       6.23194      -1.25495  
     4.82650       4.73388       9.26237      -1.25180  
     4.82700       4.67381      15.31922      -1.24628  
     4.82750       4.75782       6.96833      -1.24492  
     4.82800       4.70482      12.31817      -1.23687  
     4.82850       4.77277       5.57325      -1.23486  
     4.82900       4.68831      14.06882      -1.23205  
     4.82950       4.75081       7.86870      -1.22998  
     4.83000       4.66336      16.66447      -1.22091  
     4.83050       4.84598      -1.54792      -1.21459  
     4.83100       4.89710      -6.61046      -1.21471  
     4.83150       4.76656       6.49368      -1.21261  
     4.83200       4.80257       2.94316      -1.20819  
     4.83250       4.79122       4.12848      -1.20760  
     4.83300       4.77600       5.70004      -1.20465  
     4.83350       4.79786       3.56391      -1.20559  
     4.83400       4.83577      -0.17672      -1.20595  
     4.83450       4.83687      -0.23742      -1.20256  
     4.83500       4.79988       3.51185      -1.20301  
     4.83550       4.76464       7.08568      -1.20123  
     4.83600       4.83576       0.02440      -1.19390  
     4.83650       4.88002      -4.35193      -1.19712  
     4.83700       4.74637       9.06348      -1.19308  
     4.83750       4.66353      17.39711      -1.18585  
     4.83800       4.78718       5.08221      -1.17832  
     4.83850       4.67878      15.97195      -1.17620  
     4.83900       4.82329       1.57143      -1.17143  
     4.83950       4.83238       0.71154      -1.17036  
     4.84000       4.88557      -4.55703      -1.16792  
     4.84050       4.82627       1.42336      -1.16924  
     4.84100       4.74889       9.21062      -1.16641  
     4.84150       4.82958       1.19163      -1.16240  
     4.84200       4.78191       6.00868      -1.16242  
     4.84250       4.84134       0.11648      -1.16332  
     4.84300       4.84403      -0.10275      -1.16347  
     4.84350       4.70966      13.38415      -1.15870  
     4.84400       4.82964       1.43581      -1.15119  
     4.84450       4.67557      16.89328      -1.14460  
     4.84500       4.83305       1.19474      -1.14000  
     4.84550       4.87739      -3.18944      -1.13835  
     4.84600       4.80113       4.48712      -1.13571  
     4.84650       4.83039       1.61129      -1.13350  
     4.84700       4.82501       2.19883      -1.13542  
     4.84750       4.79840       4.91041      -1.13542  
     4.84800       4.91571      -6.77063      -1.13360  
     4.84850       4.67474      17.37639      -1.12929  
     4.84900       4.92538      -7.63801      -1.12839  
     4.84950       4.73252      11.69839      -1.12804  
     4.85000       4.78847       6.15281      -1.12406  
     4.85050       4.79929       5.12075      -1.12375  
     4.85100       4.71798      13.30196      -1.11722  
     4.85150       4.76342       8.80826      -1.11310  
     4.85200       4.85576      -0.37635      -1.10849  
     4.85250       4.72358      12.89170      -1.10625  
     4.85300       4.84082       1.21840      -1.09964  
     4.85350       4.84047       1.30320      -1.08946  
     4.85400       4.79971       5.42904      -1.08796  
     4.85450       4.78671       6.77882      -1.08277  
     4.85500       4.83728       1.77234      -1.07917  
     4.85550       4.71941      13.60883      -1.07594  
     4.85600       4.73877      11.72251      -1.06994  
     4.85650       4.79525       6.12506      -1.06435  
     4.85700       4.72335      13.36478      -1.05980  
     4.85750       4.66716      19.03388      -1.05528  
     4.85800       4.75348      10.45207      -1.04777  
     4.85850       4.80078       5.77171      -1.04608  
     4.85900       4.78964       6.93568      -1.04130  
     4.85950       4.94968      -9.01802      -1.03685  
     4.86000       4.82327       3.67294      -1.03339  
     4.86050       4.71420      14.62998      -1.03272  
     4.86100       4.82961       3.13886      -1.03026  
