     3.82400       3.84696      -2.29566      -7.44190  
     3.82450       3.77593       4.85717      -7.44290  
     3.82500       3.83584      -1.08420      -7.44026  
     3.82550       3.83986      -1.43643      -7.44018  
     3.82600       3.89765      -7.16491      -7.44071  
     3.82650       3.79665       2.98522      -7.44149  
     3.82700       3.82782      -0.08233      -7.44083  
     3.82750       3.74125       8.62454      -7.44118  
     3.82800       3.85690      -2.88987      -7.44105  
     3.82850       3.77656       5.19441      -7.43361  
     3.82900       3.70245      12.65487      -7.43061  
     3.82950       3.81316       1.63442      -7.42875  
     3.83000       3.82677       0.32337      -7.42998  
     3.83050       3.66754      16.29595      -7.42620  
     3.83100       3.75709       7.39139      -7.41981  
     3.83150       3.75624       7.52569      -7.42209  
     3.83200       3.83698      -0.49776      -7.42299  
     3.83250       3.71549      11.70070      -7.42318  
     3.83300       3.80597       2.70278      -7.41727  
     3.83350       3.81752       1.59839      -7.41541  
     3.83400       3.79266       4.13422      -7.40854  
     3.83450       3.77410       6.03977      -7.40745  
     3.83500       3.82054       1.44601      -7.40456  
     3.83550       3.93526      -9.97587      -7.40704  
     3.83600       3.78954       4.64560      -7.40825  
     3.83650       3.70995      12.65459      -7.40382  
     3.83700       3.95703     -12.00338      -7.40403  
     3.83750       3.86120      -2.37008      -7.40617  
     3.83800       3.78518       5.28184      -7.40355  
     3.83850       3.80144       3.70591      -7.39953  
     3.83900       3.85243      -1.34282      -7.40239  
     3.83950       3.76940       7.01039      -7.40134  
     3.84000       3.71451      12.54892      -7.39706  
     3.84050       3.83305       0.74481      -7.39900  
     3.84100       3.69789      14.31074      -7.39373  
     3.84150       3.78051       6.09881      -7.38818  
     3.84200       3.84018       0.18168      -7.38914  
     3.84250       3.77779       6.47116      -7.38954  
     3.84300       3.59605      24.69469      -7.38681  
     3.84350       3.71470      12.88021      -7.37776  
     3.84400       3.81585       2.81494      -7.37504  
     3.84450       3.77696       6.75433      -7.37110  
     3.84500       3.85514      -1.01436      -7.37006  
     3.84550       3.75985       8.56480      -7.37145  
     3.84600       3.64026      20.57365      -7.37087  
     3.84650       3.78276       6.37399      -7.36955  
     3.84700       3.76667       8.03267      -7.36832  
     3.84750       3.85138      -0.38806      -7.36482  
     3.84800       3.78707       6.09344      -7.36730  
     3.84850       3.71186      13.66433      -7.35887  
     3.84900       3.64876      20.02395      -7.35314  
     3.84950       3.92852      -7.90175      -7.34724  
     3.85000       3.98055     -13.05514      -7.34830  
     3.85050       3.84408       0.64163      -7.34977  
     3.85100       3.78390       6.70981      -7.34857  
     3.85150       3.83678       1.47160      -7.34307  
     3.85200       3.74670      10.53027      -7.34265  
     3.85250       3.66255      18.99543      -7.33810  
     3.85300       3.84461       0.83885      -7.33962  
     3.85350       3.72209      13.14127      -7.33773  
     3.85400       3.86050      -0.65007      -7.33711  
     3.85450       3.79048       6.40167      -7.33553  
     3.85500       3.81823       3.67720      -7.33340  
     3.85550       3.87123      -1.57309      -7.33417  
     3.85600       3.86212      -0.61177      -7.33076  
     3.85650       3.67666      17.98437      -7.32887  
     3.85700       3.84805       0.89477      -7.32477  
     3.85750       3.85706       0.04396      -7.32472  
     3.85800       3.79138       6.66211      -7.32550  
     3.85850       3.99918     -14.06799      -7.32526  
     3.85900       3.80008       5.89197      -7.32181  
     3.85950       3.74553      11.39734      -7.31476  
     3.86000       3.90663      -4.66349      -7.30994  
     3.86050       3.77866       8.18382      -7.31066  
     3.86100       3.72545      13.55452      -7.30577  
     3.86150       3.77083       9.06716      -7.30428  
     3.86200       3.68970      17.22969      -7.29550  
     3.86250       3.77963       8.28738      -7.29045  
     3.86300       3.68586      17.71366      -7.28568  
     3.86350       3.90597      -4.24733      -7.28107  
     3.86400       3.63080      23.32029      -7.27743  
     3.86450       3.76241      10.20862      -7.27042  
     3.86500       3.83457       3.04308      -7.27153  
     3.86550       3.83039       3.51106      -7.26853  
     3.86600       3.65884      20.71609      -7.26231  
     3.86650       3.73258      13.39155      -7.25683  
     3.86700       3.74701      11.99930      -7.25006  
     3.86750       3.61688      25.06168      -7.24826  
     3.86800       3.81900       4.90019      -7.24349  
     3.86850       3.80338       6.51231      -7.24372  
     3.86900       3.77404       9.49563      -7.23874  
     3.86950       3.83947       3.00268      -7.23278  
     3.87000       3.84205       2.79515      -7.23102  
     3.87050       3.83102       3.94759      -7.22613  
     3.87100       3.79786       7.31412      -7.22326  
     3.87150       3.80669       6.48120      -7.21521  
     3.87200       3.90133      -2.93292      -7.21253  
     3.87250       3.93801      -6.55094      -7.21043  
     3.87300       3.82868       4.43177      -7.20767  
     3.87350       3.92370      -5.01986      -7.20362  
     3.87400       3.90999      -3.59930      -7.20500  
     3.87450       3.70358      17.09215      -7.19927  
     3.87500       3.78911       8.58878      -7.19623  
     3.87550       3.67523      20.02711      -7.19213  
     3.87600       3.83428       4.17250      -7.18748  
     3.87650       3.75125      12.52457      -7.18577  
     3.87700       3.77956       9.74425      -7.17967  
     3.87750       3.75215      12.53537      -7.17284  
     3.87800       3.84716       3.08376      -7.16876  
     3.87850       3.76549      11.30071      -7.16418  
     3.87900       3.76350      11.54983      -7.16048  
     3.87950       3.86574       1.37611      -7.15551  
     3.88000       3.89470      -1.46965      -7.15152  
     3.88050       3.76378      11.67166      -7.14839  
     3.88100       3.73193      14.90734      -7.14025  
     3.88150       3.71842      16.30832      -7.13345  
     3.88200       3.75052      13.14785      -7.12754  
     3.88250       3.82336       5.91364      -7.12394  
     3.88300       3.80700       7.60018      -7.12059  
     3.88350       3.76702      11.64820      -7.11747  
     3.88400       3.76224      12.17568      -7.11084  
     3.88450       3.80013       8.43719      -7.10477  
     3.88500       3.74338      14.16187      -7.09812  
     3.88550       3.77593      10.95677      -7.09404  
     3.88600       3.71249      17.35133      -7.08588  
     3.88650       3.73680      14.96973      -7.08081  
     3.88700       3.68832      19.86847      -7.07490  
     3.88750       3.79320       9.42992      -7.07224  
     3.88800       3.71730      17.07041      -7.06527  
     3.88850       3.85936       2.91432      -7.06144  
     3.88900       3.87313       1.58659      -7.05985  
     3.88950       3.81853       7.09731      -7.05596  
     3.89000       3.80067       8.93268      -7.04843  
     3.89050       3.74545      14.50466      -7.04326  
     3.89100       3.80984       8.11650      -7.03820  
     3.89150       3.79720       9.42996      -7.03500  
     3.89200       3.95620      -6.42012      -7.03310  
     3.89250       3.91448      -2.19766      -7.02654  
     3.89300       3.78869      10.43148      -7.02154  
     3.89350       3.82023       7.32740      -7.02062  
     3.89400       3.76236      13.16441      -7.01455  
     3.89450       3.75540      13.90959      -7.01085  
     3.89500       3.93443      -3.94311      -7.00632  
     3.89550       3.82687       6.86308      -7.00417  
     3.89600       3.75798      13.80247      -6.99993  
     3.89650       3.76610      13.04000      -6.99112  
     3.89700       3.79668      10.03236      -6.98875  
     3.89750       3.77143      12.60693      -6.98053  
     3.89800       3.89925      -0.12536      -6.97404  
     3.89850       3.80025       9.82513      -6.97369  
     3.89900       3.92918      -3.01770      -6.97413  
     3.89950       3.92505      -2.55493      -6.97509  
     3.90000       3.82661       7.33928      -6.97279  
     3.90050       4.01392     -11.34155      -6.97285  
     3.90100       3.78690      11.40989      -6.97342  
     3.90150       3.85410       4.73978      -6.96939  
     3.90200       3.85859       4.34134      -6.96786  
     3.90250       3.67585      22.66508      -6.96066  
     3.90300       3.80163      10.13671      -6.95416  
     3.90350       3.83720       6.63010      -6.95103  
     3.90400       3.95013      -4.61279      -6.95004  
     3.90450       3.86206       4.24385      -6.94892  
     3.90500       3.82343       8.15692      -6.94389  
     3.90550       3.78859      11.69132      -6.94125  
     3.90600       3.86147       4.45348      -6.93661  
     3.90650       3.90741      -0.09140      -6.93666  
     3.90700       3.78467      12.23253      -6.93593  
     3.90750       4.01108     -10.35803      -6.93383  
     3.90800       3.82688       8.11249      -6.93524  
     3.90850       3.81575       9.27497      -6.92728  
     3.90900       3.90923      -0.02288      -6.92588  
     3.90950       3.89675       1.27529      -6.92428  
     3.91000       3.83574       7.42561      -6.92326  
     3.91050       3.82343       8.70745      -6.92151  
     3.91100       3.74240      16.86047      -6.91673  
     3.91150       3.84521       6.62948      -6.91509  
     3.91200       3.77445      13.75538      -6.91009  
     3.91250       3.88338       2.91218      -6.90581  
     3.91300       3.94982      -3.68237      -6.90272  
     3.91350       3.90945       0.40512      -6.89834  
     3.91400       3.87651       3.74868      -6.90100  
     3.91450       3.82321       9.12902      -6.89744  
     3.91500       3.86232       5.26806      -6.89630  
     3.91550       3.81246      10.30428      -6.89593  
     3.91600       3.81766       9.83371      -6.89226  
     3.91650       3.63616      28.03416      -6.88632  
     3.91700       3.84573       7.12674      -6.88155  
     3.91750       3.90949       0.80134      -6.87895  
     3.91800       3.91983      -0.18254      -6.87914  
     3.91850       3.69263      22.58669      -6.87485  
     3.91900       3.80168      11.73159      -6.86977  
     3.91950       4.05120     -13.17021      -6.86940  
     3.92000       3.89117       2.88257      -6.86801  
     3.92050       3.89047       3.00267      -6.86745  
     3.92100       3.83289       8.81136      -6.86189  
     3.92150       3.78840      13.30956      -6.85510  
     3.92200       3.78276      13.92433      -6.85215  
     3.92250       3.99224      -6.97410      -6.85020  
     3.92300       4.00104      -7.80446      -6.85294  
     3.92350       3.90299       2.05064      -6.84924  
     3.92400       3.87568       4.83158      -6.84923  
     3.92450       4.02427      -9.97658      -6.84725  
     3.92500       4.02286      -9.78564      -6.84785  
     3.92550       3.90889       1.66103      -6.85092  
     3.92600       3.96180      -3.57968      -6.84837  
     3.92650       3.77532      15.11817      -6.84307  
     3.92700       3.83211       9.48882      -6.83984  
     3.92750       3.92569       0.18083      -6.83440  
     3.92800       3.81923      10.87674      -6.83002  
     3.92850       3.72967      19.88346      -6.82718  
     3.92900       3.85956       6.94402      -6.82521  
     3.92950       3.84550       8.39989      -6.82264  
     3.93000       3.77206      15.79373      -6.81699  
     3.93050       3.66695      26.35465      -6.81465  
     3.93100       3.94640      -1.54000      -6.80879  
     3.93150       3.83106      10.04392      -6.80656  
     3.93200       4.00124      -6.92364      -6.81081  
     3.93250       3.79904      13.34582      -6.80752  
     3.93300       3.86501       6.79867      -6.80608  
     3.93350       3.82653      10.69699      -6.80164  
     3.93400       3.85169       8.23127      -6.79562  
     3.93450       3.89079       4.37058      -6.79432  
     3.93500       3.92990       0.50956      -6.79213  
     3.93550       3.84817       8.73254      -6.78906  
     3.93600       3.87387       6.21260      -6.78526  
     3.93650       3.91150       2.49968      -6.77915  
     3.93700       3.76544      17.15613      -6.77471  
     3.93750       3.85634       8.11568      -6.77105  
     3.93800       3.93054       0.74616      -6.76981  
     3.93850       3.73851      19.99933      -6.76504  
     3.93900       4.00317      -6.41717      -6.76155  
     3.93950       3.82664      11.28574      -6.75650  
     3.94000       3.73024      20.97612      -6.75033  
     3.94050       3.75121      18.92948      -6.74257  
     3.94100       3.86281       7.81861      -6.73775  
     3.94150       3.84485       9.66473      -6.73379  
     3.94200       3.86232       7.96806      -6.72686  
     3.94250       3.83785      10.46503      -6.72383  
     3.94300       3.83014      11.28561      -6.71526  
     3.94350       3.80772      13.57834      -6.71088  
     3.94400       3.87133       7.26676      -6.70401  
     3.94450       3.83558      10.89241      -6.70194  
     3.94500       3.87713       6.78681      -6.69806  
     3.94550       3.85667       8.88282      -6.69220  
     3.94600       3.79461      15.13945      -6.68956  
     3.94650       3.89091       5.55949      -6.67993  
     3.94700       3.86797       7.90340      -6.67770  
     3.94750       4.00981      -6.23090      -6.67388  
     3.94800       3.84671      10.12863      -6.67004  
     3.94850       3.86299       8.55126      -6.66636  
     3.94900       3.91869       3.03113      -6.66109  
     3.94950       3.71613      23.33680      -6.65536  
     3.95000       3.85754       9.24574      -6.64963  
     3.95050       3.87296       7.75400      -6.64561  
     3.95100       3.82564      12.53576      -6.63732  
     3.95150       3.85046      10.10402      -6.63344  
     3.95200       3.85489       9.71101      -6.62903  
     3.95250       3.89041       6.20903      -6.62482  
     3.95300       3.88327       6.97288      -6.62039  
     3.95350       3.93619       1.73115      -6.61324  
     3.95400       3.90797       4.60265      -6.61331  
     3.95450       3.88357       7.09343      -6.60889  
     3.95500       3.86068       9.43173      -6.60505  
     3.95550       3.99516      -3.96563      -6.60565  
     3.95600       3.88382       7.21819      -6.60350  
     3.95650       3.77810      17.84025      -6.60152  
     3.95700       3.80500      15.20022      -6.59386  
     3.95750       3.81224      14.52650      -6.58642  
     3.95800       3.93912       1.88815      -6.58230  
     3.95850       3.87524       8.32588      -6.57855  
     3.95900       3.78425      17.47466      -6.57445  
     3.95950       3.84185      11.76509      -6.56890  
     3.96000       3.80551      15.44867      -6.56642  
     3.96050       3.99210      -3.16022      -6.56735  
     3.96100       3.86511       9.58854      -6.56257  
     3.96150       3.93919       2.23092      -6.55747  
     3.96200       3.75681      20.51911      -6.55033  
     3.96250       3.84095      12.15464      -6.54375  
     3.96300       3.71634      24.66649      -6.53815  
     3.96350       3.95207       1.14271      -6.53316  
     3.96400       3.90707       5.69256      -6.52661  
     3.96450       3.98438      -1.98840      -6.52485  
     3.96500       3.71883      24.61707      -6.52028  
     3.96550       3.81706      14.84443      -6.51155  
     3.96600       3.91948       4.65229      -6.50623  
     3.96650       3.86285      10.36461      -6.50188  
     3.96700       3.92412       4.28767      -6.49862  
     3.96750       3.86694      10.05644      -6.49537  
     3.96800       3.82151      14.64922      -6.49224  
     3.96850       3.76732      20.11787      -6.49086  
     3.96900       3.93631       3.26892      -6.48348  
     3.96950       3.87764       9.18592      -6.47803  
     3.97000       3.70203      26.79675      -6.47492  
     3.97050       3.79577      17.47278      -6.46843  
     3.97100       3.84462      12.63767      -6.46246  
     3.97150       3.94164       2.98619      -6.46160  
     3.97200       3.89426       7.77353      -6.45748  
     3.97250       3.89753       7.49750      -6.45336  
     3.97300       3.80362      16.93772      -6.44690  
     3.97350       3.93595       3.75528      -6.44263  
     3.97400       3.78112      19.28835      -6.44216  
     3.97450       3.78500      18.95000      -6.43780  
     3.97500       3.98666      -1.16634      -6.43322  
     3.97550       3.89558       7.99196      -6.42556  
     3.97600       3.90994       6.60585      -6.42418  
     3.97650       3.92545       5.10477      -6.42110  
     3.97700       3.89842       7.85800      -6.41764  
     3.97750       4.00178      -2.42831      -6.41156  
     3.97800       3.80748      17.05175      -6.40679  
     3.97850       3.96459       1.39087      -6.40538  
     3.97900       3.72375      25.52521      -6.40100  
     3.97950       3.86592      11.35819      -6.39732  
     3.98000       3.92849       5.15123      -6.39678  
     3.98050       3.83655      14.39468      -6.39347  
     3.98100       3.80041      18.05922      -6.38571  
     3.98150       4.04530      -6.38035      -6.38247  
     3.98200       3.89753       8.44739      -6.38360  
     3.98250       3.95215       3.03524      -6.38169  
     3.98300       3.82549      15.75114      -6.37218  
     3.98350       3.83346      15.00408      -6.36598  
     3.98400       3.85902      12.49779      -6.35841  
     3.98450       3.85008      13.44163      -6.35432  
     3.98500       3.89563       8.93653      -6.34950  
     3.98550       3.84326      14.22390      -6.34787  
     3.98600       3.91360       7.24041      -6.34575  
     3.98650       3.86959      11.69110      -6.34137  
     3.98700       3.78348      20.35188      -6.33519  
     3.98750       3.99059      -0.30897      -6.33114  
     3.98800       3.77421      21.37907      -6.32512  
     3.98850       3.86353      12.49654      -6.31727  
     3.98900       3.89942       8.95787      -6.31512  
     3.98950       3.73682      25.26811      -6.30485  
     3.99000       3.99595      -0.59470      -6.29747  
     3.99050       3.98060       0.99026      -6.29579  
     3.99100       4.11902     -12.80234      -6.29934  
     3.99150       3.87425      11.72469      -6.29303  
     3.99200       3.82426      16.77379      -6.28459  
     3.99250       3.85158      14.09163      -6.28181  
     3.99300       4.01703      -2.40288      -6.27767  
     3.99350       3.90121       9.22938      -6.27668  
     3.99400       3.91388       8.01214      -6.27433  
     3.99450       3.86056      13.39395      -6.27050  
     3.99500       4.00386      -0.88612      -6.26905  
     3.99550       3.92135       7.41494      -6.26724  
     3.99600       3.93659       5.94074      -6.26255  
     3.99650       3.93123       6.52721      -6.26389  
     3.99700       4.04729      -5.02872      -6.26034  
     3.99750       3.97288       2.46203      -6.25847  
     3.99800       3.98020       1.78036      -6.26090  
     3.99850       3.96455       3.39491      -6.26043  
     3.99900       3.95305       4.59465      -6.25823  
     3.99950       3.89486      10.46432      -6.25316  
     4.00000       4.03522      -3.52199      -6.24910  
     4.00050       3.89535      10.51455      -6.25033  
     4.00100       3.79288      20.81216      -6.24489  
     4.00150       4.00351      -0.20139      -6.24140  
     4.00200       3.86868      13.33240      -6.23489  
     4.00250       4.01106      -0.85615      -6.23340  
     4.00300       4.06101      -5.80137      -6.23422  
     4.00350       3.94491       5.85897      -6.22944  
     4.00400       4.05820      -5.41980      -6.22928  
     4.00450       3.90268      10.18161      -6.22480  
     4.00500       4.04844      -4.34360      -6.22709  
     4.00550       3.92751       7.79855      -6.22692  
     4.00600       3.91973       8.62674      -6.22383  
     4.00650       3.98893       1.75679      -6.22300  
     4.00700       3.93658       7.04196      -6.22225  
     4.00750       4.00115       0.63456      -6.22139  
     4.00800       3.92020       8.78003      -6.21946  
     4.00850       3.94630       6.22019      -6.21190  
     4.00900       3.90723      10.17668      -6.20903  
     4.00950       3.98342       2.60771      -6.20503  
     4.01000       3.98317       2.68269      -6.19930  
     4.01050       4.03369      -2.31926      -6.19767  
     4.01100       3.84241      16.85860      -6.19271  
     4.01150       3.82079      19.07149      -6.18741  
     4.01200       3.97876       3.32372      -6.18125  
     4.01250       4.02011      -0.76079      -6.17861  
     4.01300       4.02866      -1.56638      -6.17820  
     4.01350       4.03598      -2.24789      -6.17720  
     4.01400       3.99871       1.52868      -6.17353  
     4.01450       4.00460       0.99031      -6.17368  
     4.01500       4.04195      -2.69459      -6.16957  
     4.01550       3.94235       7.31547      -6.16769  
     4.01600       4.03953      -2.35293      -6.16808  
     4.01650       3.99243       2.40660      -6.16505  
     4.01700       3.93630       8.06962      -6.16293  
     4.01750       4.12061     -10.31140      -6.16199  
     4.01800       3.92072       9.72829      -6.16064  
     4.01850       3.87569      14.28128      -6.16138  
     4.01900       3.96733       5.16671      -6.15627  
     4.01950       4.02810      -0.86002      -6.15574  
     4.02000       4.03855      -1.85481      -6.15916  
     4.02050       4.02852      -0.80156      -6.16065  
     4.02100       3.97966       4.13447      -6.15812  
     4.02150       3.95119       7.03061      -6.15791  
     4.02200       3.82807      19.39337      -6.15131  
     4.02250       3.91661      10.58884      -6.14772  
     4.02300       4.10289      -7.98924      -6.14698  
     4.02350       3.94848       7.50225      -6.14468  
     4.02400       4.14611     -12.21111      -6.14119  
     4.02450       3.85980      16.47028      -6.13970  
     4.02500       3.81719      20.78123      -6.13332  
     4.02550       3.83160      19.39007      -6.13379  
     4.02600       3.93668       8.93188      -6.13144  
     4.02650       3.89728      12.92170      -6.12378  
     4.02700       4.00237       2.46319      -6.11942  
     4.02750       4.16762     -14.01162      -6.11839  
     4.02800       3.88209      14.59138      -6.11896  
     4.02850       3.97928       4.92165      -6.11200  
     4.02900       4.08610      -5.71005      -6.10968  
     4.02950       4.14220     -11.26994      -6.11132  
     4.03000       3.98913       4.08744      -6.11149  
     4.03050       4.00069       2.98115      -6.10966  
     4.03100       3.97055       6.04538      -6.10754  
     4.03150       3.91606      11.54421      -6.10747  
     4.03200       4.06768      -3.56813      -6.10624  
     4.03250       3.97854       5.39604      -6.10855  
     4.03300       3.91766      11.53370      -6.10501  
     4.03350       4.02558       0.79232      -6.10330  
     4.03400       4.12840      -9.43963      -6.10440  
     4.03450       3.88693      14.75707      -6.10277  
     4.03500       3.97998       5.50208      -6.09739  
     4.03550       3.94103       9.44658      -6.09740  
     4.03600       4.07473      -3.87342      -6.09327  
     4.03650       4.04798      -1.14836      -6.09181  
     4.03700       3.98668       5.03199      -6.09171  
     4.03750       3.99789       3.96060      -6.08854  
     4.03800       4.15085     -11.28472      -6.08831  
     4.03850       4.11777      -7.92729      -6.08909  
     4.03900       4.08869      -4.96912      -6.08911  
     4.03950       3.94511       9.43869      -6.08668  
     4.04000       4.04928      -0.92823      -6.08074  
     4.04050       4.01035       3.01509      -6.08103  
     4.04100       3.87594      16.50649      -6.07912  
     4.04150       4.09102      -4.95158      -6.07667  
     4.04200       3.92337      11.86310      -6.07828  
     4.04250       3.87572      16.67842      -6.07217  
     4.04300       4.09544      -5.24394      -6.06857  
     4.04350       4.01650       2.69992      -6.07479  
     4.04400       3.99408       4.99217      -6.07363  
     4.04450       3.97605       6.84501      -6.07195  
     4.04500       3.92688      11.81152      -6.07029  
     4.04550       4.03981       0.56855      -6.06729  
     4.04600       4.04677      -0.07666      -6.06750  
     4.04650       3.98103       6.54687      -6.06594  
     4.04700       4.08259      -3.55908      -6.06254  
     4.04750       3.90920      13.82961      -6.06249  
     4.04800       4.03232       1.56835      -6.06143  
     4.04850       3.91709      13.14131      -6.05963  
     4.04900       4.07225      -2.32521      -6.05843  
     4.04950       3.96091       8.85891      -6.05727  
     4.05000       4.01261       3.73936      -6.05273  
     4.05050       4.18509     -13.45917      -6.05170  
     4.05100       3.92906      12.19411      -6.05478  
     4.05150       4.07778      -2.62799      -6.05531  
     4.05200       3.85543      19.65718      -6.05082  
     4.05250       3.91468      13.78160      -6.04696  
     4.05300       3.92800      12.50036      -6.04619  
     4.05350       4.05586      -0.23569      -6.04446  
     4.05400       3.97092       8.30787      -6.04307  
     4.05450       4.05391       0.05899      -6.04309  
     4.05500       4.08540      -3.03984      -6.04127  
     4.05550       4.13912      -8.36216      -6.03796  
     4.05600       3.98371       7.22891      -6.03636  
     4.05650       4.13620      -7.97003      -6.03578  
     4.05700       4.16649     -10.94915      -6.03266  
     4.05750       4.04383       1.36698      -6.03016  
     4.05800       4.12251      -6.45072      -6.03145  
     4.05850       3.92119      13.73136      -6.03309  
     4.05900       3.88578      17.32174      -6.02978  
     4.05950       4.08631      -2.68098      -6.02783  
     4.06000       3.99464       6.53638      -6.02844  
     4.06050       3.95825      10.22470      -6.02147  
     4.06100       3.97926       8.17420      -6.01728  
     4.06150       3.90059      16.09116      -6.01250  
     4.06200       3.98425       7.77521      -6.01114  
     4.06250       3.95632      10.61760      -6.01010  
     4.06300       3.99784       6.51608      -6.00776  
     4.06350       4.09958      -3.60801      -6.00707  
     4.06400       3.94421      11.97896      -6.00352  
     4.06450       4.05453       0.99717      -6.00114  
     4.06500       4.17591     -11.09053      -6.00224  
     4.06550       4.00091       6.45898      -6.00160  
     4.06600       3.99083       7.51699      -6.00180  
     4.06650       4.05128       1.52174      -6.00074  
     4.06700       3.97211       9.48902      -5.99611  
     4.06750       3.95921      10.82922      -5.99128  
     4.06800       3.99754       7.04645      -5.98861  
     4.06850       4.07834      -0.98407      -5.98763  
     4.06900       4.08149      -1.24902      -5.98790  
     4.06950       4.06180       0.77034      -5.98570  
     4.07000       4.05286       1.71368      -5.98260  
     4.07050       3.96971      10.07945      -5.98403  
     4.07100       3.94782      12.31787      -5.97865  
     4.07150       4.16071      -8.92087      -5.97795  
     4.07200       4.03456       3.74448      -5.97779  
     4.07250       4.04018       3.23249      -5.97521  
     4.07300       3.96453      10.84719      -5.97417  
     4.07350       4.07721      -0.37107      -5.97135  
     4.07400       4.01482       5.91793      -5.96867  
     4.07450       4.04708       2.74249      -5.96676  
     4.07500       4.15813      -8.31329      -5.96709  
     4.07550       3.92424      15.12606      -5.96665  
     4.07600       4.13617      -6.01728      -5.96825  
     4.07650       4.03814       3.83595      -5.96573  
     4.07700       4.00517       7.18344      -5.96728  
     4.07750       4.05354       2.39630      -5.95914  
     4.07800       4.01592       6.20760      -5.96029  
     4.07850       4.01071       6.77888      -5.95481  
     4.07900       3.90064      17.83643      -5.94839  
     4.07950       3.98850       9.09985      -5.94411  
     4.08000       4.00094       7.90584      -5.94277  
     4.08050       4.04804       3.24630      -5.93734  
     4.08100       4.02688       5.41223      -5.94003  
     4.08150       4.03071       5.07919      -5.93927  
     4.08200       4.06549       1.65125      -5.93868  
     4.08250       4.14055      -5.80495      -5.94029  
     4.08300       4.01071       7.22933      -5.93894  
     4.08350       4.10712      -2.36233      -5.93649  
     4.08400       4.14019      -5.61872      -5.93672  
     4.08450       3.96308      12.14240      -5.93220  
     4.08500       4.04547       3.95321      -5.92956  
     4.08550       3.95527      13.02326      -5.92463  
     4.08600       4.11292      -2.69218      -5.92423  
     4.08650       3.88609      20.04059      -5.92249  
     4.08700       4.14902      -6.20203      -5.92223  
     4.08750       4.03439       5.31137      -5.92113  
     4.08800       4.02351       6.44931      -5.91657  
     4.08850       4.19487     -10.63747      -5.91512  
     4.08900       4.05987       2.91274      -5.91450  
     4.08950       4.14514      -5.56423      -5.91423  
     4.09000       4.11479      -2.47866      -5.91180  
     4.09050       4.07807       1.24281      -5.90828  
     4.09100       4.01684       7.41616      -5.90665  
     4.09150       4.08347       0.80303      -5.90205  
     4.09200       4.04115       5.08534      -5.90105  
     4.09250       3.96444      12.80621      -5.89561  
     4.09300       4.14742      -5.44189      -5.89522  
     4.09350       4.17393      -8.04344      -5.89321  
     4.09400       4.06307       3.09317      -5.89268  
     4.09450       4.13717      -4.26689      -5.89362  
     4.09500       4.04750       4.75036      -5.89293  
     4.09550       3.92773      16.77676      -5.88964  
     4.09600       3.78095      31.50455      -5.88467  
     4.09650       4.20976     -11.32569      -5.87711  
     4.09700       4.13402      -3.70179      -5.88106  
     4.09750       4.06522       3.22763      -5.87962  
     4.09800       3.90060      19.74018      -5.87756  
     4.09850       4.00168       9.68231      -5.87148  
     4.09900       4.01399       8.50136      -5.86814  
     4.09950       3.97393      12.55650      -5.86118  
     4.10000       4.12882      -2.88221      -5.86044  
     4.10050       3.97658      12.39163      -5.85687  
     4.10100       4.26436     -16.33616      -5.85650  
     4.10150       3.94215      15.93498      -5.85229  
     4.10200       4.07344       2.85584      -5.84757  
     4.10250       4.01794       8.45588      -5.84639  
     4.10300       4.05815       4.48529      -5.84404  
     4.10350       4.03855       6.49473      -5.84484  
     4.10400       4.14251      -3.85076      -5.84868  
     4.10450       4.13994      -3.54434      -5.85036  
     4.10500       4.01520       8.97953      -5.84460  
     4.10550       4.05753       4.79685      -5.83889  
     4.10600       4.04026       6.57439      -5.83394  
     4.10650       4.04302       6.34834      -5.83224  
     4.10700       4.20941     -10.24143      -5.82787  
     4.10750       4.03011       7.73926      -5.82616  
     4.10800       4.20381      -9.58071      -5.82338  
     4.10850       4.14668      -3.81793      -5.81878  
     4.10900       4.15702      -4.80179      -5.82041  
     4.10950       3.99704      11.24601      -5.81762  
     4.11000       4.15066      -4.06589      -5.81351  
     4.11050       4.04968       6.08207      -5.81326  
     4.11100       4.13048      -1.94845      -5.81320  
     4.11150       4.09350       1.79989      -5.81039  
     4.11200       4.12989      -1.78924      -5.81097  
     4.11250       4.06186       5.06397      -5.81212  
     4.11300       3.96533      14.76736      -5.80402  
     4.11350       3.94801      16.54944      -5.79874  
     4.11400       4.19574      -8.17435      -5.79463  
     4.11450       4.26289     -14.83925      -5.79836  
     4.11500       4.14966      -3.46552      -5.80174  
     4.11550       3.91529      20.02140      -5.79793  
     4.11600       3.93394      18.20596      -5.79220  
     4.11650       4.05959       5.69116      -5.78798  
     4.11700       3.96810      14.88988      -5.78388  
     4.11750       4.14587      -2.83699      -5.77829  
     4.11800       4.03066       8.73355      -5.77768  
     4.11850       3.99469      12.38053      -5.77001  
     4.11900       4.09602       2.29822      -5.76873  
     4.11950       4.10663       1.28668      -5.76849  
     4.12000       4.13226      -1.22580      -5.77103  
     4.12050       4.09595       2.45498      -5.77167  
     4.12100       4.10696       1.40374      -5.77126  
     4.12150       4.12011       0.13858      -5.77115  
     4.12200       4.04827       7.37267      -5.76805  
     4.12250       4.06638       5.61180      -5.76893  
     4.12300       4.03162       9.13828      -5.76304  
     4.12350       4.02399       9.95095      -5.76259  
     4.12400       4.05537       6.86294      -5.75772  
     4.12450       4.02508       9.94175      -5.75360  
