     3.71500       3.56346      15.15416      -8.98624  
     3.71550       3.68386       3.16402      -8.98643  
     3.71600       3.74412      -2.81205      -8.98849  
     3.71650       3.73857      -2.20722      -8.99049  
     3.71700       3.73855      -2.15523      -8.99059  
     3.71750       3.70991       0.75884      -8.99207  
     3.71800       3.61250      10.54953      -8.99198  
     3.71850       3.73300      -1.45023      -8.99040  
     3.71900       3.73534      -1.63358      -8.99048  
     3.71950       3.63779       8.17099      -8.99094  
     3.72000       3.89198     -17.19769      -8.99257  
     3.72050       3.86011     -13.96135      -8.99801  
     3.72100       3.85310     -13.21010      -9.00297  
     3.72150       3.57733      14.41659      -9.00578  
     3.72200       3.62293       9.90711      -9.00450  
     3.72250       3.67397       4.85305      -9.00011  
     3.72300       3.67977       4.32267      -8.99929  
     3.72350       3.69015       3.33534      -8.99316  
     3.72400       3.62849       9.55105      -8.99138  
     3.72450       3.72737      -0.28676      -8.98743  
     3.72500       3.62633       9.86656      -8.98723  
     3.72550       3.60432      12.11815      -8.98065  
     3.72600       3.67911       4.68887      -8.97836  
     3.72650       3.64368       8.28170      -8.97548  
     3.72700       3.78156      -5.45621      -8.97585  
     3.72750       3.74797      -2.04677      -8.97734  
     3.72800       3.70894       1.90608      -8.98117  
     3.72850       3.78131      -5.28099      -8.97871  
     3.72900       3.57995      14.90450      -8.97917  
     3.72950       3.74572      -1.62229      -8.97724  
     3.73000       3.59266      13.73356      -8.97678  
     3.73050       3.73687      -0.63689      -8.97704  
     3.73100       3.59735      13.36486      -8.97398  
     3.73150       3.75073      -1.92272      -8.97224  
     3.73200       3.77349      -4.14939      -8.97489  
     3.73250       3.78501      -5.25134      -8.97680  
     3.73300       3.76220      -2.91983      -8.97621  
     3.73350       3.71184       2.16554      -8.97518  
     3.73400       3.72581       0.81888      -8.97736  
     3.73450       3.76686      -3.23614      -8.97932  
     3.73500       3.62443      11.05680      -8.97618  
     3.73550       3.78104      -4.55391      -8.97831  
     3.73600       3.64433       9.16721      -8.97423  
     3.73650       3.71639       2.01121      -8.97185  
     3.73700       3.70848       2.85249      -8.97062  
     3.73750       3.84291     -10.54118      -8.96956  
     3.73800       3.74753      -0.95275      -8.96981  
     3.73850       3.71189       2.66054      -8.97232  
     3.73900       3.65365       8.53489      -8.97006  
     3.73950       3.70785       3.16461      -8.96749  
     3.74000       3.74287      -0.28676      -8.96402  
     3.74050       3.60994      13.05620      -8.96042  
     3.74100       3.65870       8.23015      -8.96287  
     3.74150       3.69493       4.65723      -8.96122  
     3.74200       3.77982      -3.78214      -8.96115  
     3.74250       3.72464       1.78603      -8.95789  
     3.74300       3.77847      -3.54733      -8.95721  
     3.74350       3.80531      -6.18095      -8.95995  
     3.74400       3.70247       4.15255      -8.95878  
     3.74450       3.76546      -2.09557      -8.95931  
     3.74500       3.72803       1.69692      -8.95856  
     3.74550       3.70851       3.69937      -8.95491  
     3.74600       3.70461       4.13863      -8.95355  
     3.74650       3.84337      -9.68680      -8.95529  
     3.74700       3.70116       4.58412      -8.95257  
     3.74750       3.77002      -2.25170      -8.95015  
     3.74800       3.76487      -1.68735      -8.94873  
     3.74850       3.86343     -11.49257      -8.94706  
     3.74900       3.60965      13.93510      -8.94422  
     3.74950       3.72615       2.33506      -8.93848  
     3.75000       3.68300       6.70038      -8.93471  
     3.75050       3.77629      -2.57864      -8.93509  
     3.75100       3.75091       0.00928      -8.93300  
     3.75150       3.76944      -1.79420      -8.93211  
     3.75200       3.85287     -10.08661      -8.93600  
     3.75250       3.73117       2.13335      -8.93539  
     3.75300       3.84899      -9.59862      -8.93632  
     3.75350       3.64097      11.25269      -8.93964  
     3.75400       3.77920      -2.51984      -8.93627  
     3.75450       3.72331       3.11899      -8.93903  
     3.75500       3.70933       4.56681      -8.94108  
     3.75550       3.65853       9.69673      -8.93823  
     3.75600       3.79829      -4.22946      -8.94138  
     3.75650       3.70022       5.62756      -8.93706  
     3.75700       3.68640       7.06019      -8.93486  
     3.75750       3.73210       2.54049      -8.93087  
     3.75800       3.71360       4.44009      -8.92823  
     3.75850       3.76643      -0.79320      -8.92689  
     3.75900       3.82577      -6.67733      -8.92502  
     3.75950       3.73745       2.20516      -8.92592  
     3.76000       3.98926     -22.92550      -8.92993  
     3.76050       3.66931       9.11858      -8.93222  
     3.76100       3.71613       4.48669      -8.93266  
     3.76150       3.81210      -5.06037      -8.93006  
     3.76200       3.75360       0.84032      -8.93066  
     3.76250       3.69094       7.15572      -8.92430  
     3.76300       3.68695       7.60479      -8.92505  
     3.76350       3.70453       5.89651      -8.92355  
     3.76400       3.70325       6.07549      -8.92391  
     3.76450       3.82925      -6.47458      -8.92461  
     3.76500       3.80100      -3.60013      -8.92487  
     3.76550       3.81381      -4.83069      -8.92893  
     3.76600       3.75785       0.81515      -8.93021  
     3.76650       3.73307       3.34324      -8.92826  
     3.76700       3.76267       0.43268      -8.93094  
     3.76750       3.72009       4.74081      -8.92964  
     3.76800       3.77819      -1.01922      -8.93225  
     3.76850       3.72836       4.01399      -8.93079  
     3.76900       3.72675       4.22545      -8.92794  
     3.76950       3.82893      -5.94305      -8.92728  
     3.77000       3.64901      12.09915      -8.92895  
     3.77050       3.82648      -5.59809      -8.92882  
     3.77100       3.90754     -13.65387      -8.93096  
     3.77150       3.79690      -2.53975      -8.93251  
     3.77200       3.70121       7.07898      -8.93074  
     3.77250       3.68023       9.22736      -8.92763  
     3.77300       3.80958      -3.65759      -8.92424  
     3.77350       3.88192     -10.84236      -8.92289  
     3.77400       3.85056      -7.65650      -8.92915  
     3.77450       3.64355      13.09483      -8.93054  
     3.77500       3.71006       6.49375      -8.92764  
     3.77550       3.91080     -13.52954      -8.92790  
     3.77600       3.83497      -5.89747      -8.92588  
     3.77650       3.80099      -2.44874      -8.92933  
     3.77700       3.65868      11.83239      -8.92792  
     3.77750       3.64951      12.79862      -8.92496  
     3.77800       3.71377       6.42292      -8.92109  
     3.77850       3.76755       1.09494      -8.91857  
     3.77900       3.82170      -4.27019      -8.91659  
     3.77950       3.77746       0.20377      -8.91741  
     3.78000       3.65739      12.26075      -8.91734  
     3.78050       3.76602       1.44764      -8.91649  
     3.78100       3.68619       9.48132      -8.91365  
     3.78150       3.77423       0.72673      -8.91212  
     3.78200       3.79937      -1.73708      -8.90751  
     3.78250       3.74127       4.12274      -8.90504  
     3.78300       3.66440      11.86032      -8.90312  
     3.78350       3.72654       5.69626      -8.89825  
     3.78400       3.77278       1.12227      -8.89647  
     3.78450       3.71450       7.00040      -8.89338  
     3.78500       3.71253       7.24706      -8.88931  
     3.78550       3.83520      -4.97036      -8.88775  
     3.78600       3.66023      12.57678      -8.88638  
     3.78650       3.86118      -7.46772      -8.88359  
     3.78700       3.83389      -4.68892      -8.88767  
     3.78750       3.82325      -3.57462      -8.88786  
     3.78800       3.60353      18.44708      -8.88232  
     3.78850       3.77670       1.18006      -8.88470  
     3.78900       3.70571       8.32937      -8.88302  
     3.78950       3.78951      -0.00107      -8.88128  
     3.79000       3.85916      -6.91609      -8.88019  
     3.79050       3.84048      -4.99753      -8.88616  
     3.79100       3.64054      15.04575      -8.88287  
     3.79150       3.73280       5.87004      -8.87843  
     3.79200       3.61555      17.64501      -8.87831  
     3.79250       3.77744       1.50604      -8.87771  
     3.79300       3.68500      10.79999      -8.87681  
     3.79350       3.64334      15.01584      -8.87120  
     3.79400       3.84518      -5.11825      -8.86881  
     3.79450       3.88404      -8.95354      -8.86659  
     3.79500       3.74840       4.65992      -8.86717  
     3.79550       3.76088       3.46200      -8.86811  
     3.79600       3.81773      -2.17338      -8.86940  
     3.79650       3.65774      13.87616      -8.86510  
     3.79700       3.83074      -3.37435      -8.86677  
     3.79750       3.76090       3.65954      -8.86836  
     3.79800       3.78751       1.04944      -8.86639  
     3.79850       3.61857      17.99294      -8.86113  
     3.79900       3.80826      -0.92638      -8.86034  
     3.79950       3.61975      17.97488      -8.85729  
     3.80000       3.74309       5.69114      -8.85481  
     3.80050       3.82625      -2.57514      -8.85442  
     3.80100       3.90159     -10.05877      -8.85255  
     3.80150       3.82787      -2.63682      -8.85031  
     3.80200       3.67260      12.94035      -8.85073  
     3.80250       3.78093       2.15684      -8.84620  
     3.80300       3.69119      11.18089      -8.84191  
     3.80350       3.64878      15.47214      -8.83852  
     3.80400       3.79390       1.01020      -8.83549  
     3.80450       3.77433       3.01729      -8.83240  
     3.80500       3.84506      -4.00613      -8.83206  
     3.80550       3.84033      -3.48275      -8.83689  
     3.80600       3.84131      -3.53118      -8.84041  
     3.80650       3.78565       2.08501      -8.84290  
     3.80700       3.62711      17.98862      -8.83929  
     3.80750       3.74475       6.27506      -8.83732  
     3.80800       3.69801      10.99873      -8.83382  
     3.80850       3.73896       6.95405      -8.83032  
     3.80900       3.82282      -1.38172      -8.83142  
     3.80950       3.81660      -0.71037      -8.82793  
     3.81000       3.75184       5.81629      -8.82614  
     3.81050       3.87001      -5.95107      -8.82936  
     3.81100       3.90962      -9.86219      -8.83328  
     3.81150       3.81038       0.11187      -8.83718  
     3.81200       3.87514      -6.31397      -8.83942  
     3.81250       3.80874       0.37592      -8.83852  
     3.81300       3.79252       2.04844      -8.83383  
     3.81350       3.82351      -1.00139      -8.83282  
     3.81400       3.75865       5.53545      -8.83208  
     3.81450       3.84574      -3.12435      -8.83131  
     3.81500       3.85057      -3.55654      -8.83072  
     3.81550       3.80438       1.11173      -8.83092  
     3.81600       3.78285       3.31481      -8.83090  
     3.81650       3.85275      -3.62450      -8.82587  
     3.81700       3.75569       6.13112      -8.82826  
     3.81750       3.87725      -5.97544      -8.82974  
     3.81800       3.76068       5.73164      -8.82340  
     3.81850       3.86988      -5.13823      -8.82254  
     3.81900       3.85952      -4.05228      -8.82716  
     3.81950       3.85782      -3.83165      -8.82697  
     3.82000       3.80291       1.70943      -8.82571  
     3.82050       3.95037     -12.98674      -8.82552  
     3.82100       3.72643       9.45679      -8.82878  
     3.82150       3.83003      -0.85286      -8.83010  
     3.82200       3.82891      -0.69084      -8.82775  
     3.82250       3.73047       9.20311      -8.82603  
     3.82300       3.65287      17.01311      -8.82367  
     3.82350       3.85771      -3.42068      -8.82395  
     3.82400       3.87087      -4.68717      -8.82554  
     3.82450       3.82208       0.24158      -8.82385  
     3.82500       3.81935       0.56541      -8.82370  
     3.82550       3.80321       2.22896      -8.82766  
     3.82600       3.79695       2.90477      -8.82814  
     3.82650       3.79885       2.76508      -8.82907  
     3.82700       3.87314      -4.61394      -8.82605  
     3.82750       3.81508       1.24158      -8.82509  
     3.82800       3.77408       5.39190      -8.82165  
     3.82850       3.81753       1.09660      -8.82281  
     3.82900       3.93143     -10.24311      -8.82495  
     3.82950       3.73277       9.67289      -8.82540  
     3.83000       3.78640       4.36000      -8.82572  
     3.83050       3.80428       2.62203      -8.82645  
     3.83100       3.87609      -4.50864      -8.82448  
     3.83150       3.90439      -7.28897      -8.82846  
     3.83200       3.87978      -4.77844      -8.83220  
     3.83250       3.85867      -2.61737      -8.83197  
     3.83300       3.87326      -4.02631      -8.83073  
     3.83350       3.87130      -3.77967      -8.83192  
     3.83400       3.88530      -5.12950      -8.83394  
     3.83450       3.75850       7.60045      -8.83167  
     3.83500       3.84441      -0.94108      -8.82854  
     3.83550       3.88734      -5.18379      -8.82860  
     3.83600       3.72581      11.01882      -8.82544  
     3.83650       3.83579       0.07113      -8.82325  
     3.83700       3.89179      -5.47920      -8.82225  
     3.83750       3.87722      -3.97184      -8.82246  
     3.83800       3.84330      -0.53012      -8.82326  
     3.83850       3.80790       3.05980      -8.82035  
     3.83900       3.65469      18.43114      -8.81833  
     3.83950       3.91096      -7.14562      -8.81757  
     3.84000       3.95333     -11.33258      -8.81607  
     3.84050       3.88299      -4.24876      -8.82002  
     3.84100       3.68522      15.57773      -8.81979  
     3.84150       3.79583       4.56660      -8.81682  
     3.84200       3.81632       2.56823      -8.81590  
     3.84250       3.99266     -15.01556      -8.81503  
     3.84300       3.73733      10.56740      -8.81643  
     3.84350       3.79692       4.65814      -8.81480  
     3.84400       3.79526       4.87407      -8.81263  
     3.84450       3.80828       3.62209      -8.81519  
     3.84500       3.92713      -8.21314      -8.81549  
     3.84550       3.77728       6.82246      -8.81475  
     3.84600       3.91311      -6.71125      -8.81854  
     3.84650       3.95332     -10.68217      -8.81986  
     3.84700       3.72858      11.84184      -8.81842  
     3.84750       3.77950       6.80010      -8.81521  
     3.84800       3.90913      -6.11283      -8.81203  
     3.84850       3.72568      12.28234      -8.81146  
     3.84900       3.80966       3.93421      -8.80996  
     3.84950       3.92632      -7.68184      -8.81313  
     3.85000       3.80846       4.15362      -8.81196  
     3.85050       3.82995       2.05520      -8.80981  
     3.85100       3.71722      13.37831      -8.80731  
     3.85150       3.81438       3.71208      -8.80803  
     3.85200       3.81326       3.87439      -8.80545  
     3.85250       3.88004      -2.75404      -8.80576  
     3.85300       3.80796       4.50397      -8.80566  
     3.85350       3.77729       7.62129      -8.80490  
     3.85400       4.01753     -16.35251      -8.80023  
     3.85450       3.92821      -7.37125      -8.80109  
     3.85500       3.74257      11.24284      -8.80510  
     3.85550       3.95592     -10.04242      -8.80284  
     3.85600       3.93199      -7.59892      -8.80287  
     3.85650       3.91232      -5.58197      -8.80513  
     3.85700       3.95313      -9.61345      -8.80877  
     3.85750       3.77556       8.19424      -8.81053  
     3.85800       3.79146       6.65409      -8.80727  
     3.85850       3.81148       4.70168      -8.81001  
     3.85900       3.83099       2.80100      -8.80673  
     3.85950       3.76101       9.84880      -8.80231  
     3.86000       3.73871      12.12913      -8.80024  
     3.86050       3.79684       6.36596      -8.79903  
     3.86100       3.81186       4.91370      -8.79663  
     3.86150       3.86525      -0.37460      -8.79745  
     3.86200       3.81813       4.38726      -8.79763  
     3.86250       3.96777     -10.52734      -8.79551  
     3.86300       3.91942      -5.64202      -8.79690  
     3.86350       3.85979       0.37094      -8.79684  
     3.86400       3.77887       8.51271      -8.79369  
     3.86450       3.85573       0.87746      -8.79036  
     3.86500       3.78220       8.28021      -8.78698  
     3.86550       3.85017       1.53281      -8.78442  
     3.86600       3.97086     -10.48600      -8.78121  
     3.86650       3.81725       4.92505      -8.77782  
     3.86700       3.68075      18.62481      -8.77983  
     3.86750       3.68775      17.97520      -8.77352  
     3.86800       3.91560      -4.75962      -8.77313  
     3.86850       3.72153      14.69681      -8.77054  
     3.86900       3.89948      -3.04809      -8.76908  
     3.86950       3.73532      13.41829      -8.76896  
     3.87000       3.79553       7.44696      -8.76610  
     3.87050       3.84643       2.40675      -8.76506  
     3.87100       3.97889     -10.78882      -8.76439  
     3.87150       3.71031      16.11893      -8.76277  
     3.87200       3.85202       1.99824      -8.76274  
     3.87250       3.87834      -0.58411      -8.76307  
     3.87300       3.95293      -7.99323      -8.76302  
     3.87350       3.82476       4.87448      -8.76508  
     3.87400       3.97707     -10.30731      -8.76348  
     3.87450       3.93492      -6.04178      -8.76859  
     3.87500       3.98343     -10.84343      -8.77021  
     3.87550       3.97815     -10.26464      -8.77207  
     3.87600       3.90854      -3.25421      -8.77353  
     3.87650       3.99044     -11.39425      -8.77706  
     3.87700       3.76677      11.02346      -8.77655  
     3.87750       3.82083       5.66729      -8.77286  
     3.87800       3.89698      -1.89830      -8.77208  
     3.87850       3.84307       3.54322      -8.77171  
     3.87900       3.84493       3.40686      -8.76826  
     3.87950       3.92098      -4.14807      -8.76736  
     3.88000       3.93166      -5.16629      -8.77181  
     3.88050       3.94759      -6.70911      -8.77361  
     3.88100       3.89047      -0.94727      -8.77427  
     3.88150       3.94856      -6.70609      -8.77542  
     3.88200       3.68784      19.41589      -8.77189  
     3.88250       3.75019      13.23106      -8.76556  
     3.88300       3.84316       3.98441      -8.76367  
     3.88350       3.84517       3.83260      -8.76111  
     3.88400       3.93712      -5.31158      -8.76240  
     3.88450       3.77880      10.57037      -8.75806  
     3.88500       3.88159       0.34147      -8.75638  
     3.88550       3.93842      -5.29164      -8.75536  
     3.88600       3.67920      20.68036      -8.75010  
     3.88650       3.79987       8.66338      -8.75009  
     3.88700       3.91643      -2.94258      -8.75092  
     3.88750       3.85233       3.51723      -8.75165  
     3.88800       3.85767       3.03297      -8.75354  
     3.88850       3.86321       2.52920      -8.75547  
     3.88900       3.95862      -6.96233      -8.75525  
     3.88950       3.69956      18.99413      -8.75487  
     3.89000       3.91863      -2.86312      -8.75283  
     3.89050       3.79556       9.49353      -8.74911  
     3.89100       3.83240       5.86017      -8.74811  
     3.89150       3.84912       4.23805      -8.74453  
     3.89200       3.89327      -0.12745      -8.73982  
     3.89250       3.93091      -3.84139      -8.74044  
     3.89300       3.93724      -4.42352      -8.73980  
     3.89350       3.77160      12.18996      -8.73956  
     3.89400       3.84261       5.13870      -8.73548  
     3.89450       3.83902       5.54812      -8.73300  
     3.89500       3.81328       8.17237      -8.73129  
     3.89550       3.86726       2.82380      -8.72848  
     3.89600       3.85477       4.12292      -8.72771  
     3.89650       3.67272      22.37781      -8.72131  
     3.89700       3.80048       9.65228      -8.71845  
     3.89750       3.90913      -1.16256      -8.71674  
     3.89800       3.89786       0.01405      -8.71323  
     3.89850       3.80391       9.45929      -8.71515  
     3.89900       3.89649       0.25074      -8.71466  
     3.89950       3.85703       4.24742      -8.71170  
     3.90000       4.06099     -16.09863      -8.71427  
     3.90050       3.68254      21.79551      -8.71512  
     3.90100       3.92465      -2.36462      -8.71027  
     3.90150       3.91762      -1.61203      -8.70712  
     3.90200       3.74578      15.62220      -8.70655  
     3.90250       3.88489       1.76074      -8.70228  
     3.90300       3.89265       1.03514      -8.69789  
     3.90350       3.82034       8.31621      -8.69947  
     3.90400       3.89335       1.06463      -8.69750  
     3.90450       3.81839       8.61097      -8.69497  
     3.90500       3.86237       4.26312      -8.69474  
     3.90550       3.99195      -8.64450      -8.69521  
     3.90600       3.95582      -4.98250      -8.69753  
     3.90650       3.85348       5.30181      -8.69788  
     3.90700       3.94068      -3.36795      -8.69964  
     3.90750       3.92355      -1.60541      -8.69922  
     3.90800       3.76917      13.88350      -8.70086  
     3.90850       3.80899       9.95138      -8.69777  
     3.90900       3.99511      -8.61126      -8.69680  
     3.90950       3.84285       6.66547      -8.69711  
     3.91000       3.82619       8.38091      -8.69395  
     3.91050       3.97000      -5.94990      -8.69329  
     3.91100       3.87320       3.77983      -8.69136  
     3.91150       3.87816       3.33418      -8.69141  
     3.91200       3.87002       4.19755      -8.69067  
     3.91250       3.80033      11.21679      -8.68480  
     3.91300       3.86905       4.39503      -8.67861  
     3.91350       3.90132       1.21791      -8.68141  
     3.91400       3.89696       1.70427      -8.67977  
     3.91450       4.00659      -9.20858      -8.68096  
     3.91500       3.82503       8.99663      -8.68293  
     3.91550       3.95714      -4.16354      -8.68058  
     3.91600       3.92099      -0.49915      -8.67849  
     3.91650       3.84951       6.69874      -8.67665  
     3.91700       3.85525       6.17518      -8.67147  
     3.91750       3.85264       6.48615      -8.67152  
     3.91800       4.01477      -9.67651      -8.67182  
     3.91850       3.82919       8.93113      -8.67256  
     3.91900       3.90909       0.99111      -8.66982  
     3.91950       3.99162      -7.21153      -8.67010  
     3.92000       3.85850       6.14979      -8.66716  
     3.92050       3.84563       7.48717      -8.66429  
     3.92100       3.88141       3.95898      -8.66475  
     3.92150       3.88248       3.90217      -8.66348  
     3.92200       3.87252       4.94770      -8.66175  
     3.92250       3.80967      11.28319      -8.66210  
     3.92300       3.86814       5.48602      -8.65910  
     3.92350       3.89083       3.26656      -8.65753  
     3.92400       3.87909       4.49141      -8.65922  
     3.92450       3.99263      -6.81347      -8.66074  
     3.92500       4.02120      -9.61969      -8.66566  
     3.92550       3.97606      -5.05586      -8.66611  
     3.92600       3.96877      -4.27750      -8.66729  
     3.92650       3.86783       5.86714      -8.66455  
     3.92700       3.89423       3.27718      -8.66132  
     3.92750       3.78240      14.51032      -8.65904  
     3.92800       3.88376       4.42376      -8.65902  
     3.92850       3.84510       8.34050      -8.65437  
     3.92900       3.88102       4.79782      -8.65172  
     3.92950       3.90464       2.48619      -8.65080  
     3.93000       3.85729       7.27108      -8.64698  
     3.93050       3.97870      -4.82026      -8.64678  
     3.93100       3.95853      -2.75343      -8.64427  
     3.93150       4.09243     -16.09287      -8.64492  
     3.93200       4.02105      -8.90526      -8.64894  
     3.93250       4.02045      -8.79537      -8.64812  
     3.93300       3.94753      -1.45281      -8.64826  
     3.93350       3.94211      -0.86057      -8.64611  
     3.93400       3.90832       2.56831      -8.64136  
     3.93450       3.74125      19.32455      -8.64008  
     3.93500       3.92543       0.95719      -8.63689  
     3.93550       3.80416      13.13430      -8.63480  
     3.93600       3.90531       3.06888      -8.63310  
     3.93650       3.85041       8.60861      -8.63092  
     3.93700       3.94730      -1.02990      -8.63094  
     3.93750       3.95541      -1.79140      -8.63171  
     3.93800       3.93628       0.17248      -8.63522  
     3.93850       3.94491      -0.64076      -8.63386  
     3.93900       3.79030      14.87042      -8.63065  
     3.93950       3.94527      -0.57701      -8.62627  
     3.94000       3.89858       4.14249      -8.62462  
     3.94050       3.88545       5.50519      -8.62438  
     3.94100       4.06255     -12.15453      -8.62431  
     3.94150       3.93573       0.57702      -8.62528  
     3.94200       3.89901       4.29934      -8.62311  
     3.94250       3.87269       6.98104      -8.62208  
     3.94300       3.95962      -1.66152      -8.61835  
     3.94350       3.97987      -3.63718      -8.61745  
     3.94400       3.94158       0.24245      -8.62115  
     3.94450       3.98801      -4.35131      -8.62168  
     3.94500       3.98166      -3.66615      -8.61930  
     3.94550       3.83505      11.04547      -8.61734  
     3.94600       3.81699      12.90109      -8.61507  
     3.94650       3.92697       1.95254      -8.61349  
     3.94700       3.82539      12.16080      -8.61141  
     3.94750       3.92523       2.22675      -8.60928  
     3.94800       3.92005       2.79499      -8.60671  
     3.94850       4.02113      -7.26319      -8.61027  
     3.94900       3.97286      -2.38634      -8.60919  
     3.94950       3.78798      16.15189      -8.60523  
     3.95000       3.84325      10.67473      -8.59977  
     3.95050       3.95596      -0.54566      -8.59563  
     3.95100       3.88163       6.93731      -8.59474  
     3.95150       3.94108       1.04187      -8.59299  
     3.95200       3.99011      -3.81101      -8.59367  
     3.95250       3.90912       4.33828      -8.59586  
     3.95300       3.95312      -0.01215      -8.59362  
     3.95350       3.98587      -3.23730      -8.59360  
     3.95400       3.92318       3.08237      -8.58932  
     3.95450       3.99785      -4.33510      -8.59144  
     3.95500       3.96697      -1.19694      -8.59162  
     3.95550       3.91005       4.54484      -8.59048  
     3.95600       4.14182     -18.58164      -8.59237  
     3.95650       3.87173       8.47715      -8.59147  
     3.95700       3.88577       7.12280      -8.58719  
     3.95750       3.81195      14.55495      -8.58497  
     3.95800       3.94826       0.97363      -8.58314  
     3.95850       3.85218      10.63232      -8.58153  
     3.95900       3.85871      10.02870      -8.57731  
     3.95950       3.98605      -2.65550      -8.57611  
     3.96000       3.95561       0.43866      -8.57536  
     3.96050       3.88748       7.30168      -8.57042  
     3.96100       3.91856       4.24354      -8.56873  
     3.96150       3.83821      12.32884      -8.56752  
     3.96200       3.87875       8.32495      -8.56415  
     3.96250       3.95938       0.31181      -8.56178  
     3.96300       3.96543      -0.24262      -8.56342  
     3.96350       4.06399     -10.04907      -8.56632  
     3.96400       3.89287       7.11298      -8.56860  
     3.96450       3.99572      -3.12194      -8.56979  
     3.96500       3.85164      11.33633      -8.56648  
     3.96550       3.87336       9.21402      -8.56476  
     3.96600       3.95307       1.29264      -8.56370  
     3.96650       4.00711      -4.06108      -8.56019  
     3.96700       3.82015      14.68483      -8.55631  
     3.96750       3.94809       1.94129      -8.55189  
     3.96800       3.96594       0.20600      -8.55081  
     3.96850       3.93893       2.95663      -8.55145  
     3.96900       4.01125      -4.22484      -8.54988  
     3.96950       3.99202      -2.25235      -8.54895  
     3.97000       3.85933      11.06676      -8.54514  
     3.97050       3.97228      -0.17813      -8.54183  
     3.97100       3.95442       1.65757      -8.54266  
     3.97150       3.87715       9.43523      -8.53965  
     3.97200       3.89434       7.76649      -8.53483  
     3.97250       3.95180       2.06982      -8.53534  
     3.97300       4.06896      -9.59592      -8.54023  
     3.97350       4.01113      -3.76284      -8.54008  
     3.97400       3.85737      11.66266      -8.53766  
     3.97450       4.06913      -9.46270      -8.53801  
     3.97500       3.91004       6.49581      -8.53845  
     3.97550       3.98962      -1.41234      -8.53767  
     3.97600       3.98898      -1.29820      -8.53488  
     3.97650       3.95618       2.03226      -8.53586  
     3.97700       4.03991      -6.29140      -8.53592  
     3.97750       3.98452      -0.70235      -8.53451  
     3.97800       3.82071      15.72871      -8.53485  
     3.97850       3.78447      19.40263      -8.53252  
     3.97900       4.00596      -2.69620      -8.53011  
     3.97950       3.83999      13.95066      -8.52762  
     3.98000       3.97878       0.12212      -8.52808  
     3.98050       3.99971      -1.92142      -8.52786  
     3.98100       4.01808      -3.70773      -8.52930  
     3.98150       3.92345       5.80502      -8.53155  
     3.98200       3.87411      10.78892      -8.52739  
     3.98250       3.93492       4.75848      -8.52379  
     3.98300       3.83987      14.31299      -8.52198  
     3.98350       4.15946     -17.59564      -8.52337  
     3.98400       3.93514       4.88637      -8.52585  
     3.98450       3.95692       2.75835      -8.52251  
     3.98500       3.95128       3.37212      -8.51897  
     3.98550       4.00426      -1.87604      -8.52084  
     3.98600       3.89887       8.71309      -8.51874  
     3.98650       4.13262     -14.61204      -8.51930  
     3.98700       3.92557       6.14337      -8.51844  
     3.98750       3.94054       4.69594      -8.51503  
     3.98800       3.89796       9.00364      -8.51363  
     3.98850       3.92335       6.51539      -8.51206  
     3.98900       3.98864       0.03591      -8.51256  
     3.98950       4.08434      -9.48353      -8.51192  
     3.99000       3.94398       4.60198      -8.51045  
     3.99050       3.88409      10.64092      -8.51071  
     3.99100       4.00578      -1.47833      -8.50916  
     3.99150       4.03503      -4.35306      -8.51308  
     3.99200       4.01445      -2.24505      -8.51314  
     3.99250       4.13204     -13.95435      -8.51620  
     3.99300       4.03379      -4.07911      -8.52160  
     3.99350       3.93185       6.16458      -8.52020  
     3.99400       4.08794      -9.39394      -8.51992  
     3.99450       3.97396       2.05361      -8.52402  
     3.99500       4.16348     -16.84803      -8.52634  
     3.99550       3.90575       8.97500      -8.52549  
     3.99600       3.96869       2.73051      -8.52382  
     3.99650       4.10665     -11.01457      -8.52647  
     3.99700       4.01504      -1.80441      -8.52996  
     3.99750       3.95283       4.46732      -8.53284  
     3.99800       3.91066       8.73439      -8.53065  
     3.99850       4.00836      -0.98640      -8.52967  
     3.99900       3.96387       3.51339      -8.52765  
     3.99950       3.83958      15.99245      -8.52180  
     4.00000       3.89849      10.15114      -8.52105  
     4.00050       3.93385       6.66548      -8.52290  
     4.00100       4.05424      -5.32449      -8.52308  
     4.00150       4.04027      -3.87742      -8.52587  
     4.00200       3.89792      10.40770      -8.52682  
     4.00250       3.91090       9.16014      -8.52471  
     4.00300       3.97118       3.18199      -8.52410  
     4.00350       4.05704      -5.35412      -8.52561  
     4.00400       4.09056      -8.65613      -8.52996  
     4.00450       4.10415      -9.96466      -8.53030  
     4.00500       4.00347       0.15328      -8.53262  
     4.00550       4.02797      -2.24688      -8.53016  
     4.00600       4.08307      -7.70741      -8.53035  
     4.00650       4.01683      -1.03318      -8.53223  
     4.00700       4.04330      -3.63033      -8.53027  
     4.00750       3.98151       2.59904      -8.52694  
     4.00800       3.92048       8.75179      -8.52616  
     4.00850       3.96192       4.65844      -8.52417  
     4.00900       3.96932       3.96848      -8.52021  
     4.00950       3.88616      12.33432      -8.51866  
     4.01000       3.90430      10.57003      -8.51351  
     4.01050       3.94341       6.70874      -8.51290  
     4.01100       4.07159      -6.05876      -8.50979  
     4.01150       4.12726     -11.57599      -8.51374  
     4.01200       3.94775       6.42548      -8.51763  
     4.01250       4.06356      -5.10614      -8.51739  
     4.01300       3.94654       6.64624      -8.51114  
     4.01350       3.87919      13.43080      -8.50863  
