     3.89400       3.93764      -4.36363      -8.88994  
     3.89450       3.68264      21.18607      -8.88522  
     3.89500       3.83897       5.60320      -8.88040  
     3.89550       3.82646       6.90415      -8.87950  
     3.89600       3.94583      -4.98301      -8.88189  
     3.89650       3.83279       6.37101      -8.88000  
     3.89700       3.83982       5.71821      -8.88015  
     3.89750       3.87534       2.21577      -8.88064  
     3.89800       3.80229       9.57069      -8.87900  
     3.89850       3.95702      -5.85213      -8.87697  
     3.89900       3.69571      20.32947      -8.87466  
     3.89950       3.87757       2.19262      -8.87231  
     3.90000       3.98662      -8.66179      -8.87335  
     3.90050       3.87051       2.99856      -8.86990  
     3.90100       3.88140       1.95992      -8.87332  
     3.90150       3.74132      16.01805      -8.86843  
     3.90200       3.90249      -0.04885      -8.86974  
     3.90250       4.02097     -11.84730      -8.86953  
     3.90300       3.94747      -4.44735      -8.87217  
     3.90350       3.90162       0.18785      -8.87250  
     3.90400       3.76705      13.69520      -8.87075  
     3.90450       3.93131      -2.68106      -8.86519  
     3.90500       4.03382     -12.88207      -8.86354  
     3.90550       3.86073       4.47746      -8.86500  
     3.90600       3.97502      -6.90230      -8.86565  
     3.90650       3.87074       3.57606      -8.86489  
     3.90700       3.83563       7.13714      -8.85940  
     3.90750       3.86480       4.27037      -8.85648  
     3.90800       3.85152       5.64804      -8.85807  
     3.90850       4.00352      -9.50190      -8.85745  
     3.90900       3.76657      14.24336      -8.85904  
     3.90950       3.93388      -2.43769      -8.85441  
     3.91000       3.78625      12.37507      -8.85307  
     3.91050       4.00400      -9.35046      -8.85157  
     3.91100       3.89187       1.91286      -8.84809  
     3.91150       3.94720      -3.56959      -8.84554  
     3.91200       3.94404      -3.20389      -8.84670  
     3.91250       3.86546       4.70445      -8.84695  
     3.91300       3.80929      10.37118      -8.84575  
     3.91350       3.85334       6.01571      -8.83921  
     3.91400       3.75621      15.77925      -8.83388  
     3.91450       3.89253       2.19734      -8.83230  
     3.91500       3.88406       3.09388      -8.82869  
     3.91550       3.84517       7.03345      -8.82483  
     3.91600       3.87172       4.42800      -8.82195  
     3.91650       3.91579       0.07150      -8.82031  
     3.91700       3.98040      -6.34046      -8.81754  
     3.91750       3.86911       4.83943      -8.81566  
     3.91800       3.90244       1.55586      -8.80948  
     3.91850       3.76480      15.36971      -8.80626  
     3.91900       3.92659      -0.75947      -8.80384  
     3.91950       3.82196       9.75415      -8.79890  
     3.92000       3.70230      21.77031      -8.79201  
     3.92050       3.79526      12.52351      -8.78552  
     3.92100       3.91349       0.75137      -8.78393  
     3.92150       3.93021      -0.87057      -8.78184  
     3.92200       3.86695       5.50454      -8.77983  
     3.92250       3.85962       6.28766      -8.78004  
     3.92300       3.89041       3.25879      -8.77640  
     3.92350       3.86910       5.44019      -8.77681  
     3.92400       3.76834      15.56580      -8.76995  
     3.92450       3.96337      -3.88709      -8.76773  
     3.92500       3.92135       0.36459      -8.76653  
     3.92550       3.96429      -3.87867      -8.76830  
     3.92600       3.60985      31.61480      -8.76454  
     3.92650       3.88030       4.61972      -8.75947  
     3.92700       3.84913       7.78675      -8.75636  
     3.92750       3.90785       1.96532      -8.75276  
     3.92800       3.91328       1.47222      -8.74836  
     3.92850       3.88560       4.28976      -8.74438  
     3.92900       3.83569       9.33062      -8.74278  
     3.92950       4.00878      -7.92812      -8.74146  
     3.93000       3.97492      -4.49201      -8.74163  
     3.93050       3.97772      -4.72171      -8.73919  
     3.93100       3.86867       6.23342      -8.73652  
     3.93150       3.78045      15.10546      -8.73314  
     3.93200       3.99773      -6.57279      -8.73234  
     3.93250       3.88880       4.37011      -8.73504  
     3.93300       3.85120       8.17971      -8.73277  
     3.93350       3.83387       9.96263      -8.72874  
     3.93400       4.16233     -22.83285      -8.72873  
     3.93450       3.85704       7.74630      -8.73200  
     3.93500       3.81829      11.67051      -8.72722  
     3.93550       3.76981      16.56902      -8.72693  
     3.93600       3.93087       0.51343      -8.72151  
     3.93650       3.95503      -1.85287      -8.72038  
     3.93700       3.85930       7.76964      -8.71594  
     3.93750       3.87299       6.45120      -8.71534  
     3.93800       3.75718      18.08165      -8.71172  
     3.93850       3.90964       2.88616      -8.70887  
     3.93900       3.84882       9.01823      -8.70585  
     3.93950       3.86054       7.89593      -8.70429  
     3.94000       3.88268       5.73177      -8.70787  
     3.94050       3.90684       3.36612      -8.70388  
     3.94100       3.93194       0.90607      -8.70382  
     3.94150       3.95675      -1.52459      -8.70383  
     3.94200       3.91590       2.61038      -8.70318  
     3.94250       3.95503      -1.25305      -8.70369  
     3.94300       3.87907       6.39294      -8.70138  
     3.94350       3.99595      -5.24480      -8.70227  
     3.94400       3.95258      -0.85755      -8.69757  
     3.94450       3.88585       5.86455      -8.69690  
     3.94500       3.81980      12.52003      -8.69471  
     3.94550       3.98919      -4.36862      -8.69454  
     3.94600       3.98255      -3.65455      -8.69244  
     3.94650       3.98611      -3.96093      -8.69183  
     3.94700       3.99705      -5.00502      -8.69230  
     3.94750       3.83083      11.66700      -8.69058  
     3.94800       3.92502       2.29767      -8.68961  
     3.94850       3.94883      -0.03261      -8.68778  
     3.94900       4.00719      -5.81924      -8.68826  
     3.94950       3.93236       1.71400      -8.68721  
     3.95000       3.87551       7.44918      -8.68463  
     3.95050       4.01291      -6.24056      -8.68403  
     3.95100       3.88404       6.69608      -8.68322  
     3.95150       4.00360      -5.20964      -8.68456  
     3.95200       3.90259       4.94091      -8.68318  
     3.95250       3.75789      19.46074      -8.67910  
     3.95300       3.79432      15.86840      -8.67468  
     3.95350       3.94160       1.19022      -8.66913  
     3.95400       4.05437     -10.03700      -8.66987  
     3.95450       4.03960      -8.51013      -8.66991  
     3.95500       3.79474      16.02600      -8.66838  
     3.95550       3.91473       4.07687      -8.66062  
     3.95600       3.88746       6.85405      -8.65972  
     3.95650       3.78346      17.30367      -8.65704  
     3.95700       3.91240       4.46014      -8.65269  
     3.95750       4.04998      -9.24787      -8.65252  
     3.95800       3.84156      11.64381      -8.64960  
     3.95850       3.80271      15.57877      -8.64570  
     3.95900       4.03046      -7.14577      -8.64431  
     3.95950       3.93568       2.38228      -8.64067  
     3.96000       3.85980      10.01979      -8.64012  
     3.96050       3.86910       9.13994      -8.63554  
     3.96100       3.93349       2.75116      -8.63091  
     3.96150       3.93788       2.36234      -8.62836  
     3.96200       3.76746      19.45429      -8.62401  
     3.96250       3.86965       9.28490      -8.62210  
     3.96300       3.96514      -0.21371      -8.62360  
     3.96350       3.96369      -0.01937      -8.62614  
     3.96400       3.85444      10.95614      -8.62424  
     3.96450       3.95860       0.59017      -8.61749  
     3.96500       3.92099       4.40089      -8.61431  
     3.96550       3.97232      -0.68163      -8.61421  
     3.96600       4.01337      -4.73664      -8.61153  
     3.96650       3.80356      16.29353      -8.60875  
     3.96700       3.96776      -0.07623      -8.60301  
     3.96750       3.91357       5.39305      -8.60149  
     3.96800       3.83871      12.92869      -8.59561  
     3.96850       3.86505      10.34546      -8.59309  
     3.96900       4.07461     -10.56145      -8.59409  
     3.96950       4.02044      -5.09383      -8.59442  
     3.97000       4.01391      -4.39057      -8.59389  
     3.97050       3.96602       0.44760      -8.59417  
     3.97100       4.02743      -5.64254      -8.59473  
     3.97150       4.02643      -5.49274      -8.59539  
     3.97200       3.91397       5.80308      -8.59572  
     3.97250       3.94528       2.72203      -8.59050  
     3.97300       3.77827      19.47290      -8.58514  
     3.97350       3.78638      18.71206      -8.57985  
     3.97400       4.12524     -15.12427      -8.57402  
     3.97450       3.93482       3.96806      -8.57268  
     3.97500       3.93828       3.67235      -8.57000  
     3.97550       3.78234      19.31563      -8.56490  
     3.97600       3.96903       0.69710      -8.56164  
     3.97650       3.99245      -1.59489      -8.56098  
     3.97700       4.00664      -2.96363      -8.56029  
     3.97750       3.79009      18.74078      -8.55333  
     3.97800       3.91126       6.67374      -8.55161  
     3.97850       3.97771       0.07871      -8.54813  
     3.97900       3.97850       0.05000      -8.54819  
     3.97950       3.80672      17.27822      -8.54730  
     3.98000       4.05068      -7.06841      -8.54375  
     3.98050       3.82012      16.03767      -8.54072  
     3.98100       3.89764       8.33577      -8.53322  
     3.98150       3.88339       9.81069      -8.53172  
     3.98200       3.80121      18.07879      -8.52718  
     3.98250       4.12086     -13.83623      -8.52719  
     3.98300       3.93936       4.36423      -8.52716  
     3.98350       3.93638       4.71217      -8.52503  
     3.98400       3.88921       9.47945      -8.52356  
     3.98450       3.81502      16.94840      -8.51691  
     3.98500       4.01666      -3.16619      -8.50981  
     3.98550       4.03217      -4.66730      -8.50848  
     3.98600       3.95050       3.54993      -8.50920  
     3.98650       3.98847      -0.19700      -8.50751  
     3.98700       4.04752      -6.05212      -8.50831  
     3.98750       3.95539       3.21107      -8.50757  
     3.98800       3.93208       5.59204      -8.50673  
     3.98850       3.98358       0.49153      -8.50141  
     3.98900       4.02897      -3.99711      -8.50366  
     3.98950       3.91246       7.70432      -8.50145  
     3.99000       3.91310       7.69013      -8.50105  
     3.99050       4.11733     -12.68325      -8.50381  
     3.99100       4.02125      -3.02470      -8.50306  
     3.99150       3.78862      20.28764      -8.49811  
     3.99200       3.97301       1.89918      -8.49364  
     3.99250       3.95129       4.12127      -8.49768  
     3.99300       3.91413       7.88666      -8.49523  
     3.99350       4.08977      -9.62664      -8.49323  
     3.99400       3.94719       4.68089      -8.49242  
     3.99450       3.97110       2.33956      -8.49151  
     3.99500       4.10335     -10.83537      -8.48858  
     3.99550       4.01460      -1.90952      -8.48815  
     3.99600       4.12172     -12.57182      -8.48749  
     3.99650       3.97493       2.15664      -8.48709  
     3.99700       3.92736       6.96440      -8.48550  
     3.99750       3.93519       6.23098      -8.48501  
     3.99800       3.91973       7.82712      -8.47579  
     3.99850       3.98642       1.20796      -8.47643  
     3.99900       3.75192      24.70800      -8.47172  
     3.99950       4.00223      -0.27329      -8.46885  
     4.00000       4.10199     -10.19908      -8.46996  
     4.00050       3.94639       5.41054      -8.46918  
     4.00100       3.92683       7.41732      -8.46410  
     4.00150       3.96924       3.22563      -8.46157  
     4.00200       4.02289      -2.08895      -8.45967  
     4.00250       4.14138     -13.88796      -8.46252  
     4.00300       4.13106     -12.80598      -8.46487  
     4.00350       3.99481       0.86916      -8.46678  
     4.00400       3.94436       5.96405      -8.46903  
     4.00450       3.98890       1.56019      -8.47106  
     4.00500       4.18276     -17.77641      -8.46883  
     4.00550       4.05355      -4.80518      -8.47235  
     4.00600       3.93692       6.90815      -8.47012  
     4.00650       3.93054       7.59593      -8.46735  
     4.00700       4.06946      -6.24607      -8.46875  
     4.00750       4.04174      -3.42419      -8.46882  
     4.00800       3.97904       2.89620      -8.46722  
     4.00850       4.05655      -4.80493      -8.46274  
     4.00900       4.01936      -1.03612      -8.46709  
     4.00950       4.11883     -10.93348      -8.46771  
     4.01000       4.09473      -8.47282      -8.46935  
     4.01050       4.11431     -10.38128      -8.46834  
     4.01100       3.93855       7.24512      -8.46842  
     4.01150       4.08003      -6.85288      -8.46627  
     4.01200       3.91201       9.99934      -8.46409  
     4.01250       3.94415       6.83468      -8.45943  
     4.01300       3.98266       3.03396      -8.45663  
     4.01350       4.04529      -3.17871      -8.45885  
     4.01400       4.19143     -17.74301      -8.45953  
     4.01450       4.14462     -13.01241      -8.46313  
     4.01500       4.08289      -6.78950      -8.46447  
     4.01550       4.09948      -8.39799      -8.46870  
     4.01600       3.88014      13.58607      -8.46735  
     4.01650       4.01377       0.27297      -8.46464  
     4.01700       4.00502       1.19840      -8.46663  
     4.01750       4.09871      -8.12071      -8.46644  
     4.01800       4.03579      -1.77860      -8.46429  
     4.01850       3.94574       7.27648      -8.45908  
     4.01900       4.08278      -6.37832      -8.45679  
     4.01950       4.09361      -7.41116      -8.45602  
     4.02000       4.08583      -6.58335      -8.45464  
     4.02050       3.97948       4.10193      -8.45521  
     4.02100       3.92022      10.07807      -8.45766  
     4.02150       4.01748       0.40249      -8.45582  
     4.02200       4.01977       0.22332      -8.45284  
     4.02250       3.91167      11.08297      -8.44711  
     4.02300       3.97421       4.87882      -8.44360  
     4.02350       4.01247       1.10337      -8.44587  
     4.02400       3.91448      10.95215      -8.44420  
     4.02450       3.80517      21.93273      -8.43578  
     4.02500       4.07100      -4.60013      -8.43099  
     4.02550       3.98184       4.36558      -8.43277  
     4.02600       3.89338      13.26231      -8.42770  
     4.02650       3.85692      16.95848      -8.42582  
     4.02700       4.00764       1.93639      -8.41855  
     4.02750       3.89150      13.59986      -8.41757  
     4.02800       4.03736      -0.93587      -8.41534  
     4.02850       3.97198       5.65233      -8.41381  
     4.02900       3.95399       7.50072      -8.41258  
     4.02950       3.96586       6.36406      -8.40991  
     4.03000       4.06894      -3.89357      -8.40918  
     4.03050       3.96074       6.97643      -8.40827  
     4.03100       3.97385       5.71504      -8.40615  
     4.03150       3.86326      16.82395      -8.40121  
     4.03200       4.06770      -3.57028      -8.40101  
     4.03250       4.07706      -4.45589      -8.39973  
     4.03300       4.02969       0.33117      -8.39884  
     4.03350       4.04316      -0.96631      -8.40220  
     4.03400       3.95228       8.17172      -8.40010  
     4.03450       4.10574      -7.12353      -8.40092  
     4.03500       4.08944      -5.44429      -8.39805  
     4.03550       3.94379       9.17058      -8.39407  
     4.03600       3.96123       7.47656      -8.39087  
     4.03650       3.98595       5.05527      -8.39074  
     4.03700       3.92631      11.06931      -8.38839  
     4.03750       4.04132      -0.38208      -8.38481  
     4.03800       3.84411      19.38902      -8.38101  
     4.03850       4.00433       3.41714      -8.37849  
     4.03900       3.92912      10.98763      -8.37970  
     4.03950       3.89462      14.48768      -8.37389  
     4.04000       4.01172       2.82765      -8.36859  
     4.04050       3.95164       8.88556      -8.36919  
     4.04100       3.93012      11.08798      -8.36556  
     4.04150       4.02698       1.45248      -8.36369  
     4.04200       4.02588       1.61249      -8.36538  
     4.04250       3.96768       7.48196      -8.36532  
     4.04300       3.93183      11.11694      -8.36572  
     4.04350       4.09880      -5.53038      -8.36324  
     4.04400       4.08471      -4.07114      -8.36432  
     4.04450       3.95971       8.47851      -8.36280  
     4.04500       4.05523      -1.02280      -8.36195  
     4.04550       3.84951      19.59891      -8.36016  
     4.04600       4.06685      -2.08492      -8.35739  
     4.04650       4.02783       1.86700      -8.35448  
     4.04700       3.99361       5.33944      -8.34921  
     4.04750       3.86584      18.16569      -8.34412  
     4.04800       3.97350       7.44963      -8.34034  
     4.04850       4.00209       4.64059      -8.33894  
     4.04900       3.89734      15.16593      -8.33596  
     4.04950       3.96306       8.64408      -8.33010  
     4.05000       3.98728       6.27231      -8.32813  
     4.05050       4.11595      -6.54499      -8.32593  
     4.05100       3.97461       7.63904      -8.32166  
     4.05150       3.92181      12.96852      -8.32197  
     4.05200       3.93242      11.95796      -8.31842  
     4.05250       3.96260       8.98954      -8.31230  
     4.05300       3.99601       5.69919      -8.31034  
     4.05350       4.18031     -12.68146      -8.30959  
     4.05400       3.93381      12.01936      -8.31026  
     4.05450       4.06236      -0.78552      -8.30959  
     4.05500       4.07933      -2.43296      -8.30571  
     4.05550       4.07909      -2.35934      -8.30159  
     4.05600       3.86288      19.31225      -8.29572  
     4.05650       4.04356       1.29361      -8.29367  
     4.05700       3.97391       8.30919      -8.28990  
     4.05750       3.92870      12.88034      -8.28549  
     4.05800       3.93380      12.41965      -8.27957  
     4.05850       4.12691      -6.84086      -8.28251  
     4.05900       4.03880       2.02039      -8.28128  
     4.05950       3.88594      17.35633      -8.27417  
     4.06000       3.92674      13.32611      -8.26825  
     4.06050       3.97027       9.02268      -8.26162  
     4.06100       4.04187       1.91279      -8.26203  
     4.06150       3.95200      10.94974      -8.25821  
     4.06200       4.15701      -9.50111      -8.25625  
     4.06250       4.05475       0.77540      -8.25909  
     4.06300       4.03695       2.60532      -8.25439  
     4.06350       3.90101      16.24864      -8.25158  
     4.06400       3.99342       7.05770      -8.24862  
     4.06450       4.12377      -5.92699      -8.24667  
     4.06500       4.07942      -1.44227      -8.24470  
     4.06550       3.95219      11.33093      -8.24113  
     4.06600       3.86479      20.12119      -8.23419  
     4.06650       4.12835      -6.18519      -8.22691  
     4.06700       4.02432       4.26771      -8.22367  
     4.06750       4.06119       0.63124      -8.21797  
     4.06800       3.95633      11.16743      -8.21525  
     4.06850       4.07307      -0.45727      -8.21232  
     4.06900       4.09251      -2.35129      -8.21057  
     4.06950       4.00280       6.66967      -8.20580  
     4.07000       4.01126       5.87429      -8.20242  
     4.07050       4.03521       3.52903      -8.20131  
     4.07100       3.93179      13.92107      -8.20068  
     4.07150       4.03998       3.15192      -8.20036  
     4.07200       3.90357      16.84321      -8.19628  
     4.07250       4.01487       5.76304      -8.19147  
     4.07300       3.90808      16.49209      -8.18821  
     4.07350       3.96758      10.59248      -8.18403  
     4.07400       3.85695      21.70494      -8.17312  
     4.07450       4.00346       7.10426      -8.16998  
     4.07500       3.99954       7.54589      -8.16881  
     4.07550       3.98576       8.97372      -8.16416  
     4.07600       3.99157       8.44329      -8.16308  
     4.07650       4.12202      -4.55197      -8.16224  
     4.07700       3.94939      12.76077      -8.16049  
     4.07750       4.09628      -1.87803      -8.15739  
     4.07800       3.99141       8.65950      -8.15426  
     4.07850       4.07073       0.77684      -8.15337  
     4.07900       3.92098      15.80241      -8.14845  
     4.07950       3.94421      13.52915      -8.13972  
     4.08000       3.89572      18.42842      -8.13910  
     4.08050       4.04742       3.30774      -8.13888  
     4.08100       4.06347       1.75349      -8.13496  
     4.08150       4.03664       4.48567      -8.13290  
     4.08200       4.14242      -6.04239      -8.13205  
     4.08250       4.00661       7.58864      -8.13162  
     4.08300       3.97438      10.86184      -8.12809  
     4.08350       4.03285       5.06517      -8.12510  
     4.08400       4.14879      -6.47876      -8.12569  
     4.08450       3.94178      14.27197      -8.12556  
     4.08500       4.01507       6.99325      -8.12099  
     4.08550       4.07440       1.10957      -8.11626  
     4.08600       4.02117       6.48326      -8.11166  
     4.08650       3.96120      12.53030      -8.10629  
     4.08700       4.02567       6.13315      -8.10324  
     4.08750       3.99556       9.19393      -8.09960  
     4.08800       4.04351       4.44906      -8.09205  
     4.08850       3.98438      10.41226      -8.09120  
     4.08900       3.96572      12.32830      -8.08671  
     4.08950       3.98763      10.18694      -8.08261  
     4.09000       4.01281       7.71854      -8.07985  
     4.09050       4.19106     -10.05606      -8.07691  
     4.09100       4.02543       6.55750      -8.07844  
     4.09150       3.83232      25.91773      -8.07513  
     4.09200       3.99432       9.76832      -8.07270  
     4.09250       4.00571       8.67943      -8.06746  
     4.09300       4.15781      -6.48060      -8.06698  
     4.09350       3.98274      11.07627      -8.06556  
     4.09400       4.07728       1.67226      -8.06322  
     4.09450       4.12646      -3.19623      -8.06464  
     4.09500       4.15726      -6.22615      -8.06450  
     4.09550       4.15484      -5.93439      -8.06552  
     4.09600       3.97246      12.35405      -8.06074  
     4.09650       3.95528      14.12226      -8.05526  
     4.09700       4.09315       0.38452      -8.05047  
     4.09750       4.04324       5.42626      -8.04773  
     4.09800       4.00851       8.94867      -8.04342  
     4.09850       4.08901       0.94944      -8.04038  
     4.09900       3.97969      11.93136      -8.03787  
     4.09950       4.05382       4.56812      -8.03540  
     4.10000       4.08324       1.67565      -8.03493  
     4.10050       4.09010       1.04039      -8.03761  
     4.10100       3.97008      13.09210      -8.03124  
     4.10150       4.20963     -10.81328      -8.02527  
     4.10200       3.97350      12.85033      -8.02207  
     4.10250       4.13370      -3.12024      -8.01829  
     4.10300       3.99650      10.64990      -8.01705  
     4.10350       3.94945      15.40500      -8.01187  
     4.10400       4.05868       4.53161      -8.00512  
     4.10450       4.00484       9.96564      -7.99872  
     4.10500       4.01946       8.55400      -7.99348  
     4.10550       4.11039      -0.48886      -7.99143  
     4.10600       4.10475       0.12469      -7.99040  
     4.10650       4.03604       7.04630      -7.98616  
     4.10700       4.07638       3.06183      -7.98249  
     4.10750       4.22650     -11.89964      -7.98213  
     4.10800       4.00233      10.56703      -7.98271  
     4.10850       4.08084       2.76645      -7.97985  
     4.10900       3.94308      16.59225      -7.97909  
     4.10950       4.14238      -3.28827      -7.97336  
     4.11000       4.19983      -8.98255      -7.97670  
     4.11050       4.06228       4.82246      -7.97778  
     4.11100       4.05123       5.97712      -7.97150  
     4.11150       4.15898      -4.74783      -7.97252  
     4.11200       4.13220      -2.01988      -7.97601  
     4.11250       4.05849       5.40116      -7.97814  
     4.11300       4.06809       4.49061      -7.97377  
     4.11350       4.09408       1.94248      -7.96771  
     4.11400       4.13411      -2.01097      -7.96280  
     4.11450       4.09129       2.32089      -7.96379  
     4.11500       4.04206       7.29434      -7.96090  
     4.11550       4.06169       5.38147      -7.95465  
     4.11600       4.10547       1.05328      -7.95215  
     4.11650       4.14085      -2.43548      -7.95271  
     4.11700       4.29161     -17.46096      -7.95535  
     4.11750       4.00331      11.41856      -7.95495  
     4.11800       4.02037       9.76262      -7.94733  
     4.11850       4.03616       8.23417      -7.94100  
     4.11900       3.95950      15.94995      -7.93490  
     4.11950       4.21636      -9.68568      -7.93376  
     4.12000       4.01470      10.53047      -7.93142  
     4.12050       4.06347       5.70279      -7.93149  
     4.12100       4.06456       5.64386      -7.92886  
     4.12150       4.08531       3.61872      -7.92861  
     4.12200       4.08528       3.67230      -7.92789  
     4.12250       4.06545       5.70513      -7.92788  
     4.12300       4.06839       5.46131      -7.92423  
     4.12350       4.14864      -2.51356      -7.92172  
     4.12400       3.88954      23.44575      -7.91848  
     4.12450       4.01022      11.42772      -7.91393  
     4.12500       4.10268       2.23190      -7.90818  
     4.12550       4.14983      -2.43261      -7.90901  
     4.12600       4.14295      -1.69489      -7.90982  
     4.12650       4.27864     -15.21436      -7.91166  
     4.12700       4.15526      -2.82561      -7.91411  
     4.12750       4.01681      11.06875      -7.91281  
     4.12800       4.17259      -4.45895      -7.91163  
     4.12850       4.07892       4.95777      -7.91099  
     4.12900       4.12089       0.81141      -7.91216  
     4.12950       4.08264       4.68589      -7.91152  
     4.13000       4.19179      -6.17908      -7.91138  
     4.13050       4.25085     -12.03520      -7.91208  
     4.13100       4.04759       8.34109      -7.91321  
     4.13150       3.98346      14.80374      -7.91052  
     4.13200       3.95692      17.50842      -7.90478  
     4.13250       4.02958      10.29164      -7.89931  
     4.13300       4.14703      -1.40268      -7.89781  
     4.13350       4.17235      -3.88500      -7.90011  
     4.13400       3.99417      13.98301      -7.89562  
     4.13450       4.00497      12.95262      -7.88919  
     4.13500       4.11534       1.96568      -7.88687  
     4.13550       4.22944      -9.39356      -7.88695  
     4.13600       4.08103       5.49703      -7.88909  
     4.13650       4.00019      13.63125      -7.88897  
     4.13700       4.12684       1.01575      -7.88504  
     4.13750       4.13808      -0.05776      -7.88240  
     4.13800       4.04060       9.73965      -7.88076  
     4.13850       3.93618      20.23198      -7.87694  
     4.13900       4.19552      -5.65216      -7.87571  
     4.13950       4.12717       1.23320      -7.87219  
     4.14000       4.05641       8.35853      -7.86921  
     4.14050       4.03410      10.64009      -7.86222  
     4.14100       4.25276     -11.17594      -7.86318  
     4.14150       4.20473      -6.32253      -7.86426  
     4.14200       4.18511      -4.31114      -7.86720  
     4.14250       3.99793      14.45743      -7.86569  
     4.14300       4.00791      13.50881      -7.86060  
     4.14350       3.97111      17.23937      -7.85474  
     4.14400       4.09046       5.35407      -7.85017  
     4.14450       4.17625      -3.17541      -7.84883  
     4.14500       3.99271      15.22936      -7.84573  
     4.14550       4.08848       5.70166      -7.84410  
     4.14600       4.17886      -3.28635      -7.84479  
     4.14650       4.11847       2.80336      -7.84303  
     4.14700       4.04479      10.22102      -7.83824  
     4.14750       3.96284      18.46573      -7.83270  
     4.14800       4.18776      -3.97602      -7.82859  
     4.14850       4.06670       8.18007      -7.82470  
     4.14900       4.20290      -5.39021      -7.82012  
     4.14950       4.08284       6.66581      -7.81871  
     4.15000       4.09034       5.96644      -7.81826  
     4.15050       4.05119       9.93140      -7.81738  
     4.15100       4.12683       2.41651      -7.81512  
     4.15150       3.93244      21.90582      -7.81128  
     4.15200       4.14640       0.55978      -7.80798  
     4.15250       4.14412       0.83761      -7.80845  
     4.15300       4.15790      -0.49044      -7.80565  
     4.15350       4.03940      11.41046      -7.80482  
     4.15400       4.14381       1.01857      -7.80269  
     4.15450       4.10816       4.63416      -7.80501  
     4.15500       4.15222       0.27803      -7.80058  
     4.15550       4.07248       8.30228      -7.79605  
     4.15600       4.11253       4.34721      -7.79387  
     4.15650       4.05933       9.71680      -7.79013  
     4.15700       4.18314      -2.61444      -7.78946  
     4.15750       4.20800      -5.04975      -7.78963  
     4.15800       4.09375       6.42452      -7.78789  
     4.15850       4.12394       3.45558      -7.77950  
     4.15900       4.11894       4.00559      -7.77673  
     4.15950       4.25560      -9.60998      -7.77708  
     4.16000       4.19242      -3.24231      -7.77843  
     4.16050       4.20443      -4.39278      -7.77686  
     4.16100       4.09314       6.78628      -7.77314  
     4.16150       4.12092       4.05762      -7.77207  
     4.16200       4.19665      -3.46537      -7.77149  
     4.16250       4.15862       0.38839      -7.77289  
     4.16300       4.03049      13.25082      -7.77318  
     4.16350       4.08726       7.62427      -7.76850  
     4.16400       4.07581       8.81915      -7.76383  
     4.16450       4.15831       0.61948      -7.76272  
     4.16500       4.07905       8.59504      -7.75953  
     4.16550       4.18413      -1.86323      -7.75631  
     4.16600       4.04761      11.83866      -7.75290  
     4.16650       4.10533       6.11732      -7.74816  
     4.16700       3.98375      18.32461      -7.74378  
     4.16750       4.05519      11.23052      -7.73998  
     4.16800       4.17313      -0.51305      -7.73858  
     4.16850       4.26766      -9.91573      -7.73890  
     4.16900       4.15041       1.85855      -7.73700  
     4.16950       4.20933      -3.98345      -7.73569  
     4.17000       4.05358      11.64227      -7.73504  
     4.17050       4.21172      -4.12228      -7.73130  
     4.17100       4.06154      10.94632      -7.73151  
     4.17150       4.16860       0.28966      -7.72977  
     4.17200       4.19023      -1.82331      -7.73098  
     4.17250       4.14935       2.31517      -7.72966  
     4.17300       4.16209       1.09115      -7.73161  
     4.17350       4.21458      -4.10763      -7.73076  
     4.17400       4.28229     -10.82927      -7.73278  
     4.17450       4.23000      -5.55015      -7.73289  
     4.17500       4.21929      -4.42915      -7.73487  
     4.17550       4.10528       7.02248      -7.73575  
     4.17600       4.20729      -3.12891      -7.73238  
     4.17650       4.19955      -2.30522      -7.73448  
     4.17700       4.04297      13.40302      -7.73016  
     4.17750       4.16180       1.57036      -7.72777  
     4.17800       4.04314      13.48550      -7.72611  
     4.17850       4.16796       1.05419      -7.72231  
     4.17900       4.20248      -2.34824      -7.72147  
     4.17950       4.06398      11.55231      -7.72132  
     4.18000       4.11505       6.49485      -7.71735  
     4.18050       4.10317       7.73297      -7.71284  
     4.18100       4.21337      -3.23651      -7.71481  
     4.18150       4.11565       6.58519      -7.71315  
     4.18200       4.17998       0.20234      -7.71029  
     4.18250       4.33219     -14.96886      -7.70905  
     4.18300       4.23040      -4.73988      -7.71068  
     4.18350       4.13942       4.40797      -7.70957  
     4.18400       4.25373      -6.97347      -7.70869  
     4.18450       4.14468       3.98165      -7.71053  
     4.18500       4.22659      -4.15850      -7.71047  
     4.18550       4.13573       4.97662      -7.71415  
     4.18600       4.08849       9.75139      -7.71033  
     4.18650       4.30642     -11.99190      -7.71116  
     4.18700       4.15906       2.79378      -7.71020  
     4.18750       4.18471       0.27875      -7.70860  
     4.18800       4.09479       9.32051      -7.70875  
     4.18850       4.07175      11.67485      -7.70673  
     4.18900       4.17822       1.07770      -7.70694  
     4.18950       4.21544      -2.59384      -7.70343  
     4.19000       4.13458       5.54212      -7.70380  
     4.19050       4.12966       6.08415      -7.70441  
     4.19100       4.12304       6.79568      -7.70415  
     4.19150       4.21657      -2.50746      -7.70108  
     4.19200       4.07064      12.13632      -7.69668  
     4.19250       4.36597     -17.34745      -7.69341  
     4.19300       4.30818     -11.51846      -7.69548  
     4.19350       4.17730       1.62000      -7.69360  
