     4.40300       4.33181       7.11924      -6.01641  
     4.40350       4.22624      17.72570      -6.01289  
     4.40400       4.29066      11.33401      -6.01145  
     4.40450       4.36230       4.21951      -6.00791  
     4.40500       4.27441      13.05906      -6.00257  
     4.40550       4.49507      -8.95711      -5.99850  
     4.40600       4.46865      -6.26462      -5.99963  
     4.40650       4.39888       0.76242      -6.00276  
     4.40700       4.38526       2.17393      -5.99990  
     4.40750       4.33407       7.34344      -5.99758  
     4.40800       4.41432      -0.63194      -5.99516  
     4.40850       4.30347      10.50277      -5.99128  
     4.40900       4.39788       1.11193      -5.98844  
     4.40950       4.34003       6.94725      -5.98377  
     4.41000       4.33917       7.08322      -5.97865  
     4.41050       4.32154       8.89561      -5.97692  
     4.41100       4.42566      -1.46563      -5.97632  
     4.41150       4.29041      12.10858      -5.97696  
     4.41200       4.31930       9.27047      -5.97476  
     4.41250       4.36033       5.21748      -5.97040  
     4.41300       4.36864       4.43642      -5.96616  
     4.41350       4.40695       0.65481      -5.96492  
     4.41400       4.19919      21.48102      -5.96186  
     4.41450       4.49336      -7.88589      -5.95545  
     4.41500       4.35893       5.60722      -5.95655  
     4.41550       4.45174      -3.62448      -5.95281  
     4.41600       4.40810       0.78977      -5.94929  
     4.41650       4.40368       1.28239      -5.94836  
     4.41700       4.33721       7.97865      -5.94374  
     4.41750       4.33767       7.98325      -5.93958  
     4.41800       4.41101       0.69926      -5.93455  
     4.41850       4.40050       1.80023      -5.93457  
     4.41900       4.26404      15.49597      -5.93194  
     4.41950       4.44457      -2.50722      -5.93028  
     4.42000       4.48220      -6.22045      -5.92700  
     4.42050       4.31189      10.86114      -5.92809  
     4.42100       4.32955       9.14467      -5.92491  
     4.42150       4.52351     -10.20094      -5.92267  
     4.42200       4.29940      12.26044      -5.92019  
     4.42250       4.50226      -7.97604      -5.91934  
     4.42300       4.35504       6.79640      -5.92134  
     4.42350       4.50773      -8.42340      -5.91675  
     4.42400       4.38483       3.91694      -5.91572  
     4.42450       4.32768       9.68230      -5.91310  
     4.42500       4.39295       3.20478      -5.91571  
     4.42550       4.41612       0.93752      -5.91613  
     4.42600       4.49028      -6.42775      -5.91536  
     4.42650       4.44475      -1.82511      -5.91533  
     4.42700       4.42059       0.64132      -5.91179  
     4.42750       4.32255      10.49523      -5.90775  
     4.42800       4.41261       1.53895      -5.90525  
     4.42850       4.39789       3.06110      -5.90371  
     4.42900       4.38739       4.16066      -5.90449  
     4.42950       4.41332       1.61815      -5.90098  
     4.43000       4.51006      -8.00645      -5.90460  
     4.43050       4.28838      14.21206      -5.89947  
     4.43100       4.61647     -18.54683      -5.89717  
     4.43150       4.29515      13.63514      -5.89891  
     4.43200       4.44328      -1.12837      -5.89495  
     4.43250       4.30486      12.76375      -5.89127  
     4.43300       4.46577      -3.27664      -5.88519  
     4.43350       4.45586      -2.23621      -5.88687  
     4.43400       4.33301      10.09893      -5.88528  
     4.43450       4.42515       0.93524      -5.88413  
     4.43500       4.27640      15.85987      -5.87856  
     4.43550       4.50635      -7.08503      -5.87675  
     4.43600       4.31326      12.27390      -5.87377  
     4.43650       4.32415      11.23515      -5.86984  
     4.43700       4.41130       2.56966      -5.86478  
     4.43750       4.27858      15.89246      -5.86634  
     4.43800       4.31653      12.14742      -5.86328  
     4.43850       4.42307       1.54270      -5.85976  
     4.43900       4.34439       9.46123      -5.85728  
     4.43950       4.35824       8.12556      -5.85496  
     4.44000       4.39798       4.20213      -5.85343  
     4.44050       4.38584       5.46574      -5.84957  
     4.44100       4.51589      -7.48880      -5.84922  
     4.44150       4.40888       3.26228      -5.84884  
     4.44200       4.64769     -20.56870      -5.84947  
     4.44250       4.27794      16.45615      -5.84752  
     4.44300       4.53501      -9.20138      -5.84662  
     4.44350       4.31869      12.48064      -5.84709  
     4.44400       4.25716      18.68373      -5.84228  
     4.44450       4.44045       0.40535      -5.83610  
     4.44500       4.38023       6.47745      -5.83452  
     4.44550       4.34752       9.79782      -5.83120  
     4.44600       4.34480      10.12011      -5.83300  
     4.44650       4.37762       6.88811      -5.82386  
     4.44700       4.37916       6.78358      -5.82319  
     4.44750       4.43369       1.38143      -5.81937  
     4.44800       4.50876      -6.07627      -5.82018  
     4.44850       4.40708       4.14157      -5.81730  
     4.44900       4.39822       5.07840      -5.82083  
     4.44950       4.34135      10.81521      -5.81736  
     4.45000       4.44255       0.74480      -5.81537  
     4.45050       4.21729      23.32120      -5.81042  
     4.45100       4.40354       4.74607      -5.80639  
     4.45150       4.40852       4.29794      -5.80514  
     4.45200       4.28735      16.46453      -5.80340  
     4.45250       4.19024      26.22607      -5.79733  
     4.45300       4.45252       0.04846      -5.78994  
     4.45350       4.28670      16.68006      -5.78342  
     4.45400       4.44781       0.61933      -5.77934  
     4.45450       4.39611       5.83878      -5.77688  
     4.45500       4.30190      15.31035      -5.77321  
     4.45550       4.31897      13.65329      -5.77267  
     4.45600       4.31495      14.10550      -5.76528  
     4.45650       4.25126      20.52443      -5.75863  
     4.45700       4.35591      10.10939      -5.75414  
     4.45750       4.37463       8.28695      -5.74801  
     4.45800       4.43521       2.27943      -5.74755  
     4.45850       4.41371       4.47941      -5.74815  
     4.45900       4.38406       7.49376      -5.74423  
     4.45950       4.45922       0.02760      -5.74135  
     4.46000       4.42190       3.80993      -5.73689  
     4.46050       4.54122      -8.07249      -5.74183  
     4.46100       4.31764      14.33635      -5.73788  
     4.46150       4.32353      13.79665      -5.73378  
     4.46200       4.54940      -8.74044      -5.73268  
     4.46250       4.41312       4.93810      -5.73061  
     4.46300       4.44004       2.29631      -5.72798  
     4.46350       4.49037      -2.68666      -5.72826  
     4.46400       4.32701      13.69872      -5.72578  
     4.46450       4.45836       0.61417      -5.72538  
     4.46500       4.43683       2.81714      -5.72294  
     4.46550       4.45859       0.69109      -5.71933  
     4.46600       4.44951       1.64882      -5.71878  
     4.46650       4.35465      11.18472      -5.71241  
     4.46700       4.39581       7.11853      -5.71115  
     4.46750       4.33509      13.24098      -5.71226  
     4.46800       4.43956       2.84364      -5.71112  
     4.46850       4.42216       4.63378      -5.70803  
     4.46900       4.34513      12.38669      -5.70013  
     4.46950       4.57496     -10.54623      -5.69986  
     4.47000       4.41308       5.69236      -5.69883  
     4.47050       4.27433      19.61731      -5.69697  
     4.47100       4.44492       2.60821      -5.69635  
     4.47150       4.36235      10.91507      -5.69107  
     4.47200       4.42664       4.53573      -5.68963  
     4.47250       4.43968       3.28150      -5.68902  
     4.47300       4.42178       5.12209      -5.68553  
     4.47350       4.46981       0.36891      -5.68296  
     4.47400       4.37719       9.68086      -5.67704  
     4.47450       4.52662      -5.21151      -5.67557  
     4.47500       4.38890       8.61038      -5.67398  
     4.47550       4.52992      -5.44213      -5.67010  
     4.47600       4.54900      -7.29971      -5.66915  
     4.47650       4.48137      -0.48698      -5.66573  
     4.47700       4.42247       5.45252      -5.66289  
     4.47750       4.36508      11.24192      -5.65921  
     4.47800       4.43658       4.14157      -5.65569  
     4.47850       4.38313       9.53734      -5.65190  
     4.47900       4.42894       5.00553      -5.64824  
     4.47950       4.37025      10.92507      -5.64363  
     4.48000       4.55713      -7.71339      -5.64150  
     4.48050       4.49517      -1.46699      -5.64050  
     4.48100       4.31860      16.24027      -5.63716  
     4.48150       4.34058      14.09180      -5.63221  
     4.48200       4.39394       8.80623      -5.62561  
     4.48250       4.42076       6.17365      -5.62307  
     4.48300       4.45470       2.82963      -5.61935  
     4.48350       4.36611      11.73946      -5.61911  
     4.48400       4.63436     -15.03635      -5.61855  
     4.48450       4.32374      16.07632      -5.61667  
     4.48500       4.37804      10.69637      -5.61107  
     4.48550       4.30586      17.96368      -5.60459  
     4.48600       4.35119      13.48071      -5.59770  
     4.48650       4.35796      12.85447      -5.59127  
     4.48700       4.52682      -3.98181      -5.58418  
     4.48750       4.28940      19.80998      -5.58303  
     4.48800       4.55453      -6.65340      -5.57741  
     4.48850       4.34878      13.97206      -5.57680  
     4.48900       4.33893      15.00736      -5.57318  
     4.48950       4.54660      -5.70993      -5.57116  
     4.49000       4.47951       1.04873      -5.56951  
     4.49050       4.48651       0.39884      -5.56579  
     4.49100       4.49756      -0.65605      -5.56186  
     4.49150       4.46951       2.19917      -5.55818  
     4.49200       4.45992       3.20818      -5.55696  
     4.49250       4.47939       1.31062      -5.54858  
     4.49300       4.42862       6.43832      -5.54735  
     4.49350       4.44298       5.05213      -5.54401  
     4.49400       4.19635      29.76469      -5.53411  
     4.49450       4.46753       2.69744      -5.53009  
     4.49500       4.60201     -10.70145      -5.53076  
     4.49550       4.25061      24.48880      -5.52810  
     4.49600       4.57430      -7.83048      -5.52083  
     4.49650       4.42172       7.47783      -5.51562  
     4.49700       4.39772       9.92757      -5.51106  
     4.49750       4.30804      18.94610      -5.50229  
     4.49800       4.50815      -1.01457      -5.49516  
     4.49850       4.49428       0.42192      -5.49341  
     4.49900       4.47165       2.73546      -5.48907  
     4.49950       4.52586      -2.63571      -5.48720  
     4.50000       4.39346      10.65356      -5.48522  
     4.50050       4.31882      18.16847      -5.47888  
     4.50100       4.43703       6.39747      -5.47927  
     4.50150       4.30477      19.67334      -5.47813  
     4.50200       4.43636       6.56433      -5.47420  
     4.50250       4.40555       9.69476      -5.46991  
     4.50300       4.45984       4.31626      -5.46773  
     4.50350       4.42676       7.67403      -5.46302  
     4.50400       4.39910      10.49021      -5.46130  
     4.50450       4.41147       9.30330      -5.46082  
     4.50500       4.33982      16.51830      -5.45649  
     4.50550       4.37331      13.21900      -5.44970  
     4.50600       4.45696       4.90405      -5.44107  
     4.50650       4.32177      18.47305      -5.43877  
     4.50700       4.45533       5.16741      -5.43772  
     4.50750       4.32584      18.16647      -5.43182  
     4.50800       4.39486      11.31405      -5.42840  
     4.50850       4.46732       4.11849      -5.42068  
     4.50900       4.52456      -1.55586      -5.42090  
     4.50950       4.43664       7.28632      -5.41773  
     4.51000       4.33544      17.45559      -5.41045  
     4.51050       4.42191       8.85887      -5.40845  
     4.51100       4.47959       3.14072      -5.40800  
     4.51150       4.37846      13.30446      -5.40526  
     4.51200       4.47762       3.43848      -5.39629  
     4.51250       4.36645      14.60511      -5.39340  
     4.51300       4.37594      13.70561      -5.38487  
     4.51350       4.50104       1.24554      -5.38135  
     4.51400       4.45540       5.86016      -5.37794  
     4.51450       4.50691       0.75937      -5.37321  
     4.51500       4.56595      -5.09525      -5.37191  
     4.51550       4.51523       0.02662      -5.37095  
     4.51600       4.41351      10.24870      -5.36508  
     4.51650       4.44997       6.65275      -5.36241  
     4.51700       4.44374       7.32623      -5.36022  
     4.51750       4.48774       2.97586      -5.35710  
     4.51800       4.38913      12.88657      -5.35148  
     4.51850       4.47406       4.44417      -5.34793  
     4.51900       4.33590      18.30962      -5.34444  
     4.51950       4.38606      13.34363      -5.33426  
     4.52000       4.46262       5.73788      -5.32887  
     4.52050       4.52334      -0.28382      -5.32554  
     4.52100       4.43474       8.62644      -5.32423  
     4.52150       4.48597       3.55276      -5.32267  
     4.52200       4.36957      15.24317      -5.32070  
     4.52250       4.40203      12.04697      -5.31288  
     4.52300       4.44345       7.95510      -5.31178  
     4.52350       4.39024      13.32561      -5.30533  
     4.52400       4.24065      28.33527      -5.30172  
     4.52450       4.50501       1.94932      -5.29423  
     4.52500       4.37309      15.19107      -5.29152  
     4.52550       4.40822      11.72761      -5.28994  
     4.52600       4.43006       9.59415      -5.28424  
     4.52650       4.40758      11.89161      -5.27824  
     4.52700       4.44115       8.58549      -5.27156  
     4.52750       4.44617       8.13288      -5.26561  
     4.52800       4.32913      19.88664      -5.26208  
     4.52850       4.40173      12.67681      -5.25698  
     4.52900       4.43145       9.75543      -5.25369  
     4.52950       4.49291       3.65907      -5.24975  
     4.53000       4.56685      -3.68505      -5.24774  
     4.53050       4.54016      -0.96648      -5.24759  
     4.53100       4.30288      22.81173      -5.24219  
     4.53150       4.59879      -6.72935      -5.23950  
     4.53200       4.41018      12.18205      -5.23426  
     4.53250       4.52462       0.78839      -5.23278  
     4.53300       4.46164       7.13596      -5.23270  
     4.53350       4.44301       9.04940      -5.23186  
     4.53400       4.42371      11.02897      -5.22768  
     4.53450       4.42088      11.36165      -5.22512  
     4.53500       4.56136      -2.63552      -5.22659  
     4.53550       4.52445       1.10473      -5.22228  
     4.53600       4.45567       8.03273      -5.21814  
     4.53650       4.55169      -1.51917      -5.21625  
     4.53700       4.37130      16.56977      -5.21042  
     4.53750       4.44016       9.73431      -5.20518  
     4.53800       4.46115       7.68491      -5.20238  
     4.53850       4.45697       8.15255      -5.19827  
     4.53900       4.43115      10.78527      -5.19659  
     4.53950       4.49873       4.07670      -5.19024  
     4.54000       4.50436       3.56440      -5.18568  
     4.54050       4.42099      11.95070      -5.18522  
     4.54100       4.35392      18.70768      -5.18081  
     4.54150       4.49240       4.91020      -5.18009  
     4.54200       4.46076       8.12361      -5.17431  
     4.54250       4.51797       2.45314      -5.17073  
     4.54300       4.47449       6.85126      -5.16423  
     4.54350       4.40854      13.49557      -5.16214  
     4.54400       4.49166       5.23438      -5.15602  
     4.54450       4.39331      15.11866      -5.15220  
     4.54500       4.60547      -6.04747      -5.14821  
     4.54550       4.49529       5.02096      -5.14397  
     4.54600       4.50306       4.29417      -5.13923  
     4.54650       4.62312      -7.66154      -5.13754  
     4.54700       4.39143      15.55691      -5.13208  
     4.54750       4.76008     -21.25832      -5.12877  
     4.54800       4.43962      10.83823      -5.13034  
     4.54850       4.40059      14.79126      -5.12544  
     4.54900       4.57614      -2.71436      -5.12026  
     4.54950       4.43192      11.75837      -5.11562  
     4.55000       4.57194      -2.19396      -5.11180  
     4.55050       4.52883       2.16691      -5.11257  
     4.55100       4.58686      -3.58554      -5.11032  
     4.55150       4.43216      11.93414      -5.10660  
     4.55200       4.50727       4.47328      -5.10616  
     4.55250       4.52170       3.07989      -5.09809  
     4.55300       4.49050       6.25025      -5.09696  
     4.55350       4.40009      15.34115      -5.08827  
     4.55400       4.49472       5.92799      -5.08584  
     4.55450       4.50148       5.30177      -5.08360  
     4.55500       4.51412       4.08809      -5.08429  
     4.55550       4.39525      16.02490      -5.07735  
     4.55600       4.54751       0.84879      -5.07490  
     4.55650       4.41377      14.27259      -5.07382  
     4.55700       4.49254       6.44624      -5.07058  
     4.55750       4.51769       3.98140      -5.06767  
     4.55800       4.50322       5.47795      -5.06577  
     4.55850       4.46892       8.95759      -5.06429  
     4.55900       4.56213      -0.31322      -5.06185  
     4.55950       4.45977       9.97256      -5.05711  
     4.56000       4.58307      -2.30733      -5.05661  
     4.56050       4.59264      -3.21353      -5.05136  
     4.56100       4.46860       9.24022      -5.05206  
     4.56150       4.41352      14.79826      -5.04856  
     4.56200       4.55327       0.87324      -5.04594  
     4.56250       4.56775      -0.52512      -5.04590  
     4.56300       4.44935      11.36537      -5.04165  
     4.56350       4.35431      20.91860      -5.03578  
     4.56400       4.63045      -6.64495      -5.03387  
     4.56450       4.40977      15.47308      -5.03140  
     4.56500       4.48389       8.11100      -5.02376  
     4.56550       4.46999       9.55129      -5.02260  
     4.56600       4.43127      13.47259      -5.01449  
     4.56650       4.49742       6.90785      -5.01249  
     4.56700       4.51591       5.10854      -5.00859  
     4.56750       4.55273       1.47699      -5.00688  
     4.56800       4.52875       3.92501      -5.00276  
     4.56850       4.38101      18.74939      -5.00025  
     4.56900       4.37422      19.47759      -4.99177  
     4.56950       4.57078      -0.12842      -4.99004  
     4.57000       4.38939      18.06100      -4.98285  
     4.57050       4.39162      17.88774      -4.97776  
     4.57100       4.45956      11.14354      -4.97430  
     4.57150       4.30474      26.67569      -4.96503  
     4.57200       4.46633      10.56672      -4.95937  
     4.57250       4.42154      15.09583      -4.95305  
     4.57300       4.54382       2.91758      -4.94862  
     4.57350       4.43377      13.97327      -4.94127  
     4.57400       4.64759      -7.35905      -4.94333  
     4.57450       4.48244       9.20609      -4.94147  
     4.57500       4.48659       8.84111      -4.94144  
     4.57550       4.48105       9.44463      -4.93513  
     4.57600       4.51425       6.17540      -4.93065  
     4.57650       4.53490       4.15963      -4.92983  
     4.57700       4.42095      15.60491      -4.92940  
     4.57750       4.50065       7.68471      -4.92759  
     4.57800       4.45658      12.14153      -4.92341  
     4.57850       4.50835       7.01543      -4.92076  
     4.57900       4.31103      26.79693      -4.91746  
     4.57950       4.62418      -4.46805      -4.91516  
     4.58000       4.52947       5.05299      -4.91596  
     4.58050       4.56213       1.83740      -4.91480  
     4.58100       4.48178       9.92214      -4.91169  
     4.58150       4.48283       9.86707      -4.90468  
     4.58200       4.46262      11.93761      -4.90267  
     4.58250       4.58334      -0.08390      -4.90237  
     4.58300       4.41707      16.59296      -4.89562  
     4.58350       4.53335       5.01481      -4.88973  
     4.58400       4.59251      -0.85080      -4.88748  
     4.58450       4.50767       7.68272      -4.88534  
     4.58500       4.51667       6.83279      -4.88331  
     4.58550       4.44034      14.51615      -4.87519  
     4.58600       4.44255      14.34465      -4.87367  
     4.58650       4.58903      -0.25263      -4.86898  
     4.58700       4.53039       5.66079      -4.86087  
     4.58750       4.55214       3.53623      -4.85781  
     4.58800       4.40175      18.62489      -4.85135  
     4.58850       4.53718       5.13233      -4.84897  
     4.58900       4.47278      11.62202      -4.84335  
     4.58950       4.51416       7.53426      -4.84021  
     4.59000       4.42087      16.91286      -4.83877  
     4.59050       4.38436      20.61403      -4.83086  
     4.59100       4.45796      13.30373      -4.81830  
     4.59150       4.49936       9.21415      -4.81631  
     4.59200       4.34742      24.45838      -4.80656  
     4.59250       4.57265       1.98547      -4.80486  
     4.59300       4.49680       9.61960      -4.80054  
     4.59350       4.49031      10.31874      -4.79578  
     4.59400       4.51854       7.54566      -4.79021  
     4.59450       4.41856      17.59382      -4.78869  
     4.59500       4.48571      10.92894      -4.78542  
     4.59550       4.55621       3.92935      -4.78430  
     4.59600       4.43393      16.20680      -4.78333  
     4.59650       4.37758      21.89184      -4.77216  
     4.59700       4.52593       7.10748      -4.76300  
     4.59750       4.59151       0.59872      -4.75657  
     4.59800       4.54848       4.95234      -4.75489  
     4.59850       4.48807      11.04339      -4.75445  
     4.59900       4.40850      19.05012      -4.74793  
     4.59950       4.41357      18.59274      -4.74050  
     4.60000       4.48902      11.09783      -4.73481  
     4.60050       4.49551      10.49902      -4.72980  
     4.60100       4.58816       1.28399      -4.72418  
     4.60150       4.44686      15.46449      -4.72301  
     4.60200       4.50259       9.94093      -4.72158  
     4.60250       4.57121       3.12911      -4.72010  
     4.60300       4.31585      28.71481      -4.71619  
     4.60350       4.49777      10.57344      -4.70927  
     4.60400       4.38729      21.67137      -4.70739  
     4.60450       4.54644       5.80636      -4.70433  
     4.60500       4.37024      23.47633      -4.70325  
     4.60550       4.60218       0.33205      -4.70060  
     4.60600       4.51716       8.88368      -4.69819  
     4.60650       4.48537      12.11340      -4.69336  
     4.60700       4.41072      19.62795      -4.68796  
     4.60750       4.60431       0.31883      -4.68861  
     4.60800       4.60055       0.74455      -4.69019  
     4.60850       4.49349      11.50100      -4.68712  
     4.60900       4.51253       9.64668      -4.68009  
     4.60950       4.52754       8.19556      -4.67334  
     4.61000       4.59684       1.31641      -4.67498  
     4.61050       4.58009       3.04122      -4.67636  
     4.61100       4.65996      -4.89635      -4.67523  
     4.61150       4.62677      -1.52697      -4.67665  
     4.61200       4.59291       1.90899      -4.67862  
     4.61250       4.54812       6.43836      -4.67722  
     4.61300       4.51799       9.50101      -4.67344  
     4.61350       4.54770       6.57990      -4.66934  
     4.61400       4.58115       3.28473      -4.66510  
     4.61450       4.58191       3.25901      -4.66178  
     4.61500       4.38534      22.96612      -4.65829  
     4.61550       4.47432      14.11823      -4.64811  
     4.61600       4.73862     -12.26174      -4.64728  
     4.61650       4.60049       1.60077      -4.64816  
     4.61700       4.59387       2.31284      -4.64784  
     4.61750       4.64646      -2.89617      -4.64156  
     4.61800       4.60129       1.67069      -4.63889  
     4.61850       4.52377       9.47261      -4.63481  
     4.61900       4.63573      -1.67333      -4.63229  
     4.61950       4.59659       2.29103      -4.62910  
     4.62000       4.51467      10.53348      -4.62622  
     4.62050       4.41790      20.26001      -4.62397  
     4.62100       4.58929       3.17094      -4.62221  
     4.62150       4.57183       4.96678      -4.61523  
     4.62200       4.56509       5.69079      -4.61976  
     4.62250       4.49442      12.80770      -4.61333  
     4.62300       4.67106      -4.80590      -4.61206  
     4.62350       4.51096      11.25413      -4.61046  
     4.62400       4.59693       2.70693      -4.60525  
     4.62450       4.59468       2.98224      -4.60171  
     4.62500       4.58082       4.41785      -4.59901  
     4.62550       4.53786       8.76387      -4.59604  
     4.62600       4.57140       5.45968      -4.59260  
     4.62650       4.61130       1.51953      -4.59302  
     4.62700       4.56599       6.10115      -4.59163  
     4.62750       4.43573      19.17675      -4.58734  
     4.62800       4.57615       5.18517      -4.58224  
     4.62850       4.50514      12.33634      -4.58003  
     4.62900       4.50100      12.79956      -4.57511  
     4.62950       4.50095      12.85521      -4.57181  
     4.63000       4.53299       9.70139      -4.56352  
     4.63050       4.61741       1.30937      -4.55960  
     4.63100       4.55109       7.99144      -4.55855  
     4.63150       4.61765       1.38510      -4.55894  
     4.63200       4.65029      -1.82950      -4.55507  
     4.63250       4.66451      -3.20091      -4.55508  
     4.63300       4.51979      11.32119      -4.55156  
     4.63350       4.52503      10.84744      -4.54753  
     4.63400       4.62674       0.72582      -4.54763  
     4.63450       4.61875       1.57482      -4.54568  
     4.63500       4.59473       4.02749      -4.54226  
     4.63550       4.45913      17.63689      -4.53981  
     4.63600       4.63891      -0.29073      -4.53942  
     4.63650       4.46440      17.20979      -4.53821  
     4.63700       4.65193      -1.49278      -4.53500  
     4.63750       4.60031       3.71909      -4.53408  
     4.63800       4.62606       1.19442      -4.53177  
     4.63850       4.65444      -1.59395      -4.52410  
     4.63900       4.62486       1.41398      -4.52344  
     4.63950       4.67850      -3.90037      -4.52476  
     4.64000       4.54770       9.22969      -4.52228  
     4.64050       4.53239      10.81095      -4.51598  
     4.64100       4.66270      -2.17046      -4.51243  
     4.64150       4.63775       0.37463      -4.51227  
     4.64200       4.45624      18.57608      -4.50824  
     4.64250       4.62694       1.55593      -4.50569  
     4.64300       4.64899      -0.59863      -4.50357  
     4.64350       4.60418       3.93206      -4.50353  
     4.64400       4.50329      14.07095      -4.49924  
     4.64450       4.55139       9.31084      -4.49448  
     4.64500       4.55120       9.38031      -4.49132  
     4.64550       4.57323       7.22673      -4.49049  
     4.64600       4.50660      13.94047      -4.48551  
     4.64650       4.63516       1.13442      -4.48158  
     4.64700       4.56299       8.40096      -4.47999  
     4.64750       4.60987       3.76262      -4.47704  
     4.64800       4.73108      -8.30821      -4.47500  
     4.64850       4.54691      10.15942      -4.47480  
     4.64900       4.53079      11.82073      -4.47189  
     4.64950       4.49008      15.94188      -4.46798  
     4.65000       4.67601      -2.60133      -4.46210  
     4.65050       4.69324      -4.27355      -4.46356  
     4.65100       4.65317      -0.21683      -4.46274  
     4.65150       4.68123      -2.97308      -4.46125  
     4.65200       4.66873      -1.67277      -4.46093  
     4.65250       4.61825       3.42459      -4.45857  
     4.65300       4.68053      -2.75283      -4.45421  
     4.65350       4.62831       2.51930      -4.45500  
     4.65400       4.69772      -4.37198      -4.45409  
     4.65450       4.57735       7.71542      -4.45342  
     4.65500       4.52742      12.75800      -4.45220  
     4.65550       4.46601      18.94940      -4.44484  
     4.65600       4.56396       9.20374      -4.44136  
     4.65650       4.64251       1.39944      -4.43591  
     4.65700       4.63597       2.10313      -4.43331  
     4.65750       4.55759       9.99120      -4.42742  
     4.65800       4.56402       9.39798      -4.42433  
     4.65850       4.58921       6.92911      -4.42186  
     4.65900       4.60147       5.75270      -4.42310  
     4.65950       4.48230      17.72027      -4.41506  
     4.66000       4.56594       9.40620      -4.41220  
     4.66050       4.73940      -7.89042      -4.40957  
     4.66100       4.62678       3.42168      -4.41106  
     4.66150       4.51674      14.47629      -4.40696  
     4.66200       4.70907      -4.70705      -4.40201  
     4.66250       4.65535       0.71503      -4.39944  
     4.66300       4.69175      -2.87524      -4.39569  
     4.66350       4.70428      -4.07792      -4.39334  
     4.66400       4.68924      -2.52421      -4.39207  
     4.66450       4.63796       2.65431      -4.38989  
     4.66500       4.56906       9.59448      -4.38908  
     4.66550       4.62327       4.22265      -4.38746  
     4.66600       4.60611       5.98905      -4.38529  
     4.66650       4.67431      -0.78073      -4.38396  
     4.66700       4.55692      11.00837      -4.38362  
     4.66750       4.51977      14.77284      -4.37745  
     4.66800       4.55295      11.50523      -4.37363  
     4.66850       4.57637       9.21271      -4.36922  
     4.66900       4.61547       5.35319      -4.36802  
     4.66950       4.62827       4.12264      -4.36911  
     4.67000       4.58906       8.09352      -4.36493  
     4.67050       4.63285       3.76456      -4.36385  
     4.67100       4.72253      -5.15303      -4.36475  
     4.67150       4.64583       2.56666      -4.36618  
     4.67200       4.52339      14.86129      -4.36291  
     4.67250       4.44770      22.48023      -4.36036  
     4.67300       4.72819      -5.51917      -4.35475  
     4.67350       4.47069      20.28130      -4.35524  
     4.67400       4.66107       1.29281      -4.35347  
     4.67450       4.59870       7.58021      -4.35080  
     4.67500       4.71900      -4.39992      -4.35256  
     4.67550       4.44846      22.70383      -4.34847  
     4.67600       4.63321       4.27883      -4.34732  
     4.67650       4.60154       7.49611      -4.34369  
     4.67700       4.67678       0.02185      -4.34191  
     4.67750       4.57375      10.37542      -4.33915  
     4.67800       4.57369      10.43148      -4.33530  
     4.67850       4.49366      18.48430      -4.33468  
     4.67900       4.48990      18.90959      -4.32455  
     4.67950       4.55008      12.94236      -4.31622  
     4.68000       4.50805      17.19535      -4.31158  
     4.68050       4.72005      -3.95476      -4.30703  
     4.68100       4.58160       9.94002      -4.30706  
     4.68150       4.56864      11.28640      -4.30597  
     4.68200       4.65788       2.41246      -4.30220  
     4.68250       4.45586      22.66402      -4.29757  
     4.68300       4.66698       1.60162      -4.29333  
     4.68350       4.52779      15.57086      -4.28586  
     4.68400       4.56219      12.18137      -4.27911  
     4.68450       4.71046      -2.59578      -4.27616  
     4.68500       4.65972       2.52824      -4.27211  
     4.68550       4.65898       2.65238      -4.27242  
     4.68600       4.56424      12.17643      -4.27154  
     4.68650       4.60140       8.51043      -4.26887  
     4.68700       4.54329      14.37126      -4.26481  
     4.68750       4.70624      -1.87431      -4.26393  
     4.68800       4.53812      14.98756      -4.26249  
     4.68850       4.67571       1.27932      -4.25785  
     4.68900       4.61466       7.43379      -4.25714  
     4.68950       4.64866       4.08365      -4.25147  
     4.69000       4.59368       9.63197      -4.25009  
     4.69050       4.75826      -6.77606      -4.24827  
     4.69100       4.62212       6.88798      -4.24608  
     4.69150       4.58375      10.77524      -4.23731  
     4.69200       4.66552       2.64769      -4.24028  
     4.69250       4.67328       1.92221      -4.24001  
     4.69300       4.58661      10.63931      -4.23506  
     4.69350       4.63974       5.37612      -4.23147  
     4.69400       4.49358      20.04157      -4.22918  
     4.69450       4.50950      18.49980      -4.22539  
     4.69500       4.65247       4.25262      -4.21830  
     4.69550       4.62185       7.36510      -4.21338  
     4.69600       4.68269       1.33122      -4.20890  
     4.69650       4.72796      -3.14599      -4.20602  
     4.69700       4.42547      27.15330      -4.19934  
     4.69750       4.67260       2.48954      -4.19346  
     4.69800       4.73311      -3.51067      -4.19217  
     4.69850       4.58622      11.22775      -4.18972  
     4.69900       4.55943      13.95655      -4.18435  
     4.69950       4.81703     -11.75288      -4.18357  
     4.70000       4.63713       6.28691      -4.18385  
     4.70050       4.49852      20.19829      -4.17283  
     4.70100       4.62444       7.65569      -4.16696  
     4.70150       4.76964      -6.81360      -4.16744  
     4.70200       4.67690       2.50957      -4.16851  
     4.70250       4.55881      14.36885      -4.16258  
     4.70300       4.47796      22.50413      -4.15839  
     4.70350       4.64866       5.48391      -4.15251  
     4.70400       4.73648      -3.24795      -4.14795  
     4.70450       4.61220       9.23009      -4.14575  
