     3.71300       3.59403      11.89707     -11.25445  
     3.71350       3.70803       0.54713     -11.25216  
     3.71400       3.65002       6.39807     -11.25153  
     3.71450       3.70554       0.89553     -11.25034  
     3.71500       3.67412       4.08797     -11.24983  
     3.71550       3.75042      -3.49155     -11.24491  
     3.71600       3.94638     -23.03835     -11.24564  
     3.71650       3.78467      -6.81712     -11.24289  
     3.71700       3.62410       9.28978     -11.23963  
     3.71750       3.65700       6.04984     -11.24180  
     3.71800       3.58969      12.83146     -11.23799  
     3.71850       3.70211       1.63888     -11.23624  
     3.71900       3.70817       1.08340     -11.23299  
     3.71950       3.64432       7.51774     -11.23223  
     3.72000       3.61659      10.34081     -11.22793  
     3.72050       3.70622       1.42774     -11.22867  
     3.72100       3.72054       0.04599     -11.22743  
     3.72150       3.67749       4.40052     -11.22426  
     3.72200       3.76812      -4.61213     -11.22369  
     3.72250       3.73763      -1.51289     -11.22489  
     3.72300       3.77656      -5.35624     -11.22308  
     3.72350       3.60399      11.95145     -11.22343  
     3.72400       3.69942       2.45787     -11.22013  
     3.72450       3.78732      -6.28221     -11.21960  
     3.72500       3.77041      -4.54115     -11.21934  
     3.72550       3.57621      14.92895     -11.22184  
     3.72600       3.66872       5.72801     -11.21716  
     3.72650       3.56284      16.36554     -11.21434  
     3.72700       3.60794      11.90615     -11.21388  
     3.72750       3.67103       5.64674     -11.21134  
     3.72800       3.56484      16.31569     -11.20946  
     3.72850       3.75973      -3.12318     -11.20733  
     3.72900       3.81865      -8.96490     -11.20680  
     3.72950       3.81595      -8.64527     -11.20439  
     3.73000       3.70217       2.78317     -11.20433  
     3.73050       3.83449     -10.39926     -11.20652  
     3.73100       3.51540      21.56016     -11.20161  
     3.73150       3.76003      -2.85305     -11.19995  
     3.73200       3.68993       4.20700     -11.19416  
     3.73250       3.73134       0.11567     -11.19040  
     3.73300       3.75985      -2.68476     -11.18721  
     3.73350       3.79091      -5.74112     -11.18548  
     3.73400       3.68126       5.27434     -11.18565  
     3.73450       3.57289      16.16100     -11.18054  
     3.73500       3.72177       1.32349     -11.17787  
     3.73550       3.79472      -5.92210     -11.17912  
     3.73600       3.65233       8.36735     -11.18122  
     3.73650       3.85478     -11.82823     -11.18175  
     3.73700       3.67162       6.53806     -11.18198  
     3.73750       3.66617       7.13340     -11.18284  
     3.73800       3.62423      11.37742     -11.17804  
     3.73850       3.70873       2.97729     -11.17778  
     3.73900       3.74281      -0.38069     -11.17704  
     3.73950       3.66545       7.40493     -11.17286  
     3.74000       3.70405       3.59529     -11.17135  
     3.74050       3.54784      19.26645     -11.16787  
     3.74100       3.64753       9.34698     -11.16599  
     3.74150       3.48290      25.85950     -11.16188  
     3.74200       3.66017       8.18301     -11.15936  
     3.74250       3.72505       1.74472     -11.15763  
     3.74300       3.66131       8.16941     -11.15640  
     3.74350       3.56507      17.84298     -11.15047  
     3.74400       3.82828      -8.42797     -11.14787  
     3.74450       3.67112       7.33809     -11.14570  
     3.74500       3.79221      -4.72148     -11.14727  
     3.74550       3.68646       5.90420     -11.14402  
     3.74600       3.46310      28.28984     -11.13931  
     3.74650       3.82118      -7.46756     -11.13802  
     3.74700       3.74084       0.61599     -11.13809  
     3.74750       3.59478      15.27185     -11.13514  
     3.74800       3.67021       7.77868     -11.13590  
     3.74850       3.71645       3.20475     -11.13349  
     3.74900       3.80636      -5.73561     -11.13481  
     3.74950       3.62521      12.42895     -11.13296  
     3.75000       3.82091      -7.09104     -11.12803  
     3.75050       3.74335       0.71487     -11.12955  
     3.75100       3.85647     -10.54744     -11.13036  
     3.75150       3.77032      -1.88175     -11.13067  
     3.75200       3.80112      -4.91210     -11.13064  
     3.75250       3.71836       3.41403     -11.13211  
     3.75300       3.57878      17.42158     -11.12953  
     3.75350       3.73689       1.66075     -11.12491  
     3.75400       3.85871     -10.47067     -11.12522  
     3.75450       3.64247      11.20266     -11.12531  
     3.75500       3.68545       6.95511     -11.12592  
     3.75550       3.75762      -0.21174     -11.12635  
     3.75600       3.73285       2.31469     -11.12253  
     3.75650       3.74641       1.00894     -11.11800  
     3.75700       3.72347       3.35274     -11.11820  
     3.75750       3.71599       4.15110     -11.11580  
     3.75800       3.72584       3.21599     -11.11489  
     3.75850       3.73266       2.58442     -11.11451  
     3.75900       3.77097      -1.19733     -11.11160  
     3.75950       3.67871       8.07858     -11.11076  
     3.76000       3.76977      -0.97733     -11.10853  
     3.76050       3.72297       3.75250     -11.10535  
     3.76100       3.80143      -4.04275     -11.10391  
     3.76150       3.59946      16.20418     -11.09910  
     3.76200       3.52001      24.19948     -11.09278  
     3.76250       3.74174       2.07615     -11.08925  
     3.76300       3.77103      -0.80337     -11.08578  
     3.76350       3.72822       3.52846     -11.08559  
     3.76400       3.85077      -8.67738     -11.08328  
     3.76450       3.82157      -5.70717     -11.09089  
     3.76500       3.76805      -0.30478     -11.09274  
     3.76550       3.79696      -3.14563     -11.09507  
     3.76600       3.68037       8.56316     -11.09263  
     3.76650       3.79986      -3.33623     -11.09378  
     3.76700       3.87978     -11.27805     -11.09424  
     3.76750       3.80706      -3.95608     -11.09439  
     3.76800       3.85297      -8.49746     -11.09382  
     3.76850       3.54497      22.35312     -11.08959  
     3.76900       3.70743       6.15730     -11.08613  
     3.76950       3.77606      -0.65573     -11.08625  
     3.77000       3.60914      16.08597     -11.08239  
     3.77050       3.75137       1.91339     -11.07769  
     3.77100       3.75307       1.79318     -11.07757  
     3.77150       3.69486       7.66393     -11.07353  
     3.77200       3.81634      -4.43361     -11.07169  
     3.77250       3.72765       4.48521     -11.06872  
     3.77300       3.82798      -5.49784     -11.06665  
     3.77350       3.85461      -8.11079     -11.06699  
     3.77400       3.85152      -7.75235     -11.06897  
     3.77450       3.70926       6.52355     -11.06886  
     3.77500       3.91414     -13.91428     -11.06983  
     3.77550       3.57550      20.00027     -11.06895  
     3.77600       3.78788      -1.18824     -11.06651  
     3.77650       3.67409      10.24121     -11.06603  
     3.77700       3.77424       0.27564     -11.06353  
     3.77750       3.73354       4.39626     -11.06539  
     3.77800       3.73095       4.70509     -11.06124  
     3.77850       3.75535       2.31452     -11.05847  
     3.77900       3.87209      -9.30870     -11.05636  
     3.77950       3.73227       4.72324     -11.05367  
     3.78000       3.73396       4.60376     -11.05006  
     3.78050       3.71449       6.60100     -11.04793  
     3.78100       3.76107       1.99255     -11.04147  
     3.78150       3.84577      -6.42725     -11.04627  
     3.78200       3.80166      -1.96600     -11.04668  
     3.78250       3.82166      -3.91638     -11.04840  
     3.78300       3.71167       7.13268     -11.04575  
     3.78350       3.74444       3.90632     -11.04192  
     3.78400       3.75598       2.80219     -11.03958  
     3.78450       3.64104      14.34583     -11.03474  
     3.78500       3.58278      20.22167     -11.02634  
     3.78550       3.74960       3.59040     -11.02204  
     3.78600       3.66911      11.68897     -11.02220  
     3.78650       3.85759      -7.10918     -11.02109  
     3.78700       3.67164      11.53635     -11.02111  
     3.78750       3.84008      -5.25785     -11.01817  
     3.78800       3.83446      -4.64645     -11.02156  
     3.78850       3.87597      -8.74729     -11.01935  
     3.78900       3.74556       4.34450     -11.01599  
     3.78950       3.73480       5.47047     -11.01344  
     3.79000       3.71568       7.43197     -11.01021  
     3.79050       3.74742       4.30800     -11.00350  
     3.79100       3.76152       2.94754     -11.00020  
     3.79150       3.69884       9.26607     -10.99624  
     3.79200       3.76502       2.69833     -10.99479  
     3.79250       3.88767      -9.51713     -10.98991  
     3.79300       3.71092       8.20828     -10.99013  
     3.79350       3.81792      -2.44194     -10.99132  
     3.79400       3.79915      -0.51530     -10.99228  
     3.79450       3.76584       2.86575     -10.99149  
     3.79500       3.71413       8.08697     -10.98916  
     3.79550       3.71235       8.31480     -10.98413  
     3.79600       3.69820       9.77959     -10.98205  
     3.79650       3.67789      11.86108     -10.97526  
     3.79700       3.82182      -2.48191     -10.97301  
     3.79750       3.71887       7.86298     -10.96847  
     3.79800       3.68413      11.38650     -10.96606  
     3.79850       3.65125      14.72547     -10.96156  
     3.79900       3.68146      11.75430     -10.95542  
     3.79950       3.84293      -4.34268     -10.95321  
     3.80000       3.65747      14.25265     -10.95039  
     3.80050       3.74735       5.31482     -10.94970  
     3.80100       3.67203      12.89678     -10.94324  
     3.80150       3.77025       3.12469     -10.94101  
     3.80200       3.77936       2.26432     -10.93894  
     3.80250       3.66279      13.97080     -10.93568  
     3.80300       3.75137       5.16267     -10.92784  
     3.80350       3.69494      10.85596     -10.92674  
     3.80400       3.76932       3.46769     -10.92181  
     3.80450       3.77089       3.36073     -10.92648  
     3.80500       3.70665       9.83506     -10.92542  
     3.80550       3.80677      -0.12666     -10.92442  
     3.80600       3.77555       3.04450     -10.92066  
     3.80650       3.74777       5.87278     -10.92083  
     3.80700       3.74498       6.20186     -10.91666  
     3.80750       3.61919      18.83085     -10.91538  
     3.80800       3.71143       9.65743     -10.90721  
     3.80850       3.81783      -0.93289     -10.90558  
     3.80900       3.74811       6.08935     -10.90103  
     3.80950       3.70055      10.89458     -10.89737  
     3.81000       3.80299       0.70139     -10.89708  
     3.81050       3.91381     -10.33128     -10.89478  
     3.81100       3.75187       5.91346     -10.89688  
     3.81150       3.86699      -5.54937     -10.89655  
     3.81200       3.85351      -4.15086     -10.89585  
     3.81250       3.74183       7.06724     -10.89708  
     3.81300       3.69512      11.78802     -10.89635  
     3.81350       3.73399       7.95094     -10.88949  
     3.81400       3.80187       1.21313     -10.88649  
     3.81450       3.76990       4.46031     -10.88539  
     3.81500       3.79658       1.84243     -10.88358  
     3.81550       3.72853       8.69735     -10.88386  
     3.81600       3.91759     -10.15908     -10.88086  
     3.81650       3.78212       3.43769     -10.88231  
     3.81700       3.77304       4.39598     -10.87859  
     3.81750       3.74765       6.98463     -10.87718  
     3.81800       3.82094      -0.29392     -10.87422  
     3.81850       3.91685      -9.83463     -10.87481  
     3.81900       3.90346      -8.44556     -10.87400  
     3.81950       3.81459       0.49066     -10.87313  
     3.82000       3.79883       2.11722     -10.87180  
     3.82050       4.00172     -18.12179     -10.87187  
     3.82100       3.94758     -12.65779     -10.87435  
     3.82150       3.71980      10.16958     -10.87528  
     3.82200       3.89328      -7.12841     -10.87333  
     3.82250       3.71737      10.51302     -10.87293  
     3.82300       3.86150      -3.85015     -10.87701  
     3.82350       3.72388       9.96211     -10.87627  
     3.82400       3.83096      -0.69617     -10.87483  
     3.82450       3.78483       3.96721     -10.87130  
     3.82500       3.90103      -7.60257     -10.86962  
     3.82550       3.83493      -0.94314     -10.86895  
     3.82600       3.69510      13.08989     -10.86546  
     3.82650       3.78567       4.08310     -10.85981  
     3.82700       3.78438       4.26213     -10.85917  
     3.82750       3.78321       4.42869     -10.85613  
     3.82800       3.87988      -5.18823     -10.85755  
     3.82850       3.75806       7.04354     -10.85460  
     3.82900       3.87469      -4.56900     -10.85415  
     3.82950       3.82000       0.95003     -10.85199  
     3.83000       3.76343       6.65697     -10.85150  
     3.83050       3.82323       0.72681     -10.84747  
     3.83100       3.82122       0.97754     -10.84798  
     3.83150       3.68854      14.29621     -10.84466  
     3.83200       3.67163      16.03697     -10.83939  
     3.83250       3.80489       2.76149     -10.83680  
     3.83300       3.83725      -0.42515     -10.83667  
     3.83350       3.77161       6.18896     -10.83283  
     3.83400       3.74984       8.41625     -10.83166  
     3.83450       3.86295      -2.84538     -10.82907  
     3.83500       3.73719       9.78149     -10.82774  
     3.83550       3.88999      -5.44856     -10.82566  
     3.83600       3.87910      -4.30976     -10.82480  
     3.83650       3.84904      -1.25391     -10.82256  
     3.83700       3.85841      -2.14105     -10.82513  
     3.83750       3.69761      13.98868     -10.82178  
     3.83800       3.89736      -5.93554     -10.81845  
     3.83850       3.82343       1.50659     -10.82102  
     3.83900       3.92337      -8.43659     -10.82049  
     3.83950       3.74873       9.07749     -10.82077  
     3.84000       3.83837       0.16265     -10.81603  
     3.84050       3.83373       0.67654     -10.81559  
     3.84100       3.86729      -2.62950     -10.81536  
     3.84150       3.71220      12.93016     -10.81768  
     3.84200       3.83043       1.15705     -10.81693  
     3.84250       3.89348      -5.09817     -10.81931  
     3.84300       3.82653       1.64679     -10.81928  
     3.84350       3.79554       4.79569     -10.82157  
     3.84400       3.90826      -6.42623     -10.82137  
     3.84450       3.87520      -3.07035     -10.82412  
     3.84500       3.91970      -7.47021     -10.82544  
     3.84550       3.84417       0.13262     -10.82674  
     3.84600       3.80454       4.14575     -10.82604  
     3.84650       3.82521       2.12877     -10.82664  
     3.84700       3.74058      10.64198     -10.82348  
     3.84750       3.79713       5.03710     -10.81976  
     3.84800       3.79063       5.73703     -10.81318  
     3.84850       3.81489       3.36096     -10.80760  
     3.84900       3.63349      21.55077     -10.80520  
     3.84950       3.85716      -0.76644     -10.80487  
     3.85000       3.74185      10.81544     -10.80144  
     3.85050       3.72688      12.36202     -10.79983  
     3.85100       3.72348      12.75237     -10.79445  
     3.85150       3.82307       2.84348     -10.79016  
     3.85200       3.92389      -7.18891     -10.78810  
     3.85250       3.85739      -0.48941     -10.78582  
     3.85300       3.82398       2.90188     -10.78248  
     3.85350       3.86345      -0.99465     -10.78526  
     3.85400       3.85868      -0.46806     -10.78590  
     3.85450       3.82670       2.77973     -10.78440  
     3.85500       3.80637       4.86329     -10.78340  
     3.85550       3.73058      12.49203     -10.77852  
     3.85600       3.88808      -3.20815     -10.77782  
     3.85650       4.00115     -14.46454     -10.77787  
     3.85700       3.80672       5.02833     -10.77785  
     3.85750       3.83624       2.12581     -10.77301  
     3.85800       3.88899      -3.09860     -10.76910  
     3.85850       3.91191      -5.34138     -10.76704  
     3.85900       3.86960      -1.05989     -10.76715  
     3.85950       3.84171       1.77894     -10.76650  
     3.86000       3.92172      -6.17162     -10.76436  
     3.86050       3.91023      -4.97261     -10.76582  
     3.86100       3.86380      -0.27975     -10.76187  
     3.86150       3.82624       3.52625     -10.75827  
     3.86200       3.91991      -5.79095     -10.75830  
     3.86250       3.81433       4.81705     -10.75879  
     3.86300       3.78911       7.38854     -10.75824  
     3.86350       3.85341       1.00894     -10.75954  
     3.86400       3.81345       5.05463     -10.76077  
     3.86450       3.77247       9.20306     -10.75670  
     3.86500       3.68106      18.39368     -10.75278  
     3.86550       3.82911       3.63859     -10.74819  
     3.86600       3.88298      -1.69788     -10.74972  
     3.86650       3.83361       3.28900     -10.75075  
     3.86700       3.68834      17.86602     -10.74705  
     3.86750       3.82894       3.85577     -10.74543  
     3.86800       3.76257      10.54301     -10.73898  
     3.86850       3.77585       9.26486     -10.73453  
     3.86900       3.77811       9.08912     -10.72507  
     3.86950       3.89523      -2.57281     -10.72395  
     3.87000       3.94807      -7.80729     -10.72114  
     3.87050       3.85289       1.76133     -10.72117  
     3.87100       3.79492       7.60794     -10.71835  
     3.87150       3.83399       3.75115     -10.71483  
     3.87200       3.82046       5.15385     -10.71288  
     3.87250       3.62264      24.98616     -10.70380  
     3.87300       3.74542      12.75756     -10.70005  
     3.87350       3.75641      11.70939     -10.69474  
     3.87400       3.74778      12.62181     -10.68968  
     3.87450       3.80950       6.50003     -10.68472  
     3.87500       3.84823       2.67690     -10.68189  
     3.87550       3.84874       2.67613     -10.68205  
     3.87600       3.86258       1.34172     -10.68373  
     3.87650       3.89736      -2.08596     -10.68222  
     3.87700       3.84168       3.53165     -10.68007  
     3.87750       3.75838      11.91221     -10.67541  
     3.87800       3.77991       9.80869     -10.67196  
     3.87850       3.91827      -3.97694     -10.67142  
     3.87900       3.85251       2.64872     -10.66981  
     3.87950       3.78378       9.57160     -10.66424  
     3.88000       3.88017      -0.01726     -10.65636  
     3.88050       3.76639      11.41103     -10.65218  
     3.88100       3.78146       9.95445     -10.64983  
     3.88150       3.83314       4.83630     -10.64406  
     3.88200       3.76992      11.20798     -10.64637  
     3.88250       3.91801      -3.55103     -10.64243  
     3.88300       3.73033      15.26659     -10.63822  
     3.88350       3.73133      15.21673     -10.63254  
     3.88400       3.66194      22.20644     -10.63013  
     3.88450       3.94963      -6.51326     -10.62727  
     3.88500       3.69417      19.08314     -10.62184  
     3.88550       3.89019      -0.46946     -10.61905  
     3.88600       3.88897      -0.29680     -10.61883  
     3.88650       3.95817      -7.16724     -10.61191  
     3.88700       3.70976      17.72389     -10.60804  
     3.88750       3.89489      -0.73899     -10.60278  
     3.88800       3.72185      16.61501     -10.60173  
     3.88850       3.74204      14.64639     -10.59876  
     3.88900       3.89277      -0.37666     -10.59575  
     3.88950       3.75306      13.64372     -10.59207  
     3.89000       3.75277      13.72334     -10.58933  
     3.89050       3.80787       8.26271     -10.58298  
     3.89100       3.69557      19.54331     -10.58038  
     3.89150       3.81261       7.88884     -10.57595  
     3.89200       3.93516      -4.31594     -10.57450  
     3.89250       3.79994       9.25575     -10.57189  
     3.89300       3.81995       7.30531     -10.56725  
     3.89350       3.93513      -4.16255     -10.56747  
     3.89400       3.86882       2.51819     -10.56754  
     3.89450       3.87659       1.79128     -10.56407  
     3.89500       3.76620      12.87976     -10.56151  
     3.89550       3.91523      -1.97301     -10.55946  
     3.89600       3.83188       6.41174     -10.55537  
     3.89650       3.91130      -1.47972     -10.55559  
     3.89700       3.76693      13.00717     -10.55245  
     3.89750       3.86767       2.98314     -10.54841  
     3.89800       3.83625       6.17505     -10.54592  
     3.89850       3.92980      -3.12959     -10.54406  
     3.89900       3.94187      -4.28733     -10.54196  
     3.89950       3.78665      11.28488     -10.53722  
     3.90000       3.83705       6.29497     -10.53399  
     3.90050       3.86208       3.84233     -10.53161  
     3.90100       3.84331       5.76866     -10.52804  
     3.90150       3.76560      13.59018     -10.52429  
     3.90200       3.79692      10.50788     -10.52155  
     3.90250       3.78996      11.25417     -10.51520  
     3.90300       3.79926      10.37410     -10.50496  
     3.90350       3.98089      -7.73948     -10.49933  
     3.90400       3.95756      -5.35641     -10.49691  
     3.90450       3.88293       2.15665     -10.49170  
     3.90500       3.77754      12.74601     -10.48915  
     3.90550       3.75082      15.46797     -10.48522  
     3.90600       3.84349       6.25127     -10.48071  
     3.90650       3.87023       3.62707     -10.47916  
     3.90700       3.72554      18.14582     -10.47174  
     3.90750       3.79307      11.44268     -10.46874  
     3.90800       3.77620      13.18029     -10.46655  
     3.90850       3.84316       6.53355     -10.45981  
     3.90900       3.82965       7.93457     -10.45791  
     3.90950       3.91056      -0.10593     -10.45699  
     3.91000       3.86690       4.31026     -10.45407  
     3.91050       3.79422      11.62757     -10.45172  
     3.91100       3.73307      17.79298     -10.44795  
     3.91150       3.79187      11.96292     -10.44522  
     3.91200       3.82271       8.92874     -10.44151  
     3.91250       3.78923      12.32658     -10.43602  
     3.91300       3.84341       6.95874     -10.43050  
     3.91350       3.79009      12.34085     -10.42862  
     3.91400       3.79012      12.38806     -10.42239  
     3.91450       3.75081      16.36939     -10.41992  
     3.91500       3.89310       2.18966     -10.41498  
     3.91550       3.84933       6.61683     -10.41201  
     3.91600       3.83173       8.42686     -10.40948  
     3.91650       3.77688      13.96154     -10.40431  
     3.91700       3.81195      10.50497     -10.40393  
     3.91750       3.83358       8.39204     -10.40350  
     3.91800       3.93810      -2.00988     -10.39870  
     3.91850       3.72403      19.44713     -10.39572  
     3.91900       3.94608      -2.70757     -10.39167  
     3.91950       3.89473       2.47683     -10.38691  
     3.92000       3.83888       8.11158     -10.38546  
     3.92050       3.78846      13.20445     -10.38146  
     3.92100       3.78004      14.09553     -10.37881  
     3.92150       3.74095      18.05482     -10.37255  
     3.92200       3.83909       8.29066     -10.37047  
     3.92250       3.72400      19.85046     -10.36594  
     3.92300       3.84524       7.77615     -10.36161  
     3.92350       3.84784       7.56565     -10.36309  
     3.92400       3.76979      15.42101     -10.35835  
     3.92450       3.85556       6.89412     -10.35559  
     3.92500       3.81695      10.80516     -10.35055  
     3.92550       3.87861       4.68916     -10.34585  
     3.92600       3.79118      13.48249     -10.34336  
     3.92650       3.83339       9.31066     -10.33714  
     3.92700       3.81004      11.69569     -10.33581  
     3.92750       3.85507       7.24296     -10.32857  
     3.92800       3.86435       6.36525     -10.32708  
     3.92850       3.74256      18.59407     -10.31990  
     3.92900       3.99014      -6.11384     -10.31760  
     3.92950       3.86976       5.97386     -10.31418  
     3.93000       3.83835       9.16536     -10.31314  
     3.93050       3.83117       9.93320     -10.30652  
     3.93100       3.70990      22.10994     -10.29638  
     3.93150       3.97664      -4.51443     -10.29368  
     3.93200       3.74697      18.50270     -10.28937  
     3.93250       3.72268      20.98201     -10.28627  
     3.93300       3.79332      13.96767     -10.28160  
     3.93350       3.94635      -1.28477     -10.27962  
     3.93400       3.96896      -3.49639     -10.28014  
     3.93450       4.15409     -21.95862     -10.28040  
     3.93500       3.90260       3.24029     -10.28134  
     3.93550       3.90858       2.69205     -10.28052  
     3.93600       3.74310      19.28979     -10.27636  
     3.93650       3.90558       3.09203     -10.27516  
     3.93700       3.95908      -2.20840     -10.27053  
     3.93750       3.76862      16.88755     -10.26921  
     3.93800       3.90473       3.32698     -10.26330  
     3.93850       3.93425       0.42525     -10.26373  
     3.93900       3.93813       0.08661     -10.26551  
     3.93950       3.91477       2.47275     -10.26634  
     3.94000       3.89147       4.85265     -10.26291  
     3.94050       3.92233       1.81745     -10.25643  
     3.94100       3.79740      14.36038     -10.25282  
     3.94150       3.98755      -4.60512     -10.25007  
     3.94200       3.79851      14.34943     -10.24812  
     3.94250       3.81384      12.86599     -10.24588  
     3.94300       3.97027      -2.72706     -10.24325  
     3.94350       3.89660       4.68987     -10.24260  
     3.94400       3.74967      19.43280     -10.23860  
     3.94450       3.73667      20.78283     -10.23270  
     3.94500       4.04296      -9.79608     -10.22793  
     3.94550       4.01047      -6.49709     -10.23135  
     3.94600       3.86378       8.22225     -10.22986  
     3.94650       3.90015       4.63527     -10.22674  
     3.94700       3.91460       3.23992     -10.22559  
     3.94750       4.00047      -5.29664     -10.22347  
     3.94800       3.81768      13.03233     -10.21961  
     3.94850       3.99108      -4.25842     -10.21759  
     3.94900       3.98475      -3.57452     -10.21718  
     3.94950       3.92159       2.79105     -10.21487  
     3.95000       4.08828     -13.82841     -10.21095  
     3.95050       3.97423      -2.37310     -10.21067  
     3.95100       3.88321       6.77914     -10.20785  
     3.95150       3.91334       3.81649     -10.20359  
     3.95200       3.76686      18.51429     -10.19934  
     3.95250       3.97179      -1.92879     -10.19532  
     3.95300       3.80989      14.31053     -10.19128  
     3.95350       3.90030       5.32015     -10.18883  
     3.95400       4.15147     -19.74669     -10.18812  
     3.95450       3.87302       8.14830     -10.19013  
     3.95500       3.90067       5.43306     -10.18804  
     3.95550       3.82596      12.95359     -10.18451  
     3.95600       3.96377      -0.77723     -10.18138  
     3.95650       3.84144      11.50552     -10.17686  
     3.95700       3.92492       3.20750     -10.17441  
     3.95750       3.82389      13.36107     -10.16617  
     3.95800       3.96129      -0.32929     -10.16329  
     3.95850       3.87343       8.50667     -10.16333  
     3.95900       3.91819       4.08107     -10.16215  
     3.95950       3.95073       0.87717     -10.16164  
     3.96000       3.92214       3.78588     -10.15914  
     3.96050       3.93973       2.07658     -10.15797  
     3.96100       3.79798      16.30206     -10.15354  
     3.96150       3.83193      12.95705     -10.14520  
     3.96200       3.97376      -1.17631     -10.14176  
     3.96250       3.76042      20.20824     -10.13555  
     3.96300       3.86007      10.29292     -10.12897  
     3.96350       3.88372       7.97799     -10.12370  
     3.96400       3.92980       3.41987     -10.11971  
     3.96450       3.89816       6.63365     -10.11498  
     3.96500       3.92943       3.55668     -10.11804  
     3.96550       3.91871       4.67862     -10.11616  
     3.96600       3.93208       3.39248     -10.11612  
     3.96650       3.90263       6.38738     -10.11556  
     3.96700       3.91892       4.80778     -10.11386  
     3.96750       3.91830       4.91959     -10.11251  
     3.96800       4.05349      -8.54901     -10.11117  
     3.96850       4.01469      -4.61861     -10.11282  
     3.96900       3.92027       4.87319     -10.11228  
     3.96950       3.95056       1.89406     -10.10948  
     3.97000       3.92391       4.60857     -10.10518  
     3.97050       3.92231       4.81882     -10.10345  
     3.97100       3.91624       5.47563     -10.10133  
     3.97150       3.94100       3.04978     -10.09694  
     3.97200       4.05092      -7.89248     -10.09264  
     3.97250       3.81171      16.07935     -10.08854  
     3.97300       3.97249       0.05113     -10.08710  
     3.97350       3.98917      -1.56665     -10.08374  
     3.97400       3.89250       8.15041     -10.07999  
     3.97450       3.89617       7.83309     -10.07553  
     3.97500       3.84870      12.62976     -10.07074  
     3.97550       3.75562      21.98757     -10.06736  
     3.97600       3.95570       2.03033     -10.06263  
     3.97650       3.79737      17.91336     -10.05841  
     3.97700       3.89953       7.74668     -10.05586  
     3.97750       4.02251      -4.50060     -10.05056  
     3.97800       3.91380       6.41972     -10.04652  
     3.97850       4.02538      -4.68823     -10.04459  
     3.97900       3.81226      16.67377     -10.04009  
     3.97950       4.04390      -6.44027     -10.04038  
     3.98000       3.94938       3.06243     -10.03935  
     3.98050       3.90038       8.01206     -10.03760  
     3.98100       4.14327     -16.22739     -10.03562  
     3.98150       3.86738      11.41198     -10.03451  
     3.98200       3.83948      14.25180     -10.02919  
     3.98250       3.89673       8.57657     -10.02263  
     3.98300       3.96605       1.69532     -10.01908  
     3.98350       3.97225       1.12497     -10.01640  
     3.98400       3.90576       7.82426     -10.01371  
     3.98450       3.89083       9.36734     -10.01218  
     3.98500       3.86683      11.81658     -10.00994  
     3.98550       3.87261      11.28900     -10.00783  
     3.98600       3.78132      20.46816     -10.00057  
     3.98650       3.88698       9.95246      -9.99570  
     3.98700       3.92903       5.79750      -9.99402  
     3.98750       3.98006       0.74390      -9.99447  
     3.98800       4.02972      -4.17224      -9.99233  
     3.98850       3.96200       2.64984      -9.98934  
     3.98900       4.01035      -2.13545      -9.98846  
     3.98950       3.82923      16.02683      -9.98753  
     3.99000       3.87482      11.51769      -9.98049  
     3.99050       3.89807       9.24296      -9.97942  
     3.99100       3.88282      10.81806      -9.97364  
     3.99150       3.90180       8.97032      -9.96969  
     3.99200       3.90094       9.10606      -9.96746  
     3.99250       3.93983       5.26713      -9.96405  
     3.99300       3.85510      13.79050      -9.96139  
     3.99350       4.03146      -3.79615      -9.95778  
     3.99400       4.10463     -11.06304      -9.95916  
     3.99450       3.97190       2.26028      -9.95814  
     3.99500       3.96060       3.43977      -9.95481  
     3.99550       3.94371       5.17905      -9.95367  
     3.99600       3.98536       1.06420      -9.95040  
     3.99650       3.87127      12.52301      -9.94587  
     3.99700       3.91488       8.21226      -9.94249  
     3.99750       3.88426      11.32407      -9.94070  
     3.99800       3.94734       5.06578      -9.93633  
     3.99850       3.95338       4.51187      -9.93253  
     3.99900       3.94421       5.47901      -9.93422  
     3.99950       3.99968      -0.01770      -9.93288  
     4.00000       3.99843       0.15692      -9.93257  
     4.00050       3.98395       1.65525      -9.92868  
     4.00100       3.85745      14.35487      -9.92020  
     4.00150       3.82162      17.98790      -9.91161  
     4.00200       3.97448       2.75211      -9.90620  
     4.00250       3.79669      20.58129      -9.90298  
     4.00300       3.85804      14.49589      -9.89719  
     4.00350       3.98342       2.00784      -9.89437  
     4.00400       4.04681      -4.28058      -9.89124  
     4.00450       3.97480       2.96986      -9.89321  
     4.00500       3.95879       4.62076      -9.89013  
     4.00550       3.90851       9.69901      -9.88487  
     4.00600       3.94165       6.43516      -9.88356  
     4.00650       4.13499     -12.84883      -9.88341  
     4.00700       3.92756       7.94425      -9.88296  
     4.00750       4.04237      -3.48737      -9.87658  
     4.00800       4.00701       0.09852      -9.87322  
     4.00850       3.89423      11.42747      -9.86730  
     4.00900       3.90719      10.18088      -9.86325  
     4.00950       4.06843      -5.89293      -9.85882  
     4.01000       3.95544       5.45616      -9.85949  
     4.01050       3.87808      13.24206      -9.85589  
     4.01100       3.89785      11.31523      -9.85309  
     4.01150       3.87146      14.00373      -9.84998  
     4.01200       3.99184       2.01584      -9.84584  
     4.01250       3.93327       7.92252      -9.84190  
     4.01300       3.98364       2.93628      -9.84309  
