     4.32350       4.29329       3.02143      -8.25167  
     4.32400       4.29488       2.91191      -8.25070  
     4.32450       4.28233       4.21698      -8.25018  
     4.32500       4.29871       2.62867      -8.24898  
     4.32550       4.31651       0.89890      -8.24482  
     4.32600       4.31826       0.77419      -8.24144  
     4.32650       4.34387      -1.73714      -8.24328  
     4.32700       4.29974       2.72592      -8.24049  
     4.32750       4.38250      -5.50037      -8.24028  
     4.32800       4.37357      -4.55723      -8.23725  
     4.32850       4.39198      -6.34768      -8.23975  
     4.32900       4.37322      -4.42207      -8.24415  
     4.32950       4.28042       4.90833      -8.24240  
     4.33000       4.22183      10.81681      -8.23845  
     4.33050       4.43348     -10.29790      -8.23397  
     4.33100       4.31089       2.01098      -8.23560  
     4.33150       4.22952      10.19813      -8.23425  
     4.33200       4.20768      12.43216      -8.22948  
     4.33250       4.30638       2.61218      -8.22961  
     4.33300       4.36108      -2.80797      -8.22923  
     4.33350       4.25483       7.86677      -8.22909  
     4.33400       4.27283       6.11745      -8.22834  
     4.33450       4.20807      12.64317      -8.22705  
     4.33500       4.35947      -2.44749      -8.22482  
     4.33550       4.18149      15.40114      -8.22006  
     4.33600       4.35787      -2.18728      -8.21958  
     4.33650       4.23696       9.95382      -8.21885  
     4.33700       4.26838       6.86217      -8.21640  
     4.33750       4.42872      -9.12181      -8.21614  
     4.33800       4.25922       7.87759      -8.21657  
     4.33850       4.36095      -2.24546      -8.21253  
     4.33900       4.14810      19.08978      -8.21219  
     4.33950       4.30646       3.30365      -8.20517  
     4.34000       4.38005      -4.00531      -8.19877  
     4.34050       4.25525       8.52542      -8.19997  
     4.34100       4.31703       2.39743      -8.19871  
     4.34150       4.27225       6.92502      -8.19507  
     4.34200       4.31478       2.72170      -8.19481  
     4.34250       4.31825       2.42471      -8.19059  
     4.34300       4.19324      14.97563      -8.19120  
     4.34350       4.18881      15.46933      -8.18496  
     4.34400       4.29455       4.94531      -8.17956  
     4.34450       4.50027     -15.57676      -8.18069  
     4.34500       4.35258      -0.75773      -8.17966  
     4.34550       4.17104      17.44590      -8.17586  
     4.34600       4.24585      10.01536      -8.17237  
     4.34650       4.30490       4.15960      -8.16747  
     4.34700       4.30294       4.40552      -8.16570  
     4.34750       4.33895       0.85486      -8.16174  
     4.34800       4.35397      -0.59668      -8.16138  
     4.34850       4.40638      -5.78796      -8.16138  
     4.34900       4.31551       3.34938      -8.16186  
     4.34950       4.22044      12.90595      -8.15870  
     4.35000       4.17820      17.17966      -8.15374  
     4.35050       4.13559      21.49087      -8.14767  
     4.35100       4.31408       3.69151      -8.14331  
     4.35150       4.30823       4.32711      -8.14439  
     4.35200       4.21515      13.68540      -8.14181  
     4.35250       4.33742       1.50833      -8.13828  
     4.35300       4.24027      11.27267      -8.13435  
     4.35350       4.33828       1.52198      -8.13159  
     4.35400       4.28390       7.00963      -8.12853  
     4.35450       4.33299       2.15050      -8.12611  
     4.35500       4.19505      15.99469      -8.12040  
     4.35550       4.37522      -1.97201      -8.12046  
     4.35600       4.17627      17.97283      -8.11722  
     4.35650       4.24953      10.69658      -8.11462  
     4.35700       4.21639      14.06125      -8.11253  
     4.35750       4.33064       2.68629      -8.11318  
     4.35800       4.25935       9.86486      -8.11091  
     4.35850       4.30624       5.22568      -8.10516  
     4.35900       4.35244       0.65650      -8.10132  
     4.35950       4.45381      -9.43148      -8.09787  
     4.36000       4.26172       9.82782      -8.09744  
     4.36050       4.41035      -4.98503      -8.09494  
     4.36100       4.43693      -7.59276      -8.09559  
     4.36150       4.43443      -7.29287      -8.09559  
     4.36200       4.27162       9.03794      -8.09491  
     4.36250       4.17711      18.53924      -8.08936  
     4.36300       4.20060      16.23972      -8.08476  
     4.36350       4.25623      10.72688      -8.08008  
     4.36400       4.43018      -6.61798      -8.07750  
     4.36450       4.29424       7.02579      -8.07201  
     4.36500       4.38308      -1.80762      -8.07089  
     4.36550       4.35994       0.55599      -8.06834  
     4.36600       4.25322      11.27805      -8.06561  
     4.36650       4.28197       8.45339      -8.06417  
     4.36700       4.32158       4.54179      -8.05863  
     4.36750       4.19659      17.09094      -8.05494  
     4.36800       4.40378      -3.57777      -8.05195  
     4.36850       4.27845       9.00532      -8.05054  
     4.36900       4.43106      -6.20582      -8.04716  
     4.36950       4.23742      13.20792      -8.04236  
     4.37000       4.33488       3.51174      -8.04054  
     4.37050       4.39500      -2.45024      -8.04101  
     4.37100       4.29195       7.90464      -8.03895  
     4.37150       4.35761       1.38923      -8.03609  
     4.37200       4.30558       6.64156      -8.03258  
     4.37250       4.43633      -6.38275      -8.03111  
     4.37300       4.40611      -3.31111      -8.03320  
     4.37350       4.27846       9.50420      -8.03256  
     4.37400       4.27582       9.81832      -8.02649  
     4.37450       4.36792       0.65819      -8.02163  
     4.37500       4.23089      14.41097      -8.01662  
     4.37550       4.39245      -1.69532      -8.01249  
     4.37600       4.39299      -1.69894      -8.01250  
     4.37650       4.34979       2.67085      -8.01252  
     4.37700       4.32097       5.60331      -8.01212  
     4.37750       4.29016       8.73369      -8.00758  
     4.37800       4.19693      18.10709      -8.00400  
     4.37850       4.17395      20.45529      -7.99711  
     4.37900       4.44979      -7.07851      -7.99821  
     4.37950       4.41366      -3.41597      -7.99608  
     4.38000       4.27802      10.19814      -7.99601  
     4.38050       4.23631      14.41941      -7.99369  
     4.38100       4.24444      13.65627      -7.98750  
     4.38150       4.40016      -1.86615      -7.98117  
     4.38200       4.35559       2.64112      -7.97827  
     4.38250       4.47120      -8.86988      -7.98053  
     4.38300       4.37568       0.73219      -7.97964  
     4.38350       4.44838      -6.48761      -7.97547  
     4.38400       4.37427       0.97303      -7.97174  
     4.38450       4.35764       2.68595      -7.97010  
     4.38500       4.14306      24.19449      -7.96644  
     4.38550       4.37298       1.25243      -7.96246  
     4.38600       4.33848       4.75153      -7.96032  
     4.38650       4.38202       0.44796      -7.95722  
     4.38700       4.36515       2.18488      -7.95542  
     4.38750       4.37407       1.34343      -7.95686  
     4.38800       4.37859       0.94081      -7.95476  
     4.38850       4.34824       4.02606      -7.95103  
     4.38900       4.31973       6.92733      -7.94927  
     4.38950       4.35433       3.51672      -7.94551  
     4.39000       4.13764      25.23638      -7.93939  
     4.39050       4.46343      -7.29322      -7.93596  
     4.39100       4.32316       6.78386      -7.93522  
     4.39150       4.44972      -5.82178      -7.93072  
     4.39200       4.43828      -4.62838      -7.93252  
     4.39250       4.45498      -6.24752      -7.93635  
     4.39300       4.30534       8.76604      -7.93518  
     4.39350       4.34958       4.39240      -7.93462  
     4.39400       4.33838       5.56244      -7.93138  
     4.39450       4.48405      -8.95491      -7.92954  
     4.39500       4.31245       8.25498      -7.92709  
     4.39550       4.34069       5.48091      -7.92561  
     4.39600       4.31409       8.19100      -7.92213  
     4.39650       4.43357      -3.70668      -7.92258  
     4.39700       4.37520       2.18039      -7.91943  
     4.39750       4.38109       1.64142      -7.91735  
     4.39800       4.41529      -1.72903      -7.92129  
     4.39850       4.42898      -3.04775      -7.91959  
     4.39900       4.36170       3.72991      -7.91814  
     4.39950       4.41074      -1.12378      -7.91447  
     4.40000       4.31445       8.55542      -7.91032  
     4.40050       4.39736       0.31365      -7.90904  
     4.40100       4.34975       5.12486      -7.90804  
     4.40150       4.33322       6.82794      -7.90458  
     4.40200       4.43726      -3.52558      -7.90245  
     4.40250       4.42813      -2.56258      -7.90365  
     4.40300       4.51797     -11.49664      -7.90534  
     4.40350       4.30296      10.05425      -7.90681  
     4.40400       4.28670      11.73008      -7.90389  
     4.40450       4.26030      14.41967      -7.89982  
     4.40500       4.38116       2.38433      -7.89526  
     4.40550       4.36486       4.06353      -7.89503  
     4.40600       4.41827      -1.22741      -7.89563  
     4.40650       4.43021      -2.37055      -7.89601  
     4.40700       4.39963       0.73652      -7.89554  
     4.40750       4.39372       1.37774      -7.89418  
     4.40800       4.35238       5.56240      -7.89245  
     4.40850       4.31783       9.06722      -7.89173  
     4.40900       4.30463      10.43746      -7.88714  
     4.40950       4.21394      19.55633      -7.88132  
     4.41000       4.42449      -1.44852      -7.87752  
     4.41050       4.45308      -4.25839      -7.87844  
     4.41100       4.31632       9.46792      -7.87430  
     4.41150       4.36987       4.16268      -7.86845  
     4.41200       4.38731       2.46947      -7.86703  
     4.41250       4.30021      11.22901      -7.86310  
     4.41300       4.37361       3.93877      -7.85930  
     4.41350       4.34723       6.62698      -7.85455  
     4.41400       4.29282      12.11799      -7.85217  
     4.41450       4.40406       1.04386      -7.84779  
     4.41500       4.49462      -7.96220      -7.85129  
     4.41550       4.19079      22.47108      -7.84471  
     4.41600       4.20462      21.13751      -7.83709  
     4.41650       4.29387      12.26322      -7.82903  
     4.41700       4.37457       4.24330      -7.82341  
     4.41750       4.47071      -5.32132      -7.82158  
     4.41800       4.56651     -14.85061      -7.82323  
     4.41850       4.35944       5.90568      -7.82797  
     4.41900       4.40434       1.46596      -7.82997  
     4.41950       4.44271      -2.32089      -7.82716  
     4.42000       4.34634       7.36616      -7.82720  
     4.42050       4.30654      11.39600      -7.81937  
     4.42100       4.39385       2.71487      -7.81349  
     4.42150       4.47698      -5.54825      -7.81615  
     4.42200       4.39378       2.82244      -7.81701  
     4.42250       4.37223       5.02674      -7.81591  
     4.42300       4.28088      14.21189      -7.81008  
     4.42350       4.34831       7.51917      -7.80955  
     4.42400       4.44146      -1.74592      -7.80657  
     4.42450       4.22160      20.28998      -7.80171  
     4.42500       4.19231      23.26884      -7.79399  
     4.42550       4.34909       7.64149      -7.78827  
     4.42600       4.30221      12.37881      -7.78423  
     4.42650       4.33785       8.86479      -7.77577  
     4.42700       4.50146      -7.44563      -7.77160  
     4.42750       4.37209       5.54052      -7.77035  
     4.42800       4.41320       1.47950      -7.76625  
     4.42850       4.25396      17.45390      -7.76392  
     4.42900       4.39638       3.26223      -7.76296  
     4.42950       4.29837      13.11332      -7.75625  
     4.43000       4.44579      -1.57940      -7.75592  
     4.43050       4.30973      12.07731      -7.75459  
     4.43100       4.42726       0.37384      -7.75300  
     4.43150       4.53644     -10.49363      -7.75361  
     4.43200       4.52587      -9.38714      -7.75445  
     4.43250       4.27850      15.39975      -7.74943  
     4.43300       4.37532       5.76774      -7.74943  
     4.43350       4.42208       1.14167      -7.74906  
     4.43400       4.35255       8.14546      -7.74444  
     4.43450       4.42835       0.61459      -7.74092  
     4.43500       4.34162       9.33819      -7.73618  
     4.43550       4.51478      -7.92837      -7.73847  
     4.43600       4.40186       3.41404      -7.73580  
     4.43650       4.36237       7.41328      -7.73114  
     4.43700       4.24151      19.54905      -7.72653  
     4.43750       4.30570      13.18024      -7.72320  
     4.43800       4.44564      -0.76426      -7.72052  
     4.43850       4.54399     -10.54914      -7.72132  
     4.43900       4.33050      10.85005      -7.71847  
     4.43950       4.34890       9.05976      -7.71554  
     4.44000       4.45343      -1.34335      -7.71566  
     4.44050       4.52899      -8.84913      -7.71546  
     4.44100       4.45549      -1.44891      -7.71226  
     4.44150       4.34386       9.76417      -7.71110  
     4.44200       4.33357      10.84292      -7.70916  
     4.44250       4.14954      29.29596      -7.70084  
     4.44300       4.35590       8.71014      -7.69378  
     4.44350       4.32865      11.48459      -7.68623  
     4.44400       4.30497      13.90272      -7.68078  
     4.44450       4.38346       6.10379      -7.67378  
     4.44500       4.43961       0.53906      -7.67230  
     4.44550       4.32676      11.87407      -7.66707  
     4.44600       4.44610      -0.01011      -7.66310  
     4.44650       4.37048       7.60156      -7.66101  
     4.44700       4.39535       5.16498      -7.66040  
     4.44750       4.39382       5.36827      -7.65650  
     4.44800       4.34504      10.29610      -7.65434  
     4.44850       4.43147       1.70307      -7.65056  
     4.44900       4.40469       4.43074      -7.64547  
     4.44950       4.46623      -1.67303      -7.64427  
     4.45000       4.41129       3.87149      -7.64189  
     4.45050       4.52533      -7.48278      -7.64555  
     4.45100       4.43540       1.55991      -7.64363  
     4.45150       4.50760      -5.61015      -7.64326  
     4.45200       4.43453       1.74670      -7.64265  
     4.45250       4.29641      15.60904      -7.63936  
     4.45300       4.45872      -0.57243      -7.63686  
     4.45350       4.26250      19.10042      -7.63474  
     4.45400       4.51281      -5.88106      -7.63149  
     4.45450       4.28469      16.98106      -7.62872  
     4.45500       4.36915       8.58540      -7.62734  
     4.45550       4.40258       5.29235      -7.62080  
     4.45600       4.58828     -13.22774      -7.61934  
     4.45650       4.34191      11.45945      -7.61782  
     4.45700       4.30755      14.94450      -7.61815  
     4.45750       4.42946       2.80437      -7.61560  
     4.45800       4.45178       0.62241      -7.61462  
     4.45850       4.54974      -9.12386      -7.61362  
     4.45900       4.42684       3.21573      -7.61485  
     4.45950       4.37613       8.33718      -7.61273  
     4.46000       4.39349       6.65094      -7.60971  
     4.46050       4.38651       7.39928      -7.60371  
     4.46100       4.37598       8.50177      -7.59996  
     4.46150       4.43706       2.44369      -7.59593  
     4.46200       4.43157       3.04315      -7.59380  
     4.46250       4.39537       6.71267      -7.58998  
     4.46300       4.43415       2.88468      -7.58915  
     4.46350       4.39668       6.68167      -7.58548  
     4.46400       4.42326       4.07375      -7.58364  
     4.46450       4.42981       3.46907      -7.57989  
     4.46500       4.34385      12.11476      -7.57767  
     4.46550       4.49750      -3.19985      -7.57607  
     4.46600       4.44778       1.82180      -7.57662  
     4.46650       4.45922       0.72818      -7.57484  
     4.46700       4.46063       0.63715      -7.56961  
     4.46750       4.37505       9.24490      -7.56776  
     4.46800       4.44781       2.01946      -7.56607  
     4.46850       4.39939       6.91120      -7.56516  
     4.46900       4.41096       5.80423      -7.56040  
     4.46950       4.54162      -7.21247      -7.55682  
     4.47000       4.38350       8.64974      -7.55336  
     4.47050       4.39105       7.94511      -7.54880  
     4.47100       4.43664       3.43552      -7.54695  
     4.47150       4.45151       1.99897      -7.54501  
     4.47200       4.36391      10.80883      -7.54182  
     4.47250       4.34633      12.61700      -7.53788  
     4.47300       4.45141       2.15853      -7.53355  
     4.47350       4.39538       7.81230      -7.53056  
     4.47400       4.37251      10.14947      -7.52445  
     4.47450       4.39729       7.72097      -7.51942  
     4.47500       4.43944       3.55597      -7.51995  
     4.47550       4.43525       4.02527      -7.51587  
     4.47600       4.45156       2.44447      -7.51371  
     4.47650       4.49532      -1.88226      -7.51275  
     4.47700       4.47157       0.54313      -7.51417  
     4.47750       4.40484       7.26566      -7.50922  
     4.47800       4.50639      -2.83919      -7.50499  
     4.47850       4.45665       2.18511      -7.50655  
     4.47900       4.45470       2.43020      -7.50719  
     4.47950       4.55040      -7.08966      -7.50860  
     4.48000       4.53297      -5.29676      -7.50876  
     4.48050       4.45173       2.87680      -7.51063  
     4.48100       4.62931     -14.83080      -7.51118  
     4.48150       4.44865       3.28492      -7.51204  
     4.48200       4.45939       2.26051      -7.51025  
     4.48250       4.41485       6.76453      -7.50900  
     4.48300       4.55416      -7.11643      -7.50679  
     4.48350       4.43671       4.67938      -7.50582  
     4.48400       4.54427      -6.02720      -7.50363  
     4.48450       4.41084       7.36567      -7.50411  
     4.48500       4.49818      -1.31765      -7.50399  
     4.48550       4.47435       1.11479      -7.50277  
     4.48600       4.49960      -1.35967      -7.50315  
     4.48650       4.45104       3.54614      -7.50392  
     4.48700       4.39629       9.07093      -7.50079  
     4.48750       4.37571      11.17946      -7.49450  
     4.48800       4.42136       6.66384      -7.49134  
     4.48850       4.57154      -8.30394      -7.49168  
     4.48900       4.38597      10.30276      -7.49253  
     4.48950       4.52482      -3.53223      -7.48916  
     4.49000       4.53109      -4.10878      -7.49352  
     4.49050       4.39195       9.85477      -7.49264  
     4.49100       4.64212     -15.11157      -7.48935  
     4.49150       4.50623      -1.47298      -7.49188  
     4.49200       4.40176       9.02428      -7.48723  
     4.49250       4.24519      24.73061      -7.48367  
     4.49300       4.39172      10.12813      -7.47842  
     4.49350       4.36631      12.71937      -7.47589  
     4.49400       4.57098      -7.69804      -7.47099  
     4.49450       4.47300       2.15028      -7.46971  
     4.49500       4.52973      -3.47310      -7.46913  
     4.49550       4.48499       1.05085      -7.46704  
     4.49600       4.35879      13.72127      -7.46684  
     4.49650       4.54594      -4.94432      -7.46568  
     4.49700       4.41876       7.82389      -7.46394  
     4.49750       4.50984      -1.23404      -7.46388  
     4.49800       4.52739      -2.93898      -7.46088  
     4.49850       4.50163      -0.31273      -7.46001  
     4.49900       4.44609       5.29116      -7.45902  
     4.49950       4.46482       3.46802      -7.45891  
     4.50000       4.47833       2.16713      -7.45570  
     4.50050       4.45451       4.59875      -7.45387  
     4.50100       4.31366      18.73419      -7.44894  
     4.50150       4.44798       5.35152      -7.44369  
     4.50200       4.47559       2.64082      -7.44185  
     4.50250       4.34199      16.05139      -7.44099  
     4.50300       4.47956       2.34413      -7.43964  
     4.50350       4.57610      -7.25992      -7.44266  
     4.50400       4.39295      11.10536      -7.44197  
     4.50450       4.58798      -8.34789      -7.44101  
     4.50500       4.55755      -5.25455      -7.43996  
     4.50550       4.35563      14.98714      -7.44016  
     4.50600       4.47872       2.72780      -7.43732  
     4.50650       4.58300      -7.64976      -7.43738  
     4.50700       4.55942      -5.24225      -7.44004  
     4.50750       4.39605      11.14471      -7.43807  
     4.50800       4.42815       7.98508      -7.43171  
     4.50850       4.46292       4.55758      -7.42871  
     4.50900       4.47296       3.60447      -7.42871  
     4.50950       4.44018       6.93165      -7.42749  
     4.51000       4.39175      11.82475      -7.42613  
     4.51050       4.54618      -3.56825      -7.42201  
     4.51100       4.53493      -2.39316      -7.41754  
     4.51150       4.57860      -6.71026      -7.41951  
     4.51200       4.47630       3.57017      -7.41880  
     4.51250       4.45174       6.07608      -7.41311  
     4.51300       4.57301      -6.00101      -7.40853  
     4.51350       4.48932       2.41826      -7.40867  
     4.51400       4.45364       6.03643      -7.40645  
     4.51450       4.42041       9.40898      -7.40233  
     4.51500       4.39088      12.41204      -7.39745  
     4.51550       4.40568      10.98194      -7.39190  
     4.51600       4.51223       0.37662      -7.38728  
     4.51650       4.49538       2.11200      -7.38710  
     4.51700       4.52108      -0.40769      -7.38786  
     4.51750       4.29745      22.00537      -7.38227  
     4.51800       4.44907       6.89278      -7.37854  
     4.51850       4.48456       3.39434      -7.37608  
     4.51900       4.54872      -2.97150      -7.37605  
     4.51950       4.34081      17.86865      -7.37257  
     4.52000       4.43559       8.44132      -7.37157  
     4.52050       4.64721     -12.67072      -7.37276  
     4.52100       4.48510       3.58966      -7.37616  
     4.52150       4.49148       3.00205      -7.37875  
     4.52200       4.34766      17.43396      -7.37836  
     4.52250       4.40586      11.66415      -7.37448  
     4.52300       4.48071       4.22889      -7.37142  
     4.52350       4.43910       8.43951      -7.36604  
     4.52400       4.53084      -0.68385      -7.36124  
     4.52450       4.50063       2.38669      -7.36130  
     4.52500       4.60459      -7.95851      -7.36319  
     4.52550       4.47088       5.46235      -7.36096  
     4.52600       4.54352      -1.75173      -7.35686  
     4.52650       4.43622       9.02835      -7.35558  
     4.52700       4.36773      15.92694      -7.35201  
     4.52750       4.35717      17.03293      -7.34654  
     4.52800       4.43246       9.55356      -7.34346  
     4.52850       4.48923       3.92669      -7.34069  
     4.52900       4.45942       6.95767      -7.33726  
     4.52950       4.49806       3.14404      -7.33088  
     4.53000       4.43465       9.53490      -7.32663  
     4.53050       4.55835      -2.78468      -7.32608  
     4.53100       4.55023      -1.92321      -7.32602  
     4.53150       4.53337      -0.18740      -7.32325  
     4.53200       4.48423       4.77726      -7.31679  
     4.53250       4.49703       3.54688      -7.31499  
     4.53300       4.65437     -12.13705      -7.31771  
     4.53350       4.47908       5.44166      -7.32049  
     4.53400       4.47686       5.71405      -7.31816  
     4.53450       4.48407       5.04318      -7.31487  
     4.53500       4.53052       0.44776      -7.31105  
     4.53550       4.55730      -2.17982      -7.31195  
     4.53600       4.46851       6.74860      -7.31175  
     4.53650       4.49422       4.22768      -7.30664  
     4.53700       4.60176      -6.47607      -7.30597  
     4.53750       4.48305       5.44525      -7.30544  
     4.53800       4.45256       8.54444      -7.30347  
     4.53850       4.59235      -5.38468      -7.30056  
     4.53900       4.62202      -8.30207      -7.30151  
     4.53950       4.64611     -10.66080      -7.30090  
     4.54000       4.58233      -4.23280      -7.30321  
     4.54050       4.52246       1.80450      -7.30281  
     4.54100       4.52816       1.28435      -7.30349  
     4.54150       4.43443      10.70690      -7.30338  
     4.54200       4.46876       7.32399      -7.29915  
     4.54250       4.59745      -5.49494      -7.30119  
     4.54300       4.65006     -10.70575      -7.29960  
     4.54350       4.48804       5.54632      -7.29853  
     4.54400       4.54170       0.22981      -7.30037  
     4.54450       4.50664       3.78636      -7.29458  
     4.54500       4.56423      -1.92283      -7.29214  
     4.54550       4.45428       9.12179      -7.29140  
     4.54600       4.51624       2.97603      -7.29133  
     4.54650       4.48742       5.90777      -7.29244  
     4.54700       4.66710     -12.01030      -7.29296  
     4.54750       4.56934      -2.18372      -7.29124  
     4.54800       4.42515      12.28472      -7.28681  
     4.54850       4.53916       0.93426      -7.28596  
     4.54900       4.40476      14.42407      -7.28579  
     4.54950       4.40328      14.62188      -7.28126  
     4.55000       4.38980      16.02038      -7.27505  
     4.55050       4.45085       9.96482      -7.27028  
     4.55100       4.35805      19.29476      -7.26570  
     4.55150       4.39752      15.39766      -7.26063  
     4.55200       4.49570       5.62982      -7.25520  
     4.55250       4.55283      -0.03308      -7.25492  
     4.55300       4.54860       0.43965      -7.25251  
     4.55350       4.50377       4.97260      -7.24914  
     4.55400       4.50468       4.93213      -7.24844  
     4.55450       4.43233      12.21663      -7.24601  
     4.55500       4.39571      15.92884      -7.24225  
     4.55550       4.33994      21.55641      -7.23325  
     4.55600       4.61845      -6.24483      -7.22981  
     4.55650       4.46793       8.85689      -7.22950  
     4.55700       4.37192      18.50833      -7.22558  
     4.55750       4.45968       9.78196      -7.21816  
     4.55800       4.53101       2.69909      -7.21550  
     4.55850       4.52853       2.99651      -7.21392  
     4.55900       4.41707      14.19335      -7.21318  
     4.55950       4.47069       8.88142      -7.21172  
     4.56000       4.49813       6.18678      -7.20930  
     4.56050       4.56887      -0.83731      -7.20856  
     4.56100       4.55062       1.03764      -7.20612  
     4.56150       4.53610       2.54028      -7.20084  
     4.56200       4.43685      12.51527      -7.19904  
     4.56250       4.47402       8.84795      -7.19384  
     4.56300       4.42171      14.12855      -7.18430  
     4.56350       4.45068      11.28163      -7.17750  
     4.56400       4.60537      -4.13671      -7.17931  
     4.56450       4.53325       3.12475      -7.17602  
     4.56500       4.51561       4.93867      -7.17380  
     4.56550       4.42087      14.46269      -7.16822  
     4.56600       4.44021      12.57888      -7.16649  
     4.56650       4.59652      -3.00164      -7.16219  
     4.56700       4.47088       9.61227      -7.15952  
     4.56750       4.56199       0.55062      -7.15620  
     4.56800       4.52135       4.66465      -7.15615  
     4.56850       4.49248       7.60179      -7.14833  
     4.56900       4.50661       6.23857      -7.14640  
     4.56950       4.36531      20.41876      -7.13874  
     4.57000       4.58896      -1.89632      -7.13595  
     4.57050       4.43140      13.91043      -7.13223  
     4.57100       4.59540      -2.43979      -7.12811  
     4.57150       4.48362       8.78786      -7.12511  
     4.57200       4.67167      -9.96681      -7.12465  
     4.57250       4.54789       2.46062      -7.12752  
     4.57300       4.47604       9.69562      -7.12921  
     4.57350       4.50678       6.67200      -7.12393  
     4.57400       4.53927       3.47286      -7.12414  
     4.57450       4.57126       0.32449      -7.12398  
     4.57500       4.50453       7.04705      -7.12145  
     4.57550       4.42071      15.47858      -7.11543  
     4.57600       4.41120      16.47958      -7.10773  
     4.57650       4.75298     -17.64781      -7.10948  
     4.57700       4.57201       0.49931      -7.10905  
     4.57750       4.47216      10.53388      -7.10526  
     4.57800       4.47944       9.85645      -7.09796  
     4.57850       4.63641      -5.79077      -7.09552  
     4.57900       4.58519      -0.61865      -7.09366  
     4.57950       4.49550       8.39990      -7.08975  
     4.58000       4.58113      -0.11324      -7.08974  
     4.58050       4.56545       1.50534      -7.08811  
     4.58100       4.52154       5.94558      -7.08660  
     4.58150       4.49763       8.38733      -7.08385  
     4.58200       4.50094       8.10587      -7.08150  
     4.58250       4.47141      11.10883      -7.07646  
     4.58300       4.72504     -14.20413      -7.07451  
     4.58350       4.55035       3.31474      -7.07421  
     4.58400       4.45608      12.79216      -7.07300  
     4.58450       4.55685       2.76492      -7.07213  
     4.58500       4.66039      -7.53899      -7.07315  
     4.58550       4.55840       2.70964      -7.07092  
     4.58600       4.38100      20.49951      -7.06979  
     4.58650       4.54104       4.54552      -7.06819  
     4.58700       4.66207      -7.50711      -7.07102  
     4.58750       4.59679      -0.92931      -7.06888  
     4.58800       4.57562       1.23762      -7.06985  
     4.58850       4.60747      -1.89731      -7.06838  
     4.58900       4.54563       4.33675      -7.07235  
     4.58950       4.50724       8.22570      -7.06952  
     4.59000       4.64041      -5.04147      -7.06705  
     4.59050       4.49932       9.11838      -7.06428  
     4.59100       4.48178      10.92236      -7.05994  
     4.59150       4.46886      12.26430      -7.05677  
     4.59200       4.38906      20.29437      -7.05054  
     4.59250       4.44798      14.45242      -7.04303  
     4.59300       4.38649      20.65084      -7.03587  
     4.59350       4.61535      -2.18536      -7.03372  
     4.59400       4.50830       8.56958      -7.03130  
     4.59450       4.54231       5.21942      -7.02647  
     4.59500       4.53608       5.89208      -7.02449  
     4.59550       4.51548       8.00172      -7.01877  
     4.59600       4.66394      -6.79380      -7.01563  
     4.59650       4.53733       5.91741      -7.01167  
     4.59700       4.58262       1.43808      -7.01267  
     4.59750       4.61271      -1.52089      -7.01352  
     4.59800       4.59055       0.74503      -7.01345  
     4.59850       4.59693       0.15680      -7.00974  
     4.59900       4.61253      -1.35328      -7.00891  
     4.59950       4.55001       4.94875      -7.00557  
     4.60000       4.56757       3.24315      -7.00689  
     4.60050       4.60305      -0.25503      -7.00415  
     4.60100       4.56047       4.05324      -7.00575  
     4.60150       4.53020       7.12990      -7.00016  
     4.60200       4.66933      -6.73275      -7.00365  
     4.60250       4.56366       3.88375      -7.00582  
     4.60300       4.47205      13.09524      -7.00487  
     4.60350       4.56393       3.95695      -6.99777  
     4.60400       4.55502       4.89762      -6.99228  
     4.60450       4.69803      -9.35275      -6.99163  
     4.60500       4.58070       2.43008      -6.98775  
     4.60550       4.55037       5.51263      -6.98759  
     4.60600       4.55676       4.92368      -6.98408  
     4.60650       4.68409      -7.75914      -6.98380  
     4.60700       4.46480      14.21981      -6.98131  
     4.60750       4.41739      19.01138      -6.97255  
     4.60800       4.51453       9.34661      -6.96742  
     4.60850       4.52508       8.34235      -6.96111  
     4.60900       4.57152       3.74833      -6.95724  
     4.60950       4.51433       9.51748      -6.95615  
     4.61000       4.62581      -1.58113      -6.95258  
     4.61050       4.56272       4.77838      -6.95003  
     4.61100       4.53356       7.74359      -6.95040  
     4.61150       4.49997      11.15348      -6.94326  
     4.61200       4.56006       5.19396      -6.94189  
     4.61250       4.66159      -4.90898      -6.93982  
     4.61300       4.53325       7.97492      -6.93897  
     4.61350       4.49910      11.44024      -6.93461  
     4.61400       4.55026       6.37382      -6.92858  
     4.61450       4.51952       9.49840      -6.92683  
     4.61500       4.58118       3.38208      -6.91976  
     4.61550       4.37080      24.46952      -6.91252  
     4.61600       4.49950      11.65046      -6.90535  
     4.61650       4.61318       0.33180      -6.89694  
     4.61700       4.52713       8.98680      -6.89530  
     4.61750       4.54727       7.02320      -6.89092  
     4.61800       4.63835      -2.03549      -6.88927  
     4.61850       4.66399      -4.54925      -6.88859  
     4.61900       4.52178       9.72222      -6.88819  
     4.61950       4.56263       5.68687      -6.88295  
     4.62000       4.61048       0.95190      -6.88034  
     4.62050       4.55161       6.88924      -6.87805  
     4.62100       4.49297      12.80283      -6.87494  
     4.62150       4.63338      -1.18828      -6.87203  
     4.62200       4.44918      17.28236      -6.86955  
     4.62250       4.75237     -12.98665      -6.86717  
     4.62300       4.64350      -2.05000      -6.87084  
     4.62350       4.60472       1.87819      -6.87085  
