     3.66600       3.63561       3.03916      -8.26128  
     3.66650       3.73883      -7.23267      -8.26221  
     3.66700       3.48158      18.54236      -8.25701  
     3.66750       3.69722      -2.97187      -8.25397  
     3.66800       3.59047       7.75317      -8.25138  
     3.66850       3.65258       1.59220      -8.24604  
     3.66900       3.63831       3.06896      -8.24337  
     3.66950       3.53602      13.34760      -8.24263  
     3.67000       3.84949     -17.94871      -8.24298  
     3.67050       3.72109      -5.05944      -8.24740  
     3.67100       3.70261      -3.16110      -8.24882  
     3.67150       3.58265       8.88451      -8.25147  
     3.67200       3.63845       3.35475      -8.24737  
     3.67250       3.58885       8.36492      -8.24753  
     3.67300       3.63730       3.56992      -8.24432  
     3.67350       3.79797     -12.44697      -8.24835  
     3.67400       3.65148       2.25225      -8.24850  
     3.67450       3.58633       8.81708      -8.24525  
     3.67500       3.60815       6.68522      -8.24258  
     3.67550       3.68920      -1.37000      -8.24492  
     3.67600       3.57384      10.21646      -8.23992  
     3.67650       3.48362      19.28792      -8.23541  
     3.67700       3.65978       1.72196      -8.23655  
     3.67750       3.73124      -5.37366      -8.23698  
     3.67800       3.68934      -1.13395      -8.23739  
     3.67850       3.74972      -7.12183      -8.23864  
     3.67900       3.62047       5.85304      -8.24221  
     3.67950       3.72712      -4.76178      -8.24231  
     3.68000       3.54246      13.75379      -8.23953  
     3.68050       3.65850       2.19953      -8.23739  
     3.68100       3.77416      -9.31635      -8.23734  
     3.68150       3.60458       7.69214      -8.23604  
     3.68200       3.66825       1.37470      -8.23571  
     3.68250       3.57837      10.41284      -8.23570  
     3.68300       3.59704       8.59648      -8.23437  
     3.68350       3.72800      -4.45008      -8.23297  
     3.68400       3.62312       6.08819      -8.22891  
     3.68450       3.61102       7.34832      -8.22709  
     3.68500       3.57106      11.39361      -8.22554  
     3.68550       3.66299       2.25084      -8.22238  
     3.68600       3.64176       4.42449      -8.22168  
     3.68650       3.60730       7.92044      -8.21670  
     3.68700       3.72132      -3.43207      -8.21491  
     3.68750       3.70402      -1.65209      -8.21584  
     3.68800       3.63247       5.55313      -8.21162  
     3.68850       3.60924       7.92573      -8.20996  
     3.68900       3.67115       1.78504      -8.20559  
     3.68950       3.61847       7.10333      -8.20009  
     3.69000       3.57681      11.31880      -8.19687  
     3.69050       3.64008       5.04235      -8.19501  
     3.69100       3.59387       9.71275      -8.19259  
     3.69150       3.67108       2.04221      -8.19120  
     3.69200       3.70698      -1.49803      -8.19009  
     3.69250       3.64497       4.75330      -8.19188  
     3.69300       3.68179       1.12113      -8.19301  
     3.69350       3.60091       9.25902      -8.18827  
     3.69400       3.77793      -8.39314      -8.18633  
     3.69450       3.61932       7.51776      -8.18778  
     3.69500       3.71696      -2.19556      -8.18767  
     3.69550       3.64834       4.71606      -8.18781  
     3.69600       3.65707       3.89254      -8.18519  
     3.69650       3.73604      -3.95393      -8.18417  
     3.69700       3.64792       4.90809      -8.18449  
     3.69750       3.63630       6.12003      -8.18633  
     3.69800       3.74505      -4.70547      -8.18656  
     3.69850       3.70072      -0.22212      -8.19018  
     3.69900       3.72500      -2.59979      -8.18750  
     3.69950       3.68940       1.01022      -8.18946  
     3.70000       3.86269     -16.26925      -8.19212  
     3.70050       3.62847       7.20304      -8.19603  
     3.70100       3.65856       4.24382      -8.19885  
     3.70150       3.78481      -8.33072      -8.19902  
     3.70200       3.80505     -10.30494      -8.19953  
     3.70250       3.71115      -0.86544      -8.19892  
     3.70300       3.72604      -2.30379      -8.20041  
     3.70350       3.80628     -10.27783      -8.20240  
     3.70400       3.64489       5.91103      -8.20337  
     3.70450       3.74848      -4.39755      -8.20023  
     3.70500       3.73252      -2.75178      -8.20395  
     3.70550       3.65904       4.64596      -8.20203  
     3.70600       3.81427     -10.82667      -8.20490  
     3.70650       3.54812      15.83776      -8.20298  
     3.70700       3.71400      -0.69990      -8.20000  
     3.70750       3.84608     -13.85762      -8.20499  
     3.70800       3.64058       6.74159      -8.20606  
     3.70850       3.74389      -3.53875      -8.20520  
     3.70900       3.63857       7.04301      -8.20549  
     3.70950       3.61908       9.04167      -8.20401  
     3.71000       3.77617      -6.61691      -8.20711  
     3.71050       3.67518       3.53230      -8.20632  
     3.71100       3.76786      -5.68553      -8.20508  
     3.71150       3.69338       1.81162      -8.20387  
     3.71200       3.77794      -6.59430      -8.20552  
     3.71250       3.64161       7.08885      -8.20311  
     3.71300       3.83074     -11.77356      -8.20460  
     3.71350       3.72626      -1.27571      -8.20575  
     3.71400       3.59133      12.26698      -8.20630  
     3.71450       3.61157      10.29326      -8.20491  
     3.71500       3.68284       3.21646      -8.20444  
     3.71550       3.73624      -2.07422      -8.20223  
     3.71600       3.66273       5.32734      -8.20387  
     3.71650       3.69808       1.84160      -8.20440  
     3.71700       3.73466      -1.76553      -8.20554  
     3.71750       3.68411       3.33932      -8.20936  
     3.71800       3.72017      -0.21743      -8.20837  
     3.71850       3.68644       3.20649      -8.20959  
     3.71900       3.60196      11.70446      -8.20866  
     3.71950       3.63702       8.24842      -8.20466  
     3.72000       3.66297       5.70266      -8.20474  
     3.72050       3.72253      -0.20261      -8.20068  
     3.72100       3.77720      -5.62050      -8.20262  
     3.72150       3.79657      -7.50674      -8.20274  
     3.72200       3.72032       0.16788      -8.20318  
     3.72250       3.71158       1.09150      -8.20315  
     3.72300       3.73275      -0.97529      -8.20218  
     3.72350       3.78642      -6.29152      -8.20685  
     3.72400       3.69175       3.22506      -8.20798  
     3.72450       3.74599      -2.14857      -8.20719  
     3.72500       3.73277      -0.77730      -8.20878  
     3.72550       3.69569       2.98145      -8.21171  
     3.72600       3.68740       3.85952      -8.21190  
     3.72650       3.81405      -8.75452      -8.21085  
     3.72700       3.76251      -3.55112      -8.21362  
     3.72750       3.65387       7.36316      -8.21475  
     3.72800       3.66810       5.99042      -8.21497  
     3.72850       3.53579      19.27090      -8.21216  
     3.72900       3.80613      -7.71275      -8.20965  
     3.72950       3.77390      -4.43990      -8.21399  
     3.73000       3.63931       9.06931      -8.21479  
     3.73050       3.65445       7.60530      -8.20825  
     3.73100       3.75734      -2.63387      -8.20773  
     3.73150       3.64425       8.72491      -8.20598  
     3.73200       3.58347      14.85268      -8.20649  
     3.73250       3.73136       0.11375      -8.20483  
     3.73300       3.66720       6.58025      -8.20376  
     3.73350       3.61083      12.26698      -8.20574  
     3.73400       3.72947       0.45301      -8.20117  
     3.73450       3.84628     -11.17789      -8.20401  
     3.73500       3.71447       2.05321      -8.20580  
     3.73550       3.69845       3.70548      -8.20618  
     3.73600       3.78273      -4.67268      -8.20521  
     3.73650       3.67485       6.16540      -8.20699  
     3.73700       3.72582       1.11816      -8.20879  
     3.73750       3.62949      10.80074      -8.20426  
     3.73800       3.75969      -2.16854      -8.20082  
     3.73850       3.72999       0.85121      -8.20201  
     3.73900       3.70618       3.28155      -8.20274  
     3.73950       3.66522       7.42787      -8.20050  
     3.74000       3.67001       6.99946      -8.19777  
     3.74050       3.80766      -6.71561      -8.19980  
     3.74100       3.80603      -6.50267      -8.19980  
     3.74150       3.74295      -0.14509      -8.20077  
     3.74200       3.73735       0.46495      -8.20153  
     3.74250       3.68399       5.85090      -8.20391  
     3.74300       3.75988      -1.68800      -8.20261  
     3.74350       3.84382     -10.03157      -8.20157  
     3.74400       3.63386      11.01397      -8.20142  
     3.74450       3.77586      -3.13612      -8.20208  
     3.74500       3.72875       1.62508      -8.19948  
     3.74550       3.89875     -15.32531      -8.20472  
     3.74600       3.69541       5.05912      -8.20484  
     3.74650       3.66175       8.47540      -8.20459  
     3.74700       3.72736       1.96441      -8.20029  
     3.74750       3.69519       5.23121      -8.20130  
     3.74800       3.79357      -4.55712      -8.19953  
     3.74850       3.63103      11.74710      -8.20004  
     3.74900       3.74677       0.22281      -8.19938  
     3.74950       3.74959      -0.00882      -8.19540  
     3.75000       3.78984      -3.98364      -8.19389  
     3.75050       3.85292     -10.24237      -8.19489  
     3.75100       3.77070      -1.97031      -8.19027  
     3.75150       3.72730       2.41990      -8.19340  
     3.75200       3.78672      -3.47172      -8.19039  
     3.75250       3.67259       7.99101      -8.18912  
     3.75300       3.74673       0.62692      -8.18866  
     3.75350       3.82828      -7.47751      -8.18920  
     3.75400       3.82042      -6.64224      -8.19196  
     3.75450       3.74133       1.31681      -8.19403  
     3.75500       3.87244     -11.74397      -8.19084  
     3.75550       3.80522      -4.97235      -8.19543  
     3.75600       3.66784       8.81577      -8.19457  
     3.75650       3.73278       2.37192      -8.19299  
     3.75700       3.80431      -4.73122      -8.19265  
     3.75750       3.73286       2.46402      -8.18894  
     3.75800       3.55394      20.40614      -8.18516  
     3.75850       3.73751       2.09943      -8.18481  
     3.75900       3.77810      -1.91031      -8.18224  
     3.75950       3.76691      -0.74077      -8.18289  
     3.76000       3.58510      17.49004      -8.17721  
     3.76050       3.75894       0.15645      -8.17545  
     3.76100       3.73168       2.93225      -8.17338  
     3.76150       3.69287       6.86309      -8.17272  
     3.76200       3.61010      15.19011      -8.16961  
     3.76250       3.77465      -1.21510      -8.16681  
     3.76300       3.72887       3.41321      -8.16384  
     3.76350       3.72022       4.32769      -8.16357  
     3.76400       3.82002      -5.60235      -8.16338  
     3.76450       3.72971       3.47914      -8.16375  
     3.76500       3.75302       1.19761      -8.16100  
     3.76550       3.75408       1.14154      -8.15935  
     3.76600       3.87584     -10.98438      -8.15832  
     3.76650       3.61848      14.80173      -8.15604  
     3.76700       3.83672      -6.97241      -8.15612  
     3.76750       3.81601      -4.85128      -8.15896  
     3.76800       3.78629      -1.82938      -8.15923  
     3.76850       3.68482       8.36827      -8.15471  
     3.76900       3.68233       8.66726      -8.15191  
     3.76950       3.76434       0.51560      -8.15314  
     3.77000       3.77901      -0.90069      -8.15372  
     3.77050       3.69968       7.08168      -8.15336  
     3.77100       3.86475      -9.37508      -8.14990  
     3.77150       3.64944      12.20635      -8.14820  
     3.77200       3.70767       6.43338      -8.14569  
     3.77250       3.78691      -1.44069      -8.14118  
     3.77300       3.84627      -7.32675      -8.14422  
     3.77350       3.84367      -7.01712      -8.14466  
     3.77400       3.99305     -21.90453      -8.14513  
     3.77450       3.81184      -3.73398      -8.15016  
     3.77500       3.70883       6.61700      -8.15046  
     3.77550       3.76305       1.24454      -8.14618  
     3.77600       3.67815       9.78511      -8.14348  
     3.77650       3.74694       2.95588      -8.13968  
     3.77700       3.76767       0.93313      -8.13967  
     3.77750       3.76096       1.65357      -8.13903  
     3.77800       3.80484      -2.68427      -8.13870  
     3.77850       3.69717       8.13310      -8.13483  
     3.77900       3.70533       7.36721      -8.13318  
     3.77950       3.84880      -6.93047      -8.13126  
     3.78000       3.67947      10.05284      -8.12687  
     3.78050       3.75748       2.30202      -8.12669  
     3.78100       3.79421      -1.32071      -8.12638  
     3.78150       3.71564       6.58641      -8.12431  
     3.78200       3.74219       3.98144      -8.12239  
     3.78250       3.72534       5.71563      -8.12211  
     3.78300       3.69325       8.97495      -8.11984  
     3.78350       3.95208     -16.85788      -8.12071  
     3.78400       3.75632       2.76804      -8.12313  
     3.78450       3.65802      12.64847      -8.12264  
     3.78500       3.57349      21.15065      -8.11496  
     3.78550       3.73036       5.51448      -8.11356  
     3.78600       3.84452      -5.85156      -8.11425  
     3.78650       3.67351      11.29931      -8.11467  
     3.78700       3.72472       6.22846      -8.10685  
     3.78750       3.66313      12.43707      -8.10756  
     3.78800       3.77413       1.38685      -8.10367  
     3.78850       3.78977      -0.12661      -8.10091  
     3.78900       3.78556       0.34401      -8.09886  
     3.78950       3.70499       8.45077      -8.09624  
     3.79000       3.86115      -7.11548      -8.09239  
     3.79050       3.76350       2.69972      -8.09336  
     3.79100       3.66825      12.27466      -8.09187  
     3.79150       3.69866       9.28407      -8.08858  
     3.79200       3.68668      10.53181      -8.08312  
     3.79250       3.63098      16.15167      -8.07482  
     3.79300       3.76568       2.73249      -8.07296  
     3.79350       3.71238       8.11211      -8.06950  
     3.79400       3.63734      15.66581      -8.06395  
     3.79450       3.77808       1.64235      -8.05734  
     3.79500       3.55663      23.83667      -8.05258  
     3.79550       3.88077      -8.52691      -8.05037  
     3.79600       3.75282       4.31801      -8.05288  
     3.79650       3.75164       4.48583      -8.04930  
     3.79700       3.62299      17.40148      -8.04116  
     3.79750       3.76271       3.47874      -8.03623  
     3.79800       3.65380      14.42040      -8.03368  
     3.79850       3.76715       3.13475      -8.02974  
     3.79900       3.75361       4.53881      -8.02955  
     3.79950       3.75829       4.12085      -8.02900  
     3.80000       3.76542       3.45820      -8.02348  
     3.80050       3.67416      12.63432      -8.01889  
     3.80100       3.69662      10.43804      -8.01526  
     3.80150       3.67555      12.59520      -8.01069  
     3.80200       3.74238       5.96214      -8.00706  
     3.80250       3.69064      11.18586      -8.00543  
     3.80300       3.64986      15.31387      -7.99873  
     3.80350       3.65142      15.20811      -7.99323  
     3.80400       3.79613       0.78666      -7.99068  
     3.80450       3.72862       7.58826      -7.98849  
     3.80500       3.70857       9.64302      -7.98485  
     3.80550       3.59032      21.51816      -7.97970  
     3.80600       3.61952      18.64809      -7.97231  
     3.80650       3.71220       9.43005      -7.96794  
     3.80700       3.65499      15.20138      -7.96289  
     3.80750       3.75838       4.91184      -7.95599  
     3.80800       3.72498       8.30185      -7.94784  
     3.80850       3.81527      -0.67736      -7.94279  
     3.80900       3.56554      24.34552      -7.93785  
     3.80950       3.64125      16.82466      -7.93261  
     3.81000       3.76816       4.18409      -7.92776  
     3.81050       3.87876      -6.82572      -7.92765  
     3.81100       3.75579       5.52137      -7.92776  
     3.81150       3.72234       8.91612      -7.92494  
     3.81200       3.79130       2.06970      -7.91894  
     3.81250       3.76892       4.35797      -7.91533  
     3.81300       3.71717       9.58321      -7.91180  
     3.81350       3.70653      10.69676      -7.90398  
     3.81400       3.52994      28.40564      -7.89977  
     3.81450       3.74205       7.24488      -7.89430  
     3.81500       3.57586      23.91403      -7.89041  
     3.81550       3.63128      18.42160      -7.88525  
     3.81600       3.82873      -1.27316      -7.87990  
     3.81650       3.64244      17.40608      -7.87442  
     3.81700       3.76453       5.24743      -7.87014  
     3.81750       3.68369      13.38077      -7.86843  
     3.81800       3.75951       5.84908      -7.86430  
     3.81850       3.72942       8.90784      -7.86270  
     3.81900       3.77764       4.13608      -7.85867  
     3.81950       3.84422      -2.47206      -7.85670  
     3.82000       3.68689      13.31137      -7.85330  
     3.82050       3.78493       3.55742      -7.85112  
     3.82100       3.84725      -2.62533      -7.84954  
     3.82150       3.76886       5.26381      -7.84569  
     3.82200       3.71271      10.92863      -7.84568  
     3.82250       3.79702       2.54842      -7.84062  
     3.82300       3.62934      19.36633      -7.83705  
     3.82350       3.78535       3.81470      -7.83503  
     3.82400       3.90904      -8.50396      -7.83547  
     3.82450       3.70183      12.26732      -7.83361  
     3.82500       3.62928      19.57162      -7.82631  
     3.82550       3.78869       3.68063      -7.82397  
     3.82600       3.68556      14.04426      -7.82188  
     3.82650       3.71298      11.35210      -7.81926  
     3.82700       3.74626       8.07417      -7.81447  
     3.82750       3.71360      11.38972      -7.80939  
     3.82800       3.95268     -12.46846      -7.80864  
     3.82850       3.72718      10.13196      -7.80738  
     3.82900       3.78371       4.52891      -7.80407  
     3.82950       3.66782      16.16803      -7.79674  
     3.83000       3.76769       6.23050      -7.79309  
     3.83050       3.75892       7.15817      -7.79158  
     3.83100       3.81527       1.57304      -7.79012  
     3.83150       3.68290      14.85959      -7.79014  
     3.83200       3.65147      18.05286      -7.78325  
     3.83250       3.75779       7.47132      -7.77704  
     3.83300       3.78299       5.00143      -7.77230  
     3.83350       3.77141       6.20858      -7.76771  
     3.83400       3.86598      -3.19849      -7.76314  
     3.83450       3.73839       9.61126      -7.76211  
     3.83500       3.72815      10.68462      -7.75927  
     3.83550       3.85944      -2.39432      -7.75598  
     3.83600       3.73444      10.15567      -7.75044  
     3.83650       3.67866      15.78379      -7.74599  
     3.83700       3.84341      -0.64107      -7.74297  
     3.83750       3.75526       8.22426      -7.74061  
     3.83800       3.89111      -5.31074      -7.73493  
     3.83850       3.82516       1.33425      -7.73212  
     3.83900       3.92937      -9.03681      -7.72686  
     3.83950       3.83980      -0.02983      -7.72575  
     3.84000       3.80519       3.48065      -7.72548  
     3.84050       3.69803      14.24744      -7.72008  
     3.84100       3.79948       4.15158      -7.71595  
     3.84150       3.84277      -0.12708      -7.71316  
     3.84200       3.77815       6.38511      -7.70978  
     3.84250       3.87369      -3.11939      -7.70941  
     3.84300       3.76083       8.21660      -7.70655  
     3.84350       3.90804      -6.45443      -7.70559  
     3.84400       3.77854       6.54556      -7.70794  
     3.84450       3.91955      -7.50466      -7.70704  
     3.84500       3.73012      11.48842      -7.70431  
     3.84550       3.82277       2.27304      -7.69972  
     3.84600       3.81294       3.30561      -7.69652  
     3.84650       3.90058      -5.40829      -7.69668  
     3.84700       3.86593      -1.89260      -7.69617  
     3.84750       3.79839       4.91142      -7.69549  
     3.84800       3.80613       4.18656      -7.69373  
     3.84850       3.80584       4.26625      -7.69215  
     3.84900       3.85348      -0.44775      -7.69385  
     3.84950       3.81078       3.87190      -7.68915  
     3.85000       3.62832      22.16818      -7.68653  
     3.85050       3.82227       2.82338      -7.68082  
     3.85100       3.88180      -3.07970      -7.68125  
     3.85150       3.76420       8.73038      -7.67778  
     3.85200       3.73571      11.62861      -7.67512  
     3.85250       3.76112       9.13772      -7.67204  
     3.85300       3.78353       6.94722      -7.67293  
     3.85350       3.83446       1.90388      -7.66970  
     3.85400       3.72662      12.73787      -7.66617  
     3.85450       3.85418       0.03223      -7.66604  
     3.85500       3.79149       6.35137      -7.66400  
     3.85550       3.76931       8.61879      -7.66142  
     3.85600       3.75867       9.73256      -7.65342  
     3.85650       3.87062      -1.41152      -7.65363  
     3.85700       3.69484      16.21555      -7.65253  
     3.85750       3.78270       7.48006      -7.64792  
     3.85800       3.79679       6.12088      -7.64852  
     3.85850       3.77913       7.93691      -7.64456  
     3.85900       3.76891       9.00902      -7.64284  
     3.85950       3.82825       3.12522      -7.64095  
     3.86000       3.83607       2.39262      -7.64086  
     3.86050       3.83992       2.05805      -7.64072  
     3.86100       3.85137       0.96322      -7.64115  
     3.86150       3.69199      16.95078      -7.63876  
     3.86200       3.85173       1.02675      -7.63242  
     3.86250       3.81817       4.43348      -7.62977  
     3.86300       3.89542      -3.24210      -7.63002  
     3.86350       3.78937       7.41281      -7.63065  
     3.86400       3.91890      -5.49027      -7.62829  
     3.86450       3.81318       5.13222      -7.62437  
     3.86500       3.97297     -10.79725      -7.62410  
     3.86550       3.71290      15.25983      -7.62460  
     3.86600       3.93728      -7.12815      -7.62431  
     3.86650       3.83048       3.60195      -7.62375  
     3.86700       3.77359       9.34093      -7.61926  
     3.86750       3.80440       6.30984      -7.61722  
     3.86800       3.80540       6.25955      -7.61200  
     3.86850       3.83437       3.41302      -7.61239  
     3.86900       3.90491      -3.59072      -7.61240  
     3.86950       3.80982       5.96794      -7.61007  
     3.87000       3.82202       4.79805      -7.61035  
     3.87050       3.81728       5.32237      -7.60646  
     3.87100       3.84952       2.14813      -7.60208  
     3.87150       3.80260       6.88955      -7.59755  
     3.87200       3.81305       5.89492      -7.59442  
     3.87250       3.75932      11.31785      -7.59293  
     3.87300       3.83374       3.92601      -7.59133  
     3.87350       3.75627      11.72344      -7.58670  
     3.87400       4.08001     -20.60148      -7.58934  
     3.87450       3.70943      16.50684      -7.58636  
     3.87500       3.87767      -0.26657      -7.58624  
     3.87550       3.85208       2.34216      -7.58374  
     3.87600       3.82433       5.16715      -7.58401  
     3.87650       3.77819       9.83091      -7.58227  
     3.87700       3.84752       2.94754      -7.57862  
     3.87750       3.88181      -0.43075      -7.57943  
     3.87800       3.79475       8.32485      -7.57774  
     3.87850       3.79053       8.79683      -7.57293  
     3.87900       3.79368       8.53234      -7.57491  
     3.87950       3.91567      -3.61656      -7.57492  
     3.88000       3.78785       9.21534      -7.57305  
     3.88050       4.00910     -12.85951      -7.57387  
     3.88100       3.68236      19.86440      -7.57157  
     3.88150       3.92256      -4.10565      -7.56788  
     3.88200       3.83320       4.87966      -7.56510  
     3.88250       3.73725      14.52452      -7.56225  
     3.88300       3.96325      -8.02473      -7.55854  
     3.88350       3.74976      13.37411      -7.55292  
     3.88400       3.95003      -6.60259      -7.55036  
     3.88450       3.91638      -3.18750      -7.55148  
     3.88500       3.84010       4.48979      -7.55551  
     3.88550       3.80317       8.23344      -7.55159  
     3.88600       3.85009       3.59138      -7.54843  
     3.88650       3.91648      -2.99819      -7.54649  
     3.88700       3.91323      -2.62269      -7.54992  
     3.88750       3.82522       6.22777      -7.54973  
     3.88800       3.91987      -3.18718      -7.54885  
     3.88850       3.81143       7.70685      -7.54633  
     3.88900       3.86847       2.05336      -7.54234  
     3.88950       3.88197       0.75254      -7.54366  
     3.89000       3.87396       1.60416      -7.54116  
     3.89050       3.86415       2.63549      -7.54101  
     3.89100       3.79718       9.38200      -7.53832  
     3.89150       3.94467      -5.31725      -7.53612  
     3.89200       3.80414       8.78605      -7.53238  
     3.89250       3.99753     -10.50312      -7.53065  
     3.89300       3.78925      10.37537      -7.52757  
     3.89350       3.98847      -9.49653      -7.52855  
     3.89400       3.79803       9.59659      -7.52638  
     3.89450       3.90357      -0.90704      -7.52435  
     3.89500       3.87223       2.27719      -7.52590  
     3.89550       3.86486       3.06370      -7.52780  
     3.89600       3.78696      10.90401      -7.52758  
     3.89650       3.97837      -8.18738      -7.52373  
     3.89700       3.84836       4.86431      -7.52232  
     3.89750       3.85972       3.77789      -7.52093  
     3.89800       3.89393       0.40716      -7.51991  
     3.89850       3.82612       7.23765      -7.51693  
     3.89900       3.90853      -0.95312      -7.51791  
     3.89950       4.03848     -13.89781      -7.51740  
     3.90000       3.76741      13.25854      -7.51074  
     3.90050       3.90050      -0.00018      -7.50751  
     3.90100       3.92668      -2.56770      -7.50717  
     3.90150       3.83852       6.29753      -7.50558  
     3.90200       4.04049     -13.84893      -7.50446  
     3.90250       4.02602     -12.35238      -7.50687  
     3.90300       3.95739      -5.43928      -7.51060  
     3.90350       3.93150      -2.80017      -7.51114  
     3.90400       3.77424      12.97607      -7.51537  
     3.90450       3.78254      12.19626      -7.51408  
     3.90500       3.81932       8.56850      -7.51295  
     3.90550       3.80201      10.34897      -7.50870  
     3.90600       3.82298       8.30179      -7.50494  
     3.90650       3.68605      22.04455      -7.50122  
     3.90700       3.88261       2.43880      -7.49648  
     3.90750       3.71764      18.98552      -7.49230  
     3.90800       3.78999      11.80140      -7.48804  
     3.90850       3.96193      -5.34320      -7.48845  
     3.90900       3.88638       2.26178      -7.48775  
     3.90950       3.94903      -3.95302      -7.48667  
     3.91000       3.88285       2.71502      -7.48315  
     3.91050       3.82027       9.02265      -7.47879  
     3.91100       3.94708      -3.60817      -7.47956  
     3.91150       4.01797     -10.64691      -7.47872  
     3.91200       3.78924      12.27649      -7.47777  
     3.91250       3.78581      12.66944      -7.47300  
     3.91300       3.95453      -4.15348      -7.47136  
     3.91350       3.82610       8.73959      -7.47232  
     3.91400       3.98210      -6.81049      -7.47631  
     3.91450       3.78720      12.73032      -7.47258  
     3.91500       3.86283       5.21724      -7.47102  
     3.91550       3.82691       8.85880      -7.46939  
     3.91600       3.86515       5.08456      -7.46562  
     3.91650       3.95936      -4.28573      -7.46420  
     3.91700       3.90555       1.14498      -7.46327  
     3.91750       4.00589      -8.83946      -7.46580  
     3.91800       3.90923       0.87667      -7.46778  
     3.91850       3.79129      12.72129      -7.46187  
     3.91900       3.94232      -2.33156      -7.46106  
     3.91950       3.89832       2.11816      -7.45925  
     3.92000       4.00811      -8.81136      -7.46132  
     3.92050       3.87404       4.64562      -7.46363  
     3.92100       3.98097      -5.99693      -7.46238  
     3.92150       3.91415       0.73492      -7.46118  
     3.92200       3.90514       1.68564      -7.46179  
     3.92250       3.85793       6.45674      -7.45951  
     3.92300       3.88727       3.57296      -7.45758  
     3.92350       3.94677      -2.32689      -7.45532  
     3.92400       3.92230       0.17035      -7.45819  
     3.92450       3.80690      11.76028      -7.45455  
     3.92500       3.84191       8.30908      -7.45336  
     3.92550       3.99781      -7.23133      -7.45187  
     3.92600       3.94593      -1.99334      -7.44708  
     3.92650       3.97036      -4.38637      -7.45042  
     3.92700       3.99016      -6.31577      -7.45027  
     3.92750       3.93234      -0.48401      -7.45283  
     3.92800       3.87518       5.28228      -7.45088  
     3.92850       3.88752       4.09843      -7.44806  
     3.92900       3.73544      19.35594      -7.44434  
     3.92950       3.95343      -2.39278      -7.44072  
     3.93000       3.81732      11.26848      -7.43739  
     3.93050       4.04272     -11.22225      -7.43555  
     3.93100       3.90349       2.75088      -7.43399  
     3.93150       3.93760      -0.61046      -7.42767  
     3.93200       3.84714       8.48598      -7.42642  
     3.93250       3.89917       3.33332      -7.42759  
     3.93300       3.86577       6.72290      -7.42563  
     3.93350       3.85691       7.65882      -7.42526  
     3.93400       3.87253       6.14650      -7.41918  
     3.93450       3.90887       2.56292      -7.41754  
     3.93500       3.83276      10.22445      -7.41374  
     3.93550       3.88450       5.10033      -7.41084  
     3.93600       3.91721       1.87926      -7.40820  
     3.93650       3.83202      10.44756      -7.40897  
     3.93700       3.88849       4.85119      -7.40656  
     3.93750       3.79628      14.12162      -7.40715  
     3.93800       3.86491       7.30858      -7.40414  
     3.93850       4.06298     -12.44752      -7.40441  
     3.93900       3.88991       4.90912      -7.40726  
     3.93950       3.92094       1.85635      -7.40374  
     3.94000       3.70508      23.49219      -7.40104  
     3.94050       3.98397      -4.34652      -7.39782  
     3.94100       3.89288       4.81171      -7.39612  
     3.94150       4.00126      -5.97636      -7.39605  
     3.94200       3.95217      -1.01671      -7.39342  
     3.94250       3.95965      -1.71525      -7.39324  
     3.94300       3.98295      -3.99462      -7.39282  
     3.94350       3.98768      -4.41795      -7.39182  
     3.94400       4.05188     -10.78839      -7.39621  
     3.94450       3.74789      19.66127      -7.39316  
     3.94500       3.82578      11.92178      -7.38963  
     3.94550       3.83561      10.98905      -7.38880  
     3.94600       4.01728      -7.12832      -7.38756  
     3.94650       3.84330      10.31969      -7.38536  
     3.94700       3.87452       7.24814      -7.38125  
     3.94750       3.90902       3.84787      -7.37776  
     3.94800       3.82287      12.51271      -7.37843  
     3.94850       3.90171       4.67902      -7.37678  
     3.94900       4.01127      -6.22684      -7.37569  
     3.94950       3.89536       5.41373      -7.37212  
     3.95000       3.95766      -0.76647      -7.37361  
     3.95050       4.05573     -10.52331      -7.37479  
     3.95100       3.87850       7.24976      -7.37334  
     3.95150       3.93828       1.32223      -7.37350  
     3.95200       4.06566     -11.36587      -7.37347  
     3.95250       3.83678      11.57225      -7.37351  
     3.95300       3.80453      14.84697      -7.36835  
     3.95350       4.00482      -5.13212      -7.36296  
     3.95400       3.85365      10.03489      -7.36263  
     3.95450       3.92346       3.10367      -7.35777  
     3.95500       3.82757      12.74335      -7.35623  
     3.95550       3.85929       9.62073      -7.35305  
     3.95600       3.94768       0.83167      -7.34869  
     3.95650       4.08614     -12.96384      -7.35068  
     3.95700       3.88262       7.43834      -7.34668  
     3.95750       3.84914      10.83602      -7.34411  
     3.95800       3.88198       7.60172      -7.34043  
     3.95850       3.92269       3.58060      -7.33870  
     3.95900       3.99917      -4.01699      -7.33959  
     3.95950       3.91903       4.04669      -7.33495  
     3.96000       3.93558       2.44177      -7.33117  
     3.96050       4.00321      -4.27120      -7.33243  
     3.96100       3.74945      21.15496      -7.33177  
     3.96150       3.87215       8.93482      -7.33027  
     3.96200       3.89705       6.49479      -7.32517  
     3.96250       3.92745       3.50523      -7.32118  
     3.96300       3.82162      14.13841      -7.31873  
     3.96350       3.96307       0.04280      -7.31407  
     3.96400       4.07505     -11.10486      -7.31470  
     3.96450       4.02436      -5.98572      -7.31604  
     3.96500       3.96293       0.20746      -7.31810  
     3.96550       3.97682      -1.13243      -7.31247  
