     4.31100       4.29235       1.86524      -7.92696  
     4.31150       4.30071       1.07905      -7.92611  
     4.31200       4.26819       4.38063      -7.92412  
     4.31250       4.28233       3.01682      -7.92075  
     4.31300       4.25028       6.27152      -7.92082  
     4.31350       4.32031      -0.68070      -7.92038  
     4.31400       4.29666       1.73403      -7.92088  
     4.31450       4.30692       0.75839      -7.91889  
     4.31500       4.29159       2.34095      -7.91959  
     4.31550       4.18162      13.38794      -7.91998  
     4.31600       4.21076      10.52414      -7.91844  
     4.31650       4.26605       5.04510      -7.91401  
     4.31700       4.24354       7.34614      -7.91119  
     4.31750       4.18060      13.69040      -7.90743  
     4.31800       4.25872       5.92848      -7.89830  
     4.31850       4.34739      -2.88855      -7.89848  
     4.31900       4.23372       8.52844      -7.89979  
     4.31950       4.38052      -6.10204      -7.89689  
     4.32000       4.34313      -2.31327      -7.89378  
     4.32050       4.15125      16.92510      -7.89347  
     4.32100       4.21127      10.97274      -7.89036  
     4.32150       4.14473      17.67665      -7.88548  
     4.32200       4.47953     -15.75291      -7.88130  
     4.32250       4.19150      13.09950      -7.88292  
     4.32300       4.19513      12.78681      -7.87724  
     4.32350       4.26852       5.49789      -7.87521  
     4.32400       4.34605      -2.20470      -7.87239  
     4.32450       4.17564      14.88597      -7.87169  
     4.32500       4.40627      -8.12721      -7.86926  
     4.32550       4.20753      11.79687      -7.87105  
     4.32600       4.23474       9.12584      -7.86779  
     4.32650       4.29975       2.67541      -7.87090  
     4.32700       4.35847      -3.14730      -7.87129  
     4.32750       4.29369       3.38106      -7.86992  
     4.32800       4.16508      16.29220      -7.86546  
     4.32850       4.31778       1.07196      -7.86434  
     4.32900       4.43545     -10.64460      -7.86569  
     4.32950       4.23056       9.89378      -7.86329  
     4.33000       4.29538       3.46231      -7.86233  
     4.33050       4.38347      -5.29684      -7.85940  
     4.33100       4.27094       6.00638      -7.86046  
     4.33150       4.43996     -10.84602      -7.85878  
     4.33200       4.28891       4.30919      -7.86096  
     4.33250       4.33484      -0.23359      -7.85835  
     4.33300       4.19113      14.18659      -7.85575  
     4.33350       4.21817      11.53252      -7.85320  
     4.33400       4.30559       2.84136      -7.85220  
     4.33450       4.21758      11.69225      -7.84844  
     4.33500       4.30537       2.96342      -7.84725  
     4.33550       4.42753      -9.20319      -7.85100  
     4.33600       4.37984      -4.38401      -7.85093  
     4.33650       4.17874      15.77578      -7.85281  
     4.33700       4.29651       4.04948      -7.84913  
     4.33750       4.24959       8.79100      -7.84925  
     4.33800       4.43507      -9.70749      -7.84794  
     4.33850       4.24297       9.55285      -7.84689  
     4.33900       4.15681      18.21922      -7.83967  
     4.33950       4.46212     -12.26221      -7.83610  
     4.34000       4.30333       3.66750      -7.83845  
     4.34050       4.19078      14.97207      -7.83578  
     4.34100       4.37360      -3.26042      -7.83412  
     4.34150       4.27794       6.35615      -7.83150  
     4.34200       4.31231       2.96923      -7.82760  
     4.34250       4.33585       0.66479      -7.82966  
     4.34300       4.36890      -2.59022      -7.82971  
     4.34350       4.36848      -2.49840      -7.83118  
     4.34400       4.38430      -4.03016      -7.83338  
     4.34450       4.30058       4.39204      -7.82988  
     4.34500       4.31341       3.15945      -7.83106  
     4.34550       4.36883      -2.33275      -7.83278  
     4.34600       4.39627      -5.02728      -7.83357  
     4.34650       4.34080       0.56970      -7.83207  
     4.34700       4.26295       8.40456      -7.83337  
     4.34750       4.28794       5.95576      -7.83113  
     4.34800       4.36964      -2.16427      -7.83054  
     4.34850       4.31435       3.41464      -7.82903  
     4.34900       4.31349       3.55078      -7.82676  
     4.34950       4.28495       6.45482      -7.82437  
     4.35000       4.27489       7.51065      -7.82318  
     4.35050       4.30479       4.57085      -7.82034  
     4.35100       4.38592      -3.49233      -7.82000  
     4.35150       4.20805      14.34511      -7.82110  
     4.35200       4.33656       1.54423      -7.81881  
     4.35250       4.10770      24.47996      -7.81530  
     4.35300       4.42311      -7.01108      -7.80918  
     4.35350       4.31163       4.18695      -7.80972  
     4.35400       4.35082       0.31794      -7.81064  
     4.35450       4.33346       2.10425      -7.81025  
     4.35500       4.30635       4.86532      -7.81017  
     4.35550       4.40320      -4.76950      -7.80927  
     4.35600       4.41627      -6.02711      -7.80986  
     4.35650       4.39556      -3.90563      -7.80801  
     4.35700       4.40784      -5.08442      -7.80681  
     4.35750       4.31151       4.59906      -7.80550  
     4.35800       4.33271       2.52948      -7.80384  
     4.35850       4.33639       2.21057      -7.80033  
     4.35900       4.28856       7.04408      -7.80048  
     4.35950       4.39938      -3.98785      -7.80216  
     4.36000       4.32897       3.10297      -7.80315  
     4.36050       4.35960       0.09019      -7.79915  
     4.36100       4.32458       3.64184      -7.79579  
     4.36150       4.34048       2.10230      -7.79452  
     4.36200       4.44714      -8.51431      -7.79355  
     4.36250       4.28928       7.32214      -7.79330  
     4.36300       4.29906       6.39367      -7.78977  
     4.36350       4.37089      -0.73877      -7.78935  
     4.36400       4.37127      -0.72680      -7.78792  
     4.36450       4.48268     -11.81766      -7.78914  
     4.36500       4.23606      12.89383      -7.78828  
     4.36550       4.31595       4.95506      -7.78412  
     4.36600       4.44874      -8.27362      -7.78275  
     4.36650       4.51458     -14.80752      -7.78322  
     4.36700       4.31296       5.40446      -7.78403  
     4.36750       4.28464       8.28640      -7.78640  
     4.36800       4.30532       6.26829      -7.78490  
     4.36850       4.35686       1.16401      -7.78404  
     4.36900       4.26234      10.66618      -7.78045  
     4.36950       4.40600      -3.64996      -7.77934  
     4.37000       4.38912      -1.91165      -7.77689  
     4.37050       4.49145     -12.09498      -7.77733  
     4.37100       4.26136      10.96447      -7.77969  
     4.37150       4.44852      -7.70218      -7.78162  
     4.37200       4.41008      -3.80758      -7.77840  
     4.37250       4.44565      -7.31532      -7.78326  
     4.37300       4.38876      -1.57557      -7.78354  
     4.37350       4.34766       2.58398      -7.78633  
     4.37400       4.12252      25.14789      -7.78152  
     4.37450       4.33846       3.60368      -7.78251  
     4.37500       4.35175       2.32544      -7.77935  
     4.37550       4.34844       2.70586      -7.77697  
     4.37600       4.39456      -1.85624      -7.77803  
     4.37650       4.46573      -8.92309      -7.77912  
     4.37700       4.35639       2.06053      -7.78033  
     4.37750       4.28150       9.59967      -7.77731  
     4.37800       4.37036       0.76419      -7.77503  
     4.37850       4.38532      -0.68179      -7.77415  
     4.37900       4.38140      -0.24007      -7.77522  
     4.37950       4.34839       3.11140      -7.77319  
     4.38000       4.40870      -2.87027      -7.77438  
     4.38050       4.25657      12.39300      -7.77310  
     4.38100       4.34598       3.50234      -7.77363  
     4.38150       4.46383      -8.23296      -7.77501  
     4.38200       4.24531      13.66940      -7.77002  
     4.38250       4.38018       0.23153      -7.76785  
     4.38300       4.35426       2.87424      -7.76428  
     4.38350       4.42961      -4.61107      -7.76471  
     4.38400       4.34955       3.44468      -7.76511  
     4.38450       4.41523      -3.07317      -7.76398  
     4.38500       4.34181       4.31856      -7.76023  
     4.38550       4.59349     -20.79854      -7.76183  
     4.38600       4.37596       1.00431      -7.76130  
     4.38650       4.33962       4.68763      -7.75984  
     4.38700       4.26148      12.55210      -7.76177  
     4.38750       4.51038     -12.28832      -7.76157  
     4.38800       4.42627      -3.82689      -7.75820  
     4.38850       4.37736       1.11384      -7.76205  
     4.38900       4.35032       3.86785      -7.76444  
     4.38950       4.43178      -4.22756      -7.76568  
     4.39000       4.37012       1.98757      -7.76626  
     4.39050       4.40645      -1.59467      -7.76747  
     4.39100       4.36083       3.01675      -7.76504  
     4.39150       4.13213      25.93714      -7.75675  
     4.39200       4.49791     -10.59056      -7.75570  
     4.39250       4.38272       0.97775      -7.75792  
     4.39300       4.49306     -10.00649      -7.76014  
     4.39350       4.50414     -11.06433      -7.75857  
     4.39400       4.34892       4.50775      -7.76292  
     4.39450       4.36390       3.05980      -7.76339  
     4.39500       4.61623     -22.12321      -7.76527  
     4.39550       4.40740      -1.19026      -7.76586  
     4.39600       4.19687      19.91327      -7.76704  
     4.39650       4.40526      -0.87598      -7.76627  
     4.39700       4.54430     -14.73011      -7.76867  
     4.39750       4.30247       9.50347      -7.76590  
     4.39800       4.30595       9.20510      -7.76151  
     4.39850       4.33620       6.23020      -7.75748  
     4.39900       4.33422       6.47835      -7.75162  
     4.39950       4.30445       9.50500      -7.75064  
     4.40000       4.56158     -16.15783      -7.74897  
     4.40050       4.36165       3.88511      -7.74829  
     4.40100       4.25367      14.73314      -7.74138  
     4.40150       4.44209      -4.05870      -7.74284  
     4.40200       4.46623      -6.42277      -7.74088  
     4.40250       4.32277       7.97319      -7.74098  
     4.40300       4.38558       1.74236      -7.73681  
     4.40350       4.24238      16.11182      -7.73512  
     4.40400       4.47485      -7.08524      -7.73563  
     4.40450       4.29937      10.51308      -7.73619  
     4.40500       4.27124      13.37575      -7.73214  
     4.40550       4.19342      21.20806      -7.72461  
     4.40600       4.33193       7.40702      -7.72123  
     4.40650       4.43123      -2.47274      -7.71424  
     4.40700       4.44829      -4.12921      -7.71425  
     4.40750       4.43524      -2.77355      -7.71147  
     4.40800       4.40887      -0.08679      -7.71174  
     4.40850       4.37112       3.73826      -7.70928  
     4.40900       4.35872       5.02756      -7.70487  
     4.40950       4.33732       7.21776      -7.70173  
     4.41000       4.38798       2.20169      -7.70128  
     4.41050       4.27163      13.88709      -7.69638  
     4.41100       4.29990      11.11037      -7.69157  
     4.41150       4.26813      14.33667      -7.68624  
     4.41200       4.52524     -11.32420      -7.68295  
     4.41250       4.46069      -4.81861      -7.68126  
     4.41300       4.32365       8.93539      -7.67908  
     4.41350       4.36571       4.77899      -7.67706  
     4.41400       4.36637       4.76322      -7.67562  
     4.41450       4.39328       2.12164      -7.67161  
     4.41500       4.30664      10.83642      -7.66894  
     4.41550       4.22271      19.27894      -7.67142  
     4.41600       4.48749      -7.14897      -7.66868  
     4.41650       4.30093      11.55658      -7.66747  
     4.41700       4.35849       5.85103      -7.66410  
     4.41750       4.33997       7.75259      -7.66147  
     4.41800       4.45062      -3.26171      -7.65877  
     4.41850       4.29162      12.68798      -7.65665  
     4.41900       4.16958      24.94173      -7.65145  
     4.41950       4.27346      14.60356      -7.64452  
     4.42000       4.43447      -1.44749      -7.63904  
     4.42050       4.44902      -2.85231      -7.63789  
     4.42100       4.30457      11.64282      -7.63329  
     4.42150       4.31713      10.43708      -7.62991  
     4.42200       4.44020      -1.81967      -7.62956  
     4.42250       4.53703     -11.45349      -7.63124  
     4.42300       4.49796      -7.49598      -7.62921  
     4.42350       4.38226       4.12433      -7.62890  
     4.42400       4.39251       3.14910      -7.62613  
     4.42450       4.37660       4.78962      -7.62262  
     4.42500       4.36270       6.22968      -7.62042  
     4.42550       4.31765      10.78473      -7.61900  
     4.42600       4.37408       5.19231      -7.61391  
     4.42650       4.39982       2.66772      -7.61363  
     4.42700       4.39336       3.36388      -7.61381  
     4.42750       4.44297      -1.54669      -7.61126  
     4.42800       4.43467      -0.66686      -7.60948  
     4.42850       4.37451       5.39864      -7.60952  
     4.42900       4.27875      15.02547      -7.60528  
     4.42950       4.58456     -15.50571      -7.60517  
     4.43000       4.49693      -6.69318      -7.60695  
     4.43050       4.53636     -10.58585      -7.60968  
     4.43100       4.36247       6.85270      -7.60709  
     4.43150       4.42663       0.48681      -7.60679  
     4.43200       4.33971       9.22881      -7.60542  
     4.43250       4.24421      18.82892      -7.59979  
     4.43300       4.37740       5.55970      -7.59315  
     4.43350       4.54093     -10.74274      -7.59379  
     4.43400       4.36482       6.91789      -7.59243  
     4.43450       4.39038       4.41168      -7.59079  
     4.43500       4.33323      10.17694      -7.59049  
     4.43550       4.39810       3.74017      -7.58673  
     4.43600       4.28658      14.94223      -7.58466  
     4.43650       4.45270      -1.62008      -7.57938  
     4.43700       4.38102       5.59776      -7.57779  
     4.43750       4.43330       0.41976      -7.57490  
     4.43800       4.28060      15.74005      -7.57476  
     4.43850       4.52984      -9.13365      -7.57510  
     4.43900       4.44583      -0.68277      -7.58032  
     4.43950       4.42750       1.20020      -7.57821  
     4.44000       4.30857      13.14345      -7.57626  
     4.44050       4.38562       5.48779      -7.57449  
     4.44100       4.43609       0.49070      -7.57122  
     4.44150       4.45103      -0.95259      -7.57001  
     4.44200       4.36700       7.49996      -7.57088  
     4.44250       4.31181      13.06938      -7.56357  
     4.44300       4.35895       8.40477      -7.56097  
     4.44350       4.39442       4.90793      -7.56192  
     4.44400       4.46878      -2.47768      -7.55882  
     4.44450       4.40689       3.76056      -7.56066  
     4.44500       4.32056      12.44440      -7.56076  
     4.44550       4.62062     -17.51194      -7.55995  
     4.44600       4.44583       0.01725      -7.55919  
     4.44650       4.46880      -2.22975      -7.55868  
     4.44700       4.56991     -12.29051      -7.56400  
     4.44750       4.46346      -1.59649      -7.56696  
     4.44800       4.47120      -2.32010      -7.56795  
     4.44850       4.32991      11.85880      -7.56939  
     4.44900       4.46112      -1.21199      -7.56938  
     4.44950       4.52364      -7.41419      -7.56582  
     4.45000       4.35332       9.66761      -7.56778  
     4.45050       4.48438      -3.38791      -7.56860  
     4.45100       4.22417      22.68296      -7.56814  
     4.45150       4.64099     -18.94921      -7.56938  
     4.45200       4.43847       1.35299      -7.57445  
     4.45250       4.48921      -3.67101      -7.57168  
     4.45300       4.38259       7.04112      -7.57023  
     4.45350       4.21639      23.71108      -7.56701  
     4.45400       4.45774      -0.37413      -7.56489  
     4.45450       4.36745       8.70508      -7.55961  
     4.45500       4.39056       6.44358      -7.55799  
     4.45550       4.45569      -0.01925      -7.55849  
     4.45600       4.48585      -2.98543      -7.56018  
     4.45650       4.35054      10.59561      -7.56354  
     4.45700       4.45077       0.62306      -7.56308  
     4.45750       4.32225      13.52511      -7.56072  
     4.45800       4.37884       7.91629      -7.56041  
     4.45850       4.53132      -7.28192      -7.55664  
     4.45900       4.39628       6.27191      -7.55774  
     4.45950       4.37254       8.69607      -7.55760  
     4.46000       4.50537      -4.53704      -7.55822  
     4.46050       4.39185       6.86530      -7.55259  
     4.46100       4.49988      -3.88812      -7.55496  
     4.46150       4.41315       4.83504      -7.55560  
     4.46200       4.37512       8.68831      -7.55392  
     4.46250       4.40022       6.22835      -7.54851  
     4.46300       4.37840       8.46000      -7.54952  
     4.46350       4.64314     -17.96443      -7.55342  
     4.46400       4.34781      11.61887      -7.55202  
     4.46450       4.50510      -4.06027      -7.54983  
     4.46500       4.30885      15.61508      -7.54587  
     4.46550       4.45256       1.29376      -7.54317  
     4.46600       4.32094      14.50553      -7.53923  
     4.46650       4.38296       8.35427      -7.53347  
     4.46700       4.43436       3.26389      -7.53427  
     4.46750       4.39677       7.07308      -7.53663  
     4.46800       4.41270       5.52983      -7.53092  
     4.46850       4.34761      12.08853      -7.52762  
     4.46900       4.45085       1.81495      -7.52587  
     4.46950       4.40485       6.46504      -7.52266  
     4.47000       4.41642       5.35759      -7.52089  
     4.47050       4.39340       7.70991      -7.51796  
     4.47100       4.31449      15.65117      -7.51184  
     4.47150       4.35971      11.17872      -7.50659  
     4.47200       4.46833       0.36693      -7.50662  
     4.47250       4.40997       6.25281      -7.50427  
     4.47300       4.42816       4.48375      -7.50105  
     4.47350       4.44662       2.68803      -7.50194  
     4.47400       4.30894      16.50624      -7.49637  
     4.47450       4.61911     -14.46138      -7.49424  
     4.47500       4.62804     -15.30406      -7.49534  
     4.47550       4.38637       8.91293      -7.49614  
     4.47600       4.57149      -9.54887      -7.49549  
     4.47650       4.56802      -9.15228      -7.49555  
     4.47700       4.57223      -9.52274      -7.49594  
     4.47750       4.37819       9.93055      -7.49712  
     4.47800       4.46680       1.11995      -7.49466  
     4.47850       4.63430     -15.58039      -7.49307  
     4.47900       4.22610      25.29041      -7.48921  
     4.47950       4.56952      -9.00171      -7.48929  
     4.48000       4.53647      -5.64662      -7.49283  
     4.48050       4.43348       4.70194      -7.49508  
     4.48100       4.47153       0.94746      -7.49313  
     4.48150       4.30813      17.33733      -7.49153  
     4.48200       4.45814       2.38628      -7.49011  
     4.48250       4.57410      -9.16040      -7.49270  
     4.48300       4.47219       1.08118      -7.49304  
     4.48350       4.46582       1.76825      -7.48954  
     4.48400       4.41579       6.82052      -7.48683  
     4.48450       4.43500       4.94999      -7.48167  
     4.48500       4.37287      11.21345      -7.47668  
     4.48550       4.49239      -0.68855      -7.47432  
     4.48600       4.39273       9.32708      -7.46744  
     4.48650       4.41663       6.98711      -7.46959  
     4.48700       4.48886      -0.18578      -7.46840  
     4.48750       4.68508     -19.75816      -7.46895  
     4.48800       4.52715      -3.91474      -7.46740  
     4.48850       4.41716       7.13434      -7.46554  
     4.48900       4.35554      13.34572      -7.46312  
     4.48950       4.49330      -0.38000      -7.46082  
     4.49000       4.43308       5.69182      -7.45871  
     4.49050       4.49471      -0.42107      -7.45774  
     4.49100       4.56173      -7.07255      -7.46131  
     4.49150       4.47999       1.15076      -7.45890  
     4.49200       4.35004      14.19578      -7.45326  
     4.49250       4.42630       6.62000      -7.44862  
     4.49300       4.43040       6.25956      -7.44609  
     4.49350       4.49320       0.02990      -7.44743  
     4.49400       4.43165       6.23473      -7.44532  
     4.49450       4.47387       2.06298      -7.44936  
     4.49500       4.46907       2.59321      -7.44699  
     4.49550       4.51922      -2.37204      -7.44755  
     4.49600       4.43452       6.14804      -7.44589  
     4.49650       4.50925      -1.27537      -7.44929  
     4.49700       4.40058       9.64242      -7.44616  
     4.49750       4.47123       2.62654      -7.44792  
     4.49800       4.50214      -0.41431      -7.44637  
     4.49850       4.56345      -6.49529      -7.44405  
     4.49900       4.29659      20.24131      -7.44158  
     4.49950       4.49096       0.85356      -7.44150  
     4.50000       4.44621       5.37901      -7.44055  
     4.50050       4.46918       3.13249      -7.44093  
     4.50100       4.36955      13.14501      -7.43505  
     4.50150       4.52250      -2.10035      -7.43485  
     4.50200       4.51875      -1.67460      -7.43321  
     4.50250       4.49594       0.65578      -7.42987  
     4.50300       4.60309     -10.00888      -7.43069  
     4.50350       4.54330      -3.98015      -7.43144  
     4.50400       4.46475       3.92508      -7.43070  
     4.50450       4.46889       3.56061      -7.43090  
     4.50500       4.33070      17.43025      -7.42686  
     4.50550       4.49345       1.20543      -7.42243  
     4.50600       4.37716      12.88437      -7.42468  
     4.50650       4.32703      17.94679      -7.42070  
     4.50700       4.62581     -11.88107      -7.41289  
     4.50750       4.36794      13.95585      -7.41188  
     4.50800       4.48607       2.19253      -7.41348  
     4.50850       4.54320      -3.47044      -7.41407  
     4.50900       4.41511       9.38920      -7.41080  
     4.50950       4.52288      -1.33790      -7.40439  
     4.51000       4.49000       1.99956      -7.40069  
     4.51050       4.41560       9.48982      -7.39803  
     4.51100       4.45492       5.60789      -7.39488  
     4.51150       4.37410      13.73963      -7.39189  
     4.51200       4.49239       1.96075      -7.39265  
     4.51250       4.45220       6.02956      -7.38896  
     4.51300       4.44978       6.32242      -7.38579  
     4.51350       4.43594       7.75581      -7.38409  
     4.51400       4.56019      -4.61900      -7.38232  
     4.51450       4.41383      10.06650      -7.37835  
     4.51500       4.40035      11.46491      -7.37534  
     4.51550       4.42726       8.82415      -7.37101  
     4.51600       4.41910       9.68996      -7.36260  
     4.51650       4.57832      -6.18235      -7.36310  
     4.51700       4.47714       3.98564      -7.36114  
     4.51750       4.59130      -7.37950      -7.36322  
     4.51800       4.52286      -0.48561      -7.36621  
     4.51850       4.60779      -8.92864      -7.36593  
     4.51900       4.60200      -8.29999      -7.36617  
     4.51950       4.50792       1.15786      -7.36495  
     4.52000       4.66783     -14.78349      -7.36424  
     4.52050       4.63639     -11.58944      -7.36464  
     4.52100       4.63533     -11.43295      -7.36437  
     4.52150       4.48180       3.96968      -7.36284  
     4.52200       4.41176      11.02371      -7.35528  
     4.52250       4.40867      11.38326      -7.35099  
     4.52300       4.51741       0.55910      -7.34820  
     4.52350       4.45715       6.63506      -7.34760  
     4.52400       4.45221       7.17938      -7.34852  
     4.52450       4.54359      -1.90871      -7.35034  
     4.52500       4.49678       2.82176      -7.35188  
     4.52550       4.45678       6.87194      -7.34737  
     4.52600       4.64733     -12.13252      -7.34848  
     4.52650       4.44096       8.55392      -7.34639  
     4.52700       4.50874       1.82611      -7.34397  
     4.52750       4.52204       0.54643      -7.33977  
     4.52800       4.53608      -0.80756      -7.33848  
     4.52850       4.60472      -7.62193      -7.33570  
     4.52900       4.59823      -6.92327      -7.33688  
     4.52950       4.54408      -1.45756      -7.34044  
     4.53000       4.49336       3.66415      -7.33946  
     4.53050       4.52420       0.62983      -7.33817  
     4.53100       4.43658       9.44206      -7.33673  
     4.53150       4.47476       5.67380      -7.33183  
     4.53200       4.57869      -4.66896      -7.32974  
     4.53250       4.56857      -3.60667      -7.32903  
     4.53300       4.55157      -1.85729      -7.32743  
     4.53350       4.42838      10.51161      -7.32610  
     4.53400       4.56759      -3.35940      -7.32446  
     4.53450       4.59206      -5.75577      -7.32421  
     4.53500       4.56726      -3.22597      -7.32150  
     4.53550       4.51998       1.55211      -7.32011  
     4.53600       4.32438      21.16196      -7.31623  
     4.53650       4.48345       5.30528      -7.31019  
     4.53700       4.63070      -9.36965      -7.30917  
     4.53750       4.50221       3.52929      -7.30638  
     4.53800       4.34878      18.92245      -7.30017  
     4.53850       4.50716       3.13368      -7.29751  
     4.53900       4.53523       0.37727      -7.29765  
     4.53950       4.55091      -1.14094      -7.29812  
     4.54000       4.48677       5.32286      -7.29418  
     4.54050       4.46742       7.30833      -7.29377  
     4.54100       4.68225     -14.12539      -7.28996  
     4.54150       4.44684       9.46625      -7.28773  
     4.54200       4.48807       5.39310      -7.28728  
     4.54250       4.55872      -1.62205      -7.28436  
     4.54300       4.49616       4.68444      -7.28595  
     4.54350       4.54636      -0.28632      -7.28381  
     4.54400       4.51372       3.02764      -7.28336  
     4.54450       4.47624       6.82586      -7.28236  
     4.54500       4.36673      17.82717      -7.27987  
     4.54550       4.59046      -4.49583      -7.27521  
     4.54600       4.54752      -0.15160      -7.27817  
     4.54650       4.62169      -7.51860      -7.28176  
     4.54700       4.56167      -1.46699      -7.27991  
     4.54750       4.48815       5.93453      -7.27770  
     4.54800       4.55478      -0.67779      -7.27482  
     4.54850       4.53581       1.26935      -7.27214  
     4.54900       4.60679      -5.77927      -7.27300  
     4.54950       4.65915     -10.96473      -7.27287  
     4.55000       4.52792       2.20827      -7.27155  
     4.55050       4.38920      16.13021      -7.26741  
     4.55100       4.51013       4.08696      -7.26642  
     4.55150       4.62844      -7.69356      -7.26144  
     4.55200       4.39150      16.04975      -7.25860  
     4.55250       4.57181      -1.93113      -7.25853  
     4.55300       4.44437      10.86273      -7.25419  
     4.55350       4.45387       9.96275      -7.25379  
     4.55400       4.35456      19.94425      -7.24919  
     4.55450       4.49968       5.48241      -7.24741  
     4.55500       4.40162      15.33839      -7.24668  
     4.55550       4.58694      -3.14449      -7.24342  
     4.55600       4.62919      -7.31904      -7.24408  
     4.55650       4.44088      11.56166      -7.24120  
     4.55700       4.49264       6.43610      -7.23927  
     4.55750       4.55480       0.27023      -7.23629  
     4.55800       4.47235       8.56508      -7.23528  
     4.55850       4.49977       5.87281      -7.23248  
     4.55900       4.55410       0.48987      -7.23231  
     4.55950       4.43091      12.85916      -7.22671  
     4.56000       4.58021      -2.02149      -7.22130  
     4.56050       4.42538      13.51178      -7.21738  
     4.56100       4.49442       6.65812      -7.21505  
     4.56150       4.31452      24.69815      -7.21017  
     4.56200       4.61673      -5.47282      -7.21096  
     4.56250       4.49495       6.75483      -7.20871  
     4.56300       4.53314       2.98584      -7.20800  
     4.56350       4.56764      -0.41379      -7.20232  
     4.56400       4.58540      -2.13973      -7.20104  
     4.56450       4.55386       1.06439      -7.20287  
     4.56500       4.64333      -7.83258      -7.20218  
     4.56550       4.59895      -3.34509      -7.20034  
     4.56600       4.55264       1.33588      -7.20071  
     4.56650       4.58815      -2.16480      -7.20104  
     4.56700       4.50428       6.27194      -7.19726  
     4.56750       4.52778       3.97172      -7.19416  
     4.56800       4.48392       8.40838      -7.19420  
     4.56850       4.53571       3.27887      -7.19232  
     4.56900       4.60112      -3.21166      -7.18842  
     4.56950       4.57827      -0.87691      -7.18996  
     4.57000       4.42067      14.93294      -7.18418  
     4.57050       4.65409      -8.35939      -7.18295  
     4.57100       4.55783       1.31672      -7.18130  
     4.57150       4.47982       9.16782      -7.18124  
     4.57200       4.51106       6.09439      -7.17682  
     4.57250       4.59805      -2.55457      -7.17478  
     4.57300       4.51282       6.01781      -7.17422  
     4.57350       4.50304       7.04628      -7.17656  
     4.57400       4.47828       9.57166      -7.17128  
     4.57450       4.72320     -14.86957      -7.17448  
     4.57500       4.64766      -7.26566      -7.17500  
     4.57550       4.60604      -3.05422      -7.17939  
     4.57600       4.65974      -8.37430      -7.17940  
     4.57650       4.49915       7.73468      -7.17893  
     4.57700       4.50607       7.09339      -7.17878  
     4.57750       4.68202     -10.45223      -7.17838  
     4.57800       4.60691      -2.89088      -7.17727  
     4.57850       4.57985      -0.13487      -7.17621  
     4.57900       4.53867       4.03262      -7.17568  
     4.57950       4.47133      10.81724      -7.17215  
     4.58000       4.63410      -5.41038      -7.17129  
     4.58050       4.65104      -7.05361      -7.16733  
     4.58100       4.48114       9.98581      -7.16600  
     4.58150       4.51684       6.46579      -7.16252  
     4.58200       4.48235       9.96489      -7.15782  
     4.58250       4.43879      14.37058      -7.15564  
     4.58300       4.67312      -9.01195      -7.15537  
     4.58350       4.75298     -16.94793      -7.15543  
     4.58400       4.58130       0.26977      -7.15431  
     4.58450       4.44202      14.24822      -7.15035  
     4.58500       4.50853       7.64655      -7.14880  
     4.58550       4.52430       6.12038      -7.14681  
     4.58600       4.37401      21.19868      -7.14265  
     4.58650       4.63432      -4.78188      -7.13789  
     4.58700       4.49499       9.20113      -7.13697  
     4.58750       4.64680      -5.93004      -7.13750  
     4.58800       4.67088      -8.28811      -7.13939  
     4.58850       4.54983       3.86695      -7.13659  
     4.58900       4.60637      -1.73686      -7.13737  
     4.58950       4.54687       4.26327      -7.13741  
     4.59000       4.54847       4.15267      -7.13081  
     4.59050       4.45058      13.99161      -7.12920  
     4.59100       4.51054       8.04580      -7.12288  
     4.59150       4.58292       0.85828      -7.12354  
     4.59200       4.56852       2.34838      -7.12247  
     4.59250       4.56529       2.72072      -7.12003  
     4.59300       4.55797       3.50349      -7.11729  
     4.59350       4.41765      17.58512      -7.11465  
     4.59400       4.58286       1.11397      -7.11191  
     4.59450       4.62719      -3.26870      -7.11130  
     4.59500       4.61426      -1.92635      -7.11250  
     4.59550       4.37781      21.76931      -7.10846  
     4.59600       4.57110       2.49027      -7.10356  
     4.59650       4.46961      12.68890      -7.09893  
     4.59700       4.58442       1.25756      -7.09441  
     4.59750       4.53465       6.28484      -7.09340  
     4.59800       4.60515      -0.71516      -7.09339  
     4.59850       4.47756      12.09434      -7.09528  
     4.59900       4.50514       9.38631      -7.09268  
     4.59950       4.58070       1.87976      -7.08854  
     4.60000       4.55035       4.96466      -7.08992  
     4.60050       4.62236      -2.18608      -7.08478  
     4.60100       4.58543       1.55745      -7.08333  
     4.60150       4.54853       5.29693      -7.07674  
     4.60200       4.56379       3.82128      -7.07528  
     4.60250       4.62603      -2.35283      -7.07472  
     4.60300       4.62072      -1.77185      -7.07399  
     4.60350       4.53085       7.26489      -7.07275  
     4.60400       4.46263      14.13700      -7.07146  
     4.60450       4.61108      -0.65786      -7.06445  
     4.60500       4.40644      19.85551      -7.06008  
     4.60550       4.50478      10.07198      -7.05842  
     4.60600       4.61097      -0.49712      -7.05891  
     4.60650       4.59012       1.63831      -7.05772  
     4.60700       4.66373      -5.67325      -7.05656  
     4.60750       4.62871      -2.12110      -7.05591  
     4.60800       4.51430       9.37012      -7.05379  
     4.60850       4.51388       9.46159      -7.05149  
     4.60900       4.61610      -0.70969      -7.04872  
     4.60950       4.40499      20.45053      -7.04572  
     4.61000       4.66946      -5.94632      -7.04413  
