     4.41800       4.27985      13.81491      -5.75037  
     4.41850       4.34951       6.89925      -5.74965  
     4.41900       4.42244      -0.34436      -5.75038  
     4.41950       4.31372      10.57763      -5.74887  
     4.42000       4.32621       9.37898      -5.74445  
     4.42050       4.38895       3.15546      -5.74278  
     4.42100       4.47753      -5.65334      -5.73827  
     4.42150       4.43510      -1.36014      -5.73339  
     4.42200       4.36269       5.93117      -5.73053  
     4.42250       4.37345       4.90488      -5.72832  
     4.42300       4.29306      12.99440      -5.72167  
     4.42350       4.37812       4.53837      -5.71831  
     4.42400       4.44779      -2.37924      -5.72140  
     4.42450       4.37010       5.44049      -5.72037  
     4.42500       4.47988      -5.48843      -5.71840  
     4.42550       4.34955       7.59485      -5.71418  
     4.42600       4.27376      15.22423      -5.71094  
     4.42650       4.35841       6.80853      -5.70623  
     4.42700       4.37295       5.40461      -5.70425  
     4.42750       4.40474       2.27630      -5.69850  
     4.42800       4.35072       7.72849      -5.69599  
     4.42850       4.41204       1.64627      -5.69493  
     4.42900       4.48608      -5.70796      -5.69382  
     4.42950       4.42426       0.52432      -5.69132  
     4.43000       4.44184      -1.18410      -5.68612  
     4.43050       4.40236       2.81371      -5.68344  
     4.43100       4.45146      -2.04597      -5.67983  
     4.43150       4.48886      -5.73580      -5.67860  
     4.43200       4.40304       2.89564      -5.67775  
     4.43250       4.36319       6.93072      -5.67216  
     4.43300       4.37747       5.55343      -5.67605  
     4.43350       4.39242       4.10839      -5.66882  
     4.43400       4.28817      14.58278      -5.66324  
     4.43450       4.41090       2.36019      -5.65506  
     4.43500       4.38846       4.65430      -5.65089  
     4.43550       4.38704       4.84576      -5.64819  
     4.43600       4.35334       8.26643      -5.64553  
     4.43650       4.30642      13.00794      -5.64079  
     4.43700       4.37159       6.54063      -5.63526  
     4.43750       4.27765      15.98527      -5.63333  
     4.43800       4.34941       8.85946      -5.63077  
     4.43850       4.25599      18.25117      -5.62435  
     4.43900       4.34839       9.06053      -5.62293  
     4.43950       4.35349       8.60133      -5.61614  
     4.44000       4.31355      12.64478      -5.61591  
     4.44050       4.36668       7.38197      -5.61146  
     4.44100       4.20903      23.19686      -5.60982  
     4.44150       4.50676      -6.52617      -5.60189  
     4.44200       4.34626       9.57431      -5.60309  
     4.44250       4.44070       0.18041      -5.60126  
     4.44300       4.44749      -0.44902      -5.59595  
     4.44350       4.41073       3.27749      -5.59666  
     4.44400       4.49190      -4.79001      -5.59332  
     4.44450       4.34297      10.15279      -5.58887  
     4.44500       4.37044       7.45615      -5.58410  
     4.44550       4.47283      -2.73324      -5.58207  
     4.44600       4.50301      -5.70095      -5.58572  
     4.44650       4.39935       4.71550      -5.58255  
     4.44700       4.40707       3.99287      -5.57829  
     4.44750       4.38622       6.12773      -5.57432  
     4.44800       4.39867       4.93318      -5.57252  
     4.44850       4.36321       8.52853      -5.56928  
     4.44900       4.56648     -11.74758      -5.56673  
     4.44950       4.37088       7.86180      -5.56755  
     4.45000       4.32639      12.36126      -5.56066  
     4.45050       4.36197       8.85330      -5.55804  
     4.45100       4.42793       2.30676      -5.55247  
     4.45150       4.24998      20.15217      -5.54378  
     4.45200       4.41141       4.05928      -5.53938  
     4.45250       4.25148      20.10178      -5.53422  
     4.45300       4.38757       6.54335      -5.53058  
     4.45350       4.33583      11.76674      -5.52321  
     4.45400       4.26445      18.95496      -5.51811  
     4.45450       4.47027      -1.57658      -5.51554  
     4.45500       4.40596       4.90385      -5.51239  
     4.45550       4.38876       6.67407      -5.50842  
     4.45600       4.27646      17.95426      -5.50476  
     4.45650       4.32934      12.71629      -5.49600  
     4.45700       4.26897      18.80264      -5.49030  
     4.45750       4.45478       0.27202      -5.48629  
     4.45800       4.25447      20.35320      -5.48112  
     4.45850       4.42961       2.88899      -5.47679  
     4.45900       4.32579      13.32097      -5.47384  
     4.45950       4.36550       9.39970      -5.47124  
     4.46000       4.44023       1.97737      -5.46995  
     4.46050       4.44498       1.55189      -5.46615  
     4.46100       4.38334       7.76574      -5.46611  
     4.46150       4.46413      -0.26282      -5.45969  
     4.46200       4.41764       4.43590      -5.45890  
     4.46250       4.39596       6.65442      -5.45405  
     4.46300       4.39963       6.33678      -5.45367  
     4.46350       4.37533       8.81660      -5.45026  
     4.46400       4.32537      13.86294      -5.44365  
     4.46450       4.45645       0.80517      -5.43878  
     4.46500       4.33093      13.40725      -5.43794  
     4.46550       4.36727       9.82300      -5.43275  
     4.46600       4.47311      -0.71066      -5.43172  
     4.46650       4.24076      22.57415      -5.42866  
     4.46700       4.43186       3.51373      -5.42335  
     4.46750       4.35779      10.97061      -5.41779  
     4.46800       4.41162       5.63849      -5.41516  
     4.46850       4.38343       8.50721      -5.40904  
     4.46900       4.41144       5.75579      -5.40353  
     4.46950       4.47508      -0.55799      -5.40030  
     4.47000       4.32284      14.71581      -5.39449  
     4.47050       4.48966      -1.91601      -5.38907  
     4.47100       4.38917       8.18322      -5.38712  
     4.47150       4.30861      16.28934      -5.38113  
     4.47200       4.31501      15.69911      -5.37825  
     4.47250       4.40338       6.91222      -5.37527  
     4.47300       4.42764       4.53589      -5.36971  
     4.47350       4.34525      12.82545      -5.36649  
     4.47400       4.36531      10.86899      -5.36097  
     4.47450       4.30448      17.00244      -5.35935  
     4.47500       4.30857      16.64346      -5.35654  
     4.47550       4.39112       8.43816      -5.35078  
     4.47600       4.47185       0.41451      -5.34774  
     4.47650       4.36459      11.19102      -5.34286  
     4.47700       4.67902     -20.20228      -5.34391  
     4.47750       4.46683       1.06683      -5.34404  
     4.47800       4.46072       1.72767      -5.33936  
     4.47850       4.40911       6.93914      -5.33884  
     4.47900       4.27128      20.77171      -5.33510  
     4.47950       4.32565      15.38474      -5.32922  
     4.48000       4.50723      -2.72306      -5.32295  
     4.48050       4.48076      -0.02590      -5.32384  
     4.48100       4.43021       5.07915      -5.32572  
     4.48150       4.38190       9.95956      -5.32412  
     4.48200       4.45412       2.78836      -5.31978  
     4.48250       4.50348      -2.09765      -5.31854  
     4.48300       4.45656       2.64352      -5.31772  
     4.48350       4.38537       9.81292      -5.31737  
     4.48400       4.54365      -5.96507      -5.31933  
     4.48450       4.49039      -0.58892      -5.31628  
     4.48500       4.50707      -2.20672      -5.31343  
     4.48550       4.38974       9.57630      -5.30951  
     4.48600       4.44433       4.16650      -5.31142  
     4.48650       4.33836      14.81433      -5.30676  
     4.48700       4.47281       1.41887      -5.30419  
     4.48750       4.45374       3.37581      -5.29844  
     4.48800       4.46220       2.58031      -5.29954  
     4.48850       4.39824       9.02567      -5.29587  
     4.48900       4.38401      10.49881      -5.29559  
     4.48950       4.48223       0.72707      -5.29388  
     4.49000       4.31476      17.52357      -5.29181  
     4.49050       4.39206       9.84367      -5.28659  
     4.49100       4.37882      11.21786      -5.28412  
     4.49150       4.48832       0.31786      -5.28392  
     4.49200       4.45262       3.93789      -5.28070  
     4.49250       4.39637       9.61313      -5.27739  
     4.49300       4.45658       3.64190      -5.27683  
     4.49350       4.46279       3.07145      -5.27806  
     4.49400       4.47166       2.23382      -5.27835  
     4.49450       4.29936      19.51418      -5.27314  
     4.49500       4.44714       4.78598      -5.27001  
     4.49550       4.45515       4.03518      -5.26594  
     4.49600       4.28408      21.19204      -5.26431  
     4.49650       4.53358      -3.70816      -5.26034  
     4.49700       4.52961      -3.26121      -5.25612  
     4.49750       4.61542     -11.79152      -5.25612  
     4.49800       4.60838     -11.03786      -5.25641  
     4.49850       4.39143      10.70684      -5.25644  
     4.49900       4.40966       8.93366      -5.25061  
     4.49950       4.41795       8.15470      -5.24085  
     4.50000       4.48399       1.60081      -5.23965  
     4.50050       4.38389      11.66082      -5.23655  
     4.50100       4.43142       6.95754      -5.23272  
     4.50150       4.54129      -3.97853      -5.22657  
     4.50200       4.30570      19.63045      -5.22445  
     4.50250       4.52116      -1.86619      -5.21496  
     4.50300       4.52960      -2.65969      -5.22062  
     4.50350       4.40394       9.95608      -5.21564  
     4.50400       4.43605       6.79507      -5.21247  
     4.50450       4.44307       6.14313      -5.21049  
     4.50500       4.48153       2.34663      -5.20337  
     4.50550       4.54381      -3.83091      -5.20497  
     4.50600       4.48699       1.90146      -5.20101  
     4.50650       4.43038       7.61191      -5.19919  
     4.50700       4.49579       1.12125      -5.19695  
     4.50750       4.44146       6.60401      -5.19438  
     4.50800       4.28773      22.02710      -5.18716  
     4.50850       4.38596      12.25368      -5.18395  
     4.50900       4.40545      10.35476      -5.18306  
     4.50950       4.53595      -2.64461      -5.18104  
     4.51000       4.40561      10.43892      -5.18152  
     4.51050       4.42516       8.53434      -5.17678  
     4.51100       4.31846      19.25370      -5.17625  
     4.51150       4.43994       7.15603      -5.17586  
     4.51200       4.56778      -5.57829      -5.17608  
     4.51250       4.54033      -2.78306      -5.17730  
     4.51300       4.49153       2.14674      -5.17592  
     4.51350       4.27959      23.39114      -5.16979  
     4.51400       4.43038       8.36188      -5.16654  
     4.51450       4.50434       1.01558      -5.16306  
     4.51500       4.51009       0.49139      -5.16228  
     4.51550       4.45996       5.55419      -5.15775  
     4.51600       4.63497     -11.89702      -5.15666  
     4.51650       4.46074       5.57582      -5.15609  
     4.51700       4.45557       6.14297      -5.15062  
     4.51750       4.58479      -6.72910      -5.15238  
     4.51800       4.49364       2.43558      -5.14907  
     4.51850       4.43662       8.18761      -5.14674  
     4.51900       4.35145      16.75539      -5.14286  
     4.51950       4.52195      -0.24520      -5.14105  
     4.52000       4.44172       7.82828      -5.14230  
     4.52050       4.38824      13.22559      -5.13550  
     4.52100       4.42394       9.70595      -5.13072  
     4.52150       4.69760     -17.60951      -5.12950  
     4.52200       4.47894       4.30565      -5.13213  
     4.52250       4.53240      -0.98995      -5.13064  
     4.52300       4.38418      13.88227      -5.13077  
     4.52350       4.54399      -2.04913      -5.12644  
     4.52400       4.48151       4.24917      -5.12184  
     4.52450       4.55529      -3.07858      -5.12309  
     4.52500       4.34239      18.26085      -5.12159  
     4.52550       4.56626      -4.07585      -5.11767  
     4.52600       4.47864       4.73575      -5.11754  
     4.52650       4.43792       8.85797      -5.11449  
     4.52700       4.45403       7.29695      -5.11523  
     4.52750       4.56386      -3.63604      -5.11313  
     4.52800       4.55731      -2.93133      -5.10896  
     4.52850       4.49634       3.21583      -5.10750  
     4.52900       4.42889      10.01091      -5.10370  
     4.52950       4.46152       6.79771      -5.09806  
     4.53000       4.36349      16.65116      -5.09462  
     4.53050       4.54828      -1.77825      -5.09155  
     4.53100       4.35085      18.01463      -5.08440  
     4.53150       4.54305      -1.15486      -5.08209  
     4.53200       4.35398      17.80190      -5.07989  
     4.53250       4.50049       3.20064      -5.07434  
     4.53300       4.56645      -3.34507      -5.07178  
     4.53350       4.42954      10.39638      -5.06644  
     4.53400       4.49733       3.66729      -5.06166  
     4.53450       4.55733      -2.28282      -5.06178  
     4.53500       4.49161       4.33879      -5.06291  
     4.53550       4.51648       1.90154      -5.06149  
     4.53600       4.59348      -5.74825      -5.06069  
     4.53650       4.45289       8.36054      -5.06079  
     4.53700       4.56265      -2.56505      -5.05744  
     4.53750       4.55212      -1.46179      -5.05332  
     4.53800       4.41964      11.83600      -5.05054  
     4.53850       4.57095      -3.24456      -5.04924  
     4.53900       4.47792       6.10800      -5.04773  
     4.53950       4.45663       8.28722      -5.04241  
     4.54000       4.52792       1.20806      -5.03853  
     4.54050       4.59084      -5.03386      -5.03677  
     4.54100       4.37416      16.68373      -5.03222  
     4.54150       4.42873      11.27696      -5.02991  
     4.54200       4.45088       9.11194      -5.02512  
     4.54250       4.41031      13.21911      -5.01844  
     4.54300       4.46994       7.30565      -5.01043  
     4.54350       4.39767      14.58329      -5.00908  
     4.54400       4.45502       8.89822      -5.00634  
     4.54450       4.61955      -7.50506      -5.00345  
     4.54500       4.46224       8.27618      -5.00490  
     4.54550       4.43003      11.54691      -5.00266  
     4.54600       4.45632       8.96793      -5.00175  
     4.54650       4.53801       0.84855      -4.99807  
     4.54700       4.49930       4.76981      -4.99442  
     4.54750       4.52492       2.25839      -4.98993  
     4.54800       4.53505       1.29470      -4.98772  
     4.54850       4.49670       5.18030      -4.98952  
     4.54900       4.55120      -0.22046      -4.98754  
     4.54950       4.57139      -2.18897      -4.98288  
     4.55000       4.59548      -4.54805      -4.98534  
     4.55050       4.38429      16.62075      -4.97984  
     4.55100       4.61420      -6.31975      -4.97766  
     4.55150       4.51095       4.05487      -4.97727  
     4.55200       4.50230       4.96964      -4.97342  
     4.55250       4.51055       4.19529      -4.97466  
     4.55300       4.53756       1.54400      -4.97377  
     4.55350       4.56575      -1.22545      -4.97353  
     4.55400       4.41922      13.47835      -4.97151  
     4.55450       4.53752       1.69812      -4.96705  
     4.55500       4.54861       0.63871      -4.96568  
     4.55550       4.51108       4.44246      -4.96159  
     4.55600       4.40281      15.31936      -4.95873  
     4.55650       4.47375       8.27481      -4.95625  
     4.55700       4.62101      -6.40060      -4.95580  
     4.55750       4.56436      -0.68619      -4.95689  
     4.55800       4.53106       2.69362      -4.95675  
     4.55850       4.59235      -3.38453      -4.95442  
     4.55900       4.50059       5.84138      -4.95311  
     4.55950       4.57538      -1.58831      -4.95335  
     4.56000       4.54932       1.06782      -4.95158  
     4.56050       4.54143       1.90697      -4.94938  
     4.56100       4.48311       7.78878      -4.94974  
     4.56150       4.45845      10.30477      -4.94288  
     4.56200       4.44815      11.38523      -4.93750  
     4.56250       4.46068      10.18248      -4.92947  
     4.56300       4.68967     -12.66704      -4.92830  
     4.56350       4.56366      -0.01603      -4.92484  
     4.56400       4.56975      -0.57537      -4.92460  
     4.56450       4.43332      13.11824      -4.91871  
     4.56500       4.36593      19.90719      -4.91376  
     4.56550       4.41203      15.34672      -4.91073  
     4.56600       4.64552      -7.95187      -4.90904  
     4.56650       4.46422      10.22753      -4.90660  
     4.56700       4.53202       3.49799      -4.90489  
     4.56750       4.39106      17.64386      -4.89889  
     4.56800       4.52904       3.89572      -4.89747  
     4.56850       4.43078      13.77222      -4.89306  
     4.56900       4.60104      -3.20394      -4.88801  
     4.56950       4.47114       9.83640      -4.88833  
     4.57000       4.52014       4.98635      -4.88642  
     4.57050       4.45898      11.15215      -4.88234  
     4.57100       4.57380      -0.28041      -4.88228  
     4.57150       4.48843       8.30727      -4.87806  
     4.57200       4.31846      25.35413      -4.87211  
     4.57250       4.53910       3.33976      -4.86639  
     4.57300       4.55837       1.46271      -4.86051  
     4.57350       4.56762       0.58770      -4.85924  
     4.57400       4.53748       3.65215      -4.85443  
     4.57450       4.54032       3.41843      -4.85361  
     4.57500       4.44282      13.21836      -4.84991  
     4.57550       4.47074      10.47569      -4.84364  
     4.57600       4.52912       4.68816      -4.83832  
     4.57650       4.52623       5.02669      -4.84219  
     4.57700       4.58060      -0.35994      -4.83893  
     4.57750       4.53713       4.03651      -4.83870  
     4.57800       4.42467      15.33253      -4.83649  
     4.57850       4.39781      18.06899      -4.83019  
     4.57900       4.46699      11.20145      -4.82375  
     4.57950       4.61471      -3.52135      -4.82235  
     4.58000       4.62410      -4.41037      -4.82336  
     4.58050       4.46343      11.70749      -4.82447  
     4.58100       4.39707      18.39326      -4.81647  
     4.58150       4.57144       1.00622      -4.81395  
     4.58200       4.37939      20.26063      -4.81087  
     4.58250       4.49695       8.55550      -4.80682  
     4.58300       4.63701      -5.40098      -4.80815  
     4.58350       4.49179       9.17052      -4.80579  
     4.58400       4.49616       8.78436      -4.80440  
     4.58450       4.60522      -2.07156      -4.80403  
     4.58500       4.57699       0.80134      -4.80679  
     4.58550       4.55704       2.84564      -4.80610  
     4.58600       4.49135       9.46468      -4.80401  
     4.58650       4.58504       0.14588      -4.80070  
     4.58700       4.47592      11.10771      -4.79426  
     4.58750       4.54428       4.32224      -4.78913  
     4.58800       4.62605      -3.80543      -4.78724  
     4.58850       4.57857       0.99269      -4.78406  
     4.58900       4.74816     -15.91625      -4.78429  
     4.58950       4.45300      13.64976      -4.78354  
     4.59000       4.62712      -3.71225      -4.78058  
     4.59050       4.45923      13.12720      -4.77758  
     4.59100       4.61541      -2.44081      -4.77496  
     4.59150       4.50868       8.28208      -4.77090  
     4.59200       4.46724      12.47646      -4.76771  
     4.59250       4.45672      13.57762      -4.76341  
     4.59300       4.57531       1.76931      -4.76053  
     4.59350       4.45293      14.05721      -4.75623  
     4.59400       4.63331      -3.93079      -4.75311  
     4.59450       4.39671      19.77926      -4.74858  
     4.59500       4.64145      -4.64453      -4.74746  
     4.59550       4.39224      20.32555      -4.74391  
     4.59600       4.57383       2.21733      -4.73862  
     4.59650       4.58067       1.58331      -4.74027  
     4.59700       4.51143       8.55684      -4.73356  
     4.59750       4.50655       9.09488      -4.73223  
     4.59800       4.59378       0.42202      -4.73256  
     4.59850       4.59450       0.40044      -4.73252  
     4.59900       4.44715      15.18486      -4.72957  
     4.59950       4.60927      -0.97679      -4.73275  
     4.60000       4.39606      20.39370      -4.72685  
     4.60050       4.47504      12.54628      -4.72290  
     4.60100       4.54290       5.80998      -4.72047  
     4.60150       4.55341       4.80872      -4.71418  
     4.60200       4.60417      -0.21738      -4.71178  
     4.60250       4.58117       2.13335      -4.71085  
     4.60300       4.56354       3.94637      -4.70852  
     4.60350       4.61322      -0.97233      -4.70763  
     4.60400       4.39075      21.32516      -4.69963  
     4.60450       4.53095       7.35495      -4.69368  
     4.60500       4.45624      14.87561      -4.69132  
     4.60550       4.48623      11.92728      -4.68739  
     4.60600       4.51834       8.76620      -4.68314  
     4.60650       4.61721      -1.07133      -4.68226  
     4.60700       4.67806      -7.10627      -4.68313  
     4.60750       4.56369       4.38081      -4.68595  
     4.60800       4.65991      -5.19140      -4.68580  
     4.60850       4.61379      -0.52851      -4.68312  
     4.60900       4.59015       1.88472      -4.68498  
     4.60950       4.56362       4.58843      -4.68490  
     4.61000       4.51906       9.09385      -4.68238  
     4.61050       4.52868       8.18184      -4.67811  
     4.61100       4.73398     -12.29774      -4.68063  
     4.61150       4.51833       9.31671      -4.67918  
     4.61200       4.56390       4.81043      -4.67478  
     4.61250       4.65958      -4.70762      -4.67541  
     4.61300       4.58186       3.11367      -4.67433  
     4.61350       4.59855       1.49502      -4.67077  
     4.61400       4.50622      10.77807      -4.66598  
     4.61450       4.50506      10.94401      -4.66023  
     4.61500       4.57128       4.37185      -4.65363  
     4.61550       4.50701      10.84884      -4.64979  
     4.61600       4.54448       7.15156      -4.64385  
     4.61650       4.70556      -8.90648      -4.64218  
     4.61700       4.55010       6.69003      -4.64462  
     4.61750       4.54277       7.47349      -4.64210  
     4.61800       4.46564      15.23586      -4.63924  
     4.61850       4.64628      -2.77790      -4.63675  
     4.61900       4.59798       2.10206      -4.63541  
     4.61950       4.60011       1.93886      -4.63239  
     4.62000       4.61320       0.68018      -4.63129  
     4.62050       4.57847       4.20339      -4.62995  
     4.62100       4.66548      -4.44842      -4.62865  
     4.62150       4.50558      11.59182      -4.62404  
     4.62200       4.58843       3.35700      -4.62193  
     4.62250       4.53300       8.95036      -4.62177  
     4.62300       4.46884      15.41588      -4.62040  
     4.62350       4.54654       7.69606      -4.61356  
     4.62400       4.44995      17.40452      -4.60688  
     4.62450       4.67555      -5.10517      -4.60403  
     4.62500       4.52604       9.89591      -4.59852  
     4.62550       4.41357      21.19330      -4.59400  
     4.62600       4.56458       6.14174      -4.59045  
     4.62650       4.50957      11.69296      -4.58589  
     4.62700       4.39795      22.90472      -4.57899  
     4.62750       4.69854      -7.10393      -4.57616  
     4.62800       4.68249      -5.44892      -4.57752  
     4.62850       4.49733      13.11711      -4.57477  
     4.62900       4.56424       6.47586      -4.56473  
     4.62950       4.50378      12.57158      -4.56344  
     4.63000       4.68030      -5.02987      -4.55971  
     4.63050       4.40913      22.13712      -4.56150  
     4.63100       4.66658      -3.55821      -4.55569  
     4.63150       4.61264       1.88601      -4.55685  
     4.63200       4.61723       1.47695      -4.55168  
     4.63250       4.52110      11.14003      -4.54693  
     4.63300       4.54721       8.57943      -4.54213  
     4.63350       4.61806       1.54439      -4.53685  
     4.63400       4.58562       4.83755      -4.53468  
     4.63450       4.48725      14.72526      -4.52889  
     4.63500       4.67082      -3.58197      -4.52749  
     4.63550       4.44429      19.12126      -4.52336  
     4.63600       4.41886      21.71429      -4.51560  
     4.63650       4.61317       2.33270      -4.51048  
     4.63700       4.62766       0.93375      -4.50963  
     4.63750       4.66119      -2.36935      -4.51117  
     4.63800       4.58205       5.59496      -4.50941  
     4.63850       4.64089      -0.23945      -4.50651  
     4.63900       4.42000      21.89963      -4.50221  
     4.63950       4.60488       3.46250      -4.49730  
     4.64000       4.55958       8.04179      -4.49077  
     4.64050       4.73748      -9.69829      -4.49098  
     4.64100       4.66818      -2.71831      -4.49076  
     4.64150       4.57287       6.86270      -4.48518  
     4.64200       4.77223     -13.02315      -4.48488  
     4.64250       4.54663       9.58679      -4.48320  
     4.64300       4.56752       7.54840      -4.47892  
     4.64350       4.52944      11.40641      -4.46956  
     4.64400       4.73105      -8.70511      -4.46751  
     4.64450       4.52762      11.68802      -4.46541  
     4.64500       4.64776      -0.27631      -4.46147  
     4.64550       4.57740       6.81026      -4.45965  
     4.64600       4.65495      -0.89487      -4.46004  
     4.64650       4.61258       3.39219      -4.45939  
     4.64700       4.65993      -1.29322      -4.46079  
     4.64750       4.63300       1.45029      -4.46036  
     4.64800       4.63090       1.71007      -4.45369  
     4.64850       4.54452      10.39775      -4.45031  
     4.64900       4.66914      -2.01389      -4.44767  
     4.64950       4.60197       4.75318      -4.44704  
     4.65000       4.61823       3.17745      -4.44451  
     4.65050       4.53297      11.75260      -4.44094  
     4.65100       4.57246       7.85450      -4.43943  
     4.65150       4.67597      -2.44680      -4.43503  
     4.65200       4.56574       8.62571      -4.43603  
     4.65250       4.63226       2.02413      -4.43420  
     4.65300       4.59034       6.26569      -4.43089  
     4.65350       4.60072       5.27754      -4.42681  
     4.65400       4.59703       5.69743      -4.42254  
     4.65450       4.63072       2.37844      -4.41784  
     4.65500       4.65622      -0.12177      -4.41316  
     4.65550       4.66665      -1.11508      -4.41329  
     4.65600       4.64165       1.43480      -4.41005  
     4.65650       4.61303       4.34718      -4.40816  
     4.65700       4.61788       3.91152      -4.40437  
     4.65750       4.57791       7.95875      -4.40204  
     4.65800       4.65032       0.76751      -4.40110  
     4.65850       4.64338       1.51167      -4.39825  
     4.65900       4.58522       7.37808      -4.39745  
     4.65950       4.65817       0.13313      -4.39969  
     4.66000       4.78258     -12.25835      -4.39768  
     4.66050       4.54599      11.45095      -4.39556  
     4.66100       4.46589      19.51137      -4.39525  
     4.66150       4.64861       1.28887      -4.39149  
     4.66200       4.65868       0.33171      -4.38528  
     4.66250       4.61249       5.00135      -4.38422  
     4.66300       4.62764       3.53629      -4.38107  
     4.66350       4.70081      -3.73103      -4.38007  
     4.66400       4.78745     -12.34481      -4.37746  
     4.66450       4.62811       3.63897      -4.37947  
     4.66500       4.58235       8.26491      -4.37494  
     4.66550       4.65002       1.54774      -4.37334  
     4.66600       4.65402       1.19789      -4.37371  
     4.66650       4.73333      -6.68286      -4.37102  
     4.66700       4.47368      19.33180      -4.37092  
     4.66750       4.65323       1.42705      -4.36767  
     4.66800       4.50453      16.34705      -4.36346  
     4.66850       4.65144       1.70643      -4.36220  
     4.66900       4.57842       9.05803      -4.36242  
     4.66950       4.55243      11.70739      -4.35621  
     4.67000       4.68227      -1.22725      -4.34993  
     4.67050       4.70927      -3.87747      -4.34755  
     4.67100       4.63227       3.87316      -4.34515  
     4.67150       4.62378       4.77207      -4.34440  
     4.67200       4.66069       1.13065      -4.34430  
     4.67250       4.66743       0.50688      -4.34406  
     4.67300       4.54914      12.38629      -4.33904  
     4.67350       4.56181      11.16945      -4.33804  
     4.67400       4.67746      -0.34642      -4.33875  
     4.67450       4.66956       0.49369      -4.33820  
     4.67500       4.65588       1.91192      -4.33632  
     4.67550       4.61272       6.27755      -4.33599  
     4.67600       4.59762       7.83840      -4.33175  
     4.67650       4.55854      11.79582      -4.33032  
     4.67700       4.50277      17.42301      -4.32672  
     4.67750       4.65038       2.71243      -4.32391  
     4.67800       4.58451       9.34861      -4.32046  
     4.67850       4.63905       3.94518      -4.32149  
     4.67900       4.69682      -1.78157      -4.32410  
     4.67950       4.57475      10.47543      -4.32378  
     4.68000       4.61703       6.29656      -4.31833  
     4.68050       4.64823       3.22689      -4.31862  
     4.68100       4.72409      -4.30891      -4.31529  
     4.68150       4.62136       6.01403      -4.31012  
     4.68200       4.53979      14.22121      -4.30536  
     4.68250       4.61662       6.58758      -4.30323  
     4.68300       4.58539       9.76093      -4.29800  
     4.68350       4.83949     -15.59894      -4.29820  
     4.68400       4.58916       9.48437      -4.30015  
     4.68450       4.73121      -4.67062      -4.29539  
     4.68500       4.73842      -5.34177      -4.29786  
     4.68550       4.70651      -2.10101      -4.29794  
     4.68600       4.74416      -5.81649      -4.29709  
     4.68650       4.52318      16.33248      -4.29557  
     4.68700       4.53123      15.57719      -4.28667  
     4.68750       4.53563      15.18720      -4.28455  
     4.68800       4.69780      -0.97956      -4.27889  
     4.68850       4.65950       2.89963      -4.28018  
     4.68900       4.76255      -7.35450      -4.28083  
     4.68950       4.63545       5.40467      -4.27360  
     4.69000       4.57034      11.96576      -4.26940  
     4.69050       4.61038       8.01240      -4.26527  
     4.69100       4.64860       4.23972      -4.26180  
     4.69150       4.63923       5.22709      -4.25932  
     4.69200       4.72304      -3.10369      -4.25467  
     4.69250       4.58192      11.05790      -4.25279  
     4.69300       4.59851       9.44872      -4.24889  
     4.69350       4.67643       1.70701      -4.24537  
     4.69400       4.70438      -1.03804      -4.24129  
     4.69450       4.69950      -0.49987      -4.24422  
     4.69500       4.68949       0.55137      -4.24206  
     4.69550       4.69674      -0.12370      -4.24360  
     4.69600       4.60807       8.79276      -4.24603  
     4.69650       4.62069       7.58142      -4.23509  
     4.69700       4.72986      -3.28581      -4.23622  
     4.69750       4.75119      -5.36880      -4.23241  
     4.69800       4.58656      11.14366      -4.22825  
     4.69850       4.69645       0.20542      -4.22462  
     4.69900       4.72304      -2.40383      -4.21805  
     4.69950       4.52907      17.04323      -4.21209  
     4.70000       4.50320      19.67999      -4.20466  
     4.70050       4.81227     -11.17653      -4.20083  
     4.70100       4.49803      20.29665      -4.20043  
     4.70150       4.69402       0.74818      -4.19662  
     4.70200       4.66033       4.16739      -4.19614  
     4.70250       4.58491      11.75872      -4.19522  
     4.70300       4.61608       8.69168      -4.19312  
     4.70350       4.57900      12.44970      -4.19183  
     4.70400       4.66284       4.11597      -4.18624  
     4.70450       4.61111       9.33945      -4.18612  
     4.70500       4.60497      10.00267      -4.18576  
     4.70550       4.51869      18.68120      -4.18261  
     4.70600       4.65386       5.21371      -4.17783  
     4.70650       4.73345      -2.69466      -4.17622  
     4.70700       4.73254      -2.55364      -4.17314  
     4.70750       4.67800       2.95010      -4.17077  
     4.70800       4.64192       6.60841      -4.16911  
     4.70850       4.75403      -4.55301      -4.16641  
     4.70900       4.60446      10.45417      -4.16653  
     4.70950       4.70665       0.28502      -4.16543  
     4.71000       4.59919      11.08061      -4.15980  
     4.71050       4.64439       6.61056      -4.15687  
     4.71100       4.57901      13.19910      -4.15253  
     4.71150       4.64993       6.15689      -4.14818  
     4.71200       4.68286       2.91418      -4.14387  
     4.71250       4.75932      -4.68236      -4.14605  
     4.71300       4.67044       4.25604      -4.14902  
     4.71350       4.58712      12.63849      -4.14553  
     4.71400       4.62546       8.85415      -4.14298  
     4.71450       4.67445       4.00530      -4.14123  
     4.71500       4.74965      -3.46522      -4.14119  
     4.71550       4.70479       1.07101      -4.14074  
     4.71600       4.76189      -4.58926      -4.14287  
     4.71650       4.79906      -8.25555      -4.14010  
     4.71700       4.67700       3.99994      -4.13842  
     4.71750       4.74889      -3.13930      -4.13724  
     4.71800       4.64621       7.17909      -4.13784  
     4.71850       4.62238       9.61177      -4.13761  
