     4.40350       4.36191       4.15925     -10.37908  
     4.40400       4.23819      16.58072     -10.37844  
     4.40450       4.36553       3.89674     -10.37804  
     4.40500       4.27528      12.97159     -10.37616  
     4.40550       4.22530      18.02045     -10.37023  
     4.40600       4.28858      11.74188     -10.36304  
     4.40650       4.34536       6.11442     -10.36067  
     4.40700       4.36862       3.83798     -10.35576  
     4.40750       4.22473      18.27650     -10.35245  
     4.40800       4.45064      -4.26389     -10.34841  
     4.40850       4.28949      11.90072     -10.34863  
     4.40900       4.38918       1.98195     -10.34316  
     4.40950       4.36351       4.59928     -10.34019  
     4.41000       4.31543       9.45674     -10.33824  
     4.41050       4.12400      28.65001     -10.33322  
     4.41100       4.30366      10.73374     -10.32381  
     4.41150       4.47522      -6.37240     -10.32207  
     4.41200       4.49157      -7.95689     -10.31911  
     4.41250       4.39186       2.06388     -10.31573  
     4.41300       4.38031       3.26879     -10.31259  
     4.41350       4.34087       7.26335     -10.30997  
     4.41400       4.21641      19.75908     -10.30740  
     4.41450       4.41960      -0.50987     -10.30152  
     4.41500       4.28853      12.64658     -10.29995  
     4.41550       4.40022       1.52818     -10.29851  
     4.41600       4.46976      -5.37563     -10.29601  
     4.41650       4.42319      -0.66908     -10.29315  
     4.41700       4.38243       3.45669     -10.29237  
     4.41750       4.20400      21.35032     -10.28812  
     4.41800       4.39988       1.81204     -10.28233  
     4.41850       4.35225       6.62480     -10.28418  
     4.41900       4.42058      -0.15816     -10.28435  
     4.41950       4.27501      14.44930     -10.27725  
     4.42000       4.42669      -0.66900     -10.27512  
     4.42050       4.32773       9.27677     -10.27494  
     4.42100       4.50158      -8.05804     -10.27552  
     4.42150       4.35545       6.60461     -10.27345  
     4.42200       4.31579      10.62071     -10.26876  
     4.42250       4.41626       0.62375     -10.26366  
     4.42300       4.37132       5.16776     -10.26340  
     4.42350       4.33990       8.35952     -10.25789  
     4.42400       4.39349       3.05138     -10.25601  
     4.42450       4.45714      -3.26398     -10.25244  
     4.42500       4.25102      17.39760     -10.24928  
     4.42550       4.39813       2.73693     -10.24327  
     4.42600       4.47102      -4.50160     -10.24417  
     4.42650       4.22966      19.68441     -10.24478  
     4.42700       4.30530      12.17013     -10.24115  
     4.42750       4.33304       9.44590     -10.23770  
     4.42800       4.36394       6.40561     -10.23420  
     4.42850       4.35492       7.35844     -10.23277  
     4.42900       4.27825      15.07472     -10.22736  
     4.42950       4.41188       1.76198     -10.22281  
     4.43000       4.26880      16.12042     -10.21999  
     4.43050       4.39567       3.48274     -10.21756  
     4.43100       4.37085       6.01514     -10.21501  
     4.43150       4.40920       2.23021     -10.21679  
     4.43200       4.44229      -1.02873     -10.21502  
     4.43250       4.33081      10.16940     -10.21261  
     4.43300       4.39182       4.11803     -10.20662  
     4.43350       4.40785       2.56463     -10.20676  
     4.43400       4.33050      10.35005     -10.20703  
     4.43450       4.24692      18.75788     -10.20183  
     4.43500       4.42517       0.98255     -10.19843  
     4.43550       4.45964      -2.41355     -10.19645  
     4.43600       4.29512      14.08808     -10.19172  
     4.43650       4.47152      -3.50220     -10.18993  
     4.43700       4.36617       7.08315     -10.18930  
     4.43750       4.38929       4.82066     -10.18655  
     4.43800       4.39739       4.06134     -10.18567  
     4.43850       4.23629      20.22054     -10.17888  
     4.43900       4.22520      21.38020     -10.17482  
     4.43950       4.38573       5.37659     -10.16705  
     4.44000       4.48456      -4.45618     -10.16530  
     4.44050       4.40562       3.48785     -10.16500  
     4.44100       4.47445      -3.34493     -10.15912  
     4.44150       4.32883      11.26734     -10.15840  
     4.44200       4.28340      15.85991     -10.15447  
     4.44250       4.43513       0.73677     -10.15112  
     4.44300       4.24394      19.90563     -10.14398  
     4.44350       4.38616       5.73435     -10.13810  
     4.44400       4.36857       7.54284     -10.13542  
     4.44450       4.58098     -13.64779     -10.13799  
     4.44500       4.53436      -8.93627     -10.13734  
     4.44550       4.41874       2.67638     -10.14026  
     4.44600       4.30197      14.40317     -10.13760  
     4.44650       4.27693      16.95699     -10.13340  
     4.44700       4.46656      -1.95600     -10.12727  
     4.44750       4.44959      -0.20888     -10.12299  
     4.44800       4.49170      -4.36991     -10.12465  
     4.44850       4.48542      -3.69240     -10.12611  
     4.44900       4.44176       0.72377     -10.12109  
     4.44950       4.39384       5.56603     -10.12000  
     4.45000       4.29881      15.11907     -10.11381  
     4.45050       4.30031      15.01871     -10.10755  
     4.45100       4.27703      17.39650     -10.10267  
     4.45150       4.58343     -13.19347     -10.10147  
     4.45200       4.44497       0.70350     -10.10212  
     4.45250       4.40873       4.37692     -10.09692  
     4.45300       4.32702      12.59815     -10.09309  
     4.45350       4.39829       5.52125     -10.09021  
     4.45400       4.41057       4.34286     -10.08874  
     4.45450       4.31965      13.48538     -10.08712  
     4.45500       4.44206       1.29436     -10.08393  
     4.45550       4.49039      -3.48940     -10.08190  
     4.45600       4.29785      15.81501     -10.07921  
     4.45650       4.47671      -2.02073     -10.07574  
     4.45700       4.37011       8.68866     -10.07434  
     4.45750       4.37201       8.54905     -10.06701  
     4.45800       4.30233      15.56716     -10.06372  
     4.45850       4.45934      -0.08442     -10.06141  
     4.45900       4.35517      10.38338     -10.05918  
     4.45950       4.43609       2.34065     -10.05139  
     4.46000       4.38676       7.32435     -10.05020  
     4.46050       4.39439       6.61070     -10.04661  
     4.46100       4.41057       5.04321     -10.04327  
     4.46150       4.50380      -4.23022     -10.03980  
     4.46200       4.22085      24.11525     -10.03585  
     4.46250       4.30405      15.84479     -10.03140  
     4.46300       4.32920      13.38047     -10.02351  
     4.46350       4.41592       4.75809     -10.02019  
     4.46400       4.27696      18.70385     -10.01222  
     4.46450       4.43201       3.24886     -10.00853  
     4.46500       4.51323      -4.82290     -10.00633  
     4.46550       4.46880      -0.33009     -10.00472  
     4.46600       4.33729      12.87118     -10.00288  
     4.46650       4.40862       5.78777      -9.99866  
     4.46700       4.41587       5.11346      -9.99422  
     4.46750       4.48538      -1.78824      -9.99473  
     4.46800       4.35828      10.97179      -9.99285  
     4.46850       4.39130       7.72047      -9.98623  
     4.46900       4.45401       1.49944      -9.98254  
     4.46950       4.48512      -1.56238      -9.97853  
     4.47000       4.48564      -1.56353      -9.97669  
     4.47050       4.36452      10.59836      -9.97374  
     4.47100       4.44013       3.08725      -9.96862  
     4.47150       4.32908      14.24232      -9.96722  
     4.47200       4.42029       5.17097      -9.96187  
     4.47250       4.55463      -8.21345      -9.95926  
     4.47300       4.35037      12.26331      -9.96009  
     4.47350       4.35824      11.52626      -9.95605  
     4.47400       4.46605       0.79538      -9.95319  
     4.47450       4.33854      13.59644      -9.95030  
     4.47500       4.46425       1.07483      -9.95027  
     4.47550       4.46086       1.46368      -9.94975  
     4.47600       4.45608       1.99192      -9.94783  
     4.47650       4.47135       0.51542      -9.94678  
     4.47700       4.43355       4.34461      -9.94391  
     4.47750       4.48117      -0.36746      -9.94485  
     4.47800       4.48830      -1.03006      -9.94402  
     4.47850       4.48270      -0.42021      -9.94536  
     4.47900       4.53712      -5.81182      -9.94364  
     4.47950       4.60036     -12.08604      -9.94423  
     4.48000       4.39906       8.09398      -9.93970  
     4.48050       4.36436      11.61361      -9.93638  
     4.48100       4.29277      18.82315      -9.92949  
     4.48150       4.51265      -3.11452      -9.92775  
     4.48200       4.55731      -7.53058      -9.92836  
     4.48250       4.44178       4.07249      -9.92992  
     4.48300       4.31828      16.47183      -9.92610  
     4.48350       4.49965      -1.61550      -9.92074  
     4.48400       4.33623      14.77669      -9.92232  
     4.48450       4.49038      -0.58832      -9.92000  
     4.48500       4.41175       7.32465      -9.91608  
     4.48550       4.38531      10.01869      -9.91137  
     4.48600       4.34203      14.39663      -9.90709  
     4.48650       4.52620      -3.96967      -9.90450  
     4.48700       4.39696       9.00440      -9.90533  
     4.48750       4.50452      -1.70234      -9.90258  
     4.48800       4.46685       2.11504      -9.89974  
     4.48850       4.39553       9.29709      -9.89604  
     4.48900       4.52329      -3.42861      -9.89736  
     4.48950       4.43114       5.83554      -9.89413  
     4.49000       4.34395      14.60473      -9.89063  
     4.49050       4.46611       2.43893      -9.88566  
     4.49100       4.22754      26.34577      -9.88153  
     4.49150       4.31145      18.00518      -9.87593  
     4.49200       4.38194      11.00575      -9.87020  
     4.49250       4.46895       2.35538      -9.86731  
     4.49300       4.47692       1.60828      -9.86823  
     4.49350       4.43756       5.59435      -9.86480  
     4.49400       4.40345       9.05492      -9.86276  
     4.49450       4.47724       1.72644      -9.86178  
     4.49500       4.29987      19.51252      -9.85978  
     4.49550       4.52520      -2.97018      -9.85873  
     4.49600       4.54151      -4.55137      -9.86203  
     4.49650       4.57280      -7.62985      -9.86579  
     4.49700       4.48029       1.67142      -9.86595  
     4.49750       4.38919      10.83115      -9.86041  
     4.49800       4.47811       1.98897      -9.85723  
     4.49850       4.54342      -4.49206      -9.85762  
     4.49900       4.55558      -5.65848      -9.85529  
     4.49950       4.65093     -15.14262      -9.85860  
     4.50000       4.40040       9.95964      -9.85788  
     4.50050       4.46449       3.60099      -9.85532  
     4.50100       4.47045       3.05454      -9.85543  
     4.50150       4.50257      -0.10679      -9.85257  
     4.50200       4.39075      11.12459      -9.84846  
     4.50250       4.45423       4.82685      -9.84322  
     4.50300       4.60125      -9.82477      -9.84201  
     4.50350       4.51686      -1.33596      -9.84191  
     4.50400       4.31422      18.97829      -9.83728  
     4.50450       4.45351       5.09920      -9.83094  
     4.50500       4.41139       9.36097      -9.82511  
     4.50550       4.52629      -2.07872      -9.82242  
     4.50600       4.44724       5.87625      -9.82067  
     4.50650       4.55568      -4.91766      -9.82103  
     4.50700       4.44184       6.51556      -9.81697  
     4.50750       4.39913      10.83685      -9.81995  
     4.50800       4.48113       2.68652      -9.81481  
     4.50850       4.51655      -0.80450      -9.81198  
     4.50900       4.43704       7.19603      -9.81104  
     4.50950       4.51080      -0.13011      -9.81171  
     4.51000       4.42143       8.85713      -9.80797  
     4.51050       4.54706      -3.65600      -9.80443  
     4.51100       4.41382       9.71756      -9.80346  
     4.51150       4.52971      -1.82150      -9.80028  
     4.51200       4.52462      -1.26199      -9.80230  
     4.51250       4.45494       5.75606      -9.80081  
     4.51300       4.52764      -1.46380      -9.79814  
     4.51350       4.44403       6.94681      -9.79616  
     4.51400       4.65873     -14.47279      -9.79393  
     4.51450       4.54733      -3.28252      -9.79491  
     4.51500       4.57698      -6.19780      -9.79500  
     4.51550       4.38114      13.43606      -9.79072  
     4.51600       4.51132       0.46764      -9.78846  
     4.51650       4.55597      -3.94737      -9.78780  
     4.51700       4.45110       6.58978      -9.78702  
     4.51750       4.37297      14.45254      -9.78298  
     4.51800       4.27194      24.60643      -9.78036  
     4.51850       4.47383       4.46703      -9.77947  
     4.51900       4.46827       5.07326      -9.77530  
     4.51950       4.55597      -3.64653      -9.77689  
     4.52000       4.38512      13.48768      -9.77261  
     4.52050       4.43973       8.07721      -9.77014  
     4.52100       4.62367     -10.26701      -9.77001  
     4.52150       4.52947      -0.79682      -9.77171  
     4.52200       4.46902       5.29797      -9.77329  
     4.52250       4.49218       3.03235      -9.76856  
     4.52300       4.49139       3.16073      -9.76797  
     4.52350       4.49122       3.22756      -9.76360  
     4.52400       4.51110       1.29031      -9.76335  
     4.52450       4.46086       6.36409      -9.76268  
     4.52500       4.46754       5.74566      -9.75927  
     4.52550       4.47853       4.69744      -9.76048  
     4.52600       4.43133       9.46700      -9.75748  
     4.52650       4.58462      -5.81240      -9.75701  
     4.52700       4.47574       5.12566      -9.75397  
     4.52750       4.51438       1.31176      -9.75044  
     4.52800       4.46275       6.52470      -9.74765  
     4.52850       4.45828       7.02165      -9.74466  
     4.52900       4.45784       7.11642      -9.74344  
     4.52950       4.57990      -5.03999      -9.74259  
     4.53000       4.52943       0.05672      -9.74394  
     4.53050       4.46987       6.06294      -9.74330  
     4.53100       4.42379      10.72094      -9.74278  
     4.53150       4.38376      14.77448      -9.73883  
     4.53200       4.49636       3.56392      -9.73333  
     4.53250       4.36597      16.65337      -9.72905  
     4.53300       4.44480       8.82037      -9.72484  
     4.53350       4.42518      10.83222      -9.71930  
     4.53400       4.46289       7.11112      -9.71623  
     4.53450       4.43921       9.52923      -9.71574  
     4.53500       4.58737      -5.23714      -9.71264  
     4.53550       4.49282       4.26818      -9.71452  
     4.53600       4.43275      10.32465      -9.71049  
     4.53650       4.47124       6.52635      -9.70435  
     4.53700       4.46760       6.94043      -9.70027  
     4.53750       4.43975       9.77543      -9.69739  
     4.53800       4.57547      -3.74651      -9.69318  
     4.53850       4.56717      -2.86653      -9.68793  
     4.53900       4.41207      12.69299      -9.68486  
     4.53950       4.50793       3.15664      -9.68240  
     4.54000       4.49257       4.74316      -9.67868  
     4.54050       4.39159      14.89105      -9.67897  
     4.54100       4.51258       2.84170      -9.67428  
     4.54150       4.37064      17.08562      -9.67179  
     4.54200       4.54655      -0.45537      -9.66777  
     4.54250       4.49804       4.44567      -9.66573  
     4.54300       4.43919      10.38053      -9.66290  
     4.54350       4.53811       0.53888      -9.66452  
     4.54400       4.30406      23.99429      -9.66219  
     4.54450       4.69429     -14.97929      -9.66005  
     4.54500       4.42380      12.12010      -9.66081  
     4.54550       4.62445      -7.89544      -9.65771  
     4.54600       4.57407      -2.80747      -9.65517  
     4.54650       4.45684       8.96631      -9.65449  
     4.54700       4.62062      -7.36178      -9.65462  
     4.54750       4.44704      10.04637      -9.65539  
     4.54800       4.60466      -5.66564      -9.65362  
     4.54850       4.48771       6.07891      -9.65439  
     4.54900       4.48129       6.77076      -9.65091  
     4.54950       4.55124      -0.17366      -9.65020  
     4.55000       4.54770       0.23007      -9.65254  
     4.55050       4.48351       6.69869      -9.64949  
     4.55100       4.39770      15.32990      -9.64727  
     4.55150       4.61241      -6.09075      -9.64444  
     4.55200       4.56121      -0.92108      -9.64522  
     4.55250       4.63012      -7.76221      -9.64308  
     4.55300       4.54963       0.33666      -9.64105  
     4.55350       4.54015       1.33499      -9.63836  
     4.55400       4.42615      12.78522      -9.63654  
     4.55450       4.38357      17.09265      -9.63314  
     4.55500       4.54026       1.47389      -9.63265  
     4.55550       4.58155      -2.60467      -9.63026  
     4.55600       4.42242      13.35777      -9.62829  
     4.55650       4.47809       7.84058      -9.62676  
     4.55700       4.50633       5.06714      -9.62362  
     4.55750       4.64170      -8.42014      -9.62633  
     4.55800       4.55927      -0.12731      -9.62423  
     4.55850       4.60440      -4.58999      -9.62642  
     4.55900       4.45708      10.19232      -9.62554  
     4.55950       4.38584      17.36560      -9.61982  
     4.56000       4.47401       8.59924      -9.61307  
     4.56050       4.59061      -3.01061      -9.61038  
     4.56100       4.46564       9.53574      -9.60671  
     4.56150       4.52964       3.18574      -9.60225  
     4.56200       4.48556       7.64416      -9.59738  
     4.56250       4.55273       0.97653      -9.59491  
     4.56300       4.63260      -6.96034      -9.59284  
     4.56350       4.56800      -0.44987      -9.59074  
     4.56400       4.36708      19.69192      -9.58896  
     4.56450       4.60224      -3.77423      -9.58743  
     4.56500       4.49524       6.97566      -9.58880  
     4.56550       4.65333      -8.78285      -9.58753  
     4.56600       4.53695       2.90465      -9.58402  
     4.56650       4.49332       7.31826      -9.58405  
     4.56700       4.46586      10.11432      -9.57990  
     4.56750       4.53339       3.41062      -9.57831  
     4.56800       4.48664       8.13595      -9.57554  
     4.56850       4.42530      14.32000      -9.57067  
     4.56900       4.52463       4.43676      -9.56872  
     4.56950       4.46721      10.22935      -9.56553  
     4.57000       4.45017      11.98309      -9.56471  
     4.57050       4.67584     -10.53442      -9.56336  
     4.57100       4.51869       5.23061      -9.56446  
     4.57150       4.65571      -8.42128      -9.56135  
     4.57200       4.65373      -8.17275      -9.56142  
     4.57250       4.69675     -12.42543      -9.56437  
     4.57300       4.40152      17.14801      -9.56385  
     4.57350       4.51501       5.84941      -9.55963  
     4.57400       4.53164       4.23631      -9.55763  
     4.57450       4.64584      -7.13446      -9.55747  
     4.57500       4.67923     -10.42341      -9.55976  
     4.57550       4.44225      13.32522      -9.55516  
     4.57600       4.48327       9.27328      -9.54952  
     4.57650       4.53517       4.13300      -9.54912  
     4.57700       4.50582       7.11765      -9.54550  
     4.57750       4.37102      20.64799      -9.54053  
     4.57800       4.55290       2.50959      -9.53518  
     4.57850       4.57029       0.82134      -9.53036  
     4.57900       4.43942      13.95781      -9.52401  
     4.57950       4.52351       5.59872      -9.51883  
     4.58000       4.66757      -8.75669      -9.51765  
     4.58050       4.54174       3.87607      -9.51735  
     4.58100       4.45158      12.94249      -9.51011  
     4.58150       4.47109      11.04103      -9.50712  
     4.58200       4.61235      -3.03497      -9.50281  
     4.58250       4.46557      11.69257      -9.49400  
     4.58300       4.62127      -3.82664      -9.49269  
     4.58350       4.27849      30.50149      -9.48705  
     4.58400       4.50111       8.28906      -9.48337  
     4.58450       4.56267       2.18340      -9.47779  
     4.58500       4.59290      -0.79019      -9.47556  
     4.58550       4.51473       7.07726      -9.47336  
     4.58600       4.61933      -3.33333      -9.46993  
     4.58650       4.41598      17.05234      -9.46702  
     4.58700       4.47087      11.61308      -9.46200  
     4.58750       4.49927       8.82345      -9.46125  
     4.58800       4.48144      10.65631      -9.45586  
     4.58850       4.47534      11.31621      -9.45374  
     4.58900       4.52259       6.64147      -9.45019  
     4.58950       4.43438      15.51248      -9.44432  
     4.59000       4.46035      12.96493      -9.43526  
     4.59050       4.42941      16.10910      -9.43011  
     4.59100       4.59933      -0.83349      -9.42366  
     4.59150       4.47146      12.00425      -9.41835  
     4.59200       4.41082      18.11755      -9.41348  
     4.59250       4.50483       8.76666      -9.40921  
     4.59300       4.56612       2.68762      -9.40416  
     4.59350       4.50431       8.91906      -9.39999  
     4.59400       4.61095      -1.69508      -9.39521  
     4.59450       4.35146      24.30413      -9.39132  
     4.59500       4.46919      12.58061      -9.38695  
     4.59550       4.44945      14.60474      -9.38146  
     4.59600       4.38893      20.70750      -9.37570  
     4.59650       4.49681       9.96932      -9.36837  
     4.59700       4.57654       2.04606      -9.36772  
     4.59750       4.53830       5.91997      -9.36794  
     4.59800       4.48266      11.53369      -9.36187  
     4.59850       4.59575       0.27500      -9.36004  
     4.59900       4.48802      11.09766      -9.35769  
     4.59950       4.39234      20.71598      -9.34756  
     4.60000       4.52188       7.81217      -9.34245  
     4.60050       4.62986      -2.93634      -9.33922  
     4.60100       4.53931       6.16865      -9.33142  
     4.60150       4.53681       6.46876      -9.32916  
     4.60200       4.53461       6.73860      -9.33095  
     4.60250       4.45757      14.49274      -9.32849  
     4.60300       4.55095       5.20544      -9.32269  
     4.60350       4.48629      11.72088      -9.31938  
     4.60400       4.46067      14.33323      -9.31681  
     4.60450       4.48339      12.11121      -9.31159  
     4.60500       4.59893       0.60717      -9.30918  
     4.60550       4.55101       5.44889      -9.30666  
     4.60600       4.47661      12.93868      -9.30154  
     4.60650       4.44995      15.65514      -9.29928  
     4.60700       4.53450       7.24972      -9.29326  
     4.60750       4.45489      15.26147      -9.28841  
     4.60800       4.63505      -2.70542      -9.28412  
     4.60850       4.61680      -0.82956      -9.28543  
     4.60900       4.47651      13.24883      -9.28322  
     4.60950       4.61747      -0.79707      -9.28008  
     4.61000       4.62953      -1.95265      -9.27990  
     4.61050       4.63398      -2.34837      -9.28252  
     4.61100       4.53924       7.17599      -9.28232  
     4.61150       4.61998      -0.84759      -9.28400  
     4.61200       4.59634       1.56561      -9.28238  
     4.61250       4.65659      -4.40870      -9.28031  
     4.61300       4.51807       9.49294      -9.27476  
     4.61350       4.52457       8.89341      -9.27109  
     4.61400       4.52095       9.30542      -9.26838  
     4.61450       4.51768       9.68230      -9.26830  
     4.61500       4.45831      15.66907      -9.26441  
     4.61550       4.74053     -12.50348      -9.26417  
     4.61600       4.57899       3.70083      -9.26272  
     4.61650       4.59760       1.88958      -9.26200  
     4.61700       4.53273       8.42661      -9.25668  
     4.61750       4.57439       4.31138      -9.25219  
     4.61800       4.75790     -13.99033      -9.25161  
     4.61850       4.65169      -3.31934      -9.25538  
     4.61900       4.41096      20.80415      -9.25145  
     4.61950       4.69176      -7.22647      -9.24847  
     4.62000       4.62144      -0.14380      -9.24998  
     4.62050       4.75547     -13.49713      -9.25371  
     4.62100       4.48985      13.11467      -9.25399  
     4.62150       4.66861      -4.71119      -9.24898  
     4.62200       4.61348       0.85170      -9.25003  
     4.62250       4.64081      -1.83086      -9.24905  
     4.62300       4.51363      10.93717      -9.24151  
     4.62350       4.60818       1.53182      -9.24253  
     4.62400       4.58940       3.45994      -9.24004  
     4.62450       4.51862      10.58770      -9.23739  
     4.62500       4.58708       3.79176      -9.23868  
     4.62550       4.62285       0.26483      -9.23725  
     4.62600       4.60349       2.25091      -9.23644  
     4.62650       4.66524      -3.87364      -9.23786  
     4.62700       4.54537       8.16268      -9.23469  
     4.62750       4.45068      17.68153      -9.22824  
     4.62800       4.55915       6.88453      -9.22280  
     4.62850       4.60261       2.58891      -9.22233  
     4.62900       4.56614       6.28649      -9.22244  
     4.62950       4.62141       0.80852      -9.21712  
     4.63000       4.53380       9.61992      -9.21191  
     4.63050       4.47922      15.12785      -9.20930  
     4.63100       4.65588      -2.48783      -9.20679  
     4.63150       4.70768      -7.61813      -9.20718  
     4.63200       4.76438     -13.23822      -9.20878  
     4.63250       4.49896      13.35360      -9.20724  
     4.63300       4.64165      -0.86499      -9.20652  
     4.63350       4.49572      13.77839      -9.20557  
     4.63400       4.65696      -2.29567      -9.20037  
     4.63450       4.57628       5.82237      -9.19858  
     4.63500       4.58916       4.58414      -9.19633  
     4.63550       4.57282       6.26802      -9.19301  
     4.63600       4.62035       1.56512      -9.18883  
     4.63650       4.79571     -15.92057      -9.18970  
     4.63700       4.59473       4.22712      -9.18853  
     4.63750       4.67551      -3.80084      -9.18832  
     4.63800       4.47573      16.22733      -9.18469  
     4.63850       4.51212      12.63810      -9.18155  
     4.63900       4.67679      -3.77930      -9.17430  
     4.63950       4.51745      12.20466      -9.17419  
     4.64000       4.65732      -1.73158      -9.17742  
     4.64050       4.65149      -1.09876      -9.17703  
     4.64100       4.56587       7.51345      -9.17686  
     4.64150       4.76672     -12.52174      -9.17523  
     4.64200       4.70727      -6.52736      -9.17455  
     4.64250       4.55086       9.16389      -9.17350  
     4.64300       4.69475      -5.17517      -9.17234  
     4.64350       4.70422      -6.07227      -9.17174  
     4.64400       4.60389       4.01149      -9.17192  
     4.64450       4.69741      -5.29091      -9.17102  
     4.64500       4.58793       5.70691      -9.17038  
     4.64550       4.56296       8.25373      -9.16766  
     4.64600       4.64267       0.33311      -9.16410  
     4.64650       4.66300      -1.64975      -9.16662  
     4.64700       4.60392       4.30809      -9.16743  
     4.64750       4.50877      13.87327      -9.16432  
     4.64800       4.50619      14.18054      -9.16036  
     4.64850       4.53283      11.56725      -9.15614  
     4.64900       4.56067       8.83285      -9.15166  
     4.64950       4.53403      11.54676      -9.14672  
     4.65000       4.63273       1.72730      -9.14500  
     4.65050       4.62733       2.31652      -9.14630  
     4.65100       4.57968       7.13163      -9.14341  
     4.65150       4.63034       2.11613      -9.14108  
     4.65200       4.49042      16.15846      -9.13647  
     4.65250       4.61995       3.25534      -9.12932  
     4.65300       4.68781      -3.48146      -9.12609  
     4.65350       4.47913      17.43651      -9.12037  
     4.65400       4.69333      -3.93266      -9.11335  
     4.65450       4.47877      17.57340      -9.11531  
     4.65500       4.65845      -0.34537      -9.10967  
     4.65550       4.51571      13.97856      -9.10468  
     4.65600       4.72003      -6.40322      -9.09903  
     4.65650       4.45898      19.75166      -9.09685  
     4.65700       4.46665      19.03469      -9.09039  
     4.65750       4.66010      -0.26000      -9.08456  
     4.65800       4.62007       3.79335      -9.08098  
     4.65850       4.61426       4.42352      -9.08333  
     4.65900       4.52397      13.50290      -9.08096  
     4.65950       4.49887      16.06314      -9.07765  
     4.66000       4.45061      20.93880      -9.07291  
     4.66050       4.58253       7.79656      -9.06603  
     4.66100       4.72508      -6.40787      -9.06031  
     4.66150       4.73415      -7.26485      -9.06367  
     4.66200       4.55506      10.69387      -9.05776  
     4.66250       4.53452      12.79848      -9.05499  
     4.66300       4.68333      -2.03266      -9.05299  
     4.66350       4.58537       7.81286      -9.05196  
     4.66400       4.57782       8.61790      -9.05114  
     4.66450       4.53671      12.77914      -9.04603  
     4.66500       4.67552      -1.05153      -9.04655  
     4.66550       4.64817       1.73280      -9.04146  
     4.66600       4.54441      12.15891      -9.03717  
     4.66650       4.55135      11.51520      -9.03248  
     4.66700       4.61156       5.54360      -9.02808  
     4.66750       4.58259       8.49083      -9.02764  
     4.66800       4.65713       1.08720      -9.02218  
     4.66850       4.63135       3.71451      -9.01975  
     4.66900       4.46773      20.12674      -9.02020  
     4.66950       4.39592      27.35785      -9.00891  
     4.67000       4.62191       4.80896      -9.00692  
     4.67050       4.74014      -6.96406      -9.00321  
     4.67100       4.49150      17.95018      -9.00007  
     4.67150       4.75783      -8.63262      -9.00077  
     4.67200       4.63963       3.23716      -8.99960  
     4.67250       4.52255      14.99515      -8.99484  
     4.67300       4.59997       7.30275      -8.99059  
     4.67350       4.65168       2.18181      -8.98828  
     4.67400       4.66278       1.12164      -8.98887  
     4.67450       4.64057       3.39278      -8.98427  
     4.67500       4.50706      16.79408      -8.98275  
     4.67550       4.55874      11.67629      -8.97577  
     4.67600       4.55704      11.89624      -8.97222  
     4.67650       4.65754       1.89630      -8.96712  
     4.67700       4.57229      10.47122      -8.96455  
     4.67750       4.55310      12.44024      -8.96136  
     4.67800       4.62859       4.94149      -8.95441  
     4.67850       4.67309       0.54127      -8.95261  
     4.67900       4.51822      16.07801      -8.94752  
     4.67950       4.69888      -1.93817      -8.94525  
     4.68000       4.66249       1.75104      -8.94367  
     4.68050       4.63530       4.52009      -8.93825  
     4.68100       4.74025      -5.92480      -8.93478  
     4.68150       4.61555       6.59539      -8.93421  
     4.68200       4.57241      10.95934      -8.92635  
     4.68250       4.60179       8.07132      -8.92092  
     4.68300       4.61705       6.59476      -8.92071  
     4.68350       4.48715      19.63495      -8.91593  
     4.68400       4.65941       2.45931      -8.91008  
     4.68450       4.69246      -0.79635      -8.90733  
     4.68500       4.54365      14.13527      -8.90555  
     4.68550       4.52216      16.33438      -8.89879  
     4.68600       4.62745       5.85522      -8.89235  
     4.68650       4.67352       1.29800      -8.88744  
     4.68700       4.49341      19.35922      -8.88300  
     4.68750       4.55176      13.57361      -8.87450  
     4.68800       4.51680      17.12023      -8.87026  
     4.68850       4.57673      11.17660      -8.86828  
     4.68900       4.46134      22.76624      -8.86237  
     4.68950       4.67577       1.37340      -8.85592  
     4.69000       4.69520      -0.52017      -8.85282  
     4.69050       4.62337       6.71268      -8.84858  
     4.69100       4.53833      15.26664      -8.84316  
     4.69150       4.66192       2.95774      -8.84211  
     4.69200       4.63570       5.63042      -8.83902  
     4.69250       4.50754      18.49586      -8.83382  
     4.69300       4.71464      -2.16351      -8.82949  
     4.69350       4.65064       4.28565      -8.82617  
     4.69400       4.67893       1.50743      -8.82355  
     4.69450       4.63188       6.26220      -8.82299  
     4.69500       4.65198       4.30233      -8.81653  
     4.69550       4.74784      -5.23406      -8.81391  
     4.69600       4.50884      18.71562      -8.80854  
     4.69650       4.64768       4.88222      -8.80326  
     4.69700       4.52326      17.37419      -8.79884  
     4.69750       4.72692      -2.94241      -8.79714  
     4.69800       4.67461       2.33907      -8.79142  
     4.69850       4.63724       6.12554      -8.79162  
     4.69900       4.53357      16.54250      -8.78554  
     4.69950       4.65926       4.02360      -8.78514  
     4.70000       4.86179     -16.17872      -8.78370  
     4.70050       4.70231      -0.18054      -8.78375  
     4.70100       4.58881      11.21859      -8.77892  
     4.70150       4.67536       2.61354      -8.77836  
     4.70200       4.69135       1.06456      -8.77243  
     4.70250       4.62190       8.06027      -8.76979  
     4.70300       4.68864       1.43584      -8.76472  
     4.70350       4.43394      26.95601      -8.76018  
