     4.48300       4.30065      18.23528      -7.30237  
     4.48350       4.50970      -2.62014      -7.30018  
     4.48400       4.41497       6.90311      -7.29917  
     4.48450       4.55167      -6.71721      -7.30050  
     4.48500       4.49679      -1.17896      -7.29738  
     4.48550       4.34393      14.15653      -7.29321  
     4.48600       4.37299      11.30089      -7.28731  
     4.48650       4.52129      -3.47857      -7.28501  
     4.48700       4.45629       3.07077      -7.28407  
     4.48750       4.40794       7.95618      -7.28537  
     4.48800       4.41857       6.94259      -7.27900  
     4.48850       4.43661       5.18909      -7.27828  
     4.48900       4.46311       2.58944      -7.27558  
     4.48950       4.40609       8.34065      -7.27043  
     4.49000       4.36653      12.34726      -7.26522  
     4.49050       4.51889      -2.83944      -7.26548  
     4.49100       4.34938      14.16201      -7.26568  
     4.49150       4.46361       2.78899      -7.26102  
     4.49200       4.50195      -0.99498      -7.25986  
     4.49250       4.39017      10.23321      -7.25485  
     4.49300       4.24960      24.34023      -7.25129  
     4.49350       4.42284       7.06578      -7.24609  
     4.49400       4.44868       4.53230      -7.24337  
     4.49450       4.42531       6.91882      -7.24112  
     4.49500       4.44486       5.01382      -7.24041  
     4.49550       4.44734       4.81603      -7.23610  
     4.49600       4.43294       6.30611      -7.23188  
     4.49650       4.34332      15.31806      -7.22623  
     4.49700       4.48058       1.64210      -7.22319  
     4.49750       4.41831       7.91939      -7.21991  
     4.49800       4.48305       1.49489      -7.21287  
     4.49850       4.42410       7.44024      -7.21202  
     4.49900       4.26574      23.32633      -7.20460  
     4.49950       4.50581      -0.63070      -7.19926  
     4.50000       4.34538      15.46156      -7.19108  
     4.50050       4.53372      -3.32183      -7.18593  
     4.50100       4.49657       0.44280      -7.18383  
     4.50150       4.52502      -2.35236      -7.18358  
     4.50200       4.37809      12.39052      -7.18113  
     4.50250       4.46944       3.30609      -7.17771  
     4.50300       4.47220       3.08008      -7.17717  
     4.50350       4.44905       5.44517      -7.17424  
     4.50400       4.40730       9.66984      -7.17089  
     4.50450       4.27917      22.53323      -7.16926  
     4.50500       4.49233       1.26651      -7.16278  
     4.50550       4.39297      11.25283      -7.15846  
     4.50600       4.42173       8.42710      -7.15085  
     4.50650       4.43817       6.83310      -7.14475  
     4.50700       4.47172       3.52779      -7.14416  
     4.50750       4.41390       9.35978      -7.14170  
     4.50800       4.36815      13.98460      -7.13684  
     4.50850       4.43939       6.91059      -7.13024  
     4.50900       4.50877       0.02295      -7.12991  
     4.50950       4.25495      25.45532      -7.12222  
     4.51000       4.54708      -3.70797      -7.11966  
     4.51050       4.55003      -3.95295      -7.11569  
     4.51100       4.53031      -1.93079      -7.11387  
     4.51150       4.50819       0.33114      -7.11223  
     4.51200       4.51727      -0.52720      -7.11088  
     4.51250       4.39860      11.39034      -7.10986  
     4.51300       4.37654      13.64625      -7.10684  
     4.51350       4.38523      12.82708      -7.10205  
     4.51400       4.40156      11.24429      -7.09765  
     4.51450       4.33543      17.90656      -7.09370  
     4.51500       4.52331      -0.83060      -7.08868  
     4.51550       4.55135      -3.58470      -7.08934  
     4.51600       4.46594       5.00604      -7.09067  
     4.51650       4.30682      20.96809      -7.08611  
     4.51700       4.42322       9.37753      -7.08063  
     4.51750       4.43288       8.46188      -7.07906  
     4.51800       4.61091      -9.29090      -7.07759  
     4.51850       4.36842      15.00832      -7.07808  
     4.51900       4.41192      10.70783      -7.07183  
     4.51950       4.51545       0.40506      -7.06788  
     4.52000       4.59230      -7.23039      -7.06656  
     4.52050       4.46468       5.58151      -7.06739  
     4.52100       4.57262      -5.16243      -7.06716  
     4.52150       4.44953       7.19670      -7.06813  
     4.52200       4.54046      -1.84554      -7.06897  
     4.52250       4.57975      -5.72460      -7.06727  
     4.52300       4.78366     -26.06626      -7.07200  
     4.52350       4.52855      -0.50469      -7.07237  
     4.52400       4.32571      19.82858      -7.06841  
     4.52450       4.41820      10.63041      -7.06371  
     4.52500       4.52032       0.46770      -7.06374  
     4.52550       4.54921      -2.37142      -7.06406  
     4.52600       4.54554      -1.95369      -7.06151  
     4.52650       4.41669      10.98082      -7.05973  
     4.52700       4.37814      14.88555      -7.05601  
     4.52750       4.64433     -11.68303      -7.05572  
     4.52800       4.49719       3.08101      -7.05483  
     4.52850       4.48989       3.86069      -7.05330  
     4.52900       4.33007      19.89301      -7.04844  
     4.52950       4.41119      11.83088      -7.04356  
     4.53000       4.33733      19.26679      -7.03498  
     4.53050       4.48925       4.12467      -7.02974  
     4.53100       4.42616      10.48406      -7.02996  
     4.53150       4.46057       7.09297      -7.02524  
     4.53200       4.48774       4.42554      -7.02104  
     4.53250       4.51974       1.27558      -7.01998  
     4.53300       4.47199       6.10051      -7.02245  
     4.53350       4.37247      16.10278      -7.01832  
     4.53400       4.51861       1.53909      -7.01350  
     4.53450       4.46277       7.17294      -7.01019  
     4.53500       4.51119       2.38134      -7.00672  
     4.53550       4.54884      -1.33394      -7.00691  
     4.53600       4.43728       9.87241      -7.00529  
     4.53650       4.36358      17.29249      -7.00325  
     4.53700       4.37704      15.99619      -6.99625  
     4.53750       4.47153       6.59713      -6.99233  
     4.53800       4.43408      10.39244      -6.98695  
     4.53850       4.50906       2.94375      -6.98516  
     4.53900       4.46973       6.92725      -6.98321  
     4.53950       4.46418       7.53204      -6.97977  
     4.54000       4.41424      12.57618      -6.97570  
     4.54050       4.54275      -0.22531      -6.97172  
     4.54100       4.47706       6.39355      -6.96930  
     4.54150       4.49978       4.17160      -6.96684  
     4.54200       4.48643       5.55662      -6.96552  
     4.54250       4.39322      14.92753      -6.95992  
     4.54300       4.66159     -11.85900      -6.96096  
     4.54350       4.58783      -4.43340      -6.95974  
     4.54400       4.57971      -3.57084      -6.95782  
     4.54450       4.46405       8.04532      -6.95488  
     4.54500       4.39390      15.11017      -6.95141  
     4.54550       4.44458      10.09154      -6.94232  
     4.54600       4.49347       5.25256      -6.94116  
     4.54650       4.45010       9.63986      -6.93594  
     4.54700       4.57655      -2.95545      -6.93389  
     4.54750       4.62534      -7.78427      -6.93603  
     4.54800       4.54781       0.01934      -6.93594  
     4.54850       4.51118       3.73219      -6.93362  
     4.54900       4.45922       8.97810      -6.92821  
     4.54950       4.48371       6.57931      -6.92742  
     4.55000       4.60737      -5.73665      -6.92423  
     4.55050       4.53319       1.73092      -6.92219  
     4.55100       4.43034      12.06561      -6.91659  
     4.55150       4.38583      16.56743      -6.91286  
     4.55200       4.42691      12.50862      -6.90999  
     4.55250       4.45408       9.84165      -6.90797  
     4.55300       4.53194       2.10572      -6.90439  
     4.55350       4.53233       2.11662      -6.90138  
     4.55400       4.41323      14.07663      -6.89631  
     4.55450       4.62660      -7.20992      -6.89354  
     4.55500       4.60852      -5.35233      -6.89435  
     4.55550       4.46832       8.71758      -6.89363  
     4.55600       4.43612      11.98794      -6.88993  
     4.55650       4.43572      12.07789      -6.88496  
     4.55700       4.56529      -0.82862      -6.88475  
     4.55750       4.34978      20.77175      -6.88127  
     4.55800       4.44814      10.98637      -6.87782  
     4.55850       4.61969      -6.11853      -6.87682  
     4.55900       4.51836       4.06440      -6.87764  
     4.55950       4.44809      11.14147      -6.87498  
     4.56000       4.52800       3.19959      -6.87184  
     4.56050       4.51866       4.18390      -6.87222  
     4.56100       4.54190       1.90979      -6.86950  
     4.56150       4.42036      14.11444      -6.86580  
     4.56200       4.51703       4.49701      -6.86076  
     4.56250       4.47380       8.87016      -6.85946  
     4.56300       4.53023       3.27715      -6.85869  
     4.56350       4.51241       5.10946      -6.85520  
     4.56400       4.38180      18.22049      -6.84960  
     4.56450       4.47753       8.69737      -6.84917  
     4.56500       4.43436      13.06412      -6.84078  
     4.56550       4.58511      -1.96108      -6.83634  
     4.56600       4.47291       9.30878      -6.83203  
     4.56650       4.44295      12.35500      -6.82756  
     4.56700       4.29613      27.08736      -6.81858  
     4.56750       4.60348      -3.59814      -6.81552  
     4.56800       4.50825       5.97467      -6.81130  
     4.56850       4.41269      15.58124      -6.80927  
     4.56900       4.52753       4.14663      -6.80461  
     4.56950       4.51711       5.23877      -6.80317  
     4.57000       4.51644       5.35565      -6.79997  
     4.57050       4.49314       7.73563      -6.79837  
     4.57100       4.45868      11.23171      -6.79259  
     4.57150       4.71892     -14.74158      -6.79428  
     4.57200       4.54372       2.82797      -6.79719  
     4.57250       4.50451       6.79907      -6.79816  
     4.57300       4.64037      -6.73652      -6.79698  
     4.57350       4.52113       5.23740      -6.79954  
     4.57400       4.47937       9.46250      -6.79715  
     4.57450       4.36851      20.59908      -6.79156  
     4.57500       4.55460       2.04043      -6.78845  
     4.57550       4.61883      -4.33280      -6.78298  
     4.57600       4.63465      -5.86498      -6.78354  
     4.57650       4.56040       1.61023      -6.78444  
     4.57700       4.55134       2.56602      -6.78424  
     4.57750       4.47236      10.51407      -6.78222  
     4.57800       4.54521       3.27879      -6.77894  
     4.57850       4.50239       7.61078      -6.77782  
     4.57900       4.54282       3.61827      -6.77150  
     4.57950       4.45662      12.28830      -6.76916  
     4.58000       4.56924       1.07579      -6.77003  
     4.58050       4.45463      12.58699      -6.76850  
     4.58100       4.56071       2.02905      -6.76500  
     4.58150       4.65425      -7.27477      -6.76054  
     4.58200       4.56073       2.12749      -6.76297  
     4.58250       4.50095       8.15464      -6.75775  
     4.58300       4.55031       3.26896      -6.75440  
     4.58350       4.44866      13.48372      -6.74839  
     4.58400       4.59656      -1.25577      -6.74480  
     4.58450       4.47069      11.38119      -6.74066  
     4.58500       4.38468      20.03198      -6.73410  
     4.58550       4.56177       2.37273      -6.73145  
     4.58600       4.65193      -6.59313      -6.73006  
     4.58650       4.61173      -2.52277      -6.73221  
     4.58700       4.42217      16.48348      -6.73004  
     4.58750       4.59533      -0.78291      -6.73194  
     4.58800       4.55342       3.45824      -6.73095  
     4.58850       4.49138       9.71208      -6.72763  
     4.58900       4.62205      -3.30548      -6.72517  
     4.58950       4.53690       5.25973      -6.72531  
     4.59000       4.46684      12.31642      -6.72274  
     4.59050       4.52371       6.67939      -6.71827  
     4.59100       4.54881       4.21902      -6.71601  
     4.59150       4.54726       4.42387      -6.71314  
     4.59200       4.56182       3.01753      -6.71302  
     4.59250       4.56488       2.76165      -6.71418  
     4.59300       4.54742       4.55772      -6.71421  
     4.59350       4.54493       4.85655      -6.71057  
     4.59400       4.42905      16.49492      -6.70809  
     4.59450       4.55364       4.08614      -6.70505  
     4.59500       4.36921      22.57935      -6.70073  
     4.59550       4.50824       8.72586      -6.69864  
     4.59600       4.50540       9.06007      -6.69449  
     4.59650       4.41959      17.69126      -6.68995  
     4.59700       4.65363      -5.66251      -6.68718  
     4.59750       4.63168      -3.41825      -6.68486  
     4.59800       4.64700      -4.89987      -6.68435  
     4.59850       4.45173      14.67703      -6.68107  
     4.59900       4.60961      -1.06120      -6.67438  
     4.59950       4.47777      12.17260      -6.67451  
     4.60000       4.55244       4.75580      -6.67234  
     4.60050       4.60716      -0.66574      -6.66904  
     4.60100       4.53646       6.45431      -6.66596  
     4.60150       4.52617       7.53309      -6.66225  
     4.60200       4.54430       5.76996      -6.65874  
     4.60250       4.48590      11.65952      -6.65366  
     4.60300       4.48586      11.71415      -6.64813  
     4.60350       4.39063      21.28705      -6.64326  
     4.60400       4.56300       4.10021      -6.64409  
     4.60450       4.47445      13.00462      -6.64213  
     4.60500       4.54711       5.78902      -6.63788  
     4.60550       4.58792       1.75809      -6.63319  
     4.60600       4.58608       1.99212      -6.63270  
     4.60650       4.49320      11.33021      -6.63251  
     4.60700       4.50700      10.00014      -6.63020  
     4.60750       4.52159       8.59061      -6.62630  
     4.60800       4.50919       9.88123      -6.62528  
     4.60850       4.60005       0.84466      -6.61756  
     4.60900       4.63852      -2.95221      -6.61794  
     4.60950       4.55932       5.01818      -6.61789  
     4.61000       4.57364       3.63552      -6.61372  
     4.61050       4.49762      11.28787      -6.60976  
     4.61100       4.51546       9.55416      -6.60452  
     4.61150       4.39930      21.21966      -6.59812  
     4.61200       4.58407       2.79322      -6.59469  
     4.61250       4.50972      10.27761      -6.59186  
     4.61300       4.69526      -8.22560      -6.58959  
     4.61350       4.50779      10.57124      -6.58590  
     4.61400       4.59691       1.70871      -6.58416  
     4.61450       4.50058      11.39218      -6.58126  
     4.61500       4.71555     -10.05529      -6.57820  
     4.61550       4.52985       8.56493      -6.57595  
     4.61600       4.55051       6.54917      -6.57347  
     4.61650       4.55622       6.02825      -6.57381  
     4.61700       4.60957       0.74313      -6.57094  
     4.61750       4.53186       8.56369      -6.56909  
     4.61800       4.57812       3.98785      -6.56350  
     4.61850       4.45194      16.65621      -6.55830  
     4.61900       4.41485      20.41457      -6.55086  
     4.61950       4.60721       1.22920      -6.54920  
     4.62000       4.59258       2.74248      -6.54482  
     4.62050       4.54850       7.20004      -6.54182  
     4.62100       4.54614       7.48619      -6.54140  
     4.62150       4.53443       8.70662      -6.53653  
     4.62200       4.53511       8.68891      -6.53332  
     4.62250       4.65834      -3.58363      -6.52962  
     4.62300       4.55263       7.03742      -6.52589  
     4.62350       4.52069      10.28129      -6.52070  
     4.62400       4.56119       6.28121      -6.51935  
     4.62450       4.61981       0.46905      -6.51318  
     4.62500       4.54782       7.71770      -6.51151  
     4.62550       4.51788      10.76160      -6.50815  
     4.62600       4.50074      12.52599      -6.50315  
     4.62650       4.60403       2.24694      -6.49874  
     4.62700       4.54466       8.23431      -6.49519  
     4.62750       4.55711       7.03895      -6.49187  
     4.62800       4.50010      12.79032      -6.48800  
     4.62850       4.63470      -0.61965      -6.48203  
     4.62900       4.49740      13.16046      -6.48164  
     4.62950       4.50224      12.72647      -6.47463  
     4.63000       4.59134       3.86556      -6.47518  
     4.63050       4.55306       7.74361      -6.47313  
     4.63100       4.54725       8.37498      -6.47075  
     4.63150       4.63562      -0.41190      -6.46826  
     4.63200       4.57999       5.20063      -6.46471  
     4.63250       4.46116      17.13416      -6.46675  
     4.63300       4.62722       0.57814      -6.46050  
     4.63350       4.62961       0.38904      -6.45849  
     4.63400       4.62530       0.87041      -6.45732  
     4.63450       4.56301       7.14870      -6.45574  
     4.63500       4.62877       0.62289      -6.45412  
     4.63550       4.69239      -5.68920      -6.45354  
     4.63600       4.68217      -4.61682      -6.45230  
     4.63650       4.67548      -3.89768      -6.45028  
     4.63700       4.52237      11.46338      -6.44427  
     4.63750       4.45286      18.46397      -6.43688  
     4.63800       4.53503      10.29660      -6.42965  
     4.63850       4.45314      18.53620      -6.42448  
     4.63900       4.64648      -0.74828      -6.41651  
     4.63950       4.73017      -9.06654      -6.41477  
     4.64000       4.54896       9.10366      -6.41288  
     4.64050       4.57662       6.38781      -6.40607  
     4.64100       4.54641       9.45900      -6.40574  
     4.64150       4.45155      18.99524      -6.40049  
     4.64200       4.42848      21.35230      -6.38909  
     4.64250       4.65684      -1.43356      -6.38364  
     4.64300       4.55378       8.92207      -6.37935  
     4.64350       4.59113       5.23700      -6.37712  
     4.64400       4.57760       6.63987      -6.37761  
     4.64450       4.62426       2.02400      -6.37334  
     4.64500       4.44661      19.83947      -6.36995  
     4.64550       4.46664      17.88554      -6.36308  
     4.64600       4.61266       3.33371      -6.35990  
     4.64650       4.60074       4.57566      -6.35604  
     4.64700       4.54705       9.99479      -6.34919  
     4.64750       4.55546       9.20434      -6.34648  
     4.64800       4.62391       2.40900      -6.34437  
     4.64850       4.61279       3.57134      -6.33847  
     4.64900       4.55321       9.57878      -6.33356  
     4.64950       4.47160      17.79009      -6.32535  
     4.65000       4.56770       8.23012      -6.32002  
     4.65050       4.57758       7.29243      -6.31722  
     4.65100       4.51251      13.84877      -6.31090  
     4.65150       4.47552      17.59826      -6.30176  
     4.65200       4.44107      21.09336      -6.29451  
     4.65250       4.62480       2.77027      -6.29030  
     4.65300       4.56212       9.08781      -6.28806  
     4.65350       4.52029      13.32115      -6.28034  
     4.65400       4.64198       1.20215      -6.27615  
     4.65450       4.52630      12.81967      -6.27230  
     4.65500       4.41962      23.53827      -6.26685  
     4.65550       4.59024       6.52554      -6.26510  
     4.65600       4.62488       3.11204      -6.25794  
     4.65650       4.58952       6.69849      -6.25194  
     4.65700       4.52437      13.26307      -6.24582  
     4.65750       4.63047       2.70335      -6.23814  
     4.65800       4.69849      -4.04916      -6.23696  
     4.65850       4.54113      11.73717      -6.23303  
     4.65900       4.60366       5.53376      -6.23157  
     4.65950       4.51891      14.05877      -6.22622  
     4.66000       4.57916       8.08398      -6.22531  
     4.66050       4.59728       6.32213      -6.22334  
     4.66100       4.59821       6.27928      -6.21794  
     4.66150       4.56096      10.05446      -6.21364  
     4.66200       4.62290       3.90967      -6.21353  
     4.66250       4.62047       4.20293      -6.20999  
     4.66300       4.65010       1.29022      -6.20331  
     4.66350       4.55583      10.76741      -6.19578  
     4.66400       4.54808      11.59223      -6.19450  
     4.66450       4.56847       9.60301      -6.19200  
     4.66500       4.57233       9.26711      -6.18762  
     4.66550       4.52845      13.70477      -6.18288  
     4.66600       4.69501      -2.90061      -6.17839  
     4.66650       4.65515       1.13504      -6.17550  
     4.66700       4.53778      12.92167      -6.16937  
     4.66750       4.52130      14.61955      -6.16330  
     4.66800       4.47063      19.73715      -6.15683  
     4.66850       4.61545       5.30472      -6.15143  
     4.66900       4.58371       8.52866      -6.14525  
     4.66950       4.49329      17.62074      -6.14111  
     4.67000       4.49006      17.99401      -6.13550  
     4.67050       4.69927      -2.87707      -6.13029  
     4.67100       4.55966      11.13436      -6.13007  
     4.67150       4.53276      13.87371      -6.12424  
     4.67200       4.64280       2.91995      -6.12125  
     4.67250       4.69769      -2.51853      -6.12006  
     4.67300       4.56413      10.88679      -6.11802  
     4.67350       4.58728       8.62224      -6.11666  
     4.67400       4.61032       6.36815      -6.11210  
     4.67450       4.68283      -0.83288      -6.11061  
     4.67500       4.60254       7.24626      -6.10452  
     4.67550       4.73710      -6.15960      -6.10279  
     4.67600       4.71279      -3.67857      -6.10106  
     4.67650       4.60186       7.46390      -6.09803  
     4.67700       4.56266      11.43419      -6.09272  
     4.67750       4.63982       3.76768      -6.08639  
     4.67800       4.58351       9.44854      -6.08370  
     4.67850       4.63448       4.40189      -6.08066  
     4.67900       4.68786      -0.88598      -6.08146  
     4.67950       4.80335     -12.38547      -6.08397  
     4.68000       4.56580      11.42049      -6.08233  
     4.68050       4.55083      12.96679      -6.07767  
     4.68100       4.61126       6.97351      -6.07623  
     4.68150       4.82469     -14.31878      -6.07807  
     4.68200       4.64416       3.78411      -6.08009  
     4.68250       4.64117       4.13338      -6.07810  
     4.68300       4.48471      19.82933      -6.07458  
     4.68350       4.62947       5.40322      -6.07061  
     4.68400       4.62185       6.21537      -6.06767  
     4.68450       4.56775      11.67523      -6.06345  
     4.68500       4.57647      10.85262      -6.05780  
     4.68550       4.56722      11.82811      -6.05253  
     4.68600       4.61991       6.60903      -6.04963  
     4.68650       4.62486       6.16408      -6.04392  
     4.68700       4.58610      10.09005      -6.04235  
     4.68750       4.62583       6.16695      -6.04178  
     4.68800       4.76966      -8.16587      -6.04382  
     4.68850       4.72585      -3.73461      -6.04141  
     4.68900       4.55321      13.57870      -6.03631  
     4.68950       4.68798       0.15156      -6.03564  
     4.69000       4.59524       9.47640      -6.03191  
     4.69050       4.64824       4.22563      -6.02843  
     4.69100       4.56161      12.93906      -6.02610  
     4.69150       4.69541      -0.39146      -6.02333  
     4.69200       4.60411       8.78929      -6.01554  
     4.69250       4.57633      11.61707      -6.00856  
     4.69300       4.52260      17.03964      -6.00199  
     4.69350       4.63829       5.52132      -5.99484  
     4.69400       4.54287      15.11305      -5.98930  
     4.69450       4.66371       3.07866      -5.98379  
     4.69500       4.53153      16.34730      -5.98086  
     4.69550       4.55273      14.27747      -5.97391  
     4.69600       4.71624      -2.02378      -5.96909  
     4.69650       4.61188       8.46188      -5.96346  
     4.69700       4.73635      -3.93487      -5.96169  
     4.69750       4.67247       2.50267      -5.95850  
     4.69800       4.57853      11.94670      -5.95235  
     4.69850       4.68679       1.17119      -5.94999  
     4.69900       4.55356      14.54407      -5.94419  
     4.69950       4.46198      23.75237      -5.94023  
     4.70000       4.58239      11.76080      -5.93467  
     4.70050       4.66725       3.32504      -5.93060  
     4.70100       4.77766      -7.66571      -5.92879  
     4.70150       4.58750      11.40004      -5.92721  
     4.70200       4.62865       7.33520      -5.92570  
     4.70250       4.62339       7.91125      -5.92097  
     4.70300       4.67044       3.25605      -5.91475  
     4.70350       4.63125       7.22542      -5.90944  
     4.70400       4.55435      14.96527      -5.90579  
     4.70450       4.54156      16.29409      -5.90278  
     4.70500       4.68974       1.52629      -5.89881  
     4.70550       4.57539      13.01087      -5.89679  
     4.70600       4.68650       1.94964      -5.89256  
     4.70650       4.85383     -14.73297      -5.89036  
     4.70700       4.71541      -0.84128      -5.89194  
     4.70750       4.68192       2.55751      -5.89085  
     4.70800       4.60266      10.53429      -5.89007  
     4.70850       4.68715       2.13459      -5.88550  
     4.70900       4.60744      10.15617      -5.88399  
     4.70950       4.60920      10.02997      -5.88310  
     4.71000       4.69958       1.04219      -5.88116  
     4.71050       4.54498      16.55172      -5.87738  
     4.71100       4.71878      -0.77756      -5.87260  
     4.71150       4.73397      -2.24735      -5.87111  
     4.71200       4.63452       7.74784      -5.86958  
     4.71250       4.63248       8.00174      -5.86714  
     4.71300       4.58345      12.95545      -5.86042  
     4.71350       4.67681       3.66931      -5.85743  
     4.71400       4.68985       2.41513      -5.85587  
     4.71450       4.59622      11.82823      -5.85488  
     4.71500       4.63050       8.45043      -5.84816  
     4.71550       4.67597       3.95254      -5.84317  
     4.71600       4.60628      10.97183      -5.84225  
     4.71650       4.62782       8.86796      -5.83715  
     4.71700       4.65177       6.52256      -5.83653  
     4.71750       4.74991      -3.24090      -5.83490  
     4.71800       4.70476       1.32401      -5.83305  
     4.71850       4.80792      -8.94157      -5.83348  
     4.71900       4.62091       9.80870      -5.83404  
     4.71950       4.63071       8.87901      -5.82942  
     4.72000       4.62894       9.10596      -5.82360  
     4.72050       4.69475       2.57506      -5.82228  
     4.72100       4.46978      25.12228      -5.81602  
     4.72150       4.67997       4.15272      -5.80757  
     4.72200       4.70891       1.30879      -5.80426  
     4.72250       4.70703       1.54681      -5.79992  
     4.72300       4.56762      15.53775      -5.79914  
     4.72350       4.65046       7.30421      -5.79434  
     4.72400       4.71351       1.04923      -5.79183  
     4.72450       4.68464       3.98624      -5.78977  
     4.72500       4.53495      19.00458      -5.78764  
     4.72550       4.64951       7.59878      -5.78644  
     4.72600       4.49436      23.16373      -5.78252  
     4.72650       4.68054       4.59625      -5.77717  
     4.72700       4.82443      -9.74262      -5.77466  
     4.72750       4.68005       4.74516      -5.77563  
     4.72800       4.68043       4.75672      -5.77222  
     4.72850       4.75579      -2.72873      -5.77056  
     4.72900       4.66444       6.45596      -5.76949  
     4.72950       4.66996       5.95446      -5.76752  
     4.73000       4.65633       7.36733      -5.76741  
     4.73050       4.67813       5.23736      -5.76207  
     4.73100       4.63759       9.34116      -5.75854  
     4.73150       4.57831      15.31879      -5.75549  
     4.73200       4.55581      17.61863      -5.74881  
     4.73250       4.70315       2.93480      -5.74554  
     4.73300       4.67993       5.30731      -5.74176  
     4.73350       4.54067      19.28291      -5.73523  
     4.73400       4.60595      12.80541      -5.73086  
     4.73450       4.68997       4.45262      -5.72961  
     4.73500       4.68158       5.34203      -5.72512  
     4.73550       4.74396      -0.84634      -5.72078  
     4.73600       4.83605     -10.00516      -5.72021  
     4.73650       4.63299      10.35147      -5.71434  
     4.73700       4.69671       4.02875      -5.71067  
     4.73750       4.67222       6.52762      -5.70816  
     4.73800       4.72248       1.55164      -5.70113  
     4.73850       4.61077      12.77302      -5.69902  
     4.73900       4.62101      11.79867      -5.69644  
     4.73950       4.73966      -0.01632      -5.69466  
     4.74000       4.81445      -7.44482      -5.69240  
     4.74050       4.61076      12.97363      -5.69176  
     4.74100       4.65325       8.77481      -5.68631  
     4.74150       4.75825      -1.67457      -5.68710  
     4.74200       4.57306      16.89377      -5.68116  
     4.74250       4.71668       2.58189      -5.67514  
     4.74300       4.73304       0.99553      -5.67370  
     4.74350       4.72662       1.68810      -5.67029  
     4.74400       4.53719      20.68089      -5.66458  
     4.74450       4.66396       8.05411      -5.65887  
     4.74500       4.64054      10.44579      -5.65473  
     4.74550       4.67767       6.78301      -5.64574  
     4.74600       4.75711      -1.11145      -5.64553  
     4.74650       4.58260      16.38991      -5.64263  
     4.74700       4.64698      10.00202      -5.63864  
     4.74750       4.63057      11.69251      -5.63413  
     4.74800       4.76631      -1.83087      -5.63016  
     4.74850       4.84027      -9.17671      -5.63014  
     4.74900       4.60165      14.73515      -5.62825  
     4.74950       4.64221      10.72872      -5.62336  
     4.75000       4.66433       8.56670      -5.61733  
     4.75050       4.75277      -0.22672      -5.61347  
     4.75100       4.66876       8.22447      -5.60906  
     4.75150       4.74926       0.22384      -5.60328  
     4.75200       4.67397       7.80338      -5.60232  
     4.75250       4.64271      10.97852      -5.59858  
     4.75300       4.63628      11.67250      -5.59857  
     4.75350       4.67904       7.44580      -5.59382  
     4.75400       4.70827       4.57293      -5.58936  
     4.75450       4.64650      10.79951      -5.58727  
     4.75500       4.59684      15.81626      -5.57991  
     4.75550       4.62769      12.78099      -5.57405  
     4.75600       4.55985      19.61504      -5.56830  
     4.75650       4.69333       6.31745      -5.56595  
     4.75700       4.68554       7.14607      -5.56395  
     4.75750       4.63569      12.18075      -5.55846  
     4.75800       4.76187      -0.38681      -5.55543  
     4.75850       4.72590       3.26001      -5.55733  
     4.75900       4.68096       7.80363      -5.55377  
     4.75950       4.72559       3.39094      -5.54989  
     4.76000       4.67574       8.42578      -5.54589  
     4.76050       4.72631       3.41942      -5.54422  
     4.76100       4.73127       2.97296      -5.54218  
     4.76150       4.71749       4.40054      -5.53813  
     4.76200       4.65086      11.11357      -5.53452  
     4.76250       4.66777       9.47266      -5.52788  
     4.76300       4.74804       1.49555      -5.52391  
     4.76350       4.84685      -8.33546      -5.52118  
     4.76400       4.54386      22.01386      -5.51824  
     4.76450       4.54014      22.43566      -5.50653  
     4.76500       4.78940      -2.44022      -5.50410  
     4.76550       4.72992       3.55754      -5.50358  
     4.76600       4.77982      -1.38177      -5.50248  
     4.76650       4.77941      -1.29066      -5.50115  
     4.76700       4.74840       1.86032      -5.49995  
     4.76750       4.75141       1.60861      -5.50214  
     4.76800       4.73842       2.95751      -5.49924  
     4.76850       4.88041     -11.19065      -5.49604  
     4.76900       4.66023      10.87676      -5.49398  
     4.76950       4.71956       4.99369      -5.49100  
     4.77000       4.65426      11.57382      -5.48989  
     4.77050       4.76294       0.75568      -5.48600  
     4.77100       4.59824      17.27582      -5.47932  
     4.77150       4.75311       1.83907      -5.47556  
     4.77200       4.78281      -1.08118      -5.47454  
     4.77250       4.71290       5.95965      -5.47456  
     4.77300       4.83055      -5.75468      -5.47030  
     4.77350       4.77884      -0.53392      -5.47040  
     4.77400       4.82781      -5.38120      -5.47044  
     4.77450       4.64574      12.87554      -5.46601  
     4.77500       4.56318      21.18215      -5.46526  
     4.77550       4.74429       3.12120      -5.46004  
     4.77600       4.85795      -8.19478      -5.46154  
     4.77650       4.91456     -13.80582      -5.46126  
     4.77700       4.63967      13.73257      -5.45956  
     4.77750       4.74285       3.46459      -5.45379  
     4.77800       4.68062       9.73828      -5.45448  
     4.77850       4.76941       0.90872      -5.45569  
     4.77900       4.77303       0.59745      -5.45273  
     4.77950       4.63480      14.46975      -5.45144  
     4.78000       4.70280       7.72006      -5.44909  
     4.78050       4.78023       0.02708      -5.44880  
     4.78100       4.85500      -7.40001      -5.45062  
     4.78150       4.70179       7.97093      -5.45169  
     4.78200       4.72596       5.60413      -5.44768  
     4.78250       4.77205       1.04515      -5.44600  
     4.78300       4.68423       9.87729      -5.44383  
     4.78350       4.68076      10.27397      -5.44262  
     4.78400       4.77319       1.08097      -5.43673  
