     3.80100       3.79094       1.00595     -12.52134  
     3.80150       3.70253       9.89682     -12.51663  
     3.80200       3.59972      20.22845     -12.51220  
     3.80250       3.70153      10.09676     -12.51197  
     3.80300       3.79236       1.06377     -12.51116  
     3.80350       3.77093       3.25692     -12.51061  
     3.80400       3.81232      -0.83193     -12.51480  
     3.80450       3.63596      16.85367     -12.51115  
     3.80500       3.87484      -6.98381     -12.50604  
     3.80550       3.65633      14.91659     -12.50416  
     3.80600       3.85230      -4.63035     -12.49876  
     3.80650       3.79195       1.45532     -12.49888  
     3.80700       3.79820       0.88017     -12.49902  
     3.80750       3.71622       9.12764     -12.49501  
     3.80800       3.80436       0.36438     -12.49882  
     3.80850       3.77420       3.42975     -12.50030  
     3.80900       3.78209       2.69127     -12.50198  
     3.80950       3.87918      -6.96788     -12.49915  
     3.81000       3.70909      10.09104     -12.49960  
     3.81050       3.78231       2.81880     -12.49601  
     3.81100       3.74341       6.75914     -12.49695  
     3.81150       3.75971       5.17906     -12.49391  
     3.81200       3.70739      10.46084     -12.49216  
     3.81250       3.89880      -8.62986     -12.49044  
     3.81300       3.80331       0.96869     -12.49052  
     3.81350       3.69754      11.59562     -12.48855  
     3.81400       3.78819       2.58058     -12.48948  
     3.81450       3.90733      -9.28281     -12.48805  
     3.81500       3.84660      -3.16004     -12.49189  
     3.81550       3.76368       5.18214     -12.48904  
     3.81600       3.85782      -4.18204     -12.49026  
     3.81650       3.65428      16.22171     -12.48517  
     3.81700       3.69678      12.02160     -12.48029  
     3.81750       3.80543       1.20716     -12.47937  
     3.81800       3.78720       3.07964     -12.47784  
     3.81850       3.86772      -4.92214     -12.47464  
     3.81900       3.78101       3.79896     -12.47523  
     3.81950       3.72902       9.04818     -12.47256  
     3.82000       3.67458      14.54178     -12.46713  
     3.82050       3.74890       7.16031     -12.46491  
     3.82100       3.78919       3.18122     -12.46277  
     3.82150       3.81896       0.25366     -12.46379  
     3.82200       3.83959      -1.75857     -12.46024  
     3.82250       3.72942       9.30805     -12.45780  
     3.82300       3.65395      16.90495     -12.45517  
     3.82350       3.87518      -5.16848     -12.45370  
     3.82400       3.76709       5.69079     -12.45129  
     3.82450       3.88409      -5.95864     -12.45205  
     3.82500       3.73079       9.42059     -12.44789  
     3.82550       3.73349       9.20069     -12.44811  
     3.82600       3.98777     -16.17702     -12.44692  
     3.82650       3.74050       8.60010     -12.44809  
     3.82700       3.65674      17.02598     -12.44422  
     3.82750       3.77189       5.56146     -12.44125  
     3.82800       3.90734      -7.93411     -12.43999  
     3.82850       3.78835       4.01517     -12.44467  
     3.82900       3.78822       4.07842     -12.44221  
     3.82950       3.83458      -0.50759     -12.44123  
     3.83000       3.82696       0.30367     -12.44175  
     3.83050       3.72286      10.76364     -12.43949  
     3.83100       3.78351       4.74873     -12.43601  
     3.83150       3.73413       9.73689     -12.43812  
     3.83200       3.83169       0.03128     -12.43426  
     3.83250       3.82316       0.93380     -12.43674  
     3.83300       3.86949      -3.64892     -12.43527  
     3.83350       3.79324       4.02624     -12.43136  
     3.83400       3.81278       2.12171     -12.42786  
     3.83450       3.86853      -3.40345     -12.42488  
     3.83500       3.85780      -2.27960     -12.42420  
     3.83550       3.89238      -5.68812     -12.42378  
     3.83600       3.79901       3.69895     -12.42356  
     3.83650       3.80318       3.33207     -12.41783  
     3.83700       3.72766      10.93430     -12.41859  
     3.83750       3.90623      -6.87334     -12.41855  
     3.83800       3.93830     -10.03034     -12.41722  
     3.83850       3.82705       1.14541     -12.41801  
     3.83900       3.64657      19.24324     -12.41661  
     3.83950       3.77547       6.40349     -12.41540  
     3.84000       3.81060       2.94010     -12.41585  
     3.84050       3.87961      -3.91111     -12.41784  
     3.84100       3.79631       4.46870     -12.41553  
     3.84150       3.77509       6.64141     -12.41412  
     3.84200       3.81188       3.01179     -12.41288  
     3.84250       3.92642      -8.39230     -12.41441  
     3.84300       3.80228       4.07202     -12.41315  
     3.84350       3.81931       2.41865     -12.41138  
     3.84400       3.64352      20.04808     -12.41095  
     3.84450       3.74798       9.65168     -12.40591  
     3.84500       3.94357      -9.85682     -12.40880  
     3.84550       3.84295       0.25503     -12.40888  
     3.84600       3.83948       0.65239     -12.41081  
     3.84650       3.94979     -10.32883     -12.40837  
     3.84700       3.77644       7.05587     -12.40773  
     3.84750       3.90217      -5.46712     -12.40779  
     3.84800       3.93078      -8.27764     -12.40845  
     3.84850       3.88022      -3.17189     -12.41172  
     3.84900       3.90568      -5.66819     -12.41051  
     3.84950       3.75968       8.98204     -12.41020  
     3.85000       3.91661      -6.66087     -12.41352  
     3.85050       3.87778      -2.72850     -12.41539  
     3.85100       3.87436      -2.33553     -12.41716  
     3.85150       3.76877       8.27272     -12.41691  
     3.85200       3.93147      -7.94730     -12.41400  
     3.85250       3.89454      -4.20397     -12.41315  
     3.85300       3.78894       6.40623     -12.41511  
     3.85350       3.85756      -0.40617     -12.41555  
     3.85400       3.82528       2.87231     -12.41672  
     3.85450       4.05409     -19.95859     -12.41675  
     3.85500       3.88636      -3.13586     -12.42000  
     3.85550       3.93615      -8.06467     -12.42338  
     3.85600       3.86460      -0.86043     -12.42331  
     3.85650       3.85465       0.18474     -12.42066  
     3.85700       3.68522      17.17785     -12.41877  
     3.85750       3.88726      -2.97575     -12.41650  
     3.85800       3.64913      20.88668     -12.41584  
     3.85850       3.93899      -8.04938     -12.41459  
     3.85900       3.72967      12.93319     -12.40913  
     3.85950       3.84440       1.50999     -12.40524  
     3.86000       3.82515       3.48523     -12.40148  
     3.86050       3.89385      -3.33505     -12.39815  
     3.86100       3.85987       0.11309     -12.40271  
     3.86150       3.86183      -0.03304     -12.39852  
     3.86200       3.85319       0.88131     -12.39832  
     3.86250       3.78177       8.07257     -12.39932  
     3.86300       3.83993       2.30688     -12.39991  
     3.86350       3.83884       2.46556     -12.39908  
     3.86400       3.78147       8.25259     -12.39597  
     3.86450       3.89406      -2.95606     -12.39447  
     3.86500       3.85397       1.10310     -12.39491  
     3.86550       3.76991       9.55949     -12.39271  
     3.86600       3.91242      -4.64150     -12.39363  
     3.86650       3.86806      -0.15626     -12.39381  
     3.86700       3.90146      -3.44576     -12.39463  
     3.86750       3.75660      11.08968     -12.39444  
     3.86800       3.76410      10.39041     -12.39123  
     3.86850       3.83395       3.45512     -12.38934  
     3.86900       3.83064       3.83649     -12.38510  
     3.86950       3.96969     -10.01925     -12.38383  
     3.87000       3.81578       5.42226     -12.37933  
     3.87050       3.79837       7.21276     -12.37536  
     3.87100       3.75728      11.37231     -12.37571  
     3.87150       3.84813       2.33674     -12.37645  
     3.87200       3.92156      -4.95641     -12.37638  
     3.87250       3.82995       4.25472     -12.37573  
     3.87300       3.77090      10.20989     -12.36862  
     3.87350       4.04845     -17.49492     -12.36827  
     3.87400       3.87632      -0.23169     -12.37166  
     3.87450       3.92682      -5.23161     -12.37274  
     3.87500       3.90185      -2.68503     -12.37455  
     3.87550       3.92198      -4.64818     -12.37771  
     3.87600       3.81358       6.24247     -12.37695  
     3.87650       3.83455       4.19543     -12.37677  
     3.87700       3.93705      -6.00532     -12.37453  
     3.87750       3.85308       2.44243     -12.37666  
     3.87800       3.81603       6.19726     -12.37797  
     3.87850       3.82102       5.74804     -12.37755  
     3.87900       3.90071      -2.17114     -12.37691  
     3.87950       3.88291      -0.34092     -12.37629  
     3.88000       3.82122       5.87775     -12.37511  
     3.88050       3.90821      -2.77134     -12.37324  
     3.88100       3.97314      -9.21399     -12.37445  
     3.88150       3.91552      -3.40229     -12.37596  
     3.88200       3.93821      -5.62071     -12.37608  
     3.88250       3.91974      -3.72398     -12.37605  
     3.88300       3.86988       1.31188     -12.38081  
     3.88350       3.86691       1.65919     -12.38199  
     3.88400       3.80411       7.98933     -12.37896  
     3.88450       3.90960      -2.51029     -12.38243  
     3.88500       4.03957     -15.45737     -12.38278  
     3.88550       3.88648      -0.09811     -12.38344  
     3.88600       3.80080       8.51955     -12.38482  
     3.88650       3.81939       6.71097     -12.38309  
     3.88700       3.93878      -5.17804     -12.38408  
     3.88750       3.77812      10.93772     -12.38151  
     3.88800       3.91442      -2.64222     -12.38016  
     3.88850       3.81189       7.66082     -12.38099  
     3.88900       3.87828       1.07228     -12.37635  
     3.88950       3.91435      -2.48452     -12.37367  
     3.89000       3.91840      -2.83956     -12.37199  
     3.89050       3.85960       3.09000     -12.37025  
     3.89100       3.78498      10.60249     -12.36951  
     3.89150       3.89178      -0.02795     -12.36764  
     3.89200       3.92484      -3.28409     -12.36426  
     3.89250       3.83360       5.89044     -12.36690  
     3.89300       3.82888       6.41244     -12.36454  
     3.89350       3.77764      11.58630     -12.35793  
     3.89400       3.78666      10.73432     -12.35558  
     3.89450       3.91242      -1.79210     -12.35613  
     3.89500       3.99254      -9.75402     -12.36262  
     3.89550       3.89674      -0.12406     -12.36111  
     3.89600       3.99777     -10.17718     -12.36541  
     3.89650       4.00854     -11.20404     -12.36807  
     3.89700       3.90558      -0.85779     -12.37285  
     3.89750       3.95859      -6.10929     -12.37017  
     3.89800       3.78612      11.18752     -12.36547  
     3.89850       3.73896      15.95431     -12.36438  
     3.89900       3.96129      -6.22943     -12.36363  
     3.89950       3.95069      -5.11857     -12.36335  
     3.90000       3.90717      -0.71707     -12.36223  
     3.90050       3.82740       7.30979     -12.35758  
     3.90100       3.98627      -8.52651     -12.35896  
     3.90150       3.94497      -4.34675     -12.35687  
     3.90200       3.89824       0.37594     -12.35750  
     3.90250       3.88950       1.30020     -12.35608  
     3.90300       4.02277     -11.97736     -12.35584  
     3.90350       3.98762      -8.41195     -12.35687  
     3.90400       4.01372     -10.97243     -12.35628  
     3.90450       3.81313       9.13674     -12.35869  
     3.90500       3.86816       3.68392     -12.35768  
     3.90550       3.90677      -0.12658     -12.35733  
     3.90600       4.01251     -10.65141     -12.35334  
     3.90650       3.95775      -5.12494     -12.35364  
     3.90700       3.86115       4.58450     -12.35616  
     3.90750       3.79554      11.19634     -12.35449  
     3.90800       3.86908       3.89167     -12.35223  
     3.90850       3.90341       0.50923     -12.35023  
     3.90900       3.93719      -2.81944     -12.34871  
     3.90950       3.89360       1.58995     -12.34540  
     3.91000       3.80080      10.91966     -12.34559  
     3.91050       3.77807      13.24268     -12.34259  
     3.91100       3.85336       5.76384     -12.33719  
     3.91150       3.79505      11.64485     -12.33788  
     3.91200       4.10554     -19.35420     -12.33625  
     3.91250       3.94757      -3.50710     -12.33988  
     3.91300       3.96023      -4.72341     -12.34183  
     3.91350       3.84717       6.63279     -12.33955  
     3.91400       3.90974       0.42643     -12.33488  
     3.91450       3.84586       6.86351     -12.33348  
     3.91500       3.91143       0.35735     -12.33491  
     3.91550       4.01753     -10.20311     -12.33345  
     3.91600       3.90062       1.53849     -12.33065  
     3.91650       3.89980       1.66981     -12.33019  
     3.91700       3.88603       3.09722     -12.33003  
     3.91750       3.84986       6.76429     -12.32887  
     3.91800       3.84579       7.22065     -12.32233  
     3.91850       3.92779      -0.92932     -12.32361  
     3.91900       3.66568      25.33163     -12.32286  
     3.91950       3.85808       6.14169     -12.31776  
     3.92000       3.80631      11.36919     -12.31312  
     3.92050       3.90835       1.21485     -12.31207  
     3.92100       3.95842      -3.74172     -12.31350  
     3.92150       3.93237      -1.08735     -12.31312  
     3.92200       3.89266       2.93406     -12.31031  
     3.92250       4.04658     -12.40820     -12.30986  
     3.92300       3.90161       2.13921     -12.30747  
     3.92350       3.83683       8.66746     -12.30754  
     3.92400       3.89808       2.59172     -12.30670  
     3.92450       3.87928       4.52231     -12.30444  
     3.92500       4.01384      -8.88410     -12.30110  
     3.92550       4.02331      -9.78105     -12.30280  
     3.92600       3.91392       1.20830     -12.30253  
     3.92650       3.87768       4.88229     -12.29848  
     3.92700       3.88005       4.69458     -12.29526  
     3.92750       3.82837       9.91262     -12.29398  
     3.92800       3.89468       3.33220     -12.29228  
     3.92850       3.84013       8.83654     -12.29252  
     3.92900       3.91536       1.36380     -12.28833  
     3.92950       3.95421      -2.47066     -12.28725  
     3.93000       3.95592      -2.59225     -12.28742  
     3.93050       3.83168       9.88192     -12.28842  
     3.93100       3.79362      13.73777     -12.28414  
     3.93150       3.86323       6.82742     -12.28419  
     3.93200       3.69117      24.08296     -12.28143  
     3.93250       3.80847      12.40278     -12.27893  
     3.93300       3.96156      -2.85581     -12.27823  
     3.93350       3.89713       3.63714     -12.28061  
     3.93400       3.86923       6.47747     -12.28100  
     3.93450       3.95840      -2.38968     -12.27666  
     3.93500       4.01557      -8.05698     -12.27753  
     3.93550       3.88943       4.60659     -12.27552  
     3.93600       3.92115       1.48487     -12.27428  
     3.93650       3.86542       7.10759     -12.26996  
     3.93700       3.93297       0.40271     -12.26649  
     3.93750       3.98468      -4.71775     -12.26649  
     3.93800       3.93887      -0.08665     -12.26575  
     3.93850       3.98887      -5.03707     -12.26649  
     3.93900       3.95255      -1.35472     -12.26681  
     3.93950       3.85174       8.77574     -12.26750  
     3.94000       4.07151     -13.15053     -12.26906  
     3.94050       3.99189      -5.13886     -12.26956  
     3.94100       3.79028      15.07236     -12.26820  
     3.94150       3.98025      -3.87451     -12.26945  
     3.94200       3.90277       3.92309     -12.26579  
     3.94250       3.98457      -4.20721     -12.26619  
     3.94300       3.94197       0.10329     -12.26987  
     3.94350       3.94351      -0.00075     -12.26766  
     3.94400       3.94614      -0.21438     -12.26432  
     3.94450       3.99399      -4.94895     -12.26303  
     3.94500       4.00816      -6.31621     -12.26218  
     3.94550       3.84055      10.49487     -12.26265  
     3.94600       3.86991       7.60917     -12.26063  
     3.94650       4.06050     -11.39987     -12.26052  
     3.94700       4.03273      -8.57332     -12.26109  
     3.94750       3.98900      -4.14986     -12.26231  
     3.94800       3.92503       2.29706     -12.25613  
     3.94850       3.89029       5.82090     -12.25975  
     3.94900       3.91783       3.11672     -12.25768  
     3.94950       3.84119      10.83051     -12.25688  
     3.95000       4.00548      -5.54752     -12.25359  
     3.95050       3.89753       5.29688     -12.25432  
     3.95100       3.79534      15.56573     -12.25145  
     3.95150       3.90979       4.17069     -12.24924  
     3.95200       3.82256      12.94418     -12.24664  
     3.95250       3.86825       8.42512     -12.24663  
     3.95300       3.90007       5.29283     -12.24341  
     3.95350       4.01828      -6.47798     -12.24549  
     3.95400       4.03177      -7.77678     -12.24688  
     3.95450       3.91642       3.80771     -12.24847  
     3.95500       3.91268       4.23192     -12.24752  
     3.95550       3.95977      -0.42684     -12.24564  
     3.95600       3.97121      -1.52094     -12.24370  
     3.95650       3.87774       7.87642     -12.24443  
     3.95700       3.95580       0.11982     -12.24300  
     3.95750       3.83707      12.04327     -12.24212  
     3.95800       3.88982       6.81790     -12.24202  
     3.95850       3.95614       0.23594     -12.23847  
     3.95900       3.90453       5.44705     -12.23717  
     3.95950       3.88474       7.47554     -12.23611  
     3.96000       3.75080      20.92033     -12.23277  
     3.96050       4.00916      -4.86557     -12.23112  
     3.96100       3.93823       2.27697     -12.23000  
     3.96150       4.01751      -5.60111     -12.23348  
     3.96200       3.97224      -1.02373     -12.23544  
     3.96250       3.82265      13.98468     -12.23471  
     3.96300       3.98944      -2.64356     -12.23243  
     3.96350       4.01094      -4.74448     -12.23090  
     3.96400       3.89507       6.89312     -12.23102  
     3.96450       4.01931      -5.48083     -12.23178  
     3.96500       3.95019       1.48081     -12.23026  
     3.96550       4.01699      -5.14908     -12.23162  
     3.96600       3.88898       7.70248     -12.22883  
     3.96650       3.88335       8.31545     -12.22963  
     3.96700       4.10472     -13.77169     -12.23027  
     3.96750       3.92879       3.87100     -12.23311  
     3.96800       3.95306       1.49356     -12.22761  
     3.96850       4.03271      -6.42133     -12.22651  
     3.96900       3.95030       1.87000     -12.22438  
     3.96950       4.00513      -3.56265     -12.22501  
     3.97000       4.00038      -3.03821     -12.22502  
     3.97050       4.00591      -3.54080     -12.22374  
     3.97100       4.09672     -12.57193     -12.22541  
     3.97150       3.98955      -1.80515     -12.22569  
     3.97200       3.99308      -2.10750     -12.22481  
     3.97250       3.97578      -0.32833     -12.22734  
     3.97300       3.89604       7.69630     -12.22275  
     3.97350       3.98863      -1.51334     -12.22115  
     3.97400       3.86146      11.25402     -12.21572  
     3.97450       3.99566      -2.11586     -12.21615  
     3.97500       3.87322      10.17753     -12.21382  
     3.97550       3.93128       4.42243     -12.21347  
     3.97600       3.96825       0.77530     -12.21291  
     3.97650       3.96505       1.14549     -12.21268  
     3.97700       3.93173       4.52704     -12.21249  
     3.97750       3.87454      10.29615     -12.21013  
     3.97800       3.84067      13.73344     -12.20549  
     3.97850       3.81458      16.39157     -12.20159  
     3.97900       3.97073       0.82716     -12.20016  
     3.97950       4.01109      -3.15928     -12.19679  
     3.98000       3.89382       8.61830     -12.19235  
     3.98050       4.02355      -4.30538     -12.18783  
     3.98100       3.97539       0.56106     -12.18693  
     3.98150       3.91019       7.13139     -12.18528  
     3.98200       4.00249      -2.04861     -12.18486  
     3.98250       3.92535       5.71496     -12.18640  
     3.98300       3.98115       0.18471     -12.18198  
     3.98350       3.93029       5.32086     -12.17977  
     3.98400       3.96453       1.94742     -12.17375  
     3.98450       3.89910       8.53951     -12.17358  
     3.98500       4.08451      -9.95106     -12.17278  
     3.98550       3.92572       5.97823     -12.17131  
     3.98600       3.96265       2.33465     -12.16799  
     3.98650       3.95945       2.70520     -12.16711  
     3.98700       3.90591       8.10944     -12.16625  
     3.98750       3.82602      16.14820     -12.16408  
     3.98800       3.89803       8.99695     -12.15903  
     3.98850       3.97286       1.56387     -12.15567  
     3.98900       3.86005      12.89505     -12.15079  
     3.98950       4.10517     -11.56742     -12.14831  
     3.99000       4.11986     -12.98644     -12.15463  
     3.99050       4.02507      -3.45650     -12.15529  
     3.99100       4.09452     -10.35203     -12.15546  
     3.99150       3.81271      17.87856     -12.15508  
     3.99200       4.00714      -1.51410     -12.15276  
     3.99250       3.93137       6.11295     -12.15122  
     3.99300       3.91054       8.24612     -12.15023  
     3.99350       3.94872       4.47843     -12.14972  
     3.99400       3.97438       1.96183     -12.14983  
     3.99450       4.08223      -8.77343     -12.15155  
     3.99500       4.05342      -5.84234     -12.15085  
     3.99550       3.99481       0.06883     -12.14995  
     3.99600       3.84683      14.91721     -12.14796  
     3.99650       4.00317      -0.66684     -12.14174  
     3.99700       3.98455       1.24509     -12.14346  
     3.99750       3.92787       6.96273     -12.14218  
     3.99800       3.91520       8.28003     -12.13731  
     3.99850       4.00455      -0.60512     -12.13791  
     3.99900       4.05541      -5.64086     -12.13787  
     3.99950       3.88339      11.61098     -12.13724  
     4.00000       4.10985     -10.98520     -12.13690  
     4.00050       3.98746       1.30358     -12.13696  
     4.00100       3.98856       1.24365     -12.13646  
     4.00150       3.95039       5.11130     -12.13439  
     4.00200       4.01523      -1.32325     -12.13456  
     4.00250       3.91344       8.90582     -12.13457  
     4.00300       3.87274      13.02603     -12.12826  
     4.00350       4.00797      -0.44677     -12.13018  
     4.00400       4.02962      -2.56176     -12.13066  
     4.00450       3.83557      16.89336     -12.12737  
     4.00500       4.08562      -8.06226     -12.12348  
     4.00550       4.02989      -2.43867     -12.12319  
     4.00600       3.99707       0.89311     -12.12253  
     4.00650       4.00136       0.51381     -12.12118  
     4.00700       3.97561       3.13945     -12.12009  
     4.00750       3.96778       3.97228     -12.11842  
     4.00800       3.92118       8.68244     -12.11574  
     4.00850       4.00252       0.59834     -12.11695  
     4.00900       4.03794      -2.89370     -12.11668  
     4.00950       4.00263       0.68718     -12.11519  
     4.01000       3.78618      22.38222     -12.11172  
     4.01050       3.97483       3.56746     -12.10632  
     4.01100       4.16813     -15.71263     -12.10746  
     4.01150       4.04894      -3.74401     -12.11027  
     4.01200       4.09510      -8.30985     -12.11041  
     4.01250       3.87326      13.92420     -12.11120  
     4.01300       3.93983       7.31663     -12.11037  
     4.01350       4.10776      -9.42606     -12.10742  
     4.01400       4.10881      -9.48095     -12.10631  
     4.01450       3.98116       3.33427     -12.10688  
     4.01500       3.89726      11.77426     -12.10098  
     4.01550       4.05677      -4.12703     -12.09775  
     4.01600       3.92523       9.07726     -12.09640  
     4.01650       3.99457       2.19334     -12.09529  
     4.01700       4.01738      -0.03759     -12.09511  
     4.01750       4.01730       0.01976     -12.09299  
     4.01800       3.99040       2.76003     -12.09179  
     4.01850       3.98717       3.13274     -12.09068  
     4.01900       3.99275       2.62538     -12.09094  
     4.01950       4.00986       0.96431     -12.08838  
     4.02000       3.97111       4.88903     -12.08479  
     4.02050       4.03972      -1.92172     -12.08291  
     4.02100       4.04209      -2.10863     -12.08303  
     4.02150       3.95021       7.12862     -12.08114  
     4.02200       3.98653       3.54749     -12.07959  
     4.02250       3.88995      13.25460     -12.07518  
     4.02300       4.05566      -3.26575     -12.07501  
     4.02350       3.97427       4.92252     -12.07134  
     4.02400       4.01694       0.70589     -12.06831  
     4.02450       4.04067      -1.61657     -12.06570  
     4.02500       3.91219      11.28106     -12.06374  
     4.02550       3.92848       9.70158     -12.05877  
     4.02600       4.14039     -11.43857     -12.05849  
     4.02650       4.07904      -5.25448     -12.05952  
     4.02700       4.00700       2.00039     -12.05622  
     4.02750       3.88840      13.91027     -12.05391  
     4.02800       4.01526       1.27412     -12.05395  
     4.02850       4.00016       2.83409     -12.05414  
     4.02900       3.87831      15.06890     -12.05225  
     4.02950       3.96092       6.85784     -12.04599  
     4.03000       4.06419      -3.41900     -12.04490  
     4.03050       3.94729       8.32134     -12.04335  
     4.03100       3.97213       5.88750     -12.04206  
     4.03150       4.00984       2.16619     -12.04307  
     4.03200       4.00896       2.30360     -12.04067  
     4.03250       3.97215       6.03466     -12.03685  
     4.03300       3.99389       3.91095     -12.03597  
     4.03350       4.11142      -7.79236     -12.04120  
     4.03400       3.94032       9.36780     -12.03667  
     4.03450       4.00575       2.87454     -12.03508  
     4.03500       4.01586       1.91428     -12.03479  
     4.03550       4.05744      -2.19388     -12.03362  
     4.03600       3.96977       6.62287     -12.03625  
     4.03650       3.99075       4.57478     -12.03255  
     4.03700       4.05514      -1.81434     -12.02922  
     4.03750       3.95042       8.70761     -12.02788  
     4.03800       4.00440       3.36042     -12.02478  
     4.03850       4.04870      -1.02044     -12.02143  
     4.03900       3.95252       8.64793     -12.01987  
     4.03950       3.95514       8.43572     -12.01566  
     4.04000       3.88990      15.00977     -12.01454  
     4.04050       4.05516      -1.46558     -12.01116  
     4.04100       4.01991       2.10916     -12.01434  
     4.04150       4.12431      -8.28053     -12.01602  
     4.04200       3.91321      12.87918     -12.01648  
     4.04250       4.15316     -11.06563     -12.01616  
     4.04300       3.96969       7.33144     -12.01449  
     4.04350       3.93768      10.58165     -12.01141  
     4.04400       3.93669      10.73125     -12.00778  
     4.04450       4.01865       2.58477     -12.00467  
     4.04500       3.99026       5.47365     -12.00183  
     4.04550       4.02633       1.91669     -12.00015  
     4.04600       4.11190      -6.58993     -12.00057  
     4.04650       4.05312      -0.66158     -12.00217  
     4.04700       3.98008       6.69226     -12.00446  
     4.04750       4.05267      -0.51662     -12.00030  
     4.04800       3.95479       9.32084     -12.00276  
     4.04850       3.98979       5.87110     -11.99885  
     4.04900       3.98289       6.61145     -11.99672  
     4.04950       4.07501      -2.55080     -11.99519  
     4.05000       4.10060      -5.05975     -11.99514  
     4.05050       4.09409      -4.35936     -11.99602  
     4.05100       4.03176       1.92379     -11.99382  
     4.05150       4.06016      -0.86574     -11.99469  
     4.05200       4.03137       2.06264     -11.99460  
     4.05250       4.00566       4.68375     -11.99086  
     4.05300       4.03649       1.65051     -11.99150  
     4.05350       3.90332      15.01836     -11.98986  
     4.05400       4.06152      -0.75181     -11.98399  
     4.05450       4.13854      -8.40433     -11.98459  
     4.05500       4.10049      -4.54928     -11.98628  
     4.05550       4.04411       1.13935     -11.98389  
     4.05600       4.07858      -2.25780     -11.98141  
     4.05650       4.16292     -10.64181     -11.98650  
     4.05700       4.03639       2.06131     -11.98339  
     4.05750       4.01138       4.61175     -11.98152  
     4.05800       4.03465       2.33490     -11.97907  
     4.05850       4.06384      -0.53398     -11.98043  
     4.05900       4.12623      -6.72317     -11.98192  
     4.05950       4.04591       1.35866     -11.98246  
     4.06000       4.11084      -5.08441     -11.98463  
     4.06050       4.02078       3.97236     -11.98427  
     4.06100       4.00334       5.76582     -11.98213  
     4.06150       4.00094       6.05581     -11.98084  
     4.06200       4.08880      -2.68029     -11.98041  
     4.06250       3.95215      11.03532     -11.97918  
     4.06300       3.98133       8.16734     -11.97777  
     4.06350       3.96562       9.78772     -11.97092  
     4.06400       4.06933      -0.53305     -11.96944  
     4.06450       4.00453       5.99661     -11.97269  
     4.06500       3.95350      11.14954     -11.96816  
     4.06550       4.04633       1.91740     -11.96437  
     4.06600       4.08304      -1.70418     -11.96307  
     4.06650       4.00463       6.18698     -11.96269  
     4.06700       3.95587      11.11327     -11.95870  
     4.06750       4.00679       6.07142     -11.95171  
     4.06800       4.09147      -2.34667     -11.95189  
     4.06850       3.96596      10.25356     -11.94909  
     4.06900       4.00215       6.68530     -11.94762  
     4.06950       3.84406      22.54437     -11.94498  
     4.07000       4.17815     -10.81544     -11.94359  
     4.07050       4.06789       0.26078     -11.94132  
     4.07100       3.99110       7.99024     -11.93701  
     4.07150       3.88862      18.28775     -11.93155  
     4.07200       4.01222       5.97801     -11.92911  
     4.07250       4.06946       0.30417     -11.92565  
     4.07300       4.00747       6.55275     -11.92034  
     4.07350       4.05481       1.86938     -11.91448  
     4.07400       4.02461       4.93926     -11.91208  
     4.07450       4.05183       2.26721     -11.91528  
     4.07500       3.89809      17.69088     -11.91452  
     4.07550       3.99853       7.69710     -11.91152  
     4.07600       4.01444       6.15587     -11.91045  
     4.07650       3.99089       8.56129     -11.90711  
     4.07700       3.98908       8.79244     -11.90391  
     4.07750       3.87220      20.53027     -11.90013  
     4.07800       4.03101       4.69925     -11.89626  
     4.07850       3.97420      10.43006     -11.89141  
     4.07900       4.04240       3.66046     -11.88852  
     4.07950       4.01932       6.01826     -11.88835  
     4.08000       4.02408       5.59156     -11.88517  
     4.08050       4.04319       3.73094     -11.87983  
     4.08100       3.97284      10.81627     -11.87423  
     4.08150       4.11394      -3.24403     -11.87364  
     4.08200       4.04766       3.43449     -11.87383  
     4.08250       3.93677      14.57252     -11.86979  
     4.08300       4.04358       3.94178     -11.86873  
     4.08350       4.05189       3.16087     -11.86947  
     4.08400       3.98527       9.87319     -11.86227  
     4.08450       4.11686      -3.23606     -11.86076  
     4.08500       4.00825       7.67519     -11.85722  
     4.08550       4.09231      -0.68134     -11.85682  
     4.08600       4.17397      -8.79669     -11.85450  
     4.08650       3.97198      11.45220     -11.85523  
     4.08700       4.04002       4.69786     -11.85234  
     4.08750       3.97482      11.26755     -11.85177  
     4.08800       4.05215       3.58454     -11.85254  
     4.08850       4.15526      -6.67572     -11.85245  
     4.08900       3.99408       9.49190     -11.84993  
     4.08950       4.10600      -1.64987     -11.85390  
     4.09000       4.03873       5.12659     -11.85085  
     4.09050       4.08437       0.61287     -11.84571  
     4.09100       4.10041      -0.94051     -11.84582  
     4.09150       4.07381       1.76850     -11.84596  
     4.09200       4.03763       5.43656     -11.84485  
     4.09250       4.02036       7.21448     -11.84427  
     4.09300       4.23543     -14.24340     -11.84152  
     4.09350       4.05313       4.03667     -11.84441  
     4.09400       4.01306       8.09441     -11.84154  
     4.09450       3.90296      19.15403     -11.83878  
     4.09500       4.02660       6.83950     -11.83364  
     4.09550       4.10545      -0.99516     -11.83208  
     4.09600       4.02706       6.89360     -11.83105  
     4.09650       4.00895       8.75489     -11.82839  
     4.09700       4.19629      -9.92862     -11.82707  
     4.09750       4.02361       7.38859     -11.83102  
     4.09800       3.96328      13.47154     -11.82701  
     4.09850       4.00814       9.03601     -11.82200  
     4.09900       4.04171       5.72887     -11.81885  
     4.09950       4.07165       2.78493     -11.81683  
     4.10000       4.06031       3.96858     -11.82017  
