     3.67400       3.65338       2.06208      -7.73778  
     3.67450       3.71058      -3.60821      -7.73848  
     3.67500       3.66152       1.34791      -7.73548  
     3.67550       3.72487      -4.93684      -7.73614  
     3.67600       3.73653      -6.05276      -7.73452  
     3.67650       3.60959       6.69075      -7.73364  
     3.67700       3.67237       0.46346      -7.72941  
     3.67750       3.59620       8.13042      -7.73112  
     3.67800       3.54046      13.75380      -7.72971  
     3.67850       3.64815       3.03476      -7.72538  
     3.67900       3.62459       5.44077      -7.72178  
     3.67950       3.66525       1.42510      -7.72278  
     3.68000       3.79349     -11.34943      -7.71928  
     3.68050       3.67570       0.47991      -7.72116  
     3.68100       3.62625       5.47464      -7.72098  
     3.68150       3.61675       6.47533      -7.71836  
     3.68200       3.60835       7.36456      -7.71633  
     3.68250       3.59388       8.86180      -7.71463  
     3.68300       3.68999      -0.69893      -7.71352  
     3.68350       3.69261      -0.91120      -7.71569  
     3.68400       3.68741      -0.34138      -7.71245  
     3.68450       3.70099      -1.64948      -7.70986  
     3.68500       3.54359      14.14136      -7.70793  
     3.68550       3.64497       4.05255      -7.70403  
     3.68600       3.85112     -16.51156      -7.70655  
     3.68650       3.74212      -5.56229      -7.70970  
     3.68700       3.63578       5.12227      -7.70984  
     3.68750       3.67920       0.82997      -7.70526  
     3.68800       3.55309      13.49125      -7.70516  
     3.68850       3.65640       3.21041      -7.70134  
     3.68900       3.64497       4.40278      -7.70128  
     3.68950       3.61794       7.15592      -7.69924  
     3.69000       3.74982      -5.98173      -7.69740  
     3.69050       3.67035       2.01494      -7.69900  
     3.69100       3.76263      -7.16277      -7.69955  
     3.69150       3.57639      11.51095      -7.69930  
     3.69200       3.73825      -4.62545      -7.69565  
     3.69250       3.64699       4.55150      -7.69790  
     3.69300       3.59006      10.29368      -7.69292  
     3.69350       3.66199       3.15114      -7.69160  
     3.69400       3.74380      -4.97988      -7.68853  
     3.69450       3.62981       6.46870      -7.68881  
     3.69500       3.67302       2.19846      -7.68659  
     3.69550       3.62770       6.77993      -7.68746  
     3.69600       3.73973      -4.37349      -7.68848  
     3.69650       3.74064      -4.41352      -7.69102  
     3.69700       3.53762      15.93752      -7.68836  
     3.69750       3.79332      -9.58160      -7.68770  
     3.69800       3.61505       8.29530      -7.68289  
     3.69850       3.64346       5.50406      -7.67990  
     3.69900       3.64700       5.20017      -7.67682  
     3.69950       3.67240       2.70963      -7.67284  
     3.70000       3.69277       0.72320      -7.67091  
     3.70050       3.56063      13.98686      -7.66785  
     3.70100       3.74216      -4.11619      -7.66414  
     3.70150       3.54715      15.43473      -7.66118  
     3.70200       3.66345       3.85538      -7.65795  
     3.70250       3.68118       2.13245      -7.65377  
     3.70300       3.61315       8.98545      -7.65284  
     3.70350       3.69808       0.54224      -7.65261  
     3.70400       3.72603      -2.20337      -7.65172  
     3.70450       3.72191      -1.74143      -7.64951  
     3.70500       3.53855      16.64505      -7.64651  
     3.70550       3.79690      -9.14022      -7.64427  
     3.70600       3.60184      10.41618      -7.64607  
     3.70650       3.65514       5.13621      -7.64647  
     3.70700       3.72185      -1.48458      -7.64386  
     3.70750       3.84915     -14.16485      -7.64459  
     3.70800       3.70482       0.31793      -7.64221  
     3.70850       3.57906      12.94396      -7.63862  
     3.70900       3.67569       3.33114      -7.63608  
     3.70950       3.65018       5.93154      -7.63410  
     3.71000       3.67355       3.64525      -7.62880  
     3.71050       3.64115       6.93498      -7.62921  
     3.71100       3.71610      -0.51022      -7.62631  
     3.71150       3.77483      -6.33265      -7.62417  
     3.71200       3.70286       0.91386      -7.62123  
     3.71250       3.81072      -9.82153      -7.62400  
     3.71300       3.76208      -4.90829      -7.62644  
     3.71350       3.66026       5.32400      -7.62964  
     3.71400       3.50174      21.22570      -7.62699  
     3.71450       3.58055      13.39523      -7.62621  
     3.71500       3.72506      -1.00554      -7.62553  
     3.71550       3.67480       4.07031      -7.62711  
     3.71600       3.58199      13.40111      -7.62310  
     3.71650       3.73758      -2.10832      -7.62148  
     3.71700       3.71988      -0.28817      -7.61656  
     3.71750       3.62079       9.67067      -7.61300  
     3.71800       3.71425       0.37478      -7.61035  
     3.71850       3.68750       3.09964      -7.60768  
     3.71900       3.68975       2.92514      -7.60723  
     3.71950       3.76802      -4.85246      -7.60622  
     3.72000       3.69392       2.60830      -7.60572  
     3.72050       3.64513       7.53720      -7.60303  
     3.72100       3.63082       9.01773      -7.59879  
     3.72150       3.64489       7.66090      -7.59822  
     3.72200       3.71824       0.37598      -7.59559  
     3.72250       3.57978      14.27168      -7.59287  
     3.72300       3.70307       1.99308      -7.58989  
     3.72350       3.72432      -0.08152      -7.58953  
     3.72400       3.74737      -2.33691      -7.59003  
     3.72450       3.58475      13.97493      -7.58913  
     3.72500       3.67494       5.00564      -7.58436  
     3.72550       3.65708       6.84242      -7.58460  
     3.72600       3.66362       6.23833      -7.58363  
     3.72650       3.65194       7.45637      -7.57721  
     3.72700       3.63246       9.45357      -7.57586  
     3.72750       3.57864      14.88552      -7.56956  
     3.72800       3.70198       2.60204      -7.56867  
     3.72850       3.61186      11.66400      -7.56400  
     3.72900       3.58097      14.80330      -7.55931  
     3.72950       3.67839       5.11095      -7.55387  
     3.73000       3.82283      -9.28314      -7.55670  
     3.73050       3.73367      -0.31699      -7.55717  
     3.73100       3.72677       0.42347      -7.55546  
     3.73150       3.68042       5.10844      -7.55170  
     3.73200       3.65748       7.45157      -7.55292  
     3.73250       3.81125      -7.87472      -7.55147  
     3.73300       3.70911       2.38938      -7.55373  
     3.73350       3.67928       5.42226      -7.54994  
     3.73400       3.68639       4.76055      -7.54703  
     3.73450       3.67612       5.83752      -7.54242  
     3.73500       3.55392      18.10819      -7.54320  
     3.73550       3.67731       5.81895      -7.53809  
     3.73600       3.72800       0.80037      -7.53433  
     3.73650       3.59065      14.58530      -7.53198  
     3.73700       3.78148      -4.44754      -7.53032  
     3.73750       3.77711      -3.96134      -7.53034  
     3.73800       3.73516       0.28379      -7.53074  
     3.73850       3.65802       8.04828      -7.52784  
     3.73900       3.77631      -3.73106      -7.52319  
     3.73950       3.69893       4.05655      -7.52141  
     3.74000       3.72860       1.14035      -7.52177  
     3.74050       3.61881      12.16928      -7.51947  
     3.74100       3.72981       1.11864      -7.51472  
     3.74150       3.69012       5.13803      -7.51409  
     3.74200       3.66390       7.80963      -7.50744  
     3.74250       3.65152       9.09794      -7.50830  
     3.74300       3.67336       6.96429      -7.50324  
     3.74350       3.76450      -2.10024      -7.49718  
     3.74400       3.69408       4.99181      -7.49420  
     3.74450       3.55057      19.39340      -7.49601  
     3.74500       3.67956       6.54429      -7.49101  
     3.74550       3.72764       1.78573      -7.48916  
     3.74600       3.74165       0.43472      -7.48937  
     3.74650       3.72198       2.45175      -7.48684  
     3.74700       3.70099       4.60076      -7.48287  
     3.74750       3.72605       2.14506      -7.47741  
     3.74800       3.82808      -8.00759      -7.48046  
     3.74850       3.70126       4.72441      -7.47841  
     3.74900       3.69046       5.85358      -7.47721  
     3.74950       3.70693       4.25654      -7.47686  
     3.75000       3.80206      -5.20625      -7.47592  
     3.75050       3.69543       5.50684      -7.47428  
     3.75100       3.68786       6.31404      -7.47167  
     3.75150       3.75244      -0.09406      -7.46856  
     3.75200       3.72701       2.49934      -7.46826  
     3.75250       3.77187      -1.93676      -7.46754  
     3.75300       3.77265      -1.96522      -7.46799  
     3.75350       3.55842      19.50803      -7.46525  
     3.75400       3.67534       7.86558      -7.46008  
     3.75450       3.82622      -7.17238      -7.46214  
     3.75500       3.81181      -5.68088      -7.46252  
     3.75550       3.82588      -7.03790      -7.46085  
     3.75600       3.58150      17.45022      -7.46189  
     3.75650       3.76418      -0.76802      -7.46104  
     3.75700       3.91431     -15.73109      -7.46301  
     3.75750       3.62224      13.52627      -7.46369  
     3.75800       3.81809      -6.00877      -7.46045  
     3.75850       3.77716      -1.86602      -7.46138  
     3.75900       3.71090       4.80971      -7.46189  
     3.75950       3.72298       3.65214      -7.46048  
     3.76000       3.70199       5.80145      -7.45517  
     3.76050       3.74260       1.79006      -7.45090  
     3.76100       3.75827       0.27341      -7.44697  
     3.76150       3.64396      11.75398      -7.44575  
     3.76200       3.77011      -0.81055      -7.44191  
     3.76250       3.58721      17.52901      -7.43736  
     3.76300       3.67441       8.85876      -7.43086  
     3.76350       3.72669       3.68109      -7.42945  
     3.76400       3.63730      12.67011      -7.42405  
     3.76450       3.71770       4.67985      -7.42000  
     3.76500       3.81661      -5.16144      -7.41660  
     3.76550       3.56440      20.10979      -7.41528  
     3.76600       3.72969       3.63062      -7.41225  
     3.76650       3.82855      -6.20539      -7.40972  
     3.76700       3.64275      12.42471      -7.40647  
     3.76750       3.65970      10.78040      -7.40190  
     3.76800       3.82760      -5.95968      -7.40215  
     3.76850       3.66173      10.67691      -7.40320  
     3.76900       3.68722       8.17801      -7.39962  
     3.76950       3.76700       0.25042      -7.39506  
     3.77000       3.68621       8.37882      -7.39050  
     3.77050       3.83285      -6.23489      -7.38769  
     3.77100       3.66938      10.16156      -7.38810  
     3.77150       3.62689      14.46112      -7.38350  
     3.77200       3.69982       7.21760      -7.37743  
     3.77250       3.66624      10.62628      -7.37181  
     3.77300       3.81643      -4.34345      -7.37104  
     3.77350       3.77910      -0.55974      -7.36934  
     3.77400       3.63038      14.36248      -7.37031  
     3.77450       3.64454      12.99555      -7.36715  
     3.77500       3.79725      -2.22524      -7.36422  
     3.77550       3.74397       3.15253      -7.36331  
     3.77600       3.73449       4.15052      -7.36504  
     3.77650       3.73420       4.22960      -7.36013  
     3.77700       3.65757      11.94257      -7.35475  
     3.77750       3.71490       6.25952      -7.34814  
     3.77800       3.63721      14.07880      -7.34486  
     3.77850       3.77217       0.63312      -7.34364  
     3.77900       3.84877      -6.97726      -7.34478  
     3.77950       3.80639      -2.68933      -7.34518  
     3.78000       3.81272      -3.27206      -7.34372  
     3.78050       3.70880       7.17043      -7.34452  
     3.78100       3.76686       1.41370      -7.34385  
     3.78150       3.77015       1.13470      -7.34405  
     3.78200       3.82622      -4.42170      -7.34026  
     3.78250       3.63590      14.65978      -7.34272  
     3.78300       3.80802      -2.50183      -7.33882  
     3.78350       3.71378       6.97239      -7.33716  
     3.78400       3.74119       4.28069      -7.33221  
     3.78450       3.82058      -3.60796      -7.32979  
     3.78500       3.63786      14.71408      -7.32855  
     3.78550       3.65235      13.31495      -7.32527  
     3.78600       3.76775       1.82537      -7.31810  
     3.78650       3.73609       5.04097      -7.31641  
     3.78700       3.89298     -10.59819      -7.31531  
     3.78750       3.71946       6.80399      -7.31649  
     3.78800       3.77346       1.45431      -7.31162  
     3.78850       3.59869      18.98058      -7.30961  
     3.78900       3.61487      17.41320      -7.30518  
     3.78950       3.78031       0.91853      -7.30439  
     3.79000       3.84889      -5.88876      -7.30770  
     3.79050       3.77460       1.58968      -7.30855  
     3.79100       3.80473      -1.37330      -7.30358  
     3.79150       3.63534      15.61639      -7.30295  
     3.79200       3.62582      16.61842      -7.29857  
     3.79250       3.71286       7.96392      -7.29401  
     3.79300       3.83685      -4.38478      -7.29113  
     3.79350       3.69026      10.32359      -7.28816  
     3.79400       3.71823       7.57723      -7.28761  
     3.79450       3.65277      14.17343      -7.28491  
     3.79500       3.81493      -1.99293      -7.27702  
     3.79550       3.68697      10.85331      -7.27434  
     3.79600       3.77725       1.87456      -7.27118  
     3.79650       3.71056       8.59419      -7.26913  
     3.79700       3.73059       6.64128      -7.26665  
     3.79750       3.75448       4.30225      -7.26604  
     3.79800       3.75077       4.72301      -7.26283  
     3.79850       3.76767       3.08267      -7.26326  
     3.79900       3.75460       4.43981      -7.26266  
     3.79950       3.74411       5.53888      -7.26448  
     3.80000       3.85068      -5.06790      -7.25941  
     3.80050       3.85218      -5.16826      -7.25958  
     3.80100       3.69945      10.15481      -7.25589  
     3.80150       3.68861      11.28891      -7.25205  
     3.80200       3.72486       7.71365      -7.24997  
     3.80250       3.72472       7.77771      -7.24782  
     3.80300       3.68815      11.48543      -7.24156  
     3.80350       3.75461       4.88868      -7.23945  
     3.80400       3.66206      14.19367      -7.23640  
     3.80450       3.51023      29.42718      -7.22589  
     3.80500       3.90737     -10.23661      -7.22135  
     3.80550       3.74840       5.70951      -7.21749  
     3.80600       3.77763       2.83681      -7.21584  
     3.80650       3.71646       9.00361      -7.21150  
     3.80700       3.84486      -3.78558      -7.21082  
     3.80750       3.84399      -3.64934      -7.21173  
     3.80800       3.70580      10.21984      -7.20548  
     3.80850       3.74840       6.00958      -7.19792  
     3.80900       3.63478      17.42225      -7.19236  
     3.80950       3.76789       4.16096      -7.19239  
     3.81000       3.75687       5.31264      -7.18631  
     3.81050       3.68119      12.93071      -7.18166  
     3.81100       3.86130      -5.03013      -7.17615  
     3.81150       3.80468       0.68167      -7.17615  
     3.81200       3.77590       3.61028      -7.17361  
     3.81250       3.60274      20.97610      -7.16851  
     3.81300       3.66780      14.51961      -7.16692  
     3.81350       3.82424      -1.07393      -7.16337  
     3.81400       3.75385       6.01475      -7.16156  
     3.81450       3.75064       6.38631      -7.15562  
     3.81500       3.69280      12.21959      -7.15168  
     3.81550       3.65510      16.03984      -7.14641  
     3.81600       3.75462       6.13750      -7.14284  
     3.81650       3.87958      -6.30804      -7.14004  
     3.81700       3.76917       4.78293      -7.13844  
     3.81750       3.73139       8.61081      -7.13721  
     3.81800       3.64631      17.16948      -7.13230  
     3.81850       3.81702       0.14818      -7.13013  
     3.81900       3.70447      11.45258      -7.12326  
     3.81950       3.61727      20.22295      -7.12159  
     3.82000       3.78988       3.01242      -7.12101  
     3.82050       3.80949       1.10059      -7.11803  
     3.82100       3.80101       1.99858      -7.11823  
     3.82150       3.78230       3.92032      -7.11371  
     3.82200       3.81839       0.36142      -7.11423  
     3.82250       3.86987      -4.73675      -7.11586  
     3.82300       3.87667      -5.36721      -7.11463  
     3.82350       3.61232      21.11841      -7.11494  
     3.82400       3.73526       8.87399      -7.10679  
     3.82450       3.82079       0.37093      -7.10390  
     3.82500       3.79778       2.72156      -7.09847  
     3.82550       3.77686       4.86413      -7.09923  
     3.82600       3.64228      18.37201      -7.09431  
     3.82650       3.85336      -2.68646      -7.08890  
     3.82700       3.69433      13.26693      -7.08985  
     3.82750       3.83210      -0.46004      -7.08294  
     3.82800       3.78390       4.40964      -7.08073  
     3.82850       3.77492       5.35753      -7.07539  
     3.82900       3.77585       5.31503      -7.07207  
     3.82950       3.80311       2.63877      -7.07123  
     3.83000       3.83501      -0.50058      -7.06741  
     3.83050       3.70358      12.69226      -7.06590  
     3.83100       3.84022      -0.92245      -7.06606  
     3.83150       3.66560      16.59009      -7.06171  
     3.83200       3.70570      12.63040      -7.05449  
     3.83250       3.65672      17.57763      -7.05032  
     3.83300       3.75232       8.06753      -7.04466  
     3.83350       4.03307     -19.95662      -7.04681  
     3.83400       3.75645       7.75542      -7.04729  
     3.83450       3.73795       9.65514      -7.04634  
     3.83500       3.75435       8.06530      -7.04555  
     3.83550       3.89696      -6.14594      -7.04201  
     3.83600       3.61679      21.92148      -7.04168  
     3.83650       3.68836      14.81395      -7.03377  
     3.83700       3.89165      -5.46463      -7.03055  
     3.83750       3.68246      15.50366      -7.02926  
     3.83800       3.77943       5.85722      -7.02164  
     3.83850       3.83356       0.49422      -7.01817  
     3.83900       3.76144       7.75607      -7.01439  
     3.83950       3.72834      11.11646      -7.01275  
     3.84000       3.81306       2.69382      -7.00658  
     3.84050       3.82627       1.42279      -7.00481  
     3.84100       3.84542      -0.44171      -7.00474  
     3.84150       3.90032      -5.88220      -7.00318  
     3.84200       3.81545       2.65499      -6.99827  
     3.84250       3.88977      -4.72661      -6.99827  
     3.84300       3.75340       8.96021      -6.99901  
     3.84350       3.79095       5.25547      -6.99553  
     3.84400       3.74307      10.09261      -6.99557  
     3.84450       3.92643      -8.19282      -6.99531  
     3.84500       3.87086      -2.58584      -6.99199  
     3.84550       3.85352      -0.80212      -6.98999  
     3.84600       3.79177       5.42263      -6.98593  
     3.84650       3.82140       2.50993      -6.98511  
     3.84700       3.77044       7.65638      -6.98185  
     3.84750       3.74596      10.15402      -6.97952  
     3.84800       3.78320       6.48044      -6.97450  
     3.84850       3.80157       4.69270      -6.97047  
     3.84900       3.74395      10.50490      -6.96750  
     3.84950       3.92754      -7.80392      -6.96132  
     3.85000       3.71019      13.98052      -6.96104  
     3.85050       3.91337      -6.28710      -6.96130  
     3.85100       3.88093      -2.99320      -6.95947  
     3.85150       3.93238      -8.08821      -6.95818  
     3.85200       3.82971       2.22869      -6.95957  
     3.85250       3.62538      22.71216      -6.95561  
     3.85300       3.84973       0.32662      -6.95136  
     3.85350       3.69341      16.00920      -6.94853  
     3.85400       3.89451      -4.05067      -6.94712  
     3.85450       3.75811       9.63911      -6.94591  
     3.85500       3.74382      11.11840      -6.93991  
     3.85550       3.90791      -5.24125      -6.93780  
     3.85600       3.88147      -2.54672      -6.93800  
     3.85650       3.88187      -2.53742      -6.93999  
     3.85700       3.87770      -2.06972      -6.94349  
     3.85750       3.72120      13.63002      -6.94200  
     3.85800       3.76879       8.92100      -6.93905  
     3.85850       3.83865       1.98452      -6.93605  
     3.85900       3.86306      -0.40598      -6.93378  
     3.85950       3.85697       0.25331      -6.93138  
     3.86000       3.82669       3.33083      -6.93005  
     3.86050       3.92422      -6.37212      -6.93088  
     3.86100       3.88703      -2.60273      -6.92695  
     3.86150       3.81111       5.03914      -6.92925  
     3.86200       3.77693       8.50718      -6.92538  
     3.86250       3.84967       1.28255      -6.92329  
     3.86300       3.86053       0.24718      -6.92274  
     3.86350       3.73460      12.88960      -6.91687  
     3.86400       3.89438      -3.03830      -6.91579  
     3.86450       3.84392       2.05763      -6.91708  
     3.86500       3.80062       6.43791      -6.91613  
     3.86550       3.86381       0.16922      -6.91531  
     3.86600       3.77467       9.13277      -6.91697  
     3.86650       3.79065       7.58528      -6.91182  
     3.86700       3.75203      11.49746      -6.91290  
     3.86750       3.82969       3.78122      -6.90843  
     3.86800       3.73810      12.99047      -6.90394  
     3.86850       3.82835       4.01516      -6.90056  
     3.86900       3.80783       6.11703      -6.90250  
     3.86950       3.75097      11.85320      -6.89659  
     3.87000       3.75070      11.92964      -6.89206  
     3.87050       3.89015      -1.96469      -6.88955  
     3.87100       3.74183      12.91725      -6.89026  
     3.87150       3.82079       5.07135      -6.88624  
     3.87200       3.71756      15.44366      -6.88359  
     3.87250       3.83624       3.62626      -6.88216  
     3.87300       3.90539      -3.23923      -6.88076  
     3.87350       3.85081       2.26921      -6.87891  
     3.87400       3.73871      13.52900      -6.87434  
     3.87450       3.74681      12.76898      -6.87178  
     3.87500       3.80817       6.68298      -6.87126  
     3.87550       3.73645      13.90500      -6.86436  
     3.87600       3.94758      -7.15831      -6.85907  
     3.87650       3.72438      15.21226      -6.85382  
     3.87700       3.82548       5.15227      -6.84736  
     3.87750       3.88487      -0.73749      -6.84408  
     3.87800       3.75983      11.81654      -6.84357  
     3.87850       3.93142      -5.29230      -6.84239  
     3.87900       3.91794      -3.89436      -6.84548  
     3.87950       3.73790      14.16031      -6.84165  
     3.88000       3.71028      16.97215      -6.83535  
     3.88050       3.87324       0.72583      -6.83187  
     3.88100       3.72066      16.03389      -6.82881  
     3.88150       3.86970       1.17961      -6.82513  
     3.88200       3.84949       3.25110      -6.81895  
     3.88250       3.80288       7.96164      -6.81779  
     3.88300       3.93580      -5.28031      -6.81452  
     3.88350       3.71228      17.12235      -6.81470  
     3.88400       3.80587       7.81313      -6.80840  
     3.88450       3.85505       2.94468      -6.80778  
     3.88500       3.75441      13.05869      -6.80682  
     3.88550       3.84066       4.48398      -6.80272  
     3.88600       3.79812       8.78800      -6.80026  
     3.88650       3.83868       4.78190      -6.79803  
     3.88700       3.89608      -0.90798      -6.79623  
     3.88750       3.87505       1.24457      -6.79591  
     3.88800       3.82893       5.90678      -6.79143  
     3.88850       3.81088       7.76162      -6.79106  
     3.88900       3.82659       6.24120      -6.78843  
     3.88950       3.90164      -1.21368      -6.78555  
     3.89000       3.96319      -7.31920      -6.78669  
     3.89050       3.80518       8.53200      -6.78572  
     3.89100       3.84567       4.53289      -6.78394  
     3.89150       3.89743      -0.59267      -6.78004  
     3.89200       3.94952      -5.75232      -6.77879  
     3.89250       3.72911      16.33906      -6.77869  
     3.89300       3.91872      -2.57180      -6.77388  
     3.89350       3.88006       1.34382      -6.77136  
     3.89400       3.89006       0.39357      -6.77139  
     3.89450       3.79821       9.62904      -6.76708  
     3.89500       3.85280       4.21972      -6.76554  
     3.89550       3.85875       3.67462      -6.76235  
     3.89600       3.78783      10.81659      -6.76144  
     3.89650       3.80619       9.03051      -6.75303  
     3.89700       3.76489      13.21080      -6.74896  
     3.89750       3.83479       6.27109      -6.74573  
     3.89800       3.99340      -9.53984      -6.74509  
     3.89850       3.63983      25.86696      -6.74174  
     3.89900       3.80301       9.59926      -6.73820  
     3.89950       3.90735      -0.78459      -6.73437  
     3.90000       3.84818       5.18223      -6.73456  
     3.90050       3.78328      11.72180      -6.73618  
     3.90100       4.04961     -14.86086      -6.73388  
     3.90150       3.71343      18.80748      -6.73089  
     3.90200       3.76593      13.60729      -6.72465  
     3.90250       3.79955      10.29491      -6.72187  
     3.90300       3.83802       6.49834      -6.71963  
     3.90350       3.77041      13.30909      -6.71425  
     3.90400       3.97956      -7.55589      -6.71167  
     3.90450       3.83269       7.18094      -6.71165  
     3.90500       3.95510      -5.00996      -6.70928  
     3.90550       4.07334     -16.78362      -6.70990  
     3.90600       3.73880      16.71957      -6.71072  
     3.90650       3.95030      -4.37986      -6.70887  
     3.90700       3.82253       8.44696      -6.70709  
     3.90750       3.85347       5.40285      -6.70415  
     3.90800       3.96988      -6.18824      -6.69952  
     3.90850       3.81113       9.73748      -6.69957  
     3.90900       3.92538      -1.63837      -6.69724  
     3.90950       3.87692       3.25828      -6.69784  
     3.91000       3.97235      -6.23482      -6.69566  
     3.91050       3.83067       7.98312      -6.69306  
     3.91100       3.99427      -8.32695      -6.69219  
     3.91150       3.80378      10.77172      -6.68948  
     3.91200       3.78741      12.45864      -6.68485  
     3.91250       3.70120      21.13047      -6.67975  
     3.91300       3.89405       1.89490      -6.67330  
     3.91350       3.86943       4.40691      -6.67425  
     3.91400       3.79572      11.82771      -6.67065  
     3.91450       3.96959      -5.50930      -6.66704  
     3.91500       3.97004      -5.50430      -6.66973  
     3.91550       3.72097      19.45300      -6.66882  
     3.91600       3.85609       5.99068      -6.66424  
     3.91650       3.97157      -5.50724      -6.66914  
     3.91700       3.80530      11.16990      -6.66513  
     3.91750       3.90689       1.06091      -6.66127  
     3.91800       3.86507       5.29251      -6.65627  
     3.91850       3.93086      -1.23591      -6.65288  
     3.91900       3.80163      11.73737      -6.65174  
     3.91950       3.95325      -3.37477      -6.64978  
     3.92000       3.84921       7.07942      -6.64770  
     3.92050       3.86361       5.68909      -6.64611  
     3.92100       3.89462       2.63773      -6.64230  
     3.92150       3.75159      16.99081      -6.63579  
     3.92200       3.92012       0.18844      -6.63654  
     3.92250       3.82189      10.06123      -6.63178  
     3.92300       3.82285      10.01493      -6.62736  
     3.92350       3.82506       9.84370      -6.62352  
     3.92400       3.78580      13.82027      -6.62213  
     3.92450       3.94522      -2.07221      -6.62104  
     3.92500       3.99451      -6.95134      -6.62199  
     3.92550       3.92866      -0.31643      -6.62118  
     3.92600       3.88505       4.09504      -6.62074  
     3.92650       3.78296      14.35421      -6.61666  
     3.92700       3.83799       8.90071      -6.61047  
     3.92750       3.93410      -0.65997      -6.61219  
     3.92800       3.80973      11.82716      -6.61096  
     3.92850       3.85581       7.26921      -6.61172  
     3.92900       3.86540       6.36016      -6.60811  
     3.92950       4.02502      -9.55170      -6.60957  
     3.93000       3.88436       4.56378      -6.60814  
     3.93050       3.80144      12.90648      -6.60301  
     3.93100       3.87396       5.70439      -6.59933  
     3.93150       3.93857      -0.70742      -6.59915  
     3.93200       3.93581      -0.38080      -6.59545  
     3.93250       4.06791     -13.54068      -6.59760  
     3.93300       3.96723      -3.42332      -6.59997  
     3.93350       3.88256       5.09388      -6.59781  
     3.93400       3.95356      -1.95607      -6.59606  
     3.93450       3.88189       5.26106      -6.59694  
     3.93500       3.86555       6.94474      -6.59213  
     3.93550       3.84250       9.30037      -6.59008  
     3.93600       3.93612      -0.01210      -6.58752  
     3.93650       3.94485      -0.83546      -6.58621  
     3.93700       3.83233      10.46731      -6.58239  
     3.93750       3.76432      17.31811      -6.57876  
     3.93800       3.89924       3.87605      -6.57573  
     3.93850       3.95552      -1.70164      -6.57880  
     3.93900       3.90308       3.59234      -6.57326  
     3.93950       3.93339       0.61066      -6.57160  
     3.94000       3.67517      26.48252      -6.57043  
     3.94050       3.81979      12.07089      -6.56179  
     3.94100       3.81980      12.11970      -6.55816  
     3.94150       3.87560       6.59023      -6.55424  
     3.94200       3.98645      -4.44457      -6.55404  
     3.94250       3.80732      13.51836      -6.55185  
     3.94300       3.96799      -2.49902      -6.55060  
     3.94350       3.82226      12.12422      -6.54681  
     3.94400       3.84716       9.68418      -6.54196  
     3.94450       3.88945       5.50548      -6.53843  
     3.94500       4.00532      -6.03212      -6.53663  
     3.94550       3.80628      13.92237      -6.53476  
     3.94600       3.93665       0.93494      -6.52957  
     3.94650       3.87208       7.44177      -6.52750  
     3.94700       3.76347      18.35317      -6.52630  
     3.94750       3.92404       2.34574      -6.52062  
     3.94800       3.95391      -0.59087      -6.51852  
     3.94850       3.95396      -0.54576      -6.51936  
     3.94900       3.98575      -3.67542      -6.52127  
     3.94950       3.75884      19.06628      -6.52020  
     3.95000       3.94838       0.16156      -6.51257  
     3.95050       3.95789      -0.73923      -6.51581  
     3.95100       3.96426      -1.32605      -6.51379  
     3.95150       3.83377      11.77320      -6.51429  
     3.95200       3.87761       7.43875      -6.51124  
     3.95250       3.89803       5.44717      -6.50992  
     3.95300       3.91154       4.14557      -6.51022  
     3.95350       3.86614       8.73571      -6.50346  
     3.95400       3.92038       3.36176      -6.50190  
     3.95450       3.88544       6.90572      -6.50006  
     3.95500       4.05692     -10.19180      -6.49916  
     3.95550       3.90088       5.46169      -6.49645  
     3.95600       4.00439      -4.83921      -6.49304  
     3.95650       4.02103      -6.45285      -6.49610  
     3.95700       4.08003     -12.30285      -6.49680  
     3.95750       3.79137      16.61296      -6.49563  
     3.95800       3.76236      19.56410      -6.49397  
     3.95850       3.79406      16.44415      -6.48836  
     3.95900       3.97048      -1.14761      -6.48162  
     3.95950       3.93557       2.39251      -6.48054  
     3.96000       4.02865      -6.86494      -6.47994  
     3.96050       3.98360      -2.31020      -6.48201  
     3.96100       3.97097      -0.99730      -6.48672  
     3.96150       3.97933      -1.78323      -6.48713  
     3.96200       3.91978       4.22166      -6.48358  
     3.96250       4.01664      -5.41413      -6.48361  
     3.96300       3.94495       1.80486      -6.48575  
     3.96350       3.95768       0.58180      -6.48229  
     3.96400       4.01959      -5.55865      -6.48042  
     3.96450       3.88579       7.87060      -6.47875  
     3.96500       3.88946       7.55411      -6.47904  
     3.96550       3.71230      25.32046      -6.47318  
     3.96600       3.83262      13.33782      -6.46554  
     3.96650       3.90748       5.90219      -6.46126  
     3.96700       4.00131      -3.43124      -6.46013  
     3.96750       3.89326       7.42359      -6.45920  
     3.96800       3.94789       2.01139      -6.45508  
     3.96850       3.85973      10.87670      -6.44843  
     3.96900       3.94752       2.14812      -6.44718  
     3.96950       3.88248       8.70159      -6.44423  
     3.97000       3.89795       7.20549      -6.43897  
     3.97050       4.03769      -6.71872      -6.44113  
     3.97100       3.99684      -2.58369      -6.44081  
     3.97150       3.79935      17.21544      -6.43825  
     3.97200       3.95703       1.49650      -6.43365  
     3.97250       3.93864       3.38603      -6.43139  
     3.97300       4.00331      -3.03075      -6.43220  
     3.97350       3.87038      10.31153      -6.42796  
     3.97400       3.94520       2.87951      -6.42684  
