     4.50650       4.41751       8.89943      -7.67879  
     4.50700       4.40423      10.27727      -7.67541  
     4.50750       4.44435       6.31464      -7.66995  
     4.50800       4.30579      20.22134      -7.66576  
     4.50850       4.47681       3.16872      -7.65925  
     4.50900       4.52294      -1.39370      -7.65554  
     4.50950       4.38641      12.30867      -7.65198  
     4.51000       4.43910       7.08998      -7.64885  
     4.51050       4.44250       6.79965      -7.64545  
     4.51100       4.48187       2.91347      -7.64283  
     4.51150       4.36765      14.38536      -7.63944  
     4.51200       4.51729      -0.52865      -7.63645  
     4.51250       4.47560       3.69016      -7.63475  
     4.51300       4.48040       3.25975      -7.63303  
     4.51350       4.36567      14.78297      -7.62707  
     4.51400       4.44071       7.32917      -7.62311  
     4.51450       4.45039       6.41077      -7.62199  
     4.51500       4.43452       8.04756      -7.61853  
     4.51550       4.33994      17.55552      -7.61170  
     4.51600       4.38113      13.48733      -7.60563  
     4.51650       4.28266      23.38398      -7.60394  
     4.51700       4.33284      18.41605      -7.59450  
     4.51750       4.30778      20.97190      -7.58712  
     4.51800       4.34052      17.74830      -7.57934  
     4.51850       4.56135      -4.28546      -7.57326  
     4.51900       4.32272      19.62810      -7.56929  
     4.51950       4.54076      -2.12639      -7.56583  
     4.52000       4.47562       4.43844      -7.56577  
     4.52050       4.40834      11.21624      -7.56470  
     4.52100       4.62001      -9.90094      -7.56222  
     4.52150       4.38819      13.33141      -7.56215  
     4.52200       4.41037      11.16290      -7.55622  
     4.52250       4.46397       5.85305      -7.55203  
     4.52300       4.51524       0.77583      -7.55134  
     4.52350       4.42044      10.30587      -7.54751  
     4.52400       4.51757       0.64318      -7.54166  
     4.52450       4.44156       8.29363      -7.53552  
     4.52500       4.44272       8.22835      -7.52870  
     4.52550       4.51360       1.19029      -7.52472  
     4.52600       4.43222       9.37832      -7.51915  
     4.52650       4.46123       6.52709      -7.51362  
     4.52700       4.48345       4.35529      -7.51226  
     4.52750       4.47638       5.11227      -7.50646  
     4.52800       4.52799       0.00116      -7.50282  
     4.52850       4.60768      -7.91800      -7.49739  
     4.52900       4.50764       2.13550      -7.49329  
     4.52950       4.30983      21.96653      -7.48615  
     4.53000       4.44220       8.78037      -7.48192  
     4.53050       4.41561      11.48883      -7.47427  
     4.53100       4.48921       4.17868      -7.46978  
     4.53150       4.44867       8.28298      -7.46519  
     4.53200       4.38725      14.47473      -7.45870  
     4.53250       4.45345       7.90469      -7.45192  
     4.53300       4.48869       4.43140      -7.45100  
     4.53350       4.45366       7.98392      -7.44709  
     4.53400       4.51231       2.16880      -7.44594  
     4.53450       4.49721       3.72907      -7.44216  
     4.53500       4.45284       8.21602      -7.43851  
     4.53550       4.53569      -0.01935      -7.43839  
     4.53600       4.40742      12.85802      -7.43423  
     4.53650       4.42129      11.52140      -7.43117  
     4.53700       4.39457      14.24289      -7.42565  
     4.53750       4.55734      -1.98353      -7.41997  
     4.53800       4.44701       9.09920      -7.42099  
     4.53850       4.48036       5.81449      -7.41389  
     4.53900       4.49415       4.48489      -7.41132  
     4.53950       4.41560      12.38970      -7.40893  
     4.54000       4.35935      18.06470      -7.40313  
     4.54050       4.60429      -6.37906      -7.40189  
     4.54100       4.44842       9.25763      -7.40041  
     4.54150       4.62851      -8.70112      -7.40349  
     4.54200       4.51698       2.50152      -7.40246  
     4.54250       4.59116      -4.86634      -7.39985  
     4.54300       4.62976      -8.67612      -7.39858  
     4.54350       4.29008      25.34220      -7.39430  
     4.54400       4.48458       5.94163      -7.39134  
     4.54450       4.37072      17.37797      -7.38761  
     4.54500       4.42105      12.39514      -7.38351  
     4.54550       4.56180      -1.63043      -7.38139  
     4.54600       4.53664       0.93627      -7.38025  
     4.54650       4.55130      -0.48048      -7.37627  
     4.54700       4.54252       0.44770      -7.37532  
     4.54750       4.43548      11.20175      -7.37383  
     4.54800       4.49634       5.16610      -7.36907  
     4.54850       4.40314      14.53592      -7.36932  
     4.54900       4.40134      14.76565      -7.36477  
     4.54950       4.48511       6.43880      -7.36075  
     4.55000       4.60682      -5.68170      -7.35592  
     4.55050       4.41152      13.89767      -7.34898  
     4.55100       4.49650       5.45042      -7.34544  
     4.55150       4.44783      10.36742      -7.33759  
     4.55200       4.44367      10.83264      -7.33843  
     4.55250       4.56500      -1.24974      -7.33349  
     4.55300       4.58684      -3.38357      -7.33596  
     4.55350       4.54136       1.21449      -7.33322  
     4.55400       4.44919      10.48144      -7.33194  
     4.55450       4.44231      11.21906      -7.32692  
     4.55500       4.39104      16.39582      -7.32705  
     4.55550       4.56917      -1.36678      -7.32283  
     4.55600       4.42252      13.34805      -7.31946  
     4.55650       4.68823     -13.17340      -7.31882  
     4.55700       4.57158      -1.45758      -7.32028  
     4.55750       4.70560     -14.81012      -7.32006  
     4.55800       4.51038       4.76199      -7.32231  
     4.55850       4.50181       5.66931      -7.32017  
     4.55900       4.37528      18.37172      -7.31782  
     4.55950       4.49528       6.42161      -7.31382  
     4.56000       4.52518       3.48152      -7.31271  
     4.56050       4.56444      -0.39381      -7.31011  
     4.56100       4.69827     -13.72701      -7.31113  
     4.56150       4.42924      13.22619      -7.30735  
     4.56200       4.67021     -10.82105      -7.30705  
     4.56250       4.31330      24.91995      -7.30353  
     4.56300       4.55860       0.43956      -7.30000  
     4.56350       4.45680      10.67008      -7.29652  
     4.56400       4.54795       1.60495      -7.29551  
     4.56450       4.56077       0.37253      -7.29611  
     4.56500       4.55587       0.91265      -7.29490  
     4.56550       4.63886      -7.33648      -7.29606  
     4.56600       4.68651     -12.05078      -7.29168  
     4.56650       4.35503      21.14688      -7.28456  
     4.56700       4.46502      10.19806      -7.27473  
     4.56750       4.56068       0.68150      -7.26860  
     4.56800       4.49920       6.88020      -7.27004  
     4.56850       4.60089      -3.23921      -7.26725  
     4.56900       4.58378      -1.47838      -7.26436  
     4.56950       4.48799       8.15053      -7.26558  
     4.57000       4.53220       3.78018      -7.26240  
     4.57050       4.82089     -25.03907      -7.26316  
     4.57100       4.48586       8.51402      -7.26493  
     4.57150       4.55787       1.36345      -7.26529  
     4.57200       4.40616      16.58404      -7.25987  
     4.57250       4.51531       5.71933      -7.25881  
     4.57300       4.46671      10.62902      -7.25281  
     4.57350       4.58626      -1.27556      -7.25233  
     4.57400       4.58824      -1.42359      -7.25348  
     4.57450       4.60388      -2.93807      -7.25064  
     4.57500       4.63742      -6.24188      -7.25235  
     4.57550       4.62488      -4.93799      -7.25210  
     4.57600       4.53408       4.19184      -7.25056  
     4.57650       4.46354      11.29597      -7.24678  
     4.57700       4.45083      12.61684      -7.24478  
     4.57750       4.58318      -0.56777      -7.24361  
     4.57800       4.63764      -5.96423      -7.24326  
     4.57850       4.49119       8.73057      -7.24337  
     4.57900       4.59055      -1.15520      -7.24283  
     4.57950       4.64129      -6.17930      -7.23931  
     4.58000       4.47971      10.02920      -7.23453  
     4.58050       4.53830       4.22000      -7.23131  
     4.58100       4.29264      28.83579      -7.22637  
     4.58150       4.63000      -4.85048      -7.22368  
     4.58200       4.40597      17.60263      -7.21710  
     4.58250       4.45669      12.58145      -7.21088  
     4.58300       4.60004      -1.70416      -7.20646  
     4.58350       4.60512      -2.16185      -7.20951  
     4.58400       4.53268       5.13250      -7.20721  
     4.58450       4.50501       7.94892      -7.20427  
     4.58500       4.47524      10.97569      -7.20417  
     4.58550       4.68541      -9.99055      -7.20124  
     4.58600       4.49126       9.47367      -7.20056  
     4.58650       4.54978       3.67196      -7.19949  
     4.58700       4.44519      14.18150      -7.19730  
     4.58750       4.49314       9.43609      -7.19662  
     4.58800       4.59937      -1.13705      -7.19171  
     4.58850       4.44053      14.79651      -7.18945  
     4.58900       4.48825      10.07529      -7.18440  
     4.58950       4.43633      15.31742      -7.17853  
     4.59000       4.56558       2.44169      -7.17543  
     4.59050       4.48462      10.58824      -7.17334  
     4.59100       4.34653      24.44729      -7.16538  
     4.59150       4.46587      12.56273      -7.15842  
     4.59200       4.36651      22.54850      -7.15331  
     4.59250       4.70551     -11.30115      -7.14909  
     4.59300       4.57526       1.77392      -7.15051  
     4.59350       4.50896       8.45450      -7.14553  
     4.59400       4.51874       7.52645      -7.14181  
     4.59450       4.39174      20.27561      -7.13750  
     4.59500       4.51906       7.59408      -7.13586  
     4.59550       4.46305      13.24539      -7.13349  
     4.59600       4.59032       0.56793      -7.13225  
     4.59650       4.53771       5.87881      -7.12543  
     4.59700       4.59271       0.42945      -7.12353  
     4.59750       4.54506       5.24398      -7.12031  
     4.59800       4.56124       3.67619      -7.11890  
     4.59850       4.64082      -4.23193      -7.11554  
     4.59900       4.53440       6.45998      -7.11324  
     4.59950       4.52282       7.66784      -7.10415  
     4.60000       4.49743      10.25738      -7.09720  
     4.60050       4.59056       0.99390      -7.09443  
     4.60100       4.45246      14.85397      -7.09161  
     4.60150       4.46303      13.84708      -7.08277  
     4.60200       4.45439      14.76095      -7.07922  
     4.60250       4.53278       6.97199      -7.07583  
     4.60300       4.56412       3.88778      -7.07272  
     4.60350       4.56212       4.13836      -7.07001  
     4.60400       4.54179       6.22076      -7.06641  
     4.60450       4.48221      12.22892      -7.06268  
     4.60500       4.46840      13.65959      -7.05791  
     4.60550       4.52104       8.44554      -7.05226  
     4.60600       4.45400      15.20033      -7.04438  
     4.60650       4.58215       2.43467      -7.03760  
     4.60700       4.45646      15.05401      -7.03262  
     4.60750       4.56760       3.99039      -7.02726  
     4.60800       4.63751      -2.95061      -7.02464  
     4.60850       4.39053      21.79652      -7.01794  
     4.60900       4.66633      -5.73322      -7.01066  
     4.60950       4.53000       7.94951      -7.00684  
     4.61000       4.47902      13.09783      -7.00344  
     4.61050       4.61755      -0.70502      -6.99757  
     4.61100       4.57459       3.64147      -6.99230  
     4.61150       4.52122       9.02791      -6.99119  
     4.61200       4.61474      -0.27392      -6.98551  
     4.61250       4.55275       5.97471      -6.98524  
     4.61300       4.58632       2.66776      -6.98318  
     4.61350       4.36904      24.44575      -6.97567  
     4.61400       4.59426       1.97376      -6.97195  
     4.61450       4.43440      18.00988      -6.96956  
     4.61500       4.57887       3.61257      -6.96702  
     4.61550       4.55851       5.69859      -6.96252  
     4.61600       4.56558       5.04222      -6.96090  
     4.61650       4.48802      12.84756      -6.95564  
     4.61700       4.57681       4.01891      -6.95488  
     4.61750       4.61408       0.34191      -6.95408  
     4.61800       4.55908       5.89183      -6.95445  
     4.61850       4.61937      -0.08671      -6.95109  
     4.61900       4.50144      11.75629      -6.94213  
     4.61950       4.72558     -10.60780      -6.93886  
     4.62000       4.64615      -2.61456      -6.93678  
     4.62050       4.45702      16.34798      -6.93899  
     4.62100       4.45832      16.26814      -6.93643  
     4.62150       4.70853      -8.70318      -6.93412  
     4.62200       4.50592      11.60784      -6.93525  
     4.62250       4.48835      13.41482      -6.93003  
     4.62300       4.57583       4.71713      -6.92683  
     4.62350       4.62915      -0.56483      -6.92424  
     4.62400       4.41899      20.50149      -6.92083  
     4.62450       4.73644     -11.19398      -6.91584  
     4.62500       4.56289       6.21133      -6.91409  
     4.62550       4.58205       4.34487      -6.91060  
     4.62600       4.61871       0.72887      -6.91240  
     4.62650       4.58219       4.43147      -6.90825  
     4.62700       4.50804      11.89633      -6.90420  
     4.62750       4.68434      -5.68353      -6.90402  
     4.62800       4.52660      10.13965      -6.90374  
     4.62850       4.49204      13.64635      -6.90247  
     4.62900       4.60052       2.84770      -6.89479  
     4.62950       4.61695       1.25481      -6.89170  
     4.63000       4.72948      -9.94807      -6.89080  
     4.63050       4.63365      -0.31515      -6.89043  
     4.63100       4.46125      16.97517      -6.88809  
     4.63150       4.58454       4.69564      -6.88379  
     4.63200       4.56857       6.34263      -6.88320  
     4.63250       4.43777      19.47319      -6.87823  
     4.63300       4.64874      -1.57439      -6.87230  
     4.63350       4.52966      10.38383      -6.86702  
     4.63400       4.53167      10.23316      -6.85786  
     4.63450       4.53791       9.65913      -6.85902  
     4.63500       4.58295       5.20453      -6.85405  
     4.63550       4.55653       7.89743      -6.85312  
     4.63600       4.51863      11.73719      -6.84498  
     4.63650       4.48826      14.82440      -6.83883  
     4.63700       4.51146      12.55433      -6.83782  
     4.63750       4.47101      16.64930      -6.83501  
     4.63800       4.50360      13.43996      -6.83283  
     4.63850       4.58208       5.64214      -6.83050  
     4.63900       4.68667      -4.76669      -6.82919  
     4.63950       4.56095       7.85485      -6.82878  
     4.64000       4.50504      13.49601      -6.82209  
     4.64050       4.73297      -9.24665      -6.82047  
     4.64100       4.72858      -8.75846      -6.82281  
     4.64150       4.56797       7.35344      -6.82352  
     4.64200       4.52291      11.90907      -6.81956  
     4.64250       4.57988       6.26182      -6.81942  
     4.64300       4.61190       3.10970      -6.81506  
     4.64350       4.46614      17.73642      -6.80907  
     4.64400       4.48733      15.66666      -6.80290  
     4.64450       4.69957      -5.50718      -6.80027  
     4.64500       4.45217      19.28312      -6.79382  
     4.64550       4.64739      -0.18938      -6.78823  
     4.64600       4.64188       0.41229      -6.78831  
     4.64650       4.71941      -7.29126      -6.78936  
     4.64700       4.57316       7.38392      -6.78853  
     4.64750       4.65827      -1.07707      -6.78402  
     4.64800       4.71118      -6.31777      -6.78252  
     4.64850       4.55376       9.47386      -6.78093  
     4.64900       4.46314      18.58609      -6.77824  
     4.64950       4.73064      -8.11365      -6.77799  
     4.65000       4.64594       0.40614      -6.77562  
     4.65050       4.58306       6.74429      -6.77174  
     4.65100       4.65806      -0.70563      -6.76741  
     4.65150       4.54180      10.97032      -6.76245  
     4.65200       4.56950       8.24976      -6.75734  
     4.65250       4.62035       3.21536      -6.75364  
     4.65300       4.55380       9.91975      -6.75216  
     4.65350       4.67744      -2.39419      -6.74651  
     4.65400       4.66880      -1.48012      -6.74292  
     4.65450       4.51211      14.23932      -6.73911  
     4.65500       4.56710       8.79007      -6.73769  
     4.65550       4.61944       3.60603      -6.73391  
     4.65600       4.57669       7.93146      -6.73140  
     4.65650       4.69291      -3.64064      -6.73206  
     4.65700       4.51321      14.37915      -6.72792  
     4.65750       4.57242       8.50845      -6.72471  
     4.65800       4.67246      -1.44619      -6.72418  
     4.65850       4.60142       5.70767      -6.71695  
     4.65900       4.52880      13.02021      -6.71355  
     4.65950       4.45434      20.51608      -6.70672  
     4.66000       4.49612      16.38778      -6.70093  
     4.66050       4.44858      21.19223      -6.69516  
     4.66100       4.55111      10.98882      -6.69224  
     4.66150       4.45419      20.73076      -6.68715  
     4.66200       4.46264      19.93558      -6.67928  
     4.66250       4.68202      -1.95165      -6.67408  
     4.66300       4.63756       2.54350      -6.66886  
     4.66350       4.52929      13.42064      -6.66258  
     4.66400       4.51032      15.36779      -6.65798  
     4.66450       4.56147      10.30328      -6.65521  
     4.66500       4.62199       4.30117      -6.65345  
     4.66550       4.76118      -9.56816      -6.65256  
     4.66600       4.66199       0.40094      -6.65172  
     4.66650       4.46682      19.96844      -6.64613  
     4.66700       4.39828      26.87194      -6.63725  
     4.66750       4.52382      14.36787      -6.63208  
     4.66800       4.54379      12.42127      -6.62752  
     4.66850       4.67854      -1.00420      -6.62445  
     4.66900       4.63722       3.17757      -6.62410  
     4.66950       4.60866       6.08383      -6.62113  
     4.67000       4.60102       6.89790      -6.61644  
     4.67050       4.66629       0.42064      -6.61363  
     4.67100       4.55282      11.81768      -6.60823  
     4.67150       4.69045      -1.89487      -6.60568  
     4.67200       4.52480      14.71955      -6.60135  
     4.67250       4.63159       4.09066      -6.59720  
     4.67300       4.63586       3.71408      -6.59479  
     4.67350       4.73913      -6.56340      -6.59256  
     4.67400       4.57461       9.93854      -6.58862  
     4.67450       4.55100      12.35032      -6.58694  
     4.67500       4.64270       3.23034      -6.58295  
     4.67550       4.63245       4.30524      -6.57975  
     4.67600       4.52778      14.82237      -6.58079  
     4.67650       4.78451     -10.80067      -6.57751  
     4.67700       4.77569      -9.86927      -6.57876  
     4.67750       4.65030       2.71986      -6.58039  
     4.67800       4.65593       2.20726      -6.57830  
     4.67850       4.62533       5.31728      -6.57575  
     4.67900       4.62514       5.38597      -6.57615  
     4.67950       4.65174       2.77596      -6.57241  
     4.68000       4.63368       4.63212      -6.57231  
     4.68050       4.49013      19.03669      -6.56979  
     4.68100       4.64701       3.39948      -6.56554  
     4.68150       4.68668      -0.51833      -6.56283  
     4.68200       4.46976      21.22422      -6.55947  
     4.68250       4.56774      11.47635      -6.55434  
     4.68300       4.62378       5.92153      -6.54817  
     4.68350       4.61662       6.68776      -6.54630  
     4.68400       4.71292      -2.89226      -6.54202  
     4.68450       4.64911       3.53858      -6.54345  
     4.68500       4.62153       6.34739      -6.53458  
     4.68550       4.78668     -10.11790      -6.53337  
     4.68600       4.60979       7.62109      -6.53385  
     4.68650       4.51089      17.56093      -6.52745  
     4.68700       4.64725       3.97521      -6.52096  
     4.68750       4.52766      15.98370      -6.51373  
     4.68800       4.60795       8.00453      -6.50946  
     4.68850       4.52723      16.12697      -6.50792  
     4.68900       4.55554      13.34616      -6.50254  
     4.68950       4.44777      24.17286      -6.49246  
     4.69000       4.55112      13.88757      -6.48673  
     4.69050       4.76957      -7.90681      -6.48153  
     4.69100       4.65205       3.89474      -6.47643  
     4.69150       4.65522       3.62768      -6.47143  
     4.69200       4.58895      10.30511      -6.46494  
     4.69250       4.63850       5.39980      -6.46289  
     4.69300       4.61119       8.18120      -6.45822  
     4.69350       4.56726      12.62403      -6.45563  
     4.69400       4.61136       8.26440      -6.45058  
     4.69450       4.63146       6.30373      -6.44659  
     4.69500       4.54477      15.02346      -6.44506  
     4.69550       4.66256       3.29396      -6.44177  
     4.69600       4.69854      -0.25425      -6.43841  
     4.69650       4.65346       4.30379      -6.43521  
     4.69700       4.47436      22.26435      -6.43246  
     4.69750       4.50086      19.66438      -6.42782  
     4.69800       4.65816       3.98410      -6.42215  
     4.69850       4.60706       9.14446      -6.41486  
     4.69900       4.65270       4.62991      -6.41193  
     4.69950       4.56080      13.86994      -6.40755  
     4.70000       4.62931       7.06856      -6.40164  
     4.70050       4.52552      17.49777      -6.39628  
     4.70100       4.51567      18.53255      -6.39043  
     4.70150       4.60882       9.26809      -6.38403  
     4.70200       4.57057      13.14276      -6.37856  
     4.70250       4.72854      -2.60356      -6.37864  
     4.70300       4.70933      -0.63306      -6.37251  
     4.70350       4.52009      18.34130      -6.37258  
     4.70400       4.60937       9.46282      -6.36728  
     4.70450       4.50814      19.63598      -6.35818  
     4.70500       4.57271      13.22879      -6.34770  
     4.70550       4.62730       7.82017      -6.34170  
     4.70600       4.66245       4.35490      -6.33908  
     4.70650       4.48321      22.32890      -6.33550  
     4.70700       4.65879       4.82098      -6.32732  
     4.70750       4.61642       9.10828      -6.32478  
     4.70800       4.68509       2.29061      -6.32121  
     4.70850       4.71436      -0.58595      -6.32132  
     4.70900       4.69412       1.48756      -6.31573  
     4.70950       4.56402      14.54806      -6.31705  
     4.71000       4.41833      29.16673      -6.30721  
     4.71050       4.50064      20.98594      -6.29798  
     4.71100       4.64968       6.13176      -6.29507  
     4.71150       4.61517       9.63271      -6.28923  
     4.71200       4.59440      11.76007      -6.28680  
     4.71250       4.71788      -0.53759      -6.28419  
     4.71300       4.65738       5.56217      -6.28231  
     4.71350       4.68639       2.71091      -6.27547  
     4.71400       4.70354       1.04634      -6.27613  
     4.71450       4.66006       5.44434      -6.27392  
     4.71500       4.62203       9.29719      -6.26908  
     4.71550       4.48154      23.39615      -6.26237  
     4.71600       4.66154       5.44636      -6.25685  
     4.71650       4.58812      12.83767      -6.25435  
     4.71700       4.60918      10.78177      -6.24927  
     4.71750       4.61329      10.42142      -6.24289  
     4.71800       4.71866      -0.06632      -6.23789  
     4.71850       4.58674      13.17631      -6.23637  
     4.71900       4.60889      11.01137      -6.22930  
     4.71950       4.74676      -2.72606      -6.22700  
     4.72000       4.67223       4.77678      -6.22554  
     4.72050       4.64826       7.22367      -6.22114  
     4.72100       4.50225      21.87549      -6.21833  
     4.72150       4.63885       8.26467      -6.21761  
     4.72200       4.76884      -4.68435      -6.21947  
     4.72250       4.56242      16.00765      -6.21649  
     4.72300       4.77999      -5.69922      -6.21386  
     4.72350       4.70181       2.16942      -6.21529  
     4.72400       4.69865       2.53545      -6.21501  
     4.72450       4.51679      20.77117      -6.21353  
     4.72500       4.75176      -2.67627      -6.20915  
     4.72550       4.62991       9.55911      -6.20607  
     4.72600       4.60113      12.48652      -6.20343  
     4.72650       4.64556       8.09365      -6.19981  
     4.72700       4.67052       5.64831      -6.19998  
     4.72750       4.86764     -14.01430      -6.19585  
     4.72800       4.78346      -5.54614      -6.19796  
     4.72850       4.75575      -2.72528      -6.19694  
     4.72900       4.59639      13.26075      -6.19587  
     4.72950       4.58997      13.95258      -6.19219  
     4.73000       4.61503      11.49718      -6.19022  
     4.73050       4.72074       0.97579      -6.19053  
     4.73100       4.81318      -8.21765      -6.18051  
     4.73150       4.68338       4.81226      -6.17912  
     4.73200       4.63966       9.23396      -6.17586  
     4.73250       4.86743     -13.49275      -6.17747  
     4.73300       4.77572      -4.27175      -6.17999  
     4.73350       4.65140       8.21012      -6.18195  
     4.73400       4.58821      14.57869      -6.17985  
     4.73450       4.70885       2.56491      -6.17638  
     4.73500       4.55009      18.49126      -6.16994  
     4.73550       4.70772       2.77830      -6.16635  
     4.73600       4.64584       9.01585      -6.16357  
     4.73650       4.60414      13.23553      -6.16044  
     4.73700       4.62251      11.44925      -6.15817  
     4.73750       4.74946      -1.19572      -6.15707  
     4.73800       4.79067      -5.26689      -6.15651  
     4.73850       4.54980      18.87027      -6.15206  
     4.73900       4.50923      22.97743      -6.14347  
     4.73950       4.60428      13.52181      -6.13331  
     4.74000       4.82851      -8.85118      -6.12871  
     4.74050       4.70880       3.16969      -6.13042  
     4.74100       4.75512      -1.41237      -6.12693  
     4.74150       4.76389      -2.23937      -6.12438  
     4.74200       4.65482       8.71825      -6.11981  
     4.74250       4.78315      -4.06452      -6.12223  
     4.74300       4.78571      -4.27099      -6.11957  
     4.74350       4.77153      -2.80254      -6.11963  
     4.74400       4.68223       6.17698      -6.11787  
     4.74450       4.65078       9.37161      -6.11381  
     4.74500       4.63830      10.67027      -6.10782  
     4.74550       4.67152       7.39814      -6.10235  
     4.74600       4.63657      10.94329      -6.10111  
     4.74650       4.68167       6.48312      -6.09668  
     4.74700       4.78964      -4.26411      -6.09485  
     4.74750       4.76831      -2.08054      -6.09456  
     4.74800       4.77074      -2.27405      -6.09246  
     4.74850       4.79241      -4.39088      -6.09433  
     4.74900       4.68938       5.96235      -6.09518  
     4.74950       4.61000      13.95033      -6.09015  
     4.75000       4.76082      -1.08245      -6.08748  
     4.75050       4.73572       1.47848      -6.08567  
     4.75100       4.76020      -0.91994      -6.08288  
     4.75150       4.62022      13.12815      -6.08104  
     4.75200       4.68549       6.65094      -6.07825  
     4.75250       4.66364       8.88576      -6.07650  
     4.75300       4.70465       4.83493      -6.07320  
     4.75350       4.76236      -0.88628      -6.06924  
     4.75400       4.74239       1.16143      -6.06521  
     4.75450       4.69722       5.72833      -6.05963  
     4.75500       4.73688       1.81164      -6.05158  
     4.75550       4.74977       0.57319      -6.05084  
     4.75600       4.74698       0.90244      -6.04842  
     4.75650       4.77579      -1.92936      -6.04506  
     4.75700       4.62428      13.27243      -6.04477  
     4.75750       4.65676      10.07427      -6.03665  
     4.75800       4.69979       5.82132      -6.03392  
     4.75850       4.76429      -0.57930      -6.02971  
     4.75900       4.70661       5.23931      -6.02676  
     4.75950       4.76549      -0.59906      -6.02767  
     4.76000       4.75196       0.80421      -6.02290  
     4.76050       4.83186      -7.13606      -6.02161  
     4.76100       4.67833       8.26710      -6.01532  
     4.76150       4.40265      35.88486      -6.01050  
     4.76200       4.76328      -0.12800      -6.00250  
     4.76250       4.63720      12.52981      -5.99920  
     4.76300       4.78054      -1.75362      -5.99656  
     4.76350       4.77226      -0.87634      -5.99234  
     4.76400       4.59017      17.38303      -5.98811  
     4.76450       4.70794       5.65618      -5.98183  
     4.76500       4.70249       6.25127      -5.97784  
     4.76550       4.67687       8.86294      -5.97482  
     4.76600       4.83594      -6.99423      -5.97094  
     4.76650       4.71577       5.07290      -5.96748  
     4.76700       4.84689      -7.98852      -5.96620  
     4.76750       4.70034       6.71637      -5.96349  
     4.76800       4.58781      18.01870      -5.96001  
     4.76850       4.54442      22.40846      -5.95314  
     4.76900       4.69627       7.27255      -5.95098  
     4.76950       4.67517       9.43275      -5.94808  
     4.77000       4.71014       5.98601      -5.94364  
     4.77050       4.71453       5.59716      -5.93781  
     4.77100       4.54458      22.64186      -5.93376  
     4.77150       4.72630       4.52026      -5.92604  
     4.77200       4.56996      20.20440      -5.92096  
     4.77250       4.74269       2.98110      -5.91510  
     4.77300       4.82815      -5.51507      -5.91223  
     4.77350       4.66052      11.29774      -5.90871  
     4.77400       4.86170      -8.76982      -5.90869  
     4.77450       4.76538       0.91188      -5.90987  
     4.77500       4.76588       0.91224      -5.91057  
     4.77550       4.74989       2.56095      -5.90605  
     4.77600       4.55831      21.76883      -5.90266  
     4.77650       4.74103       3.54711      -5.89782  
     4.77700       4.71450       6.25017      -5.89142  
     4.77750       4.86782      -9.03183      -5.89204  
     4.77800       4.71885       5.91455      -5.88709  
     4.77850       4.78702      -0.85250      -5.88505  
     4.77900       4.73267       4.63316      -5.88117  
     4.77950       4.78393      -0.44272      -5.87752  
     4.78000       4.56425      21.57454      -5.87196  
     4.78050       4.70085       7.96482      -5.86505  
     4.78100       4.60968      17.13181      -5.86107  
     4.78150       4.76790       1.35985      -5.85806  
     4.78200       4.80859      -2.65863      -5.85816  
     4.78250       4.72628       5.62180      -5.85868  
     4.78300       4.73475       4.82495      -5.85683  
     4.78350       4.68492       9.85815      -5.85682  
     4.78400       4.67247      11.15267      -5.85234  
     4.78450       4.74405       4.04535      -5.84793  
     4.78500       4.72981       5.51910      -5.84491  
     4.78550       4.56493      22.05732      -5.84116  
     4.78600       4.63987      14.61309      -5.83541  
     4.78650       4.69452       9.19761      -5.83318  
     4.78700       4.83282      -4.58205      -5.82643  
     4.78750       4.61174      17.57586      -5.81954  
     4.78800       4.70570       8.23007      -5.81760  
     4.78850       4.69794       9.05617      -5.81293  
     4.78900       4.83266      -4.36619      -5.80870  
     4.78950       4.74218       4.73176      -5.80591  
     4.79000       4.74034       4.96593      -5.80256  
     4.79050       4.82049      -2.99928      -5.79831  
     4.79100       4.68533      10.56732      -5.79789  
     4.79150       4.57966      21.18447      -5.79295  
     4.79200       4.63051      16.14923      -5.78539  
     4.79250       4.72369       6.88143      -5.78069  
     4.79300       4.52252      27.04776      -5.77710  
     4.79350       4.77921       1.42931      -5.77332  
     4.79400       4.66680      12.72023      -5.76595  
     4.79450       4.71641       7.80903      -5.76160  
     4.79500       4.63085      16.41464      -5.75815  
     4.79550       4.68772      10.77751      -5.75183  
     4.79600       4.53279      26.32056      -5.74839  
     4.79650       4.66099      13.55080      -5.74228  
     4.79700       4.60626      19.07405      -5.73727  
     4.79750       4.78214       1.53605      -5.73431  
     4.79800       4.64245      15.55472      -5.73246  
     4.79850       4.69004      10.84568      -5.72776  
     4.79900       4.69026      10.87410      -5.72325  
     4.79950       4.66205      13.74494      -5.71496  
     4.80000       4.87339      -7.33947      -5.71150  
     4.80050       4.70751       9.29852      -5.71244  
     4.80100       4.79991       0.10870      -5.70856  
     4.80150       4.57064      23.08650      -5.70454  
     4.80200       4.75328       4.87232      -5.70060  
     4.80250       4.66346      13.90414      -5.69839  
     4.80300       4.69405      10.89548      -5.69554  
     4.80350       4.86149      -5.79851      -5.69288  
     4.80400       4.71357       9.04272      -5.69510  
     4.80450       4.70268      10.18225      -5.69486  
     4.80500       4.69219      11.28064      -5.68875  
     4.80550       4.76168       4.38158      -5.68720  
     4.80600       4.69337      11.26276      -5.68630  
     4.80650       4.73098       7.55192      -5.68247  
     4.80700       4.64739      15.96130      -5.67951  
