     3.86100       3.91081      -4.98135      -9.48296  
     3.86150       3.76000      10.15043      -9.48299  
     3.86200       3.88362      -2.16223      -9.48209  
     3.86250       3.85789       0.46103      -9.48487  
     3.86300       3.86011       0.28864      -9.48223  
     3.86350       3.87289      -0.93947      -9.48207  
     3.86400       3.86983      -0.58278      -9.48109  
     3.86450       3.79083       7.36745      -9.48008  
     3.86500       3.86486       0.01440      -9.47834  
     3.86550       3.91459      -4.90884      -9.48201  
     3.86600       3.95527      -8.92655      -9.48111  
     3.86650       3.94853      -8.20347      -9.47885  
     3.86700       3.82436       4.26446      -9.48135  
     3.86750       3.89121      -2.37073      -9.48376  
     3.86800       3.92073      -5.27291      -9.48626  
     3.86850       3.93063      -6.21347      -9.48512  
     3.86900       3.92313      -5.41291      -9.48236  
     3.86950       3.81314       5.63633      -9.48483  
     3.87000       3.98300     -11.30048      -9.48392  
     3.87050       3.91627      -4.57677      -9.48633  
     3.87100       3.69896      17.20412      -9.48190  
     3.87150       3.74366      12.78419      -9.47738  
     3.87200       3.85191       2.00937      -9.47292  
     3.87250       3.86897       0.35265      -9.47416  
     3.87300       3.89483      -2.18306      -9.47054  
     3.87350       3.95868      -8.51804      -9.47407  
     3.87400       3.89566      -2.16571      -9.47439  
     3.87450       3.82767       4.68328      -9.47430  
     3.87500       3.76773      10.72750      -9.46867  
     3.87550       3.96819      -9.26948      -9.46993  
     3.87600       3.73765      13.83452      -9.46723  
     3.87650       3.74563      13.08718      -9.46048  
     3.87700       3.87907      -0.20682      -9.45646  
     3.87750       3.83512       4.23766      -9.45605  
     3.87800       3.82087       5.71344      -9.45474  
     3.87850       3.83264       4.58581      -9.44787  
     3.87900       3.76771      11.12934      -9.43932  
     3.87950       3.79749       8.20148      -9.43730  
     3.88000       3.94615      -6.61515      -9.43788  
     3.88050       3.79191       8.85890      -9.43395  
     3.88100       3.90845      -2.74500      -9.43342  
     3.88150       3.87702       0.44775      -9.43465  
     3.88200       3.89166      -0.96589      -9.43471  
     3.88250       3.91298      -3.04760      -9.42887  
     3.88300       3.81330       6.96994      -9.42737  
     3.88350       3.78801       9.54903      -9.42017  
     3.88400       3.85104       3.29578      -9.42006  
     3.88450       3.85484       2.96614      -9.41900  
     3.88500       3.90070      -1.56979      -9.42016  
     3.88550       3.86299       2.25128      -9.41793  
     3.88600       3.79880       8.71973      -9.41345  
     3.88650       3.92398      -3.74833      -9.41194  
     3.88700       3.98258      -9.55758      -9.41424  
     3.88750       4.01134     -12.38420      -9.41597  
     3.88800       3.89567      -0.76743      -9.42084  
     3.88850       3.71059      17.79146      -9.42041  
     3.88900       3.86363       2.53674      -9.42015  
     3.88950       3.96839      -7.88854      -9.42087  
     3.89000       3.95642      -6.64157      -9.41965  
     3.89050       3.68363      20.68706      -9.41561  
     3.89100       3.90292      -1.19171      -9.40976  
     3.89150       3.90425      -1.27508      -9.40936  
     3.89200       3.83679       5.52057      -9.40563  
     3.89250       3.87827       1.42272      -9.40221  
     3.89300       3.71776      17.52386      -9.39547  
     3.89350       3.91250      -1.89983      -9.39287  
     3.89400       3.84876       4.52387      -9.39412  
     3.89450       3.94846      -5.39592      -9.39080  
     3.89500       3.84594       4.90633      -9.39012  
     3.89550       4.02567     -13.01727      -9.38639  
     3.89600       3.91083      -1.48322      -9.38634  
     3.89650       3.92151      -2.50110      -9.38509  
     3.89700       3.91503      -1.80269      -9.38616  
     3.89750       3.82693       7.05704      -9.38577  
     3.89800       3.88262       1.53788      -9.38319  
     3.89850       3.78198      11.65183      -9.37828  
     3.89900       3.80948       8.95218      -9.37726  
     3.89950       3.96635      -6.68457      -9.37230  
     3.90000       3.96412      -6.41236      -9.37100  
     3.90050       3.86178       3.87160      -9.36820  
     3.90100       3.91478      -1.37779      -9.36797  
     3.90150       4.02705     -12.55526      -9.37306  
     3.90200       3.75935      14.26450      -9.37339  
     3.90250       3.97981      -7.73129      -9.37408  
     3.90300       4.00998     -10.69767      -9.37911  
     3.90350       3.89028       1.32241      -9.38182  
     3.90400       3.99928      -9.52764      -9.38465  
     3.90450       3.89589       0.86075      -9.38360  
     3.90500       3.81688       8.81184      -9.37895  
     3.90550       3.95477      -4.92696      -9.37749  
     3.90600       3.87775       2.82531      -9.37892  
     3.90650       3.71569      19.08064      -9.37750  
     3.90700       3.88886       1.81353      -9.37099  
     3.90750       3.88970       1.77981      -9.37042  
     3.90800       3.94098      -3.29798      -9.37189  
     3.90850       3.81917       8.93295      -9.36937  
     3.90900       3.96929      -6.02854      -9.36871  
     3.90950       3.86742       4.20819      -9.36908  
     3.91000       3.86237       4.76283      -9.36882  
     3.91050       3.83789       7.26108      -9.36223  
     3.91100       3.87335       3.76497      -9.35800  
     3.91150       3.74771      16.37851      -9.35557  
     3.91200       3.91598      -0.39789      -9.34930  
     3.91250       3.95164      -3.91353      -9.34876  
     3.91300       3.84575       6.72532      -9.34907  
     3.91350       3.79916      11.43419      -9.34701  
     3.91400       3.87231       4.16878      -9.34210  
     3.91450       3.68867      22.58291      -9.33469  
     3.91500       3.81231      10.26884      -9.32852  
     3.91550       3.84596       6.95419      -9.32578  
     3.91600       3.96336      -4.73559      -9.32588  
     3.91650       3.75666      15.98433      -9.32218  
     3.91700       4.06412     -14.71209      -9.32241  
     3.91750       3.95567      -3.81736      -9.32533  
     3.91800       4.05149     -13.34947      -9.32568  
     3.91850       3.81947       9.90325      -9.32643  
     3.91900       3.79091      12.80857      -9.32144  
     3.91950       3.92920      -0.96977      -9.32148  
     3.92000       3.77678      14.32191      -9.32042  
     3.92050       3.94089      -2.03913      -9.31676  
     3.92100       3.89008       3.09220      -9.31110  
     3.92150       3.86436       5.71378      -9.30885  
     3.92200       3.91967       0.23289      -9.30642  
     3.92250       3.80971      11.27929      -9.30282  
     3.92300       3.92178       0.12165      -9.29917  
     3.92350       3.79291      13.05898      -9.29236  
     3.92400       3.90525       1.87540      -9.28881  
     3.92450       3.93775      -1.32486      -9.28945  
     3.92500       3.95069      -2.56885      -9.28565  
     3.92550       4.03676     -11.12602      -9.28717  
     3.92600       3.87689       4.91093      -9.28976  
     3.92650       3.83817       8.83287      -9.28757  
     3.92700       3.97224      -4.52385      -9.28799  
     3.92750       3.97155      -4.40521      -9.28954  
     3.92800       4.04744     -11.94404      -9.29344  
     3.92850       3.93205      -0.35480      -9.29365  
     3.92900       3.82619      10.28138      -9.29342  
     3.92950       3.81046      11.90359      -9.29065  
     3.93000       3.85273       7.72726      -9.28974  
     3.93050       3.91302       1.74754      -9.28956  
     3.93100       3.95565      -2.46539      -9.28756  
     3.93150       3.99876      -6.72590      -9.28737  
     3.93200       3.84154       9.04650      -9.28494  
     3.93250       3.91353       1.89730      -9.28208  
     3.93300       4.03325     -10.02461      -9.28294  
     3.93350       3.85301       8.04900      -9.28213  
     3.93400       3.80565      12.83464      -9.27873  
     3.93450       3.80876      12.57390      -9.27547  
     3.93500       3.95995      -2.49467      -9.27684  
     3.93550       3.75209      18.34058      -9.27413  
     3.93600       3.84787       8.81256      -9.26689  
     3.93650       3.90301       3.34925      -9.26694  
     3.93700       3.92220       1.47966      -9.26691  
     3.93750       3.98157      -4.40674      -9.26805  
     3.93800       3.92449       1.35127      -9.26488  
     3.93850       3.92849       1.00052      -9.26248  
     3.93900       3.96440      -2.54041      -9.26090  
     3.93950       3.88110       5.84030      -9.26141  
     3.94000       3.91669       2.33064      -9.26035  
     3.94050       3.90369       3.68084      -9.25634  
     3.94100       4.02213      -8.11271      -9.25640  
     3.94150       3.99108      -4.95795      -9.25760  
     3.94200       3.91882       2.31805      -9.25945  
     3.94250       3.95406      -1.15592      -9.25951  
     3.94300       3.93242       1.05814      -9.25957  
     3.94350       3.80638      13.71243      -9.25677  
     3.94400       3.91899       2.50132      -9.25497  
     3.94450       3.79660      14.78979      -9.25409  
     3.94500       3.83189      11.31149      -9.25095  
     3.94550       3.89830       4.71982      -9.24523  
     3.94600       3.97952      -3.35159      -9.24292  
     3.94650       3.85874       8.77572      -9.23908  
     3.94700       3.99914      -5.21400      -9.23833  
     3.94750       3.81990      12.75977      -9.23627  
     3.94800       3.90755       4.04459      -9.23099  
     3.94850       3.79936      14.91435      -9.22727  
     3.94900       3.83718      11.18157      -9.22565  
     3.94950       3.89631       5.31913      -9.22155  
     3.95000       3.94961       0.03947      -9.21768  
     3.95050       3.84980      10.07043      -9.21523  
     3.95100       3.89993       5.10698      -9.21621  
     3.95150       3.97287      -2.13683      -9.21579  
     3.95200       3.94436       0.76403      -9.21643  
     3.95250       3.93809       1.44102      -9.21804  
     3.95300       4.01091      -5.79050      -9.21756  
     3.95350       4.06474     -11.12357      -9.21863  
     3.95400       3.83800      11.60038      -9.21815  
     3.95450       3.78988      16.46166      -9.21644  
     3.95500       3.99102      -3.60163      -9.21531  
     3.95550       4.01647      -6.09691      -9.21575  
     3.95600       3.91096       4.50354      -9.21775  
     3.95650       3.71270      24.37999      -9.21172  
     3.95700       3.95757      -0.05651      -9.21031  
     3.95750       3.95561       0.18873      -9.20872  
     3.95800       3.93299       2.50129      -9.20663  
     3.95850       3.97692      -1.84244      -9.20760  
     3.95900       3.83241      12.65894      -9.20722  
     3.95950       4.03323      -7.37333      -9.20429  
     3.96000       3.95923       0.07747      -9.20188  
     3.96050       3.90155       5.89484      -9.19641  
     3.96100       3.96602      -0.50231      -9.19078  
     3.96150       3.79789      16.36080      -9.18735  
     3.96200       3.99612      -3.41151      -9.18742  
     3.96250       3.87531       8.71940      -9.18813  
     3.96300       3.90677       5.62260      -9.18566  
     3.96350       4.01368      -5.01774      -9.18363  
     3.96400       3.93380       3.01964      -9.18535  
     3.96450       3.97154      -0.70444      -9.18495  
     3.96500       3.99743      -3.24257      -9.18382  
     3.96550       4.05241      -8.69067      -9.18866  
     3.96600       3.83018      13.58155      -9.18848  
     3.96650       3.86655       9.99547      -9.18418  
     3.96700       4.00000      -3.29977      -9.18327  
     3.96750       3.96037       0.71334      -9.18186  
     3.96800       3.92952       3.84771      -9.17625  
     3.96850       4.08214     -11.36409      -9.17732  
     3.96900       3.95044       1.85624      -9.17989  
     3.96950       3.99061      -2.11080      -9.17598  
     3.97000       3.91570       5.43028      -9.17370  
     3.97050       3.87671       9.37934      -9.17259  
     3.97100       3.94431       2.66915      -9.17179  
     3.97150       4.05278      -8.12810      -9.17529  
     3.97200       3.84330      12.86975      -9.17012  
     3.97250       4.05147      -7.89748      -9.17338  
     3.97300       4.06209      -8.90943      -9.17319  
     3.97350       3.91849       5.50113      -9.17366  
     3.97400       3.91396       6.00351      -9.17213  
     3.97450       3.81601      15.84867      -9.16189  
     3.97500       3.84680      12.82004      -9.15701  
     3.97550       3.89373       8.17717      -9.15383  
     3.97600       3.87513      10.08735      -9.15511  
     3.97650       3.94339       3.31052      -9.15185  
     3.97700       4.09816     -12.11621      -9.15555  
     3.97750       3.88967       8.78331      -9.15414  
     3.97800       3.87490      10.30954      -9.15101  
     3.97850       3.98310      -0.45990      -9.14755  
     3.97900       3.94389       3.51149      -9.14491  
     3.97950       4.01664      -3.71434      -9.14478  
     3.98000       3.91062       6.93850      -9.14235  
     3.98050       3.96937       1.11320      -9.13866  
     3.98100       4.00814      -2.71450      -9.13860  
     3.98150       4.00684      -2.53369      -9.13681  
     3.98200       4.11284     -13.08351      -9.13651  
     3.98250       3.88788       9.46219      -9.14163  
     3.98300       3.89027       9.27290      -9.13901  
     3.98350       3.95268       3.08211      -9.13431  
     3.98400       4.02410      -4.01042      -9.13171  
     3.98450       3.96589       1.86069      -9.12934  
     3.98500       4.06743      -8.24266      -9.13014  
     3.98550       3.95896       2.65423      -9.13024  
     3.98600       4.04031      -5.43080      -9.13334  
     3.98650       3.99424      -0.77448      -9.13011  
     3.98700       3.90919       7.78076      -9.12850  
     3.98750       4.10328     -11.57768      -9.12821  
     3.98800       3.89771       9.02853      -9.12821  
     3.98850       3.79302      19.54774      -9.12301  
     3.98900       4.03413      -4.51307      -9.11906  
     3.98950       3.96625       2.32548      -9.11608  
     3.99000       4.02301      -3.30110      -9.11624  
     3.99050       3.72832      26.21834      -9.11314  
     3.99100       3.95000       4.09977      -9.10903  
     3.99150       3.88323      10.82685      -9.10716  
     3.99200       4.07557      -8.35674      -9.10592  
     3.99250       4.00666      -1.41644      -9.10760  
     3.99300       3.83809      15.49116      -9.10487  
     3.99350       3.88303      11.04748      -9.10204  
     3.99400       3.89554       9.84579      -9.09711  
     3.99450       3.92090       7.36012      -9.09708  
     3.99500       4.05377      -5.87689      -9.09444  
     3.99550       4.00697      -1.14706      -9.09608  
     3.99600       3.93592       6.00769      -9.09173  
     3.99650       3.98844       0.80613      -9.08751  
     3.99700       4.03446      -3.74561      -9.08686  
     3.99750       3.91299       8.45062      -9.08723  
     3.99800       3.90025       9.77470      -9.08441  
     3.99850       4.02412      -2.56221      -9.08283  
     3.99900       4.02344      -2.44434      -9.08391  
     3.99950       4.05632      -5.68161      -9.08320  
     4.00000       3.97070       2.93013      -9.08126  
     4.00050       4.03434      -3.38393      -9.08098  
     4.00100       4.01561      -1.46062      -9.07981  
     4.00150       3.92965       7.18491      -9.07845  
     4.00200       4.08663      -8.46343      -9.08051  
     4.00250       4.10004      -9.75438      -9.08218  
     4.00300       3.94099       6.20061      -9.08356  
     4.00350       3.92768       7.58222      -9.07854  
     4.00400       4.07989      -7.58938      -9.07613  
     4.00450       4.13414     -12.96449      -9.07949  
     4.00500       4.05415      -4.91488      -9.08089  
     4.00550       3.94724       5.82591      -9.08125  
     4.00600       3.96391       4.20943      -9.07946  
     4.00650       3.97408       3.24193      -9.07841  
     4.00700       3.91579       9.12126      -9.07648  
     4.00750       4.04692      -3.94247      -9.07313  
     4.00800       4.03037      -2.23685      -9.07298  
     4.00850       4.02660      -1.81010      -9.06976  
     4.00900       4.03584      -2.68356      -9.07391  
     4.00950       3.94360       6.58957      -9.07271  
     4.01000       4.05154      -4.15398      -9.07043  
     4.01050       4.00830       0.22035      -9.06825  
     4.01100       3.81627      19.47311      -9.06468  
     4.01150       3.88498      12.65199      -9.06018  
     4.01200       4.05807      -4.60708      -9.05627  
     4.01250       4.00150       1.10007      -9.05356  
     4.01300       3.99074       2.22565      -9.04856  
     4.01350       4.00135       1.21484      -9.04797  
     4.01400       4.03087      -1.68697      -9.04997  
     4.01450       3.88919      12.53061      -9.04701  
     4.01500       4.00781       0.71877      -9.04150  
     4.01550       4.08414      -6.86434      -9.04090  
     4.01600       4.05947      -4.34732      -9.04428  
     4.01650       3.95736       5.91433      -9.04313  
     4.01700       3.91048      10.65195      -9.03732  
     4.01750       4.05916      -4.16597      -9.03372  
     4.01800       4.01406       0.39435      -9.03505  
     4.01850       4.04080      -2.23034      -9.03456  
     4.01900       3.99509       2.39138      -9.02913  
     4.01950       3.92789       9.16069      -9.02589  
     4.02000       3.98564       3.43621      -9.02598  
     4.02050       4.17772     -15.72173      -9.03274  
     4.02100       4.02069       0.03059      -9.02943  
     4.02150       3.92752       9.39768      -9.02668  
     4.02200       3.97977       4.22292      -9.02378  
     4.02250       4.04423      -2.17310      -9.02287  
     4.02300       4.03576      -1.27575      -9.02105  
     4.02350       4.08131      -5.78055      -9.02166  
     4.02400       3.89157      13.24339      -9.02390  
     4.02450       4.02779      -0.32927      -9.02280  
     4.02500       3.98446       4.05428      -9.02100  
     4.02550       4.04732      -2.18172      -9.02125  
     4.02600       4.05263      -2.66323      -9.01964  
     4.02650       4.01751       0.89905      -9.02048  
     4.02700       3.93004       9.69635      -9.01805  
     4.02750       4.12299      -9.54916      -9.01879  
     4.02800       4.09925      -7.12473      -9.01981  
     4.02850       3.98692       4.15763      -9.01870  
     4.02900       3.92036      10.86397      -9.01925  
     4.02950       4.09584      -6.63398      -9.01987  
     4.03000       4.06159      -3.15908      -9.02212  
     4.03050       4.11952      -8.90215      -9.02114  
     4.03100       3.87714      15.38567      -9.01785  
     4.03150       4.01372       1.77786      -9.01585  
     4.03200       4.18929     -15.72898      -9.01332  
     4.03250       4.02265       0.98497      -9.01490  
     4.03300       4.18538     -15.23849      -9.01523  
     4.03350       4.04015      -0.66528      -9.01414  
     4.03400       4.04194      -0.79396      -9.01054  
     4.03450       3.93447      10.00261      -9.00937  
     4.03500       4.09216      -5.71596      -9.01229  
     4.03550       4.00173       3.37655      -9.01063  
     4.03600       3.93885       9.71458      -9.01201  
     4.03650       3.92996      10.65405      -9.00962  
     4.03700       4.10386      -6.68637      -9.01190  
     4.03750       4.00124       3.62619      -9.01012  
     4.03800       4.00566       3.23387      -9.00743  
     4.03850       3.84506      19.34418      -9.00699  
     4.03900       3.99428       4.47168      -9.00372  
     4.03950       3.86978      16.97227      -8.99826  
     4.04000       4.20715     -16.71494      -8.99695  
     4.04050       3.95338       8.71190      -8.99591  
     4.04100       3.89965      14.13520      -8.98944  
     4.04150       3.98099       6.05125      -8.98819  
     4.04200       3.95528       8.67232      -8.98844  
     4.04250       4.10524      -6.27370      -8.98960  
     4.04300       4.13134      -8.83411      -8.99015  
     4.04350       4.11779      -7.42880      -8.99035  
     4.04400       3.95982       8.41767      -8.98846  
     4.04450       3.94321      10.12855      -8.98736  
     4.04500       4.13271      -8.77059      -8.98979  
     4.04550       3.90539      14.01148      -8.99028  
     4.04600       4.09786      -5.18649      -8.99355  
     4.04650       4.01602       3.04779      -8.99387  
     4.04700       3.95401       9.29919      -8.99472  
     4.04750       3.99954       4.79554      -8.99385  
     4.04800       3.97843       6.95745      -8.99278  
     4.04850       4.03157       1.69317      -8.99112  
     4.04900       4.02694       2.20615      -8.99047  
     4.04950       4.00175       4.77481      -8.99042  
     4.05000       3.95761       9.23947      -8.98878  
     4.05050       4.13222      -8.17245      -8.98838  
     4.05100       4.17222     -12.12199      -8.98989  
     4.05150       3.98171       6.97907      -8.98926  
     4.05200       3.91958      13.24218      -8.98823  
     4.05250       3.98078       7.17226      -8.98864  
     4.05300       4.01140       4.15977      -8.98654  
     4.05350       4.02408       2.94208      -8.98661  
     4.05400       4.06724      -1.32387      -8.98692  
     4.05450       4.17564     -12.11398      -8.98572  
     4.05500       4.07944      -2.44420      -8.98408  
     4.05550       3.92420      13.13003      -8.97976  
     4.05600       3.82023      23.57740      -8.97208  
     4.05650       3.87767      17.88312      -8.96697  
     4.05700       3.85332      20.36812      -8.96452  
     4.05750       4.01312       4.43823      -8.95885  
     4.05800       3.99131       6.66882      -8.95594  
     4.05850       3.91953      13.89687      -8.94860  
     4.05900       4.07562      -1.66186      -8.94768  
     4.05950       3.96958       8.99161      -8.94514  
     4.06000       3.96882       9.11781      -8.94286  
     4.06050       3.99683       6.36724      -8.93756  
     4.06100       4.06131      -0.03066      -8.93469  
     4.06150       3.93429      12.72084      -8.93228  
     4.06200       3.89111      17.08872      -8.92404  
     4.06250       4.03929       2.32122      -8.92002  
     4.06300       4.05848       0.45162      -8.92281  
     4.06350       3.99982       6.36777      -8.92054  
     4.06400       3.99618       6.78205      -8.91455  
     4.06450       4.07655      -1.20485      -8.91208  
     4.06500       4.01967       4.53289      -8.91236  
     4.06550       3.96638       9.91210      -8.90646  
     4.06600       3.94318      12.28207      -8.90339  
     4.06650       3.97630       9.01985      -8.89845  
     4.06700       4.01980       4.71994      -8.90176  
     4.06750       4.05689       1.06096      -8.89902  
     4.06800       4.07089      -0.28902      -8.89642  
     4.06850       4.12065      -5.21516      -8.89621  
     4.06900       3.85015      21.88462      -8.89378  
     4.06950       3.93007      13.94340      -8.88532  
     4.07000       4.04589       2.41124      -8.88581  
     4.07050       4.04979       2.07115      -8.88074  
     4.07100       4.02288       4.81162      -8.88425  
     4.07150       3.95236      11.91362      -8.87704  
     4.07200       4.06553       0.64722      -8.87301  
     4.07250       4.09299      -2.04904      -8.87372  
     4.07300       3.85457      21.84286      -8.86773  
     4.07350       3.99336       8.01419      -8.86293  
     4.07400       3.93243      14.15716      -8.85551  
     4.07450       4.24297     -16.84681      -8.85662  
     4.07500       3.95509      11.99137      -8.85771  
     4.07550       4.02352       5.19767      -8.85432  
     4.07600       4.02090       5.50975      -8.85226  
     4.07650       4.05957       1.69302      -8.85098  
     4.07700       4.06586       1.11387      -8.84583  
     4.07750       4.03618       4.13174      -8.84467  
     4.07800       3.98396       9.40371      -8.84006  
     4.07850       4.03857       3.99340      -8.84262  
     4.07900       4.00074       7.82559      -8.84230  
     4.07950       4.04498       3.45211      -8.84071  
     4.08000       3.90005      17.99505      -8.83817  
     4.08050       4.03610       4.43950      -8.83583  
     4.08100       4.03857       4.24278      -8.83353  
     4.08150       4.12481      -4.33056      -8.83266  
     4.08200       4.02323       5.87658      -8.83265  
     4.08250       4.09775      -1.52546      -8.82686  
     4.08300       4.00189       8.11073      -8.82762  
     4.08350       4.01914       6.43605      -8.82360  
     4.08400       4.24984     -16.58383      -8.82383  
     4.08450       4.12041      -3.59144      -8.82911  
     4.08500       4.10079      -1.57947      -8.82941  
     4.08550       4.03982       4.56753      -8.82632  
     4.08600       4.09977      -1.37658      -8.82580  
     4.08650       4.09140      -0.48973      -8.82716  
     4.08700       4.07796       0.90420      -8.82569  
     4.08750       3.97402      11.34819      -8.82302  
     4.08800       4.15332      -6.53226      -8.82309  
     4.08850       4.05567       3.28303      -8.82336  
     4.08900       3.92881      16.01905      -8.81915  
     4.08950       4.13604      -4.65425      -8.81866  
     4.09000       4.30939     -21.93863      -8.81912  
     4.09050       4.03876       5.17393      -8.82096  
     4.09100       4.11888      -2.78840      -8.82086  
     4.09150       4.07780       1.36999      -8.82236  
     4.09200       4.06260       2.94040      -8.82446  
     4.09250       4.05086       4.16361      -8.82092  
     4.09300       4.09485      -0.18455      -8.82184  
     4.09350       4.11154      -1.80405      -8.82188  
     4.09400       4.06014       3.38591      -8.82083  
     4.09450       3.86605      22.84505      -8.81608  
     4.09500       4.16888      -7.38833      -8.81053  
     4.09550       4.10918      -1.36839      -8.81029  
     4.09600       4.08430       1.17030      -8.81134  
     4.09650       4.13239      -3.58919      -8.81031  
     4.09700       4.00935       8.76526      -8.80655  
     4.09750       3.97628      12.12157      -8.80408  
     4.09800       4.05998       3.80179      -8.80254  
     4.09850       4.04232       5.61814      -8.79889  
     4.09900       4.13307      -3.40668      -8.79578  
     4.09950       4.11950      -1.99998      -8.79757  
     4.10000       4.07875       2.12468      -8.79649  
     4.10050       4.08141       1.90937      -8.79451  
     4.10100       4.05065       5.03458      -8.79428  
     4.10150       4.13212      -3.06187      -8.78957  
     4.10200       4.09539       0.66136      -8.78867  
     4.10250       4.07944       2.30616      -8.79077  
     4.10300       4.18879      -8.57946      -8.79139  
     4.10350       4.09367       0.98319      -8.79192  
     4.10400       3.98804      11.59641      -8.78905  
     4.10450       4.09602       0.84760      -8.78683  
     4.10500       4.02689       7.81136      -8.78829  
     4.10550       4.06097       4.45287      -8.78733  
     4.10600       4.04131       6.46896      -8.78532  
     4.10650       4.10149       0.50124      -8.77947  
     4.10700       4.07479       3.22084      -8.78282  
     4.10750       4.03491       7.25881      -8.78097  
     4.10800       4.06989       3.81123      -8.77892  
     4.10850       4.07113       3.73713      -8.78061  
     4.10900       4.20576      -9.67566      -8.78174  
     4.10950       3.98206      12.74438      -8.77888  
     4.11000       3.93226      17.77409      -8.77741  
     4.11050       3.96135      14.91498      -8.77672  
     4.11100       3.95416      15.68439      -8.77123  
     4.11150       4.07325       3.82521      -8.76611  
     4.11200       4.00569      10.63090      -8.76344  
     4.11250       4.11658      -0.40760      -8.75890  
     4.11300       4.00350      10.95031      -8.75851  
     4.11350       4.21886     -10.53611      -8.75577  
     4.11400       4.09300       2.10014      -8.75559  
     4.11450       3.94915      16.53475      -8.75615  
     4.11500       4.06486       5.01383      -8.75467  
     4.11550       4.08772       2.77805      -8.75140  
     4.11600       3.95944      15.65641      -8.74895  
     4.11650       4.08967       2.68277      -8.74734  
     4.11700       4.08396       3.30430      -8.74626  
     4.11750       4.01976       9.77392      -8.74108  
     4.11800       4.17861      -6.06143      -8.73601  
     4.11850       3.95187      16.66284      -8.74019  
     4.11900       4.06587       5.31317      -8.73748  
     4.11950       4.10290       1.66046      -8.73380  
     4.12000       3.96314      15.68557      -8.73215  
     4.12050       3.89337      22.71280      -8.72025  
     4.12100       3.83257      28.84341      -8.71249  
     4.12150       4.08461       3.68939      -8.71036  
     4.12200       4.11583       0.61737      -8.70910  
     4.12250       3.98327      13.92303      -8.70422  
     4.12300       4.07955       4.34524      -8.70194  
     4.12350       4.16317      -3.96697      -8.70390  
     4.12400       4.10726       1.67426      -8.70605  
     4.12450       4.21994      -9.54439      -8.70557  
     4.12500       3.91217      21.28289      -8.70533  
     4.12550       4.04275       8.27540      -8.70226  
     4.12600       4.15867      -3.26683      -8.70058  
     4.12650       4.08338       4.31221      -8.70129  
     4.12700       4.11727       0.97284      -8.70135  
     4.12750       4.13178      -0.42794      -8.69680  
     4.12800       4.05236       7.56449      -8.69385  
     4.12850       4.13651      -0.80077      -8.69504  
     4.12900       4.03459       9.44098      -8.69064  
     4.12950       4.16679      -3.72890      -8.68787  
     4.13000       4.06960       6.04023      -8.68757  
     4.13050       4.24814     -11.76354      -8.68925  
     4.13100       4.01192      11.90774      -8.69126  
     4.13150       4.13525      -0.37450      -8.68930  
     4.13200       3.98932      14.26806      -8.68808  
     4.13250       4.18090      -4.83970      -8.68437  
     4.13300       3.98599      14.70107      -8.68116  
     4.13350       4.15212      -1.86170      -8.68008  
     4.13400       4.15881      -2.48084      -8.68308  
     4.13450       3.99762      13.68762      -8.67909  
     4.13500       4.10070       3.43005      -8.67591  
     4.13550       4.05302       8.24823      -8.67285  
     4.13600       4.09223       4.37743      -8.66956  
     4.13650       4.16648      -2.99792      -8.66870  
     4.13700       4.01166      12.53444      -8.66623  
     4.13750       4.18072      -4.32155      -8.66012  
     4.13800       4.06886       6.91373      -8.65609  
     4.13850       4.09168       4.68187      -8.64969  
     4.13900       4.11545       2.35542      -8.65109  
     4.13950       4.07635       6.31456      -8.64813  
     4.14000       4.13190       0.81050      -8.64593  
     4.14050       3.99214      14.83634      -8.64398  
     4.14100       4.06758       7.34173      -8.64098  
     4.14150       4.15227      -1.07679      -8.63826  
     4.14200       4.18340      -4.13963      -8.63525  
     4.14250       4.14506      -0.25638      -8.63465  
     4.14300       4.14026       0.27392      -8.63296  
     4.14350       4.07808       6.54210      -8.62870  
     4.14400       4.07009       7.39125      -8.62369  
     4.14450       4.22435      -7.98503      -8.62305  
     4.14500       4.09395       5.10453      -8.62340  
     4.14550       4.16672      -2.12234      -8.62308  
     4.14600       4.14263       0.33738      -8.62329  
     4.14650       4.14126       0.52387      -8.62381  
     4.14700       4.19979      -5.27879      -8.62506  
     4.14750       4.08908       5.84228      -8.62583  
     4.14800       4.19903      -5.10348      -8.62499  
     4.14850       4.04552      10.29831      -8.62618  
     4.14900       4.11411       3.48920      -8.62438  
     4.14950       4.07958       6.99249      -8.62360  
     4.15000       4.16575      -1.57488      -8.62671  
     4.15050       4.04176      10.87392      -8.62692  
     4.15100       3.91372      23.72813      -8.62505  
     4.15150       4.26454     -11.30409      -8.62150  
     4.15200       4.17431      -2.23090      -8.62328  
     4.15250       4.03929      11.32117      -8.62279  
     4.15300       4.07729       7.57122      -8.62031  
     4.15350       4.15435      -0.08479      -8.61804  
     4.15400       4.02998      12.40192      -8.61453  
     4.15450       4.15559      -0.10898      -8.61413  
     4.15500       4.10648       4.85223      -8.61026  
     4.15550       4.03135      12.41517      -8.60212  
     4.15600       4.08969       6.63094      -8.60059  
     4.15650       4.08821       6.82897      -8.59679  
     4.15700       4.12352       3.34784      -8.59429  
     4.15750       4.09018       6.73249      -8.59017  
     4.15800       4.02370      13.43018      -8.58672  
     4.15850       4.14145       1.70531      -8.58470  
     4.15900       4.02117      13.78302      -8.58265  
     4.15950       4.16289      -0.33926      -8.58138  
     4.16000       4.14065       1.93508      -8.57846  
