     4.44450       4.45122      -0.67151      -6.95167  
     4.44500       4.43212       1.28780      -6.95235  
     4.44550       4.42266       2.28393      -6.95181  
     4.44600       4.29018      15.58157      -6.94794  
     4.44650       4.38898       5.75203      -6.94630  
     4.44700       4.39012       5.68831      -6.94332  
     4.44750       4.28205      16.54455      -6.93770  
     4.44800       4.30468      14.33243      -6.93092  
     4.44850       4.39676       5.17356      -6.92514  
     4.44900       4.36455       8.44509      -6.92050  
     4.44950       4.44041       0.90890      -6.91601  
     4.45000       4.50547      -5.54680      -6.91073  
     4.45050       4.44384       0.66565      -6.90943  
     4.45100       4.48613      -3.51335      -6.90847  
     4.45150       4.52450      -7.29976      -6.90924  
     4.45200       4.31073      14.12704      -6.90614  
     4.45250       4.45271      -0.02132      -6.89937  
     4.45300       4.61741     -16.44103      -6.90145  
     4.45350       4.43803       1.54700      -6.90301  
     4.45400       4.52777      -7.37700      -6.90498  
     4.45450       4.37543       7.90744      -6.90307  
     4.45500       4.49884      -4.38363      -6.90268  
     4.45550       4.37655       7.89456      -6.89922  
     4.45600       4.39491       6.10884      -6.89609  
     4.45650       4.40348       5.30199      -6.89173  
     4.45700       4.50082      -4.38164      -6.89224  
     4.45750       4.38985       6.76528      -6.89336  
     4.45800       4.41437       4.36256      -6.89193  
     4.45850       4.38533       7.31697      -6.89089  
     4.45900       4.39037       6.86271      -6.88625  
     4.45950       4.44045       1.90489      -6.88365  
     4.46000       4.36727       9.27291      -6.87670  
     4.46050       4.44778       1.27190      -6.87709  
     4.46100       4.50317      -4.21654      -6.87784  
     4.46150       4.41466       4.68376      -6.87739  
     4.46200       4.28202      17.99830      -6.87663  
     4.46250       4.35116      11.13410      -6.87097  
     4.46300       4.44969       1.33133      -6.86865  
     4.46350       4.49272      -2.92227      -6.86973  
     4.46400       4.27282      19.11754      -6.86518  
     4.46450       4.41385       5.06458      -6.86351  
     4.46500       4.47942      -1.44232      -6.86051  
     4.46550       4.45024       1.52581      -6.86078  
     4.46600       4.37538       9.06221      -6.86032  
     4.46650       4.38281       8.36865      -6.85841  
     4.46700       4.53369      -6.66890      -6.85744  
     4.46750       4.51568      -4.81765      -6.85721  
     4.46800       4.51090      -4.29044      -6.85672  
     4.46850       4.42666       4.18361      -6.85685  
     4.46900       4.41865       5.03454      -6.85463  
     4.46950       4.34676      12.27359      -6.84921  
     4.47000       4.41858       5.14224      -6.84942  
     4.47050       4.37589       9.46110      -6.84635  
     4.47100       4.40613       6.48688      -6.84362  
     4.47150       4.39192       7.95779      -6.84156  
     4.47200       4.42858       4.34195      -6.83706  
     4.47250       4.48545      -1.29528      -6.83253  
     4.47300       4.39873       7.42661      -6.83521  
     4.47350       4.35915      11.43495      -6.83257  
     4.47400       4.54432      -7.03245      -6.83099  
     4.47450       4.46144       1.30608      -6.82987  
     4.47500       4.47215       0.28530      -6.82583  
     4.47550       4.32991      14.55884      -6.82171  
     4.47600       4.40730       6.86966      -6.81665  
     4.47650       4.36900      10.75000      -6.81063  
     4.47700       4.27628      20.07202      -6.80105  
     4.47750       4.36796      10.95367      -6.79490  
     4.47800       4.45940       1.86017      -6.79185  
     4.47850       4.49696      -1.84607      -6.79106  
     4.47900       4.51302      -3.40163      -6.78866  
     4.47950       4.27516      20.43422      -6.78574  
     4.48000       4.41897       6.10334      -6.78405  
     4.48050       4.49129      -1.07903      -6.78106  
     4.48100       4.49737      -1.63698      -6.78093  
     4.48150       4.42694       5.45581      -6.78176  
     4.48200       4.38075      10.12547      -6.78219  
     4.48250       4.44359       3.89061      -6.77817  
     4.48300       4.43075       5.22500      -6.77987  
     4.48350       4.50341      -1.99075      -6.77859  
     4.48400       4.41015       7.38533      -6.77300  
     4.48450       4.40633       7.81746      -6.77207  
     4.48500       4.45361       3.13917      -6.76783  
     4.48550       4.30769      17.78090      -6.76091  
     4.48600       4.44029       4.57095      -6.75701  
     4.48650       4.52950      -4.29979      -6.75542  
     4.48700       4.31889      16.81052      -6.74921  
     4.48750       4.41399       7.35150      -6.74514  
     4.48800       4.47299       1.50101      -6.74445  
     4.48850       4.55045      -6.19515      -6.74521  
     4.48900       4.48266       0.63416      -6.74741  
     4.48950       4.34453      14.49700      -6.74203  
     4.49000       4.31403      17.59706      -6.73934  
     4.49050       4.52409      -3.35927      -6.73720  
     4.49100       4.47460       1.63953      -6.73603  
     4.49150       4.39972       9.17850      -6.73365  
     4.49200       4.38438      10.76200      -6.72768  
     4.49250       4.37766      11.48427      -6.72458  
     4.49300       4.23816      25.48371      -6.72022  
     4.49350       4.41719       7.63143      -6.71827  
     4.49400       4.47084       2.31632      -6.71406  
     4.49450       4.42149       7.30069      -6.71261  
     4.49500       4.33435      16.06500      -6.70790  
     4.49550       4.46875       2.67533      -6.70570  
     4.49600       4.40793       8.80716      -6.70078  
     4.49650       4.37756      11.89417      -6.69845  
     4.49700       4.43496       6.20442      -6.69375  
     4.49750       4.51243      -1.49330      -6.68920  
     4.49800       4.30191      19.60920      -6.68832  
     4.49850       4.50343      -0.49252      -6.68271  
     4.49900       4.37063      12.83694      -6.67930  
     4.49950       4.42467       7.48273      -6.67446  
     4.50000       4.41575       8.42484      -6.67087  
     4.50050       4.18583      31.46747      -6.66036  
     4.50100       4.48865       1.23512      -6.65340  
     4.50150       4.53763      -3.61334      -6.65289  
     4.50200       4.46004       4.19607      -6.65020  
     4.50250       4.46830       3.41995      -6.64711  
     4.50300       4.32361      17.93883      -6.64397  
     4.50350       4.46235       4.11474      -6.64131  
     4.50400       4.47123       3.27676      -6.64388  
     4.50450       4.32309      18.14079      -6.63873  
     4.50500       4.54684      -4.18404      -6.63283  
     4.50550       4.40179      10.37076      -6.63119  
     4.50600       4.47676       2.92401      -6.62859  
     4.50650       4.49738       0.91242      -6.63170  
     4.50700       4.52350      -1.64953      -6.63061  
     4.50750       4.22990      27.76009      -6.62393  
     4.50800       4.37373      13.42745      -6.61629  
     4.50850       4.41769       9.08064      -6.60670  
     4.50900       4.46159       4.74058      -6.60367  
     4.50950       4.41496       9.45381      -6.59807  
     4.51000       4.52319      -1.31916      -6.59553  
     4.51050       4.45663       5.38726      -6.59413  
     4.51100       4.38516      12.58401      -6.59010  
     4.51150       4.40080      11.06970      -6.58471  
     4.51200       4.55511      -4.31077      -6.58398  
     4.51250       4.38522      12.72819      -6.58075  
     4.51300       4.36060      15.23972      -6.57475  
     4.51350       4.31623      19.72690      -6.56871  
     4.51400       4.43354       8.04591      -6.56600  
     4.51450       4.26465      24.98508      -6.56001  
     4.51500       4.42191       9.30891      -6.55091  
     4.51550       4.43672       7.87836      -6.54742  
     4.51600       4.56445      -4.84527      -6.54628  
     4.51650       4.40798      10.85223      -6.54292  
     4.51700       4.35560      16.13978      -6.53625  
     4.51750       4.33204      18.54566      -6.52686  
     4.51800       4.29805      21.99496      -6.51820  
     4.51850       4.45835       6.01544      -6.51153  
     4.51900       4.42020       9.88007      -6.50634  
     4.51950       4.47385       4.56493      -6.50167  
     4.52000       4.49104       2.89645      -6.50024  
     4.52050       4.28810      23.23970      -6.49742  
     4.52100       4.57282      -5.18218      -6.49122  
     4.52150       4.40888      11.26187      -6.48943  
     4.52200       4.40868      11.33239      -6.48607  
     4.52250       4.41236      11.01421      -6.48358  
     4.52300       4.50842       1.45833      -6.47895  
     4.52350       4.34884      17.46614      -6.47396  
     4.52400       4.37588      14.81174      -6.46988  
     4.52450       4.44833       7.61738      -6.46348  
     4.52500       4.46172       6.32806      -6.45997  
     4.52550       4.37803      14.74677      -6.45659  
     4.52600       4.50395       2.20512      -6.45477  
     4.52650       4.51339       1.31110      -6.45445  
     4.52700       4.34315      18.38453      -6.44894  
     4.52750       4.37813      14.93659      -6.44503  
     4.52800       4.51133       1.66708      -6.43893  
     4.52850       4.34671      18.17946      -6.43166  
     4.52900       4.36574      16.32552      -6.42548  
     4.52950       4.48258       4.69218      -6.42164  
     4.53000       4.45126       7.87429      -6.41673  
     4.53050       4.44237       8.81341      -6.41102  
     4.53100       4.39180      13.92003      -6.40309  
     4.53150       4.41878      11.27183      -6.40042  
     4.53200       4.48623       4.57732      -6.39455  
     4.53250       4.55329      -2.07866      -6.39063  
     4.53300       4.47561       5.73893      -6.39108  
     4.53350       4.33427      19.92304      -6.38972  
     4.53400       4.23519      29.88121      -6.38035  
     4.53450       4.51925       1.52469      -6.37192  
     4.53500       4.46448       7.05244      -6.36687  
     4.53550       4.45980       7.57027      -6.36396  
     4.53600       4.44100       9.50031      -6.36070  
     4.53650       4.35598      18.05226      -6.35490  
     4.53700       4.44717       8.98312      -6.34901  
     4.53750       4.52133       1.61667      -6.34688  
     4.53800       4.42644      11.15635      -6.34070  
     4.53850       4.29922      23.92843      -6.33603  
     4.53900       4.50293       3.60734      -6.33325  
     4.53950       4.45786       8.16430      -6.32828  
     4.54000       4.38183      15.81690      -6.32280  
     4.54050       4.33410      20.63997      -6.31512  
     4.54100       4.52183       1.91728      -6.30750  
     4.54150       4.49865       4.28494      -6.30505  
     4.54200       4.56509      -2.30905      -6.30445  
     4.54250       4.42926      11.32355      -6.30517  
     4.54300       4.33276      21.02428      -6.29475  
     4.54350       4.44347      10.00272      -6.29089  
     4.54400       4.57945      -3.54490      -6.29048  
     4.54450       4.50346       4.10366      -6.29058  
     4.54500       4.61590      -7.09020      -6.28726  
     4.54550       4.40325      14.22531      -6.28529  
     4.54600       4.57538      -2.93841      -6.28252  
     4.54650       4.51740       2.90959      -6.28307  
     4.54700       4.48948       5.75151      -6.28081  
     4.54750       4.45567       9.18302      -6.27696  
     4.54800       4.54622       0.17780      -6.27621  
     4.54850       4.53642       1.20828      -6.27795  
     4.54900       4.46069       8.83102      -6.27261  
     4.54950       4.40858      14.09221      -6.27020  
     4.55000       4.62030      -7.03047      -6.26882  
     4.55050       4.62078      -7.02793      -6.27093  
     4.55100       4.54551       0.54905      -6.27174  
     4.55150       4.56059      -0.90930      -6.26861  
     4.55200       4.45106      10.09423      -6.26832  
     4.55250       4.43196      12.05374      -6.26568  
     4.55300       4.58019      -2.71874      -6.26230  
     4.55350       4.48448       6.90160      -6.26104  
     4.55400       4.50777       4.62252      -6.25797  
     4.55450       4.41694      13.75554      -6.25534  
     4.55500       4.42304      13.19558      -6.24836  
     4.55550       4.51241       4.30904      -6.24451  
     4.55600       4.41248      14.35240      -6.24289  
     4.55650       4.61905      -6.25545      -6.24489  
     4.55700       4.46412       9.28838      -6.24339  
     4.55750       4.41010      14.74039      -6.24111  
     4.55800       4.63538      -7.73750      -6.23761  
     4.55850       4.55713       0.13718      -6.23728  
     4.55900       4.41513      14.38651      -6.23575  
     4.55950       4.53084       2.86620      -6.23346  
     4.56000       4.62125      -6.12458      -6.23101  
     4.56050       4.54725       1.32519      -6.22934  
     4.56100       4.44111      11.98943      -6.22690  
     4.56150       4.53683       2.46688      -6.22275  
     4.56200       4.49654       6.54630      -6.21941  
     4.56250       4.50454       5.79556      -6.21840  
     4.56300       4.57701      -1.40133      -6.21743  
     4.56350       4.44736      11.61413      -6.21519  
     4.56400       4.62804      -6.40404      -6.21612  
     4.56450       4.49385       7.06452      -6.21436  
     4.56500       4.53160       3.33976      -6.21227  
     4.56550       4.56933      -0.38251      -6.20892  
     4.56600       4.49584       7.01632      -6.20382  
     4.56650       4.44630      12.01981      -6.20123  
     4.56700       4.44535      12.16490      -6.19625  
     4.56750       4.51678       5.07177      -6.18794  
     4.56800       4.57436      -0.63596      -6.19005  
     4.56850       4.49250       7.60022      -6.19000  
     4.56900       4.55611       1.28856      -6.18793  
     4.56950       4.40168      16.78219      -6.18242  
     4.57000       4.53544       3.45586      -6.17933  
     4.57050       4.31966      25.08380      -6.17598  
     4.57100       4.45597      11.50260      -6.17089  
     4.57150       4.40451      16.69948      -6.16464  
     4.57200       4.43735      13.46543      -6.16283  
     4.57250       4.46721      10.52942      -6.15687  
     4.57300       4.44953      12.34731      -6.15270  
     4.57350       4.34678      22.67185      -6.14422  
     4.57400       4.55322       2.07782      -6.14194  
     4.57450       4.59507      -2.05714      -6.13955  
     4.57500       4.57263       0.23672      -6.13837  
     4.57550       4.42802      14.74756      -6.13295  
     4.57600       4.54585       3.01515      -6.13086  
     4.57650       4.54836       2.81442      -6.12994  
     4.57700       4.45473      12.22670      -6.12733  
     4.57750       4.54626       3.12374      -6.12466  
     4.57800       4.40975      16.82538      -6.12011  
     4.57850       4.51530       6.32035      -6.11330  
     4.57900       4.54212       3.68806      -6.10581  
     4.57950       4.47978       9.97187      -6.10478  
     4.58000       4.38278      19.72209      -6.09645  
     4.58050       4.51385       6.66525      -6.09078  
     4.58100       4.55280       2.81975      -6.08778  
     4.58150       4.53512       4.63781      -6.08255  
     4.58200       4.41039      17.16066      -6.07662  
     4.58250       4.59104      -0.85380      -6.07232  
     4.58300       4.51131       7.16945      -6.06851  
     4.58350       4.50490       7.86011      -6.06523  
     4.58400       4.39396      19.00408      -6.06190  
     4.58450       4.55831       2.61894      -6.05648  
     4.58500       4.44258      14.24153      -6.05359  
     4.58550       4.49533       9.01720      -6.05064  
     4.58600       4.44515      14.08547      -6.04784  
     4.58650       4.55615       3.03476      -6.04292  
     4.58700       4.49881       8.81915      -6.03984  
     4.58750       4.50972       7.77783      -6.03645  
     4.58800       4.55681       3.11943      -6.03344  
     4.58850       4.53536       5.31404      -6.02968  
     4.58900       4.49004       9.89564      -6.02414  
     4.58950       4.64777      -5.82731      -6.01798  
     4.59000       4.48192      10.80767      -6.01952  
     4.59050       4.59635      -0.58541      -6.01301  
     4.59100       4.50495       8.60481      -6.01067  
     4.59150       4.49589       9.56086      -6.00946  
     4.59200       4.52892       6.30762      -6.00566  
     4.59250       4.45855      13.39450      -6.00152  
     4.59300       4.51003       8.29708      -5.99598  
     4.59350       4.67798      -8.44827      -5.99093  
     4.59400       4.48135      11.26488      -5.98686  
     4.59450       4.59360       0.08976      -5.98486  
     4.59500       4.45972      13.52806      -5.98393  
     4.59550       4.52308       7.24246      -5.97937  
     4.59600       4.67520      -7.92026      -5.97723  
     4.59650       4.60627      -0.97654      -5.97604  
     4.59700       4.49575      10.12482      -5.97209  
     4.59750       4.47390      12.36012      -5.96938  
     4.59800       4.46544      13.25579      -5.96299  
     4.59850       4.38775      21.07514      -5.96169  
     4.59900       4.56831       3.06931      -5.95624  
     4.59950       4.54147       5.80289      -5.95374  
     4.60000       4.53320       6.67989      -5.95192  
     4.60050       4.41859      18.19093      -5.94490  
     4.60100       4.54022       6.07766      -5.93930  
     4.60150       4.46978      13.17158      -5.93293  
     4.60200       4.51267       8.93276      -5.92550  
     4.60250       4.52702       7.54831      -5.92239  
     4.60300       4.47526      12.77381      -5.91863  
     4.60350       4.57964       2.38613      -5.91019  
     4.60400       4.37955      22.44499      -5.90340  
     4.60450       4.57439       3.01111      -5.90015  
     4.60500       4.48762      11.73765      -5.89560  
     4.60550       4.63553      -3.00252      -5.89404  
     4.60600       4.55882       4.71808      -5.88900  
     4.60650       4.43023      17.62681      -5.88308  
     4.60700       4.50853       9.84744      -5.87868  
     4.60750       4.52775       7.97522      -5.87666  
     4.60800       4.52227       8.57341      -5.87506  
     4.60850       4.59606       1.24351      -5.87277  
     4.60900       4.50572      10.32833      -5.86990  
     4.60950       4.57782       3.16797      -5.86614  
     4.61000       4.61212      -0.21214      -5.86350  
     4.61050       4.53532       7.51800      -5.86071  
     4.61100       4.51092      10.00834      -5.85793  
     4.61150       4.60281       0.86856      -5.85207  
     4.61200       4.49652      11.54808      -5.84998  
     4.61250       4.58249       3.00117      -5.84631  
     4.61300       4.62284      -0.98373      -5.84439  
     4.61350       4.55450       5.90036      -5.84331  
     4.61400       4.50023      11.37749      -5.84049  
     4.61450       4.62186      -0.73647      -5.83759  
     4.61500       4.65869      -4.36867      -5.83724  
     4.61550       4.58739       2.81101      -5.83373  
     4.61600       4.56344       5.25557      -5.83154  
     4.61650       4.64988      -3.33807      -5.83396  
     4.61700       4.48169      13.53065      -5.83090  
     4.61750       4.70290      -8.53961      -5.82693  
     4.61800       4.62462      -0.66232      -5.82457  
     4.61850       4.66144      -4.29415      -5.82212  
     4.61900       4.31768      30.13248      -5.81728  
     4.61950       4.45492      16.45846      -5.81161  
     4.62000       4.51531      10.46858      -5.81090  
     4.62050       4.55253       6.79692      -5.80822  
     4.62100       4.39151      22.94949      -5.80269  
     4.62150       4.56743       5.40714      -5.79846  
     4.62200       4.47731      14.46909      -5.79389  
     4.62250       4.61308       0.94180      -5.79299  
     4.62300       4.69347      -7.04680      -5.78958  
     4.62350       4.62221       0.12905      -5.79057  
     4.62400       4.50170      12.22955      -5.79082  
     4.62450       4.58572       3.87788      -5.78489  
     4.62500       4.61405       1.09497      -5.77982  
     4.62550       4.58999       3.55130      -5.77505  
     4.62600       4.61192       1.40799      -5.77175  
     4.62650       4.65254      -2.60384      -5.76742  
     4.62700       4.63279      -0.57935      -5.76588  
     4.62750       4.59628       3.12241      -5.76608  
     4.62800       4.50522      12.27781      -5.76578  
     4.62850       4.52354      10.49641      -5.76312  
     4.62900       4.45729      17.17141      -5.75595  
     4.62950       4.65605      -2.65543      -5.74925  
     4.63000       4.49898      13.10214      -5.74822  
     4.63050       4.61886       1.16379      -5.74309  
     4.63100       4.62988       0.11218      -5.74240  
     4.63150       4.59701       3.44925      -5.74129  
     4.63200       4.55019       8.18122      -5.73940  
     4.63250       4.58973       4.27733      -5.73268  
     4.63300       4.63491      -0.19070      -5.73380  
     4.63350       4.50823      12.52720      -5.72756  
     4.63400       4.53531       9.86899      -5.72257  
     4.63450       4.54319       9.13096      -5.72017  
     4.63500       4.48807      14.69324      -5.71241  
     4.63550       4.81485     -17.93465      -5.71314  
     4.63600       4.59219       4.38062      -5.71444  
     4.63650       4.49199      14.45132      -5.70864  
     4.63700       4.55306       8.39411      -5.70536  
     4.63750       4.71044      -7.29427      -5.70499  
     4.63800       4.49143      14.65653      -5.69981  
     4.63850       4.51198      12.65184      -5.69202  
     4.63900       4.46665      17.23525      -5.68645  
     4.63950       4.61710       2.23958      -5.68160  
     4.64000       4.68040      -4.04006      -5.67866  
     4.64050       4.60228       3.82211      -5.67890  
     4.64100       4.54746       9.35421      -5.67360  
     4.64150       4.66399      -2.24860      -5.67145  
     4.64200       4.48120      16.08035      -5.66870  
     4.64250       4.59987       4.26266      -5.66630  
     4.64300       4.51276      13.02417      -5.66530  
     4.64350       4.52768      11.58174      -5.65885  
     4.64400       4.66011      -1.61103      -5.65491  
     4.64450       4.59276       5.17361      -5.65287  
     4.64500       4.59982       4.51783      -5.65192  
     4.64550       4.60980       3.57035      -5.65113  
     4.64600       4.57019       7.58058      -5.64381  
     4.64650       4.62961       1.68884      -5.64177  
     4.64700       4.57919       6.78138      -5.63749  
     4.64750       4.64317       0.43271      -5.63540  
     4.64800       4.46238      18.56162      -5.63501  
     4.64850       4.57303       7.54725      -5.62757  
     4.64900       4.57501       7.39885      -5.62609  
     4.64950       4.43997      20.95278      -5.61675  
     4.65000       4.41555      23.44524      -5.60776  
     4.65050       4.55187       9.86260      -5.60207  
     4.65100       4.80557     -15.45658      -5.60078  
     4.65150       4.62480       2.66987      -5.60028  
     4.65200       4.44685      20.51541      -5.59464  
     4.65250       4.59275       5.97530      -5.58790  
     4.65300       4.59445       5.85477      -5.58540  
     4.65350       4.72584      -7.23415      -5.58769  
     4.65400       4.74973      -9.57270      -5.58772  
     4.65450       4.55088      10.36241      -5.58781  
     4.65500       4.65588      -0.08757      -5.58668  
     4.65550       4.55533      10.01654      -5.58231  
     4.65600       4.55140      10.45983      -5.57749  
     4.65650       4.55681       9.96888      -5.57402  
     4.65700       4.76947     -11.24653      -5.57331  
     4.65750       4.57039       8.71145      -5.57206  
     4.65800       4.67049      -1.24891      -5.56807  
     4.65850       4.59026       6.82409      -5.56487  
     4.65900       4.42096      23.80363      -5.56253  
     4.65950       4.57841       8.10896      -5.55694  
     4.66000       4.46139      19.86067      -5.55118  
     4.66050       4.57386       8.66440      -5.54668  
     4.66100       4.61834       4.26557      -5.54468  
     4.66150       4.53192      12.95771      -5.54188  
     4.66200       4.60747       5.45308      -5.53383  
     4.66250       4.41203      25.04711      -5.52816  
     4.66300       4.55881      10.41913      -5.51913  
     4.66350       4.62470       3.87984      -5.51649  
     4.66400       4.50933      15.46651      -5.51589  
     4.66450       4.63732       2.71808      -5.51599  
     4.66500       4.56683       9.81683      -5.50943  
     4.66550       4.61700       4.85011      -5.50699  
     4.66600       4.56394      10.20577      -5.50454  
     4.66650       4.56258      10.39241      -5.49993  
     4.66700       4.64682       2.01781      -5.49700  
     4.66750       4.58856       7.89389      -5.49277  
     4.66800       4.74560      -7.76021      -5.49305  
     4.66850       4.62589       4.26128      -5.49108  
     4.66900       4.56833      10.06722      -5.48885  
     4.66950       4.57832       9.11835      -5.48404  
     4.67000       4.54256      12.74390      -5.47825  
     4.67050       4.71218      -4.16831      -5.47241  
     4.67100       4.60517       6.58279      -5.47388  
     4.67150       4.54431      12.71934      -5.47105  
     4.67200       4.55450      11.74994      -5.46584  
     4.67250       4.60244       7.00577      -5.46219  
     4.67300       4.60039       7.26114      -5.45690  
     4.67350       4.60520       6.83018      -5.45389  
     4.67400       4.52798      14.60245      -5.44819  
     4.67450       4.61728       5.72221      -5.44421  
     4.67500       4.63147       4.35276      -5.44662  
     4.67550       4.55067      12.48295      -5.44456  
     4.67600       4.72398      -4.79828      -5.44310  
     4.67650       4.65807       1.84260      -5.44083  
     4.67700       4.75307      -7.60669      -5.44304  
     4.67750       4.61303       6.44738      -5.44059  
     4.67800       4.72098      -4.29814      -5.43894  
     4.67850       4.56860      10.98962      -5.43442  
     4.67900       4.66314       1.58637      -5.43234  
     4.67950       4.67969      -0.01882      -5.42982  
     4.68000       4.52896      15.10382      -5.42705  
     4.68050       4.60265       7.78499      -5.42000  
     4.68100       4.52863      15.23690      -5.41361  
     4.68150       4.67203       0.94731      -5.41277  
     4.68200       4.51823      16.37737      -5.41078  
     4.68250       4.63468       4.78215      -5.40788  
     4.68300       4.63284       5.01598      -5.40880  
     4.68350       4.60679       7.67124      -5.40736  
     4.68400       4.70258      -1.85790      -5.40336  
     4.68450       4.60567       7.88316      -5.40124  
     4.68500       4.62278       6.22165      -5.39563  
     4.68550       4.50940      17.61006      -5.39114  
     4.68600       4.65275       3.32456      -5.38167  
     4.68650       4.60485       8.16528      -5.37610  
     4.68700       4.49821      18.87909      -5.36962  
     4.68750       4.56441      12.30868      -5.36388  
     4.68800       4.67487       1.31281      -5.36393  
     4.68850       4.55007      13.84292      -5.36149  
     4.68900       4.41238      27.66237      -5.35851  
     4.68950       4.68384       0.56644      -5.35323  
     4.69000       4.71895      -2.89464      -5.35110  
     4.69050       4.61039       8.01133      -5.35206  
     4.69100       4.55012      14.08803      -5.34631  
     4.69150       4.69881      -0.73053      -5.34260  
     4.69200       4.67643       1.55745      -5.34198  
     4.69250       4.72712      -3.46157      -5.33834  
     4.69300       4.67385       1.91451      -5.33188  
     4.69350       4.69767      -0.41672      -5.33293  
     4.69400       4.71380      -1.97983      -5.32828  
     4.69450       4.66510       2.94031      -5.32327  
     4.69500       4.68748       0.75152      -5.31852  
     4.69550       4.70751      -1.20102      -5.31991  
     4.69600       4.65678       3.92247      -5.32235  
     4.69650       4.61951       7.69851      -5.31809  
     4.69700       4.45874      23.82596      -5.30792  
     4.69750       4.56032      13.71815      -5.30183  
     4.69800       4.72764      -2.96414      -5.29901  
     4.69850       4.62423       7.42701      -5.29697  
     4.69900       4.58693      11.20665      -5.29622  
     4.69950       4.65578       4.37220      -5.29047  
     4.70000       4.59303      10.69713      -5.28337  
     4.70050       4.64994       5.05578      -5.27955  
     4.70100       4.55349      14.75135      -5.27267  
     4.70150       4.65307       4.84309      -5.26840  
     4.70200       4.67124       3.07603      -5.26380  
     4.70250       4.63579       6.67123      -5.25916  
     4.70300       4.62340       7.95975      -5.25533  
     4.70350       4.68894       1.45582      -5.25239  
     4.70400       4.67051       3.34932      -5.25021  
     4.70450       4.64528       5.92212      -5.24858  
     4.70500       4.52893      17.60690      -5.24625  
     4.70550       4.61042       9.50837      -5.23580  
     4.70600       4.68062       2.53815      -5.23383  
     4.70650       4.61301       9.34859      -5.23074  
     4.70700       4.51765      18.93543      -5.22105  
     4.70750       4.51991      18.75860      -5.21283  
     4.70800       4.66454       4.34636      -5.20849  
     4.70850       4.72600      -1.75011      -5.20634  
     4.70900       4.71002      -0.10165      -5.20718  
     4.70950       4.56346      14.60408      -5.20381  
     4.71000       4.59117      11.88341      -5.20025  
     4.71050       4.59107      11.94273      -5.19454  
     4.71100       4.68152       2.94791      -5.19250  
     4.71150       4.70326       0.82427      -5.19102  
     4.71200       4.60081      11.11902      -5.18815  
     4.71250       4.69096       2.15418      -5.18568  
     4.71300       4.71533      -0.23273      -5.18541  
     4.71350       4.59005      12.34494      -5.18473  
     4.71400       4.64157       7.24257      -5.18133  
     4.71450       4.82357     -10.90733      -5.17892  
     4.71500       4.87640     -16.13996      -5.17953  
     4.71550       4.53085      18.46460      -5.17738  
     4.71600       4.63244       8.35585      -5.17210  
     4.71650       4.63152       8.49812      -5.16873  
     4.71700       4.62279       9.42077      -5.16951  
     4.71750       4.63172       8.57761      -5.16450  
     4.71800       4.53043      18.75659      -5.15797  
     4.71850       4.63419       8.43139      -5.15149  
     4.71900       4.59644      12.25635      -5.14791  
     4.71950       4.70651       1.29856      -5.14267  
     4.72000       4.74168      -2.16826      -5.14184  
     4.72050       4.77215      -5.16455      -5.14011  
     4.72100       4.64639       7.46114      -5.13901  
     4.72150       4.71789       0.36128      -5.13522  
     4.72200       4.53161      19.03894      -5.12944  
     4.72250       4.63072       9.17826      -5.12336  
     4.72300       4.59913      12.38657      -5.11985  
     4.72350       4.56258      16.09199      -5.11473  
     4.72400       4.84583     -12.18305      -5.11090  
     4.72450       4.68185       4.26514      -5.10746  
     4.72500       4.65611       6.88878      -5.10316  
     4.72550       4.65398       7.15231      -5.10293  
     4.72600       4.68949       3.65100      -5.09790  
     4.72650       4.62434      10.21588      -5.09669  
     4.72700       4.65757       6.94279      -5.09148  
     4.72750       4.59019      13.73084      -5.08662  
     4.72800       4.67032       5.76818      -5.08318  
     4.72850       4.70965       1.88528      -5.08174  
     4.72900       4.69985       2.91508      -5.07934  
     4.72950       4.62192      10.75751      -5.07353  
     4.73000       4.64748       8.25233      -5.07009  
     4.73050       4.65431       7.61926      -5.06629  
     4.73100       4.70495       2.60453      -5.06572  
     4.73150       4.63630       9.52038      -5.06302  
     4.73200       4.69574       3.62615      -5.06011  
     4.73250       4.81198      -7.94818      -5.05918  
     4.73300       4.51857      21.44254      -5.05597  
     4.73350       4.70242       3.10783      -5.05176  
     4.73400       4.75303      -1.90301      -5.05448  
     4.73450       4.71585       1.86478      -5.05734  
     4.73500       4.69545       3.95543      -5.05395  
     4.73550       4.73686      -0.13570      -5.04960  
     4.73600       4.54536      19.06383      -5.04122  
     4.73650       4.55967      17.68343      -5.03834  
     4.73700       4.70112       3.58786      -5.03338  
     4.73750       4.72061       1.68878      -5.02935  
     4.73800       4.74536      -0.73635      -5.02423  
     4.73850       4.60034      13.81641      -5.02053  
     4.73900       4.77239      -3.33869      -5.01896  
     4.73950       4.60225      13.72512      -5.01872  
     4.74000       4.60552      13.44759      -5.01273  
     4.74050       4.73561       0.48884      -5.00915  
     4.74100       4.73957       0.14276      -5.00564  
     4.74150       4.65940       8.20954      -5.00930  
     4.74200       4.61196      13.00408      -5.00383  
     4.74250       4.61350      12.90000      -4.99633  
     4.74300       4.60226      14.07447      -4.98923  
     4.74350       4.72430       1.92029      -4.99087  
     4.74400       4.62925      11.47510      -4.98988  
     4.74450       4.61282      13.16753      -4.98159  
     4.74500       4.74033       0.46673      -4.98066  
     4.74550       4.74543       0.00730      -4.98256  
