     4.49500       4.47101       2.39877      -6.55885  
     4.49550       4.37568      11.98179      -6.55682  
     4.49600       4.30505      19.09502      -6.55167  
     4.49650       4.40145       9.50464      -6.54263  
     4.49700       4.48788       0.91250      -6.53681  
     4.49750       4.37614      12.13617      -6.53248  
     4.49800       4.25814      23.98619      -6.52682  
     4.49850       4.38894      10.95568      -6.51766  
     4.49900       4.55587      -5.68674      -6.51748  
     4.49950       4.48491       1.45855      -6.51733  
     4.50000       4.55835      -5.83453      -6.51749  
     4.50050       4.36897      13.15293      -6.51652  
     4.50100       4.41446       8.65435      -6.51711  
     4.50150       4.48244       1.90615      -6.51681  
     4.50200       4.45958       4.24204      -6.51412  
     4.50250       4.47802       2.44787      -6.51017  
     4.50300       4.46867       3.43270      -6.50838  
     4.50350       4.50010       0.34035      -6.50669  
     4.50400       4.48467       1.93315      -6.50431  
     4.50450       4.44716       5.73389      -6.50168  
     4.50500       4.46542       3.95826      -6.49969  
     4.50550       4.36587      13.96300      -6.49353  
     4.50600       4.43711       6.88914      -6.49110  
     4.50650       4.53002      -2.35197      -6.48658  
     4.50700       4.52746      -2.04638      -6.48440  
     4.50750       4.37359      13.39119      -6.48130  
     4.50800       4.44249       6.55129      -6.47834  
     4.50850       4.49579       1.27097      -6.48228  
     4.50900       4.49482       1.41779      -6.47866  
     4.50950       4.43006       7.94399      -6.47481  
     4.51000       4.49572       1.42779      -6.47016  
     4.51050       4.46535       4.51537      -6.47032  
     4.51100       4.31683      19.41680      -6.46475  
     4.51150       4.55660      -4.50982      -6.46273  
     4.51200       4.35421      15.77904      -6.46003  
     4.51250       4.50797       0.45298      -6.45655  
     4.51300       4.57992      -6.69228      -6.45777  
     4.51350       4.47674       3.67588      -6.45847  
     4.51400       4.45259       6.14071      -6.45498  
     4.51450       4.58422      -6.97220      -6.45460  
     4.51500       4.59047      -7.54664      -6.45578  
     4.51550       4.55234      -3.68412      -6.45871  
     4.51600       4.57068      -5.46766      -6.46174  
     4.51650       4.46689       4.96141      -6.46353  
     4.51700       4.39323      12.37654      -6.45795  
     4.51750       4.60159      -8.40935      -6.45734  
     4.51800       4.32090      19.70984      -6.45617  
     4.51850       4.49585       2.26525      -6.45654  
     4.51900       4.35957      15.94272      -6.45565  
     4.51950       4.36157      15.79314      -6.45072  
     4.52000       4.46540       5.45979      -6.44290  
     4.52050       4.44675       7.37506      -6.44301  
     4.52100       4.48701       3.39858      -6.43793  
     4.52150       4.53945      -1.79541      -6.43587  
     4.52200       4.50227       1.97273      -6.43357  
     4.52250       4.57024      -4.77372      -6.43294  
     4.52300       4.42963       9.33745      -6.43158  
     4.52350       4.41080      11.26957      -6.42961  
     4.52400       4.52312       0.08789      -6.42768  
     4.52450       4.38530      13.91990      -6.42592  
     4.52500       4.37165      15.33482      -6.42147  
     4.52550       4.56111      -3.56102      -6.41726  
     4.52600       4.40519      12.08080      -6.41384  
     4.52650       4.63991     -11.34126      -6.40896  
     4.52700       4.44934       7.76564      -6.41143  
     4.52750       4.40480      12.27030      -6.40691  
     4.52800       4.53032      -0.23174      -6.40476  
     4.52850       4.42777      10.07269      -6.40123  
     4.52900       4.44833       8.06665      -6.39789  
     4.52950       4.55511      -2.56061      -6.39628  
     4.53000       4.54398      -1.39764      -6.39622  
     4.53050       4.45793       7.25676      -6.39179  
     4.53100       4.42609      10.49109      -6.38719  
     4.53150       4.28078      25.07207      -6.38162  
     4.53200       4.49269       3.93108      -6.37869  
     4.53250       4.49762       3.48823      -6.38037  
     4.53300       4.44018       9.28178      -6.38071  
     4.53350       4.43955       9.39464      -6.37486  
     4.53400       4.57594      -4.19446      -6.37780  
     4.53450       4.52557       0.89328      -6.37724  
     4.53500       4.54789      -1.28934      -6.37897  
     4.53550       4.55242      -1.69177      -6.37862  
     4.53600       4.53808      -0.20782      -6.37758  
     4.53650       4.46350       7.30048      -6.37602  
     4.53700       4.45545       8.15492      -6.37231  
     4.53750       4.47058       6.69175      -6.37331  
     4.53800       4.44722       9.07787      -6.36978  
     4.53850       4.53773       0.07730      -6.36599  
     4.53900       4.51756       2.14413      -6.36441  
     4.53950       4.48497       5.45284      -6.36295  
     4.54000       4.31209      22.79072      -6.35614  
     4.54050       4.58819      -4.76943      -6.35473  
     4.54100       4.29603      24.49667      -6.35425  
     4.54150       4.50918       3.23152      -6.34995  
     4.54200       4.36378      17.82198      -6.34434  
     4.54250       4.60157      -5.90749      -6.34149  
     4.54300       4.40435      13.86518      -6.34148  
     4.54350       4.46190       8.16000      -6.33775  
     4.54400       4.49892       4.50811      -6.33121  
     4.54450       4.56118      -1.66761      -6.32894  
     4.54500       4.52185       2.31520      -6.32788  
     4.54550       4.47416       7.13363      -6.32915  
     4.54600       4.56326      -1.72601      -6.32720  
     4.54650       4.66421     -11.77109      -6.32653  
     4.54700       4.54841      -0.14118      -6.32553  
     4.54750       4.53847       0.90302      -6.32200  
     4.54800       4.47811       6.98918      -6.32245  
     4.54850       4.41414      13.43579      -6.31697  
     4.54900       4.59959      -5.05873      -6.31601  
     4.54950       4.50488       4.46206      -6.31295  
     4.55000       4.36788      18.21178      -6.31071  
     4.55050       4.56608      -1.55824      -6.31100  
     4.55100       4.39536      15.56350      -6.30656  
     4.55150       4.49633       5.51652      -6.30035  
     4.55200       4.49482       5.71804      -6.29818  
     4.55250       4.32886      22.36400      -6.29352  
     4.55300       4.48665       6.63540      -6.28535  
     4.55350       4.48249       7.10103      -6.28226  
     4.55400       4.45587       9.81320      -6.27844  
     4.55450       4.52518       2.93187      -6.27958  
     4.55500       4.52858       2.64235      -6.27792  
     4.55550       4.58197      -2.64681      -6.27726  
     4.55600       4.47977       7.62296      -6.27793  
     4.55650       4.41487      14.16331      -6.27066  
     4.55700       4.56140      -0.43987      -6.26941  
     4.55750       4.45640      10.10954      -6.26916  
     4.55800       4.53186       2.61400      -6.26821  
     4.55850       4.47781       8.06924      -6.26619  
     4.55900       4.58241      -2.34140      -6.26483  
     4.55950       4.53417       2.53257      -6.26246  
     4.56000       4.45535      10.46462      -6.26161  
     4.56050       4.47848       8.20182      -6.25866  
     4.56100       4.56114      -0.01409      -6.25511  
     4.56150       4.52687       3.46333      -6.25267  
     4.56200       4.28785      27.41464      -6.24737  
     4.56250       4.55813       0.43688      -6.23947  
     4.56300       4.57000      -0.70000      -6.23961  
     4.56350       4.54617       1.73292      -6.24160  
     4.56400       4.49528       6.87227      -6.23867  
     4.56450       4.55259       1.19089      -6.23365  
     4.56500       4.38077      18.42346      -6.22854  
     4.56550       4.44934      11.61645      -6.22767  
     4.56600       4.57787      -1.18727      -6.22779  
     4.56650       4.55026       1.62367      -6.22123  
     4.56700       4.66489      -9.78865      -6.22571  
     4.56750       4.50085       6.66501      -6.22459  
     4.56800       4.54129       2.67140      -6.22565  
     4.56850       4.51556       5.29431      -6.22100  
     4.56900       4.59561      -2.66074      -6.21598  
     4.56950       4.59287      -2.33724      -6.21554  
     4.57000       4.50538       6.46156      -6.21651  
     4.57050       4.41413      15.63746      -6.21285  
     4.57100       4.53755       3.34544      -6.20614  
     4.57150       4.50523       6.62664      -6.20490  
     4.57200       4.38724      18.47594      -6.19861  
     4.57250       4.50917       6.33258      -6.19211  
     4.57300       4.43239      14.06145      -6.18933  
     4.57350       4.38971      18.37867      -6.18350  
     4.57400       4.38216      19.18352      -6.17490  
     4.57450       4.48697       8.75288      -6.17133  
     4.57500       4.49370       8.12992      -6.16547  
     4.57550       4.56204       1.34629      -6.16320  
     4.57600       4.62792      -5.19180      -6.16085  
     4.57650       4.62442      -4.79223      -6.16116  
     4.57700       4.43803      13.89739      -6.16040  
     4.57750       4.33609      24.14053      -6.15217  
     4.57800       4.59146      -1.34561      -6.15092  
     4.57850       4.60939      -3.08906      -6.15206  
     4.57900       4.67883      -9.98296      -6.14639  
     4.57950       4.56265       1.68479      -6.14245  
     4.58000       4.62496      -4.49561      -6.14115  
     4.58050       4.51047       7.00315      -6.13821  
     4.58100       4.51772       6.32825      -6.13556  
     4.58150       4.54532       3.61781      -6.13528  
     4.58200       4.47396      10.80374      -6.13350  
     4.58250       4.46876      11.37444      -6.12949  
     4.58300       4.41009      17.29146      -6.12478  
     4.58350       4.43052      15.29842      -6.11770  
     4.58400       4.57039       1.36139      -6.11551  
     4.58450       4.57549       0.90063      -6.11164  
     4.58500       4.46868      11.63171      -6.10868  
     4.58550       4.50423       8.12677      -6.10714  
     4.58600       4.58642      -0.04238      -6.10218  
     4.58650       4.54222       4.42780      -6.09930  
     4.58700       4.74902     -16.20231      -6.10024  
     4.58750       4.54723       4.02700      -6.09876  
     4.58800       4.56050       2.74999      -6.09151  
     4.58850       4.47624      11.22637      -6.08841  
     4.58900       4.55072       3.82832      -6.08479  
     4.58950       4.55642       3.30765      -6.08204  
     4.59000       4.65400      -6.40015      -6.08000  
     4.59050       4.52871       6.17906      -6.07697  
     4.59100       4.58151       0.94889      -6.07504  
     4.59150       4.54099       5.05091      -6.07408  
     4.59200       4.60797      -1.59735      -6.06901  
     4.59250       4.41528      17.72216      -6.06433  
     4.59300       4.37160      22.14028      -6.05976  
     4.59350       4.33588      25.76179      -6.05277  
     4.59400       4.45673      13.72725      -6.04311  
     4.59450       4.55416       4.03396      -6.03952  
     4.59500       4.47196      12.30409      -6.03815  
     4.59550       4.51036       8.51407      -6.03178  
     4.59600       4.52163       7.43660      -6.02929  
     4.59650       4.45398      14.25239      -6.02364  
     4.59700       4.52581       7.11894      -6.01827  
     4.59750       4.41333      18.41723      -6.01198  
     4.59800       4.60331      -0.53093      -6.00143  
     4.59850       4.56954       2.89615      -5.99773  
     4.59900       4.47821      12.07881      -5.99436  
     4.59950       4.40474      19.47568      -5.98791  
     4.60000       4.59642       0.35757      -5.98299  
     4.60050       4.62216      -2.16560      -5.98077  
     4.60100       4.46704      13.39581      -5.97662  
     4.60150       4.48599      11.55076      -5.97192  
     4.60200       4.53941       6.25888      -5.96677  
     4.60250       4.61702      -1.45215      -5.96632  
     4.60300       4.44392      15.90803      -5.95956  
     4.60350       4.59793       0.55695      -5.95290  
     4.60400       4.53129       7.27143      -5.94580  
     4.60450       4.51712       8.73800      -5.94025  
     4.60500       4.55253       5.24704      -5.93877  
     4.60550       4.45006      15.54393      -5.93500  
     4.60600       4.50064      10.53594      -5.93044  
     4.60650       4.58185       2.46526      -5.92654  
     4.60700       4.60112       0.58787      -5.92568  
     4.60750       4.67726      -6.97634      -5.92580  
     4.60800       4.49779      11.02121      -5.92609  
     4.60850       4.54910       5.93993      -5.92599  
     4.60900       4.58791       2.10889      -5.92294  
     4.60950       4.55904       5.04592      -5.92269  
     4.61000       4.51246       9.75374      -5.91983  
     4.61050       4.56105       4.94510      -5.91785  
     4.61100       4.61988      -0.88783      -5.91383  
     4.61150       4.62292      -1.14189      -5.91120  
     4.61200       4.56986       4.21352      -5.91153  
     4.61250       4.58461       2.78924      -5.90917  
     4.61300       4.50086      11.21443      -5.90578  
     4.61350       4.54601       6.74872      -5.89953  
     4.61400       4.61105       0.29495      -5.89564  
     4.61450       4.57231       4.21948      -5.89175  
     4.61500       4.47528      13.97211      -5.88843  
     4.61550       4.47647      13.90285      -5.88343  
     4.61600       4.60934       0.66569      -5.87704  
     4.61650       4.60993       0.65744      -5.87736  
     4.61700       4.46057      15.64254      -5.87356  
     4.61750       4.61159       0.59063      -5.86998  
     4.61800       4.53619       8.18072      -5.86678  
     4.61850       4.58828       3.02216      -5.86291  
     4.61900       4.60507       1.39306      -5.85824  
     4.61950       4.57533       4.41650      -5.85353  
     4.62000       4.51408      10.59171      -5.85133  
     4.62050       4.62538      -0.48845      -5.85251  
     4.62100       4.63760      -1.65980      -5.85196  
     4.62150       4.37395      24.75498      -5.84854  
     4.62200       4.54046       8.15386      -5.84031  
     4.62250       4.61847       0.40274      -5.83560  
     4.62300       4.54749       7.55078      -5.83386  
     4.62350       4.55476       6.87360      -5.82965  
     4.62400       4.57948       4.45165      -5.82952  
     4.62450       4.59755       2.69514      -5.82623  
     4.62500       4.49928      12.57194      -5.81965  
     4.62550       4.47445      15.10469      -5.81735  
     4.62600       4.51372      11.22787      -5.81172  
     4.62650       4.50046      12.60425      -5.80602  
     4.62700       4.57737       4.96297      -5.80450  
     4.62750       4.57967       4.78283      -5.80758  
     4.62800       4.54746       8.05427      -5.80453  
     4.62850       4.49273      13.57669      -5.80099  
     4.62900       4.65745      -2.84461      -5.79593  
     4.62950       4.50045      12.90477      -5.79572  
     4.63000       4.38256      24.74359      -5.78830  
     4.63050       4.59966       3.08351      -5.78275  
     4.63100       4.61408       1.69178      -5.77813  
     4.63150       4.41985      21.16508      -5.77235  
     4.63200       4.58002       5.19811      -5.76564  
     4.63250       4.55247       8.00322      -5.75833  
     4.63300       4.56227       7.07254      -5.75687  
     4.63350       4.56793       6.55742      -5.75424  
     4.63400       4.37224      26.17627      -5.75025  
     4.63450       4.68664      -5.21406      -5.74802  
     4.63500       4.69684      -6.18360      -5.75077  
     4.63550       4.78418     -14.86789      -5.74895  
     4.63600       4.45061      18.53946      -5.75007  
     4.63650       4.50672      12.97775      -5.74999  
     4.63700       4.62223       1.47746      -5.74337  
     4.63750       4.52867      10.88284      -5.73991  
     4.63800       4.43127      20.67271      -5.73365  
     4.63850       4.50993      12.85738      -5.72614  
     4.63900       4.66708      -2.80830      -5.72276  
     4.63950       4.49679      14.27121      -5.71703  
     4.64000       4.62506       1.49392      -5.71168  
     4.64050       4.54762       9.28831      -5.70972  
     4.64100       4.52165      11.93507      -5.70320  
     4.64150       4.61012       3.13815      -5.70459  
     4.64200       4.54685       9.51494      -5.69737  
     4.64250       4.51239      13.01140      -5.69118  
     4.64300       4.59421       4.87864      -5.69083  
     4.64350       4.53113      11.23714      -5.68881  
     4.64400       4.51411      12.98913      -5.68581  
     4.64450       4.57095       7.35500      -5.68343  
     4.64500       4.57941       6.55884      -5.68240  
     4.64550       4.69319      -4.76941      -5.68144  
     4.64600       4.76117     -11.51712      -5.68200  
     4.64650       4.49374      15.27586      -5.67797  
     4.64700       4.51206      13.49385      -5.67543  
     4.64750       4.60840       3.90965      -5.67282  
     4.64800       4.47264      17.53575      -5.67022  
     4.64850       4.58806       6.04411      -5.66574  
     4.64900       4.56632       8.26822      -5.65949  
     4.64950       4.55425       9.52521      -5.65280  
     4.65000       4.53454      11.54567      -5.65349  
     4.65050       4.57238       7.81239      -5.64609  
     4.65100       4.58633       6.46686      -5.64207  
     4.65150       4.67107      -1.95702      -5.63799  
     4.65200       4.57580       7.62002      -5.63829  
     4.65250       4.62517       2.73300      -5.64051  
     4.65300       4.61136       4.16435      -5.63712  
     4.65350       4.53686      11.66373      -5.63181  
     4.65400       4.73501      -8.10085      -5.62690  
     4.65450       4.73862      -8.41210      -5.62567  
     4.65500       4.50317      15.18309      -5.62244  
     4.65550       4.65680      -0.12968      -5.62020  
     4.65600       4.65347       0.25345      -5.61565  
     4.65650       4.73022      -7.37215      -5.61592  
     4.65700       4.63274       2.42550      -5.61514  
     4.65750       4.54518      11.23249      -5.60914  
     4.65800       4.57560       8.23989      -5.60222  
     4.65850       4.64855       0.99544      -5.60535  
     4.65900       4.74263      -8.36315      -5.60604  
     4.65950       4.61324       4.62559      -5.60519  
     4.66000       4.62732       3.26786      -5.60398  
     4.66050       4.62799       3.25052      -5.60270  
     4.66100       4.62893       3.20709      -5.60049  
     4.66150       4.55884      10.26565      -5.59789  
     4.66200       4.66662      -0.46215      -5.59328  
     4.66250       4.66377      -0.12743      -5.59086  
     4.66300       4.55926      10.37385      -5.58636  
     4.66350       4.51117      15.23341      -5.58580  
     4.66400       4.68009      -1.60858      -5.58669  
     4.66450       4.65763       0.68702      -5.58704  
     4.66500       4.59453       7.04746      -5.58461  
     4.66550       4.52027      14.52327      -5.57804  
     4.66600       4.48838      17.76191      -5.57428  
     4.66650       4.61413       5.23725      -5.56728  
     4.66700       4.63975       2.72527      -5.56319  
     4.66750       4.65766       0.98444      -5.56133  
     4.66800       4.59604       7.19624      -5.55872  
     4.66850       4.52960      13.89008      -5.55647  
     4.66900       4.47496      19.40416      -5.54929  
     4.66950       4.63584       3.36642      -5.54438  
     4.67000       4.74409      -7.40886      -5.53890  
     4.67050       4.52084      14.96560      -5.53484  
     4.67100       4.39382      27.71847      -5.52351  
     4.67150       4.54735      12.41480      -5.51529  
     4.67200       4.57824       9.37623      -5.50887  
     4.67250       4.74881      -7.63058      -5.51034  
     4.67300       4.60776       6.52400      -5.51063  
     4.67350       4.51332      16.01767      -5.50342  
     4.67400       4.60278       7.12235      -5.50252  
     4.67450       4.62590       4.85983      -5.50048  
     4.67500       4.59417       8.08328      -5.49711  
     4.67550       4.66821       0.72934      -5.49522  
     4.67600       4.70260      -2.66037      -5.48957  
     4.67650       4.61666       5.98442      -5.48190  
     4.67700       4.73129      -5.42859      -5.47806  
     4.67750       4.59347       8.40345      -5.47607  
     4.67800       4.57991       9.80948      -5.47175  
     4.67850       4.58809       9.04085      -5.46579  
     4.67900       4.53188      14.71237      -5.46250  
     4.67950       4.60584       7.36625      -5.46060  
     4.68000       4.61563       6.43705      -5.45900  
     4.68050       4.66885       1.16469      -5.45673  
     4.68100       4.63142       4.95838      -5.45047  
     4.68150       4.60835       7.31477      -5.44844  
     4.68200       4.60467       7.73306      -5.44235  
     4.68250       4.67106       1.14443      -5.43769  
     4.68300       4.56569      11.73088      -5.43373  
     4.68350       4.54145      14.20504      -5.42613  
     4.68400       4.69419      -1.01855      -5.42147  
     4.68450       4.72908      -4.45799      -5.42101  
     4.68500       4.63842       4.65822      -5.41934  
     4.68550       4.69506      -0.95645      -5.41402  
     4.68600       4.66300       2.30036      -5.41453  
     4.68650       4.59622       9.02776      -5.40996  
     4.68700       4.65232       3.46790      -5.40428  
     4.68750       4.65005       3.74528      -5.40201  
     4.68800       4.67382       1.41779      -5.40268  
     4.68850       4.77123      -8.27350      -5.40004  
     4.68900       4.71478      -2.57800      -5.39966  
     4.68950       4.62204       6.74634      -5.39618  
     4.69000       4.53766      15.23431      -5.39117  
     4.69050       4.67876       1.17446      -5.38837  
     4.69100       4.69006       0.09365      -5.38712  
     4.69150       4.72468      -3.31820      -5.38348  
     4.69200       4.52108      17.09240      -5.37851  
     4.69250       4.48121      21.12908      -5.37212  
     4.69300       4.67306       1.99378      -5.36792  
     4.69350       4.66695       2.65498      -5.36579  
     4.69400       4.64246       5.15439      -5.36238  
     4.69450       4.67083       2.36652      -5.36240  
     4.69500       4.45839      23.66148      -5.35477  
     4.69550       4.72205      -2.65464      -5.34794  
     4.69600       4.67686       1.91407      -5.34828  
     4.69650       4.64773       4.87730      -5.34307  
     4.69700       4.62179       7.52141      -5.34006  
     4.69750       4.57439      12.31124      -5.33733  
     4.69800       4.75256      -5.45616      -5.33450  
     4.69850       4.56825      13.02482      -5.33111  
     4.69900       4.49156      20.74394      -5.32952  
     4.69950       4.67167       2.78276      -5.32695  
     4.70000       4.75812      -5.81208      -5.32318  
     4.70050       4.61297       8.75309      -5.32018  
     4.70100       4.62330       7.76977      -5.31298  
     4.70150       4.60722       9.42773      -5.30976  
     4.70200       4.71276      -1.07611      -5.30871  
     4.70250       4.73443      -3.19301      -5.30862  
     4.70300       4.50424      19.87647      -5.30447  
     4.70350       4.52710      17.64002      -5.30036  
     4.70400       4.54582      15.81830      -5.29608  
     4.70450       4.68838       1.61223      -5.29457  
     4.70500       4.69747       0.75292      -5.29431  
     4.70550       4.69149       1.40140      -5.29019  
     4.70600       4.58067      12.53301      -5.28497  
     4.70650       4.53436      17.21380      -5.27964  
     4.70700       4.70431       0.26898      -5.27986  
     4.70750       4.62362       8.38756      -5.27776  
     4.70800       4.62877       7.92337      -5.27387  
     4.70850       4.52728      18.12229      -5.26565  
     4.70900       4.63815       7.08488      -5.26173  
     4.70950       4.63483       7.46669      -5.25933  
     4.71000       4.63649       7.35090      -5.25804  
     4.71050       4.70624       0.42565      -5.25250  
     4.71100       4.69597       1.50278      -5.25053  
     4.71150       4.76499      -5.34896      -5.25048  
     4.71200       4.68690       2.50986      -5.24861  
     4.71250       4.72251      -1.00114      -5.24572  
     4.71300       4.70221       1.07855      -5.24393  
     4.71350       4.53507      17.84321      -5.23958  
     4.71400       4.73363      -1.96337      -5.23977  
     4.71450       4.76072      -4.62227      -5.23483  
     4.71500       4.65285       6.21456      -5.23428  
     4.71550       4.59263      12.28680      -5.22997  
     4.71600       4.63394       8.20621      -5.22405  
     4.71650       4.50538      21.11233      -5.21884  
     4.71700       4.55050      16.65030      -5.21451  
     4.71750       4.76099      -4.34908      -5.21262  
     4.71800       4.61399      10.40115      -5.20647  
     4.71850       4.66608       5.24179      -5.20845  
     4.71900       4.83300     -11.40042      -5.20902  
     4.71950       4.74812      -2.86171      -5.20732  
     4.72000       4.72389      -0.38850      -5.20635  
     4.72050       4.72108      -0.05834      -5.20364  
     4.72100       4.63771       8.32945      -5.20113  
     4.72150       4.74406      -2.25601      -5.20074  
     4.72200       4.66573       5.62653      -5.19560  
     4.72250       4.61035      11.21485      -5.19196  
     4.72300       4.62835       9.46491      -5.18654  
     4.72350       4.65268       7.08192      -5.18427  
     4.72400       4.59948      12.45179      -5.18055  
     4.72450       4.57905      14.54461      -5.17571  
     4.72500       4.62351      10.14862      -5.17098  
     4.72550       4.67085       5.46489      -5.16643  
     4.72600       4.65159       7.44110      -5.16274  
     4.72650       4.64210       8.43955      -5.15928  
     4.72700       4.74779      -2.07861      -5.15603  
     4.72750       4.71551       1.19948      -5.15535  
     4.72800       4.52786      20.01398      -5.14981  
     4.72850       4.68127       4.72266      -5.14603  
     4.72900       4.72055       0.84535      -5.14113  
     4.72950       4.59123      13.82713      -5.13774  
     4.73000       4.61142      11.85782      -5.13240  
     4.73050       4.68701       4.34900      -5.12982  
     4.73100       4.71883       1.21721      -5.12374  
     4.73150       4.74371      -1.22149      -5.12512  
     4.73200       4.58462      14.73758      -5.11860  
     4.73250       4.75664      -2.41438      -5.11432  
     4.73300       4.52426      20.87376      -5.10839  
     4.73350       4.58837      14.51342      -5.10609  
     4.73400       4.57540      15.85976      -5.09984  
     4.73450       4.48786      24.66376      -5.09204  
     4.73500       4.60406      13.09353      -5.08616  
     4.73550       4.61466      12.08431      -5.07900  
     4.73600       4.55716      17.88431      -5.07239  
     4.73650       4.78960      -5.30990      -5.06678  
     4.73700       4.56851      16.84934      -5.06172  
     4.73750       4.72082       1.66797      -5.05997  
     4.73800       4.72213       1.58692      -5.05810  
     4.73850       4.68090       5.76045      -5.05259  
     4.73900       4.62955      10.94520      -5.04955  
     4.73950       4.57217      16.73256      -5.04511  
     4.74000       4.72540       1.46039      -5.03955  
     4.74050       4.67167       6.88346      -5.03504  
     4.74100       4.78851      -4.75075      -5.03318  
     4.74150       4.79625      -5.47522      -5.03456  
     4.74200       4.62086      12.11450      -5.03566  
     4.74250       4.67436       6.81364      -5.03047  
     4.74300       4.70665       3.63469      -5.02630  
     4.74350       4.73975       0.37526      -5.02501  
     4.74400       4.48138      26.26225      -5.02016  
     4.74450       4.60759      13.69058      -5.01266  
     4.74500       4.61754      12.74631      -5.00541  
     4.74550       4.62858      11.69230      -5.00209  
     4.74600       4.68272       6.32849      -4.99572  
     4.74650       4.76088      -1.43773      -4.99508  
     4.74700       4.67141       7.55858      -4.99103  
     4.74750       4.80140      -5.39024      -4.98682  
     4.74800       4.69105       5.69521      -4.98634  
     4.74850       4.66027       8.82344      -4.98233  
     4.74900       4.68892       6.00786      -4.97474  
     4.74950       4.85261     -10.31129      -4.96998  
     4.75000       4.91274     -16.27384      -4.96930  
     4.75050       4.70905       4.14516      -4.96948  
     4.75100       4.65091      10.00873      -4.96702  
     4.75150       4.75634      -0.48365      -4.96591  
     4.75200       4.56948      18.25202      -4.95949  
     4.75250       4.84564      -9.31384      -4.95444  
     4.75300       4.62512      12.78756      -4.94937  
     4.75350       4.71278       4.07162      -4.94880  
     4.75400       4.62529      12.87117      -4.94255  
     4.75450       4.73691       1.75856      -4.94155  
     4.75500       4.65319      10.18118      -4.93768  
     4.75550       4.66261       9.28915      -4.92838  
     4.75600       4.64665      10.93468      -4.92295  
     4.75650       4.69148       6.50249      -4.92252  
     4.75700       4.67380       8.31952      -4.91712  
     4.75750       4.50265      25.48517      -4.91244  
     4.75800       4.64787      11.01280      -4.90586  
     4.75850       4.70072       5.77831      -4.90300  
     4.75900       4.72774       3.12560      -4.90148  
     4.75950       4.58005      17.94510      -4.89483  
     4.76000       4.79620      -3.62016      -4.88962  
     4.76050       4.62651      13.39915      -4.89128  
     4.76100       4.64326      11.77413      -4.88665  
     4.76150       4.61815      14.33523      -4.87991  
     4.76200       4.78716      -2.51586      -4.87067  
     4.76250       4.63804      12.44646      -4.86634  
     4.76300       4.62336      13.96438      -4.86198  
     4.76350       4.73803       2.54710      -4.86018  
     4.76400       4.76343       0.05707      -4.85569  
     4.76450       4.72390       4.06039      -4.85622  
     4.76500       4.83903      -7.40291      -4.85694  
     4.76550       4.91521     -14.97086      -4.85712  
     4.76600       4.76084       0.51637      -4.85805  
     4.76650       4.68847       7.80274      -4.85320  
     4.76700       4.63523      13.17734      -4.85312  
     4.76750       4.78941      -2.19060      -4.85341  
     4.76800       4.75174       1.62634      -4.84919  
     4.76850       4.62622      14.22795      -4.84436  
     4.76900       4.69291       7.60919      -4.83718  
     4.76950       4.67896       9.05429      -4.83346  
     4.77000       4.61351      15.64891      -4.82791  
     4.77050       4.69777       7.27276      -4.81977  
     4.77100       4.58056      19.04417      -4.81379  
     4.77150       4.59324      17.82582      -4.80701  
     4.77200       4.69479       7.72141      -4.80310  
     4.77250       4.64470      12.78035      -4.80422  
     4.77300       4.69903       7.39718      -4.79860  
     4.77350       4.74872       2.47765      -4.79604  
     4.77400       4.65710      11.68952      -4.79206  
     4.77450       4.67805       9.64547      -4.78675  
     4.77500       4.73772       3.72767      -4.78393  
     4.77550       4.58098      19.45181      -4.77756  
     4.77600       4.69736       7.86382      -4.77352  
     4.77650       4.55324      22.32627      -4.77001  
     4.77700       4.72812       4.88847      -4.76693  
     4.77750       4.73008       4.74155      -4.76118  
     4.77800       4.71789       6.01115      -4.76081  
     4.77850       4.68586       9.26421      -4.75682  
     4.77900       4.83182      -5.28232      -4.75706  
     4.77950       4.77914       0.03626      -4.75411  
     4.78000       4.70161       7.83936      -4.75375  
     4.78050       4.67833      10.21657      -4.75009  
     4.78100       4.78024       0.07555      -4.74427  
     4.78150       4.80223      -2.07308      -4.74406  
     4.78200       4.73670       4.53017      -4.74376  
     4.78250       4.71325       6.92481      -4.73900  
     4.78300       4.69409       8.89063      -4.73613  
     4.78350       4.66907      11.44266      -4.73403  
     4.78400       4.76625       1.77473      -4.72686  
     4.78450       4.77707       0.74305      -4.72639  
     4.78500       4.78312       0.18828      -4.72260  
     4.78550       4.71678       6.87151      -4.72176  
     4.78600       4.82724      -4.12367      -4.71906  
     4.78650       4.76293       2.35707      -4.71807  
     4.78700       4.79074      -0.37354      -4.71784  
     4.78750       4.83249      -4.49917      -4.71673  
     4.78800       4.73926       4.87369      -4.71626  
     4.78850       4.68734      10.11646      -4.71482  
     4.78900       4.56988      21.91190      -4.71033  
     4.78950       4.76418       2.53171      -4.70417  
     4.79000       4.72323       6.67672      -4.70158  
     4.79050       4.87860      -8.81036      -4.70372  
     4.79100       4.74816       4.28373      -4.70477  
     4.79150       4.69016      10.13394      -4.70227  
     4.79200       4.70178       9.02184      -4.69732  
     4.79250       4.62719      16.53064      -4.69015  
     4.79300       4.65099      14.20050      -4.68545  
     4.79350       4.66665      12.68524      -4.68071  
     4.79400       4.77256       2.14370      -4.67590  
     4.79450       4.72021       7.42930      -4.67357  
     4.79500       4.66645      12.85513      -4.66914  
     4.79550       4.73668       5.88238      -4.66562  
     4.79600       4.69158      10.44219      -4.66317  
