     4.53250       4.44180       9.06984      -5.09165  
     4.53300       4.43436       9.86436      -5.08958  
     4.53350       4.35181      18.16923      -5.08423  
     4.53400       4.44381       9.01907      -5.07752  
     4.53450       4.44230       9.21987      -5.07550  
     4.53500       4.56901      -3.40104      -5.07323  
     4.53550       4.46403       7.14686      -5.07075  
     4.53600       4.51450       2.14994      -5.06925  
     4.53650       4.52817       0.83304      -5.06549  
     4.53700       4.43153      10.54711      -5.06452  
     4.53750       4.50530       3.22000      -5.06094  
     4.53800       4.59970      -6.16971      -5.05834  
     4.53850       4.53679       0.17105      -5.05345  
     4.53900       4.44363       9.53703      -5.05184  
     4.53950       4.47435       6.51487      -5.05207  
     4.54000       4.45860       8.13959      -5.04729  
     4.54050       4.57831      -3.78063      -5.04686  
     4.54100       4.43568      10.53244      -5.04314  
     4.54150       4.34677      19.47338      -5.04118  
     4.54200       4.47471       6.72913      -5.03836  
     4.54250       4.46985       7.26462      -5.03581  
     4.54300       4.68664     -14.36373      -5.03773  
     4.54350       4.35441      18.90859      -5.03676  
     4.54400       4.49008       5.39209      -5.03244  
     4.54450       4.57913      -3.46298      -5.03024  
     4.54500       4.63044      -8.54406      -5.03127  
     4.54550       4.42352      12.19760      -5.02759  
     4.54600       4.48497       6.10295      -5.02199  
     4.54650       4.52601       2.04854      -5.01653  
     4.54700       4.50000       4.70037      -5.01353  
     4.54750       4.41368      13.38242      -5.00703  
     4.54800       4.50977       3.82346      -5.00205  
     4.54850       4.53317       1.53345      -4.99467  
     4.54900       4.49064       5.83601      -4.98894  
     4.54950       4.62241      -7.29079      -4.98262  
     4.55000       4.50778       4.22192      -4.98247  
     4.55050       4.50659       4.39065      -4.97518  
     4.55100       4.40307      14.79295      -4.97549  
     4.55150       4.55743      -0.59287      -4.97020  
     4.55200       4.37224      17.97587      -4.96652  
     4.55250       4.35816      19.43393      -4.95958  
     4.55300       4.61616      -6.31631      -4.96071  
     4.55350       4.56799      -1.44854      -4.96248  
     4.55400       4.49879       5.52122      -4.96476  
     4.55450       4.59045      -3.59472      -4.96245  
     4.55500       4.53706       1.79443      -4.96229  
     4.55550       4.32211      23.33900      -4.95690  
     4.55600       4.55340       0.25986      -4.94914  
     4.55650       4.42880      12.76980      -4.94574  
     4.55700       4.50881       4.81880      -4.94158  
     4.55750       4.40787      14.96287      -4.93954  
     4.55800       4.42039      13.76079      -4.93495  
     4.55850       4.49262       6.58771      -4.93144  
     4.55900       4.35552      20.34850      -4.92542  
     4.55950       4.44037      11.91266      -4.92348  
     4.56000       4.39025      16.97547      -4.91803  
     4.56050       4.42676      13.37394      -4.91336  
     4.56100       4.45463      10.63728      -4.90873  
     4.56150       4.53428       2.72227      -4.90717  
     4.56200       4.53424       2.77605      -4.90550  
     4.56250       4.54728       1.52233      -4.90254  
     4.56300       4.51667       4.63340      -4.89857  
     4.56350       4.44765      11.58549      -4.89101  
     4.56400       4.44375      12.02522      -4.88596  
     4.56450       4.51375       5.07472      -4.87976  
     4.56500       4.63284      -6.78449      -4.87357  
     4.56550       4.50322       6.22831      -4.87111  
     4.56600       4.56736      -0.13598      -4.86885  
     4.56650       4.54563       2.08658      -4.86802  
     4.56700       4.55299       1.40056      -4.86464  
     4.56750       4.50178       6.57216      -4.85785  
     4.56800       4.49947       6.85271      -4.85651  
     4.56850       4.39263      17.58684      -4.85032  
     4.56900       4.41732      15.16788      -4.84417  
     4.56950       4.33855      23.09540      -4.83720  
     4.57000       4.51677       5.32279      -4.83264  
     4.57050       4.45606      11.44423      -4.82927  
     4.57100       4.55199       1.90060      -4.82543  
     4.57150       4.55164       1.98559      -4.82144  
     4.57200       4.61245      -4.04543      -4.81709  
     4.57250       4.48537       8.71329      -4.81454  
     4.57300       4.54758       2.54168      -4.81080  
     4.57350       4.41128      16.22153      -4.80778  
     4.57400       4.58669      -1.26887      -4.80453  
     4.57450       4.40305      17.14540      -4.80411  
     4.57500       4.39263      18.23715      -4.79808  
     4.57550       4.41174      16.37568      -4.79129  
     4.57600       4.56697       0.90305      -4.78620  
     4.57650       4.47974       9.67607      -4.78323  
     4.57700       4.43157      14.54272      -4.77589  
     4.57750       4.52323       5.42668      -4.77243  
     4.57800       4.43920      13.88038      -4.76721  
     4.57850       4.50835       7.01486      -4.76172  
     4.57900       4.60229      -2.32882      -4.75971  
     4.57950       4.62033      -4.08257      -4.75654  
     4.58000       4.45056      12.94371      -4.75386  
     4.58050       4.37103      20.94713      -4.74726  
     4.58100       4.44160      13.94035      -4.73921  
     4.58150       4.48419       9.73101      -4.73291  
     4.58200       4.41623      16.57684      -4.72390  
     4.58250       4.50226       8.02360      -4.71751  
     4.58300       4.45232      13.06809      -4.71351  
     4.58350       4.53630       4.72043      -4.70777  
     4.58400       4.61158      -2.75791      -4.70720  
     4.58450       4.54962       3.48764      -4.70770  
     4.58500       4.62902      -4.40223      -4.70314  
     4.58550       4.43087      15.46260      -4.70178  
     4.58600       4.63223      -4.62350      -4.70030  
     4.58650       4.44990      13.66027      -4.69515  
     4.58700       4.48855       9.84494      -4.69149  
     4.58750       4.57311       1.43881      -4.68825  
     4.58800       4.45782      13.01786      -4.68458  
     4.58850       4.67627      -8.77707      -4.68192  
     4.58900       4.55019       3.88147      -4.68259  
     4.58950       4.50358       8.59210      -4.67780  
     4.59000       4.47188      11.81206      -4.67633  
     4.59050       4.49409       9.64085      -4.67421  
     4.59100       4.68850      -9.75029      -4.67201  
     4.59150       4.59733      -0.58273      -4.67030  
     4.59200       4.72245     -13.04540      -4.66782  
     4.59250       4.55119       4.13083      -4.66699  
     4.59300       4.60841      -1.54106      -4.66576  
     4.59350       4.36062      23.28796      -4.66163  
     4.59400       4.62941      -3.54146      -4.65693  
     4.59450       4.51112       8.33845      -4.65483  
     4.59500       4.51450       8.04978      -4.64831  
     4.59550       4.42358      17.19237      -4.64301  
     4.59600       4.50212       9.38814      -4.63783  
     4.59650       4.55306       4.34375      -4.63575  
     4.59700       4.49755       9.94509      -4.63464  
     4.59750       4.67595      -7.84510      -4.63439  
     4.59800       4.44347      15.45284      -4.63475  
     4.59850       4.42974      16.87632      -4.62900  
     4.59900       4.50820       9.07982      -4.62790  
     4.59950       4.46072      13.87831      -4.62303  
     4.60000       4.52332       7.66764      -4.62029  
     4.60050       4.54602       5.44798      -4.61638  
     4.60100       4.44739      15.36126      -4.61507  
     4.60150       4.54128       6.02215      -4.61446  
     4.60200       4.64956      -4.75616      -4.61135  
     4.60250       4.66764      -6.51449      -4.61369  
     4.60300       4.57299       3.00117      -4.61220  
     4.60350       4.57608       2.74165      -4.60912  
     4.60400       4.50425       9.97461      -4.60599  
     4.60450       4.54179       6.27067      -4.60224  
     4.60500       4.50763       9.73742      -4.60123  
     4.60550       4.41953      18.59670      -4.60005  
     4.60600       4.57459       3.14137      -4.59397  
     4.60650       4.52886       7.76407      -4.59009  
     4.60700       4.57734       2.96606      -4.58605  
     4.60750       4.56903       3.84698      -4.58584  
     4.60800       4.40355      20.44463      -4.58607  
     4.60850       4.41054      19.79610      -4.58044  
     4.60900       4.50607      10.29264      -4.57706  
     4.60950       4.62240      -1.28955      -4.57672  
     4.61000       4.56629       4.37145      -4.57379  
     4.61050       4.52328       8.72240      -4.56990  
     4.61100       4.62083      -0.98308      -4.56861  
     4.61150       4.64488      -3.33801      -4.57130  
     4.61200       4.58651       2.54918      -4.57135  
     4.61250       4.44441      16.80921      -4.56777  
     4.61300       4.55337       5.96336      -4.56455  
     4.61350       4.47763      13.58726      -4.55997  
     4.61400       4.45713      15.68715      -4.56026  
     4.61450       4.52903       8.54697      -4.55392  
     4.61500       4.50949      10.55098      -4.54981  
     4.61550       4.57372       4.17826      -4.54519  
     4.61600       4.45719      15.88073      -4.54358  
     4.61650       4.39444      22.20567      -4.53940  
     4.61700       4.62158      -0.45842      -4.53405  
     4.61750       4.48653      13.09725      -4.53059  
     4.61800       4.60331       1.46858      -4.52778  
     4.61850       4.57127       4.72319      -4.52643  
     4.61900       4.63685      -1.78547      -4.52508  
     4.61950       4.72522     -10.57219      -4.52677  
     4.62000       4.52455       9.54506      -4.52439  
     4.62050       4.55236       6.81428      -4.52352  
     4.62100       4.56683       5.41727      -4.52216  
     4.62150       4.52775       9.37533      -4.52104  
     4.62200       4.40196      22.00419      -4.51703  
     4.62250       4.56969       5.28068      -4.51412  
     4.62300       4.59699       2.60065      -4.51366  
     4.62350       4.55033       7.31652      -4.51342  
     4.62400       4.64077      -1.67717      -4.50736  
     4.62450       4.62843      -0.39341      -4.50666  
     4.62500       4.66469      -3.96928      -4.50406  
     4.62550       4.60304       2.24636      -4.50685  
     4.62600       4.46519      16.08060      -4.50318  
     4.62650       4.51496      11.15374      -4.49646  
     4.62700       4.65376      -2.67627      -4.49206  
     4.62750       4.75026     -12.27632      -4.49334  
     4.62800       4.54678       8.12212      -4.48859  
     4.62850       4.69053      -6.20255      -4.48815  
     4.62900       4.40815      22.08515      -4.48163  
     4.62950       4.56383       6.56660      -4.47528  
     4.63000       4.60032       2.96762      -4.47408  
     4.63050       4.41652      21.39773      -4.46881  
     4.63100       4.65334      -2.23383      -4.46527  
     4.63150       4.61800       1.35047      -4.46026  
     4.63200       4.53929       9.27058      -4.45893  
     4.63250       4.60494       2.75598      -4.45839  
     4.63300       4.51403      11.89691      -4.45479  
     4.63350       4.49281      14.06869      -4.45425  
     4.63400       4.68992      -5.59214      -4.45469  
     4.63450       4.64877      -1.42700      -4.45401  
     4.63500       4.52687      10.81324      -4.45221  
     4.63550       4.68650      -5.09951      -4.44740  
     4.63600       4.58226       5.37389      -4.44413  
     4.63650       4.52330      11.32020      -4.43872  
     4.63700       4.65716      -2.01615      -4.43501  
     4.63750       4.51632      12.11766      -4.43371  
     4.63800       4.66347      -2.54670      -4.43056  
     4.63850       4.47440      16.40978      -4.42963  
     4.63900       4.69311      -5.41114      -4.42704  
     4.63950       4.43833      20.11692      -4.42389  
     4.64000       4.64592      -0.59216      -4.42126  
     4.64050       4.67157      -3.10675      -4.42238  
     4.64100       4.55397       8.70344      -4.41834  
     4.64150       4.64534      -0.38405      -4.41168  
     4.64200       4.55469       8.73130      -4.40679  
     4.64250       4.56959       7.29137      -4.40007  
     4.64300       4.55369       8.93091      -4.39877  
     4.64350       4.54036      10.31415      -4.39261  
     4.64400       4.48478      15.92201      -4.38825  
     4.64450       4.68853      -4.40253      -4.38432  
     4.64500       4.49548      14.95194      -4.38491  
     4.64550       4.53711      10.83949      -4.37916  
     4.64600       4.53529      11.07059      -4.37529  
     4.64650       4.64214       0.43633      -4.37149  
     4.64700       4.83687     -18.98665      -4.37155  
     4.64750       4.55449       9.30074      -4.37257  
     4.64800       4.47847      16.95282      -4.36800  
     4.64850       4.64968      -0.11814      -4.36381  
     4.64900       4.49832      15.06803      -4.36307  
     4.64950       4.67810      -2.86042      -4.36287  
     4.65000       4.49715      15.28501      -4.35716  
     4.65050       4.54071      10.97902      -4.35255  
     4.65100       4.57197       7.90269      -4.34630  
     4.65150       4.60380       4.76995      -4.34010  
     4.65200       4.41360      23.83976      -4.33274  
     4.65250       4.61471       3.77910      -4.32797  
     4.65300       4.58835       6.46451      -4.32364  
     4.65350       4.58240       7.11035      -4.31637  
     4.65400       4.61150       4.24986      -4.31129  
     4.65450       4.72386      -6.93575      -4.30813  
     4.65500       4.63730       1.76991      -4.30523  
     4.65550       4.58176       7.37431      -4.30685  
     4.65600       4.69412      -3.81151      -4.30683  
     4.65650       4.64604       1.04636      -4.30650  
     4.65700       4.57620       8.08025      -4.30386  
     4.65750       4.58221       7.52947      -4.30191  
     4.65800       4.54584      11.21642      -4.29906  
     4.65850       4.63102       2.74813      -4.29879  
     4.65900       4.50650      15.24987      -4.29283  
     4.65950       4.74208      -8.25801      -4.28854  
     4.66000       4.50998      15.00208      -4.28680  
     4.66050       4.67343      -1.29309      -4.28186  
     4.66100       4.50439      15.66116      -4.28259  
     4.66150       4.58650       7.50000      -4.27748  
     4.66200       4.55141      11.05921      -4.27684  
     4.66250       4.60383       5.86720      -4.27623  
     4.66300       4.45399      20.90125      -4.27456  
     4.66350       4.51803      14.54668      -4.26793  
     4.66400       4.47640      18.76011      -4.26345  
     4.66450       4.62974       3.47617      -4.25906  
     4.66500       4.64896       1.60424      -4.25992  
     4.66550       4.82806     -16.25604      -4.26149  
     4.66600       4.73104      -6.50405      -4.26578  
     4.66650       4.65311       1.33881      -4.26459  
     4.66700       4.71389      -4.68879      -4.26597  
     4.66750       4.65129       1.62082      -4.26619  
     4.66800       4.71139      -4.33933      -4.26410  
     4.66850       4.47012      19.83826      -4.26248  
     4.66900       4.52963      13.93659      -4.25353  
     4.66950       4.74232      -7.28152      -4.25232  
     4.67000       4.67618      -0.61769      -4.24966  
     4.67050       4.57465       9.58524      -4.25062  
     4.67100       4.67058       0.04185      -4.25013  
     4.67150       4.59867       7.28280      -4.24785  
     4.67200       4.70775      -3.57543      -4.24733  
     4.67250       4.61627       5.62300      -4.24676  
     4.67300       4.57434       9.86590      -4.24192  
     4.67350       4.66304       1.04597      -4.23902  
     4.67400       4.60673       6.72726      -4.23989  
     4.67450       4.50306      17.14408      -4.23680  
     4.67500       4.69773      -2.27346      -4.23010  
     4.67550       4.64028       3.52205      -4.22775  
     4.67600       4.59366       8.23360      -4.22387  
     4.67650       4.49247      18.40273      -4.21888  
     4.67700       4.60386       7.31372      -4.21716  
     4.67750       4.65580       2.17033      -4.21410  
     4.67800       4.64258       3.54212      -4.21574  
     4.67850       4.54431      13.41887      -4.21393  
     4.67900       4.58108       9.79245      -4.21052  
     4.67950       4.60594       7.35550      -4.20554  
     4.68000       4.43538      24.46246      -4.19661  
     4.68050       4.50791      17.25880      -4.18778  
     4.68100       4.47561      20.53918      -4.18061  
     4.68150       4.68488      -0.33802      -4.17685  
     4.68200       4.67195       1.00489      -4.17600  
     4.68250       4.66346       1.90425      -4.16983  
     4.68300       4.60905       7.39491      -4.16666  
     4.68350       4.76423      -8.07309      -4.16664  
     4.68400       4.45379      23.02094      -4.16386  
     4.68450       4.64603       3.84670      -4.15730  
     4.68500       4.53998      14.50173      -4.15449  
     4.68550       4.60129       8.42126      -4.14746  
     4.68600       4.58680       9.92026      -4.14208  
     4.68650       4.55092      13.55823      -4.13599  
     4.68700       4.66052       2.64757      -4.13286  
     4.68750       4.51139      17.61106      -4.13028  
     4.68800       4.75358      -6.55809      -4.12581  
     4.68850       4.50334      18.51612      -4.12376  
     4.68900       4.68674       0.22628      -4.11765  
     4.68950       4.62054       6.89592      -4.11590  
     4.69000       4.75706      -6.70636      -4.11656  
     4.69050       4.61229       7.82105      -4.11034  
     4.69100       4.56311      12.78853      -4.10570  
     4.69150       4.61659       7.49064      -4.10015  
     4.69200       4.51469      17.73140      -4.09329  
     4.69250       4.46922      22.32770      -4.08575  
     4.69300       4.67304       1.99558      -4.08480  
     4.69350       4.67572       1.77788      -4.07927  
     4.69400       4.65667       3.73321      -4.07404  
     4.69450       4.55582      13.86798      -4.07300  
     4.69500       4.50883      18.61679      -4.07080  
     4.69550       4.67314       2.23566      -4.06725  
     4.69600       4.61845       7.75456      -4.06005  
     4.69650       4.54233      15.41661      -4.05578  
     4.69700       4.52856      16.84362      -4.05093  
     4.69750       4.45959      23.79098      -4.04744  
     4.69800       4.63513       6.28734      -4.04382  
     4.69850       4.74537      -4.68733      -4.04183  
     4.69900       4.56633      13.26650      -4.03728  
     4.69950       4.65077       4.87345      -4.03201  
     4.70000       4.64783       5.21664      -4.03165  
     4.70050       4.61379       8.67101      -4.02589  
     4.70100       4.67115       2.98516      -4.02417  
     4.70150       4.74925      -4.77543      -4.02443  
     4.70200       4.72601      -2.40132      -4.02002  
     4.70250       4.66242       4.00809      -4.01932  
     4.70300       4.52695      17.60488      -4.01861  
     4.70350       4.52781      17.56901      -4.01102  
     4.70400       4.68331       2.06946      -4.00785  
     4.70450       4.52541      17.90927      -3.99958  
     4.70500       4.66773       3.72741      -3.99282  
     4.70550       4.46451      24.09865      -3.99002  
     4.70600       4.60082      10.51848      -3.98419  
     4.70650       4.67124       3.52630      -3.97672  
     4.70700       4.57018      13.68185      -3.97361  
     4.70750       4.69784       0.96573      -3.97077  
     4.70800       4.63399       7.40091      -3.96656  
     4.70850       4.67825       3.02508      -3.96110  
     4.70900       4.53898      17.00164      -3.95781  
     4.70950       4.68008       2.94212      -3.95720  
     4.71000       4.58918      12.08224      -3.95673  
     4.71050       4.64769       6.28065      -3.95147  
     4.71100       4.66047       5.05292      -3.95002  
     4.71150       4.69459       1.69094      -3.94951  
     4.71200       4.54617      16.58308      -3.94500  
     4.71250       4.64710       6.54034      -3.93664  
     4.71300       4.51593      19.70738      -3.92901  
     4.71350       4.46204      25.14566      -3.91941  
     4.71400       4.73004      -1.60396      -3.91536  
     4.71450       4.58217      13.23307      -3.91203  
     4.71500       4.76723      -5.22266      -3.90877  
     4.71550       4.57426      14.12406      -3.90255  
     4.71600       4.63892       7.70826      -3.89642  
     4.71650       4.58407      13.24266      -3.89047  
     4.71700       4.70173       1.52650      -3.88696  
     4.71750       4.60895      10.85486      -3.88356  
     4.71800       4.61874       9.92626      -3.87984  
     4.71850       4.69860       1.98989      -3.87314  
     4.71900       4.83280     -11.37992      -3.87428  
     4.71950       4.60224      11.72596      -3.86901  
     4.72000       4.57795      14.20546      -3.86367  
     4.72050       4.51302      20.74799      -3.86083  
     4.72100       4.72487      -0.38738      -3.85502  
     4.72150       4.64903       7.24736      -3.85383  
     4.72200       4.56544      15.65628      -3.84744  
     4.72250       4.70481       1.76918      -3.84357  
     4.72300       4.61204      11.09575      -3.84055  
     4.72350       4.57191      15.15865      -3.83407  
     4.72400       4.61395      11.00543      -3.83041  
     4.72450       4.67518       4.93199      -3.82612  
     4.72500       4.63212       9.28785      -3.82489  
     4.72550       4.56962      15.58761      -3.82112  
     4.72600       4.63791       8.80869      -3.81307  
     4.72650       4.68294       4.35648      -3.80939  
     4.72700       4.64334       8.36581      -3.80811  
     4.72750       4.60917      11.83295      -3.80509  
     4.72800       4.75484      -2.68442      -3.80051  
     4.72850       4.64932       7.91850      -3.79871  
     4.72900       4.62786      10.11419      -3.79431  
     4.72950       4.60950      12.00036      -3.78928  
     4.73000       4.78718      -5.71808      -3.78775  
     4.73050       4.66999       6.05146      -3.78653  
     4.73100       4.73246      -0.14641      -3.78504  
     4.73150       4.77194      -4.04431      -3.78328  
     4.73200       4.65594       7.60648      -3.77850  
     4.73250       4.79528      -6.27833      -3.77507  
     4.73300       4.75510      -2.21049      -3.77324  
     4.73350       4.68014       5.33642      -3.77143  
     4.73400       4.81356      -7.95610      -3.77095  
     4.73450       4.84718     -11.26801      -3.77156  
     4.73500       4.70498       3.00193      -3.76736  
     4.73550       4.81996      -8.44646      -3.77020  
     4.73600       4.71181       2.41922      -3.77221  
     4.73650       4.65491       8.15861      -3.76998  
     4.73700       4.63234      10.46634      -3.76591  
     4.73750       4.53210      20.53989      -3.75853  
     4.73800       4.76496      -2.69600      -3.75582  
     4.73850       4.73330       0.51958      -3.75667  
     4.73900       4.66803       7.09678      -3.75432  
     4.73950       4.81583      -7.63271      -3.75253  
     4.74000       4.49505      24.49549      -3.75560  
     4.74050       4.73607       0.44325      -3.75376  
     4.74100       4.67204       6.89603      -3.75117  
     4.74150       4.68393       5.75739      -3.74841  
     4.74200       4.73534       0.66570      -3.74792  
     4.74250       4.64512       9.73819      -3.74316  
     4.74300       4.66475       7.82469      -3.73451  
     4.74350       4.71885       2.46512      -3.73252  
     4.74400       4.68688       5.71230      -3.73354  
     4.74450       4.86704     -12.25396      -3.73737  
     4.74500       4.74342       0.15757      -3.73894  
     4.74550       4.77476      -2.92570      -3.73844  
     4.74600       4.60408      14.19208      -3.73361  
     4.74650       4.66933       7.71732      -3.72748  
     4.74700       4.52109      22.59060      -3.71865  
     4.74750       4.63874      10.87553      -3.71092  
     4.74800       4.68611       6.18864      -3.70887  
     4.74850       4.63771      11.07926      -3.70616  
     4.74900       4.76003      -1.10288      -3.70229  
     4.74950       4.70807       4.14345      -3.70518  
     4.75000       4.66343       8.65700      -3.70675  
     4.75050       4.63582      11.46825      -3.70027  
     4.75100       4.71164       3.93606      -3.69794  
     4.75150       4.70180       4.96954      -3.69181  
     4.75200       4.67470       7.72958      -3.68744  
     4.75250       4.63923      11.32741      -3.68333  
     4.75300       4.68903       6.39673      -3.68046  
     4.75350       4.61146      14.20409      -3.67785  
     4.75400       4.63572      11.82836      -3.67632  
     4.75450       4.72602       2.84783      -3.67355  
     4.75500       4.76272      -0.77212      -3.67223  
     4.75550       4.64355      11.19480      -3.66832  
     4.75600       4.64882      10.71757      -3.66446  
     4.75650       4.70738       4.91248      -3.65853  
     4.75700       4.61114      14.58561      -3.65097  
     4.75750       4.79797      -4.04683      -3.64338  
     4.75800       4.68353       7.44699      -3.64267  
     4.75850       4.69435       6.41472      -3.64311  
     4.75900       4.71538       4.36150      -3.64041  
     4.75950       4.65606      10.34413      -3.63701  
     4.76000       4.59430      16.56994      -3.63441  
     4.76050       4.71809       4.24086      -3.63072  
     4.76100       4.71835       4.26462      -3.63132  
     4.76150       4.83058      -6.90843      -3.62851  
     4.76200       4.68288       7.91216      -3.62473  
     4.76250       4.72970       3.28023      -3.61955  
     4.76300       4.93246     -16.94563      -3.62082  
     4.76350       4.62591      13.75944      -3.62077  
     4.76400       4.70067       6.33302      -3.62195  
     4.76450       4.70019       6.43108      -3.62302  
     4.76500       4.58520      17.97982      -3.62049  
     4.76550       4.57358      19.19239      -3.61331  
     4.76600       4.57532      19.06803      -3.60496  
     4.76650       4.65543      11.10733      -3.60194  
     4.76700       4.63368      13.33190      -3.59704  
     4.76750       4.71577       5.17327      -3.59516  
     4.76800       4.79823      -3.02302      -3.59712  
     4.76850       4.77405      -0.55457      -3.59748  
     4.76900       4.79838      -2.93805      -3.59901  
     4.76950       4.67452       9.49775      -3.59676  
     4.77000       4.71310       5.68963      -3.59358  
     4.77050       4.65769      11.28050      -3.58608  
     4.77100       4.53120      23.97981      -3.57683  
     4.77150       4.70572       6.57753      -3.56758  
     4.77200       4.70213       6.98665      -3.56552  
     4.77250       4.74903       2.34711      -3.56334  
     4.77300       4.76598       0.70195      -3.56313  
     4.77350       4.73561       3.78873      -3.56522  
     4.77400       4.77565      -0.16494      -3.56321  
     4.77450       4.85049      -7.59906      -3.56230  
     4.77500       4.79818      -2.31809      -3.55946  
     4.77550       4.60176      17.37429      -3.55967  
     4.77600       4.62618      14.98244      -3.55613  
     4.77650       4.73894       3.75611      -3.55436  
     4.77700       4.55072      22.62780      -3.54927  
     4.77750       4.62478      15.27226      -3.54287  
     4.77800       4.78362      -0.56205      -3.53860  
     4.77850       4.79436      -1.58639      -3.53932  
     4.77900       4.75707       2.19323      -3.53821  
     4.77950       4.68109       9.84107      -3.53427  
     4.78000       4.80003      -2.00311      -3.53060  
     4.78050       4.58720      19.33025      -3.52780  
     4.78100       4.72523       5.57687      -3.52225  
     4.78150       4.71723       6.42716      -3.51514  
     4.78200       4.69373       8.82705      -3.51275  
     4.78250       4.61975      16.27506      -3.50892  
     4.78300       4.67140      11.15994      -3.50437  
     4.78350       4.67401      10.94889      -3.50294  
     4.78400       4.77103       1.29654      -3.50008  
     4.78450       4.81900      -3.44951      -3.49846  
     4.78500       4.81430      -2.93014      -3.49797  
     4.78550       4.79058      -0.50818      -3.49752  
     4.78600       4.76610       1.98962      -3.49457  
     4.78650       4.76557       2.09308      -3.49110  
     4.78700       4.67779      10.92109      -3.48681  
     4.78750       4.61293      17.45672      -3.48060  
     4.78800       4.63640      15.16019      -3.46927  
     4.78850       4.62865      15.98528      -3.46391  
     4.78900       4.64743      14.15736      -3.45858  
     4.78950       4.56301      22.64870      -3.44697  
     4.79000       4.65805      13.19506      -3.44155  
     4.79050       4.46973      32.07726      -3.43232  
     4.79100       4.69354       9.74637      -3.42150  
     4.79150       4.80596      -1.44617      -3.41396  
     4.79200       4.78769       0.43068      -3.40994  
     4.79250       4.74118       5.13245      -3.40663  
     4.79300       4.77221       2.07873      -3.40274  
     4.79350       4.81188      -1.83792      -3.40147  
     4.79400       4.76301       3.09897      -3.40051  
     4.79450       4.71672       7.77795      -3.39782  
     4.79500       4.67722      11.77826      -3.38997  
     4.79550       4.78741       0.80924      -3.38278  
     4.79600       4.71976       7.62382      -3.37670  
     4.79650       4.78689       0.96079      -3.37537  
     4.79700       4.74985       4.71535      -3.37362  
     4.79750       4.72781       6.96894      -3.36961  
     4.79800       4.69371      10.42856      -3.36732  
     4.79850       4.80411      -0.56061      -3.36397  
     4.79900       4.76413       3.48690      -3.36301  
     4.79950       4.88531      -8.58141      -3.36328  
     4.80000       4.90643     -10.64256      -3.36560  
     4.80050       4.77896       2.15396      -3.36563  
     4.80100       4.73581       6.51889      -3.36570  
     4.80150       4.81847      -1.69681      -3.36655  
     4.80200       4.71743       8.45674      -3.36795  
     4.80250       4.56215      24.03453      -3.36052  
     4.80300       4.69015      11.28452      -3.35840  
     4.80350       4.81595      -1.24473      -3.35569  
     4.80400       4.72998       7.40189      -3.35453  
     4.80450       4.80631      -0.18079      -3.35378  
     4.80500       4.68875      11.62473      -3.34845  
     4.80550       4.77541       3.00911      -3.34393  
     4.80600       4.78144       2.45617      -3.34184  
     4.80650       4.84429      -3.77943      -3.33701  
     4.80700       4.68063      12.63709      -3.33191  
     4.80750       4.79337       1.41264      -3.32848  
     4.80800       4.81053      -0.25257      -3.32688  
     4.80850       4.68849      12.00060      -3.32740  
     4.80900       4.56988      23.91192      -3.32141  
     4.80950       4.65780      15.16954      -3.32050  
     4.81000       4.70039      10.96113      -3.31644  
     4.81050       4.69023      12.02749      -3.31369  
     4.81100       4.70131      10.96931      -3.31025  
     4.81150       4.76026       5.12416      -3.30674  
     4.81200       4.74081       7.11850      -3.30498  
     4.81250       4.87236      -5.98629      -3.30342  
     4.81300       4.80503       0.79726      -3.30340  
     4.81350       4.76359       4.99092      -3.30110  
     4.81400       4.78048       3.35224      -3.29977  
     4.81450       4.82583      -1.13304      -3.29885  
     4.81500       4.76503       4.99705      -3.29437  
     4.81550       4.69749      11.80121      -3.29236  
     4.81600       4.73652       7.94795      -3.28837  
     4.81650       4.82226      -0.57628      -3.28775  
     4.81700       4.84970      -3.27015      -3.28701  
     4.81750       4.65174      16.57643      -3.28402  
     4.81800       4.76637       5.16327      -3.27609  
     4.81850       4.66146      15.70375      -3.27006  
     4.81900       4.73014       8.88566      -3.26062  
     4.81950       4.82664      -0.71350      -3.25827  
     4.82000       4.64587      17.41340      -3.25318  
     4.82050       4.70629      11.42082      -3.24820  
     4.82100       4.86254      -4.15350      -3.24558  
     4.82150       4.70570      11.57986      -3.24617  
     4.82200       4.80993       1.20747      -3.24564  
     4.82250       4.91927      -9.67678      -3.24581  
     4.82300       4.87716      -5.41576      -3.24910  
     4.82350       4.91014      -8.66409      -3.25085  
     4.82400       4.75405       6.99546      -3.25017  
     4.82450       4.80083       2.36689      -3.24802  
     4.82500       4.69601      12.89935      -3.24587  
     4.82550       4.87411      -4.86078      -3.24261  
     4.82600       4.85680      -3.08033      -3.24364  
     4.82650       4.75623       7.02652      -3.24078  
     4.82700       4.81402       1.29816      -3.23712  
     4.82750       4.74295       8.45507      -3.23379  
     4.82800       4.82058       0.74156      -3.22904  
     4.82850       4.76452       6.39810      -3.22294  
     4.82900       4.66130      16.77012      -3.22179  
     4.82950       4.60184      22.76623      -3.21273  
     4.83000       4.74797       8.20277      -3.21211  
     4.83050       4.66947      16.10288      -3.20592  
     4.83100       4.74494       8.60551      -3.20255  
     4.83150       4.75015       8.13526      -3.19740  
     4.83200       4.72247      10.95281      -3.19643  
     4.83250       4.78717       4.53314      -3.19578  
     4.83300       4.75134       8.16569      -3.19495  
     4.83350       4.89617      -6.26709      -3.19183  
