     3.70200       3.59214      10.98603     -12.91531  
     3.70250       3.76115      -5.86474     -12.91458  
     3.70300       3.62348       7.95243     -12.91123  
     3.70350       3.62108       8.24207     -12.90942  
     3.70400       3.68658       1.74164     -12.90689  
     3.70450       3.71679      -1.22867     -12.90536  
     3.70500       3.67052       3.44796     -12.90389  
     3.70550       3.88823     -18.27291     -12.90776  
     3.70600       3.67105       3.49516     -12.90742  
     3.70650       3.72449      -1.79922     -12.90855  
     3.70700       3.62411       8.28863     -12.90821  
     3.70750       3.81315     -10.56510     -12.90862  
     3.70800       3.75386      -4.58628     -12.90938  
     3.70850       3.58686      12.16430     -12.90893  
     3.70900       3.71821      -0.92097     -12.90723  
     3.70950       3.71929      -0.97894     -12.90351  
     3.71000       3.71676      -0.67637     -12.90448  
     3.71050       3.57805      13.24486     -12.90128  
     3.71100       3.73061      -1.96138     -12.89581  
     3.71150       3.57765      13.38472     -12.89347  
     3.71200       3.76960      -5.75985     -12.89256  
     3.71250       3.74015      -2.76477     -12.89258  
     3.71300       3.76678      -5.37803     -12.89029  
     3.71350       3.77236      -5.88648     -12.89352  
     3.71400       3.69172       2.22763     -12.89402  
     3.71450       3.68784       2.66622     -12.89448  
     3.71500       3.59107      12.39310     -12.89319  
     3.71550       3.75142      -3.59158     -12.89236  
     3.71600       3.76622      -5.02185     -12.89172  
     3.71650       3.72893      -1.24330     -12.89144  
     3.71700       3.64464       7.23570     -12.88975  
     3.71750       3.82285     -10.53489     -12.88849  
     3.71800       3.70123       1.67661     -12.88518  
     3.71850       3.61736      10.11434     -12.88511  
     3.71900       3.83163     -11.26299     -12.88373  
     3.71950       3.59673      12.27697     -12.88518  
     3.72000       3.62543       9.45678     -12.88204  
     3.72050       3.70029       2.02103     -12.88280  
     3.72100       3.73695      -1.59512     -12.88098  
     3.72150       3.74036      -1.88564     -12.88129  
     3.72200       3.76998      -4.79776     -12.88245  
     3.72250       3.80008      -7.75752     -12.88063  
     3.72300       3.67570       4.73005     -12.88088  
     3.72350       3.65003       7.34673     -12.87925  
     3.72400       3.59606      12.79391     -12.87702  
     3.72450       3.70025       2.42494     -12.87680  
     3.72500       3.79199      -6.69876     -12.87521  
     3.72550       3.78079      -5.52907     -12.87647  
     3.72600       3.70589       2.01116     -12.87846  
     3.72650       3.65508       7.14237     -12.87998  
     3.72700       3.69957       2.74265     -12.88027  
     3.72750       3.67275       5.47520     -12.87841  
     3.72800       3.88763     -15.96284     -12.88040  
     3.72850       3.70262       2.58829     -12.88316  
     3.72900       3.77950      -5.05005     -12.88476  
     3.72950       3.75703      -2.75344     -12.88808  
     3.73000       3.67700       5.30034     -12.88913  
     3.73050       3.65627       7.42301     -12.88997  
     3.73100       3.73131      -0.03128     -12.88686  
     3.73150       3.79947      -6.79721     -12.88318  
     3.73200       3.74016      -0.81576     -12.88603  
     3.73250       3.62232      11.01827     -12.88610  
     3.73300       3.86960     -13.65957     -12.88300  
     3.73350       4.06731     -33.38078     -12.88882  
     3.73400       3.72698       0.70213     -12.89424  
     3.73450       3.77390      -3.93967     -12.89860  
     3.73500       3.68278       5.22192     -12.89978  
     3.73550       3.79633      -6.08278     -12.89917  
     3.73600       3.75309      -1.70897     -12.89577  
     3.73650       3.72531       1.11854     -12.89486  
     3.73700       3.75953      -2.25279     -12.89705  
     3.73750       3.78769      -5.01853     -12.89706  
     3.73800       3.73143       0.65692     -12.89570  
     3.73850       3.99744     -25.89437     -12.90118  
     3.73900       3.62274      11.62587     -12.90380  
     3.73950       3.82213      -8.26303     -12.89903  
     3.74000       3.62781      11.21942     -12.89789  
     3.74050       3.78823      -4.77267     -12.90097  
     3.74100       3.58624      15.47566     -12.90081  
     3.74150       3.77111      -2.96110     -12.89996  
     3.74200       3.62944      11.25572     -12.90011  
     3.74250       3.90396     -16.14602     -12.90132  
     3.74300       3.74889      -0.58878     -12.90413  
     3.74350       3.61537      12.81308     -12.90110  
     3.74400       3.70323       4.07738     -12.89731  
     3.74450       3.80807      -6.35728     -12.89979  
     3.74500       3.79327      -4.82667     -12.90124  
     3.74550       3.64508      10.04213     -12.90213  
     3.74600       3.77361      -2.76125     -12.90087  
     3.74650       3.66071       8.57892     -12.89894  
     3.74700       3.62888      11.81196     -12.89321  
     3.74750       3.77845      -3.09514     -12.89306  
     3.74800       3.55341      19.45855     -12.89219  
     3.74850       3.73817       1.03293     -12.88530  
     3.74900       3.85902     -11.00158     -12.88996  
     3.74950       3.76492      -1.54172     -12.88832  
     3.75000       3.76945      -1.94455     -12.88855  
     3.75050       3.87888     -12.83766     -12.88906  
     3.75100       3.72428       2.67158     -12.89138  
     3.75150       3.76817      -1.66688     -12.89104  
     3.75200       3.61272      13.92753     -12.89321  
     3.75250       3.62984      12.26579     -12.89283  
     3.75300       3.72159       3.14123     -12.89089  
     3.75350       3.76039      -0.68919     -12.88562  
     3.75400       3.77594      -2.19380     -12.88413  
     3.75450       3.66972       8.47775     -12.88671  
     3.75500       3.75392       0.10801     -12.88270  
     3.75550       3.78406      -2.85582     -12.88058  
     3.75600       3.58809      16.79079     -12.87829  
     3.75650       3.72766       2.88356     -12.87733  
     3.75700       3.72367       3.33295     -12.87771  
     3.75750       3.66567       9.18307     -12.87373  
     3.75800       3.73916       1.88444     -12.87613  
     3.75850       3.72528       3.32187     -12.87256  
     3.75900       3.83879      -7.97895     -12.87020  
     3.75950       3.58565      17.38454     -12.87265  
     3.76000       3.67227       8.77252     -12.87314  
     3.76050       3.73510       2.53965     -12.86960  
     3.76100       3.75132       0.96767     -12.86472  
     3.76150       3.76619      -0.46909     -12.85978  
     3.76200       3.68374       7.82596     -12.85855  
     3.76250       3.71574       4.67606     -12.85665  
     3.76300       3.80439      -4.13944     -12.86025  
     3.76350       3.82059      -5.70884     -12.86355  
     3.76400       3.69546       6.85433     -12.85995  
     3.76450       3.88459     -12.00916     -12.86152  
     3.76500       3.63230      13.26956     -12.86493  
     3.76550       3.70983       5.56696     -12.86133  
     3.76600       3.58422      18.17758     -12.86144  
     3.76650       3.82825      -6.17543     -12.85617  
     3.76700       3.84051      -7.35092     -12.85652  
     3.76750       3.74238       2.51206     -12.85944  
     3.76800       3.75982       0.81799     -12.86073  
     3.76850       3.83688      -6.83794     -12.86517  
     3.76900       3.87615     -10.71503     -12.86612  
     3.76950       3.68894       8.05554     -12.87001  
     3.77000       3.86119      -9.11904     -12.86895  
     3.77050       3.69376       7.67374     -12.86879  
     3.77100       3.81298      -4.19762     -12.86606  
     3.77150       3.74908       2.24195     -12.86731  
     3.77200       3.74768       2.43157     -12.86636  
     3.77250       3.88736     -11.48610     -12.86709  
     3.77300       3.81723      -4.42296     -12.86848  
     3.77350       3.73913       3.43665     -12.86848  
     3.77400       3.76216       1.18387     -12.86933  
     3.77450       3.72450       4.99986     -12.87050  
     3.77500       3.68851       8.64893     -12.86874  
     3.77550       3.91153     -13.60326     -12.86954  
     3.77600       3.77927      -0.32730     -12.87050  
     3.77650       3.60181      17.46879     -12.86608  
     3.77700       3.86231      -8.53094     -12.86517  
     3.77750       3.89441     -11.69099     -12.86683  
     3.77800       3.72025       5.77530     -12.86521  
     3.77850       3.60980      16.87050     -12.85998  
     3.77900       3.78411      -0.51102     -12.85966  
     3.77950       3.87299      -9.34860     -12.85814  
     3.78000       3.77278       0.72219     -12.85624  
     3.78050       3.73015       5.03473     -12.85666  
     3.78100       3.81559      -3.45945     -12.85532  
     3.78150       3.70338       7.81151     -12.85443  
     3.78200       3.77829       0.37064     -12.85379  
     3.78250       3.90407     -12.15683     -12.85674  
     3.78300       3.76595       1.70497     -12.85125  
     3.78350       3.73293       5.05720     -12.85213  
     3.78400       3.70005       8.39491     -12.84951  
     3.78450       3.84265      -5.81474     -12.84663  
     3.78500       3.77044       1.45645     -12.84825  
     3.78550       3.78811      -0.26098     -12.84907  
     3.78600       3.73492       5.10847     -12.84803  
     3.78650       3.70028       8.62161     -12.84836  
     3.78700       3.75361       3.33936     -12.84803  
     3.78750       3.70650       8.10041     -12.84585  
     3.78800       3.88588      -9.78847     -12.84583  
     3.78850       3.79308      -0.45751     -12.84811  
     3.78900       3.77896       1.00395     -12.85006  
     3.78950       3.79625      -0.67532     -12.84576  
     3.79000       3.92992     -13.99241     -12.84644  
     3.79050       3.81608      -2.55802     -12.84618  
     3.79100       3.74154       4.94634     -12.84600  
     3.79150       3.68277      10.87345     -12.84455  
     3.79200       3.81088      -1.88804     -12.84060  
     3.79250       3.72355       6.89543     -12.84191  
     3.79300       3.68870      10.42957     -12.83714  
     3.79350       3.85591      -6.24052     -12.83845  
     3.79400       3.77256       2.14384     -12.83626  
     3.79450       3.87183      -7.73335     -12.83698  
     3.79500       3.74408       5.09247     -12.83881  
     3.79550       3.67963      11.58712     -12.83822  
     3.79600       3.74630       4.96971     -12.83794  
     3.79650       3.88372      -8.72247     -12.84020  
     3.79700       3.87055      -7.35527     -12.83998  
     3.79750       3.92787     -13.03684     -12.84077  
     3.79800       3.86195      -6.39493     -12.84375  
     3.79850       3.90404     -10.55439     -12.84015  
     3.79900       3.77446       2.45377     -12.84067  
     3.79950       3.76603       3.34688     -12.84044  
     3.80000       3.64378      15.62172     -12.83994  
     3.80050       3.73291       6.75875     -12.83883  
     3.80100       3.84883      -4.78259     -12.84046  
     3.80150       3.75731       4.41889     -12.83770  
     3.80200       3.78831       1.36874     -12.83512  
     3.80250       3.80204       0.04632     -12.83586  
     3.80300       3.74429       5.87080     -12.83307  
     3.80350       3.68159      12.19127     -12.83157  
     3.80400       3.69914      10.48604     -12.82784  
     3.80450       3.79839       0.61133     -12.82318  
     3.80500       3.81142      -0.64194     -12.82293  
     3.80550       3.80669      -0.11920     -12.82136  
     3.80600       3.77705       2.89536     -12.82122  
     3.80650       3.84984      -4.33424     -12.81957  
     3.80700       3.84230      -3.53004     -12.82396  
     3.80750       3.69258      11.49223     -12.81801  
     3.80800       3.77424       3.37579     -12.81888  
     3.80850       3.77224       3.62582     -12.81901  
     3.80900       3.80796       0.10388     -12.82101  
     3.80950       3.73861       7.08855     -12.82016  
     3.81000       3.83446      -2.44551     -12.81914  
     3.81050       3.84969      -3.91929     -12.82219  
     3.81100       3.87168      -6.06775     -12.82537  
     3.81150       3.74981       6.16929     -12.82421  
     3.81200       3.89250      -8.05035     -12.82323  
     3.81250       3.88115      -6.86457     -12.82537  
     3.81300       3.76844       4.45551     -12.82642  
     3.81350       3.83481      -2.13123     -12.82606  
     3.81400       3.85978      -4.57794     -12.83016  
     3.81450       3.81142       0.30799     -12.83207  
     3.81500       3.68921      12.57880     -12.83105  
     3.81550       3.90704      -9.15386     -12.83001  
     3.81600       3.84798      -3.19755     -12.83641  
     3.81650       3.76753       4.89678     -12.83242  
     3.81700       3.68742      12.95823     -12.83022  
     3.81750       3.78906       2.84445     -12.82634  
     3.81800       3.80279       1.52089     -12.82748  
     3.81850       3.71210      10.64039     -12.82434  
     3.81900       3.79276       2.62410     -12.82104  
     3.81950       3.93037     -11.08725     -12.82211  
     3.82000       3.87041      -5.04130     -12.82595  
     3.82050       3.89887      -7.83678     -12.82767  
     3.82100       3.76574       5.52612     -12.82602  
     3.82150       3.63580      18.56969     -12.82197  
     3.82200       3.91820      -9.61978     -12.82001  
     3.82250       3.87572      -5.32163     -12.82213  
     3.82300       3.84311      -2.01145     -12.82169  
     3.82350       3.78930       3.42039     -12.81978  
     3.82400       3.90045      -7.64460     -12.82251  
     3.82450       3.79840       2.60994     -12.82206  
     3.82500       3.72782       9.71802     -12.82262  
     3.82550       3.87827      -5.27726     -12.81965  
     3.82600       3.81285       1.31495     -12.82271  
     3.82650       3.92335      -9.68488     -12.82383  
     3.82700       3.80732       1.96751     -12.82548  
     3.82750       3.88907      -6.15689     -12.82510  
     3.82800       3.79370       3.43023     -12.82548  
     3.82850       3.72723      10.12727     -12.82681  
     3.82900       3.78146       4.75382     -12.82519  
     3.82950       3.68820      14.12993     -12.82231  
     3.83000       3.88301      -5.30077     -12.82077  
     3.83050       3.78858       4.19159     -12.82122  
     3.83100       3.91603      -8.50266     -12.82051  
     3.83150       3.80690       2.46040     -12.81821  
     3.83200       3.75577       7.62308     -12.81577  
     3.83250       3.87517      -4.26730     -12.81614  
     3.83300       3.82806       0.49437     -12.81419  
     3.83350       3.86474      -3.12352     -12.81254  
     3.83400       3.96420     -13.02005     -12.81487  
     3.83450       3.69192      14.25762     -12.81536  
     3.83500       3.84205      -0.70461     -12.81415  
     3.83550       3.85530      -1.98026     -12.81315  
     3.83600       3.92763      -9.16296     -12.81383  
     3.83650       3.90521      -6.87060     -12.81727  
     3.83700       3.90760      -7.05976     -12.81903  
     3.83750       3.77927       5.82293     -12.81786  
     3.83800       3.73466      10.33430     -12.81710  
     3.83850       3.89906      -6.05558     -12.81750  
     3.83900       3.91370      -7.47007     -12.81841  
     3.83950       3.68295      15.65533     -12.81731  
     3.84000       3.75071       8.92930     -12.81703  
     3.84050       3.84630      -0.57989     -12.81394  
     3.84100       3.90150      -6.04999     -12.81271  
     3.84150       3.89868      -5.71779     -12.80778  
     3.84200       3.64148      20.05191     -12.80437  
     3.84250       3.84146       0.10406     -12.80244  
     3.84300       3.80677       3.62278     -12.79797  
     3.84350       3.67330      17.01988     -12.79858  
     3.84400       3.86005      -1.60468     -12.79864  
     3.84450       3.80028       4.42199     -12.79843  
     3.84500       3.83179       1.32077     -12.79540  
     3.84550       3.71433      13.11710     -12.79250  
     3.84600       3.82451       2.14862     -12.79236  
     3.84650       3.81708       2.94177     -12.79097  
     3.84700       3.79209       5.49124     -12.79022  
     3.84750       3.79913       4.83729     -12.79055  
     3.84800       3.79328       5.47208     -12.78476  
     3.84850       3.87558      -2.70786     -12.78289  
     3.84900       3.91894      -6.99374     -12.78572  
     3.84950       3.92667      -7.71671     -12.78544  
     3.85000       3.82880       2.12011     -12.78035  
     3.85050       3.88391      -3.34129     -12.78109  
     3.85100       3.97780     -12.68008     -12.78504  
     3.85150       3.85584      -0.43380     -12.78561  
     3.85200       3.81250       3.94973     -12.78585  
     3.85250       3.72705      12.54479     -12.78073  
     3.85300       3.71493      13.80691     -12.77789  
     3.85350       3.73670      11.68034     -12.77736  
     3.85400       3.93159      -7.75887     -12.77595  
     3.85450       3.92408      -6.95822     -12.77780  
     3.85500       3.79367       6.13347     -12.77707  
     3.85550       3.80443       5.10655     -12.77763  
     3.85600       3.91306      -5.70640     -12.77648  
     3.85650       3.70909      14.74135     -12.77650  
     3.85700       3.78435       7.26503     -12.77722  
     3.85750       3.82330       3.41962     -12.77460  
     3.85800       3.71605      14.19508     -12.77170  
     3.85850       3.90622      -4.77172     -12.76960  
     3.85900       3.91602      -5.70206     -12.77524  
     3.85950       3.79658       6.29194     -12.77580  
     3.86000       3.85492       0.50806     -12.77398  
     3.86050       3.95988      -9.93758     -12.77289  
     3.86100       4.01263     -15.16295     -12.76874  
     3.86150       3.78913       7.23687     -12.76855  
     3.86200       3.85514       0.68592     -12.76482  
     3.86250       3.78785       7.46549     -12.76623  
     3.86300       3.81546       4.75353     -12.75991  
     3.86350       3.77596       8.75403     -12.75682  
     3.86400       3.80982       5.41809     -12.75556  
     3.86450       3.75855      10.59459     -12.75403  
     3.86500       3.79232       7.26807     -12.75133  
     3.86550       3.81240       5.31024     -12.75108  
     3.86600       3.93975      -7.37543     -12.75100  
     3.86650       3.67619      19.03119     -12.75004  
     3.86700       3.80062       6.63768     -12.74863  
     3.86750       3.96589      -9.83897     -12.74672  
     3.86800       3.95847      -9.04745     -12.74569  
     3.86850       3.82316       4.53441     -12.74432  
     3.86900       3.87463      -0.56344     -12.74500  
     3.86950       3.79980       6.96990     -12.74113  
     3.87000       3.79160       7.83963     -12.73470  
     3.87050       3.88800      -1.75037     -12.73183  
     3.87100       3.80554       6.54615     -12.73109  
     3.87150       3.85729       1.42110     -12.73284  
     3.87200       3.76104      11.09607     -12.73543  
     3.87250       3.76614      10.63556     -12.73228  
     3.87300       3.87439      -0.13854     -12.73122  
     3.87350       3.93286      -5.93616     -12.73289  
     3.87400       3.87275       0.12515     -12.73007  
     3.87450       3.85151       2.29913     -12.72487  
     3.87500       3.72634      14.86647     -12.72128  
     3.87550       3.89044      -1.49437     -12.71855  
     3.87600       3.88362      -0.76214     -12.71839  
     3.87650       3.91231      -3.58054     -12.71618  
     3.87700       3.90525      -2.82493     -12.71748  
     3.87750       4.00811     -13.06070     -12.72019  
     3.87800       3.88130      -0.32959     -12.72085  
     3.87850       3.86003       1.84742     -12.71909  
     3.87900       3.77278      10.62238     -12.71547  
     3.87950       3.79317       8.63291     -12.71432  
     3.88000       3.92385      -4.38469     -12.71117  
     3.88050       4.00975     -12.92506     -12.71037  
     3.88100       3.82162       5.93828     -12.71127  
     3.88150       3.83743       4.40739     -12.70798  
     3.88200       3.83825       4.37549     -12.70530  
     3.88250       3.90059      -1.80924     -12.70585  
     3.88300       3.83065       5.23532     -12.70393  
     3.88350       3.92301      -3.95144     -12.70146  
     3.88400       3.93197      -4.79743     -12.69972  
     3.88450       3.86790       1.65981     -12.69964  
     3.88500       3.75984      12.51631     -12.69821  
     3.88550       3.81753       6.79730     -12.69399  
     3.88600       3.92188      -3.58793     -12.69272  
     3.88650       3.82813       5.83677     -12.69560  
     3.88700       3.77284      11.41576     -12.69018  
     3.88750       3.84421       4.32938     -12.68470  
     3.88800       3.85833       2.96712     -12.68302  
     3.88850       3.88678       0.17228     -12.68254  
     3.88900       3.89465      -0.56463     -12.68109  
     3.88950       3.87487       1.46285     -12.67911  
     3.89000       3.81908       7.09152     -12.67927  
     3.89050       3.81620       7.42951     -12.67708  
     3.89100       3.90491      -1.39138     -12.67557  
     3.89150       3.77580      11.57000     -12.67322  
     3.89200       3.93280      -4.07959     -12.67294  
     3.89250       3.92549      -3.29928     -12.67353  
     3.89300       3.78417      10.88282     -12.67187  
     3.89350       3.82026       7.32417     -12.66788  
     3.89400       3.86915       2.48462     -12.66607  
     3.89450       3.82061       7.38893     -12.66363  
     3.89500       3.82246       7.25384     -12.66340  
     3.89550       4.00279     -10.72937     -12.66298  
     3.89600       3.89810      -0.21019     -12.66442  
     3.89650       3.82597       7.05343     -12.66552  
     3.89700       3.82492       7.20794     -12.66490  
     3.89750       3.82197       7.55305     -12.66397  
     3.89800       3.93575      -3.77465     -12.66557  
     3.89850       4.00326     -10.47580     -12.67145  
     3.89900       3.76550      13.34970     -12.67073  
     3.89950       3.81421       8.52854     -12.66790  
     3.90000       3.79007      10.99252     -12.66367  
     3.90050       3.92773      -2.72289     -12.66035  
     3.90100       3.96953      -6.85268     -12.66046  
     3.90150       3.91676      -1.52586     -12.66068  
     3.90200       3.80031      10.16867     -12.65862  
     3.90250       3.89200       1.05015     -12.65940  
     3.90300       4.02599     -12.29864     -12.65818  
     3.90350       3.97304      -6.95424     -12.66334  
     3.90400       3.97106      -6.70633     -12.66621  
     3.90450       3.83407       7.04342     -12.66606  
     3.90500       3.94872      -4.37190     -12.66864  
     3.90550       3.79873      10.67686     -12.66532  
     3.90600       3.89646       0.95429     -12.66490  
     3.90650       3.85541       5.10910     -12.66076  
     3.90700       3.81757       8.94296     -12.65945  
     3.90750       3.79469      11.28079     -12.65697  
     3.90800       3.87861       2.93915     -12.65389  
     3.90850       3.95200      -4.34979     -12.65455  
     3.90900       3.78580      12.32032     -12.65207  
     3.90950       3.75001      15.94928     -12.64975  
     3.91000       3.87836       3.16351     -12.64860  
     3.91050       3.91355      -0.30495     -12.64567  
     3.91100       3.83837       7.26329     -12.64638  
     3.91150       3.89048       2.10154     -12.64215  
     3.91200       3.82461       8.73850     -12.63806  
     3.91250       3.85142       6.10790     -12.63702  
     3.91300       3.81826       9.47421     -12.63046  
     3.91350       3.91799      -0.44865     -12.62766  
     3.91400       3.87148       4.25239     -12.62397  
     3.91450       3.93913      -2.46253     -12.62654  
     3.91500       3.95847      -4.34664     -12.62856  
     3.91550       3.82870       8.67985     -12.62805  
     3.91600       4.02341     -10.74137     -12.62971  
     3.91650       3.89031       2.61884     -12.63037  
     3.91700       3.87987       3.71324     -12.62787  
     3.91750       3.84615       7.13470     -12.62790  
     3.91800       3.81594      10.20626     -12.62464  
     3.91850       3.95513      -3.66266     -12.62597  
     3.91900       3.78710      13.18968     -12.62471  
     3.91950       3.98594      -6.64363     -12.62480  
     3.92000       3.96107      -4.10728     -12.62343  
     3.92050       3.94732      -2.68150     -12.62356  
     3.92100       3.92992      -0.89158     -12.62565  
     3.92150       3.84596       7.55427     -12.62223  
     3.92200       3.84701       7.49929     -12.62045  
     3.92250       3.82364       9.88646     -12.61704  
     3.92300       4.05853     -13.55332     -12.61905  
     3.92350       3.93249      -0.89904     -12.62306  
     3.92400       3.87811       4.58927     -12.62005  
     3.92450       3.85503       6.94732     -12.61871  
     3.92500       3.89349       3.15122     -12.61533  
     3.92550       3.72792      19.75849     -12.61214  
     3.92600       3.86347       6.25331     -12.60679  
     3.92650       3.93673      -1.02269     -12.60983  
     3.92700       3.92219       0.48092     -12.60906  
     3.92750       3.89594       3.15585     -12.60698  
     3.92800       3.92257       0.54252     -12.60725  
     3.92850       3.99239      -6.38885     -12.60965  
     3.92900       3.98957      -6.05658     -12.61117  
     3.92950       3.96289      -3.33872     -12.60801  
     3.93000       3.81402      11.59755     -12.60881  
     3.93050       3.93791      -0.74079     -12.60293  
     3.93100       3.92536       0.56378     -12.60100  
     3.93150       3.88287       4.86287     -12.59869  
     3.93200       4.03801     -10.60139     -12.59823  
     3.93250       3.82547      10.70330     -12.59544  
     3.93300       3.92832       0.46753     -12.59702  
     3.93350       3.92759       0.59058     -12.59388  
     3.93400       3.80671      12.72856     -12.59158  
     3.93450       3.81379      12.07113     -12.58856  
     3.93500       3.93553      -0.05340     -12.58605  
     3.93550       3.92769       0.78116     -12.58305  
     3.93600       4.09070     -15.46986     -12.58303  
     3.93650       3.99344      -5.69408     -12.58326  
     3.93700       3.81207      12.49309     -12.58249  
     3.93750       4.05124     -11.37377     -12.58464  
     3.93800       3.82093      11.70725     -12.58134  
     3.93850       3.85311       8.53904     -12.57654  
     3.93900       3.84028       9.87226     -12.57173  
     3.93950       3.81067      12.88294     -12.56713  
     3.94000       3.90217       3.78308     -12.56481  
     3.94050       3.96488      -2.43759     -12.56434  
     3.94100       3.98746      -4.64561     -12.56654  
     3.94150       4.07073     -12.92251     -12.56372  
     3.94200       3.93094       1.10582     -12.56612  
     3.94250       3.90214       4.03605     -12.56086  
     3.94300       3.90146       4.15357     -12.55824  
     3.94350       3.87003       7.34653     -12.55747  
     3.94400       3.81863      12.53654     -12.55405  
     3.94450       3.87510       6.93974     -12.55198  
     3.94500       3.96742      -2.24215     -12.54887  
     3.94550       3.98388      -3.83783     -12.55007  
     3.94600       3.95247      -0.64657     -12.54863  
     3.94650       3.81474      13.17605     -12.54557  
     3.94700       3.97520      -2.81981     -12.54287  
     3.94750       3.97787      -3.03661     -12.54125  
     3.94800       3.90777       4.02266     -12.54087  
     3.94850       4.05866     -11.01641     -12.54104  
     3.94900       3.93494       1.40615     -12.54208  
     3.94950       3.98050      -3.09992     -12.54156  
     3.95000       3.89409       5.59098     -12.54210  
     3.95050       4.06987     -11.93718     -12.54149  
     3.95100       4.04443      -9.34291     -12.54373  
     3.95150       3.85506       9.64368     -12.54198  
     3.95200       3.77061      18.13868     -12.53839  
     3.95250       4.08774     -13.52430     -12.53582  
     3.95300       3.81558      13.74247     -12.53221  
     3.95350       4.04020      -8.66975     -12.52939  
     3.95400       3.93391       2.00919     -12.52648  
     3.95450       3.92549       2.90145     -12.52683  
     3.95500       4.00227      -4.72743     -12.52451  
     3.95550       3.90487       5.06314     -12.52662  
     3.95600       3.93496       2.10439     -12.52620  
     3.95650       3.88607       7.04315     -12.52442  
     3.95700       4.00986      -5.28600     -12.52271  
     3.95750       3.87507       8.24253     -12.51770  
     3.95800       3.97161      -1.36095     -12.51837  
     3.95850       3.92709       3.14062     -12.51425  
     3.95900       3.87719       8.18149     -12.51029  
     3.95950       4.09372     -13.42202     -12.51095  
     3.96000       3.87751       8.24868     -12.51055  
     3.96050       3.84510      11.54049     -12.50813  
     3.96100       3.79665      16.43461     -12.50300  
     3.96150       3.98090      -1.93982     -12.50191  
     3.96200       3.83374      12.82618     -12.49894  
     3.96250       3.88892       7.35753     -12.49681  
     3.96300       3.86907       9.39251     -12.49411  
     3.96350       4.03865      -7.51469     -12.49470  
     3.96400       3.90552       5.84823     -12.49799  
     3.96450       3.89460       6.99024     -12.49605  
     3.96500       3.93734       2.76638     -12.49138  
     3.96550       3.91722       4.82794     -12.48915  
     3.96600       3.82460      14.13989     -12.48693  
     3.96650       3.99266      -2.61590     -12.48204  
     3.96700       3.84807      11.89334     -12.48170  
     3.96750       4.02889      -6.13944     -12.47840  
     3.96800       4.13296     -16.49572     -12.48097  
     3.96850       3.99668      -2.81767     -12.48311  
     3.96900       3.99643      -2.74322     -12.48588  
     3.96950       4.01627      -4.67707     -12.48721  
     3.97000       3.81991      15.00855     -12.48521  
     3.97050       3.90048       7.00188     -12.48557  
     3.97100       3.99869      -2.76949     -12.48452  
     3.97150       4.01580      -4.43040     -12.48499  
     3.97200       3.93602       3.59809     -12.48172  
     3.97250       3.87837       9.41269     -12.47945  
     3.97300       3.85032      12.26780     -12.47384  
     3.97350       3.87852       9.49770     -12.47352  
     3.97400       4.02376      -4.97613     -12.47057  
     3.97450       3.99974      -2.52428     -12.46961  
     3.97500       3.92298       5.20180     -12.46439  
     3.97550       3.84577      12.97258     -12.46316  
     3.97600       3.88232       9.36823     -12.45966  
     3.97650       3.99563      -1.91266     -12.46263  
     3.97700       3.86549      11.15099     -12.46175  
     3.97750       3.80445      17.30499     -12.45822  
     3.97800       3.87911       9.88922     -12.45355  
     3.97850       4.12205     -14.35486     -12.45376  
     3.97900       4.08983     -11.08326     -12.45609  
     3.97950       3.91202       6.74754     -12.45725  
     3.98000       4.06257      -8.25712     -12.45585  
     3.98050       3.85579      12.47063     -12.45430  
     3.98100       4.01181      -3.08089     -12.45160  
     3.98150       4.05684      -7.53429     -12.45088  
     3.98200       3.92909       5.29068     -12.45172  
     3.98250       3.94450       3.80038     -12.44635  
     3.98300       3.88031      10.26921     -12.44410  
     3.98350       3.91453       6.89726     -12.43789  
     3.98400       3.93896       4.50398     -12.43460  
     3.98450       4.06776      -8.32589     -12.43238  
     3.98500       4.00456      -1.95649     -12.43281  
     3.98550       3.96351       2.19942     -12.43347  
     3.98600       3.97986       0.61435     -12.43108  
     3.98650       3.96214       2.43588     -12.43000  
     3.98700       3.97192       1.50756     -12.43004  
     3.98750       3.91346       7.40442     -12.42839  
     3.98800       3.82224      16.57638     -12.42535  
     3.98850       3.85410      13.44046     -12.42276  
     3.98900       4.03209      -4.30876     -12.42128  
     3.98950       3.85249      13.70126     -12.41635  
     3.99000       4.02671      -3.67089     -12.41491  
     3.99050       3.96908       2.14173     -12.41100  
     3.99100       3.86985      12.11548     -12.41109  
     3.99150       3.95075       4.07539     -12.40725  
     3.99200       4.02924      -3.72436     -12.40555  
     3.99250       4.07500      -8.24998     -12.40589  
     3.99300       3.98770       0.53008     -12.40690  
     3.99350       4.03584      -4.23415     -12.40620  
     3.99400       3.82880      16.51987     -12.40643  
     3.99450       3.95603       3.84675     -12.40401  
     3.99500       4.01997      -2.49740     -12.40379  
     3.99550       3.86238      13.31170     -12.40485  
     3.99600       4.02763      -3.16283     -12.40122  
     3.99650       3.95850       3.79998     -12.40154  
     3.99700       4.11484     -11.78440     -12.40301  
     3.99750       3.98226       1.52444     -12.40146  
     3.99800       3.85949      13.85120     -12.39910  
     3.99850       3.94116       5.73367     -12.39759  
     3.99900       4.06934      -7.03427     -12.39921  
     3.99950       3.87507      12.44286     -12.39264  
     4.00000       3.74039      25.96050     -12.38929  
