     4.33950       4.35192      -1.24153      -7.70884  
     4.34000       4.22116      11.88435      -7.70441  
     4.34050       4.17403      16.64685      -7.70038  
     4.34100       4.22546      11.55370      -7.69095  
     4.34150       4.22054      12.09561      -7.68645  
     4.34200       4.28299       5.90062      -7.68113  
     4.34250       4.21045      13.20520      -7.67539  
     4.34300       4.26134       8.16586      -7.67046  
     4.34350       4.40389      -6.03878      -7.66856  
     4.34400       4.31762       2.63781      -7.66654  
     4.34450       4.18613      15.83674      -7.66251  
     4.34500       4.17520      16.97952      -7.65304  
     4.34550       4.41464      -6.91419      -7.65348  
     4.34600       4.10059      24.54144      -7.64968  
     4.34650       4.21557      13.09291      -7.64368  
     4.34700       4.31512       3.18793      -7.63784  
     4.34750       4.27627       7.12272      -7.63852  
     4.34800       4.33801       0.99882      -7.63967  
     4.34850       4.23422      11.42829      -7.63688  
     4.34900       4.35926      -1.02595      -7.63116  
     4.34950       4.13833      21.11656      -7.62881  
     4.35000       4.31206       3.79433      -7.62286  
     4.35050       4.28075       6.97491      -7.61848  
     4.35100       4.33484       1.61625      -7.61850  
     4.35150       4.33768       1.38155      -7.61539  
     4.35200       4.34175       1.02475      -7.61678  
     4.35250       4.29034       6.21565      -7.61248  
     4.35300       4.32436       2.86395      -7.60745  
     4.35350       4.23986      11.36357      -7.60171  
     4.35400       4.31896       3.50362      -7.59493  
     4.35450       4.07886      27.56404      -7.58649  
     4.35500       4.24599      10.90104      -7.58083  
     4.35550       4.28544       7.00644      -7.57543  
     4.35600       4.16271      19.32930      -7.57172  
     4.35650       4.36069      -0.41893      -7.56616  
     4.35700       4.15361      20.33935      -7.56072  
     4.35750       4.24688      11.06230      -7.55788  
     4.35800       4.25480      10.32027      -7.55540  
     4.35850       4.16563      19.28651      -7.55026  
     4.35900       4.13000      22.89978      -7.54170  
     4.35950       4.21687      14.26334      -7.53573  
     4.36000       4.32406       3.59362      -7.53243  
     4.36050       4.17488      18.56195      -7.53073  
     4.36100       4.35049       1.05097      -7.52757  
     4.36150       4.28252       7.89782      -7.52463  
     4.36200       4.24878      11.32178      -7.52274  
     4.36250       4.20300      15.94968      -7.51950  
     4.36300       4.28835       7.46472      -7.51536  
     4.36350       4.21266      15.08430      -7.51075  
     4.36400       4.27671       8.72881      -7.50545  
     4.36450       4.27476       8.97376      -7.50037  
     4.36500       4.28615       7.88539      -7.49116  
     4.36550       4.15684      20.86635      -7.48354  
     4.36600       4.14928      21.67213      -7.47653  
     4.36650       4.29178       7.47212      -7.46960  
     4.36700       4.24484      12.21609      -7.46755  
     4.36750       4.32278       4.47165      -7.46034  
     4.36800       4.23683      13.11676      -7.45904  
     4.36850       4.38087      -1.23720      -7.45482  
     4.36900       4.36831       0.06862      -7.45186  
     4.36950       4.32996       3.95431      -7.45396  
     4.37000       4.41575      -4.57476      -7.45341  
     4.37050       4.35818       1.23179      -7.45370  
     4.37100       4.48550     -11.44960      -7.45640  
     4.37150       4.37713      -0.56297      -7.46087  
     4.37200       4.22703      14.49666      -7.45745  
     4.37250       4.32200       5.04958      -7.45450  
     4.37300       4.32108       5.19201      -7.45404  
     4.37350       4.20501      16.84921      -7.44756  
     4.37400       4.26395      11.00522      -7.44156  
     4.37450       4.33084       4.36593      -7.44014  
     4.37500       4.36436       1.06400      -7.43686  
     4.37550       4.36836       0.71409      -7.43264  
     4.37600       4.29479       8.12110      -7.43120  
     4.37650       4.32901       4.74850      -7.42326  
     4.37700       4.29051       8.64874      -7.41949  
     4.37750       4.25431      12.31861      -7.41485  
     4.37800       4.28142       9.65838      -7.41241  
     4.37850       4.18982      18.86768      -7.41090  
     4.37900       4.26211      11.68876      -7.40567  
     4.37950       4.38342      -0.39247      -7.39924  
     4.38000       4.24211      13.78940      -7.39176  
     4.38050       4.40770      -2.71978      -7.38547  
     4.38100       4.23015      15.08499      -7.37736  
     4.38150       4.20793      17.35681      -7.36717  
     4.38200       4.29387       8.81268      -7.35992  
     4.38250       4.35339       2.91091      -7.35366  
     4.38300       4.33120       5.17960      -7.35165  
     4.38350       4.28136      10.21387      -7.34911  
     4.38400       4.33320       5.08047      -7.34622  
     4.38450       4.39655      -1.20496      -7.34612  
     4.38500       4.24140      14.35997      -7.34710  
     4.38550       4.38945      -0.39468      -7.34313  
     4.38600       4.23972      14.62834      -7.33904  
     4.38650       4.34689       3.96065      -7.33566  
     4.38700       4.06922      31.77795      -7.32930  
     4.38750       4.30163       8.58744      -7.32012  
     4.38800       4.38486       0.31442      -7.31560  
     4.38850       4.28982       9.86807      -7.31486  
     4.38900       4.29782       9.11820      -7.30869  
     4.38950       4.33954       4.99629      -7.30722  
     4.39000       4.32866       6.13415      -7.30300  
     4.39050       4.30116       8.93447      -7.29885  
     4.39100       4.31040       8.06009      -7.29757  
     4.39150       4.25184      13.96574      -7.29570  
     4.39200       4.33530       5.67039      -7.29254  
     4.39250       4.25003      14.24660      -7.29208  
     4.39300       4.33749       5.55085      -7.28914  
     4.39350       4.40424      -1.07380      -7.28343  
     4.39400       4.21322      18.07757      -7.28088  
     4.39450       4.27891      11.55925      -7.27587  
     4.39500       4.37021       2.47893      -7.27179  
     4.39550       4.38671       0.87892      -7.27150  
     4.39600       4.37523       2.07687      -7.27303  
     4.39650       4.28584      11.06552      -7.27338  
     4.39700       4.35114       4.58614      -7.27172  
     4.39750       4.32393       7.35690      -7.26862  
     4.39800       4.20603      19.19656      -7.26509  
     4.39850       4.26596      13.25395      -7.25992  
     4.39900       4.31893       8.00650      -7.25505  
     4.39950       4.27605      12.34523      -7.25395  
     4.40000       4.40357      -0.35688      -7.25070  
     4.40050       4.28473      11.57721      -7.24752  
     4.40100       4.30158       9.94195      -7.24375  
     4.40150       4.44967      -4.81652      -7.24349  
     4.40200       4.37164       3.03592      -7.24329  
     4.40250       4.37025       3.22519      -7.24001  
     4.40300       4.42270      -1.97026      -7.23713  
     4.40350       4.26424      13.92580      -7.23586  
     4.40400       4.48433      -8.03250      -7.23781  
     4.40450       4.46532      -6.08178      -7.23828  
     4.40500       4.34196       6.30385      -7.23629  
     4.40550       4.32527       8.02300      -7.23745  
     4.40600       4.19183      21.41745      -7.23183  
     4.40650       4.23075      17.57487      -7.22877  
     4.40700       4.12257      28.44293      -7.21691  
     4.40750       4.30128      10.62244      -7.21151  
     4.40800       4.46541      -5.74076      -7.20865  
     4.40850       4.26842      14.00841      -7.20432  
     4.40900       4.42743      -1.84291      -7.19827  
     4.40950       4.43236      -2.28647      -7.20042  
     4.41000       4.47049      -6.04927      -7.20177  
     4.41050       4.51684     -10.63406      -7.20383  
     4.41100       4.42966      -1.86605      -7.20050  
     4.41150       4.24577      16.57263      -7.19621  
     4.41200       4.40732       0.46808      -7.19332  
     4.41250       4.28796      12.45394      -7.19113  
     4.41300       4.38034       3.26609      -7.19133  
     4.41350       4.28816      12.53401      -7.18915  
     4.41400       4.38692       2.70770      -7.18183  
     4.41450       4.25085      16.36458      -7.18034  
     4.41500       4.35273       6.22694      -7.17598  
     4.41550       4.17362      24.18756      -7.16911  
     4.41600       4.47729      -6.12906      -7.16235  
     4.41650       4.28015      13.63516      -7.16001  
     4.41700       4.33702       7.99760      -7.15460  
     4.41750       4.44150      -2.39993      -7.15305  
     4.41800       4.26939      14.86150      -7.14979  
     4.41850       4.26830      15.01961      -7.14472  
     4.41900       4.31723      10.17664      -7.13697  
     4.41950       4.36802       5.14844      -7.13056  
     4.42000       4.53918     -11.91849      -7.12933  
     4.42050       4.23561      18.48938      -7.12769  
     4.42100       4.42226      -0.12561      -7.12243  
     4.42150       4.29446      12.70421      -7.12381  
     4.42200       4.20306      21.89440      -7.11974  
     4.42250       4.31439      10.81083      -7.11489  
     4.42300       4.38778       3.52168      -7.10993  
     4.42350       4.18434      23.91559      -7.10270  
     4.42400       4.31054      11.34645      -7.09871  
     4.42450       4.34356       8.09380      -7.09315  
     4.42500       4.33079       9.42134      -7.08807  
     4.42550       4.29486      13.06421      -7.07954  
     4.42600       4.22767      19.83312      -7.07165  
     4.42650       4.18924      23.72564      -7.06125  
     4.42700       4.30803      11.89667      -7.05616  
     4.42750       4.21929      20.82142      -7.04677  
     4.42800       4.35220       7.57995      -7.03960  
     4.42850       4.30847      12.00330      -7.03575  
     4.42900       4.23950      18.95003      -7.03329  
     4.42950       4.37646       5.30381      -7.02912  
     4.43000       4.34056       8.94398      -7.02150  
     4.43050       4.33656       9.39402      -7.01561  
     4.43100       4.31679      11.42097      -7.01231  
     4.43150       4.37893       5.25679      -7.00583  
     4.43200       4.45449      -2.24926      -7.00614  
     4.43250       4.43255      -0.00548      -7.00533  
     4.43300       4.23610      19.69029      -7.00269  
     4.43350       4.41642       1.70812      -6.99947  
     4.43400       4.42661       0.73890      -6.99856  
     4.43450       4.39872       3.57784      -6.99978  
     4.43500       4.28602      14.89826      -6.99525  
     4.43550       4.32908      10.64210      -6.98841  
     4.43600       4.29729      13.87111      -6.98591  
     4.43650       4.30989      12.66116      -6.98099  
     4.43700       4.32978      10.72246      -6.97413  
     4.43750       4.41116       2.63440      -6.96850  
     4.43800       4.37327       6.47303      -6.96474  
     4.43850       4.13830      30.02031      -6.95653  
     4.43900       4.37852       6.04822      -6.94877  
     4.43950       4.37704       6.24650      -6.94549  
     4.44000       4.35413       8.58663      -6.93911  
     4.44050       4.26182      17.86766      -6.93160  
     4.44100       4.25352      18.74818      -6.92522  
     4.44150       4.30182      13.96756      -6.92002  
     4.44200       4.43493       0.70694      -6.91730  
     4.44250       4.42739       1.51065      -6.91553  
     4.44300       4.30667      13.63326      -6.91397  
     4.44350       4.36618       7.73189      -6.90567  
     4.44400       4.34432       9.96785      -6.90305  
     4.44450       4.30371      14.07854      -6.89971  
     4.44500       4.33920      10.58029      -6.89085  
     4.44550       4.33284      11.26580      -6.88352  
     4.44600       4.27779      16.82063      -6.87828  
     4.44650       4.38025       6.62501      -6.87235  
     4.44700       4.30384      14.31611      -6.86433  
     4.44750       4.34693      10.05742      -6.85893  
     4.44800       4.31130      13.67034      -6.85385  
     4.44850       4.16798      28.05205      -6.84989  
     4.44900       4.32173      12.72722      -6.84183  
     4.44950       4.24927      20.02269      -6.83635  
     4.45000       4.41782       3.21786      -6.83261  
     4.45050       4.45309      -0.25864      -6.83253  
     4.45100       4.36013       9.08710      -6.82750  
     4.45150       4.33422      11.72792      -6.82185  
     4.45200       4.40412       4.78756      -6.81973  
     4.45250       4.30576      14.67351      -6.81326  
     4.45300       4.26110      19.19030      -6.80861  
     4.45350       4.29101      16.24852      -6.79946  
     4.45400       4.23023      22.37670      -6.79150  
     4.45450       4.40319       5.13083      -6.78651  
     4.45500       4.52124      -6.62424      -6.78563  
     4.45550       4.42344       3.20599      -6.78124  
     4.45600       4.37086       8.51370      -6.77870  
     4.45650       4.41334       4.31611      -6.77705  
     4.45700       4.35933       9.76691      -6.77137  
     4.45750       4.37414       8.33640      -6.76238  
     4.45800       4.29385      16.41492      -6.75735  
     4.45850       4.41700       4.15038      -6.75203  
     4.45900       4.31354      14.54577      -6.74693  
     4.45950       4.21190      24.75967      -6.74150  
     4.46000       4.36020       9.98032      -6.74001  
     4.46050       4.48498      -2.44848      -6.73299  
     4.46100       4.38604       7.49574      -6.73192  
     4.46150       4.33929      12.22108      -6.72513  
     4.46200       4.35897      10.30306      -6.72352  
     4.46250       4.33507      12.74311      -6.72024  
     4.46300       4.45986       0.31426      -6.71372  
     4.46350       4.34310      12.04002      -6.71267  
     4.46400       4.39544       6.85646      -6.70595  
     4.46450       4.24080      22.37027      -6.70105  
     4.46500       4.41239       5.26127      -6.69567  
     4.46550       4.33740      12.80978      -6.69177  
     4.46600       4.31725      14.87525      -6.68721  
     4.46650       4.41611       5.03877      -6.68252  
     4.46700       4.55899      -9.19905      -6.67996  
     4.46750       4.40551       6.19930      -6.67752  
     4.46800       4.37473       9.32685      -6.67304  
     4.46850       4.44216       2.63411      -6.67174  
     4.46900       4.42330       4.57024      -6.67081  
     4.46950       4.40280       6.67028      -6.66375  
     4.47000       4.32075      14.92537      -6.66081  
     4.47050       4.30000      17.05003      -6.65322  
     4.47100       4.39852       7.24827      -6.64622  
     4.47150       4.39315       7.83529      -6.64499  
     4.47200       4.40523       6.67707      -6.64221  
     4.47250       4.48776      -1.52628      -6.64003  
     4.47300       4.41038       6.26244      -6.63679  
     4.47350       4.45470       1.88047      -6.63444  
     4.47400       4.34657      12.74298      -6.62939  
     4.47450       4.46527       0.92270      -6.62701  
     4.47500       4.43174       4.32644      -6.62616  
     4.47550       4.47204       0.34619      -6.62350  
     4.47600       4.39386       8.21361      -6.62374  
     4.47650       4.40526       7.12392      -6.62069  
     4.47700       4.55004      -7.30384      -6.62195  
     4.47750       4.49927      -2.17696      -6.61794  
     4.47800       4.57661      -9.86126      -6.61751  
     4.47850       4.48651      -0.80083      -6.61377  
     4.47900       4.41523       6.37669      -6.61117  
     4.47950       4.35623      12.32713      -6.60674  
     4.48000       4.46233       1.76659      -6.60122  
     4.48050       4.40349       7.70097      -6.59847  
     4.48100       4.39406       8.69426      -6.59631  
     4.48150       4.26964      21.18569      -6.59229  
     4.48200       4.47789       0.41149      -6.58981  
     4.48250       4.48110       0.13965      -6.58987  
     4.48300       4.39215       9.08488      -6.58753  
     4.48350       4.46856       1.49425      -6.58610  
     4.48400       4.50873      -2.47281      -6.58372  
     4.48450       4.37360      11.09027      -6.58133  
     4.48500       4.44865       3.63492      -6.57786  
     4.48550       4.38663       9.88740      -6.57500  
     4.48600       4.35319      13.28055      -6.56710  
     4.48650       4.39845       8.80498      -6.56099  
     4.48700       4.46921       1.77929      -6.55516  
     4.48750       4.34910      13.84004      -6.54938  
     4.48800       4.54169      -5.36900      -6.54617  
     4.48850       4.36085      12.76507      -6.54142  
     4.48900       4.48447       0.45343      -6.54244  
     4.48950       4.40732       8.21808      -6.54023  
     4.49000       4.27210      21.78990      -6.53674  
     4.49050       4.42450       6.60043      -6.52853  
     4.49100       4.44697       4.40283      -6.52706  
     4.49150       4.49546      -0.39562      -6.52393  
     4.49200       4.54254      -5.05394      -6.52152  
     4.49250       4.52237      -2.98655      -6.51878  
     4.49300       4.30815      18.48454      -6.51511  
     4.49350       4.36014      13.33621      -6.51100  
     4.49400       4.41217       8.18251      -6.50423  
     4.49450       4.56719      -7.26852      -6.50194  
     4.49500       4.51385      -1.88497      -6.50271  
     4.49550       4.51027      -1.47662      -6.50075  
     4.49600       4.50180      -0.57994      -6.49576  
     4.49650       4.45722       3.92809      -6.49454  
     4.49700       4.54027      -4.32745      -6.49371  
     4.49750       4.51773      -2.02307      -6.49157  
     4.49800       4.33449      16.35145      -6.49021  
     4.49850       4.41001       8.84921      -6.48481  
     4.49900       4.32925      16.97537      -6.47610  
     4.49950       4.39810      10.14005      -6.47381  
     4.50000       4.41426       8.57389      -6.46433  
     4.50050       4.53076      -3.02588      -6.46014  
     4.50100       4.30902      19.19794      -6.45678  
     4.50150       4.37633      12.51734      -6.45173  
     4.50200       4.36405      13.79461      -6.44556  
     4.50250       4.24996      25.25439      -6.43769  
     4.50300       4.28525      21.77463      -6.43134  
     4.50350       4.42144       8.20606      -6.42272  
     4.50400       4.32071      18.32891      -6.42068  
     4.50450       4.39938      10.51164      -6.41651  
     4.50500       4.44361       6.13931      -6.41490  
     4.50550       4.57243      -6.69287      -6.41274  
     4.50600       4.45747       4.85259      -6.41172  
     4.50650       4.43814       6.83613      -6.40682  
     4.50700       4.37254      13.44607      -6.40209  
     4.50750       4.51443      -0.69338      -6.39845  
     4.50800       4.51610      -0.80981      -6.39447  
     4.50850       4.40948       9.90227      -6.39220  
     4.50900       4.51247      -0.34704      -6.38956  
     4.50950       4.34912      16.03843      -6.38790  
     4.51000       4.42182       8.81783      -6.38590  
     4.51050       4.34999      16.05130      -6.38180  
     4.51100       4.44196       6.90435      -6.37605  
     4.51150       4.52910      -1.76029      -6.37546  
     4.51200       4.55144      -3.94425      -6.37531  
     4.51250       4.36141      15.10864      -6.37543  
     4.51300       4.51098       0.20204      -6.37128  
     4.51350       4.53975      -2.62525      -6.36941  
     4.51400       4.51251       0.14869      -6.36738  
     4.51450       4.45755       5.69486      -6.36510  
     4.51500       4.36087      15.41324      -6.36442  
     4.51550       4.44579       6.97106      -6.36076  
     4.51600       4.38866      12.73426      -6.35789  
     4.51650       4.50071       1.57926      -6.35908  
     4.51700       4.34290      17.41041      -6.35357  
     4.51750       4.25112      26.63778      -6.34705  
     4.51800       4.32442      19.35756      -6.33949  
     4.51850       4.43852       7.99814      -6.33235  
     4.51900       4.43587       8.31347      -6.32614  
     4.51950       4.41026      10.92375      -6.32086  
     4.52000       4.40375      11.62550      -6.31515  
     4.52050       4.45639       6.41123      -6.31309  
     4.52100       4.47704       4.39635      -6.30715  
     4.52150       4.49161       2.98918      -6.30312  
     4.52200       4.45494       6.70621      -6.30024  
     4.52250       4.34726      17.52393      -6.29547  
     4.52300       4.45480       6.81981      -6.29089  
     4.52350       4.40243      12.10711      -6.28575  
     4.52400       4.26975      25.42542      -6.27497  
     4.52450       4.37341      15.10916      -6.26637  
     4.52500       4.32268      20.23204      -6.25917  
     4.52550       4.42986       9.56414      -6.25357  
     4.52600       4.41064      11.53615      -6.24661  
     4.52650       4.62931     -10.28065      -6.24535  
     4.52700       4.44282       8.41824      -6.24135  
     4.52750       4.38071      14.67882      -6.23603  
     4.52800       4.41943      10.85717      -6.23060  
     4.52850       4.45582       7.26782      -6.22643  
     4.52900       4.37684      15.21596      -6.21994  
     4.52950       4.46496       6.45412      -6.21368  
     4.53000       4.33711      19.28903      -6.20702  
     4.53050       4.41719      11.33148      -6.20018  
     4.53100       4.29149      23.95095      -6.19401  
     4.53150       4.40449      12.70080      -6.18378  
     4.53200       4.46981       6.21902      -6.18214  
     4.53250       4.48044       5.20588      -6.17917  
     4.53300       4.47000       6.29992      -6.17826  
     4.53350       4.51963       1.38735      -6.17916  
     4.53400       4.46214       7.18571      -6.17315  
     4.53450       4.44935       8.51539      -6.17046  
     4.53500       4.56182      -2.68154      -6.16811  
     4.53550       4.50797       2.75346      -6.16564  
     4.53600       4.42207      11.39333      -6.16293  
     4.53650       4.55223      -1.57276      -6.15836  
     4.53700       4.57648      -3.94751      -6.15420  
     4.53750       4.43989       9.76084      -6.14838  
     4.53800       4.43182      10.61759      -6.14773  
     4.53850       4.42699      11.15114      -6.14045  
     4.53900       4.33929      19.97136      -6.13496  
     4.53950       4.43536      10.41370      -6.13002  
     4.54000       4.44321       9.67896      -6.12520  
     4.54050       4.57898      -3.84848      -6.12096  
     4.54100       4.55744      -1.64395      -6.11788  
     4.54150       4.60203      -6.05283      -6.11775  
     4.54200       4.48852       5.34776      -6.11670  
     4.54250       4.46435       7.81467      -6.11795  
     4.54300       4.37815      16.48520      -6.11230  
     4.54350       4.57342      -2.99183      -6.11324  
     4.54400       4.42843      11.55739      -6.11145  
     4.54450       4.43147      11.30324      -6.10826  
     4.54500       4.52957       1.54272      -6.10507  
     4.54550       4.38797      15.75272      -6.10618  
     4.54600       4.51337       3.26279      -6.09996  
     4.54650       4.51273       3.37708      -6.09964  
     4.54700       4.42377      12.32295      -6.09492  
     4.54750       4.47812       6.93809      -6.08986  
     4.54800       4.50567       4.23270      -6.08834  
     4.54850       4.45213       9.63652      -6.08311  
     4.54900       4.46517       8.38278      -6.07534  
     4.54950       4.44880      10.06955      -6.07142  
     4.55000       4.61591      -6.59116      -6.07033  
     4.55050       4.38763      16.28659      -6.06591  
     4.55100       4.54906       0.19399      -6.06486  
     4.55150       4.43063      12.08735      -6.06036  
     4.55200       4.49039       6.16085      -6.05763  
     4.55250       4.54455       0.79538      -6.05536  
     4.55300       4.43648      11.65194      -6.05375  
     4.55350       4.43165      12.18507      -6.04766  
     4.55400       4.53846       1.55350      -6.04285  
     4.55450       4.54177       1.27277      -6.03955  
     4.55500       4.54480       1.01971      -6.03304  
     4.55550       4.52051       3.49928      -6.03144  
     4.55600       4.50646       4.95410      -6.02772  
     4.55650       4.51032       4.61772      -6.02796  
     4.55700       4.47218       8.48249      -6.02306  
     4.55750       4.39602      16.14823      -6.01979  
     4.55800       4.50532       5.26793      -6.01427  
     4.55850       4.54551       1.29928      -6.01288  
     4.55900       4.54032       1.86758      -6.00926  
     4.55950       4.40272      15.67774      -6.00346  
     4.56000       4.59715      -3.71528      -6.00027  
     4.56050       4.42248      13.80177      -5.99496  
     4.56100       4.41754      14.34616      -5.99232  
     4.56150       4.48698       7.45226      -5.98662  
     4.56200       4.47325       8.87465      -5.98499  
     4.56250       4.55217       1.03342      -5.97830  
     4.56300       4.49573       6.72739      -5.97260  
     4.56350       4.49930       6.41989      -5.96783  
     4.56400       4.39074      17.32555      -5.95922  
     4.56450       4.47855       8.59546      -5.95327  
     4.56500       4.58148      -1.64793      -5.94918  
     4.56550       4.51171       5.37929      -5.94724  
     4.56600       4.59510      -2.91016      -5.94254  
     4.56650       4.46291      10.35882      -5.93575  
     4.56700       4.38630      18.07027      -5.93441  
     4.56750       4.38277      18.47273      -5.92667  
     4.56800       4.41929      14.87108      -5.92310  
     4.56850       4.38499      18.35138      -5.91608  
     4.56900       4.52611       4.28873      -5.90899  
     4.56950       4.50738       6.21157      -5.90294  
     4.57000       4.47542       9.45829      -5.89850  
     4.57050       4.42722      14.32755      -5.89079  
     4.57100       4.36783      20.31673      -5.88488  
     4.57150       4.28376      28.77435      -5.87379  
     4.57200       4.52230       4.96976      -5.86858  
     4.57250       4.57747      -0.49684      -5.86655  
     4.57300       4.51095       6.20536      -5.86621  
     4.57350       4.57206       0.14375      -5.86428  
     4.57400       4.50880       6.51999      -5.86150  
     4.57450       4.53318       4.13188      -5.86163  
     4.57500       4.45553      11.94670      -5.85548  
     4.57550       4.63583      -6.03286      -5.85611  
     4.57600       4.52640       4.95967      -5.85327  
     4.57650       4.51896       5.75421      -5.84815  
     4.57700       4.37273      20.42683      -5.84034  
     4.57750       4.59762      -2.01232      -5.83478  
     4.57800       4.40001      17.79921      -5.83127  
     4.57850       4.49636       8.21391      -5.82639  
     4.57900       4.39401      18.49944      -5.82123  
     4.57950       4.40142      17.80798      -5.81214  
     4.58000       4.46637      11.36289      -5.80405  
     4.58050       4.53562       4.48828      -5.79772  
     4.58100       4.44281      13.81894      -5.78777  
     4.58150       4.59554      -1.40419      -5.78621  
     4.58200       4.45009      13.19117      -5.78201  
     4.58250       4.65991      -7.74092      -5.78171  
     4.58300       4.48051      10.24926      -5.77966  
     4.58350       4.60326      -1.97592      -5.77628  
     4.58400       4.52558       5.84246      -5.77090  
     4.58450       4.49346       9.10351      -5.76967  
     4.58500       4.51504       6.99637      -5.76205  
     4.58550       4.37810      20.73959      -5.75326  
     4.58600       4.57055       1.54457      -5.74780  
     4.58650       4.39525      19.12545      -5.73825  
     4.58700       4.54925       3.77526      -5.72812  
     4.58750       4.49296       9.45400      -5.72456  
     4.58800       4.61801      -3.00103      -5.72321  
     4.58850       4.53652       5.19850      -5.72374  
     4.58900       4.49054       9.84591      -5.72349  
     4.58950       4.38953      19.99735      -5.72034  
     4.59000       4.48504      10.49560      -5.71495  
     4.59050       4.47207      11.84333      -5.71125  
     4.59100       4.55132       3.96751      -5.70684  
     4.59150       4.51868       7.28238      -5.70488  
     4.59200       4.41242      17.95770      -5.70178  
     4.59250       4.36189      23.06147      -5.69458  
     4.59300       4.46046      13.25359      -5.68847  
     4.59350       4.47404      11.94561      -5.67969  
     4.59400       4.48276      11.12436      -5.67821  
     4.59450       4.50230       9.22010      -5.67363  
     4.59500       4.45926      13.57418      -5.66852  
     4.59550       4.49365      10.18528      -5.66328  
     4.59600       4.49219      10.38096      -5.65718  
     4.59650       4.55998       3.65188      -5.65057  
     4.59700       4.60300      -0.59984      -5.64670  
     4.59750       4.47244      12.50625      -5.63824  
     4.59800       4.57796       2.00411      -5.63591  
     4.59850       4.50503       9.34746      -5.62934  
     4.59900       4.56558       3.34202      -5.62656  
     4.59950       4.47709      12.24061      -5.62327  
     4.60000       4.53232       6.76758      -5.61935  
     4.60050       4.69368      -9.31811      -5.61826  
     4.60100       4.53451       6.64879      -5.61757  
     4.60150       4.57707       2.44330      -5.61336  
     4.60200       4.57549       2.65095      -5.61121  
     4.60250       4.42623      17.62722      -5.60435  
     4.60300       4.50586       9.71408      -5.59768  
     4.60350       4.49446      10.90398      -5.59232  
     4.60400       4.45964      14.43600      -5.58621  
     4.60450       4.37743      22.70667      -5.57663  
     4.60500       4.51759       8.74120      -5.56901  
     4.60550       4.43782      16.76847      -5.56181  
     4.60600       4.55988       4.61218      -5.55540  
     4.60650       4.37580      23.06998      -5.54491  
     4.60700       4.46550      14.15033      -5.53865  
     4.60750       4.50816       9.93381      -5.53363  
     4.60800       4.46548      14.25195      -5.52991  
     4.60850       4.41244      19.60560      -5.52476  
     4.60900       4.57024       3.87571      -5.51754  
     4.60950       4.49108      11.84204      -5.51456  
     4.61000       4.57400       3.60003      -5.50564  
     4.61050       4.60818       0.23158      -5.50260  
     4.61100       4.48888      12.21212      -5.49575  
     4.61150       4.52861       8.28852      -5.49056  
     4.61200       4.52826       8.37415      -5.48450  
     4.61250       4.50312      10.93807      -5.47955  
     4.61300       4.52087       9.21267      -5.47631  
     4.61350       4.61988      -0.63848      -5.47331  
     4.61400       4.41919      19.48127      -5.46621  
     4.61450       4.48613      12.83664      -5.46210  
     4.61500       4.46356      15.14381      -5.45279  
     4.61550       4.47873      13.67697      -5.44873  
     4.61600       4.62161      -0.56148      -5.44307  
     4.61650       4.47641      14.00936      -5.43976  
     4.61700       4.68444      -6.74353      -5.43634  
     4.61750       4.53658       8.09208      -5.43344  
     4.61800       4.46914      14.88579      -5.42901  
     4.61850       4.55588       6.26244      -5.42620  
     4.61900       4.43582      18.31751      -5.42451  
     4.61950       4.58077       3.87313      -5.42117  
     4.62000       4.50224      11.77590      -5.41767  
     4.62050       4.37067      24.98282      -5.41217  
     4.62100       4.37058      25.04181      -5.40453  
     4.62150       4.56398       5.75245      -5.39981  
     4.62200       4.53415       8.78455      -5.39412  
     4.62250       4.54799       7.45063      -5.38733  
     4.62300       4.63182      -0.88228      -5.38122  
     4.62350       4.62137       0.21348      -5.37815  
     4.62400       4.45831      16.56890      -5.37203  
     4.62450       4.48936      13.51400      -5.36680  
     4.62500       4.49752      12.74769      -5.35896  
     4.62550       4.51334      11.21646      -5.35473  
     4.62600       4.64618      -2.01824      -5.35295  
     4.62650       4.61070       1.58018      -5.35044  
     4.62700       4.54362       8.33754      -5.34593  
     4.62750       4.45159      17.59070      -5.34035  
     4.62800       4.37230      25.57018      -5.33574  
     4.62850       4.44685      18.16488      -5.32658  
     4.62900       4.53831       9.06930      -5.32078  
     4.62950       4.53329       9.62141      -5.31779  
     4.63000       4.52881      10.11891      -5.31570  
     4.63050       4.31317      31.73315      -5.30631  
     4.63100       4.45395      17.70462      -5.29954  
     4.63150       4.55030       8.12010      -5.29013  
     4.63200       4.45054      18.14612      -5.28237  
     4.63250       4.52087      11.16264      -5.27297  
     4.63300       4.51734      11.56552      -5.26978  
     4.63350       4.61994       1.35576      -5.26341  
     4.63400       4.43228      20.17249      -5.25795  
     4.63450       4.61573       1.87700      -5.25037  
     4.63500       4.51898      11.60167      -5.24828  
     4.63550       4.56986       6.56379      -5.24489  
     4.63600       4.50245      13.35521      -5.24070  
     4.63650       4.64305      -0.65460      -5.23877  
     4.63700       4.61452       2.24817      -5.23738  
     4.63750       4.44443      19.30746      -5.23312  
     4.63800       4.55739       8.06060      -5.23120  
     4.63850       4.58520       5.32965      -5.22277  
     4.63900       4.57835       6.06517      -5.22093  
     4.63950       4.58304       5.64553      -5.21678  
     4.64000       4.58371       5.62853      -5.21540  
     4.64050       4.57238       6.81171      -5.20931  
     4.64100       4.59459       4.64105      -5.20640  
