     3.59700       3.52861       6.83914      -8.95417  
     3.59750       3.61997      -2.24696      -8.95392  
     3.59800       3.66073      -6.27272      -8.95275  
     3.59850       3.58383       1.46680      -8.95726  
     3.59900       3.67611      -7.71086      -8.95138  
     3.59950       3.60754      -0.80434      -8.95213  
     3.60000       3.56970       3.02951      -8.95080  
     3.60050       3.53726       6.32390      -8.94723  
     3.60100       3.50152       9.94850      -8.94302  
     3.60150       3.56685       3.46481      -8.94156  
     3.60200       3.45866      14.33434      -8.93789  
     3.60250       3.54862       5.38775      -8.93791  
     3.60300       3.49906      10.39438      -8.93748  
     3.60350       3.50060      10.29029      -8.93703  
     3.60400       3.46758      13.64173      -8.93384  
     3.60450       3.64334      -3.88392      -8.92854  
     3.60500       3.61942      -1.44240      -8.92984  
     3.60550       3.69720      -9.16972      -8.92947  
     3.60600       3.51141       9.45950      -8.92990  
     3.60650       3.57961       2.68875      -8.92948  
     3.60700       3.51781       8.91861      -8.92408  
     3.60750       3.59045       1.70466      -8.92136  
     3.60800       3.58374       2.42597      -8.92158  
     3.60850       3.65937      -5.08742      -8.92286  
     3.60900       3.67116      -6.21602      -8.92569  
     3.60950       3.70599      -9.64928      -8.92819  
     3.61000       3.51059       9.94075      -8.92510  
     3.61050       3.57888       3.16166      -8.92382  
     3.61100       3.59455       1.64522      -8.92506  
     3.61150       3.64861      -3.71136      -8.92552  
     3.61200       3.68059      -6.85945      -8.92241  
     3.61250       3.51504       9.74622      -8.92294  
     3.61300       3.60872       0.42753      -8.91972  
     3.61350       3.77590     -16.23998      -8.91828  
     3.61400       3.55226       6.17379      -8.91479  
     3.61450       3.62905      -1.45505      -8.91601  
     3.61500       3.55703       5.79728      -8.91278  
     3.61550       3.52007       9.54324      -8.91189  
     3.61600       3.64529      -2.92883      -8.91332  
     3.61650       3.46606      15.04448      -8.91302  
     3.61700       3.48856      12.84398      -8.90725  
     3.61750       3.52603       9.14659      -8.90661  
     3.61800       3.55259       6.54137      -8.90395  
     3.61850       3.53660       8.19041      -8.90001  
     3.61900       3.53437       8.46325      -8.89798  
     3.61950       3.53247       8.70258      -8.89601  
     3.62000       3.57807       4.19304      -8.89190  
     3.62050       3.57818       4.23200      -8.89270  
     3.62100       3.61908       0.19237      -8.89152  
     3.62150       3.64963      -2.81267      -8.89079  
     3.62200       3.44917      17.28300      -8.88569  
     3.62250       3.52188      10.06195      -8.87825  
     3.62300       3.59660       2.64012      -8.87395  
     3.62350       3.52357       9.99328      -8.87224  
     3.62400       3.52892       9.50793      -8.86848  
     3.62450       3.49822      12.62794      -8.86344  
     3.62500       3.66973      -4.47255      -8.86005  
     3.62550       3.55381       7.16889      -8.85809  
     3.62600       3.59560       3.04049      -8.85595  
     3.62650       3.50474      12.17553      -8.85155  
     3.62700       3.61355       1.34546      -8.84859  
     3.62750       3.53942       8.80843      -8.84886  
     3.62800       3.63224      -0.42418      -8.84648  
     3.62850       3.47165      15.68462      -8.84305  
     3.62900       3.60172       2.72752      -8.84188  
     3.62950       3.43892      19.05789      -8.83603  
     3.63000       3.70247      -7.24655      -8.83479  
     3.63050       3.68404      -5.35384      -8.83820  
     3.63100       3.48557      14.54315      -8.84083  
     3.63150       3.56486       6.66388      -8.83973  
     3.63200       3.63036       0.16403      -8.83290  
     3.63250       3.64452      -1.20233      -8.83022  
     3.63300       3.68188      -4.88817      -8.82968  
     3.63350       3.44259      19.09148      -8.82691  
     3.63400       3.56685       6.71507      -8.82779  
     3.63450       3.68332      -4.88223      -8.82546  
     3.63500       3.53984       9.51617      -8.82242  
     3.63550       3.57512       6.03781      -8.82235  
     3.63600       3.54908       8.69171      -8.82070  
     3.63650       3.45993      17.65681      -8.81615  
     3.63700       3.60300       3.39998      -8.81152  
     3.63750       3.54802       8.94826      -8.80916  
     3.63800       3.68840      -5.03960      -8.80655  
     3.63850       3.60953       2.89700      -8.80585  
     3.63900       3.64584      -0.68415      -8.80465  
     3.63950       3.63000       0.95002      -8.80300  
     3.64000       3.66192      -2.19240      -8.80275  
     3.64050       3.54939       9.11057      -8.80482  
     3.64100       3.68736      -4.63555      -8.80511  
     3.64150       3.54955       9.19536      -8.80418  
     3.64200       3.67761      -3.56150      -8.80301  
     3.64250       3.59011       5.23915      -8.80180  
     3.64300       3.67690      -3.39012      -8.79745  
     3.64350       3.48131      16.21866      -8.79173  
     3.64400       3.61950       2.44976      -8.78876  
     3.64450       3.72004      -7.55370      -8.79056  
     3.64500       3.59645       4.85490      -8.78937  
     3.64550       3.69152      -4.60218      -8.78805  
     3.64600       3.57805       6.79516      -8.78830  
     3.64650       3.69680      -5.03037      -8.78439  
     3.64700       3.48924      15.77615      -8.78382  
     3.64750       3.65372      -0.62212      -8.78135  
     3.64800       3.61961       2.83939      -8.78062  
     3.64850       3.58781       6.06851      -8.78064  
     3.64900       3.66556      -1.65624      -8.78051  
     3.64950       3.68150      -3.19962      -8.78045  
     3.65000       3.59614       5.38632      -8.77750  
     3.65050       3.70696      -5.64610      -8.77581  
     3.65100       3.61925       3.17524      -8.77922  
     3.65150       3.73938      -8.78807      -8.78135  
     3.65200       3.59350       5.84959      -8.78102  
     3.65250       3.59512       5.73840      -8.77893  
     3.65300       3.62964       2.33633      -8.77770  
     3.65350       3.70687      -5.33700      -8.77712  
     3.65400       3.68692      -3.29234      -8.77870  
     3.65450       3.62434       3.01576      -8.77627  
     3.65500       3.64163       1.33747      -8.77005  
     3.65550       3.68867      -3.31701      -8.76700  
     3.65600       3.55635       9.96473      -8.76554  
     3.65650       3.81496     -15.84560      -8.76407  
     3.65700       3.52934      12.76615      -8.76251  
     3.65750       3.72538      -6.78822      -8.76077  
     3.65800       3.65043       0.75652      -8.76221  
     3.65850       3.68935      -3.08526      -8.76112  
     3.65900       3.72351      -6.45135      -8.75819  
     3.65950       3.69068      -3.11811      -8.75643  
     3.66000       3.66330      -0.33049      -8.75687  
     3.66050       3.61845       4.20490      -8.75404  
     3.66100       3.57789       8.31054      -8.75130  
     3.66150       3.54246      11.90449      -8.74974  
     3.66200       3.55034      11.16584      -8.74487  
     3.66250       3.61166       5.08442      -8.74290  
     3.66300       3.54676      11.62378      -8.73570  
     3.66350       3.73459      -7.10922      -8.73050  
     3.66400       3.65374       1.02572      -8.73050  
     3.66450       3.75015      -8.56462      -8.72774  
     3.66500       3.67981      -1.48090      -8.72722  
     3.66550       3.61079       5.47082      -8.72582  
     3.66600       3.68898      -2.29755      -8.72141  
     3.66650       3.60735       5.91532      -8.71882  
     3.66700       3.67802      -1.10153      -8.71624  
     3.66750       3.59748       7.00189      -8.71644  
     3.66800       3.69553      -2.75332      -8.71562  
     3.66850       3.79491     -12.64140      -8.71826  
     3.66900       3.54054      12.84588      -8.71655  
     3.66950       3.58611       8.33943      -8.71444  
     3.67000       3.65508       1.49198      -8.71603  
     3.67050       3.58390       8.65957      -8.71458  
     3.67100       3.56645      10.45508      -8.71529  
     3.67150       3.58190       8.96011      -8.71055  
     3.67200       3.69748      -2.54780      -8.71278  
     3.67250       3.63537       3.71303      -8.71079  
     3.67300       3.65482       1.81758      -8.71037  
     3.67350       3.67228       0.12245      -8.71205  
     3.67400       3.72563      -5.16279      -8.71159  
     3.67450       3.61558       5.89194      -8.71425  
     3.67500       3.69998      -2.49791      -8.70688  
     3.67550       3.68745      -1.19463      -8.70829  
     3.67600       3.68016      -0.41634      -8.70845  
     3.67650       3.67499       0.15051      -8.70709  
     3.67700       3.57136      10.56423      -8.70272  
     3.67750       3.72644      -4.89371      -8.69968  
     3.67800       3.66791       1.00933      -8.69841  
     3.67850       3.52424      15.42561      -8.69245  
     3.67900       3.71020      -3.12002      -8.68674  
     3.67950       3.67515       0.43523      -8.68241  
     3.68000       3.73436      -5.43632      -8.68577  
     3.68050       3.59746       8.30440      -8.68480  
     3.68100       3.65047       3.05344      -8.68001  
     3.68150       3.77584      -9.43396      -8.68152  
     3.68200       3.51270      16.93030      -8.67951  
     3.68250       3.67630       0.61987      -8.67422  
     3.68300       3.66861       1.43883      -8.67408  
     3.68350       3.54041      14.30898      -8.66858  
     3.68400       3.56613      11.78666      -8.66528  
     3.68450       3.63384       5.06583      -8.66568  
     3.68500       3.79193     -10.69273      -8.66248  
     3.68550       3.56817      11.73297      -8.66016  
     3.68600       3.68123       0.47699      -8.65662  
     3.68650       3.61837       6.81345      -8.65346  
     3.68700       3.63632       5.06832      -8.65234  
     3.68750       3.61142       7.60776      -8.64812  
     3.68800       3.63080       5.72013      -8.64450  
     3.68850       3.73850      -4.99968      -8.64215  
     3.68900       3.68356       0.54389      -8.64464  
     3.68950       3.58710      10.23983      -8.64064  
     3.69000       3.68928       0.07177      -8.63546  
     3.69050       3.68121       0.92863      -8.63255  
     3.69100       3.75615      -6.51472      -8.63246  
     3.69150       3.54262      14.88775      -8.63090  
     3.69200       3.60759       8.44083      -8.62874  
     3.69250       3.58631      10.61900      -8.62427  
     3.69300       3.60061       9.23888      -8.62112  
     3.69350       3.53464      15.88585      -8.61976  
     3.69400       3.65920       3.48017      -8.61603  
     3.69450       3.69720      -0.26991      -8.61409  
     3.69500       3.70380      -0.88034      -8.61093  
     3.69550       3.57907      11.64319      -8.60580  
     3.69600       3.63022       6.57817      -8.60181  
     3.69650       3.55988      13.66172      -8.59571  
     3.69700       3.74192      -4.49239      -8.59272  
     3.69750       3.61593       8.15708      -8.58871  
     3.69800       3.67649       2.15062      -8.58468  
     3.69850       3.74121      -4.27129      -8.58111  
     3.69900       3.73676      -3.77579      -8.58155  
     3.69950       3.65309       4.64090      -8.57921  
     3.70000       3.67494       2.50624      -8.57614  
     3.70050       3.61731       8.31852      -8.57141  
     3.70100       3.77030      -6.93000      -8.56847  
     3.70150       3.65433       4.71668      -8.56657  
     3.70200       3.69264       0.93613      -8.56386  
     3.70250       3.67383       2.86726      -8.56199  
     3.70300       3.67936       2.36396      -8.55677  
     3.70350       3.56249      14.10123      -8.55225  
     3.70400       3.57390      13.01014      -8.54977  
     3.70450       3.54947      15.50257      -8.54738  
     3.70500       3.61949       8.55099      -8.54127  
     3.70550       3.57997      12.55307      -8.53719  
     3.70600       3.70344       0.25584      -8.53777  
     3.70650       3.61087       9.56272      -8.53334  
     3.70700       3.53945      16.75464      -8.53038  
     3.70750       3.59961      10.78941      -8.52369  
     3.70800       3.69645       1.15513      -8.51774  
     3.70850       3.55881      14.96930      -8.51648  
     3.70900       3.63144       7.75617      -8.51211  
     3.70950       3.77613      -6.66274      -8.50996  
     3.71000       3.61286       9.71390      -8.50667  
     3.71050       3.66255       4.79506      -8.50637  
     3.71100       3.68062       3.03808      -8.50050  
     3.71150       3.53479      17.67071      -8.49587  
     3.71200       3.60061      11.13857      -8.49185  
     3.71250       3.68440       2.80964      -8.48886  
     3.71300       3.72753      -1.45286      -8.48552  
     3.71350       3.58482      12.86807      -8.48195  
     3.71400       3.76587      -5.18684      -8.47970  
     3.71450       3.68694       2.75618      -8.47394  
     3.71500       3.70018       1.48234      -8.47105  
     3.71550       3.66458       5.09162      -8.46819  
     3.71600       3.74834      -3.23446      -8.46668  
     3.71650       3.58318      13.33235      -8.46504  
     3.71700       3.65990       5.70969      -8.45880  
     3.71750       3.59310      12.44023      -8.45472  
     3.71800       3.70064       1.73574      -8.44866  
     3.71850       3.56800      15.04968      -8.44912  
     3.71900       3.61392      10.50842      -8.44404  
     3.71950       3.67859       4.09090      -8.43791  
     3.72000       3.60128      11.87164      -8.43261  
     3.72050       3.63185       8.86506      -8.42906  
     3.72100       3.74495      -2.39481      -8.42362  
     3.72150       3.62199       9.95122      -8.41915  
     3.72200       3.72204      -0.00376      -8.41478  
     3.72250       3.66204       6.04617      -8.41048  
     3.72300       3.61539      10.76121      -8.40944  
     3.72350       3.69706       2.64424      -8.40474  
     3.72400       3.60161      12.23936      -8.40371  
     3.72450       3.70252       2.19793      -8.39848  
     3.72500       3.65360       7.13984      -8.39299  
     3.72550       3.69129       3.42066      -8.39212  
     3.72600       3.55594      17.00604      -8.38930  
     3.72650       3.88196     -15.54571      -8.38966  
     3.72700       3.53635      19.06454      -8.38704  
     3.72750       3.73128      -0.37792      -8.38294  
     3.72800       3.60502      12.29814      -8.38228  
     3.72850       3.66616       6.23440      -8.37943  
     3.72900       3.79255      -6.35524      -8.38035  
     3.72950       3.65118       7.83240      -8.37800  
     3.73000       3.66476       6.52387      -8.37526  
     3.73050       3.71038       2.01184      -8.37290  
     3.73100       3.60451      12.64917      -8.37008  
     3.73150       3.71966       1.18407      -8.36396  
     3.73200       3.71396       1.80366      -8.35955  
     3.73250       3.85569     -12.31934      -8.36034  
     3.73300       3.81179      -7.87945      -8.35961  
     3.73350       3.69201       4.14905      -8.36186  
     3.73400       3.61857      11.54331      -8.35780  
     3.73450       3.65088       8.36192      -8.35503  
     3.73500       3.67543       5.95717      -8.35314  
     3.73550       3.60592      12.95757      -8.34830  
     3.73600       3.62405      11.19538      -8.34432  
     3.73650       3.74788      -1.13815      -8.33945  
     3.73700       3.71547       2.15298      -8.34039  
     3.73750       3.60538      13.21213      -8.33872  
     3.73800       3.72515       1.28452      -8.33259  
     3.73850       3.72760       1.09034      -8.33147  
     3.73900       3.81897      -7.99680      -8.32971  
     3.73950       3.79737      -5.78667      -8.32909  
     3.74000       3.63441      10.55889      -8.32478  
     3.74050       3.66939       7.11112      -8.32330  
     3.74100       3.68968       5.13153      -8.32248  
     3.74150       3.71710       2.44017      -8.31906  
     3.74200       3.74392      -0.19218      -8.31543  
     3.74250       3.66509       7.74107      -8.30893  
     3.74300       3.69492       4.80816      -8.30290  
     3.74350       3.75106      -0.75644      -8.30182  
     3.74400       3.50866      23.53357      -8.29908  
     3.74450       3.70426       4.02414      -8.29573  
     3.74500       3.58890      15.61027      -8.29237  
     3.74550       3.58698      15.85176      -8.29086  
     3.74600       3.77614      -3.01357      -8.28857  
     3.74650       3.85384     -10.73417      -8.28756  
     3.74700       3.61499      13.20090      -8.28698  
     3.74750       3.56982      17.76752      -8.28432  
     3.74800       3.64464      10.33555      -8.28111  
     3.74850       3.65525       9.32534      -8.27845  
     3.74900       3.71627       3.27331      -8.27636  
     3.74950       3.77517      -2.56736      -8.27685  
     3.75000       3.69053       5.94675      -8.27245  
     3.75050       3.73344       1.70641      -8.26912  
     3.75100       3.59884      15.21586      -8.26784  
     3.75150       3.75898      -0.74767      -8.26657  
     3.75200       3.55136      20.06377      -8.26400  
     3.75250       3.73849       1.40148      -8.25699  
     3.75300       3.67034       8.26628      -8.25633  
     3.75350       3.67977       7.37294      -8.25389  
     3.75400       3.81679      -6.27866      -8.25220  
     3.75450       3.72418       3.03210      -8.25149  
     3.75500       3.71873       3.62710      -8.24993  
     3.75550       3.66946       8.60362      -8.24541  
     3.75600       3.75200       0.39954      -8.24279  
     3.75650       3.72274       3.37607      -8.24200  
     3.75700       3.67688       8.01172      -8.24353  
     3.75750       3.52753      22.99741      -8.23734  
     3.75800       3.70341       5.45878      -8.23427  
     3.75850       3.64171      11.67907      -8.23478  
     3.75900       3.77914      -2.01389      -8.23367  
     3.75950       3.83503      -7.55325      -8.23338  
     3.76000       3.76460      -0.46016      -8.23609  
     3.76050       3.66177       9.87266      -8.23646  
     3.76100       3.71771       4.32903      -8.23407  
     3.76150       3.88957     -12.80694      -8.23399  
     3.76200       3.66385       9.81546      -8.23347  
     3.76250       3.78786      -2.53642      -8.23387  
     3.76300       3.77879      -1.57893      -8.22902  
     3.76350       3.62643      13.70669      -8.22644  
     3.76400       3.70667       5.73270      -8.22752  
     3.76450       3.76475      -0.02468      -8.22621  
     3.76500       3.60806      15.69370      -8.22238  
     3.76550       3.86524      -9.97358      -8.21959  
     3.76600       3.65902      10.69826      -8.21569  
     3.76650       3.69575       7.07494      -8.21567  
     3.76700       3.74193       2.50725      -8.21212  
     3.76750       3.76290       0.46023      -8.20995  
     3.76800       3.53324      23.47615      -8.20709  
     3.76850       3.76243       0.60663      -8.19926  
     3.76900       3.63391      13.50902      -8.19951  
     3.76950       3.63775      13.17503      -8.19215  
     3.77000       3.74947       2.05276      -8.18912  
     3.77050       3.71244       5.80567      -8.18161  
     3.77100       3.60895      16.20517      -8.17663  
     3.77150       3.72207       4.94347      -8.17485  
     3.77200       3.56464      20.73581      -8.16836  
     3.77250       3.72583       4.66671      -8.16443  
     3.77300       3.72306       4.99350      -8.16473  
     3.77350       3.70276       7.07400      -8.16219  
     3.77400       3.74350       3.04954      -8.16218  
     3.77450       3.68009       9.44085      -8.15939  
     3.77500       3.80842      -3.34211      -8.15615  
     3.77550       3.84590      -7.04008      -8.15914  
     3.77600       3.85286      -7.68650      -8.16067  
     3.77650       3.77744      -0.09367      -8.15849  
     3.77700       3.84182      -6.48157      -8.15961  
     3.77750       3.55343      22.40743      -8.15671  
     3.77800       3.62654      15.14570      -8.15357  
     3.77850       3.72702       5.14836      -8.15239  
     3.77900       3.62624      15.27639      -8.14872  
     3.77950       3.72637       5.31257      -8.14872  
     3.78000       3.73996       4.00424      -8.14805  
     3.78050       3.80077      -2.02676      -8.14681  
     3.78100       3.83968      -5.86791      -8.14483  
     3.78150       3.73042       5.10759      -8.14076  
     3.78200       3.79579      -1.37880      -8.13636  
     3.78250       3.76245       2.00475      -8.13590  
     3.78300       3.75801       2.49865      -8.13205  
     3.78350       3.67892      10.45800      -8.13045  
     3.78400       3.79233      -0.83293      -8.12742  
     3.78450       3.76043       2.40740      -8.12255  
     3.78500       3.84414      -5.91374      -8.12014  
     3.78550       3.71674       6.87600      -8.11875  
     3.78600       3.69963       8.63706      -8.11581  
     3.78650       3.77406       1.24400      -8.11145  
     3.78700       3.68915       9.78460      -8.11032  
     3.78750       3.79298      -0.54765      -8.10782  
     3.78800       3.69425       9.37492      -8.10506  
     3.78850       3.76962       1.88812      -8.10307  
     3.78900       3.81722      -2.82250      -8.10238  
     3.78950       3.78830       0.12003      -8.10011  
     3.79000       3.72248       6.75178      -8.09535  
     3.79050       3.66287      12.76302      -8.09061  
     3.79100       3.66053      13.04721      -8.08720  
     3.79150       3.91564     -12.41385      -8.08461  
     3.79200       3.64162      15.03820      -8.07980  
     3.79250       3.87794      -8.54368      -8.07744  
     3.79300       3.68790      10.50981      -8.07780  
     3.79350       3.75395       3.95533      -8.07200  
     3.79400       3.78811       0.58895      -8.06936  
     3.79450       3.82103      -2.65334      -8.07039  
     3.79500       3.83632      -4.13181      -8.06877  
     3.79550       3.78965       0.58528      -8.06583  
     3.79600       3.85714      -6.11437      -8.06478  
     3.79650       3.70915       8.73475      -8.06455  
     3.79700       3.73581       6.11890      -8.06104  
     3.79750       3.72630       7.11979      -8.05840  
     3.79800       3.74621       5.17883      -8.05499  
     3.79850       3.63919      15.93089      -8.05081  
     3.79900       3.61401      18.49871      -8.04485  
     3.79950       3.84673      -4.72342      -8.03953  
     3.80000       3.75275       4.72512      -8.04101  
     3.80050       3.81907      -1.85667      -8.04210  
     3.80100       3.91199     -11.09863      -8.04182  
     3.80150       3.81114      -0.96430      -8.04157  
     3.80200       3.79923       0.27684      -8.03895  
     3.80250       3.67888      12.36220      -8.03856  
     3.80300       3.65887      14.41258      -8.03093  
     3.80350       3.78330       2.02047      -8.03226  
     3.80400       3.84781      -4.38056      -8.03278  
     3.80450       3.83555      -3.10504      -8.03131  
     3.80500       3.71231       9.26871      -8.03063  
     3.80550       3.59009      21.54096      -8.02661  
     3.80600       3.74399       6.20085      -8.02357  
     3.80650       3.69684      10.96598      -8.01875  
     3.80700       3.80556       0.14444      -8.01597  
     3.80750       3.72153       8.59687      -8.00816  
     3.80800       3.78521       2.27920      -8.00328  
     3.80850       3.81562      -0.71200      -7.99815  
     3.80900       3.66807      14.09278      -7.99592  
     3.80950       3.74159       6.79072      -7.99366  
     3.81000       3.75012       5.98764      -7.98984  
     3.81050       3.67050      14.00034      -7.98585  
     3.81100       3.68878      12.22162      -7.97940  
     3.81150       3.59283      21.86698      -7.97677  
     3.81200       3.66720      14.48036      -7.97019  
     3.81250       3.86323      -5.07261      -7.96632  
     3.81300       3.79848       1.45163      -7.96056  
     3.81350       3.75377       5.97286      -7.96283  
     3.81400       3.88074      -6.67394      -7.95821  
     3.81450       3.75243       6.20736      -7.95298  
     3.81500       3.83764      -2.26407      -7.95047  
     3.81550       3.67653      13.89728      -7.94739  
     3.81600       3.77359       4.24079      -7.94388  
     3.81650       3.63522      18.12801      -7.94106  
     3.81700       3.67571      14.12919      -7.93942  
     3.81750       3.78570       3.17995      -7.93163  
     3.81800       3.64708      17.09165      -7.92968  
     3.81850       3.67957      13.89318      -7.92472  
     3.81900       3.66306      15.59371      -7.91939  
     3.81950       3.61995      19.95484      -7.90967  
     3.82000       3.48582      33.41752      -7.90534  
     3.82050       3.74008       8.04213      -7.89694  
     3.82100       3.68094      14.00638      -7.89326  
     3.82150       3.93609     -11.45876      -7.88956  
     3.82200       3.73441       8.75882      -7.88519  
     3.82250       3.83522      -1.27216      -7.89016  
     3.82300       3.79017       3.28265      -7.88858  
     3.82350       3.78475       3.87542      -7.88449  
     3.82400       3.86600      -4.20008      -7.88315  
     3.82450       3.92003      -9.55339      -7.88524  
     3.82500       3.73743       8.75660      -7.89087  
     3.82550       3.85893      -3.34343      -7.89017  
     3.82600       3.76091       6.50941      -7.89127  
     3.82650       3.76563       6.08655      -7.88714  
     3.82700       3.79409       3.29127      -7.88293  
     3.82750       3.75230       7.52019      -7.88242  
     3.82800       3.88067      -5.26677      -7.87812  
     3.82850       3.82509       0.34089      -7.88009  
     3.82900       3.79227       3.67305      -7.87541  
     3.82950       3.69668      13.28200      -7.87034  
     3.83000       3.75268       7.73164      -7.86647  
     3.83050       3.80208       2.84208      -7.86462  
     3.83100       3.69191      13.90860      -7.85902  
     3.83150       3.74551       8.59927      -7.85241  
     3.83200       3.90538      -7.33832      -7.84978  
     3.83250       3.85267      -2.01653      -7.85003  
     3.83300       3.74771       8.52935      -7.84728  
     3.83350       3.93625     -10.27533      -7.84663  
     3.83400       3.77376       6.02432      -7.84248  
     3.83450       3.84153      -0.70322      -7.83837  
     3.83500       3.83443       0.05665      -7.83724  
     3.83550       3.84996      -1.44573      -7.83560  
     3.83600       3.78573       5.02686      -7.83779  
     3.83650       3.66460      17.19009      -7.83443  
     3.83700       3.75418       8.28178      -7.82530  
     3.83750       3.69092      14.65815      -7.82222  
     3.83800       3.72487      11.31346      -7.81684  
     3.83850       3.69435      14.41492      -7.81388  
     3.83900       3.72393      11.50742      -7.80812  
     3.83950       3.74475       9.47521      -7.80382  
     3.84000       3.70802      13.19805      -7.80031  
     3.84050       3.73154      10.89613      -7.79667  
     3.84100       3.75156       8.94382      -7.79290  
     3.84150       3.70666      13.48419      -7.78744  
     3.84200       3.81544       2.65571      -7.78211  
     3.84250       3.78415       5.83475      -7.77457  
     3.84300       3.79787       4.51266      -7.76861  
     3.84350       3.74518       9.83212      -7.76298  
     3.84400       3.80680       3.72013      -7.76455  
     3.84450       3.88446      -3.99605      -7.76487  
     3.84500       3.88215      -3.71506      -7.76589  
     3.84550       3.91142      -6.59220      -7.76686  
     3.84600       3.84593       0.00654      -7.76783  
     3.84650       3.98659     -14.00877      -7.76828  
     3.84700       3.75470       9.23045      -7.76995  
     3.84750       3.72698      12.05219      -7.77014  
     3.84800       3.81659       3.14096      -7.76796  
     3.84850       3.87756      -2.90642      -7.76681  
     3.84900       3.86396      -1.49620      -7.76317  
     3.84950       3.81572       3.37820      -7.76426  
     3.85000       3.65237      19.76341      -7.76366  
     3.85050       3.85128      -0.07847      -7.75812  
     3.85100       3.79312       5.78774      -7.75317  
     3.85150       3.73326      11.82435      -7.75362  
     3.85200       3.91764      -6.56395      -7.75108  
     3.85250       3.76584       8.66635      -7.74766  
     3.85300       3.83451       1.84928      -7.74303  
     3.85350       3.78905       6.44504      -7.74206  
     3.85400       3.75706       9.69394      -7.73966  
     3.85450       3.78289       7.16081      -7.73785  
     3.85500       3.80206       5.29396      -7.74287  
     3.85550       3.77476       8.07407      -7.73815  
     3.85600       3.78920       6.67952      -7.73545  
     3.85650       3.82320       3.33028      -7.73615  
     3.85700       3.83076       2.62417      -7.73526  
     3.85750       3.80948       4.80212      -7.73525  
     3.85800       3.85359       0.44083      -7.73244  
     3.85850       3.84281       1.56906      -7.73004  
     3.85900       3.91141      -5.24097      -7.72777  
     3.85950       3.84405       1.54515      -7.72970  
     3.86000       3.82500       3.49952      -7.72639  
     3.86050       3.84988       1.06246      -7.72594  
     3.86100       3.76236       9.86427      -7.72261  
     3.86150       3.90540      -4.38970      -7.72161  
     3.86200       3.88068      -1.86795      -7.72434  
     3.86250       3.74514      11.73638      -7.72128  
     3.86300       3.75547      10.75281      -7.71470  
     3.86350       3.84396       1.95406      -7.71367  
     3.86400       3.76952       9.44814      -7.70886  
     3.86450       3.78208       8.24191      -7.70323  
     3.86500       3.75452      11.04842      -7.69769  
     3.86550       3.62258      24.29218      -7.69035  
     3.86600       3.84143       2.45665      -7.68589  
     3.86650       3.70927      15.72266      -7.68026  
     3.86700       3.69070      17.63045      -7.67399  
     3.86750       3.78753       7.99683      -7.67200  
     3.86800       3.80445       6.35453      -7.66829  
     3.86850       3.88534      -1.68434      -7.66763  
     3.86900       3.81707       5.19294      -7.66555  
     3.86950       3.73439      13.51095      -7.66400  
     3.87000       3.91652      -4.65168      -7.66012  
     3.87050       3.88887      -1.83695      -7.65886  
     3.87100       3.82241       4.85922      -7.65977  
     3.87150       3.81988       5.16154      -7.65625  
     3.87200       3.78219       8.98142      -7.65397  
     3.87250       3.80545       6.70474      -7.64931  
     3.87300       3.63011      24.28923      -7.64785  
     3.87350       3.64708      22.64172      -7.64135  
     3.87400       3.82465       4.93476      -7.63620  
     3.87450       3.69250      18.19953      -7.63173  
     3.87500       3.77740       9.76010      -7.62911  
     3.87550       3.76628      10.92214      -7.62541  
     3.87600       3.74058      13.54190      -7.62238  
     3.87650       3.78004       9.64555      -7.61602  
     3.87700       3.87696       0.00409      -7.61446  
     3.87750       3.78229       9.52111      -7.61097  
     3.87800       3.87193       0.60724      -7.60838  
     3.87850       3.84503       3.34671      -7.60512  
     3.87900       3.78390       9.51041      -7.60334  
     3.87950       3.88727      -0.77688      -7.60231  
     3.88000       3.91195      -3.19511      -7.59894  
     3.88050       3.80064       7.98636      -7.59782  
     3.88100       3.80296       7.80392      -7.59635  
     3.88150       3.73683      14.46742      -7.59269  
     3.88200       3.91043      -2.84278      -7.58843  
     3.88250       3.81212       7.03794      -7.58403  
     3.88300       3.87964       0.33551      -7.58117  
     3.88350       3.72212      16.13782      -7.57733  
     3.88400       3.72139      16.26077      -7.57640  
     3.88450       3.86672       1.77836      -7.57271  
     3.88500       3.90175      -1.67537      -7.57042  
     3.88550       3.91008      -2.45755      -7.56918  
     3.88600       3.90303      -1.70296      -7.56793  
     3.88650       3.88863      -0.21261      -7.56994  
     3.88700       3.89051      -0.35082      -7.56323  
     3.88750       3.86668       2.08191      -7.56167  
     3.88800       3.72617      16.18272      -7.55864  
     3.88850       3.80618       8.23177      -7.55558  
     3.88900       3.72909      15.99061      -7.55411  
     3.88950       3.78722      10.22846      -7.54742  
     3.89000       3.86406       2.59417      -7.54408  
     3.89050       3.88616       0.43431      -7.54027  
     3.89100       3.68030      21.07007      -7.53462  
     3.89150       3.92010      -2.86048      -7.53206  
     3.89200       3.86513       2.68746      -7.52844  
     3.89250       3.71429      17.82109      -7.52806  
     3.89300       3.91291      -1.99120      -7.52522  
     3.89350       3.81239       8.11077      -7.52607  
     3.89400       3.81250       8.15048      -7.52065  
     3.89450       3.84166       5.28400      -7.51713  
     3.89500       3.94777      -5.27654      -7.51433  
     3.89550       3.78499      11.05122      -7.51465  
     3.89600       3.95051      -5.45071      -7.50940  
     3.89650       3.84698       4.95219      -7.50767  
     3.89700       3.90194      -0.49401      -7.50638  
