     4.48000       4.39060       8.94010      -7.02848  
     4.48050       4.30808      17.24227      -7.02527  
     4.48100       4.49901      -1.80082      -7.01715  
     4.48150       4.44006       4.14380      -7.01633  
     4.48200       4.47357       0.84255      -7.01577  
     4.48250       4.40720       7.53038      -7.01433  
     4.48300       4.24436      23.86399      -7.00887  
     4.48350       4.37583      10.76705      -7.00696  
     4.48400       4.52868      -4.46816      -7.00462  
     4.48450       4.46454       1.99598      -7.00356  
     4.48500       4.52843      -4.34317      -7.00424  
     4.48550       4.40155       8.39472      -7.00238  
     4.48600       4.38641       9.95934      -7.00091  
     4.48650       4.35259      13.39067      -6.99669  
     4.48700       4.33663      15.03739      -6.99103  
     4.48750       4.44765       3.98477      -6.98431  
     4.48800       4.39303       9.49706      -6.98096  
     4.48850       4.48292       0.55775      -6.98050  
     4.48900       4.38060      10.83990      -6.97691  
     4.48950       4.51950      -3.00017      -6.97331  
     4.49000       4.37933      11.06668      -6.97804  
     4.49050       4.44388       4.66180      -6.97571  
     4.49100       4.45288       3.81206      -6.97430  
     4.49150       4.48493       0.65737      -6.97347  
     4.49200       4.45937       3.26321      -6.96986  
     4.49250       4.42961       6.28880      -6.96375  
     4.49300       4.53352      -4.05238      -6.95654  
     4.49350       4.42687       6.66300      -6.95188  
     4.49400       4.39446       9.95414      -6.94648  
     4.49450       4.39863       9.58726      -6.94352  
     4.49500       4.41846       7.65448      -6.93906  
     4.49550       4.35770      13.77999      -6.93898  
     4.49600       4.50512      -0.91177      -6.93578  
     4.49650       4.53321      -3.67078      -6.93544  
     4.49700       4.53342      -3.64185      -6.93546  
     4.49750       4.47381       2.36913      -6.93122  
     4.49800       4.52044      -2.24391      -6.93119  
     4.49850       4.48587       1.26324      -6.92636  
     4.49900       4.52108      -2.20842      -6.92581  
     4.49950       4.39385      10.56475      -6.92676  
     4.50000       4.47729       2.27105      -6.92528  
     4.50050       4.56597      -6.54745      -6.92467  
     4.50100       4.40742       9.35833      -6.91834  
     4.50150       4.40425       9.72492      -6.91640  
     4.50200       4.38979      11.22130      -6.90947  
     4.50250       4.45946       4.30385      -6.90667  
     4.50300       4.27914      22.38564      -6.90094  
     4.50350       4.50521      -0.17118      -6.89415  
     4.50400       4.55561      -5.16050      -6.89283  
     4.50450       4.49012       1.43839      -6.89049  
     4.50500       4.60587     -10.08738      -6.89051  
     4.50550       4.44131       6.41896      -6.89045  
     4.50600       4.44715       5.88536      -6.89290  
     4.50650       4.57287      -6.63653      -6.89411  
     4.50700       4.56374      -5.67447      -6.89458  
     4.50750       4.46561       4.18916      -6.89187  
     4.50800       4.51267      -0.46671      -6.89001  
     4.50850       4.52512      -1.66169      -6.88841  
     4.50900       4.50437       0.46286      -6.88985  
     4.50950       4.43322       7.62774      -6.88932  
     4.51000       4.33621      17.37949      -6.88135  
     4.51050       4.41444       9.60598      -6.87445  
     4.51100       4.53378      -2.27806      -6.87279  
     4.51150       4.52453      -1.30256      -6.87230  
     4.51200       4.41266       9.93421      -6.87021  
     4.51250       4.45043       6.20732      -6.86225  
     4.51300       4.45981       5.31912      -6.85926  
     4.51350       4.51831      -0.48134      -6.85915  
     4.51400       4.50807       0.59282      -6.85817  
     4.51450       4.36215      15.23519      -6.85580  
     4.51500       4.57814      -6.31388      -6.85242  
     4.51550       4.33326      18.22367      -6.84925  
     4.51600       4.52503      -0.90293      -6.84735  
     4.51650       4.49211       2.43885      -6.84851  
     4.51700       4.38049      13.65053      -6.84542  
     4.51750       4.52792      -1.04181      -6.83822  
     4.51800       4.53650      -1.84975      -6.83765  
     4.51850       4.54263      -2.41321      -6.83738  
     4.51900       4.47863       4.03679      -6.83462  
     4.51950       4.45831       6.11944      -6.83323  
     4.52000       4.41919      10.08134      -6.83172  
     4.52050       4.49362       2.68752      -6.82944  
     4.52100       4.53317      -1.21660      -6.82619  
     4.52150       4.51024       1.12609      -6.82768  
     4.52200       4.36489      15.71099      -6.82572  
     4.52250       4.43088       9.16201      -6.82290  
     4.52300       4.46628       5.67184      -6.82086  
     4.52350       4.56709      -4.35905      -6.82007  
     4.52400       4.43348       9.05182      -6.81377  
     4.52450       4.45387       7.06282      -6.81202  
     4.52500       4.47111       5.38875      -6.80869  
     4.52550       4.31684      20.86573      -6.80373  
     4.52600       4.47642       4.95818      -6.79758  
     4.52650       4.51273       1.37718      -6.79520  
     4.52700       4.36597      16.10312      -6.79213  
     4.52750       4.42435      10.31512      -6.78377  
     4.52800       4.48505       4.29526      -6.78339  
     4.52850       4.49598       3.25152      -6.78139  
     4.52900       4.46716       6.18350      -6.77622  
     4.52950       4.47996       4.95426      -6.77529  
     4.53000       4.57600      -4.59991      -6.77404  
     4.53050       4.45083       7.96653      -6.77218  
     4.53100       4.50268       2.83181      -6.77192  
     4.53150       4.50895       2.25452      -6.77154  
     4.53200       4.64607     -11.40702      -6.77300  
     4.53250       4.55031      -1.78077      -6.77111  
     4.53300       4.52977       0.32282      -6.76677  
     4.53350       4.48839       4.51089      -6.76246  
     4.53400       4.43382      10.01805      -6.76158  
     4.53450       4.46817       6.63338      -6.75907  
     4.53500       4.48776       4.72408      -6.75735  
     4.53550       4.54134      -0.58401      -6.75717  
     4.53600       4.57925      -4.32536      -6.75802  
     4.53650       4.51451       2.19912      -6.75413  
     4.53700       4.43322      10.37783      -6.75172  
     4.53750       4.43524      10.22593      -6.74821  
     4.53800       4.58214      -4.41382      -6.74739  
     4.53850       4.55646      -1.79554      -6.74623  
     4.53900       4.43987       9.91294      -6.74553  
     4.53950       4.46489       7.46073      -6.74337  
     4.54000       4.42626      11.37383      -6.74200  
     4.54050       4.48905       5.14482      -6.73724  
     4.54100       4.44582       9.51798      -6.73452  
     4.54150       4.41709      12.44052      -6.72866  
     4.54200       4.52223       1.97690      -6.72537  
     4.54250       4.51300       2.95042      -6.71980  
     4.54300       4.48640       5.66021      -6.71412  
     4.54350       4.44949       9.40084      -6.70757  
     4.54400       4.59102      -4.70249      -6.70557  
     4.54450       4.47161       7.28854      -6.70342  
     4.54500       4.49343       5.15719      -6.70352  
     4.54550       4.61754      -7.20440      -6.70049  
     4.54600       4.42452      12.14760      -6.69654  
     4.54650       4.43614      11.03571      -6.69515  
     4.54700       4.48513       6.18729      -6.69513  
     4.54750       4.60142      -5.39223      -6.69525  
     4.54800       4.43751      11.04887      -6.69306  
     4.54850       4.51332       3.51758      -6.69152  
     4.54900       4.44351      10.54851      -6.68843  
     4.54950       4.49272       5.67850      -6.68241  
     4.55000       4.43238      11.76187      -6.67841  
     4.55050       4.54831       0.21917      -6.67327  
     4.55100       4.42518      12.58241      -6.66654  
     4.55150       4.39229      15.92133      -6.66377  
     4.55200       4.44586      10.61402      -6.66097  
     4.55250       4.46015       9.23535      -6.65423  
     4.55300       4.50300       5.00039      -6.65116  
     4.55350       4.39576      15.77378      -6.64484  
     4.55400       4.52988       2.41235      -6.64462  
     4.55450       4.52637       2.81310      -6.64349  
     4.55500       4.66742     -11.24197      -6.64198  
     4.55550       4.48951       6.59858      -6.64122  
     4.55600       4.53533       2.06720      -6.63952  
     4.55650       4.56444      -0.79385      -6.63722  
     4.55700       4.58283      -2.58319      -6.63430  
     4.55750       4.57164      -1.41449      -6.63025  
     4.55800       4.43063      12.73725      -6.62992  
     4.55850       4.57081      -1.23084      -6.63138  
     4.55900       4.35770      20.12969      -6.62802  
     4.55950       4.52164       3.78584      -6.62715  
     4.56000       4.55293       0.70686      -6.62636  
     4.56050       4.34581      21.46856      -6.62046  
     4.56100       4.37614      18.48603      -6.61587  
     4.56150       4.52625       3.52534      -6.61140  
     4.56200       4.55466       0.73449      -6.60805  
     4.56250       4.43257      12.99294      -6.60369  
     4.56300       4.38284      18.01582      -6.59851  
     4.56350       4.47031       9.31908      -6.59297  
     4.56400       4.42300      14.10005      -6.58951  
     4.56450       4.48717       7.73294      -6.58658  
     4.56500       4.50510       5.98994      -6.58263  
     4.56550       4.53531       3.01940      -6.58244  
     4.56600       4.51873       4.72741      -6.57858  
     4.56650       4.57697      -1.04664      -6.57518  
     4.56700       4.43982      12.71825      -6.57324  
     4.56750       4.48937       7.81329      -6.56858  
     4.56800       4.45866      10.93406      -6.56666  
     4.56850       4.40963      15.88702      -6.56348  
     4.56900       4.46527      10.37319      -6.55804  
     4.56950       4.51493       5.45663      -6.55340  
     4.57000       4.53769       3.23147      -6.55114  
     4.57050       4.54854       2.19568      -6.54789  
     4.57100       4.62255      -5.15459      -6.54584  
     4.57150       4.58046      -0.89585      -6.54616  
     4.57200       4.55324       1.87609      -6.54445  
     4.57250       4.62048      -4.79803      -6.54382  
     4.57300       4.48608       8.69156      -6.54322  
     4.57350       4.55072       2.27751      -6.54108  
     4.57400       4.54769       2.63078      -6.54047  
     4.57450       4.61374      -3.92365      -6.53841  
     4.57500       4.55526       1.97409      -6.53660  
     4.57550       4.52674       4.87586      -6.53833  
     4.57600       4.61725      -4.12460      -6.53732  
     4.57650       4.61787      -4.13675      -6.53864  
     4.57700       4.41819      15.88100      -6.53537  
     4.57750       4.52655       5.09500      -6.52893  
     4.57800       4.39813      17.98661      -6.52670  
     4.57850       4.49800       8.04980      -6.51822  
     4.57900       4.58405      -0.50523      -6.51719  
     4.57950       4.53873       4.07745      -6.51620  
     4.58000       4.68064     -10.06368      -6.51856  
     4.58050       4.31937      26.11296      -6.51289  
     4.58100       4.67731      -9.63117      -6.51069  
     4.58150       4.46989      11.16146      -6.50794  
     4.58200       4.52764       5.43626      -6.50795  
     4.58250       4.43043      15.20704      -6.50459  
     4.58300       4.49443       8.85688      -6.50156  
     4.58350       4.44071      14.27935      -6.49658  
     4.58400       4.68107      -9.70730      -6.49538  
     4.58450       4.46780      11.66972      -6.49222  
     4.58500       4.65906      -7.40639      -6.48974  
     4.58550       4.54062       4.48754      -6.48769  
     4.58600       4.47707      10.89287      -6.48583  
     4.58650       4.55000       3.64988      -6.48389  
     4.58700       4.54727       3.97256      -6.48356  
     4.58750       4.54178       4.57218      -6.48298  
     4.58800       4.52270       6.53046      -6.48369  
     4.58850       4.41640      17.21028      -6.48379  
     4.58900       4.55077       3.82299      -6.48278  
     4.58950       4.58735       0.21523      -6.48329  
     4.59000       4.58781       0.21938      -6.48418  
     4.59050       4.69010      -9.95998      -6.48188  
     4.59100       4.63996      -4.89610      -6.47973  
     4.59150       4.65157      -6.00683      -6.48265  
     4.59200       4.47983      11.21743      -6.48318  
     4.59250       4.44236      15.01369      -6.47775  
     4.59300       4.53264       6.03614      -6.47664  
     4.59350       4.60390      -1.04025      -6.47229  
     4.59400       4.62485      -3.08485      -6.47130  
     4.59450       4.52779       6.67148      -6.47085  
     4.59500       4.44643      14.85657      -6.46815  
     4.59550       4.44886      14.66410      -6.46248  
     4.59600       4.59642      -0.04204      -6.46222  
     4.59650       4.46657      12.99256      -6.46175  
     4.59700       4.40556      19.14444      -6.45770  
     4.59750       4.59594       0.15566      -6.45385  
     4.59800       4.62672      -2.87168      -6.45828  
     4.59850       4.59771       0.07878      -6.45736  
     4.59900       4.48000      11.90008      -6.45473  
     4.59950       4.58602       1.34805      -6.45348  
     4.60000       4.40310      19.69013      -6.44986  
     4.60050       4.60147      -0.09706      -6.44625  
     4.60100       4.62751      -2.65107      -6.44597  
     4.60150       4.58280       1.87024      -6.44296  
     4.60200       4.73731     -13.53104      -6.44260  
     4.60250       4.47671      12.57854      -6.44250  
     4.60300       4.61275      -0.97511      -6.43749  
     4.60350       4.66567      -6.21700      -6.43528  
     4.60400       4.60027       0.37334      -6.43682  
     4.60450       4.71133     -10.68311      -6.43528  
     4.60500       4.47367      13.13255      -6.43533  
     4.60550       4.52071       8.47895      -6.42814  
     4.60600       4.38415      22.18523      -6.42309  
     4.60650       4.45518      15.13188      -6.41705  
     4.60700       4.57976       2.72379      -6.41672  
     4.60750       4.50613      10.13660      -6.41324  
     4.60800       4.66214      -5.41353      -6.40941  
     4.60850       4.41446      19.40372      -6.40924  
     4.60900       4.37426      23.47398      -6.40271  
     4.60950       4.41800      19.14952      -6.39810  
     4.61000       4.55845       5.15482      -6.39393  
     4.61050       4.55990       5.06030      -6.39283  
     4.61100       4.42496      18.60372      -6.38639  
     4.61150       4.34367      26.78316      -6.38195  
     4.61200       4.58818       2.38188      -6.37474  
     4.61250       4.53584       7.66609      -6.37424  
     4.61300       4.68497      -7.19689      -6.37671  
     4.61350       4.62746      -1.39581      -6.37587  
     4.61400       4.53168       8.23216      -6.37628  
     4.61450       4.62996      -1.54561      -6.37381  
     4.61500       4.62460      -0.95989      -6.37015  
     4.61550       4.63070      -1.52002      -6.36778  
     4.61600       4.61616      -0.01569      -6.36826  
     4.61650       4.57123       4.52735      -6.36572  
     4.61700       4.59741       1.95937      -6.36356  
     4.61750       4.55823       5.92738      -6.36062  
     4.61800       4.43487      18.31288      -6.35989  
     4.61850       4.61677       0.17275      -6.35514  
     4.61900       4.53316       8.58359      -6.35689  
     4.61950       4.59771       2.17889      -6.35254  
     4.62000       4.54622       7.37768      -6.35122  
     4.62050       4.68539      -6.48878      -6.35090  
     4.62100       4.63329      -1.22894      -6.35529  
     4.62150       4.56945       5.20472      -6.35026  
     4.62200       4.50596      11.60426      -6.34545  
     4.62250       4.55746       6.50371      -6.34091  
     4.62300       4.56603       5.69749      -6.33910  
     4.62350       4.56087       6.26277      -6.33850  
     4.62400       4.52126      10.27378      -6.33258  
     4.62450       4.63794      -1.34443      -6.32873  
     4.62500       4.55706       6.79424      -6.32627  
     4.62550       4.67246      -4.69634      -6.32630  
     4.62600       4.62307       0.29318      -6.32348  
     4.62650       4.59122       3.52838      -6.32287  
     4.62700       4.63111      -0.41134      -6.31790  
     4.62750       4.49458      13.29175      -6.31287  
     4.62800       4.67703      -4.90337      -6.31158  
     4.62850       4.61852       0.99798      -6.30884  
     4.62900       4.51633      11.26713      -6.30730  
     4.62950       4.78931     -15.98070      -6.30417  
     4.63000       4.60230       2.77035      -6.30344  
     4.63050       4.50236      12.81449      -6.29782  
     4.63100       4.54051       9.04853      -6.29259  
     4.63150       4.48779      14.37051      -6.28802  
     4.63200       4.58325       4.87507      -6.28356  
     4.63250       4.57834       5.41569      -6.28066  
     4.63300       4.66611      -3.31057      -6.27516  
     4.63350       4.68198      -4.84760      -6.27308  
     4.63400       4.63671      -0.27089      -6.27418  
     4.63450       4.52041      11.40880      -6.27121  
     4.63500       4.65950      -2.44986      -6.26642  
     4.63550       4.53454      10.09614      -6.26273  
     4.63600       4.45446      18.15351      -6.25970  
     4.63650       4.69216      -5.56587      -6.25609  
     4.63700       4.54318       9.38158      -6.25620  
     4.63750       4.58380       5.37044      -6.25193  
     4.63800       4.57276       6.52396      -6.24580  
     4.63850       4.59110       4.74029      -6.24419  
     4.63900       4.65336      -1.43601      -6.24044  
     4.63950       4.50192      13.75838      -6.23675  
     4.64000       4.63730       0.27005      -6.23395  
     4.64050       4.56655       7.39503      -6.23163  
     4.64100       4.53369      10.73092      -6.23126  
     4.64150       4.59099       5.05062      -6.22724  
     4.64200       4.43062      21.13801      -6.22450  
     4.64250       4.70082      -5.83228      -6.22641  
     4.64300       4.52847      11.45252      -6.22553  
     4.64350       4.57951       6.39889      -6.22106  
     4.64400       4.61541       2.85895      -6.21635  
     4.64450       4.40613      23.83673      -6.21084  
     4.64500       4.58209       6.29052      -6.20443  
     4.64550       4.60792       3.75827      -6.20230  
     4.64600       4.53002      11.59782      -6.19639  
     4.64650       4.49581      15.06949      -6.19359  
     4.64700       4.58789       5.91096      -6.19178  
     4.64750       4.77059     -12.30901      -6.19288  
     4.64800       4.59969       4.83148      -6.19195  
     4.64850       4.60718       4.13188      -6.18931  
     4.64900       4.56441       8.45927      -6.18465  
     4.64950       4.66021      -1.07067      -6.18342  
     4.65000       4.65346      -0.34556      -6.18113  
     4.65050       4.46239      18.81122      -6.17860  
     4.65100       4.57592       7.50828      -6.17352  
     4.65150       4.70503      -5.35283      -6.16904  
     4.65200       4.67046      -1.84567      -6.16826  
     4.65250       4.62141       3.10905      -6.16854  
     4.65300       4.56094       9.20623      -6.16416  
     4.65350       4.51705      13.64483      -6.16020  
     4.65400       4.56602       8.79753      -6.15508  
     4.65450       4.66987      -1.53706      -6.15316  
     4.65500       4.63330       2.16953      -6.15121  
     4.65550       4.57139       8.41149      -6.14782  
     4.65600       4.50422      15.17770      -6.14261  
     4.65650       4.57432       8.21827      -6.14055  
     4.65700       4.55679      10.02139      -6.13640  
     4.65750       4.56084       9.66625      -6.13326  
     4.65800       4.59881       5.91905      -6.12993  
     4.65850       4.64317       1.53253      -6.12684  
     4.65900       4.75856      -9.95569      -6.12633  
     4.65950       4.50246      15.70442      -6.12514  
     4.66000       4.61134       4.86639      -6.12089  
     4.66050       4.77949     -11.89906      -6.11948  
     4.66100       4.60635       5.46522      -6.11759  
     4.66150       4.61833       4.31733      -6.11788  
     4.66200       4.58569       7.63099      -6.11428  
     4.66250       4.59726       6.52393      -6.11137  
     4.66300       4.69392      -3.09232      -6.11241  
     4.66350       4.68472      -2.12249      -6.11315  
     4.66400       4.77625     -11.22476      -6.11277  
     4.66450       4.51850      14.59973      -6.11370  
     4.66500       4.61251       5.24870      -6.11249  
     4.66550       4.57307       9.24297      -6.11032  
     4.66600       4.62135       4.46523      -6.10670  
     4.66650       4.58071       8.57872      -6.10206  
     4.66700       4.54766      11.93366      -6.09798  
     4.66750       4.47513      19.23715      -6.09615  
     4.66800       4.53834      12.96612      -6.09071  
     4.66850       4.66958      -0.10766      -6.08822  
     4.66900       4.68598      -1.69772      -6.08608  
     4.66950       4.69936      -2.98592      -6.08600  
     4.67000       4.53028      13.97237      -6.08331  
     4.67050       4.67682      -0.63235      -6.07917  
     4.67100       4.53693      13.40719      -6.07870  
     4.67150       4.52933      14.21745      -6.07670  
     4.67200       4.61215       5.98505      -6.07316  
     4.67250       4.65353       1.89680      -6.06972  
     4.67300       4.49096      18.20387      -6.06273  
     4.67350       4.76747      -9.39708      -6.06214  
     4.67400       4.70817      -3.41664      -6.06069  
     4.67450       4.66118       1.33201      -6.06117  
     4.67500       4.66477       1.02329      -6.06196  
     4.67550       4.61592       5.95753      -6.06224  
     4.67600       4.64779       2.82106      -6.05693  
     4.67650       4.60765       6.88517      -6.05804  
     4.67700       4.66863       0.83701      -6.05854  
     4.67750       4.56890      10.85964      -6.05775  
     4.67800       4.58227       9.57349      -6.05366  
     4.67850       4.59769       8.08127      -6.05203  
     4.67900       4.45528      22.37234      -6.04816  
     4.67950       4.57807      10.14255      -6.04358  
     4.68000       4.56501      11.49866      -6.04127  
     4.68050       4.54926      13.12351      -6.03677  
     4.68100       4.60523       7.57653      -6.03113  
     4.68150       4.52260      15.89028      -6.02931  
     4.68200       4.61199       7.00109      -6.02520  
     4.68250       4.67858       0.39219      -6.02117  
     4.68300       4.58402       9.89803      -6.01792  
     4.68350       4.69602      -1.25189      -6.01104  
     4.68400       4.52718      15.68160      -6.00648  
     4.68450       4.62251       6.19929      -6.00120  
     4.68500       4.63491       5.00860      -5.99490  
     4.68550       4.58042      10.50816      -5.99130  
     4.68600       4.46062      22.53844      -5.98442  
     4.68650       4.70397      -1.74743      -5.98132  
     4.68700       4.52693      16.00674      -5.97697  
     4.68750       4.73860      -5.11042      -5.97645  
     4.68800       4.61772       7.02835      -5.97205  
     4.68850       4.59771       9.07881      -5.96815  
     4.68900       4.64646       4.25411      -5.96169  
     4.68950       4.53742      15.20811      -5.95865  
     4.69000       4.59584       9.41573      -5.95428  
     4.69050       4.55580      13.46952      -5.95039  
     4.69100       4.71538      -2.43818      -5.94607  
     4.69150       4.68320       0.82955      -5.94228  
     4.69200       4.64733       4.46678      -5.93849  
     4.69250       4.58959      10.29112      -5.93330  
     4.69300       4.53148      16.15166      -5.92889  
     4.69350       4.55283      14.06676      -5.92509  
     4.69400       4.64834       4.56603      -5.92136  
     4.69450       4.53554      15.89612      -5.91567  
     4.69500       4.60447       9.05319      -5.91231  
     4.69550       4.62050       7.49977      -5.91317  
     4.69600       4.52548      17.05180      -5.91093  
     4.69650       4.80732     -11.08244      -5.90756  
     4.69700       4.65692       4.00793      -5.90416  
     4.69750       4.56054      13.69604      -5.90113  
     4.69800       4.73127      -3.32714      -5.89738  
     4.69850       4.71470      -1.61954      -5.89824  
     4.69900       4.58946      10.95378      -5.89896  
     4.69950       4.57732      12.21774      -5.89437  
     4.70000       4.64842       5.15779      -5.89356  
     4.70050       4.66456       3.59449      -5.89011  
     4.70100       4.62324       7.77638      -5.88599  
     4.70150       4.72181      -2.03081      -5.88573  
     4.70200       4.72451      -2.25097      -5.88537  
     4.70250       4.70800      -0.55015      -5.88417  
     4.70300       4.51519      18.78060      -5.88054  
     4.70350       4.74733      -4.38251      -5.87890  
     4.70400       4.63474       6.92626      -5.87656  
     4.70450       4.63386       7.06436      -5.87112  
     4.70500       4.61479       9.02090      -5.86946  
     4.70550       4.67050       3.50042      -5.86713  
     4.70600       4.64457       6.14314      -5.86559  
     4.70650       4.59679      10.97092      -5.86547  
     4.70700       4.82248     -11.54754      -5.86415  
     4.70750       4.71007      -0.25745      -5.86609  
     4.70800       4.69863       0.93706      -5.86520  
     4.70850       4.62819       8.03134      -5.86297  
     4.70900       4.78767      -7.86687      -5.86223  
     4.70950       4.56523      14.42746      -5.86205  
     4.71000       4.63441       7.55883      -5.85841  
     4.71050       4.72760      -1.70964      -5.85568  
     4.71100       4.52506      18.59401      -5.85158  
     4.71150       4.42001      29.14948      -5.84811  
     4.71200       4.59181      12.01868      -5.84394  
     4.71250       4.71109       0.14149      -5.84159  
     4.71300       4.62017       9.28275      -5.84170  
     4.71350       4.75824      -4.47379      -5.84134  
     4.71400       4.66354       5.04633      -5.83725  
     4.71450       4.52762      18.68822      -5.82921  
     4.71500       4.73846      -2.34559      -5.82714  
     4.71550       4.46128      25.42235      -5.82219  
     4.71600       4.67931       3.66933      -5.81612  
     4.71650       4.55673      15.97692      -5.80899  
     4.71700       4.62032       9.66754      -5.80217  
     4.71750       4.57392      14.35772      -5.79947  
     4.71800       4.69858       1.94222      -5.79605  
     4.71850       4.70162       1.68777      -5.80216  
     4.71900       4.52070      19.82955      -5.79876  
     4.71950       4.76318      -4.36848      -5.79548  
     4.72000       4.65366       6.63412      -5.79428  
     4.72050       4.62294       9.75640      -5.78976  
     4.72100       4.70642       1.45797      -5.78759  
     4.72150       4.69871       2.27859      -5.79144  
     4.72200       4.64232       7.96803      -5.78957  
     4.72250       4.61271      10.97862      -5.79150  
     4.72300       4.67854       4.44555      -5.78843  
     4.72350       4.61489      10.86096      -5.78906  
     4.72400       4.65216       7.18386      -5.78864  
     4.72450       4.73890      -1.44003      -5.78673  
     4.72500       4.62287      10.21348      -5.78290  
     4.72550       4.69235       3.31516      -5.78127  
     4.72600       4.77525      -4.92539      -5.78117  
     4.72650       4.57503      15.14662      -5.77802  
     4.72700       4.76986      -4.28648      -5.77406  
     4.72750       4.57452      15.29768      -5.77418  
     4.72800       4.68337       4.46256      -5.76853  
     4.72850       4.60913      11.93716      -5.76536  
     4.72900       4.58617      14.28270      -5.76082  
     4.72950       4.57989      14.96135      -5.75591  
     4.73000       4.65893       7.10686      -5.75556  
     4.73050       4.79901      -6.85130      -5.75954  
     4.73100       4.64370       8.72998      -5.75814  
     4.73150       4.55570      17.57987      -5.75287  
     4.73200       4.52399      20.80051      -5.74923  
     4.73250       4.65130       8.12047      -5.74442  
     4.73300       4.73599      -0.29941      -5.73989  
     4.73350       4.61185      12.16497      -5.73769  
     4.73400       4.67488       5.91184      -5.73405  
     4.73450       4.72724       0.72554      -5.72655  
     4.73500       4.58714      14.78607      -5.72485  
     4.73550       4.76120      -2.57001      -5.72419  
     4.73600       4.66799       6.80086      -5.72225  
     4.73650       4.61879      11.77080      -5.71706  
     4.73700       4.59630      14.06955      -5.71487  
     4.73750       4.66273       7.47712      -5.70978  
     4.73800       4.73361       0.43942      -5.70553  
     4.73850       4.63084      10.76576      -5.70437  
     4.73900       4.79498      -5.59810      -5.70193  
     4.73950       4.70138       3.81245      -5.69946  
     4.74000       4.74170      -0.17000      -5.69746  
     4.74050       4.61822      12.22808      -5.69415  
     4.74100       4.74120      -0.02025      -5.69286  
     4.74150       4.59512      14.63845      -5.69065  
     4.74200       4.78201      -4.00136      -5.68720  
     4.74250       4.64854       9.39550      -5.68396  
     4.74300       4.66618       7.68200      -5.67778  
     4.74350       4.63673      10.67742      -5.67229  
     4.74400       4.63594      10.80649      -5.66873  
     4.74450       4.63092      11.35848      -5.66503  
     4.74500       4.49964      24.53591      -5.66093  
     4.74550       4.71091       3.45894      -5.65503  
     4.74600       4.83433      -8.83311      -5.65022  
     4.74650       4.65261       9.38935      -5.64568  
     4.74700       4.75965      -1.26496      -5.64593  
     4.74750       4.68608       6.14156      -5.64584  
     4.74800       4.64435      10.36522      -5.63764  
     4.74850       4.66960       7.89011      -5.63600  
     4.74900       4.64916       9.98413      -5.63206  
     4.74950       4.60450      14.49957      -5.62815  
     4.75000       4.72713       2.28689      -5.62717  
     4.75050       4.60208      14.84234      -5.62430  
     4.75100       4.71999       3.10083      -5.61889  
     4.75150       4.77546      -2.39614      -5.61525  
     4.75200       4.80870      -5.67003      -5.61874  
     4.75250       4.65956       9.29401      -5.61445  
     4.75300       4.57133      18.16675      -5.61035  
     4.75350       4.60374      14.97590      -5.60532  
     4.75400       4.67632       7.76756      -5.60084  
     4.75450       4.59958      15.49223      -5.59558  
     4.75500       4.71781       3.71926      -5.59114  
     4.75550       4.55666      19.88440      -5.58728  
     4.75600       4.58258      17.34178      -5.58391  
     4.75650       4.78385      -2.73542      -5.57966  
     4.75700       4.74182       1.51820      -5.57801  
     4.75750       4.66488       9.26245      -5.57554  
     4.75800       4.67319       8.48096      -5.57089  
     4.75850       4.69067       6.78294      -5.56876  
     4.75900       4.69554       6.34596      -5.56567  
     4.75950       4.66804       9.14571      -5.55977  
     4.76000       4.70413       5.58703      -5.55953  
     4.76050       4.67761       8.28910      -5.55578  
     4.76100       4.52803      23.29677      -5.55211  
     4.76150       4.79583      -3.43316      -5.54631  
     4.76200       4.72135       4.06549      -5.54255  
     4.76250       4.69109       7.14105      -5.53826  
     4.76300       4.72185       4.11472      -5.53915  
     4.76350       4.77715      -1.36531      -5.53770  
     4.76400       4.59843      16.55731      -5.53945  
     4.76450       4.72801       3.64942      -5.53408  
     4.76500       4.60379      16.12067      -5.52724  
     4.76550       4.65342      11.20779      -5.52511  
     4.76600       4.57597      19.00330      -5.52130  
     4.76650       4.74335       2.31513      -5.51817  
     4.76700       4.78348      -1.64787      -5.51593  
     4.76750       4.85251      -8.50053      -5.51020  
     4.76800       4.59606      17.19381      -5.50717  
     4.76850       4.64352      12.49815      -5.50198  
     4.76900       4.65518      11.38172      -5.49853  
     4.76950       4.61962      14.98841      -5.49313  
     4.77000       4.81904      -4.90388      -5.48835  
     4.77050       4.62282      14.76757      -5.48618  
     4.77100       4.69618       7.48246      -5.48432  
     4.77150       4.70836       6.31389      -5.48133  
     4.77200       4.70547       6.65287      -5.47534  
     4.77250       4.77609      -0.35899      -5.47764  
     4.77300       4.79029      -1.72889      -5.47819  
     4.77350       4.73020       4.33002      -5.47462  
     4.77400       4.77823      -0.42328      -5.47501  
     4.77450       4.70175       7.27519      -5.46806  
     4.77500       4.74001       3.49876      -5.46754  
     4.77550       4.76326       1.22403      -5.46436  
     4.77600       4.68820       8.77970      -5.46215  
     4.77650       4.68026       9.62388      -5.45626  
     4.77700       4.75204       2.49573      -5.45190  
     4.77750       4.67623      10.12684      -5.44975  
     4.77800       4.83361      -5.56086      -5.44749  
     4.77850       4.72204       5.64588      -5.44465  
     4.77900       4.63887      14.01339      -5.43649  
     4.77950       4.48898      29.05215      -5.42957  
     4.78000       4.68336       9.66447      -5.42240  
     4.78050       4.67042      11.00819      -5.41831  
