     4.35100       4.15178      19.92208      -6.23641  
     4.35150       4.15946      19.20425      -6.23000  
     4.35200       4.22615      12.58471      -6.22528  
     4.35250       4.15514      19.73571      -6.21924  
     4.35300       4.35748      -0.44791      -6.21559  
     4.35350       4.26173       9.17703      -6.21083  
     4.35400       4.30217       5.18276      -6.20761  
     4.35450       4.38931      -3.48125      -6.20443  
     4.35500       4.38484      -2.98428      -6.20698  
     4.35550       4.33188       2.36157      -6.20331  
     4.35600       4.30386       5.21387      -6.20346  
     4.35650       4.46759     -11.10888      -6.20128  
     4.35700       4.17577      18.12307      -6.20000  
     4.35750       4.41943      -6.19309      -6.19663  
     4.35800       4.38657      -2.85695      -6.19408  
     4.35850       4.30438       5.41167      -6.19343  
     4.35900       4.28524       7.37638      -6.18959  
     4.35950       4.24435      11.51505      -6.18409  
     4.36000       4.28237       7.76273      -6.18125  
     4.36050       4.26984       9.06617      -6.18193  
     4.36100       4.27466       8.63402      -6.17906  
     4.36150       4.35350       0.80011      -6.17638  
     4.36200       4.31984       4.21553      -6.17242  
     4.36250       4.28699       7.55084      -6.17448  
     4.36300       4.28543       7.75684      -6.17198  
     4.36350       4.17590      18.75982      -6.16695  
     4.36400       4.29369       7.03102      -6.16013  
     4.36450       4.34044       2.40639      -6.15694  
     4.36500       4.34933       1.56692      -6.15534  
     4.36550       4.38411      -1.86102      -6.15158  
     4.36600       4.21117      15.48323      -6.14604  
     4.36650       4.44737      -8.08726      -6.14477  
     4.36700       4.46149      -9.44881      -6.14694  
     4.36750       4.48103     -11.35292      -6.14709  
     4.36800       4.19238      17.56201      -6.14351  
     4.36850       4.40226      -3.37621      -6.13819  
     4.36900       4.36266       0.63448      -6.13716  
     4.36950       4.36536       0.41395      -6.13398  
     4.37000       4.31329       5.67133      -6.13253  
     4.37050       4.18035      19.01494      -6.12954  
     4.37100       4.13862      23.23805      -6.12755  
     4.37150       4.23042      14.10818      -6.11968  
     4.37200       4.33452       3.74758      -6.11676  
     4.37250       4.34566       2.68354      -6.11574  
     4.37300       4.25909      11.39141      -6.11085  
     4.37350       4.33729       3.62116      -6.10521  
     4.37400       4.46619      -9.21854      -6.10421  
     4.37450       4.37141       0.30887      -6.10519  
     4.37500       4.43525      -6.02465      -6.10414  
     4.37550       4.29367       8.18318      -6.09991  
     4.37600       4.31408       6.19150      -6.10196  
     4.37650       4.31262       6.38850      -6.09977  
     4.37700       4.35389       2.31115      -6.10037  
     4.37750       4.32503       5.24680      -6.09983  
     4.37800       4.28872       8.92774      -6.09699  
     4.37850       4.37054       0.79571      -6.09620  
     4.37900       4.48059     -10.15857      -6.09553  
     4.37950       4.41964      -4.01358      -6.09435  
     4.38000       4.47026      -9.02630      -6.09225  
     4.38050       4.39903      -1.85324      -6.09261  
     4.38100       4.42183      -4.08291      -6.09341  
     4.38150       4.41301      -3.15094      -6.09602  
     4.38200       4.41900      -3.69988      -6.09775  
     4.38250       4.28000      10.25016      -6.09611  
     4.38300       4.35400       2.89961      -6.08975  
     4.38350       4.41608      -3.25835      -6.08842  
     4.38400       4.40783      -2.38264      -6.08675  
     4.38450       4.29842       8.60848      -6.08626  
     4.38500       4.21019      17.48104      -6.08114  
     4.38550       4.32073       6.47716      -6.07906  
     4.38600       4.29602       8.99787      -6.07832  
     4.38650       4.33217       5.43343      -6.07856  
     4.38700       4.30971       7.72919      -6.07913  
     4.38750       4.34769       3.98064      -6.07840  
     4.38800       4.31558       7.24215      -6.07657  
     4.38850       4.39687      -0.83690      -6.07146  
     4.38900       4.54378     -15.47846      -6.07275  
     4.38950       4.41051      -2.10060      -6.06983  
     4.39000       4.26381      12.61877      -6.06895  
     4.39050       4.29588       9.46225      -6.06742  
     4.39100       4.40634      -1.53450      -6.06722  
     4.39150       4.34338       4.81238      -6.06345  
     4.39200       4.36342       2.85785      -6.06330  
     4.39250       4.39511      -0.26110      -6.06011  
     4.39300       4.29907       9.39269      -6.05825  
     4.39350       4.39658      -0.30824      -6.05474  
     4.39400       4.52767     -13.36689      -6.05384  
     4.39450       4.45262      -5.81222      -6.05686  
     4.39500       4.47797      -8.29719      -6.05899  
     4.39550       4.40884      -1.33413      -6.06261  
     4.39600       4.18412      21.18773      -6.05947  
     4.39650       4.36800       2.84951      -6.05409  
     4.39700       4.28228      11.47212      -6.05103  
     4.39750       4.24654      15.09594      -6.04308  
     4.39800       4.29341      10.45868      -6.03892  
     4.39850       4.25876      13.97416      -6.03542  
     4.39900       4.37164       2.73599      -6.03034  
     4.39950       4.29180      10.76950      -6.02660  
     4.40000       4.33511       6.48900      -6.02754  
     4.40050       4.25286      14.76426      -6.02228  
     4.40100       4.22233      17.86726      -6.01545  
     4.40150       4.42624      -2.47417      -6.01260  
     4.40200       4.34842       5.35826      -6.00776  
     4.40250       4.49127      -8.87672      -6.00067  
     4.40300       4.32461       7.83869      -6.00087  
     4.40350       4.40162       0.18778      -5.99943  
     4.40400       4.45518      -5.11827      -5.99726  
     4.40450       4.39226       1.22396      -5.99700  
     4.40500       4.27898      12.60230      -5.99572  
     4.40550       4.44315      -3.76520      -5.98665  
     4.40600       4.40987      -0.38700      -5.98397  
     4.40650       4.34117       6.53296      -5.98009  
     4.40700       4.43448      -2.74781      -5.97692  
     4.40750       4.28251      12.49925      -5.97374  
     4.40800       4.22746      18.05368      -5.96649  
     4.40850       4.31114       9.73613      -5.95889  
     4.40900       4.49674      -8.77402      -5.95940  
     4.40950       4.36136       4.81351      -5.95895  
     4.41000       4.34125       6.87493      -5.96076  
     4.41050       4.35739       5.31067      -5.95877  
     4.41100       4.36329       4.77110      -5.95674  
     4.41150       4.35517       5.63329      -5.95561  
     4.41200       4.39813       1.38693      -5.95222  
     4.41250       4.30960      10.29043      -5.94964  
     4.41300       4.39369       1.93114      -5.94554  
     4.41350       4.38998       2.35190      -5.94328  
     4.41400       4.19628      21.77199      -5.93821  
     4.41450       4.41661      -0.21128      -5.93391  
     4.41500       4.38929       2.57062      -5.93271  
     4.41550       4.42014      -0.46363      -5.93188  
     4.41600       4.34466       7.13433      -5.92885  
     4.41650       4.25890      15.76018      -5.92337  
     4.41700       4.29348      12.35164      -5.91832  
     4.41750       4.40286       1.46445      -5.91157  
     4.41800       4.32069       9.73074      -5.90826  
     4.41850       4.36413       5.43675      -5.90585  
     4.41900       4.24808      17.09172      -5.89967  
     4.41950       4.28883      13.06699      -5.89667  
     4.42000       4.25006      16.99361      -5.89065  
     4.42050       4.28568      13.48157      -5.88375  
     4.42100       4.31867      10.23280      -5.87746  
     4.42150       4.38419       3.73141      -5.87396  
     4.42200       4.33073       9.12730      -5.87459  
     4.42250       4.32319       9.93076      -5.86453  
     4.42300       4.20495      21.80505      -5.86020  
     4.42350       4.37894       4.45649      -5.85660  
     4.42400       4.35735       6.66539      -5.85104  
     4.42450       4.34589       7.86104      -5.84743  
     4.42500       4.42375       0.12479      -5.84205  
     4.42550       4.28679      13.87060      -5.83799  
     4.42600       4.34404       8.19625      -5.83433  
     4.42650       4.31568      11.08241      -5.82882  
     4.42700       4.32785       9.91542      -5.82818  
     4.42750       4.25127      17.62273      -5.82626  
     4.42800       4.47070      -4.26986      -5.82121  
     4.42850       4.32470      10.38004      -5.81619  
     4.42900       4.33151       9.74854      -5.81170  
     4.42950       4.23630      19.32037      -5.80790  
     4.43000       4.32058      10.94223      -5.80380  
     4.43050       4.31379      11.67051      -5.79676  
     4.43100       4.31742      11.35793      -5.79212  
     4.43150       4.38327       4.82252      -5.78950  
     4.43200       4.22176      21.02429      -5.78398  
     4.43250       4.33100      10.15015      -5.77845  
     4.43300       4.46507      -3.20668      -5.77641  
     4.43350       4.35503       7.84697      -5.77194  
     4.43400       4.31418      11.98184      -5.76687  
     4.43450       4.41762       1.68755      -5.76066  
     4.43500       4.22742      20.75757      -5.75690  
     4.43550       4.41998       1.55220      -5.75003  
     4.43600       4.35238       8.36168      -5.74767  
     4.43650       4.42971       0.67884      -5.74765  
     4.43700       4.30127      13.57269      -5.74537  
     4.43750       4.39398       4.35206      -5.74098  
     4.43800       4.34584       9.21614      -5.73663  
     4.43850       4.35717       8.13330      -5.73330  
     4.43900       4.24410      19.49035      -5.72767  
     4.43950       4.45654      -1.70445      -5.72299  
     4.44000       4.32684      11.31634      -5.72121  
     4.44050       4.51157      -7.10736      -5.71879  
     4.44100       4.32179      11.92053      -5.71946  
     4.44150       4.29443      14.70671      -5.71612  
     4.44200       4.44302      -0.10232      -5.71051  
     4.44250       4.43570       0.68049      -5.71096  
     4.44300       4.36569       7.73102      -5.70923  
     4.44350       4.38043       6.30651      -5.70680  
     4.44400       4.31365      13.03504      -5.70596  
     4.44450       4.47040      -2.59023      -5.70103  
     4.44500       4.39571       4.92903      -5.69832  
     4.44550       4.44032       0.51777      -5.70059  
     4.44600       4.37940       6.66038      -5.69580  
     4.44650       4.44759      -0.10945      -5.69299  
     4.44700       4.46504      -1.80445      -5.68993  
     4.44750       4.41207       3.54254      -5.68631  
     4.44800       4.25490      19.30994      -5.68479  
     4.44850       4.52685      -7.83542      -5.68146  
     4.44900       4.39819       5.08145      -5.68046  
     4.44950       4.35738       9.21186      -5.67444  
     4.45000       4.37441       7.55897      -5.66934  
     4.45050       4.37731       7.31872      -5.66919  
     4.45100       4.21654      23.44649      -5.66135  
     4.45150       4.38459       6.69099      -5.65523  
     4.45200       4.46988      -1.78794      -5.65010  
     4.45250       4.28498      16.75152      -5.64594  
     4.45300       4.45785      -0.48469      -5.64020  
     4.45350       4.35406       9.94389      -5.63324  
     4.45400       4.40407       4.99335      -5.63005  
     4.45450       4.32636      12.81445      -5.62458  
     4.45500       4.40664       4.83580      -5.61863  
     4.45550       4.34849      10.70065      -5.61468  
     4.45600       4.39196       6.40377      -5.61346  
     4.45650       4.39464       6.18574      -5.60948  
     4.45700       4.47558      -1.85828      -5.61002  
     4.45750       4.43632       2.11850      -5.60900  
     4.45800       4.36218       9.58199      -5.60314  
     4.45850       4.33526      12.32389      -5.59992  
     4.45900       4.18824      27.07610      -5.59491  
     4.45950       4.22839      23.11060      -5.58554  
     4.46000       4.30046      15.95382      -5.57975  
     4.46050       4.44099       1.95052      -5.57473  
     4.46100       4.39773       6.32664      -5.57244  
     4.46150       4.38210       7.94015      -5.56533  
     4.46200       4.40268       5.93186      -5.56224  
     4.46250       4.38841       7.40934      -5.55423  
     4.46300       4.38266       8.03375      -5.54826  
     4.46350       4.32332      14.01835      -5.53935  
     4.46400       4.46931      -0.53094      -5.53621  
     4.46450       4.27217      19.23257      -5.53342  
     4.46500       4.26208      20.29249      -5.52828  
     4.46550       4.34073      12.47728      -5.51982  
     4.46600       4.34060      12.53979      -5.51424  
     4.46650       4.28944      17.70630      -5.50732  
     4.46700       4.34287      12.41257      -5.50174  
     4.46750       4.35354      11.39579      -5.49550  
     4.46800       4.49429      -2.62942      -5.48782  
     4.46850       4.36761      10.08886      -5.48106  
     4.46900       4.43936       2.96369      -5.47478  
     4.46950       4.47039      -0.08861      -5.47320  
     4.47000       4.40699       6.30120      -5.46778  
     4.47050       4.44833       2.21710      -5.46274  
     4.47100       4.32985      14.11531      -5.45525  
     4.47150       4.47187      -0.03711      -5.45141  
     4.47200       4.36276      10.92441      -5.45059  
     4.47250       4.51922      -4.67246      -5.45070  
     4.47300       4.44550       2.74963      -5.44636  
     4.47350       4.41943       5.40747      -5.44555  
     4.47400       4.42818       4.58239      -5.44025  
     4.47450       4.49309      -1.85862      -5.43882  
     4.47500       4.39165       8.33471      -5.43757  
     4.47550       4.33735      13.81516      -5.43274  
     4.47600       4.38235       9.36505      -5.42779  
     4.47650       4.29220      18.42993      -5.42243  
     4.47700       4.37032      10.66758      -5.41841  
     4.47750       4.32841      14.90862      -5.41432  
     4.47800       4.49961      -2.16141      -5.40925  
     4.47850       4.29915      17.93498      -5.40597  
     4.47900       4.42797       5.10328      -5.39843  
     4.47950       4.40895       7.05527      -5.39685  
     4.48000       4.26792      21.20798      -5.39193  
     4.48050       4.39872       8.17838      -5.38615  
     4.48100       4.36790      11.30988      -5.38357  
     4.48150       4.35058      13.09226      -5.37788  
     4.48200       4.45447       2.75291      -5.37336  
     4.48250       4.40936       7.31400      -5.36995  
     4.48300       4.47394       0.90554      -5.36146  
     4.48350       4.43931       4.41866      -5.36077  
     4.48400       4.34739      13.66060      -5.35526  
     4.48450       4.46287       2.16293      -5.35343  
     4.48500       4.47057       1.44270      -5.35116  
     4.48550       4.52157      -3.60737      -5.34960  
     4.48600       4.43837       4.76298      -5.34648  
     4.48650       4.44210       4.44009      -5.34856  
     4.48700       4.38158      10.54232      -5.34235  
     4.48750       4.49922      -1.17156      -5.34063  
     4.48800       4.51275      -2.47463      -5.34026  
     4.48850       4.49987      -1.13734      -5.33820  
     4.48900       4.49522      -0.62218      -5.33466  
     4.48950       4.37316      11.63383      -5.33051  
     4.49000       4.39331       9.66947      -5.32779  
     4.49050       4.41369       7.68093      -5.32716  
     4.49100       4.37666      11.43370      -5.32392  
     4.49150       4.39838       9.31189      -5.31956  
     4.49200       4.43922       5.27757      -5.31662  
     4.49250       4.48261       0.98887      -5.31478  
     4.49300       4.61146     -11.84636      -5.31629  
     4.49350       4.43792       5.55848      -5.32187  
     4.49400       4.44080       5.31978      -5.31753  
     4.49450       4.51328      -1.87806      -5.31407  
     4.49500       4.38567      10.93324      -5.31147  
     4.49550       4.41918       7.63222      -5.30906  
     4.49600       4.31190      18.40993      -5.30194  
     4.49650       4.47203       2.44688      -5.29758  
     4.49700       4.33591      16.10919      -5.29239  
     4.49750       4.49842      -0.09225      -5.29103  
     4.49800       4.43099       6.70088      -5.28522  
     4.49850       4.44557       5.29282      -5.27974  
     4.49900       4.43373       6.52725      -5.27869  
     4.49950       4.39242      10.70786      -5.27696  
     4.50000       4.54517      -4.51727      -5.27827  
     4.50050       4.43128       6.92182      -5.27868  
     4.50100       4.44148       5.95191      -5.27739  
     4.50150       4.33409      16.74097      -5.27246  
     4.50200       4.27711      22.48938      -5.26561  
     4.50250       4.36229      14.02059      -5.25587  
     4.50300       4.24264      26.03626      -5.24938  
     4.50350       4.54975      -4.62529      -5.24044  
     4.50400       4.54323      -3.92284      -5.23996  
     4.50450       4.37161      13.28936      -5.23588  
     4.50500       4.44447       6.05306      -5.23571  
     4.50550       4.51113      -0.56288      -5.23087  
     4.50600       4.44661       5.93923      -5.22814  
     4.50650       4.37608      13.04228      -5.22679  
     4.50700       4.52294      -1.59393      -5.22302  
     4.50750       4.40284      10.46640      -5.22033  
     4.50800       4.51900      -1.09973      -5.21587  
     4.50850       4.37882      12.96847      -5.21423  
     4.50900       4.29426      21.47400      -5.20764  
     4.50950       4.46832       4.11825      -5.20322  
     4.51000       4.37475      13.52499      -5.19784  
     4.51050       4.44476       6.57383      -5.19148  
     4.51100       4.47595       3.50544      -5.18827  
     4.51150       4.44657       6.49320      -5.18538  
     4.51200       4.41638       9.56210      -5.18236  
     4.51250       4.45159       6.09123      -5.17662  
     4.51300       4.47370       3.93020      -5.17171  
     4.51350       4.50112       1.23784      -5.17078  
     4.51400       4.42565       8.83514      -5.16614  
     4.51450       4.42444       9.00575      -5.16421  
     4.51500       4.40049      11.45119      -5.15608  
     4.51550       4.43979       7.57119      -5.15186  
     4.51600       4.42520       9.07993      -5.15056  
     4.51650       4.56940      -5.28979      -5.14551  
     4.51700       4.39497      12.20299      -5.14262  
     4.51750       4.34162      17.58776      -5.13827  
     4.51800       4.28170      23.62995      -5.13383  
     4.51850       4.41616      10.23423      -5.12803  
     4.51900       4.52174      -0.27396      -5.12488  
     4.51950       4.38483      13.46739      -5.12187  
     4.52000       4.36469      15.53122      -5.11551  
     4.52050       4.53497      -1.44659      -5.10993  
     4.52100       4.51000       1.10013      -5.11045  
     4.52150       4.47008       5.14151      -5.10802  
     4.52200       4.34531      17.66926      -5.10277  
     4.52250       4.54724      -2.47412      -5.10173  
     4.52300       4.48424       3.87559      -5.09867  
     4.52350       4.56140      -3.79046      -5.09834  
     4.52400       4.36998      15.40204      -5.09464  
     4.52450       4.46462       5.98840      -5.09581  
     4.52500       4.66333     -13.83304      -5.09396  
     4.52550       4.48099       4.45138      -5.09167  
     4.52600       4.51504       1.09649      -5.09119  
     4.52650       4.57049      -4.39899      -5.09064  
     4.52700       4.45268       7.43229      -5.09095  
     4.52750       4.66394     -13.64397      -5.09032  
     4.52800       4.39735      13.06507      -5.08778  
     4.52850       4.53858      -1.00837      -5.08606  
     4.52900       4.35516      17.38403      -5.07724  
     4.52950       4.44261       8.68866      -5.07408  
     4.53000       4.47698       5.30226      -5.07110  
     4.53050       4.37741      15.30897      -5.07061  
     4.53100       4.49991       3.10864      -5.06717  
     4.53150       4.54465      -1.31481      -5.06617  
     4.53200       4.57659      -4.45881      -5.06850  
     4.53250       4.61708      -8.45797      -5.06986  
     4.53300       4.53139       0.16086      -5.07108  
     4.53350       4.56630      -3.28016      -5.07315  
     4.53400       4.46230       7.16991      -5.07003  
     4.53450       4.54173      -0.72310      -5.07148  
     4.53500       4.46533       6.96721      -5.06852  
     4.53550       4.48889       4.66136      -5.06501  
     4.53600       4.52928       0.67161      -5.06245  
     4.53650       4.46466       7.18369      -5.05783  
     4.53700       4.57547      -3.84740      -5.05661  
     4.53750       4.41295      12.45459      -5.05751  
     4.53800       4.35667      18.13262      -5.05479  
     4.53850       4.56765      -2.91504      -5.05071  
     4.53900       4.48023       5.87705      -5.04794  
     4.53950       4.47738       6.21184      -5.04412  
     4.54000       4.41183      12.81677      -5.03479  
     4.54050       4.38477      15.57303      -5.03130  
     4.54100       4.43258      10.84215      -5.02772  
     4.54150       4.43820      10.33030      -5.02514  
     4.54200       4.50386       3.81386      -5.02130  
     4.54250       4.46921       7.32919      -5.01758  
     4.54300       4.60449      -6.14911      -5.01646  
     4.54350       4.52058       2.29249      -5.01204  
     4.54400       4.46692       7.70786      -5.01114  
     4.54450       4.42512      11.93772      -5.00741  
     4.54500       4.54944      -0.44410      -5.00461  
     4.54550       4.46623       7.92686      -5.00245  
     4.54600       4.52417       2.18338      -4.99997  
     4.54650       4.46050       8.59987      -4.99674  
     4.54700       4.41612      13.08791      -4.99047  
     4.54750       4.50108       4.64188      -4.98509  
     4.54800       4.50710       4.09040      -4.98232  
     4.54850       4.53285       1.56495      -4.97856  
     4.54900       4.53917       0.98287      -4.97743  
     4.54950       4.41672      13.27771      -4.97772  
     4.55000       4.44054      10.94638      -4.97228  
     4.55050       4.42797      12.25305      -4.96896  
     4.55100       4.44396      10.70403      -4.96040  
     4.55150       4.47123       8.02659      -4.95849  
     4.55200       4.60837      -5.63746      -4.95978  
     4.55250       4.38363      16.88671      -4.95414  
     4.55300       4.46827       8.47296      -4.95292  
     4.55350       4.45417       9.93342      -4.94834  
     4.55400       4.53087       2.31325      -4.94592  
     4.55450       4.55951      -0.50081      -4.94233  
     4.55500       4.59914      -4.41368      -4.93754  
     4.55550       4.57092      -1.54237      -4.93741  
     4.55600       4.47086       8.51395      -4.93757  
     4.55650       4.62290      -6.63979      -4.93567  
     4.55700       4.48381       7.31949      -4.93329  
     4.55750       4.59531      -3.78092      -4.92778  
     4.55800       4.37430      18.37000      -4.92324  
     4.55850       4.50768       5.08206      -4.91816  
     4.55900       4.57473      -1.57318      -4.91681  
     4.55950       4.57672      -1.72230      -4.91526  
     4.56000       4.50117       5.88278      -4.91066  
     4.56050       4.39716      16.33366      -4.90563  
     4.56100       4.52941       3.15874      -4.89982  
     4.56150       4.52251       3.89908      -4.89747  
     4.56200       4.49757       6.44260      -4.89474  
     4.56250       4.54319       1.93074      -4.89461  
     4.56300       4.48118       8.18193      -4.88902  
     4.56350       4.60389      -4.03904      -4.88918  
     4.56400       4.39096      17.30442      -4.88692  
     4.56450       4.51005       5.44537      -4.88305  
     4.56500       4.48186       8.31386      -4.88201  
     4.56550       4.46538      10.01229      -4.88210  
     4.56600       4.54726       1.87407      -4.87793  
     4.56650       4.53384       3.26572      -4.87736  
     4.56700       4.43580      13.11975      -4.87265  
     4.56750       4.57778      -1.02841      -4.86752  
     4.56800       4.59700      -2.90036      -4.86897  
     4.56850       4.51612       5.23820      -4.86619  
     4.56900       4.54520       2.37993      -4.86218  
     4.56950       4.49388       7.56247      -4.85570  
     4.57000       4.42127      14.87335      -4.84965  
     4.57050       4.46925      10.12495      -4.84267  
     4.57100       4.45124      11.97614      -4.83767  
     4.57150       4.36795      20.35508      -4.82938  
     4.57200       4.46730      10.47022      -4.82486  
     4.57250       4.60074      -2.82386      -4.82237  
     4.57300       4.55652       1.64843      -4.82264  
     4.57350       4.46984      10.36588      -4.81679  
     4.57400       4.67260      -9.86044      -4.81823  
     4.57450       4.53986       3.46375      -4.81408  
     4.57500       4.50752       6.74846      -4.80752  
     4.57550       4.50475       7.07467      -4.80189  
     4.57600       4.41162      16.43840      -4.79807  
     4.57650       4.51871       5.77871      -4.79414  
     4.57700       4.50887       6.81261      -4.79118  
     4.57750       4.56726       1.02424      -4.78582  
     4.57800       4.65387      -7.58713      -4.78140  
     4.57850       4.61444      -3.59446      -4.77815  
     4.57900       4.41680      16.22049      -4.77191  
     4.57950       4.57128       0.82238      -4.77124  
     4.58000       4.44843      13.15723      -4.76497  
     4.58050       4.71028     -12.97830      -4.76066  
     4.58100       4.58218      -0.11769      -4.75906  
     4.58150       4.46416      11.73413      -4.75563  
     4.58200       4.48707       9.49339      -4.75271  
     4.58250       4.54954       3.29575      -4.74877  
     4.58300       4.48404       9.89593      -4.74745  
     4.58350       4.55401       2.94881      -4.74389  
     4.58400       4.65260      -6.85977      -4.74380  
     4.58450       4.58076       0.37422      -4.74373  
     4.58500       4.44395      14.10494      -4.73860  
     4.58550       4.58972      -0.42204      -4.73399  
     4.58600       4.52656       5.94411      -4.73079  
     4.58650       4.50344       8.30623      -4.72548  
     4.58700       4.49351       9.34878      -4.71712  
     4.58750       4.55045       3.70460      -4.71388  
     4.58800       4.45295      13.50524      -4.70804  
     4.58850       4.39453      19.39685      -4.70329  
     4.58900       4.51524       7.37620      -4.69716  
     4.58950       4.58530       0.41958      -4.69873  
     4.59000       4.55440       3.55973      -4.69320  
     4.59050       4.56592       2.45751      -4.69205  
     4.59100       4.46978      12.12214      -4.68774  
     4.59150       4.65430      -6.27971      -4.68310  
     4.59200       4.45036      14.16445      -4.68319  
     4.59250       4.52861       6.38857      -4.67720  
     4.59300       4.49321       9.97874      -4.67615  
     4.59350       4.65859      -6.50890      -4.67189  
     4.59400       4.61977      -2.57722      -4.67012  
     4.59450       4.53531       5.91927      -4.66891  
     4.59500       4.73750     -14.25024      -4.66676  
     4.59550       4.51263       8.28729      -4.66877  
     4.59600       4.52294       7.30604      -4.66540  
     4.59650       4.56085       3.56455      -4.66133  
     4.59700       4.53617       6.08332      -4.66191  
     4.59750       4.52414       7.33556      -4.65846  
     4.59800       4.51078       8.72163      -4.65322  
     4.59850       4.58207       1.64329      -4.65400  
     4.59900       4.62879      -2.97856      -4.65335  
     4.59950       4.60630      -0.67967      -4.64999  
     4.60000       4.65042      -5.04167      -4.65187  
     4.60050       4.55746       4.30421      -4.64754  
     4.60100       4.44629      15.47116      -4.64083  
     4.60150       4.47177      12.97269      -4.63320  
     4.60200       4.64264      -4.06433      -4.63153  
     4.60250       4.46073      14.17709      -4.62793  
     4.60300       4.51470       8.82980      -4.62626  
     4.60350       4.44019      16.33111      -4.62572  
     4.60400       4.59373       1.02668      -4.62537  
     4.60450       4.65000      -4.55030      -4.62730  
     4.60500       4.42783      17.71721      -4.62103  
     4.60550       4.61472      -0.92228      -4.62023  
     4.60600       4.44927      15.67312      -4.61382  
     4.60650       4.54167       6.48330      -4.61194  
     4.60700       4.44476      16.22442      -4.60683  
     4.60750       4.51116       9.63368      -4.60376  
     4.60800       4.54405       6.39539      -4.59967  
     4.60850       4.51306       9.54398      -4.59764  
     4.60900       4.49724      11.17603      -4.59543  
     4.60950       4.58568       2.38214      -4.58825  
     4.61000       4.55915       5.08499      -4.58730  
     4.61050       4.64698      -3.64762      -4.58412  
     4.61100       4.73886     -12.78637      -4.58606  
     4.61150       4.70260      -9.11036      -4.59005  
     4.61200       4.61401      -0.20105      -4.58828  
     4.61250       4.53824       7.42631      -4.58934  
     4.61300       4.57029       4.27051      -4.58861  
     4.61350       4.57529       3.82066      -4.58584  
     4.61400       4.56269       5.13076      -4.58603  
     4.61450       4.47426      14.02357      -4.57923  
     4.61500       4.52508       8.99208      -4.57759  
     4.61550       4.69107      -7.55744      -4.57614  
     4.61600       4.52950       8.65006      -4.57653  
     4.61650       4.76499     -14.84938      -4.57644  
     4.61700       4.67677      -5.97687      -4.57607  
     4.61750       4.60207       1.54271      -4.57790  
     4.61800       4.52937       8.86306      -4.57596  
     4.61850       4.52050       9.80014      -4.57020  
     4.61900       4.54974       6.92647      -4.56295  
     4.61950       4.66851      -4.90136      -4.56042  
     4.62000       4.55138       6.86158      -4.55612  
     4.62050       4.62350      -0.30027      -4.55370  
     4.62100       4.54553       7.54731      -4.55202  
     4.62150       4.54711       7.43872      -4.54608  
     4.62200       4.43781      18.41869      -4.54240  
     4.62250       4.60797       1.45256      -4.53835  
     4.62300       4.60189       2.11112      -4.53718  
     4.62350       4.54336       8.01444      -4.53621  
     4.62400       4.60413       1.98671      -4.53469  
     4.62450       4.37350      25.10017      -4.52936  
     4.62500       4.59444       3.05602      -4.52260  
     4.62550       4.57445       5.10490      -4.52023  
     4.62600       4.65762      -3.16156      -4.51640  
     4.62650       4.69428      -6.77824      -4.51783  
     4.62700       4.68702      -6.00207      -4.51482  
     4.62750       4.46386      16.36379      -4.51279  
     4.62800       4.65314      -2.51406      -4.50831  
     4.62850       4.48247      14.60295      -4.51144  
     4.62900       4.48084      14.81639      -4.50795  
     4.62950       4.54652       8.29848      -4.50617  
     4.63000       4.68434      -5.43426      -4.50107  
     4.63050       4.55688       7.36204      -4.49670  
     4.63100       4.63198      -0.09832      -4.49339  
     4.63150       4.59647       3.50316      -4.49169  
     4.63200       4.63242      -0.04196      -4.49378  
     4.63250       4.48148      15.10245      -4.48933  
     4.63300       4.63399      -0.09909      -4.48620  
     4.63350       4.48304      15.04595      -4.48617  
     4.63400       4.61624       1.77566      -4.48009  
     4.63450       4.41337      22.11261      -4.47381  
     4.63500       4.67027      -3.52713      -4.46803  
     4.63550       4.55138       8.41202      -4.46583  
     4.63600       4.63573       0.02709      -4.46240  
     4.63650       4.56192       7.45808      -4.46234  
     4.63700       4.55775       7.92513      -4.46034  
     4.63750       4.48118      15.63151      -4.45543  
     4.63800       4.54412       9.38774      -4.45050  
     4.63850       4.55658       8.19236      -4.44480  
     4.63900       4.68315      -4.41473      -4.44360  
     4.63950       4.70802      -6.85204      -4.44361  
     4.64000       4.48625      15.37516      -4.43917  
     4.64050       4.69154      -5.10431      -4.43679  
     4.64100       4.65259      -1.15926      -4.43643  
     4.64150       4.48652      15.49774      -4.42842  
     4.64200       4.58533       5.66719      -4.42576  
     4.64250       4.56394       7.85552      -4.42123  
     4.64300       4.55629       8.67107      -4.41734  
     4.64350       4.61195       3.15469      -4.41740  
     4.64400       4.62172       2.22753      -4.41587  
     4.64450       4.56209       8.24084      -4.41197  
     4.64500       4.56760       7.74027      -4.40970  
     4.64550       4.53525      11.02503      -4.40271  
     4.64600       4.56643       7.95717      -4.39587  
     4.64650       4.56587       8.06350      -4.39437  
     4.64700       4.60792       3.90764      -4.38804  
     4.64750       4.60535       4.21488      -4.38576  
     4.64800       4.65910      -1.10975      -4.38135  
     4.64850       4.76567     -11.71687      -4.38316  
     4.64900       4.65393      -0.49258      -4.38377  
     4.64950       4.50609      14.34148      -4.38511  
     4.65000       4.70125      -5.12538      -4.38263  
     4.65050       4.55323       9.72704      -4.37812  
     4.65100       4.50775      14.32546      -4.37413  
     4.65150       4.58600       6.54985      -4.36883  
