     4.49500       4.28864      20.63601      -2.68734  
     4.49550       4.41035       8.51486      -2.67869  
     4.49600       4.43590       6.00998      -2.67538  
     4.49650       4.30451      19.19933      -2.66739  
     4.49700       4.33103      16.59689      -2.66063  
     4.49750       4.40600       9.14961      -2.65585  
     4.49800       4.48531       1.26913      -2.64910  
     4.49850       4.50978      -1.12767      -2.64896  
     4.49900       4.52176      -2.27571      -2.64717  
     4.49950       4.28285      21.66486      -2.64374  
     4.50000       4.43411       6.58912      -2.64037  
     4.50050       4.43688       6.36189      -2.63460  
     4.50100       4.43541       6.55898      -2.63278  
     4.50150       4.36590      13.56040      -2.63113  
     4.50200       4.58169      -7.96869      -2.62916  
     4.50250       4.55533      -5.28288      -2.62935  
     4.50300       4.53609      -3.30882      -2.62636  
     4.50350       4.50892      -0.54203      -2.62522  
     4.50400       4.34894      15.50560      -2.61814  
     4.50450       4.38636      11.81364      -2.61159  
     4.50500       4.47414       3.08606      -2.60467  
     4.50550       4.40814       9.73608      -2.60471  
     4.50600       4.45004       5.59554      -2.60189  
     4.50650       4.44974       5.67567      -2.59592  
     4.50700       4.41227       9.47295      -2.59172  
     4.50750       4.39199      11.55069      -2.58611  
     4.50800       4.48885       1.91515      -2.58125  
     4.50850       4.47767       3.08300      -2.57792  
     4.50900       4.47103       3.79698      -2.57571  
     4.50950       4.40058      10.89151      -2.57327  
     4.51000       4.52013      -1.01303      -2.56868  
     4.51050       4.56468      -5.41777      -2.56842  
     4.51100       4.39447      11.65310      -2.56672  
     4.51150       4.37397      13.75292      -2.56284  
     4.51200       4.57978      -6.77814      -2.56266  
     4.51250       4.48072       3.17793      -2.56813  
     4.51300       4.26363      24.93719      -2.56123  
     4.51350       4.48317       3.03305      -2.55815  
     4.51400       4.46295       5.10537      -2.55727  
     4.51450       4.54610      -3.16014      -2.55363  
     4.51500       4.43161       8.33866      -2.54979  
     4.51550       4.46955       4.59459      -2.54620  
     4.51600       4.39201      12.39912      -2.54625  
     4.51650       4.49451       2.19854      -2.54625  
     4.51700       4.24648      27.05189      -2.54095  
     4.51750       4.41689      10.06058      -2.54026  
     4.51800       4.40651      11.14876      -2.53672  
     4.51850       4.36681      15.16888      -2.53210  
     4.51900       4.57154      -5.25374      -2.52749  
     4.51950       4.43071       8.87882      -2.52569  
     4.52000       4.51247       0.75333      -2.52267  
     4.52050       4.30024      22.02589      -2.52136  
     4.52100       4.35918      16.18178      -2.51175  
     4.52150       4.43354       8.79621      -2.50624  
     4.52200       4.46473       5.72693      -2.50316  
     4.52250       4.39616      12.63446      -2.49843  
     4.52300       4.35485      16.81531      -2.49255  
     4.52350       4.48157       4.19309      -2.48926  
     4.52400       4.37799      14.60106      -2.48772  
     4.52450       4.50205       2.24469      -2.48439  
     4.52500       4.52670      -0.17018      -2.48258  
     4.52550       4.39175      13.37515      -2.47949  
     4.52600       4.31931      20.66936      -2.47246  
     4.52650       4.40058      12.59172      -2.46386  
     4.52700       4.42456      10.24396      -2.45931  
     4.52750       4.41564      11.18560      -2.45179  
     4.52800       4.38995      13.80524      -2.44617  
     4.52850       4.57362      -4.51207      -2.44357  
     4.52900       4.41367      11.53337      -2.44309  
     4.52950       4.47985       4.96533      -2.44109  
     4.53000       4.40568      12.43216      -2.43795  
     4.53050       4.44701       8.34908      -2.43387  
     4.53100       4.46344       6.75645      -2.43055  
     4.53150       4.44461       8.68877      -2.42445  
     4.53200       4.41143      12.05672      -2.41905  
     4.53250       4.41554      11.69579      -2.41130  
     4.53300       4.32391      20.90901      -2.40700  
     4.53350       4.50930       2.42048      -2.40207  
     4.53400       4.47000       6.40037      -2.39957  
     4.53450       4.31465      21.98507      -2.39417  
     4.53500       4.39484      14.01613      -2.38810  
     4.53550       4.39346      14.20381      -2.38184  
     4.53600       4.41306      12.29405      -2.37818  
     4.53650       4.45808       7.84176      -2.37229  
     4.53700       4.41939      11.76054      -2.36789  
     4.53750       4.55977      -2.22731      -2.36799  
     4.53800       4.44696       9.10396      -2.36309  
     4.53850       4.37524      16.32610      -2.35647  
     4.53900       4.49313       4.58729      -2.35191  
     4.53950       4.40216      13.73427      -2.34390  
     4.54000       4.56003      -2.00277      -2.33943  
     4.54050       4.41393      12.65673      -2.33601  
     4.54100       4.31787      22.31330      -2.32621  
     4.54150       4.35333      18.81689      -2.31785  
     4.54200       4.31144      23.05611      -2.30995  
     4.54250       4.48296       5.95424      -2.30267  
     4.54300       4.48183       6.11725      -2.29908  
     4.54350       4.47884       6.46560      -2.29256  
     4.54400       4.50163       4.23734      -2.28710  
     4.54450       4.57644      -3.19437      -2.28352  
     4.54500       4.42972      11.52849      -2.28076  
     4.54550       4.42261      12.28911      -2.27491  
     4.54600       4.41899      12.70087      -2.26922  
     4.54650       4.37261      17.38879      -2.26215  
     4.54700       4.42385      12.31550      -2.25490  
     4.54750       4.43744      11.00577      -2.25003  
     4.54800       4.41491      13.30871      -2.24151  
     4.54850       4.46107       8.74284      -2.23367  
     4.54900       4.46459       8.44066      -2.22881  
     4.54950       4.31751      23.19939      -2.22285  
     4.55000       4.50533       4.46677      -2.21755  
     4.55050       4.40603      14.44696      -2.21210  
     4.55100       4.34986      20.11365      -2.20789  
     4.55150       4.42276      12.87441      -2.20206  
     4.55200       4.44160      11.04042      -2.19804  
     4.55250       4.47746       7.50421      -2.19642  
     4.55300       4.57298      -1.99789      -2.19413  
     4.55350       4.44893      10.45702      -2.19234  
     4.55400       4.49722       5.67823      -2.18669  
     4.55450       4.43910      11.53969      -2.18419  
     4.55500       4.34750      20.74960      -2.17724  
     4.55550       4.47120       8.42986      -2.17139  
     4.55600       4.66739     -11.13936      -2.16946  
     4.55650       4.46549       9.10127      -2.16674  
     4.55700       4.50247       5.45331      -2.16252  
     4.55750       4.46189       9.56125      -2.15838  
     4.55800       4.48231       7.56945      -2.15515  
     4.55850       4.39473      16.37715      -2.15143  
     4.55900       4.45642      10.25819      -2.14128  
     4.55950       4.39744      16.20580      -2.13840  
     4.56000       4.50010       5.98970      -2.13528  
     4.56050       4.52533       3.51728      -2.13249  
     4.56100       4.34908      21.19178      -2.12592  
     4.56150       4.45103      11.04659      -2.11807  
     4.56200       4.38038      18.16176      -2.11180  
     4.56250       4.57386      -1.13618      -2.11098  
     4.56300       4.41060      15.23951      -2.10560  
     4.56350       4.56105       0.24457      -2.10024  
     4.56400       4.51359       5.04103      -2.09572  
     4.56450       4.58582      -2.13207      -2.09229  
     4.56500       4.50720       5.77989      -2.09030  
     4.56550       4.62767      -6.21748      -2.08517  
     4.56600       4.47495       9.10458      -2.08350  
     4.56650       4.38645      18.00546      -2.07476  
     4.56700       4.39024      17.67634      -2.06750  
     4.56750       4.49692       7.05778      -2.06819  
     4.56800       4.51765       5.03460      -2.06422  
     4.56850       4.53696       3.15406      -2.05816  
     4.56900       4.35628      21.27163      -2.05434  
     4.56950       4.40893      16.05696      -2.04981  
     4.57000       4.37031      19.96910      -2.04398  
     4.57050       4.50095       6.95499      -2.03912  
     4.57100       4.46584      10.51620      -2.03577  
     4.57150       4.66849      -9.69924      -2.03252  
     4.57200       4.50878       6.32170      -2.03200  
     4.57250       4.62370      -5.11997      -2.02981  
     4.57300       4.58001      -0.70093      -2.03148  
     4.57350       4.49387       7.96345      -2.02779  
     4.57400       4.48975       8.42476      -2.02657  
     4.57450       4.48770       8.67994      -2.02180  
     4.57500       4.66411      -8.91074      -2.01837  
     4.57550       4.41840      15.70952      -2.01358  
     4.57600       4.55576       2.02409      -2.00681  
     4.57650       4.48755       8.89469      -2.00181  
     4.57700       4.54500       3.19964      -1.99604  
     4.57750       4.42924      14.82593      -1.99375  
     4.57800       4.47085      10.71467      -1.98695  
     4.57850       4.21758      36.09191      -1.98184  
     4.57900       4.50775       7.12450      -1.97232  
     4.57950       4.42881      15.06905      -1.96759  
     4.58000       4.41529      16.47086      -1.96388  
     4.58050       4.38716      19.33447      -1.95802  
     4.58100       4.27855      30.24510      -1.95020  
     4.58150       4.42005      16.14472      -1.94395  
     4.58200       4.50546       7.65410      -1.93822  
     4.58250       4.43578      14.67181      -1.93336  
     4.58300       4.45388      12.91228      -1.93075  
     4.58350       4.64881      -6.53056      -1.92738  
     4.58400       4.64360      -5.96000      -1.93099  
     4.58450       4.47083      11.36651      -1.92772  
     4.58500       4.51868       6.63238      -1.92362  
     4.58550       4.42276      16.27449      -1.91877  
     4.58600       4.33610      24.98984      -1.90970  
     4.58650       4.49583       9.06698      -1.89877  
     4.58700       4.57843       0.85705      -1.89291  
     4.58750       4.44226      14.52415      -1.88786  
     4.58800       4.59417      -0.61674      -1.88525  
     4.58850       4.55689       3.16127      -1.88042  
     4.58900       4.49736       9.16398      -1.87182  
     4.58950       4.42433      16.51732      -1.86582  
     4.59000       4.52655       6.34522      -1.86081  
     4.59050       4.50300       8.74997      -1.85593  
     4.59100       4.65847      -6.74680      -1.85469  
     4.59150       4.56230       2.91974      -1.85515  
     4.59200       4.50565       8.63505      -1.85218  
     4.59250       4.56487       2.76310      -1.84806  
     4.59300       4.32246      27.05390      -1.83820  
     4.59350       4.44775      14.57457      -1.82969  
     4.59400       4.33156      26.24398      -1.82245  
     4.59450       4.47885      11.56450      -1.81537  
     4.59500       4.34521      24.97897      -1.80950  
     4.59550       4.57122       2.42802      -1.80674  
     4.59600       4.33416      26.18405      -1.80051  
     4.59650       4.38387      21.26344      -1.79435  
     4.59700       4.51340       8.35994      -1.78646  
     4.59750       4.47983      11.76676      -1.78173  
     4.59800       4.44842      14.95850      -1.77338  
     4.59850       4.50854       8.99582      -1.76707  
     4.59900       4.40155      19.74477      -1.75833  
     4.59950       4.37088      22.86218      -1.75063  
     4.60000       4.57483       2.51694      -1.74453  
     4.60050       4.59257       0.79299      -1.74263  
     4.60100       4.58998       1.10238      -1.73694  
     4.60150       4.42423      17.72737      -1.73141  
     4.60200       4.47549      12.65090      -1.72228  
     4.60250       4.54986       5.26361      -1.71632  
     4.60300       4.71107     -10.80693      -1.71746  
     4.60350       4.38475      21.87452      -1.71252  
     4.60400       4.55695       4.70499      -1.70644  
     4.60450       4.43904      16.54633      -1.70167  
     4.60500       4.63431      -2.93084      -1.69583  
     4.60550       4.46759      13.79135      -1.68970  
     4.60600       4.51605       8.99459      -1.68627  
     4.60650       4.44929      15.72068      -1.68488  
     4.60700       4.48406      12.29437      -1.68062  
     4.60750       4.54172       6.57847      -1.67532  
     4.60800       4.50836       9.96388      -1.67100  
     4.60850       4.64494      -3.64436      -1.66946  
     4.60900       4.53779       7.12141      -1.66551  
     4.60950       4.47203      13.74735      -1.65852  
     4.61000       4.54306       6.69446      -1.65419  
     4.61050       4.59726       1.32379      -1.65218  
     4.61100       4.67057      -5.95749      -1.65198  
     4.61150       4.55942       5.20822      -1.64769  
     4.61200       4.63946      -2.74567      -1.64536  
     4.61250       4.48455      12.79517      -1.63734  
     4.61300       4.51664       9.63649      -1.63140  
     4.61350       4.54718       6.63218      -1.62836  
     4.61400       4.49689      11.71062      -1.62643  
     4.61450       4.62406      -0.95619      -1.62313  
     4.61500       4.64252      -2.75189      -1.62107  
     4.61550       4.54268       7.28167      -1.61446  
     4.61600       4.66936      -5.33582      -1.60780  
     4.61650       4.64004      -2.35359      -1.60664  
     4.61700       4.55076       6.62380      -1.60530  
     4.61750       4.64115      -2.36480      -1.60284  
     4.61800       4.54735       7.06481      -1.59834  
     4.61850       4.58705       3.14493      -1.59747  
     4.61900       4.56384       5.51626      -1.59269  
     4.61950       4.53759       8.19101      -1.58647  
     4.62000       4.70969      -8.96854      -1.58246  
     4.62050       4.52432       9.61813      -1.57921  
     4.62100       4.43273      18.82742      -1.57395  
     4.62150       4.67169      -5.01909      -1.57066  
     4.62200       4.56948       5.25191      -1.56964  
     4.62250       4.58843       3.40723      -1.56651  
     4.62300       4.46070      16.23028      -1.56259  
     4.62350       4.60916       1.43446      -1.55785  
     4.62400       4.69387      -6.98736      -1.55895  
     4.62450       4.64396      -1.94591      -1.56046  
     4.62500       4.55688       6.81198      -1.56157  
     4.62550       4.55204       7.34612      -1.55523  
     4.62600       4.58911       3.68886      -1.55212  
     4.62650       4.45657      16.99259      -1.55070  
     4.62700       4.44441      18.25932      -1.54636  
     4.62750       4.54609       8.14057      -1.54365  
     4.62800       4.51483      11.31706      -1.53459  
     4.62850       4.61582       1.26753      -1.53077  
     4.62900       4.53314       9.58606      -1.52782  
     4.62950       4.50053      12.89677      -1.52827  
     4.63000       4.53220       9.77954      -1.52228  
     4.63050       4.73037      -9.98715      -1.52196  
     4.63100       4.59980       3.12002      -1.52342  
     4.63150       4.44723      18.42686      -1.51676  
     4.63200       4.56767       6.43276      -1.51503  
     4.63250       4.62989       0.26149      -1.50917  
     4.63300       4.41695      21.60475      -1.50567  
     4.63350       4.67892      -4.54176      -1.50318  
     4.63400       4.71800      -8.40007      -1.50205  
     4.63450       4.58029       5.42091      -1.49805  
     4.63500       4.74171     -10.67064      -1.49522  
     4.63550       4.57671       5.87932      -1.49572  
     4.63600       4.36438      27.16197      -1.49180  
     4.63650       4.61359       2.29092      -1.48463  
     4.63700       4.66531      -2.83113      -1.48466  
     4.63750       4.76392     -12.64207      -1.48825  
     4.63800       4.56072       7.72778      -1.48451  
     4.63850       4.59457       4.39310      -1.47974  
     4.63900       4.49102      14.79806      -1.47678  
     4.63950       4.64935      -0.98479      -1.47557  
     4.64000       4.44137      19.86293      -1.47201  
     4.64050       4.63921       0.12878      -1.46815  
     4.64100       4.57107       6.99346      -1.46662  
     4.64150       4.44103      20.04749      -1.45924  
     4.64200       4.60064       4.13555      -1.45359  
     4.64250       4.55218       9.03171      -1.45077  
     4.64300       4.53155      11.14544      -1.44847  
     4.64350       4.45726      18.62438      -1.44577  
     4.64400       4.54847       9.55286      -1.43991  
     4.64450       4.63819       0.63132      -1.43446  
     4.64500       4.42547      21.95289      -1.42888  
     4.64550       4.52762      11.78800      -1.42571  
     4.64600       4.52483      12.11689      -1.42033  
     4.64650       4.46160      18.49000      -1.41820  
     4.64700       4.54739       9.96135      -1.41480  
     4.64750       4.50028      14.72202      -1.40858  
     4.64800       4.48302      16.49808      -1.40619  
     4.64850       4.70113      -5.26321      -1.40056  
     4.64900       4.55088       9.81175      -1.40010  
     4.64950       4.62382       2.56755      -1.39858  
     4.65000       4.60877       4.12283      -1.39232  
     4.65050       4.47495      17.55470      -1.38921  
     4.65100       4.68215      -3.11537      -1.38630  
     4.65150       4.60160       4.98978      -1.38500  
     4.65200       4.70089      -4.88949      -1.38370  
     4.65250       4.70261      -5.01068      -1.38531  
     4.65300       4.60347       4.95282      -1.38183  
     4.65350       4.65544      -0.19381      -1.38071  
     4.65400       4.49630      15.77045      -1.38045  
     4.65450       4.64831       0.61901      -1.37419  
     4.65500       4.54480      11.01977      -1.37442  
     4.65550       4.61100       4.45014      -1.37433  
     4.65600       4.43614      21.98592      -1.36887  
     4.65650       4.69200      -3.54956      -1.36488  
     4.65700       4.57510       8.19002      -1.36349  
     4.65750       4.66478      -0.72843      -1.35992  
     4.65800       4.60845       4.95524      -1.35434  
     4.65850       4.66283      -0.43253      -1.34912  
     4.65900       4.59541       6.35912      -1.34762  
     4.65950       4.55150      10.79978      -1.34377  
     4.66000       4.47131      18.86908      -1.34371  
     4.66050       4.62034       4.01599      -1.34085  
     4.66100       4.77606     -11.50625      -1.34166  
     4.66150       4.64393       1.75725      -1.34132  
     4.66200       4.62996       3.20389      -1.34051  
     4.66250       4.64193       2.05697      -1.33639  
     4.66300       4.61452       4.84832      -1.33241  
     4.66350       4.51397      14.95316      -1.32943  
     4.66400       4.55935      10.46467      -1.32293  
     4.66450       4.67832      -1.38187      -1.31934  
     4.66500       4.56395      10.10491      -1.31649  
     4.66550       4.46346      20.20442      -1.30775  
     4.66600       4.64211       2.38881      -1.30086  
     4.66650       4.52620      14.03043      -1.29650  
     4.66700       4.53487      13.21254      -1.29123  
     4.66750       4.61778       4.97243      -1.28901  
     4.66800       4.78851     -12.05106      -1.28829  
     4.66850       4.73923      -7.07263      -1.29067  
     4.66900       4.67018      -0.11807      -1.29011  
     4.66950       4.71497      -4.54707      -1.28703  
     4.67000       4.69919      -2.91851      -1.28861  
     4.67050       4.47447      19.60262      -1.28429  
     4.67100       4.53191      13.90866      -1.27867  
     4.67150       4.55517      11.63287      -1.27364  
     4.67200       4.62704       4.49650      -1.27308  
     4.67250       4.60647       6.60283      -1.26987  
     4.67300       4.64480       2.82045      -1.26796  
     4.67350       4.51223      16.12733      -1.26397  
     4.67400       4.62454       4.94583      -1.25884  
     4.67450       4.52918      14.53190      -1.25539  
     4.67500       4.64118       3.38185      -1.25327  
     4.67550       4.66709       0.84146      -1.25069  
     4.67600       4.59279       8.32123      -1.24164  
     4.67650       4.64032       3.61806      -1.24124  
     4.67700       4.73159      -5.45943      -1.23984  
     4.67750       4.65291       2.45850      -1.23979  
     4.67800       4.60936       6.86415      -1.23976  
     4.67850       4.66083       1.76678      -1.23961  
     4.67900       4.49138      18.76213      -1.23588  
     4.67950       4.58838       9.11232      -1.23248  
     4.68000       4.71140      -3.14005      -1.22902  
     4.68050       4.74254      -6.20375      -1.22370  
     4.68100       4.61488       6.61231      -1.21825  
     4.68150       4.76230      -8.08030      -1.21938  
     4.68200       4.57066      11.13400      -1.21296  
     4.68250       4.56590      11.66034      -1.20869  
     4.68300       4.64832       3.46832      -1.20525  
     4.68350       4.71717      -3.36697      -1.20229  
     4.68400       4.61413       6.98651      -1.19868  
     4.68450       4.58965       9.48544      -1.19705  
     4.68500       4.56426      12.07366      -1.19565  
     4.68550       4.67563       0.98724      -1.19406  
     4.68600       4.59317       9.28323      -1.18613  
     4.68650       4.57169      11.48078      -1.18024  
     4.68700       4.58823       9.87683      -1.17461  
     4.68750       4.57618      11.13224      -1.16880  
     4.68800       4.56817      11.98308      -1.16343  
     4.68850       4.52259      16.59113      -1.15783  
     4.68900       4.61151       7.74863      -1.15215  
     4.68950       4.64060       4.89018      -1.14876  
     4.69000       4.58701      10.29876      -1.14957  
     4.69050       4.59090       9.95992      -1.14406  
     4.69100       4.68020       1.08044      -1.13849  
     4.69150       4.60948       8.20219      -1.13468  
     4.69200       4.58434      10.76578      -1.13013  
     4.69250       4.65741       3.50862      -1.12671  
     4.69300       4.69002       0.29841      -1.12316  
     4.69350       4.64713       4.63720      -1.11836  
     4.69400       4.70109      -0.70863      -1.11520  
     4.69450       4.60600       8.84965      -1.11221  
     4.69500       4.51374      18.12641      -1.10564  
     4.69550       4.77114      -7.56360      -1.10038  
     4.69600       4.47215      22.38488      -1.09727  
     4.69650       4.64961       4.68860      -1.09265  
     4.69700       4.54108      15.59218      -1.09047  
     4.69750       4.63648       6.10168      -1.08800  
     4.69800       4.62988       6.81159      -1.08277  
     4.69850       4.47178      22.67170      -1.07657  
     4.69900       4.63559       6.34096      -1.07187  
     4.69950       4.57171      12.77880      -1.06169  
     4.70000       4.56966      13.03446      -1.05257  
     4.70050       4.50843      19.20695      -1.04588  
     4.70100       4.74805      -4.70541      -1.04093  
     4.70150       4.65994       4.15645      -1.03751  
     4.70200       4.56772      13.42809      -1.03105  
     4.70250       4.52916      17.33355      -1.02434  
     4.70300       4.61972       8.32779      -1.02062  
     4.70350       4.73485      -3.13457      -1.01517  
     4.70400       4.58394      12.00555      -1.01005  
     4.70450       4.57120      13.32993      -1.00189  
     4.70500       4.65382       5.11807      -0.99526  
     4.70550       4.65998       4.55249      -0.99506  
     4.70600       4.64559       6.04051      -0.99050  
     4.70650       4.66802       3.84776      -0.98803  
     4.70700       4.70507       0.19295      -0.98698  
     4.70750       4.72827      -2.07692      -0.98633  
     4.70800       4.66235       4.56531      -0.98226  
     4.70850       4.61055       9.79488      -0.98199  
     4.70900       4.69621       1.27909      -0.97568  
     4.70950       4.63398       7.55151      -0.97016  
     4.71000       4.58684      12.31581      -0.96536  
     4.71050       4.54507      16.54343      -0.95470  
     4.71100       4.69583       1.51690      -0.95302  
     4.71150       4.65696       5.45446      -0.95125  
     4.71200       4.60951      10.24926      -0.94807  
     4.71250       4.64458       6.79176      -0.94114  
     4.71300       4.71831      -0.53089      -0.94032  
     4.71350       4.58905      12.44515      -0.93652  
     4.71400       4.73762      -2.36213      -0.93123  
     4.71450       4.62981       8.46943      -0.92881  
     4.71500       4.68316       3.18438      -0.92637  
     4.71550       4.56855      14.69544      -0.92103  
     4.71600       4.72992      -1.39200      -0.91765  
     4.71650       4.61193      10.45749      -0.91427  
     4.71700       4.69255       2.44495      -0.90699  
     4.71750       4.59938      11.81155      -0.90118  
     4.71800       4.64746       7.05423      -0.89665  
     4.71850       4.52799      19.05062      -0.88981  
     4.71900       4.71202       0.69799      -0.88410  
     4.71950       4.56288      15.66162      -0.88067  
     4.72000       4.66484       5.51615      -0.87679  
     4.72050       4.68360       3.68959      -0.87023  
     4.72100       4.55612      16.48793      -0.86412  
     4.72150       4.68697       3.45324      -0.85922  
     4.72200       4.66261       5.93929      -0.85799  
     4.72250       4.75775      -3.52464      -0.85651  
     4.72300       4.57209      15.09086      -0.85706  
     4.72350       4.60528      11.82164      -0.84974  
     4.72400       4.50954      21.44566      -0.84224  
     4.72450       4.58279      14.17091      -0.83718  
     4.72500       4.53822      18.67754      -0.83228  
     4.72550       4.65219       7.33103      -0.83113  
     4.72600       4.77853      -5.25270      -0.82982  
     4.72650       4.57679      14.97118      -0.83379  
     4.72700       4.75511      -2.81096      -0.83148  
     4.72750       4.57716      15.03397      -0.82591  
     4.72800       4.74908      -2.10769      -0.81965  
     4.72850       4.61997      10.85312      -0.81843  
     4.72900       4.70979       1.92070      -0.81622  
     4.72950       4.74167      -1.21749      -0.81502  
     4.73000       4.74963      -1.96346      -0.81320  
     4.73050       4.57215      15.83504      -0.80759  
     4.73100       4.62173      10.92676      -0.80366  
     4.73150       4.52074      21.07622      -0.79328  
     4.73200       4.71053       2.14727      -0.78887  
     4.73250       4.66464       6.78562      -0.78434  
     4.73300       4.73266       0.03418      -0.78135  
     4.73350       4.54494      18.85650      -0.77539  
     4.73400       4.71089       2.31148      -0.77294  
     4.73450       4.55729      17.72149      -0.76893  
     4.73500       4.70535       2.96481      -0.76601  
     4.73550       4.55331      18.21911      -0.76141  
     4.73600       4.71703       1.89735      -0.75603  
     4.73650       4.66883       6.76739      -0.75223  
     4.73700       4.70431       3.26941      -0.74808  
     4.73750       4.49416      24.33433      -0.74224  
     4.73800       4.73205       0.59503      -0.73618  
     4.73850       4.55710      18.13978      -0.73122  
     4.73900       4.72120       1.78033      -0.72876  
     4.73950       4.78031      -4.08136      -0.72455  
     4.74000       4.64796       9.20409      -0.71914  
     4.74050       4.66282       7.76765      -0.71334  
     4.74100       4.70830       3.26998      -0.70990  
     4.74150       4.77593      -3.44311      -0.70760  
     4.74200       4.74709      -0.50885      -0.70479  
     4.74250       4.69790       4.45987      -0.70294  
     4.74300       4.72677       1.62263      -0.70111  
     4.74350       4.60113      14.23711      -0.69628  
     4.74400       4.65262       9.13763      -0.69068  
     4.74450       4.67402       7.04841      -0.68403  
     4.74500       4.55940      18.56037      -0.67809  
     4.74550       4.57130      17.42050      -0.66860  
     4.74600       4.65098       9.50163      -0.66378  
     4.74650       4.49590      25.06004      -0.65509  
     4.74700       4.60541      14.15878      -0.64478  
     4.74750       4.68433       6.31732      -0.63942  
     4.74800       4.63586      11.21443      -0.63332  
     4.74850       4.56840      18.00978      -0.62428  
     4.74900       4.58190      16.71009      -0.61425  
     4.74950       4.62478      12.47232      -0.60789  
     4.75000       4.71290       3.70997      -0.60416  
     4.75050       4.64852      10.19765      -0.60071  
     4.75100       4.82604      -7.50366      -0.59768  
     4.75150       4.52310      22.83950      -0.59275  
     4.75200       4.59962      15.23770      -0.58606  
     4.75250       4.60492      14.75755      -0.58129  
     4.75300       4.66368       8.93206      -0.57679  
     4.75350       4.66111       9.23929      -0.57490  
     4.75400       4.61947      13.45317      -0.56833  
     4.75450       4.70005       5.44464      -0.56233  
     4.75500       4.72347       3.15328      -0.55866  
     4.75550       4.54748      20.80245      -0.55250  
     4.75600       4.68770       6.83006      -0.54523  
     4.75650       4.54995      20.65462      -0.53700  
     4.75700       4.78051      -2.35051      -0.53503  
     4.75750       4.69331       6.41948      -0.53023  
     4.75800       4.63105      12.69524      -0.52618  
     4.75850       4.46488      29.36226      -0.52057  
     4.75900       4.73571       2.32931      -0.51539  
     4.75950       4.69746       6.20365      -0.51019  
     4.76000       4.54137      21.86340      -0.50180  
     4.76050       4.74569       1.48079      -0.49456  
     4.76100       4.64672      11.42804      -0.48654  
     4.76150       4.60944      15.20611      -0.48070  
     4.76200       4.73269       2.93137      -0.47757  
     4.76250       4.44904      31.34595      -0.46809  
     4.76300       4.67793       8.50651      -0.46107  
     4.76350       4.73822       2.52805      -0.45535  
     4.76400       4.74218       2.18189      -0.45204  
     4.76450       4.70877       5.57320      -0.44711  
     4.76500       4.59410      17.09032      -0.44121  
     4.76550       4.65800      10.75030      -0.43281  
     4.76600       4.66746       9.85428      -0.42621  
     4.76650       4.79031      -2.38058      -0.42118  
     4.76700       4.64549      12.15148      -0.41698  
     4.76750       4.77344      -0.59356      -0.41356  
     4.76800       4.62237      14.56274      -0.40905  
     4.76850       4.66235      10.61511      -0.40490  
     4.76900       4.70457       6.44321      -0.40048  
     4.76950       4.67771       9.17909      -0.39792  
     4.77000       4.77582      -0.58154      -0.39426  
     4.77050       4.60411      16.63899      -0.38874  
     4.77100       4.52379      24.72130      -0.37976  
     4.77150       4.66552      10.59831      -0.37337  
     4.77200       4.79799      -2.59944      -0.36923  
     4.77250       4.66687      10.56345      -0.36438  
     4.77300       4.52174      25.12579      -0.35490  
     4.77350       4.61947      15.40279      -0.34991  
     4.77400       4.76526       0.87370      -0.34416  
     4.77450       4.63617      13.83263      -0.33685  
     4.77500       4.57146      20.35369      -0.33157  
     4.77550       4.69519       8.03079      -0.32179  
     4.77600       4.65755      11.84472      -0.31988  
     4.77650       4.66742      10.90844      -0.31433  
     4.77700       4.78207      -0.50737      -0.30834  
     4.77750       4.67176      10.57420      -0.30759  
     4.77800       4.64540      13.26045      -0.30380  
     4.77850       4.78765      -0.91457      -0.30177  
     4.77900       4.64061      13.83913      -0.29297  
     4.77950       4.81719      -3.76915      -0.29063  
     4.78000       4.69262       8.73847      -0.28687  
     4.78050       4.64454      13.59637      -0.27943  
     4.78100       4.71242       6.85801      -0.27336  
     4.78150       4.55315      22.83484      -0.26672  
     4.78200       4.73709       4.49119      -0.25840  
     4.78250       4.54001      24.24940      -0.24869  
     4.78300       4.71981       6.31874      -0.24418  
     4.78350       4.78718      -0.36839      -0.24149  
     4.78400       4.72635       5.76490      -0.23918  
     4.78450       4.70452       7.99763      -0.23408  
     4.78500       4.64443      14.05658      -0.23392  
     4.78550       4.75373       3.17656      -0.23202  
     4.78600       4.74167       4.43340      -0.23178  
     4.78650       4.81777      -3.12658      -0.22623  
     4.78700       4.82468      -3.76820      -0.22433  
     4.78750       4.79133      -0.38317      -0.22462  
     4.78800       4.78331       0.46936      -0.22568  
     4.78850       4.70874       7.97578      -0.22745  
     4.78900       4.69811       9.08866      -0.22155  
     4.78950       4.70526       8.42447      -0.22097  
     4.79000       4.78109       0.89141      -0.21899  
     4.79050       4.72954       6.09573      -0.21628  
     4.79100       4.73462       5.63803      -0.21437  
     4.79150       4.76516       2.63405      -0.21362  
     4.79200       4.83661      -4.46056      -0.21110  
     4.79250       4.67549      11.70118      -0.20500  
     4.79300       4.55655      23.64541      -0.19958  
     4.79350       4.71417       7.93339      -0.19405  
     4.79400       4.69076      10.32420      -0.19119  
     4.79450       4.52939      26.51121      -0.18677  
     4.79500       4.72799       6.70069      -0.17914  
     4.79550       4.63192      16.35781      -0.17271  
     4.79600       4.65227      14.37312      -0.16719  
     4.79650       4.72038       7.61199      -0.16323  
