     3.64600       3.57616       6.98397      -9.17606  
     3.64650       3.75116     -10.46617      -9.17844  
     3.64700       3.61602       3.09783      -9.18181  
     3.64750       3.71639      -6.88923      -9.18188  
     3.64800       3.71707      -6.90651      -9.18207  
     3.64850       3.67177      -2.32689      -9.18366  
     3.64900       3.74019      -9.11897      -9.18631  
     3.64950       3.72786      -7.83629      -9.18703  
     3.65000       3.65699      -0.69938      -9.18860  
     3.65050       3.73495      -8.44450      -9.18776  
     3.65100       3.60679       4.42114      -9.18880  
     3.65150       3.73221      -8.07059      -9.19289  
     3.65200       3.74458      -9.25808      -9.19625  
     3.65250       3.68121      -2.87139      -9.19798  
     3.65300       3.63601       1.69929      -9.19981  
     3.65350       3.54606      10.74358      -9.19457  
     3.65400       3.66207      -0.80651      -9.19407  
     3.65450       3.63338       2.11204      -9.19543  
     3.65500       3.71382      -5.88198      -9.19648  
     3.65550       3.76746     -11.19586      -9.19995  
     3.65600       3.60519       5.08143      -9.20051  
     3.65650       3.63430       2.22043      -9.19720  
     3.65700       3.77531     -11.83068      -9.20116  
     3.65750       3.83457     -17.70718      -9.20256  
     3.65800       3.65711       0.08910      -9.20390  
     3.65850       3.57976       7.87391      -9.20612  
     3.65900       3.56029       9.87090      -9.20371  
     3.65950       3.60841       5.10877      -9.20553  
     3.66000       3.72994      -6.99445      -9.20315  
     3.66050       3.69433      -3.38327      -9.20610  
     3.66100       3.63734       2.36606      -9.20646  
     3.66150       3.78801     -12.65074      -9.20883  
     3.66200       3.63849       2.35145      -9.20660  
     3.66250       3.73331      -7.08112      -9.20892  
     3.66300       3.61208       5.09196      -9.21039  
     3.66350       3.75667      -9.31747      -9.21008  
     3.66400       3.79061     -12.66139      -9.20701  
     3.66450       3.48025      18.42489      -9.20820  
     3.66500       3.59875       6.62488      -9.20332  
     3.66550       3.60240       6.30960      -9.20180  
     3.66600       3.65335       1.26517      -9.20023  
     3.66650       3.50626      16.02415      -9.19502  
     3.66700       3.74159      -7.45870      -9.19515  
     3.66750       3.75189      -8.43892      -9.19795  
     3.66800       3.65394       1.40567      -9.19663  
     3.66850       3.60608       6.24164      -9.19568  
     3.66900       3.52599      14.30076      -9.19337  
     3.66950       3.79021     -12.07117      -9.19043  
     3.67000       3.60797       6.20301      -9.18844  
     3.67050       3.72389      -5.33936      -9.18712  
     3.67100       3.77034      -9.93379      -9.18976  
     3.67150       3.63765       3.38527      -9.18660  
     3.67200       3.67016       0.18402      -9.18820  
     3.67250       3.62975       4.27503      -9.18470  
     3.67300       3.75369      -8.06852      -9.18548  
     3.67350       3.65211       2.13867      -9.18843  
     3.67400       3.58396       9.00360      -9.19025  
     3.67450       3.85578     -18.12806      -9.19176  
     3.67500       3.57194      10.30648      -9.19404  
     3.67550       3.55413      12.13704      -9.19083  
     3.67600       3.61305       6.29459      -9.18974  
     3.67650       3.65379       2.27101      -9.18873  
     3.67700       3.80169     -12.46938      -9.19060  
     3.67750       3.61485       6.26475      -9.18968  
     3.67800       3.78540     -10.74036      -9.19207  
     3.67850       3.71764      -3.91442      -9.19670  
     3.67900       3.57951       9.94850      -9.19729  
     3.67950       3.67102       0.84829      -9.19656  
     3.68000       3.72203      -4.20289      -9.19700  
     3.68050       3.50156      17.89391      -9.20053  
     3.68100       3.63438       4.66153      -9.19906  
     3.68150       3.74055      -5.90527      -9.19859  
     3.68200       3.70256      -2.05568      -9.19690  
     3.68250       3.67626       0.62422      -9.19895  
     3.68300       3.66712       1.58849      -9.20167  
     3.68350       3.74265      -5.91489      -9.19829  
     3.68400       3.70958      -2.55768      -9.20183  
     3.68450       3.62512       5.93762      -9.20357  
     3.68500       3.70394      -1.89393      -9.20627  
     3.68550       3.82101     -13.55087      -9.20916  
     3.68600       3.70962      -2.36234      -9.21106  
     3.68650       3.64694       3.95594      -9.21091  
     3.68700       3.77800      -9.09960      -9.21171  
     3.68750       3.68482       0.26850      -9.21296  
     3.68800       3.71586      -2.78607      -9.21258  
     3.68850       3.69017      -0.16702      -9.21487  
     3.68900       3.65670       3.23004      -9.21889  
     3.68950       3.61579       7.37086      -9.21799  
     3.69000       3.72511      -3.51129      -9.21621  
     3.69050       3.60140       8.91002      -9.22003  
     3.69100       3.79145     -10.04537      -9.21910  
     3.69150       3.68962       0.18763      -9.21960  
     3.69200       3.63883       5.31747      -9.21596  
     3.69250       3.65189       4.06094      -9.21405  
     3.69300       3.56063      13.23714      -9.21093  
     3.69350       3.69113       0.23666      -9.20877  
     3.69400       3.62748       6.65193      -9.20733  
     3.69450       3.79481     -10.03050      -9.20237  
     3.69500       3.75712      -6.21199      -9.20279  
     3.69550       3.73980      -4.43035      -9.20532  
     3.69600       3.68828       0.77166      -9.20323  
     3.69650       3.76611      -6.96054      -9.20495  
     3.69700       3.72513      -2.81342      -9.20785  
     3.69750       3.73905      -4.15500      -9.20818  
     3.69800       3.64661       5.13946      -9.21080  
     3.69850       3.61323       8.52741      -9.20812  
     3.69900       3.77067      -7.16724      -9.21213  
     3.69950       3.61246       8.70371      -9.20903  
     3.70000       3.60252       9.74812      -9.20651  
     3.70050       3.76522      -6.47223      -9.20825  
     3.70100       3.64253       5.84713      -9.20877  
     3.70150       3.64789       5.36109      -9.20972  
     3.70200       3.81258     -11.05809      -9.21097  
     3.70250       3.59616      10.63375      -9.21077  
     3.70300       3.55463      14.83721      -9.21193  
     3.70350       3.80163      -9.81318      -9.20994  
     3.70400       3.78690      -8.28951      -9.21098  
     3.70450       3.76222      -5.77188      -9.21243  
     3.70500       3.58857      11.64347      -9.21182  
     3.70550       3.69853       0.69715      -9.20998  
     3.70600       3.66870       3.73017      -9.20926  
     3.70650       3.59042      11.60757      -9.20816  
     3.70700       3.72318      -1.61800      -9.21112  
     3.70750       3.57933      12.81749      -9.20826  
     3.70800       3.69510       1.28962      -9.20261  
     3.70850       3.66561       4.28901      -9.19870  
     3.70900       3.64524       6.37587      -9.20033  
     3.70950       3.66010       4.93973      -9.19714  
     3.71000       3.66381       4.61906      -9.19530  
     3.71050       3.71305      -0.25477      -9.19223  
     3.71100       3.60440      10.65954      -9.19134  
     3.71150       3.85191     -14.04144      -9.19287  
     3.71200       3.71824      -0.62396      -9.19705  
     3.71250       3.72546      -1.29642      -9.19970  
     3.71300       3.84497     -13.19651      -9.20160  
     3.71350       3.83862     -12.51234      -9.20361  
     3.71400       3.77226      -5.82649      -9.20443  
     3.71450       3.78423      -6.97299      -9.20693  
     3.71500       3.71772      -0.27218      -9.21001  
     3.71550       3.70793       0.75667      -9.20919  
     3.71600       3.63989       7.61055      -9.20754  
     3.71650       3.70230       1.42046      -9.20521  
     3.71700       3.72263      -0.56304      -9.20797  
     3.71750       3.69214       2.53643      -9.20268  
     3.71800       3.65292       6.50785      -9.20331  
     3.71850       3.80440      -8.58970      -9.20425  
     3.71900       3.77987      -6.08718      -9.20338  
     3.71950       3.63107       8.84272      -9.20751  
     3.72000       3.68883       3.11664      -9.21134  
     3.72050       3.72223      -0.17283      -9.20982  
     3.72100       3.75060      -2.95987      -9.20952  
     3.72150       3.71440       0.71015      -9.21149  
     3.72200       3.83245     -11.04527      -9.20913  
     3.72250       3.67366       4.88354      -9.21091  
     3.72300       3.71983       0.31727      -9.20957  
     3.72350       3.69837       2.51328      -9.20668  
     3.72400       3.75398      -2.99843      -9.20934  
     3.72450       3.70483       1.96726      -9.21427  
     3.72500       3.79334      -6.83393      -9.21456  
     3.72550       3.72040       0.51016      -9.21472  
     3.72600       3.83558     -10.95805      -9.21706  
     3.72650       3.75189      -2.53852      -9.21663  
     3.72700       3.70318       2.38227      -9.21753  
     3.72750       3.75746      -2.99578      -9.21619  
     3.72800       3.80393      -7.59338      -9.21812  
     3.72850       3.78287      -5.43738      -9.21483  
     3.72900       3.59212      13.68826      -9.21515  
     3.72950       3.75723      -2.77328      -9.21791  
     3.73000       3.72698       0.30180      -9.21773  
     3.73050       3.74864      -1.81436      -9.21895  
     3.73100       3.70157       2.94301      -9.22047  
     3.73150       3.69575       3.57532      -9.22330  
     3.73200       3.80195      -6.99537      -9.22229  
     3.73250       3.76153      -2.90284      -9.22180  
     3.73300       3.76177      -2.87692      -9.22472  
     3.73350       3.69984       3.36606      -9.22747  
     3.73400       3.75817      -2.41684      -9.22674  
     3.73450       3.69432       4.01828      -9.22553  
     3.73500       3.68020       5.47991      -9.22353  
     3.73550       3.92205     -18.65483      -9.22294  
     3.73600       3.80194      -6.59422      -9.22508  
     3.73650       3.67148       6.50170      -9.22952  
     3.73700       3.79830      -6.13011      -9.23094  
     3.73750       3.75768      -2.01769      -9.23123  
     3.73800       3.76292      -2.49182      -9.23293  
     3.73850       3.76268      -2.41815      -9.23468  
     3.73900       3.78393      -4.49315      -9.23559  
     3.73950       3.84563     -10.61258      -9.23408  
     3.74000       3.71928       2.07248      -9.23286  
     3.74050       3.62474      11.57595      -9.23316  
     3.74100       3.82279      -8.17920      -9.23261  
     3.74150       3.74506      -0.35648      -9.23509  
     3.74200       3.71899       2.30063      -9.23301  
     3.74250       3.76909      -2.65934      -9.23360  
     3.74300       3.75668      -1.36793      -9.23321  
     3.74350       3.69924       4.42566      -9.23372  
     3.74400       3.73900       0.49957      -9.23038  
     3.74450       3.75389      -0.93904      -9.22815  
     3.74500       3.77735      -3.23451      -9.23009  
     3.74550       3.84420      -9.87035      -9.23377  
     3.74600       3.66238       8.36158      -9.23209  
     3.74650       3.56328      18.32164      -9.22728  
     3.74700       3.83864      -9.16363      -9.22811  
     3.74750       3.84346      -9.59603      -9.23383  
     3.74800       3.90833     -16.03311      -9.23536  
     3.74850       3.69399       5.45140      -9.23523  
     3.74900       3.63354      11.54628      -9.23412  
     3.74950       3.62616      12.33381      -9.23208  
     3.75000       3.74449       0.55127      -9.23023  
     3.75050       3.85424     -10.37356      -9.23111  
     3.75100       3.85241     -10.14055      -9.23312  
     3.75150       3.88316     -13.16618      -9.23785  
     3.75200       3.77180      -1.97960      -9.24519  
     3.75250       3.63798      11.45157      -9.24173  
     3.75300       3.69009       6.29143      -9.24144  
     3.75350       3.83596      -8.24591      -9.24375  
     3.75400       3.67432       7.96785      -9.24443  
     3.75450       3.75951      -0.50149      -9.24207  
     3.75500       3.80777      -5.27730      -9.24171  
     3.75550       3.68586       6.96426      -9.23925  
     3.75600       3.87517     -11.91706      -9.23771  
     3.75650       3.66690       8.96020      -9.24167  
     3.75700       3.65357      10.34327      -9.24342  
     3.75750       3.87689     -11.93873      -9.24197  
     3.75800       3.81592      -5.79211      -9.24157  
     3.75850       3.55110      20.74004      -9.23898  
     3.75900       3.75779       0.12096      -9.23712  
     3.75950       3.84170      -8.21981      -9.23716  
     3.76000       3.77802      -1.80206      -9.23979  
     3.76050       3.78827      -2.77725      -9.24024  
     3.76100       3.80540      -4.43965      -9.24223  
     3.76150       3.69073       7.07664      -9.24197  
     3.76200       3.76226      -0.02646      -9.24032  
     3.76250       3.79516      -3.26646      -9.24375  
     3.76300       3.79296      -2.99631      -9.24606  
     3.76350       3.71841       4.50944      -9.24317  
     3.76400       3.69972       6.42766      -9.24175  
     3.76450       3.65872      10.57783      -9.23951  
     3.76500       3.72571       3.92910      -9.23910  
     3.76550       3.78721      -2.17089      -9.23758  
     3.76600       3.86241      -9.64080      -9.23669  
     3.76650       3.67516       9.13377      -9.23823  
     3.76700       3.76247       0.45320      -9.23728  
     3.76750       3.69514       7.23588      -9.23523  
     3.76800       3.75379       1.42054      -9.23434  
     3.76850       3.76322       0.52792      -9.23219  
     3.76900       3.72297       4.60312      -9.23410  
     3.76950       3.81668      -4.71785      -9.23587  
     3.77000       3.84123      -7.12298      -9.23649  
     3.77050       3.76804       0.24620      -9.23529  
     3.77100       3.58033      19.06688      -9.23621  
     3.77150       3.89332     -12.18203      -9.23365  
     3.77200       3.77347      -0.14746      -9.23399  
     3.77250       3.68972       8.27775      -9.23296  
     3.77300       3.69868       7.43158      -9.23240  
     3.77350       3.73428       3.92189      -9.23152  
     3.77400       3.79439      -2.03857      -9.22957  
     3.77450       3.81990      -4.54008      -9.22902  
     3.77500       3.81570      -4.07013      -9.22960  
     3.77550       3.80540      -2.99021      -9.22766  
     3.77600       3.75403       2.19670      -9.22779  
     3.77650       3.80067      -2.41651      -9.23187  
     3.77700       3.86224      -8.52373      -9.23301  
     3.77750       3.86948      -9.19813      -9.23048  
     3.77800       3.65090      12.71038      -9.23188  
     3.77850       3.81387      -3.53724      -9.23369  
     3.77900       3.75483       2.41687      -9.23427  
     3.77950       3.67174      10.77564      -9.23421  
     3.78000       3.74426       3.57357      -9.23462  
     3.78050       3.88177     -10.12714      -9.23466  
     3.78100       3.93719     -15.61917      -9.24032  
     3.78150       3.79532      -1.38166      -9.24212  
     3.78200       3.82157      -3.95660      -9.24295  
     3.78250       3.66340      11.91044      -9.24290  
     3.78300       3.67759      10.54146      -9.23661  
     3.78350       3.85617      -7.26672      -9.23754  
     3.78400       3.74856       3.54417      -9.24076  
     3.78450       3.84534      -6.08386      -9.24078  
     3.78500       3.81859      -3.35882      -9.24153  
     3.78550       3.80518      -1.96773      -9.24556  
     3.78600       3.70697       7.90342      -9.24467  
     3.78650       3.68257      10.39273      -9.24430  
     3.78700       3.83138      -4.43825      -9.23722  
     3.78750       3.83472      -4.72202      -9.23548  
     3.78800       3.68743      10.05651      -9.23339  
     3.78850       3.74565       4.28542      -9.23254  
     3.78900       3.74871       4.02946      -9.23051  
     3.78950       3.85390      -6.43974      -9.23143  
     3.79000       3.64031      14.96910      -9.22861  
     3.79050       3.82717      -3.66738      -9.22737  
     3.79100       3.74009       5.09116      -9.22953  
     3.79150       3.70095       9.05452      -9.22591  
     3.79200       3.85923      -6.72338      -9.22875  
     3.79250       3.69542       9.70794      -9.22379  
     3.79300       3.68330      10.97045      -9.22165  
     3.79350       3.79585      -0.23495      -9.21827  
     3.79400       3.76742       2.65756      -9.21806  
     3.79450       3.59301      20.14856      -9.21179  
     3.79500       3.81050      -1.55043      -9.20965  
     3.79550       3.88407      -8.85710      -9.20576  
     3.79600       3.74401       5.19925      -9.20370  
     3.79650       3.76177       3.47288      -9.20134  
     3.79700       3.76145       3.55505      -9.20210  
     3.79750       3.75269       4.48091      -9.20026  
     3.79800       3.78939       0.86125      -9.19900  
     3.79850       3.73133       6.71709      -9.19468  
     3.79900       3.81441      -1.54137      -9.19077  
     3.79950       3.73154       6.79631      -9.19076  
     3.80000       3.76658       3.34243      -9.18655  
     3.80050       3.67707      12.34260      -9.18338  
     3.80100       3.72071       8.02889      -9.18207  
     3.80150       3.74380       5.76991      -9.17875  
     3.80200       3.81708      -1.50839      -9.17809  
     3.80250       3.77420       2.82959      -9.17947  
     3.80300       3.75740       4.56014      -9.17849  
     3.80350       3.74438       5.91151      -9.17657  
     3.80400       3.85122      -4.72228      -9.17372  
     3.80450       3.78837       1.61254      -9.17542  
     3.80500       3.85015      -4.51527      -9.17391  
     3.80550       3.84221      -3.67108      -9.17522  
     3.80600       3.76628       3.97233      -9.17212  
     3.80650       3.78882       1.76772      -9.17236  
     3.80700       3.93956     -13.25557      -9.17226  
     3.80750       3.78997       1.75295      -9.17170  
     3.80800       3.85087      -4.28667      -9.17081  
     3.80850       3.81649      -0.79943      -9.16726  
     3.80900       3.74041       6.85923      -9.16346  
     3.80950       3.76987       3.96320      -9.16153  
     3.81000       3.79463       1.53651      -9.16315  
     3.81050       3.87632      -6.58192      -9.15948  
     3.81100       3.87259      -6.15865      -9.15615  
     3.81150       3.69074      12.07575      -9.15650  
     3.81200       3.60284      20.91577      -9.15162  
     3.81250       3.84812      -3.56243      -9.14913  
     3.81300       3.85999      -4.69929      -9.14679  
     3.81350       3.84051      -2.70133      -9.15161  
     3.81400       3.92044     -10.64391      -9.15669  
     3.81450       3.84568      -3.11829      -9.15626  
     3.81500       3.81296       0.20424      -9.15655  
     3.81550       3.80262       1.28799      -9.15672  
     3.81600       3.88529      -6.92928      -9.15712  
     3.81650       3.82700      -1.05023      -9.15653  
     3.81700       3.76691       5.00909      -9.15470  
     3.81750       3.66685      15.06478      -9.15357  
     3.81800       3.69637      12.16301      -9.14932  
     3.81850       3.90996      -9.14626      -9.14695  
     3.81900       3.86026      -4.12622      -9.14737  
     3.81950       3.78452       3.49834      -9.14780  
     3.82000       3.84683      -2.68319      -9.14917  
     3.82050       3.84206      -2.15560      -9.15027  
     3.82100       3.77840       4.25977      -9.15086  
     3.82150       3.79677       2.47285      -9.15306  
     3.82200       3.85758      -3.55793      -9.15435  
     3.82250       3.92452     -10.20186      -9.15777  
     3.82300       3.96450     -14.15028      -9.15799  
     3.82350       3.85327      -2.97747      -9.15988  
     3.82400       3.78356       4.04419      -9.15907  
     3.82450       3.95501     -13.05106      -9.16232  
     3.82500       3.83386      -0.88617      -9.16481  
     3.82550       3.83513      -0.96321      -9.16551  
     3.82600       3.66915      15.68486      -9.16625  
     3.82650       3.81333       1.31664      -9.16383  
     3.82700       3.72662      10.03849      -9.16134  
     3.82750       3.68840      13.90975      -9.15816  
     3.82800       3.78379       4.42114      -9.15397  
     3.82850       3.77815       5.03486      -9.15275  
     3.82900       3.70031      12.86943      -9.15223  
     3.82950       3.85019      -2.06885      -9.15279  
     3.83000       3.91486      -8.48600      -9.15181  
     3.83050       3.74684       8.36586      -9.15368  
     3.83100       3.89065      -5.96501      -9.15505  
     3.83150       3.91768      -8.61757      -9.15683  
     3.83200       3.96089     -12.88937      -9.15889  
     3.83250       3.72527      10.72290      -9.16014  
     3.83300       3.85746      -2.44560      -9.15967  
     3.83350       3.84204      -0.85390      -9.16132  
     3.83400       3.81182       2.21845      -9.15958  
     3.83450       3.93953     -10.50322      -9.16385  
     3.83500       3.83196       0.30380      -9.16743  
     3.83550       3.80545       3.00482      -9.16871  
     3.83600       3.86657      -3.05749      -9.16575  
     3.83650       3.79146       4.50417      -9.16314  
     3.83700       3.81892       1.80849      -9.16479  
     3.83750       3.87398      -3.64849      -9.16324  
     3.83800       3.77615       6.18485      -9.16646  
     3.83850       3.83394       0.45625      -9.16161  
     3.83900       3.89062      -5.16184      -9.16015  
     3.83950       3.87832      -3.88216      -9.16029  
     3.84000       3.87836      -3.83613      -9.16129  
     3.84050       3.84248      -0.19843      -9.16286  
     3.84100       3.73517      10.58280      -9.16063  
     3.84150       3.74679       9.47095      -9.15745  
     3.84200       3.91348      -7.14820      -9.15513  
     3.84250       3.82071       2.17915      -9.15379  
     3.84300       3.91391      -7.09122      -9.15405  
     3.84350       3.97281     -12.93106      -9.15631  
     3.84400       3.79236       5.16396      -9.15772  
     3.84450       3.75780       8.67017      -9.15638  
     3.84500       3.84512      -0.01218      -9.15313  
     3.84550       3.83130       1.42033      -9.15581  
     3.84600       3.84861      -0.26147      -9.15485  
     3.84650       3.88891      -4.24078      -9.15726  
     3.84700       3.75143       9.55750      -9.15624  
     3.84750       3.88864      -4.11387      -9.15426  
     3.84800       3.80714       4.08611      -9.15733  
     3.84850       3.80861       3.98947      -9.15691  
     3.84900       3.91162      -6.26198      -9.15614  
     3.84950       3.70576      14.37359      -9.15329  
     3.85000       4.01838     -16.83806      -9.15490  
     3.85050       3.89224      -4.17444      -9.15672  
     3.85100       3.73518      11.58197      -9.15504  
     3.85150       3.77280       7.86960      -9.15312  
     3.85200       3.93900      -8.69953      -9.15269  
     3.85250       3.76303       8.94710      -9.15249  
     3.85300       3.77173       8.12740      -9.15098  
     3.85350       3.83601       1.74918      -9.14920  
     3.85400       3.82412       2.98843      -9.14912  
     3.85450       3.83864       1.58593      -9.15035  
     3.85500       3.81100       4.40024      -9.14444  
     3.85550       3.82426       3.12385      -9.14409  
     3.85600       3.76607       8.99289      -9.13817  
     3.85650       3.81267       4.38292      -9.13508  
     3.85700       3.88184      -2.48370      -9.13660  
     3.85750       3.76199       9.55066      -9.13170  
     3.85800       3.82799       3.00137      -9.13164  
     3.85850       3.90606      -4.75551      -9.13251  
     3.85900       3.91444      -5.54432      -9.13355  
     3.85950       3.81270       4.68030      -9.12836  
     3.86000       3.81132       4.86823      -9.12773  
     3.86050       3.85537       0.51335      -9.12851  
     3.86100       3.70102      15.99763      -9.12703  
     3.86150       3.84269       1.88090      -9.12620  
     3.86200       3.87464      -1.26367      -9.12745  
     3.86250       3.87072      -0.82225      -9.12355  
     3.86300       3.91776      -5.47646      -9.12405  
     3.86350       3.86981      -0.63072      -9.12471  
     3.86400       3.93484      -7.08363      -9.12393  
     3.86450       3.79778       6.67176      -9.12229  
     3.86500       3.84173       2.32710      -9.11710  
     3.86550       3.93708      -7.15797      -9.11779  
     3.86600       4.13978     -27.37816      -9.12251  
     3.86650       3.83204       3.44639      -9.12384  
     3.86700       3.70043      16.65716      -9.11803  
     3.86750       3.88715      -1.96541      -9.11791  
     3.86800       3.93231      -6.43147      -9.11580  
     3.86850       3.82172       4.67844      -9.11532  
     3.86900       3.95089      -8.18933      -9.11392  
     3.86950       3.85265       1.68546      -9.11133  
     3.87000       3.91593      -4.59342      -9.10890  
     3.87050       3.90974      -3.92363      -9.11213  
     3.87100       3.83982       3.11798      -9.10888  
     3.87150       3.81796       5.35365      -9.10557  
     3.87200       3.84546       2.65437      -9.10649  
     3.87250       3.87305      -0.05490      -9.10479  
     3.87300       3.91038      -3.73778      -9.10208  
     3.87350       3.84661       2.68912      -9.10111  
     3.87400       3.81577       5.82262      -9.10157  
     3.87450       3.88643      -1.19287      -9.10311  
     3.87500       3.73005      14.49534      -9.10375  
     3.87550       3.80243       7.30727      -9.10548  
     3.87600       3.74669      12.93114      -9.10294  
     3.87650       3.85229       2.42054      -9.10226  
     3.87700       3.87951      -0.25092      -9.09801  
     3.87750       3.90102      -2.35216      -9.09954  
     3.87800       4.01238     -13.43779      -9.10010  
     3.87850       3.89971      -2.12147      -9.10073  
     3.87900       3.79097       8.80271      -9.09940  
     3.87950       3.95618      -7.66771      -9.10187  
     3.88000       3.94214      -6.21366      -9.10620  
     3.88050       3.88716      -0.66621      -9.10443  
     3.88100       4.00363     -12.26296      -9.10372  
     3.88150       3.80044       8.10602      -9.10161  
     3.88200       3.76510      11.69012      -9.09850  
     3.88250       3.75867      12.38326      -9.09544  
     3.88300       3.86457       1.84325      -9.09417  
     3.88350       3.82278       6.07219      -9.09123  
     3.88400       3.90352      -1.95188      -9.09184  
     3.88450       3.87048       1.40179      -9.09146  
     3.88500       3.89251      -0.75110      -9.09264  
     3.88550       3.97409      -8.85873      -9.09312  
     3.88600       3.84510       4.09005      -9.09461  
     3.88650       3.94640      -5.98972      -9.09602  
     3.88700       3.71759      16.94145      -9.09372  
     3.88750       3.88394       0.35587      -9.09535  
     3.88800       4.02778     -13.97836      -9.09680  
     3.88850       3.96540      -7.69043      -9.09592  
     3.88900       3.86346       2.55449      -9.09742  
     3.88950       3.76908      12.04208      -9.09284  
     3.89000       3.92446      -3.44591      -9.09269  
     3.89050       3.79371       9.67925      -9.09086  
     3.89100       3.98904      -9.80387      -9.08928  
     3.89150       3.74465      14.68525      -9.08438  
     3.89200       3.88923       0.27719      -9.08631  
     3.89250       3.83080       6.17012      -9.08546  
     3.89300       3.83876       5.42368      -9.08513  
     3.89350       3.85306       4.04406      -9.08682  
     3.89400       3.85177       4.22289      -9.08588  
     3.89450       3.86938       2.51201      -9.08401  
     3.89500       3.81761       7.73862      -9.08483  
     3.89550       3.75564      13.98563      -9.08104  
     3.89600       3.77661      11.93889      -9.08048  
     3.89650       3.83516       6.13411      -9.07747  
     3.89700       3.81278       8.42220      -9.07122  
     3.89750       3.97774      -8.02428      -9.07311  
     3.89800       3.94773      -4.97343      -9.07493  
     3.89850       3.92361      -2.51058      -9.07570  
     3.89900       3.81322       8.57782      -9.07263  
     3.89950       3.92653      -2.70282      -9.07228  
     3.90000       3.80186       9.81389      -9.07396  
     3.90050       3.90036       0.01385      -9.07366  
     3.90100       3.94352      -4.25224      -9.07447  
     3.90150       3.91032      -0.88152      -9.07230  
     3.90200       3.78522      11.67808      -9.07152  
     3.90250       3.97601      -7.35075      -9.07214  
     3.90300       3.87476       2.82408      -9.07048  
     3.90350       3.93392      -3.04227      -9.06529  
     3.90400       3.78343      12.05743      -9.06373  
     3.90450       3.92561      -2.11147      -9.05901  
     3.90500       3.84645       5.85536      -9.05934  
     3.90550       3.82954       7.59619      -9.06240  
     3.90600       3.87197       3.40348      -9.06135  
     3.90650       3.88443       2.20670      -9.05954  
     3.90700       3.98894      -8.19405      -9.05607  
     3.90750       3.71038      19.71245      -9.05610  
     3.90800       3.87247       3.55296      -9.05352  
     3.90850       3.89045       1.80452      -9.04627  
     3.90900       3.92370      -1.46954      -9.04677  
     3.90950       3.81930       9.02039      -9.04511  
     3.91000       3.80310      10.68977      -9.04041  
     3.91050       3.83537       7.51310      -9.03943  
     3.91100       3.87746       3.35430      -9.03968  
     3.91150       3.99829      -8.67869      -9.04102  
     3.91200       3.87494       3.70558      -9.04058  
     3.91250       3.87924       3.32553      -9.04056  
     3.91300       3.89359       1.94055      -9.04011  
     3.91350       3.96613      -5.26323      -9.03736  
     3.91400       3.88049       3.35057      -9.03730  
     3.91450       3.86539       4.91119      -9.03825  
     3.91500       3.88673       2.82679      -9.03766  
     3.91550       3.81996       9.55391      -9.03804  
     3.91600       3.90498       1.10221      -9.03548  
     3.91650       3.96690      -5.03951      -9.02967  
     3.91700       3.93480      -1.77987      -9.03318  
     3.91750       3.85837       5.91258      -9.02853  
     3.91800       3.74092      17.70775      -9.02756  
     3.91850       3.92378      -0.52814      -9.02264  
     3.91900       3.88586       3.31352      -9.02283  
     3.91950       3.86953       4.99669      -9.01767  
     3.92000       3.91108       0.89203      -9.01690  
     3.92050       3.94444      -2.39386      -9.02015  
     3.92100       3.90536       1.56444      -9.01527  
     3.92150       3.80758      11.39174      -9.01098  
     3.92200       3.88420       3.78008      -9.00759  
     3.92250       3.89997       2.25291      -9.00749  
     3.92300       3.79193      13.10708      -9.00444  
     3.92350       3.87711       4.63941      -9.00432  
     3.92400       3.79498      12.90150      -8.99689  
     3.92450       3.74077      18.37344      -8.99470  
     3.92500       3.78447      14.05257      -8.99187  
     3.92550       3.89466       3.08414      -8.98745  
     3.92600       3.83070       9.52954      -8.98341  
     3.92650       3.81440      11.21050      -8.97388  
     3.92700       3.92380       0.31972      -8.97594  
     3.92750       4.07769     -15.01870      -8.97524  
     3.92800       3.88106       4.69399      -8.97537  
     3.92850       4.03221     -10.37122      -8.97644  
     3.92900       3.76944      15.95640      -8.97804  
     3.92950       3.91229       1.72094      -8.97372  
     3.93000       3.88113       4.88685      -8.97482  
     3.93050       3.98853      -5.80273      -8.97512  
     3.93100       3.81004      12.09598      -8.97135  
     3.93150       3.85109       8.04076      -8.97257  
     3.93200       3.98147      -4.94716      -8.96902  
     3.93250       3.99925      -6.67517      -8.97129  
     3.93300       3.87542       5.75792      -8.97007  
     3.93350       4.07684     -14.33407      -8.97288  
     3.93400       3.86686       6.71436      -8.97276  
     3.93450       3.92173       1.27733      -8.97155  
     3.93500       3.84420       9.07996      -8.97006  
     3.93550       3.91057       2.49255      -8.96842  
     3.93600       3.99315      -5.71469      -8.97197  
     3.93650       3.94257      -0.60680      -8.97330  
     3.93700       4.00283      -6.58283      -8.97029  
     3.93750       3.82131      11.61862      -8.96920  
     3.93800       3.88326       5.47410      -8.96539  
     3.93850       3.72444      21.40625      -8.96103  
     3.93900       4.02624      -8.72408      -8.95787  
     3.93950       3.93879       0.07108      -8.95590  
     3.94000       3.98959      -4.95886      -8.95605  
     3.94050       3.93002       1.04791      -8.95823  
     3.94100       3.78196      15.90439      -8.95159  
     3.94150       3.83852      10.29781      -8.94944  
     3.94200       3.86687       7.51302      -8.94988  
     3.94250       3.82750      11.50046      -8.94127  
     3.94300       3.89457       4.84301      -8.93909  
     3.94350       3.93111       1.23865      -8.93739  
     3.94400       4.02087      -7.68691      -8.93650  
