     3.86000       3.81916       4.08405      -7.19166  
     3.86050       3.92155      -6.10475      -7.19581  
     3.86100       3.99652     -13.55239      -7.19762  
     3.86150       3.80033       6.11670      -7.19497  
     3.86200       3.74064      12.13608      -7.18941  
     3.86250       3.81981       4.26868      -7.18447  
     3.86300       3.80484       5.81563      -7.17862  
     3.86350       3.73301      13.04879      -7.17805  
     3.86400       3.94846      -8.44591      -7.17486  
     3.86450       3.77198       9.25232      -7.17342  
     3.86500       3.72951      13.54869      -7.16715  
     3.86550       3.86776      -0.22564      -7.16146  
     3.86600       3.78667       7.93284      -7.15802  
     3.86650       3.79671       6.97929      -7.15500  
     3.86700       3.73384      13.31585      -7.15564  
     3.86750       3.68657      18.09289      -7.14948  
     3.86800       3.78204       8.59568      -7.14551  
     3.86850       3.72212      14.63830      -7.14390  
     3.86900       3.80164       6.73558      -7.14113  
     3.86950       3.73047      13.90311      -7.13916  
     3.87000       3.81209       5.79131      -7.12869  
     3.87050       3.81134       5.91600      -7.12850  
     3.87100       3.94433      -7.33285      -7.12913  
     3.87150       3.83970       3.18025      -7.12692  
     3.87200       3.65328      21.87189      -7.12479  
     3.87250       3.89395      -2.14492      -7.11996  
     3.87300       3.92711      -5.41127      -7.11954  
     3.87350       3.80508       6.84248      -7.11628  
     3.87400       3.86763       0.63723      -7.11677  
     3.87450       3.83342       4.10820      -7.11387  
     3.87500       3.90481      -2.98103      -7.11449  
     3.87550       3.82225       5.32462      -7.11202  
     3.87600       3.74711      12.88950      -7.10802  
     3.87650       3.82200       5.45025      -7.10541  
     3.87700       3.79715       7.98524      -7.10174  
     3.87750       3.83896       3.85359      -7.09619  
     3.87800       3.76592      11.20782      -7.09504  
     3.87850       3.88167      -0.31660      -7.09176  
     3.87900       3.76519      11.38119      -7.08729  
     3.87950       3.65482      22.46758      -7.07661  
     3.88000       3.80084       7.91613      -7.07219  
     3.88050       3.78460       9.58980      -7.06747  
     3.88100       3.90005      -1.90476      -7.06580  
     3.88150       3.71645      16.50530      -7.06417  
     3.88200       3.88307      -0.10746      -7.05959  
     3.88250       3.66354      21.89555      -7.05385  
     3.88300       3.68724      19.57621      -7.04713  
     3.88350       3.87116       1.23412      -7.04461  
     3.88400       3.79077       9.32335      -7.04095  
     3.88450       3.87240       1.21031      -7.03831  
     3.88500       3.93642      -5.14158      -7.04081  
     3.88550       3.76428      12.12191      -7.03473  
     3.88600       4.02786     -14.18575      -7.03355  
     3.88650       3.89564      -0.91450      -7.03384  
     3.88700       3.87220       1.48003      -7.03304  
     3.88750       3.90469      -1.71851      -7.03240  
     3.88800       4.00883     -12.08278      -7.03448  
     3.88850       4.00579     -11.72934      -7.03801  
     3.88900       3.89086      -0.18596      -7.03812  
     3.88950       3.83578       5.37155      -7.03186  
     3.89000       3.87564       1.43648      -7.02776  
     3.89050       3.81226       7.82409      -7.02652  
     3.89100       4.02374     -13.27418      -7.02748  
     3.89150       3.76610      12.54019      -7.02401  
     3.89200       3.96511      -7.31079      -7.02065  
     3.89250       3.93029      -3.77872      -7.02432  
     3.89300       3.96418      -7.11768      -7.02435  
     3.89350       3.82974       6.37611      -7.02525  
     3.89400       4.01535     -12.13545      -7.02539  
     3.89450       3.89548      -0.09817      -7.02642  
     3.89500       3.70506      18.99418      -7.02079  
     3.89550       4.00257     -10.70654      -7.02148  
     3.89600       3.90363      -0.76269      -7.02044  
     3.89650       3.75742      13.90783      -7.02044  
     3.89700       3.89622       0.07766      -7.01726  
     3.89750       3.96026      -6.27630      -7.01759  
     3.89800       3.91523      -1.72283      -7.02056  
     3.89850       3.89374       0.47557      -7.02214  
     3.89900       3.87415       2.48544      -7.01996  
     3.89950       3.73974      15.97589      -7.01782  
     3.90000       3.66797      23.20279      -7.01217  
     3.90050       3.85202       4.84762      -7.01323  
     3.90100       3.99703      -9.60332      -7.01249  
     3.90150       3.73742      16.40823      -7.00910  
     3.90200       3.94001      -3.80095      -7.00587  
     3.90250       3.88365       1.88545      -7.00168  
     3.90300       3.75839      14.46116      -6.99845  
     3.90350       3.81466       8.88392      -6.99208  
     3.90400       3.96932      -6.53166      -6.99036  
     3.90450       3.71157      19.29295      -6.98566  
     3.90500       3.79257      11.24264      -6.98153  
     3.90550       3.96984      -6.43367      -6.97621  
     3.90600       3.94707      -4.10656      -6.97500  
     3.90650       3.91600      -0.95033      -6.97254  
     3.90700       3.82127       8.57267      -6.97119  
     3.90750       3.89659       1.09055      -6.96942  
     3.90800       4.02220     -11.41984      -6.96921  
     3.90850       3.91084      -0.23386      -6.97262  
     3.90900       3.95330      -4.43014      -6.97341  
     3.90950       3.87748       3.20191      -6.97160  
     3.91000       3.96649      -5.64906      -6.97173  
     3.91050       3.90815       0.23494      -6.97016  
     3.91100       3.83652       7.44847      -6.96869  
     3.91150       3.87661       3.48893      -6.96458  
     3.91200       3.99211      -8.01079      -6.96526  
     3.91250       3.74999      16.25134      -6.96459  
     3.91300       3.97578      -6.27839      -6.96572  
     3.91350       3.89943       1.40687      -6.96658  
     3.91400       3.91517      -0.11653      -6.96096  
     3.91450       3.75816      15.63441      -6.95941  
     3.91500       3.88083       3.41689      -6.95334  
     3.91550       3.87835       3.71525      -6.95168  
     3.91600       3.79433      12.16699      -6.95187  
     3.91650       3.97914      -6.26363      -6.94670  
     3.91700       3.89669       2.03120      -6.94749  
     3.91750       3.83480       8.27006      -6.94481  
     3.91800       3.95936      -4.13609      -6.94339  
     3.91850       3.97482      -5.63176      -6.94778  
     3.91900       3.78114      13.78578      -6.94302  
     3.91950       3.85660       6.28985      -6.94183  
     3.92000       3.91745       0.25485      -6.93700  
     3.92050       3.84856       7.19373      -6.93172  
     3.92100       3.83124       8.97574      -6.93157  
     3.92150       3.81656      10.49449      -6.92447  
     3.92200       3.92525      -0.32469      -6.92063  
     3.92250       3.91344       0.90598      -6.92285  
     3.92300       4.00713      -8.41335      -6.91813  
     3.92350       3.80702      11.64845      -6.91765  
     3.92400       3.76396      16.00412      -6.91488  
     3.92450       3.79411      13.03885      -6.91098  
     3.92500       3.79846      12.65441      -6.90337  
     3.92550       3.81330      11.21980      -6.90025  
     3.92600       3.85660       6.94017      -6.90035  
     3.92650       3.92746      -0.09626      -6.89577  
     3.92700       3.81229      11.47077      -6.89169  
     3.92750       4.00786      -8.03624      -6.88958  
     3.92800       4.00949      -8.14883      -6.89440  
     3.92850       3.87723       5.12663      -6.89221  
     3.92900       3.88098       4.80150      -6.89352  
     3.92950       3.80286      12.66385      -6.88858  
     3.93000       3.82045      10.95463      -6.88903  
     3.93050       3.79022      14.02789      -6.88220  
     3.93100       3.83515       9.58482      -6.87595  
     3.93150       3.90583       2.56663      -6.87345  
     3.93200       3.83025      10.17476      -6.86988  
     3.93250       3.90541       2.70918      -6.86973  
     3.93300       3.91884       1.41599      -6.86565  
     3.93350       3.91107       2.24344      -6.86674  
     3.93400       3.79305      14.09531      -6.86355  
     3.93450       3.81906      11.54400      -6.85865  
     3.93500       3.88435       5.06491      -6.85395  
     3.93550       3.96653      -3.10264      -6.85059  
     3.93600       3.94452      -0.85195      -6.84799  
     3.93650       3.84874       8.77588      -6.84350  
     3.93700       3.93289       0.41139      -6.84227  
     3.93750       3.82722      11.02841      -6.83860  
     3.93800       3.99431      -5.63080      -6.83671  
     3.93850       3.90603       3.24701      -6.83714  
     3.93900       3.94454      -0.55366      -6.83619  
     3.93950       3.81404      12.54584      -6.83589  
     3.94000       4.06331     -12.33145      -6.83413  
     3.94050       3.83773      10.27736      -6.83579  
     3.94100       3.82400      11.69962      -6.83172  
     3.94150       4.03757      -9.60659      -6.82890  
     3.94200       3.82454      11.74613      -6.83210  
     3.94250       3.88831       5.41887      -6.82862  
     3.94300       3.90872       3.42782      -6.82922  
     3.94350       3.92909       1.44110      -6.83016  
     3.94400       4.02573      -8.17289      -6.83284  
     3.94450       3.88545       5.90515      -6.82892  
     3.94500       3.87770       6.72966      -6.82898  
     3.94550       3.92208       2.34157      -6.82940  
     3.94600       4.01994      -7.39372      -6.82979  
     3.94650       3.91463       3.18717      -6.82648  
     3.94700       3.88455       6.24496      -6.82031  
     3.94750       3.96705      -1.95507      -6.81869  
     3.94800       3.80140      14.66038      -6.81673  
     3.94850       3.98071      -3.22135      -6.81193  
     3.94900       3.72529      22.37147      -6.80624  
     3.94950       3.86048       8.90161      -6.80128  
     3.95000       4.06529     -11.52940      -6.80036  
     3.95050       4.05154     -10.10442      -6.80257  
     3.95100       3.88470       6.62982      -6.80306  
     3.95150       3.82395      12.75485      -6.80003  
     3.95200       3.95534      -0.33374      -6.80102  
     3.95250       3.82513      12.73680      -6.80115  
     3.95300       4.02405      -7.10492      -6.79945  
     3.95350       3.89622       5.72759      -6.80017  
     3.95400       3.96452      -1.05159      -6.79731  
     3.95450       3.94567       0.88348      -6.79473  
     3.95500       3.93955       1.54472      -6.79189  
     3.95550       3.77474      18.07609      -6.78977  
     3.95600       3.98708      -3.10787      -6.78486  
     3.95650       3.82559      13.09148      -6.78586  
     3.95700       3.94085       1.61481      -6.77939  
     3.95750       3.93950       1.79958      -6.77881  
     3.95800       3.90365       5.43517      -6.77952  
     3.95850       3.78516      17.33387      -6.77444  
     3.95900       3.88950       6.95026      -6.76916  
     3.95950       3.96858      -0.90837      -6.76878  
     3.96000       3.94261       1.73887      -6.76681  
     3.96050       3.89891       6.15877      -6.76364  
     3.96100       3.88825       7.27490      -6.76270  
     3.96150       3.88646       7.50416      -6.76107  
     3.96200       3.90059       6.14094      -6.75795  
     3.96250       3.86271       9.97856      -6.75433  
     3.96300       3.96234       0.06604      -6.75020  
     3.96350       3.95315       1.03542      -6.75290  
     3.96400       3.81429      14.97131      -6.74923  
     3.96450       3.94025       2.42527      -6.74484  
     3.96500       3.78379      18.12065      -6.74224  
     3.96550       3.96026       0.52418      -6.74054  
     3.96600       3.77080      19.51990      -6.73441  
     3.96650       3.96234       0.41582      -6.73232  
     3.96700       3.91448       5.25220      -6.73129  
     3.96750       4.04456      -7.70627      -6.72915  
     3.96800       3.84932      11.86785      -6.72974  
     3.96850       3.83153      13.69746      -6.72613  
     3.96900       3.87476       9.42430      -6.72095  
     3.96950       3.95145       1.80509      -6.71835  
     3.97000       3.96888       0.11204      -6.72026  
     3.97050       4.06535      -9.48538      -6.71680  
     3.97100       3.86405      10.69511      -6.71749  
     3.97150       3.89191       7.95888      -6.71186  
     3.97200       3.81595      15.60462      -6.70547  
     3.97250       3.87217      10.03257      -6.70164  
     3.97300       3.92907       4.39329      -6.69894  
     3.97350       3.82092      15.25774      -6.70110  
     3.97400       3.86485      10.91462      -6.69500  
     3.97450       3.85747      11.70298      -6.68981  
     3.97500       3.80307      17.19260      -6.68444  
     3.97550       3.96049       1.50116      -6.67921  
     3.97600       3.91192       6.40794      -6.67849  
     3.97650       4.08627     -10.97671      -6.67460  
     3.97700       3.91336       6.36439      -6.67678  
     3.97750       3.84450      13.30005      -6.67194  
     3.97800       3.96714       1.08597      -6.67171  
     3.97850       3.96483       1.36704      -6.67011  
     3.97900       3.94706       3.19405      -6.66812  
     3.97950       3.97184       0.76623      -6.66506  
     3.98000       4.01153      -3.15330      -6.66494  
     3.98050       3.85058      12.99166      -6.66238  
     3.98100       3.95633       2.46735      -6.66003  
     3.98150       3.95154       2.99635      -6.65560  
     3.98200       4.00294      -2.09401      -6.65797  
     3.98250       3.89998       8.25232      -6.65410  
     3.98300       3.93429       4.87074      -6.64897  
     3.98350       3.95588       2.76222      -6.64510  
     3.98400       4.03808      -5.40844      -6.64192  
     3.98450       3.83336      15.11378      -6.63742  
     3.98500       4.02441      -3.94100      -6.63531  
     3.98550       3.80213      18.33680      -6.63267  
     3.98600       3.94099       4.50085      -6.62517  
     3.98650       3.92737       5.91283      -6.62357  
     3.98700       4.06960      -8.25962      -6.62321  
     3.98750       4.03052      -4.30208      -6.62442  
     3.98800       3.92994       5.80586      -6.62171  
     3.98850       3.89247       9.60274      -6.61883  
     3.98900       3.90247       8.65308      -6.61657  
     3.98950       3.97497       1.45256      -6.61275  
     3.99000       3.93441       5.55949      -6.60711  
     3.99050       3.90399       8.65054      -6.60209  
     3.99100       3.99097       0.00288      -6.60069  
     3.99150       3.89674       9.47602      -6.59884  
     3.99200       3.83958      15.24159      -6.59493  
     3.99250       3.94308       4.94164      -6.59269  
     3.99300       3.99809      -0.50902      -6.58515  
     3.99350       4.02176      -2.82565      -6.58550  
     3.99400       3.87583      11.81744      -6.58437  
     3.99450       3.84647      14.80293      -6.57987  
     3.99500       3.99635      -0.13509      -6.57932  
     3.99550       3.91836       7.71406      -6.57495  
     3.99600       3.72280      27.32003      -6.57157  
     3.99650       3.87664      11.98633      -6.56782  
     3.99700       4.00723      -1.02307      -6.56352  
     3.99750       4.02841      -3.09093      -6.56425  
     3.99800       3.89985       9.81510      -6.55999  
     3.99850       4.00793      -0.94266      -6.55775  
     3.99900       3.78744      21.15599      -6.55526  
     3.99950       3.95665       4.28536      -6.54913  
     4.00000       3.90492       9.50789      -6.54718  
     4.00050       3.91363       8.68680      -6.54108  
     4.00100       3.92732       7.36775      -6.53660  
     4.00150       3.95647       4.50325      -6.53378  
     4.00200       4.12766     -12.56579      -6.53333  
     4.00250       3.94153       6.09660      -6.52952  
     4.00300       4.05525      -5.22501      -6.52761  
     4.00350       4.04095      -3.74490      -6.52422  
     4.00400       3.92114       8.28603      -6.52412  
     4.00450       3.90379      10.07121      -6.52006  
     4.00500       4.15069     -14.56894      -6.51816  
     4.00550       4.07169      -6.61867      -6.52332  
     4.00600       3.96435       4.16519      -6.52189  
     4.00650       3.98497       2.15257      -6.51906  
     4.00700       3.93946       6.75438      -6.51931  
     4.00750       3.93848       6.90157      -6.51435  
     4.00800       3.89747      11.05267      -6.50958  
     4.00850       3.87704      13.14573      -6.50639  
     4.00900       3.99327       1.57341      -6.50135  
     4.00950       3.92794       8.15587      -6.50293  
     4.01000       3.95933       5.06708      -6.49882  
     4.01050       4.09555      -8.50492      -6.50070  
     4.01100       3.91706       9.39395      -6.49803  
     4.01150       3.82673      18.47680      -6.49571  
     4.01200       3.68652      32.54797      -6.48419  
     4.01250       4.02054      -0.80397      -6.48310  
     4.01300       3.78901      22.39857      -6.48085  
     4.01350       3.88843      12.50683      -6.47707  
     4.01400       3.97460       3.94046      -6.47093  
     4.01450       4.06010      -4.55992      -6.46896  
     4.01500       3.83549      17.95145      -6.46636  
     4.01550       3.89746      11.80448      -6.46251  
     4.01600       3.90919      10.68078      -6.45562  
     4.01650       3.97918       3.73172      -6.45471  
     4.01700       3.96895       4.80465      -6.45303  
     4.01750       3.92093       9.65666      -6.45100  
     4.01800       3.91420      10.38011      -6.44700  
     4.01850       3.89248      12.60203      -6.44128  
     4.01900       4.02661      -0.76127      -6.43966  
     4.01950       3.83031      18.91929      -6.43616  
     4.02000       4.05173      -3.17327      -6.43318  
     4.02050       3.98614       3.43584      -6.43014  
     4.02100       3.89232      12.86828      -6.42722  
     4.02150       4.02738      -0.58803      -6.42299  
     4.02200       4.02706      -0.50608      -6.42127  
     4.02250       4.04592      -2.34183      -6.42148  
     4.02300       3.86784      15.51646      -6.41802  
     4.02350       3.97644       4.70570      -6.41323  
     4.02400       4.01654       0.74622      -6.40691  
     4.02450       3.98186       4.26425      -6.40605  
     4.02500       3.98067       4.43268      -6.40330  
     4.02550       3.95432       7.11816      -6.40421  
     4.02600       4.02008       0.59228      -6.40409  
     4.02650       4.05258      -2.60836      -6.40816  
     4.02700       4.10435      -7.73511      -6.40775  
     4.02750       3.87252      15.49833      -6.40425  
     4.02800       4.02332       0.46761      -6.40214  
     4.02850       4.23433     -20.58294      -6.40746  
     4.02900       3.90352      12.54847      -6.40682  
     4.02950       4.07109      -4.15896      -6.40409  
     4.03000       4.05534      -2.53425      -6.40469  
     4.03050       4.06698      -3.64815      -6.40471  
     4.03100       3.90500      12.60024      -6.40074  
     4.03150       3.84372      18.77799      -6.39615  
     4.03200       3.83357      19.84349      -6.39567  
     4.03250       3.88647      14.60315      -6.38782  
     4.03300       3.91558      11.74178      -6.38484  
     4.03350       4.06715      -3.36470      -6.38427  
     4.03400       3.97392       6.00838      -6.38464  
     4.03450       3.83770      19.68028      -6.38131  
     4.03500       4.09792      -6.29156      -6.37575  
     4.03550       4.01544       2.00562      -6.38043  
     4.03600       3.92630      10.96978      -6.37614  
     4.03650       4.00923       2.72745      -6.37659  
     4.03700       3.99695       4.00471      -6.37173  
     4.03750       3.84218      19.53220      -6.36660  
     4.03800       3.95073       8.72723      -6.36235  
     4.03850       4.06815      -2.96502      -6.36096  
     4.03900       3.98960       4.94000      -6.35853  
     4.03950       4.03885       0.06501      -6.35518  
     4.04000       4.00307       3.69279      -6.35186  
     4.04050       4.00879       3.17130      -6.34917  
     4.04100       4.15969     -11.86866      -6.35193  
     4.04150       4.13284      -9.13380      -6.35089  
     4.04200       3.84988      19.21187      -6.34669  
     4.04250       3.93026      11.22397      -6.34402  
     4.04300       4.10173      -5.87343      -6.34068  
     4.04350       3.98070       6.28041      -6.33712  
     4.04400       4.02770       1.63023      -6.33670  
     4.04450       3.98783       5.66676      -6.33490  
     4.04500       4.05751      -1.25063      -6.33545  
     4.04550       4.00065       4.48548      -6.33324  
     4.04600       3.87735      16.86469      -6.32962  
     4.04650       3.97036       7.61415      -6.32465  
     4.04700       4.05068      -0.36818      -6.32411  
     4.04750       3.98662       6.08802      -6.32816  
     4.04800       4.09393      -4.59271      -6.32479  
     4.04850       3.90525      14.32511      -6.31647  
     4.04900       3.92710      12.18993      -6.31448  
     4.04950       3.91902      13.04797      -6.30808  
     4.05000       4.06008      -1.00779      -6.30597  
     4.05050       4.04999       0.05122      -6.30616  
     4.05100       4.09595      -4.49473      -6.30387  
     4.05150       3.98208       6.94223      -6.30436  
     4.05200       4.13505      -8.30508      -6.30061  
     4.05250       4.03412       1.83826      -6.29812  
     4.05300       3.98110       7.18988      -6.29379  
     4.05350       4.02530       2.81981      -6.29267  
     4.05400       3.92289      13.11105      -6.29055  
     4.05450       4.06119      -0.66930      -6.28507  
     4.05500       3.90449      15.05052      -6.28459  
     4.05550       3.95226      10.32355      -6.28077  
     4.05600       3.89479      16.12066      -6.27193  
     4.05650       3.95690       9.95952      -6.26757  
     4.05700       4.07174      -1.47377      -6.26529  
     4.05750       3.95570      10.17951      -6.26277  
     4.05800       3.94776      11.02381      -6.25760  
     4.05850       3.99025       6.82549      -6.25252  
     4.05900       3.93380      12.51961      -6.24906  
     4.05950       3.89686      16.26402      -6.24669  
     4.06000       3.96681       9.31912      -6.23974  
     4.06050       3.90958      15.09222      -6.23652  
     4.06100       4.12421      -6.32073      -6.23357  
     4.06150       3.93444      12.70647      -6.23188  
     4.06200       4.03557       2.64331      -6.23086  
     4.06250       4.00576       5.67380      -6.23053  
     4.06300       4.05100       1.19989      -6.23222  
     4.06350       4.04588       1.76212      -6.23172  
     4.06400       4.14470      -8.06961      -6.23704  
     4.06450       3.88648      17.80240      -6.23376  
     4.06500       3.87133      19.36729      -6.23200  
     4.06550       4.08804      -2.25440      -6.22731  
     4.06600       4.11041      -4.44129      -6.22628  
     4.06650       4.01693       4.95676      -6.22359  
     4.06700       4.10887      -4.18716      -6.22208  
     4.06750       4.04430       2.31968      -6.21759  
     4.06800       4.03039       3.76069      -6.21312  
     4.06850       3.99550       7.29979      -6.20886  
     4.06900       3.99170       7.73031      -6.20774  
     4.06950       3.98386       8.56364      -6.20203  
     4.07000       3.96401      10.59864      -6.20177  
     4.07050       4.11932      -4.88231      -6.19681  
     4.07100       3.89085      18.01489      -6.19391  
     4.07150       3.94510      12.63994      -6.18677  
     4.07200       4.19891     -12.69106      -6.18320  
     4.07250       4.00569       6.68079      -6.18177  
     4.07300       4.11421      -4.12074      -6.17775  
     4.07350       3.94452      12.89808      -6.17487  
     4.07400       3.97376      10.02428      -6.17047  
     4.07450       3.90823      16.62729      -6.16477  
     4.07500       4.07216       0.28421      -6.16165  
     4.07550       4.01310       6.23969      -6.15490  
     4.07600       4.00891       6.70893      -6.15214  
     4.07650       4.05088       2.56248      -6.14761  
     4.07700       4.05512       2.18846      -6.14391  
     4.07750       3.97956       9.79437      -6.13975  
     4.07800       4.09404      -1.60352      -6.13783  
     4.07850       4.03766       4.08442      -6.13112  
     4.07900       4.07029       0.87093      -6.13173  
     4.07950       4.09351      -1.40096      -6.12947  
     4.08000       4.11245      -3.24452      -6.13093  
     4.08050       3.95224      12.82591      -6.12470  
     4.08100       3.88228      19.87221      -6.12043  
     4.08150       4.05847       2.30303      -6.11685  
     4.08200       4.05504       2.69622      -6.11375  
     4.08250       4.06819       1.43090      -6.11274  
     4.08300       3.87937      20.36276      -6.10842  
     4.08350       3.96789      11.56080      -6.10499  
     4.08400       4.00520       7.88031      -6.09946  
     4.08450       3.93474      14.97647      -6.09792  
     4.08500       4.05037       3.46348      -6.09565  
     4.08550       3.92985      15.56466      -6.09253  
     4.08600       3.99572       9.02821      -6.08802  
     4.08650       4.18057      -9.40750      -6.09003  
     4.08700       4.07183       1.51686      -6.08739  
     4.08750       4.10045      -1.29540      -6.08627  
     4.08800       4.14891      -6.09111      -6.08459  
     4.08850       4.00986       7.86372      -6.08398  
     4.08900       4.07229       1.67077      -6.07998  
     4.08950       3.97424      11.52640      -6.07761  
     4.09000       4.05287       3.71343      -6.07535  
     4.09050       4.03965       5.08531      -6.07226  
     4.09100       3.97158      11.94186      -6.07180  
     4.09150       3.94668      14.48183      -6.06430  
     4.09200       4.05731       3.46865      -6.06063  
     4.09250       3.96832      12.41838      -6.05337  
     4.09300       4.04912       4.38771      -6.05083  
     4.09350       4.06294       3.05634      -6.04864  
     4.09400       3.97567      11.83304      -6.04359  
     4.09450       4.06783       2.66703      -6.04209  
     4.09500       4.25575     -16.07521      -6.04344  
     4.09550       4.06541       3.00910      -6.04196  
     4.09600       3.89734      19.86615      -6.03968  
     4.09650       4.03849       5.80054      -6.03231  
     4.09700       3.94370      15.32982      -6.03020  
     4.09750       4.14878      -5.12842      -6.02539  
     4.09800       4.08628       1.17184      -6.02475  
     4.09850       4.03564       6.28554      -6.02437  
     4.09900       4.28417     -18.51696      -6.02446  
     4.09950       4.04827       5.12261      -6.02408  
     4.10000       4.07178       2.82220      -6.01850  
     4.10050       3.94692      15.35773      -6.01165  
     4.10100       4.06687       3.41318      -6.00930  
     4.10150       4.11089      -0.93939      -6.00990  
     4.10200       3.94542      15.65805      -6.00888  
     4.10250       3.99649      10.60076      -6.00518  
     4.10300       4.05227       5.07294      -6.00545  
     4.10350       4.01471       8.87893      -6.00112  
     4.10400       4.19403      -9.00312      -5.99807  
     4.10450       3.95211      15.23941      -5.99433  
     4.10500       4.07241       3.25918      -5.98996  
     4.10550       3.98883      11.66652      -5.98456  
     4.10600       4.03554       7.04601      -5.98314  
     4.10650       4.02226       8.42435      -5.97939  
     4.10700       4.06239       4.46114      -5.97777  
     4.10750       3.95838      14.91177      -5.97275  
     4.10800       3.98474      12.32627      -5.96813  
     4.10850       3.99406      11.44446      -5.96293  
     4.10900       4.05618       5.28237      -5.96026  
     4.10950       4.06810       4.13961      -5.95875  
     4.11000       3.92126      18.87363      -5.95684  
     4.11050       4.14327      -3.27695      -5.95140  
     4.11100       4.03130       7.96987      -5.94759  
     4.11150       4.09707       1.44313      -5.94221  
     4.11200       4.13462      -2.26241      -5.94281  
     4.11250       4.15144      -3.89367      -5.94394  
     4.11300       4.11407      -0.10697      -5.94159  
     4.11350       3.96849      14.50089      -5.93878  
     4.11400       4.14158      -2.75775      -5.93843  
     4.11450       3.97238      14.21170      -5.93513  
     4.11500       4.19200      -7.69962      -5.93370  
     4.11550       4.06700       4.85029      -5.93230  
     4.11600       4.06201       5.39932      -5.93189  
     4.11650       3.89365      22.28549      -5.92506  
     4.11700       4.01648      10.05220      -5.92340  
     4.11750       4.14065      -2.31512      -5.92047  
     4.11800       4.05678       6.12227      -5.92038  
     4.11850       4.25401     -13.55109      -5.92085  
     4.11900       4.01212      10.68767      -5.91946  
     4.11950       4.17717      -5.76686      -5.91670  
     4.12000       4.20941      -8.94132      -5.91689  
     4.12050       4.18342      -6.29164      -5.91748  
     4.12100       4.06894       5.20607      -5.91125  
     4.12150       4.14074      -1.92399      -5.91155  
     4.12200       4.11842       0.35806      -5.91002  
     4.12250       4.19006      -6.75582      -5.91113  
     4.12300       3.96822      15.47759      -5.90874  
     4.12350       3.99373      12.97719      -5.90239  
     4.12400       4.09690       2.70992      -5.90245  
     4.12450       4.21913      -9.46340      -5.90017  
     4.12500       3.90312      22.18800      -5.90073  
     4.12550       4.09002       3.54831      -5.89412  
     4.12600       4.15032      -2.43153      -5.89807  
     4.12650       4.02921       9.72890      -5.89699  
     4.12700       4.17266      -4.56618      -5.89308  
     4.12750       4.08893       3.85706      -5.88951  
     4.12800       4.14805      -2.00519      -5.88864  
     4.12850       4.11015       1.83508      -5.88735  
     4.12900       4.05647       7.25279      -5.88354  
     4.12950       4.06765       6.18455      -5.88034  
     4.13000       4.26524     -13.52366      -5.87842  
     4.13050       4.13698      -0.64807      -5.88009  
     4.13100       3.99737      13.36329      -5.87759  
     4.13150       4.06503       6.64658      -5.87523  
     4.13200       3.89373      23.82691      -5.87398  
     4.13250       4.11867       1.38286      -5.86979  
     4.13300       4.10553       2.74744      -5.87028  
     4.13350       4.16056      -2.70642      -5.86681  
     4.13400       4.17029      -3.62935      -5.86731  
     4.13450       4.11756       1.69380      -5.86803  
     4.13500       4.06045       7.45485      -5.86323  
     4.13550       4.08605       4.94542      -5.86152  
     4.13600       4.03159      10.44131      -5.85450  
     4.13650       3.99418      14.23150      -5.85125  
     4.13700       4.00441      13.25889      -5.84256  
     4.13750       4.07580       6.16995      -5.84012  
     4.13800       4.15611      -1.81097      -5.84191  
     4.13850       4.03830      10.01992      -5.83906  
     4.13900       4.08902       4.99846      -5.83347  
     4.13950       4.28757     -14.80728      -5.83650  
     4.14000       4.13974       0.02609      -5.83658  
     4.14050       4.15845      -1.79501      -5.83318  
     4.14100       3.95171      18.92880      -5.82809  
     4.14150       4.08433       5.71685      -5.82488  
     4.14200       4.13085       1.11547      -5.81937  
     4.14250       4.03120      11.13029      -5.81428  
     4.14300       4.12919       1.38057      -5.81072  
     4.14350       4.06518       7.83172      -5.81119  
     4.14400       4.07099       7.30126      -5.80679  
     4.14450       4.14088       0.36197      -5.80545  
     4.14500       4.15839      -1.33931      -5.80374  
     4.14550       4.00741      13.80887      -5.80001  
     4.14600       3.98394      16.20554      -5.79397  
     4.14650       4.12681       1.96913      -5.78984  
     4.14700       3.94248      20.45151      -5.78766  
     4.14750       4.04497      10.25304      -5.78296  
     4.14800       4.14449       0.35088      -5.77366  
     4.14850       4.03025      11.82467      -5.77139  
     4.14900       4.07474       7.42576      -5.76504  
     4.14950       4.16005      -1.05456      -5.76498  
     4.15000       4.00287      14.71323      -5.76363  
     4.15050       4.11027       4.02280      -5.75966  
     4.15100       3.97818      17.28190      -5.75459  
     4.15150       4.04644      10.50594      -5.74697  
     4.15200       4.21726      -6.52579      -5.74379  
     4.15250       4.04838      10.41227      -5.74462  
     4.15300       3.99350      15.95000      -5.73933  
     4.15350       4.25371     -10.02067      -5.73160  
     4.15400       4.06263       9.13718      -5.72967  
     4.15450       4.16966      -1.51569      -5.72655  
     4.15500       4.08739       6.76143      -5.72167  
     4.15550       4.04364      11.18628      -5.72080  
     4.15600       4.04331      11.26898      -5.71578  
     4.15650       4.11501       4.14915      -5.71090  
     4.15700       4.18657      -2.95655      -5.70799  
     4.15750       4.05511      10.23852      -5.69834  
     4.15800       4.11459       4.34116      -5.69599  
     4.15850       4.20393      -4.54326      -5.69620  
     4.15900       4.19738      -3.83795      -5.69493  
     4.15950       4.15089       0.86109      -5.69470  
     4.16000       4.15245       0.75544      -5.69329  
