     3.85450       3.94319      -8.86880      -8.82355  
     3.85500       3.81861       3.63916      -8.82314  
     3.85550       3.78922       6.62772      -8.82282  
     3.85600       3.78622       6.97793      -8.81992  
     3.85650       3.83030       2.61973      -8.82036  
     3.85700       3.82345       3.35477      -8.81856  
     3.85750       3.75085      10.66497      -8.81705  
     3.85800       3.82380       3.41956      -8.81685  
     3.85850       3.68859      16.99148      -8.81448  
     3.85900       3.85491       0.40928      -8.81070  
     3.85950       3.90890      -4.93974      -8.81080  
     3.86000       3.77396       8.60382      -8.81026  
     3.86050       3.87497      -1.44665      -8.80613  
     3.86100       3.77131       8.96901      -8.80692  
     3.86150       3.93780      -7.63039      -8.80474  
     3.86200       3.90294      -4.09388      -8.80647  
     3.86250       3.91368      -5.11768      -8.80688  
     3.86300       3.91073      -4.77288      -8.80552  
     3.86350       3.75404      10.94643      -8.80504  
     3.86400       3.87713      -1.31253      -8.80393  
     3.86450       3.79028       7.42240      -8.80001  
     3.86500       3.76348      10.15221      -8.79749  
     3.86550       4.03248     -16.69760      -8.79476  
     3.86600       3.74293      12.30656      -8.79386  
     3.86650       3.77481       9.16939      -8.79237  
     3.86700       3.83798       2.90194      -8.78770  
     3.86750       3.90808      -4.05756      -8.78453  
     3.86800       3.71540      15.25982      -8.78048  
     3.86850       3.93273      -6.42341      -8.78054  
     3.86900       3.70911      15.98885      -8.77958  
     3.86950       3.85894       1.05570      -8.77723  
     3.87000       3.94719      -7.71871      -8.77531  
     3.87050       4.00956     -13.90567      -8.77497  
     3.87100       3.74958      12.14240      -8.77542  
     3.87150       3.83902       3.24811      -8.77540  
     3.87200       3.77680       9.51954      -8.77399  
     3.87250       3.73488      13.76200      -8.76863  
     3.87300       3.94944      -7.64361      -8.76705  
     3.87350       3.83731       3.61908      -8.76518  
     3.87400       3.76455      10.94472      -8.75962  
     3.87450       3.84575       2.87510      -8.75585  
     3.87500       3.90732      -3.23168      -8.75614  
     3.87550       3.87438       0.11175      -8.75713  
     3.87600       3.75358      12.24153      -8.75387  
     3.87650       3.78957       8.69288      -8.75243  
     3.87700       3.73085      14.61483      -8.74889  
     3.87750       3.82348       5.40238      -8.74652  
     3.87800       3.81356       6.44358      -8.73931  
     3.87850       3.96283      -8.43282      -8.73783  
     3.87900       3.79930       7.96971      -8.73536  
     3.87950       3.83686       4.26415      -8.73236  
     3.88000       3.78953       9.04718      -8.72864  
     3.88050       3.90548      -2.49795      -8.72716  
     3.88100       3.90378      -2.27798      -8.72907  
     3.88150       3.88934      -0.78388      -8.72916  
     3.88200       3.87801       0.39918      -8.72488  
     3.88250       3.68370      19.88005      -8.72450  
     3.88300       3.76827      11.47322      -8.72066  
     3.88350       3.78788       9.56246      -8.71799  
     3.88400       3.86140       2.25974      -8.71286  
     3.88450       3.83357       5.09305      -8.70958  
     3.88500       3.86847       1.65332      -8.70738  
     3.88550       3.70309      18.24122      -8.69964  
     3.88600       3.83247       5.35256      -8.69481  
     3.88650       3.61052      27.59830      -8.69274  
     3.88700       3.85627       3.07280      -8.69115  
     3.88750       3.85831       2.91908      -8.69081  
     3.88800       3.82993       5.80699      -8.69023  
     3.88850       3.84466       4.38386      -8.68961  
     3.88900       4.05300     -16.40048      -8.68696  
     3.88950       3.75567      13.38307      -8.68993  
     3.89000       3.91100      -2.10029      -8.68981  
     3.89050       3.97886      -8.83552      -8.68976  
     3.89100       3.91152      -2.05209      -8.69396  
     3.89150       3.82231       6.91898      -8.69265  
     3.89200       4.04784     -15.58350      -8.69346  
     3.89250       3.71586      17.66449      -8.69358  
     3.89300       3.78331      10.96855      -8.69018  
     3.89350       3.77069      12.28096      -8.68616  
     3.89400       3.96860      -7.46049      -8.68435  
     3.89450       3.96298      -6.84836      -8.68601  
     3.89500       3.95677      -6.17749      -8.68601  
     3.89550       3.89042       0.50847      -8.68633  
     3.89600       3.84948       4.65174      -8.68320  
     3.89650       3.85630       4.02015      -8.68475  
     3.89700       3.88259       1.44072      -8.68373  
     3.89750       3.72443      17.30656      -8.67879  
     3.89800       3.87700       2.09995      -8.67410  
     3.89850       3.86836       3.01408      -8.67556  
     3.89900       3.86586       3.31393      -8.67419  
     3.89950       3.82483       7.46736      -8.66846  
     3.90000       3.81955       8.04539      -8.66470  
     3.90050       3.97018      -6.96798      -8.66480  
     3.90100       3.87478       2.62177      -8.66358  
     3.90150       3.95840      -5.68962      -8.66637  
     3.90200       3.85090       5.11041      -8.66626  
     3.90250       3.77376      12.87406      -8.66422  
     3.90300       3.79469      10.83051      -8.66229  
     3.90350       4.02999     -12.64894      -8.66347  
     3.90400       3.91803      -1.40270      -8.66352  
     3.90450       3.84691       5.75940      -8.66382  
     3.90500       3.97593      -7.09334      -8.66375  
     3.90550       3.71445      19.10489      -8.66189  
     3.90600       3.86307       4.29259      -8.65862  
     3.90650       3.85255       5.39495      -8.65611  
     3.90700       3.78664      12.03635      -8.65351  
     3.90750       3.88619       2.13068      -8.65387  
     3.90800       3.87122       3.67827      -8.65221  
     3.90850       3.85487       5.36317      -8.65396  
     3.90900       3.81879       9.02096      -8.65082  
     3.90950       3.91223      -0.27256      -8.64450  
     3.91000       3.84203       6.79665      -8.64492  
     3.91050       3.93512      -2.46243      -8.64508  
     3.91100       3.83608       7.49185      -8.64548  
     3.91150       3.89918       1.23197      -8.64370  
     3.91200       3.81191      10.00919      -8.64092  
     3.91250       3.91461      -0.21051      -8.63573  
     3.91300       4.03275     -11.97550      -8.63601  
     3.91350       3.89357       1.99277      -8.63958  
     3.91400       4.03417     -12.01673      -8.64066  
     3.91450       3.91600      -0.15020      -8.64103  
     3.91500       3.86970       4.53032      -8.64181  
     3.91550       3.68340      23.21007      -8.63917  
     3.91600       3.84422       7.17805      -8.63302  
     3.91650       3.96147      -4.49724      -8.63234  
     3.91700       3.98118      -6.41761      -8.63388  
     3.91750       3.90833       0.91673      -8.63337  
     3.91800       3.94873      -3.07253      -8.63337  
     3.91850       3.82305       9.54461      -8.63467  
     3.91900       4.07376     -15.47634      -8.63645  
     3.91950       3.89357       2.59315      -8.63997  
     3.92000       4.08822     -16.82235      -8.63981  
     3.92050       3.94663      -2.61285      -8.64383  
     3.92100       3.85104       6.99638      -8.64143  
     3.92150       3.76572      15.57812      -8.63525  
     3.92200       3.96220      -4.01974      -8.63397  
     3.92250       3.86467       5.78274      -8.63221  
     3.92300       3.84489       7.81073      -8.63336  
     3.92350       3.85631       6.71893      -8.63077  
     3.92400       3.76135      16.26513      -8.62478  
     3.92450       3.88588       3.86191      -8.62487  
     3.92500       3.92455       0.04537      -8.62472  
     3.92550       3.78759      13.79099      -8.61773  
     3.92600       3.80618      11.98167      -8.61743  
     3.92650       3.93083      -0.43310      -8.61658  
     3.92700       3.98129      -5.42873      -8.61717  
     3.92750       4.11191     -18.44076      -8.62074  
     3.92800       3.81330      11.46958      -8.61898  
     3.92850       4.02162      -9.31185      -8.61387  
     3.92900       3.86402       6.49758      -8.61386  
     3.92950       3.91023       1.92745      -8.61404  
     3.93000       3.92257       0.74252      -8.61218  
     3.93050       3.98018      -4.96840      -8.61220  
     3.93100       3.73054      20.04611      -8.60728  
     3.93150       4.05548     -12.39770      -8.61044  
     3.93200       3.94218      -1.01825      -8.61159  
     3.93250       4.02334      -9.08386      -8.60981  
     3.93300       3.95909      -2.60880      -8.61101  
     3.93350       3.91713       1.63701      -8.61151  
     3.93400       3.90501       2.89946      -8.60982  
     3.93450       3.96896      -3.44613      -8.60443  
     3.93500       3.86773       6.72686      -8.60079  
     3.93550       3.89168       4.38172      -8.59983  
     3.93600       3.94596      -0.99568      -8.59694  
     3.93650       3.79993      13.65655      -8.59289  
     3.93700       3.79361      14.33857      -8.58463  
     3.93750       3.89070       4.67971      -8.58502  
     3.93800       3.77098      16.70153      -8.58232  
     3.93850       3.84525       9.32512      -8.57875  
     3.93900       3.75702      18.19761      -8.57197  
     3.93950       3.98259      -4.30935      -8.56978  
     3.94000       3.89859       4.14056      -8.56973  
     3.94050       3.87655       6.39545      -8.57072  
     3.94100       3.98243      -4.14337      -8.56719  
     3.94150       3.87915       6.23529      -8.56303  
     3.94200       3.93070       1.13021      -8.56056  
     3.94250       4.01429      -7.17924      -8.56104  
     3.94300       3.93484       0.81617      -8.56528  
     3.94350       3.89015       5.33452      -8.56510  
     3.94400       4.06510     -12.10971      -8.56318  
     3.94450       3.90859       3.59050      -8.56318  
     3.94500       4.00798      -6.29820      -8.55882  
     3.94550       3.90773       3.77728      -8.55425  
     3.94600       3.88507       6.09347      -8.54883  
     3.94650       3.84142      10.50761      -8.54997  
     3.94700       3.86550       8.15027      -8.54591  
     3.94750       3.96465      -1.71541      -8.54158  
     3.94800       3.88376       6.42416      -8.53920  
     3.94850       3.93427       1.42287      -8.53771  
     3.94900       3.97611      -2.71069      -8.53942  
     3.94950       4.04005      -9.05481      -8.54245  
     3.95000       3.84227      10.77320      -8.54131  
     3.95050       4.00212      -5.16168      -8.53820  
     3.95100       3.91636       3.46423      -8.53760  
     3.95150       3.94914       0.23631      -8.53730  
     3.95200       3.98256      -3.05556      -8.53594  
     3.95250       3.84968      10.28218      -8.53327  
     3.95300       3.89881       5.41888      -8.52940  
     3.95350       4.04609      -9.25875      -8.53097  
     3.95400       4.03110      -7.70967      -8.53650  
     3.95450       4.01633      -6.18270      -8.53797  
     3.95500       3.95752      -0.25219      -8.53744  
     3.95550       4.03542      -7.99180      -8.53827  
     3.95600       3.88800       6.79967      -8.53686  
     3.95650       3.97154      -1.50390      -8.53653  
     3.95700       4.05589      -9.88855      -8.53730  
     3.95750       3.89721       6.02899      -8.53530  
     3.95800       3.77639      18.16116      -8.53213  
     3.95850       3.83542      12.30797      -8.52471  
     3.95900       3.94089       1.81105      -8.52398  
     3.95950       3.83165      12.78488      -8.52082  
     3.96000       3.98805      -2.80518      -8.52269  
     3.96050       3.96168      -0.11801      -8.52036  
     3.96100       3.73694      22.40568      -8.51957  
     3.96150       3.79996      16.15426      -8.52135  
     3.96200       3.84315      11.88534      -8.51569  
     3.96250       3.97307      -1.05668      -8.51613  
     3.96300       3.85809      10.49050      -8.51184  
     3.96350       3.96027       0.32348      -8.50970  
     3.96400       3.95763       0.63728      -8.50951  
     3.96450       3.79721      16.72882      -8.50489  
     3.96500       3.95858       0.64153      -8.50351  
     3.96550       3.92155       4.39471      -8.50076  
     3.96600       3.96503       0.09693      -8.49879  
     3.96650       3.94104       2.54569      -8.49682  
     3.96700       3.86191      10.50871      -8.49489  
     3.96750       3.98862      -2.11171      -8.49170  
     3.96800       4.02824      -6.02378      -8.49447  
     3.96850       3.94292       2.55812      -8.49464  
     3.96900       3.70005      26.89544      -8.48884  
     3.96950       3.97559      -0.60946      -8.48812  
     3.97000       3.86269      10.73122      -8.48540  
     3.97050       3.99374      -2.32375      -8.48274  
     3.97100       3.92334       4.76636      -8.47820  
     3.97150       3.93619       3.53115      -8.47508  
     3.97200       3.82051      15.14855      -8.46916  
     3.97250       3.89814       7.43553      -8.46635  
     3.97300       3.90304       6.99616      -8.46361  
     3.97350       4.07744     -10.39371      -8.46782  
     3.97400       3.83181      14.21863      -8.46802  
     3.97450       4.04380      -6.93011      -8.46881  
     3.97500       3.90291       7.20938      -8.47079  
     3.97550       3.82264      15.28588      -8.46829  
     3.97600       3.91865       5.73513      -8.46342  
     3.97650       3.84492      13.15787      -8.45882  
     3.97700       3.86394      11.30640      -8.45848  
     3.97750       4.02443      -4.69306      -8.45508  
     3.97800       3.99077      -1.27694      -8.45250  
     3.97850       3.93524       4.32620      -8.45090  
     3.97900       4.01682      -3.78189      -8.44829  
     3.97950       3.95692       2.25757      -8.44801  
     3.98000       3.96345       1.65536      -8.44599  
     3.98050       4.11452     -13.40181      -8.44914  
     3.98100       3.97858       0.24219      -8.45022  
     3.98150       4.00737      -2.58717      -8.45238  
     3.98200       3.97683       0.51663      -8.45349  
     3.98250       3.84024      14.22588      -8.44806  
     3.98300       3.89372       8.92798      -8.44482  
     3.98350       3.99469      -1.11905      -8.44173  
     3.98400       4.03201      -4.80134      -8.44031  
     3.98450       3.83573      14.87684      -8.44179  
     3.98500       4.16484     -17.98384      -8.44573  
     3.98550       3.90098       8.45228      -8.44551  
     3.98600       3.86241      12.35927      -8.44337  
     3.98650       3.93018       5.63249      -8.43875  
     3.98700       3.95709       2.99098      -8.43723  
     3.98750       3.96506       2.24447      -8.43658  
     3.98800       4.04395      -5.59541      -8.43175  
     3.98850       3.91702       7.14760      -8.43077  
     3.98900       3.93106       5.79372      -8.42667  
     3.98950       3.98022       0.92813      -8.42535  
     3.99000       3.86728      12.27215      -8.42224  
     3.99050       4.03089      -4.03881      -8.42144  
     3.99100       3.89187       9.91292      -8.42132  
     3.99150       3.80692      18.45797      -8.41535  
     3.99200       3.96289       2.91131      -8.41310  
     3.99250       3.79765      19.48475      -8.40742  
     3.99300       3.88635      10.66536      -8.40290  
     3.99350       3.99035       0.31451      -8.40310  
     3.99400       4.09216      -9.81567      -8.39908  
     3.99450       3.96098       3.35160      -8.39818  
     3.99500       3.94766       4.73370      -8.39711  
     3.99550       4.03820      -4.27047      -8.39252  
     3.99600       4.02598      -2.99790      -8.39406  
     3.99650       3.93023       6.62670      -8.39197  
     3.99700       3.96853       2.84672      -8.39251  
     3.99750       3.92024       7.72649      -8.39122  
     3.99800       3.81972      17.82842      -8.38501  
     3.99850       4.03318      -3.46811      -8.38155  
     3.99900       3.95878       4.02238      -8.37905  
     3.99950       4.01183      -1.23288      -8.37438  
     4.00000       3.95742       4.25825      -8.37245  
     4.00050       4.05736      -5.68643      -8.36996  
     4.00100       4.04581      -4.48118      -8.37085  
     4.00150       4.08338      -8.18832      -8.37134  
     4.00200       3.93480       6.71999      -8.36742  
     4.00250       3.87904      12.34636      -8.36555  
     4.00300       3.87374      12.92636      -8.35925  
     4.00350       3.88568      11.78223      -8.35442  
     4.00400       3.96527       3.87298      -8.35235  
     4.00450       3.86132      14.31841      -8.35011  
     4.00500       3.90295      10.20519      -8.34971  
     4.00550       3.91618       8.93200      -8.34726  
     4.00600       3.78258      22.34152      -8.34476  
     4.00650       3.96699       3.95130      -8.34260  
     4.00700       4.13074     -12.37417      -8.33916  
     4.00750       3.97763       2.98693      -8.34024  
     4.00800       3.97646       3.15436      -8.33647  
     4.00850       4.08146      -7.29582      -8.33861  
     4.00900       3.91564       9.33603      -8.33562  
     4.00950       4.05350      -4.40004      -8.33502  
     4.01000       3.93018       7.98209      -8.33547  
     4.01050       3.95933       5.11732      -8.32997  
     4.01100       4.08747      -7.64658      -8.32980  
     4.01150       3.98979       2.17088      -8.32749  
     4.01200       3.93575       7.62510      -8.32596  
     4.01250       3.94900       6.35043      -8.32775  
     4.01300       3.91892       9.40752      -8.32787  
     4.01350       3.93153       8.19719      -8.32488  
     4.01400       4.02394      -0.99401      -8.32116  
     4.01450       4.05496      -4.04625      -8.31994  
     4.01500       4.00326       1.17421      -8.32169  
     4.01550       3.94746       6.80403      -8.31895  
     4.01600       4.05860      -4.25973      -8.31549  
     4.01650       3.91307      10.34273      -8.31275  
     4.01700       3.99185       2.51504      -8.30590  
     4.01750       4.00530       1.22019      -8.30318  
     4.01800       3.91865       9.93548      -8.30217  
     4.01850       3.94643       7.20689      -8.29713  
     4.01900       3.75872      26.02786      -8.29497  
     4.01950       4.12018     -10.06757      -8.29035  
     4.02000       4.07936      -5.93647      -8.28905  
     4.02050       4.00286       1.76363      -8.28378  
     4.02100       3.96708       5.39202      -8.28195  
     4.02150       4.00361       1.78873      -8.27905  
     4.02200       4.08565      -6.36519      -8.28197  
     4.02250       3.93848       8.40230      -8.28106  
     4.02300       3.97113       5.18735      -8.28366  
     4.02350       4.08584      -6.23402      -8.28356  
     4.02400       4.20249     -17.84936      -8.28826  
     4.02450       3.87915      14.53472      -8.28918  
     4.02500       4.01449       1.05142      -8.28724  
     4.02550       3.97787       4.76321      -8.28888  
     4.02600       4.02737      -0.13689      -8.28600  
     4.02650       3.91723      10.92748      -8.28162  
     4.02700       4.03036      -0.33592      -8.27865  
     4.02750       3.95786       6.96433      -8.28185  
     4.02800       4.10667      -7.86734      -8.28079  
     4.02850       3.97553       5.29672      -8.27951  
     4.02900       3.97233       5.66684      -8.27943  
     4.02950       3.95597       7.35349      -8.27752  
     4.03000       4.08074      -5.07368      -8.27365  
     4.03050       4.11146      -8.09554      -8.27421  
     4.03100       4.05506      -2.40611      -8.27702  
     4.03150       3.89187      13.96299      -8.27108  
     4.03200       4.06663      -3.46293      -8.27020  
     4.03250       3.85296      17.95403      -8.26856  
     4.03300       3.95825       7.47506      -8.26114  
     4.03350       3.85368      17.98230      -8.25546  
     4.03400       4.00785       2.61470      -8.25043  
     4.03450       4.01497       1.95342      -8.25071  
     4.03500       3.90769      12.73053      -8.24554  
     4.03550       3.99316       4.23375      -8.24537  
     4.03600       4.01676       1.92431      -8.24039  
     4.03650       4.06022      -2.37192      -8.24072  
     4.03700       3.96950       6.74974      -8.23912  
     4.03750       4.12613      -8.86311      -8.23942  
     4.03800       4.09867      -6.06665      -8.24597  
     4.03850       4.08461      -4.61082      -8.24378  
     4.03900       3.99897       4.00312      -8.24559  
     4.03950       4.06825      -2.87472      -8.24340  
     4.04000       3.88703      15.29715      -8.24374  
     4.04050       4.07047      -2.99661      -8.24419  
     4.04100       3.99872       4.22804      -8.24575  
     4.04150       3.90098      14.05197      -8.23716  
     4.04200       4.12918      -8.71847      -8.23830  
     4.04250       3.93789      10.46069      -8.23769  
     4.04300       4.04076       0.22367      -8.23908  
     4.04350       3.98239       6.11143      -8.24047  
     4.04400       3.99814       4.58632      -8.23894  
     4.04450       3.96271       8.17870      -8.23831  
     4.04500       4.00723       3.77684      -8.23332  
     4.04550       3.84281      20.26863      -8.22715  
     4.04600       4.16031     -11.43083      -8.22283  
     4.04650       3.89497      15.15275      -8.22085  
     4.04700       4.11446      -6.74616      -8.22025  
     4.04750       4.07220      -2.46980      -8.21966  
     4.04800       4.01783       3.01661      -8.21748  
     4.04850       4.04218       0.63176      -8.21674  
     4.04900       4.07179      -2.27894      -8.21377  
     4.04950       4.06752      -1.80191      -8.21246  
     4.05000       4.00359       4.64104      -8.20821  
     4.05050       3.91305      13.74471      -8.20538  
     4.05100       3.94932      10.16848      -8.20156  
     4.05150       4.01634       3.51591      -8.19708  
     4.05200       3.90642      14.55831      -8.19418  
     4.05250       4.04613       0.63746      -8.19285  
     4.05300       3.90989      14.31110      -8.18744  
     4.05350       4.06947      -1.59700      -8.18497  
     4.05400       4.05686      -0.28641      -8.18386  
     4.05450       4.20735     -15.28496      -8.18623  
     4.05500       3.91377      14.12335      -8.18334  
     4.05550       4.13666      -8.11629      -8.17927  
     4.05600       4.23226     -17.62615      -8.17801  
     4.05650       4.08333      -2.68293      -8.18296  
     4.05700       4.13206      -7.50615      -8.18075  
     4.05750       4.11833      -6.08350      -8.17876  
     4.05800       4.05816      -0.01589      -8.17561  
     4.05850       4.04602       1.24795      -8.17533  
     4.05900       4.12143      -6.24324      -8.17793  
     4.05950       4.05622       0.32814      -8.17952  
     4.06000       4.17348     -11.34812      -8.17746  
     4.06050       3.95757      10.29268      -8.17362  
     4.06100       4.02841       3.25901      -8.17395  
     4.06150       4.02513       3.63706      -8.17595  
     4.06200       4.09431      -3.23133      -8.17334  
     4.06250       4.13805      -7.55468      -8.17346  
     4.06300       4.06025       0.27550      -8.17425  
     4.06350       3.95707      10.64262      -8.17023  
     4.06400       4.01680       4.72025      -8.16756  
     4.06450       4.14455      -8.00533      -8.16609  
     4.06500       4.08274      -1.77359      -8.16358  
     4.06550       3.99919       6.63069      -8.16353  
     4.06600       3.96558      10.04240      -8.16341  
     4.06650       3.99313       7.33657      -8.15797  
     4.06700       4.00560       6.14000      -8.15386  
     4.06750       3.98550       8.20041      -8.15356  
     4.06800       4.06798       0.00160      -8.15030  
     4.06850       3.95354      11.49561      -8.14769  
     4.06900       4.00843       6.05723      -8.14229  
     4.06950       3.84595      22.35452      -8.13831  
     4.07000       3.96196      10.80446      -8.13527  
     4.07050       4.03284       3.76622      -8.13319  
     4.07100       4.01209       5.89055      -8.13023  
     4.07150       3.99952       7.19763      -8.12838  
     4.07200       4.02713       4.48739      -8.12497  
     4.07250       3.90320      16.93017      -8.11965  
     4.07300       3.97119      10.18071      -8.11763  
     4.07350       4.14370      -7.02017      -8.11359  
     4.07400       4.09275      -1.87545      -8.11497  
     4.07450       4.03950       3.50038      -8.11548  
     4.07500       3.98591       8.90886      -8.11295  
     4.07550       4.10626      -3.07553      -8.11202  
     4.07600       4.06470       1.12996      -8.11283  
     4.07650       4.12797      -5.14739      -8.11370  
     4.07700       3.99251       8.44867      -8.11114  
     4.07750       4.09780      -2.03032      -8.10517  
     4.07800       3.90383      17.41725      -8.09984  
     4.07850       4.07038       0.81233      -8.09986  
     4.07900       3.99243       8.65750      -8.10034  
     4.07950       3.97829      10.12117      -8.09601  
     4.08000       4.00719       7.28074      -8.09600  
     4.08050       4.17109      -9.05886      -8.09253  
     4.08100       4.15175      -7.07479      -8.09675  
     4.08150       4.19067     -10.91712      -8.10033  
     4.08200       3.91429      16.77117      -8.09976  
     4.08250       3.93503      14.74678      -8.09081  
     4.08300       4.15027      -6.72714      -8.08694  
     4.08350       4.11508      -3.15782      -8.08775  
     4.08400       4.02615       5.78482      -8.08840  
     4.08450       4.12692      -4.24190      -8.08925  
     4.08500       4.15958      -7.45759      -8.08900  
     4.08550       3.98493      10.05728      -8.08625  
     4.08600       4.12741      -4.14092      -8.08246  
     4.08650       4.01781       6.86862      -8.08530  
     4.08700       3.94530      14.16986      -8.07887  
     4.08750       4.08695       0.05480      -8.07970  
     4.08800       4.01659       7.14116      -8.07365  
     4.08850       4.21968     -13.11813      -8.07645  
     4.08900       4.06680       2.21960      -8.07605  
     4.08950       4.01526       7.42445      -8.07582  
     4.09000       3.88707      20.29328      -8.07382  
     4.09050       4.01833       7.21737      -8.07423  
     4.09100       4.11078      -1.97813      -8.06676  
     4.09150       4.07694       1.45602      -8.06539  
     4.09200       4.13096      -3.89574      -8.06821  
     4.09250       4.21073     -11.82251      -8.07231  
     4.09300       4.09784      -0.48366      -8.07317  
     4.09350       4.07607       1.74333      -8.07421  
     4.09400       4.01644       7.75623      -8.07077  
     4.09450       4.02451       6.99857      -8.06837  
     4.09500       3.99871       9.62903      -8.06797  
     4.09550       3.99520      10.03047      -8.06366  
     4.09600       4.04962       4.63843      -8.06021  
     4.09650       4.08674       0.97636      -8.05823  
     4.09700       4.07313       2.38728      -8.05638  
     4.09750       3.96164      13.58596      -8.05183  
     4.09800       3.99675      10.12474      -8.04525  
     4.09850       4.01413       8.43705      -8.04359  
     4.09900       4.08554       1.34580      -8.04051  
     4.09950       4.01152       8.79760      -8.03644  
     4.10000       3.90861      19.13872      -8.03227  
     4.10050       3.97776      12.27429      -8.03128  
     4.10100       4.14119      -4.01870      -8.02958  
     4.10150       4.08101       2.04920      -8.02895  
     4.10200       4.04169       6.03073      -8.02526  
     4.10250       4.15505      -5.25453      -8.02705  
     4.10300       4.04931       5.36878      -8.02628  
     4.10350       3.99353      10.99717      -8.02319  
     4.10400       4.06584       3.81622      -8.02307  
     4.10450       4.13092      -2.64175      -8.01682  
     4.10500       4.04683       5.81664      -8.01702  
     4.10550       3.93946      16.60443      -8.01568  
     4.10600       3.92560      18.03976      -8.01174  
     4.10650       4.15882      -5.23228      -8.00388  
     4.10700       4.16797      -6.09707      -8.00432  
     4.10750       4.11363      -0.61284      -8.00507  
     4.10800       3.98566      12.23382      -8.00284  
     4.10850       4.12615      -1.76520      -8.00332  
     4.10900       4.18614      -7.71376      -8.00395  
     4.10950       4.10897       0.05251      -8.00353  
     4.11000       4.09030       1.96987      -8.00195  
     4.11050       3.88422      22.62781      -8.00101  
     4.11100       4.00642      10.45826      -7.99517  
     4.11150       4.08494       2.65586      -7.98900  
     4.11200       4.00140      11.06041      -7.98218  
     4.11250       4.06084       5.16638      -7.97609  
     4.11300       4.04559       6.74064      -7.97406  
     4.11350       3.96882      14.46848      -7.97334  
     4.11400       3.93502      17.89774      -7.96917  
     4.11450       4.09123       2.32676      -7.96418  
     4.11500       4.02881       8.61910      -7.96175  
     4.11550       4.02244       9.30610      -7.95411  
     4.11600       3.95794      15.80639      -7.94726  
     4.11650       3.98880      12.77033      -7.94472  
     4.11700       3.97670      14.02976      -7.94405  
     4.11750       3.96554      15.19556      -7.94122  
     4.11800       4.13040      -1.23969      -7.93663  
     4.11850       4.10806       1.04395      -7.93321  
     4.11900       4.02392       9.50828      -7.93070  
     4.11950       4.03203       8.74664      -7.92201  
     4.12000       4.16324      -4.32423      -7.91641  
     4.12050       4.04102       7.94831      -7.91586  
     4.12100       4.12932      -0.83244      -7.91503  
     4.12150       3.97752      14.39799      -7.91241  
     4.12200       4.26155     -13.95482      -7.90934  
     4.12250       3.95154      17.09589      -7.90733  
     4.12300       4.07423       4.87749      -7.90556  
     4.12350       4.13788      -1.43751      -7.90735  
     4.12400       4.10460       1.94017      -7.90533  
     4.12450       4.06900       5.55034      -7.90211  
     4.12500       3.92147      20.35307      -7.89839  
     4.12550       4.17518      -4.96832      -7.89046  
     4.12600       4.11341       1.25852      -7.88917  
     4.12650       4.12802      -0.15244      -7.88879  
     4.12700       4.03440       9.25987      -7.88717  
     4.12750       3.96002      16.74813      -7.87916  
     4.12800       3.99160      13.63979      -7.87287  
     4.12850       3.91723      21.12664      -7.86812  
     4.12900       4.18724      -5.82417      -7.86354  
     4.12950       4.11347       1.60336      -7.86149  
     4.13000       4.00649      12.35077      -7.85778  
     4.13050       4.14509      -1.45897      -7.85621  
     4.13100       4.17272      -4.17165      -7.85713  
     4.13150       4.28462     -15.31175      -7.85514  
     4.13200       4.09336       3.86383      -7.85689  
     4.13250       4.06313       6.93708      -7.85649  
     4.13300       3.99563      13.73653      -7.85433  
     4.13350       4.11456       1.89386      -7.84874  
     4.13400       4.03520       9.88032      -7.84453  
     4.13450       4.00793      12.65698      -7.83970  
     4.13500       4.07260       6.23992      -7.83483  
     4.13550       4.08785       4.76453      -7.83008  
     4.13600       4.01057      12.54293      -7.82499  
     4.13650       4.04781       8.86874      -7.82288  
     4.13700       4.20657      -6.95687      -7.81971  
     4.13750       3.95504      18.24556      -7.81730  
     4.13800       4.00789      13.01140      -7.81659  
     4.13850       4.15576      -1.72569      -7.81598  
     4.13900       4.19634      -5.73418      -7.81505  
     4.13950       4.18833      -4.88276      -7.81516  
     4.14000       4.12577       1.42286      -7.81685  
     4.14050       4.11947       2.10277      -7.81824  
     4.14100       4.18520      -4.42049      -7.81888  
     4.14150       4.16955      -2.80527      -7.82164  
     4.14200       4.07848       6.35184      -7.81908  
     4.14250       4.14520      -0.26953      -7.81040  
     4.14300       4.18500      -4.20045      -7.81032  
     4.14350       4.03545      10.80518      -7.80769  
     4.14400       4.04025      10.37479      -7.79901  
     4.14450       4.20816      -6.36570      -7.79441  
     4.14500       4.06605       7.89524      -7.79516  
     4.14550       3.92984      21.56575      -7.78966  
     4.14600       4.00553      14.04722      -7.78193  
     4.14650       4.20236      -5.58553      -7.77776  
     4.14700       4.13599       1.10125      -7.77691  
     4.14750       4.11198       3.55217      -7.77173  
     4.14800       4.28099     -13.29871      -7.77015  
     4.14850       4.31745     -16.89518      -7.77234  
     4.14900       4.13751       1.14911      -7.77135  
     4.14950       4.06116       8.83399      -7.76978  
     4.15000       3.96383      18.61672      -7.76717  
     4.15050       4.07792       7.25787      -7.76453  
     4.15100       4.15973      -0.87254      -7.75990  
     4.15150       4.02748      12.40218      -7.75684  
     4.15200       4.02492      12.70793      -7.75166  
     4.15250       4.06893       8.35674      -7.74913  
     4.15300       4.15710      -0.40999      -7.74839  
     4.15350       4.16062      -0.71166      -7.74588  
     4.15400       4.11321       4.07903      -7.74454  
