     4.48050       4.49796      -1.74642      -6.40447  
     4.48100       4.28790      19.31042      -6.40271  
     4.48150       4.48253      -0.10258      -6.39915  
     4.48200       4.41637       6.56325      -6.39495  
     4.48250       4.42922       5.32759      -6.39428  
     4.48300       4.45258       3.04238      -6.39386  
     4.48350       4.38592       9.75820      -6.39165  
     4.48400       4.42827       5.57280      -6.39326  
     4.48450       4.38009      10.44099      -6.38811  
     4.48500       4.38409      10.09073      -6.38253  
     4.48550       4.46436       2.11351      -6.37574  
     4.48600       4.34633      13.96681      -6.37086  
     4.48650       4.53792      -5.14245      -6.36656  
     4.48700       4.43018       5.68170      -6.36590  
     4.48750       4.32240      16.51022      -6.36370  
     4.48800       4.35235      13.56524      -6.35736  
     4.48850       4.49272      -0.42229      -6.35520  
     4.48900       4.35836      13.06385      -6.35328  
     4.48950       4.44457       4.49315      -6.34871  
     4.49000       4.48001       0.99948      -6.34776  
     4.49050       4.43609       5.44107      -6.34830  
     4.49100       4.42922       6.17844      -6.34738  
     4.49150       4.41942       7.20841      -6.34462  
     4.49200       4.44396       4.80425      -6.33895  
     4.49250       4.38757      10.49327      -6.33649  
     4.49300       4.38864      10.43594      -6.32918  
     4.49350       4.35987      13.36286      -6.32710  
     4.49400       4.45898       3.50178      -6.32486  
     4.49450       4.41829       7.62140      -6.32364  
     4.49500       4.36208      13.29224      -6.31505  
     4.49550       4.30261      19.28918      -6.31022  
     4.49600       4.49871      -0.27095      -6.30336  
     4.49650       4.35635      14.01504      -6.30032  
     4.49700       4.38269      11.43104      -6.29370  
     4.49750       4.34991      14.75865      -6.28691  
     4.49800       4.46614       3.18573      -6.28140  
     4.49850       4.49590       0.25989      -6.27950  
     4.49900       4.33190      16.70988      -6.27349  
     4.49950       4.48851       1.09873      -6.27021  
     4.50000       4.42397       7.60324      -6.26754  
     4.50050       4.44023       6.02672      -6.26454  
     4.50100       4.37655      12.44539      -6.26054  
     4.50150       4.32909      17.24059      -6.25286  
     4.50200       4.47647       2.55317      -6.24682  
     4.50250       4.46562       3.68751      -6.24166  
     4.50300       4.50460      -0.15970      -6.23988  
     4.50350       4.56380      -6.02998      -6.23720  
     4.50400       4.46152       4.24842      -6.23538  
     4.50450       4.44118       6.33188      -6.23390  
     4.50500       4.39118      11.38159      -6.23221  
     4.50550       4.47818       2.73185      -6.22892  
     4.50600       4.51765      -1.16477      -6.22921  
     4.50650       4.40039      10.61076      -6.22689  
     4.50700       4.51785      -1.08497      -6.22125  
     4.50750       4.32420      18.33011      -6.21480  
     4.50800       4.49022       1.77811      -6.20876  
     4.50850       4.35301      15.54910      -6.20507  
     4.50900       4.32106      18.79413      -6.19776  
     4.50950       4.49902       1.04780      -6.19666  
     4.51000       4.38662      12.33804      -6.18899  
     4.51050       4.34511      16.53851      -6.18317  
     4.51100       4.44546       6.55367      -6.17833  
     4.51150       4.63315     -12.16509      -6.17453  
     4.51200       4.39369      11.83098      -6.17316  
     4.51250       4.44902       6.34761      -6.16954  
     4.51300       4.37626      13.67438      -6.16752  
     4.51350       4.27530      23.81984      -6.15678  
     4.51400       4.42928       8.47158      -6.15080  
     4.51450       4.39547      11.90274      -6.14398  
     4.51500       4.57445      -5.94504      -6.14141  
     4.51550       4.42363       9.18692      -6.13816  
     4.51600       4.49495       2.10465      -6.13804  
     4.51650       4.37572      14.07831      -6.13155  
     4.51700       4.45188       6.51223      -6.12504  
     4.51750       4.34824      16.92594      -6.12094  
     4.51800       4.35643      16.15737      -6.11234  
     4.51850       4.55600      -3.75002      -6.10919  
     4.51900       4.53584      -1.68429      -6.10772  
     4.51950       4.51075       0.87458      -6.10683  
     4.52000       4.52999      -0.99879      -6.10602  
     4.52050       4.52853      -0.80297      -6.10824  
     4.52100       4.54784      -2.68361      -6.10992  
     4.52150       4.53620      -1.46959      -6.11039  
     4.52200       4.60715      -8.51459      -6.11195  
     4.52250       4.46485       5.76460      -6.10696  
     4.52300       4.45056       7.24425      -6.10412  
     4.52350       4.53821      -1.47094      -6.09667  
     4.52400       4.51426       0.97391      -6.09065  
     4.52450       4.29632      22.81795      -6.08732  
     4.52500       4.41780      10.72036      -6.08018  
     4.52550       4.56168      -3.61830      -6.07772  
     4.52600       4.38810      13.78977      -6.07474  
     4.52650       4.49652       2.99817      -6.07092  
     4.52700       4.42650      10.04971      -6.06641  
     4.52750       4.47440       5.31043      -6.06539  
     4.52800       4.49912       2.88788      -6.06514  
     4.52850       4.45394       7.45592      -6.06654  
     4.52900       4.52395       0.50514      -6.06636  
     4.52950       4.39642      13.30835      -6.06347  
     4.53000       4.45771       7.22896      -6.05746  
     4.53050       4.48267       4.78308      -6.05281  
     4.53100       4.42850      10.25020      -6.05034  
     4.53150       4.31096      22.05417      -6.04647  
     4.53200       4.55619      -2.41885      -6.04497  
     4.53250       4.51846       1.40450      -6.04336  
     4.53300       4.37610      15.69023      -6.03767  
     4.53350       4.42861      10.48935      -6.03006  
     4.53400       4.44257       9.14288      -6.02221  
     4.53450       4.42293      11.15656      -6.01814  
     4.53500       4.49438       4.06226      -6.01327  
     4.53550       4.45535       8.01539      -6.00809  
     4.53600       4.47615       5.98483      -6.00790  
     4.53650       4.50142       3.50785      -6.00429  
     4.53700       4.40649      13.05131      -6.00271  
     4.53750       4.53086       0.66362      -5.99688  
     4.53800       4.49156       4.64365      -5.99344  
     4.53850       4.54214      -0.36359      -5.99037  
     4.53900       4.50022       3.87796      -5.98591  
     4.53950       4.44137       9.81272      -5.98220  
     4.54000       4.48716       5.28435      -5.98043  
     4.54050       4.45956       8.09439      -5.97628  
     4.54100       4.28533      25.56719      -5.97268  
     4.54150       4.44608       9.54161      -5.96343  
     4.54200       4.46050       8.14987      -5.96148  
     4.54250       4.63010      -8.75993      -5.95942  
     4.54300       4.59675      -5.37550      -5.96119  
     4.54350       4.32419      21.93132      -5.95743  
     4.54400       4.53715       0.68498      -5.95191  
     4.54450       4.48304       6.14638      -5.94801  
     4.54500       4.47323       7.17700      -5.94347  
     4.54550       4.39696      14.85380      -5.93695  
     4.54600       4.44617       9.98304      -5.93021  
     4.54650       4.38685      15.96454      -5.92693  
     4.54700       4.47286       7.41440      -5.92377  
     4.54750       4.43926      10.82372      -5.91996  
     4.54800       4.39269      15.53057      -5.91418  
     4.54850       4.55429      -0.57942      -5.90971  
     4.54900       4.43616      11.28439      -5.90669  
     4.54950       4.41898      13.05204      -5.90179  
     4.55000       4.62067      -7.06719      -5.89443  
     4.55050       4.50117       4.93321      -5.89131  
     4.55100       4.46140       8.96022      -5.89037  
     4.55150       4.54282       0.86762      -5.88792  
     4.55200       4.41024      14.17585      -5.88383  
     4.55250       4.39429      15.82059      -5.87495  
     4.55300       4.45681       9.61858      -5.87052  
     4.55350       4.50559       4.79067      -5.86397  
     4.55400       4.55735      -0.33457      -5.86502  
     4.55450       4.52848       2.60193      -5.85863  
     4.55500       4.49273       6.22750      -5.85215  
     4.55550       4.41815      13.73538      -5.84402  
     4.55600       4.48835       6.76526      -5.83935  
     4.55650       4.46619       9.03110      -5.83498  
     4.55700       4.50512       5.18831      -5.83124  
     4.55750       4.48562       7.18804      -5.82815  
     4.55800       4.50429       5.37128      -5.82553  
     4.55850       4.48512       7.33811      -5.82061  
     4.55900       4.49689       6.21072      -5.81604  
     4.55950       4.39411      16.53856      -5.80904  
     4.56000       4.62861      -6.86062      -5.80895  
     4.56050       4.60660      -4.61037      -5.81077  
     4.56100       4.35428      20.67186      -5.80809  
     4.56150       4.40292      15.85802      -5.79951  
     4.56200       4.59062      -2.86151      -5.79635  
     4.56250       4.62452      -6.20153      -5.79662  
     4.56300       4.53656       2.64402      -5.79202  
     4.56350       4.52413       3.93729      -5.79028  
     4.56400       4.36979      19.42134      -5.78443  
     4.56450       4.52282       4.16755      -5.77973  
     4.56500       4.35533      20.96656      -5.77534  
     4.56550       4.50104       6.44623      -5.76801  
     4.56600       4.61049      -4.44935      -5.76010  
     4.56650       4.29033      27.61727      -5.75879  
     4.56700       4.48206       8.49380      -5.74927  
     4.56750       4.46920       9.82966      -5.74323  
     4.56800       4.42571      14.22900      -5.73638  
     4.56850       4.49899       6.95110      -5.73138  
     4.56900       4.45602      11.29802      -5.72561  
     4.56950       4.36055      20.89497      -5.71913  
     4.57000       4.50395       6.60482      -5.71402  
     4.57050       4.46706      10.34429      -5.71297  
     4.57100       4.48082       9.01829      -5.70764  
     4.57150       4.57554      -0.40426      -5.70257  
     4.57200       4.56622       0.57753      -5.70044  
     4.57250       4.57010       0.23970      -5.69825  
     4.57300       4.54192       3.10804      -5.69371  
     4.57350       4.48644       8.70568      -5.69010  
     4.57400       4.48482       8.91771      -5.68365  
     4.57450       4.56503       0.94690      -5.68161  
     4.57500       4.57858      -0.35834      -5.67875  
     4.57550       4.63275      -5.72518      -5.67731  
     4.57600       4.57069       0.53133      -5.67804  
     4.57650       4.50789       6.86056      -5.67789  
     4.57700       4.51742       5.95782      -5.67485  
     4.57750       4.58982      -1.23246      -5.67544  
     4.57800       4.56176       1.62387      -5.67697  
     4.57850       4.62340      -4.49009      -5.67332  
     4.57900       4.72061     -14.16060      -5.67672  
     4.57950       4.51714       6.23629      -5.67589  
     4.58000       4.58787      -0.78713      -5.67899  
     4.58050       4.63142      -5.09169      -5.67550  
     4.58100       4.61386      -3.28560      -5.67757  
     4.58150       4.50198       7.95228      -5.67446  
     4.58200       4.70829     -12.62851      -5.67301  
     4.58250       4.53442       4.80789      -5.67141  
     4.58300       4.48697       9.60304      -5.67101  
     4.58350       4.62573      -4.22344      -5.66824  
     4.58400       4.49522       8.87788      -5.66598  
     4.58450       4.54272       4.17762      -5.66032  
     4.58500       4.56566       1.93414      -5.65732  
     4.58550       4.57159       1.39056      -5.65841  
     4.58600       4.42996      15.60399      -5.65230  
     4.58650       4.50884       7.76649      -5.64993  
     4.58700       4.53539       5.16054      -5.64675  
     4.58750       4.43181      15.56908      -5.64190  
     4.58800       4.49355       9.44535      -5.63564  
     4.58850       4.38165      20.68474      -5.63056  
     4.58900       4.47174      11.72577      -5.62664  
     4.58950       4.54198       4.75240      -5.62568  
     4.59000       4.63722      -4.72155      -5.62535  
     4.59050       4.66872      -7.82184      -5.62416  
     4.59100       4.62506      -3.40595      -5.62428  
     4.59150       4.48276      10.87410      -5.61976  
     4.59200       4.51023       8.17683      -5.61350  
     4.59250       4.58444       0.80580      -5.60733  
     4.59300       4.49462       9.83837      -5.60777  
     4.59350       4.60038      -0.68788      -5.60790  
     4.59400       4.52344       7.05640      -5.60769  
     4.59450       4.62665      -3.21535      -5.60964  
     4.59500       4.53763       5.73742      -5.60942  
     4.59550       4.65199      -5.64943      -5.60711  
     4.59600       4.68978      -9.37827      -5.60607  
     4.59650       4.60581      -0.93066      -5.60601  
     4.59700       4.49552      10.14844      -5.60231  
     4.59750       4.50922       8.82795      -5.60107  
     4.59800       4.57874       1.92600      -5.59613  
     4.59850       4.60337      -0.48701      -5.59429  
     4.59900       4.61209      -1.30941      -5.59219  
     4.59950       4.56711       3.23882      -5.59072  
     4.60000       4.60366      -0.36583      -5.59054  
     4.60050       4.57589       2.46128      -5.59160  
     4.60100       4.59913       0.18667      -5.58762  
     4.60150       4.69201      -9.05136      -5.58394  
     4.60200       4.62492      -2.29159      -5.58504  
     4.60250       4.52199       8.05136      -5.57924  
     4.60300       4.62636      -2.33638      -5.57606  
     4.60350       4.59764       0.58579      -5.57650  
     4.60400       4.60391       0.00917      -5.57668  
     4.60450       4.64659      -4.20933      -5.57606  
     4.60500       4.52262       8.23780      -5.57926  
     4.60550       4.67313      -6.76344      -5.57493  
     4.60600       4.47293      13.30665      -5.57578  
     4.60650       4.49715      10.93522      -5.56986  
     4.60700       4.63888      -3.18803      -5.56978  
     4.60750       4.49406      11.34415      -5.56545  
     4.60800       4.52039       8.76092      -5.55864  
     4.60850       4.47246      13.60442      -5.55583  
     4.60900       4.55298       5.60222      -5.55147  
     4.60950       4.58235       2.71486      -5.54939  
     4.61000       4.60465       0.53540      -5.54661  
     4.61050       4.49583      11.46702      -5.54125  
     4.61100       4.56451       4.64916      -5.53681  
     4.61150       4.52141       9.00906      -5.53576  
     4.61200       4.58766       2.43420      -5.53272  
     4.61250       4.51087      10.16337      -5.52921  
     4.61300       4.61897      -0.59747      -5.52334  
     4.61350       4.51954       9.39606      -5.52062  
     4.61400       4.57372       4.02810      -5.52247  
     4.61450       4.44233      17.21664      -5.51742  
     4.61500       4.62840      -1.33993      -5.51403  
     4.61550       4.48199      13.35130      -5.50581  
     4.61600       4.37559      24.04148      -5.49958  
     4.61650       4.50658      10.99180      -5.49135  
     4.61700       4.54590       7.10957      -5.48887  
     4.61750       4.61464       0.28577      -5.48527  
     4.61800       4.52552       9.24837      -5.48351  
     4.61850       4.57688       4.16224      -5.47223  
     4.61900       4.43447      18.45300      -5.46700  
     4.61950       4.50861      11.08894      -5.45657  
     4.62000       4.53334       8.66598      -5.45239  
     4.62050       4.57600       4.45020      -5.45072  
     4.62100       4.55791       6.30922      -5.44895  
     4.62150       4.56552       5.59776      -5.44549  
     4.62200       4.59510       2.68980      -5.43878  
     4.62250       4.46566      15.68383      -5.43424  
     4.62300       4.53260       9.03967      -5.43093  
     4.62350       4.61947       0.40318      -5.42325  
     4.62400       4.53719       8.68094      -5.42297  
     4.62450       4.57361       5.08900      -5.41975  
     4.62500       4.63799      -1.29937      -5.41400  
     4.62550       4.59421       3.12888      -5.41003  
     4.62600       4.61187       1.41266      -5.40638  
     4.62650       4.51429      11.22117      -5.40330  
     4.62700       4.55868       6.83194      -5.39854  
     4.62750       4.43320      19.43049      -5.39041  
     4.62800       4.54841       7.95946      -5.38303  
     4.62850       4.68971      -6.12056      -5.38067  
     4.62900       4.54129       8.77090      -5.37599  
     4.62950       4.47381      15.56943      -5.37457  
     4.63000       4.55211       7.78941      -5.36652  
     4.63050       4.50147      12.90328      -5.36308  
     4.63100       4.60190       2.91023      -5.35796  
     4.63150       4.49849      13.30137      -5.35532  
     4.63200       4.59133       4.06707      -5.35042  
     4.63250       4.67771      -4.52144      -5.34865  
     4.63300       4.63446      -0.14568      -5.34686  
     4.63350       4.64104      -0.75414      -5.34914  
     4.63400       4.49151      14.24928      -5.34608  
     4.63450       4.47891      15.55856      -5.34418  
     4.63500       4.52837      10.66292      -5.33856  
     4.63550       4.49115      14.43502      -5.33354  
     4.63600       4.54634       8.96564      -5.32418  
     4.63650       4.69503      -5.85288      -5.32400  
     4.63700       4.58056       5.64382      -5.32401  
     4.63750       4.49814      13.93643      -5.31941  
     4.63800       4.62968       0.83195      -5.31693  
     4.63850       4.47916      15.93425      -5.31729  
     4.63900       4.63001       0.89896      -5.31449  
     4.63950       4.56240       7.70981      -5.30916  
     4.64000       4.63288       0.71178      -5.30596  
     4.64050       4.45523      18.52718      -5.30340  
     4.64100       4.64227      -0.12731      -5.29741  
     4.64150       4.41580      22.56966      -5.29723  
     4.64200       4.66795      -2.59490      -5.29450  
     4.64250       4.60059       4.19095      -5.29178  
     4.64300       4.55263       9.03658      -5.28552  
     4.64350       4.55065       9.28493      -5.28224  
     4.64400       4.53541      10.85910      -5.27506  
     4.64450       4.48963      15.48675      -5.26904  
     4.64500       4.44260      20.23991      -5.26296  
     4.64550       4.42808      21.74247      -5.25137  
     4.64600       4.56682       7.91751      -5.24752  
     4.64650       4.56869       7.78126      -5.24490  
     4.64700       4.42740      21.96037      -5.24038  
     4.64750       4.61772       2.97780      -5.23660  
     4.64800       4.67557      -2.75659      -5.23266  
     4.64850       4.53503      11.34720      -5.23089  
     4.64900       4.68887      -3.98703      -5.22830  
     4.64950       4.45264      19.68631      -5.22102  
     4.65000       4.51169      13.83117      -5.21436  
     4.65050       4.45518      19.53236      -5.21111  
     4.65100       4.48416      16.68413      -5.20183  
     4.65150       4.51152      13.99819      -5.19423  
     4.65200       4.45701      19.49866      -5.18765  
     4.65250       4.60318       4.93249      -5.18283  
     4.65300       4.55334       9.96610      -5.18191  
     4.65350       4.50257      15.09267      -5.17819  
     4.65400       4.46629      18.77060      -5.17260  
     4.65450       4.55875       9.57526      -5.16245  
     4.65500       4.43159      22.34119      -5.15365  
     4.65550       4.54081      11.46860      -5.14502  
     4.65600       4.57225       8.37488      -5.14077  
     4.65650       4.59925       5.72512      -5.13711  
     4.65700       4.45063      20.63669      -5.12962  
     4.65750       4.47317      18.43255      -5.12006  
     4.65800       4.43478      22.32215      -5.11383  
     4.65850       4.52050      13.80007      -5.11143  
     4.65900       4.59558       6.34198      -5.11048  
     4.65950       4.63581       2.36936      -5.10805  
     4.66000       4.36868      29.13179      -5.10127  
     4.66050       4.54116      11.93448      -5.09630  
     4.66100       4.44257      21.84338      -5.08868  
     4.66150       4.50195      15.95509      -5.08711  
     4.66200       4.41831      24.36941      -5.07794  
     4.66250       4.58624       7.62620      -5.07186  
     4.66300       4.51576      14.72366      -5.06840  
     4.66350       4.48067      18.28308      -5.06278  
     4.66400       4.49212      17.18772      -5.05371  
     4.66450       4.74066      -7.61611      -5.04886  
     4.66500       4.60643       5.85747      -5.04669  
     4.66550       4.60449       6.10112      -5.04027  
     4.66600       4.52952      13.64846      -5.03419  
     4.66650       4.54135      12.51524      -5.03100  
     4.66700       4.51439      15.26084      -5.02779  
     4.66750       4.58242       8.50821      -5.02542  
     4.66800       4.66353       0.44690      -5.02207  
     4.66850       4.70065      -3.21459      -5.01933  
     4.66900       4.55627      11.27309      -5.01614  
     4.66950       4.67981      -1.03108      -5.01427  
     4.67000       4.58796       8.20440      -5.01212  
     4.67050       4.60730       6.32003      -5.00741  
     4.67100       4.52782      14.31765      -5.00260  
     4.67150       4.61309       5.84111      -4.99684  
     4.67200       4.69806      -2.60570      -4.99802  
     4.67250       4.74586      -7.33639      -4.99643  
     4.67300       4.59461       7.83900      -4.99747  
     4.67350       4.58234       9.11632      -4.99210  
     4.67400       4.59554       7.84612      -4.98791  
     4.67450       4.57384      10.06552      -4.98269  
     4.67500       4.62614       4.88574      -4.97685  
     4.67550       4.82469     -14.91885      -4.97687  
     4.67600       4.74824      -7.22381      -4.97433  
     4.67650       4.71575      -3.92535      -4.97816  
     4.67700       4.75505      -7.80485      -4.97985  
     4.67750       4.73329      -5.57866      -4.98204  
     4.67800       4.71278      -3.47818      -4.98491  
     4.67850       4.60759       7.09135      -4.98540  
     4.67900       4.55431      12.46888      -4.97802  
     4.67950       4.65997       1.95316      -4.97440  
     4.68000       4.64336       3.66424      -4.96917  
     4.68050       4.70040      -1.99026      -4.96854  
     4.68100       4.76479      -8.37912      -4.97315  
     4.68150       4.70327      -2.17717      -4.97630  
     4.68200       4.64285       3.91452      -4.97668  
     4.68250       4.59305       8.94479      -4.97548  
     4.68300       4.66542       1.75757      -4.97166  
     4.68350       4.73251      -4.90050      -4.96947  
     4.68400       4.65131       3.26904      -4.96519  
     4.68450       4.60365       8.08460      -4.95941  
     4.68500       4.61031       7.46890      -4.95178  
     4.68550       4.55687      12.86315      -4.94712  
     4.68600       4.76132      -7.53224      -4.94435  
     4.68650       4.63561       5.08893      -4.94041  
     4.68700       4.60790       7.90983      -4.93670  
     4.68750       4.68398       0.35215      -4.93584  
     4.68800       4.74911      -6.11073      -4.93787  
     4.68850       4.66166       2.68441      -4.93774  
     4.68900       4.73462      -4.56243      -4.94115  
     4.68950       4.69129      -0.17863      -4.93997  
     4.69000       4.73401      -4.40129      -4.93656  
     4.69050       4.72726      -3.67598      -4.93763  
     4.69100       4.79737     -10.63651      -4.93957  
     4.69150       4.55819      13.33108      -4.93923  
     4.69200       4.74895      -5.69534      -4.93555  
     4.69250       4.75645      -6.39502      -4.93662  
     4.69300       4.72864      -3.56415      -4.93833  
     4.69350       4.58170      11.18001      -4.93655  
     4.69400       4.62121       7.27856      -4.93555  
     4.69450       4.64253       5.19715      -4.93551  
     4.69500       4.70296      -0.79600      -4.93264  
     4.69550       4.50488      19.06214      -4.92823  
     4.69600       4.60175       9.42548      -4.92613  
     4.69650       4.62075       7.57523      -4.91973  
     4.69700       4.74130      -4.43034      -4.92011  
     4.69750       4.57270      12.48047      -4.92021  
     4.69800       4.63061       6.73875      -4.92163  
     4.69850       4.62499       7.35078      -4.91592  
     4.69900       4.61991       7.90907      -4.91378  
     4.69950       4.56631      13.31883      -4.91114  
     4.70000       4.67738       2.26184      -4.90788  
     4.70050       4.68797       1.25288      -4.90765  
     4.70100       4.65510       4.58951      -4.90597  
     4.70150       4.68339       1.81062      -4.90477  
     4.70200       4.58306      11.89450      -4.90099  
     4.70250       4.65990       4.25975      -4.89685  
     4.70300       4.66914       3.38573      -4.89548  
     4.70350       4.61950       8.40029      -4.89603  
     4.70400       4.54133      16.26682      -4.89441  
     4.70450       4.62178       8.27245      -4.89086  
     4.70500       4.63522       6.97758      -4.88988  
     4.70550       4.70498       0.05213      -4.88699  
     4.70600       4.55665      14.93502      -4.88391  
     4.70650       4.62435       8.21549      -4.87751  
     4.70700       4.64836       5.86390      -4.87253  
     4.70750       4.65870       4.87959      -4.86950  
     4.70800       4.64279       6.52130      -4.86111  
     4.70850       4.55940      14.91016      -4.85579  
     4.70900       4.69898       1.00162      -4.85105  
     4.70950       4.54524      16.42623      -4.84390  
     4.71000       4.49098      21.90229      -4.83534  
     4.71050       4.65799       5.25054      -4.83156  
     4.71100       4.58896      12.20434      -4.83104  
     4.71150       4.69566       1.58387      -4.82949  
     4.71200       4.69179       2.02074      -4.82858  
     4.71250       4.56371      14.87949      -4.82216  
     4.71300       4.75109      -3.80914      -4.81890  
     4.71350       4.80754      -9.40397      -4.82032  
     4.71400       4.60488      10.91153      -4.81977  
     4.71450       4.67304       4.14581      -4.82011  
     4.71500       4.66586       4.91369      -4.81641  
     4.71550       4.58871      12.67944      -4.80848  
     4.71600       4.59699      11.90075      -4.80622  
     4.71650       4.60406      11.24426      -4.79922  
     4.71700       4.59452      12.24758      -4.79762  
     4.71750       4.66917       4.83337      -4.79507  
     4.71800       4.67288       4.51203      -4.78800  
     4.71850       4.59557      12.29259      -4.78189  
     4.71900       4.81484      -9.58372      -4.77878  
     4.71950       4.63939       8.01125      -4.77487  
     4.72000       4.63024       8.97645      -4.77361  
     4.72050       4.64261       7.78898      -4.76734  
     4.72100       4.76860      -4.76033      -4.76609  
     4.72150       4.62044      10.10567      -4.75946  
     4.72200       4.66316       5.88358      -4.75529  
     4.72250       4.62625       9.62550      -4.75478  
     4.72300       4.63257       9.04268      -4.75294  
     4.72350       4.66827       5.52306      -4.74872  
     4.72400       4.55659      16.74148      -4.74242  
     4.72450       4.60779      11.67075      -4.73520  
     4.72500       4.62849       9.65096      -4.72864  
     4.72550       4.62389      10.16095      -4.72274  
     4.72600       4.66607       5.99308      -4.71806  
     4.72650       4.63697       8.95303      -4.71381  
     4.72700       4.55761      16.93893      -4.70892  
     4.72750       4.63570       9.17975      -4.70594  
     4.72800       4.67666       5.13364      -4.70330  
     4.72850       4.74979      -2.12878      -4.70178  
     4.72900       4.83018     -10.11810      -4.70455  
     4.72950       4.71924       1.02619      -4.70286  
     4.73000       4.71373       1.62657      -4.69943  
     4.73050       4.74189      -1.13912      -4.69793  
     4.73100       4.59207      13.89255      -4.69798  
     4.73150       4.60540      12.60969      -4.69454  
     4.73200       4.65337       7.86326      -4.68841  
     4.73250       4.73523      -0.27300      -4.68953  
     4.73300       4.51496      21.80403      -4.68048  
     4.73350       4.64536       8.81384      -4.67581  
     4.73400       4.42379      31.02063      -4.66759  
     4.73450       4.64630       8.82048      -4.66294  
     4.73500       4.48753      24.74677      -4.65522  
     4.73550       4.64907       8.64331      -4.65041  
     4.73600       4.57716      15.88431      -4.64430  
     4.73650       4.69809       3.84085      -4.64306  
     4.73700       4.70777       2.92269      -4.63804  
     4.73750       4.72295       1.45484      -4.63751  
     4.73800       4.69701       4.09872      -4.63388  
     4.73850       4.65446       8.40357      -4.62848  
     4.73900       4.82250      -8.35041      -4.62397  
     4.73950       4.58925      15.02496      -4.62221  
     4.74000       4.69084       4.91588      -4.61613  
     4.74050       4.61674      12.37605      -4.61338  
     4.74100       4.62791      11.30860      -4.60945  
     4.74150       4.57979      16.17105      -4.60141  
     4.74200       4.60051      14.14851      -4.59563  
     4.74250       4.62845      11.40499      -4.58825  
     4.74300       4.65452       8.84781      -4.58405  
     4.74350       4.60272      14.07847      -4.58181  
     4.74400       4.58414      15.98582      -4.57335  
     4.74450       4.66257       8.19266      -4.56970  
     4.74500       4.49835      24.66533      -4.56218  
     4.74550       4.63905      10.64475      -4.55491  
     4.74600       4.55485      19.11513      -4.55078  
     4.74650       4.70436       4.21418      -4.54865  
     4.74700       4.64223      10.47663      -4.54357  
     4.74750       4.56230      18.52004      -4.54200  
     4.74800       4.70910       3.88981      -4.53592  
     4.74850       4.69966       4.88389      -4.53149  
     4.74900       4.69785       5.11514      -4.53123  
     4.74950       4.66932       8.01784      -4.52740  
     4.75000       4.62602      12.39766      -4.52467  
     4.75050       4.62647      12.40274      -4.51737  
     4.75100       4.57034      18.06611      -4.50886  
     4.75150       4.67998       7.15199      -4.50546  
     4.75200       4.66095       9.10534      -4.49806  
     4.75250       4.76120      -0.87033      -4.49356  
     4.75300       4.68649       6.65116      -4.49593  
     4.75350       4.76789      -1.43856      -4.49390  
     4.75400       4.68168       7.23210      -4.49522  
     4.75450       4.61924      13.52575      -4.49465  
     4.75500       4.49172      26.32808      -4.48877  
     4.75550       4.59729      15.82144      -4.47895  
     4.75600       4.62939      12.66149      -4.46908  
     4.75650       4.57908      17.74168      -4.46013  
     4.75700       4.70203       5.49699      -4.45504  
     4.75750       4.63715      12.03496      -4.44500  
     4.75800       4.53059      22.74094      -4.43770  
     4.75850       4.47058      28.79170      -4.43007  
     4.75900       4.60837      15.06295      -4.42094  
     4.75950       4.59909      16.04109      -4.41454  
     4.76000       4.72167       3.83342      -4.40937  
     4.76050       4.61867      14.18316      -4.40522  
     4.76100       4.72766       3.33363      -4.40153  
     4.76150       4.69028       7.12168      -4.39872  
     4.76200       4.74275       1.92483      -4.39579  
     4.76250       4.80285      -4.03506      -4.39681  
     4.76300       4.75862       0.43829      -4.39374  
     4.76350       4.85843      -9.49302      -4.39235  
     4.76400       4.80022      -3.62162      -4.39450  
     4.76450       4.61182      15.26776      -4.39111  
     4.76500       4.69952       6.54772      -4.38858  
     4.76550       4.72625       3.92521      -4.38551  
     4.76600       4.61944      14.65635      -4.38390  
     4.76650       4.56094      20.55610      -4.37844  
     4.76700       4.57953      18.74693      -4.37010  
     4.76750       4.72646       4.10375      -4.36433  
     4.76800       4.77218      -0.41751      -4.36084  
     4.76850       4.63697      13.15286      -4.35816  
     4.76900       4.75207       1.69266      -4.35036  
     4.76950       4.77944      -0.99374      -4.34612  
     4.77000       4.69726       7.27429      -4.33955  
     4.77050       4.74436       2.61369      -4.33614  
     4.77100       4.80259      -3.15946      -4.33420  
     4.77150       4.66334      10.81595      -4.33248  
     4.77200       4.59422      17.77759      -4.32585  
     4.77250       4.74719       2.53114      -4.32396  
     4.77300       4.81744      -4.44361      -4.32280  
     4.77350       4.78603      -1.25296      -4.32146  
     4.77400       4.86019      -8.61864      -4.31945  
     4.77450       4.70101       7.34882      -4.32103  
     4.77500       4.78433      -0.93301      -4.31836  
     4.77550       4.60009      17.54140      -4.31434  
     4.77600       4.51597      26.00277      -4.30780  
     4.77650       4.65958      11.69169      -4.30227  
     4.77700       4.78704      -1.00432      -4.30259  
     4.77750       4.78206      -0.45566      -4.30539  
     4.77800       4.83271      -5.47138      -4.30607  
     4.77850       4.74204       3.64589      -4.30462  
     4.77900       4.78253      -0.35334      -4.30208  
     4.77950       4.81203      -3.25277      -4.29979  
     4.78000       4.78256      -0.25632      -4.29866  
     4.78050       4.71988       6.06243      -4.29470  
     4.78100       4.70974       7.12551      -4.28641  
     4.78150       4.69488       8.66242      -4.28107  
