     3.87950       3.89144      -1.19446      -8.75832  
     3.88000       3.83702       4.29845      -8.75894  
     3.88050       3.78120       9.93019      -8.75581  
     3.88100       3.81370       6.72987      -8.75422  
     3.88150       3.80552       7.59805      -8.75447  
     3.88200       3.85907       2.29278      -8.75401  
     3.88250       3.84040       4.21001      -8.75382  
     3.88300       3.72837      15.46334      -8.75279  
     3.88350       3.90465      -2.11512      -8.75139  
     3.88400       3.86247       2.15349      -8.75237  
     3.88450       3.66877      21.57336      -8.75047  
     3.88500       3.98064      -9.56448      -8.74878  
     3.88550       3.95284      -6.73406      -8.75324  
     3.88600       3.87269       1.33112      -8.75012  
     3.88650       3.71977      16.67256      -8.74899  
     3.88700       3.94086      -5.38626      -8.74828  
     3.88750       3.83955       4.79544      -8.75015  
     3.88800       3.91154      -2.35378      -8.74916  
     3.88850       3.93580      -4.73044      -8.75173  
     3.88900       3.93088      -4.18775      -8.75308  
     3.88950       3.82139       6.81087      -8.75341  
     3.89000       3.74063      14.93725      -8.75342  
     3.89050       3.96129      -7.07899      -8.75239  
     3.89100       3.99163     -10.06257      -8.75390  
     3.89150       3.77804      11.34603      -8.75187  
     3.89200       3.90203      -1.00330      -8.75257  
     3.89250       3.76051      13.19886      -8.74953  
     3.89300       3.90648      -1.34826      -8.74833  
     3.89350       3.77112      12.23784      -8.74800  
     3.89400       3.78816      10.58416      -8.74304  
     3.89450       3.76021      13.42872      -8.74015  
     3.89500       4.00525     -11.02517      -8.73912  
     3.89550       3.79979       9.57129      -8.74285  
     3.89600       3.84600       4.99955      -8.74214  
     3.89650       3.80332       9.31774      -8.73511  
     3.89700       4.02586     -12.88646      -8.73645  
     3.89750       3.77276      12.47397      -8.73894  
     3.89800       3.92702      -2.90205      -8.73458  
     3.89850       3.81162       8.68810      -8.73059  
     3.89900       3.87171       2.72927      -8.72715  
     3.89950       3.97464      -7.51354      -8.73221  
     3.90000       3.96749      -6.74916      -8.73053  
     3.90050       3.91500      -1.44957      -8.72978  
     3.90100       3.83876       6.22389      -8.72874  
     3.90150       3.93012      -2.86159      -8.72953  
     3.90200       3.99035      -8.83459      -8.72757  
     3.90250       3.75501      14.74874      -8.72552  
     3.90300       3.89457       0.84273      -8.72368  
     3.90350       3.82341       8.00868      -8.72290  
     3.90400       3.86389       4.01140      -8.71734  
     3.90450       3.85199       5.25086      -8.71381  
     3.90500       3.98839      -8.33863      -8.71281  
     3.90550       3.92983      -2.43348      -8.70811  
     3.90600       3.84086       6.51363      -8.70682  
     3.90650       3.84606       6.04385      -8.70310  
     3.90700       3.76773      13.92659      -8.70140  
     3.90750       3.94647      -3.89693      -8.70055  
     3.90800       3.90907      -0.10681      -8.69940  
     3.90850       3.73706      17.14355      -8.69601  
     3.90900       3.87565       3.33531      -8.69371  
     3.90950       3.93151      -2.20150      -8.69572  
     3.91000       3.82273       8.72688      -8.69437  
     3.91050       3.89260       1.78952      -8.69063  
     3.91100       3.70157      20.94311      -8.68555  
     3.91150       3.70853      20.29722      -8.68006  
     3.91200       3.91292      -0.09241      -8.67508  
     3.91250       3.97602      -6.35189      -8.67278  
     3.91300       3.82604       8.69595      -8.66942  
     3.91350       3.93930      -2.58036      -8.67346  
     3.91400       3.82260       9.13953      -8.67292  
     3.91450       3.92819      -1.36892      -8.67155  
     3.91500       3.84441       7.05856      -8.66815  
     3.91550       3.93356      -1.80649      -8.66832  
     3.91600       3.95170      -3.57046      -8.66636  
     3.91650       3.83953       7.69722      -8.66643  
     3.91700       3.89164       2.53613      -8.66328  
     3.91750       4.00922      -9.17239      -8.66333  
     3.91800       3.88083       3.71696      -8.66362  
     3.91850       3.96096      -4.24585      -8.66336  
     3.91900       3.87181       4.71884      -8.66021  
     3.91950       3.98111      -6.16063      -8.65996  
     3.92000       3.94315      -2.31472      -8.66158  
     3.92050       3.88559       3.49120      -8.66027  
     3.92100       3.93839      -1.73945      -8.65872  
     3.92150       3.92506      -0.35621      -8.65999  
     3.92200       4.07921     -15.72095      -8.66647  
     3.92250       3.95917      -3.66670      -8.66795  
     3.92300       3.92478      -0.17849      -8.66685  
     3.92350       3.87893       4.45678      -8.66429  
     3.92400       3.74363      18.03717      -8.66268  
     3.92450       3.99364      -6.91359      -8.66237  
     3.92500       3.92959      -0.45850      -8.66130  
     3.92550       3.94842      -2.29176      -8.66012  
     3.92600       3.99097      -6.49745      -8.66388  
     3.92650       3.94314      -1.66359      -8.66084  
     3.92700       3.90802       1.89845      -8.66101  
     3.92750       3.90550       2.20000      -8.65922  
     3.92800       3.86345       6.45452      -8.65828  
     3.92850       3.87101       5.74879      -8.65303  
     3.92900       3.86036       6.86386      -8.65369  
     3.92950       3.95957      -3.00705      -8.65101  
     3.93000       3.94904      -1.90416      -8.65138  
     3.93050       3.94768      -1.71829      -8.65336  
     3.93100       3.90866       2.23443      -8.65296  
     3.93150       4.06480     -13.33003      -8.65233  
     3.93200       4.09056     -15.85607      -8.65729  
     3.93250       3.92231       1.01900      -8.65574  
     3.93300       4.22289     -28.98926      -8.65934  
     3.93350       3.84490       8.85981      -8.66138  
     3.93400       3.94307      -0.90707      -8.65929  
     3.93450       3.91405       2.04495      -8.65838  
     3.93500       3.90710       2.79033      -8.65765  
     3.93550       3.78706      14.84404      -8.65528  
     3.93600       3.91040       2.55996      -8.65050  
     3.93650       3.99204      -5.55436      -8.65372  
     3.93700       3.81697      12.00311      -8.65489  
     3.93750       3.94417      -0.66720      -8.65240  
     3.93800       4.02312      -8.51210      -8.65507  
     3.93850       3.98470      -4.61953      -8.65582  
     3.93900       3.97476      -3.57584      -8.65855  
     3.93950       3.88885       5.06527      -8.65859  
     3.94000       3.85708       8.29193      -8.65430  
     3.94050       3.85651       8.39874      -8.64989  
     3.94100       3.85296       8.80364      -8.64500  
     3.94150       4.09883     -15.73280      -8.64553  
     3.94200       3.90723       3.47651      -8.64765  
     3.94250       3.88175       6.07472      -8.64639  
     3.94300       3.99474      -5.17368      -8.64460  
     3.94350       3.94816      -0.46621      -8.64981  
     3.94400       3.90970       3.43042      -8.65245  
     3.94450       3.99641      -5.19073      -8.65148  
     3.94500       3.86181       8.31943      -8.65029  
     3.94550       3.82747      11.80261      -8.65026  
     3.94600       3.84884       9.71582      -8.64850  
     3.94650       3.87708       6.94206      -8.64401  
     3.94700       3.99931      -5.23074      -8.64113  
     3.94750       3.87163       7.58715      -8.63951  
     3.94800       3.89793       5.00668      -8.63819  
     3.94850       4.08274     -13.42375      -8.64213  
     3.94900       4.09596     -14.69641      -8.64627  
     3.94950       3.82612      12.33827      -8.64781  
     3.95000       3.94722       0.27774      -8.64640  
     3.95050       3.90042       5.00838      -8.64523  
     3.95100       3.83320      11.77976      -8.64129  
     3.95150       3.88194       6.95636      -8.63956  
     3.95200       3.87309       7.89125      -8.64091  
     3.95250       4.05143      -9.89326      -8.64036  
     3.95300       3.83921      11.37870      -8.64000  
     3.95350       3.86741       8.60855      -8.63445  
     3.95400       3.96621      -1.22134      -8.63321  
     3.95450       3.89176       6.27353      -8.63307  
     3.95500       3.92916       2.58417      -8.62684  
     3.95550       3.79953      15.59679      -8.62544  
     3.95600       3.97605      -2.00475      -8.62528  
     3.95650       4.05409      -9.75899      -8.62550  
     3.95700       4.04689      -8.98862      -8.63080  
     3.95750       3.94823       0.92707      -8.63044  
     3.95800       3.93471       2.32880      -8.62812  
     3.95850       3.87829       8.02115      -8.62772  
     3.95900       4.00859      -4.95876      -8.62573  
     3.95950       3.96335      -0.38504      -8.62715  
     3.96000       3.89609       6.39064      -8.62415  
     3.96050       3.93487       2.56342      -8.62444  
     3.96100       3.95895       0.20468      -8.62248  
     3.96150       4.04242      -8.09156      -8.62570  
     3.96200       3.95184       1.01645      -8.62309  
     3.96250       3.86866       9.38378      -8.62251  
     3.96300       3.88722       7.57825      -8.61910  
     3.96350       4.04576      -8.22559      -8.61873  
     3.96400       4.04946      -8.54558      -8.62033  
     3.96450       3.99048      -2.59827      -8.62023  
     3.96500       3.95785       0.71510      -8.61923  
     3.96550       3.91551       4.99918      -8.61836  
     3.96600       3.99334      -2.73449      -8.61623  
     3.96650       3.96308       0.34225      -8.61555  
     3.96700       4.00666      -3.96574      -8.61277  
     3.96750       3.99841      -3.09065      -8.60894  
     3.96800       3.93493       3.30692      -8.60762  
     3.96850       3.71109      25.74090      -8.60511  
     3.96900       3.96505       0.39481      -8.59969  
     3.96950       3.99379      -2.42949      -8.60098  
     3.97000       4.00752      -3.75244      -8.60217  
     3.97050       3.98581      -1.53109      -8.60066  
     3.97100       3.85240      11.85956      -8.60246  
     3.97150       3.75033      22.11667      -8.59767  
     3.97200       3.81563      15.63701      -8.58979  
     3.97250       3.95147       2.10290      -8.58802  
     3.97300       3.83983      13.31718      -8.58244  
     3.97350       4.00828      -3.47772      -8.58025  
     3.97400       3.88503       8.89717      -8.57683  
     3.97450       4.00607      -3.15696      -8.57624  
     3.97500       4.04790      -7.29034      -8.57597  
     3.97550       3.80073      17.47745      -8.57656  
     3.97600       4.04419      -6.81890      -8.57477  
     3.97650       4.04112      -6.46231      -8.57789  
     3.97700       3.98326      -0.62627      -8.58026  
     3.97750       3.92421       5.32938      -8.57892  
     3.97800       3.85434      12.36554      -8.57831  
     3.97850       3.91778       6.07159      -8.57469  
     3.97900       3.91592       6.30766      -8.57490  
     3.97950       4.02449      -4.49894      -8.57611  
     3.98000       3.97005       0.99456      -8.57509  
     3.98050       3.95617       2.43326      -8.57564  
     3.98100       3.75759      22.34082      -8.57256  
     3.98150       3.95488       2.66244      -8.56970  
     3.98200       4.04426      -6.22621      -8.56433  
     3.98250       3.94905       3.34471      -8.56270  
     3.98300       3.97130       1.17001      -8.56282  
     3.98350       4.06067      -7.71659      -8.56345  
     3.98400       4.03150      -4.75036      -8.56066  
     3.98450       3.94413       4.03654      -8.56463  
     3.98500       4.10362     -11.86236      -8.56521  
     3.98550       3.97423       1.12723      -8.56409  
     3.98600       3.85575      13.02501      -8.56000  
     3.98650       3.91988       6.66177      -8.55839  
     3.98700       3.88182      10.51836      -8.55966  
     3.98750       4.11162     -12.41222      -8.55922  
     3.98800       3.91498       7.30240      -8.55877  
     3.98850       3.97735       1.11532      -8.55599  
     3.98900       3.87884      11.01593      -8.55472  
     3.98950       4.03923      -4.97297      -8.55292  
     3.99000       4.06979      -7.97861      -8.55179  
     3.99050       3.93551       5.49865      -8.55347  
     3.99100       3.85218      13.88186      -8.55033  
     3.99150       3.97911       1.23892      -8.54616  
     3.99200       3.84624      14.57591      -8.54719  
     3.99250       4.01217      -1.96674      -8.54430  
     3.99300       3.92826       6.47445      -8.54018  
     3.99350       4.06649      -7.29936      -8.54115  
     3.99400       4.04402      -5.00241      -8.54458  
     3.99450       3.82790      16.66050      -8.54233  
     3.99500       4.07450      -7.94956      -8.54198  
     3.99550       4.12546     -12.99583      -8.54561  
     3.99600       4.08178      -8.57840      -8.54825  
     3.99650       3.97924       1.72596      -8.54825  
     3.99700       4.03687      -3.98744      -8.54895  
     3.99750       3.98116       1.63378      -8.55135  
     3.99800       3.98936       0.86431      -8.55130  
     3.99850       3.97439       2.41149      -8.54739  
     3.99900       3.81803      18.09678      -8.54438  
     3.99950       4.01457      -1.50678      -8.54262  
     4.00000       4.00507      -0.50706      -8.54352  
     4.00050       3.97706       2.34388      -8.54700  
     4.00100       4.02494      -2.39418      -8.54844  
     4.00150       4.08920      -8.77048      -8.54947  
     4.00200       4.02312      -2.11176      -8.54650  
     4.00250       3.91171       9.07893      -8.54547  
     4.00300       4.05446      -5.14566      -8.54558  
     4.00350       4.10905     -10.55454      -8.54896  
     4.00400       4.02592      -2.19242      -8.55133  
     4.00450       4.02619      -2.16937      -8.55002  
     4.00500       3.91950       8.54966      -8.54774  
     4.00550       3.87025      13.52526      -8.53947  
     4.00600       3.88229      12.37086      -8.53773  
     4.00650       3.85710      14.93967      -8.53368  
     4.00700       4.14025     -13.32527      -8.53508  
     4.00750       4.03457      -2.70717      -8.53755  
     4.00800       4.05229      -4.42931      -8.53851  
     4.00850       4.12307     -11.45671      -8.53967  
     4.00900       4.05881      -4.98147      -8.54725  
     4.00950       3.97867       3.08278      -8.54631  
     4.01000       4.01766      -0.76625      -8.54634  
     4.01050       4.10041      -8.99095      -8.54498  
     4.01100       4.01511      -0.41085      -8.54459  
     4.01150       4.03100      -1.95040      -8.54438  
     4.01200       4.15420     -14.22007      -8.54784  
     4.01250       3.99310       1.94026      -8.55242  
     4.01300       4.02603      -1.30287      -8.55229  
     4.01350       4.01500      -0.14979      -8.55333  
     4.01400       4.14173     -12.77308      -8.55257  
     4.01450       4.00077       1.37265      -8.55268  
     4.01500       3.90182      11.31778      -8.55085  
     4.01550       3.92850       8.69973      -8.54659  
     4.01600       4.05561      -3.96073      -8.54793  
     4.01650       3.93846       7.80401      -8.54846  
     4.01700       4.05628      -3.92773      -8.54671  
     4.01750       4.09819      -8.06926      -8.54635  
     4.01800       4.02065      -0.26541      -8.54693  
     4.01850       3.96919       4.93143      -8.54587  
     4.01900       3.99864       2.03607      -8.54472  
     4.01950       3.90940      11.00988      -8.54064  
     4.02000       3.98211       3.78885      -8.53523  
     4.02050       3.90104      11.94553      -8.53396  
     4.02100       4.12535     -10.43548      -8.53306  
     4.02150       4.00187       1.96301      -8.53381  
     4.02200       3.88395      13.80507      -8.53175  
     4.02250       3.96198       6.05179      -8.53354  
     4.02300       4.03513      -1.21326      -8.53117  
     4.02350       3.85989      16.36081      -8.53054  
     4.02400       4.03202      -0.80158      -8.52541  
     4.02450       4.02594      -0.14401      -8.52643  
     4.02500       3.98395       4.10456      -8.52514  
     4.02550       3.95701       6.84887      -8.52551  
     4.02600       4.03517      -0.91657      -8.52453  
     4.02650       3.92419      10.23098      -8.52360  
     4.02700       4.03581      -0.88115      -8.52219  
     4.02750       3.86657      16.09275      -8.51800  
     4.02800       3.96360       6.44026      -8.51847  
     4.02850       4.09849      -6.99914      -8.51758  
     4.02900       4.01223       1.67671      -8.51847  
     4.02950       4.05288      -2.33806      -8.52132  
     4.03000       3.78822      24.17829      -8.51606  
     4.03050       4.08697      -5.64745      -8.51210  
     4.03100       4.01810       1.29045      -8.51322  
     4.03150       3.97335       5.81475      -8.51426  
     4.03200       4.16446     -13.24591      -8.51657  
     4.03250       3.99242       4.00817      -8.51774  
     4.03300       4.07682      -4.38171      -8.51889  
     4.03350       4.05269      -1.91876      -8.52017  
     4.03400       3.98173       5.22652      -8.52088  
     4.03450       4.03560      -0.10962      -8.51862  
     4.03500       4.15158     -11.65807      -8.51948  
     4.03550       4.07263      -3.71310      -8.52425  
     4.03600       3.88549      15.05112      -8.52119  
     4.03650       4.07229      -3.57930      -8.52167  
     4.03700       3.86699      17.00131      -8.52011  
     4.03750       4.01921       1.82876      -8.51996  
     4.03800       3.95356       8.44388      -8.52011  
     4.03850       3.98600       5.24986      -8.52128  
     4.03900       4.15703     -11.80344      -8.52174  
     4.03950       4.02241       1.70858      -8.52068  
     4.04000       4.04113      -0.11334      -8.52218  
     4.04050       3.88735      15.31466      -8.52310  
     4.04100       4.07722      -3.62185      -8.51877  
     4.04150       3.93045      11.10507      -8.51521  
     4.04200       3.96605       7.59471      -8.51370  
     4.04250       4.04861      -0.61075      -8.51167  
     4.04300       4.19173     -14.87255      -8.51813  
     4.04350       3.97635       6.71482      -8.51599  
     4.04400       3.99538       4.86225      -8.51722  
     4.04450       4.11777      -7.32715      -8.51666  
     4.04500       3.85495      19.00525      -8.51012  
     4.04550       4.11917      -7.36721      -8.51329  
     4.04600       4.04751      -0.15130      -8.51171  
     4.04650       4.00312       4.33819      -8.50682  
     4.04700       4.08145      -3.44502      -8.50683  
     4.04750       4.02914       1.83644      -8.50891  
     4.04800       3.98070       6.73039      -8.50886  
     4.04850       4.19688     -14.83815      -8.50981  
     4.04900       4.02601       2.29932      -8.51097  
     4.04950       4.04875       0.07456      -8.50936  
     4.05000       4.04325       0.67495      -8.50900  
     4.05050       4.09390      -4.33961      -8.50866  
     4.05100       4.06081      -0.98127      -8.50488  
     4.05150       4.05917      -0.76726      -8.50276  
     4.05200       4.09623      -4.42336      -8.50408  
     4.05250       3.93200      12.04974      -8.50190  
     4.05300       4.00158       5.14166      -8.49792  
     4.05350       3.95065      10.28452      -8.49524  
     4.05400       4.08891      -3.49113      -8.49437  
     4.05450       4.02396       3.05358      -8.49815  
     4.05500       4.05570      -0.06984      -8.49873  
     4.05550       4.05433       0.11657      -8.49829  
     4.05600       4.02498       3.10151      -8.49948  
     4.05650       4.13828      -8.17780      -8.49758  
     4.05700       3.99335       6.36474      -8.50048  
     4.05750       3.99748       6.00237      -8.49910  
     4.05800       4.07117      -1.31730      -8.50085  
     4.05850       4.03895       1.95532      -8.49792  
     4.05900       4.18334     -12.43379      -8.49575  
     4.05950       4.02131       3.81949      -8.49333  
     4.06000       4.01978       4.02206      -8.49426  
     4.06050       4.09369      -3.31891      -8.49669  
     4.06100       4.23106     -17.00640      -8.50193  
     4.06150       4.06977      -0.82658      -8.50318  
     4.06200       4.15307      -9.10681      -8.50160  
     4.06250       3.96000      10.24983      -8.50347  
     4.06300       3.99254       7.04591      -8.50234  
     4.06350       3.99686       6.66390      -8.49794  
     4.06400       4.05639       0.76076      -8.49789  
     4.06450       4.16439      -9.98926      -8.49755  
     4.06500       4.06400       0.09985      -8.50043  
     4.06550       4.08317      -1.76680      -8.49701  
     4.06600       3.93614      12.98627      -8.49543  
     4.06650       4.02095       4.55519      -8.49054  
     4.06700       4.07390      -0.69021      -8.48906  
     4.06750       4.14472      -7.72224      -8.49112  
     4.06800       4.04402       2.39815      -8.48994  
     4.06850       4.06069       0.78086      -8.48990  
     4.06900       4.09603      -2.70338      -8.48708  
     4.06950       4.00051       6.89905      -8.48673  
     4.07000       4.08042      -1.04237      -8.48421  
     4.07050       4.01434       5.61559      -8.48181  
     4.07100       4.13435      -6.33508      -8.47978  
     4.07150       4.02175       4.97461      -8.48229  
     4.07200       3.90414      16.78639      -8.47833  
     4.07250       3.95176      12.07395      -8.47479  
     4.07300       4.00512       6.78836      -8.47503  
     4.07350       4.12475      -5.12504      -8.47462  
     4.07400       4.06362       1.03807      -8.47524  
     4.07450       4.10500      -3.04980      -8.47599  
     4.07500       4.03906       3.59385      -8.47702  
     4.07550       4.01315       6.23483      -8.47455  
     4.07600       3.91005      16.59468      -8.47112  
     4.07650       3.90162      17.48772      -8.46437  
     4.07700       3.97380      10.32013      -8.45916  
     4.07750       3.96009      11.74067      -8.45669  
     4.07800       4.00426       7.37357      -8.45592  
     4.07850       4.07774       0.07634      -8.45513  
     4.07900       4.08303      -0.40300      -8.45296  
     4.07950       4.14114      -6.16449      -8.45634  
     4.08000       3.99505       8.49481      -8.45348  
     4.08050       4.02982       5.06750      -8.44957  
     4.08100       4.03854       4.24612      -8.44946  
     4.08150       4.11208      -3.05752      -8.44349  
     4.08200       3.86148      22.05226      -8.44051  
     4.08250       3.95356      12.89389      -8.43865  
     4.08300       4.10836      -2.53629      -8.43771  
     4.08350       4.13477      -5.12714      -8.43723  
     4.08400       4.07154       1.24576      -8.43647  
     4.08450       4.20317     -11.86707      -8.43691  
     4.08500       3.95213      13.28699      -8.43509  
     4.08550       3.93591      14.95852      -8.43102  
     4.08600       4.13170      -4.57045      -8.43154  
     4.08650       4.02944       5.70585      -8.42973  
     4.08700       3.98235      10.46504      -8.42998  
     4.08750       4.02396       6.35437      -8.42896  
     4.08800       4.14936      -6.13649      -8.42951  
     4.08850       4.02313       6.53730      -8.42660  
     4.08900       4.23574     -14.67393      -8.42819  
     4.08950       4.07432       1.51809      -8.43283  
     4.09000       4.18620      -9.62015      -8.43110  
     4.09050       3.98579      10.47101      -8.42922  
     4.09100       4.12548      -3.44820      -8.42689  
     4.09150       4.06968       2.18231      -8.42722  
     4.09200       4.16259      -7.05886      -8.42899  
     4.09250       3.97698      11.55242      -8.42848  
     4.09300       3.97790      11.51022      -8.42594  
     4.09350       3.96634      12.71644      -8.42632  
     4.09400       4.21408     -12.00795      -8.42317  
     4.09450       3.95668      13.78164      -8.42421  
     4.09500       3.94550      14.94979      -8.42025  
     4.09550       4.15923      -6.37289      -8.41931  
     4.09600       4.10404      -0.80390      -8.41924  
     4.09650       4.10823      -1.17294      -8.41969  
     4.09700       4.03753       5.94700      -8.41824  
     4.09750       4.10162      -0.41245      -8.41966  
     4.09800       4.05567       4.23342      -8.41908  
     4.09850       4.15997      -6.14705      -8.42032  
     4.09900       3.93009      16.89112      -8.41654  
     4.09950       4.06749       3.20083      -8.41270  
     4.10000       4.11093      -1.09334      -8.40814  
     4.10050       4.01398       8.65238      -8.40566  
     4.10100       4.18697      -8.59732      -8.40426  
     4.10150       4.07014       3.13591      -8.40202  
     4.10200       4.05876       4.32382      -8.40143  
     4.10250       4.05524       4.72609      -8.39915  
     4.10300       4.15773      -5.47326      -8.40004  
     4.10350       4.03127       7.22328      -8.40098  
     4.10400       4.04104       6.29557      -8.39994  
     4.10450       4.13396      -2.94633      -8.40100  
     4.10500       3.93313      17.18678      -8.40214  
     4.10550       4.14184      -3.63446      -8.39835  
     4.10600       4.01910       8.69004      -8.39687  
     4.10650       4.18008      -7.35763      -8.39503  
     4.10700       4.06505       4.19508      -8.39728  
     4.10750       3.99627      11.12292      -8.39364  
     4.10800       4.06747       4.05304      -8.39307  
     4.10850       4.21816     -10.96617      -8.39181  
     4.10900       4.04445       6.45507      -8.39099  
     4.10950       4.11718      -0.76767      -8.38970  
     4.11000       4.09417       1.58302      -8.38894  
     4.11050       4.13380      -2.32979      -8.38633  
     4.11100       4.16348      -5.24839      -8.38592  
     4.11150       4.13237      -2.08656      -8.38621  
     4.11200       4.06494       4.70581      -8.38360  
     4.11250       4.11287      -0.03652      -8.38130  
     4.11300       4.07295       4.00531      -8.38091  
     4.11350       4.01888       9.46161      -8.37686  
     4.11400       4.05775       5.62500      -8.37167  
     4.11450       4.16960      -5.50986      -8.37002  
     4.11500       4.13964      -2.46445      -8.36848  
     4.11550       4.02083       9.46658      -8.36517  
     4.11600       4.13785      -2.18510      -8.36715  
     4.11650       4.01621      10.02877      -8.36375  
     4.11700       3.99576      12.12402      -8.35779  
     4.11750       4.16355      -4.60540      -8.35500  
     4.11800       4.00540      11.26018      -8.35074  
     4.11850       3.83214      28.63554      -8.34611  
     4.11900       4.08822       3.07765      -8.34273  
     4.11950       4.11170       0.78023      -8.34620  
     4.12000       4.04030       7.97007      -8.34373  
     4.12050       4.09954       2.09639      -8.34331  
     4.12100       3.97092      15.00777      -8.34221  
     4.12150       4.01947      10.20322      -8.33945  
     4.12200       4.01053      11.14697      -8.33441  
     4.12250       4.06228       6.02192      -8.32807  
     4.12300       4.09188       3.11160      -8.32418  
     4.12350       4.06575       5.77484      -8.32437  
     4.12400       4.15011      -2.61093      -8.32542  
     4.12450       4.05987       6.46304      -8.32293  
     4.12500       4.13825      -1.32465      -8.32166  
     4.12550       4.12649      -0.09858      -8.32378  
     4.12600       4.03309       9.29078      -8.32079  
     4.12650       4.16054      -3.40448      -8.32099  
     4.12700       4.13667      -0.96699      -8.32318  
     4.12750       3.88399      24.35117      -8.32037  
     4.12800       4.15236      -2.43574      -8.31274  
     4.12850       3.96717      16.13321      -8.30933  
     4.12900       4.14166      -1.26641      -8.30697  
     4.12950       4.15276      -2.32566      -8.30634  
     4.13000       4.12694       0.30586      -8.30600  
     4.13050       4.14498      -1.44802      -8.30564  
     4.13100       4.02685      10.41492      -8.30254  
     4.13150       4.21437      -8.28654      -8.30346  
     4.13200       4.08964       4.23588      -8.30143  
     4.13250       4.11123       2.12686      -8.29722  
     4.13300       4.26471     -13.17085      -8.30182  
     4.13350       4.20957      -7.60683      -8.30510  
     4.13400       4.16810      -3.40997      -8.30428  
     4.13450       4.12345       1.10538      -8.30860  
     4.13500       3.99256      14.24382      -8.30860  
     4.13550       4.04776       8.77447      -8.30528  
     4.13600       4.05785       7.81461      -8.30008  
     4.13650       4.15393      -1.74325      -8.29813  
     4.13700       4.12361       1.33861      -8.29542  
     4.13750       4.11142       2.60822      -8.29891  
     4.13800       3.99918      13.88160      -8.29885  
     4.13850       4.04534       9.31564      -8.29653  
     4.13900       4.09954       3.94571      -8.29479  
     4.13950       4.24258     -10.30825      -8.29486  
     4.14000       4.03158      10.84225      -8.29170  
     4.14050       4.15247      -1.19652      -8.29212  
     4.14100       4.18371      -4.27066      -8.29408  
     4.14150       4.05503       8.64679      -8.29483  
     4.14200       3.98876      15.32371      -8.28909  
     4.14250       4.07376       6.87394      -8.28436  
     4.14300       4.11867       2.43272      -8.28335  
     4.14350       4.01659      12.69129      -8.28189  
     4.14400       4.12359       2.04087      -8.27798  
     4.14450       4.11010       3.43986      -8.27381  
     4.14500       4.16277      -1.77743      -8.27555  
     4.14550       4.11440       3.11013      -8.27705  
     4.14600       4.05878       8.72204      -8.27849  
     4.14650       4.29025     -14.37520      -8.27795  
     4.14700       4.32682     -17.98220      -8.28717  
     4.14750       4.17825      -3.07479      -8.28939  
     4.14800       4.14256       0.54407      -8.29032  
     4.14850       4.28562     -13.71152      -8.29021  
     4.14900       4.03307      11.59250      -8.29055  
     4.14950       4.11165       3.78488      -8.28671  
     4.15000       4.18187      -3.18729      -8.28555  
     4.15050       4.17498      -2.44850      -8.28667  
     4.15100       4.08088       7.01199      -8.28977  
     4.15150       4.15380      -0.22966      -8.29058  
     4.15200       4.14964       0.23619      -8.29148  
     4.15250       4.20270      -5.01991      -8.29119  
     4.15300       4.10597       4.70291      -8.29112  
     4.15350       4.15817      -0.46703      -8.28877  
     4.15400       4.11881       3.51894      -8.28774  
     4.15450       4.08494       6.95613      -8.28578  
     4.15500       4.09445       6.05504      -8.28619  
     4.15550       4.09087       6.46349      -8.28240  
     4.15600       4.07381       8.21878      -8.27649  
     4.15650       4.17906      -2.25599      -8.27956  
     4.15700       4.15512       0.18783      -8.27787  
     4.15750       4.05451      10.29920      -8.27649  
     4.15800       4.18503      -2.70272      -8.27338  
     4.15850       4.14672       1.17797      -8.27640  
     4.15900       4.14852       1.04752      -8.27696  
     4.15950       4.11703       4.24723      -8.27201  
     4.16000       4.18072      -2.07160      -8.27181  
     4.16050       4.21687      -5.63684      -8.26999  
     4.16100       4.14907       1.19300      -8.27141  
     4.16150       4.18699      -2.54915      -8.27180  
     4.16200       4.14899       1.30071      -8.27514  
     4.16250       4.14532       1.71844      -8.27148  
     4.16300       4.17096      -0.79580      -8.27326  
     4.16350       4.25186      -8.83590      -8.27498  
     4.16400       4.11730       4.67035      -8.27719  
     4.16450       4.10623       5.82678      -8.27483  
     4.16500       4.26161      -9.66106      -8.27293  
     4.16550       4.36428     -19.87829      -8.27674  
     4.16600       4.11423       5.17713      -8.27403  
     4.16650       4.26018      -9.36844      -8.27292  
     4.16700       4.17701      -1.00142      -8.27241  
     4.16750       4.24015      -7.26540      -8.27435  
     4.16800       4.08907       7.89261      -8.27352  
     4.16850       4.19920      -3.06957      -8.27486  
     4.16900       4.21548      -4.64810      -8.27729  
     4.16950       4.06054      10.89582      -8.27346  
     4.17000       3.97442      19.55781      -8.26773  
     4.17050       4.07668       9.38241      -8.26379  
     4.17100       4.08352       8.74837      -8.25869  
     4.17150       4.17915      -0.76494      -8.25909  
     4.17200       4.28032     -10.83187      -8.26068  
     4.17250       4.20794      -3.54355      -8.26024  
     4.17300       3.98392      18.90764      -8.26312  
     4.17350       4.10881       6.46941      -8.26315  
     4.17400       4.24346      -6.94584      -8.26152  
     4.17450       4.11370       6.08018      -8.26187  
     4.17500       4.15851       1.64920      -8.26305  
     4.17550       4.16583       0.96703      -8.26557  
     4.17600       4.09730       7.87049      -8.26358  
     4.17650       4.25413      -7.76286      -8.26456  
     4.17700       4.30562     -12.86158      -8.26516  
     4.17750       4.18320      -0.56974      -8.26695  
