     4.44700       4.40318       4.38162      -5.44279  
     4.44750       4.48909      -4.15943      -5.44220  
     4.44800       4.23118      21.68155      -5.43933  
     4.44850       4.58490     -13.64041      -5.43821  
     4.44900       4.41929       2.97131      -5.43753  
     4.44950       4.49761      -4.81125      -5.43818  
     4.45000       4.40976       4.02427      -5.43469  
     4.45050       4.52680      -7.63027      -5.43337  
     4.45100       4.43427       1.67349      -5.43115  
     4.45150       4.36263       8.88744      -5.42560  
     4.45200       4.44706       0.49392      -5.42369  
     4.45250       4.48466      -3.21580      -5.42285  
     4.45300       4.43110       2.19009      -5.42550  
     4.45350       4.49516      -4.16637      -5.42509  
     4.45400       4.38233       7.16722      -5.42243  
     4.45450       4.33869      11.58071      -5.41974  
     4.45500       4.17900      27.60042      -5.41547  
     4.45550       4.30967      14.58283      -5.40715  
     4.45600       4.21813      23.78686      -5.40235  
     4.45650       4.37601       8.04858      -5.39484  
     4.45700       4.43732       1.96772      -5.38766  
     4.45750       4.52287      -6.53680      -5.38508  
     4.45800       4.38624       7.17645      -5.38161  
     4.45850       4.39524       6.32580      -5.37820  
     4.45900       4.41086       4.81350      -5.38048  
     4.45950       4.32618      13.33180      -5.37700  
     4.46000       4.20873      25.12653      -5.37423  
     4.46050       4.34662      11.38846      -5.36773  
     4.46100       4.40894       5.20582      -5.36805  
     4.46150       4.35517      10.63265      -5.36297  
     4.46200       4.36608       9.59227      -5.35939  
     4.46250       4.39085       7.16517      -5.35544  
     4.46300       4.33453      12.84674      -5.35463  
     4.46350       4.42557       3.79261      -5.35142  
     4.46400       4.35767      10.63266      -5.35134  
     4.46450       4.30031      16.41937      -5.34364  
     4.46500       4.48911      -2.41051      -5.34055  
     4.46550       4.36446      10.10385      -5.33844  
     4.46600       4.34590      12.00960      -5.33447  
     4.46650       4.48570      -1.92022      -5.33093  
     4.46700       4.42032       4.66788      -5.33105  
     4.46750       4.44486       2.26414      -5.32644  
     4.46800       4.51536      -4.73556      -5.32335  
     4.46850       4.33323      13.52674      -5.31946  
     4.46900       4.34710      12.18975      -5.31326  
     4.46950       4.55540      -8.58953      -5.31180  
     4.47000       4.37897       9.10330      -5.30916  
     4.47050       4.41751       5.29888      -5.30833  
     4.47100       4.35540      11.55964      -5.30405  
     4.47150       4.33474      13.67643      -5.30380  
     4.47200       4.39674       7.52586      -5.29680  
     4.47250       4.33573      13.67716      -5.28891  
     4.47300       4.38259       9.04106      -5.28458  
     4.47350       4.44215       3.13468      -5.28193  
     4.47400       4.35831      11.56855      -5.27933  
     4.47450       4.40337       7.11268      -5.27639  
     4.47500       4.39813       7.68691      -5.27659  
     4.47550       4.39818       7.73190      -5.27376  
     4.47600       4.52738      -5.13783      -5.27131  
     4.47650       4.44231       3.41853      -5.26641  
     4.47700       4.36229      11.47146      -5.26344  
     4.47750       4.36307      11.44318      -5.25765  
     4.47800       4.34439      13.36119      -5.25218  
     4.47850       4.38294       9.55566      -5.24584  
     4.47900       4.33304      14.59584      -5.24195  
     4.47950       4.46063       1.88667      -5.23787  
     4.48000       4.30369      17.63097      -5.23113  
     4.48050       4.32106      15.94431      -5.22431  
     4.48100       4.41077       7.02270      -5.22109  
     4.48150       4.33200      14.94995      -5.21705  
     4.48200       4.35192      13.00847      -5.21468  
     4.48250       4.35302      12.94825      -5.20623  
     4.48300       4.45474       2.82650      -5.19699  
     4.48350       4.49456      -1.10592      -5.19372  
     4.48400       4.40344       8.05608      -5.19148  
     4.48450       4.39388       9.06224      -5.18608  
     4.48500       4.35272      13.22775      -5.18326  
     4.48550       4.33847      14.70278      -5.17899  
     4.48600       4.41454       7.14642      -5.17876  
     4.48650       4.33756      14.89352      -5.17214  
     4.48700       4.39861       8.83894      -5.16652  
     4.48750       4.42931       5.81883      -5.15806  
     4.48800       4.26529      22.27124      -5.15211  
     4.48850       4.29894      18.95582      -5.14781  
     4.48900       4.39698       9.20223      -5.14172  
     4.48950       4.29313      19.63750      -5.13787  
     4.49000       4.49159      -0.15874      -5.13536  
     4.49050       4.54639      -5.58865      -5.13630  
     4.49100       4.58714      -9.61399      -5.13794  
     4.49150       4.50112      -0.96197      -5.13660  
     4.49200       4.41065       8.13495      -5.13532  
     4.49250       4.37049      12.20131      -5.13377  
     4.49300       4.36861      12.43900      -5.12995  
     4.49350       4.36083      13.26748      -5.12660  
     4.49400       4.41146       8.25354      -5.12479  
     4.49450       4.34386      15.06361      -5.12188  
     4.49500       4.43175       6.32497      -5.11642  
     4.49550       4.52494      -2.94431      -5.11094  
     4.49600       4.38370      11.23013      -5.10860  
     4.49650       4.45835       3.81460      -5.10789  
     4.49700       4.60459     -10.75868      -5.10860  
     4.49750       4.46346       3.40405      -5.10853  
     4.49800       4.34357      15.44327      -5.10749  
     4.49850       4.41046       8.80380      -5.10162  
     4.49900       4.50515      -0.61504      -5.10171  
     4.49950       4.46364       3.58632      -5.10085  
     4.50000       4.42407       7.59270      -5.10106  
     4.50050       4.50486      -0.43628      -5.10082  
     4.50100       4.55545      -5.44456      -5.09809  
     4.50150       4.48222       1.92846      -5.09682  
     4.50200       4.46025       4.17496      -5.09349  
     4.50250       4.37917      12.33319      -5.08955  
     4.50300       4.42111       8.18892      -5.08399  
     4.50350       4.31427      18.92348      -5.07994  
     4.50400       4.42456       7.94433      -5.07274  
     4.50450       4.54122      -3.67232      -5.07050  
     4.50500       4.40735       9.76530      -5.06477  
     4.50550       4.38865      11.68497      -5.05869  
     4.50600       4.34958      15.64219      -5.05475  
     4.50650       4.46946       3.70405      -5.04793  
     4.50700       4.40484      10.21614      -5.04320  
     4.50750       4.46994       3.75612      -5.03556  
     4.50800       4.38369      12.43071      -5.03209  
     4.50850       4.47492       3.35771      -5.02895  
     4.50900       4.64215     -13.31472      -5.02810  
     4.50950       4.40076      10.87402      -5.02463  
     4.51000       4.36421      14.57852      -5.02072  
     4.51050       4.33491      17.55895      -5.01557  
     4.51100       4.46882       4.21837      -5.00995  
     4.51150       4.33924      17.22578      -5.00233  
     4.51200       4.35502      15.69832      -4.99650  
     4.51250       4.36466      14.78425      -4.99170  
     4.51300       4.37223      14.07651      -4.98678  
     4.51350       4.55586      -4.23586      -4.98736  
     4.51400       4.35494      15.90624      -4.97779  
     4.51450       4.43709       7.74144      -4.97528  
     4.51500       4.36599      14.90086      -4.96820  
     4.51550       4.38095      13.45514      -4.96162  
     4.51600       4.35469      16.13063      -4.95550  
     4.51650       4.40755      10.89476      -4.94964  
     4.51700       4.44243       7.45653      -4.94558  
     4.51750       4.48938       2.81230      -4.94124  
     4.51800       4.54552      -2.75228      -4.93903  
     4.51850       4.44462       7.38765      -4.93876  
     4.51900       4.40436      11.46385      -4.93514  
     4.51950       4.47827       4.12334      -4.93072  
     4.52000       4.47333       4.66695      -4.92671  
     4.52050       4.45786       6.26415      -4.92149  
     4.52100       4.33000      19.09979      -4.91827  
     4.52150       4.48253       3.89702      -4.91367  
     4.52200       4.40766      11.43360      -4.91008  
     4.52250       4.43748       8.50161      -4.90539  
     4.52300       4.44710       7.58975      -4.89952  
     4.52350       4.34824      17.52623      -4.89916  
     4.52400       4.41954      10.44588      -4.89498  
     4.52450       4.49823       2.62731      -4.89325  
     4.52500       4.45945       6.55481      -4.89407  
     4.52550       4.49634       2.91647      -4.89379  
     4.52600       4.41168      11.43224      -4.89055  
     4.52650       4.46896       5.75375      -4.88755  
     4.52700       4.39795      12.90452      -4.88222  
     4.52750       4.36977      15.77297      -4.87839  
     4.52800       4.43719       9.08112      -4.87007  
     4.52850       4.30083      22.76685      -4.86674  
     4.52900       4.40914      11.98606      -4.86109  
     4.52950       4.39599      13.35071      -4.85595  
     4.53000       4.59550      -6.55046      -4.85076  
     4.53050       4.53039       0.01114      -4.85127  
     4.53100       4.53315      -0.21474      -4.85077  
     4.53150       4.46579       6.57113      -4.85025  
     4.53200       4.48507       4.69267      -4.84580  
     4.53250       4.46085       7.16491      -4.84365  
     4.53300       4.44269       9.03098      -4.83880  
     4.53350       4.50366       2.98369      -4.83780  
     4.53400       4.54040      -0.64038      -4.83881  
     4.53450       4.35152      18.29785      -4.83239  
     4.53500       4.43665       9.83473      -4.82688  
     4.53550       4.47753       5.79678      -4.82435  
     4.53600       4.37846      15.75408      -4.81921  
     4.53650       4.71850     -18.20012      -4.81521  
     4.53700       4.49253       4.44730      -4.81706  
     4.53750       4.45936       7.81436      -4.81208  
     4.53800       4.52154       1.64555      -4.80601  
     4.53850       4.46522       7.32828      -4.80266  
     4.53900       4.43254      10.64614      -4.80058  
     4.53950       4.52493       1.45677      -4.79948  
     4.54000       4.52345       1.65497      -4.79672  
     4.54050       4.65363     -11.31275      -4.80252  
     4.54100       4.50145       3.95469      -4.79999  
     4.54150       4.59986      -5.83644      -4.79700  
     4.54200       4.45628       8.57184      -4.79707  
     4.54250       4.50764       3.48618      -4.79667  
     4.54300       4.62131      -7.83121      -4.79559  
     4.54350       4.50177       4.17278      -4.79465  
     4.54400       4.53682       0.71842      -4.79171  
     4.54450       4.55412      -0.96227      -4.79235  
     4.54500       4.43735      10.76539      -4.78758  
     4.54550       4.63975      -9.42495      -4.78630  
     4.54600       4.61794      -7.19380      -4.78537  
     4.54650       4.38656      15.99400      -4.78682  
     4.54700       4.48678       6.02229      -4.78220  
     4.54750       4.58559      -3.80927      -4.78274  
     4.54800       4.55147      -0.34715      -4.78051  
     4.54850       4.48263       6.58722      -4.77574  
     4.54900       4.54148       0.75216      -4.77580  
     4.54950       4.44404      10.54581      -4.77259  
     4.55000       4.55980      -0.98008      -4.77130  
     4.55050       4.50401       4.64857      -4.76856  
     4.55100       4.43135      11.96541      -4.76401  
     4.55150       4.45549       9.60078      -4.75867  
     4.55200       4.57485      -2.28542      -4.75914  
     4.55250       4.38402      16.84793      -4.75566  
     4.55300       4.44731      10.56894      -4.75075  
     4.55350       4.55863      -0.51263      -4.74899  
     4.55400       4.59198      -3.79793      -4.74665  
     4.55450       4.45475       9.97548      -4.74405  
     4.55500       4.50803       4.69717      -4.73866  
     4.55550       4.55403       0.14730      -4.73536  
     4.55600       4.47622       7.97841      -4.72975  
     4.55650       4.54386       1.26393      -4.72848  
     4.55700       4.51530       4.16965      -4.72581  
     4.55750       4.42779      12.97127      -4.71890  
     4.55800       4.39499      16.30070      -4.71375  
     4.55850       4.52638       3.21196      -4.70970  
     4.55900       4.48434       7.46620      -4.70347  
     4.55950       4.68324     -12.37406      -4.70269  
     4.56000       4.32061      23.93867      -4.70024  
     4.56050       4.43368      12.68202      -4.69305  
     4.56100       4.48189       7.91123      -4.68942  
     4.56150       4.47551       8.59916      -4.68759  
     4.56200       4.50371       5.82895      -4.68217  
     4.56250       4.69148     -12.89824      -4.68628  
     4.56300       4.60221      -3.92131      -4.68349  
     4.56350       4.44327      12.02292      -4.68010  
     4.56400       4.44881      11.51942      -4.67428  
     4.56450       4.59966      -3.51594      -4.66744  
     4.56500       4.46995       9.50481      -4.66354  
     4.56550       4.37569      18.98117      -4.66072  
     4.56600       4.45213      11.38718      -4.65510  
     4.56650       4.58937      -2.28651      -4.65092  
     4.56700       4.45972      10.72751      -4.64744  
     4.56750       4.42517      14.23256      -4.64243  
     4.56800       4.55693       1.10702      -4.63656  
     4.56850       4.51633       5.21685      -4.63584  
     4.56900       4.39524      17.37610      -4.63498  
     4.56950       4.61363      -4.41271      -4.63162  
     4.57000       4.60689      -3.68887      -4.63097  
     4.57050       4.54229       2.82060      -4.62900  
     4.57100       4.55441       1.65886      -4.62491  
     4.57150       4.54473       2.67676      -4.62425  
     4.57200       4.55371       1.82927      -4.62448  
     4.57250       4.54282       2.96777      -4.62310  
     4.57300       4.51472       5.82832      -4.62304  
     4.57350       4.38296      19.05363      -4.61982  
     4.57400       4.41603      15.79679      -4.61447  
     4.57450       4.49947       7.50327      -4.61091  
     4.57500       4.46880      10.62033      -4.60844  
     4.57550       4.46731      10.81893      -4.60724  
     4.57600       4.55977       1.62261      -4.60521  
     4.57650       4.59344      -1.69405      -4.60467  
     4.57700       4.45110      12.59012      -4.60171  
     4.57750       4.50793       6.95658      -4.59607  
     4.57800       4.58548      -0.74839      -4.59698  
     4.57850       4.41607      16.24257      -4.59657  
     4.57900       4.47482      10.41821      -4.59147  
     4.57950       4.47542      10.40811      -4.59075  
     4.58000       4.41326      16.67352      -4.58586  
     4.58050       4.36077      21.97274      -4.58187  
     4.58100       4.48034      10.06564      -4.57807  
     4.58150       4.48623       9.52743      -4.57289  
     4.58200       4.53258       4.94181      -4.56964  
     4.58250       4.65574      -7.32445      -4.56534  
     4.58300       4.62134      -3.83392      -4.56419  
     4.58350       4.49440       8.90957      -4.56276  
     4.58400       4.55238       3.16219      -4.56286  
     4.58450       4.49672       8.77773      -4.55568  
     4.58500       4.62504      -4.00432      -4.55324  
     4.58550       4.48991       9.55878      -4.55149  
     4.58600       4.55596       3.00370      -4.55066  
     4.58650       4.61158      -2.50817      -4.54973  
     4.58700       4.56013       2.68746      -4.55079  
     4.58750       4.52783       5.96666      -4.54691  
     4.58800       4.60459      -1.65944      -4.54658  
     4.58850       4.57198       1.65196      -4.54611  
     4.58900       4.44700      14.19969      -4.54327  
     4.58950       4.45396      13.55397      -4.53925  
     4.59000       4.65514      -6.51439      -4.53949  
     4.59050       4.60623      -1.57306      -4.53716  
     4.59100       4.48581      10.51890      -4.53587  
     4.59150       4.51183       7.96652      -4.53252  
     4.59200       4.61883      -2.68261      -4.52977  
     4.59250       4.47655      11.59463      -4.52500  
     4.59300       4.52299       7.00144      -4.51955  
     4.59350       4.60645      -1.29498      -4.51873  
     4.59400       4.50889       8.51058      -4.51734  
     4.59450       4.47439      12.01055      -4.51610  
     4.59500       4.44835      14.66450      -4.51067  
     4.59550       4.61099      -1.54857      -4.50825  
     4.59600       4.50562       9.03831      -4.50608  
     4.59650       4.37154      22.49573      -4.50021  
     4.59700       4.55656       4.04447      -4.49429  
     4.59750       4.42064      17.68615      -4.48714  
     4.59800       4.47910      11.88987      -4.48280  
     4.59850       4.44053      15.79728      -4.47854  
     4.59900       4.37951      21.94893      -4.47414  
     4.59950       4.53071       6.87906      -4.47108  
     4.60000       4.47242      12.75821      -4.46729  
     4.60050       4.49915      10.13467      -4.46312  
     4.60100       4.48136      11.96353      -4.45577  
     4.60150       4.62765      -2.61543      -4.45649  
     4.60200       4.61619      -1.41918      -4.45613  
     4.60250       4.60683      -0.43316      -4.45760  
     4.60300       4.47774      12.52561      -4.45393  
     4.60350       4.55028       5.32162      -4.45246  
     4.60400       4.48267      12.13252      -4.44875  
     4.60450       4.68521      -8.07128      -4.44849  
     4.60500       4.48199      12.30091      -4.44751  
     4.60550       4.58984       1.56616      -4.44074  
     4.60600       4.44054      16.54617      -4.43576  
     4.60650       4.55500       5.14979      -4.42827  
     4.60700       4.40188      20.51153      -4.42536  
     4.60750       4.48455      12.29513      -4.41725  
     4.60800       4.59716       1.08421      -4.41308  
     4.60850       4.58998       1.85185      -4.41230  
     4.60900       4.51746       9.15396      -4.40635  
     4.60950       4.51014       9.93619      -4.40403  
     4.61000       4.56917       4.08310      -4.40133  
     4.61050       4.30338      30.71212      -4.39374  
     4.61100       4.54063       7.03664      -4.38877  
     4.61150       4.55256       5.89380      -4.38730  
     4.61200       4.45535      15.66462      -4.37999  
     4.61250       4.55356       5.89390      -4.37266  
     4.61300       4.61116       0.18377      -4.37197  
     4.61350       4.50462      10.88803      -4.37297  
     4.61400       4.41744      19.65641      -4.36970  
     4.61450       4.51674       9.77608      -4.36370  
     4.61500       4.45565      15.93522      -4.35841  
     4.61550       4.53720       7.83025      -4.35558  
     4.61600       4.55722       5.87841      -4.35275  
     4.61650       4.42603      19.04700      -4.34892  
     4.61700       4.50295      11.40486      -4.34234  
     4.61750       4.60828       0.92228      -4.34233  
     4.61800       4.60608       1.19177      -4.34217  
     4.61850       4.55505       6.34486      -4.34163  
     4.61900       4.47058      14.84179      -4.34132  
     4.61950       4.63753      -1.80292      -4.33482  
     4.62000       4.65975      -3.97533      -4.33173  
     4.62050       4.60681       1.36926      -4.32998  
     4.62100       4.63688      -1.58835      -4.32713  
     4.62150       4.58731       3.41914      -4.32750  
     4.62200       4.51801      10.39931      -4.32096  
     4.62250       4.50556      11.69395      -4.31829  
     4.62300       4.61567       0.73264      -4.31466  
     4.62350       4.55610       6.74003      -4.30991  
     4.62400       4.52385      10.01496      -4.30900  
     4.62450       4.68731      -6.28113      -4.30885  
     4.62500       4.52845       9.65542      -4.31017  
     4.62550       4.63268      -0.71847      -4.30805  
     4.62600       4.53397       9.20273      -4.30581  
     4.62650       4.56722       5.92835      -4.30206  
     4.62700       4.65813      -3.11280      -4.30193  
     4.62750       4.39970      22.77993      -4.29800  
     4.62800       4.53379       9.42091      -4.29268  
     4.62850       4.52331      10.51860      -4.28635  
     4.62900       4.56799       6.10115      -4.28292  
     4.62950       4.67252      -4.30156      -4.27839  
     4.63000       4.57999       5.00137      -4.27539  
     4.63050       4.71653      -8.60259      -4.27557  
     4.63100       4.63162      -0.06165      -4.27512  
     4.63150       4.52798      10.35199      -4.27071  
     4.63200       4.55581       7.61898      -4.26610  
     4.63250       4.62383       0.86688      -4.26017  
     4.63300       4.43716      19.58375      -4.26066  
     4.63350       4.40339      23.01088      -4.25515  
     4.63400       4.52666      10.73412      -4.25004  
     4.63450       4.61761       1.68940      -4.24934  
     4.63500       4.57392       6.10751      -4.25208  
     4.63550       4.61989       1.56082      -4.24882  
     4.63600       4.67631      -4.03106      -4.24732  
     4.63650       4.57080       6.57023      -4.24617  
     4.63700       4.59359       4.34110      -4.24263  
     4.63750       4.55997       7.75277      -4.23955  
     4.63800       4.41065      22.73531      -4.23667  
     4.63850       4.61242       2.60816      -4.22951  
     4.63900       4.55164       8.73571      -4.22957  
     4.63950       4.63285       0.66469      -4.22675  
     4.64000       4.55774       8.22650      -4.22957  
     4.64050       4.56346       7.70357      -4.22727  
     4.64100       4.66202      -2.10194      -4.22326  
     4.64150       4.53937      10.21251      -4.22225  
     4.64200       4.55022       9.17791      -4.22100  
     4.64250       4.55838       8.41179      -4.21787  
     4.64300       4.56983       7.31750      -4.21460  
     4.64350       4.51115      13.23466      -4.20886  
     4.64400       4.49069      15.33057      -4.20479  
     4.64450       4.36407      28.04287      -4.19906  
     4.64500       4.59752       4.74816      -4.19412  
     4.64550       4.59795       4.75530      -4.18953  
     4.64600       4.62580       2.01986      -4.18244  
     4.64650       4.39299      25.35068      -4.17918  
     4.64700       4.47281      17.41850      -4.17537  
     4.64750       4.53552      11.19790      -4.17146  
     4.64800       4.61395       3.40534      -4.16775  
     4.64850       4.61818       3.03212      -4.16562  
     4.64900       4.57679       7.22102      -4.16352  
     4.64950       4.57724       7.22591      -4.15870  
     4.65000       4.44774      20.22555      -4.15528  
     4.65050       4.69866      -4.81634      -4.15553  
     4.65100       4.59555       5.54546      -4.15563  
     4.65150       4.48518      16.63176      -4.15067  
     4.65200       4.57739       7.46098      -4.14974  
     4.65250       4.49621      15.62864      -4.14741  
     4.65300       4.47450      17.84960      -4.14373  
     4.65350       4.45271      20.07924      -4.14020  
     4.65400       4.53422      11.97800      -4.13600  
     4.65450       4.76594     -11.14412      -4.13532  
     4.65500       4.63909       1.59104      -4.13799  
     4.65550       4.47845      17.70536      -4.13466  
     4.65600       4.64187       1.41314      -4.12691  
     4.65650       4.48497      17.15290      -4.12045  
     4.65700       4.42676      23.02432      -4.11528  
     4.65750       4.68319      -2.56867      -4.10642  
     4.65800       4.59202       6.59760      -4.10541  
     4.65850       4.58172       7.67766      -4.10141  
     4.65900       4.62350       3.54951      -4.09522  
     4.65950       4.66696      -0.74593      -4.09400  
     4.66000       4.46382      19.61842      -4.08785  
     4.66050       4.63136       2.91402      -4.08610  
     4.66100       4.68067      -1.96664      -4.08969  
     4.66150       4.71040      -4.88965      -4.08972  
     4.66200       4.69611      -3.41136      -4.08898  
     4.66250       4.76147      -9.89713      -4.08631  
     4.66300       4.72307      -6.00704      -4.08911  
     4.66350       4.64090       2.26001      -4.08366  
     4.66400       4.56536       9.86415      -4.07985  
     4.66450       4.50744      15.70648      -4.07425  
     4.66500       4.59131       7.36907      -4.06892  
     4.66550       4.64726       1.82352      -4.06675  
     4.66600       4.69360      -2.75963      -4.06590  
     4.66650       4.62275       4.37479      -4.06620  
     4.66700       4.59218       7.48188      -4.06486  
     4.66750       4.56908       9.84178      -4.05921  
     4.66800       4.66200       0.60004      -4.05787  
     4.66850       4.56151      10.69880      -4.05205  
     4.66900       4.49761      17.13899      -4.04962  
     4.66950       4.51512      15.43771      -4.04292  
     4.67000       4.46860      20.13961      -4.04036  
     4.67050       4.60788       6.26190      -4.03444  
     4.67100       4.46079      21.02087      -4.02965  
     4.67150       4.78530     -11.38007      -4.02701  
     4.67200       4.73961      -6.76085      -4.02680  
     4.67250       4.56043      11.20657      -4.02709  
     4.67300       4.77253      -9.95346      -4.02294  
     4.67350       4.51850      15.50048      -4.01812  
     4.67400       4.63747       3.65292      -4.01449  
     4.67450       4.56957      10.49336      -4.01554  
     4.67500       4.63547       3.95313      -4.01572  
     4.67550       4.58236       9.31446      -4.00955  
     4.67600       4.69825      -2.22519      -4.00991  
     4.67650       4.74247      -6.59688      -4.00486  
     4.67700       4.65189       2.51111      -4.00373  
     4.67750       4.69479      -1.72852      -4.00429  
     4.67800       4.60448       7.35220      -4.00438  
     4.67850       4.58019       9.83137      -3.99885  
     4.67900       4.50786      17.11382      -3.99386  
     4.67950       4.58859       9.09147      -3.99256  
     4.68000       4.77821      -9.82062      -3.99032  
     4.68050       4.56724      11.32585      -3.99331  
     4.68100       4.69838      -1.73820      -3.99028  
     4.68150       4.69092      -0.94153      -3.98878  
     4.68200       4.68827      -0.62680      -3.98447  
     4.68250       4.70342      -2.09174      -3.97982  
     4.68300       4.49565      18.73480      -3.97519  
     4.68350       4.55455      12.89461      -3.96653  
     4.68400       4.67108       1.29210      -3.96449  
     4.68450       4.60899       7.55128      -3.96080  
     4.68500       4.83562     -15.06250      -3.96340  
     4.68550       4.69072      -0.52153      -3.96513  
     4.68600       4.70537      -1.93732      -3.96550  
     4.68650       4.57632      11.01838      -3.96320  
     4.68700       4.65563       3.13700      -3.95868  
     4.68750       4.61799       6.95099      -3.95285  
     4.68800       4.82767     -13.96658      -3.95144  
     4.68850       4.56557      12.29292      -3.95366  
     4.68900       4.67867       1.03263      -3.95158  
     4.68950       4.53804      15.14578      -3.94871  
     4.69000       4.71844      -2.84405      -3.94358  
     4.69050       4.64823       4.22732      -3.94391  
     4.69100       4.72372      -3.27207      -3.94445  
     4.69150       4.66220       2.92965      -3.94072  
     4.69200       4.76588      -7.38829      -3.93913  
     4.69250       4.73996      -4.74601      -3.93854  
     4.69300       4.66018       3.28174      -3.93830  
     4.69350       4.58243      11.10750      -3.93389  
     4.69400       4.64622       4.77769      -3.92830  
     4.69450       4.64048       5.40250      -3.92565  
     4.69500       4.48190      21.30977      -3.91716  
     4.69550       4.67209       2.34059      -3.91238  
     4.69600       4.60673       8.92692      -3.91028  
     4.69650       4.56602      13.04764      -3.90821  
     4.69700       4.64956       4.74426      -3.90241  
     4.69750       4.63603       6.14676      -3.90247  
     4.69800       4.71679      -1.87890      -3.89993  
     4.69850       4.62642       7.20801      -3.89692  
     4.69900       4.66491       3.40885      -3.89088  
     4.69950       4.70628      -0.67826      -3.88490  
     4.70000       4.66431       3.56912      -3.88073  
     4.70050       4.71617      -1.56705      -3.87566  
     4.70100       4.69949       0.15108      -3.87296  
     4.70150       4.56513      13.63720      -3.87087  
     4.70200       4.75404      -5.20386      -3.86851  
     4.70250       4.68594       1.65601      -3.86698  
     4.70300       4.79760      -9.46029      -3.86728  
     4.70350       4.72202      -1.85202      -3.86734  
     4.70400       4.50127      20.27261      -3.86250  
     4.70450       4.63212       7.23767      -3.86053  
     4.70500       4.61266       9.23372      -3.85798  
     4.70550       4.60620       9.92988      -3.85785  
     4.70600       4.81330     -10.73026      -3.85590  
     4.70650       4.53763      16.88698      -3.85504  
     4.70700       4.64742       5.95790      -3.85301  
     4.70750       4.57557      13.19349      -3.84903  
     4.70800       4.68664       2.13603      -3.84711  
     4.70850       4.65241       5.60887      -3.84471  
     4.70900       4.65737       5.16283      -3.84010  
     4.70950       4.67955       2.99513      -3.83668  
     4.71000       4.70855       0.14487      -3.84006  
     4.71050       4.72769      -1.71871      -3.83670  
     4.71100       4.86246     -15.14606      -3.83953  
     4.71150       4.71770      -0.62019      -3.83967  
     4.71200       4.63763       7.43710      -3.83779  
     4.71250       4.69379       1.87054      -3.83616  
     4.71300       4.79214      -7.91367      -3.83299  
     4.71350       4.67146       4.20424      -3.83243  
     4.71400       4.64289       7.11108      -3.82945  
     4.71450       4.68452       2.99804      -3.82850  
     4.71500       4.73436      -1.93624      -3.82769  
     4.71550       4.50535      21.01536      -3.82178  
     4.71600       4.69804       1.79556      -3.81740  
     4.71650       4.57651      13.99944      -3.81321  
     4.71700       4.69419       2.28096      -3.81081  
     4.71750       4.55708      16.04240      -3.80393  
     4.71800       4.68886       2.91447      -3.79917  
     4.71850       4.62857       8.99260      -3.79476  
     4.71900       4.73936      -2.03625      -3.79294  
     4.71950       4.49505      22.44470      -3.79032  
     4.72000       4.69931       2.06923      -3.78634  
     4.72050       4.66988       5.06235      -3.78090  
     4.72100       4.59904      12.19633      -3.77557  
     4.72150       4.59513      12.63708      -3.76752  
     4.72200       4.74532      -2.33157      -3.76471  
     4.72250       4.58987      13.26278      -3.76162  
     4.72300       4.70829       1.47120      -3.75647  
     4.72350       4.57898      14.45178      -3.75242  
     4.72400       4.71572       0.82797      -3.75095  
     4.72450       4.84571     -12.12126      -3.75022  
     4.72500       4.53227      19.27266      -3.74754  
     4.72550       4.61613      10.93727      -3.74355  
     4.72600       4.69937       2.66277      -3.73904  
     4.72650       4.67365       5.28502      -3.73355  
     4.72700       4.67612       5.08826      -3.73292  
     4.72750       4.59976      12.77445      -3.72682  
     4.72800       4.66094       6.70627      -3.72012  
     4.72850       4.62028      10.82232      -3.71300  
     4.72900       4.61292      11.60771      -3.70680  
     4.72950       4.73143      -0.19257      -3.70068  
     4.73000       4.67655       5.34451      -3.70014  
     4.73050       4.70235       2.81509      -3.70063  
     4.73100       4.69005       4.09482      -3.70153  
     4.73150       4.67681       5.46870      -3.69889  
     4.73200       4.77168      -3.96840      -3.69688  
     4.73250       4.57815      15.43542      -3.69486  
     4.73300       4.73180       0.11985      -3.69025  
     4.73350       4.67320       6.03014      -3.68942  
     4.73400       4.77711      -4.31130      -3.68832  
     4.73450       4.80340      -6.88981      -3.68794  
     4.73500       4.75386      -1.88553      -3.68583  
     4.73550       4.59832      13.71804      -3.68327  
     4.73600       4.60548      13.05188      -3.67646  
     4.73650       4.60118      13.53211      -3.66635  
     4.73700       4.50204      23.49605      -3.66024  
     4.73750       4.68339       5.41099      -3.65543  
     4.73800       4.56077      17.72307      -3.64765  
     4.73850       4.64683       9.16694      -3.64245  
     4.73900       4.67695       6.20477      -3.63824  
     4.73950       4.77646      -3.69626      -3.63736  
     4.74000       4.66846       7.15370      -3.63666  
     4.74050       4.74972      -0.92194      -3.63761  
     4.74100       4.73383       0.71652      -3.63510  
     4.74150       4.69278       4.87174      -3.63263  
     4.74200       4.70042       4.15826      -3.63437  
     4.74250       4.66560       7.68981      -3.63232  
     4.74300       4.64584       9.71573      -3.62949  
     4.74350       4.74053       0.29746      -3.62869  
     4.74400       4.59807      14.59259      -3.62624  
     4.74450       4.69805       4.64499      -3.62322  
     4.74500       4.73205       1.29479      -3.62112  
     4.74550       4.70961       3.58861      -3.61989  
     4.74600       4.81852      -7.25170      -3.61745  
     4.74650       4.72008       2.64191      -3.61887  
     4.74700       4.59492      15.20775      -3.61462  
     4.74750       4.75172      -0.42192      -3.61021  
     4.74800       4.61325      13.47481      -3.60639  
