     4.35450       4.25964       9.48619      -6.05112  
     4.35500       4.36367      -0.86694      -6.05110  
     4.35550       4.26083       9.46657      -6.04817  
     4.35600       4.41650      -6.04956      -6.04492  
     4.35650       4.24937      10.71250      -6.04159  
     4.35700       4.29840       5.86011      -6.03551  
     4.35750       4.43015      -7.26514      -6.03046  
     4.35800       4.10798      25.00245      -6.02568  
     4.35850       4.23827      12.02304      -6.02236  
     4.35900       4.30624       5.27579      -6.01715  
     4.35950       4.25316      10.63444      -6.01301  
     4.36000       4.34147       1.85295      -6.01098  
     4.36050       4.46218     -10.16795      -6.00958  
     4.36100       4.28695       7.40490      -6.00986  
     4.36150       4.28742       7.40800      -6.00477  
     4.36200       4.25111      11.08865      -5.99989  
     4.36250       4.37777      -1.52685      -5.99908  
     4.36300       4.29864       6.43650      -5.99528  
     4.36350       4.14266      22.08432      -5.99140  
     4.36400       4.21534      14.86573      -5.98515  
     4.36450       4.35206       1.24357      -5.98128  
     4.36500       4.27898       8.60213      -5.97750  
     4.36550       4.42584      -6.03379      -5.97628  
     4.36600       4.23548      13.05247      -5.97387  
     4.36650       4.42475      -5.82461      -5.97176  
     4.36700       4.43876      -7.17555      -5.97389  
     4.36750       4.44286      -7.53626      -5.97075  
     4.36800       4.34356       2.44433      -5.97084  
     4.36850       4.28302       8.54801      -5.96900  
     4.36900       4.30867       6.03262      -5.96619  
     4.36950       4.28719       8.23137      -5.96341  
     4.37000       4.18890      18.10976      -5.96198  
     4.37050       4.17722      19.32775      -5.95697  
     4.37100       4.38013      -0.91260      -5.95226  
     4.37150       4.28054       9.09563      -5.94896  
     4.37200       4.42619      -5.41850      -5.94484  
     4.37250       4.34391       2.85885      -5.94439  
     4.37300       4.28864       8.43631      -5.94497  
     4.37350       4.30539       6.81123      -5.93872  
     4.37400       4.17959      19.44070      -5.93250  
     4.37450       4.38976      -1.52593      -5.92813  
     4.37500       4.17770      19.73000      -5.92420  
     4.37550       4.36722       0.82845      -5.92089  
     4.37600       4.28363       9.23739      -5.91939  
     4.37650       4.21469      16.18137      -5.91483  
     4.37700       4.17302      20.39767      -5.91057  
     4.37750       4.20191      17.55897      -5.90645  
     4.37800       4.53170     -15.36979      -5.90709  
     4.37850       4.29981       7.86932      -5.90547  
     4.37900       4.31771       6.12873      -5.90013  
     4.37950       4.32811       5.13909      -5.89508  
     4.38000       4.23939      14.06063      -5.89264  
     4.38050       4.21043      17.00693      -5.88806  
     4.38100       4.46829      -8.72864      -5.88643  
     4.38150       4.30257       7.89313      -5.88709  
     4.38200       4.37862       0.33834      -5.88357  
     4.38250       4.30040       8.20980      -5.88304  
     4.38300       4.29107       9.19304      -5.88209  
     4.38350       4.40225      -1.87494      -5.88190  
     4.38400       4.30648       7.75161      -5.87983  
     4.38450       4.49772     -11.32228      -5.87887  
     4.38500       4.30013       8.48743      -5.87622  
     4.38550       4.38240       0.31024      -5.87499  
     4.38600       4.31363       7.23730      -5.87075  
     4.38650       4.26562      12.08823      -5.86990  
     4.38700       4.27434      11.26607      -5.86741  
     4.38750       4.17502      21.24809      -5.86208  
     4.38800       4.32123       6.67699      -5.85604  
     4.38850       4.21854      16.99597      -5.85486  
     4.38900       4.27762      11.13837      -5.84962  
     4.38950       4.27207      11.74275      -5.84483  
     4.39000       4.27195      11.80494      -5.84176  
     4.39050       4.39739      -0.68855      -5.83645  
     4.39100       4.21418      17.68172      -5.82965  
     4.39150       4.22233      16.91735      -5.82544  
     4.39200       4.27914      11.28589      -5.82483  
     4.39250       4.25455      13.79476      -5.82431  
     4.39300       4.28780      10.52041      -5.82042  
     4.39350       4.29107      10.24310      -5.82273  
     4.39400       4.35697       3.70267      -5.81810  
     4.39450       4.39972      -0.52191      -5.82114  
     4.39500       4.38700       0.80025      -5.82323  
     4.39550       4.28932      10.61839      -5.82391  
     4.39600       4.31525       8.07540      -5.81897  
     4.39650       4.31086       8.56396      -5.81899  
     4.39700       4.34080       5.61956      -5.81580  
     4.39750       4.41058      -1.30777      -5.81140  
     4.39800       4.37682       2.11822      -5.80898  
     4.39850       4.53142     -13.29186      -5.80638  
     4.39900       4.32886       7.01390      -5.80336  
     4.39950       4.47861      -7.91106      -5.80231  
     4.40000       4.25158      14.84225      -5.80178  
     4.40050       4.28668      11.38238      -5.79382  
     4.40100       4.29048      11.05201      -5.78999  
     4.40150       4.28510      11.64009      -5.78453  
     4.40200       4.32425       7.77542      -5.78279  
     4.40250       4.42446      -2.19606      -5.78236  
     4.40300       4.32931       7.36850      -5.77855  
     4.40350       4.34704       5.64623      -5.77568  
     4.40400       4.26642      13.75845      -5.77037  
     4.40450       4.38570       1.88037      -5.76647  
     4.40500       4.27484      13.01610      -5.76163  
     4.40550       4.23869      16.68058      -5.75556  
     4.40600       4.23266      17.33439      -5.75558  
     4.40650       4.26893      13.75722      -5.74967  
     4.40700       4.17178      23.52206      -5.74292  
     4.40750       4.34726       6.02359      -5.73634  
     4.40800       4.25215      15.58549      -5.73488  
     4.40850       4.18355      22.49516      -5.72457  
     4.40900       4.39261       1.63892      -5.72000  
     4.40950       4.39818       1.13239      -5.71675  
     4.41000       4.45351      -4.35080      -5.72108  
     4.41050       4.28251      12.79931      -5.71787  
     4.41100       4.36513       4.58678      -5.71320  
     4.41150       4.51268     -10.11773      -5.71145  
     4.41200       4.26769      14.43081      -5.70869  
     4.41250       4.52381     -11.13134      -5.70960  
     4.41300       4.37278       4.02230      -5.71153  
     4.41350       4.39755       1.59547      -5.70972  
     4.41400       4.42334      -0.93383      -5.70873  
     4.41450       4.32702       8.74793      -5.70422  
     4.41500       4.38320       3.17989      -5.70292  
     4.41550       4.38167       3.38305      -5.70180  
     4.41600       4.37148       4.45240      -5.69834  
     4.41650       4.40816       0.83431      -5.69230  
     4.41700       4.26986      14.71382      -5.69142  
     4.41750       4.38408       3.34240      -5.68762  
     4.41800       4.44450      -2.65035      -5.68553  
     4.41850       4.37440       4.40982      -5.68571  
     4.41900       4.30356      11.54417      -5.68383  
     4.41950       4.38580       3.37038      -5.68112  
     4.42000       4.50453      -8.45265      -5.67839  
     4.42050       4.46471      -4.42114      -5.67660  
     4.42100       4.46643      -4.54319      -5.67755  
     4.42150       4.39552       2.59772      -5.67503  
     4.42200       4.44112      -1.91199      -5.67275  
     4.42250       4.38179       4.07064      -5.67379  
     4.42300       4.43046      -0.74616      -5.67265  
     4.42350       4.40341       2.00878      -5.67431  
     4.42400       4.45309      -2.90863      -5.67356  
     4.42450       4.38969       3.48100      -5.67208  
     4.42500       4.33233       9.26735      -5.66878  
     4.42550       4.50304      -7.75398      -5.66984  
     4.42600       4.35786       6.81396      -5.66918  
     4.42650       4.34999       7.65076      -5.66626  
     4.42700       4.30290      12.40993      -5.66197  
     4.42750       4.36098       6.65174      -5.65970  
     4.42800       4.33846       8.95375      -5.65650  
     4.42850       4.45671      -2.82103      -5.65426  
     4.42900       4.32357      10.54267      -5.64915  
     4.42950       4.41688       1.26230      -5.64507  
     4.43000       4.54342     -11.34217      -5.64702  
     4.43050       4.48324      -5.27417      -5.64895  
     4.43100       4.40471       2.62938      -5.65000  
     4.43150       4.41354       1.79626      -5.64817  
     4.43200       4.36312       6.88819      -5.65078  
     4.43250       4.35142       8.10829      -5.64416  
     4.43300       4.31617      11.68263      -5.64370  
     4.43350       4.30135      13.21483      -5.63821  
     4.43400       4.32720      10.68007      -5.63425  
     4.43450       4.37300       6.14967      -5.62964  
     4.43500       4.34931       8.56855      -5.62564  
     4.43550       4.21693      21.85662      -5.61842  
     4.43600       4.45691      -2.09071      -5.61481  
     4.43650       4.32389      11.26138      -5.61427  
     4.43700       4.43989      -0.28911      -5.61327  
     4.43750       4.35449       8.30126      -5.61341  
     4.43800       4.50463      -6.66290      -5.61244  
     4.43850       4.47704      -3.85431      -5.61257  
     4.43900       4.42657       1.24253      -5.61433  
     4.43950       4.48757      -4.80724      -5.61445  
     4.44000       4.31834      12.16639      -5.61288  
     4.44050       4.25461      18.58888      -5.60516  
     4.44100       4.48862      -4.76242      -5.60528  
     4.44150       4.29033      15.11699      -5.60127  
     4.44200       4.36262       7.93848      -5.59678  
     4.44250       4.51124      -6.87400      -5.59431  
     4.44300       4.46382      -2.08210      -5.59156  
     4.44350       4.31651      12.69946      -5.58909  
     4.44400       4.50682      -6.28173      -5.58927  
     4.44450       4.42243       2.20749      -5.59086  
     4.44500       4.33780      10.71967      -5.58846  
     4.44550       4.52414      -7.86357      -5.58865  
     4.44600       4.44139       0.46150      -5.58526  
     4.44650       4.45009      -0.35866      -5.58289  
     4.44700       4.47324      -2.62368      -5.58109  
     4.44750       4.50197      -5.44714      -5.58255  
     4.44800       4.42048       2.75172      -5.58490  
     4.44850       4.28838      16.01200      -5.58008  
     4.44900       4.36473       8.42696      -5.57624  
     4.44950       4.32707      12.24343      -5.57410  
     4.45000       4.28843      16.15660      -5.56925  
     4.45050       4.42022       3.02768      -5.56716  
     4.45100       4.31453      13.64747      -5.56526  
     4.45150       4.36790       8.36001      -5.56325  
     4.45200       4.25505      19.69462      -5.55646  
     4.45250       4.42458       2.79247      -5.55330  
     4.45300       4.35474       9.82620      -5.55039  
     4.45350       4.36449       8.90089      -5.54675  
     4.45400       4.23520      21.88024      -5.54265  
     4.45450       4.56888     -11.43804      -5.54291  
     4.45500       4.35725       9.77481      -5.53724  
     4.45550       4.38848       6.70235      -5.52963  
     4.45600       4.29450      16.15038      -5.52378  
     4.45650       4.28752      16.89772      -5.52031  
     4.45700       4.40757       4.94262      -5.51568  
     4.45750       4.48580      -2.82989      -5.51411  
     4.45800       4.28552      17.24791      -5.51300  
     4.45850       4.41677       4.17330      -5.50603  
     4.45900       4.40289       5.61119      -5.50301  
     4.45950       4.41520       4.43009      -5.49597  
     4.46000       4.36843       9.15702      -5.48785  
     4.46050       4.40839       5.21088      -5.48408  
     4.46100       4.46747      -0.64706      -5.48458  
     4.46150       4.53684      -7.53422      -5.48604  
     4.46200       4.59136     -12.93586      -5.48859  
     4.46250       4.40873       5.37722      -5.49007  
     4.46300       4.26463      19.83736      -5.48661  
     4.46350       4.46859      -0.50863      -5.48639  
     4.46400       4.20084      26.31618      -5.48077  
     4.46450       4.41654       4.79636      -5.47690  
     4.46500       4.41976       4.52445      -5.47135  
     4.46550       4.49254      -2.70367      -5.47132  
     4.46600       4.36977       9.62283      -5.46845  
     4.46650       4.41250       5.40028      -5.46441  
     4.46700       4.31746      14.95408      -5.45883  
     4.46750       4.32257      14.49291      -5.45496  
     4.46800       4.44574       2.22593      -5.44875  
     4.46850       4.36127      10.72346      -5.44404  
     4.46900       4.37148       9.75163      -5.44306  
     4.46950       4.40160       6.79005      -5.44034  
     4.47000       4.35672      11.32760      -5.43800  
     4.47050       4.44442       2.60768      -5.43233  
     4.47100       4.35221      11.87850      -5.42806  
     4.47150       4.49325      -2.17549      -5.42381  
     4.47200       4.39241       7.95856      -5.42198  
     4.47250       4.50158      -2.90826      -5.42032  
     4.47300       4.51890      -4.59030      -5.41854  
     4.47350       4.47846      -0.49645      -5.42180  
     4.47400       4.41859       5.54104      -5.41962  
     4.47450       4.32324      15.12595      -5.41784  
     4.47500       4.33665      13.83495      -5.41222  
     4.47550       4.32407      15.14256      -5.40628  
     4.47600       4.38599       9.00115      -5.40080  
     4.47650       4.38888       8.76200      -5.39661  
     4.47700       4.50410      -2.71048      -5.39387  
     4.47750       4.40922       6.82850      -5.39084  
     4.47800       4.31999      15.80115      -5.38420  
     4.47850       4.52592      -4.74200      -5.37925  
     4.47900       4.40642       7.25832      -5.38055  
     4.47950       4.54786      -6.83587      -5.37994  
     4.48000       4.47698       0.30190      -5.37964  
     4.48050       4.36938      11.11240      -5.37374  
     4.48100       4.26333      21.76736      -5.37524  
     4.48150       4.36363      11.78660      -5.36946  
     4.48200       4.37977      10.22269      -5.36733  
     4.48250       4.42567       5.68271      -5.36492  
     4.48300       4.38296      10.00383      -5.36330  
     4.48350       4.44990       3.36026      -5.36096  
     4.48400       4.24835      23.56503      -5.35576  
     4.48450       4.45443       3.00732      -5.35377  
     4.48500       4.35955      12.54455      -5.35125  
     4.48550       4.49184      -0.63377      -5.35105  
     4.48600       4.40856       7.74394      -5.35067  
     4.48650       4.49655      -1.00514      -5.35109  
     4.48700       4.48390       0.30958      -5.34965  
     4.48750       4.39116       9.63378      -5.34652  
     4.48800       4.38511      10.28867      -5.34427  
     4.48850       4.41027       7.82329      -5.33861  
     4.48900       4.41176       7.72444      -5.33668  
     4.48950       4.31607      17.34334      -5.33136  
     4.49000       4.31523      17.47713      -5.32815  
     4.49050       4.47240       1.81002      -5.32503  
     4.49100       4.46182       2.91760      -5.32094  
     4.49150       4.52178      -3.02847      -5.31976  
     4.49200       4.40877       8.32313      -5.31671  
     4.49250       4.39935       9.31452      -5.31399  
     4.49300       4.47658       1.64202      -5.31330  
     4.49350       4.52557      -3.20721      -5.30903  
     4.49400       4.39234      10.16554      -5.31030  
     4.49450       4.48602       0.84844      -5.30409  
     4.49500       4.30650      18.84974      -5.29899  
     4.49550       4.42519       7.03094      -5.29341  
     4.49600       4.41450       8.14962      -5.29198  
     4.49650       4.32115      17.53546      -5.28370  
     4.49700       4.34167      15.53255      -5.27812  
     4.49750       4.35505      14.24513      -5.27200  
     4.49800       4.23642      26.15803      -5.26432  
     4.49850       4.50130      -0.27968      -5.25650  
     4.49900       4.36321      13.57860      -5.25440  
     4.49950       4.43803       6.14734      -5.24916  
     4.50000       4.38236      11.76449      -5.24585  
     4.50050       4.39041      11.00946      -5.24196  
     4.50100       4.51712      -1.61199      -5.24126  
     4.50150       4.45786       4.36435      -5.24101  
     4.50200       4.46845       3.35523      -5.23953  
     4.50250       4.45168       5.08203      -5.23679  
     4.50300       4.39000      11.29993      -5.23556  
     4.50350       4.43920       6.42999      -5.23137  
     4.50400       4.48502       1.89758      -5.22774  
     4.50450       4.44920       5.53040      -5.22791  
     4.50500       4.45770       4.73010      -5.22808  
     4.50550       4.43522       7.02772      -5.22429  
     4.50600       4.36238      14.36169      -5.22068  
     4.50650       4.35848      14.80167      -5.21925  
     4.50700       4.37663      13.03668      -5.21298  
     4.50750       4.50974      -0.22405      -5.21342  
     4.50800       4.41948       8.85152      -5.21255  
     4.50850       4.53500      -2.64969      -5.21012  
     4.50900       4.51202      -0.30177      -5.21011  
     4.50950       4.53302      -2.35194      -5.20886  
     4.51000       4.40209      10.79131      -5.20738  
     4.51050       4.47650       3.40037      -5.20784  
     4.51100       4.47256       3.84367      -5.20700  
     4.51150       4.51167      -0.01734      -5.20536  
     4.51200       4.47788       3.41244      -5.20359  
     4.51250       4.47647       3.60327      -5.20223  
     4.51300       4.46339       4.96051      -5.19734  
     4.51350       4.38527      12.82266      -5.19486  
     4.51400       4.52573      -1.17303      -5.19195  
     4.51450       4.39228      12.22216      -5.18927  
     4.51500       4.42623       8.87707      -5.18856  
     4.51550       4.38764      12.78577      -5.18570  
     4.51600       4.41274      10.32624      -5.17979  
     4.51650       4.58845      -7.19521      -5.17507  
     4.51700       4.56016      -4.31613      -5.17587  
     4.51750       4.34403      17.34711      -5.16959  
     4.51800       4.56763      -4.96310      -5.16690  
     4.51850       4.37995      13.85490      -5.16582  
     4.51900       4.34882      17.01835      -5.16068  
     4.51950       4.51405       0.54509      -5.15724  
     4.52000       4.43211       8.78876      -5.15126  
     4.52050       4.56699      -4.64930      -5.14616  
     4.52100       4.31219      20.88067      -5.14185  
     4.52150       4.38593      13.55687      -5.13293  
     4.52200       4.53454      -1.25376      -5.13109  
     4.52250       4.48002       4.24785      -5.12693  
     4.52300       4.47477       4.82305      -5.12559  
     4.52350       4.41318      11.03227      -5.11995  
     4.52400       4.39920      12.48018      -5.11508  
     4.52450       4.43646       8.80359      -5.11103  
     4.52500       4.36099      16.40053      -5.10680  
     4.52550       4.38861      13.68935      -5.09921  
     4.52600       4.55057      -2.45712      -5.09484  
     4.52650       4.43102       9.54790      -5.09664  
     4.52700       4.41699      11.00145      -5.09069  
     4.52750       4.51898       0.85216      -5.08975  
     4.52800       4.41990      10.81041      -5.08604  
     4.52850       4.47486       5.36432      -5.08407  
     4.52900       4.42790      10.11000      -5.07899  
     4.52950       4.31735      21.21532      -5.07427  
     4.53000       4.38552      14.44809      -5.06634  
     4.53050       4.52689       0.36078      -5.06300  
     4.53100       4.54326      -1.22558      -5.05984  
     4.53150       4.48528       4.62234      -5.05597  
     4.53200       4.49626       3.57383      -5.05285  
     4.53250       4.45971       7.27896      -5.05208  
     4.53300       4.36688      16.61173      -5.04815  
     4.53350       4.41486      11.86433      -5.04320  
     4.53400       4.58699      -5.29878      -5.04444  
     4.53450       4.52889       0.56066      -5.04727  
     4.53500       4.64884     -11.38358      -5.04406  
     4.53550       4.51885       1.66478      -5.04458  
     4.53600       4.46338       7.26186      -5.04453  
     4.53650       4.48639       5.01101      -5.04060  
     4.53700       4.46799       6.90105      -5.03335  
     4.53750       4.49726       4.02362      -5.03212  
     4.53800       4.50361       3.43935      -5.02962  
     4.53850       4.48911       4.93859      -5.02965  
     4.53900       4.44551       9.34942      -5.02564  
     4.53950       4.42379      11.57088      -5.02482  
     4.54000       4.48415       5.58467      -5.02193  
     4.54050       4.37903      16.14683      -5.02130  
     4.54100       4.49878       4.22197      -5.01903  
     4.54150       4.41387      12.76314      -5.01860  
     4.54200       4.51717       2.48323      -5.01533  
     4.54250       4.50449       3.80091      -5.01117  
     4.54300       4.46320       7.97957      -5.01094  
     4.54350       4.36009      18.34112      -5.00818  
     4.54400       4.59604      -5.20400      -5.00265  
     4.54450       4.50085       4.36543      -5.00210  
     4.54500       4.50617       3.88349      -5.00259  
     4.54550       4.51990       2.56001      -4.99938  
     4.54600       4.47733       6.86710      -4.99585  
     4.54650       4.42411      12.23876      -4.99298  
     4.54700       4.40449      14.25112      -4.98848  
     4.54750       4.38428      16.32230      -4.98393  
     4.54800       4.58026      -3.22618      -4.98349  
     4.54850       4.43179      11.67148      -4.97871  
     4.54900       4.53254       1.64555      -4.97608  
     4.54950       4.55097      -0.14720      -4.97371  
     4.55000       4.60529      -5.52868      -4.97488  
     4.55050       4.57547      -2.49704      -4.97674  
     4.55100       4.51276       3.82385      -4.97587  
     4.55150       4.50008       5.14212      -4.97187  
     4.55200       4.37457      17.74329      -4.96775  
     4.55250       4.45351       9.89864      -4.96490  
     4.55300       4.47903       7.39705      -4.95901  
     4.55350       4.43086      12.26398      -4.95172  
     4.55400       4.41587      13.81340      -4.94439  
     4.55450       4.57839      -2.38899      -4.94043  
     4.55500       4.43425      12.07497      -4.93590  
     4.55550       4.52220       3.32954      -4.92884  
     4.55600       4.61307      -5.70682      -4.92747  
     4.55650       4.41108      14.54222      -4.92282  
     4.55700       4.58924      -3.22376      -4.91867  
     4.55750       4.43605      12.14475      -4.91678  
     4.55800       4.63562      -7.76192      -4.91726  
     4.55850       4.42590      13.25986      -4.91457  
     4.55900       4.52302       3.59771      -4.91054  
     4.55950       4.59061      -3.11072      -4.90979  
     4.56000       4.67263     -11.26256      -4.91039  
     4.56050       4.62037      -5.98748      -4.90967  
     4.56100       4.52575       3.52488      -4.90979  
     4.56150       4.63265      -7.11529      -4.90540  
     4.56200       4.38405      17.79507      -4.90408  
     4.56250       4.57811      -1.56109      -4.89996  
     4.56300       4.49474       6.82600      -4.89743  
     4.56350       4.48135       8.21478      -4.89608  
     4.56400       4.53749       2.65051      -4.89180  
     4.56450       4.44230      12.22021      -4.88712  
     4.56500       4.57961      -1.46144      -4.88323  
     4.56550       4.55039       1.51054      -4.88257  
     4.56600       4.43832      12.76770      -4.88123  
     4.56650       4.53891       2.75925      -4.87619  
     4.56700       4.54756       1.94425      -4.87310  
     4.56750       4.59844      -3.09431      -4.87384  
     4.56800       4.55329       1.47091      -4.87540  
     4.56850       4.54053       2.79655      -4.87486  
     4.56900       4.46257      10.64310      -4.87282  
     4.56950       4.31526      25.42416      -4.86754  
     4.57000       4.35792      21.20833      -4.86226  
     4.57050       4.51705       5.34517      -4.86024  
     4.57100       4.69978     -12.87755      -4.86111  
     4.57150       4.50366       6.78429      -4.86011  
     4.57200       4.56931       0.26864      -4.85467  
     4.57250       4.53021       4.22926      -4.85188  
     4.57300       4.55156       2.14417      -4.84836  
     4.57350       4.53033       4.31750      -4.84720  
     4.57400       4.43054      14.34635      -4.84045  
     4.57450       4.44067      13.38331      -4.83533  
     4.57500       4.55160       2.34006      -4.83085  
     4.57550       4.57072       0.47848      -4.82895  
     4.57600       4.57951      -0.35138      -4.82976  
     4.57650       4.56110       1.53968      -4.83009  
     4.57700       4.63992      -6.29206      -4.83040  
     4.57750       4.39860      17.89012      -4.82828  
     4.57800       4.60377      -2.57742      -4.82128  
     4.57850       4.41346      16.50360      -4.81919  
     4.57900       4.44340      13.56020      -4.81525  
     4.57950       4.46530      11.41981      -4.81163  
     4.58000       4.69443     -11.44315      -4.80866  
     4.58050       4.46767      11.28263      -4.80635  
     4.58100       4.63115      -5.01529      -4.80152  
     4.58150       4.62692      -4.54219      -4.80150  
     4.58200       4.59490      -1.29020      -4.80242  
     4.58250       4.56700       1.54987      -4.79715  
     4.58300       4.63327      -5.02740      -4.79561  
     4.58350       4.61175      -2.82468      -4.79549  
     4.58400       4.57563       0.83717      -4.79774  
     4.58450       4.64347      -5.89698      -4.79517  
     4.58500       4.53124       5.37636      -4.79528  
     4.58550       4.53636       4.91392      -4.79227  
     4.58600       4.55538       3.06169      -4.79136  
     4.58650       4.49696       8.95386      -4.79134  
     4.58700       4.46539      12.16123      -4.78499  
     4.58750       4.33213      25.53734      -4.77842  
     4.58800       4.42547      16.25348      -4.77262  
     4.58850       4.63147      -4.29692      -4.76616  
     4.58900       4.60334      -1.43399      -4.76516  
     4.58950       4.71574     -12.62369      -4.76078  
     4.59000       4.60481      -1.48127      -4.75843  
     4.59050       4.70551     -11.50071      -4.76319  
     4.59100       4.45600      13.49959      -4.76418  
     4.59150       4.54727       4.42257      -4.76301  
     4.59200       4.45532      13.66766      -4.76013  
     4.59250       4.38210      21.04047      -4.75689  
     4.59300       4.41463      17.83719      -4.75031  
     4.59350       4.45518      13.83235      -4.74774  
     4.59400       4.41922      17.47786      -4.74085  
     4.59450       4.42455      16.99471      -4.73845  
     4.59500       4.68014      -8.51446      -4.73641  
     4.59550       4.55590       3.95958      -4.73499  
     4.59600       4.39003      20.59686      -4.72888  
     4.59650       4.47685      11.96472      -4.72496  
     4.59700       4.44074      15.62552      -4.71771  
     4.59750       4.54945       4.80489      -4.71714  
     4.59800       4.50817       8.98260      -4.71292  
     4.59850       4.54958       4.89157      -4.71037  
     4.59900       4.62796      -2.89595      -4.70742  
     4.59950       4.50887       9.06337      -4.70615  
     4.60000       4.62133      -2.13280      -4.70259  
     4.60050       4.48612      11.43765      -4.69913  
     4.60100       4.53242       6.85842      -4.69340  
     4.60150       4.61193      -1.04252      -4.69315  
     4.60200       4.49795      10.40525      -4.69185  
     4.60250       4.52715       7.53470      -4.68905  
     4.60300       4.64139      -3.83945      -4.69009  
     4.60350       4.55913       4.43720      -4.68712  
     4.60400       4.55614       4.78561      -4.68003  
     4.60450       4.65009      -4.55896      -4.67973  
     4.60500       4.73483     -12.98282      -4.68075  
     4.60550       4.58339       2.21148      -4.68337  
     4.60600       4.70467      -9.86685      -4.68311  
     4.60650       4.47364      13.28583      -4.68180  
     4.60700       4.47349      13.35139      -4.67880  
     4.60750       4.47436      13.31361      -4.67147  
     4.60800       4.51524       9.27585      -4.66808  
     4.60850       4.51080       9.76976      -4.66188  
     4.60900       4.42787      18.11306      -4.65627  
     4.60950       4.43067      17.88345      -4.64834  
     4.61000       4.42653      18.34736      -4.64272  
     4.61050       4.49181      11.86877      -4.63454  
     4.61100       4.45086      16.01445      -4.63377  
     4.61150       4.49499      11.65085      -4.63087  
     4.61200       4.60537       0.66327      -4.62890  
     4.61250       4.36745      24.50534      -4.62599  
     4.61300       4.58371       2.92921      -4.61746  
     4.61350       4.54130       7.21979      -4.61580  
     4.61400       4.62077      -0.67735      -4.61380  
     4.61450       4.56430       5.01983      -4.61208  
     4.61500       4.57216       4.28435      -4.61137  
     4.61550       4.50658      10.89160      -4.61036  
     4.61600       4.55507       6.09251      -4.60766  
     4.61650       4.49421      12.22891      -4.60142  
     4.61700       4.57034       4.66600      -4.59668  
     4.61750       4.46816      14.93410      -4.59423  
     4.61800       4.49343      12.45675      -4.58915  
     4.61850       4.43962      17.88822      -4.58493  
     4.61900       4.52313       9.58678      -4.58115  
     4.61950       4.49733      12.21650      -4.57445  
     4.62000       4.53011       8.98878      -4.56921  
     4.62050       4.53844       8.20577      -4.56413  
     4.62100       4.59858       2.24212      -4.55990  
     4.62150       4.52648       9.50210      -4.55302  
     4.62200       4.51294      10.90559      -4.54485  
     4.62250       4.50631      11.61942      -4.54348  
     4.62300       4.48924      13.37571      -4.53581  
     4.62350       4.56139       6.21109      -4.52989  
     4.62400       4.53642       8.75764      -4.52719  
     4.62450       4.49607      12.84313      -4.52416  
     4.62500       4.69433      -6.93294      -4.51978  
     4.62550       4.55085       7.46476      -4.51632  
     4.62600       4.52303      10.29677      -4.51169  
     4.62650       4.64362      -1.71172      -4.50611  
     4.62700       4.46884      15.81635      -4.49824  
     4.62750       4.58369       4.38092      -4.49152  
     4.62800       4.50367      12.43263      -4.48889  
     4.62850       4.54509       8.34090      -4.48736  
     4.62900       4.53836       9.06390      -4.48475  
     4.62950       4.37653      25.29700      -4.47858  
     4.63000       4.61138       1.86210      -4.47018  
     4.63050       4.38596      24.45357      -4.46442  
     4.63100       4.65064      -1.96378      -4.46190  
     4.63150       4.51200      11.95018      -4.45606  
     4.63200       4.67632      -4.43234      -4.45125  
     4.63250       4.62676       0.57432      -4.44948  
     4.63300       4.45532      17.76769      -4.44795  
     4.63350       4.56492       6.85840      -4.44278  
     4.63400       4.50575      12.82462      -4.43850  
     4.63450       4.59828       3.62241      -4.43476  
     4.63500       4.58170       5.33001      -4.43239  
     4.63550       4.49435      14.11476      -4.43140  
     4.63600       4.62511       1.08904      -4.43009  
     4.63650       4.55575       8.07492      -4.42931  
     4.63700       4.60049       3.65066      -4.42595  
     4.63750       4.60711       3.03870      -4.42429  
     4.63800       4.63174       0.62643      -4.42430  
     4.63850       4.63650       0.20014      -4.42099  
     4.63900       4.40906      22.99441      -4.41477  
     4.63950       4.63311       0.63883      -4.40872  
     4.64000       4.55671       8.32929      -4.40257  
     4.64050       4.57233       6.81741      -4.39903  
     4.64100       4.60162       3.93755      -4.39471  
     4.64150       4.55492       8.65826      -4.39073  
     4.64200       4.56795       7.40482      -4.38584  
     4.64250       4.70641      -6.39084      -4.38366  
     4.64300       4.62251       2.04915      -4.38375  
     4.64350       4.58258       6.09161      -4.37832  
     4.64400       4.48181      16.21935      -4.37384  
     4.64450       4.53108      11.34159      -4.36798  
     4.64500       4.66792      -2.29214      -4.36810  
     4.64550       4.60765       3.78475      -4.36726  
     4.64600       4.57645       6.95510      -4.36571  
     4.64650       4.48630      16.02034      -4.35996  
     4.64700       4.57382       7.31794      -4.35591  
     4.64750       4.68175      -3.42505      -4.35627  
     4.64800       4.73857      -9.05678      -4.35820  
     4.64850       4.63087       1.76327      -4.35565  
     4.64900       4.69393      -4.49289      -4.35237  
     4.64950       4.70390      -5.43955      -4.35146  
     4.65000       4.60977       4.02277      -4.35168  
     4.65050       4.63205       1.84481      -4.35190  
     4.65100       4.48091      17.00860      -4.34859  
     4.65150       4.55792       9.35781      -4.34122  
     4.65200       4.61561       3.63917      -4.33979  
     4.65250       4.69709      -4.45898      -4.33962  
     4.65300       4.53289      12.01079      -4.33709  
     4.65350       4.52033      13.31749      -4.33156  
     4.65400       4.54383      11.01655      -4.32718  
     4.65450       4.69981      -4.53123      -4.32678  
     4.65500       4.66711      -1.21068      -4.32693  
