     4.33150       4.32672       0.47814      -5.06386  
     4.33200       4.22905      10.29518      -5.05883  
     4.33250       4.26280       6.97044      -5.05554  
     4.33300       4.07242      26.05770      -5.05070  
     4.33350       4.38029      -4.67936      -5.04626  
     4.33400       4.11959      21.44086      -5.04094  
     4.33450       4.22598      10.85167      -5.03590  
     4.33500       4.22618      10.88169      -5.02839  
     4.33550       4.24833       8.71714      -5.02268  
     4.33600       4.24513       9.08684      -5.01905  
     4.33650       4.39741      -6.09074      -5.01276  
     4.33700       4.35972      -2.27224      -5.01074  
     4.33750       4.20262      13.48776      -5.00757  
     4.33800       4.28225       5.57483      -5.00228  
     4.33850       4.26199       7.65113      -4.99636  
     4.33900       4.27747       6.15291      -4.99049  
     4.33950       4.30252       3.69776      -4.98680  
     4.34000       4.38905      -4.90468      -4.98689  
     4.34050       4.16846      17.20413      -4.98430  
     4.34100       4.35434      -1.33412      -4.97815  
     4.34150       4.11360      22.79049      -4.97275  
     4.34200       4.28759       5.44141      -4.97019  
     4.34250       4.28612       5.63791      -4.96470  
     4.34300       4.28951       5.34944      -4.96096  
     4.34350       4.22406      11.94377      -4.95563  
     4.34400       4.09624      24.77603      -4.94794  
     4.34450       4.30997       3.45288      -4.94049  
     4.34500       4.30667       3.83344      -4.93602  
     4.34550       4.35261      -0.71130      -4.93400  
     4.34600       4.09680      24.92026      -4.93073  
     4.34650       4.17659      16.99145      -4.92483  
     4.34700       4.21476      13.22444      -4.91995  
     4.34750       4.12331      22.41941      -4.91257  
     4.34800       4.25040       9.75968      -4.90313  
     4.34850       4.27486       7.36410      -4.89844  
     4.34900       4.20313      14.58722      -4.89159  
     4.34950       4.27979       6.97053      -4.89094  
     4.35000       4.29000       5.99969      -4.89078  
     4.35050       4.30798       4.25185      -4.88992  
     4.35100       4.23772      11.32817      -4.88656  
     4.35150       4.44081      -8.93103      -4.88483  
     4.35200       4.20716      14.48432      -4.88103  
     4.35250       4.25844       9.40618      -4.87477  
     4.35300       4.23064      12.23594      -4.87073  
     4.35350       4.31621       3.72881      -4.86742  
     4.35400       4.26490       8.90985      -4.86340  
     4.35450       4.17381      18.06939      -4.86266  
     4.35500       4.16996      18.50361      -4.85758  
     4.35550       4.30675       4.87508      -4.85388  
     4.35600       4.05923      29.67701      -4.85132  
     4.35650       4.27505       8.14541      -4.84770  
     4.35700       4.31882       3.81752      -4.84170  
     4.35750       4.34547       1.20298      -4.83814  
     4.35800       4.29981       5.81892      -4.83604  
     4.35850       4.38015      -2.16515      -4.83248  
     4.35900       4.30050       5.84955      -4.82965  
     4.35950       4.45973     -10.02316      -4.82865  
     4.36000       4.32523       3.47746      -4.82531  
     4.36050       4.41144      -5.09439      -4.82171  
     4.36100       4.24616      11.48360      -4.81928  
     4.36150       4.25571      10.57859      -4.81459  
     4.36200       4.27649       8.55133      -4.81059  
     4.36250       4.29155       7.09487      -4.80785  
     4.36300       4.31183       5.11675      -4.80291  
     4.36350       4.23495      12.85535      -4.80230  
     4.36400       4.35472       0.92776      -4.79641  
     4.36450       4.29489       6.96149      -4.79247  
     4.36500       4.35302       1.19834      -4.78931  
     4.36550       4.44967      -8.41666      -4.79001  
     4.36600       4.21244      15.35587      -4.78522  
     4.36650       4.27201       9.44933      -4.77883  
     4.36700       4.35825       0.87533      -4.77264  
     4.36750       4.37102      -0.35219      -4.77282  
     4.36800       4.34039       2.76141      -4.76751  
     4.36850       4.37108      -0.25815      -4.76547  
     4.36900       4.36132       0.76754      -4.76182  
     4.36950       4.13699      23.25098      -4.75985  
     4.37000       4.32799       4.20132      -4.75398  
     4.37050       4.25469      11.58102      -4.75159  
     4.37100       4.42662      -5.56218      -4.74622  
     4.37150       4.31827       5.32271      -4.74354  
     4.37200       4.30681       6.51904      -4.73994  
     4.37250       4.22537      14.71278      -4.73243  
     4.37300       4.22566      14.73400      -4.72517  
     4.37350       4.19271      18.07927      -4.72056  
     4.37400       4.30162       7.23781      -4.71457  
     4.37450       4.34737       2.71345      -4.71313  
     4.37500       4.25977      11.52256      -4.70926  
     4.37550       4.35039       2.51097      -4.70633  
     4.37600       4.23251      14.34889      -4.70015  
     4.37650       4.31988       5.66207      -4.69530  
     4.37700       4.30193       7.50713      -4.69422  
     4.37750       4.17431      20.31926      -4.69113  
     4.37800       4.33897       3.90256      -4.68631  
     4.37850       4.15111      22.73888      -4.68157  
     4.37900       4.24478      13.42214      -4.67382  
     4.37950       4.34819       3.13063      -4.67162  
     4.38000       4.21477      16.52252      -4.66773  
     4.38050       4.37513       0.53688      -4.66333  
     4.38100       4.32353       5.74686      -4.66316  
     4.38150       4.39612      -1.46238      -4.66223  
     4.38200       4.43650      -5.45015      -4.66113  
     4.38250       4.36740       1.50997      -4.65863  
     4.38300       4.45964      -7.66367      -4.66026  
     4.38350       4.34900       3.44971      -4.65713  
     4.38400       4.27714      10.68635      -4.65242  
     4.38450       4.24202      14.24769      -4.64804  
     4.38500       4.34042       4.45785      -4.64372  
     4.38550       4.24979      13.57111      -4.64152  
     4.38600       4.47798      -9.19833      -4.63956  
     4.38650       4.24444      14.20592      -4.64261  
     4.38700       4.17059      21.64120      -4.64004  
     4.38750       4.23569      15.18138      -4.63397  
     4.38800       4.35597       3.20294      -4.63091  
     4.38850       4.21352      17.49759      -4.62625  
     4.38900       4.21656      17.24355      -4.61915  
     4.38950       4.27516      11.43436      -4.60925  
     4.39000       4.29124       9.87560      -4.60383  
     4.39050       4.30944       8.10648      -4.60040  
     4.39100       4.33392       5.70777      -4.59544  
     4.39150       4.45192      -6.04164      -4.59501  
     4.39200       4.40373      -1.17337      -4.59326  
     4.39250       4.33942       5.30820      -4.59059  
     4.39300       4.48865      -9.56465      -4.58546  
     4.39350       4.27399      11.95135      -4.58338  
     4.39400       4.36812       2.58817      -4.57803  
     4.39450       4.31758       7.69185      -4.57382  
     4.39500       4.21317      18.18304      -4.56848  
     4.39550       4.21436      18.11443      -4.55886  
     4.39600       4.30375       9.22515      -4.55276  
     4.39650       4.24987      14.66324      -4.54497  
     4.39700       4.15380      24.32021      -4.54057  
     4.39750       4.28217      11.53306      -4.53589  
     4.39800       4.35041       4.75859      -4.53027  
     4.39850       4.30569       9.28074      -4.52414  
     4.39900       4.43708      -3.80820      -4.52239  
     4.39950       4.27592      12.35753      -4.51975  
     4.40000       4.33916       6.08366      -4.51197  
     4.40050       4.37681       2.36915      -4.51076  
     4.40100       4.38527       1.57329      -4.51108  
     4.40150       4.44980      -4.82974      -4.50798  
     4.40200       4.24792      15.40763      -4.50059  
     4.40250       4.35574       4.67616      -4.49683  
     4.40300       4.35973       4.32666      -4.49660  
     4.40350       4.33511       6.83924      -4.49520  
     4.40400       4.45034      -4.63425      -4.49356  
     4.40450       4.33224       7.22627      -4.48899  
     4.40500       4.48007      -7.50749      -4.48818  
     4.40550       4.29244      11.30551      -4.48529  
     4.40600       4.23306      17.29378      -4.47626  
     4.40650       4.27203      13.44685      -4.46952  
     4.40700       4.38321       2.37866      -4.46194  
     4.40750       4.20856      19.89410      -4.45838  
     4.40800       4.19624      21.17599      -4.45195  
     4.40850       4.37775       3.07527      -4.44551  
     4.40900       4.25899      15.00052      -4.44319  
     4.40950       4.33569       7.38123      -4.43877  
     4.41000       4.30021      10.97914      -4.43137  
     4.41050       4.40692       0.35811      -4.43168  
     4.41100       4.23842      17.25813      -4.42681  
     4.41150       4.38363       2.78712      -4.42165  
     4.41200       4.30722      10.47839      -4.41469  
     4.41250       4.32847       8.40308      -4.40975  
     4.41300       4.43010      -1.70964      -4.40579  
     4.41350       4.43909      -2.55901      -4.40348  
     4.41400       4.44273      -2.87333      -4.39915  
     4.41450       4.47309      -5.85906      -4.39794  
     4.41500       4.29568      11.93237      -4.39500  
     4.41550       4.32282       9.26807      -4.39245  
     4.41600       4.19606      21.99391      -4.38556  
     4.41650       4.18741      22.90866      -4.38033  
     4.41700       4.29497      12.20267      -4.37579  
     4.41750       4.34643       7.10750      -4.37124  
     4.41800       4.28685      13.11499      -4.36837  
     4.41850       4.35884       5.96625      -4.36274  
     4.41900       4.42137      -0.23678      -4.36243  
     4.41950       4.38641       3.30939      -4.36207  
     4.42000       4.39443       2.55744      -4.35962  
     4.42050       4.28414      13.63579      -4.35645  
     4.42100       4.48286      -6.18609      -4.35225  
     4.42150       4.18234      23.91603      -4.34947  
     4.42200       4.26724      15.47587      -4.34190  
     4.42250       4.28915      13.33497      -4.33376  
     4.42300       4.25627      16.67324      -4.32995  
     4.42350       4.27306      15.04360      -4.32617  
     4.42400       4.35405       6.99494      -4.32245  
     4.42450       4.30376      12.07408      -4.31880  
     4.42500       4.36650       5.85036      -4.31497  
     4.42550       4.29982      12.56756      -4.31177  
     4.42600       4.33100       9.49964      -4.30589  
     4.42650       4.29145      13.50521      -4.30118  
     4.42700       4.41764       0.93599      -4.29944  
     4.42750       4.17972      24.77813      -4.29512  
     4.42800       4.31104      11.69612      -4.28817  
     4.42850       4.21660      21.18974      -4.28346  
     4.42900       4.43706      -0.80612      -4.27837  
     4.42950       4.31594      11.35626      -4.27651  
     4.43000       4.38615       4.38477      -4.27315  
     4.43050       4.23665      19.38461      -4.26609  
     4.43100       4.38391       4.70931      -4.25864  
     4.43150       4.24901      18.24914      -4.25352  
     4.43200       4.34703       8.49720      -4.24993  
     4.43250       4.36194       7.05563      -4.24842  
     4.43300       4.33077      10.22332      -4.24292  
     4.43350       4.35241       8.10930      -4.23782  
     4.43400       4.37550       5.84972      -4.23394  
     4.43450       4.50712      -7.26165      -4.23050  
     4.43500       4.32518      10.98249      -4.22940  
     4.43550       4.36312       7.23809      -4.22618  
     4.43600       4.50972      -7.37207      -4.22645  
     4.43650       4.40566       3.08399      -4.22419  
     4.43700       4.50504      -6.80420      -4.22639  
     4.43750       4.48641      -4.89090      -4.22554  
     4.43800       4.42770       1.03013      -4.22565  
     4.43850       4.48027      -4.17696      -4.22211  
     4.43900       4.32747      11.15317      -4.21592  
     4.43950       4.39213       4.73679      -4.21205  
     4.44000       4.42719       1.28094      -4.20676  
     4.44050       4.26572      17.47754      -4.20363  
     4.44100       4.36830       7.27015      -4.19349  
     4.44150       4.43230       0.91990      -4.19279  
     4.44200       4.38308       5.89192      -4.18646  
     4.44250       4.38010       6.23951      -4.18085  
     4.44300       4.37725       6.57472      -4.17844  
     4.44350       4.29497      14.85281      -4.17183  
     4.44400       4.32391      12.00937      -4.16911  
     4.44450       4.40964       3.48614      -4.16630  
     4.44500       4.40752       3.74841      -4.16154  
     4.44550       4.38887       5.66271      -4.15947  
     4.44600       4.44093       0.50659      -4.15592  
     4.44650       4.42022       2.62785      -4.15449  
     4.44700       4.39932       4.76839      -4.15243  
     4.44750       4.47573      -2.82336      -4.14974  
     4.44800       4.21360      23.44040      -4.14859  
     4.44850       4.43632       1.21842      -4.14139  
     4.44900       4.41012       3.88823      -4.13822  
     4.44950       4.29612      15.33836      -4.13457  
     4.45000       4.34169      10.83127      -4.12559  
     4.45050       4.55199     -10.14920      -4.12177  
     4.45100       4.39359       5.74147      -4.11822  
     4.45150       4.23973      21.17690      -4.11319  
     4.45200       4.25370      19.82967      -4.10364  
     4.45250       4.36297       8.95262      -4.09272  
     4.45300       4.25929      19.37127      -4.08914  
     4.45350       4.48342      -2.99198      -4.08646  
     4.45400       4.40941       4.45942      -4.07972  
     4.45450       4.31991      13.45875      -4.07755  
     4.45500       4.40241       5.25902      -4.07181  
     4.45550       4.47071      -1.52126      -4.06953  
     4.45600       4.38377       7.22339      -4.06817  
     4.45650       4.32809      12.84131      -4.06445  
     4.45700       4.36972       8.72842      -4.05688  
     4.45750       4.40649       5.10119      -4.05458  
     4.45800       4.25422      20.37805      -4.05092  
     4.45850       4.53392      -7.54244      -4.04793  
     4.45900       4.41972       3.92830      -4.04802  
     4.45950       4.48689      -2.73882      -4.04746  
     4.46000       4.52453      -6.45275      -4.04246  
     4.46050       4.33788      12.26153      -4.04019  
     4.46100       4.53017      -6.91665      -4.04452  
     4.46150       4.22938      23.21187      -4.04247  
     4.46200       4.28128      18.07234      -4.03354  
     4.46250       4.45895       0.35498      -4.02873  
     4.46300       4.36198      10.10183      -4.02421  
     4.46350       4.40106       6.24373      -4.01923  
     4.46400       4.46115       0.28519      -4.01974  
     4.46450       4.40965       5.48516      -4.01306  
     4.46500       4.31440      15.06048      -4.00654  
     4.46550       4.37258       9.29230      -4.00259  
     4.46600       4.32672      13.92848      -3.99749  
     4.46650       4.39153       7.49706      -3.99172  
     4.46700       4.29686      17.01438      -3.98415  
     4.46750       4.39343       7.40700      -3.97477  
     4.46800       4.31628      15.17247      -3.96814  
     4.46850       4.36450      10.40019      -3.96209  
     4.46900       4.44242       2.65822      -3.95938  
     4.46950       4.40354       6.59581      -3.95468  
     4.47000       4.40512       6.48765      -3.95162  
     4.47050       4.50000      -2.95024      -3.94758  
     4.47100       4.37958       9.14223      -3.94167  
     4.47150       4.39723       7.42729      -3.93546  
     4.47200       4.46550       0.64971      -3.93240  
     4.47250       4.27348      19.90182      -3.92756  
     4.47300       4.41157       6.14297      -3.92407  
     4.47350       4.24818      22.53167      -3.92113  
     4.47400       4.38550       8.85031      -3.91471  
     4.47450       4.29267      18.18253      -3.90800  
     4.47500       4.40188       7.31210      -3.90215  
     4.47550       4.33110      14.43952      -3.90009  
     4.47600       4.49314      -1.71432      -3.89479  
     4.47650       4.32843      14.80697      -3.88958  
     4.47700       4.33980      13.72000      -3.88188  
     4.47750       4.27005      20.74488      -3.87504  
     4.47800       4.55061      -7.26067      -3.87023  
     4.47850       4.42281       5.56895      -3.86894  
     4.47900       4.49946      -2.04601      -3.86619  
     4.47950       4.53152      -5.20201      -3.86601  
     4.48000       4.25725      22.27532      -3.86048  
     4.48050       4.33347      14.70275      -3.85458  
     4.48100       4.34072      14.02835      -3.84934  
     4.48150       4.47730       0.42020      -3.84495  
     4.48200       4.36664      11.53635      -3.83906  
     4.48250       4.39179       9.07085      -3.83900  
     4.48300       4.40344       7.95610      -3.83478  
     4.48350       4.47087       1.26322      -3.82968  
     4.48400       4.43488       4.91211      -3.82583  
     4.48450       4.46057       2.39338      -3.82480  
     4.48500       4.31791      16.70948      -3.82160  
     4.48550       4.30276      18.27449      -3.81557  
     4.48600       4.20106      28.49392      -3.80741  
     4.48650       4.43964       4.68603      -3.80047  
     4.48700       4.47772       0.92816      -3.79929  
     4.48750       4.34510      14.24004      -3.79341  
     4.48800       4.49641      -0.84089      -3.79103  
     4.48850       4.49348      -0.49797      -3.79070  
     4.48900       4.20874      28.02561      -3.78737  
     4.48950       4.44352       4.59846      -3.78281  
     4.49000       4.29526      19.47408      -3.77775  
     4.49050       4.35741      13.30901      -3.77079  
     4.49100       4.35726      13.37394      -3.76516  
     4.49150       4.40787       8.36294      -3.76059  
     4.49200       4.42153       7.04742      -3.75695  
     4.49250       4.41111       8.13943      -3.74939  
     4.49300       4.39433       9.86733      -3.74819  
     4.49350       4.41856       7.49436      -3.74262  
     4.49400       4.51760      -2.35980      -3.74201  
     4.49450       4.33145      16.30503      -3.73836  
     4.49500       4.39403      10.09729      -3.73305  
     4.49550       4.46810       2.74034      -3.73009  
     4.49600       4.34759      14.84063      -3.72663  
     4.49650       4.50850      -1.20012      -3.72545  
     4.49700       4.26455      23.24457      -3.72243  
     4.49750       4.45648       4.10176      -3.71429  
     4.49800       4.34934      14.86610      -3.70352  
     4.49850       4.39033      10.81664      -3.69936  
     4.49900       4.51604      -1.70435      -3.69373  
     4.49950       4.37468      12.48247      -3.69334  
     4.50000       4.53224      -3.22381      -3.69034  
     4.50050       4.53715      -3.66490      -3.68841  
     4.50100       4.39962      10.13839      -3.68506  
     4.50150       4.32244      17.90606      -3.68247  
     4.50200       4.33178      17.02172      -3.67378  
     4.50250       4.41198       9.05162      -3.67141  
     4.50300       4.34905      15.39503      -3.66371  
     4.50350       4.55870      -5.52007      -3.66096  
     4.50400       4.41168       9.23173      -3.65753  
     4.50450       4.53394      -2.94446      -3.65455  
     4.50500       4.35683      14.81735      -3.65143  
     4.50550       4.38361      12.18923      -3.64843  
     4.50600       4.53082      -2.48168      -3.64315  
     4.50650       4.47774       2.87606      -3.64017  
     4.50700       4.42455       8.24530      -3.64062  
     4.50750       4.42239       8.51102      -3.63118  
     4.50800       4.39019      11.78069      -3.62493  
     4.50850       4.50190       0.66032      -3.62019  
     4.50900       4.35946      14.95381      -3.61726  
     4.50950       4.36104      14.84590      -3.61243  
     4.51000       4.32400      18.59975      -3.60601  
     4.51050       4.48419       2.63104      -3.60430  
     4.51100       4.42980       8.11987      -3.59963  
     4.51150       4.52185      -1.03537      -3.59923  
     4.51200       4.40322      10.87784      -3.59336  
     4.51250       4.56981      -5.73142      -3.58893  
     4.51300       4.34999      16.30141      -3.58445  
     4.51350       4.42673       8.67728      -3.57743  
     4.51400       4.50187       1.21308      -3.57292  
     4.51450       4.46777       4.67282      -3.56669  
     4.51500       4.47037       4.46298      -3.56347  
     4.51550       4.60324      -8.77378      -3.55881  
     4.51600       4.30631      20.96861      -3.55544  
     4.51650       4.47813       3.83650      -3.55391  
     4.51700       4.35449      16.25111      -3.55129  
     4.51750       4.35652      16.09848      -3.54530  
     4.51800       4.45184       6.61633      -3.53957  
     4.51850       4.36361      15.48911      -3.53403  
     4.51900       4.53306      -1.40612      -3.53405  
     4.51950       4.33963      17.98747      -3.52906  
     4.52000       4.53340      -1.34025      -3.52474  
     4.52050       4.53203      -1.15298      -3.52392  
     4.52100       4.35442      16.65831      -3.52256  
     4.52150       4.36166      15.98386      -3.51697  
     4.52200       4.40713      11.48678      -3.51258  
     4.52250       4.45288       6.96236      -3.50948  
     4.52300       4.43737       8.56295      -3.50589  
     4.52350       4.39446      12.90405      -3.50019  
     4.52400       4.48989       3.41054      -3.49446  
     4.52450       4.43652       8.79778      -3.49254  
     4.52500       4.45427       7.07277      -3.48684  
     4.52550       4.42910       9.63975      -3.48337  
     4.52600       4.38663      13.93676      -3.47665  
     4.52650       4.38385      14.26506      -3.47382  
     4.52700       4.35712      16.98805      -3.46883  
     4.52750       4.53728      -0.97772      -3.46586  
     4.52800       4.46071       6.72902      -3.46348  
     4.52850       4.52472       0.37827      -3.45941  
     4.52900       4.45946       6.95402      -3.45636  
     4.52950       4.50326       2.62406      -3.45193  
     4.53000       4.60333      -7.33344      -3.44994  
     4.53050       4.52899       0.15137      -3.44974  
     4.53100       4.40373      12.72749      -3.44492  
     4.53150       4.47718       5.43216      -3.43953  
     4.53200       4.34355      18.84542      -3.42854  
     4.53250       4.32125      21.12461      -3.42273  
     4.53300       4.42196      11.10377      -3.41184  
     4.53350       4.45438       7.91205      -3.40372  
     4.53400       4.43137      10.26323      -3.39754  
     4.53450       4.45191       8.25946      -3.38923  
     4.53500       4.42828      10.67209      -3.38395  
     4.53550       4.40468      13.08153      -3.37518  
     4.53600       4.34549      19.05068      -3.36844  
     4.53650       4.36319      17.33098      -3.36227  
     4.53700       4.39686      14.01362      -3.35546  
     4.53750       4.35730      18.02006      -3.34881  
     4.53800       4.39717      14.08309      -3.33950  
     4.53850       4.38213      15.63691      -3.33054  
     4.53900       4.35730      18.16955      -3.32599  
     4.53950       4.41594      12.35566      -3.31965  
     4.54000       4.36962      17.03827      -3.31665  
     4.54050       4.56490      -2.44016      -3.31169  
     4.54100       4.53906       0.19376      -3.31181  
     4.54150       4.46384       7.76569      -3.30583  
     4.54200       4.42583      11.61667      -3.30306  
     4.54250       4.64473     -10.22320      -3.30011  
     4.54300       4.40475      13.82480      -3.29587  
     4.54350       4.47236       7.11383      -3.28844  
     4.54400       4.43081      11.31858      -3.28262  
     4.54450       4.44747       9.70271      -3.27792  
     4.54500       4.40884      13.61589      -3.27325  
     4.54550       4.46889       7.66137      -3.26716  
     4.54600       4.55374      -0.77382      -3.26216  
     4.54650       4.50127       4.52344      -3.25893  
     4.54700       4.42727      11.97292      -3.25317  
     4.54750       4.47713       7.03720      -3.24788  
     4.54800       4.50783       4.01678      -3.24284  
     4.54850       4.34926      19.92423      -3.23853  
     4.54900       4.45249       9.65145      -3.23282  
     4.54950       4.39943      15.00750      -3.22743  
     4.55000       4.65239     -10.23924      -3.22410  
     4.55050       4.44323      10.72737      -3.22330  
     4.55100       4.50148       4.95226      -3.21713  
     4.55150       4.32401      22.74941      -3.21158  
     4.55200       4.45605       9.59484      -3.20648  
     4.55250       4.47674       7.57597      -3.20110  
     4.55300       4.38849      16.45085      -3.19539  
     4.55350       4.44862      10.48838      -3.18785  
     4.55400       4.35320      20.07954      -3.18214  
     4.55450       4.42646      12.80426      -3.17542  
     4.55500       4.54943       0.55658      -3.17501  
     4.55550       4.43384      12.16573      -3.17643  
     4.55600       4.37155      18.44534      -3.17308  
     4.55650       4.58157      -2.50675      -3.16781  
     4.55700       4.51807       3.89299      -3.16523  
     4.55750       4.46335       9.41500      -3.16190  
     4.55800       4.45077      10.72315      -3.15639  
     4.55850       4.63328      -7.47788      -3.15421  
     4.55900       4.40505      15.39527      -3.15180  
     4.55950       4.40687      15.26336      -3.14386  
     4.56000       4.52105       3.89480      -3.13587  
     4.56050       4.42877      13.17310      -3.13093  
     4.56100       4.50881       5.21907      -3.12919  
     4.56150       4.49495       6.65495      -3.12311  
     4.56200       4.57894      -1.69373      -3.11681  
     4.56250       4.42115      14.13454      -3.11078  
     4.56300       4.53263       3.03706      -3.10578  
     4.56350       4.46824       9.52621      -3.10045  
     4.56400       4.49327       7.07332      -3.09297  
     4.56450       4.53746       2.70372      -3.09083  
     4.56500       4.50969       5.53066      -3.08795  
     4.56550       4.44980      11.56972      -3.08838  
     4.56600       4.47464       9.13563      -3.08154  
     4.56650       4.46270      10.38029      -3.07622  
     4.56700       4.21864      34.83553      -3.06437  
     4.56750       4.41841      14.90853      -3.05809  
     4.56800       4.33139      23.66124      -3.05174  
     4.56850       4.43271      13.57881      -3.04578  
     4.56900       4.45480      11.42046      -3.03893  
     4.56950       4.52027       4.92305      -3.03465  
     4.57000       4.43301      13.69898      -3.03082  
     4.57050       4.50396       6.65363      -3.02432  
     4.57100       4.40794      16.30603      -3.01677  
     4.57150       4.25785      31.36504      -3.01059  
     4.57200       4.35811      21.38888      -3.00280  
     4.57250       4.28723      28.52733      -2.99647  
     4.57300       4.37593      19.70661      -2.99194  
     4.57350       4.54566       2.78368      -2.98547  
     4.57400       4.59835      -2.43541      -2.98165  
     4.57450       4.37474      19.97599      -2.97659  
     4.57500       4.37983      19.51711      -2.96980  
     4.57550       4.38579      18.97071      -2.96327  
     4.57600       4.47214      10.38556      -2.95546  
     4.57650       4.40443      17.20657      -2.95030  
     4.57700       4.29733      27.96739      -2.94384  
     4.57750       4.45059      12.69147      -2.93715  
     4.57800       4.38588      19.21218      -2.92843  
     4.57850       4.44742      13.10818      -2.92256  
     4.57900       4.32058      25.84154      -2.91640  
     4.57950       4.42814      15.13619      -2.90593  
     4.58000       4.55454       2.54638      -2.90295  
     4.58050       4.46387      11.66267      -2.89880  
     4.58100       4.41949      16.15136      -2.89022  
     4.58150       4.46680      11.47024      -2.88480  
     4.58200       4.48974       9.22561      -2.88112  
     4.58250       4.64006      -5.75600      -2.87939  
     4.58300       4.57901       0.39906      -2.87655  
     4.58350       4.58174       0.17589      -2.87728  
     4.58400       4.54558       3.84159      -2.87060  
     4.58450       4.45203      13.24665      -2.86525  
     4.58500       4.59730      -1.23004      -2.86196  
     4.58550       4.44480      14.07022      -2.86090  
     4.58600       4.58686      -0.08583      -2.85691  
     4.58650       4.54998       3.65193      -2.85489  
     4.58700       4.53576       5.12404      -2.85229  
     4.58750       4.51133       7.61700      -2.84881  
     4.58800       4.51422       7.37821      -2.85071  
     4.58850       4.63523      -4.67265      -2.84779  
     4.58900       4.58577       0.32331      -2.84655  
     4.58950       4.53322       5.62785      -2.84051  
     4.59000       4.37974      21.02611      -2.83403  
     4.59050       4.44817      14.23275      -2.82672  
     4.59100       4.36868      22.23161      -2.82289  
     4.59150       4.46305      12.84496      -2.81467  
     4.59200       4.54408       4.79179      -2.81224  
     4.59250       4.54135       5.11485      -2.81028  
     4.59300       4.43680      15.62026      -2.80670  
     4.59350       4.45366      13.98379      -2.80194  
     4.59400       4.52412       6.98771      -2.80027  
     4.59450       4.55724       3.72590      -2.79493  
     4.59500       4.64181      -4.68099      -2.79111  
     4.59550       4.44850      14.69969      -2.78451  
     4.59600       4.62189      -2.58880      -2.78039  
     4.59650       4.51007       8.64267      -2.78164  
     4.59700       4.61051      -1.35144      -2.78008  
     4.59750       4.66801      -7.05059      -2.78137  
     4.59800       4.45581      14.21891      -2.77473  
     4.59850       4.44233      15.61746      -2.76760  
     4.59900       4.56248       3.65247      -2.76170  
     4.59950       4.45012      14.93841      -2.75648  
     4.60000       4.40640      19.35961      -2.75073  
     4.60050       4.51327       8.72335      -2.74408  
     4.60100       4.53422       6.67793      -2.74089  
     4.60150       4.50522       9.62814      -2.73641  
     4.60200       4.53791       6.40909      -2.73369  
     4.60250       4.40877      19.37348      -2.72741  
     4.60300       4.45272      15.02826      -2.72069  
     4.60350       4.49883      10.46673      -2.71645  
     4.60400       4.56910       3.48958      -2.71414  
     4.60450       4.53813       6.63747      -2.71116  
     4.60500       4.57130       3.37032      -2.71023  
     4.60550       4.46299      14.25138      -2.70449  
     4.60600       4.53565       7.03469      -2.69784  
     4.60650       4.54918       5.73212      -2.69281  
     4.60700       4.46722      13.97779      -2.68864  
     4.60750       4.73860     -13.10976      -2.68898  
     4.60800       4.41950      18.84982      -2.68903  
     4.60850       4.50624      10.22596      -2.68054  
     4.60900       4.50164      10.73610      -2.67769  
     4.60950       4.64227      -3.27693      -2.67217  
     4.61000       4.51547       9.45274      -2.67083  
     4.61050       4.43506      17.54376      -2.66507  
     4.61100       4.54433       6.66697      -2.65929  
     4.61150       4.52121       9.02935      -2.65456  
     4.61200       4.47921      13.27873      -2.64478  
     4.61250       4.63386      -2.13628      -2.64299  
     4.61300       4.49272      12.02782      -2.64079  
     4.61350       4.39120      22.23008      -2.63444  
     4.61400       4.49991      11.40898      -2.62758  
     4.61450       4.59938       1.51168      -2.62379  
     4.61500       4.45668      15.83203      -2.62045  
     4.61550       4.42258      19.29186      -2.61376  
     4.61600       4.41866      19.73396      -2.60572  
     4.61650       4.50459      11.19095      -2.60431  
     4.61700       4.53053       8.64721      -2.59895  
     4.61750       4.50817      10.93315      -2.59325  
     4.61800       4.58731       3.06912      -2.58804  
     4.61850       4.52798       9.05161      -2.58549  
     4.61900       4.60202       1.69849      -2.58146  
     4.61950       4.54742       7.20802      -2.57670  
     4.62000       4.43846      18.15445      -2.56863  
     4.62050       4.52137       9.91319      -2.56145  
     4.62100       4.54691       7.40902      -2.55743  
     4.62150       4.54949       7.20091      -2.55250  
     4.62200       4.42914      19.28567      -2.54436  
     4.62250       4.48329      13.92053      -2.53783  
     4.62300       4.53678       8.62210      -2.53208  
     4.62350       4.41111      21.23940      -2.52967  
     4.62400       4.38851      23.54859      -2.51837  
     4.62450       4.48104      14.34597      -2.51118  
     4.62500       4.45912      16.58775      -2.50359  
     4.62550       4.54737       7.81270      -2.49936  
     4.62600       4.49741      12.85880      -2.49113  
     4.62650       4.48972      13.67846      -2.48820  
     4.62700       4.43838      18.86229      -2.48201  
     4.62750       4.46830      15.91996      -2.47182  
     4.62800       4.49128      13.67243      -2.46906  
     4.62850       4.39675      23.17549      -2.46473  
     4.62900       4.52680      10.21989      -2.45891  
     4.62950       4.45673      17.27724      -2.45527  
     4.63000       4.55650       7.34960      -2.44910  
     4.63050       4.58841       4.20925      -2.44356  
     4.63100       4.55416       7.68367      -2.43630  
     4.63150       4.50804      12.34642      -2.43305  
     4.63200       4.51820      11.38037      -2.43001  
     4.63250       4.70621      -7.37143      -2.42653  
     4.63300       4.39922      23.37812      -2.42260  
