     4.56650       4.63026      -6.37582      -3.03525  
     4.56700       4.51594       5.10612      -3.03035  
     4.56750       4.54533       2.21748      -3.02882  
     4.56800       4.53787       3.01287      -3.02638  
     4.56850       4.48011       8.83871      -3.02437  
     4.56900       4.49489       7.41132      -3.02286  
     4.56950       4.61255      -4.30529      -3.02144  
     4.57000       4.44545      12.45467      -3.01609  
     4.57050       4.48050       9.00003      -3.01275  
     4.57100       4.46423      10.67731      -3.01020  
     4.57150       4.50800       6.35017      -3.00965  
     4.57200       4.65571      -8.37064      -3.00503  
     4.57250       4.54056       3.19442      -3.00463  
     4.57300       4.51653       5.64729      -3.00206  
     4.57350       4.61235      -3.88469      -2.99953  
     4.57400       4.52870       4.52954      -2.99931  
     4.57450       4.51116       6.33356      -2.99234  
     4.57500       4.49602       7.89787      -2.98915  
     4.57550       4.38485      19.06524      -2.98496  
     4.57600       4.44262      13.33777      -2.97919  
     4.57650       4.40000      17.65048      -2.97230  
     4.57700       4.39773      17.92733      -2.96664  
     4.57750       4.50496       7.25398      -2.95972  
     4.57800       4.47130      10.66995      -2.95622  
     4.57850       4.45666      12.18410      -2.95178  
     4.57900       4.51555       6.34539      -2.95169  
     4.57950       4.66422      -8.47184      -2.94823  
     4.58000       4.52377       5.62341      -2.94259  
     4.58050       4.58340      -0.29031      -2.93928  
     4.58100       4.69391     -11.29080      -2.93928  
     4.58150       4.52930       5.22031      -2.93835  
     4.58200       4.52178       6.02247      -2.93801  
     4.58250       4.56261       1.98929      -2.93602  
     4.58300       4.46690      11.60965      -2.93248  
     4.58350       4.43738      14.61217      -2.92859  
     4.58400       4.56281       2.11886      -2.92623  
     4.58450       4.63659      -5.20941      -2.92081  
     4.58500       4.53897       4.60281      -2.91680  
     4.58550       4.55099       3.45082      -2.91643  
     4.58600       4.45836      12.76393      -2.91405  
     4.58650       4.56471       2.17855      -2.91110  
     4.58700       4.47384      11.31614      -2.90740  
     4.58750       4.63869      -5.11908      -2.90366  
     4.58800       4.58625       0.17467      -2.90395  
     4.58850       4.43858      14.99205      -2.90385  
     4.58900       4.59399      -0.49869      -2.90015  
     4.58950       4.61433      -2.48286      -2.90117  
     4.59000       4.54933       4.06654      -2.89963  
     4.59050       4.58247       0.80325      -2.89767  
     4.59100       4.42338      16.76176      -2.89519  
     4.59150       4.46525      12.62495      -2.89218  
     4.59200       4.56695       2.50517      -2.88734  
     4.59250       4.64097      -4.84650      -2.88579  
     4.59300       4.53107       6.19309      -2.88439  
     4.59350       4.72835     -13.48507      -2.88385  
     4.59400       4.49825       9.57450      -2.88239  
     4.59450       4.66768      -7.31822      -2.88142  
     4.59500       4.44994      14.50596      -2.87966  
     4.59550       4.60265      -0.71537      -2.87414  
     4.59600       4.55411       4.18878      -2.87121  
     4.59650       4.55822       3.82775      -2.86952  
     4.59700       4.51730       7.97008      -2.86870  
     4.59750       4.51486       8.26376      -2.86272  
     4.59800       4.61442      -1.64238      -2.86240  
     4.59850       4.58630       1.21971      -2.86076  
     4.59900       4.51898       8.00234      -2.85667  
     4.59950       4.71358     -11.40765      -2.85607  
     4.60000       4.59323       0.67699      -2.85661  
     4.60050       4.61339      -1.28943      -2.85056  
     4.60100       4.49635      10.46505      -2.84701  
     4.60150       4.63260      -3.10981      -2.84716  
     4.60200       4.56175       4.02461      -2.84345  
     4.60250       4.39758      20.49171      -2.83735  
     4.60300       4.54009       6.29109      -2.83251  
     4.60350       4.46826      13.52436      -2.83001  
     4.60400       4.51994       8.40623      -2.82503  
     4.60450       4.59563       0.88700      -2.82257  
     4.60500       4.56955       3.54483      -2.81892  
     4.60550       4.66521      -5.97101      -2.82075  
     4.60600       4.59541       1.05902      -2.82142  
     4.60650       4.53644       7.00636      -2.81918  
     4.60700       4.50834       9.86648      -2.81276  
     4.60750       4.63365      -2.61463      -2.81262  
     4.60800       4.50750      10.05016      -2.81566  
     4.60850       4.53032       7.81766      -2.81106  
     4.60900       4.58661       2.23921      -2.80849  
     4.60950       4.68303      -7.35347      -2.81081  
     4.61000       4.48466      12.53407      -2.80904  
     4.61050       4.67934      -6.88435      -2.80829  
     4.61100       4.55169       5.93079      -2.80760  
     4.61150       4.52577       8.57279      -2.80552  
     4.61200       4.65538      -4.33755      -2.80367  
     4.61250       4.59902       1.34833      -2.80242  
     4.61300       4.55030       6.26968      -2.80362  
     4.61350       4.51776       9.57420      -2.80211  
     4.61400       4.46474      14.92561      -2.79359  
     4.61450       4.50027      11.42325      -2.79421  
     4.61500       4.59725       1.77483      -2.79078  
     4.61550       4.54390       7.16023      -2.79025  
     4.61600       4.55733       5.86694      -2.78948  
     4.61650       4.57851       3.79906      -2.78593  
     4.61700       4.60371       1.32867      -2.78318  
     4.61750       4.47961      13.78863      -2.77847  
     4.61800       4.52610       9.19016      -2.77293  
     4.61850       4.48032      13.81821      -2.76823  
     4.61900       4.45928      15.97164      -2.76404  
     4.61950       4.65058      -3.10775      -2.76328  
     4.62000       4.52303       9.69684      -2.76124  
     4.62050       4.59168       2.88197      -2.75953  
     4.62100       4.58904       3.19641      -2.75599  
     4.62150       4.65095      -2.94451      -2.75624  
     4.62200       4.69025      -6.82505      -2.75552  
     4.62250       4.65329      -3.07870      -2.75482  
     4.62300       4.59541       2.75915      -2.75261  
     4.62350       4.59681       2.66851      -2.75053  
     4.62400       4.40039      22.36129      -2.74514  
     4.62450       4.56304       6.14647      -2.74116  
     4.62500       4.66365      -3.86485      -2.73922  
     4.62550       4.67935      -5.38501      -2.73786  
     4.62600       4.58906       3.69369      -2.73723  
     4.62650       4.64819      -2.16925      -2.73544  
     4.62700       4.57617       5.08277      -2.73399  
     4.62750       4.42727      20.02322      -2.73212  
     4.62800       4.74877     -12.07705      -2.72926  
     4.62850       4.64270      -1.42022      -2.72613  
     4.62900       4.55001       7.89938      -2.72604  
     4.62950       4.66672      -3.72213      -2.72312  
     4.63000       4.57058       5.94173      -2.72188  
     4.63050       4.50369      12.68064      -2.71493  
     4.63100       4.49668      13.43234      -2.71251  
     4.63150       4.60717       2.43327      -2.70839  
     4.63200       4.54200       8.99999      -2.70848  
     4.63250       4.64636      -1.38604      -2.70869  
     4.63300       4.58033       5.26651      -2.70761  
     4.63350       4.47808      15.54236      -2.70494  
     4.63400       4.50176      13.22433      -2.70115  
     4.63450       4.58543       4.90693      -2.70064  
     4.63500       4.58324       5.17635      -2.69562  
     4.63550       4.73683     -10.13251      -2.69432  
     4.63600       4.72298      -8.69823      -2.69719  
     4.63650       4.71375      -7.72484      -2.69861  
     4.63700       4.59507       4.19335      -2.70205  
     4.63750       4.56645       7.10454      -2.70089  
     4.63800       4.55093       8.70675      -2.69822  
     4.63850       4.50218      13.63245      -2.69462  
     4.63900       4.40534      23.36575      -2.68902  
     4.63950       4.55284       8.66592      -2.68402  
     4.64000       4.60732       3.26797      -2.68575  
     4.64050       4.71129      -7.07891      -2.68752  
     4.64100       4.65899      -1.79945      -2.68606  
     4.64150       4.44084      20.06571      -2.68160  
     4.64200       4.61809       2.39143      -2.67755  
     4.64250       4.64720      -0.46985      -2.67585  
     4.64300       4.65465      -1.16500      -2.67494  
     4.64350       4.58561       5.78920      -2.67553  
     4.64400       4.65999      -1.59945      -2.67234  
     4.64450       4.62375       2.07525      -2.67239  
     4.64500       4.56932       7.56850      -2.67197  
     4.64550       4.57762       6.78771      -2.67105  
     4.64600       4.59942       4.65781      -2.66870  
     4.64650       4.62937       1.71253      -2.66656  
     4.64700       4.68715      -4.01498      -2.66772  
     4.64750       4.68800      -4.05020      -2.66197  
     4.64800       4.63271       1.52947      -2.66299  
     4.64850       4.60649       4.20116      -2.66285  
     4.64900       4.50906      13.99381      -2.66122  
     4.64950       4.67648      -2.69799      -2.65853  
     4.65000       4.61221       3.77851      -2.65723  
     4.65050       4.67342      -2.29164      -2.65604  
     4.65100       4.59072       6.02776      -2.65516  
     4.65150       4.71177      -6.02722      -2.65216  
     4.65200       4.60777       4.42329      -2.65399  
     4.65250       4.62533       2.71745      -2.65397  
     4.65300       4.55337       9.96287      -2.65039  
     4.65350       4.58666       6.68398      -2.64792  
     4.65400       4.74558      -9.15756      -2.64682  
     4.65450       4.67507      -2.05748      -2.64731  
     4.65500       4.54461      11.03870      -2.64323  
     4.65550       4.38538      27.01158      -2.64020  
     4.65600       4.54626      10.97383      -2.63053  
     4.65650       4.61432       4.21828      -2.62431  
     4.65700       4.69345      -3.64468      -2.62176  
     4.65750       4.60617       5.13291      -2.62084  
     4.65800       4.46153      19.64654      -2.61795  
     4.65850       4.62337       3.51274      -2.61346  
     4.65900       4.68612      -2.71227      -2.60801  
     4.65950       4.40860      25.09049      -2.60272  
     4.66000       4.49760      16.24020      -2.59713  
     4.66050       4.57499       8.55122      -2.59382  
     4.66100       4.58951       7.14869      -2.58931  
     4.66150       4.43244      22.90562      -2.58285  
     4.66200       4.75168      -8.96815      -2.57949  
     4.66250       4.61186       5.06389      -2.57569  
     4.66300       4.67987      -1.68744      -2.57063  
     4.66350       4.43634      22.71622      -2.56235  
     4.66400       4.68618      -2.21794      -2.56062  
     4.66450       4.57504       8.94609      -2.56034  
     4.66500       4.75648      -9.14835      -2.55774  
     4.66550       4.61340       5.21026      -2.55724  
     4.66600       4.56044      10.55622      -2.55513  
     4.66650       4.52566      14.08432      -2.55564  
     4.66700       4.75535      -8.83493      -2.55583  
     4.66750       4.71659      -4.90920      -2.55471  
     4.66800       4.52619      14.18117      -2.55361  
     4.66850       4.45754      21.09575      -2.54835  
     4.66900       4.57920       8.98017      -2.54660  
     4.66950       4.63437       3.51334      -2.54321  
     4.67000       4.53077      13.92268      -2.53920  
     4.67050       4.57457       9.59257      -2.53528  
     4.67100       4.65108       1.99168      -2.53052  
     4.67150       4.55824      11.32558      -2.52946  
     4.67200       4.75094      -7.89390      -2.52724  
     4.67250       4.72084      -4.83399      -2.52801  
     4.67300       4.50205      17.09485      -2.52746  
     4.67350       4.65301       2.04862      -2.52446  
     4.67400       4.66748       0.65238      -2.52409  
     4.67450       4.55991      11.45941      -2.52281  
     4.67500       4.50443      17.05730      -2.52112  
     4.67550       4.64084       3.46550      -2.51691  
     4.67600       4.40280      27.32025      -2.51115  
     4.67650       4.59824       7.82554      -2.50832  
     4.67700       4.59483       8.21740      -2.50460  
     4.67750       4.66420       1.33045      -2.49814  
     4.67800       4.56773      11.02717      -2.49648  
     4.67850       4.45816      22.03364      -2.48823  
     4.67900       4.57650      10.24955      -2.48546  
     4.67950       4.73887      -5.93668      -2.48457  
     4.68000       4.65250       2.75026      -2.48178  
     4.68050       4.45766      22.28379      -2.47905  
     4.68100       4.50044      18.05645      -2.47143  
     4.68150       4.58155       9.99532      -2.46866  
     4.68200       4.72210      -4.01041      -2.46681  
     4.68250       4.62847       5.40297      -2.46601  
     4.68300       4.58722       9.57837      -2.46157  
     4.68350       4.56907      11.44325      -2.45750  
     4.68400       4.50854      17.54579      -2.45177  
     4.68450       4.60639       7.81121      -2.44749  
     4.68500       4.72415      -3.91490      -2.44406  
     4.68550       4.65958       2.59236      -2.43957  
     4.68600       4.68893      -0.29340      -2.43614  
     4.68650       4.60969       7.68085      -2.43215  
     4.68700       4.58652      10.04840      -2.42844  
     4.68750       4.59265       9.48547      -2.42457  
     4.68800       4.63691       5.10870      -2.41960  
     4.68850       4.54977      13.87348      -2.41434  
     4.68900       4.60659       8.24075      -2.40886  
     4.68950       4.62315       6.63504      -2.40533  
     4.69000       4.63042       5.95826      -2.40724  
     4.69050       4.62186       6.86384      -2.40698  
     4.69100       4.65467       3.63283      -2.40784  
     4.69150       4.57938      11.21190      -2.40316  
     4.69200       4.72628      -3.42771      -2.39831  
     4.69250       4.55361      13.88915      -2.39405  
     4.69300       4.55866      13.43376      -2.39098  
     4.69350       4.62459       6.89138      -2.38659  
     4.69400       4.69109       0.29084      -2.38708  
     4.69450       4.74350      -4.89996      -2.38579  
     4.69500       4.47139      22.36056      -2.38061  
     4.69550       4.56215      13.33456      -2.37253  
     4.69600       4.57419      12.18055      -2.37111  
     4.69650       4.70446      -0.79612      -2.36473  
     4.69700       4.70341      -0.64089      -2.36369  
     4.69750       4.55538      14.21234      -2.35876  
     4.69800       4.66568       3.23211      -2.35403  
     4.69850       4.59940       9.90979      -2.35237  
     4.69900       4.55113      14.78699      -2.34788  
     4.69950       4.71188      -1.23785      -2.34445  
     4.70000       4.80922     -10.92250      -2.34232  
     4.70050       4.64741       5.30887      -2.34001  
     4.70100       4.52226      17.87361      -2.33508  
     4.70150       4.63786       6.36376      -2.33367  
     4.70200       4.61236       8.96386      -2.33101  
     4.70250       4.53423      16.82722      -2.32789  
     4.70300       4.65806       4.49383      -2.32145  
     4.70350       4.70343       0.00708      -2.31602  
     4.70400       4.67318       3.08221      -2.31729  
     4.70450       4.62817       7.63347      -2.31884  
     4.70500       4.64350       6.15032      -2.31627  
     4.70550       4.67501       3.04930      -2.31267  
     4.70600       4.84125     -13.52474      -2.31006  
     4.70650       4.51884      18.76600      -2.30924  
     4.70700       4.76146      -5.44606      -2.30394  
     4.70750       4.43946      26.80446      -2.30056  
     4.70800       4.72211      -1.41055      -2.29602  
     4.70850       4.55555      15.29460      -2.29314  
     4.70900       4.66813       4.08713      -2.28937  
     4.70950       4.58111      12.83944      -2.28345  
     4.71000       4.66237       4.76336      -2.27942  
     4.71050       4.60749      10.30120      -2.27767  
     4.71100       4.69088       2.01200      -2.26871  
     4.71150       4.73198      -2.04807      -2.26659  
     4.71200       4.51857      19.34294      -2.26605  
     4.71250       4.73291      -2.04143      -2.26231  
     4.71300       4.68313       2.98658      -2.26267  
     4.71350       4.58101      13.24898      -2.26141  
     4.71400       4.80685      -9.28498      -2.25944  
     4.71450       4.62442       9.00827      -2.25764  
     4.71500       4.58851      12.64904      -2.25413  
     4.71550       4.62376       9.17373      -2.24948  
     4.71600       4.63774       7.82570      -2.24809  
     4.71650       4.77399      -5.74879      -2.24837  
     4.71700       4.76198      -4.49771      -2.24616  
     4.71750       4.66225       5.52509      -2.24539  
     4.71800       4.77963      -6.16278      -2.24448  
     4.71850       4.63039       8.81076      -2.24310  
     4.71900       4.59909      11.99056      -2.23738  
     4.71950       4.67197       4.75314      -2.23752  
     4.72000       4.56415      15.58480      -2.23237  
     4.72050       4.71632       0.41774      -2.23233  
     4.72100       4.59654      12.44556      -2.22787  
     4.72150       4.48126      24.02433      -2.22492  
     4.72200       4.72054       0.14579      -2.22046  
     4.72250       4.64977       7.27275      -2.21673  
     4.72300       4.61771      10.52940      -2.21270  
     4.72350       4.59250      13.10036      -2.20771  
     4.72400       4.82543     -10.14331      -2.20608  
     4.72450       4.62910       9.54026      -2.20188  
     4.72500       4.54420      18.08020      -2.19256  
     4.72550       4.72905      -0.35454      -2.18782  
     4.72600       4.54832      17.76770      -2.18366  
     4.72650       4.64807       7.84261      -2.17962  
     4.72700       4.61519      11.18090      -2.17499  
     4.72750       4.70394       2.35562      -2.16964  
     4.72800       4.63663       9.13747      -2.16834  
     4.72850       4.72244       0.60644      -2.16339  
     4.72900       4.73850      -0.95044      -2.16141  
     4.72950       4.54191      18.75931      -2.15861  
     4.73000       4.65408       7.59219      -2.15066  
     4.73050       4.67804       5.24624      -2.14752  
     4.73100       4.66329       6.77051      -2.14438  
     4.73150       4.71172       1.97814      -2.14030  
     4.73200       4.52344      20.85617      -2.13594  
     4.73250       4.69050       4.19977      -2.12992  
     4.73300       4.62922      10.37786      -2.12723  
     4.73350       4.56253      17.09749      -2.12241  
     4.73400       4.67528       5.87216      -2.12106  
     4.73450       4.57374      16.07634      -2.11502  
     4.73500       4.54486      19.01430      -2.10597  
     4.73550       4.54768      18.78169      -2.10044  
     4.73600       4.77817      -4.21693      -2.09141  
     4.73650       4.57279      16.37088      -2.08808  
     4.73700       4.65800       7.89971      -2.08654  
     4.73750       4.50435      23.31497      -2.07808  
     4.73800       4.71696       2.10382      -2.07246  
     4.73850       4.69445       4.40500      -2.06981  
     4.73900       4.74704      -0.80354      -2.06810  
     4.73950       4.68052       5.89774      -2.06461  
     4.74000       4.78218      -4.21835      -2.06697  
     4.74050       4.64170       9.87962      -2.06776  
     4.74100       4.74266      -0.16592      -2.06670  
     4.74150       4.74457      -0.30698      -2.06678  
     4.74200       4.69404       4.79608      -2.06548  
     4.74250       4.60608      13.64218      -2.06449  
     4.74300       4.63747      10.55317      -2.06103  
     4.74350       4.60994      13.35588      -2.05690  
     4.74400       4.63640      10.76038      -2.05344  
     4.74450       4.79079      -4.62881      -2.05356  
     4.74500       4.78525      -4.02501      -2.04974  
     4.74550       4.53261      21.28886      -2.04920  
     4.74600       4.72111       2.48934      -2.04652  
     4.74650       4.70129       4.52146      -2.04312  
     4.74700       4.79530      -4.83031      -2.03859  
     4.74750       4.84627      -9.87659      -2.03875  
     4.74800       4.65895       8.90493      -2.03653  
     4.74850       4.71379       3.47145      -2.03519  
     4.74900       4.61397      13.50267      -2.02837  
     4.74950       4.76534      -1.58364      -2.02741  
     4.75000       4.76423      -1.42322      -2.02529  
     4.75050       4.67438       7.61158      -2.02380  
     4.75100       4.81359      -6.25917      -2.02282  
     4.75150       4.61965      13.18478      -2.02125  
     4.75200       4.77896      -2.69629      -2.02046  
     4.75250       4.64461      10.78876      -2.01843  
     4.75300       4.60283      15.01707      -2.01423  
     4.75350       4.57643      17.70678      -2.00971  
     4.75400       4.68741       6.65928      -2.00653  
     4.75450       4.76444      -0.99449      -2.00121  
     4.75500       4.60693      14.80655      -2.00245  
     4.75550       4.65528      10.02179      -1.99560  
     4.75600       4.80638      -5.03758      -1.99527  
     4.75650       4.70268       5.38235      -1.99194  
     4.75700       4.67861       7.83850      -1.98825  
     4.75750       4.75227       0.52298      -1.98529  
     4.75800       4.59428      16.37166      -1.97934  
     4.75850       4.59037      16.81348      -1.97527  
     4.75900       4.76652      -0.75167      -1.96729  
     4.75950       4.69864       6.08624      -1.96465  
     4.76000       4.71683       4.31689      -1.96166  
     4.76050       4.58668      17.38205      -1.95737  
     4.76100       4.67649       8.45134      -1.94925  
     4.76150       4.66909       9.24078      -1.94766  
     4.76200       4.65430      10.77031      -1.94097  
     4.76250       4.71602       4.64794      -1.93666  
     4.76300       4.61843      14.45731      -1.93467  
     4.76350       4.60463      15.88724      -1.93000  
     4.76400       4.64060      12.34010      -1.92657  
     4.76450       4.62910      13.53988      -1.91890  
     4.76500       4.60085      16.41509      -1.91041  
     4.76550       4.81345      -4.79544      -1.91025  
     4.76600       4.69954       6.64643      -1.90425  
     4.76650       4.82767      -6.11675      -1.90205  
     4.76700       4.74930       1.77041      -1.89911  
     4.76750       4.80179      -3.42859      -1.89939  
     4.76800       4.70071       6.72923      -1.89865  
     4.76850       4.73749       3.10081      -1.89282  
     4.76900       4.65326      11.57363      -1.88886  
     4.76950       4.74350       2.60011      -1.88211  
     4.77000       4.77520      -0.52023      -1.88175  
     4.77050       4.82626      -5.57624      -1.88333  
     4.77100       4.75837       1.26302      -1.88605  
     4.77150       4.66572      10.57753      -1.87988  
     4.77200       4.83004      -5.80353      -1.87976  
     4.77250       4.82054      -4.80395      -1.88038  
     4.77300       4.64527      12.77267      -1.87598  
     4.77350       4.73057       4.29314      -1.87364  
     4.77400       4.79417      -2.01675      -1.86965  
     4.77450       4.67062      10.38840      -1.86581  
     4.77500       4.79360      -1.85971      -1.86489  
     4.77550       4.83251      -5.70072      -1.86714  
     4.77600       4.61737      15.86307      -1.86300  
     4.77650       4.78521      -0.87139      -1.85803  
     4.77700       4.67405      10.29467      -1.85799  
     4.77750       4.68316       9.43394      -1.85505  
     4.77800       4.72521       5.27875      -1.85435  
     4.77850       4.62214      15.63641      -1.85192  
     4.77900       4.75179       2.72145      -1.84617  
     4.77950       4.83869      -5.91927      -1.84459  
     4.78000       4.71665       6.33458      -1.84892  
     4.78050       4.71474       6.57633      -1.84592  
     4.78100       4.74200       3.90046      -1.84380  
     4.78150       4.80255      -2.10480      -1.84184  
     4.78200       4.80972      -2.77167      -1.84487  
     4.78250       4.76886       1.36433      -1.84227  
     4.78300       4.71437       6.86349      -1.84195  
     4.78350       4.64582      13.76825      -1.84025  
     4.78400       4.75148       3.25204      -1.83391  
     4.78450       4.68225      10.22480      -1.82930  
     4.78500       4.71484       7.01623      -1.82605  
     4.78550       4.76843       1.70721      -1.82133  
     4.78600       4.70478       8.12174      -1.81926  
     4.78650       4.77113       1.53717      -1.81564  
     4.78700       4.77552       1.14772      -1.81501  
     4.78750       4.58836      19.91449      -1.81152  
     4.78800       4.85824      -7.02370      -1.80976  
     4.78850       4.75577       3.27327      -1.80856  
     4.78900       4.71933       6.96683      -1.80140  
     4.78950       4.61030      17.91982      -1.79456  
     4.79000       4.73777       5.22270      -1.78956  
     4.79050       4.75526       3.52362      -1.78662  
     4.79100       4.66572      12.52814      -1.78353  
     4.79150       4.78974       0.17627      -1.78016  
     4.79200       4.77520       1.67990      -1.78061  
     4.79250       4.84407      -5.15710      -1.77841  
     4.79300       4.88820      -9.51978      -1.77808  
     4.79350       4.61687      17.66278      -1.77327  
     4.79400       4.65994      13.40637      -1.76893  
     4.79450       4.77666       1.78374      -1.76522  
     4.79500       4.79683      -0.18278      -1.76301  
     4.79550       4.81608      -2.05762      -1.76084  
     4.79600       4.82972      -3.37225      -1.76170  
     4.79650       4.65398      14.25215      -1.75822  
     4.79700       4.79949      -0.24925      -1.76016  
     4.79750       4.77025       2.72532      -1.75959  
     4.79800       4.76783       3.01749      -1.75581  
     4.79850       4.69530      10.31971      -1.75285  
     4.79900       4.72359       7.54060      -1.74757  
     4.79950       4.85648      -5.69814      -1.74828  
     4.80000       4.65811      14.18872      -1.74635  
     4.80050       4.82885      -2.83483      -1.74328  
     4.80100       4.87246      -7.14583      -1.74248  
     4.80150       4.83531      -3.38101      -1.74183  
     4.80200       4.82469      -2.26934      -1.74301  
     4.80250       4.57576      22.67431      -1.73908  
     4.80300       4.75168       5.13192      -1.73463  
     4.80350       4.81482      -1.13238      -1.73029  
     4.80400       4.88256      -7.85572      -1.72736  
     4.80450       4.80773      -0.32296      -1.72828  
     4.80500       4.66583      13.91746      -1.72404  
     4.80550       4.76411       4.13859      -1.71994  
     4.80600       4.73124       7.47596      -1.71487  
     4.80650       4.61648      19.00205      -1.70770  
     4.80700       4.63449      17.25051      -1.70025  
     4.80750       4.68014      12.73581      -1.69141  
     4.80800       4.70414      10.38578      -1.68760  
     4.80850       4.74199       6.65099      -1.68538  
     4.80900       4.65754      15.14591      -1.67895  
     4.80950       4.84497      -3.54662      -1.67415  
     4.81000       4.58616      22.38425      -1.67041  
     4.81050       4.83954      -2.90443      -1.66798  
     4.81100       4.83784      -2.68425      -1.66256  
     4.81150       4.63717      17.43306      -1.65881  
     4.81200       4.79908       1.29220      -1.65366  
     4.81250       4.73587       7.66266      -1.65436  
     4.81300       4.68824      12.47601      -1.64947  
     4.81350       4.71829       9.52055      -1.64967  
     4.81400       4.70340      11.06048      -1.64745  
     4.81450       4.64174      17.27629      -1.64161  
     4.81500       4.82341      -0.84140      -1.63466  
     4.81550       4.72874       8.67587      -1.62864  
     4.81600       4.61516      20.08370      -1.62139  
     4.81650       4.89029      -7.37875      -1.61659  
     4.81700       4.59911      21.78852      -1.61289  
     4.81750       4.73363       8.38695      -1.60453  
     4.81800       4.70144      11.65579      -1.60099  
     4.81850       4.67046      14.80388      -1.59530  
     4.81900       4.68573      13.32651      -1.58883  
     4.81950       4.75847       6.10276      -1.58386  
     4.82000       4.88152      -6.15196      -1.58069  
     4.82050       4.77580       4.46980      -1.57895  
     4.82100       4.65614      16.48565      -1.57371  
     4.82150       4.67858      14.29197      -1.56796  
     4.82200       4.77054       5.14590      -1.56343  
     4.82250       4.68112      14.13826      -1.55860  
     4.82300       4.76362       5.93773      -1.55298  
     4.82350       4.73277       9.07297      -1.54470  
     4.82400       4.76309       6.09083      -1.54042  
     4.82450       4.77357       5.09330      -1.53625  
     4.82500       4.76549       5.95092      -1.53314  
     4.82550       4.72484      10.06618      -1.52787  
     4.82600       4.83706      -1.10591      -1.52308  
     4.82650       4.86380      -3.72979      -1.52004  
     4.82700       4.78119       4.58132      -1.52016  
     4.82750       4.64390      18.35989      -1.51436  
     4.82800       4.63951      18.84861      -1.50903  
     4.82850       4.55335      27.51455      -1.50218  
     4.82900       4.86875      -3.97542      -1.49763  
     4.82950       4.86835      -3.88453      -1.49510  
     4.83000       4.72594      10.40598      -1.49397  
     4.83050       4.83995      -0.94468      -1.48688  
     4.83100       4.73544       9.55639      -1.48840  
     4.83150       4.79746       3.40360      -1.48156  
     4.83200       4.71883      11.31674      -1.47848  
     4.83250       4.76592       6.65780      -1.47560  
     4.83300       4.75787       7.51343      -1.47169  
     4.83350       4.58751      24.59854      -1.46520  
     4.83400       4.77205       6.19504      -1.46148  
     4.83450       4.71869      11.58133      -1.45596  
     4.83500       4.73739       9.76115      -1.45331  
     4.83550       4.77382       6.16790      -1.44799  
     4.83600       4.80041       3.55906      -1.44238  
     4.83650       4.84204      -0.55438      -1.44228  
     4.83700       4.71847      11.85282      -1.43718  
     4.83750       4.73661      10.08892      -1.43090  
     4.83800       4.89634      -5.83380      -1.42537  
     4.83850       4.77272       6.57775      -1.42258  
     4.83900       4.79695       4.20470      -1.41810  
     4.83950       4.77831       6.11860      -1.41574  
     4.84000       4.80476       3.52436      -1.41560  
     4.84050       4.85725      -1.67480      -1.41512  
     4.84100       4.92342      -8.24179      -1.41388  
     4.84150       4.91110      -6.95963      -1.41359  
     4.84200       4.78135       6.06537      -1.41204  
     4.84250       4.76273       7.97750      -1.40726  
     4.84300       4.64629      19.67054      -1.40249  
     4.84350       4.84762      -0.41152      -1.39817  
     4.84400       4.67241      17.15948      -1.39557  
     4.84450       4.80720       3.73025      -1.38976  
     4.84500       4.75013       9.48683      -1.38333  
     4.84550       4.81429       3.12070      -1.37822  
     4.84600       4.75922       8.67830      -1.37166  
     4.84650       4.72784      11.86623      -1.36916  
     4.84700       4.77630       7.06977      -1.36838  
     4.84750       4.67349      17.40084      -1.36461  
     4.84800       4.81140       3.65981      -1.36096  
     4.84850       4.65036      19.81379      -1.35297  
     4.84900       4.77561       7.33882      -1.34917  
     4.84950       4.76119       8.83132      -1.34754  
     4.85000       4.87494      -2.49386      -1.34365  
     4.85050       4.75110       9.94020      -1.33975  
     4.85100       4.79772       5.32779      -1.33767  
     4.85150       4.72117      13.03273      -1.33489  
     4.85200       4.82019       3.18080      -1.32990  
     4.85250       4.86134      -0.88362      -1.32650  
     4.85300       4.71752      13.54831      -1.32273  
     4.85350       4.71961      13.38855      -1.31725  
     4.85400       4.79840       5.56033      -1.31335  
     4.85450       4.78593       6.85668      -1.30768  
     4.85500       4.71825      13.67462      -1.30312  
     4.85550       4.82452       3.09798      -1.30295  
     4.85600       4.87837      -2.23673      -1.29796  
     4.85650       4.73348      12.30178      -1.29505  
     4.85700       4.80517       5.18265      -1.29632  
     4.85750       4.75565      10.18539      -1.29090  
     4.85800       4.69597      16.20309      -1.28543  
     4.85850       4.63352      22.49758      -1.27666  
     4.85900       4.86152      -0.25213      -1.27067  
     4.85950       4.82444       3.50550      -1.26854  
     4.86000       4.78700       7.30037      -1.26409  
     4.86050       4.79894       6.15614      -1.26147  
     4.86100       4.76691       9.40887      -1.25991  
     4.86150       4.73123      13.02679      -1.25225  
     4.86200       4.79894       6.30629      -1.25033  
     4.86250       4.92743      -6.49304      -1.24368  
     4.86300       4.75563      10.73664      -1.24017  
     4.86350       4.60418      25.93176      -1.23552  
     4.86400       4.81370       5.02983      -1.23296  
     4.86450       4.87268      -0.81763      -1.22905  
     4.86500       4.80985       5.51451      -1.22699  
     4.86550       4.69245      17.30508      -1.22176  
     4.86600       4.87860      -1.25956      -1.21934  
     4.86650       4.83904       2.74572      -1.22032  
     4.86700       4.77413       9.28652      -1.21735  
