     4.48500       4.53042      -4.54156      -6.15147  
     4.48550       4.49653      -1.10305      -6.15175  
     4.48600       4.46077       2.52319      -6.14980  
     4.48650       4.46067       2.58251      -6.14791  
     4.48700       4.33865      14.83492      -6.14726  
     4.48750       4.37789      10.96100      -6.14613  
     4.48800       4.31585      17.21462      -6.14287  
     4.48850       4.40646       8.20397      -6.13564  
     4.48900       4.63751     -14.85103      -6.13846  
     4.48950       4.34713      14.23673      -6.13558  
     4.49000       4.41339       7.66129      -6.13474  
     4.49050       4.22928      26.12176      -6.12726  
     4.49100       4.53250      -4.15014      -6.12157  
     4.49150       4.33009      16.14099      -6.11991  
     4.49200       4.46470       2.72965      -6.11205  
     4.49250       4.36258      12.99186      -6.10935  
     4.49300       4.46075       3.22450      -6.10764  
     4.49350       4.35091      14.25853      -6.10347  
     4.49400       4.39973       9.42706      -6.09874  
     4.49450       4.38641      10.80860      -6.09496  
     4.49500       4.39171      10.32879      -6.09257  
     4.49550       4.50670      -1.11973      -6.09170  
     4.49600       4.39545      10.05532      -6.08958  
     4.49650       4.52500      -2.84963      -6.08868  
     4.49700       4.41842       7.85845      -6.08280  
     4.49750       4.42126       7.62441      -6.07830  
     4.49800       4.40870       8.93015      -6.07621  
     4.49850       4.41739       8.11070      -6.06780  
     4.49900       4.34883      15.01683      -6.06185  
     4.49950       4.56730      -6.77974      -6.05686  
     4.50000       4.43521       6.47900      -6.06031  
     4.50050       4.56718      -6.66773      -6.05962  
     4.50100       4.43548       6.55188      -6.05753  
     4.50150       4.39282      10.86756      -6.05569  
     4.50200       4.37703      12.49728      -6.05328  
     4.50250       4.48274       1.97646      -6.04875  
     4.50300       4.48135       2.16470      -6.04878  
     4.50350       4.47420       2.93002      -6.04613  
     4.50400       4.44576       5.82357      -6.04312  
     4.50450       4.56859      -6.40941      -6.03866  
     4.50500       4.37845      12.65519      -6.03911  
     4.50550       4.30065      20.48513      -6.03223  
     4.50600       4.41980       8.62038      -6.02705  
     4.50650       4.54596      -3.94626      -6.02238  
     4.50700       4.30489      20.21060      -6.01773  
     4.50750       4.51505      -0.75531      -6.01730  
     4.50800       4.39020      11.77960      -6.01666  
     4.50850       4.54093      -3.24291      -6.01753  
     4.50900       4.42351       8.54934      -6.01164  
     4.50950       4.42584       8.36634      -6.00826  
     4.51000       4.48007       2.99333      -6.00777  
     4.51050       4.61031      -9.98081      -6.00737  
     4.51100       4.38058      13.04191      -6.00482  
     4.51150       4.42636       8.51445      -5.99935  
     4.51200       4.39123      12.07679      -5.99823  
     4.51250       4.51594      -0.34350      -5.99661  
     4.51300       4.45066       6.23448      -5.99875  
     4.51350       4.40254      11.09578      -5.99664  
     4.51400       4.56403      -5.00252      -5.99407  
     4.51450       4.46405       5.04460      -5.99117  
     4.51500       4.37360      14.14000      -5.98786  
     4.51550       4.42209       9.34072      -5.98276  
     4.51600       4.37401      14.19944      -5.97770  
     4.51650       4.45487       6.16330      -5.97278  
     4.51700       4.37034      14.66555      -5.96907  
     4.51750       4.46444       5.30613      -5.96556  
     4.51800       4.34574      17.22625      -5.96110  
     4.51850       4.59228      -7.37756      -5.96063  
     4.51900       4.43861       8.03878      -5.95630  
     4.51950       4.45307       6.64250      -5.95132  
     4.52000       4.53966      -1.96612      -5.95290  
     4.52050       4.45775       6.27522      -5.95211  
     4.52100       4.40689      11.41087      -5.95017  
     4.52150       4.59019      -6.86878      -5.94958  
     4.52200       4.47484       4.71577      -5.95125  
     4.52250       4.45358       6.89210      -5.95007  
     4.52300       4.56592      -4.29227      -5.94637  
     4.52350       4.44040       8.31019      -5.94413  
     4.52400       4.40063      12.33713      -5.94053  
     4.52450       4.49832       2.61826      -5.93663  
     4.52500       4.43228       9.27182      -5.93288  
     4.52550       4.43564       8.98560      -5.92922  
     4.52600       4.41909      10.69103      -5.92345  
     4.52650       4.38558      14.09246      -5.91914  
     4.52700       4.39376      13.32377      -5.91257  
     4.52750       4.33715      19.03461      -5.90857  
     4.52800       4.42338      10.46199      -5.90170  
     4.52850       4.47835       5.01461      -5.89989  
     4.52900       4.38627      14.27335      -5.89699  
     4.52950       4.44863       8.08743      -5.89448  
     4.53000       4.42006      10.99375      -5.89040  
     4.53050       4.37690      15.36043      -5.88374  
     4.53100       4.46279       6.82093      -5.88207  
     4.53150       4.43553       9.59677      -5.87656  
     4.53200       4.37000      16.19965      -5.87428  
     4.53250       4.48477       4.77257      -5.87279  
     4.53300       4.53141       0.15892      -5.87127  
     4.53350       4.39903      13.44735      -5.87071  
     4.53400       4.42259      11.14072      -5.86794  
     4.53450       4.44609       8.84143      -5.86404  
     4.53500       4.42171      11.32924      -5.86176  
     4.53550       4.54035      -0.48486      -5.85633  
     4.53600       4.40823      12.77734      -5.85161  
     4.53650       4.53557       0.09333      -5.85076  
     4.53700       4.37916      15.78357      -5.84541  
     4.53750       4.60308      -6.55821      -5.84634  
     4.53800       4.42668      11.13166      -5.84319  
     4.53850       4.48646       5.20388      -5.83979  
     4.53900       4.49565       4.33451      -5.84056  
     4.53950       4.43236      10.71361      -5.83925  
     4.54000       4.48950       5.04957      -5.83533  
     4.54050       4.34444      19.60619      -5.83194  
     4.54100       4.41120      12.98022      -5.82363  
     4.54150       4.45945       8.20477      -5.81990  
     4.54200       4.46488       7.71165      -5.81391  
     4.54250       4.39637      14.61275      -5.80683  
     4.54300       4.49891       4.40910      -5.80605  
     4.54350       4.43475      10.87488      -5.80033  
     4.54400       4.38637      15.76306      -5.79495  
     4.54450       4.46821       7.62873      -5.79542  
     4.54500       4.47462       7.03834      -5.78939  
     4.54550       4.45992       8.55808      -5.78962  
     4.54600       4.43313      11.28733      -5.78708  
     4.54650       4.54807      -0.15669      -5.78427  
     4.54700       4.48462       6.23829      -5.78507  
     4.54750       4.45209       9.54125      -5.77908  
     4.54800       4.66791     -11.99117      -5.77566  
     4.54850       4.38586      16.26385      -5.77398  
     4.54900       4.51149       3.75063      -5.76982  
     4.54950       4.50995       3.95465      -5.76938  
     4.55000       4.51351       3.64947      -5.76549  
     4.55050       4.48093       6.95680      -5.76179  
     4.55100       4.54819       0.28126      -5.76292  
     4.55150       4.46026       9.12389      -5.75770  
     4.55200       4.44716      10.48443      -5.75331  
     4.55250       4.41634      13.61624      -5.74828  
     4.55300       4.46188       9.11159      -5.74245  
     4.55350       4.44450      10.90050      -5.73933  
     4.55400       4.47896       7.50420      -5.73548  
     4.55450       4.56987      -1.53661      -5.73754  
     4.55500       4.49489       6.01075      -5.73337  
     4.55550       4.35006      20.54403      -5.73059  
     4.55600       4.41857      13.74336      -5.72769  
     4.55650       4.55602       0.04801      -5.72412  
     4.55700       4.57315      -1.61540      -5.72906  
     4.55750       4.51413       4.33713      -5.72914  
     4.55800       4.42913      12.88732      -5.72916  
     4.55850       4.55010       0.84024      -5.72965  
     4.55900       4.50389       5.51096      -5.72848  
     4.55950       4.31313      24.63703      -5.72442  
     4.56000       4.76714     -20.71394      -5.72267  
     4.56050       4.50569       5.48117      -5.72280  
     4.56100       4.38863      17.23696      -5.72266  
     4.56150       4.47545       8.60533      -5.71499  
     4.56200       4.56392      -0.19214      -5.71504  
     4.56250       4.63611      -7.36058      -5.71106  
     4.56300       4.54311       1.98872      -5.70752  
     4.56350       4.41694      14.65568      -5.70043  
     4.56400       4.45885      10.51509      -5.69940  
     4.56450       4.40613      15.83683      -5.69447  
     4.56500       4.58277      -1.77683      -5.69036  
     4.56550       4.55308       1.24164      -5.69166  
     4.56600       4.45837      10.76323      -5.68712  
     4.56650       4.60647      -3.99716      -5.68535  
     4.56700       4.34925      21.77486      -5.67943  
     4.56750       4.58979      -2.22874      -5.67674  
     4.56800       4.41607      15.19268      -5.67027  
     4.56850       4.54505       2.34480      -5.66713  
     4.56900       4.43678      13.22152      -5.66199  
     4.56950       4.55243       1.70679      -5.66120  
     4.57000       4.60144      -3.14383      -5.65779  
     4.57050       4.40826      16.22431      -5.65256  
     4.57100       4.46056      11.04380      -5.65009  
     4.57150       4.50372       6.77813      -5.64923  
     4.57200       4.54589       2.61127      -5.64711  
     4.57250       4.38301      18.94947      -5.64482  
     4.57300       4.58510      -1.20971      -5.64014  
     4.57350       4.35661      21.68949      -5.63739  
     4.57400       4.61284      -3.88370      -5.63469  
     4.57450       4.48625       8.82454      -5.62969  
     4.57500       4.53477       4.02261      -5.62623  
     4.57550       4.52990       4.55960      -5.62347  
     4.57600       4.61582      -3.98231      -5.62240  
     4.57650       4.60578      -2.92759      -5.62216  
     4.57700       4.46621      11.07940      -5.62059  
     4.57750       4.52791       4.95897      -5.61701  
     4.57800       4.47798      10.00171      -5.61567  
     4.57850       4.59835      -1.98537      -5.61211  
     4.57900       4.45304      12.59603      -5.61301  
     4.57950       4.54013       3.93685      -5.61030  
     4.58000       4.54024       3.97585      -5.60921  
     4.58050       4.41856      16.19351      -5.60580  
     4.58100       4.51250       6.85001      -5.60248  
     4.58150       4.47431      10.71874      -5.60014  
     4.58200       4.37678      20.52163      -5.59319  
     4.58250       4.43398      14.85212      -5.58916  
     4.58300       4.49661       8.63944      -5.58419  
     4.58350       4.44836      13.51395      -5.58130  
     4.58400       4.59127      -0.72712      -5.57694  
     4.58450       4.70178     -11.72835      -5.57076  
     4.58500       4.44933      13.56727      -5.56845  
     4.58550       4.52887       5.66292      -5.56513  
     4.58600       4.54567       4.03339      -5.56206  
     4.58650       4.56620       2.02982      -5.55989  
     4.58700       4.48215      10.48519      -5.55750  
     4.58750       4.52782       5.96842      -5.55416  
     4.58800       4.55003       3.79674      -5.55262  
     4.58850       4.59028      -0.17836      -5.55184  
     4.58900       4.55679       3.22140      -5.55155  
     4.58950       4.47964      10.98574      -5.55134  
     4.59000       4.62280      -3.28015      -5.55159  
     4.59050       4.53275       5.77528      -5.54959  
     4.59100       4.45182      13.91829      -5.54451  
     4.59150       4.45389      13.76146      -5.53823  
     4.59200       4.47895      11.30531      -5.53062  
     4.59250       4.52188       7.06244      -5.52657  
     4.59300       4.50121       9.17901      -5.52187  
     4.59350       4.46422      12.92800      -5.51599  
     4.59400       4.35364      24.03619      -5.50827  
     4.59450       4.62723      -3.27282      -5.50067  
     4.59500       4.54535       4.96471      -5.49859  
     4.59550       4.35836      23.71385      -5.49279  
     4.59600       4.61647      -2.04659      -5.48816  
     4.59650       4.51602       8.04752      -5.48249  
     4.59700       4.56335       3.36532      -5.47787  
     4.59750       4.58220       1.52982      -5.47538  
     4.59800       4.55270       4.52983      -5.47397  
     4.59850       4.58613       1.23722      -5.47191  
     4.59900       4.58330       1.57019      -5.47244  
     4.59950       4.47026      12.92389      -5.47129  
     4.60000       4.48143      11.85711      -5.46641  
     4.60050       4.46065      13.98478      -5.45997  
     4.60100       4.54815       5.28482      -5.45535  
     4.60150       4.50156       9.99370      -5.45144  
     4.60200       4.57189       3.01092      -5.44928  
     4.60250       4.61179      -0.92883      -5.45046  
     4.60300       4.58089       2.21146      -5.45138  
     4.60350       4.46149      14.20078      -5.45002  
     4.60400       4.42609      17.79145      -5.44532  
     4.60450       4.51780       8.66996      -5.44344  
     4.60500       4.51568       8.93175      -5.43957  
     4.60550       4.43337      17.21271      -5.43542  
     4.60600       4.63174      -2.57433      -5.43349  
     4.60650       4.64591      -3.94068      -5.43243  
     4.60700       4.52822       7.87823      -5.43403  
     4.60750       4.61515      -0.76530      -5.43070  
     4.60800       4.54395       6.40494      -5.42947  
     4.60850       4.70797      -9.94728      -5.42938  
     4.60900       4.47477      13.42302      -5.42595  
     4.60950       4.60212       0.73833      -5.42460  
     4.61000       4.54971       6.02886      -5.41959  
     4.61050       4.55624       5.42606      -5.41439  
     4.61100       4.53074       8.02589      -5.41366  
     4.61150       4.55100       6.04994      -5.41330  
     4.61200       4.57695       3.50540      -5.41162  
     4.61250       4.56216       5.03440      -5.40839  
     4.61300       4.52084       9.21618      -5.40497  
     4.61350       4.42359      18.99147      -5.40016  
     4.61400       4.62197      -0.79666      -5.39310  
     4.61450       4.65440      -3.98958      -5.39131  
     4.61500       4.52777       8.72321      -5.38957  
     4.61550       4.51562       9.98763      -5.38841  
     4.61600       4.61703      -0.10268      -5.38635  
     4.61650       4.51267      10.38330      -5.38311  
     4.61700       4.50758      10.94200      -5.37849  
     4.61750       4.52593       9.15724      -5.37461  
     4.61800       4.59607       2.19273      -5.37184  
     4.61850       4.46991      14.85895      -5.36950  
     4.61900       4.44731      17.16916      -5.36724  
     4.61950       4.66808      -4.85783      -5.36376  
     4.62000       4.58843       3.15750      -5.36449  
     4.62050       4.63198      -1.14752      -5.36295  
     4.62100       4.58500       3.59950      -5.35854  
     4.62150       4.58540       3.61016      -5.35789  
     4.62200       4.39054      23.14581      -5.35537  
     4.62250       4.55889       6.36085      -5.35294  
     4.62300       4.42986      19.31394      -5.34972  
     4.62350       4.62378      -0.02782      -5.35212  
     4.62400       4.56888       5.51223      -5.35126  
     4.62450       4.51332      11.11752      -5.34938  
     4.62500       4.41653      20.84658      -5.34053  
     4.62550       4.58503       4.04702      -5.33732  
     4.62600       4.56795       5.80453      -5.33282  
     4.62650       4.51209      11.44145      -5.33024  
     4.62700       4.58420       4.28017      -5.32702  
     4.62750       4.73774     -11.02423      -5.32735  
     4.62800       4.51916      10.88394      -5.32634  
     4.62850       4.63325      -0.47490      -5.32385  
     4.62900       4.52017      10.88259      -5.32091  
     4.62950       4.56500       6.44959      -5.31721  
     4.63000       4.60570       2.42956      -5.31398  
     4.63050       4.60524       2.52553      -5.31181  
     4.63100       4.67540      -4.43973      -5.31116  
     4.63150       4.80849     -17.69880      -5.31412  
     4.63200       4.42621      20.57852      -5.30883  
     4.63250       4.59192       4.05805      -5.30540  
     4.63300       4.63549      -0.24918      -5.30254  
     4.63350       4.52206      11.14351      -5.30261  
     4.63400       4.58153       5.24709      -5.29767  
     4.63450       4.48154      15.29643      -5.29517  
     4.63500       4.57217       6.28302      -5.29552  
     4.63550       4.57373       6.17687      -5.28799  
     4.63600       4.60169       3.43141      -5.28506  
     4.63650       4.67125      -3.47530      -5.28640  
     4.63700       4.66421      -2.72092      -5.28368  
     4.63750       4.53513      10.23672      -5.28330  
     4.63800       4.73864     -10.06434      -5.28200  
     4.63850       4.74629     -10.77917      -5.28204  
     4.63900       4.57359       6.54095      -5.28349  
     4.63950       4.67630      -3.68026      -5.28213  
     4.64000       4.62070       1.92975      -5.27910  
     4.64050       4.51257      12.79297      -5.27777  
     4.64100       4.53583      10.51722      -5.27564  
     4.64150       4.59728       4.42204      -5.27219  
     4.64200       4.48773      15.42712      -5.26829  
     4.64250       4.53196      11.05415      -5.26428  
     4.64300       4.47966      16.33409      -5.26018  
     4.64350       4.61326       3.02384      -5.25705  
     4.64400       4.47997      16.40300      -5.25269  
     4.64450       4.63754       0.69595      -5.24951  
     4.64500       4.55507       8.99273      -5.24728  
     4.64550       4.63480       1.07040      -5.24432  
     4.64600       4.48276      16.32375      -5.24021  
     4.64650       4.62071       2.57917      -5.23597  
     4.64700       4.61931       2.76947      -5.23233  
     4.64750       4.64392       0.35786      -5.23136  
     4.64800       4.64419       0.38125      -5.23086  
     4.64850       4.64219       0.63057      -5.22758  
     4.64900       4.73407      -8.50732      -5.22494  
     4.64950       4.58035       6.91525      -5.22147  
     4.65000       4.69713      -4.71287      -5.21915  
     4.65050       4.65463      -0.41319      -5.21669  
     4.65100       4.57421       7.67860      -5.20884  
     4.65150       4.69409      -4.25853      -5.21008  
     4.65200       4.58187       7.01298      -5.20799  
     4.65250       4.64333       0.91699      -5.20363  
     4.65300       4.57406       7.89396      -5.20246  
     4.65350       4.80060     -14.71014      -5.20075  
     4.65400       4.68149      -2.74915      -5.19957  
     4.65450       4.64553       0.89683      -5.19856  
     4.65500       4.75177      -9.67708      -5.20049  
     4.65550       4.52631      12.91860      -5.19953  
     4.65600       4.65205       0.39450      -5.20098  
     4.65650       4.66846      -1.19612      -5.20091  
     4.65700       4.56055       9.64536      -5.20242  
     4.65750       4.57688       8.06218      -5.19888  
     4.65800       4.64652       1.14813      -5.19688  
     4.65850       4.56615       9.23530      -5.19849  
     4.65900       4.56254       9.64596      -5.19420  
     4.65950       4.55854      10.09614      -5.18936  
     4.66000       4.61951       4.04929      -5.18706  
     4.66050       4.61358       4.69243      -5.18178  
     4.66100       4.56390       9.71039      -5.18305  
     4.66150       4.62989       3.16083      -5.18040  
     4.66200       4.58719       7.48073      -5.17985  
     4.66250       4.55087      11.16272      -5.17828  
     4.66300       4.52299      14.00140      -5.17559  
     4.66350       4.61971       4.37892      -5.17011  
     4.66400       4.85804     -19.40440      -5.17164  
     4.66450       4.61672       4.77815      -5.16776  
     4.66500       4.54900      11.60032      -5.16819  
     4.66550       4.69659      -3.10882      -5.16362  
     4.66600       4.76646     -10.04605      -5.16641  
     4.66650       4.61211       5.43914      -5.16543  
     4.66700       4.61913       4.78740      -5.16505  
     4.66750       4.69383      -2.63330      -5.16759  
     4.66800       4.52122      14.67812      -5.16427  
     4.66850       4.52089      14.76144      -5.15740  
     4.66900       4.66118       0.78183      -5.15568  
     4.66950       4.62324       4.62551      -5.15258  
     4.67000       4.79389     -12.38892      -5.14993  
     4.67050       4.76792      -9.74199      -5.15486  
     4.67100       4.64522       2.57770      -5.15617  
     4.67150       4.58642       8.50765      -5.15502  
     4.67200       4.58279       8.92131      -5.15328  
     4.67250       4.62438       4.81207      -5.15422  
     4.67300       4.64927       2.37325      -5.15010  
     4.67350       4.67359      -0.00867      -5.15091  
     4.67400       4.54741      12.65874      -5.14710  
     4.67450       4.56703      10.74737      -5.14317  
     4.67500       4.67683      -0.18348      -5.14004  
     4.67550       4.60408       7.14233      -5.13921  
     4.67600       4.71218      -3.61829      -5.13832  
     4.67650       4.55765      11.88534      -5.13324  
     4.67700       4.57080      10.61953      -5.13039  
     4.67750       4.65366       2.38410      -5.12617  
     4.67800       4.57715      10.08474      -5.12178  
     4.67850       4.60241       7.60928      -5.11453  
     4.67900       4.75678      -7.77830      -5.11381  
     4.67950       4.64443       3.50730      -5.11183  
     4.68000       4.58267       9.73340      -5.10926  
     4.68050       4.66145       1.90488      -5.10590  
     4.68100       4.73480      -5.37983      -5.10528  
     4.68150       4.51046      17.10428      -5.10202  
     4.68200       4.46174      22.02631      -5.09616  
     4.68250       4.64237       4.01312      -5.09131  
     4.68300       4.51894      16.40568      -5.08642  
     4.68350       4.60698       7.65188      -5.08352  
     4.68400       4.60821       7.57894      -5.07763  
     4.68450       4.51698      16.75175      -5.07758  
     4.68500       4.64376       4.12430      -5.07752  
     4.68550       4.72190      -3.63966      -5.07680  
     4.68600       4.52659      15.94075      -5.07772  
     4.68650       4.70161      -1.51096      -5.07617  
     4.68700       4.60046       8.65408      -5.07315  
     4.68750       4.53047      15.70283      -5.06965  
     4.68800       4.61189       7.61087      -5.06289  
     4.68850       4.70620      -1.76981      -5.05914  
     4.68900       4.68194       0.70640      -5.05821  
     4.68950       4.59473       9.47748      -5.05579  
     4.69000       4.69925      -0.92533      -5.05022  
     4.69050       4.64905       4.14462      -5.04998  
     4.69100       4.68306       0.79368      -5.04931  
     4.69150       4.71454      -2.30398      -5.04484  
     4.69200       4.73735      -4.53509      -5.04444  
     4.69250       4.69807      -0.55737      -5.04322  
     4.69300       4.62118       7.18231      -5.04257  
     4.69350       4.60548       8.80233      -5.03564  
     4.69400       4.55438      13.96206      -5.03409  
     4.69450       4.68756       0.69399      -5.03044  
     4.69500       4.64127       5.37262      -5.02632  
     4.69550       4.60413       9.13739      -5.02441  
     4.69600       4.70269      -0.66943      -5.02178  
     4.69650       4.59512      10.13843      -5.01748  
     4.69700       4.64097       5.60347      -5.01772  
     4.69750       4.68415       1.33487      -5.01588  
     4.69800       4.67742       2.05753      -5.01500  
     4.69850       4.75511      -5.66129      -5.01345  
     4.69900       4.61207       8.69280      -5.00926  
     4.69950       4.72176      -2.22624      -5.00480  
     4.70000       4.62626       7.37375      -5.00030  
     4.70050       4.58216      11.83417      -4.99899  
     4.70100       4.59851      10.24861      -4.99397  
     4.70150       4.73614      -3.46417      -4.99256  
     4.70200       4.59098      11.10220      -4.99019  
     4.70250       4.63565       6.68535      -4.98757  
     4.70300       4.68760       1.53956      -4.98425  
     4.70350       4.64743       5.60684      -4.98292  
     4.70400       4.64157       6.24270      -4.97956  
     4.70450       4.57120      13.33037      -4.97305  
     4.70500       4.72221      -1.72092      -4.96920  
     4.70550       4.61397       9.15269      -4.96797  
     4.70600       4.56533      14.06722      -4.96527  
     4.70650       4.62242       8.40839      -4.96137  
     4.70700       4.84969     -14.26941      -4.95935  
     4.70750       4.62923       7.82747      -4.95552  
     4.70800       4.76997      -6.19688      -4.95321  
     4.70850       4.59887      10.96335      -4.95424  
     4.70900       4.73203      -2.30252      -4.94973  
     4.70950       4.57806      13.14387      -4.94999  
     4.71000       4.72331      -1.33055      -4.94738  
     4.71050       4.52147      18.90349      -4.94177  
     4.71100       4.61794       9.30647      -4.93831  
     4.71150       4.68842       2.30752      -4.93204  
     4.71200       4.79729      -8.52928      -4.93339  
     4.71250       4.70222       1.02753      -4.92987  
     4.71300       4.62392       8.90814      -4.92977  
     4.71350       4.64560       6.78954      -4.92699  
     4.71400       4.63669       7.73121      -4.92400  
     4.71450       4.63200       8.24986      -4.92104  
     4.71500       4.76715      -5.21457      -4.91740  
     4.71550       4.72234      -0.68387      -4.91775  
     4.71600       4.73923      -2.32277      -4.91683  
     4.71650       4.59127      12.52255      -4.91305  
     4.71700       4.65545       6.15523      -4.90998  
     4.71750       4.55915      15.83488      -4.90383  
     4.71800       4.63364       8.43646      -4.89931  
     4.71850       4.68206       3.64398      -4.89549  
     4.71900       4.62136       9.76360      -4.89427  
     4.71950       4.74796      -2.84559      -4.89218  
     4.72000       4.76962      -4.96156      -4.89224  
     4.72050       4.72198      -0.14787      -4.89069  
     4.72100       4.67342       4.75774      -4.88801  
     4.72150       4.66291       5.85877      -4.87976  
     4.72200       4.77022      -4.82172      -4.87561  
     4.72250       4.66412       5.83831      -4.87525  
     4.72300       4.68884       3.41550      -4.87354  
     4.72350       4.72724      -0.37439      -4.87193  
     4.72400       4.57288      15.11184      -4.87136  
     4.72450       4.69626       2.82364      -4.86840  
     4.72500       4.52666      19.83364      -4.86410  
     4.72550       4.70619       1.93135      -4.86279  
     4.72600       4.69232       3.36823      -4.85751  
     4.72650       4.58702      13.94811      -4.85098  
     4.72700       4.78884      -6.18429      -4.84899  
     4.72750       4.68533       4.21721      -4.84455  
     4.72800       4.70931       1.86920      -4.84186  
     4.72850       4.62965       9.88466      -4.83604  
     4.72900       4.53011      19.88883      -4.83215  
     4.72950       4.46353      26.59681      -4.82454  
     4.73000       4.61054      11.94574      -4.81513  
     4.73050       4.68785       4.26543      -4.81145  
     4.73100       4.62627      10.47261      -4.80737  
     4.73150       4.63581       9.56938      -4.80008  
     4.73200       4.71279       1.92147      -4.79573  
     4.73250       4.86663     -13.41332      -4.79652  
     4.73300       4.55931      17.36888      -4.79219  
     4.73350       4.67215       6.13537      -4.78943  
     4.73400       4.60031      13.36913      -4.78383  
     4.73450       4.54852      18.59815      -4.77639  
     4.73500       4.67192       6.30772      -4.77267  
     4.73550       4.52400      21.15014      -4.76164  
     4.73600       4.72403       1.19675      -4.75576  
     4.73650       4.68783       4.86701      -4.75342  
     4.73700       4.58725      14.97489      -4.75023  
     4.73750       4.76663      -2.91292      -4.74285  
     4.73800       4.67193       6.60728      -4.74108  
     4.73850       4.70313       3.53715      -4.74021  
     4.73900       4.72913       0.98655      -4.73722  
     4.73950       4.73124       0.82570      -4.73830  
     4.74000       4.75706      -1.70600      -4.73299  
     4.74050       4.61734      12.31554      -4.72971  
     4.74100       4.66020       8.07986      -4.72704  
     4.74150       4.65953       8.19677      -4.72286  
     4.74200       4.65523       8.67727      -4.72312  
     4.74250       4.76926      -2.67575      -4.72276  
     4.74300       4.62864      11.43646      -4.72094  
     4.74350       4.67855       6.49529      -4.71484  
     4.74400       4.68420       5.97963      -4.71466  
     4.74450       4.74801      -0.35105      -4.71206  
     4.74500       4.69698       4.80224      -4.71071  
     4.74550       4.65053       9.49673      -4.70830  
     4.74600       4.67092       7.50826      -4.70769  
     4.74650       4.63825      10.82486      -4.70575  
     4.74700       4.66098       8.60195      -4.70481  
     4.74750       4.72176       2.57369      -4.70022  
     4.74800       4.69453       5.34711      -4.69754  
     4.74850       4.74830       0.01998      -4.69487  
     4.74900       4.71474       3.42608      -4.69159  
     4.74950       4.72600       2.35028      -4.68745  
     4.75000       4.77558      -2.55829      -4.68571  
     4.75050       4.69515       5.53530      -4.68478  
     4.75100       4.82895      -7.79458      -4.68493  
     4.75150       4.67068       8.08216      -4.68420  
     4.75200       4.62704      12.49558      -4.67775  
     4.75250       4.79568      -4.31787      -4.67337  
     4.75300       4.80846      -5.54578      -4.67103  
     4.75350       4.71542       3.80809      -4.67186  
     4.75400       4.70702       4.69835      -4.66901  
     4.75450       4.68782       6.66786      -4.66762  
     4.75500       4.70952       4.54787      -4.66747  
     4.75550       4.84825      -9.27480      -4.66677  
     4.75600       4.76472      -0.87243      -4.66446  
     4.75650       4.63889      11.76067      -4.66314  
     4.75700       4.66715       8.98453      -4.66044  
     4.75750       4.69692       6.05821      -4.65874  
     4.75800       4.58837      16.96312      -4.65389  
     4.75850       4.71190       4.66001      -4.65039  
     4.75900       4.53602      22.29844      -4.64472  
     4.75950       4.63448      12.50192      -4.63741  
     4.76000       4.74456       1.54392      -4.63411  
     4.76050       4.74865       1.18511      -4.63211  
     4.76100       4.76544      -0.44418      -4.63228  
     4.76150       4.66865       9.28532      -4.62916  
     4.76200       4.74190       2.00974      -4.62508  
     4.76250       4.78694      -2.44397      -4.62153  
     4.76300       4.64223      12.07696      -4.61814  
     4.76350       4.76922      -0.57160      -4.60825  
     4.76400       4.65166      11.23379      -4.60802  
     4.76450       4.72643       3.80684      -4.60600  
     4.76500       4.66620       9.88032      -4.60275  
     4.76550       4.69886       6.66407      -4.59708  
     4.76600       4.79335      -2.73508      -4.59783  
     4.76650       4.75208       1.44152      -4.59561  
     4.76700       4.77563      -0.86269      -4.59331  
     4.76750       4.77160      -0.41018      -4.59162  
     4.76800       4.73827       2.97303      -4.59048  
     4.76850       4.62181      14.66869      -4.58564  
     4.76900       4.82824      -5.92418      -4.58616  
     4.76950       4.72464       4.48588      -4.58143  
     4.77000       4.78453      -1.45271      -4.58399  
     4.77050       4.74820       2.22993      -4.57971  
     4.77100       4.61728      15.37167      -4.57667  
     4.77150       4.72302       4.84815      -4.57072  
     4.77200       4.66717      10.48270      -4.56817  
     4.77250       4.75403       1.84666      -4.56801  
     4.77300       4.76879       0.42145      -4.56903  
     4.77350       4.75281       2.06928      -4.56550  
     4.77400       4.65837      11.56343      -4.56311  
     4.77450       4.73051       4.39930      -4.56090  
     4.77500       4.88963     -11.46257      -4.55754  
     4.77550       4.72351       5.19868      -4.55614  
     4.77600       4.80635      -3.03549      -4.55478  
     4.77650       4.69525       8.12457      -4.55226  
     4.77700       4.68059       9.64124      -4.54960  
     4.77750       4.76463       1.28692      -4.54193  
     4.77800       4.69478       8.32196      -4.53489  
     4.77850       4.72773       5.07710      -4.52879  
     4.77900       4.72052       5.84774      -4.52362  
     4.77950       4.80918      -2.96760      -4.51901  
     4.78000       4.70343       7.65700      -4.51515  
     4.78050       4.66477      11.57310      -4.50942  
     4.78100       4.71625       6.47537      -4.50745  
     4.78150       4.76584       1.56594      -4.50356  
     4.78200       4.81180      -2.97987      -4.50604  
     4.78250       4.71765       6.48514      -4.50359  
     4.78300       4.76994       1.30597      -4.50299  
     4.78350       4.74413       3.93718      -4.49783  
     4.78400       4.82888      -4.48757      -4.49708  
     4.78450       4.67119      11.33078      -4.49766  
     4.78500       4.80859      -2.35909      -4.49170  
     4.78550       4.69974       8.57572      -4.49026  
