     4.31900       4.29618       2.28156      -9.78269  
     4.31950       4.25359       6.59109      -9.77907  
     4.32000       4.31217       0.78314      -9.77493  
     4.32050       4.15610      16.44002      -9.77208  
     4.32100       4.31816       0.28449      -9.76686  
     4.32150       4.16892      15.25755      -9.76229  
     4.32200       4.28107       4.09290      -9.75784  
     4.32250       4.37829      -5.57870      -9.75501  
     4.32300       4.27208       5.09193      -9.75203  
     4.32350       4.31563       0.78731      -9.75159  
     4.32400       4.34144      -1.74372      -9.75105  
     4.32450       4.24378       8.07168      -9.74570  
     4.32500       4.16649      15.85078      -9.74116  
     4.32550       4.24832       7.71792      -9.73938  
     4.32600       4.25993       6.60718      -9.73517  
     4.32650       4.28303       4.34660      -9.73303  
     4.32700       4.23109       9.59051      -9.73201  
     4.32750       4.34724      -1.97431      -9.73225  
     4.32800       4.36057      -3.25688      -9.73242  
     4.32850       4.26363       6.48693      -9.73099  
     4.32900       4.31324       1.57623      -9.72853  
     4.32950       4.21994      10.95577      -9.72725  
     4.33000       4.36240      -3.23992      -9.72560  
     4.33050       4.33905      -0.85549      -9.72517  
     4.33100       4.27637       5.46334      -9.72296  
     4.33150       4.21688      11.46156      -9.71986  
     4.33200       4.50500     -17.30013      -9.72046  
     4.33250       4.25102       8.14776      -9.71965  
     4.33300       4.50193     -16.89279      -9.72104  
     4.33350       4.41954      -8.60355      -9.72154  
     4.33400       4.27084       6.31600      -9.72108  
     4.33450       4.48079     -14.62893      -9.72457  
     4.33500       4.34729      -1.22925      -9.72562  
     4.33550       4.32212       1.33829      -9.72609  
     4.33600       4.40280      -6.68027      -9.72634  
     4.33650       4.37790      -4.13964      -9.72538  
     4.33700       4.15737      17.96256      -9.72659  
     4.33750       4.41285      -7.53504      -9.72662  
     4.33800       4.35749      -1.94887      -9.72429  
     4.33850       4.21974      11.87563      -9.72490  
     4.33900       4.38572      -4.67250      -9.72170  
     4.33950       4.36569      -2.61928      -9.72062  
     4.34000       4.39711      -5.71143      -9.72129  
     4.34050       4.27680       6.36994      -9.72047  
     4.34100       4.23432      10.66825      -9.71854  
     4.34150       4.30216       3.93364      -9.71763  
     4.34200       4.26418       7.78218      -9.71396  
     4.34250       4.20827      13.42288      -9.70784  
     4.34300       4.20787      13.51308      -9.70382  
     4.34350       4.29951       4.39919      -9.70059  
     4.34400       4.30275       4.12545      -9.69520  
     4.34450       4.27538       6.91242      -9.69428  
     4.34500       4.27804       6.69623      -9.69167  
     4.34550       4.39045      -4.49477      -9.69213  
     4.34600       4.23950      10.64983      -9.68832  
     4.34650       4.45081     -10.43082      -9.68503  
     4.34700       4.27779       6.92134      -9.68718  
     4.34750       4.31525       3.22502      -9.68436  
     4.34800       4.26221       8.57923      -9.68325  
     4.34850       4.49111     -14.26102      -9.68461  
     4.34900       4.37044      -2.14373      -9.68927  
     4.34950       4.19050      15.90042      -9.68636  
     4.35000       4.34697       0.30263      -9.67742  
     4.35050       4.36204      -1.15352      -9.67679  
     4.35100       4.24272      10.82807      -9.67408  
     4.35150       4.38328      -3.17773      -9.67429  
     4.35200       4.24747      10.45317      -9.67167  
     4.35250       4.17886      17.36436      -9.66897  
     4.35300       4.38413      -3.11315      -9.66492  
     4.35350       4.20750      14.59983      -9.66132  
     4.35400       4.20734      14.66594      -9.65843  
     4.35450       4.36838      -1.38802      -9.65832  
     4.35500       4.29604       5.89571      -9.66016  
     4.35550       4.29466       6.08388      -9.65951  
     4.35600       4.54978     -19.37775      -9.66100  
     4.35650       4.40492      -4.84249      -9.66272  
     4.35700       4.53916     -18.21626      -9.66419  
     4.35750       4.37575      -1.82543      -9.66551  
     4.35800       4.31944       3.85587      -9.66062  
     4.35850       4.25985       9.86483      -9.65922  
     4.35900       4.34848       1.05242      -9.65572  
     4.35950       4.32286       3.66433      -9.65340  
     4.36000       4.30090       5.90995      -9.65119  
     4.36050       4.43230      -7.17975      -9.65297  
     4.36100       4.34363       1.73653      -9.65193  
     4.36150       4.26946       9.20426      -9.65068  
     4.36200       4.29734       6.46581      -9.64638  
     4.36250       4.36709      -0.45943      -9.64317  
     4.36300       4.30766       5.53399      -9.64288  
     4.36350       4.33292       3.05760      -9.63594  
     4.36400       4.33821       2.57863      -9.63153  
     4.36450       4.30047       6.40344      -9.62519  
     4.36500       4.37793      -1.29271      -9.62397  
     4.36550       4.30795       5.75512      -9.61874  
     4.36600       4.35668       0.93200      -9.61877  
     4.36650       4.30021       6.62868      -9.61993  
     4.36700       4.22092      14.60757      -9.61674  
     4.36750       4.35779       0.97146      -9.61470  
     4.36800       4.33178       3.62162      -9.61206  
     4.36850       4.34861       1.98852      -9.61131  
     4.36900       4.32716       4.18383      -9.60777  
     4.36950       4.21067      15.88253      -9.60485  
     4.37000       4.33442       3.55791      -9.60161  
     4.37050       4.28296       8.75351      -9.59641  
     4.37100       4.37219      -0.11892      -9.59340  
     4.37150       4.42424      -5.27422      -9.58868  
     4.37200       4.31116       6.08387      -9.59060  
     4.37250       4.48874     -11.62392      -9.58980  
     4.37300       4.27263      10.03676      -9.59062  
     4.37350       4.46314      -8.96439      -9.58643  
     4.37400       4.25960      11.44039      -9.58472  
     4.37450       4.32019       5.43094      -9.58510  
     4.37500       4.38917      -1.41737      -9.58503  
     4.37550       4.33597       3.95342      -9.58258  
     4.37600       4.55313     -17.71325      -9.58269  
     4.37650       4.46546      -8.89648      -9.58656  
     4.37700       4.35690       2.00976      -9.58727  
     4.37750       4.25479      12.27072      -9.58719  
     4.37800       4.22925      14.87487      -9.58489  
     4.37850       4.25432      12.41782      -9.58040  
     4.37900       4.55843     -17.94324      -9.58195  
     4.37950       4.48890     -10.93979      -9.58109  
     4.38000       4.41244      -3.24438      -9.58228  
     4.38050       4.44725      -6.67450      -9.58290  
     4.38100       4.40748      -2.64761      -9.58140  
     4.38150       4.25630      12.51986      -9.57626  
     4.38200       4.30246       7.95419      -9.57493  
     4.38250       4.30172       8.07805      -9.56950  
     4.38300       4.30747       7.55323      -9.56343  
     4.38350       4.36660       1.69005      -9.56221  
     4.38400       4.44114      -5.71364      -9.56035  
     4.38450       4.37038       1.41150      -9.55951  
     4.38500       4.41674      -3.17393      -9.55848  
     4.38550       4.28363      10.18652      -9.55824  
     4.38600       4.30741       7.85918      -9.55473  
     4.38650       4.36100       2.54961      -9.55075  
     4.38700       4.36355       2.34549      -9.54853  
     4.38750       4.44295      -5.54473      -9.54593  
     4.38800       4.38596       0.20425      -9.54553  
     4.38850       4.46915      -8.06524      -9.54447  
     4.38900       4.33744       5.15635      -9.54565  
     4.38950       4.42159      -3.20861      -9.54516  
     4.39000       4.38544       0.45565      -9.54294  
     4.39050       4.31794       7.25584      -9.53887  
     4.39100       4.45954      -6.85401      -9.54011  
     4.39150       4.44058      -4.90784      -9.53978  
     4.39200       4.30579       8.62139      -9.53753  
     4.39250       4.39167       0.08275      -9.53399  
     4.39300       4.24607      14.69270      -9.53320  
     4.39350       4.24500      14.84993      -9.52888  
     4.39400       4.35920       3.47981      -9.52641  
     4.39450       4.42867      -3.41695      -9.52571  
     4.39500       4.27432      12.06847      -9.52413  
     4.39550       4.29992       9.55754      -9.52174  
     4.39600       4.37665       1.93492      -9.52148  
     4.39650       4.30492       9.15772      -9.51801  
     4.39700       4.27984      11.71603      -9.51930  
     4.39750       4.33364       6.38648      -9.51764  
     4.39800       4.34508       5.29221      -9.51595  
     4.39850       4.28949      10.90138      -9.51505  
     4.39900       4.33783       6.11748      -9.51322  
     4.39950       4.43352      -3.40224      -9.51213  
     4.40000       4.33215       6.78499      -9.51371  
     4.40050       4.37890       2.16039      -9.51292  
     4.40100       4.26725      13.37526      -9.50877  
     4.40150       4.49680      -9.53020      -9.51137  
     4.40200       4.34179       6.02101      -9.51111  
     4.40250       4.28256      11.99400      -9.50885  
     4.40300       4.32719       7.58079      -9.50335  
     4.40350       4.34579       5.77106      -9.50530  
     4.40400       4.40943      -0.54252      -9.50347  
     4.40450       4.36385       4.06515      -9.50570  
     4.40500       4.33872       6.62780      -9.50171  
     4.40550       4.39790       0.76027      -9.50062  
     4.40600       4.32144       8.45605      -9.49504  
     4.40650       4.40570       0.08031      -9.49251  
     4.40700       4.49176      -8.47581      -9.49173  
     4.40750       4.20289      20.46075      -9.48963  
     4.40800       4.30463      10.33749      -9.48414  
     4.40850       4.36143       4.70710      -9.48064  
     4.40900       4.41134      -0.23351      -9.48002  
     4.40950       4.13255      27.69481      -9.47450  
     4.41000       4.39744       1.25644      -9.46932  
     4.41050       4.43869      -2.81923      -9.46520  
     4.41100       4.47024      -5.92394      -9.46423  
     4.41150       4.23802      17.34773      -9.46042  
     4.41200       4.35284       5.91639      -9.45895  
     4.41250       4.33159       8.09145      -9.45487  
     4.41300       4.38191       3.10853      -9.45259  
     4.41350       4.36634       4.71598      -9.44837  
     4.41400       4.41238       0.16240      -9.44984  
     4.41450       4.53423     -11.97266      -9.44653  
     4.41500       4.28994      12.50588      -9.44500  
     4.41550       4.42435      -0.88477      -9.44253  
     4.41600       4.31496      10.10414      -9.44017  
     4.41650       4.33608       8.04244      -9.43604  
     4.41700       4.27155      14.54508      -9.43578  
     4.41750       4.44955      -3.20537      -9.43488  
     4.41800       4.45336      -3.53643      -9.43408  
     4.41850       4.33238       8.61238      -9.43408  
     4.41900       4.38876       3.02385      -9.43348  
     4.41950       4.35737       6.21289      -9.42918  
     4.42000       4.42945      -0.94535      -9.42864  
     4.42050       4.38739       3.31061      -9.42831  
     4.42100       4.39667       2.43254      -9.42806  
     4.42150       4.43078      -0.92777      -9.42391  
     4.42200       4.28321      13.87947      -9.41882  
     4.42250       4.33809       8.44143      -9.41197  
     4.42300       4.38720       3.57951      -9.41269  
     4.42350       4.36926       5.42424      -9.41015  
     4.42400       4.35220       7.17998      -9.40696  
     4.42450       4.39379       3.07062      -9.40520  
     4.42500       4.42158       0.34188      -9.40249  
     4.42550       4.39368       3.18198      -9.39758  
     4.42600       4.39546       3.05400      -9.39582  
     4.42650       4.32339      10.31098      -9.39151  
     4.42700       4.51023      -8.32256      -9.38879  
     4.42750       4.53711     -10.96150      -9.38965  
     4.42800       4.22671      20.12895      -9.38826  
     4.42850       4.38213       4.63678      -9.38315  
     4.42900       4.33908       8.99189      -9.37916  
     4.42950       4.28684      14.26633      -9.37776  
     4.43000       4.47459      -4.45904      -9.37379  
     4.43050       4.50489      -7.43896      -9.37644  
     4.43100       4.42611       0.48947      -9.37712  
     4.43150       4.31727      11.42330      -9.37459  
     4.43200       4.42409       0.79099      -9.37308  
     4.43250       4.43972      -0.72188      -9.36796  
     4.43300       4.41743       1.55737      -9.36460  
     4.43350       4.43884      -0.53360      -9.36170  
     4.43400       4.28190      15.20965      -9.35509  
     4.43450       4.40889       2.56092      -9.35115  
     4.43500       4.34056       9.44417      -9.35096  
     4.43550       4.36785       6.76542      -9.35109  
     4.43600       4.34575       9.02466      -9.34655  
     4.43650       4.34564       9.08645      -9.34439  
     4.43700       4.37092       6.60755      -9.33920  
     4.43750       4.35156       8.59409      -9.33372  
     4.43800       4.50880      -7.08037      -9.33473  
     4.43850       4.35573       8.27729      -9.33418  
     4.43900       4.44311      -0.41071      -9.33215  
     4.43950       4.31399      12.55102      -9.33046  
     4.44000       4.40031       3.96932      -9.32614  
     4.44050       4.31174      12.87577      -9.32452  
     4.44100       4.37223       6.87667      -9.32061  
     4.44150       4.26150      17.99953      -9.31737  
     4.44200       4.42804       1.39550      -9.31492  
     4.44250       4.58113     -13.86294      -9.31657  
     4.44300       4.38725       5.57541      -9.31654  
     4.44350       4.42531       1.81887      -9.31458  
     4.44400       4.42305       2.09461      -9.31068  
     4.44450       4.35229       9.22134      -9.31108  
     4.44500       4.45266      -0.76607      -9.31109  
     4.44550       4.37370       7.18038      -9.31295  
     4.44600       4.43543       1.05701      -9.31098  
     4.44650       4.32281      12.36946      -9.30537  
     4.44700       4.48135      -3.43541      -9.30770  
     4.44750       4.41642       3.10816      -9.30281  
     4.44800       4.51479      -6.67910      -9.30223  
     4.44850       4.41697       3.15308      -9.30371  
     4.44900       4.52049      -7.14939      -9.30172  
     4.44950       4.47553      -2.60282      -9.29771  
     4.45000       4.37738       7.26158      -9.29540  
     4.45050       4.51579      -6.52905      -9.29354  
     4.45100       4.44396       0.70411      -9.29324  
     4.45150       4.47139      -1.98913      -9.29264  
     4.45200       4.41756       3.44414      -9.28915  
     4.45250       4.44809       0.44069      -9.29134  
     4.45300       4.32291      13.00882      -9.29159  
     4.45350       4.30250      15.10035      -9.28739  
     4.45400       4.31783      13.61687      -9.28151  
     4.45450       4.32739      12.71116      -9.27838  
     4.45500       4.40081       5.41859      -9.27423  
     4.45550       4.37786       7.76392      -9.26982  
     4.45600       4.34862      10.73797      -9.26929  
     4.45650       4.24074      21.57588      -9.26201  
     4.45700       4.26272      19.42835      -9.25161  
     4.45750       4.31699      14.05150      -9.24953  
     4.45800       4.57827     -12.02677      -9.24705  
     4.45850       4.46906      -1.05593      -9.24856  
     4.45900       4.34498      11.40225      -9.24341  
     4.45950       4.39101       6.84916      -9.23684  
     4.46000       4.34492      11.50805      -9.23094  
     4.46050       4.43931       2.11895      -9.23138  
     4.46100       4.37630       8.46978      -9.22843  
     4.46150       4.48559      -2.40894      -9.22639  
     4.46200       4.46632      -0.43193      -9.22588  
     4.46250       4.49118      -2.86849      -9.22639  
     4.46300       4.36275      10.02453      -9.22747  
     4.46350       4.48466      -2.11593      -9.22253  
     4.46400       4.27781      18.61913      -9.21888  
     4.46450       4.45305       1.14535      -9.21674  
     4.46500       4.39647       6.85300      -9.21525  
     4.46550       4.54753      -8.20275      -9.21476  
     4.46600       4.33331      13.26906      -9.21653  
     4.46650       4.43632       3.01804      -9.21395  
     4.46700       4.39578       7.12218      -9.21415  
     4.46750       4.55935      -9.18538      -9.21106  
     4.46800       4.47319      -0.51906      -9.21163  
     4.46850       4.37433       9.41668      -9.21190  
     4.46900       4.37151       9.74861      -9.20825  
     4.46950       4.46277       0.67297      -9.20673  
     4.47000       4.52958      -5.95775      -9.20437  
     4.47050       4.49636      -2.58615      -9.20260  
     4.47100       4.31489      15.61108      -9.19852  
     4.47150       4.49068      -1.91809      -9.19515  
     4.47200       4.41260       5.93951      -9.19104  
     4.47250       4.37099      10.15063      -9.18930  
     4.47300       4.48478      -1.17771      -9.18461  
     4.47350       4.39133       8.21725      -9.18417  
     4.47400       4.31989      15.41104      -9.18322  
     4.47450       4.47508      -0.05754      -9.18606  
     4.47500       4.44789       2.71122      -9.18530  
     4.47550       4.37604       9.94566      -9.18500  
     4.47600       4.54506      -6.90608      -9.18279  
     4.47650       4.50316      -2.66555      -9.18348  
     4.47700       4.41184       6.51604      -9.18126  
     4.47750       4.43443       4.30719      -9.17658  
     4.47800       4.36722      11.07836      -9.17239  
     4.47850       4.38957       8.89256      -9.16995  
     4.47900       4.40595       7.30486      -9.16741  
     4.47950       4.37626      10.32413      -9.16493  
     4.48000       4.54147      -6.14664      -9.16471  
     4.48050       4.40708       7.34235      -9.16653  
     4.48100       4.52535      -4.43492      -9.16546  
     4.48150       4.35390      12.75998      -9.16430  
     4.48200       4.44516       3.68388      -9.15616  
     4.48250       4.44616       3.63419      -9.15215  
     4.48300       4.47328       0.97161      -9.15150  
     4.48350       4.35623      12.72675      -9.14956  
     4.48400       4.42985       5.41543      -9.14510  
     4.48450       4.32160      16.28967      -9.13984  
     4.48500       4.34578      13.92194      -9.13425  
     4.48550       4.49449      -0.89892      -9.13226  
     4.48600       4.40497       8.10254      -9.12997  
     4.48650       4.57032      -8.38226      -9.12516  
     4.48700       4.39508       9.19162      -9.12341  
     4.48750       4.44690       4.05972      -9.11888  
     4.48800       4.41855       6.94460      -9.11498  
     4.48850       4.26250      22.60030      -9.11112  
     4.48900       4.50860      -1.95967      -9.10781  
     4.48950       4.49934      -0.98449      -9.10420  
     4.49000       4.50983      -1.98291      -9.10462  
     4.49050       4.45009       4.04135      -9.10390  
     4.49100       4.32296      16.80403      -9.09551  
     4.49150       4.51071      -1.92071      -9.09265  
     4.49200       4.38382      10.81822      -9.08824  
     4.49250       4.49935      -0.68534      -9.08552  
     4.49300       4.41760       7.53956      -9.08398  
     4.49350       4.55155      -5.80508      -9.07707  
     4.49400       4.35382      14.01811      -9.07564  
     4.49450       4.55045      -5.59471      -9.07213  
     4.49500       4.53195      -3.69471      -9.07301  
     4.49550       4.49476       0.07424      -9.07367  
     4.49600       4.40760       8.84017      -9.07113  
     4.49650       4.59606      -9.95632      -9.07198  
     4.49700       4.35027      14.67307      -9.06872  
     4.49750       4.54857      -5.10654      -9.06479  
     4.49800       4.37229      12.57118      -9.06024  
     4.49850       4.46363       3.48708      -9.05659  
     4.49900       4.48610       1.28997      -9.05455  
     4.49950       4.39985       9.96519      -9.05482  
     4.50000       4.52493      -2.49336      -9.05278  
     4.50050       4.41313       8.73703      -9.04982  
     4.50100       4.54626      -4.52571      -9.04547  
     4.50150       4.48715       1.43481      -9.04239  
     4.50200       4.40315       9.88469      -9.04175  
     4.50250       4.41823       8.42719      -9.03828  
     4.50300       4.54811      -4.51118      -9.04065  
     4.50350       4.51019      -0.66878      -9.04462  
     4.50400       4.42493       7.90679      -9.04297  
     4.50450       4.39463      10.98746      -9.03938  
     4.50500       4.49454       1.04648      -9.03885  
     4.50550       4.42912       7.63838      -9.03955  
     4.50600       4.62641     -12.04081      -9.03783  
     4.50650       4.49922       0.72755      -9.03999  
     4.50700       4.48876       1.82436      -9.04316  
     4.50750       4.52341      -1.59140      -9.04316  
     4.50800       4.41177       9.62299      -9.03894  
     4.50850       4.39600      11.24962      -9.03454  
     4.50900       4.49912       0.98805      -9.03045  
     4.50950       4.50194       0.75555      -9.02972  
     4.51000       4.39903      11.09695      -9.02710  
     4.51050       4.52916      -1.86613      -9.02564  
     4.51100       4.52466      -1.36596      -9.02133  
     4.51150       4.48347       2.80267      -9.02323  
     4.51200       4.44666       6.53409      -9.01912  
     4.51250       4.50469       0.78090      -9.01650  
     4.51300       4.54310      -3.00973      -9.01768  
     4.51350       4.60007      -8.65702      -9.01850  
     4.51400       4.49650       1.75029      -9.01818  
     4.51450       4.52014      -0.56381      -9.01392  
     4.51500       4.46763       4.73745      -9.01367  
     4.51550       4.46336       5.21354      -9.00729  
     4.51600       4.29472      22.12786      -9.00710  
     4.51650       4.42459       9.19100      -9.00243  
     4.51700       4.45010       6.68992      -8.99591  
     4.51750       4.44205       7.54463      -8.99325  
     4.51800       4.56868      -5.06752      -8.99091  
     4.51850       4.49262       2.58773      -8.98796  
     4.51900       4.55103      -3.20276      -8.98508  
     4.51950       4.45965       5.98512      -8.98105  
     4.52000       4.38541      13.45898      -8.97831  
     4.52050       4.38290      13.76018      -8.97425  
     4.52100       4.49496       2.60363      -8.96744  
     4.52150       4.50875       1.27536      -8.96800  
     4.52200       4.42217       9.98309      -8.96329  
     4.52250       4.36748      15.50184      -8.95905  
     4.52300       4.37784      14.51622      -8.95480  
     4.52350       4.43983       8.36688      -8.95148  
     4.52400       4.63553     -11.15284      -8.95348  
     4.52450       4.48071       4.37928      -8.95200  
     4.52500       4.41202      11.29809      -8.94833  
     4.52550       4.36272      16.27781      -8.94164  
     4.52600       4.47593       5.00750      -8.93725  
     4.52650       4.54643      -1.99263      -8.93402  
     4.52700       4.56146      -3.44577      -8.93057  
     4.52750       4.52250       0.49997      -8.92963  
     4.52800       4.52498       0.30185      -8.92355  
     4.52850       4.43192       9.65813      -8.92316  
     4.52900       4.41369      11.53064      -8.92039  
     4.52950       4.38249      14.70058      -8.91693  
     4.53000       4.46212       6.78831      -8.91503  
     4.53050       4.49369       3.68068      -8.91397  
     4.53100       4.58602      -5.50186      -8.91094  
     4.53150       4.44336       8.81427      -8.90850  
     4.53200       4.41145      12.05510      -8.90424  
     4.53250       4.58014      -4.76374      -8.90373  
     4.53300       4.57000      -3.69981      -8.90434  
     4.53350       4.54139      -0.78875      -8.90531  
     4.53400       4.66327     -12.92714      -8.90318  
     4.53450       4.46659       6.79083      -8.89798  
     4.53500       4.44548       8.95236      -8.89142  
     4.53550       4.39715      13.83521      -8.88565  
     4.53600       4.43932       9.66766      -8.87876  
     4.53650       4.46105       7.54496      -8.87432  
     4.53700       4.43963       9.73738      -8.87029  
     4.53750       4.52218       1.53178      -8.86989  
     4.53800       4.34948      18.85211      -8.86578  
     4.53850       4.44680       9.16963      -8.86122  
     4.53900       4.45828       8.07221      -8.85919  
     4.53950       4.41236      12.71408      -8.85206  
     4.54000       4.56574      -2.57352      -8.85072  
     4.54050       4.50474       3.57627      -8.84625  
     4.54100       4.44972       9.12801      -8.84172  
     4.54150       4.59406      -5.25581      -8.83832  
     4.54200       4.43615      10.58456      -8.83459  
     4.54250       4.52463       1.78679      -8.83167  
     4.54300       4.56133      -1.83350      -8.83047  
     4.54350       4.50454       3.89571      -8.83395  
     4.54400       4.57828      -3.42844      -8.83596  
     4.54450       4.43572      10.87808      -8.83543  
     4.54500       4.52590       1.91001      -8.83244  
     4.54550       4.45226       9.32367      -8.83021  
     4.54600       4.53598       1.00238      -8.82675  
     4.54650       4.58991      -4.34053      -8.82553  
     4.54700       4.52116       2.58379      -8.82573  
     4.54750       4.48671       6.07857      -8.82191  
     4.54800       4.52080       2.72012      -8.81758  
     4.54850       4.45951       8.89874      -8.81255  
     4.54900       4.54413       0.48749      -8.80860  
     4.54950       4.43783      11.16694      -8.80539  
     4.55000       4.56635      -1.63475      -8.80348  
     4.55050       4.56954      -1.90437      -8.80058  
     4.55100       4.55486      -0.38621      -8.80129  
     4.55150       4.48230       6.91972      -8.79470  
     4.55200       4.48360       6.83973      -8.79312  
     4.55250       4.66359     -11.10903      -8.79667  
     4.55300       4.57464      -2.16357      -8.79560  
     4.55350       4.45635       9.71455      -8.79490  
     4.55400       4.51991       3.40877      -8.78880  
     4.55450       4.47307       8.14315      -8.78758  
     4.55500       4.37365      18.13537      -8.77884  
     4.55550       4.38888      16.66240      -8.77611  
     4.55600       4.47255       8.34481      -8.77076  
     4.55650       4.49003       6.64731      -8.76889  
     4.55700       4.47647       8.05254      -8.76928  
     4.55750       4.50744       5.00597      -8.76400  
     4.55800       4.58608      -2.80762      -8.76166  
     4.55850       4.46415       9.43458      -8.75865  
     4.55900       4.51153       4.74677      -8.75673  
     4.55950       4.49994       5.95582      -8.75639  
     4.56000       4.55451       0.54856      -8.75131  
     4.56050       4.51694       4.35617      -8.74931  
     4.56100       4.48355       7.74536      -8.74653  
     4.56150       4.41249      14.90078      -8.74059  
     4.56200       4.62236      -6.03604      -8.74229  
     4.56250       4.43704      12.54580      -8.73687  
     4.56300       4.45911      10.38885      -8.73435  
     4.56350       4.41415      14.93462      -8.72756  
     4.56400       4.44415      11.98536      -8.72131  
     4.56450       4.38163      18.28731      -8.71437  
     4.56500       4.46388      10.11246      -8.71187  
     4.56550       4.53795       2.75496      -8.70985  
     4.56600       4.52676       3.92420      -8.71109  
     4.56650       4.45319      11.33059      -8.70722  
     4.56700       4.43198      13.50211      -8.70219  
     4.56750       4.66500      -9.75033      -8.69963  
     4.56800       4.51615       5.18517      -8.69841  
     4.56850       4.62334      -5.48417      -8.69382  
     4.56900       4.58511      -1.61076      -8.69118  
     4.56950       4.52994       3.95574      -8.69041  
     4.57000       4.57181      -0.18115      -8.69204  
     4.57050       4.54917       2.13323      -8.69062  
     4.57100       4.53624       3.47620      -8.68633  
     4.57150       4.44656      12.49415      -8.68303  
     4.57200       4.42396      14.80396      -8.67574  
     4.57250       4.30502      26.74751      -8.66911  
     4.57300       4.48296       9.00445      -8.66342  
     4.57350       4.46881      10.46878      -8.65761  
     4.57400       4.49709       7.69132      -8.65327  
     4.57450       4.46323      11.12728      -8.64983  
     4.57500       4.59587      -2.08684      -8.64523  
     4.57550       4.53717       3.83269      -8.64102  
     4.57600       4.43537      14.06340      -8.63539  
     4.57650       4.50542       7.10838      -8.63113  
     4.57700       4.59074      -1.37435      -8.63267  
     4.57750       4.49991       7.75904      -8.62988  
     4.57800       4.48597       9.20338      -8.62657  
     4.57850       4.45529      12.32094      -8.61979  
     4.57900       4.45797      12.10270      -8.61931  
     4.57950       4.64052      -6.10233      -8.61674  
     4.58000       4.55401       2.59881      -8.61557  
     4.58050       4.51846       6.20435      -8.61363  
     4.58100       4.48493       9.60705      -8.60767  
     4.58150       4.64338      -6.18758      -8.60854  
     4.58200       4.53092       5.10803      -8.61018  
     4.58250       4.57990       0.25974      -8.60942  
     4.58300       4.35833      22.46712      -8.60909  
     4.58350       4.46982      11.36829      -8.60490  
     4.58400       4.45617      12.78250      -8.60101  
     4.58450       4.67740      -9.28971      -8.59966  
     4.58500       4.66494      -7.99417      -8.60048  
     4.58550       4.63507      -4.95701      -8.60085  
     4.58600       4.51953       6.64663      -8.59824  
     4.58650       4.54927       3.72333      -8.59730  
     4.58700       4.50387       8.31309      -8.59264  
     4.58750       4.58904      -0.15373      -8.59261  
     4.58800       4.61549      -2.74876      -8.58821  
     4.58850       4.62551      -3.70114      -8.58559  
     4.58900       4.44250      14.65040      -8.58496  
     4.58950       4.65087      -6.13733      -8.58525  
     4.59000       4.69981     -10.98127      -8.58596  
     4.59050       4.50148       8.90177      -8.58601  
     4.59100       4.54538       4.56201      -8.58291  
     4.59150       4.52439       6.71053      -8.58101  
     4.59200       4.54718       4.48199      -8.57676  
     4.59250       4.56072       3.17815      -8.57321  
     4.59300       4.49600       9.70001      -8.56893  
     4.59350       4.52008       7.34190      -8.56438  
     4.59400       4.57832       1.56780      -8.56372  
     4.59450       4.32995      26.45494      -8.55796  
     4.59500       4.55254       4.24629      -8.55535  
     4.59550       4.55292       4.25813      -8.54975  
     4.59600       4.66964      -7.36396      -8.54749  
     4.59650       4.39672      19.97775      -8.54403  
     4.59700       4.55482       4.21833      -8.54095  
     4.59750       4.74270     -14.52018      -8.53697  
     4.59800       4.61940      -2.13978      -8.53207  
     4.59850       4.54974       4.87591      -8.52867  
     4.59900       4.51995       7.90509      -8.52630  
     4.59950       4.56946       3.00358      -8.52641  
     4.60000       4.60312      -0.31236      -8.52936  
     4.60050       4.44978      15.07163      -8.52565  
     4.60100       4.44923      15.17696      -8.52165  
     4.60150       4.56266       3.88357      -8.51738  
     4.60200       4.58985       1.21483      -8.51702  
     4.60250       4.57741       2.50912      -8.51385  
     4.60300       4.49219      11.08121      -8.50851  
     4.60350       4.69337      -8.98737      -8.50979  
     4.60400       4.61425      -1.02488      -8.50933  
     4.60450       4.60798      -0.34779      -8.50903  
     4.60500       4.59006       1.49379      -8.51029  
     4.60550       4.56000       4.55045      -8.50892  
     4.60600       4.54037       6.56345      -8.50532  
     4.60650       4.53611       7.03948      -8.50222  
     4.60700       4.43820      16.87973      -8.49952  
     4.60750       4.53109       7.64105      -8.49779  
     4.60800       4.47043      13.75700      -8.49106  
     4.60850       4.59427       1.42283      -8.48838  
     4.60900       4.53781       7.11937      -8.48555  
     4.60950       4.51595       9.35507      -8.48301  
     4.61000       4.59917       1.08294      -8.48085  
     4.61050       4.50008      11.04181      -8.47929  
     4.61100       4.62875      -1.77450      -8.47319  
     4.61150       4.44173      16.97734      -8.47154  
     4.61200       4.38638      22.56205      -8.46857  
     4.61250       4.59100       2.14986      -8.46632  
     4.61300       4.56386       4.91443      -8.46481  
     4.61350       4.45447      15.90284      -8.45827  
     4.61400       4.58727       2.67301      -8.44952  
     4.61450       4.50706      10.74405      -8.44522  
     4.61500       4.55455       6.04522      -8.43916  
     4.61550       4.44554      16.99578      -8.43405  
     4.61600       4.49582      12.01824      -8.42698  
     4.61650       4.67604      -5.95367      -8.42466  
     4.61700       4.50263      11.43696      -8.42395  
     4.61750       4.47800      13.94975      -8.41647  
     4.61800       4.57972       3.82847      -8.41259  
     4.61850       4.57556       4.29431      -8.41103  
     4.61900       4.48148      13.75178      -8.40947  
