     3.63700       3.54518       9.18200     -10.14925  
     3.63750       3.63977      -0.22738     -10.14774  
     3.63800       3.54825       8.97475     -10.14508  
     3.63850       3.63038       0.81186     -10.14062  
     3.63900       3.63839       0.06105     -10.13772  
     3.63950       3.49296      14.65361     -10.13571  
     3.64000       3.58244       5.75641     -10.12729  
     3.64050       3.63105       0.94497     -10.12563  
     3.64100       3.44906      19.19426     -10.12043  
     3.64150       3.62665       1.48465     -10.11699  
     3.64200       3.55324       8.87578     -10.11540  
     3.64250       3.62593       1.65747     -10.11240  
     3.64300       3.58730       5.57029     -10.11105  
     3.64350       3.61371       2.97897     -10.10549  
     3.64400       3.65282      -0.88188     -10.10734  
     3.64450       3.73522      -9.07224     -10.11194  
     3.64500       3.52261      12.23934     -10.11282  
     3.64550       3.62235       2.31538     -10.10990  
     3.64600       3.53713      10.88727     -10.10684  
     3.64650       3.72022      -7.37156     -10.10766  
     3.64700       3.71918      -7.21831     -10.10726  
     3.64750       3.54932       9.81752     -10.10473  
     3.64800       3.56635       8.16541     -10.10154  
     3.64850       3.40219      24.63118     -10.09502  
     3.64900       3.78147     -13.24674     -10.09476  
     3.64950       3.66607      -1.65750     -10.09410  
     3.65000       3.54878      10.12204     -10.09046  
     3.65050       3.73196      -8.14612     -10.08477  
     3.65100       3.47097      18.00323     -10.08193  
     3.65150       3.80220     -15.06951     -10.07882  
     3.65200       3.69581      -4.38141     -10.07991  
     3.65250       3.73428      -8.17788     -10.07833  
     3.65300       3.65485      -0.18473     -10.07667  
     3.65350       3.66015      -0.66512     -10.07158  
     3.65400       3.66556      -1.15597     -10.07477  
     3.65450       3.68281      -2.83140     -10.07632  
     3.65500       3.65729      -0.22948     -10.07452  
     3.65550       3.58875       6.67487     -10.07281  
     3.65600       3.65269       0.33055     -10.06755  
     3.65650       3.66940      -1.29024     -10.06700  
     3.65700       3.48644      17.05610     -10.06588  
     3.65750       3.60135       5.61491     -10.06290  
     3.65800       3.62475       3.32467     -10.06019  
     3.65850       3.63813       2.03707     -10.05848  
     3.65900       3.61409       4.49115     -10.05618  
     3.65950       3.49143      16.80705     -10.05153  
     3.66000       3.65484       0.51636     -10.05044  
     3.66050       3.63247       2.80272     -10.04944  
     3.66100       3.66989      -0.88894     -10.05034  
     3.66150       3.62162       3.98788     -10.04801  
     3.66200       3.59467       6.73267     -10.04621  
     3.66250       3.68970      -2.72038     -10.04433  
     3.66300       3.55370      10.92978     -10.04318  
     3.66350       3.58665       7.68474     -10.04266  
     3.66400       3.64285       2.11538     -10.04129  
     3.66450       3.76385      -9.93481     -10.04166  
     3.66500       3.68794      -2.29447     -10.04113  
     3.66550       3.74928      -8.37822     -10.04037  
     3.66600       3.62341       4.25862     -10.03782  
     3.66650       3.61276       5.37361     -10.03719  
     3.66700       3.76429      -9.72905     -10.03992  
     3.66750       3.66230       0.51997     -10.03927  
     3.66800       3.52145      14.65530     -10.03750  
     3.66850       3.72518      -5.66753     -10.03524  
     3.66900       3.57646       9.25413     -10.03362  
     3.66950       3.64750       2.19978     -10.03139  
     3.67000       3.61909       5.09128     -10.02861  
     3.67050       3.62820       4.22980     -10.02782  
     3.67100       3.57901       9.19869     -10.02592  
     3.67150       3.71974      -4.82377     -10.02265  
     3.67200       3.60785       6.41451     -10.02237  
     3.67250       3.65627       1.62320     -10.01738  
     3.67300       3.58667       8.63319     -10.01465  
     3.67350       3.71616      -4.26634     -10.01481  
     3.67400       3.57600       9.79957     -10.01175  
     3.67450       3.61733       5.71742     -10.01151  
     3.67500       3.62234       5.26558     -10.00753  
     3.67550       3.68167      -0.61707     -10.00728  
     3.67600       3.71466      -3.86637     -10.00666  
     3.67650       3.83528     -15.87811     -10.00876  
     3.67700       3.65119       2.58055     -10.01193  
     3.67750       3.68130      -0.37964     -10.00867  
     3.67800       3.68742      -0.94165     -10.00800  
     3.67850       3.65692       2.15809     -10.00529  
     3.67900       3.69281      -1.38063     -10.00746  
     3.67950       3.63995       3.95480     -10.00740  
     3.68000       3.51386      16.61407     -10.00530  
     3.68050       3.62038       6.01245      -9.99941  
     3.68100       3.65595       2.50467      -9.99524  
     3.68150       3.62638       5.51151      -9.99202  
     3.68200       3.69259      -1.05884      -9.98967  
     3.68250       3.58075      10.17531      -9.98728  
     3.68300       3.66855       1.44466      -9.98477  
     3.68350       3.71832      -3.48188      -9.98054  
     3.68400       3.61028       7.37221      -9.97871  
     3.68450       3.82109     -13.65862      -9.97840  
     3.68500       3.57473      11.02702      -9.97380  
     3.68550       3.71353      -2.80328      -9.96987  
     3.68600       3.75533      -6.93267      -9.96930  
     3.68650       3.80200     -11.55035      -9.96733  
     3.68700       3.48460      20.23974      -9.96575  
     3.68750       3.70659      -1.90865      -9.96176  
     3.68800       3.60842       7.95833      -9.96378  
     3.68850       3.75411      -6.56149      -9.96279  
     3.68900       3.56581      12.31851      -9.95879  
     3.68950       3.65246       3.70394      -9.95628  
     3.69000       3.78321      -9.32095      -9.95279  
     3.69050       3.50741      18.30911      -9.94964  
     3.69100       3.59901       9.19879      -9.94689  
     3.69150       3.66008       3.14152      -9.94519  
     3.69200       3.69322      -0.12195      -9.94245  
     3.69250       3.74988      -5.73794      -9.93917  
     3.69300       3.68314       0.98559      -9.93794  
     3.69350       3.59495       9.85471      -9.93974  
     3.69400       3.81324     -11.92396      -9.93858  
     3.69450       3.61373       8.07670      -9.93914  
     3.69500       3.56647      12.85282      -9.93355  
     3.69550       3.61891       7.65856      -9.92866  
     3.69600       3.62991       6.60887      -9.92932  
     3.69650       3.73227      -3.57665      -9.92751  
     3.69700       3.65005       4.69450      -9.92940  
     3.69750       3.66250       3.49995      -9.92434  
     3.69800       3.77415      -7.61467      -9.92642  
     3.69850       3.61786       8.06358      -9.92332  
     3.69900       3.62891       7.00885      -9.92043  
     3.69950       3.58972      10.97799      -9.91977  
     3.70000       3.55628      14.37217      -9.91838  
     3.70050       3.71476      -1.42563      -9.91783  
     3.70100       3.65780       4.31999      -9.91739  
     3.70150       3.69252       0.89816      -9.91567  
     3.70200       3.70056       0.14440      -9.91867  
     3.70250       3.58735      11.51465      -9.91412  
     3.70300       3.80105      -9.80452      -9.91143  
     3.70350       3.79806      -9.45567      -9.91111  
     3.70400       3.64025       6.37476      -9.91311  
     3.70450       3.79605      -9.15547      -9.91259  
     3.70500       3.66642       3.85752      -9.91569  
     3.70550       3.52893      17.65713      -9.91311  
     3.70600       3.77430      -6.83006      -9.91078  
     3.70650       3.71985      -1.33497      -9.90751  
     3.70700       3.71589      -0.88865      -9.90830  
     3.70750       3.76377      -5.62748      -9.91270  
     3.70800       3.77540      -6.73969      -9.90894  
     3.70850       3.64128       6.72185      -9.90775  
     3.70900       3.66816       4.08424      -9.90466  
     3.70950       3.65658       5.29239      -9.90242  
     3.71000       3.69822       1.17754      -9.90120  
     3.71050       3.78179      -7.12900      -9.90190  
     3.71100       3.77676      -6.57586      -9.90528  
     3.71150       3.72415      -1.26493      -9.90323  
     3.71200       3.63281       7.91949      -9.90400  
     3.71250       3.66876       4.37422      -9.90202  
     3.71300       3.77120      -5.82007      -9.90386  
     3.71350       3.83524     -12.17426      -9.90504  
     3.71400       3.73260      -1.85991      -9.90584  
     3.71450       3.75751      -4.30117      -9.90362  
     3.71500       3.72237      -0.73658      -9.90839  
     3.71550       3.70068       1.48216      -9.90767  
     3.71600       3.68992       2.60780      -9.90780  
     3.71650       3.78493      -6.84262      -9.90621  
     3.71700       3.81341      -9.64149      -9.90897  
     3.71750       3.74197      -2.44692      -9.91088  
     3.71800       3.78096      -6.29588      -9.91012  
     3.71850       3.76424      -4.57359      -9.90706  
     3.71900       3.75705      -3.80470      -9.90531  
     3.71950       3.68279       3.67062      -9.90366  
     3.72000       3.69559       2.44124      -9.90171  
     3.72050       3.48593      23.45695      -9.89984  
     3.72100       3.75710      -3.61040      -9.89790  
     3.72150       3.70992       1.15770      -9.89652  
     3.72200       3.72217      -0.01704      -9.89306  
     3.72250       3.73600      -1.34982      -9.89355  
     3.72300       3.77533      -5.23329      -9.89553  
     3.72350       3.55772      16.57827      -9.89340  
     3.72400       3.73964      -1.56373      -9.88980  
     3.72450       3.66632       5.81767      -9.88684  
     3.72500       3.72830      -0.33044      -9.88767  
     3.72550       3.63196       9.35362      -9.88673  
     3.72600       3.63202       9.39782      -9.88324  
     3.72650       3.62287      10.36307      -9.88003  
     3.72700       3.70766       1.93380      -9.87670  
     3.72750       3.67717       5.03336      -9.87219  
     3.72800       3.65870       6.93028      -9.87316  
     3.72850       3.68354       4.49594      -9.87312  
     3.72900       3.64585       8.31499      -9.87202  
     3.72950       3.74379      -1.42925      -9.86926  
     3.73000       3.75616      -2.61587      -9.86909  
     3.73050       3.74600      -1.55046      -9.86664  
     3.73100       3.70884       2.21570      -9.86265  
     3.73150       3.74812      -1.66192      -9.85938  
     3.73200       3.72268       0.93154      -9.86298  
     3.73250       3.65266       7.98373      -9.86301  
     3.73300       3.70938       2.36232      -9.85988  
     3.73350       3.66966       6.38438      -9.85601  
     3.73400       3.77801      -4.40080      -9.85667  
     3.73450       3.85642     -12.19164      -9.85854  
     3.73500       3.75001      -1.50113      -9.86239  
     3.73550       3.79658      -6.10812      -9.86177  
     3.73600       3.68574       5.02600      -9.86141  
     3.73650       3.78795      -5.14476      -9.86104  
     3.73700       3.64109       9.59120      -9.85737  
     3.73750       3.84195     -10.44455      -9.85510  
     3.73800       3.56965      16.83516      -9.85266  
     3.73850       3.67368       6.48242      -9.84697  
     3.73900       3.53158      20.74227      -9.84536  
     3.73950       3.67802       6.14797      -9.83982  
     3.74000       3.64118       9.88157      -9.83849  
     3.74050       3.64843       9.20725      -9.83283  
     3.74100       3.69517       4.58259      -9.82992  
     3.74150       3.81760      -7.60964      -9.82928  
     3.74200       3.76327      -2.12711      -9.82639  
     3.74250       3.71156       3.09359      -9.82684  
     3.74300       3.70044       4.25605      -9.82649  
     3.74350       3.72458       1.89164      -9.82297  
     3.74400       3.56545      17.85456      -9.81786  
     3.74450       3.69637       4.81317      -9.81656  
     3.74500       3.70320       4.18021      -9.81557  
     3.74550       3.72670       1.87995      -9.81403  
     3.74600       3.77215      -2.61494      -9.81577  
     3.74650       3.79395      -4.74463      -9.81705  
     3.74700       3.87387     -12.68746      -9.82062  
     3.74750       3.97224     -22.47443      -9.82521  
     3.74800       3.73153       1.64733      -9.82562  
     3.74850       3.67650       7.20036      -9.82543  
     3.74900       3.73369       1.53087      -9.82481  
     3.74950       3.71129       3.82099      -9.82078  
     3.75000       3.75068      -0.06832      -9.81802  
     3.75050       3.63291      11.75911      -9.81686  
     3.75100       3.74510       0.59043      -9.81733  
     3.75150       3.82201      -7.05127      -9.82022  
     3.75200       3.62532      12.66770      -9.81866  
     3.75250       3.68743       6.50724      -9.81714  
     3.75300       3.70476       4.82418      -9.81475  
     3.75350       3.78901      -3.55112      -9.81561  
     3.75400       3.79013      -3.61335      -9.81779  
     3.75450       3.81854      -6.40374      -9.81665  
     3.75500       3.78080      -2.58043      -9.81255  
     3.75550       3.69617       5.93250      -9.80867  
     3.75600       3.76415      -0.81476      -9.81075  
     3.75650       3.56386      19.26375      -9.81035  
     3.75700       3.77220      -1.52021      -9.80864  
     3.75750       3.70730       5.01976      -9.80978  
     3.75800       3.62898      12.90182      -9.80590  
     3.75850       3.71532       4.31767      -9.80247  
     3.75900       3.73071       2.82879      -9.80302  
     3.75950       3.81535      -5.58509      -9.80227  
     3.76000       3.73073       2.92727      -9.79968  
     3.76050       3.69859       6.19078      -9.79803  
     3.76100       3.60026      16.07427      -9.79516  
     3.76150       3.69898       6.25157      -9.78951  
     3.76200       3.65078      11.12206      -9.78710  
     3.76250       3.67163       9.08741      -9.78200  
     3.76300       3.94477     -18.17651      -9.78335  
     3.76350       3.62383      13.96729      -9.78441  
     3.76400       3.80065      -3.66516      -9.77966  
     3.76450       3.61248      15.20182      -9.77990  
     3.76500       3.58739      17.76131      -9.77682  
     3.76550       3.71827       4.72286      -9.77286  
     3.76600       3.85204      -8.60375      -9.77553  
     3.76650       3.83255      -6.60484      -9.77880  
     3.76700       3.74686       2.01410      -9.77824  
     3.76750       3.70345       6.40506      -9.77532  
     3.76800       3.63468      13.33223      -9.76906  
     3.76850       3.68604       8.24569      -9.76673  
     3.76900       3.77172      -0.27173      -9.76486  
     3.76950       3.65748      11.20218      -9.76484  
     3.77000       3.74762       2.23761      -9.75852  
     3.77050       3.64317      12.73277      -9.75703  
     3.77100       3.68440       8.65974      -9.75193  
     3.77150       3.82798      -5.64830      -9.75094  
     3.77200       3.77316      -0.11610      -9.75462  
     3.77250       3.63068      14.18151      -9.75362  
     3.77300       3.66076      11.22372      -9.74878  
     3.77350       3.80352      -3.00189      -9.74715  
     3.77400       3.82487      -5.08739      -9.74651  
     3.77450       3.87094      -9.64366      -9.74774  
     3.77500       3.89756     -12.25571      -9.75157  
     3.77550       3.68676       8.87412      -9.74908  
     3.77600       3.74761       2.83897      -9.74909  
     3.77650       3.73982       3.66791      -9.74839  
     3.77700       3.82163      -4.46301      -9.74635  
     3.77750       3.88371     -10.62056      -9.74958  
     3.77800       3.80322      -2.52223      -9.74846  
     3.77850       3.84909      -7.05935      -9.74607  
     3.77900       3.69789       8.11109      -9.74501  
     3.77950       3.71441       6.50899      -9.74003  
     3.78000       3.71997       6.00272      -9.73588  
     3.78050       3.75754       2.29569      -9.73312  
     3.78100       3.73663       4.43679      -9.73102  
     3.78150       3.74223       3.92726      -9.72964  
     3.78200       3.85832      -7.63218      -9.72830  
     3.78250       3.83689      -5.43922      -9.72940  
     3.78300       3.77203       1.09682      -9.72886  
     3.78350       3.81917      -3.56707      -9.72783  
     3.78400       3.65113      13.28697      -9.72859  
     3.78450       3.65710      12.73987      -9.72676  
     3.78500       3.66067      12.43284      -9.72134  
     3.78550       3.78604      -0.05401      -9.72022  
     3.78600       3.76022       2.57775      -9.72228  
     3.78650       3.71581       7.06910      -9.71933  
     3.78700       3.86521      -7.82076      -9.71764  
     3.78750       3.84696      -5.94648      -9.71695  
     3.78800       3.58982      19.81796      -9.71230  
     3.78850       3.63503      15.34655      -9.71097  
     3.78900       3.75156       3.74450      -9.70899  
     3.78950       3.59337      19.61253      -9.70443  
     3.79000       3.79668      -0.66782      -9.70149  
     3.79050       3.87945      -8.89502      -9.70208  
     3.79100       3.69509       9.59109      -9.70225  
     3.79150       3.96426     -17.27583      -9.69863  
     3.79200       3.84001      -4.80075      -9.69942  
     3.79250       3.67664      11.58625      -9.69574  
     3.79300       3.70927       8.37340      -9.69479  
     3.79350       3.76333       3.01717      -9.69561  
     3.79400       3.67490      11.91010      -9.69114  
     3.79450       3.83158      -3.70809      -9.68940  
     3.79500       3.82463      -2.96330      -9.69060  
     3.79550       3.76755       2.79523      -9.69286  
     3.79600       3.70119       9.48126      -9.69157  
     3.79650       3.78291       1.35879      -9.69096  
     3.79700       3.70871       8.82897      -9.69299  
     3.79750       3.78957       0.79338      -9.69088  
     3.79800       3.72879       6.92131      -9.69031  
     3.79850       3.73255       6.59456      -9.68987  
     3.79900       3.77900       2.00006      -9.68431  
     3.79950       3.75904       4.04632      -9.68369  
     3.80000       3.75887       4.11343      -9.68149  
     3.80050       3.75539       4.51059      -9.68174  
     3.80100       3.60575      19.52531      -9.68004  
     3.80150       3.64740      15.41025      -9.67715  
     3.80200       3.80426      -0.22578      -9.67381  
     3.80250       3.89346      -9.09584      -9.67487  
     3.80300       3.82706      -2.40562      -9.67343  
     3.80350       3.73530       6.81973      -9.66873  
     3.80400       3.77876       2.52388      -9.66525  
     3.80450       3.71289       9.16132      -9.65960  
     3.80500       3.73927       6.57329      -9.65872  
     3.80550       3.80240       0.30952      -9.65203  
     3.80600       3.79650       0.95013      -9.65210  
     3.80650       3.69750      10.89964      -9.64521  
     3.80700       3.73390       7.30991      -9.64181  
     3.80750       3.78855       1.89529      -9.63968  
     3.80800       3.81198      -0.39841      -9.64100  
     3.80850       3.77207       3.64271      -9.63730  
     3.80900       3.80552       0.34787      -9.63780  
     3.80950       3.93491     -12.54102      -9.63874  
     3.81000       3.76934       4.06647      -9.63903  
     3.81050       3.76452       4.59844      -9.63766  
     3.81100       3.83759      -2.65897      -9.63598  
     3.81150       3.69941      11.20895      -9.63325  
     3.81200       3.72341       8.85911      -9.62831  
     3.81250       3.65103      16.14691      -9.62563  
     3.81300       3.75997       5.30344      -9.62457  
     3.81350       3.77402       3.94818      -9.61874  
     3.81400       3.66265      15.13475      -9.61557  
     3.81450       3.72505       8.94534      -9.61069  
     3.81500       3.68277      13.22341      -9.60622  
     3.81550       3.79559       1.99136      -9.60207  
     3.81600       3.72458       9.14206      -9.60111  
     3.81650       3.72935       8.71502      -9.59770  
     3.81700       3.79353       2.34659      -9.59575  
     3.81750       3.88127      -6.37734      -9.59292  
     3.81800       3.70823      10.97670      -9.59379  
     3.81850       3.81055       0.79513      -9.59648  
     3.81900       3.71324      10.57601      -9.59774  
     3.81950       3.78342       3.60762      -9.59758  
     3.82000       3.78636       3.36424      -9.59517  
     3.82050       3.90828      -8.77796      -9.59466  
     3.82100       3.74492       7.60809      -9.59451  
     3.82150       3.91436      -9.28643      -9.59622  
     3.82200       3.87111      -4.91122      -9.59886  
     3.82250       3.94676     -12.42589      -9.60092  
     3.82300       3.89607      -7.30714      -9.60411  
     3.82350       3.92562     -10.21192      -9.60616  
     3.82400       3.81186       1.21372      -9.60583  
     3.82450       3.89018      -6.56757      -9.60467  
     3.82500       3.87623      -5.12319      -9.60965  
     3.82550       3.79479       3.07067      -9.60910  
     3.82600       3.84470      -1.87030      -9.61019  
     3.82650       3.86603      -3.95258      -9.61125  
     3.82700       3.85629      -2.92900      -9.60949  
     3.82750       3.93953     -11.20251      -9.61107  
     3.82800       3.77301       5.49894      -9.60957  
     3.82850       3.79847       3.00339      -9.60649  
     3.82900       3.82201       0.69871      -9.60659  
     3.82950       3.76542       6.40829      -9.60164  
     3.83000       3.82862       0.13757      -9.59816  
     3.83050       3.68916      14.13449      -9.59758  
     3.83100       3.79835       3.26515      -9.59243  
     3.83150       3.78146       5.00410      -9.58955  
     3.83200       3.79324       3.87648      -9.58347  
     3.83250       3.79553       3.69728      -9.57960  
     3.83300       3.89741      -6.44065      -9.57886  
     3.83350       3.80429       2.92053      -9.57604  
     3.83400       3.82326       1.07382      -9.57656  
     3.83450       3.83085       0.36502      -9.57161  
     3.83500       3.77490       6.01040      -9.57241  
     3.83550       3.90072      -6.52160      -9.56886  
     3.83600       3.87266      -3.66635      -9.57127  
     3.83650       3.77795       5.85478      -9.57484  
     3.83700       3.90240      -6.53988      -9.57688  
     3.83750       3.89658      -5.90816      -9.57646  
     3.83800       4.05173     -21.37325      -9.58059  
     3.83850       3.72116      11.73417      -9.58133  
     3.83900       3.82190       1.70954      -9.57830  
     3.83950       3.75725       8.22471      -9.58003  
     3.84000       3.92748      -8.74821      -9.57934  
     3.84050       3.70408      13.64195      -9.57712  
     3.84100       3.75342       8.75850      -9.57494  
     3.84150       3.75799       8.35137      -9.57313  
     3.84200       3.78119       6.08115      -9.56999  
     3.84250       3.83719       0.53133      -9.56995  
     3.84300       3.88371      -4.07070      -9.56998  
     3.84350       3.91536      -7.18593      -9.57355  
     3.84400       3.87779      -3.37851      -9.57281  
     3.84450       3.75293       9.15742      -9.57304  
     3.84500       3.89441      -4.94089      -9.56643  
     3.84550       3.78308       6.24187      -9.56439  
     3.84600       3.82173       2.42670      -9.55773  
     3.84650       3.84303       0.34745      -9.55680  
     3.84700       3.81502       3.19836      -9.55716  
     3.84750       3.88334      -3.58351      -9.55757  
     3.84800       3.79245       5.55539      -9.55846  
     3.84850       3.86055      -1.20469      -9.55618  
     3.84900       3.81126       3.77397      -9.55518  
     3.84950       3.78356       6.59422      -9.55554  
     3.85000       3.81434       3.56629      -9.55443  
     3.85050       3.87040      -1.99011      -9.55340  
     3.85100       3.92286      -7.18587      -9.55204  
     3.85150       3.73229      11.92073      -9.54820  
     3.85200       3.81003       4.19692      -9.54268  
     3.85250       3.85400      -0.14971      -9.54381  
     3.85300       3.79165       6.13495      -9.54495  
     3.85350       3.71860      13.49016      -9.54130  
     3.85400       3.80895       4.50478      -9.54121  
     3.85450       3.86537      -1.08697      -9.53658  
     3.85500       3.66730      18.77000      -9.53286  
     3.85550       3.81538       4.01207      -9.53120  
     3.85600       3.84362       1.23849      -9.52946  
     3.85650       3.85183       0.46682      -9.53063  
     3.85700       3.70277      15.42343      -9.53155  
     3.85750       3.80457       5.29285      -9.52889  
     3.85800       3.79568       6.23239      -9.52593  
     3.85850       3.86622      -0.77222      -9.52706  
     3.85900       3.81420       4.48009      -9.52085  
     3.85950       3.86372      -0.42208      -9.51714  
     3.86000       3.71096      14.90434      -9.51289  
     3.86050       3.84469       1.58127      -9.51198  
     3.86100       3.86861      -0.76124      -9.51304  
     3.86150       3.78623       7.52747      -9.51036  
     3.86200       3.82107       4.09311      -9.50718  
     3.86250       3.82370       3.87967      -9.50777  
     3.86300       3.93608      -7.30812      -9.51062  
     3.86350       3.80936       5.41442      -9.50914  
     3.86400       3.87353      -0.95325      -9.50961  
     3.86450       3.85687       0.76257      -9.50600  
     3.86500       3.75346      11.15365      -9.50673  
     3.86550       3.95779      -9.22865      -9.50415  
     3.86600       3.88304      -1.70439      -9.50467  
     3.86650       3.91366      -4.71625      -9.50746  
     3.86700       3.82288       4.41211      -9.50153  
     3.86750       3.88651      -1.90072      -9.50147  
     3.86800       3.84673       2.12674      -9.49780  
     3.86850       3.78170       8.68014      -9.49658  
     3.86900       3.87201      -0.30096      -9.49542  
     3.86950       3.85100       1.85005      -9.49403  
     3.87000       3.83775       3.22509      -9.49418  
     3.87050       3.90683      -3.63257      -9.49590  
     3.87100       3.74895      12.20511      -9.49488  
     3.87150       3.92783      -5.63328      -9.49359  
     3.87200       3.98286     -11.08632      -9.49549  
     3.87250       3.87036       0.21436      -9.49908  
     3.87300       3.86052       1.24825      -9.49845  
     3.87350       3.82825       4.52462      -9.49736  
     3.87400       3.87781      -0.38054      -9.49373  
     3.87450       3.81333       6.11745      -9.49410  
     3.87500       3.85940       1.55980      -9.49285  
     3.87550       3.80020       7.53040      -9.49089  
     3.87600       3.92808      -5.20811      -9.48904  
     3.87650       3.84096       3.55441      -9.48932  
     3.87700       3.83958       3.74177      -9.48651  
     3.87750       3.85271       2.47930      -9.48682  
     3.87800       3.94069      -6.26861      -9.48691  
     3.87850       3.89132      -1.28194      -9.48527  
     3.87900       3.90527      -2.62703      -9.48803  
     3.87950       3.74265      13.68472      -9.48615  
     3.88000       3.82335       5.66492      -9.48069  
     3.88050       3.87347       0.70281      -9.47943  
     3.88100       3.84049       4.05062      -9.47843  
     3.88150       3.98682     -10.53238      -9.47499  
     3.88200       3.90091      -1.89053      -9.47521  
     3.88250       3.87124       1.12628      -9.47628  
     3.88300       3.95775      -7.47463      -9.47749  
     3.88350       4.16437     -28.08708      -9.47826  
     3.88400       3.86700       1.70036      -9.47928  
     3.88450       3.80250       8.20037      -9.47880  
     3.88500       3.97747      -9.24692      -9.47782  
     3.88550       3.85033       3.51702      -9.47928  
     3.88600       3.90103      -1.50340      -9.47769  
     3.88650       3.99860     -11.21047      -9.48149  
     3.88700       3.95821      -7.12091      -9.48595  
     3.88750       3.83641       5.10922      -9.48225  
     3.88800       3.86383       2.41684      -9.48286  
     3.88850       3.79912       8.93782      -9.48194  
     3.88900       3.81878       7.02245      -9.48019  
     3.88950       3.81013       7.93684      -9.47359  
     3.89000       3.86431       2.56873      -9.47255  
     3.89050       3.90370      -1.31952      -9.47117  
     3.89100       3.90394      -1.29366      -9.47411  
     3.89150       3.85649       3.50071      -9.47560  
     3.89200       3.73294      15.90580      -9.47284  
     3.89250       4.00311     -11.06143      -9.47180  
     3.89300       3.91099      -1.79912      -9.47244  
     3.89350       3.86929       2.42102      -9.46987  
     3.89400       3.89762      -0.36193      -9.46500  
     3.89450       3.85053       4.39718      -9.46445  
     3.89500       3.76835      12.66463      -9.46298  
     3.89550       3.85655       3.89454      -9.45887  
     3.89600       3.93837      -4.23730      -9.46131  
     3.89650       3.97504      -7.85425      -9.45791  
     3.89700       3.99192      -9.49232      -9.46042  
     3.89750       3.83784       5.96561      -9.46145  
     3.89800       3.86318       3.48213      -9.45952  
     3.89850       3.88812       1.03768      -9.45725  
     3.89900       3.81908       7.99172      -9.45773  
     3.89950       3.80836       9.11409      -9.45743  
     3.90000       3.77296      12.70429      -9.45291  
     3.90050       3.89174       0.87566      -9.44911  
     3.90100       3.86691       3.40945      -9.44631  
     3.90150       3.90909      -0.75876      -9.44344  
     3.90200       3.85007       5.19278      -9.44208  
     3.90250       3.83775       6.47523      -9.43799  
     3.90300       3.80657       9.64338      -9.43045  
     3.90350       3.86867       3.48341      -9.42879  
     3.90400       3.84866       5.53359      -9.42761  
     3.90450       3.85239       5.21057      -9.42557  
     3.90500       3.85773       4.72683      -9.42234  
     3.90550       3.84837       5.71322      -9.41987  
     3.90600       3.83245       7.35546      -9.41253  
     3.90650       3.79799      10.85149      -9.40878  
     3.90700       3.75564      15.13639      -9.40332  
     3.90750       3.93186      -2.43551      -9.40050  
     3.90800       3.81888       8.91194      -9.39841  
     3.90850       3.80262      10.58818      -9.39253  
     3.90900       3.86718       4.18239      -9.38723  
     3.90950       3.74890      16.05979      -9.38332  
     3.91000       3.76606      14.39449      -9.37958  
     3.91050       3.83340       7.71001      -9.37950  
     3.91100       3.87824       3.27625      -9.37871  
     3.91150       3.74029      17.12101      -9.37624  
     3.91200       3.80213      10.98653      -9.37630  
     3.91250       3.80686      10.56356      -9.37528  
     3.91300       3.86860       4.43957      -9.37511  
     3.91350       3.97312      -5.96189      -9.37374  
     3.91400       3.96590      -5.19038      -9.37652  
     3.91450       3.91554      -0.10383      -9.37450  
     3.91500       3.92001      -0.50101      -9.37485  
     3.91550       3.81384      10.16618      -9.37572  
     3.91600       3.89931       1.66852      -9.37358  
     3.91650       3.86916       4.73388      -9.37062  
     3.91700       3.95973      -4.27305      -9.37245  
     3.91750       3.90393       1.35744      -9.37250  
     3.91800       3.82656       9.14402      -9.37220  
     3.91850       3.94896      -3.04583      -9.37570  
     3.91900       3.86069       5.83077      -9.37457  
     3.91950       3.76038      15.91206      -9.36958  
     3.92000       3.83255       8.74545      -9.36257  
     3.92050       3.82713       9.33678      -9.35962  
     3.92100       3.90660       1.44006      -9.36059  
     3.92150       3.81527      10.62301      -9.35908  
     3.92200       3.92285      -0.08489      -9.35985  
     3.92250       4.03034     -10.78418      -9.36040  
     3.92300       3.92833      -0.53303      -9.35742  
     3.92350       3.92950      -0.60033      -9.35998  
     3.92400       3.84953       7.44702      -9.35687  
     3.92450       3.92034       0.41562      -9.36000  
     3.92500       3.91157       1.34333      -9.35988  
     3.92550       3.85581       6.96928      -9.35679  
     3.92600       3.88804       3.79629      -9.35408  
     3.92650       3.89337       3.31323      -9.35127  
     3.92700       3.85769       6.93143      -9.35113  
     3.92750       3.88227       4.52268      -9.35046  
     3.92800       3.94054      -1.25379      -9.34658  
     3.92850       3.98256      -5.40617      -9.34628  
     3.92900       4.05923     -13.02340      -9.34835  
     3.92950       3.98279      -5.32921      -9.34511  
     3.93000       3.79895      13.10483      -9.34230  
     3.93050       3.88493       4.55670      -9.33735  
     3.93100       3.80489      12.61124      -9.33512  
     3.93150       3.80856      12.29403      -9.32611  
     3.93200       3.97834      -4.63360      -9.32366  
     3.93250       3.90222       3.02826      -9.32459  
     3.93300       3.81456      11.84369      -9.32474  
     3.93350       3.98828      -5.47835      -9.31990  
     3.93400       3.82694      10.70597      -9.31875  
     3.93450       3.83189      10.26116      -9.31427  
     3.93500       3.88092       5.40779      -9.30894  
     3.93550       4.02192      -8.64214      -9.30855  
     3.93600       3.84563       9.03668      -9.30686  
