     4.56300       4.56772      -0.47224      -4.43902  
     4.56350       4.35516      20.83405      -4.43694  
     4.56400       4.57795      -1.39531      -4.43412  
     4.56450       4.60834      -4.38424      -4.43127  
     4.56500       4.64206      -7.70597      -4.43348  
     4.56550       4.48722       7.82758      -4.43468  
     4.56600       4.44212      12.38770      -4.42977  
     4.56650       4.39303      17.34741      -4.42339  
     4.56700       4.52239       4.46090      -4.41884  
     4.56750       4.52259       4.49136      -4.41476  
     4.56800       4.63395      -6.59487      -4.41412  
     4.56850       4.60012      -3.16184      -4.41382  
     4.56900       4.56282       0.61782      -4.41425  
     4.56950       4.57140      -0.19003      -4.41180  
     4.57000       4.61981      -4.98128      -4.41049  
     4.57050       4.55919       1.13063      -4.41063  
     4.57100       4.46838      10.26170      -4.40897  
     4.57150       4.59432      -2.28237      -4.40820  
     4.57200       4.61368      -4.16753      -4.40525  
     4.57250       4.46225      11.02524      -4.40290  
     4.57300       4.57868      -0.56817      -4.40339  
     4.57350       4.54296       3.05359      -4.40232  
     4.57400       4.65921      -8.52102      -4.40324  
     4.57450       4.60426      -2.97610      -4.40171  
     4.57500       4.57200       0.29975      -4.39884  
     4.57550       4.57639      -0.08883      -4.39369  
     4.57600       4.36612      20.98796      -4.38935  
     4.57650       4.56589       1.06142      -4.38535  
     4.57700       4.60305      -2.60481      -4.38460  
     4.57750       4.62335      -4.58508      -4.38132  
     4.57800       4.47816       9.98367      -4.38095  
     4.57850       4.52270       5.57975      -4.37807  
     4.57900       4.48912       8.98815      -4.37336  
     4.57950       4.51921       6.02941      -4.36956  
     4.58000       4.61386      -3.38550      -4.37153  
     4.58050       4.53442       4.60812      -4.36602  
     4.58100       4.49585       8.51454      -4.36350  
     4.58150       4.55611       2.53911      -4.36146  
     4.58200       4.49017       9.18331      -4.35857  
     4.58250       4.70259     -12.00868      -4.35579  
     4.58300       4.40966      17.33409      -4.35177  
     4.58350       4.47343      11.00729      -4.34702  
     4.58400       4.60038      -1.63840      -4.34612  
     4.58450       4.66695      -8.24534      -4.34572  
     4.58500       4.61019      -2.51870      -4.34685  
     4.58550       4.57127       1.42322      -4.34400  
     4.58600       4.49336       9.26387      -4.34262  
     4.58650       4.34998      23.65154      -4.33524  
     4.58700       4.40796      17.90356      -4.32982  
     4.58750       4.52428       6.32232      -4.32339  
     4.58800       4.61121      -2.32127      -4.32157  
     4.58850       4.56383       2.46705      -4.31943  
     4.58900       4.55292       3.60778      -4.31835  
     4.58950       4.48349      10.60148      -4.31515  
     4.59000       4.58630       0.36973      -4.31214  
     4.59050       4.51212       7.83825      -4.30635  
     4.59100       4.51811       7.28850      -4.30028  
     4.59150       4.49579       9.57061      -4.29383  
     4.59200       4.55195       4.00534      -4.29204  
     4.59250       4.58263       0.98748      -4.29029  
     4.59300       4.60568      -1.26795      -4.29178  
     4.59350       4.54461       4.88867      -4.28605  
     4.59400       4.54240       5.15953      -4.28191  
     4.59450       4.58432       1.01790      -4.28013  
     4.59500       4.51420       8.08040      -4.27944  
     4.59550       4.46744      12.80641      -4.27397  
     4.59600       4.57718       1.88154      -4.26912  
     4.59650       4.49844       9.80594      -4.26607  
     4.59700       4.58759       0.94077      -4.26258  
     4.59750       4.53448       6.30167      -4.25727  
     4.59800       4.50797       9.00265      -4.25516  
     4.59850       4.53932       5.91805      -4.24786  
     4.59900       4.55533       4.36701      -4.24579  
     4.59950       4.35037      24.91304      -4.24096  
     4.60000       4.47897      12.10250      -4.23413  
     4.60050       4.55746       4.30372      -4.23270  
     4.60100       4.57116       2.98442      -4.23131  
     4.60150       4.61538      -1.38791      -4.23310  
     4.60200       4.68254      -8.05386      -4.23592  
     4.60250       4.58850       1.39965      -4.23342  
     4.60300       4.60761      -0.46051      -4.23264  
     4.60350       4.61969      -1.61949      -4.23405  
     4.60400       4.54014       6.38559      -4.23338  
     4.60450       4.52336       8.11366      -4.23306  
     4.60500       4.55041       5.45925      -4.22936  
     4.60550       4.52120       8.42972      -4.22299  
     4.60600       4.61869      -1.26850      -4.22372  
     4.60650       4.71199     -10.54888      -4.22424  
     4.60700       4.55598       5.10219      -4.22115  
     4.60750       4.65805      -5.05463      -4.21546  
     4.60800       4.49073      11.72714      -4.21485  
     4.60850       4.54054       6.79596      -4.20882  
     4.60900       4.70027      -9.12667      -4.20143  
     4.60950       4.55797       5.15327      -4.20231  
     4.61000       4.60093       0.90702      -4.19882  
     4.61050       4.52817       8.23290      -4.19718  
     4.61100       4.69375      -8.27465      -4.19687  
     4.61150       4.61273      -0.12337      -4.19780  
     4.61200       4.64623      -3.42284      -4.19540  
     4.61250       4.49648      11.60228      -4.19522  
     4.61300       4.61357      -0.05720      -4.18831  
     4.61350       4.58643       2.70677      -4.18768  
     4.61400       4.57792       3.60847      -4.18603  
     4.61450       4.61130       0.32039      -4.18129  
     4.61500       4.59729       1.77148      -4.17843  
     4.61550       4.45192      16.35828      -4.17546  
     4.61600       4.59325       2.27473      -4.17352  
     4.61650       4.52894       8.75582      -4.16805  
     4.61700       4.52993       8.70651      -4.16963  
     4.61750       4.46789      14.96080      -4.16689  
     4.61800       4.43743      18.05692      -4.16254  
     4.61850       4.60768       1.08206      -4.15668  
     4.61900       4.73295     -11.39519      -4.15625  
     4.61950       4.48155      13.79544      -4.15735  
     4.62000       4.70147      -8.14706      -4.15394  
     4.62050       4.63005      -0.95497      -4.15004  
     4.62100       4.68193      -6.09337      -4.15145  
     4.62150       4.62835      -0.68472      -4.15062  
     4.62200       4.52516       9.68353      -4.14639  
     4.62250       4.65507      -3.25734      -4.14067  
     4.62300       4.64916      -2.61630      -4.13956  
     4.62350       4.58721       3.62878      -4.13967  
     4.62400       4.64711      -2.31059      -4.13978  
     4.62450       4.72472     -10.02160      -4.13536  
     4.62500       4.63067      -0.56689      -4.13466  
     4.62550       4.47273      15.27711      -4.12971  
     4.62600       4.60804       1.79603      -4.12850  
     4.62650       4.55585       7.06525      -4.12554  
     4.62700       4.65941      -3.24106      -4.12458  
     4.62750       4.49963      12.78653      -4.12003  
     4.62800       4.56416       6.38407      -4.11228  
     4.62850       4.50677      12.17309      -4.10887  
     4.62900       4.54385       8.51538      -4.10359  
     4.62950       4.61689       1.26093      -4.09730  
     4.63000       4.49721      13.27895      -4.09244  
     4.63050       4.62718       0.33174      -4.09038  
     4.63100       4.56341       6.75887      -4.09237  
     4.63150       4.61071       2.07930      -4.09234  
     4.63200       4.65237      -2.03658      -4.08968  
     4.63250       4.42285      20.96507      -4.08851  
     4.63300       4.52295      11.00460      -4.08225  
     4.63350       4.51030      12.31997      -4.07826  
     4.63400       4.54825       8.57517      -4.07164  
     4.63450       4.60769       2.68134      -4.07039  
     4.63500       4.53118      10.38150      -4.06283  
     4.63550       4.50249      13.30116      -4.05693  
     4.63600       4.57815       5.78537      -4.05441  
     4.63650       4.51424      12.22573      -4.05004  
     4.63700       4.55845       7.85543      -4.04603  
     4.63750       4.52991      10.75910      -4.04233  
     4.63800       4.58268       5.53179      -4.03675  
     4.63850       4.47424      16.42555      -4.03308  
     4.63900       4.63270       0.62988      -4.02573  
     4.63950       4.65773      -1.82333      -4.02329  
     4.64000       4.73781      -9.78133      -4.02344  
     4.64050       4.56464       7.58644      -4.02073  
     4.64100       4.49590      14.51046      -4.01728  
     4.64150       4.47768      16.38222      -4.01217  
     4.64200       4.50227      13.97350      -4.00882  
     4.64250       4.53393      10.85671      -4.00239  
     4.64300       4.58960       5.34017      -3.99963  
     4.64350       4.52165      12.18488      -3.99589  
     4.64400       4.64207       0.19338      -3.99254  
     4.64450       4.62154       2.29576      -3.99236  
     4.64500       4.60618       3.88233      -3.99299  
     4.64550       4.53164      11.38570      -3.99459  
     4.64600       4.52398      12.20225      -3.98567  
     4.64650       4.63599       1.05052      -3.98325  
     4.64700       4.57539       7.16132      -3.97952  
     4.64750       4.57366       7.38411      -3.97611  
     4.64800       4.47854      16.94650      -3.97044  
     4.64850       4.71142      -6.29224      -3.96410  
     4.64900       4.62391       2.50945      -3.96275  
     4.64950       4.58102       6.84751      -3.95993  
     4.65000       4.61932       3.06818      -3.95616  
     4.65050       4.58849       6.20059      -3.95488  
     4.65100       4.63084       2.01578      -3.95080  
     4.65150       4.52240      12.90974      -3.95022  
     4.65200       4.71008      -5.80752      -3.94822  
     4.65250       4.55928       9.32216      -3.94825  
     4.65300       4.46439      18.86052      -3.94560  
     4.65350       4.60069       5.28060      -3.94430  
     4.65400       4.55212      10.18811      -3.93918  
     4.65450       4.50499      14.95069      -3.93670  
     4.65500       4.50674      14.82640      -3.93072  
     4.65550       4.67937      -2.38742      -3.92591  
     4.65600       4.58273       7.32699      -3.92153  
     4.65650       4.60230       5.41997      -3.91720  
     4.65700       4.67422      -1.72166      -3.91135  
     4.65750       4.76536     -10.78605      -3.90986  
     4.65800       4.55976       9.82355      -3.90499  
     4.65850       4.67961      -2.11083      -3.90274  
     4.65900       4.48620      17.27993      -3.89694  
     4.65950       4.47036      18.91408      -3.89094  
     4.66000       4.58170       7.83046      -3.88694  
     4.66050       4.55340      10.70998      -3.88395  
     4.66100       4.69687      -3.58740      -3.88555  
     4.66150       4.53376      12.77354      -3.88093  
     4.66200       4.59443       6.75726      -3.87434  
     4.66250       4.50127      16.12288      -3.87025  
     4.66300       4.67726      -1.42640      -3.86764  
     4.66350       4.67036      -0.68583      -3.86802  
     4.66400       4.71887      -5.48657      -3.87159  
     4.66450       4.60825       5.62476      -3.86984  
     4.66500       4.65577       0.92322      -3.86792  
     4.66550       4.50873      15.67690      -3.86479  
     4.66600       4.61262       5.33767      -3.86148  
     4.66650       4.64842       1.80752      -3.85434  
     4.66700       4.61563       5.13687      -3.85405  
     4.66750       4.65853       0.89727      -3.85452  
     4.66800       4.60128       6.67227      -3.85033  
     4.66850       4.68722      -1.87198      -3.85146  
     4.66900       4.67561      -0.66115      -3.84965  
     4.66950       4.63746       3.20424      -3.84228  
     4.67000       4.57064       9.93600      -3.84017  
     4.67050       4.51468      15.58167      -3.82907  
     4.67100       4.52837      14.26286      -3.82295  
     4.67150       4.61801       5.34884      -3.81783  
     4.67200       4.61546       5.65363      -3.81857  
     4.67250       4.54423      12.82702      -3.81320  
     4.67300       4.58326       8.97379      -3.80991  
     4.67350       4.49951      17.39902      -3.80315  
     4.67400       4.54987      12.41344      -3.79859  
     4.67450       4.66726       0.72423      -3.79705  
     4.67500       4.53482      14.01781      -3.79484  
     4.67550       4.68467      -0.91749      -3.78806  
     4.67600       4.52517      15.08274      -3.78626  
     4.67650       4.39694      27.95623      -3.77887  
     4.67700       4.54628      13.07215      -3.77079  
     4.67750       4.44017      23.73273      -3.76487  
     4.67800       4.66568       1.23209      -3.75963  
     4.67850       4.53776      14.07370      -3.75320  
     4.67900       4.55643      12.25722      -3.74586  
     4.67950       4.61391       6.55858      -3.74166  
     4.68000       4.67351       0.64885      -3.74088  
     4.68050       4.68087      -0.03703      -3.73753  
     4.68100       4.63600       4.49971      -3.73764  
     4.68150       4.63511       4.63925      -3.73566  
     4.68200       4.76801      -8.60052      -3.73232  
     4.68250       4.83543     -15.29300      -3.73528  
     4.68300       4.60218       8.08224      -3.73614  
     4.68350       4.63521       4.82904      -3.73721  
     4.68400       4.55749      12.65137      -3.73428  
     4.68450       4.77619      -9.16935      -3.73514  
     4.68500       4.57614      10.88630      -3.73611  
     4.68550       4.61928       6.62186      -3.73092  
     4.68600       4.66649       1.95079      -3.72833  
     4.68650       4.59249       9.40063      -3.72572  
     4.68700       4.53923      14.77662      -3.72572  
     4.68750       4.61189       7.56128      -3.72192  
     4.68800       4.56480      12.32020      -3.71887  
     4.68850       4.56524      12.32629      -3.71508  
     4.68900       4.66984       1.91564      -3.70559  
     4.68950       4.51213      17.73664      -3.70256  
     4.69000       4.66950       2.05027      -3.69815  
     4.69050       4.70229      -1.17906      -3.69772  
     4.69100       4.59780       9.32017      -3.69280  
     4.69150       4.65212       3.93841      -3.69105  
     4.69200       4.62973       6.22736      -3.68876  
     4.69250       4.64707       4.54331      -3.68747  
     4.69300       4.49381      19.91928      -3.68000  
     4.69350       4.60799       8.55062      -3.67585  
     4.69400       4.53730      15.66968      -3.67226  
     4.69450       4.47922      21.52825      -3.66919  
     4.69500       4.58081      11.41926      -3.66408  
     4.69550       4.63695       5.85493      -3.65758  
     4.69600       4.67651       1.94856      -3.65552  
     4.69650       4.60833       8.81679      -3.64714  
     4.69700       4.65437       4.26257      -3.64251  
     4.69750       4.60137       9.61278      -3.63755  
     4.69800       4.60792       9.00837      -3.63639  
     4.69850       4.65971       3.87918      -3.63446  
     4.69900       4.70085      -0.18518      -3.63030  
     4.69950       4.64288       5.66241      -3.62626  
     4.70000       4.55926      14.07399      -3.62024  
     4.70050       4.55901      14.14918      -3.61311  
     4.70100       4.73962      -3.86232      -3.61076  
     4.70150       4.55195      14.95461      -3.60395  
     4.70200       4.45524      24.67593      -3.59771  
     4.70250       4.53554      16.69568      -3.58900  
     4.70300       4.68789       1.51086      -3.58505  
     4.70350       4.58138      12.21154      -3.58210  
     4.70400       4.77501      -7.10099      -3.57750  
     4.70450       4.62436       8.01381      -3.57513  
     4.70500       4.82420     -11.92009      -3.57375  
     4.70550       4.60210      10.33978      -3.56963  
     4.70600       4.67212       3.38802      -3.56786  
     4.70650       4.54867      15.78288      -3.56005  
     4.70700       4.61455       9.24470      -3.55481  
     4.70750       4.58620      12.13038      -3.55003  
     4.70800       4.76341      -5.54070      -3.55054  
     4.70850       4.51479      19.37060      -3.54544  
     4.70900       4.60422      10.47780      -3.54184  
     4.70950       4.72946      -1.99552      -3.54056  
     4.71000       4.59267      11.73347      -3.54000  
     4.71050       4.58248      12.80178      -3.53416  
     4.71100       4.64713       6.38733      -3.52685  
     4.71150       4.62896       8.25365      -3.52373  
     4.71200       4.66316       4.88450      -3.52238  
     4.71250       4.59173      12.07702      -3.51666  
     4.71300       4.69523       1.77680      -3.51127  
     4.71350       4.54032      17.31836      -3.50567  
     4.71400       4.68187       3.21316      -3.50064  
     4.71450       4.54082      17.36830      -3.49581  
     4.71500       4.76502      -5.00250      -3.49319  
     4.71550       4.65327       6.22295      -3.49364  
     4.71600       4.71914      -0.31408      -3.49159  
     4.71650       4.76999      -5.34888      -3.49012  
     4.71700       4.62026       9.67438      -3.48898  
     4.71750       4.72968      -1.21756      -3.48612  
     4.71800       4.62235       9.56538      -3.48454  
     4.71850       4.52653      19.19742      -3.48465  
     4.71900       4.61573      10.32746      -3.47848  
     4.71950       4.54448      17.50229      -3.47249  
     4.72000       4.63677       8.32254      -3.46939  
     4.72050       4.80894      -8.84437      -3.46487  
     4.72100       4.71440       0.66044      -3.46336  
     4.72150       4.58436      13.71398      -3.45975  
     4.72200       4.75944      -3.74362      -3.45657  
     4.72250       4.61961      10.28870      -3.45161  
     4.72300       4.71266       1.03447      -3.44854  
     4.72350       4.70241       2.10934      -3.44361  
     4.72400       4.66353       6.04697      -3.43980  
     4.72450       4.64720       7.73018      -3.43170  
     4.72500       4.59978      12.52183      -3.42981  
     4.72550       4.69687       2.86309      -3.42789  
     4.72600       4.73257      -0.65707      -3.42694  
     4.72650       4.70917       1.73272      -3.42306  
     4.72700       4.69025       3.67544      -3.42479  
     4.72750       4.73092      -0.34230      -3.42481  
     4.72800       4.49396      23.40448      -3.42439  
     4.72850       4.55726      17.12397      -3.41697  
     4.72900       4.63973       8.92688      -3.40704  
     4.72950       4.60972      11.97767      -3.40434  
     4.73000       4.69805       3.19470      -3.40181  
     4.73050       4.65750       7.29978      -3.40055  
     4.73100       4.67090       6.00952      -3.39808  
     4.73150       4.62356      10.79421      -3.39218  
     4.73200       4.64511       8.68923      -3.38937  
     4.73250       4.67090       6.15964      -3.38554  
     4.73300       4.69217       4.08342      -3.38383  
     4.73350       4.62343      11.00730      -3.38117  
     4.73400       4.65475       7.92540      -3.37857  
     4.73450       4.64638       8.81180      -3.37784  
     4.73500       4.62706      10.79403      -3.37444  
     4.73550       4.77769      -4.21882      -3.37114  
     4.73600       4.71989       1.61123      -3.36999  
     4.73650       4.68495       5.15492      -3.36509  
     4.73700       4.64919       8.78127      -3.35873  
     4.73750       4.62864      10.88635      -3.35235  
     4.73800       4.58778      15.02169      -3.34789  
     4.73850       4.68262       5.58846      -3.34489  
     4.73900       4.60554      13.34591      -3.34034  
     4.73950       4.68334       5.61589      -3.33400  
     4.74000       4.76591      -2.59141      -3.32817  
     4.74050       4.64234       9.81621      -3.32520  
     4.74100       4.69347       4.75323      -3.31990  
     4.74150       4.66914       7.23561      -3.31387  
     4.74200       4.74108       0.09240      -3.31288  
     4.74250       4.64717       9.53337      -3.30850  
     4.74300       4.60984      13.31564      -3.30383  
     4.74350       4.56638      17.71203      -3.30463  
     4.74400       4.67290       7.10989      -3.30429  
     4.74450       4.70321       4.12905      -3.29988  
     4.74500       4.72895       1.60528      -3.29621  
     4.74550       4.66404       8.14570      -3.29240  
     4.74600       4.71186       3.41424      -3.29092  
     4.74650       4.74004       0.64606      -3.29047  
     4.74700       4.66661       8.03881      -3.28502  
     4.74750       4.56017      18.73308      -3.28040  
     4.74800       4.53803      20.99730      -3.27485  
     4.74850       4.60123      14.72651      -3.27062  
     4.74900       4.62885      12.01478      -3.26145  
     4.74950       4.64406      10.54390      -3.25615  
     4.75000       4.57480      17.52038      -3.24878  
     4.75050       4.75195      -0.14475      -3.24330  
     4.75100       4.73670       1.43045      -3.24067  
     4.75150       4.74493       0.65731      -3.23709  
     4.75200       4.64057      11.14252      -3.23371  
     4.75250       4.60022      15.22787      -3.23353  
     4.75300       4.61482      13.81782      -3.22595  
     4.75350       4.67867       7.48290      -3.22403  
     4.75400       4.72528       2.87165      -3.22452  
     4.75450       4.79558      -4.10809      -3.22319  
     4.75500       4.70687       4.81332      -3.22393  
     4.75550       4.64480      11.06964      -3.22188  
     4.75600       4.75664      -0.06420      -3.22273  
     4.75650       4.73857       1.79282      -3.22099  
     4.75700       4.71628       4.07192      -3.21916  
     4.75750       4.61211      14.53909      -3.21346  
     4.75800       4.57974      17.82592      -3.20581  
     4.75850       4.64075      11.77531      -3.19775  
     4.75900       4.65549      10.35117      -3.19112  
     4.75950       4.71150       4.79979      -3.18848  
     4.76000       4.72119       3.88147      -3.18557  
     4.76050       4.79877      -3.82680      -3.18321  
     4.76100       4.64358      11.74174      -3.18189  
     4.76150       4.75047       1.10334      -3.17917  
     4.76200       4.68237       7.96319      -3.17400  
     4.76250       4.72702       3.54812      -3.17060  
     4.76300       4.77358      -1.05766      -3.16972  
     4.76350       4.82259      -5.90938      -3.16934  
     4.76400       4.67438       8.96154      -3.16484  
     4.76450       4.74382       2.06833      -3.16058  
     4.76500       4.66987       9.51318      -3.16101  
     4.76550       4.66618       9.93232      -3.15742  
     4.76600       4.63681      12.91922      -3.15089  
     4.76650       4.58777      17.87311      -3.14506  
     4.76700       4.67791       8.90926      -3.13434  
     4.76750       4.68472       8.27816      -3.13359  
     4.76800       4.73975       2.82504      -3.12814  
     4.76850       4.69292       7.55809      -3.12717  
     4.76900       4.66302      10.59821      -3.12380  
     4.76950       4.57725      19.22501      -3.11832  
     4.77000       4.67375       9.62512      -3.11440  
     4.77050       4.69623       7.42713      -3.11445  
     4.77100       4.62567      14.53289      -3.11142  
     4.77150       4.71760       5.39025      -3.10344  
     4.77200       4.72845       4.35451      -3.10123  
     4.77250       4.70696       6.55406      -3.09797  
     4.77300       4.84217      -6.91704      -3.09800  
     4.77350       4.71727       5.62280      -3.09295  
     4.77400       4.70252       7.14801      -3.08924  
     4.77450       4.70008       7.44227      -3.08550  
     4.77500       4.65674      11.82623      -3.08132  
     4.77550       4.69288       8.26249      -3.07626  
     4.77600       4.69056       8.54384      -3.07239  
     4.77650       4.70191       7.45888      -3.06879  
     4.77700       4.84799      -7.09898      -3.06739  
     4.77750       4.77932      -0.18155      -3.06442  
     4.77800       4.70909       6.89051      -3.06556  
     4.77850       4.76967       0.88343      -3.06258  
     4.77900       4.74921       2.97863      -3.06238  
     4.77950       4.69743       8.20738      -3.06105  
     4.78000       4.86304      -8.30398      -3.06165  
     4.78050       4.60293      17.75738      -3.06290  
     4.78100       4.71326       6.77436      -3.06036  
     4.78150       4.67727      10.42287      -3.05610  
     4.78200       4.77512       0.68841      -3.05527  
     4.78250       4.83080      -4.82986      -3.05357  
     4.78300       4.57035      21.26515      -3.04899  
     4.78350       4.73181       5.16859      -3.04348  
     4.78400       4.59242      19.15774      -3.03925  
     4.78450       4.82669      -4.21915      -3.03527  
     4.78500       4.71080       7.41987      -3.03198  
     4.78550       4.67593      10.95697      -3.02693  
     4.78600       4.84945      -6.34512      -3.02289  
     4.78650       4.82270      -3.62014      -3.02105  
     4.78700       4.74235       4.46464      -3.01961  
     4.78750       4.71655       7.09544      -3.01334  
     4.78800       4.82058      -3.25760      -3.00666  
     4.78850       4.68821      10.02859      -3.00227  
     4.78900       4.66306      12.59449      -2.99702  
     4.78950       4.68193      10.75659      -2.99382  
     4.79000       4.61246      17.75373      -2.98742  
     4.79050       4.75231       3.81851      -2.98262  
     4.79100       4.71166       7.93397      -2.98482  
     4.79150       4.68796      10.35437      -2.98352  
     4.79200       4.80141      -0.94148      -2.98173  
     4.79250       4.67409      11.84092      -2.97883  
     4.79300       4.81071      -1.77112      -2.97521  
     4.79350       4.66748      12.60205      -2.97384  
     4.79400       4.80518      -1.11812      -2.97459  
     4.79450       4.63332      16.11819      -2.97125  
     4.79500       4.76033       3.46670      -2.96773  
     4.79550       4.72379       7.17078      -2.96208  
     4.79600       4.79733      -0.13335      -2.95868  
     4.79650       4.77029       2.62062      -2.95625  
     4.79700       4.83219      -3.51907      -2.95353  
     4.79750       4.66112      13.63768      -2.94562  
     4.79800       4.71768       8.03249      -2.94779  
     4.79850       4.74257       5.59264      -2.94646  
     4.79900       4.72849       7.05094      -2.94075  
     4.79950       4.69896      10.05396      -2.93849  
     4.80000       4.71270       8.73004      -2.93636  
     4.80050       4.77930       2.12045      -2.92974  
     4.80100       4.75804       4.29575      -2.93032  
     4.80150       4.79336       0.81449      -2.92606  
     4.80200       4.85246      -5.04562      -2.92727  
     4.80250       4.76571       3.67926      -2.92629  
     4.80300       4.65222      15.07794      -2.92179  
     4.80350       4.64719      15.63054      -2.91354  
     4.80400       4.86877      -6.47664      -2.91561  
     4.80450       4.72424       8.02572      -2.91357  
     4.80500       4.74195       6.30468      -2.90949  
     4.80550       4.77681       2.86934      -2.90348  
     4.80600       4.71697       8.90291      -2.90056  
     4.80650       4.86036      -5.38594      -2.89787  
     4.80700       4.69643      11.05707      -2.89465  
     4.80750       4.68534      12.21632      -2.89321  
     4.80800       4.76254       4.54589      -2.89028  
     4.80850       4.76095       4.75476      -2.88227  
     4.80900       4.90727      -9.82671      -2.88034  
     4.80950       4.84937      -3.98668      -2.87462  
     4.81000       4.74323       6.67685      -2.87279  
     4.81050       4.73621       7.42898      -2.86821  
     4.81100       4.69142      11.95781      -2.86170  
     4.81150       4.83272      -2.12241      -2.85690  
     4.81200       4.79226       1.97446      -2.85021  
     4.81250       4.70039      11.21117      -2.84585  
     4.81300       4.78885       2.41466      -2.84074  
     4.81350       4.59599      21.75110      -2.83659  
     4.81400       5.05219     -23.81880      -2.83284  
     4.81450       4.93624     -12.17375      -2.83255  
     4.81500       4.85468      -3.96753      -2.83625  
     4.81550       4.72680       8.86971      -2.83098  
     4.81600       4.70755      10.84511      -2.82525  
     4.81650       4.82985      -1.33504      -2.82272  
     4.81700       4.83360      -1.66008      -2.81992  
     4.81750       4.72894       8.85572      -2.81292  
     4.81800       4.81536       0.26404      -2.80820  
     4.81850       4.72598       9.25174      -2.80403  
     4.81900       4.70947      10.95301      -2.80137  
     4.81950       4.78521       3.42936      -2.79443  
     4.82000       4.89933      -7.93279      -2.79323  
     4.82050       4.71149      10.90109      -2.79027  
     4.82100       4.63832      18.26839      -2.78430  
     4.82150       4.80279       1.87100      -2.78141  
     4.82200       4.69690      12.51041      -2.77901  
     4.82250       4.92127      -9.87742      -2.77818  
     4.82300       4.76350       5.95032      -2.77764  
     4.82350       4.88984      -6.63354      -2.77708  
     4.82400       4.99509     -17.10889      -2.77579  
     4.82450       4.83975      -1.52459      -2.77509  
     4.82500       4.82520      -0.01964      -2.77232  
     4.82550       4.74830       7.71987      -2.76762  
     4.82600       4.85157      -2.55744      -2.76449  
     4.82650       4.61111      21.53870      -2.76014  
     4.82700       4.92013      -9.31326      -2.75739  
     4.82750       4.83874      -1.12376      -2.75434  
     4.82800       4.91437      -8.63668      -2.75302  
     4.82850       4.75894       6.95581      -2.75117  
     4.82900       4.76631       6.26866      -2.74709  
     4.82950       4.63314      19.63649      -2.73930  
     4.83000       4.75571       7.42871      -2.73445  
     4.83050       4.85229      -2.17873      -2.73117  
     4.83100       4.81205       1.89501      -2.73195  
     4.83150       4.72369      10.78056      -2.72873  
     4.83200       4.82558       0.64185      -2.72424  
     4.83250       4.75855       7.39489      -2.71780  
     4.83300       4.69216      14.08426      -2.71189  
     4.83350       4.77497       5.85289      -2.70677  
     4.83400       4.78917       4.48262      -2.70326  
     4.83450       4.57843      25.60697      -2.69802  
     4.83500       4.77586       5.91355      -2.69440  
     4.83550       4.63028      20.52158      -2.68456  
     4.83600       4.78083       5.51682      -2.67976  
     4.83650       4.85847      -2.19692      -2.67740  
     4.83700       4.62109      21.59097      -2.66848  
     4.83750       4.77715       6.03503      -2.66630  
     4.83800       4.74811       8.98909      -2.66062  
     4.83850       4.70170      13.68015      -2.65511  
     4.83900       4.70182      13.71789      -2.64991  
     4.83950       4.74213       9.73748      -2.64455  
     4.84000       4.82995       1.00480      -2.64192  
     4.84050       4.77611       6.43912      -2.63878  
     4.84100       4.72285      11.81456      -2.63435  
     4.84150       4.87042      -2.89188      -2.63198  
     4.84200       4.72573      11.62700      -2.62710  
     4.84250       4.85246      -0.99635      -2.62239  
     4.84300       4.90697      -6.39728      -2.61843  
     4.84350       4.67135      17.21492      -2.61271  
     4.84400       4.72411      11.98877      -2.60451  
     4.84450       4.75432       9.01848      -2.60062  
     4.84500       4.63323      21.17735      -2.59322  
     4.84550       4.83481       1.06924      -2.58690  
     4.84600       4.60085      24.51489      -2.58127  
     4.84650       4.78581       6.06889      -2.57592  
     4.84700       4.76122       8.57825      -2.56989  
     4.84750       4.68903      15.84666      -2.56455  
     4.84800       4.72624      12.17583      -2.55904  
     4.84850       4.76606       8.24432      -2.55452  
     4.84900       4.62695      22.20547      -2.54928  
     4.84950       4.87392      -2.44156      -2.54881  
     4.85000       4.73051      11.94874      -2.54736  
     4.85050       4.86361      -1.31133      -2.54163  
     4.85100       4.77825       7.27546      -2.53674  
     4.85150       4.80238       4.91210      -2.53610  
     4.85200       4.77851       7.34865      -2.53476  
     4.85250       4.81827       3.42286      -2.53319  
     4.85300       4.78795       6.50540      -2.53139  
     4.85350       4.95818     -10.46768      -2.53058  
     4.85400       4.74282      11.11840      -2.52549  
     4.85450       4.68740      16.70971      -2.52057  
     4.85500       4.61330      24.16967      -2.51605  
     4.85550       4.79476       6.07374      -2.51208  
     4.85600       4.67834      17.76635      -2.50527  
     4.85650       4.80220       5.42976      -2.50057  
     4.85700       4.91267      -5.56707      -2.49930  
     4.85750       4.78309       7.44098      -2.49746  
     4.85800       4.70122      15.67803      -2.49555  
     4.85850       4.89544      -3.69398      -2.49001  
     4.85900       4.90001      -4.10092      -2.48816  
     4.85950       4.81061       4.88881      -2.48653  
     4.86000       4.74110      11.88998      -2.48143  
     4.86050       4.72702      13.34802      -2.47570  
     4.86100       4.81549       4.55129      -2.47105  
     4.86150       4.92462      -6.31157      -2.47110  
     4.86200       4.81723       4.47687      -2.46734  
     4.86250       4.90685      -4.43456      -2.46646  
     4.86300       4.76584       9.71634      -2.46414  
     4.86350       4.69503      16.84652      -2.46052  
