     3.78200       3.60319      17.88134      -7.25060  
     3.78250       3.78044       0.20609      -7.24787  
     3.78300       3.72052       6.24781      -7.24508  
     3.78350       3.78263       0.08739      -7.24142  
     3.78400       3.64191      14.20881      -7.23629  
     3.78450       3.67471      10.97871      -7.23250  
     3.78500       3.71541       6.95931      -7.22605  
     3.78550       3.72398       6.15231      -7.22370  
     3.78600       3.83179      -4.57871      -7.21843  
     3.78650       3.86328      -7.67770      -7.21807  
     3.78700       3.79008      -0.30833      -7.21944  
     3.78750       3.78861      -0.11106      -7.22037  
     3.78800       3.72516       6.28410      -7.21887  
     3.78850       3.71465       7.38516      -7.21681  
     3.78900       3.68930       9.97006      -7.21330  
     3.78950       3.83303      -4.35271      -7.21031  
     3.79000       3.76466       2.53436      -7.21395  
     3.79050       3.67612      11.43837      -7.21183  
     3.79100       3.73139       5.96095      -7.20702  
     3.79150       3.85001      -5.85142      -7.20398  
     3.79200       3.67521      11.67851      -7.20124  
     3.79250       3.87007      -7.75702      -7.19489  
     3.79300       3.65015      14.28472      -7.18924  
     3.79350       3.74155       5.19500      -7.18666  
     3.79400       3.69784       9.61590      -7.18835  
     3.79450       3.69795       9.65459      -7.18481  
     3.79500       3.81924      -2.42446      -7.18347  
     3.79550       3.69736       9.81399      -7.18056  
     3.79600       3.75239       4.36142      -7.18136  
     3.79650       3.71052       8.59841      -7.17730  
     3.79700       3.73364       6.33600      -7.17645  
     3.79750       3.72056       7.69405      -7.17593  
     3.79800       3.95443     -15.64329      -7.17728  
     3.79850       3.79375       0.47477      -7.17712  
     3.79900       3.68296      11.60373      -7.17266  
     3.79950       3.78549       1.40113      -7.16881  
     3.80000       3.83115      -3.11510      -7.16833  
     3.80050       3.69452      10.59757      -7.16172  
     3.80100       3.78447       1.65329      -7.15955  
     3.80150       3.77843       2.30705      -7.15534  
     3.80200       3.77850       2.35018      -7.15501  
     3.80250       3.71835       8.41477      -7.15199  
     3.80300       3.77159       3.14082      -7.15017  
     3.80350       3.73807       6.54282      -7.14871  
     3.80400       3.67707      12.69271      -7.14635  
     3.80450       3.66136      14.31353      -7.14336  
     3.80500       3.61605      18.89500      -7.14100  
     3.80550       3.81529      -0.97890      -7.13590  
     3.80600       3.75096       5.50446      -7.13569  
     3.80650       3.76085       4.56527      -7.13039  
     3.80700       3.84264      -3.56413      -7.12535  
     3.80750       3.87183      -6.43342      -7.12451  
     3.80800       3.82583      -1.78263      -7.12348  
     3.80850       3.80024       0.82627      -7.11753  
     3.80900       3.62435      18.46474      -7.11656  
     3.80950       3.83500      -2.55042      -7.11597  
     3.81000       3.68401      12.59888      -7.11079  
     3.81050       3.84302      -3.25201      -7.10938  
     3.81100       3.67658      13.44196      -7.11123  
     3.81150       3.82760      -1.61047      -7.10774  
     3.81200       3.89204      -8.00430      -7.10754  
     3.81250       3.83682      -2.43245      -7.10689  
     3.81300       3.66901      14.39888      -7.10747  
     3.81350       3.82277      -0.92685      -7.10448  
     3.81400       3.67393      14.00659      -7.10002  
     3.81450       3.82052      -0.60164      -7.09646  
     3.81500       3.68852      12.64754      -7.09229  
     3.81550       3.81297       0.25346      -7.08838  
     3.81600       3.87937      -6.33687      -7.08945  
     3.81650       3.74585       7.06491      -7.08817  
     3.81700       3.82811      -1.11065      -7.08305  
     3.81750       3.69389      12.36060      -7.07872  
     3.81800       3.65805      15.99473      -7.07568  
     3.81850       3.58182      23.66833      -7.06785  
     3.81900       3.79746       2.15446      -7.06365  
     3.81950       3.61749      20.20079      -7.05984  
     3.82000       3.71919      10.08066      -7.05327  
     3.82050       3.79285       2.76488      -7.05227  
     3.82100       3.93188     -11.08818      -7.05346  
     3.82150       3.85482      -3.33209      -7.05477  
     3.82200       3.71916      10.28448      -7.05496  
     3.82250       3.70834      11.41631      -7.05081  
     3.82300       3.78284       4.01564      -7.04545  
     3.82350       3.84363      -2.01298      -7.04202  
     3.82400       3.78244       4.15612      -7.04217  
     3.82450       3.85834      -3.38374      -7.04299  
     3.82500       3.82278       0.22240      -7.03993  
     3.82550       3.79761       2.78876      -7.03791  
     3.82600       3.82090       0.51003      -7.03373  
     3.82650       3.75592       7.05847      -7.03099  
     3.82700       3.60045      22.65519      -7.02946  
     3.82750       3.79524       3.22608      -7.02604  
     3.82800       3.83848      -1.04818      -7.02485  
     3.82850       3.73761       9.08893      -7.02205  
     3.82900       3.81002       1.89754      -7.01642  
     3.82950       3.77485       5.46499      -7.01517  
     3.83000       3.85846      -2.84625      -7.01570  
     3.83050       3.76758       6.29229      -7.01334  
     3.83100       3.76007       7.09295      -7.01303  
     3.83150       3.80840       2.31045      -7.01111  
     3.83200       3.78950       4.25035      -7.00761  
     3.83250       3.87572      -4.32235      -7.01021  
     3.83300       3.73146      10.15448      -7.00453  
     3.83350       3.60541      22.80946      -6.99964  
     3.83400       3.83559      -0.15859      -6.99567  
     3.83450       3.80035       3.41480      -6.99107  
     3.83500       3.85304      -1.80440      -6.98815  
     3.83550       3.73299      10.25091      -6.98707  
     3.83600       3.67283      16.31712      -6.98367  
     3.83650       3.83784      -0.13393      -6.98244  
     3.83700       3.78498       5.20240      -6.98246  
     3.83750       3.85563      -1.81337      -6.97836  
     3.83800       3.70176      13.62379      -6.97762  
     3.83850       3.75421       8.42926      -6.97383  
     3.83900       3.83036       0.86403      -6.96832  
     3.83950       3.76434       7.51647      -6.96614  
     3.84000       3.82297       1.70320      -6.96626  
     3.84050       3.82127       1.92282      -6.95955  
     3.84100       3.82190       1.90970      -6.95881  
     3.84150       3.79155       4.99464      -6.95464  
     3.84200       3.73616      10.58420      -6.95183  
     3.84250       3.76688       7.56175      -6.94591  
     3.84300       3.77482       6.81828      -6.94174  
     3.84350       3.81495       2.85482      -6.93949  
     3.84400       3.96575     -12.17518      -6.93508  
     3.84450       3.70607      13.84337      -6.93414  
     3.84500       3.68239      16.26093      -6.92709  
     3.84550       3.87153      -2.60291      -6.92297  
     3.84600       3.78709       5.89055      -6.92210  
     3.84650       3.78460       6.18961      -6.92170  
     3.84700       3.73281      11.41914      -6.91854  
     3.84750       3.87604      -2.85387      -6.91609  
     3.84800       3.72523      12.27737      -6.91532  
     3.84850       3.79838       5.01201      -6.91140  
     3.84900       3.66510      18.39004      -6.90689  
     3.84950       3.66180      18.76990      -6.89690  
     3.85000       3.67329      17.67056      -6.89161  
     3.85050       3.76619       8.43119      -6.88866  
     3.85100       3.85132      -0.03228      -6.88522  
     3.85150       3.84207       0.94319      -6.88343  
     3.85200       3.85433      -0.23253      -6.88240  
     3.85250       3.78187       7.06319      -6.88258  
     3.85300       3.86149      -0.84884      -6.88228  
     3.85350       3.71676      13.67386      -6.87805  
     3.85400       3.78185       7.21454      -6.87274  
     3.85450       3.74900      10.54972      -6.86797  
     3.85500       3.88879      -3.37886      -6.86373  
     3.85550       3.84921       0.62858      -6.86359  
     3.85600       3.77038       8.56231      -6.85539  
     3.85650       3.69190      16.46045      -6.84985  
     3.85700       3.77230       8.46981      -6.84228  
     3.85750       3.97927     -12.17679      -6.84077  
     3.85800       3.89565      -3.76463      -6.84070  
     3.85850       3.87623      -1.77289      -6.83871  
     3.85900       3.80804       5.09637      -6.83812  
     3.85950       3.70767      15.18256      -6.83770  
     3.86000       3.75295      10.70541      -6.83274  
     3.86050       3.78416       7.63415      -6.83099  
     3.86100       3.96840     -10.73973      -6.83035  
     3.86150       3.78029       8.12101      -6.82507  
     3.86200       3.72708      13.49162      -6.82110  
     3.86250       3.73045      13.20479      -6.81495  
     3.86300       3.70504      15.79590      -6.81070  
     3.86350       3.85088       1.26232      -6.80841  
     3.86400       3.75697      10.70300      -6.80874  
     3.86450       3.85020       1.43018      -6.80384  
     3.86500       3.86708      -0.20807      -6.79910  
     3.86550       3.61519      25.03123      -6.79523  
     3.86600       3.78483       8.11687      -6.79310  
     3.86650       3.82715       3.93505      -6.78750  
     3.86700       3.93034      -6.33355      -6.78718  
     3.86750       3.66730      20.02027      -6.78541  
     3.86800       3.67973      18.82668      -6.77721  
     3.86850       3.84644       2.20615      -6.77514  
     3.86900       3.78942       7.95793      -6.77145  
     3.86950       3.75608      11.34179      -6.77085  
     3.87000       3.98434     -11.43358      -6.76377  
     3.87050       3.92697      -5.64673      -6.76589  
     3.87100       3.74871      12.22914      -6.76757  
     3.87150       3.75870      11.28036      -6.76147  
     3.87200       3.92588      -5.38835      -6.75667  
     3.87250       3.83688       3.56176      -6.75693  
     3.87300       3.79010       8.29028      -6.75422  
     3.87350       3.82936       4.41375      -6.75090  
     3.87400       3.86607       0.79272      -6.74964  
     3.87450       3.79578       7.87176      -6.74670  
     3.87500       3.83706       3.79434      -6.74372  
     3.87550       3.77762       9.78783      -6.74161  
     3.87600       3.83089       4.51135      -6.74061  
     3.87650       3.77060      10.59024      -6.73688  
     3.87700       3.79963       7.73743      -6.73364  
     3.87750       3.72946      14.80400      -6.72606  
     3.87800       3.88834      -1.03389      -6.72161  
     3.87850       3.80101       7.74902      -6.72005  
     3.87900       3.83706       4.19439      -6.71583  
     3.87950       3.84549       3.40052      -6.71572  
     3.88000       3.66122      21.87787      -6.70755  
     3.88050       3.85563       2.48682      -6.70779  
     3.88100       3.79630       8.46998      -6.70691  
     3.88150       3.89002      -0.85159      -6.70569  
     3.88200       3.72288      15.91246      -6.70225  
     3.88250       3.79246       9.00421      -6.69694  
     3.88300       3.79326       8.97434      -6.69311  
     3.88350       3.85156       3.19396      -6.69424  
     3.88400       3.73553      14.84654      -6.69221  
     3.88450       3.82965       5.48518      -6.68709  
     3.88500       3.91253      -2.75278      -6.68780  
     3.88550       3.87861       0.68885      -6.68573  
     3.88600       3.78020      10.58020      -6.68174  
     3.88650       3.70781      17.86933      -6.67821  
     3.88700       3.80662       8.03777      -6.67187  
     3.88750       3.79335       9.41476      -6.66544  
     3.88800       3.73677      15.12277      -6.66343  
     3.88850       3.89846      -0.99585      -6.65955  
     3.88900       3.72172      16.72823      -6.65875  
     3.88950       3.87614       1.33624      -6.65603  
     3.89000       3.90707      -1.70661      -6.65476  
     3.89050       3.83651       5.39897      -6.64856  
     3.89100       3.64666      24.43367      -6.64340  
     3.89150       3.86984       2.16621      -6.63920  
     3.89200       3.79986       9.21425      -6.63257  
     3.89250       3.79174      10.07575      -6.62916  
     3.89300       3.76507      12.79322      -6.62454  
     3.89350       3.76191      13.15923      -6.61789  
     3.89400       3.75162      14.23819      -6.61154  
     3.89450       3.74002      15.44803      -6.60497  
     3.89500       3.78244      11.25567      -6.60128  
     3.89550       3.90162      -0.61211      -6.59658  
     3.89600       3.75433      14.16677      -6.59378  
     3.89650       3.94899      -5.24891      -6.59019  
     3.89700       3.94410      -4.71047      -6.58923  
     3.89750       3.86361       3.38920      -6.58986  
     3.89800       3.91994      -2.19403      -6.58567  
     3.89850       3.84812       5.03802      -6.58233  
     3.89900       3.85827       4.07327      -6.57742  
     3.89950       3.71106      18.84380      -6.57325  
     3.90000       3.75765      14.23523      -6.56937  
     3.90050       3.85036       5.01417      -6.56255  
     3.90100       3.83852       6.24831      -6.55976  
     3.90150       3.76627      13.52321      -6.55729  
     3.90200       3.74762      15.43797      -6.55148  
     3.90250       3.96088      -5.83812      -6.54785  
     3.90300       3.93896      -3.59585      -6.55042  
     3.90350       3.74323      16.02731      -6.54959  
     3.90400       3.80554       9.84642      -6.54498  
     3.90450       3.77923      12.52661      -6.53680  
     3.90500       3.81469       9.03111      -6.53138  
     3.90550       3.72020      18.53025      -6.52668  
     3.90600       3.80545      10.05498      -6.52393  
     3.90650       3.70412      20.23796      -6.51978  
     3.90700       3.82508       8.19216      -6.50944  
     3.90750       3.75463      15.28710      -6.50626  
     3.90800       3.90391       0.40886      -6.50474  
     3.90850       3.81126       9.72364      -6.49956  
     3.90900       3.69606      21.29394      -6.49369  
     3.90950       3.78269      12.68129      -6.48649  
     3.91000       3.90205       0.79470      -6.48530  
     3.91050       3.79549      11.50057      -6.47984  
     3.91100       3.80493      10.60673      -6.47509  
     3.91150       3.88359       2.79051      -6.46969  
     3.91200       3.90463       0.73652      -6.46927  
     3.91250       3.76430      14.81967      -6.46442  
     3.91300       3.84127       7.17306      -6.45802  
     3.91350       3.81936       9.41370      -6.45239  
     3.91400       3.81172      10.22765      -6.44938  
     3.91450       3.98160      -6.71036      -6.44815  
     3.91500       3.82824       8.67602      -6.44448  
     3.91550       3.92040      -0.49002      -6.44463  
     3.91600       3.74434      17.16559      -6.44001  
     3.91650       3.79794      11.85559      -6.43690  
     3.91700       3.87402       4.29767      -6.43072  
     3.91750       3.78147      13.60285      -6.43060  
     3.91800       4.05420     -13.61991      -6.43297  
     3.91850       3.79787      12.06316      -6.43033  
     3.91900       3.75804      16.09572      -6.42527  
     3.91950       3.84233       7.71746      -6.41984  
     3.92000       4.02414     -10.41403      -6.41890  
     3.92050       3.87129       4.92086      -6.41943  
     3.92100       3.96764      -4.66430      -6.41597  
     3.92150       3.79236      12.91357      -6.41319  
     3.92200       3.94522      -2.32242      -6.41184  
     3.92250       3.83245       9.00504      -6.40940  
     3.92300       3.93610      -1.30983      -6.40838  
     3.92350       3.88155       4.19472      -6.40806  
     3.92400       3.98922      -6.52177      -6.40772  
     3.92450       3.84795       7.65530      -6.40666  
     3.92500       3.93654      -1.15383      -6.40526  
     3.92550       3.94109      -1.55859      -6.40408  
     3.92600       3.90367       2.23320      -6.40006  
     3.92650       3.79905      12.74517      -6.40062  
     3.92700       3.93329      -0.62872      -6.39532  
     3.92750       3.92546       0.20435      -6.39429  
     3.92800       3.83471       9.32873      -6.39088  
     3.92850       3.88075       4.77540      -6.38493  
     3.92900       3.90280       2.62047      -6.38325  
     3.92950       3.84439       8.51067      -6.38340  
     3.93000       4.00076      -7.07591      -6.38325  
     3.93050       3.84771       8.27939      -6.38411  
     3.93100       3.84006       9.09351      -6.38157  
     3.93150       3.86470       6.68000      -6.38125  
     3.93200       3.81165      12.03539      -6.37788  
     3.93250       3.89219       4.03100      -6.37091  
     3.93300       3.86774       6.52582      -6.36529  
     3.93350       3.93129       0.22135      -6.36189  
     3.93400       3.79534      13.86608      -6.35834  
     3.93450       3.88329       5.12130      -6.35561  
     3.93500       3.71647      21.85335      -6.35120  
     3.93550       3.93636      -0.08639      -6.34645  
     3.93600       3.98716      -5.11595      -6.34532  
     3.93650       3.78892      14.75776      -6.34024  
     3.93700       3.92354       1.34553      -6.33727  
     3.93750       3.82690      11.05969      -6.33683  
     3.93800       4.03004      -9.20431      -6.33233  
     3.93850       3.86917       6.93331      -6.33208  
     3.93900       3.91488       2.41230      -6.32758  
     3.93950       3.83059      10.89057      -6.32090  
     3.94000       3.77591      16.40904      -6.31482  
     3.94050       3.90603       3.44679      -6.30994  
     3.94100       3.96443      -2.34273      -6.30832  
     3.94150       4.00696      -6.54580      -6.30844  
     3.94200       3.81366      12.83394      -6.30729  
     3.94250       3.88053       6.19683      -6.30537  
     3.94300       3.74079      20.22131      -6.29928  
     3.94350       3.85639       8.71111      -6.29446  
     3.94400       3.80387      14.01294      -6.28928  
     3.94450       3.88097       6.35287      -6.28622  
     3.94500       3.93427       1.07295      -6.28436  
     3.94550       3.85826       8.72381      -6.28358  
     3.94600       3.95763      -1.16343      -6.28295  
     3.94650       3.90035       4.61451      -6.28063  
     3.94700       3.87430       7.26958      -6.27653  
     3.94750       3.78089      16.66089      -6.27079  
     3.94800       3.83282      11.51816      -6.26882  
     3.94850       3.77793      17.05691      -6.26089  
     3.94900       3.95284      -0.38395      -6.25650  
     3.94950       3.89276       5.67411      -6.25481  
     3.95000       3.87573       7.42697      -6.24701  
     3.95050       3.85839       9.21120      -6.24420  
     3.95100       3.94622       0.47788      -6.24105  
     3.95150       3.93252       1.89788      -6.24194  
     3.95200       3.75415      19.78468      -6.23560  
     3.95250       3.96950      -1.69958      -6.22951  
     3.95300       3.88628       6.67165      -6.23036  
     3.95350       3.89841       5.50934      -6.22371  
     3.95400       3.93067       2.33308      -6.22158  
     3.95450       3.81370      14.07952      -6.22166  
     3.95500       3.84275      11.22475      -6.21603  
     3.95550       3.99468      -3.91808      -6.20865  
     3.95600       3.83041      12.55894      -6.20583  
     3.95650       3.89319       6.33139      -6.20296  
     3.95700       3.88078       7.62156      -6.19814  
     3.95750       3.75471      20.27893      -6.19401  
     3.95800       3.96222      -0.42239      -6.18766  
     3.95850       3.88488       7.36214      -6.18795  
     3.95900       3.80274      15.62594      -6.18461  
     3.95950       4.01411      -5.46093      -6.17728  
     3.96000       4.01870      -5.86982      -6.17509  
     3.96050       3.98509      -2.45863      -6.17934  
     3.96100       3.91624       4.47625      -6.17848  
     3.96150       3.88738       7.41204      -6.17392  
     3.96200       3.75622      20.57815      -6.17128  
     3.96250       3.88796       7.45354      -6.16555  
     3.96300       3.88520       7.78013      -6.16338  
     3.96350       3.87637       8.71256      -6.15983  
     3.96400       3.85802      10.59760      -6.15630  
     3.96450       4.00616      -4.16615      -6.15385  
     3.96500       3.97256      -0.75561      -6.15450  
     3.96550       3.85345      11.20464      -6.14669  
     3.96600       3.81227      15.37298      -6.14400  
     3.96650       4.05723      -9.07347      -6.14004  
     3.96700       3.95794       0.90558      -6.13739  
     3.96750       3.94803       1.94732      -6.13718  
     3.96800       3.83447      13.35332      -6.12840  
     3.96850       3.88726       8.12448      -6.12396  
     3.96900       3.96285       0.61517      -6.12035  
     3.96950       3.93209       3.74053      -6.11899  
     3.97000       4.04137      -7.13722      -6.11687  
     3.97050       3.88198       8.85177      -6.11456  
     3.97100       3.94487       2.61278      -6.11090  
     3.97150       3.97666      -0.51623      -6.10968  
     3.97200       3.96111       1.08908      -6.10676  
     3.97250       3.93810       3.43998      -6.10391  
     3.97300       3.91448       5.85244      -6.10165  
     3.97350       4.08778     -11.42776      -6.09767  
     3.97400       3.94503       2.89715      -6.09631  
     3.97450       3.85244      12.20630      -6.09175  
     3.97500       4.07079      -9.57922      -6.08634  
     3.97550       4.04748      -7.19843      -6.08867  
     3.97600       3.95347       2.25258      -6.09023  
     3.97650       3.72927      24.72321      -6.08311  
     3.97700       3.88590       9.10989      -6.08118  
     3.97750       3.94744       3.00592      -6.07460  
     3.97800       3.87591      10.20854      -6.06855  
     3.97850       3.76540      21.31040      -6.06104  
     3.97900       3.97605       0.29493      -6.05842  
     3.97950       3.98175      -0.22515      -6.05695  
     3.98000       4.06601      -8.60088      -6.05554  
     3.98050       3.92877       5.17324      -6.05326  
     3.98100       3.78110      19.98963      -6.04497  
     3.98150       3.98602      -0.45244      -6.03675  
     3.98200       4.06745      -8.54497      -6.03651  
     3.98250       3.93265       4.98529      -6.03759  
     3.98300       3.85351      12.94880      -6.03473  
     3.98350       3.93314       5.03569      -6.02977  
     3.98400       3.97777       0.62258      -6.02982  
     3.98450       3.81010      17.43954      -6.02798  
     3.98500       3.86509      11.99082      -6.01995  
     3.98550       3.96845       1.70452      -6.01776  
     3.98600       4.05194      -6.59448      -6.01503  
     3.98650       3.88541      10.10910      -6.01100  
     3.98700       3.87774      10.92584      -6.00764  
     3.98750       3.97492       1.25820      -6.00436  
     3.98800       3.86844      11.95628      -6.00055  
     3.98850       3.86479      12.37054      -6.00044  
     3.98900       3.95298       3.60165      -5.99570  
     3.98950       3.96505       2.44493      -5.99158  
     3.99000       3.95593       3.40679      -5.99151  
     3.99050       3.81538      17.51221      -5.99079  
     3.99100       3.90799       8.30147      -5.98398  
     3.99150       3.97967       1.18258      -5.98085  
     3.99200       3.83902      15.29801      -5.97979  
     3.99250       3.87953      11.29725      -5.97470  
     3.99300       4.02669      -3.36854      -5.97297  
     3.99350       3.94707       4.64349      -5.97089  
     3.99400       3.99150       0.25047      -5.96727  
     3.99450       3.79195      20.25486      -5.96687  
     3.99500       4.09353      -9.85335      -5.96487  
     3.99550       3.88259      11.29117      -5.96259  
     3.99600       3.81488      18.11167      -5.95807  
     3.99650       3.90736       8.91388      -5.95483  
     3.99700       3.90977       8.72296      -5.95007  
     3.99750       4.07279      -7.52921      -5.94613  
     3.99800       3.96179       3.62062      -5.94586  
     3.99850       3.85570      14.27982      -5.94110  
     3.99900       3.92944       6.95551      -5.93584  
     3.99950       3.88059      11.89106      -5.93174  
     4.00000       3.90927       9.07252      -5.92773  
     4.00050       4.04334      -4.28385      -5.92420  
     4.00100       3.90455       9.64522      -5.92084  
     4.00150       3.99719       0.43128      -5.91620  
     4.00200       4.00584      -0.38370      -5.91211  
     4.00250       3.98386       1.86387      -5.91158  
     4.00300       3.98722       1.57846      -5.91219  
     4.00350       3.91225       9.12510      -5.90650  
     4.00400       4.04048      -3.64842      -5.90286  
     4.00450       3.82552      17.89829      -5.89911  
     4.00500       3.91820       8.68042      -5.89815  
     4.00550       3.93531       7.01863      -5.89732  
     4.00600       3.99965       0.63494      -5.89697  
     4.00650       3.93774       6.87574      -5.89558  
     4.00700       3.94765       5.93542      -5.89012  
     4.00750       3.94871       5.87853      -5.88669  
     4.00800       4.04698      -3.89788      -5.88432  
     4.00850       3.98260       2.59030      -5.87957  
     4.00900       3.94080       6.82012      -5.87732  
     4.00950       3.89072      11.87776      -5.87376  
     4.01000       3.98581       2.41907      -5.87087  
     4.01050       4.03559      -2.50853      -5.86860  
     4.01100       4.05594      -4.49355      -5.86874  
     4.01150       3.96396       4.75408      -5.86694  
     4.01200       3.94897       6.30258      -5.86211  
     4.01250       3.99958       1.29158      -5.86016  
     4.01300       3.92436       8.86416      -5.85946  
     4.01350       3.94815       6.53548      -5.85453  
     4.01400       4.01341       0.05901      -5.85256  
     4.01450       4.03166      -1.71616      -5.85055  
     4.01500       3.84563      16.93696      -5.84822  
     4.01550       3.98645       2.90525      -5.84326  
     4.01600       3.81708      19.89193      -5.83954  
     4.01650       4.11266      -9.61573      -5.83483  
     4.01700       3.93332       8.36797      -5.82961  
     4.01750       3.94621       7.12926      -5.82588  
     4.01800       3.96957       4.84311      -5.82316  
     4.01850       3.88855      12.99466      -5.82071  
     4.01900       4.01498       0.40247      -5.81725  
     4.01950       3.98079       3.87095      -5.81622  
     4.02000       3.92465       9.53486      -5.81359  
     4.02050       4.10835      -8.78541      -5.81508  
     4.02100       4.08590      -6.49033      -5.81765  
     4.02150       3.96256       5.89388      -5.81566  
     4.02200       3.89149      13.05087      -5.81001  
     4.02250       3.96469       5.78060      -5.80881  
     4.02300       3.90254      12.04581      -5.80326  
     4.02350       3.97959       4.39081      -5.80063  
     4.02400       3.78510      23.88969      -5.79870  
     4.02450       4.02815      -0.36534      -5.79503  
     4.02500       3.97227       5.27329      -5.79436  
     4.02550       3.93683       8.86745      -5.79727  
     4.02600       3.89837      12.76346      -5.79029  
     4.02650       4.09095      -6.44487      -5.78654  
     4.02700       3.90820      11.88046      -5.78453  
     4.02750       4.06110      -3.35999      -5.78602  
     4.02800       4.04808      -2.00849      -5.78506  
     4.02850       4.06263      -3.41277      -5.78084  
     4.02900       3.96504       6.39613      -5.77982  
     4.02950       3.94370       8.58000      -5.77326  
     4.03000       3.93299       9.70140      -5.77019  
     4.03050       3.94702       8.34766      -5.76516  
     4.03100       4.04032      -0.93171      -5.76500  
     4.03150       4.02067       1.08310      -5.76492  
     4.03200       3.98630       4.57048      -5.76340  
     4.03250       3.73328      29.92236      -5.75837  
     4.03300       3.86363      16.93713      -5.74832  
     4.03350       3.98236       5.11363      -5.74467  
     4.03400       3.98448       4.95179      -5.74111  
     4.03450       4.01801       1.64902      -5.73945  
     4.03500       4.01685       1.81537      -5.73649  
     4.03550       3.85694      17.85587      -5.73324  
     4.03600       4.00639       2.96075      -5.72922  
     4.03650       4.06114      -2.46417      -5.72843  
     4.03700       3.92657      11.04284      -5.72758  
     4.03750       3.98265       5.48514      -5.72223  
     4.03800       3.94708       9.09180      -5.72073  
     4.03850       4.06588      -2.73811      -5.71786  
     4.03900       4.05616      -1.71636      -5.71669  
     4.03950       3.95474       8.47638      -5.71420  
     4.04000       3.92986      11.01435      -5.71099  
     4.04050       3.90676      13.37373      -5.70857  
     4.04100       4.03569       0.53101      -5.70450  
     4.04150       3.98989       5.16080      -5.70239  
     4.04200       4.05731      -1.53057      -5.70141  
     4.04250       3.96233       8.01722      -5.69947  
     4.04300       4.13956      -9.65608      -5.69742  
     4.04350       3.98795       5.55524      -5.69685  
     4.04400       4.05209      -0.80866      -5.69753  
     4.04450       3.94349      10.10150      -5.69184  
     4.04500       4.09261      -4.76095      -5.68775  
     4.04550       4.03476       1.07381      -5.68966  
     4.04600       3.95372       9.22809      -5.68548  
     4.04650       4.01886       2.76390      -5.68667  
     4.04700       3.98174       6.52587      -5.68744  
     4.04750       4.06880      -2.12976      -5.68233  
     4.04800       4.04815      -0.01547      -5.68153  
     4.04850       4.10546      -5.69560      -5.68400  
     4.04900       4.08193      -3.29285      -5.68636  
     4.04950       4.02207       2.74318      -5.68526  
     4.05000       4.16468     -11.46819      -5.68372  
     4.05050       4.03417       1.63331      -5.68222  
     4.05100       3.96625       8.47509      -5.67845  
     4.05150       4.05382      -0.23188      -5.67424  
     4.05200       4.06293      -1.09255      -5.67583  
     4.05250       3.89298      15.95232      -5.67870  
     4.05300       3.88133      17.16669      -5.67325  
     4.05350       4.21874     -16.52393      -5.66917  
     4.05400       3.93527      11.87331      -5.66949  
     4.05450       3.88289      17.16137      -5.66322  
     4.05500       3.90399      15.10109      -5.65682  
     4.05550       4.12473      -6.92293      -5.65472  
     4.05600       3.95131      10.46871      -5.65002  
     4.05650       3.94888      10.76211      -5.64366  
     4.05700       4.04055       1.64525      -5.63854  
     4.05750       4.03127       2.62289      -5.63279  
     4.05800       3.98130       7.67043      -5.62889  
     4.05850       4.10662      -4.81178      -5.62226  
     4.05900       3.94790      11.10963      -5.61828  
     4.05950       4.00912       5.03807      -5.61769  
     4.06000       3.98410       7.58960      -5.61581  
     4.06050       4.03816       2.23382      -5.61325  
     4.06100       4.03317       2.78341      -5.61072  
     4.06150       3.85085      21.06458      -5.60383  
     4.06200       3.93790      12.40983      -5.59826  
     4.06250       3.87262      18.98841      -5.59130  
     4.06300       4.01042       5.25808      -5.58791  
     4.06350       3.95099      11.25107      -5.58214  
     4.06400       4.05262       1.13842      -5.58074  
     4.06450       4.00071       6.37941      -5.58027  
     4.06500       4.00588       5.91192      -5.57749  
     4.06550       4.09588      -3.03819      -5.57242  
     4.06600       4.05827       0.77303      -5.57394  
     4.06650       3.91834      14.81553      -5.57366  
     4.06700       3.92235      14.46458      -5.57109  
     4.06750       4.00761       5.98879      -5.56621  
     4.06800       3.92286      14.51406      -5.55988  
     4.06850       4.12898      -6.04794      -5.55724  
     4.06900       3.96798      10.10159      -5.55759  
     4.06950       4.03490       3.46049      -5.55523  
     4.07000       3.99433       7.56735      -5.55331  
     4.07050       3.95665      11.38458      -5.54815  
     4.07100       3.98779       8.32116      -5.54589  
     4.07150       4.03081       4.06922      -5.53756  
     4.07200       4.05243       1.95660      -5.53464  
     4.07250       4.00281       6.96942      -5.53121  
     4.07300       4.07187       0.11273      -5.52813  
     4.07350       3.90405      16.94500      -5.52885  
     4.07400       4.01248       6.15151      -5.52632  
     4.07450       4.08262      -0.81199      -5.52469  
     4.07500       3.97576       9.92366      -5.52131  
     4.07550       3.87751      19.79885      -5.51624  
     4.07600       3.93252      14.34759      -5.51022  
     4.07650       4.06442       1.20833      -5.51000  
     4.07700       3.88289      19.41104      -5.51006  
     4.07750       3.97741      10.00940      -5.50452  
     4.07800       3.88916      18.88402      -5.49994  
     4.07850       4.07932      -0.08222      -5.49577  
     4.07900       4.02326       5.57362      -5.49548  
     4.07950       3.98121       9.82947      -5.49446  
     4.08000       3.88113      19.88718      -5.49007  
     4.08050       3.96864      11.18645      -5.48306  
     4.08100       4.05382       2.71778      -5.48050  
     4.08150       3.95579      12.57131      -5.47526  
     4.08200       4.03154       5.04610      -5.46628  
     4.08250       3.96926      11.32416      -5.46315  
