     3.77600       3.69944       7.65641      -8.07362  
     3.77650       3.68103       9.54749      -8.06945  
     3.77700       3.80631      -2.93130      -8.06818  
     3.77750       3.76702       1.04757      -8.06884  
     3.77800       3.79624      -1.82370      -8.06856  
     3.77850       3.64192      13.65818      -8.06683  
     3.77900       3.69132       8.76802      -8.06745  
     3.77950       3.91463     -13.51334      -8.06953  
     3.78000       3.76301       1.69915      -8.07120  
     3.78050       3.85024      -6.97446      -8.06865  
     3.78100       3.76164       1.93581      -8.06732  
     3.78150       3.80861      -2.71107      -8.06514  
     3.78200       3.85190      -6.98961      -8.06543  
     3.78250       3.68238      10.01211      -8.05941  
     3.78300       3.75221       3.07923      -8.05776  
     3.78350       3.77175       1.17519      -8.05862  
     3.78400       3.71324       7.07595      -8.05542  
     3.78450       3.62425      16.02498      -8.05218  
     3.78500       3.66209      12.29102      -8.04850  
     3.78550       3.51600      26.94959      -8.04699  
     3.78600       3.71165       7.43535      -8.03912  
     3.78650       3.80426      -1.77588      -8.03783  
     3.78700       3.76401       2.29943      -8.03420  
     3.78750       3.70362       8.38806      -8.03205  
     3.78800       3.81464      -2.66392      -8.03067  
     3.78850       3.78710       0.14026      -8.03191  
     3.78900       3.78483       0.41655      -8.02925  
     3.78950       3.68800      10.14998      -8.02421  
     3.79000       3.82464      -3.46350      -8.02369  
     3.79050       3.76231       2.81897      -8.02022  
     3.79100       3.72579       6.52093      -8.01917  
     3.79150       3.85854      -6.70409      -8.01734  
     3.79200       3.82358      -3.15839      -8.01311  
     3.79250       3.87270      -8.01994      -8.01055  
     3.79300       3.72817       6.48290      -8.00840  
     3.79350       3.73528       5.82155      -8.00387  
     3.79400       3.58112      21.28754      -7.99789  
     3.79450       3.86373      -6.92319      -7.99273  
     3.79500       3.85565      -6.06461      -7.99244  
     3.79550       3.75010       4.53999      -7.98948  
     3.79600       3.75955       3.64492      -7.98869  
     3.79650       3.70946       8.70399      -7.98464  
     3.79700       3.68462      11.23824      -7.98323  
     3.79750       3.82509      -2.75867      -7.98074  
     3.79800       3.71887       7.91307      -7.97969  
     3.79850       3.81934      -2.08371      -7.97784  
     3.79900       3.63992      15.90752      -7.97176  
     3.79950       3.72533       7.41692      -7.96699  
     3.80000       3.65269      14.73058      -7.96441  
     3.80050       3.75655       4.39533      -7.96092  
     3.80100       3.75107       4.99280      -7.95853  
     3.80150       3.80457      -0.30665      -7.95550  
     3.80200       3.70435       9.76525      -7.95645  
     3.80250       3.63249      17.00052      -7.94909  
     3.80300       3.66788      13.51203      -7.94534  
     3.80350       3.64975      15.37456      -7.93807  
     3.80400       3.58524      21.87575      -7.93073  
     3.80450       3.72658       7.79233      -7.92619  
     3.80500       3.84079      -3.57932      -7.92325  
     3.80550       3.91076     -10.52571      -7.91966  
     3.80600       3.81102      -0.50235      -7.91934  
     3.80650       3.56693      23.95746      -7.91257  
     3.80700       3.77231       3.46920      -7.90944  
     3.80750       3.73350       7.40006      -7.90622  
     3.80800       3.71957       8.84317      -7.89959  
     3.80850       3.72341       8.50854      -7.90069  
     3.80900       3.77889       3.01094      -7.90101  
     3.80950       3.68212      12.73756      -7.89912  
     3.81000       3.58879      22.12082      -7.89663  
     3.81050       3.72602       8.44822      -7.89386  
     3.81100       3.69234      11.86599      -7.89193  
     3.81150       3.82700      -1.54971      -7.89107  
     3.81200       3.92126     -10.92646      -7.89072  
     3.81250       3.74872       6.37764      -7.88973  
     3.81300       3.81883      -0.58294      -7.88717  
     3.81350       3.87073      -5.72292      -7.88463  
     3.81400       3.64691      16.70897      -7.88234  
     3.81450       3.63778      17.67156      -7.87503  
     3.81500       3.63769      17.73104      -7.86984  
     3.81550       3.72068       9.48173      -7.86752  
     3.81600       3.68898      12.70232      -7.86367  
     3.81650       3.70463      11.18651      -7.86247  
     3.81700       3.83134      -1.43395      -7.86171  
     3.81750       3.77683       4.06742      -7.86077  
     3.81800       3.70671      11.12887      -7.86086  
     3.81850       3.77689       4.16094      -7.85685  
     3.81900       3.74256       7.64376      -7.85318  
     3.81950       3.70937      11.01258      -7.84754  
     3.82000       3.64542      17.45826      -7.84317  
     3.82050       3.69503      12.54726      -7.83967  
     3.82100       3.82614      -0.51365      -7.83752  
     3.82150       3.87472      -5.32162      -7.83703  
     3.82200       3.77966       4.23368      -7.83469  
     3.82250       3.75383       6.86699      -7.83199  
     3.82300       3.79723       2.57734      -7.82766  
     3.82350       3.83857      -1.50718      -7.82890  
     3.82400       3.76881       5.51871      -7.82379  
     3.82450       3.86285      -3.83502      -7.82082  
     3.82500       3.77720       4.78039      -7.81428  
     3.82550       3.68384      14.16562      -7.81056  
     3.82600       3.59176      23.42404      -7.80228  
     3.82650       3.80351       2.29903      -7.79755  
     3.82700       3.79573       3.12659      -7.79419  
     3.82750       3.80926       1.82440      -7.79295  
     3.82800       3.68711      14.08925      -7.78821  
     3.82850       3.65053      17.79694      -7.77673  
     3.82900       3.82542       0.35845      -7.76942  
     3.82950       3.92331      -9.38053      -7.76826  
     3.83000       3.79038       3.96155      -7.76866  
     3.83050       3.65417      17.63305      -7.76337  
     3.83100       3.80619       2.48143      -7.76010  
     3.83150       3.83201      -0.05120      -7.75570  
     3.83200       3.82969       0.23125      -7.75624  
     3.83250       3.83683      -0.43285      -7.75433  
     3.83300       3.81088       2.21205      -7.75024  
     3.83350       3.87385      -4.03538      -7.75094  
     3.83400       3.82572       0.82809      -7.74898  
     3.83450       3.81357       2.09306      -7.74770  
     3.83500       3.78811       4.68950      -7.74579  
     3.83550       3.80762       2.78768      -7.74578  
     3.83600       3.88842      -5.24179      -7.74518  
     3.83650       3.82527       1.12302      -7.74320  
     3.83700       3.82239       1.46111      -7.74023  
     3.83750       3.72835      10.91452      -7.73668  
     3.83800       3.69847      13.95326      -7.73243  
     3.83850       3.79224       4.62568      -7.72700  
     3.83900       3.79439       4.46140      -7.72479  
     3.83950       3.80889       3.06076      -7.71950  
     3.84000       3.82431       1.56875      -7.71450  
     3.84050       3.76321       7.72875      -7.70971  
     3.84100       3.83212       0.88813      -7.70659  
     3.84150       3.77661       6.48854      -7.70242  
     3.84200       3.90242      -6.04159      -7.70077  
     3.84250       3.78694       5.55643      -7.70096  
     3.84300       3.79745       4.55455      -7.69721  
     3.84350       3.84075       0.27489      -7.69568  
     3.84400       3.69851      14.54872      -7.68753  
     3.84450       3.84767      -0.31709      -7.68563  
     3.84500       3.71245      13.25546      -7.68132  
     3.84550       3.95201     -10.65133      -7.67843  
     3.84600       3.79825       4.77470      -7.68324  
     3.84650       3.70500      14.15045      -7.68039  
     3.84700       3.77057       7.64261      -7.67561  
     3.84750       3.80389       4.36117      -7.67453  
     3.84800       3.88474      -3.67440      -7.67313  
     3.84850       3.94200      -9.35021      -7.67293  
     3.84900       3.76962       7.93755      -7.66986  
     3.84950       3.70587      14.36334      -7.66741  
     3.85000       3.94420      -9.42012      -7.66442  
     3.85050       3.79999       5.05083      -7.65958  
     3.85100       3.91416      -6.31639      -7.65616  
     3.85150       3.77326       7.82400      -7.65298  
     3.85200       3.74640      10.56032      -7.65047  
     3.85250       3.78271       6.97934      -7.65025  
     3.85300       3.82818       2.48197      -7.64464  
     3.85350       3.73007      12.34322      -7.64328  
     3.85400       3.80575       4.82497      -7.63711  
     3.85450       3.96722     -11.27236      -7.63863  
     3.85500       3.71995      13.50544      -7.63724  
     3.85550       3.75756       9.79410      -7.63330  
     3.85600       3.78937       6.66288      -7.62818  
     3.85650       3.90056      -4.40570      -7.62685  
     3.85700       3.73070      12.63011      -7.62178  
     3.85750       3.68748      17.00191      -7.61579  
     3.85800       3.77000       8.80034      -7.61176  
     3.85850       3.63445      22.40504      -7.60823  
     3.85900       3.74820      11.08023      -7.60045  
     3.85950       3.78058       7.89178      -7.59626  
     3.86000       3.77742       8.25850      -7.59138  
     3.86050       3.73219      12.83085      -7.58278  
     3.86100       3.66358      19.74238      -7.57614  
     3.86150       3.78165       7.98549      -7.56785  
     3.86200       3.84954       1.24556      -7.56144  
     3.86250       3.82666       3.58440      -7.55983  
     3.86300       3.66361      19.93928      -7.55492  
     3.86350       3.74391      11.95941      -7.54965  
     3.86400       3.64368      22.03152      -7.54276  
     3.86450       3.79756       6.69405      -7.54005  
     3.86500       3.74918      11.58249      -7.53480  
     3.86550       3.70871      15.67895      -7.52782  
     3.86600       3.78471       8.12877      -7.52495  
     3.86650       3.83474       3.17558      -7.52299  
     3.86700       3.79086       7.61363      -7.52236  
     3.86750       3.97076     -10.32572      -7.51932  
     3.86800       3.76513      10.28735      -7.51706  
     3.86850       4.03363     -16.51281      -7.51279  
     3.86900       3.77909       8.99115      -7.51036  
     3.86950       3.81992       4.95824      -7.50547  
     3.87000       3.84165       2.83467      -7.50604  
     3.87050       3.82662       4.38758      -7.50442  
     3.87100       3.76317      10.78315      -7.49585  
     3.87150       3.82770       4.38017      -7.48615  
     3.87200       3.74820      12.38007      -7.48291  
     3.87250       3.77272       9.97794      -7.47950  
     3.87300       3.74762      12.53784      -7.47696  
     3.87350       3.66832      20.51762      -7.47276  
     3.87400       3.85177       2.22332      -7.46956  
     3.87450       3.89100      -1.64986      -7.46651  
     3.87500       3.85618       1.88157      -7.46654  
     3.87550       3.74011      13.53920      -7.46113  
     3.87600       3.81780       5.82028      -7.45924  
     3.87650       3.71013      16.63660      -7.45601  
     3.87700       3.82907       4.79251      -7.44797  
     3.87750       3.84782       2.96821      -7.44202  
     3.87800       3.72348      15.45152      -7.43665  
     3.87850       3.75239      12.61110      -7.43059  
     3.87900       3.68481      19.41913      -7.42867  
     3.87950       3.74340      13.61044      -7.42089  
     3.88000       3.77180      10.81983      -7.41577  
     3.88050       3.67219      20.83133      -7.41049  
     3.88100       4.02790     -14.69042      -7.41133  
     3.88150       3.84995       3.15456      -7.41094  
     3.88200       3.88957      -0.75750      -7.40610  
     3.88250       3.73132      15.11849      -7.40098  
     3.88300       3.77179      11.12133      -7.39649  
     3.88350       3.87030       1.31979      -7.39227  
     3.88400       3.77384      11.01644      -7.39036  
     3.88450       3.88375       0.07471      -7.39157  
     3.88500       3.91312      -2.81239      -7.39213  
     3.88550       3.84404       4.14607      -7.39112  
     3.88600       3.77625      10.97513      -7.38699  
     3.88650       3.81632       7.01825      -7.38047  
     3.88700       3.75959      12.74130      -7.37870  
     3.88750       3.75288      13.46221      -7.37518  
     3.88800       3.84040       4.76014      -7.37083  
     3.88850       3.73307      15.54327      -7.36711  
     3.88900       3.84326       4.57391      -7.36064  
     3.88950       3.89411      -0.46126      -7.36142  
     3.89000       3.88704       0.29625      -7.35759  
     3.89050       3.69377      19.67290      -7.35352  
     3.89100       3.87255       1.84535      -7.34622  
     3.89150       3.77012      12.13821      -7.34661  
     3.89200       3.76629      12.57113      -7.33908  
     3.89250       3.75059      14.19102      -7.33431  
     3.89300       3.93802      -4.50176      -7.33060  
     3.89350       3.64029      25.32150      -7.32515  
     3.89400       3.83261       6.13891      -7.32097  
     3.89450       3.72383      17.06715      -7.31779  
     3.89500       3.66993      22.50711      -7.31092  
     3.89550       3.92172      -2.62161      -7.30611  
     3.89600       3.82220       7.38030      -7.30723  
     3.89650       3.85884       3.76585      -7.30462  
     3.89700       3.88075       1.62524      -7.30520  
     3.89750       3.99256      -9.50617      -7.30704  
     3.89800       3.66024      23.77624      -7.30298  
     3.89850       3.75077      14.77350      -7.29848  
     3.89900       3.77827      12.07280      -7.29619  
     3.89950       3.80251       9.69867      -7.29192  
     3.90000       4.04510     -14.51022      -7.29271  
     3.90050       3.76287      13.76343      -7.29138  
     3.90100       3.87634       2.46566      -7.28910  
     3.90150       3.88866       1.28413      -7.28543  
     3.90200       3.85481       4.71942      -7.28110  
     3.90250       3.78706      11.54363      -7.27938  
     3.90300       3.74225      16.07471      -7.27323  
     3.90350       3.83309       7.04092      -7.27246  
     3.90400       4.01232     -10.83222      -7.26922  
     3.90450       3.94397      -3.94693      -7.26816  
     3.90500       3.85418       5.08171      -7.26711  
     3.90550       3.96452      -5.90152      -7.26463  
     3.90600       3.70517      20.08294      -7.26072  
     3.90650       3.87490       3.15970      -7.25775  
     3.90700       3.81633       9.06745      -7.25014  
     3.90750       3.86494       4.25591      -7.24500  
     3.90800       3.86905       3.89499      -7.24298  
     3.90850       3.83904       6.94572      -7.23940  
     3.90900       3.92823      -1.92325      -7.23727  
     3.90950       3.83553       7.39730      -7.23436  
     3.91000       3.95392      -4.39236      -7.22819  
     3.91050       3.79732      11.31764      -7.22566  
     3.91100       3.73632      17.46782      -7.21865  
     3.91150       3.69165      21.98535      -7.21245  
     3.91200       3.94707      -3.50710      -7.20631  
     3.91250       3.96997      -5.74682      -7.20811  
     3.91300       3.92044      -0.74432      -7.20762  
     3.91350       3.87017       4.33319      -7.20367  
     3.91400       3.85509       5.89134      -7.20203  
     3.91450       3.93507      -2.05665      -7.19811  
     3.91500       3.80989      10.51114      -7.19922  
     3.91550       3.93219      -1.66937      -7.19512  
     3.91600       3.87140       4.45959      -7.19471  
     3.91650       3.82032       9.61801      -7.19224  
     3.91700       3.81005      10.69450      -7.19051  
     3.91750       3.88640       3.11010      -7.18818  
     3.91800       3.75441      16.35925      -7.18386  
     3.91850       3.82486       9.36400      -7.17644  
     3.91900       3.96328      -4.42830      -7.17713  
     3.91950       4.03018     -11.06813      -7.17289  
     3.92000       3.78637      13.36261      -7.16961  
     3.92050       3.82414       9.63608      -7.16403  
     3.92100       3.71410      20.69008      -7.16165  
     3.92150       3.91457       0.69295      -7.15488  
     3.92200       3.85346       6.85429      -7.15007  
     3.92250       3.85245       7.00494      -7.14925  
     3.92300       3.97955      -5.65500      -7.14831  
     3.92350       3.95419      -3.06862      -7.14727  
     3.92400       3.92645      -0.24508      -7.14489  
     3.92450       3.84465       7.98468      -7.14327  
     3.92500       3.86776       5.72369      -7.13923  
     3.92550       3.87400       5.15036      -7.13364  
     3.92600       3.91476       1.12438      -7.13126  
     3.92650       3.85519       7.13128      -7.12429  
     3.92700       3.94407      -1.70747      -7.12363  
     3.92750       3.77980      14.77006      -7.11591  
     3.92800       4.00050      -7.25027      -7.11548  
     3.92850       3.96627      -3.77675      -7.11401  
     3.92900       3.96986      -4.08599      -7.11410  
     3.92950       3.86864       6.08607      -7.11192  
     3.93000       3.79315      13.68525      -7.10816  
     3.93050       3.86697       6.35348      -7.10585  
     3.93100       3.80988      12.11156      -7.10519  
     3.93150       3.83166       9.98414      -7.10036  
     3.93200       3.81086      12.11357      -7.09477  
     3.93250       3.81789      11.46107      -7.09154  
     3.93300       3.83457       9.84340      -7.08378  
     3.93350       3.87120       6.23031      -7.07874  
     3.93400       3.79373      14.02668      -7.07567  
     3.93450       3.81063      12.38657      -7.07260  
     3.93500       3.88388       5.11249      -7.07026  
     3.93550       3.77808      15.74210      -7.06762  
     3.93600       3.93795      -0.19453      -7.06402  
     3.93650       3.88774       4.87601      -7.06155  
     3.93700       3.81380      12.31966      -7.05869  
     3.93750       3.77602      16.14798      -7.05092  
     3.93800       3.80145      13.65470      -7.04325  
     3.93850       3.94297      -0.44684      -7.03901  
     3.93900       3.83660      10.23996      -7.03524  
     3.93950       3.84369       9.58080      -7.03176  
     3.94000       4.01128      -7.12829      -7.02891  
     3.94050       3.86744       7.30646      -7.02390  
     3.94100       3.96583      -2.48348      -7.02208  
     3.94150       4.01019      -6.86889      -7.02225  
     3.94200       3.92333       1.86661      -7.02103  
     3.94250       3.97463      -3.21313      -7.01865  
     3.94300       3.86296       8.00370      -7.01995  
     3.94350       3.88344       6.00637      -7.01309  
     3.94400       3.71686      22.71390      -7.00911  
     3.94450       3.85979       8.47119      -7.00188  
     3.94500       3.87231       7.26907      -6.99810  
     3.94550       3.83508      11.04223      -6.99023  
     3.94600       3.84024      10.57577      -6.98588  
     3.94650       3.82099      12.55058      -6.98249  
     3.94700       3.84858       9.84155      -6.97541  
     3.94750       3.79101      15.64933      -6.97100  
     3.94800       3.88094       6.70640      -6.96801  
     3.94850       3.91553       3.29716      -6.96493  
     3.94900       3.83164      11.73591      -6.96092  
     3.94950       3.86849       8.10144      -6.95697  
     3.95000       3.93409       1.59079      -6.95372  
     3.95050       3.85262       9.78797      -6.95158  
     3.95100       3.93663       1.43722      -6.95167  
     3.95150       3.84573      10.57655      -6.94683  
     3.95200       3.97666      -2.46580      -6.94327  
     3.95250       3.94909       0.34101      -6.94270  
     3.95300       3.97069      -1.76942      -6.93965  
     3.95350       4.02715      -7.36538      -6.93808  
     3.95400       3.93823       1.57651      -6.93417  
     3.95450       3.87335       8.11488      -6.93471  
     3.95500       4.04393      -8.89289      -6.93336  
     3.95550       3.71143      24.40703      -6.93162  
     3.95600       3.67002      28.59818      -6.92451  
     3.95650       3.92437       3.21252      -6.91801  
     3.95700       3.83951      11.74854      -6.91396  
     3.95750       3.90068       5.68233      -6.90864  
     3.95800       3.82449      13.35068      -6.90197  
     3.95850       3.90966       4.88426      -6.89962  
     3.95900       3.82932      12.96834      -6.89644  
     3.95950       3.89344       6.60596      -6.89333  
     3.96000       3.83070      12.92999      -6.88801  
     3.96050       3.74031      22.01906      -6.88341  
     3.96100       3.88379       7.72084      -6.87983  
     3.96150       3.83209      12.94105      -6.87613  
     3.96200       3.75535      20.66496      -6.86810  
     3.96250       3.96006       0.24432      -6.86124  
     3.96300       3.84633      11.66736      -6.85586  
     3.96350       3.92854       3.49553      -6.85493  
     3.96400       3.88232       8.16802      -6.84879  
     3.96450       3.86071      10.37927      -6.84475  
     3.96500       3.84199      12.30129      -6.83917  
     3.96550       3.95109       1.44109      -6.83732  
     3.96600       3.95424       1.17571      -6.83537  
     3.96650       3.86778       9.87236      -6.83324  
     3.96700       3.93462       3.23823      -6.82923  
     3.96750       3.82406      14.34376      -6.82615  
     3.96800       3.91124       5.67645      -6.82181  
     3.96850       4.02312      -5.46204      -6.81713  
     3.96900       3.83472      13.42830      -6.81523  
     3.96950       3.99668      -2.71822      -6.81014  
     3.97000       3.88996       8.00367      -6.81006  
     3.97050       3.83828      13.22170      -6.80232  
     3.97100       3.87657       9.44302      -6.79883  
     3.97150       3.87008      10.14202      -6.79811  
     3.97200       3.90752       6.44777      -6.79346  
     3.97250       3.99689      -2.43854      -6.79037  
     3.97300       3.90899       6.40131      -6.78628  
     3.97350       3.97374      -0.02350      -6.77953  
     3.97400       3.82567      14.83284      -6.77454  
     3.97450       3.85300      12.14982      -6.76986  
     3.97500       3.86470      11.02957      -6.76247  
     3.97550       3.83803      13.74741      -6.75738  
     3.97600       3.95341       2.25937      -6.75060  
     3.97650       3.97779      -0.12923      -6.75097  
     3.97700       3.95804       1.89600      -6.74662  
     3.97750       3.79711      18.03910      -6.74492  
     3.97800       3.84721      13.07896      -6.73816  
     3.97850       3.86038      11.81223      -6.73052  
     3.97900       3.86258      11.64194      -6.72835  
     3.97950       3.92122       5.82752      -6.72035  
     3.98000       3.97782       0.21815      -6.71844  
     3.98050       3.87606      10.44404      -6.71656  
     3.98100       3.90077       8.02268      -6.71092  
     3.98150       3.86922      11.22810      -6.70699  
     3.98200       3.96665       1.53520      -6.70245  
     3.98250       3.79227      19.02319      -6.69274  
     3.98300       3.90465       7.83526      -6.68888  
     3.98350       3.72359      25.99073      -6.68432  
     3.98400       3.92879       5.52088      -6.68102  
     3.98450       3.92693       5.75741      -6.67706  
     3.98500       3.77773      20.72661      -6.67216  
     3.98550       3.99106      -0.55563      -6.66608  
     3.98600       3.79834      18.76631      -6.66378  
     3.98650       3.91749       6.90075      -6.65867  
     3.98700       3.88994       9.70575      -6.65481  
     3.98750       3.95633       3.11695      -6.65117  
     3.98800       3.93706       5.09353      -6.64972  
     3.98850       3.96528       2.32151      -6.64850  
     3.98900       3.93683       5.21655      -6.64273  
     3.98950       3.85993      12.95658      -6.64077  
     3.99000       3.91825       7.17518      -6.63489  
     3.99050       3.86231      12.81864      -6.63087  
     3.99100       4.02596      -3.49565      -6.63195  
     3.99150       3.91737       7.41332      -6.63428  
     3.99200       4.01601      -2.40059      -6.63357  
     3.99250       3.93216       6.03355      -6.63166  
     3.99300       3.95184       4.11571      -6.62935  
     3.99350       3.85313      14.03679      -6.62857  
     3.99400       3.74571      24.82881      -6.62403  
     3.99450       3.81104      18.34584      -6.61764  
     3.99500       3.99073       0.42689      -6.61490  
     3.99550       4.00281      -0.73111      -6.61524  
     3.99600       3.92212       7.38837      -6.61314  
     3.99650       3.93180       6.47004      -6.61343  
     3.99700       3.95175       4.52487      -6.61063  
     3.99750       3.88590      11.16016      -6.60717  
     3.99800       3.86076      13.72442      -6.59786  
     3.99850       4.08735      -8.88519      -6.59422  
     3.99900       3.94172       5.72843      -6.59453  
     3.99950       3.90858       9.09176      -6.59159  
     4.00000       3.84532      15.46842      -6.58663  
     4.00050       4.09244      -9.19357      -6.58229  
     4.00100       3.89918      10.18162      -6.58250  
     4.00150       3.93301       6.84909      -6.58026  
     4.00200       4.00227      -0.02736      -6.57648  
     4.00250       3.90752       9.49789      -6.57735  
     4.00300       4.03082      -2.78212      -6.57808  
     4.00350       3.80591      19.75871      -6.57205  
     4.00400       3.85629      14.77059      -6.56959  
     4.00450       3.79477      20.97308      -6.56397  
     4.00500       4.05143      -4.64327      -6.55902  
     4.00550       3.88312      12.23812      -6.55837  
     4.00600       4.00372       0.22829      -6.55611  
     4.00650       3.91142       9.50804      -6.55529  
     4.00700       3.93160       7.53991      -6.55035  
     4.00750       3.88229      12.52108      -6.55002  
     4.00800       3.99577       1.22331      -6.54768  
     4.00850       3.90592      10.25837      -6.54248  
     4.00900       3.87440      13.46030      -6.53703  
     4.00950       3.92386       8.56379      -6.53575  
     4.01000       3.92808       8.19191      -6.53524  
     4.01050       4.08118      -7.06798      -6.53231  
     4.01100       3.76075      25.02503      -6.52585  
     4.01150       3.95177       5.97307      -6.52038  
     4.01200       3.92906       8.29378      -6.51356  
     4.01250       3.87673      13.57674      -6.51010  
     4.01300       4.04721      -3.42136      -6.50402  
     4.01350       4.05472      -4.12230      -6.50739  
     4.01400       3.98821       2.57891      -6.50562  
     4.01450       3.89936      11.51406      -6.50257  
     4.01500       3.99874       1.62552      -6.49686  
     4.01550       3.89270      12.28011      -6.49227  
     4.01600       3.86860      14.73962      -6.48461  
     4.01650       3.90170      11.47958      -6.47901  
     4.01700       4.03115      -1.41550      -6.47503  
     4.01750       3.90211      11.53872      -6.47546  
     4.01800       4.05697      -3.89747      -6.46809  
     4.01850       4.09745      -7.89489      -6.46886  
     4.01900       4.00584       1.31560      -6.47013  
     4.01950       3.99375       2.57541      -6.46790  
     4.02000       3.97032       4.96766      -6.46052  
     4.02050       3.82917      19.13282      -6.45848  
     4.02100       3.97073       5.02716      -6.45262  
     4.02150       3.97003       5.14687      -6.45217  
     4.02200       3.88879      13.32124      -6.44870  
     4.02250       3.88712      13.53807      -6.44492  
     4.02300       4.02144       0.15641      -6.43903  
     4.02350       4.00465       1.88475      -6.43382  
     4.02400       3.96423       5.97673      -6.43086  
     4.02450       4.05030      -2.57951      -6.42737  
     4.02500       4.10312      -7.81202      -6.42641  
     4.02550       4.03666      -1.11597      -6.42531  
     4.02600       3.80101      22.49944      -6.42599  
     4.02650       4.02085       0.56521      -6.42517  
     4.02700       4.09933      -7.23348      -6.42511  
     4.02750       3.96510       6.24020      -6.42301  
     4.02800       4.04482      -1.68214      -6.42157  
     4.02850       3.86953      15.89695      -6.41992  
     4.02900       3.96461       6.43913      -6.41112  
     4.02950       3.95175       7.77546      -6.40489  
     4.03000       3.99613       3.38712      -6.40397  
     4.03050       3.96933       6.11722      -6.40227  
     4.03100       3.99249       3.85141      -6.40407  
     4.03150       4.03014       0.13641      -6.39876  
     4.03200       3.93322       9.87848      -6.39617  
     4.03250       3.89360      13.89020      -6.38789  
     4.03300       3.81338      21.96180      -6.38343  
     4.03350       3.99197       4.15254      -6.37446  
     4.03400       4.03884      -0.48391      -6.36838  
     4.03450       4.04515      -1.06502      -6.36965  
     4.03500       4.04955      -1.45513      -6.37049  
     4.03550       3.88115      15.43502      -6.36790  
     4.03600       3.97587       6.01329      -6.36694  
     4.03650       3.90066      13.58421      -6.36315  
     4.03700       4.07717      -4.01666      -6.35977  
     4.03750       4.01561       2.18893      -6.36017  
     4.03800       4.11883      -8.08250      -6.35862  
     4.03850       4.06554      -2.70423      -6.35835  
     4.03900       4.17045     -13.14542      -6.35739  
     4.03950       4.06055      -2.10476      -6.35703  
     4.04000       4.12515      -8.51502      -6.35939  
     4.04050       3.99174       4.87626      -6.35972  
     4.04100       4.06287      -2.18680      -6.35558  
     4.04150       3.94020      10.12982      -6.35846  
     4.04200       4.08569      -4.36899      -6.35886  
     4.04250       4.01902       2.34819      -6.35835  
     4.04300       4.07649      -3.34854      -6.35733  
     4.04350       4.03474       0.87647      -6.35859  
     4.04400       4.01169       3.23066      -6.35347  
     4.04450       3.93905      10.54524      -6.34840  
     4.04500       4.04468       0.03196      -6.34598  
     4.04550       3.88099      16.45085      -6.34195  
     4.04600       3.90937      13.66272      -6.33690  
     4.04650       4.00506       4.14396      -6.33234  
     4.04700       3.90236      14.46433      -6.32829  
     4.04750       3.97619       7.13084      -6.32245  
     4.04800       3.97431       7.36864      -6.32176  
     4.04850       3.91658      13.19155      -6.31839  
     4.04900       3.95678       9.22185      -6.31290  
     4.04950       3.99835       5.11486      -6.30941  
     4.05000       3.94188      10.81209      -6.30662  
     4.05050       4.04516       0.53429      -6.30533  
     4.05100       3.96368       8.73208      -6.30341  
     4.05150       4.07947      -2.79704      -6.30486  
     4.05200       4.12582      -7.38201      -6.30630  
     4.05250       4.15885     -10.63466      -6.30643  
     4.05300       4.01363       3.93702      -6.30763  
     4.05350       4.04932       0.41757      -6.30801  
     4.05400       4.02418       2.98195      -6.30649  
     4.05450       4.01570       3.87979      -6.30419  
     4.05500       3.90513      14.98725      -6.30037  
     4.05550       4.00146       5.40443      -6.30024  
     4.05600       4.00887       4.71340      -6.30123  
     4.05650       4.14250      -8.60009      -6.29832  
     4.05700       3.99246       6.45376      -6.29549  
     4.05750       4.09735      -3.98485      -6.29679  
     4.05800       3.93702      12.09752      -6.29372  
     4.05850       4.10336      -4.48647      -6.29259  
     4.05900       4.07103      -1.20345      -6.29038  
     4.05950       3.98819       7.13110      -6.28955  
     4.06000       3.94963      11.03745      -6.28686  
     4.06050       3.97925       8.12491      -6.28398  
     4.06100       3.89735      16.36501      -6.27797  
     4.06150       4.00948       5.20209      -6.27719  
     4.06200       3.96983       9.21693      -6.27323  
     4.06250       3.94048      12.20212      -6.26909  
     4.06300       3.98165       8.13491      -6.26415  
     4.06350       3.97472       8.87827      -6.26178  
     4.06400       4.02121       4.27864      -6.25841  
     4.06450       4.10361      -3.91135      -6.25886  
     4.06500       4.00199       6.30091      -6.25639  
     4.06550       4.10864      -4.31420      -6.24900  
     4.06600       3.87456      19.14424      -6.24653  
     4.06650       4.01840       4.81010      -6.23809  
     4.06700       4.00419       6.28078      -6.23575  
     4.06750       3.88110      18.64013      -6.22755  
     4.06800       4.08312      -1.51248      -6.22256  
     4.06850       3.95248      11.60200      -6.21941  
     4.06900       4.06819       0.08085      -6.21585  
     4.06950       3.94248      12.70228      -6.21290  
     4.07000       3.95480      11.52003      -6.21051  
     4.07050       4.05174       1.87577      -6.20956  
     4.07100       3.96660      10.44034      -6.20869  
     4.07150       4.12224      -5.07448      -6.20416  
     4.07200       4.06544       0.65589      -6.20838  
     4.07250       3.97262       9.98756      -6.20416  
     4.07300       4.02718       4.58160      -6.20404  
     4.07350       4.17409     -10.05909      -6.20288  
     4.07400       4.12623      -5.22300      -6.20465  
     4.07450       4.14667      -7.21666      -6.20696  
     4.07500       4.16527      -9.02667      -6.20416  
     4.07550       4.04393       3.15656      -6.20297  
     4.07600       4.13007      -5.40736      -6.20056  
     4.07650       3.88652      18.99806      -6.19713  
