     3.67950       3.47086      20.86388      -9.63469  
     3.68000       3.74968      -6.96848      -9.63478  
     3.68050       3.78285     -10.23519      -9.63492  
     3.68100       3.73813      -5.71265      -9.63541  
     3.68150       3.69335      -1.18519      -9.63862  
     3.68200       3.82202     -14.00204      -9.64033  
     3.68250       3.73395      -5.14499      -9.63958  
     3.68300       3.55421      12.87889      -9.63906  
     3.68350       3.78746     -10.39604      -9.63753  
     3.68400       3.73957      -5.55653      -9.63884  
     3.68450       3.54465      13.98463      -9.63721  
     3.68500       3.61373       7.12676      -9.63607  
     3.68550       3.68289       0.26145      -9.63772  
     3.68600       3.68812      -0.21172      -9.63917  
     3.68650       3.73368      -4.71765      -9.63789  
     3.68700       3.61380       7.32040      -9.63574  
     3.68750       3.63834       4.91582      -9.63311  
     3.68800       3.62454       6.34591      -9.63296  
     3.68850       3.64750       4.09951      -9.63495  
     3.68900       3.72246      -3.34567      -9.63439  
     3.68950       3.60053       8.89692      -9.63378  
     3.69000       3.63675       5.32510      -9.63307  
     3.69050       3.65446       3.60435      -9.63224  
     3.69100       3.72399      -3.29869      -9.63452  
     3.69150       3.57072      12.07779      -9.63266  
     3.69200       3.76134      -6.93420      -9.63161  
     3.69250       3.77283      -8.03317      -9.63158  
     3.69300       3.57333      11.96700      -9.63333  
     3.69350       3.60793       8.55668      -9.63242  
     3.69400       3.60277       9.12275      -9.63014  
     3.69450       3.63328       6.12236      -9.62868  
     3.69500       3.67489       2.01087      -9.62771  
     3.69550       3.64814       4.73552      -9.62695  
     3.69600       3.79951     -10.35069      -9.62861  
     3.69650       3.67734       1.91561      -9.62797  
     3.69700       3.72273      -2.57290      -9.62625  
     3.69750       3.84308     -14.55778      -9.62788  
     3.69800       3.79840     -10.04004      -9.62919  
     3.69850       3.75707      -5.85672      -9.63154  
     3.69900       3.64950       4.94999      -9.63186  
     3.69950       3.73504      -3.55402      -9.62828  
     3.70000       3.68065       1.93485      -9.62854  
     3.70050       3.61068       8.98223      -9.62770  
     3.70100       3.74246      -4.14611      -9.62751  
     3.70150       3.60994       9.15567      -9.62810  
     3.70200       3.51622      18.57815      -9.62636  
     3.70250       3.69942       0.30762      -9.62310  
     3.70300       3.74365      -4.06537      -9.62046  
     3.70350       3.67987       2.36262      -9.61948  
     3.70400       3.60495       9.90503      -9.61823  
     3.70450       3.67085       3.36502      -9.61928  
     3.70500       3.71780      -1.27995      -9.61891  
     3.70550       3.67559       2.99127      -9.61701  
     3.70600       3.75415      -4.81484      -9.60983  
     3.70650       3.73933      -3.28316      -9.60813  
     3.70700       3.66633       4.06671      -9.60610  
     3.70750       3.57689      13.06108      -9.60184  
     3.70800       3.73255      -2.45545      -9.59784  
     3.70850       3.74316      -3.46590      -9.60053  
     3.70900       3.69709       1.19109      -9.60241  
     3.70950       3.72447      -1.49676      -9.60254  
     3.71000       3.72971      -1.97120      -9.60273  
     3.71050       3.82113     -11.06276      -9.60280  
     3.71100       3.71598      -0.49773      -9.60366  
     3.71150       3.66008       5.14152      -9.60275  
     3.71200       3.67584       3.61578      -9.60005  
     3.71250       3.65533       5.71678      -9.60049  
     3.71300       3.76503      -5.20323      -9.59803  
     3.71350       3.75799      -4.44945      -9.59928  
     3.71400       3.83229     -11.82897      -9.59823  
     3.71450       3.76384      -4.93364      -9.59854  
     3.71500       3.55522      15.97842      -9.60159  
     3.71550       3.47531      24.01945      -9.59824  
     3.71600       3.85844     -14.24398      -9.59843  
     3.71650       3.76751      -5.10055      -9.60332  
     3.71700       3.77064      -5.36431      -9.60805  
     3.71750       3.62132       9.61849      -9.60523  
     3.71800       3.71374       0.42585      -9.60286  
     3.71850       3.66411       5.43898      -9.59929  
     3.71900       3.70344       1.55634      -9.59531  
     3.71950       3.70374       1.57559      -9.59440  
     3.72000       3.66119       5.88065      -9.59224  
     3.72050       3.76869      -4.81931      -9.59260  
     3.72100       3.79886      -7.78616      -9.59277  
     3.72150       3.74674      -2.52422      -9.59535  
     3.72200       3.76830      -4.63023      -9.59723  
     3.72250       3.71663       0.58740      -9.59762  
     3.72300       3.78818      -6.51782      -9.59559  
     3.72350       3.83899     -11.54940      -9.59654  
     3.72400       3.60860      11.54026      -9.59566  
     3.72450       3.65144       7.30639      -9.59069  
     3.72500       3.77848      -5.34798      -9.58772  
     3.72550       3.89663     -17.11337      -9.59384  
     3.72600       3.74452      -1.85200      -9.59631  
     3.72650       3.59208      13.44228      -9.59173  
     3.72700       3.74461      -1.76137      -9.58807  
     3.72750       3.71056       1.69395      -9.58660  
     3.72800       3.87528     -14.72819      -9.59367  
     3.72850       3.76837      -3.98745      -9.59716  
     3.72900       3.60733      12.16654      -9.59222  
     3.72950       3.74468      -1.51820      -9.59371  
     3.73000       3.65469       7.53121      -9.59622  
     3.73050       3.60918      12.13177      -9.58999  
     3.73100       3.76076      -2.97644      -9.58797  
     3.73150       3.72588       0.56190      -9.58842  
     3.73200       3.83758     -10.55825      -9.59246  
     3.73250       3.63063      10.18689      -9.59018  
     3.73300       3.67194       6.10602      -9.58613  
     3.73350       3.68019       5.33054      -9.58575  
     3.73400       3.70311       3.08929      -9.58392  
     3.73450       3.76541      -3.09069      -9.58464  
     3.73500       3.82811      -9.31128      -9.58741  
     3.73550       3.70758       2.79183      -9.58772  
     3.73600       3.94716     -21.11617      -9.58835  
     3.73650       3.68256       5.39394      -9.58789  
     3.73700       3.61411      12.28897      -9.58657  
     3.73750       3.76175      -2.42547      -9.58687  
     3.73800       3.62560      11.23964      -9.58651  
     3.73850       3.74609      -0.75876      -9.58394  
     3.73900       3.77081      -3.18051      -9.57848  
     3.73950       3.66033       7.91651      -9.58111  
     3.74000       3.69030       4.97026      -9.58110  
     3.74050       3.79655      -5.60539      -9.58175  
     3.74100       3.82212      -8.11160      -9.58273  
     3.74150       3.81335      -7.18506      -9.58314  
     3.74200       3.80222      -6.02205      -9.58737  
     3.74250       3.54698      19.55213      -9.58746  
     3.74300       3.80574      -6.27438      -9.58424  
     3.74350       3.81465      -7.11500      -9.58734  
     3.74400       3.91140     -16.73996      -9.59279  
     3.74450       3.79535      -5.08479      -9.59257  
     3.74500       3.77296      -2.79566      -9.59156  
     3.74550       3.81257      -6.70681      -9.59629  
     3.74600       3.50877      23.72345      -9.59263  
     3.74650       3.61469      13.18055      -9.58902  
     3.74700       3.62232      12.46765      -9.58586  
     3.74750       3.69827       4.92316      -9.58404  
     3.74800       3.85751     -10.95135      -9.58485  
     3.74850       3.68891       5.95913      -9.58249  
     3.74900       3.72035       2.86517      -9.57856  
     3.74950       3.72523       2.42749      -9.57695  
     3.75000       3.77618      -2.61786      -9.57282  
     3.75050       3.82858      -7.80830      -9.57196  
     3.75100       3.67502       7.59818      -9.57491  
     3.75150       3.57820      17.33017      -9.56864  
     3.75200       3.68558       6.64157      -9.56813  
     3.75250       3.64789      10.46078      -9.56844  
     3.75300       3.77972      -2.67151      -9.56801  
     3.75350       3.80129      -4.77877      -9.56829  
     3.75400       3.66832       8.56821      -9.56767  
     3.75450       3.70864       4.58619      -9.56710  
     3.75500       3.76701      -1.20130      -9.56282  
     3.75550       3.71619       3.93069      -9.56579  
     3.75600       3.74796       0.80394      -9.56543  
     3.75650       3.85231      -9.58127      -9.56313  
     3.75700       3.83714      -8.01368      -9.56581  
     3.75750       3.57821      17.92873      -9.56285  
     3.75800       3.77827      -2.02700      -9.56378  
     3.75850       3.57508      18.34211      -9.56071  
     3.75900       3.71288       4.61192      -9.55732  
     3.75950       3.77227      -1.27661      -9.55409  
     3.76000       3.70168       5.83180      -9.55371  
     3.76050       3.61873      14.17669      -9.54744  
     3.76100       3.84568      -8.46775      -9.54456  
     3.76150       3.71695       4.45521      -9.54369  
     3.76200       3.69875       6.32536      -9.54387  
     3.76250       3.67861       8.38867      -9.54287  
     3.76300       3.65701      10.59937      -9.54017  
     3.76350       3.76427      -0.07670      -9.53748  
     3.76400       3.67074       9.32555      -9.53150  
     3.76450       3.87725     -11.27547      -9.52781  
     3.76500       3.73463       3.03725      -9.53105  
     3.76550       3.80140      -3.59001      -9.52972  
     3.76600       3.59374      17.22564      -9.52807  
     3.76650       3.66364      10.28551      -9.52604  
     3.76700       3.85425      -8.72536      -9.52975  
     3.76750       3.85755      -9.00472      -9.53708  
     3.76800       3.64618      12.18222      -9.53695  
     3.76850       3.68014       8.83615      -9.53304  
     3.76900       3.67587       9.31276      -9.52896  
     3.76950       3.86483      -9.53324      -9.52792  
     3.77000       3.69610       7.39048      -9.52610  
     3.77050       3.69422       7.62765      -9.52382  
     3.77100       3.77122      -0.02208      -9.52211  
     3.77150       3.76378       0.77162      -9.52158  
     3.77200       3.83067      -5.86726      -9.52182  
     3.77250       3.75819       1.43098      -9.52229  
     3.77300       3.72587       4.71347      -9.52235  
     3.77350       3.83896      -6.54585      -9.52091  
     3.77400       3.80038      -2.63844      -9.51923  
     3.77450       3.74460       2.98958      -9.51844  
     3.77500       3.84249      -6.74867      -9.51911  
     3.77550       3.71812       5.73759      -9.51747  
     3.77600       3.79665      -2.06537      -9.51892  
     3.77650       3.76154       1.49573      -9.51880  
     3.77700       3.68693       9.00718      -9.51616  
     3.77750       3.78902      -1.15157      -9.51658  
     3.77800       3.65716      12.08392      -9.51432  
     3.77850       3.64233      13.61653      -9.51093  
     3.77900       3.70729       7.17131      -9.50951  
     3.77950       3.68441       9.50936      -9.50281  
     3.78000       3.67712      10.28800      -9.49950  
     3.78050       3.74052       3.99770      -9.49749  
     3.78100       3.77406       0.69364      -9.49557  
     3.78150       3.79508      -1.35823      -9.49196  
     3.78200       3.85841      -7.64108      -9.49084  
     3.78250       3.78324      -0.07401      -9.49335  
     3.78300       3.80435      -2.13454      -9.49243  
     3.78350       3.82241      -3.89140      -9.49441  
     3.78400       3.71072       7.32791      -9.49502  
     3.78450       3.70742       7.70780      -9.49151  
     3.78500       3.71349       7.15136      -9.49294  
     3.78550       3.60752      17.79761      -9.48523  
     3.78600       3.81539      -2.93871      -9.48327  
     3.78650       3.75792       2.85764      -9.48109  
     3.78700       3.63573      15.12655      -9.47907  
     3.78750       3.72094       6.65552      -9.47334  
     3.78800       3.83000      -4.20045      -9.47408  
     3.78850       3.69522       9.32827      -9.47302  
     3.78900       3.80539      -1.63905      -9.47145  
     3.78950       3.70461       8.48863      -9.46944  
     3.79000       3.71472       7.52778      -9.47150  
     3.79050       3.78307       0.74290      -9.46819  
     3.79100       3.72486       6.61445      -9.46756  
     3.79150       3.71855       7.29476      -9.46423  
     3.79200       3.91013     -11.81260      -9.46391  
     3.79250       3.73478       5.77244      -9.46555  
     3.79300       3.71227       8.07347      -9.45900  
     3.79350       3.76746       2.60433      -9.45673  
     3.79400       3.76491       2.90880      -9.45316  
     3.79450       3.81339      -1.88947      -9.44948  
     3.79500       3.73826       5.67438      -9.45109  
     3.79550       3.84075      -4.52474      -9.45235  
     3.79600       3.88842      -9.24201      -9.45522  
     3.79650       3.90752     -11.10209      -9.45518  
     3.79700       3.82380      -2.67952      -9.45773  
     3.79750       3.85821      -6.07125      -9.45814  
     3.79800       3.89635      -9.83466      -9.45838  
     3.79850       3.91618     -11.76762      -9.46419  
     3.79900       3.69065      10.83540      -9.46458  
     3.79950       3.82574      -2.62380      -9.46477  
     3.80000       3.74646       5.35417      -9.46006  
     3.80050       3.76883       3.16702      -9.45736  
     3.80100       3.68738      11.36186      -9.45539  
     3.80150       3.85757      -5.60744      -9.45376  
     3.80200       3.76157       4.04343      -9.45152  
     3.80250       3.92570     -12.31998      -9.45318  
     3.80300       3.83908      -3.60835      -9.45770  
     3.80350       3.66912      13.43830      -9.45517  
     3.80400       3.66120      14.27973      -9.45220  
     3.80450       3.63922      16.52774      -9.44697  
     3.80500       3.80881      -0.38123      -9.44263  
     3.80550       3.70351      10.19897      -9.44120  
     3.80600       3.74298       6.30237      -9.43889  
     3.80650       3.84309      -3.65918      -9.43508  
     3.80700       3.76366       4.33376      -9.43340  
     3.80750       3.66242      14.50808      -9.43369  
     3.80800       3.73148       7.65197      -9.43106  
     3.80850       3.84031      -3.18058      -9.42947  
     3.80900       3.87792      -6.89226      -9.42443  
     3.80950       3.81810      -0.85952      -9.42518  
     3.81000       3.70228      10.77217      -9.42514  
     3.81050       3.77427       3.62256      -9.42385  
     3.81100       3.81324      -0.22356      -9.42071  
     3.81150       3.75768       5.38231      -9.42164  
     3.81200       3.90781      -9.58058      -9.42243  
     3.81250       3.94240     -12.99026      -9.42064  
     3.81300       3.89719      -8.41879      -9.42377  
     3.81350       3.83805      -2.45507      -9.42938  
     3.81400       3.80466       0.93401      -9.42896  
     3.81450       3.88232      -6.78195      -9.42770  
     3.81500       3.69428      12.07212      -9.42345  
     3.81550       3.92751     -11.20085      -9.42585  
     3.81600       3.75863       5.73707      -9.43106  
     3.81650       3.76649       5.00099      -9.42863  
     3.81700       3.79258       2.44196      -9.42729  
     3.81750       3.70227      11.52274      -9.42754  
     3.81800       3.73583       8.21741      -9.42821  
     3.81850       3.74000       7.84965      -9.42752  
     3.81900       3.82731      -0.83148      -9.42536  
     3.81950       3.79529       2.42057      -9.42601  
     3.82000       3.88571      -6.57072      -9.42406  
     3.82050       3.71011      11.03900      -9.42003  
     3.82100       3.76796       5.30408      -9.41705  
     3.82150       3.78342       3.80792      -9.41826  
     3.82200       3.74230       7.97005      -9.41821  
     3.82250       3.83760      -1.50993      -9.42028  
     3.82300       3.81317       0.98314      -9.42266  
     3.82350       3.91397      -9.04658      -9.42397  
     3.82400       3.73105       9.29485      -9.42499  
     3.82450       3.69882      12.56844      -9.42381  
     3.82500       3.55028      27.47230      -9.41877  
     3.82550       3.86012      -3.46195      -9.41585  
     3.82600       3.81252       1.34757      -9.41334  
     3.82650       3.73316       9.33354      -9.41480  
     3.82700       3.78255       4.44461      -9.41291  
     3.82750       3.79854       2.89593      -9.41023  
     3.82800       3.81207       1.59265      -9.40730  
     3.82850       3.69899      12.95050      -9.40448  
     3.82900       3.69732      13.16751      -9.39887  
     3.82950       3.77190       5.75991      -9.39827  
     3.83000       3.79386       3.61353      -9.39739  
     3.83050       3.81679       1.37063      -9.39564  
     3.83100       3.79961       3.13904      -9.39469  
     3.83150       3.88656      -5.50605      -9.39440  
     3.83200       3.77727       5.47303      -9.39351  
     3.83250       3.70467      12.78288      -9.39260  
     3.83300       3.77403       5.89741      -9.39154  
     3.83350       3.78554       4.79606      -9.38999  
     3.83400       3.88415      -5.01523      -9.38631  
     3.83450       3.85943      -2.49340      -9.38644  
     3.83500       3.84724      -1.22363      -9.38580  
     3.83550       3.80309       3.24110      -9.38582  
     3.83600       3.98315     -14.71478      -9.38757  
     3.83650       3.76484       7.16607      -9.38929  
     3.83700       3.80030       3.66965      -9.38809  
     3.83750       3.80227       3.52309      -9.38900  
     3.83800       3.90135      -6.33489      -9.39072  
     3.83850       3.84290      -0.43973      -9.39168  
     3.83900       3.75833       8.06746      -9.39021  
     3.83950       3.71490      12.46047      -9.38807  
     3.84000       3.76213       7.78699      -9.38897  
     3.84050       3.74639       9.41109      -9.38778  
     3.84100       3.80971       3.12860      -9.38267  
     3.84150       3.75596       8.55358      -9.37993  
     3.84200       3.82594       1.60614      -9.37752  
     3.84250       3.73117      11.13346      -9.37450  
     3.84300       3.86192      -1.89161      -9.37309  
     3.84350       3.87237      -2.88689      -9.37237  
     3.84400       3.79151       5.24925      -9.37313  
     3.84450       3.66310      18.13967      -9.36856  
     3.84500       3.85479      -0.97894      -9.36872  
     3.84550       3.95841     -11.29109      -9.36612  
     3.84600       3.85678      -1.07781      -9.36811  
     3.84650       3.79963       4.68691      -9.36770  
     3.84700       3.71036      13.66429      -9.36500  
     3.84750       3.86432      -1.68181      -9.36630  
     3.84800       3.89413      -4.61303      -9.36911  
     3.84850       3.95326     -10.47561      -9.36947  
     3.84900       3.77242       7.65801      -9.36533  
     3.84950       3.96493     -11.54328      -9.36601  
     3.85000       3.79543       5.45695      -9.36801  
     3.85050       3.84494       0.55610      -9.36387  
     3.85100       3.74849      10.25066      -9.36129  
     3.85150       3.73574      11.57564      -9.35844  
     3.85200       3.69581      15.61852      -9.35687  
     3.85250       3.81369       3.88146      -9.35618  
     3.85300       3.62561      22.73910      -9.34931  
     3.85350       3.82473       2.87697      -9.34936  
     3.85400       3.94868      -9.46829      -9.34987  
     3.85450       3.93587      -8.13674      -9.35350  
     3.85500       3.83310       2.18955      -9.35534  
     3.85550       3.84882       0.66753      -9.35660  
     3.85600       3.87763      -2.16287      -9.36103  
     3.85650       3.88906      -3.25634      -9.36089  
     3.85700       3.92247      -6.54659      -9.36217  
     3.85750       3.81247       4.50319      -9.35923  
     3.85800       3.96760     -10.96038      -9.35915  
     3.85850       3.83399       2.45126      -9.36130  
     3.85900       3.81318       4.58199      -9.36019  
     3.85950       3.72104      13.84560      -9.35189  
     3.86000       3.78556       7.44444      -9.35248  
     3.86050       3.97919     -11.86940      -9.35259  
     3.86100       3.67430      18.66983      -9.35460  
     3.86150       3.98768     -12.61814      -9.35427  
     3.86200       3.77443       8.75709      -9.35661  
     3.86250       3.79874       6.37563      -9.35863  
     3.86300       4.01180     -14.87972      -9.36250  
     3.86350       3.90805      -4.45534      -9.36340  
     3.86400       3.83356       3.04437      -9.36080  
     3.86450       3.88666      -2.21598      -9.35781  
     3.86500       3.94398      -7.89824      -9.35974  
     3.86550       3.83059       3.49077      -9.35570  
     3.86600       3.84000       2.59956      -9.35326  
     3.86650       3.78064       8.58559      -9.35447  
     3.86700       3.91115      -4.41539      -9.35184  
     3.86750       3.91820      -5.07022      -9.35006  
     3.86800       3.89391      -2.59108      -9.35161  
     3.86850       3.81977       4.87278      -9.35112  
     3.86900       3.88538      -1.63750      -9.34954  
     3.86950       3.93964      -7.01377      -9.34697  
     3.87000       3.80794       6.20555      -9.34639  
     3.87050       3.85373       1.67728      -9.34612  
     3.87100       3.85818       1.28184      -9.34297  
     3.87150       3.78609       8.54084      -9.33988  
     3.87200       3.86411       0.78947      -9.33923  
     3.87250       3.74985      12.26475      -9.34031  
     3.87300       3.83920       3.38048      -9.33516  
     3.87350       3.87338       0.01246      -9.33479  
     3.87400       3.72490      14.91014      -9.33689  
     3.87450       3.96668      -9.21768      -9.33855  
     3.87500       3.79922       7.57798      -9.33338  
     3.87550       3.96880      -9.32988      -9.33660  
     3.87600       3.89755      -2.15457      -9.33949  
     3.87650       3.89595      -1.94493      -9.34276  
     3.87700       3.89767      -2.06739      -9.34500  
     3.87750       3.98896     -11.14588      -9.34935  
     3.87800       3.83168       4.63245      -9.34974  
     3.87850       3.91130      -3.28038      -9.34984  
     3.87900       3.93179      -5.27918      -9.35044  
     3.87950       3.91486      -3.53576      -9.35040  
     3.88000       3.83336       4.66351      -9.34859  
     3.88050       3.84056       3.99382      -9.34461  
     3.88100       3.77770      10.33042      -9.33936  
     3.88150       3.94384      -6.23411      -9.33807  
     3.88200       3.79769       8.43085      -9.33720  
     3.88250       3.90580      -2.32967      -9.33159  
     3.88300       3.84375       3.92488      -9.33014  
     3.88350       3.97364      -9.01410      -9.33330  
     3.88400       3.91179      -2.77881      -9.33614  
     3.88450       3.78752       9.69761      -9.33506  
     3.88500       3.90503      -2.00297      -9.33288  
     3.88550       3.87540       1.00951      -9.33200  
     3.88600       3.86237       2.36278      -9.33548  
     3.88650       3.87716       0.93366      -9.33668  
     3.88700       3.86606       2.09418      -9.33342  
     3.88750       3.89124      -0.37410      -9.33578  
     3.88800       3.84743       4.05693      -9.33562  
     3.88850       3.98366      -9.51648      -9.33690  
     3.88900       3.83283       5.61658      -9.33975  
     3.88950       3.85386       3.56445      -9.34058  
     3.89000       3.87268       1.73247      -9.33882  
     3.89050       3.97104      -8.05366      -9.33987  
     3.89100       3.97543      -8.44271      -9.34321  
     3.89150       3.86511       2.63869      -9.34535  
     3.89200       3.78240      10.95996      -9.34093  
     3.89250       3.85798       3.45245      -9.33446  
     3.89300       3.78011      11.28945      -9.33353  
     3.89350       3.81368       7.98205      -9.32827  
     3.89400       3.83120       6.28023      -9.32484  
     3.89450       3.96583      -7.13252      -9.32208  
     3.89500       3.99096      -9.59618      -9.32682  
     3.89550       3.94977      -5.42662      -9.32377  
     3.89600       3.94143      -4.54296      -9.32554  
     3.89650       3.83029       6.62097      -9.32808  
     3.89700       3.87925       1.77470      -9.32476  
     3.89750       3.90213      -0.46263      -9.32430  
     3.89800       3.89664       0.13585      -9.32751  
     3.89850       3.90269      -0.41852      -9.32944  
     3.89900       3.88102       1.79784      -9.33073  
     3.89950       3.84421       5.52862      -9.32667  
     3.90000       3.76457      13.54252      -9.32360  
     3.90050       4.00862     -10.81239      -9.32240  
     3.90100       3.89298       0.80198      -9.32220  
     3.90150       3.96809      -6.65851      -9.32099  
     3.90200       3.89334       0.86624      -9.32398  
     3.90250       3.86399       3.85131      -9.31686  
     3.90300       3.89244       1.05590      -9.31477  
     3.90350       3.83559       6.79052      -9.31565  
     3.90400       3.86283       4.11702      -9.31048  
     3.90450       3.79647      10.80276      -9.30819  
     3.90500       3.93147      -2.64656      -9.30714  
     3.90550       3.85770       4.78040      -9.30449  
     3.90600       3.78429      12.17056      -9.30159  
     3.90650       3.81034       9.61551      -9.29638  
     3.90700       3.91675      -0.97469      -9.29685  
     3.90750       3.80612      10.13775      -9.29642  
     3.90800       3.89816       0.98429      -9.29499  
     3.90850       3.89320       1.52980      -9.29270  
     3.90900       3.89969       0.93101      -9.29334  
     3.90950       3.90178       0.77241      -9.29430  
     3.91000       3.85979       5.02078      -9.29324  
     3.91050       3.92828      -1.77814      -9.29165  
     3.91100       3.81163       9.93713      -9.28911  
     3.91150       3.92459      -1.30900      -9.28670  
     3.91200       3.83202       7.99831      -9.28622  
     3.91250       3.88010       3.24034      -9.27892  
     3.91300       4.01193      -9.89342      -9.28125  
     3.91350       3.84994       6.35629      -9.27905  
     3.91400       3.95707      -4.30745      -9.27755  
     3.91450       3.78493      12.95683      -9.27766  
     3.91500       3.95297      -3.79664      -9.27632  
     3.91550       3.89758       1.79207      -9.27625  
     3.91600       3.94435      -2.83490      -9.27242  
     3.91650       3.93805      -2.15543      -9.27454  
     3.91700       3.87933       3.76723      -9.27123  
     3.91750       3.87188       4.56221      -9.27072  
     3.91800       3.89324       2.47567      -9.27051  
     3.91850       3.89624       2.22552      -9.27159  
     3.91900       3.91558       0.34199      -9.26883  
     3.91950       3.89306       2.64431      -9.26796  
     3.92000       3.92814      -0.81374      -9.26905  
     3.92050       3.79115      12.93534      -9.26937  
     3.92100       3.85436       6.66427      -9.26505  
     3.92150       3.95318      -3.16774      -9.26588  
     3.92200       3.73645      18.55454      -9.26464  
     3.92250       3.99222      -6.97242      -9.26165  
     3.92300       4.00404      -8.10446      -9.26218  
     3.92350       3.98629      -6.27908      -9.26370  
     3.92400       3.89170       3.22966      -9.26082  
     3.92450       3.80075      12.37522      -9.26045  
     3.92500       3.74132      18.36816      -9.25367  
     3.92550       3.97121      -4.57074      -9.25158  
     3.92600       3.86030       6.57035      -9.24628  
     3.92650       3.89182       3.46849      -9.24082  
     3.92700       3.81669      11.03083      -9.23982  
     3.92750       3.89517       3.23270      -9.23485  
     3.92800       3.86096       6.70392      -9.23212  
     3.92850       3.96904      -4.05432      -9.23597  
     3.92900       3.85070       7.83036      -9.23434  
     3.92950       3.86259       6.69078      -9.23412  
     3.93000       3.85178       7.82154      -9.23320  
     3.93050       3.86699       6.35106      -9.22786  
     3.93100       3.98385      -5.28502      -9.22706  
     3.93150       3.99465      -6.31494      -9.23117  
     3.93200       3.86486       6.71434      -9.22862  
     3.93250       3.72659      20.59108      -9.22332  
     3.93300       3.86831       6.46916      -9.22157  
     3.93350       3.81093      12.25663      -9.21681  
     3.93400       3.91262       2.13791      -9.21826  
     3.93450       3.80896      12.55396      -9.21706  
     3.93500       3.99333      -5.83285      -9.21707  
     3.93550       3.93621      -0.07095      -9.21832  
     3.93600       3.95755      -2.15548      -9.22120  
     3.93650       3.82184      11.46624      -9.21726  
     3.93700       3.81333      12.36724      -9.21273  
     3.93750       3.85005       8.74461      -9.20871  
     3.93800       3.86643       7.15700      -9.20548  
     3.93850       3.79754      14.09634      -9.20186  
     3.93900       3.93222       0.67797      -9.19840  
     3.93950       3.92455       1.49462      -9.19642  
     3.94000       3.67706      26.29390      -9.19184  
     3.94050       3.97140      -3.08959      -9.18708  
     3.94100       3.84697       9.40329      -9.18835  
     3.94150       3.85174       8.97615      -9.18664  
     3.94200       3.81836      12.36383      -9.18513  
     3.94250       3.88038       6.21167      -9.18005  
     3.94300       3.98455      -4.15530      -9.17813  
     3.94350       3.90020       4.32961      -9.17933  
     3.94400       4.06596     -12.19582      -9.17878  
     3.94450       3.82738      11.71170      -9.17964  
     3.94500       3.95995      -1.49549      -9.17500  
     3.94550       3.96042      -1.49198      -9.17274  
     3.94600       3.95125      -0.52451      -9.17264  
     3.94650       3.82199      12.45124      -9.17162  
     3.94700       3.93577       1.12262      -9.17332  
     3.94750       3.85235       9.51465      -9.17312  
     3.94800       3.92508       2.29169      -9.16941  
     3.94850       3.82139      12.71058      -9.16457  
     3.94900       3.84149      10.75120      -9.16048  
     3.94950       3.93404       1.54562      -9.15552  
     3.95000       3.84178      10.82222      -9.15801  
     3.95050       3.84941      10.10937      -9.15270  
     3.95100       3.92978       2.12152      -9.14948  
     3.95150       4.03392      -8.24194      -9.14467  
     3.95200       3.92067       3.13290      -9.14264  
     3.95250       3.95365      -0.11493      -9.14234  
     3.95300       3.84727      10.57285      -9.14059  
     3.95350       3.95463      -0.11320      -9.13853  
     3.95400       3.95099       0.30098      -9.13705  
     3.95450       4.00490      -5.04038      -9.13363  
     3.95500       4.05001      -9.50067      -9.13491  
     3.95550       3.87487       8.06333      -9.13262  
     3.95600       3.94450       1.15044      -9.13010  
     3.95650       3.76085      19.56452      -9.12795  
     3.95700       4.08854     -13.15388      -9.12627  
     3.95750       3.95182       0.56811      -9.12975  
     3.95800       3.67176      28.62425      -9.12567  
     3.95850       4.02824      -6.97375      -9.12384  
     3.95900       3.86331       9.56940      -9.12366  
     3.95950       3.82847      13.10250      -9.12160  
     3.96000       3.96560      -0.56042      -9.11731  
     3.96050       3.95571       0.47910      -9.11724  
     3.96100       3.91385       4.71513      -9.11702  
     3.96150       4.07007     -10.85684      -9.11702  
     3.96200       4.04608      -8.40766      -9.12283  
     3.96250       3.93847       2.40257      -9.12343  
     3.96300       3.94814       1.48569      -9.12081  
     3.96350       3.86922       9.42799      -9.12155  
     3.96400       3.94981       1.41915      -9.11995  
     3.96450       3.87777       8.67283      -9.11932  
     3.96500       4.06100      -9.59969      -9.12028  
     3.96550       3.85976      10.57403      -9.11924  
     3.96600       3.89758       6.84185      -9.11567  
     3.96650       3.91952       4.69787      -9.11219  
     3.96700       3.94459       2.24115      -9.11175  
     3.96750       3.93325       3.42512      -9.11123  
     3.96800       3.84519      12.28088      -9.10634  
     3.96850       4.04680      -7.83031      -9.10685  
     3.96900       4.09427     -12.52740      -9.10938  
     3.96950       3.85128      11.82161      -9.11169  
     3.97000       3.84978      12.02182      -9.10340  
     3.97050       4.00796      -3.74554      -9.10416  
     3.97100       3.94579       2.52139      -9.10030  
     3.97150       4.02552      -5.40232      -9.10083  
     3.97200       3.98350      -1.14984      -9.09906  
     3.97250       3.96378       0.87243      -9.09542  
     3.97300       3.88347       8.95305      -9.09358  
     3.97350       3.96996       0.35421      -9.09251  
     3.97400       3.74231      23.16920      -9.09050  
     3.97450       3.87384      10.06643      -9.08276  
     3.97500       3.93500       4.00003      -9.08051  
     3.97550       4.03812      -6.26202      -9.08007  
     3.97600       3.96818       0.78192      -9.08190  
     3.97650       3.95759       1.89058      -9.08204  
     3.97700       3.90787       6.91328      -9.07645  
     3.97750       3.96124       1.62637      -9.07169  
     3.97800       3.83093      14.70733      -9.07409  
