     4.41950       4.38312       3.63766      -7.64836  
     4.42000       4.42600      -0.59981      -7.64493  
     4.42050       4.34513       7.53696      -7.64288  
     4.42100       4.42145      -0.04463      -7.64222  
     4.42150       4.40773       1.37729      -7.64063  
     4.42200       4.33268       8.93249      -7.63919  
     4.42250       4.39904       2.34618      -7.63822  
     4.42300       4.28910      13.38986      -7.63895  
     4.42350       4.32613       9.73695      -7.63009  
     4.42400       4.29697      12.70315      -7.62540  
     4.42450       4.40613       1.83731      -7.62560  
     4.42500       4.36556       5.94405      -7.62703  
     4.42550       4.34896       7.65390      -7.62713  
     4.42600       4.29980      12.62010      -7.62443  
     4.42650       4.35833       6.81739      -7.62342  
     4.42700       4.40720       1.98029      -7.61698  
     4.42750       4.42340       0.40994      -7.61298  
     4.42800       4.39896       2.90411      -7.60836  
     4.42850       4.38733       4.11707      -7.60568  
     4.42900       4.42044       0.85628      -7.60477  
     4.42950       4.41033       1.91692      -7.60387  
     4.43000       4.34342       8.65758      -7.60353  
     4.43050       4.48369      -5.31875      -7.60139  
     4.43100       4.40808       2.29239      -7.59740  
     4.43150       4.29973      13.17739      -7.59298  
     4.43200       4.45003      -1.80317      -7.59066  
     4.43250       4.33840       9.41029      -7.59037  
     4.43300       4.38399       4.90054      -7.58820  
     4.43350       4.26209      17.14109      -7.58442  
     4.43400       4.39017       4.38251      -7.58136  
     4.43450       4.37929       5.52107      -7.57928  
     4.43500       4.44129      -0.62872      -7.57595  
     4.43550       4.34855       8.69535      -7.57104  
     4.43600       4.45172      -1.57182      -7.57116  
     4.43650       4.53454      -9.80396      -7.57040  
     4.43700       4.49123      -5.42296      -7.57069  
     4.43750       4.31046      12.70450      -7.56966  
     4.43800       4.48808      -5.00808      -7.56909  
     4.43850       4.46481      -2.63073      -7.57067  
     4.43900       4.48029      -4.12947      -7.57014  
     4.43950       4.51794      -7.84435      -7.57127  
     4.44000       4.46670      -2.66980      -7.56856  
     4.44050       4.33342      10.70762      -7.56613  
     4.44100       4.22378      21.72169      -7.56517  
     4.44150       4.28007      16.14325      -7.55933  
     4.44200       4.54466     -10.26578      -7.55800  
     4.44250       4.42459       1.79138      -7.55496  
     4.44300       4.32446      11.85428      -7.54986  
     4.44350       4.46429      -2.07856      -7.54711  
     4.44400       4.41797       2.60268      -7.54792  
     4.44450       4.41222       3.22757      -7.54657  
     4.44500       4.35553       8.94674      -7.54570  
     4.44550       4.45583      -1.03340      -7.54409  
     4.44600       4.35981       8.61924      -7.53998  
     4.44650       4.20459      24.19147      -7.53635  
     4.44700       4.31541      13.15932      -7.52701  
     4.44750       4.36051       8.69935      -7.51924  
     4.44800       4.39587       5.21296      -7.51643  
     4.44850       4.37075       7.77481      -7.51219  
     4.44900       4.52033      -7.13284      -7.51063  
     4.44950       4.45912      -0.96221      -7.51513  
     4.45000       4.37322       7.67841      -7.51454  
     4.45050       4.26722      18.32752      -7.51351  
     4.45100       4.29793      15.30686      -7.50547  
     4.45150       4.32252      12.89843      -7.49901  
     4.45200       4.33831      11.36916      -7.49430  
     4.45250       4.30078      15.17211      -7.48889  
     4.45300       4.47973      -2.67329      -7.48310  
     4.45350       4.32154      13.19648      -7.48254  
     4.45400       4.45372       0.02801      -7.47946  
     4.45450       4.47917      -2.46711      -7.47436  
     4.45500       4.46203      -0.70338      -7.46835  
     4.45550       4.39341       6.20894      -7.46695  
     4.45600       4.48581      -2.98098      -7.46778  
     4.45650       4.30728      14.92230      -7.46636  
     4.45700       4.44564       1.13633      -7.46692  
     4.45750       4.56657     -10.90730      -7.47089  
     4.45800       4.40956       4.84386      -7.47031  
     4.45850       4.35175      10.67547      -7.46645  
     4.45900       4.47179      -1.27892      -7.46178  
     4.45950       4.39124       6.82584      -7.46134  
     4.46000       4.34074      11.92630      -7.45911  
     4.46050       4.25304      20.74601      -7.45493  
     4.46100       4.53501      -7.40110      -7.45483  
     4.46150       4.43008       3.14229      -7.45566  
     4.46200       4.63137     -16.93699      -7.45510  
     4.46250       4.37511       8.73905      -7.45734  
     4.46300       4.44287       2.01263      -7.45872  
     4.46350       4.53974      -7.62357      -7.45829  
     4.46400       4.31652      14.74783      -7.45295  
     4.46450       4.40239       6.21108      -7.44680  
     4.46500       4.52750      -6.25002      -7.45065  
     4.46550       4.40553       5.99741      -7.44978  
     4.46600       4.36226      10.37448      -7.44863  
     4.46650       4.54824      -8.17369      -7.44399  
     4.46700       4.32454      14.24579      -7.44002  
     4.46750       4.25585      21.16547      -7.43124  
     4.46800       4.34764      12.03631      -7.42426  
     4.46850       4.41302       5.54754      -7.42292  
     4.46900       4.44864       2.03554      -7.42251  
     4.46950       4.43602       3.34768      -7.42181  
     4.47000       4.44963       2.03669      -7.41992  
     4.47050       4.28459      18.59137      -7.41564  
     4.47100       4.36377      10.72265      -7.40858  
     4.47150       4.31562      15.58777      -7.40436  
     4.47200       4.45884       1.31616      -7.40341  
     4.47250       4.55621      -8.37141      -7.39860  
     4.47300       4.44112       3.18754      -7.39657  
     4.47350       4.39817       7.53330      -7.39273  
     4.47400       4.31354      16.04601      -7.38731  
     4.47450       4.45250       2.20026      -7.38258  
     4.47500       4.46685       0.81546      -7.38072  
     4.47550       4.46019       1.53064      -7.37984  
     4.47600       4.51994      -4.39441      -7.37698  
     4.47650       4.42469       5.18089      -7.37714  
     4.47700       4.48123      -0.42277      -7.37847  
     4.47750       4.39697       8.05337      -7.37321  
     4.47800       4.41740       6.06035      -7.37347  
     4.47850       4.38633       9.21744      -7.36904  
     4.47900       4.53473      -5.57314      -7.36573  
     4.47950       4.40717       7.23344      -7.36130  
     4.48000       4.53800      -5.80037      -7.36271  
     4.48050       4.43916       4.13410      -7.36372  
     4.48100       4.48333      -0.23306      -7.35947  
     4.48150       4.40489       7.66092      -7.35718  
     4.48200       4.55075      -6.87527      -7.35384  
     4.48250       4.42361       5.88905      -7.35680  
     4.48300       4.59433     -11.13330      -7.35418  
     4.48350       4.54126      -5.77576      -7.35036  
     4.48400       4.50383      -1.98308      -7.35096  
     4.48450       4.34952      13.49758      -7.34672  
     4.48500       4.49907      -1.40738      -7.34077  
     4.48550       4.38612       9.93758      -7.33493  
     4.48600       4.35507      13.09306      -7.33077  
     4.48650       4.34279      14.37070      -7.32797  
     4.48700       4.39191       9.50899      -7.32245  
     4.48750       4.39941       8.80930      -7.32020  
     4.48800       4.45483       3.31674      -7.32018  
     4.48850       4.49141      -0.29076      -7.31813  
     4.48900       4.56289      -7.38854      -7.32043  
     4.48950       4.36460      12.48962      -7.31727  
     4.49000       4.44149       4.85126      -7.31225  
     4.49050       4.51324      -2.27382      -7.31338  
     4.49100       4.61517     -12.41707      -7.31689  
     4.49150       4.53330      -4.17997      -7.31980  
     4.49200       4.45662       3.53810      -7.31889  
     4.49250       4.54764      -5.51415      -7.32082  
     4.49300       4.44845       4.45526      -7.32019  
     4.49350       4.51136      -1.78566      -7.31961  
     4.49400       4.48240       1.15961      -7.31787  
     4.49450       4.51653      -2.20299      -7.31531  
     4.49500       4.47912       1.58824      -7.31312  
     4.49550       4.54531      -4.98124      -7.31239  
     4.49600       4.47904       1.69638      -7.31170  
     4.49650       4.47088       2.56202      -7.30962  
     4.49700       4.41883       7.81685      -7.30912  
     4.49750       4.41946       7.80403      -7.30711  
     4.49800       4.36886      12.91363      -7.30340  
     4.49850       4.38125      11.72477      -7.29931  
     4.49900       4.43791       6.10920      -7.29624  
     4.49950       4.53641      -3.69096      -7.29582  
     4.50000       4.43565       6.43477      -7.29266  
     4.50050       4.59858      -9.80806      -7.29404  
     4.50100       4.49649       0.45133      -7.29067  
     4.50150       4.39364      10.78590      -7.29200  
     4.50200       4.45181       5.01921      -7.28700  
     4.50250       4.41899       8.35076      -7.28923  
     4.50300       4.40222      10.07775      -7.28713  
     4.50350       4.49448       0.90210      -7.28215  
     4.50400       4.65856     -15.45619      -7.28181  
     4.50450       4.39737      10.71266      -7.28298  
     4.50500       4.39780      10.71952      -7.28049  
     4.50550       4.42868       7.68245      -7.27514  
     4.50600       4.52790      -2.19038      -7.27304  
     4.50650       4.40370      10.28042      -7.26996  
     4.50700       4.47830       2.87045      -7.26997  
     4.50750       4.42354       8.39591      -7.26479  
     4.50800       4.49823       0.97729      -7.26209  
     4.50850       4.46447       4.40320      -7.26172  
     4.50900       4.46233       4.66695      -7.25611  
     4.50950       4.45397       5.55345      -7.25219  
     4.51000       4.46970       4.03047      -7.25186  
     4.51050       4.40281      10.76937      -7.24867  
     4.51100       4.26195      24.90508      -7.24551  
     4.51150       4.53442      -2.29198      -7.23885  
     4.51200       4.34967      16.23349      -7.23819  
     4.51250       4.46453       4.79732      -7.23594  
     4.51300       4.39681      11.61895      -7.23074  
     4.51350       4.43935       7.41546      -7.22573  
     4.51400       4.36967      14.43258      -7.21688  
     4.51450       4.39143      12.30699      -7.21570  
     4.51500       4.48562       2.93798      -7.21197  
     4.51550       4.47344       4.20556      -7.20781  
     4.51600       4.45739       5.86062      -7.20460  
     4.51650       4.51549       0.10131      -7.20372  
     4.51700       4.37756      13.94410      -7.19920  
     4.51750       4.38606      13.14376      -7.19444  
     4.51800       4.54082      -2.28245      -7.19026  
     4.51850       4.42571       9.27945      -7.18959  
     4.51900       4.44718       7.18151      -7.18683  
     4.51950       4.53906      -1.95552      -7.18657  
     4.52000       4.51954       0.04617      -7.18483  
     4.52050       4.43280       8.77041      -7.18426  
     4.52100       4.41680      10.41979      -7.17692  
     4.52150       4.38469      13.68091      -7.17312  
     4.52200       4.51584       0.61567      -7.17026  
     4.52250       4.40560      11.68964      -7.16948  
     4.52300       4.51315       0.98505      -7.16255  
     4.52350       4.57638      -5.28825      -7.16100  
     4.52400       4.42283      10.11674      -7.16167  
     4.52450       4.60513      -8.06280      -7.16462  
     4.52500       4.35991      16.50860      -7.16272  
     4.52550       4.35153      17.39650      -7.15870  
     4.52600       4.48218       4.38231      -7.15636  
     4.52650       4.49275       3.37544      -7.15661  
     4.52700       4.54282      -1.58158      -7.15295  
     4.52750       4.26554      26.19609      -7.15054  
     4.52800       4.33218      19.58193      -7.14207  
     4.52850       4.45084       7.76566      -7.14056  
     4.52900       4.53577      -0.67705      -7.13669  
     4.52950       4.54195      -1.24461      -7.13484  
     4.53000       4.46309       6.69142      -7.13396  
     4.53050       4.38490      14.55982      -7.12717  
     4.53100       4.39994      13.10607      -7.12444  
     4.53150       4.43308       9.84180      -7.12228  
     4.53200       4.49326       3.87393      -7.11829  
     4.53250       4.59948      -6.69808      -7.11956  
     4.53300       4.48705       4.59500      -7.11601  
     4.53350       4.52193       1.15666      -7.11735  
     4.53400       4.50392       3.00836      -7.11511  
     4.53450       4.56394      -2.94376      -7.11334  
     4.53500       4.43912       9.58812      -7.10852  
     4.53550       4.45737       7.81323      -7.10427  
     4.53600       4.45744       7.85637      -7.10164  
     4.53650       4.41291      12.35895      -7.10139  
     4.53700       4.61924      -8.22359      -7.10086  
     4.53750       4.57253      -3.50258      -7.09957  
     4.53800       4.52363       1.43745      -7.09873  
     4.53850       4.49547       4.30287      -7.09917  
     4.53900       4.35579      18.32058      -7.09201  
     4.53950       4.41850      12.09965      -7.09003  
     4.54000       4.39215      14.78534      -7.08332  
     4.54050       4.43721      10.32862      -7.07688  
     4.54100       4.44845       9.25471      -7.07377  
     4.54150       4.43048      11.10223      -7.07137  
     4.54200       4.42188      12.01216      -7.06622  
     4.54250       4.40319      13.93111      -7.06419  
     4.54300       4.46589       7.71087      -7.06322  
     4.54350       4.56472      -2.12188      -7.06309  
     4.54400       4.56162      -1.76180      -7.06236  
     4.54450       4.53888       0.56196      -7.06382  
     4.54500       4.49810       4.69016      -7.05928  
     4.54550       4.36917      17.63345      -7.05498  
     4.54600       4.57201      -2.60089      -7.05094  
     4.54650       4.36043      18.60673      -7.04623  
     4.54700       4.46569       8.13116      -7.04560  
     4.54750       4.50535       4.21525      -7.04243  
     4.54800       4.55559      -0.75940      -7.03833  
     4.54850       4.49388       5.46177      -7.03624  
     4.54900       4.46894       8.00622      -7.03585  
     4.54950       4.47942       7.00780      -7.03470  
     4.55000       4.46959       8.04092      -7.03153  
     4.55050       4.56015      -0.96463      -7.02909  
     4.55100       4.61509      -6.40933      -7.02855  
     4.55150       4.49531       5.61892      -7.02808  
     4.55200       4.51915       3.28464      -7.02114  
     4.55250       4.43674      11.57565      -7.01710  
     4.55300       4.44787      10.51281      -7.01366  
     4.55350       4.63439      -8.08871      -7.01224  
     4.55400       4.64213      -8.81339      -7.01379  
     4.55450       4.43314      12.13556      -7.01549  
     4.55500       4.58929      -3.42921      -7.01149  
     4.55550       4.64084      -8.53404      -7.01247  
     4.55600       4.45487      10.11334      -7.01258  
     4.55650       4.46882       8.76789      -7.00809  
     4.55700       4.53139       2.56103      -7.00539  
     4.55750       4.53893       1.85701      -7.00447  
     4.55800       4.54433       1.36738      -7.00264  
     4.55850       4.58357      -2.50721      -7.00174  
     4.55900       4.54152       1.74784      -7.00161  
     4.55950       4.69094     -13.14407      -7.00147  
     4.56000       4.51277       4.72258      -7.00112  
     4.56050       4.53161       2.88896      -6.99872  
     4.56100       4.41816      14.28365      -6.99493  
     4.56150       4.56237      -0.08710      -6.99393  
     4.56200       4.52774       3.42640      -6.99390  
     4.56250       4.50356       5.89441      -6.99162  
     4.56300       4.64577      -8.27707      -6.99073  
     4.56350       4.51521       4.82918      -6.98771  
     4.56400       4.50045       6.35509      -6.98474  
     4.56450       4.41311      15.13855      -6.98324  
     4.56500       4.57088      -0.58809      -6.98299  
     4.56550       4.62297      -5.74670      -6.98094  
     4.56600       4.51062       5.53830      -6.98103  
     4.56650       4.52001       4.64885      -6.97841  
     4.56700       4.57679      -0.97889      -6.97938  
     4.56750       4.52149       4.60114      -6.97551  
     4.56800       4.50608       6.19194      -6.97533  
     4.56850       4.44370      12.47969      -6.96859  
     4.56900       4.43653      13.24663      -6.96348  
     4.56950       4.68308     -11.35795      -6.96021  
     4.57000       4.60715      -3.71533      -6.96207  
     4.57050       4.61056      -4.00617      -6.96118  
     4.57100       4.63577      -6.47671      -6.96183  
     4.57150       4.52816       4.33409      -6.95698  
     4.57200       4.47619       9.58097      -6.95156  
     4.57250       4.47936       9.31404      -6.94998  
     4.57300       4.48843       8.45728      -6.94586  
     4.57350       4.43222      14.12756      -6.94161  
     4.57400       4.40616      16.78415      -6.93480  
     4.57450       4.59115      -1.66454      -6.93016  
     4.57500       4.49544       7.95608      -6.92693  
     4.57550       4.67498      -9.94806      -6.92626  
     4.57600       4.75209     -17.60897      -6.92799  
     4.57650       4.43460      14.18973      -6.92429  
     4.57700       4.40843      16.85666      -6.92261  
     4.57750       4.48612       9.13842      -6.92121  
     4.57800       4.66991      -9.19141      -6.91822  
     4.57850       4.50703       7.14681      -6.91896  
     4.57900       4.52989       4.91118      -6.91388  
     4.57950       4.54866       3.08445      -6.91007  
     4.58000       4.58448      -0.44842      -6.90667  
     4.58050       4.44157      13.89272      -6.90608  
     4.58100       4.52806       5.29358      -6.89824  
     4.58150       4.54529       3.62138      -6.89434  
     4.58200       4.47487      10.71256      -6.88994  
     4.58250       4.61538      -3.28760      -6.88781  
     4.58300       4.49475       8.82468      -6.88268  
     4.58350       4.45321      13.02859      -6.87867  
     4.58400       4.55070       3.32976      -6.87575  
     4.58450       4.34868      23.58181      -6.87001  
     4.58500       4.58316       0.18409      -6.86827  
     4.58550       4.49367       9.18342      -6.86728  
     4.58600       4.50356       8.24356      -6.86660  
     4.58650       4.62966      -4.31603      -6.86560  
     4.58700       4.40979      17.72101      -6.86137  
     4.58750       4.55398       3.35184      -6.85803  
     4.58800       4.47333      11.46749      -6.85214  
     4.58850       4.57176       1.67397      -6.84869  
     4.58900       4.54929       3.97129      -6.84761  
     4.58950       4.55619       3.33145      -6.84540  
     4.59000       4.60806      -1.80595      -6.84701  
     4.59050       4.54204       4.84584      -6.84557  
     4.59100       4.59645      -0.54510      -6.84171  
     4.59150       4.61204      -2.05443      -6.83679  
     4.59200       4.61189      -1.98946      -6.83917  
     4.59250       4.56175       3.07495      -6.83626  
     4.59300       4.58668       0.63245      -6.83196  
     4.59350       4.45640      13.70997      -6.82508  
     4.59400       4.51264       8.13575      -6.82268  
     4.59450       4.49119      10.33067      -6.81339  
     4.59500       4.66564      -7.06408      -6.81210  
     4.59550       4.59909      -0.35943      -6.80868  
     4.59600       4.63542      -3.94203      -6.80504  
     4.59650       4.58387       1.26324      -6.79919  
     4.59700       4.52145       7.55482      -6.79630  
     4.59750       4.55687       4.06292      -6.79502  
     4.59800       4.47972      11.82815      -6.79438  
     4.59850       4.48311      11.53916      -6.78723  
     4.59900       4.57434       2.46573      -6.78562  
     4.59950       4.49485      10.46502      -6.78072  
     4.60000       4.40976      19.02405      -6.77158  
     4.60050       4.57442       2.60804      -6.76863  
     4.60100       4.42334      17.76620      -6.76552  
     4.60150       4.47698      12.45168      -6.75904  
     4.60200       4.54905       5.29481      -6.75581  
     4.60250       4.43504      16.74569      -6.75174  
     4.60300       4.46972      13.32803      -6.74557  
     4.60350       4.61014      -0.66442      -6.73776  
     4.60400       4.68234      -7.83396      -6.73379  
     4.60450       4.58306       2.14362      -6.72878  
     4.60500       4.49249      11.25132      -6.72409  
     4.60550       4.45908      14.64240      -6.72140  
     4.60600       4.58769       1.83059      -6.71752  
     4.60650       4.40421      20.22907      -6.71420  
     4.60700       4.51203       9.49728      -6.71033  
     4.60750       4.55733       5.01671      -6.70703  
     4.60800       4.52610       8.18983      -6.70451  
     4.60850       4.63157      -2.30703      -6.70241  
     4.60900       4.55843       5.05671      -6.70034  
     4.60950       4.58713       2.23696      -6.69678  
     4.61000       4.65696      -4.69595      -6.70099  
     4.61050       4.46343      14.70674      -6.69883  
     4.61100       4.38368      22.73222      -6.69429  
     4.61150       4.39902      21.24768      -6.68752  
     4.61200       4.53630       7.56986      -6.68394  
     4.61250       4.57811       3.43890      -6.68321  
     4.61300       4.40807      20.49302      -6.68244  
     4.61350       4.65588      -4.23768      -6.67612  
     4.61400       4.62204      -0.80373      -6.67291  
     4.61450       4.68832      -7.38187      -6.67535  
     4.61500       4.42436      19.06360      -6.67541  
     4.61550       4.53789       7.76147      -6.66981  
     4.61600       4.43769      17.83096      -6.66708  
     4.61650       4.39778      21.87208      -6.66563  
     4.61700       4.62018      -0.31828      -6.66009  
     4.61750       4.51841       9.90880      -6.65783  
     4.61800       4.61172       0.62842      -6.65533  
     4.61850       4.57136       4.71442      -6.65121  
     4.61900       4.70783      -8.88342      -6.65203  
     4.61950       4.45477      16.47287      -6.64892  
     4.62000       4.56183       5.81666      -6.64560  
     4.62050       4.47390      14.65973      -6.64188  
     4.62100       4.53896       8.20406      -6.64062  
     4.62150       4.50800      11.34956      -6.63480  
     4.62200       4.53459       8.74095      -6.63205  
     4.62250       4.56429       5.82088      -6.62907  
     4.62300       4.57289       5.01127      -6.62509  
     4.62350       4.56362       5.98848      -6.62043  
     4.62400       4.66315      -3.91480      -6.61959  
     4.62450       4.53222       9.22819      -6.61812  
     4.62500       4.53747       8.75291      -6.61309  
     4.62550       4.46752      15.79788      -6.60867  
     4.62600       4.64175      -1.57536      -6.60682  
     4.62650       4.51035      11.61462      -6.60616  
     4.62700       4.51483      11.21699      -6.60018  
     4.62750       4.49480      13.26996      -6.59292  
     4.62800       4.64304      -1.50422      -6.59146  
     4.62850       4.53537       9.31326      -6.58862  
     4.62900       4.54062       8.83850      -6.58567  
     4.62950       4.64093      -1.14279      -6.58089  
     4.63000       4.68401      -5.40119      -6.58347  
     4.63050       4.39848      23.20191      -6.58073  
     4.63100       4.59305       3.79501      -6.57572  
     4.63150       4.54315       8.83483      -6.56957  
     4.63200       4.54321       8.87925      -6.56775  
     4.63250       4.45736      17.51369      -6.56671  
     4.63300       4.56928       6.37231      -6.56036  
     4.63350       4.47541      15.80884      -6.55828  
     4.63400       4.64755      -1.35485      -6.55678  
     4.63450       4.44626      18.82446      -6.55619  
     4.63500       4.61378       2.12226      -6.55719  
     4.63550       4.46920      16.62957      -6.54972  
     4.63600       4.58967       4.63315      -6.54449  
     4.63650       4.52243      11.40675      -6.53803  
     4.63700       4.48983      14.71679      -6.53302  
     4.63750       4.56869       6.88114      -6.52898  
     4.63800       4.72103      -8.30268      -6.52763  
     4.63850       4.57680       6.17024      -6.52729  
     4.63900       4.58416       5.48439      -6.52510  
     4.63950       4.67020      -3.06967      -6.52430  
     4.64000       4.46049      17.95143      -6.52176  
     4.64050       4.36307      27.74276      -6.51660  
     4.64100       4.51209      12.89098      -6.51189  
     4.64150       4.73916      -9.76610      -6.51051  
     4.64200       4.69365      -5.16505      -6.50884  
     4.64250       4.51246      13.00392      -6.50453  
     4.64300       4.65564      -1.26407      -6.49997  
     4.64350       4.49895      14.45544      -6.49865  
     4.64400       4.60659       3.74064      -6.49174  
     4.64450       4.53159      11.29134      -6.49047  
     4.64500       4.61112       3.38750      -6.48269  
     4.64550       4.61567       2.98254      -6.47889  
     4.64600       4.52120      12.47956      -6.47495  
     4.64650       4.59149       5.50137      -6.47259  
     4.64700       4.72107      -7.40748      -6.46864  
     4.64750       4.52167      12.58338      -6.46491  
     4.64800       4.66489      -1.68859      -6.46382  
     4.64850       4.65675      -0.82491      -6.46172  
     4.64900       4.70822      -5.92173      -6.46209  
     4.64950       4.63940       1.00978      -6.46015  
     4.65000       4.51349      13.65102      -6.45807  
     4.65050       4.63178       1.87179      -6.45635  
     4.65100       4.49600      15.49991      -6.45582  
     4.65150       4.64827       0.32306      -6.45308  
     4.65200       4.65243      -0.04349      -6.45432  
     4.65250       4.59466       5.78430      -6.45526  
     4.65300       4.52960      12.33971      -6.45071  
     4.65350       4.44791      20.55864      -6.44525  
     4.65400       4.52425      12.97546      -6.44108  
     4.65450       4.55280      10.17049      -6.43808  
     4.65500       4.72262      -6.76187      -6.43582  
     4.65550       4.60180       5.37019      -6.43525  
     4.65600       4.61264       4.33645      -6.42826  
     4.65650       4.68041      -2.39069      -6.42513  
     4.65700       4.61564       4.13611      -6.42250  
     4.65750       4.63001       2.74878      -6.42318  
     4.65800       4.50324      15.47617      -6.41832  
     4.65850       4.55639      10.21062      -6.41697  
     4.65900       4.58244       7.65584      -6.41273  
     4.65950       4.57563       8.38699      -6.40709  
     4.66000       4.56274       9.72623      -6.40398  
     4.66050       4.56492       9.55793      -6.40247  
     4.66100       4.72716      -6.61638      -6.39969  
     4.66150       4.63356       2.79375      -6.39727  
     4.66200       4.64378       1.82152      -6.39522  
     4.66250       4.66553      -0.30329      -6.39524  
     4.66300       4.58523       7.77735      -6.39541  
     4.66350       4.61727       4.62271      -6.38833  
     4.66400       4.60770       5.62984      -6.38396  
     4.66450       4.59064       7.38629      -6.38402  
     4.66500       4.66695      -0.19477      -6.38284  
     4.66550       4.58262       8.28767      -6.37600  
     4.66600       4.59478       7.12178      -6.37068  
     4.66650       4.60343       6.30673      -6.36897  
     4.66700       4.62423       4.27735      -6.36883  
     4.66750       4.54061      12.68903      -6.36146  
     4.66800       4.48221      18.57894      -6.35500  
     4.66850       4.50357      16.49283      -6.34800  
     4.66900       4.59564       7.33566      -6.34219  
     4.66950       4.55090      11.86014      -6.33402  
     4.67000       4.63824       3.17600      -6.33130  
     4.67050       4.60813       6.23735      -6.33045  
     4.67100       4.70264      -3.16394      -6.32818  
     4.67150       4.68650      -1.49991      -6.32993  
     4.67200       4.52719      14.48082      -6.32720  
     4.67250       4.48965      18.28491      -6.32069  
     4.67300       4.65478       1.82232      -6.31664  
     4.67350       4.60971       6.37899      -6.31211  
     4.67400       4.75624      -8.22392      -6.31377  
     4.67450       4.56444      11.00551      -6.31101  
     4.67500       4.59793       7.70672      -6.30684  
     4.67550       4.52995      14.55504      -6.30532  
     4.67600       4.62184       5.41618      -6.29954  
     4.67650       4.73126      -5.47645      -6.29607  
     4.67700       4.73091      -5.39095      -6.29789  
     4.67750       4.67537       0.21313      -6.29767  
     4.67800       4.53208      14.59177      -6.29374  
     4.67850       4.53931      13.91888      -6.28972  
     4.67900       4.51467      16.43281      -6.28883  
     4.67950       4.55258      12.69210      -6.28282  
     4.68000       4.50912      17.08833      -6.27735  
     4.68050       4.57833      10.21692      -6.27588  
     4.68100       4.64744       3.35618      -6.27381  
     4.68150       4.66429       1.72136      -6.27097  
     4.68200       4.69984      -1.78428      -6.26791  
     4.68250       4.72340      -4.09037      -6.26248  
     4.68300       4.54813      13.48668      -6.26039  
     4.68350       4.48590      19.75974      -6.25658  
     4.68400       4.56894      11.50647      -6.25220  
     4.68450       4.61321       7.12866      -6.24684  
     4.68500       4.57981      10.51861      -6.24416  
     4.68550       4.60745       7.80455      -6.23952  
     4.68600       4.66889       1.71121      -6.23479  
     4.68650       4.56338      12.31166      -6.23274  
     4.68700       4.82453     -13.75281      -6.22921  
     4.68750       4.67455       1.29540      -6.22783  
     4.68800       4.69949      -1.14862      -6.22478  
     4.68850       4.55201      13.64914      -6.22692  
     4.68900       4.68064       0.83614      -6.22534  
     4.68950       4.65542       3.40822      -6.22526  
     4.69000       4.80414     -11.41367      -6.22226  
     4.69050       4.77259      -8.20898      -6.22383  
     4.69100       4.75363      -6.26253      -6.22486  
     4.69150       4.67708       1.44165      -6.22463  
     4.69200       4.61991       7.20866      -6.22458  
     4.69250       4.72376      -3.12632      -6.22871  
     4.69300       4.72960      -3.66013      -6.23193  
     4.69350       4.70369      -1.01873      -6.23307  
     4.69400       4.58702      10.69778      -6.23064  
     4.69450       4.72933      -3.48250      -6.22529  
     4.69500       4.59672       9.82754      -6.22553  
     4.69550       4.71855      -2.30478      -6.22216  
     4.69600       4.59069      10.53087      -6.21866  
     4.69650       4.48240      21.41022      -6.21610  
     4.69700       4.70126      -0.42571      -6.21307  
     4.69750       4.69829      -0.07894      -6.21466  
     4.69800       4.67130       2.67037      -6.21299  
     4.69850       4.60306       9.54393      -6.20460  
     4.69900       4.63256       6.64413      -6.20276  
     4.69950       4.76119      -6.16919      -6.20164  
     4.70000       4.57626      12.37417      -6.19931  
     4.70050       4.68479       1.57053      -6.19273  
     4.70100       4.71722      -1.62219      -6.18810  
     4.70150       4.65260       4.88961      -6.18786  
     4.70200       4.70290      -0.09046      -6.18583  
     4.70250       4.71906      -1.65566      -6.18547  
     4.70300       4.66042       4.25813      -6.18111  
     4.70350       4.77987      -7.63723      -6.18265  
     4.70400       4.72575      -2.17545      -6.18253  
     4.70450       4.60810       9.64015      -6.18534  
     4.70500       4.68647       1.85250      -6.18206  
     4.70550       4.71840      -1.28995      -6.18333  
     4.70600       4.74541      -3.94143      -6.18244  
     4.70650       4.53920      16.73013      -6.18040  
     4.70700       4.69858       0.84239      -6.18053  
     4.70750       4.63661       7.08926      -6.17901  
     4.70800       4.68596       2.20362      -6.17798  
     4.70850       4.66649       4.20131      -6.17501  
     4.70900       4.55716      15.18432      -6.17203  
     4.70950       4.63918       7.03153      -6.17105  
     4.71000       4.68446       2.55430      -6.16964  
     4.71050       4.58327      12.72273      -6.16773  
     4.71100       4.73608      -2.50822      -6.16660  
     4.71150       4.76128      -4.97771      -6.16750  
     4.71200       4.58340      12.86043      -6.16944  
     4.71250       4.75371      -4.12112      -6.16744  
     4.71300       4.73710      -2.40963      -6.16948  
     4.71350       4.93303     -21.95253      -6.17324  
     4.71400       4.81413     -10.01330      -6.17706  
     4.71450       4.91690     -20.24005      -6.18029  
     4.71500       4.67536       3.96377      -6.17909  
     4.71550       4.71074       0.47628      -6.17701  
     4.71600       4.73876      -2.27585      -6.18126  
     4.71650       4.72559      -0.90881      -6.18195  
     4.71700       4.73105      -1.40460      -6.18655  
     4.71750       4.84906     -13.15636      -6.19115  
     4.71800       4.94546     -22.74600      -6.19693  
     4.71850       4.74708      -2.85835      -6.19984  
     4.71900       4.93985     -22.08543      -6.20499  
     4.71950       4.85328     -13.37809      -6.21022  
