     3.69300       3.64583       4.71704      -9.15735  
     3.69350       3.70107      -0.75653      -9.15872  
     3.69400       3.69178       0.22243      -9.15793  
     3.69450       3.64100       5.34979      -9.15796  
     3.69500       3.86581     -17.08110      -9.15682  
     3.69550       3.87849     -18.29856      -9.16047  
     3.69600       3.72198      -2.59770      -9.16365  
     3.69650       3.63958       5.69221      -9.15770  
     3.69700       3.78657      -8.95716      -9.15774  
     3.69750       3.69851      -0.10115      -9.15714  
     3.69800       3.58637      11.16252      -9.15665  
     3.69850       3.74256      -4.40572      -9.15820  
     3.69900       3.65804       4.09626      -9.15266  
     3.69950       3.72048      -2.09837      -9.15467  
     3.70000       3.64318       5.68228      -9.15252  
     3.70050       3.67489       2.56136      -9.15059  
     3.70100       3.56921      13.17945      -9.15051  
     3.70150       3.60944       9.20625      -9.14524  
     3.70200       3.48939      21.26140      -9.14253  
     3.70250       3.67490       2.75988      -9.13802  
     3.70300       3.81723     -11.42254      -9.13492  
     3.70350       3.68062       2.28770      -9.13325  
     3.70400       3.73302      -2.90210      -9.12969  
     3.70450       3.62278       8.17241      -9.13023  
     3.70500       3.77833      -7.33306      -9.12964  
     3.70550       3.68511       2.03894      -9.13010  
     3.70600       3.70207       0.39322      -9.12808  
     3.70650       3.67081       3.56866      -9.12402  
     3.70700       3.76060      -5.36021      -9.12293  
     3.70750       3.71504      -0.75377      -9.12098  
     3.70800       3.73572      -2.77206      -9.12381  
     3.70850       3.69732       1.11764      -9.12193  
     3.70900       3.77948      -7.04850      -9.12207  
     3.70950       3.83626     -12.67596      -9.12387  
     3.71000       3.66148       4.85210      -9.12550  
     3.71050       3.82329     -11.27877      -9.12592  
     3.71100       3.66885       4.21524      -9.12636  
     3.71150       3.64678       6.47188      -9.12224  
     3.71200       3.58509      12.69076      -9.12054  
     3.71250       3.72333      -1.08316      -9.11866  
     3.71300       3.60423      10.87674      -9.11450  
     3.71350       3.82717     -11.36666      -9.11377  
     3.71400       3.62984       8.41611      -9.11255  
     3.71450       3.78289      -6.83892      -9.11067  
     3.71500       3.74217      -2.71665      -9.11393  
     3.71550       3.68006       3.54433      -9.11223  
     3.71600       3.74548      -2.94827      -9.11387  
     3.71650       3.67724       3.92574      -9.11007  
     3.71700       3.72491      -0.79136      -9.11034  
     3.71750       3.63668       8.08182      -9.10582  
     3.71800       3.77376      -5.57619      -9.10228  
     3.71850       3.79512      -7.66176      -9.10532  
     3.71900       3.69787       2.11257      -9.10693  
     3.71950       3.72025      -0.07463      -9.10458  
     3.72000       3.85042     -13.04206      -9.10622  
     3.72050       3.63738       8.31176      -9.10678  
     3.72100       3.75921      -3.82138      -9.10246  
     3.72150       3.75197      -3.04694      -9.10526  
     3.72200       3.79241      -7.04125      -9.10573  
     3.72250       3.75239      -2.98933      -9.10486  
     3.72300       3.73670      -1.36987      -9.10280  
     3.72350       3.64187       8.16289      -9.10193  
     3.72400       3.69816       2.58421      -9.09891  
     3.72450       3.57016      15.43437      -9.10067  
     3.72500       3.77692      -5.19179      -9.09789  
     3.72550       3.81377      -8.82655      -9.09714  
     3.72600       3.77808      -5.20806      -9.09384  
     3.72650       3.68580       4.06980      -9.09495  
     3.72700       3.72506       0.19385      -9.09443  
     3.72750       3.62493      10.25690      -9.09115  
     3.72800       3.74789      -1.98949      -9.08830  
     3.72850       3.65784       7.06648      -9.08313  
     3.72900       3.68814       4.08564      -9.08145  
     3.72950       3.64752       8.19843      -9.07942  
     3.73000       3.59658      13.34225      -9.07776  
     3.73050       3.72540       0.50998      -9.07685  
     3.73100       3.64537       8.56328      -9.07237  
     3.73150       3.71189       1.96097      -9.07002  
     3.73200       3.65663       7.53731      -9.06861  
     3.73250       3.62931      10.31943      -9.06443  
     3.73300       3.75296      -1.99634      -9.06206  
     3.73350       3.67710       5.64037      -9.06457  
     3.73400       3.57027      16.37304      -9.05865  
     3.73450       3.69991       3.45894      -9.05363  
     3.73500       3.73154       0.34589      -9.05174  
     3.73550       3.60906      12.64407      -9.04558  
     3.73600       3.59458      14.14203      -9.04202  
     3.73650       3.69019       4.63086      -9.03863  
     3.73700       3.86604     -12.90358      -9.03682  
     3.73750       3.78862      -5.11249      -9.03822  
     3.73800       3.67912       5.88755      -9.03587  
     3.73850       3.75867      -2.01661      -9.03411  
     3.73900       3.67126       6.77433      -9.03267  
     3.73950       3.65251       8.69922      -9.03168  
     3.74000       3.62570      11.42979      -9.02626  
     3.74050       3.69008       5.04233      -9.02411  
     3.74100       3.81668      -7.56775      -9.02423  
     3.74150       3.67864       6.28617      -9.02099  
     3.74200       3.61524      12.67570      -9.01977  
     3.74250       3.69042       5.20830      -9.01503  
     3.74300       3.61450      12.84980      -9.01071  
     3.74350       3.64615       9.73474      -9.00402  
     3.74400       3.54905      19.49517      -9.00089  
     3.74450       3.61444      13.00640      -8.99568  
     3.74500       3.61546      12.95432      -8.99295  
     3.74550       3.72167       2.38303      -8.98859  
     3.74600       3.63187      11.41305      -8.98800  
     3.74650       3.72325       2.32481      -8.98498  
     3.74700       3.75657      -0.95714      -8.98242  
     3.74750       3.72708       2.04217      -8.98097  
     3.74800       3.81651      -6.85103      -8.97933  
     3.74850       3.66245       8.60541      -8.97319  
     3.74900       3.68294       6.60643      -8.96797  
     3.74950       3.64569      10.38100      -8.96404  
     3.75000       3.70588       4.41236      -8.96351  
     3.75050       3.71215       3.83452      -8.96024  
     3.75100       3.83322      -8.22182      -8.95825  
     3.75150       3.60391      14.75876      -8.95436  
     3.75200       3.61041      14.15931      -8.94490  
     3.75250       3.77491      -2.24105      -8.93974  
     3.75300       3.66025       9.27492      -8.93580  
     3.75350       3.65263      10.08716      -8.93465  
     3.75400       3.62618      12.78186      -8.92715  
     3.75450       3.59496      15.95429      -8.92260  
     3.75500       3.60448      15.05153      -8.91698  
     3.75550       3.63881      11.66858      -8.91413  
     3.75600       3.72052       3.54783      -8.91228  
     3.75650       3.87799     -12.14894      -8.91122  
     3.75700       3.76947      -1.24659      -8.90978  
     3.75750       3.74363       1.38708      -8.90998  
     3.75800       3.74985       0.81530      -8.91156  
     3.75850       3.73577       2.27310      -8.90946  
     3.75900       3.77961      -2.06062      -8.90625  
     3.75950       3.73051       2.89889      -8.90717  
     3.76000       3.76349      -0.34927      -8.90170  
     3.76050       3.63464      12.58645      -8.90010  
     3.76100       3.65516      10.58439      -8.89310  
     3.76150       3.61285      14.86533      -8.89266  
     3.76200       3.85850      -9.65020      -8.89105  
     3.76250       3.68418       7.83221      -8.88694  
     3.76300       3.81721      -5.42115      -8.88501  
     3.76350       3.70042       6.30836      -8.87961  
     3.76400       3.83562      -7.16164      -8.88014  
     3.76450       3.73681       2.76928      -8.88099  
     3.76500       3.86654     -10.15369      -8.87932  
     3.76550       3.71547       5.00304      -8.87510  
     3.76600       3.75200       1.40047      -8.87355  
     3.76650       3.71591       5.05934      -8.87124  
     3.76700       3.63334      13.36590      -8.86891  
     3.76750       3.82199      -5.44893      -8.86697  
     3.76800       3.77479      -0.67928      -8.86571  
     3.76850       3.82402      -5.55229      -8.86659  
     3.76900       3.76313       0.58741      -8.86493  
     3.76950       3.72647       4.30341      -8.86610  
     3.77000       3.77707      -0.70696      -8.86227  
     3.77050       3.62768      14.28244      -8.85768  
     3.77100       3.72159       4.94072      -8.85345  
     3.77150       3.85035      -7.88536      -8.84970  
     3.77200       3.68823       8.37660      -8.84649  
     3.77250       3.70391       6.85897      -8.84135  
     3.77300       3.66988      10.31232      -8.83537  
     3.77350       3.80156      -2.80570      -8.83363  
     3.77400       3.80320      -2.92018      -8.83503  
     3.77450       3.68845       8.60459      -8.83570  
     3.77500       3.74525       2.97541      -8.83053  
     3.77550       3.63642      13.90837      -8.82594  
     3.77600       3.72248       5.35234      -8.82135  
     3.77650       3.84104      -6.45427      -8.81971  
     3.77700       3.75317       2.38284      -8.82032  
     3.77750       3.80786      -3.03603      -8.81739  
     3.77800       3.75733       2.06742      -8.81791  
     3.77850       3.68201       9.64933      -8.81305  
     3.77900       3.70021       7.87928      -8.80851  
     3.77950       3.78290      -0.34010      -8.80429  
     3.78000       3.73333       4.66715      -8.80890  
     3.78050       3.84210      -6.16040      -8.80851  
     3.78100       3.75466       2.63434      -8.80769  
     3.78150       3.69919       8.23051      -8.80280  
     3.78200       3.78142       0.05803      -8.79869  
     3.78250       3.69354       8.89649      -8.79980  
     3.78300       3.83570      -5.27012      -8.79547  
     3.78350       3.71425       6.92496      -8.79495  
     3.78400       3.73649       4.75121      -8.79161  
     3.78450       3.75851       2.59866      -8.78986  
     3.78500       3.79971      -1.47107      -8.78907  
     3.78550       3.69460       9.09028      -8.78325  
     3.78600       3.78272       0.32808      -8.78180  
     3.78650       3.63016      15.63419      -8.77659  
     3.78700       3.89252     -10.55183      -8.77548  
     3.78750       3.73463       5.28664      -8.77590  
     3.78800       3.79478      -0.67758      -8.77662  
     3.78850       3.83352      -4.50159      -8.77535  
     3.78900       3.66418      12.48166      -8.77254  
     3.78950       3.73498       5.45154      -8.77027  
     3.79000       3.70724       8.27555      -8.76615  
     3.79050       3.70993       8.05714      -8.76387  
     3.79100       3.66566      12.53394      -8.75721  
     3.79150       3.67725      11.42485      -8.75625  
     3.79200       3.71826       7.37391      -8.75449  
     3.79250       3.80398      -1.14846      -8.75322  
     3.79300       3.72967       6.33328      -8.75573  
     3.79350       3.82073      -2.72310      -8.75366  
     3.79400       3.74541       4.85878      -8.75230  
     3.79450       3.57795      21.65505      -8.74667  
     3.79500       3.69387      10.11259      -8.74052  
     3.79550       3.72069       7.48138      -8.73813  
     3.79600       3.72057       7.54349      -8.73797  
     3.79650       3.75781       3.86907      -8.73624  
     3.79700       3.65680      14.01982      -8.73549  
     3.79750       3.74498       5.25169      -8.73361  
     3.79800       3.73184       6.61567      -8.73309  
     3.79850       3.73361       6.48886      -8.73092  
     3.79900       3.83604      -3.70369      -8.72991  
     3.79950       3.73182       6.76767      -8.72929  
     3.80000       3.73747       6.25317      -8.72619  
     3.80050       3.65799      14.25097      -8.71990  
     3.80100       3.73506       6.59360      -8.71615  
     3.80150       3.76666       3.48398      -8.71389  
     3.80200       3.74383       5.81673      -8.70929  
     3.80250       3.70357       9.89306      -8.70346  
     3.80300       3.79384       0.91592      -8.70436  
     3.80350       3.83918      -3.56829      -8.70711  
     3.80400       3.69354      11.04635      -8.70443  
     3.80450       3.83875      -3.42546      -8.69943  
     3.80500       3.80399       0.10050      -8.69707  
     3.80550       3.69543      11.00703      -8.69263  
     3.80600       3.82495      -1.89508      -8.68647  
     3.80650       3.74629       6.02129      -8.68980  
     3.80700       3.85942      -5.24191      -8.68821  
     3.80750       3.79230       1.52014      -8.68637  
     3.80800       3.80362       0.43794      -8.68316  
     3.80850       3.74548       6.30249      -8.67945  
     3.80900       3.89391      -8.49071      -8.67298  
     3.80950       3.79531       1.41885      -8.67513  
     3.81000       3.78073       2.92667      -8.67364  
     3.81050       3.75997       5.05337      -8.67055  
     3.81100       3.74412       6.68766      -8.66658  
     3.81150       3.75258       5.89222      -8.66263  
     3.81200       3.72769       8.43059      -8.66430  
     3.81250       3.67889      13.36059      -8.66203  
     3.81300       3.93240     -11.93978      -8.66009  
     3.81350       3.84049      -2.69900      -8.65737  
     3.81400       3.54098      27.30168      -8.65262  
     3.81450       3.75747       5.70306      -8.64569  
     3.81500       3.64475      17.02508      -8.64176  
     3.81550       3.94177     -12.62719      -8.63804  
     3.81600       3.81819      -0.21879      -8.63701  
     3.81650       3.93460     -11.81005      -8.63168  
     3.81700       3.68587      13.11310      -8.63242  
     3.81750       3.73452       8.29772      -8.63135  
     3.81800       3.81021       0.77880      -8.62880  
     3.81850       3.74566       7.28430      -8.62935  
     3.81900       3.69958      11.94172      -8.62114  
     3.81950       3.78991       2.95857      -8.61959  
     3.82000       3.68553      13.44682      -8.61537  
     3.82050       3.74627       7.42344      -8.61031  
     3.82100       3.63388      18.71159      -8.60948  
     3.82150       3.83309      -1.15935      -8.60245  
     3.82200       3.80803       1.39741      -8.60140  
     3.82250       3.76228       6.02199      -8.59779  
     3.82300       3.78958       3.34233      -8.59805  
     3.82350       3.86368      -4.01805      -8.59722  
     3.82400       3.79810       2.59046      -8.59698  
     3.82450       3.96483     -14.03347      -8.59355  
     3.82500       3.64483      18.01709      -8.59516  
     3.82550       3.82004       0.54595      -8.59109  
     3.82600       3.84423      -1.82308      -8.59136  
     3.82650       3.76285       6.36531      -8.58867  
     3.82700       3.79232       3.46817      -8.58801  
     3.82750       3.64955      17.79452      -8.58492  
     3.82800       3.77946       4.85433      -8.57930  
     3.82850       3.78838       4.01157      -8.57660  
     3.82900       3.95266     -12.36572      -8.58100  
     3.82950       3.69421      13.52922      -8.57757  
     3.83000       3.84086      -1.08583      -8.57290  
     3.83050       3.86976      -3.92621      -8.57098  
     3.83100       3.71231      11.86932      -8.56556  
     3.83150       3.71554      11.59635      -8.56653  
     3.83200       3.66374      16.82594      -8.56198  
     3.83250       3.89852      -6.60173      -8.55961  
     3.83300       3.75890       7.41021      -8.55604  
     3.83350       3.82862       0.48777      -8.55426  
     3.83400       3.77256       6.14403      -8.55415  
     3.83450       3.63187      20.26303      -8.54983  
     3.83500       3.83941      -0.44063      -8.54368  
     3.83550       3.83299       0.25060      -8.54138  
     3.83600       3.84396      -0.79648      -8.53488  
     3.83650       3.55446      28.20429      -8.52873  
     3.83700       3.67363      16.33675      -8.51967  
     3.83750       3.66929      16.82089      -8.51492  
     3.83800       3.71140      12.65977      -8.50958  
     3.83850       3.80768       3.08150      -8.50597  
     3.83900       3.72571      11.32878      -8.50215  
     3.83950       3.74370       9.58018      -8.49727  
     3.84000       3.87308      -3.30789      -8.49389  
     3.84050       3.83817       0.23299      -8.49092  
     3.84100       3.87711      -3.61137      -8.49071  
     3.84150       3.76540       7.60960      -8.48928  
     3.84200       3.75000       9.19964      -8.48602  
     3.84250       3.68529      15.72069      -8.48192  
     3.84300       3.85129      -0.82883      -8.47989  
     3.84350       3.85287      -0.93691      -8.47791  
     3.84400       3.69124      15.27555      -8.47456  
     3.84450       3.87545      -3.09463      -8.47031  
     3.84500       3.83108       1.39206      -8.47081  
     3.84550       3.83369       1.18111      -8.46874  
     3.84600       3.70371      14.22935      -8.46528  
     3.84650       3.85527      -0.87737      -8.46166  
     3.84700       3.75649       9.05104      -8.45648  
     3.84750       3.88484      -3.73434      -8.45347  
     3.84800       3.78716       6.08376      -8.45358  
     3.84850       3.84759       0.09141      -8.45012  
     3.84900       3.89532      -4.63196      -8.45367  
     3.84950       3.78354       6.59567      -8.45109  
     3.85000       3.86988      -1.98785      -8.44582  
     3.85050       3.81560       3.49008      -8.44630  
     3.85100       3.69634      15.46590      -8.44606  
     3.85150       3.75730       9.41999      -8.44278  
     3.85200       3.74554      10.64561      -8.43696  
     3.85250       3.92840      -7.59040      -8.43519  
     3.85300       3.78633       6.66748      -8.43371  
     3.85350       3.88908      -3.55780      -8.43140  
     3.85400       3.78315       7.08523      -8.43414  
     3.85450       3.89287      -3.83692      -8.43244  
     3.85500       3.82836       2.66448      -8.42904  
     3.85550       3.84902       0.64819      -8.42718  
     3.85600       3.72190      13.41009      -8.42430  
     3.85650       3.86307      -0.65695      -8.41990  
     3.85700       3.72604      13.09582      -8.41843  
     3.85750       3.77553       8.19697      -8.41685  
     3.85800       3.65872      19.92755      -8.41364  
     3.85850       3.79803       6.04677      -8.40608  
     3.85900       3.78470       7.43011      -8.40414  
     3.85950       3.75559      10.39070      -8.39916  
     3.86000       3.88110      -2.10992      -8.39526  
     3.86050       3.77219       8.83096      -8.38842  
     3.86100       3.81392       4.70825      -8.38411  
     3.86150       3.73093      13.05747      -8.38228  
     3.86200       3.73257      12.94319      -8.37630  
     3.86250       3.77957       8.29251      -8.37449  
     3.86300       3.79853       6.44683      -8.37354  
     3.86350       3.97497     -11.14728      -8.36938  
     3.86400       3.66624      19.77629      -8.36833  
     3.86450       3.71990      14.45977      -8.35881  
     3.86500       3.85566       0.93382      -8.35643  
     3.86550       3.76663       9.88724      -8.35209  
     3.86600       3.70796      15.80366      -8.35026  
     3.86650       3.73542      13.10770      -8.34463  
     3.86700       3.86653       0.04718      -8.34341  
     3.86750       3.80816       5.93445      -8.34021  
     3.86800       3.88652      -1.85188      -8.33704  
     3.86850       3.87330      -0.47999      -8.33512  
     3.86900       3.84445       2.45475      -8.33492  
     3.86950       3.87620      -0.67017      -8.33381  
     3.87000       3.75656      11.34416      -8.33213  
     3.87050       3.82244       4.80647      -8.33072  
     3.87100       3.79391       7.70915      -8.32741  
     3.87150       3.75278      11.87187      -8.32719  
     3.87200       3.80984       6.21562      -8.31973  
     3.87250       3.84672       2.57797      -8.31719  
     3.87300       3.76289      11.01055      -8.31053  
     3.87350       3.89494      -2.14422      -8.30396  
     3.87400       3.76160      11.24046      -8.30301  
     3.87450       3.76890      10.55987      -8.29648  
     3.87500       3.79390       8.11035      -8.29358  
     3.87550       3.80184       7.36615      -8.29000  
     3.87600       3.82953       4.64732      -8.28426  
     3.87650       3.69521      18.12853      -8.27922  
     3.87700       3.83544       4.15556      -8.27531  
     3.87750       3.76279      11.47133      -8.27368  
     3.87800       3.78619       9.18127      -8.27087  
     3.87850       3.81967       5.88304      -8.26748  
     3.87900       3.74402      13.49786      -8.26015  
     3.87950       3.89826      -1.87594      -8.25487  
     3.88000       3.76673      11.32693      -8.25183  
     3.88050       3.80531       7.51911      -8.24999  
     3.88100       3.77435      10.66502      -8.24578  
     3.88150       3.88980      -0.83022      -8.24328  
     3.88200       3.80898       7.30199      -8.24010  
     3.88250       3.73494      14.75561      -8.23649  
     3.88300       3.72822      15.47799      -8.23486  
     3.88350       3.73912      14.43844      -8.23038  
     3.88400       3.80465       7.93518      -8.22850  
     3.88450       3.75392      13.05775      -8.22223  
     3.88500       3.76976      11.52397      -8.21694  
     3.88550       3.78220      10.33038      -8.21498  
     3.88600       3.82408       6.19165      -8.20963  
     3.88650       3.91280      -2.62972      -8.20693  
     3.88700       3.83026       5.67361      -8.20565  
     3.88750       3.79930       8.82021      -8.19925  
     3.88800       3.83761       5.03866      -8.19074  
     3.88850       3.75385      13.46473      -8.18657  
     3.88900       3.79493       9.40672      -8.17844  
     3.88950       3.84037       4.91289      -8.17665  
     3.89000       3.82246       6.75374      -8.17522  
     3.89050       3.79228       9.82222      -8.17134  
     3.89100       3.71190      17.91009      -8.16693  
     3.89150       3.86541       2.60916      -8.16272  
     3.89200       3.88804       0.39637      -8.15974  
     3.89250       3.74316      14.93443      -8.15625  
     3.89300       3.84971       4.32858      -8.15401  
     3.89350       3.81899       7.45107      -8.14965  
     3.89400       3.65353      24.04730      -8.14528  
     3.89450       3.83323       6.12724      -8.14351  
     3.89500       3.79033      10.46709      -8.13654  
     3.89550       3.90195      -0.64514      -8.13303  
     3.89600       3.72910      16.68992      -8.12871  
     3.89650       3.90028      -0.37814      -8.12509  
     3.89700       3.81835       7.86463      -8.12416  
     3.89750       3.86520       3.22997      -8.11784  
     3.89800       3.75453      14.34688      -8.11458  
     3.89850       3.63285      26.56480      -8.11196  
     3.89900       3.82795       7.10502      -8.11114  
     3.89950       3.78433      11.51678      -8.10832  
     3.90000       3.96427      -6.42694      -8.10523  
     3.90050       3.72832      17.21793      -8.10353  
     3.90100       3.85304       4.79570      -8.09894  
     3.90150       3.73867      16.28299      -8.09377  
     3.90200       3.86462       3.73782      -8.08781  
     3.90250       3.80775       9.47527      -8.08303  
     3.90300       3.82919       7.38122      -8.08025  
     3.90350       3.87544       2.80612      -8.07766  
     3.90400       3.80116      10.28361      -8.07647  
     3.90450       3.93168      -2.71787      -8.07404  
     3.90500       3.76395      14.10453      -8.07408  
     3.90550       3.91172      -0.62163      -8.07163  
     3.90600       3.98769      -8.16882      -8.07275  
     3.90650       3.77750      12.89987      -8.07417  
     3.90700       3.96786      -6.08604      -8.07304  
     3.90750       3.91681      -0.93100      -8.07240  
     3.90800       3.85587       5.21293      -8.07421  
     3.90850       3.79687      11.16277      -8.07113  
     3.90900       3.84973       5.92730      -8.06560  
     3.90950       3.93334      -2.38359      -8.06385  
     3.91000       3.89104       1.89578      -8.06151  
     3.91050       3.94810      -3.76025      -8.05895  
     3.91100       3.90311       0.78911      -8.05570  
     3.91150       3.98164      -7.01389      -8.05623  
     3.91200       3.83284       7.91638      -8.05627  
     3.91250       3.91778      -0.52772      -8.05351  
     3.91300       3.77459      13.84064      -8.04982  
     3.91350       3.95046      -3.69567      -8.04870  
     3.91400       3.83863       7.53705      -8.04707  
     3.91450       3.85186       6.26357      -8.04350  
     3.91500       3.82744       8.75630      -8.04009  
     3.91550       3.88117       3.43337      -8.03590  
     3.91600       3.97741      -6.14147      -8.03205  
     3.91650       3.85233       6.41685      -8.03065  
     3.91700       3.99990      -8.28965      -8.02922  
     3.91750       3.73416      18.33368      -8.02390  
     3.91800       3.85950       5.85035      -8.01935  
     3.91850       3.72121      19.72903      -8.01357  
     3.91900       3.64870      27.02954      -8.00219  
     3.91950       3.87288       4.66232      -7.99525  
     3.92000       3.91914       0.08591      -7.99119  
     3.92050       3.99154      -7.10437      -7.98896  
     3.92100       3.88249       3.85106      -7.99042  
     3.92150       3.92045       0.10520      -7.98408  
     3.92200       3.88571       3.62923      -7.98401  
     3.92250       3.85397       6.85296      -7.97879  
     3.92300       3.77837      14.46252      -7.97269  
     3.92350       3.82297      10.05292      -7.96974  
     3.92400       3.98498      -6.09830      -7.96809  
     3.92450       3.87185       5.26494      -7.96661  
     3.92500       3.76553      15.94658      -7.96194  
     3.92550       3.92422       0.12800      -7.95759  
     3.92600       3.85090       7.51046      -7.95641  
     3.92650       3.88880       3.77036      -7.95499  
     3.92700       3.76998      15.70171      -7.95446  
     3.92750       3.99250      -6.50040      -7.95410  
     3.92800       3.93247      -0.44718      -7.95615  
     3.92850       3.97317      -4.46690      -7.95504  
     3.92900       3.74765      18.13473      -7.95116  
     3.92950       3.93406      -0.45617      -7.94935  
     3.93000       3.90463       2.53682      -7.94844  
     3.93050       3.89899       3.15128      -7.94507  
     3.93100       3.73417      19.68259      -7.94100  
     3.93150       3.63650      29.49994      -7.93157  
     3.93200       3.97702      -4.50156      -7.92728  
     3.93250       3.75387      17.86292      -7.92438  
     3.93300       3.92901       0.39933      -7.92278  
     3.93350       3.87362       5.98786      -7.91974  
     3.93400       3.78268      15.13183      -7.91465  
     3.93450       4.05404     -11.95394      -7.91088  
     3.93500       3.82068      11.43232      -7.91225  
     3.93550       3.96208      -2.65829      -7.91135  
     3.93600       3.90390       3.20964      -7.91010  
     3.93650       4.02508      -8.85842      -7.90811  
     3.93700       3.85599       8.10099      -7.91223  
     3.93750       3.90057       3.69263      -7.91235  
     3.93800       3.87788       6.01180      -7.91369  
     3.93850       3.88398       5.45160      -7.91286  
     3.93900       3.89436       4.46401      -7.91234  
     3.93950       3.90420       3.52965      -7.91023  
     3.94000       3.98458      -4.45765      -7.90737  
     3.94050       3.81264      12.78584      -7.90455  
     3.94100       3.95832      -1.73185      -7.90095  
     3.94150       3.88028       6.12173      -7.89710  
     3.94200       3.83234      10.96649      -7.89005  
     3.94250       4.02607      -8.35654      -7.88845  
     3.94300       3.86886       7.41441      -7.88347  
     3.94350       3.94220       0.12986      -7.87965  
     3.94400       3.72902      21.49793      -7.87268  
     3.94450       3.95862      -1.41200      -7.86906  
     3.94500       3.76525      17.97522      -7.86490  
     3.94550       3.84451      10.09912      -7.86026  
     3.94600       3.80962      13.63795      -7.85513  
     3.94650       3.96855      -2.20473      -7.85012  
     3.94700       3.83691      11.00881      -7.84820  
     3.94750       3.74362      20.38822      -7.84277  
     3.94800       3.90001       4.79933      -7.83746  
     3.94850       3.86016       8.83433      -7.83245  
     3.94900       3.85177       9.72277      -7.82854  
     3.94950       3.93240       1.71013      -7.82257  
     3.95000       3.91153       3.84650      -7.81718  
     3.95050       3.82374      12.67595      -7.81485  
     3.95100       3.81465      13.63547      -7.80956  
     3.95150       3.83006      12.14400      -7.80598  
     3.95200       3.80561      14.63919      -7.80250  
     3.95250       3.83085      12.16547      -7.79897  
     3.95300       3.84657      10.64325      -7.79720  
     3.95350       3.88271       7.07866      -7.78845  
     3.95400       3.82710      12.69042      -7.78624  
     3.95450       3.95387       0.06288      -7.78193  
     3.95500       3.92335       3.16456      -7.77925  
     3.95550       3.95960      -0.40986      -7.77857  
     3.95600       3.91879       3.72090      -7.77322  
     3.95650       3.80825      14.82545      -7.77137  
     3.95700       3.82270      13.42998      -7.76873  
     3.95750       3.91050       4.70024      -7.76574  
     3.95800       3.92372       3.42845      -7.76074  
     3.95850       3.85750      10.10041      -7.75808  
     3.95900       3.79113      16.78673      -7.75314  
     3.95950       3.73860      22.09033      -7.74916  
     3.96000       3.87586       8.41420      -7.74287  
     3.96050       3.99154      -3.10359      -7.74148  
     3.96100       3.80566      15.53410      -7.74161  
     3.96150       3.91241       4.90893      -7.73942  
     3.96200       3.73470      22.73006      -7.73387  
     3.96250       3.91479       4.77059      -7.73070  
     3.96300       3.97493      -1.19295      -7.72870  
     3.96350       3.92889       3.46066      -7.72454  
     3.96400       3.98661      -2.26126      -7.72714  
     3.96450       3.94844       1.60605      -7.72955  
     3.96500       3.91434       5.06588      -7.73075  
     3.96550       3.83422      13.12818      -7.72845  
     3.96600       3.95347       1.25339      -7.72556  
     3.96650       3.83520      13.13003      -7.72303  
     3.96700       3.87181       9.51924      -7.71811  
     3.96750       3.94288       2.46201      -7.71610  
     3.96800       3.88553       8.24709      -7.71551  
     3.96850       3.82041      14.80906      -7.71192  
     3.96900       3.99253      -2.35347      -7.71005  
     3.96950       3.91996       4.95406      -7.70859  
     3.97000       3.99690      -2.68975      -7.70462  
     3.97050       4.12994     -15.94376      -7.70643  
     3.97100       4.00065      -2.96479      -7.70742  
     3.97150       4.04691      -7.54056      -7.70440  
     3.97200       4.06295      -9.09462      -7.70510  
     3.97250       3.94105       3.14510      -7.70287  
     3.97300       3.93569       3.73068      -7.70131  
     3.97350       3.88493       8.85706      -7.69670  
     3.97400       3.85912      11.48821      -7.69248  
     3.97450       3.90543       6.90658      -7.68688  
     3.97500       3.86727      10.77332      -7.68178  
     3.97550       3.90314       7.23617      -7.67653  
     3.97600       4.06465      -8.86452      -7.68037  
     3.97650       3.99657      -2.00747      -7.68033  
     3.97700       4.05565      -7.86459      -7.68089  
     3.97750       4.03016      -5.26587      -7.68375  
     3.97800       3.99636      -1.83586      -7.68211  
     3.97850       3.74324      23.52642      -7.68261  
     3.97900       3.96715       1.18489      -7.67761  
     3.97950       3.91109       6.84091      -7.67644  
     3.98000       3.94646       3.35436      -7.67691  
     3.98050       3.64478      33.57227      -7.66944  
     3.98100       3.91007       7.09276      -7.66512  
     3.98150       3.96943       1.20667      -7.66673  
     3.98200       4.01291      -3.09140      -7.66129  
     3.98250       3.89990       8.25963      -7.66002  
     3.98300       3.88201      10.09880      -7.65483  
     3.98350       3.99141      -0.79139      -7.65237  
     3.98400       3.95447       2.95257      -7.65145  
     3.98450       3.95008       3.44165      -7.64753  
     3.98500       4.03731      -5.23142      -7.65093  
     3.98550       4.02760      -4.21007      -7.64579  
     3.98600       4.03749      -5.14949      -7.64766  
     3.98650       3.94943       3.70663      -7.64426  
     3.98700       3.84488      14.21200      -7.64309  
     3.98750       3.97009       1.74070      -7.63774  
     3.98800       3.89165       9.63499      -7.64073  
     3.98850       3.86070      12.78019      -7.63398  
     3.98900       3.85251      13.64938      -7.62912  
     3.98950       3.92790       6.16036      -7.62383  
     3.99000       3.91428       7.57191      -7.62339  
     3.99050       3.84138      14.91209      -7.61959  
     3.99100       3.84403      14.69676      -7.61507  
     3.99150       3.96655       2.49456      -7.60762  
     3.99200       4.04068      -4.86785      -7.60266  
     3.99250       3.65381      33.86863      -7.59968  
     3.99300       3.86106      13.19447      -7.59399  
