     3.72800       3.69896       2.90424     -11.30623  
     3.72850       3.73219      -0.36938     -11.30537  
     3.72900       3.66475       6.42494     -11.30209  
     3.72950       3.58001      14.94913     -11.30271  
     3.73000       3.70073       2.92746     -11.29796  
     3.73050       3.76740      -3.68994     -11.29530  
     3.73100       3.79644      -6.54383     -11.29612  
     3.73150       3.69010       4.14022     -11.29376  
     3.73200       3.75178      -1.97844     -11.28883  
     3.73250       3.70843       2.40675     -11.28577  
     3.73300       3.76593      -3.29323     -11.28763  
     3.73350       3.66286       7.06363     -11.28700  
     3.73400       3.69225       4.17475     -11.28299  
     3.73450       3.74644      -1.19401     -11.28356  
     3.73500       3.76851      -3.35104     -11.28565  
     3.73550       3.68460       5.09023     -11.28531  
     3.73600       3.63625       9.97530     -11.28204  
     3.73650       3.69550       4.10031     -11.28167  
     3.73700       3.60638      13.06222     -11.27847  
     3.73750       3.60960      12.79011     -11.26878  
     3.73800       3.69561       4.23934     -11.26311  
     3.73850       3.85412     -11.56161     -11.26274  
     3.73900       3.72619       1.28075     -11.26125  
     3.73950       3.71313       2.63743     -11.26067  
     3.74000       3.73052       0.94778     -11.25845  
     3.74050       3.70511       3.53932     -11.25654  
     3.74100       3.66749       7.35095     -11.25485  
     3.74150       3.78476      -4.32646     -11.25580  
     3.74200       3.81529      -7.32934     -11.25613  
     3.74250       3.74036       0.21390     -11.25517  
     3.74300       3.81261      -6.96114     -11.25592  
     3.74350       3.74365      -0.01542     -11.25543  
     3.74400       3.86217     -11.81654     -11.25494  
     3.74450       3.82226      -7.77618     -11.26161  
     3.74500       3.66261       8.23877     -11.26157  
     3.74550       3.76719      -2.16889     -11.26307  
     3.74600       3.78212      -3.61155     -11.26526  
     3.74650       3.92153     -17.50336     -11.26735  
     3.74700       3.53773      20.92732     -11.26553  
     3.74750       3.67426       7.32394     -11.26262  
     3.74800       3.71780       3.01994     -11.25995  
     3.74850       3.72488       2.36247     -11.25817  
     3.74900       3.78836      -3.93578     -11.25465  
     3.74950       3.69111       5.83897     -11.25254  
     3.75000       3.79546      -4.54633     -11.24774  
     3.75050       3.76548      -1.49836     -11.24892  
     3.75100       3.81977      -6.87697     -11.24849  
     3.75150       3.78084      -2.93390     -11.25124  
     3.75200       3.72996       2.20390     -11.24736  
     3.75250       3.72130       3.12031     -11.24739  
     3.75300       3.68871       6.42888     -11.24584  
     3.75350       3.74003       1.34705     -11.24315  
     3.75400       3.65895       9.50531     -11.23962  
     3.75450       3.76751      -1.30108     -11.23823  
     3.75500       3.72084       3.41638     -11.23774  
     3.75550       3.69691       5.85915     -11.24072  
     3.75600       3.76833      -1.23320     -11.23980  
     3.75650       3.80339      -4.68887     -11.24095  
     3.75700       3.85265      -9.56500     -11.24218  
     3.75750       3.76035      -0.28468     -11.24612  
     3.75800       3.98868     -23.06784     -11.24891  
     3.75850       3.88791     -12.94096     -11.25269  
     3.75900       3.75037       0.86288     -11.25289  
     3.75950       3.75690       0.26007     -11.25146  
     3.76000       3.90026     -14.02564     -11.24793  
     3.76050       3.82482      -6.43209     -11.25162  
     3.76100       3.63495      12.60480     -11.24858  
     3.76150       3.75787       0.36301     -11.24768  
     3.76200       3.70563       5.63712     -11.24732  
     3.76250       3.87207     -10.95716     -11.24682  
     3.76300       3.68266       8.03352     -11.24182  
     3.76350       3.85011      -8.66069     -11.24362  
     3.76400       3.65622      10.77811     -11.24184  
     3.76450       3.90621     -14.17092     -11.23738  
     3.76500       3.60960      15.54036     -11.23952  
     3.76550       3.92803     -16.25338     -11.24030  
     3.76600       3.65272      11.32844     -11.23557  
     3.76650       3.79205      -2.55472     -11.23728  
     3.76700       3.84679      -7.97926     -11.23291  
     3.76750       3.85889      -9.13913     -11.23579  
     3.76800       3.81133      -4.33266     -11.23497  
     3.76850       3.69085       7.76459     -11.23342  
     3.76900       3.78369      -1.46921     -11.23103  
     3.76950       3.78006      -1.05645     -11.23113  
     3.77000       3.69958       7.04181     -11.23017  
     3.77050       3.69508       7.54245     -11.22812  
     3.77100       3.85871      -8.77087     -11.22808  
     3.77150       3.70002       7.14786     -11.22609  
     3.77200       3.71677       5.52304     -11.22369  
     3.77250       3.66196      11.05406     -11.22531  
     3.77300       3.71735       5.56534     -11.22372  
     3.77350       3.72725       4.62486     -11.22001  
     3.77400       3.66884      10.51613     -11.21652  
     3.77450       3.69861       7.58929     -11.21144  
     3.77500       3.67857       9.64317     -11.20848  
     3.77550       3.81726      -4.17623     -11.20749  
     3.77600       3.81097      -3.49661     -11.20529  
     3.77650       3.79080      -1.42957     -11.20592  
     3.77700       3.79193      -1.49306     -11.20413  
     3.77750       3.78482      -0.73167     -11.20508  
     3.77800       3.74711       3.08932     -11.20232  
     3.77850       3.62649      15.20098     -11.19784  
     3.77900       3.68639       9.26052     -11.19203  
     3.77950       3.64110      13.83988     -11.18838  
     3.78000       3.78662      -0.66164     -11.18574  
     3.78050       3.69477       8.57274     -11.18405  
     3.78100       3.67706      10.39362     -11.18178  
     3.78150       3.71404       6.74590     -11.18022  
     3.78200       3.81546      -3.34618     -11.17970  
     3.78250       3.53651      24.59939     -11.17713  
     3.78300       3.75011       3.28885     -11.17297  
     3.78350       3.71308       7.04160     -11.17324  
     3.78400       3.75184       3.21580     -11.17024  
     3.78450       3.64354      14.09582     -11.16830  
     3.78500       3.68156      10.34365     -11.16442  
     3.78550       3.67303      11.24696     -11.16004  
     3.78600       3.77111       1.48896     -11.15766  
     3.78650       3.83783      -5.13343     -11.15469  
     3.78700       3.66852      11.84805     -11.15144  
     3.78750       3.70158       8.59186     -11.14626  
     3.78800       3.62839      15.96135     -11.14273  
     3.78850       3.66509      12.34070     -11.13804  
     3.78900       3.65445      13.45494     -11.13236  
     3.78950       3.76731       2.21860     -11.12778  
     3.79000       3.70601       8.39905     -11.12277  
     3.79050       3.73368       5.68194     -11.11673  
     3.79100       3.84780      -5.68003     -11.11580  
     3.79150       3.81028      -1.87781     -11.11543  
     3.79200       3.76103       3.09689     -11.11502  
     3.79250       3.80641      -1.39139     -11.11115  
     3.79300       3.74769       4.53066     -11.10894  
     3.79350       3.69411       9.93906     -11.10423  
     3.79400       3.69573       9.82750     -11.10356  
     3.79450       3.76906       2.54380     -11.09758  
     3.79500       3.61924      17.57595     -11.09221  
     3.79550       3.69652       9.89823     -11.08750  
     3.79600       3.72823       6.77690     -11.08265  
     3.79650       3.64035      15.61527     -11.07609  
     3.79700       3.78309       1.39144     -11.07300  
     3.79750       3.82747      -2.99668     -11.07153  
     3.79800       3.82979      -3.17927     -11.06966  
     3.79850       3.75372       4.47839     -11.06721  
     3.79900       3.70209       9.69070     -11.06119  
     3.79950       3.78636       1.31355     -11.05955  
     3.80000       3.73361       6.63941     -11.05664  
     3.80050       3.90537     -10.48658     -11.05652  
     3.80100       3.78922       1.17839     -11.05241  
     3.80150       3.86181      -6.03149     -11.05181  
     3.80200       3.75762       4.43844     -11.05043  
     3.80250       3.79520       0.72968     -11.04968  
     3.80300       3.78689       1.61081     -11.04744  
     3.80350       3.65440      14.91011     -11.04254  
     3.80400       3.85472      -5.07186     -11.03956  
     3.80450       3.77686       2.76377     -11.03561  
     3.80500       3.66396      14.10443     -11.03217  
     3.80550       3.77271       3.27856     -11.02890  
     3.80600       3.65260      15.33976     -11.02247  
     3.80650       3.69426      11.22448     -11.01667  
     3.80700       3.66939      13.76145     -11.00988  
     3.80750       3.82172      -1.42185     -11.00254  
     3.80800       3.70069      10.73073     -11.00028  
     3.80850       3.88775      -7.92483     -10.99732  
     3.80900       3.70865      10.03493     -10.99382  
     3.80950       3.78186       2.76382     -10.99040  
     3.81000       3.77571       3.42943     -10.99152  
     3.81050       3.83461      -2.41140     -10.99116  
     3.81100       3.74122       6.97759     -10.98822  
     3.81150       3.72854       8.29634     -10.98453  
     3.81200       3.75468       5.73234     -10.98179  
     3.81250       3.79555       1.69514     -10.98117  
     3.81300       3.78543       2.75681     -10.97909  
     3.81350       3.74569       6.78127     -10.97658  
     3.81400       3.75761       5.63874     -10.97221  
     3.81450       3.73817       7.63294     -10.96864  
     3.81500       3.84788      -3.28796     -10.96768  
     3.81550       3.72718       8.83181     -10.96496  
     3.81600       3.82163      -0.56272     -10.95771  
     3.81650       3.78474       3.17626     -10.95469  
     3.81700       3.88398      -6.69760     -10.95073  
     3.81750       3.70907      10.84328     -10.94794  
     3.81800       3.78808       2.99168     -10.94376  
     3.81850       3.79418       2.43180     -10.94260  
     3.81900       3.93752     -11.85166     -10.94340  
     3.81950       3.81371       0.57851     -10.94424  
     3.82000       3.82199      -0.19882     -10.94492  
     3.82050       3.76875       5.17495     -10.94356  
     3.82100       3.77265       4.83508     -10.94348  
     3.82150       3.70302      11.84813     -10.94009  
     3.82200       3.75233       6.96722     -10.93617  
     3.82250       3.90594      -8.34425     -10.93724  
     3.82300       3.73145       9.15472     -10.93525  
     3.82350       3.86512      -4.16225     -10.93570  
     3.82400       3.82614      -0.21425     -10.93351  
     3.82450       3.83710      -1.26010     -10.93311  
     3.82500       3.75072       7.42791     -10.92898  
     3.82550       3.83795      -1.24450     -10.92461  
     3.82600       3.76901       5.69895     -10.92285  
     3.82650       3.81580       1.06985     -10.92053  
     3.82700       3.76945       5.75501     -10.91735  
     3.82750       3.82770      -0.02029     -10.91423  
     3.82800       3.85821      -3.02067     -10.91358  
     3.82850       3.70536      12.31442     -10.91171  
     3.82900       3.83027      -0.12744     -10.91069  
     3.82950       3.80366       2.58449     -10.90614  
     3.83000       3.77425       5.57466     -10.90275  
     3.83050       3.82274       0.77560     -10.89824  
     3.83100       3.98849     -15.74878     -10.89792  
     3.83150       3.88909      -5.75861     -10.90036  
     3.83200       3.75799       7.40085     -10.90015  
     3.83250       3.85022      -1.77218     -10.90000  
     3.83300       3.71781      11.51915     -10.89718  
     3.83350       3.75324       8.02586     -10.89557  
     3.83400       3.78067       5.33321     -10.89301  
     3.83450       3.75523       7.92672     -10.88714  
     3.83500       3.80926       2.57423     -10.88263  
     3.83550       3.67094      16.45580     -10.88047  
     3.83600       3.72340      11.25973     -10.87829  
     3.83650       3.68885      14.76546     -10.87690  
     3.83700       3.84341      -0.64072     -10.87143  
     3.83750       3.75663       8.08688     -10.87012  
     3.83800       3.73480      10.31961     -10.86909  
     3.83850       3.66935      16.91469     -10.86364  
     3.83900       3.78155       5.74523     -10.85939  
     3.83950       3.83499       0.45128     -10.85481  
     3.84000       3.75311       8.68854     -10.85175  
     3.84050       3.89308      -5.25792     -10.84859  
     3.84100       3.72816      11.28382     -10.84448  
     3.84150       3.80993       3.15715     -10.84424  
     3.84200       3.82288       1.91183     -10.84093  
     3.84250       3.80883       3.36676     -10.83890  
     3.84300       3.70530      13.77013     -10.83127  
     3.84350       3.82151       2.19949     -10.82801  
     3.84400       3.71599      12.80104     -10.82596  
     3.84450       3.73509      10.94148     -10.82006  
     3.84500       3.70650      13.84969     -10.81894  
     3.84550       3.82701       1.84853     -10.81782  
     3.84600       3.90626      -6.02563     -10.81852  
     3.84650       3.86802      -2.15163     -10.81749  
     3.84700       3.85982      -1.28182     -10.81471  
     3.84750       3.73988      10.76226     -10.80916  
     3.84800       3.92020      -7.21979     -10.80733  
     3.84850       3.94238      -9.38815     -10.80848  
     3.84900       3.86385      -1.48543     -10.80875  
     3.84950       3.87651      -2.70127     -10.80591  
     3.85000       3.88003      -3.00270     -10.80427  
     3.85050       3.83269       1.78054     -10.80215  
     3.85100       3.82342       2.75782     -10.80382  
     3.85150       3.81877       3.27315     -10.80389  
     3.85200       3.86752      -1.55181     -10.80370  
     3.85250       3.81300       3.95013     -10.80379  
     3.85300       3.80525       4.77499     -10.79733  
     3.85350       3.67159      18.19132     -10.79401  
     3.85400       3.79032       6.36798     -10.78813  
     3.85450       3.76828       8.62195     -10.78282  
     3.85500       3.86927      -1.42657     -10.78112  
     3.85550       3.67145      18.40498     -10.77878  
     3.85600       3.76795       8.80464     -10.77677  
     3.85650       3.82782       2.86801     -10.77438  
     3.85700       3.77570       8.13029     -10.77327  
     3.85750       3.87619      -1.86882     -10.76793  
     3.85800       3.83647       2.15321     -10.76537  
     3.85850       3.67413      18.43733     -10.75669  
     3.85900       3.79656       6.24431     -10.75515  
     3.85950       3.67931      18.01883     -10.75117  
     3.86000       3.86973      -0.97319     -10.74808  
     3.86050       3.85854       0.19638     -10.74548  
     3.86100       3.78888       7.21206     -10.74145  
     3.86150       3.97037     -10.88700     -10.73863  
     3.86200       3.72740      13.46020     -10.73400  
     3.86250       3.72216      14.03401     -10.72988  
     3.86300       3.77612       8.68805     -10.72290  
     3.86350       3.76897       9.45320     -10.72204  
     3.86400       3.76213      10.18675     -10.71736  
     3.86450       3.86393       0.05670     -10.71341  
     3.86500       3.75636      10.86384     -10.71255  
     3.86550       3.74520      12.02979     -10.71099  
     3.86600       3.70713      15.88676     -10.70772  
     3.86650       3.69739      16.91064     -10.69928  
     3.86700       3.90271      -3.57063     -10.69532  
     3.86750       3.84616       2.13450     -10.69194  
     3.86800       3.87846      -1.04561     -10.69080  
     3.86850       3.82656       4.19450     -10.68935  
     3.86900       3.79997       6.90312     -10.68408  
     3.86950       3.89421      -2.47074     -10.68134  
     3.87000       3.72479      14.52094     -10.67815  
     3.87050       3.84079       2.97117     -10.67314  
     3.87100       3.65679      21.42126     -10.66771  
     3.87150       3.82818       4.33240     -10.66036  
     3.87200       3.76522      10.67791     -10.65425  
     3.87250       3.82825       4.42533     -10.64935  
     3.87300       3.78307       8.99255     -10.64403  
     3.87350       3.83792       3.55808     -10.64305  
     3.87400       3.80782       6.61763     -10.64172  
     3.87450       3.87420       0.02963     -10.63541  
     3.87500       3.92587      -5.08684     -10.63605  
     3.87550       3.74838      12.71176     -10.63572  
     3.87600       3.81231       6.36867     -10.63259  
     3.87650       3.82400       5.24995     -10.62977  
     3.87700       3.89569      -1.86879     -10.62723  
     3.87750       3.73644      14.10583     -10.62360  
     3.87800       3.77392      10.40847     -10.61913  
     3.87850       3.78617       9.23282     -10.61748  
     3.87900       3.87242       0.65803     -10.61297  
     3.87950       3.90287      -2.33664     -10.61018  
     3.88000       3.72686      15.31380     -10.60964  
     3.88050       3.86310       1.74012     -10.60918  
     3.88100       3.98360     -10.26045     -10.61034  
     3.88150       3.78571       9.57940     -10.60751  
     3.88200       3.87716       0.48382     -10.60687  
     3.88250       4.03338     -15.08782     -10.60634  
     3.88300       3.88662      -0.36163     -10.60551  
     3.88350       3.73797      14.55268     -10.60155  
     3.88400       3.83151       5.24854     -10.60119  
     3.88450       3.84793       3.65669     -10.59917  
     3.88500       3.79855       8.64542     -10.59492  
     3.88550       3.88438       0.11150     -10.59163  
     3.88600       3.90461      -1.86060     -10.59230  
     3.88650       3.83121       5.52930     -10.59021  
     3.88700       3.74558      14.14205     -10.58660  
     3.88750       3.89886      -1.13634     -10.58456  
     3.88800       3.85360       3.44030     -10.58551  
     3.88850       3.80148       8.70230     -10.58035  
     3.88900       3.82248       6.65223     -10.57786  
     3.88950       3.95421      -6.47146     -10.57488  
     3.89000       3.87428       1.57174     -10.57595  
     3.89050       3.80285       8.76540     -10.57540  
     3.89100       3.71539      17.56114     -10.56794  
     3.89150       3.84296       4.85446     -10.56311  
     3.89200       3.91856      -2.65604     -10.56333  
     3.89250       3.91320      -2.07014     -10.55959  
     3.89300       3.94266      -4.96599     -10.55728  
     3.89350       3.80308       9.04198     -10.55209  
     3.89400       3.90874      -1.47379     -10.55037  
     3.89450       3.82436       7.01351     -10.54471  
     3.89500       3.74462      15.03804     -10.54220  
     3.89550       3.88289       1.26064     -10.53932  
     3.89600       3.89003       0.59738     -10.53480  
     3.89650       3.95083      -5.43303     -10.53359  
     3.89700       3.79644      10.05577     -10.53217  
     3.89750       3.93991      -4.24121     -10.53329  
     3.89800       3.86424       3.37612     -10.53216  
     3.89850       3.88699       1.15081     -10.52847  
     3.89900       3.85423       4.47712     -10.52668  
     3.89950       3.80494       9.45599     -10.51900  
     3.90000       3.76859      13.14055     -10.51713  
     3.90050       3.84960       5.08990     -10.51303  
     3.90100       3.86814       3.28601     -10.51211  
     3.90150       3.79774      10.37615     -10.50579  
     3.90200       3.78766      11.43412     -10.50258  
     3.90250       4.05809     -15.55931     -10.49904  
     3.90300       3.98918      -8.61843     -10.50245  
     3.90350       3.83379       6.97096     -10.49937  
     3.90400       3.86979       3.42094     -10.49671  
     3.90450       3.83718       6.73223     -10.49217  
     3.90500       3.84287       6.21309     -10.48682  
     3.90550       3.79419      11.13115     -10.48313  
     3.90600       3.87672       2.92821     -10.47982  
     3.90650       3.89353       1.29679     -10.47545  
     3.90700       3.98242      -7.54223     -10.46923  
     3.90750       3.91220      -0.47024     -10.46780  
     3.90800       3.90617       0.18277     -10.46186  
     3.90850       3.71916      18.93435     -10.45748  
     3.90900       3.83591       7.30930     -10.45421  
     3.90950       3.75478      15.47214     -10.45079  
     3.91000       3.78331      12.66940     -10.44367  
     3.91050       3.86250       4.80015     -10.43883  
     3.91100       3.88801       2.29879     -10.43189  
     3.91150       3.79512      11.63765     -10.43037  
     3.91200       3.89540       1.65977     -10.42602  
     3.91250       3.71073      20.17742     -10.42354  
     3.91300       3.82230       9.06999     -10.41731  
     3.91350       3.86864       4.48555     -10.41508  
     3.91400       3.76661      14.73949     -10.40884  
     3.91450       3.93308      -1.85799     -10.40728  
     3.91500       4.04458     -12.95779     -10.40976  
     3.91550       3.78004      13.54569     -10.40664  
     3.91600       3.88355       3.24520     -10.40119  
     3.91650       3.80759      10.89139     -10.39634  
     3.91700       3.83469       8.23129     -10.39504  
     3.91750       3.77927      13.82311     -10.39506  
     3.91800       3.88526       3.27389     -10.39255  
     3.91850       3.82410       9.44004     -10.38978  
     3.91900       3.85210       6.69006     -10.38726  
     3.91950       3.89487       2.46305     -10.38239  
     3.92000       3.97696      -5.69639     -10.37853  
     3.92050       3.88457       3.59293     -10.37616  
     3.92100       3.83094       9.00618     -10.37112  
     3.92150       3.84298       7.85242     -10.36690  
     3.92200       3.76527      15.67275     -10.36550  
     3.92250       3.81027      11.22269     -10.36240  
     3.92300       3.93940      -1.64024     -10.35990  
     3.92350       3.89335       3.01478     -10.35561  
     3.92400       3.85251       7.14927     -10.35141  
     3.92450       3.90442       2.00844     -10.34560  
     3.92500       3.93371      -0.87070     -10.34426  
     3.92550       3.90971       1.57877     -10.34081  
     3.92600       3.91882       0.71838     -10.34066  
     3.92650       3.95487      -2.83683     -10.33881  
     3.92700       3.86676       6.02358     -10.33662  
     3.92750       3.70382      22.36823     -10.33037  
     3.92800       3.91162       1.63788     -10.32479  
     3.92850       3.72569      20.28119     -10.31699  
     3.92900       3.82812      10.08844     -10.31152  
     3.92950       3.93225      -0.27526     -10.30936  
     3.93000       3.85033       7.96685     -10.30768  
     3.93050       3.98667      -5.61712     -10.30429  
     3.93100       3.87670       5.42973     -10.29892  
     3.93150       3.85547       7.60338     -10.29810  
     3.93200       3.74520      18.68036     -10.29464  
     3.93250       3.93691      -0.44054     -10.29273  
     3.93300       3.70149      23.15100     -10.28564  
     3.93350       3.82824      10.52580     -10.28357  
     3.93400       3.85021       8.37851     -10.27678  
     3.93450       3.84715       8.73453     -10.27149  
     3.93500       3.75800      17.69958     -10.26607  
     3.93550       3.87911       5.63895     -10.26442  
     3.93600       3.86313       7.28721     -10.25986  
     3.93650       3.84556       9.09409     -10.25639  
     3.93700       3.82630      11.07001     -10.25135  
     3.93750       3.90700       3.05039     -10.24648  
     3.93800       3.75137      18.66324     -10.24467  
     3.93850       3.89261       4.58869     -10.24043  
     3.93900       3.79364      14.53649     -10.23836  
     3.93950       3.93008       0.94199     -10.23409  
     3.94000       3.84820       9.18013     -10.23044  
     3.94050       3.97334      -3.28376     -10.22724  
     3.94100       3.83985      10.11510     -10.22539  
     3.94150       3.87323       6.82674     -10.22109  
     3.94200       3.80477      13.72279     -10.21713  
     3.94250       3.84632       9.61841     -10.21393  
     3.94300       3.90331       3.96893     -10.21303  
     3.94350       3.83274      11.07551     -10.21120  
     3.94400       3.88563       5.83663     -10.20965  
     3.94450       3.92071       2.37944     -10.20998  
     3.94500       3.99657      -5.15670     -10.20636  
     3.94550       3.94017       0.53268     -10.20753  
     3.94600       3.87151       7.44903     -10.20462  
     3.94650       3.83728      10.92213     -10.19813  
     3.94700       3.82361      12.33856     -10.19232  
     3.94750       3.78919      15.83140     -10.18746  
     3.94800       3.84282      10.51793     -10.18256  
     3.94850       3.90706       4.14446     -10.17942  
     3.94900       3.88389       6.51132     -10.17846  
     3.94950       4.00569      -5.61891     -10.17620  
     3.95000       3.84669      10.33086     -10.17585  
     3.95050       3.97404      -2.35436     -10.17181  
     3.95100       4.01536      -6.43597     -10.17010  
     3.95150       3.86591       8.55934     -10.16680  
     3.95200       3.98883      -3.68319     -10.16439  
     3.95250       3.96262      -1.01165     -10.15913  
     3.95300       3.87242       8.05754     -10.15601  
     3.95350       3.82368      12.98167     -10.14968  
     3.95400       3.81708      13.69243     -10.14580  
     3.95450       3.84869      10.58144     -10.14007  
     3.95500       3.90127       5.37339     -10.13744  
     3.95550       3.81380      14.16968     -10.13048  
     3.95600       3.91286       4.31408     -10.12879  
     3.95650       3.89458       6.19195     -10.12360  
     3.95700       3.90603       5.09722     -10.12241  
     3.95750       3.84190      11.55960     -10.12140  
     3.95800       3.89191       6.60875     -10.11996  
     3.95850       3.89664       6.18554     -10.11624  
     3.95900       3.85200      10.69986     -10.11037  
     3.95950       3.87304       8.64600     -10.10747  
     3.96000       3.97852      -1.85198     -10.10459  
     3.96050       3.97256      -1.20629     -10.10726  
     3.96100       3.93384       2.71642     -10.10755  
     3.96150       3.95553       0.59690     -10.10525  
     3.96200       3.86125      10.07472     -10.10337  
     3.96250       3.97499      -1.24877     -10.10170  
     3.96300       3.95311       0.98892     -10.10347  
     3.96350       3.89596       6.75352     -10.09863  
     3.96400       4.01625      -5.22496     -10.09440  
     3.96450       3.86627       9.82346     -10.09035  
     3.96500       3.86830       9.67036     -10.08733  
     3.96550       3.97578      -1.02759     -10.08531  
     3.96600       3.90004       6.59642     -10.08214  
     3.96650       3.96856      -0.20631     -10.07971  
     3.96700       3.94008       2.69215     -10.07667  
     3.96750       3.81882      14.86788     -10.07433  
     3.96800       3.85597      11.20341     -10.06839  
     3.96850       3.89039       7.81117     -10.06637  
     3.96900       3.95329       1.57094     -10.06623  
     3.96950       3.99235      -2.28453     -10.06594  
     3.97000       4.03139      -6.13868     -10.06406  
     3.97050       3.91643       5.40740     -10.05948  
     3.97100       3.89175       7.92474     -10.05666  
     3.97150       4.07685     -10.53498     -10.05282  
     3.97200       3.95361       1.83921     -10.05169  
     3.97250       3.82863      14.38686     -10.04950  
     3.97300       3.88853       8.44680     -10.04733  
     3.97350       3.99603      -2.25263     -10.04715  
     3.97400       3.88061       9.33888     -10.04662  
     3.97450       3.97188       0.26219     -10.04765  
     3.97500       3.94994       2.50638     -10.04493  
     3.97550       3.99325      -1.77536     -10.04340  
     3.97600       3.72582      25.01834     -10.03893  
     3.97650       3.80198      17.45236     -10.03246  
     3.97700       3.81557      16.14291     -10.02465  
     3.97750       3.85175      12.57541     -10.02203  
     3.97800       3.94679       3.12145     -10.01949  
     3.97850       3.93711       4.13906     -10.01589  
     3.97900       3.76462      21.43753     -10.01242  
     3.97950       3.80896      17.05441     -10.00599  
     3.98000       3.96821       1.17894     -10.00116  
     3.98050       3.97749       0.30098      -9.99818  
     3.98100       3.79607      18.49294      -9.99424  
     3.98150       3.99328      -1.17821      -9.98880  
     3.98200       3.90283       7.91650      -9.98371  
     3.98250       3.99257      -1.00728      -9.98294  
     3.98300       3.92454       5.84611      -9.97752  
     3.98350       4.00759      -2.40864      -9.97369  
     3.98400       3.96115       2.28540      -9.97119  
     3.98450       3.93221       5.22934      -9.96567  
     3.98500       3.81748      16.75203      -9.95987  
     3.98550       3.94864       3.68595      -9.95843  
     3.98600       4.04207      -5.60657      -9.95639  
     3.98650       3.94624       4.02636      -9.95297  
     3.98700       3.87927      10.77299      -9.95342  
     3.98750       3.89716       9.03431      -9.94900  
     3.98800       3.78203      20.59746      -9.94684  
     3.98850       3.88526      10.32416      -9.94261  
     3.98900       3.88300      10.60026      -9.93620  
     3.98950       3.86685      12.26473      -9.92686  
     3.99000       3.85306      13.69404      -9.92359  
     3.99050       3.89953       9.09686      -9.91590  
     3.99100       3.85181      13.91868      -9.91160  
     3.99150       3.94687       4.46292      -9.90843  
     3.99200       3.85478      13.72160      -9.90741  
     3.99250       3.88518      10.73166      -9.90147  
     3.99300       3.94627       4.67265      -9.89644  
     3.99350       3.97156       2.19358      -9.89411  
     3.99400       3.94332       5.06828      -9.88881  
     3.99450       3.76988      22.46203      -9.88464  
     3.99500       4.04973      -5.47327      -9.88276  
     3.99550       3.95023       4.52733      -9.88353  
     3.99600       3.92153       7.44705      -9.87979  
     3.99650       3.85315      14.33538      -9.87557  
     3.99700       3.85659      14.04079      -9.87182  
     3.99750       3.98191       1.55909      -9.86707  
     3.99800       3.85273      14.52722      -9.86709  
     3.99850       3.84900      14.95041      -9.85907  
     3.99900       3.93107       6.79298      -9.85743  
     3.99950       3.98515       1.43492      -9.85325  
     4.00000       3.85709      14.29126      -9.84963  
     4.00050       3.70866      29.18418      -9.84120  
     4.00100       3.89136      10.96420      -9.83437  
     4.00150       3.95121       5.02851      -9.83074  
     4.00200       3.86459      13.74143      -9.82805  
     4.00250       4.00768      -0.51807      -9.82215  
     4.00300       3.91185       9.11517      -9.81938  
     4.00350       3.85291      15.05920      -9.81698  
     4.00400       3.89641      10.75898      -9.81190  
     4.00450       3.95597       4.85290      -9.80959  
     4.00500       3.98808       1.69202      -9.80439  
     4.00550       3.95182       5.36787      -9.80112  
     4.00600       3.81342      19.25821      -9.79535  
     4.00650       3.89408      11.24150      -9.79042  
     4.00700       3.92974       7.72551      -9.78623  
     4.00750       3.98881       1.86904      -9.78410  
     4.00800       3.92251       8.54942      -9.78177  
     4.00850       3.92703       8.14653      -9.77743  
     4.00900       4.06259      -5.35922      -9.77587  
     4.00950       3.87915      13.03503      -9.77162  
     4.01000       3.93455       7.54520      -9.76786  
     4.01050       3.96287       4.76264      -9.76587  
     4.01100       3.90973      10.12697      -9.76130  
     4.01150       3.87173      13.97733      -9.75565  
     4.01200       3.97939       3.26084      -9.75421  
     4.01250       3.94560       6.69047      -9.74936  
     4.01300       3.98398       2.90174      -9.74649  
     4.01350       4.00084       1.26633      -9.74437  
     4.01400       3.90096      11.30445      -9.74197  
     4.01450       3.88875      12.57458      -9.73785  
     4.01500       3.84167      17.33267      -9.73338  
     4.01550       3.99819       1.73096      -9.72640  
     4.01600       4.00153       1.44667      -9.72210  
     4.01650       3.99240       2.40976      -9.71884  
     4.01700       4.06142      -4.44185      -9.71850  
     4.01750       3.98691       3.05869      -9.71809  
     4.01800       4.00235       1.56456      -9.71368  
     4.01850       3.95742       6.10774      -9.71362  
     4.01900       4.03880      -1.97955      -9.71211  
     4.01950       3.88202      13.74831      -9.71349  
     4.02000       4.09956      -7.95643      -9.71206  
     4.02050       3.95253       6.79738      -9.71334  
     4.02100       3.95668       6.43212      -9.71286  
     4.02150       3.96355       5.79494      -9.71391  
     4.02200       3.87685      14.51513      -9.70852  
     4.02250       4.01600       0.65003      -9.70502  
     4.02300       3.99445       2.85499      -9.70506  
     4.02350       4.10027      -7.67676      -9.70374  
     4.02400       3.96977       5.42327      -9.69932  
     4.02450       3.88921      13.52936      -9.69569  
     4.02500       3.94909       7.59129      -9.69036  
     4.02550       3.93128       9.42248      -9.68844  
     4.02600       3.98813       3.78709      -9.68676  
     4.02650       4.11113      -8.46284      -9.68654  
     4.02700       3.94946       7.75439      -9.68482  
     4.02750       3.95365       7.38490      -9.67967  
     4.02800       4.10912      -8.11171      -9.67784  
     4.02850       3.88446      14.40421      -9.67490  
