     3.80550       3.85928      -5.37808     -11.97709  
     3.80600       3.79157       1.44256     -11.97586  
     3.80650       3.83497      -2.84660     -11.97476  
     3.80700       3.81786      -1.08638     -11.97340  
     3.80750       3.73085       7.66540     -11.97423  
     3.80800       3.73469       7.33123     -11.97557  
     3.80850       3.87515      -6.66471     -11.97830  
     3.80900       3.75620       5.27964     -11.97753  
     3.80950       3.79598       1.35218     -11.97695  
     3.81000       3.82083      -1.08347     -11.97438  
     3.81050       3.79455       1.59485     -11.97474  
     3.81100       3.88044      -6.94432     -11.97617  
     3.81150       3.85732      -4.58189     -11.97751  
     3.81200       3.75123       6.07736     -11.98079  
     3.81250       3.91827     -10.57662     -11.98047  
     3.81300       4.00300     -18.99986     -11.98305  
     3.81350       3.88360      -7.00990     -11.98689  
     3.81400       3.74662       6.73850     -11.98343  
     3.81450       3.86237      -4.78749     -11.98674  
     3.81500       3.91687     -10.18699     -11.98551  
     3.81550       3.78154       3.39616     -11.98538  
     3.81600       3.74803       6.79734     -11.98529  
     3.81650       3.79005       2.64471     -11.98151  
     3.81700       3.76408       5.29193     -11.98013  
     3.81750       3.84435      -2.68498     -11.97860  
     3.81800       3.78802       2.99831     -11.97834  
     3.81850       3.69170      12.67998     -11.97338  
     3.81900       3.73705       8.19508     -11.97262  
     3.81950       3.87719      -5.76909     -11.97519  
     3.82000       3.81755       0.24512     -11.97716  
     3.82050       3.91720      -9.67008     -11.97618  
     3.82100       3.93298     -11.19763     -11.97774  
     3.82150       4.00136     -17.98572     -11.97979  
     3.82200       3.87264      -5.06398     -11.98173  
     3.82250       3.79115       3.13478     -11.97934  
     3.82300       3.87986      -5.68605     -11.98002  
     3.82350       3.82767      -0.41711     -11.98008  
     3.82400       3.76792       5.60795     -11.97936  
     3.82450       3.76849       5.60119     -11.97597  
     3.82500       3.83609      -1.10904     -11.97420  
     3.82550       3.87209      -4.65922     -11.97452  
     3.82600       3.78038       4.56219     -11.97034  
     3.82650       3.81698       0.95151     -11.96945  
     3.82700       3.73024       9.67630     -11.97043  
     3.82750       3.82776      -0.02610     -11.97062  
     3.82800       3.90051      -7.25115     -11.97185  
     3.82850       3.85206      -2.35578     -11.97314  
     3.82900       3.94140     -11.23954     -11.97723  
     3.82950       3.79363       3.58680     -11.97611  
     3.83000       3.98144     -15.14402     -11.97990  
     3.83050       3.89698      -6.64781     -11.98233  
     3.83100       3.87100      -4.00047     -11.98197  
     3.83150       3.79626       3.52445     -11.98186  
     3.83200       3.83071       0.12908     -11.98263  
     3.83250       3.85317      -2.06690     -11.98056  
     3.83300       3.73721       9.57910     -11.97972  
     3.83350       3.85148      -1.79800     -11.98032  
     3.83400       4.06100     -22.70030     -11.98511  
     3.83450       3.82236       1.21358     -11.98411  
     3.83500       3.79452       4.04754     -11.98596  
     3.83550       3.83961      -0.41083     -11.98565  
     3.83600       3.66356      17.24438     -11.98254  
     3.83650       3.82698       0.95154     -11.98182  
     3.83700       3.77495       6.20539     -11.98168  
     3.83750       3.96773     -13.02280     -11.98349  
     3.83800       3.83777       0.02308     -11.98228  
     3.83850       3.76764       7.08643     -11.98270  
     3.83900       3.88727      -4.82749     -11.98350  
     3.83950       3.85735      -1.78518     -11.98187  
     3.84000       3.90380      -6.38001     -11.98142  
     3.84050       3.84345      -0.29497     -11.98085  
     3.84100       3.81783       2.31748     -11.97975  
     3.84150       3.77796       6.35415     -11.97813  
     3.84200       3.77505       6.69454     -11.97334  
     3.84250       3.74333       9.91743     -11.96830  
     3.84300       3.75078       9.22155     -11.96277  
     3.84350       3.84590      -0.23980     -11.96285  
     3.84400       3.88028      -3.62757     -11.96602  
     3.84450       3.80301       4.14906     -11.96410  
     3.84500       3.80103       4.39749     -11.96316  
     3.84550       3.86629      -2.07938     -11.96315  
     3.84600       3.88946      -4.34568     -11.96031  
     3.84650       3.84659      -0.00910     -11.96021  
     3.84700       3.86367      -1.66681     -11.96004  
     3.84750       3.73502      11.24784     -11.95774  
     3.84800       3.79689       5.11090     -11.95204  
     3.84850       3.88815      -3.96542     -11.95285  
     3.84900       3.79250       5.65009     -11.95113  
     3.84950       3.78313       6.63692     -11.94967  
     3.85000       3.81001       3.99891     -11.95041  
     3.85050       3.86451      -1.40133     -11.94912  
     3.85100       3.84040       1.05978     -11.94904  
     3.85150       3.76317       8.83303     -11.94525  
     3.85200       3.96099     -10.89928     -11.94727  
     3.85250       3.90354      -5.10416     -11.94855  
     3.85300       3.76946       8.35407     -11.94702  
     3.85350       3.87473      -2.12305     -11.94565  
     3.85400       4.02041     -16.64091     -11.95185  
     3.85450       3.80258       5.19174     -11.95347  
     3.85500       3.83343       2.15689     -11.95044  
     3.85550       3.79426       6.12444     -11.94924  
     3.85600       3.81072       4.52788     -11.94552  
     3.85650       3.92223      -6.57265     -11.94568  
     3.85700       3.85486       0.21397     -11.94560  
     3.85750       3.78698       7.05175     -11.94178  
     3.85800       3.86100      -0.29998     -11.94159  
     3.85850       3.83453       2.39681     -11.94130  
     3.85900       3.76443       9.45712     -11.93873  
     3.85950       3.90705      -4.75466     -11.93576  
     3.86000       3.89296      -3.29590     -11.93506  
     3.86050       3.90101      -4.05080     -11.93554  
     3.86100       3.82533       3.56691     -11.93340  
     3.86150       3.83234       2.91646     -11.93095  
     3.86200       3.95690      -9.48965     -11.93419  
     3.86250       3.74443      11.80734     -11.93305  
     3.86300       3.76257      10.04270     -11.93126  
     3.86350       3.70057      16.29270     -11.93131  
     3.86400       3.97711     -11.31078     -11.92790  
     3.86450       3.92440      -5.99014     -11.92839  
     3.86500       3.83614       2.88627     -11.92742  
     3.86550       3.83680       2.87029     -11.92363  
     3.86600       3.83846       2.75430     -11.92480  
     3.86650       3.74232      12.41802     -11.92150  
     3.86700       3.98118     -11.41759     -11.92347  
     3.86750       3.80675       6.07533     -11.92135  
     3.86800       3.96737      -9.93724     -11.92290  
     3.86850       3.96412      -9.56185     -11.92617  
     3.86900       3.83470       3.43046     -11.92330  
     3.86950       3.79582       7.36775     -11.92253  
     3.87000       3.92286      -5.28581     -11.92219  
     3.87050       3.87316      -0.26641     -11.91993  
     3.87100       3.77026      10.07448     -11.91538  
     3.87150       3.85815       1.33482     -11.91350  
     3.87200       3.78483       8.71740     -11.91155  
     3.87250       3.93759      -6.50913     -11.91077  
     3.87300       3.90038      -2.73848     -11.91225  
     3.87350       3.89427      -2.07692     -11.91406  
     3.87400       3.91650      -4.24973     -11.91680  
     3.87450       3.74810      12.64031     -11.91181  
     3.87500       3.94018      -6.51816     -11.90912  
     3.87550       3.85026       2.52377     -11.90787  
     3.87600       3.91875      -4.27518     -11.90500  
     3.87650       3.77662       9.98766     -11.90520  
     3.87700       3.87314       0.38587     -11.90496  
     3.87750       3.97123      -9.37292     -11.90630  
     3.87800       3.93597      -5.79657     -11.91034  
     3.87850       3.78055       9.79475     -11.90658  
     3.87900       3.70621      17.27890     -11.90530  
     3.87950       3.87947       0.00286     -11.90364  
     3.88000       3.68123      19.87704     -11.90195  
     3.88050       3.92098      -4.04810     -11.89620  
     3.88100       3.77025      11.07457     -11.89707  
     3.88150       3.76538      11.61166     -11.89000  
     3.88200       3.79790       8.41022     -11.89235  
     3.88250       3.93231      -4.98143     -11.88715  
     3.88300       3.87912       0.38777     -11.88472  
     3.88350       3.95607      -7.25654     -11.88627  
     3.88400       3.90890      -2.48960     -11.88763  
     3.88450       3.80437       8.01263     -11.88731  
     3.88500       3.87180       1.32019     -11.88623  
     3.88550       3.94045      -5.49475     -11.88659  
     3.88600       3.90691      -2.09142     -11.88485  
     3.88650       4.06132     -17.48201     -11.88781  
     3.88700       3.83079       5.62082     -11.88766  
     3.88750       3.83984       4.76621     -11.88707  
     3.88800       3.78506      10.29428     -11.88522  
     3.88850       3.79530       9.31983     -11.88219  
     3.88900       3.84372       4.52785     -11.88288  
     3.88950       4.01423     -12.47274     -11.88077  
     3.89000       3.81875       7.12472     -11.88098  
     3.89050       3.86962       2.08797     -11.87906  
     3.89100       3.92031      -2.93059     -11.88284  
     3.89150       3.86876       2.27354     -11.88282  
     3.89200       3.75465      13.73476     -11.87954  
     3.89250       4.06404     -17.15387     -11.88520  
     3.89300       3.84080       5.21957     -11.88730  
     3.89350       3.77693      11.65730     -11.88253  
     3.89400       3.99226      -9.82601     -11.88300  
     3.89450       3.98170      -8.71993     -11.88528  
     3.89500       3.78088      11.41234     -11.88006  
     3.89550       3.77055      12.49475     -11.87670  
     3.89600       3.66663      22.93743     -11.87374  
     3.89650       3.78598      11.05217     -11.86999  
     3.89700       3.82354       7.34588     -11.86757  
     3.89750       3.97832      -8.08175     -11.86866  
     3.89800       4.05017     -15.21723     -11.86780  
     3.89850       3.81261       8.58906     -11.86913  
     3.89900       3.88966       0.93353     -11.86762  
     3.89950       3.91345      -1.39457     -11.87221  
     3.90000       3.74669      15.33090     -11.86904  
     3.90050       3.83183       6.86740     -11.86537  
     3.90100       3.91644      -1.54359     -11.86653  
     3.90150       3.88657       1.49298     -11.86461  
     3.90200       3.96337      -6.13736     -11.86427  
     3.90250       3.76951      13.29869     -11.86301  
     3.90300       3.98670      -8.36974     -11.86587  
     3.90350       3.95191      -4.84105     -11.86613  
     3.90400       3.85720       4.67954     -11.86777  
     3.90450       3.99561      -9.11057     -11.86557  
     3.90500       3.91433      -0.93312     -11.86714  
     3.90550       3.88050       2.49978     -11.86972  
     3.90600       3.91596      -0.99637     -11.86673  
     3.90650       4.04963     -14.31286     -11.86764  
     3.90700       3.91487      -0.78679     -11.87157  
     3.90750       3.98501      -7.75100     -11.87353  
     3.90800       3.92904      -2.10381     -11.87077  
     3.90850       3.92336      -1.48645     -11.86955  
     3.90900       3.94643      -3.74268     -11.86950  
     3.90950       3.88062       2.88832     -11.87107  
     3.91000       3.91840      -0.83973     -11.86804  
     3.91050       3.94307      -3.25696     -11.86913  
     3.91100       3.80659      10.44094     -11.86955  
     3.91150       3.90188       0.96210     -11.86674  
     3.91200       3.96517      -5.31688     -11.87000  
     3.91250       3.92137      -0.88684     -11.86912  
     3.91300       3.85342       5.95849     -11.86844  
     3.91350       3.73922      17.42840     -11.86345  
     3.91400       3.98887      -7.48656     -11.86496  
     3.91450       3.95317      -3.86749     -11.86703  
     3.91500       3.89665       1.83472     -11.86471  
     3.91550       3.94207      -2.65747     -11.86100  
     3.91600       4.00797      -9.19692     -11.86506  
     3.91650       3.90394       1.25578     -11.86493  
     3.91700       4.05391     -13.69065     -11.86902  
     3.91750       3.71859      19.89054     -11.87142  
     3.91800       3.74621      17.17911     -11.86384  
     3.91850       3.96102      -4.25205     -11.86181  
     3.91900       3.92351      -0.45053     -11.86116  
     3.91950       3.93063      -1.11306     -11.86234  
     3.92000       3.89322       2.67762     -11.86051  
     3.92050       3.91909       0.14053     -11.85961  
     3.92100       3.99804      -7.70373     -11.85843  
     3.92150       3.80896      11.25418     -11.86019  
     3.92200       3.82715       9.48490     -11.85818  
     3.92250       3.76108      16.14224     -11.85573  
     3.92300       3.91361       0.93929     -11.85592  
     3.92350       3.97097      -4.74674     -11.85028  
     3.92400       3.87775       4.62545     -11.84661  
     3.92450       3.82615       9.83480     -11.84544  
     3.92500       3.85706       6.79381     -11.84238  
     3.92550       3.84155       8.39530     -11.84046  
     3.92600       3.92314       0.28630     -11.83803  
     3.92650       3.78247      14.40287     -11.83332  
     3.92700       3.84825       7.87451     -11.83221  
     3.92750       3.92830      -0.08038     -11.82945  
     3.92800       3.91340       1.45991     -11.83021  
     3.92850       3.95655      -2.80521     -11.82798  
     3.92900       3.91078       1.82235     -11.82843  
     3.92950       3.99609      -6.65890     -11.82646  
     3.93000       3.88148       4.85169     -11.82626  
     3.93050       3.89951       3.09860     -11.82406  
     3.93100       3.84814       8.28602     -11.82031  
     3.93150       3.92334       0.81597     -11.81735  
     3.93200       3.80436      12.76356     -11.81648  
     3.93250       3.88531       4.71890     -11.81438  
     3.93300       3.93488      -0.18750     -11.81516  
     3.93350       3.95121      -1.77073     -11.81510  
     3.93400       3.97656      -4.25645     -11.81509  
     3.93450       3.87775       5.67489     -11.81543  
     3.93500       3.95470      -1.96970     -11.81591  
     3.93550       3.81008      12.54199     -11.81422  
     3.93600       3.82550      11.04995     -11.81061  
     3.93650       3.90689       2.96082     -11.80658  
     3.93700       3.81391      12.30882     -11.80444  
     3.93750       3.93510       0.23979     -11.80163  
     3.93800       3.84242       9.55812     -11.80044  
     3.93850       3.89714       4.13609     -11.79621  
     3.93900       3.96390      -2.49007     -11.79626  
     3.93950       3.88139       5.81065     -11.79657  
     3.94000       3.69511      24.48874     -11.79284  
     3.94050       3.75869      18.18103     -11.78589  
     3.94100       4.07265     -13.16531     -11.78903  
     3.94150       4.04980     -10.82993     -11.78991  
     3.94200       3.90059       4.14102     -11.79068  
     3.94250       3.96315      -2.06471     -11.78738  
     3.94300       4.00367      -6.06663     -11.78617  
     3.94350       3.87696       6.65438     -11.78636  
     3.94400       3.92368       2.03152     -11.78239  
     3.94450       3.94218       0.23188     -11.77841  
     3.94500       3.98632      -4.13209     -11.77959  
     3.94550       3.87010       7.53955     -11.77886  
     3.94600       3.86560       8.04012     -11.77552  
     3.94650       3.97186      -2.53614     -11.77254  
     3.94700       3.93355       1.34481     -11.77175  
     3.94750       3.83840      10.91020     -11.76756  
     3.94800       3.92846       1.95447     -11.76471  
     3.94850       3.83030      11.81998     -11.75979  
     3.94900       3.96820      -1.92018     -11.75884  
     3.94950       3.84128      10.82218     -11.75629  
     3.95000       3.90424       4.57616     -11.75356  
     3.95050       3.93157       1.89277     -11.74963  
     3.95100       4.10580     -15.47999     -11.75263  
     3.95150       3.99007      -3.85677     -11.75498  
     3.95200       3.80249      14.95129     -11.75084  
     3.95250       3.84407      10.84259     -11.74713  
     3.95300       3.79449      15.85102     -11.74250  
     3.95350       3.95233       0.11698     -11.74132  
     3.95400       3.87564       7.83591     -11.73972  
     3.95450       3.98083      -2.63334     -11.73779  
     3.95500       4.07248     -11.74843     -11.73666  
     3.95550       3.92313       3.23709     -11.73419  
     3.95600       3.83548      12.05175     -11.73012  
     3.95650       3.89918       5.73189     -11.73062  
     3.95700       4.02665      -6.96540     -11.73208  
     3.95750       3.99458      -3.70850     -11.73015  
     3.95800       3.90188       5.61214     -11.72637  
     3.95850       3.94547       1.30314     -11.72634  
     3.95900       3.93734       2.16628     -11.72505  
     3.95950       3.67778      28.17169     -11.72134  
     3.96000       3.89699       6.30065     -11.71919  
     3.96050       3.78238      17.81179     -11.71930  
     3.96100       3.86085      10.01492     -11.71547  
     3.96150       3.94657       1.49295     -11.71074  
     3.96200       3.89368       6.83233     -11.70652  
     3.96250       3.84206      12.04374     -11.70567  
     3.96300       3.89704       6.59558     -11.70254  
     3.96350       3.88708       7.64172     -11.69921  
     3.96400       3.92091       4.30925     -11.69771  
     3.96450       4.00750      -4.30031     -11.69518  
     3.96500       4.15408     -18.90796     -11.69683  
     3.96550       3.91408       5.14183     -11.69142  
     3.96600       3.95026       1.57359     -11.68845  
     3.96650       3.92575       4.07491     -11.68816  
     3.96700       3.84430      12.27038     -11.68734  
     3.96750       3.88696       8.05397     -11.67987  
     3.96800       4.00094      -3.29383     -11.68141  
     3.96850       4.10169     -13.31935     -11.68336  
     3.96900       4.00711      -3.81057     -11.68489  
     3.96950       3.77847      19.10319     -11.68478  
     3.97000       4.01876      -4.87569     -11.68135  
     3.97050       3.96317       0.73267     -11.68090  
     3.97100       3.90046       7.05421     -11.67787  
     3.97150       3.89786       7.36363     -11.67889  
     3.97200       3.94936       2.26387     -11.67513  
     3.97250       3.96358       0.89174     -11.67551  
     3.97300       3.90503       6.79749     -11.67418  
     3.97350       3.93849       3.50091     -11.67543  
     3.97400       4.02409      -5.00928     -11.67393  
     3.97450       3.94741       2.70877     -11.67465  
     3.97500       3.89787       7.71312     -11.67382  
     3.97550       4.03756      -6.20570     -11.67361  
     3.97600       3.86567      11.03278     -11.67391  
     3.97650       3.84916      12.73419     -11.67350  
     3.97700       3.90257       7.44275     -11.67019  
     3.97750       3.87719      10.03074     -11.66553  
     3.97800       4.03231      -5.43138     -11.66641  
     3.97850       4.00134      -2.28444     -11.66735  
     3.97900       3.84652      13.24841     -11.66645  
     3.97950       4.06188      -8.23808     -11.66332  
     3.98000       3.96356       1.64404     -11.66646  
     3.98050       3.85143      12.90674     -11.66595  
     3.98100       3.86024      12.07607     -11.65860  
     3.98150       4.00680      -2.52966     -11.65755  
     3.98200       3.90530       7.66970     -11.66033  
     3.98250       3.98775      -0.52549     -11.65782  
     3.98300       4.05788      -7.48843     -11.65544  
     3.98350       3.89663       8.68689     -11.65106  
     3.98400       3.94986       3.41439     -11.64653  
     3.98450       3.94728       3.72168     -11.64695  
     3.98500       3.91656       6.84365     -11.64418  
     3.98550       3.92810       5.74018     -11.64262  
     3.98600       3.88958       9.64221     -11.64105  
     3.98650       3.89343       9.30693     -11.63688  
     3.98700       4.18081     -19.38096     -11.63786  
     3.98750       3.93357       5.39330     -11.63793  
     3.98800       3.87055      11.74529     -11.63681  
     3.98850       3.89210       9.63991     -11.62855  
     3.98900       4.04671      -5.77082     -11.62691  
     3.98950       3.84390      14.56046     -11.62147  
     3.99000       3.93945       5.05483     -11.61584  
     3.99050       4.05711      -6.66069     -11.61705  
     3.99100       3.77212      21.88789     -11.61450  
     3.99150       4.06835      -7.68472     -11.61127  
     3.99200       3.84585      14.61512     -11.60706  
     3.99250       4.02107      -2.85665     -11.60803  
     3.99300       3.94029       5.27054     -11.60559  
     3.99350       4.02718      -3.36759     -11.60689  
     3.99400       3.97199       2.20113     -11.60407  
     3.99450       3.96030       3.42044     -11.60319  
     3.99500       3.89179      10.32051     -11.60054  
     3.99550       3.90004       9.54566     -11.59202  
     3.99600       3.85048      14.55201     -11.58954  
     3.99650       3.99984      -0.33380     -11.59121  
     3.99700       4.02473      -2.77324     -11.59229  
     3.99750       4.04948      -5.19833     -11.59115  
     3.99800       3.99621       0.17944     -11.58951  
     3.99850       4.01086      -1.23583     -11.58991  
     3.99900       4.10039     -10.13881     -11.59271  
     3.99950       3.93203       6.74724     -11.59282  
     4.00000       3.93669       6.33109     -11.58785  
     4.00050       4.01573      -1.52317     -11.58786  
     4.00100       3.98813       1.28655     -11.58874  
     4.00150       3.84797      15.35326     -11.58585  
     4.00200       4.01582      -1.38217     -11.58318  
     4.00250       3.98220       2.02982     -11.58263  
     4.00300       4.03631      -3.33142     -11.58273  
     4.00350       3.90166      10.18442     -11.58576  
     4.00400       4.04350      -3.95049     -11.58300  
     4.00450       4.16217     -15.76682     -11.58196  
     4.00500       3.93921       6.57889     -11.58460  
     4.00550       3.99261       1.28883     -11.58063  
     4.00600       3.83111      17.48933     -11.57671  
     4.00650       3.94920       5.72989     -11.57455  
     4.00700       4.02307      -1.60679     -11.57346  
     4.00750       3.96258       4.49235     -11.57067  
     4.00800       3.91945       8.85456     -11.56814  
     4.00850       3.98459       2.39126     -11.56704  
     4.00900       4.05020      -4.12029     -11.56828  
     4.00950       3.95647       5.30310     -11.56592  
     4.01000       3.99629       1.37125     -11.56572  
     4.01050       3.95214       5.83645     -11.56204  
     4.01100       3.96611       4.48905     -11.55988  
     4.01150       3.93226       7.92361     -11.56083  
     4.01200       3.91323       9.87657     -11.55721  
     4.01250       3.91077      10.17347     -11.55294  
     4.01300       4.01915      -0.61514     -11.55436  
     4.01350       3.96994       4.35600     -11.55235  
     4.01400       4.13310     -11.90962     -11.55257  
     4.01450       3.99511       1.93943     -11.54935  
     4.01500       3.88950      12.54960     -11.54526  
     4.01550       3.93430       8.11962     -11.54466  
     4.01600       3.97173       4.42715     -11.54355  
     4.01650       3.84470      17.17983     -11.53797  
     4.01700       4.02179      -0.47939     -11.53486  
     4.01750       4.01887      -0.13723     -11.53425  
     4.01800       3.94268       7.53190     -11.53347  
     4.01850       4.04579      -2.72907     -11.53109  
     4.01900       3.95308       6.59216     -11.52737  
     4.01950       3.99366       2.58380     -11.52834  
     4.02000       3.90433      11.56660     -11.52445  
     4.02050       3.89701      12.34851     -11.51852  
     4.02100       3.98214       3.88609     -11.51569  
     4.02150       3.83871      18.27905     -11.51513  
     4.02200       4.07398      -5.19787     -11.51442  
     4.02250       3.96512       5.73844     -11.51246  
     4.02300       3.99918       2.38233     -11.51175  
     4.02350       4.05930      -3.57962     -11.51125  
     4.02400       3.93836       8.56428     -11.50894  
     4.02450       4.09708      -7.25798     -11.50407  
     4.02500       3.96409       6.09094     -11.50204  
     4.02550       4.14931     -12.38089     -11.50322  
     4.02600       3.95135       7.46535     -11.49743  
     4.02650       4.01858       0.79177     -11.49434  
     4.02700       3.91059      11.64108     -11.49283  
     4.02750       3.98804       3.94584     -11.48780  
     4.02800       3.92390      10.41030     -11.48213  
     4.02850       3.90139      12.71056     -11.48118  
     4.02900       3.94780       8.11965     -11.48033  
     4.02950       4.02776       0.17372     -11.48034  
     4.03000       3.91625      11.37470     -11.47884  
     4.03050       4.05935      -2.88481     -11.47523  
     4.03100       3.99802       3.29822     -11.47795  
     4.03150       3.97597       5.55269     -11.47748  
     4.03200       3.94348       8.85184     -11.47812  
     4.03250       3.92723      10.52663     -11.47609  
     4.03300       4.13250      -9.94981     -11.47663  
     4.03350       4.03133       0.21681     -11.47973  
     4.03400       3.98443       4.95707     -11.47598  
     4.03450       3.90485      12.96536     -11.47271  
     4.03500       4.01833       1.66706     -11.47000  
     4.03550       4.05065      -1.51497     -11.47154  
     4.03600       4.05805      -2.20477     -11.47162  
     4.03650       4.06340      -2.68974     -11.47135  
     4.03700       4.02274       1.42561     -11.47497  
     4.03750       4.03789      -0.03929     -11.47676  
     4.03800       3.99056       4.74351     -11.47770  
     4.03850       3.91869      11.98144     -11.47455  
     4.03900       3.93781      10.11939     -11.47314  
     4.03950       4.07908      -3.95822     -11.46944  
     4.04000       3.80972      23.02827     -11.46681  
     4.04050       4.02374       1.67611     -11.46233  
     4.04100       3.94951       9.14859     -11.45580  
     4.04150       4.01685       2.46549     -11.45547  
     4.04200       4.00416       3.78353     -11.45537  
     4.04250       4.07115      -2.86530     -11.45301  
     4.04300       4.08363      -4.06344     -11.45057  
     4.04350       3.91678      12.67232     -11.44970  
     4.04400       3.99469       4.93118     -11.44587  
     4.04450       3.95987       8.46329     -11.44534  
     4.04500       3.99727       4.77306     -11.43989  
     4.04550       4.08357      -3.80677     -11.43724  
     4.04600       3.89701      14.89857     -11.43240  
     4.04650       3.97897       6.75304     -11.42731  
     4.04700       3.95359       9.34052     -11.42193  
     4.04750       3.93690      11.05987     -11.41924  
     4.04800       3.89271      15.52863     -11.41823  
     4.04850       4.01150       3.69994     -11.41602  
     4.04900       4.08927      -4.02748     -11.41610  
     4.04950       4.02824       2.12597     -11.41556  
     4.05000       4.02313       2.68682     -11.41243  
     4.05050       3.99106       5.94372     -11.41170  
     4.05100       4.10757      -5.65702     -11.41161  
     4.05150       4.03425       1.72456     -11.41301  
     4.05200       4.10097      -4.89718     -11.41024  
     4.05250       4.01926       3.32355     -11.40695  
     4.05300       3.93841      11.45898     -11.40387  
     4.05350       3.94160      11.19019     -11.39665  
     4.05400       4.04256       1.14379     -11.39444  
     4.05450       3.92983      12.46710     -11.38869  
     4.05500       4.02221       3.27875     -11.38346  
     4.05550       3.94073      11.47664     -11.38322  
     4.05600       3.93003      12.59654     -11.37535  
     4.05650       4.02818       2.83205     -11.37419  
     4.05700       4.08757      -3.05708     -11.37238  
     4.05750       4.09981      -4.23102     -11.37324  
     4.05800       3.88885      16.91453     -11.36771  
     4.05850       3.96126       9.72433     -11.36413  
     4.05900       4.11688      -5.78771     -11.36339  
     4.05950       4.02085       3.86547     -11.36125  
     4.06000       4.14976      -8.97620     -11.36001  
     4.06050       3.97497       8.55308     -11.36056  
     4.06100       4.05363       0.73747     -11.35759  
     4.06150       4.03189       2.96088     -11.35642  
     4.06200       4.00659       5.54091     -11.35495  
     4.06250       4.02814       3.43647     -11.35221  
     4.06300       4.22068     -15.76841     -11.35168  
     4.06350       4.07140      -0.79000     -11.35196  
     4.06400       4.11754      -5.35409     -11.35322  
     4.06450       3.87633      18.81737     -11.34922  
     4.06500       4.13910      -7.40960     -11.34881  
     4.06550       3.94982      11.56838     -11.34210  
     4.06600       4.03375       3.22460     -11.33693  
     4.06650       3.98518       8.13236     -11.33533  
     4.06700       4.08863      -2.16280     -11.33552  
     4.06750       4.04740       2.00962     -11.33196  
     4.06800       4.01876       4.92415     -11.33087  
     4.06850       4.01305       5.54508     -11.32805  
     4.06900       3.95833      11.06693     -11.32589  
     4.06950       3.91359      15.59110     -11.32034  
     4.07000       4.12259      -5.25865     -11.31885  
     4.07050       3.93153      13.89701     -11.31588  
     4.07100       4.07111      -0.01143     -11.31258  
     4.07150       4.17530     -10.38006     -11.31308  
     4.07200       3.83242      23.95758     -11.30739  
     4.07250       3.86317      20.93319     -11.30495  
     4.07300       4.03447       3.85322     -11.30125  
     4.07350       4.10712      -3.36192     -11.30245  
     4.07400       4.01742       5.65798     -11.30017  
     4.07450       3.93040      14.40969     -11.29626  
     4.07500       4.12443      -4.94345     -11.29572  
     4.07550       4.05821       1.72900     -11.29588  
     4.07600       4.00240       7.36004     -11.29424  
     4.07650       4.15230      -7.58040     -11.29522  
     4.07700       3.96922      10.77762     -11.29479  
     4.07750       4.00587       7.16293     -11.29130  
     4.07800       4.16075      -8.27547     -11.29021  
     4.07850       4.11196      -3.34557     -11.28960  
     4.07900       3.97193      10.70744     -11.28937  
     4.07950       3.97973       9.97724     -11.28541  
     4.08000       4.05265       2.73533     -11.28625  
     4.08050       4.05062       2.98764     -11.28864  
     4.08100       3.98424       9.67573     -11.28466  
     4.08150       3.89703      18.44715     -11.28204  
     4.08200       4.04810       3.39021     -11.27746  
     4.08250       4.05055       3.19498     -11.27453  
     4.08300       4.06630       1.66976     -11.27339  
     4.08350       4.08567      -0.21702     -11.27370  
     4.08400       4.19841     -11.44132     -11.27086  
     4.08450       4.07476       0.97445     -11.27200  
     4.08500       4.10418      -1.91828     -11.27006  
     4.08550       4.07764       0.78647     -11.26995  
     4.08600       4.04732       3.86770     -11.26993  
     4.08650       3.90838      17.81210     -11.26710  
     4.08700       4.10114      -1.41393     -11.26440  
     4.08750       3.98275      10.47483     -11.26520  
     4.08800       4.11989      -3.18913     -11.26123  
     4.08850       4.16295      -7.44504     -11.26437  
     4.08900       4.01844       7.05622     -11.26431  
     4.08950       3.88836      20.11417     -11.26285  
     4.09000       4.21113     -12.11347     -11.26183  
     4.09050       4.26314     -17.26394     -11.26494  
     4.09100       3.89944      19.15562     -11.26011  
     4.09150       3.96433      12.71661     -11.25754  
     4.09200       4.05833       3.36666     -11.25224  
     4.09250       3.98769      10.48054     -11.24922  
     4.09300       4.01643       7.65734     -11.24260  
     4.09350       4.18457      -9.10735     -11.24420  
     4.09400       4.03342       6.05816     -11.24539  
     4.09450       4.04097       5.35256     -11.24394  
     4.09500       4.10421      -0.92056     -11.24047  
     4.09550       4.07270       2.28030     -11.23864  
     4.09600       4.02113       7.48712     -11.23599  
     4.09650       4.01922       7.72849     -11.23738  
     4.09700       3.94196      15.50355     -11.23161  
     4.09750       4.10601      -0.85063     -11.22821  
     4.09800       4.08804       0.99573     -11.22858  
     4.09850       4.03783       6.06721     -11.22787  
     4.09900       4.06870       3.03000     -11.22450  
     4.09950       4.02635       7.31528     -11.22193  
     4.10000       4.00391       9.60939     -11.21983  
     4.10050       4.04098       5.95213     -11.21592  
     4.10100       4.03083       7.01695     -11.20987  
     4.10150       4.07571       2.57895     -11.20807  
     4.10200       4.10044       0.15572     -11.20815  
     4.10250       4.14292      -4.04165     -11.20915  
     4.10300       4.09807       0.49282     -11.20892  
     4.10350       4.12473      -2.12315     -11.20739  
     4.10400       4.08152       2.24790     -11.20746  
     4.10450       4.03583       6.86735     -11.20544  
