     4.59800       4.46319      13.48123      -1.81245  
     4.59850       4.47661      12.18922      -1.80764  
     4.59900       4.47979      11.92070      -1.80354  
     4.59950       4.55253       4.69737      -1.79794  
     4.60000       4.67237      -7.23692      -1.79766  
     4.60050       4.59117       0.93307      -1.79903  
     4.60100       4.64734      -4.63369      -1.79668  
     4.60150       4.29545      30.60539      -1.79520  
     4.60200       4.66275      -6.07539      -1.78646  
     4.60250       4.50743       9.50731      -1.78711  
     4.60300       4.32931      27.36944      -1.77716  
     4.60350       4.47391      12.95928      -1.76815  
     4.60400       4.45564      14.83609      -1.75995  
     4.60450       4.56764       3.68557      -1.75679  
     4.60500       4.65661      -5.16125      -1.75242  
     4.60550       4.56813       3.73659      -1.75219  
     4.60600       4.50342      10.25825      -1.74501  
     4.60650       4.32426      28.22413      -1.73817  
     4.60700       4.50298      10.40237      -1.72674  
     4.60750       4.49873      10.87684      -1.71918  
     4.60800       4.53562       7.23818      -1.71181  
     4.60850       4.44864      15.98648      -1.70830  
     4.60900       4.59195       1.70544      -1.70088  
     4.60950       4.57263       3.68725      -1.69765  
     4.61000       4.50552      10.44759      -1.69120  
     4.61050       4.46062      14.98759      -1.68179  
     4.61100       4.58818       2.28212      -1.67764  
     4.61150       4.47285      13.86468      -1.67522  
     4.61200       4.54836       6.36359      -1.67508  
     4.61250       4.70891      -9.64142      -1.67169  
     4.61300       4.55912       5.38804      -1.67306  
     4.61350       4.47525      13.82485      -1.66963  
     4.61400       4.46432      14.96815      -1.66659  
     4.61450       4.51998       9.45227      -1.66330  
     4.61500       4.45642      15.85779      -1.65726  
     4.61550       4.45206      16.34421      -1.65127  
     4.61600       4.46310      15.28992      -1.64696  
     4.61650       4.65381      -3.73148      -1.64411  
     4.61700       4.40491      21.20892      -1.63960  
     4.61750       4.53227       8.52281      -1.63299  
     4.61800       4.43286      18.51448      -1.62758  
     4.61850       4.57278       4.57234      -1.61889  
     4.61900       4.54063       7.83720      -1.61205  
     4.61950       4.54724       7.22602      -1.60402  
     4.62000       4.43251      18.74855      -1.59735  
     4.62050       4.60302       1.74834      -1.59500  
     4.62100       4.59821       2.27864      -1.59210  
     4.62150       4.59396       2.75366      -1.59027  
     4.62200       4.67531      -5.33060      -1.58520  
     4.62250       4.61609       0.64085      -1.58110  
     4.62300       4.62504      -0.20423      -1.58036  
     4.62350       4.54162       8.18829      -1.57480  
     4.62400       4.47393      15.00650      -1.57440  
     4.62450       4.50661      11.78901      -1.56689  
     4.62500       4.45567      16.93288      -1.55805  
     4.62550       4.42529      20.02061      -1.55104  
     4.62600       4.49326      13.27408      -1.54547  
     4.62650       4.55414       7.23632      -1.53959  
     4.62700       4.43844      18.85635      -1.53675  
     4.62750       4.49009      13.74137      -1.53085  
     4.62800       4.43009      19.79079      -1.52414  
     4.62850       4.55811       7.03937      -1.51683  
     4.62900       4.48415      14.48497      -1.51341  
     4.62950       4.56718       6.23185      -1.50674  
     4.63000       4.51055      11.94539      -1.49880  
     4.63050       4.47860      15.19046      -1.49678  
     4.63100       4.50967      12.13341      -1.49049  
     4.63150       4.48642      14.50817      -1.48749  
     4.63200       4.42022      21.17825      -1.47899  
     4.63250       4.55274       7.97601      -1.47410  
     4.63300       4.55374       7.92600      -1.47246  
     4.63350       4.42082      21.26774      -1.46617  
     4.63400       4.34451      28.94891      -1.45658  
     4.63450       4.65734      -2.28376      -1.44965  
     4.63500       4.56175       7.32451      -1.44623  
     4.63550       4.66855      -3.30481      -1.44282  
     4.63600       4.44548      19.05223      -1.43532  
     4.63650       4.55441       8.20890      -1.43094  
     4.63700       4.62659       1.04116      -1.42439  
     4.63750       4.50168      13.58234      -1.41786  
     4.63800       4.63837      -0.03681      -1.41359  
     4.63850       4.54355       9.49514      -1.40998  
     4.63900       4.59080       4.81953      -1.40659  
     4.63950       4.71801      -7.85100      -1.40448  
     4.64000       4.47083      16.91703      -1.39942  
     4.64050       4.59088       4.96172      -1.39156  
     4.64100       4.54066      10.03413      -1.38736  
     4.64150       4.45193      18.95731      -1.38164  
     4.64200       4.58579       5.62119      -1.37780  
     4.64250       4.56904       7.34593      -1.37492  
     4.64300       4.47656      16.64351      -1.37113  
     4.64350       4.51095      13.25492      -1.36162  
     4.64400       4.67313      -2.91280      -1.35655  
     4.64450       4.35919      28.53094      -1.35196  
     4.64500       4.64285       0.21480      -1.34321  
     4.64550       4.59348       5.20189      -1.34309  
     4.64600       4.58050       6.55041      -1.34031  
     4.64650       4.63563       1.08699      -1.34238  
     4.64700       4.48399      16.30146      -1.33698  
     4.64750       4.58738       6.01160      -1.33243  
     4.64800       4.40092      24.70829      -1.32355  
     4.64850       4.45248      19.60185      -1.31671  
     4.64900       4.60378       4.52186      -1.31319  
     4.64950       4.59251       5.69867      -1.31166  
     4.65000       4.61663       3.33664      -1.31159  
     4.65050       4.42804      22.24578      -1.30631  
     4.65100       4.62924       2.17613      -1.30100  
     4.65150       4.51059      14.09099      -1.29523  
     4.65200       4.45378      19.82212      -1.29145  
     4.65250       4.50254      14.99560      -1.28382  
     4.65300       4.51581      13.71919      -1.27615  
     4.65350       4.48517      16.83303      -1.27289  
     4.65400       4.64306       1.09421      -1.26829  
     4.65450       4.51594      13.85615      -1.26353  
     4.65500       4.64651       0.84901      -1.25674  
     4.65550       4.52133      13.41679      -1.25093  
     4.65600       4.55275      10.32543      -1.24939  
     4.65650       4.56274       9.37613      -1.24757  
     4.65700       4.74646      -8.94564      -1.24139  
     4.65750       4.62692       3.05773      -1.23854  
     4.65800       4.72627      -6.82699      -1.23732  
     4.65850       4.58825       7.02487      -1.23539  
     4.65900       4.63297       2.60334      -1.23177  
     4.65950       4.50399      15.55115      -1.22881  
     4.66000       4.65952       0.04807      -1.22512  
     4.66050       4.62056       3.99378      -1.22114  
     4.66100       4.45720      20.37987      -1.21444  
     4.66150       4.64288       1.86172      -1.20937  
     4.66200       4.59422       6.77753      -1.20698  
     4.66250       4.63419       2.83127      -1.20338  
     4.66300       4.65455       0.84506      -1.19741  
     4.66350       4.63274       3.07615      -1.18957  
     4.66400       4.44527      21.87296      -1.18290  
     4.66450       4.48233      18.21743      -1.17730  
     4.66500       4.54969      11.53066      -1.17149  
     4.66550       4.53557      12.99301      -1.16728  
     4.66600       4.51507      15.09331      -1.16162  
     4.66650       4.65872       0.77788      -1.15750  
     4.66700       4.60348       6.35194      -1.15580  
     4.66750       4.59631       7.11941      -1.15160  
     4.66800       4.44635      22.16509      -1.14515  
     4.66850       4.61361       5.48891      -1.13957  
     4.66900       4.61054       5.84615      -1.13429  
     4.66950       4.68137      -1.18742      -1.12969  
     4.67000       4.51124      15.87611      -1.12427  
     4.67050       4.56664      10.38640      -1.12081  
     4.67100       4.43091      24.00876      -1.11214  
     4.67150       4.67819      -0.66883      -1.10756  
     4.67200       4.55250      11.94992      -1.10083  
     4.67250       4.63658       3.59198      -1.09747  
     4.67300       4.57790       9.51014      -1.09307  
     4.67350       4.49813      17.53711      -1.08901  
     4.67400       4.58164       9.23627      -1.08494  
     4.67450       4.68582      -1.13228      -1.08806  
     4.67500       4.58419       9.08097      -1.08478  
     4.67550       4.62559       4.99112      -1.08041  
     4.67600       4.58148       9.45186      -1.07639  
     4.67650       4.55524      12.12606      -1.07580  
     4.67700       4.55173      12.52745      -1.07157  
     4.67750       4.53082      14.66753      -1.06570  
     4.67800       4.60091       7.70911      -1.06054  
     4.67850       4.46479      21.37101      -1.05563  
     4.67900       4.59754       8.14646      -1.04808  
     4.67950       4.52878      15.07245      -1.04517  
     4.68000       4.60274       7.72598      -1.03897  
     4.68050       4.49152      18.89810      -1.03241  
     4.68100       4.56365      11.73530      -1.02124  
     4.68150       4.58340       9.81039      -1.01462  
     4.68200       4.59913       8.28661      -1.01128  
     4.68250       4.50522      17.72764      -1.00339  
     4.68300       4.58187      10.11336      -0.99463  
     4.68350       4.45647      22.70299      -0.98887  
     4.68400       4.64278       4.12238      -0.97634  
     4.68450       4.45375      23.07466      -0.96921  
     4.68500       4.50578      17.92210      -0.96059  
     4.68550       4.65163       3.38671      -0.95496  
     4.68600       4.47897      20.70329      -0.94876  
     4.68650       4.56295      12.35497      -0.94133  
     4.68700       4.77448      -8.74802      -0.94095  
     4.68750       4.44799      23.95145      -0.93615  
     4.68800       4.69141      -0.34130      -0.93155  
     4.68850       4.56630      12.21989      -0.92691  
     4.68900       4.47977      20.92302      -0.92229  
     4.68950       4.70200      -1.25027      -0.91709  
     4.69000       4.59750       9.25010      -0.91134  
     4.69050       4.58966      10.08385      -0.90625  
     4.69100       4.68802       0.29825      -0.90137  
     4.69150       4.70037      -0.88719      -0.90167  
     4.69200       4.66252       2.94836      -0.89711  
     4.69250       4.57892      11.35845      -0.88892  
     4.69300       4.63033       6.26706      -0.88194  
     4.69350       4.66300       3.04993      -0.87961  
     4.69400       4.55947      13.45271      -0.87641  
     4.69450       4.60654       8.79634      -0.87150  
     4.69500       4.63293       6.20741      -0.86583  
     4.69550       4.60813       8.73748      -0.86118  
     4.69600       4.69140       0.45989      -0.85964  
     4.69650       4.62058       7.59214      -0.85822  
     4.69700       4.60149       9.55092      -0.85431  
     4.69750       4.57595      12.15471      -0.85119  
     4.69800       4.59456      10.34413      -0.84578  
     4.69850       4.65749       4.10129      -0.84041  
     4.69900       4.67188       2.71157      -0.83800  
     4.69950       4.55458      14.49170      -0.83354  
     4.70000       4.59550      10.44974      -0.82828  
     4.70050       4.53808      16.24201      -0.82661  
     4.70100       4.58222      11.87804      -0.81814  
     4.70150       4.57563      12.58680      -0.80997  
     4.70200       4.64316       5.88382      -0.80587  
     4.70250       4.54050      16.20042      -0.79787  
     4.70300       4.60676       9.62434      -0.79271  
     4.70350       4.66830       3.51983      -0.78747  
     4.70400       4.57896      12.50432      -0.78270  
     4.70450       4.55158      15.29232      -0.77832  
     4.70500       4.60488      10.01224      -0.77416  
     4.70550       4.60740       9.80954      -0.76696  
     4.70600       4.58504      12.09590      -0.75960  
     4.70650       4.50772      19.87782      -0.75278  
     4.70700       4.70354       0.34588      -0.75177  
     4.70750       4.53489      17.26144      -0.74992  
     4.70800       4.62159       8.64076      -0.74212  
     4.70850       4.62445       8.40455      -0.73759  
     4.70900       4.52984      17.91550      -0.72871  
     4.70950       4.62105       8.84502      -0.72344  
     4.71000       4.55696      15.30361      -0.72051  
     4.71050       4.52800      18.24972      -0.71682  
     4.71100       4.44665      26.43532      -0.70754  
     4.71150       4.58922      12.22829      -0.69928  
     4.71200       4.58940      12.26002      -0.69516  
     4.71250       4.62578       8.67230      -0.68414  
     4.71300       4.58494      12.80638      -0.67963  
     4.71350       4.59909      11.44133      -0.67494  
     4.71400       4.62798       8.60191      -0.67212  
     4.71450       4.57762      13.68768      -0.67234  
     4.71500       4.53263      18.23738      -0.66595  
     4.71550       4.70406       1.14437      -0.65820  
     4.71600       4.65976       5.62407      -0.65496  
     4.71650       4.69799       1.85071      -0.65212  
     4.71700       4.54874      16.82568      -0.64849  
     4.71750       4.62405       9.34453      -0.64282  
     4.71800       4.49841      21.95937      -0.63513  
     4.71850       4.56854      14.99568      -0.63039  
     4.71900       4.72789      -0.88890      -0.62672  
     4.71950       4.49384      22.56621      -0.62449  
     4.72000       4.73719      -1.71903      -0.62290  
     4.72050       4.59874      12.17550      -0.61960  
     4.72100       4.66759       5.34093      -0.61460  
     4.72150       4.73428      -1.27801      -0.61217  
     4.72200       4.56171      16.02944      -0.60813  
     4.72250       4.64482       7.76764      -0.60465  
     4.72300       4.69213       3.08747      -0.60375  
     4.72350       4.56410      15.93970      -0.59742  
     4.72400       4.72881      -0.48107      -0.59424  
     4.72450       4.73001      -0.55112      -0.59256  
     4.72500       4.75799      -3.29945      -0.59189  
     4.72550       4.75828      -3.27764      -0.59022  
     4.72600       4.68825       3.77536      -0.58932  
     4.72650       4.76785      -4.13496      -0.58561  
     4.72700       4.69096       3.60375      -0.58332  
     4.72750       4.56145      16.60530      -0.57747  
     4.72800       4.78167      -5.36711      -0.57339  
     4.72850       4.65828       7.02230      -0.57131  
     4.72900       4.78409      -5.50907      -0.56780  
     4.72950       4.69178       3.77210      -0.56521  
     4.73000       4.61464      11.53633      -0.55930  
     4.73050       4.60094      12.95594      -0.55355  
     4.73100       4.66267       6.83258      -0.54991  
     4.73150       4.58820      14.32979      -0.54707  
     4.73200       4.63981       9.21858      -0.54312  
     4.73250       4.57967      15.28308      -0.53561  
     4.73300       4.59116      14.18404      -0.52935  
     4.73350       4.58062      15.28847      -0.52863  
     4.73400       4.50294      23.10607      -0.52058  
     4.73450       4.71517       1.93263      -0.51446  
     4.73500       4.68184       5.31587      -0.50643  
     4.73550       4.69608       3.94221      -0.50190  
     4.73600       4.67331       6.26900      -0.49602  
     4.73650       4.57235      16.41493      -0.49172  
     4.73700       4.74764      -1.06364      -0.48310  
     4.73750       4.57395      16.35501      -0.47825  
     4.73800       4.65295       8.50550      -0.47554  
     4.73850       4.72104       1.74585      -0.47100  
     4.73900       4.60996      12.90416      -0.47098  
     4.73950       4.61331      12.61919      -0.46503  
     4.74000       4.78973      -4.97324      -0.46377  
     4.74050       4.66216       7.83441      -0.46185  
     4.74100       4.77430      -3.32971      -0.45948  
     4.74150       4.65445       8.70546      -0.45567  
     4.74200       4.57986      16.21369      -0.44800  
     4.74250       4.67081       7.16932      -0.44366  
     4.74300       4.79660      -5.35967      -0.44490  
     4.74350       4.65169       9.18076      -0.44389  
     4.74400       4.72548       1.85219      -0.44421  
     4.74450       4.72291       2.15890      -0.44376  
     4.74500       4.64132      10.36847      -0.44309  
     4.74550       4.78641      -4.09124      -0.43989  
     4.74600       4.71177       3.42338      -0.43911  
     4.74650       4.65886       8.76389      -0.44096  
     4.74700       4.64916       9.78361      -0.43701  
     4.74750       4.50162      24.58825      -0.42970  
     4.74800       4.62557      12.24294      -0.42134  
     4.74850       4.81358      -6.50793      -0.41875  
     4.74900       4.68649       6.25084      -0.41601  
     4.74950       4.73862       1.08810      -0.41245  
     4.75000       4.50764      24.23648      -0.41019  
     4.75050       4.60791      14.25873      -0.40490  
     4.75100       4.58536      16.56419      -0.39864  
     4.75150       4.47063      28.08708      -0.39140  
     4.75200       4.58651      16.54937      -0.38546  
     4.75250       4.66604       8.64576      -0.38046  
     4.75300       4.77546      -2.24605      -0.37701  
     4.75350       4.56917      18.43332      -0.37195  
     4.75400       4.70098       5.30225      -0.36418  
     4.75450       4.63252      12.19785      -0.36213  
     4.75500       4.61947      13.55331      -0.35931  
     4.75550       4.67363       8.18667      -0.35214  
     4.75600       4.65516      10.08407      -0.34642  
     4.75650       4.71471       4.17885      -0.34263  
     4.75700       4.63557      12.14312      -0.33739  
     4.75750       4.62202      13.54808      -0.33282  
     4.75800       4.65754      10.04554      -0.32735  
     4.75850       4.67553       8.29654      -0.32102  
     4.75900       4.53826      22.07434      -0.31618  
     4.75950       4.56393      19.55654      -0.30750  
     4.76000       4.66615       9.38546      -0.30231  
     4.76050       4.57826      18.22389      -0.29856  
     4.76100       4.65841      10.25908      -0.28816  
     4.76150       4.62306      13.84406      -0.28465  
     4.76200       4.57705      18.49484      -0.27480  
     4.76250       4.58055      18.19497      -0.26689  
     4.76300       4.52823      23.47661      -0.25859  
     4.76350       4.62049      14.30058      -0.25290  
     4.76400       4.68965       7.43463      -0.24990  
     4.76450       4.68018       8.43185      -0.24265  
     4.76500       4.70436       6.06406      -0.23547  
     4.76550       4.67005       9.54502      -0.23050  
     4.76600       4.65384      11.21631      -0.22504  
     4.76650       4.64384      12.26567      -0.22425  
     4.76700       4.70032       6.66785      -0.21719  
     4.76750       4.58046      18.70436      -0.21134  
     4.76800       4.70154       6.64592      -0.20657  
     4.76850       4.60114      16.73624      -0.20155  
     4.76900       4.66764      10.13620      -0.19736  
     4.76950       4.63532      13.41794      -0.19039  
     4.77000       4.66595      10.40540      -0.18269  
     4.77050       4.75427       1.62299      -0.17970  
     4.77100       4.69683       7.41747      -0.17398  
     4.77150       4.68583       8.56705      -0.17183  
     4.77200       4.70660       6.53981      -0.16880  
     4.77250       4.76011       1.23908      -0.16421  
     4.77300       4.70019       7.28103      -0.16008  
     4.77350       4.64814      12.53555      -0.15820  
     4.77400       4.58016      19.38376      -0.15166  
     4.77450       4.66879      10.57101      -0.14441  
     4.77500       4.72902       4.59829      -0.14155  
     4.77550       4.63173      14.37708      -0.13551  
     4.77600       4.66705      10.89451      -0.13051  
     4.77650       4.76539       1.11091      -0.12494  
     4.77700       4.80418      -2.71762      -0.11961  
     4.77750       4.66200      11.54997      -0.11373  
     4.77800       4.93302     -15.50224      -0.11250  
     4.77850       4.78447      -0.59731      -0.11195  
     4.77900       4.77224       0.67617      -0.10767  
     4.77950       4.87870      -9.91994      -0.10862  
     4.78000       4.59548      18.45215      -0.10755  
     4.78050       4.69476       8.57403      -0.10276  
     4.78100       4.77462       0.63766      -0.10016  
     4.78150       4.58031      20.11901      -0.09080  
     4.78200       4.61060      17.14043      -0.08112  
     4.78250       4.74470       3.78023      -0.07728  
     4.78300       4.48960      29.33973      -0.06628  
     4.78350       4.59255      19.09453      -0.05955  
     4.78400       4.70098       8.30236      -0.05091  
     4.78450       4.65604      12.84569      -0.04256  
     4.78500       4.80641      -2.14103      -0.04025  
     4.78550       4.65430      13.12000      -0.03657  
     4.78600       4.57677      20.92327      -0.03122  
     4.78650       4.63121      15.52886      -0.02260  
     4.78700       4.72344       6.35601      -0.01481  
     4.78750       4.64222      14.52780      -0.00786  
     4.78800       4.76493       2.30653      -0.00227  
     4.78850       4.85388      -6.53818       0.00190  
     4.78900       4.77838       1.06171      -0.00113  
     4.78950       4.65596      13.35357       0.00473  
     4.79000       4.82797      -3.79676       0.00746  
     4.79050       4.69784       9.26632       0.00556  
     4.79100       4.77270       1.83030       0.00940  
     4.79150       4.66887      12.26271       0.01491  
     4.79200       4.87157      -7.95724       0.01796  
     4.79250       4.76054       3.19591       0.02185  
     4.79300       4.79762      -0.46158       0.02569  
     4.79350       4.70201       9.14931       0.02883  
     4.79400       4.65461      13.93887       0.03436  
     4.79450       4.76976       2.47446       0.03980  
     4.79500       4.74475       5.02538       0.04346  
     4.79550       4.79494       0.05649       0.04583  
     4.79600       4.81447      -1.84659       0.04781  
     4.79650       4.66233      13.41675       0.05198  
     4.79700       4.85825      -6.12510       0.05603  
     4.79750       4.77558       2.19189       0.05771  
     4.79800       4.67334      12.46648       0.06050  
     4.79850       4.68274      11.57568       0.06778  
     4.79900       4.72708       7.19206       0.07286  
     4.79950       4.67719      12.23099       0.07968  
     4.80000       4.69242      10.75797       0.08266  
     4.80050       4.64668      15.38249       0.08908  
     4.80100       4.70662       9.43846       0.09600  
     4.80150       4.75461       4.68909       0.10145  
     4.80200       4.79089       1.11064       0.10439  
     4.80250       4.55103      25.14749       0.10859  
     4.80300       4.75296       5.00363       0.11539  
     4.80350       4.70832       9.51838       0.12375  
     4.80400       4.74466       5.93418       0.12812  
     4.80450       4.70180      10.26995       0.13210  
     4.80500       4.77807       2.69347       0.13383  
     4.80550       4.47450      33.09958       0.14495  
     4.80600       4.69757      10.84284       0.15266  
     4.80650       4.64436      16.21351       0.15362  
     4.80700       4.70766       9.93376       0.15815  
     4.80750       4.51777      28.97283       0.16794  
     4.80800       4.52689      28.11098       0.17748  
     4.80850       4.61591      19.25874       0.18702  
     4.80900       4.68878      12.02160       0.19196  
     4.80950       4.69288      11.66219       0.20247  
     4.81000       4.78602       2.39788       0.20754  
     4.81050       4.74035       7.01478       0.21027  
     4.81100       4.80204       0.89553       0.21593  
     4.81150       4.62551      18.59897       0.22159  
     4.81200       4.77785       3.41498       0.23069  
     4.81250       4.73966       7.28409       0.23061  
     4.81300       4.64807      16.49278       0.23953  
     4.81350       4.76435       4.91471       0.24430  
     4.81400       4.51439      29.96109       0.25217  
     4.81450       4.54840      26.61015       0.25984  
     4.81500       4.74818       6.68208       0.26830  
     4.81550       4.65485      16.06461       0.27382  
     4.81600       4.74835       6.76490       0.27904  
     4.81650       4.66483      15.16692       0.28536  
     4.81700       4.66830      14.87007       0.29160  
     4.81750       4.84782      -3.03191       0.30103  
     4.81800       4.69309      12.49078       0.30842  
     4.81850       4.64715      17.13480       0.31334  
     4.81900       4.81754       0.14591       0.31981  
     4.81950       4.92454     -10.50357       0.31676  
     4.82000       4.86175      -4.17457       0.31909  
     4.82050       4.72862       9.18770       0.32088  
     4.82100       4.72642       9.45789       0.32471  
     4.82150       4.77517       4.63274       0.33025  
     4.82200       4.72989       9.21135       0.33671  
     4.82250       4.89326      -7.07643       0.34180  
     4.82300       4.73003       9.29657       0.34709  
     4.82350       4.58271      24.07859       0.35407  
     4.82400       4.91928      -9.52847       0.36012  
     4.82450       4.67062      15.38763       0.36351  
     4.82500       4.56261      26.23929       0.37200  
     4.82550       4.81736       0.81435       0.37536  
     4.82600       4.81700       0.89960       0.38122  
     4.82650       4.78551       4.09922       0.38738  
     4.82700       4.64568      18.13229       0.39501  
     4.82750       4.68702      14.04777       0.40081  
     4.82800       4.78103       4.69721       0.40461  
     4.82850       4.74323       8.52713       0.41107  
     4.82900       4.69088      13.81201       0.41736  
     4.82950       4.68756      14.19354       0.42430  
     4.83000       4.78979       4.02106       0.42540  
     4.83050       4.57631      25.41926       0.43093  
     4.83100       4.81004       2.09604       0.43584  
     4.83150       4.60628      22.52219       0.44318  
     4.83200       4.80651       2.54897       0.45034  
     4.83250       4.73402       9.84842       0.45768  
     4.83300       4.68703      14.59680       0.46170  
     4.83350       4.71400      11.94954       0.46885  
     4.83400       4.75876       7.52408       0.47155  
     4.83450       4.69958      13.49200       0.47593  
     4.83500       4.69684      13.81577       0.48415  
     4.83550       4.74252       9.29761       0.48774  
     4.83600       4.76744       6.85640       0.48863  
     4.83650       4.69376      14.27413       0.49150  
     4.83700       4.72983      10.71744       0.49359  
     4.83750       4.86252      -2.50227       0.49460  
     4.83800       4.80958       2.84223       0.49607  
     4.83850       4.68797      15.05259       0.49715  
     4.83900       4.70621      13.27901       0.50066  
     4.83950       4.72813      11.13731       0.50662  
     4.84000       4.86374      -2.37366       0.51311  
     4.84050       4.66435      17.61499       0.51659  
     4.84100       4.80845       3.25471       0.52591  
     4.84150       4.77051       7.09939       0.52846  
     4.84200       4.77064       7.13628       0.53157  
     4.84250       4.73164      11.08645       0.53244  
     4.84300       4.83133       1.16664       0.53454  
     4.84350       4.82103       2.24690       0.53877  
     4.84400       4.70344      14.05596       0.54140  
     4.84450       4.67024      17.42562       0.54932  
     4.84500       4.86962      -2.46243       0.54880  
     4.84550       4.84759      -0.20866       0.54957  
     4.84600       4.78095       6.50545       0.55000  
     4.84650       4.82730       1.91995       0.55131  
     4.84700       4.76433       8.26661       0.55493  
     4.84750       4.74167      10.58345       0.55454  
     4.84800       4.72215      12.58515       0.56179  
     4.84850       4.69138      15.71243       0.56995  
     4.84900       4.65944      18.95576       0.57938  
     4.84950       4.70762      14.18824       0.58658  
     4.85000       4.76563       8.43728       0.59435  
     4.85050       4.70340      14.70955       0.60131  
     4.85100       4.77881       7.21872       0.60909  
     4.85150       4.79758       5.39206       0.61535  
     4.85200       4.72194      13.00577       0.62002  
     4.85250       4.72638      12.61213       0.62508  
     4.85300       4.72332      12.96789       0.63320  
     4.85350       4.77804       7.54619       0.63892  
     4.85400       4.72440      12.96050       0.64396  
     4.85450       4.70844      14.60607       0.64981  
     4.85500       4.51679      33.82067       0.65787  
     4.85550       4.85441       0.10855       0.66572  
     4.85600       4.67136      18.46443       0.67061  
     4.85650       4.75842       9.80780       0.67814  
     4.85700       4.63525      22.17481       0.68441  
     4.85750       4.64168      21.58175       0.69529  
     4.85800       4.86936      -1.13554       0.70049  
     4.85850       4.65563      20.28703       0.70542  
     4.85900       4.76648       9.25163       0.71226  
     4.85950       4.71484      14.46623       0.71740  
     4.86000       4.80563       5.43746       0.72025  
     4.86050       4.71285      14.76540       0.72664  
     4.86100       4.74698      11.40164       0.73277  
     4.86150       4.78898       7.25201       0.73703  
     4.86200       4.84680       1.52048       0.74175  
     4.86250       4.79275       6.97503       0.74264  
     4.86300       4.89162      -2.86161       0.74310  
     4.86350       4.75881      10.46890       0.74840  
     4.86400       4.77198       9.20241       0.75224  
     4.86450       4.70649      15.80123       0.75713  
     4.86500       4.71701      14.79882       0.76722  
     4.86550       4.80750       5.79974       0.77531  
     4.86600       4.67091      19.50912       0.78117  
     4.86650       4.86196       0.45403       0.78421  
     4.86700       4.75650      11.04960       0.79263  
     4.86750       4.86377       0.37334       0.79821  
     4.86800       4.83931       2.86907       0.79963  
     4.86850       4.67131      19.71933       0.80331  
     4.86900       4.74586      12.31376       0.81250  
     4.86950       4.87902      -0.95183       0.81727  
     4.87000       4.79139       7.86103       0.82377  
     4.87050       4.75441      11.60858       0.82913  
     4.87100       4.74549      12.55067       0.83802  
     4.87150       4.85056       2.09394       0.84437  
     4.87200       4.65641      21.55913       0.85029  
     4.87250       4.72186      15.06385       0.86056  
     4.87300       4.84475       2.82460       0.86265  
     4.87350       4.76476      10.87432       0.86805  
     4.87400       4.88325      -0.92468       0.87151  
     4.87450       4.68899      18.55147       0.87867  
     4.87500       4.81132       6.36801       0.88354  
     4.87550       4.78628       8.92153       0.88574  
     4.87600       4.73193      14.40680       0.88840  
     4.87650       4.74262      13.38808       0.89666  
     4.87700       4.65985      21.71472       0.90594  
     4.87750       4.68300      19.44960       0.91562  
     4.87800       4.69059      18.74118       0.92247  
     4.87850       4.72564      15.28619       0.93099  
     4.87900       4.85269       2.63135       0.93797  
     4.87950       4.71255      16.69529       0.94641  
     4.88000       4.74128      13.87226       0.95653  
     4.88050       4.66476      21.57415       0.96186  
     4.88100       4.67898      20.20171       0.96782  
     4.88150       4.70718      17.43154       0.97563  
     4.88200       4.89631      -1.43116       0.97972  
     4.88250       4.73808      14.44198       0.98577  
     4.88300       4.79318       8.98222       0.98961  
     4.88350       4.76980      11.36984       0.99487  
     4.88400       4.91143      -2.74273       1.00214  
     4.88450       4.78153      10.29660       1.00220  
     4.88500       4.74718      13.78173       1.00908  
     4.88550       4.71536      17.01406       1.01278  
     4.88600       4.77632      10.96790       1.01632  
     4.88650       4.72928      15.72152       1.02369  
     4.88700       4.73546      15.15419       1.03098  
     4.88750       4.76349      12.40055       1.03945  
     4.88800       4.69102      19.69809       1.04824  
     4.88850       4.75174      13.67595       1.05856  
     4.88900       4.73830      15.06955       1.06818  
     4.88950       4.57852      31.09755       1.07842  
     4.89000       4.60439      28.56067       1.09267  
     4.89050       4.69151      19.89929       1.10085  
     4.89100       4.73256      15.84368       1.11150  
     4.89150       4.75617      13.53261       1.11948  
     4.89200       4.62512      26.68801       1.12543  
     4.89250       4.82946       6.30437       1.13290  
     4.89300       4.87836       1.46426       1.13574  
     4.89350       4.89143       0.20707       1.14342  
     4.89400       4.60993      28.40694       1.14839  
     4.89450       4.80133       9.31740       1.15829  
     4.89500       4.76313      13.18674       1.15844  
     4.89550       4.71492      18.05797       1.16694  
     4.89600       4.85851       3.74852       1.17302  
     4.89650       4.54497      35.15339       1.18400  
     4.89700       4.81140       8.56021       1.18739  
     4.89750       4.81703       8.04670       1.18945  
     4.89800       4.73693      16.10682       1.19653  
     4.89850       4.79767      10.08338       1.20237  
     4.89900       4.80595       9.30515       1.20494  
     4.89950       4.94741      -4.79123       1.20664  
     4.90000       4.96638      -6.63776       1.20556  
     4.90050       4.79721      10.32883       1.21104  
     4.90100       4.78157      11.94312       1.21303  
     4.90150       4.80526       9.62385       1.21938  
     4.90200       4.81642       8.55815       1.22241  
     4.90250       4.79896      10.35375       1.22625  
     4.90300       4.97501      -7.20106       1.23289  
     4.90350       4.84797       5.55332       1.23692  
     4.90400       4.89436       0.96386       1.23855  
     4.90450       4.72399      18.05062       1.24093  
     4.90500       4.79231      11.26857       1.24990  
