     4.54300       4.59586      -5.28620      -5.96772  
     4.54350       4.59360      -5.01031      -5.96837  
     4.54400       4.62068      -7.66805      -5.96537  
     4.54450       4.42892      11.55783      -5.96048  
     4.54500       4.63017      -8.51674      -5.95664  
     4.54550       4.47896       6.65416      -5.95213  
     4.54600       4.59418      -4.81839      -5.95245  
     4.54650       4.48186       6.46354      -5.95234  
     4.54700       4.61606      -6.90646      -5.95204  
     4.54750       4.55173      -0.42323      -5.95352  
     4.54800       4.61026      -6.22558      -5.94977  
     4.54850       4.46518       8.33202      -5.94659  
     4.54900       4.52888       2.01172      -5.94513  
     4.54950       4.36143      18.80685      -5.94054  
     4.55000       4.41190      13.80961      -5.93567  
     4.55050       4.40486      14.56395      -5.93226  
     4.55100       4.43772      11.32784      -5.92685  
     4.55150       4.41282      13.86791      -5.92407  
     4.55200       4.44042      11.15765      -5.92072  
     4.55250       4.46945       8.30454      -5.91557  
     4.55300       4.42503      12.79744      -5.90862  
     4.55350       4.69592     -14.24176      -5.90399  
     4.55400       4.39382      16.01764      -5.90023  
     4.55450       4.59682      -4.23171      -5.89928  
     4.55500       4.49363       6.13711      -5.89671  
     4.55550       4.49826       5.72375      -5.89607  
     4.55600       4.45372      10.22822      -5.89136  
     4.55650       4.46291       9.35937      -5.88448  
     4.55700       4.54074       1.62565      -5.88054  
     4.55750       4.50273       5.47687      -5.88197  
     4.55800       4.40031      15.76917      -5.87459  
     4.55850       4.44895      10.95476      -5.87059  
     4.55900       4.47365       8.53534      -5.86595  
     4.55950       4.44077      11.87290      -5.86410  
     4.56000       4.54301       1.69887      -5.86215  
     4.56050       4.58354      -2.30449      -5.86157  
     4.56100       4.57281      -1.18066      -5.85828  
     4.56150       4.39168      16.98178      -5.85433  
     4.56200       4.62605      -6.40479      -5.84673  
     4.56250       4.36343      19.90740      -5.84119  
     4.56300       4.54516       1.78447      -5.83853  
     4.56350       4.60777      -4.42737      -5.83492  
     4.56400       4.44469      11.93077      -5.83033  
     4.56450       4.48510       7.93995      -5.82730  
     4.56500       4.52842       3.65836      -5.82388  
     4.56550       4.51940       4.61027      -5.82195  
     4.56600       4.62565      -5.96514      -5.82005  
     4.56650       4.45778      10.87197      -5.82004  
     4.56700       4.45992      10.70839      -5.81483  
     4.56750       4.64335      -7.58460      -5.81327  
     4.56800       4.50539       6.26129      -5.81246  
     4.56850       4.51728       5.12232      -5.81175  
     4.56900       4.63227      -6.32689      -5.80906  
     4.56950       4.49617       7.33347      -5.80754  
     4.57000       4.69183     -12.18326      -5.80158  
     4.57050       4.50541       6.50919      -5.80346  
     4.57100       4.52309       4.79116      -5.79971  
     4.57150       4.52665       4.48492      -5.79673  
     4.57200       4.53945       3.25452      -5.79551  
     4.57250       4.62082      -4.83191      -5.79512  
     4.57300       4.62886      -5.58625      -5.79223  
     4.57350       4.50243       7.10663      -5.79089  
     4.57400       4.57358       0.04223      -5.79040  
     4.57450       4.52085       5.36467      -5.78886  
     4.57500       4.61154      -3.65395      -5.78823  
     4.57550       4.39384      18.16596      -5.78634  
     4.57600       4.56598       1.00187      -5.77903  
     4.57650       4.47063      10.58737      -5.77839  
     4.57700       4.62822      -5.12198      -5.77648  
     4.57750       4.58090      -0.34048      -5.77623  
     4.57800       4.56277       1.52323      -5.77798  
     4.57850       4.56312       1.53772      -5.77579  
     4.57900       4.34262      23.63842      -5.77385  
     4.57950       4.50414       7.53621      -5.76794  
     4.58000       4.51444       6.55635      -5.76963  
     4.58050       4.36231      21.81927      -5.76564  
     4.58100       4.44741      13.35896      -5.76125  
     4.58150       4.56017       2.13345      -5.75555  
     4.58200       4.64320      -6.12039      -5.75563  
     4.58250       4.70275     -12.02524      -5.75397  
     4.58300       4.39387      18.91276      -5.75174  
     4.58350       4.50850       7.50002      -5.74422  
     4.58400       4.44602      13.79774      -5.74306  
     4.58450       4.54980       3.46961      -5.73815  
     4.58500       4.54208       4.29166      -5.73836  
     4.58550       4.61775      -3.22550      -5.73874  
     4.58600       4.49729       8.87108      -5.73602  
     4.58650       4.45192      13.45770      -5.73032  
     4.58700       4.46440      12.25985      -5.72841  
     4.58750       4.58235       0.51496      -5.72668  
     4.58800       4.42173      16.62651      -5.72415  
     4.58850       4.48386      10.46358      -5.72254  
     4.58900       4.60457      -1.55737      -5.72083  
     4.58950       4.61109      -2.15862      -5.71909  
     4.59000       4.56405       2.59542      -5.71720  
     4.59050       4.52451       6.59894      -5.71201  
     4.59100       4.40223      18.87678      -5.71020  
     4.59150       4.63239      -4.08936      -5.70302  
     4.59200       4.62607      -3.40654      -5.70319  
     4.59250       4.52702       6.54804      -5.69632  
     4.59300       4.56918       2.38204      -5.69299  
     4.59350       4.50953       8.39748      -5.69016  
     4.59400       4.42841      16.55920      -5.68756  
     4.59450       4.44838      14.61159      -5.68385  
     4.59500       4.44108      15.39155      -5.68002  
     4.59550       4.69348      -9.79780      -5.67831  
     4.59600       4.56934       2.66552      -5.67905  
     4.59650       4.56291       3.35860      -5.67932  
     4.59700       4.51226       8.47406      -5.67828  
     4.59750       4.45339      14.41123      -5.67333  
     4.59800       4.60211      -0.41081      -5.67143  
     4.59850       4.49547      10.30268      -5.66572  
     4.59900       4.54772       5.12847      -5.66341  
     4.59950       4.40719      19.23134      -5.65724  
     4.60000       4.59267       0.73324      -5.65413  
     4.60050       4.51975       8.07517      -5.64983  
     4.60100       4.56435       3.66478      -5.64567  
     4.60150       4.50317       9.83328      -5.63794  
     4.60200       4.70443     -10.24272      -5.63915  
     4.60250       4.57780       2.46972      -5.63640  
     4.60300       4.64103      -3.80306      -5.63540  
     4.60350       4.50754       9.59618      -5.63795  
     4.60400       4.56039       4.36143      -5.63537  
     4.60450       4.47364      13.08603      -5.63074  
     4.60500       4.38831      21.66901      -5.62412  
     4.60550       4.43265      17.28473      -5.61753  
     4.60600       4.58869       1.73102      -5.61317  
     4.60650       4.70326      -9.67642      -5.61150  
     4.60700       4.42774      17.92613      -5.60720  
     4.60750       4.51966       8.78444      -5.60543  
     4.60800       4.46369      14.43150      -5.60327  
     4.60850       4.54465       6.38529      -5.59922  
     4.60900       4.50016      10.88424      -5.59584  
     4.60950       4.45896      15.05411      -5.58934  
     4.61000       4.48942      12.05771      -5.58211  
     4.61050       4.45321      15.72897      -5.57491  
     4.61100       4.72639     -11.53891      -5.57115  
     4.61150       4.60232       0.91815      -5.56935  
     4.61200       4.53647       7.55251      -5.56852  
     4.61250       4.46172      15.07825      -5.56422  
     4.61300       4.37362      23.93762      -5.55675  
     4.61350       4.60448       0.90247      -5.55129  
     4.61400       4.49876      11.52403      -5.54542  
     4.61450       4.51632       9.81808      -5.54092  
     4.61500       4.47621      13.87921      -5.53172  
     4.61550       4.47401      14.14906      -5.52816  
     4.61600       4.53054       8.54559      -5.52376  
     4.61650       4.57237       4.41294      -5.52075  
     4.61700       4.44005      17.69536      -5.51439  
     4.61750       4.56375       5.37473      -5.51025  
     4.61800       4.60180       1.61970      -5.50661  
     4.61850       4.51623      10.22659      -5.50449  
     4.61900       4.51947       9.95338      -5.50011  
     4.61950       4.43178      18.77211      -5.50111  
     4.62000       4.59755       2.24498      -5.49524  
     4.62050       4.51498      10.55152      -5.49429  
     4.62100       4.58338       3.76235      -5.48904  
     4.62150       4.61963       0.18737      -5.48831  
     4.62200       4.52984       9.21621      -5.48411  
     4.62250       4.62721      -0.47120      -5.47989  
     4.62300       4.66569      -4.26924      -5.48185  
     4.62350       4.65556      -3.20587      -5.48197  
     4.62400       4.60030       2.37016      -5.47828  
     4.62450       4.61556       0.89428      -5.47766  
     4.62500       4.59499       3.00150      -5.47422  
     4.62550       4.59258       3.29185      -5.47351  
     4.62600       4.52734       9.86570      -5.46898  
     4.62650       4.60407       2.24313      -5.46419  
     4.62700       4.64093      -1.39328      -5.46579  
     4.62750       4.54857       7.89288      -5.46237  
     4.62800       4.57584       5.21635      -5.45819  
     4.62850       4.58570       4.28025      -5.45866  
     4.62900       4.59905       2.99508      -5.45521  
     4.62950       4.56938       6.01227      -5.44948  
     4.63000       4.54171       8.82932      -5.45098  
     4.63050       4.81001     -17.95122      -5.45120  
     4.63100       4.54382       8.71781      -5.45035  
     4.63150       4.59025       4.12455      -5.44663  
     4.63200       4.49478      13.72232      -5.44551  
     4.63250       4.53519       9.73089      -5.44307  
     4.63300       4.75498     -12.19825      -5.44299  
     4.63350       4.54954       8.39556      -5.44087  
     4.63400       4.68284      -4.88352      -5.43890  
     4.63450       4.62817       0.63276      -5.43674  
     4.63500       4.49565      13.93516      -5.43364  
     4.63550       4.55333       8.21716      -5.42859  
     4.63600       4.72319      -8.71934      -5.42373  
     4.63650       4.70007      -6.35702      -5.42471  
     4.63700       4.64230      -0.52959      -5.42234  
     4.63750       4.55909       7.84116      -5.42308  
     4.63800       4.52353      11.44689      -5.41805  
     4.63850       4.57837       6.01268      -5.41398  
     4.63900       4.61172       2.72767      -5.40951  
     4.63950       4.65340      -1.39048      -5.40721  
     4.64000       4.64140      -0.14007      -5.40270  
     4.64050       4.56065       7.98487      -5.39751  
     4.64100       4.65942      -1.84224      -5.39693  
     4.64150       4.56257       7.89260      -5.39364  
     4.64200       4.69096      -4.89630      -5.39039  
     4.64250       4.44355      19.89546      -5.38482  
     4.64300       4.47585      16.71486      -5.37717  
     4.64350       4.42752      21.59755      -5.37163  
     4.64400       4.45729      18.67077      -5.36395  
     4.64450       4.55877       8.57252      -5.36022  
     4.64500       4.51097      13.40280      -5.35934  
     4.64550       4.61684       2.86561      -5.35536  
     4.64600       4.54712       9.88755      -5.35278  
     4.64650       4.53711      10.93900      -5.34879  
     4.64700       4.53115      11.58460      -5.34308  
     4.64750       4.62358       2.39203      -5.33288  
     4.64800       4.64737       0.06261      -5.33164  
     4.64850       4.56413       8.43701      -5.32828  
     4.64900       4.51916      12.98444      -5.32166  
     4.64950       4.55898       9.05234      -5.31498  
     4.65000       4.66503      -1.50265      -5.30910  
     4.65050       4.52290      12.76041      -5.30669  
     4.65100       4.64596       0.50379      -5.30197  
     4.65150       4.56936       8.21438      -5.30339  
     4.65200       4.50943      14.25729      -5.29988  
     4.65250       4.61199       4.05132      -5.29629  
     4.65300       4.58191       7.10875      -5.29425  
     4.65350       4.59965       5.38507      -5.29044  
     4.65400       4.51121      14.27918      -5.28190  
     4.65450       4.58717       6.73296      -5.27871  
     4.65500       4.54080      11.41979      -5.27692  
     4.65550       4.48054      17.49622      -5.27283  
     4.65600       4.67379      -1.77920      -5.27038  
     4.65650       4.63506       2.14409      -5.27187  
     4.65700       4.57577       8.12346      -5.27082  
     4.65750       4.46699      19.05059      -5.26376  
     4.65800       4.45678      20.12179      -5.25836  
     4.65850       4.48443      17.40723      -5.25358  
     4.65900       4.68285      -2.38492      -5.25083  
     4.65950       4.58005       7.94510      -5.24748  
     4.66000       4.48082      17.91802      -5.24678  
     4.66050       4.50288      15.76190      -5.23800  
     4.66100       4.56266       9.83353      -5.23468  
     4.66150       4.45667      20.48296      -5.23138  
     4.66200       4.62671       3.52917      -5.22644  
     4.66250       4.59139       7.11051      -5.22015  
     4.66300       4.76173      -9.87340      -5.21970  
     4.66350       4.54605      11.74543      -5.21778  
     4.66400       4.44997      21.40291      -5.21157  
     4.66450       4.52241      14.20907      -5.20678  
     4.66500       4.58916       7.58443      -5.20336  
     4.66550       4.62415       4.13453      -5.20230  
     4.66600       4.63708       2.89227      -5.20072  
     4.66650       4.52070      14.58036      -5.20189  
     4.66700       4.63991       2.70850      -5.19849  
     4.66750       4.68065      -1.31549      -5.19802  
     4.66800       4.64636       2.16353      -5.19667  
     4.66850       4.64046       2.80421      -5.19484  
     4.66900       4.66059       0.84130      -5.19194  
     4.66950       4.60458       6.49197      -5.18986  
     4.67000       4.55286      11.71356      -5.19050  
     4.67050       4.60118       6.93230      -5.18463  
     4.67100       4.70514      -3.41434      -5.18618  
     4.67150       4.65148       2.00164      -5.18600  
     4.67200       4.55550      11.64999      -5.18967  
     4.67250       4.52850      14.39979      -5.18811  
     4.67300       4.62959       4.34129      -5.18284  
     4.67350       4.54516      12.83372      -5.17896  
     4.67400       4.59391       8.00947      -5.17625  
     4.67450       4.51154      16.29561      -5.17054  
     4.67500       4.56686      10.81412      -5.16852  
     4.67550       4.69956      -2.40562      -5.16660  
     4.67600       4.62851       4.74908      -5.16645  
     4.67650       4.64330       3.31966      -5.16431  
     4.67700       4.63107       4.59251      -5.16051  
     4.67750       4.58552       9.19791      -5.15621  
     4.67800       4.66714       1.08609      -5.15513  
     4.67850       4.74121      -6.27075      -5.15332  
     4.67900       4.77331      -9.43052      -5.15438  
     4.67950       4.64986       2.96394      -5.15420  
     4.68000       4.73879      -5.87889      -5.15513  
     4.68050       4.45844      22.20569      -5.15211  
     4.68100       4.67772       0.32826      -5.14960  
     4.68150       4.67257       0.89264      -5.14927  
     4.68200       4.74314      -6.11376      -5.14860  
     4.68250       4.53656      14.59428      -5.14587  
     4.68300       4.59485       8.81491      -5.14200  
     4.68350       4.73825      -5.47485      -5.13824  
     4.68400       4.60384       8.01616      -5.13572  
     4.68450       4.49964      18.48556      -5.12980  
     4.68500       4.64123       4.37678      -5.12345  
     4.68550       4.73999      -5.44907      -5.12209  
     4.68600       4.56744      11.85624      -5.11925  
     4.68650       4.58545      10.10540      -5.11630  
     4.68700       4.66347       2.35262      -5.11110  
     4.68750       4.58904       9.84648      -5.11169  
     4.68800       4.66769       2.03061      -5.10808  
     4.68850       4.70396      -1.54615      -5.10919  
     4.68900       4.77494      -8.59371      -5.10777  
     4.68950       4.71605      -2.65482      -5.10808  
     4.69000       4.71704      -2.70442      -5.10291  
     4.69050       4.51757      17.29304      -5.10161  
     4.69100       4.59424       9.67604      -5.09702  
     4.69150       4.61686       7.46389      -5.09111  
     4.69200       4.60988       8.21247      -5.08712  
     4.69250       4.64989       4.26133      -5.08011  
     4.69300       4.64571       4.72862      -5.07862  
     4.69350       4.58235      11.11466      -5.07115  
     4.69400       4.67246       2.15362      -5.06617  
     4.69450       4.63348       6.10152      -5.06139  
     4.69500       4.62899       6.60144      -5.05806  
     4.69550       4.70775      -1.22526      -5.05909  
     4.69600       4.65142       4.45793      -5.05495  
     4.69650       4.72229      -2.57872      -5.05328  
     4.69700       4.66623       3.07674      -5.05223  
     4.69750       4.67298       2.45169      -5.05140  
     4.69800       4.61588       8.21164      -5.04806  
     4.69850       4.54382      15.46846      -5.04154  
     4.69900       4.74078      -4.17752      -5.04043  
     4.69950       4.66577       3.37269      -5.03963  
     4.70000       4.49201      20.79941      -5.03205  
     4.70050       4.59122      10.92805      -5.02423  
     4.70100       4.74517      -4.41693      -5.01908  
     4.70150       4.74764      -4.61378      -5.01957  
     4.70200       4.69337       0.86261      -5.02451  
     4.70250       4.79781      -9.53122      -5.02317  
     4.70300       4.58401      11.89886      -5.02153  
     4.70350       4.71340      -0.98997      -5.01723  
     4.70400       4.70131       0.26866      -5.01158  
     4.70450       4.58945      11.50513      -5.00684  
     4.70500       4.67352       3.14804      -5.00039  
     4.70550       4.73679      -3.12906      -4.99993  
     4.70600       4.67742       2.85754      -4.99921  
     4.70650       4.74679      -4.02882      -4.99910  
     4.70700       4.62598       8.10238      -4.99109  
     4.70750       4.62835       7.91478      -4.98878  
     4.70800       4.55616      15.18406      -4.98516  
     4.70850       4.64606       6.24420      -4.98081  
     4.70900       4.66243       4.65651      -4.97727  
     4.70950       4.69162       1.78797      -4.97651  
     4.71000       4.55169      15.83096      -4.96953  
     4.71050       4.69560       1.49023      -4.96783  
     4.71100       4.54026      17.07390      -4.96029  
     4.71150       4.68618       2.53180      -4.95691  
     4.71200       4.60823      10.37749      -4.95295  
     4.71250       4.61893       9.35660      -4.94941  
     4.71300       4.69513       1.78725      -4.94365  
     4.71350       4.70058       1.29220      -4.94028  
     4.71400       4.66339       5.06075      -4.94048  
     4.71450       4.70161       1.28857      -4.93793  
     4.71500       4.69257       2.24278      -4.93492  
     4.71550       4.55730      15.81969      -4.93249  
     4.71600       4.70161       1.43873      -4.92716  
     4.71650       4.57793      13.85745      -4.91854  
     4.71700       4.77149      -5.44911      -4.91671  
     4.71750       4.52287      19.46332      -4.91320  
     4.71800       4.62838       8.96246      -4.90860  
     4.71850       4.63368       8.48203      -4.90256  
     4.71900       4.57103      14.79667      -4.90254  
     4.71950       4.70349       1.60077      -4.89875  
     4.72000       4.65615       6.38484      -4.89544  
     4.72050       4.55948      16.10160      -4.89191  
     4.72100       4.76978      -4.87755      -4.89144  
     4.72150       4.72528      -0.37805      -4.88956  
     4.72200       4.57992      14.20782      -4.88918  
     4.72250       4.62083      10.16655      -4.88409  
     4.72300       4.61952      10.34849      -4.88038  
     4.72350       4.62469       9.88055      -4.87769  
     4.72400       4.77161      -4.76092      -4.87364  
     4.72450       4.59171      13.27866      -4.87020  
     4.72500       4.68438       4.06151      -4.86542  
     4.72550       4.62415      10.13543      -4.86269  
     4.72600       4.62584      10.01591      -4.85829  
     4.72650       4.72692      -0.04239      -4.85445  
     4.72700       4.64352       8.34805      -4.85131  
     4.72750       4.69062       3.68807      -4.84715  
     4.72800       4.83183     -10.38340      -4.84744  
     4.72850       4.83075     -10.22540      -4.84938  
     4.72900       4.75104      -2.20413      -4.85029  
     4.72950       4.85461     -12.51069      -4.85225  
     4.73000       4.68896       4.10374      -4.85303  
     4.73050       4.72655       0.39546      -4.85016  
     4.73100       4.83472     -10.37223      -4.84964  
     4.73150       4.67225       5.92477      -4.84825  
     4.73200       4.63503       9.69721      -4.84507  
     4.73250       4.67517       5.73268      -4.83692  
     4.73300       4.67615       5.68456      -4.83621  
     4.73350       4.67513       5.83671      -4.83632  
     4.73400       4.70452       2.94849      -4.82892  
     4.73450       4.69772       3.67825      -4.83051  
     4.73500       4.69028       4.47190      -4.82714  
     4.73550       4.70674       2.87619      -4.82623  
     4.73600       4.74982      -1.38201      -4.81980  
     4.73650       4.70957       2.69282      -4.82013  
     4.73700       4.61981      11.71945      -4.81693  
     4.73750       4.70896       2.85354      -4.81265  
     4.73800       4.78544      -4.74376      -4.81484  
     4.73850       4.73602       0.24769      -4.81451  
     4.73900       4.67574       6.32594      -4.81491  
     4.73950       4.62738      11.21192      -4.81280  
     4.74000       4.82965      -8.96485      -4.80954  
     4.74050       4.56125      17.92542      -4.80672  
     4.74100       4.66440       7.65977      -4.80040  
     4.74150       4.60735      13.41505      -4.79403  
     4.74200       4.57797      16.40295      -4.78780  
     4.74250       4.72635       1.61482      -4.78483  
     4.74300       4.59439      14.86123      -4.78104  
     4.74350       4.73390       0.95958      -4.77667  
     4.74400       4.60207      14.19308      -4.77173  
     4.74450       4.66528       7.92214      -4.76905  
     4.74500       4.75626      -1.12552      -4.76525  
     4.74550       4.67284       7.26577      -4.76607  
     4.74600       4.67143       7.45661      -4.76401  
     4.74650       4.64175      10.47453      -4.75934  
     4.74700       4.60401      14.29877      -4.75814  
     4.74750       4.79774      -5.02392      -4.75885  
     4.74800       4.74233       0.56677      -4.75631  
     4.74850       4.79499      -4.64941      -4.75531  
     4.74900       4.73579       1.32114      -4.75263  
     4.74950       4.76086      -1.13575      -4.75380  
     4.75000       4.70674       4.32639      -4.75511  
     4.75050       4.63175      11.87477      -4.74750  
     4.75100       4.59561      15.53856      -4.74376  
     4.75150       4.72685       2.46528      -4.73835  
     4.75200       4.69208       5.99215      -4.73503  
     4.75250       4.59345      15.90504      -4.72982  
     4.75300       4.72412       2.88799      -4.72392  
     4.75350       4.63917      11.43342      -4.71967  
     4.75400       4.75992      -0.59179      -4.71744  
     4.75450       4.56410      19.03979      -4.71291  
     4.75500       4.82384      -6.88440      -4.70994  
     4.75550       4.93122     -17.57171      -4.71249  
     4.75600       4.69314       6.28643      -4.71671  
     4.75650       4.70338       5.31221      -4.70983  
     4.75700       4.69800       5.90020      -4.70784  
     4.75750       4.62876      12.87405      -4.70360  
     4.75800       4.61526      14.27381      -4.69970  
     4.75850       4.74877       0.97299      -4.69568  
     4.75900       4.77527      -1.62730      -4.69157  
     4.75950       4.83108      -7.15786      -4.69133  
     4.76000       4.89371     -13.37120      -4.69357  
     4.76050       4.63123      12.92708      -4.69576  
     4.76100       4.62004      14.09598      -4.68753  
     4.76150       4.71887       4.26350      -4.68513  
     4.76200       4.65066      11.13436      -4.68546  
     4.76250       4.76283      -0.03283      -4.67901  
     4.76300       4.61525      14.77508      -4.67673  
     4.76350       4.69598       6.75152      -4.66936  
     4.76400       4.76877      -0.47668      -4.67005  
     4.76450       4.71305       5.14492      -4.66705  
     4.76500       4.70029       6.47076      -4.66099  
     4.76550       4.81332      -4.78228      -4.65588  
     4.76600       4.57162      19.43832      -4.65289  
     4.76650       4.55105      21.54509      -4.64669  
     4.76700       4.65801      10.89892      -4.64054  
     4.76750       4.57498      19.25216      -4.63758  
     4.76800       4.65511      11.28932      -4.63223  
     4.76850       4.83483      -6.63303      -4.62812  
     4.76900       4.69251       7.64880      -4.62758  
     4.76950       4.62540      14.40955      -4.62460  
     4.77000       4.64765      12.23511      -4.62026  
     4.77050       4.78457      -1.40666      -4.61426  
     4.77100       4.60870      16.23034      -4.61152  
     4.77150       4.76333       0.81706      -4.60564  
     4.77200       4.64588      12.61231      -4.60176  
     4.77250       4.69892       7.35818      -4.59881  
     4.77300       4.80927      -3.62652      -4.59598  
     4.77350       4.59490      17.85980      -4.59058  
     4.77400       4.71506       5.89354      -4.58598  
     4.77450       4.73174       4.27610      -4.58057  
     4.77500       4.74169       3.33088      -4.57631  
     4.77550       4.56389      21.16092      -4.57366  
     4.77600       4.50920      26.68043      -4.56480  
     4.77650       4.66218      11.43176      -4.55860  
     4.77700       4.69671       8.02858      -4.55050  
     4.77750       4.79287      -1.53658      -4.54834  
     4.77800       4.65624      12.17577      -4.54371  
     4.77850       4.79949      -2.09900      -4.54377  
     4.77900       4.63476      14.42381      -4.53728  
     4.77950       4.70807       7.14283      -4.53263  
     4.78000       4.73384       4.61634      -4.53020  
     4.78050       4.61417      16.63283      -4.52664  
     4.78100       4.67957      10.14341      -4.52084  
     4.78150       4.77328       0.82150      -4.51598  
     4.78200       4.62897      15.30321      -4.50721  
     4.78250       4.61169      17.08066      -4.49930  
     4.78300       4.79028      -0.72791      -4.49293  
     4.78350       4.58990      19.36038      -4.48868  
     4.78400       4.65275      13.12515      -4.48065  
     4.78450       4.61028      17.42233      -4.47376  
     4.78500       4.68440      10.05996      -4.46569  
     4.78550       4.56498      22.05179      -4.45624  
     4.78600       4.71019       7.58103      -4.44945  
     4.78650       4.50710      27.94003      -4.43927  
     4.78700       4.70827       7.87320      -4.43361  
     4.78750       4.75086       3.66417      -4.43027  
     4.78800       4.69267       9.53327      -4.42424  
     4.78850       4.79014      -0.16385      -4.42396  
     4.78900       4.68917       9.98343      -4.41929  
     4.78950       4.66518      12.43237      -4.41253  
     4.79000       4.61343      17.65674      -4.40673  
     4.79050       4.65251      13.79936      -4.40124  
     4.79100       4.67341      11.75918      -4.39588  
     4.79150       4.56402      22.74786      -4.38987  
     4.79200       4.75707       3.49283      -4.38593  
     4.79250       4.72070       7.17971      -4.38287  
     4.79300       4.73053       6.24717      -4.37738  
     4.79350       4.60954      18.39594      -4.36976  
     4.79400       4.79126       0.27358      -4.36343  
     4.79450       4.63319      16.13068      -4.36276  
     4.79500       4.67297      12.20349      -4.35651  
     4.79550       4.69170      10.37982      -4.35000  
     4.79600       4.71598       8.00189      -4.34596  
     4.79650       4.81945      -2.29457      -4.34067  
     4.79700       4.85075      -5.37458      -4.33705  
     4.79750       4.74179       5.57075      -4.33658  
     4.79800       4.86776      -6.97605      -4.33342  
     4.79850       4.79181       0.66929      -4.33103  
     4.79900       4.75349       4.55113      -4.32910  
     4.79950       4.83726      -3.77609      -4.32722  
     4.80000       4.78669       1.33082      -4.32673  
     4.80050       4.74784       5.26588      -4.32473  
     4.80100       4.72808       7.29200      -4.32218  
     4.80150       4.71356       8.79425      -4.31615  
     4.80200       4.69624      10.57566      -4.30951  
     4.80250       4.62695      17.55539      -4.30654  
     4.80300       4.81729      -1.42861      -4.30219  
     4.80350       4.66396      13.95358      -4.29640  
     4.80400       4.50497      29.90299      -4.29203  
     4.80450       4.66231      14.21879      -4.28815  
     4.80500       4.79187       1.31267      -4.28421  
     4.80550       4.77337       3.21290      -4.28512  
     4.80600       4.79327       1.27277      -4.28213  
     4.80650       4.70966       9.68397      -4.27635  
     4.80700       4.73269       7.43122      -4.27226  
     4.80750       4.70566      10.18405      -4.26758  
     4.80800       4.62464      18.33594      -4.26218  
     4.80850       4.77541       3.30868      -4.25811  
     4.80900       4.62737      18.16298      -4.25608  
     4.80950       4.61226      19.72358      -4.25024  
     4.81000       4.88412      -7.41232      -4.24834  
     4.81050       4.71975       9.07462      -4.24488  
     4.81100       4.80933       0.16699      -4.24414  
     4.81150       4.71501       9.64917      -4.24505  
     4.81200       4.78257       2.94327      -4.24215  
     4.81250       4.78002       3.24757      -4.24188  
     4.81300       4.76312       4.98758      -4.23816  
     4.81350       4.83723      -2.37273      -4.23647  
     4.81400       4.77796       3.60412      -4.23343  
     4.81450       4.93545     -12.09476      -4.23157  
     4.81500       4.74994       6.50632      -4.22918  
     4.81550       4.88356      -6.80601      -4.22847  
     4.81600       4.80932       0.66773      -4.22671  
     4.81650       4.58470      23.17970      -4.22369  
     4.81700       4.85265      -3.56473      -4.22328  
     4.81750       4.59657      22.09309      -4.22039  
     4.81800       4.61526      20.27430      -4.21394  
     4.81850       4.68352      13.49815      -4.21123  
     4.81900       4.72134       9.76599      -4.20821  
     4.81950       4.80656       1.29427      -4.20426  
     4.82000       4.85467      -3.46696      -4.20352  
     4.82050       4.71612      10.43840      -4.20248  
     4.82100       4.68854      13.24557      -4.20104  
     4.82150       4.73880       8.27031      -4.19740  
     4.82200       4.81178       1.02175      -4.18954  
     4.82250       4.76773       5.47699      -4.18674  
     4.82300       4.74030       8.27004      -4.17957  
     4.82350       4.74239       8.11124      -4.17336  
     4.82400       4.81865       0.53514      -4.17518  
     4.82450       4.86971      -4.52081      -4.17549  
     4.82500       4.70784      11.71612      -4.17409  
     4.82550       4.78818       3.73168      -4.17071  
     4.82600       4.73795       8.80490      -4.16714  
     4.82650       4.65195      17.45474      -4.16318  
     4.82700       4.76148       6.55186      -4.15696  
     4.82750       4.69478      13.27177      -4.15441  
     4.82800       4.74822       7.97797      -4.15237  
     4.82850       4.90988      -8.13820      -4.14674  
     4.82900       4.81372       1.52776      -4.14911  
     4.82950       4.77411       5.53880      -4.15045  
     4.83000       4.74240       8.75964      -4.14803  
     4.83050       4.67057      15.99331      -4.14562  
     4.83100       4.77683       5.41676      -4.14551  
     4.83150       4.66533      16.61686      -4.14305  
     4.83200       4.76467       6.73254      -4.13421  
     4.83250       4.69269      13.98101      -4.12996  
     4.83300       4.82830       0.47043      -4.12677  
     4.83350       4.77629       5.72131      -4.12117  
     4.83400       4.80292       3.10764      -4.11798  
     4.83450       4.89023      -5.57306      -4.11714  
     4.83500       4.76818       6.68188      -4.11583  
     4.83550       4.67863      15.68683      -4.11223  
     4.83600       4.80840       2.76011      -4.10469  
     4.83650       4.79072       4.57829      -4.10458  
     4.83700       4.77576       6.12414      -4.10052  
     4.83750       4.82143       1.60745      -4.10087  
     4.83800       4.87033      -3.23318      -4.10224  
     4.83850       4.74750       9.10027      -4.10209  
     4.83900       4.82406       1.49401      -4.10075  
     4.83950       4.85830      -1.88035      -4.09868  
     4.84000       4.85821      -1.82097      -4.09681  
     4.84050       4.81248       2.80225      -4.09975  
     4.84100       4.75144       8.95644      -4.09402  
     4.84150       4.72698      11.45213      -4.08872  
     4.84200       4.70132      14.06834      -4.07775  
     4.84250       4.69249      15.00095      -4.07412  
     4.84300       4.75910       8.39002      -4.06789  
     4.84350       4.78322       6.02800      -4.06314  
     4.84400       4.74593       9.80675      -4.06058  
