     4.41450       4.26013      15.43740      -6.21069  
     4.41500       4.34054       7.44561      -6.20644  
     4.41550       4.34292       7.25815      -6.20309  
     4.41600       4.31029      10.57058      -6.19656  
     4.41650       4.25161      16.48922      -6.19170  
     4.41700       4.50778      -9.07806      -6.18780  
     4.41750       4.52574     -10.82374      -6.18502  
     4.41800       4.44172      -2.37175      -6.18570  
     4.41850       4.31202      10.64807      -6.18521  
     4.41900       4.41289       0.61065      -6.18143  
     4.41950       4.42614      -0.66432      -6.18106  
     4.42000       4.47167      -5.16743      -6.17643  
     4.42050       4.48887      -6.83663      -6.17286  
     4.42100       4.28355      13.74458      -6.16960  
     4.42150       4.34294       7.85622      -6.16489  
     4.42200       4.37643       4.55689      -6.16610  
     4.42250       4.38144       4.10572      -6.16282  
     4.42300       4.40881       1.41892      -6.16149  
     4.42350       4.30166      12.18427      -6.15702  
     4.42400       4.42550      -0.15003      -6.15326  
     4.42450       4.35360       7.08963      -6.15336  
     4.42500       4.32474      10.02637      -6.14790  
     4.42550       4.31473      11.07744      -6.14158  
     4.42600       4.25420      17.18011      -6.13794  
     4.42650       4.29554      13.09633      -6.13362  
     4.42700       4.29827      12.87263      -6.12897  
     4.42750       4.51996      -9.24576      -6.12545  
     4.42800       4.45240      -2.44014      -6.12406  
     4.42850       4.31761      11.08935      -6.12067  
     4.42900       4.47177      -4.27662      -6.12199  
     4.42950       4.37799       5.15127      -6.12265  
     4.43000       4.40693       2.30726      -6.12453  
     4.43050       4.29905      13.14516      -6.11814  
     4.43100       4.29770      13.32977      -6.11114  
     4.43150       4.43410      -0.26007      -6.10990  
     4.43200       4.39088       4.11187      -6.10634  
     4.43250       4.34470       8.77973      -6.10492  
     4.43300       4.25208      18.09220      -6.10024  
     4.43350       4.33952       9.39784      -6.10053  
     4.43400       4.31750      11.64991      -6.09667  
     4.43450       4.26481      16.96944      -6.09168  
     4.43500       4.41255       2.24526      -6.08997  
     4.43550       4.41540       2.01013      -6.08757  
     4.43600       4.45309      -1.70855      -6.08567  
     4.43650       4.37538       6.11210      -6.08277  
     4.43700       4.29250      14.45007      -6.08036  
     4.43750       4.56850     -13.09993      -6.07354  
     4.43800       4.38612       5.18844      -6.07179  
     4.43850       4.47654      -3.80408      -6.07165  
     4.43900       4.41351       2.54932      -6.06797  
     4.43950       4.43722       0.22801      -6.06285  
     4.44000       4.34540       9.46050      -6.05965  
     4.44050       4.40687       3.36250      -6.05891  
     4.44100       4.40279       3.82097      -6.05496  
     4.44150       4.23054      21.09570      -6.05250  
     4.44200       4.24316      19.88371      -6.04144  
     4.44250       4.52593      -8.34267      -6.04065  
     4.44300       4.47643      -3.34349      -6.03981  
     4.44350       4.36702       7.64770      -6.03422  
     4.44400       4.35510       8.88951      -6.03368  
     4.44450       4.47194      -2.74379      -6.03371  
     4.44500       4.50277      -5.77734      -6.03170  
     4.44550       4.37213       7.33717      -6.03022  
     4.44600       4.34092      10.50769      -6.02903  
     4.44650       4.28629      16.02087      -6.02127  
     4.44700       4.39226       5.47375      -6.01671  
     4.44750       4.34515      10.23516      -6.00926  
     4.44800       4.50144      -5.34363      -6.01259  
     4.44850       4.29585      15.26540      -6.00904  
     4.44900       4.39042       5.85804      -6.00691  
     4.44950       4.40852       4.09824      -6.00526  
     4.45000       4.27585      17.41504      -6.00402  
     4.45050       4.45636      -0.58630      -6.00326  
     4.45100       4.39693       5.40723      -6.00303  
     4.45150       4.25132      20.01759      -6.00268  
     4.45200       4.43288       1.91201      -6.00335  
     4.45250       4.35575       9.67537      -5.99955  
     4.45300       4.27464      17.83615      -5.99620  
     4.45350       4.38999       6.35106      -5.99331  
     4.45400       4.35791       9.60884      -5.99414  
     4.45450       4.41458       3.99222      -5.99167  
     4.45500       4.35381      10.11866      -5.98923  
     4.45550       4.37111       8.43937      -5.98555  
     4.45600       4.36684       8.91620      -5.98410  
     4.45650       4.43426       2.22367      -5.98175  
     4.45700       4.40022       5.67838      -5.97964  
     4.45750       4.26929      18.82137      -5.97543  
     4.45800       4.46478      -0.67841      -5.97129  
     4.45850       4.43275       2.57509      -5.96794  
     4.45900       4.49183      -3.28282      -5.96603  
     4.45950       4.37098       8.85172      -5.96403  
     4.46000       4.47770      -1.77008      -5.96325  
     4.46050       4.38351       7.69917      -5.95822  
     4.46100       4.48246      -2.14579      -5.95716  
     4.46150       4.26871      19.27910      -5.95469  
     4.46200       4.28787      17.41342      -5.94617  
     4.46250       4.41848       4.40210      -5.93631  
     4.46300       4.32613      13.68685      -5.93389  
     4.46350       4.36154      10.19618      -5.92731  
     4.46400       4.33583      12.81722      -5.92664  
     4.46450       4.37643       8.80655      -5.92226  
     4.46500       4.48939      -2.43907      -5.91847  
     4.46550       4.32512      14.03754      -5.91808  
     4.46600       4.51336      -4.73569      -5.91043  
     4.46650       4.31106      15.54434      -5.90639  
     4.46700       4.45058       1.64171      -5.90171  
     4.46750       4.37274       9.47591      -5.89947  
     4.46800       4.39226       7.57362      -5.89394  
     4.46850       4.38799       8.05137      -5.89091  
     4.46900       4.39371       7.52945      -5.88881  
     4.46950       4.52599      -5.64861      -5.88524  
     4.47000       4.51710      -4.71048      -5.88248  
     4.47050       4.42530       4.51959      -5.87873  
     4.47100       4.38597       8.50273      -5.87456  
     4.47150       4.25286      21.86372      -5.86900  
     4.47200       4.30053      17.14730      -5.86242  
     4.47250       4.28670      18.58015      -5.85442  
     4.47300       4.40943       6.35682      -5.85011  
     4.47350       4.45960       1.39031      -5.84765  
     4.47400       4.44481       2.91913      -5.84520  
     4.47450       4.32232      15.21783      -5.83911  
     4.47500       4.54823      -7.32317      -5.83450  
     4.47550       4.45962       1.58798      -5.83058  
     4.47600       4.42509       5.09133      -5.82936  
     4.47650       4.40368       7.28217      -5.82522  
     4.47700       4.42312       5.38807      -5.82325  
     4.47750       4.35216      12.53351      -5.82033  
     4.47800       4.38492       9.30796      -5.81493  
     4.47850       4.27011      20.83883      -5.80940  
     4.47900       4.46561       1.33921      -5.80549  
     4.47950       4.53333      -5.38267      -5.80213  
     4.48000       4.41733       6.26660      -5.79834  
     4.48050       4.43152       4.89769      -5.79724  
     4.48100       4.47695       0.40452      -5.79972  
     4.48150       4.38298       9.85197      -5.79755  
     4.48200       4.44713       3.48708      -5.79517  
     4.48250       4.38536       9.71386      -5.79405  
     4.48300       4.38558       9.74161      -5.78778  
     4.48350       4.37349      11.00072      -5.78560  
     4.48400       4.51403      -3.00320      -5.78330  
     4.48450       4.50596      -2.14617      -5.78526  
     4.48500       4.47280       1.21954      -5.78007  
     4.48550       4.45900       2.65019      -5.77747  
     4.48600       4.34694      13.90590      -5.77422  
     4.48650       4.28025      20.62512      -5.77024  
     4.48700       4.46249       2.45084      -5.76839  
     4.48750       4.39242       9.50786      -5.76789  
     4.48800       4.51490      -2.69024      -5.76351  
     4.48850       4.44671       4.17949      -5.76141  
     4.48900       4.44833       4.06669      -5.75611  
     4.48950       4.35271      13.67869      -5.75289  
     4.49000       4.45675       3.32526      -5.74699  
     4.49050       4.45855       3.19488      -5.74187  
     4.49100       4.39185       9.91482      -5.73897  
     4.49150       4.48458       0.69171      -5.73797  
     4.49200       4.39162      10.03835      -5.73474  
     4.49250       4.55743      -6.49315      -5.72960  
     4.49300       4.31304      17.99642      -5.72496  
     4.49350       4.40777       8.57314      -5.71932  
     4.49400       4.42757       6.64332      -5.71763  
     4.49450       4.47327       2.12251      -5.71238  
     4.49500       4.37627      11.87265      -5.71037  
     4.49550       4.45656       3.89440      -5.70465  
     4.49600       4.39658       9.94196      -5.70113  
     4.49650       4.35568      14.08202      -5.69761  
     4.49700       4.39088      10.61173      -5.69111  
     4.49750       4.53166      -3.41624      -5.68841  
     4.49800       4.45897       3.90347      -5.68635  
     4.49850       4.37857      11.99274      -5.68225  
     4.49900       4.38103      11.79749      -5.67781  
     4.49950       4.51600      -1.65047      -5.67540  
     4.50000       4.28904      21.09568      -5.66672  
     4.50050       4.43347       6.70304      -5.66386  
     4.50100       4.36822      13.27814      -5.65979  
     4.50150       4.48793       1.35678      -5.65668  
     4.50200       4.28944      21.25606      -5.65082  
     4.50250       4.37719      12.53113      -5.64577  
     4.50300       4.42652       7.64818      -5.64037  
     4.50350       4.39688      10.66188      -5.63555  
     4.50400       4.45441       4.95877      -5.63304  
     4.50450       4.40215      10.23532      -5.62809  
     4.50500       4.47943       2.55741      -5.62603  
     4.50550       4.37535      13.01525      -5.62154  
     4.50600       4.51194      -0.59352      -5.62206  
     4.50650       4.48269       2.38132      -5.62200  
     4.50700       4.50966      -0.26585      -5.61853  
     4.50750       4.49629       1.12072      -5.61647  
     4.50800       4.37397      13.40263      -5.61209  
     4.50850       4.53115      -2.26460      -5.61275  
     4.50900       4.38097      12.80282      -5.60812  
     4.50950       4.43736       7.21410      -5.60735  
     4.51000       4.45831       5.16938      -5.60632  
     4.51050       4.44048       7.00228      -5.60319  
     4.51100       4.35287      15.81335      -5.59664  
     4.51150       4.39512      11.63751      -5.58866  
     4.51200       4.55174      -3.97358      -5.58368  
     4.51250       4.49971       1.27861      -5.58132  
     4.51300       4.54896      -3.59613      -5.58332  
     4.51350       4.40694      10.65576      -5.57642  
     4.51400       4.48267       3.13290      -5.57281  
     4.51450       4.48110       3.33974      -5.57066  
     4.51500       4.49689       1.81111      -5.57013  
     4.51550       4.35898      15.65241      -5.56653  
     4.51600       4.48282       3.31846      -5.56160  
     4.51650       4.55965      -4.31478      -5.55966  
     4.51700       4.53640      -1.93974      -5.56153  
     4.51750       4.43679       8.07110      -5.55821  
     4.51800       4.46321       5.47930      -5.55309  
     4.51850       4.54153      -2.30346      -5.55156  
     4.51900       4.45226       6.67392      -5.55037  
     4.51950       4.43372       8.57832      -5.54736  
     4.52000       4.39769      12.23140      -5.54236  
     4.52050       4.53589      -1.53924      -5.54430  
     4.52100       4.45154       6.94648      -5.54269  
     4.52150       4.42350       9.80033      -5.53982  
     4.52200       4.64777     -12.57702      -5.53258  
     4.52250       4.51647       0.60295      -5.53462  
     4.52300       4.37430      14.86978      -5.53022  
     4.52350       4.49973       2.37685      -5.52783  
     4.52400       4.52794      -0.39389      -5.52858  
     4.52450       4.34947      17.50305      -5.52545  
     4.52500       4.52093       0.40687      -5.52113  
     4.52550       4.34159      18.39147      -5.51829  
     4.52600       4.46877       5.72289      -5.51811  
     4.52650       4.44427       8.22254      -5.51386  
     4.52700       4.57708      -5.00790      -5.51251  
     4.52750       4.65366     -12.61650      -5.51449  
     4.52800       4.58507      -5.70735      -5.51646  
     4.52850       4.57343      -4.49258      -5.51602  
     4.52900       4.44833       8.06736      -5.51317  
     4.52950       4.39725      13.22479      -5.50815  
     4.53000       4.47425       5.57543      -5.50289  
     4.53050       4.46968       6.08247      -5.49906  
     4.53100       4.48357       4.74291      -5.49660  
     4.53150       4.39074      14.07644      -5.49524  
     4.53200       4.36191      17.00875      -5.48880  
     4.53250       4.37941      15.30865      -5.48290  
     4.53300       4.59206      -5.90636      -5.48344  
     4.53350       4.47918       5.43197      -5.47942  
     4.53400       4.39756      13.64437      -5.47956  
     4.53450       4.53075       0.37508      -5.47666  
     4.53500       4.41920      11.57994      -5.47348  
     4.53550       4.37147      16.40296      -5.46870  
     4.53600       4.40883      12.71723      -5.46019  
     4.53650       4.42979      10.67133      -5.45666  
     4.53700       4.60606      -6.90609      -5.45358  
     4.53750       4.39810      13.94001      -5.44758  
     4.53800       4.39186      14.61382      -5.43823  
     4.53850       4.35664      18.18644      -5.43508  
     4.53900       4.44271       9.62948      -5.42972  
     4.53950       4.47996       5.95426      -5.42612  
     4.54000       4.42537      11.46288      -5.42552  
     4.54050       4.52355       1.69491      -5.42186  
     4.54100       4.47089       7.01133      -5.41650  
     4.54150       4.45356       8.79443      -5.41057  
     4.54200       4.25692      28.50793      -5.40044  
     4.54250       4.48229       6.02146      -5.39318  
     4.54300       4.47731       6.56905      -5.38748  
     4.54350       4.48955       5.39546      -5.38628  
     4.54400       4.39843      14.55693      -5.38001  
     4.54450       4.53939       0.51138      -5.37890  
     4.54500       4.41612      12.88848      -5.37277  
     4.54550       4.49806       4.74390      -5.36908  
     4.54600       4.42193      12.40673      -5.36320  
     4.54650       4.45858       8.79150      -5.36032  
     4.54700       4.51495       3.20508      -5.35773  
     4.54750       4.27097      27.65261      -5.35585  
     4.54800       4.62441      -7.64134      -5.35318  
     4.54850       4.52748       2.10197      -5.35196  
     4.54900       4.46126       8.77412      -5.34445  
     4.54950       4.40370      14.57972      -5.33944  
     4.55000       4.35635      19.36547      -5.33494  
     4.55050       4.43589      11.46074      -5.32961  
     4.55100       4.38558      16.54226      -5.32444  
     4.55150       4.49905       5.24524      -5.32359  
     4.55200       4.56395      -1.19462      -5.32098  
     4.55250       4.30214      25.03560      -5.31806  
     4.55300       4.45398       9.90172      -5.31345  
     4.55350       4.53379       1.97079      -5.30758  
     4.55400       4.33443      21.95737      -5.30494  
     4.55450       4.44949      10.50141      -5.29916  
     4.55500       4.54268       1.23183      -5.29885  
     4.55550       4.52355       3.19535      -5.29561  
     4.55600       4.40405      15.19517      -5.29094  
     4.55650       4.39660      15.99041      -5.28751  
     4.55700       4.43137      12.56327      -5.27622  
     4.55750       4.47520       8.22956      -5.27374  
     4.55800       4.62856      -7.05586      -5.26907  
     4.55850       4.59944      -4.09439      -5.26864  
     4.55900       4.49839       6.06115      -5.26533  
     4.55950       4.46044       9.90561      -5.25996  
     4.56000       4.39398      16.60242      -5.25912  
     4.56050       4.42066      13.98375      -5.25438  
     4.56100       4.54598       1.50162      -5.25399  
     4.56150       4.40298      15.85226      -5.24692  
     4.56200       4.28744      27.45640      -5.24018  
     4.56250       4.48567       7.68254      -5.23353  
     4.56300       4.44334      11.96618      -5.23022  
     4.56350       4.39802      16.54823      -5.22224  
     4.56400       4.53330       3.07004      -5.22038  
     4.56450       4.45203      11.24702      -5.21612  
     4.56500       4.58845      -2.34527      -5.21063  
     4.56550       4.40817      15.73251      -5.20349  
     4.56600       4.50170       6.43004      -5.19782  
     4.56650       4.50877       5.77263      -5.19529  
     4.56700       4.39654      17.04641      -5.18957  
     4.56750       4.37923      18.82738      -5.18530  
     4.56800       4.46288      10.51228      -5.18125  
     4.56850       4.56527       0.32290      -5.18046  
     4.56900       4.43779      13.12111      -5.17801  
     4.56950       4.42850      14.10010      -5.17145  
     4.57000       4.50249       6.75056      -5.16707  
     4.57050       4.62555      -5.50516      -5.16368  
     4.57100       4.57882      -0.78170      -5.16415  
     4.57150       4.46415      10.73519      -5.16010  
     4.57200       4.43687      13.51341      -5.15516  
     4.57250       4.50983       6.26730      -5.15066  
     4.57300       4.41823      15.47688      -5.14198  
     4.57350       4.42663      14.68697      -5.13601  
     4.57400       4.56507       0.89250      -5.13232  
     4.57450       4.61237      -3.78683      -5.13089  
     4.57500       4.50520       6.97980      -5.12807  
     4.57550       4.48444       9.10552      -5.12548  
     4.57600       4.47227      10.37305      -5.12236  
     4.57650       4.64285      -6.63530      -5.11915  
     4.57700       4.51767       5.93318      -5.11607  
     4.57750       4.55901       1.84863      -5.11195  
     4.57800       4.45496      12.30374      -5.10918  
     4.57850       4.56163       1.68695      -5.10714  
     4.57900       4.63723      -5.82314      -5.10821  
     4.57950       4.56369       1.58064      -5.10852  
     4.58000       4.32961      25.03939      -5.10433  
     4.58050       4.41524      16.52571      -5.09855  
     4.58100       4.58838      -0.73772      -5.09291  
     4.58150       4.57892       0.25760      -5.09155  
     4.58200       4.56774       1.42583      -5.08890  
     4.58250       4.46579      11.67099      -5.08826  
     4.58300       4.47505      10.79512      -5.08468  
     4.58350       4.49617       8.73328      -5.07914  
     4.58400       4.44813      13.58704      -5.07227  
     4.58450       4.48033      10.41651      -5.06703  
     4.58500       4.49330       9.16989      -5.06405  
     4.58550       4.60217      -1.66714      -5.06569  
     4.58600       4.62042      -3.44216      -5.06344  
     4.58650       4.52217       6.43319      -5.06141  
     4.58700       4.63866      -5.16571      -5.05961  
     4.58750       4.46403      12.34672      -5.05926  
     4.58800       4.48495      10.30455      -5.05369  
     4.58850       4.46126      12.72384      -5.05225  
     4.58900       4.61925      -3.02520      -5.05051  
     4.58950       4.56502       2.44764      -5.04721  
     4.59000       4.64358      -5.35780      -5.03986  
     4.59050       4.74739     -15.68857      -5.04071  
     4.59100       4.60817      -1.71689      -5.04324  
     4.59150       4.44780      14.37034      -5.03779  
     4.59200       4.46599      12.60124      -5.03519  
     4.59250       4.44074      15.17553      -5.02939  
     4.59300       4.66022      -6.72224      -5.02907  
     4.59350       4.49455       9.89521      -5.02897  
     4.59400       4.43522      15.87798      -5.02575  
     4.59450       4.48096      11.35392      -5.02119  
     4.59500       4.57231       2.26887      -5.01831  
     4.59550       4.56008       3.54188      -5.01327  
     4.59600       4.55897       3.70339      -5.01134  
     4.59650       4.50688       8.96181      -5.00943  
     4.59700       4.54402       5.29761      -5.00729  
     4.59750       4.50953       8.79726      -5.00136  
     4.59800       4.46553      13.24700      -4.99624  
     4.59850       4.56273       3.57670      -4.99436  
     4.59900       4.55143       4.75728      -4.99132  
     4.59950       4.51630       8.31971      -4.98925  
     4.60000       4.48622      11.37762      -4.98069  
     4.60050       4.54970       5.08040      -4.97403  
     4.60100       4.50529       9.57060      -4.96657  
     4.60150       4.62526      -2.37562      -4.96774  
     4.60200       4.62873      -2.67344      -4.96654  
     4.60250       4.47771      12.47887      -4.96701  
     4.60300       4.46512      13.78753      -4.96335  
     4.60350       4.58107       2.24272      -4.96120  
     4.60400       4.32945      27.45464      -4.95631  
     4.60450       4.53261       7.18914      -4.95090  
     4.60500       4.45922      14.57780      -4.94497  
     4.60550       4.69577      -9.02677      -4.94292  
     4.60600       4.52666       7.93433      -4.94249  
     4.60650       4.52581       8.06897      -4.93694  
     4.60700       4.49789      10.91121      -4.93194  
     4.60750       4.60039       0.71057      -4.93132  
     4.60800       4.44929      15.87084      -4.92494  
     4.60850       4.59387       1.46271      -4.91981  
     4.60900       4.49964      10.93597      -4.91427  
     4.60950       4.47199      13.75057      -4.91248  
     4.61000       4.60432       0.56827      -4.90682  
     4.61050       4.50365      10.68525      -4.90340  
     4.61100       4.52708       8.39153      -4.90124  
     4.61150       4.66294      -5.14351      -4.90530  
     4.61200       4.57085       4.11522      -4.90401  
     4.61250       4.68235      -6.98482      -4.90495  
     4.61300       4.44984      16.31597      -4.90517  
     4.61350       4.57151       4.19930      -4.90268  
     4.61400       4.55573       5.82743      -4.89890  
     4.61450       4.67580      -6.13027      -4.89565  
     4.61500       4.56170       5.33050      -4.89417  
     4.61550       4.58131       3.41940      -4.89148  
     4.61600       4.43102      18.49772      -4.88518  
     4.61650       4.57653       3.99745      -4.88071  
     4.61700       4.52607       9.09329      -4.87969  
     4.61750       4.68329      -6.57914      -4.88188  
     4.61800       4.65470      -3.67044      -4.88349  
     4.61850       4.60226       1.62378      -4.88314  
     4.61900       4.58369       3.53124      -4.88496  
     4.61950       4.45268      16.68176      -4.87914  
     4.62000       4.52305       9.69505      -4.87576  
     4.62050       4.65788      -3.73811      -4.87243  
     4.62100       4.53025       9.07514      -4.87020  
     4.62150       4.58191       3.95905      -4.86758  
     4.62200       4.52690       9.50966      -4.86402  
     4.62250       4.65820      -3.57019      -4.86255  
     4.62300       4.54980       7.31957      -4.86022  
     4.62350       4.54876       7.47441      -4.85871  
     4.62400       4.66265      -3.86508      -4.85655  
     4.62450       4.50702      11.74809      -4.85347  
     4.62500       4.77108     -14.60772      -4.85229  
     4.62550       4.46064      16.48579      -4.84805  
     4.62600       4.58297       4.30316      -4.84453  
     4.62650       4.76879     -14.22933      -4.84368  
     4.62700       4.50019      12.68073      -4.84435  
     4.62750       4.59385       3.36482      -4.83979  
     4.62800       4.58165       4.63459      -4.83757  
     4.62850       4.58548       4.30247      -4.83782  
     4.62900       4.64214      -1.31413      -4.83741  
     4.62950       4.68094      -5.14356      -4.83763  
     4.63000       4.57624       5.37553      -4.83479  
     4.63050       4.56480       6.57040      -4.83234  
     4.63100       4.63925      -0.82549      -4.83158  
     4.63150       4.63690      -0.54005      -4.82930  
     4.63200       4.59534       3.66581      -4.82739  
     4.63250       4.53492       9.75824      -4.82475  
     4.63300       4.57546       5.75351      -4.82200  
     4.63350       4.60230       3.12006      -4.82212  
     4.63400       4.66017      -2.61742      -4.81552  
     4.63450       4.57425       6.02495      -4.81388  
     4.63500       4.64861      -1.36120      -4.80929  
     4.63550       4.57132       6.41796      -4.80421  
     4.63600       4.62484       1.11625      -4.80288  
     4.63650       4.61789       1.86120      -4.80117  
     4.63700       4.62244       1.45637      -4.80352  
     4.63750       4.68127      -4.37723      -4.80163  
     4.63800       4.57876       5.92401      -4.79842  
     4.63850       4.68796      -4.94560      -4.79588  
     4.63900       4.52535      11.36480      -4.79410  
     4.63950       4.66635      -2.68479      -4.79211  
     4.64000       4.49074      14.92552      -4.78664  
     4.64050       4.57363       6.68668      -4.78676  
     4.64100       4.58817       5.28251      -4.78434  
     4.64150       4.53471      10.67950      -4.78411  
     4.64200       4.60638       3.56191      -4.77813  
     4.64250       4.62832       1.41759      -4.77967  
     4.64300       4.55315       8.98536      -4.77744  
     4.64350       4.49133      15.21692      -4.77242  
     4.64400       4.64718      -0.31785      -4.76670  
     4.64450       4.54976       9.47378      -4.76377  
     4.64500       4.72662      -8.16247      -4.76152  
     4.64550       4.59023       5.52706      -4.75747  
     4.64600       4.59608       4.99180      -4.75588  
     4.64650       4.47270      17.37975      -4.75386  
     4.64700       4.53032      11.66824      -4.74678  
     4.64750       4.60978       3.77243      -4.74320  
     4.64800       4.51510      13.28989      -4.73442  
     4.64850       4.55066       9.78414      -4.73290  
     4.64900       4.64603       0.29698      -4.72762  
     4.64950       4.45731      19.21945      -4.72454  
     4.65000       4.50883      14.11749      -4.71962  
     4.65050       4.65857      -0.80723      -4.71650  
     4.65100       4.63663       1.43682      -4.71669  
     4.65150       4.58325       6.82515      -4.71701  
     4.65200       4.57986       7.21373      -4.71469  
     4.65250       4.60087       5.16252      -4.71148  
     4.65300       4.57567       7.73321      -4.71208  
     4.65350       4.60996       4.35426      -4.70746  
     4.65400       4.60138       5.26191      -4.70359  
     4.65450       4.47408      18.04241      -4.69932  
     4.65500       4.57318       8.18231      -4.69584  
     4.65550       4.63955       1.59490      -4.68839  
     4.65600       4.59783       5.81698      -4.68947  
     4.65650       4.69314      -3.66437      -4.68542  
     4.65700       4.52077      13.62310      -4.68430  
     4.65750       4.60650       5.10029      -4.67694  
     4.65800       4.73009      -7.20942      -4.67421  
     4.65850       4.65819       0.03113      -4.67213  
     4.65900       4.66099      -0.19886      -4.67126  
     4.65950       4.67417      -1.46700      -4.67223  
     4.66000       4.61934       4.06610      -4.66987  
     4.66050       4.58865       7.18457      -4.66644  
     4.66100       4.55222      10.87788      -4.66017  
     4.66150       4.53537      12.61251      -4.65854  
     4.66200       4.65569       0.63118      -4.65321  
     4.66250       4.62052       4.19779      -4.65134  
     4.66300       4.66996      -0.69610      -4.64697  
     4.66350       4.63520       2.83006      -4.64421  
     4.66400       4.52768      13.63237      -4.64433  
     4.66450       4.59078       7.37206      -4.64039  
     4.66500       4.59780       6.71981      -4.63622  
     4.66550       4.57306       9.24439      -4.63281  
     4.66600       4.52485      14.11548      -4.62878  
     4.66650       4.69580      -2.92976      -4.62736  
     4.66700       4.49210      17.49021      -4.62278  
     4.66750       4.63723       3.02718      -4.61900  
     4.66800       4.59176       7.62381      -4.61147  
     4.66850       4.44026      22.82433      -4.60891  
     4.66900       4.50562      16.33837      -4.60022  
     4.66950       4.61500       5.44978      -4.59228  
     4.67000       4.66853       0.14742      -4.58658  
     4.67050       4.69933      -2.88332      -4.58494  
     4.67100       4.59536       7.56359      -4.58429  
     4.67150       4.58262       8.88813      -4.58697  
     4.67200       4.66557       0.64268      -4.58820  
     4.67250       4.45225      22.02542      -4.58187  
     4.67300       4.44848      22.45243      -4.57379  
     4.67350       4.55722      11.62761      -4.56947  
     4.67400       4.58075       9.32470      -4.56172  
     4.67450       4.65357       2.09255      -4.55700  
     4.67500       4.63962       3.53763      -4.55376  
     4.67550       4.68399      -0.84891      -4.55200  
     4.67600       4.39885      27.71521      -4.55036  
     4.67650       4.50928      16.72225      -4.54521  
     4.67700       4.48583      19.11715      -4.53785  
     4.67750       4.51028      16.72225      -4.53023  
     4.67800       4.63645       4.15539      -4.52444  
     4.67850       4.42615      25.23535      -4.51391  
     4.67900       4.71993      -4.09258      -4.50833  
     4.67950       4.51586      16.36397      -4.50825  
     4.68000       4.54662      13.33812      -4.50242  
     4.68050       4.72899      -4.84892      -4.49805  
     4.68100       4.69873      -1.77254      -4.49810  
     4.68150       4.61900       6.25005      -4.49400  
     4.68200       4.80400     -12.19997      -4.49303  
     4.68250       4.59394       8.85580      -4.48949  
     4.68300       4.57959      10.34113      -4.48456  
     4.68350       4.57665      10.68465      -4.48033  
     4.68400       4.56320      12.07986      -4.47828  
     4.68450       4.68277       0.17320      -4.47312  
     4.68500       4.58818       9.68190      -4.47312  
     4.68550       4.70971      -2.42077      -4.46952  
     4.68600       4.60878       7.72175      -4.46603  
     4.68650       4.71510      -2.85995      -4.46135  
     4.68700       4.61876       6.82373      -4.45892  
     4.68750       4.68315       0.43547      -4.45997  
     4.68800       4.63137       5.66288      -4.45532  
     4.68850       4.46819      22.03066      -4.44953  
     4.68900       4.66031       2.86875      -4.44302  
     4.68950       4.65652       3.29793      -4.44224  
     4.69000       4.60643       8.35657      -4.43777  
     4.69050       4.62427       6.62276      -4.43515  
     4.69100       4.59174       9.92622      -4.43288  
     4.69150       4.71966      -2.81637      -4.43334  
     4.69200       4.56687      12.51271      -4.43069  
     4.69250       4.57919      11.33105      -4.42690  
     4.69300       4.55148      14.15198      -4.41952  
     4.69350       4.49024      20.32597      -4.41415  
     4.69400       4.53883      15.51698      -4.41068  
     4.69450       4.73951      -4.50062      -4.40521  
     4.69500       4.51691      17.80879      -4.40180  
     4.69550       4.58214      11.33635      -4.39795  
     4.69600       4.44810      24.79006      -4.39227  
     4.69650       4.70312      -0.66167      -4.38855  
     4.69700       4.69533       0.16731      -4.38378  
     4.69750       4.54692      15.05760      -4.38061  
     4.69800       4.60746       9.05418      -4.37615  
     4.69850       4.58389      11.46091      -4.37274  
     4.69900       4.55309      14.59111      -4.37054  
     4.69950       4.72328      -2.37849      -4.36576  
     4.70000       4.61793       8.20701      -4.36090  
     4.70050       4.57108      12.94246      -4.35644  
     4.70100       4.69343       0.75690      -4.35202  
     4.70150       4.65359       4.79133      -4.34947  
     4.70200       4.66618       3.58152      -4.34771  
     4.70250       4.64016       6.23388      -4.34694  
     4.70300       4.57982      12.31782      -4.34608  
     4.70350       4.73403      -3.05332      -4.34598  
     4.70400       4.59216      11.18402      -4.34491  
     4.70450       4.58463      11.98728      -4.33757  
     4.70500       4.60728       9.77150      -4.33071  
     4.70550       4.55856      14.69435      -4.32431  
     4.70600       4.72601      -2.00090      -4.32030  
     4.70650       4.50404      20.24610      -4.31390  
     4.70700       4.60355      10.34451      -4.30984  
     4.70750       4.66991       3.75917      -4.30689  
     4.70800       4.66864       3.93588      -4.30216  
     4.70850       4.63542       7.30781      -4.30105  
     4.70900       4.84808     -13.90838      -4.29902  
     4.70950       4.74413      -3.46294      -4.30352  
     4.71000       4.75591      -4.59137      -4.30351  
     4.71050       4.69941       1.10866      -4.30282  
     4.71100       4.50681      20.41920      -4.30093  
     4.71150       4.65406       5.74393      -4.29382  
     4.71200       4.66151       5.04873      -4.28537  
     4.71250       4.64892       6.35780      -4.28188  
     4.71300       4.60688      10.61166      -4.28126  
     4.71350       4.55320      16.02977      -4.27774  
     4.71400       4.52852      18.54824      -4.27032  
     4.71450       4.53978      17.47217      -4.26452  
     4.71500       4.49146      22.35423      -4.25471  
     4.71550       4.63397       8.15343      -4.25020  
