     4.39150       4.32288       6.86210      -6.67050  
     4.39200       4.38586       0.61390      -6.67100  
     4.39250       4.22877      16.37313      -6.66796  
     4.39300       4.23892      15.40841      -6.66575  
     4.39350       4.43802      -4.45217      -6.65879  
     4.39400       4.28649      10.75127      -6.65194  
     4.39450       4.29839       9.61121      -6.64588  
     4.39500       4.30061       9.43929      -6.64050  
     4.39550       4.37892       1.65825      -6.63951  
     4.39600       4.34742       4.85776      -6.63945  
     4.39650       4.48837      -9.18671      -6.63708  
     4.39700       4.34250       5.44999      -6.63787  
     4.39750       4.27693      12.05687      -6.63223  
     4.39800       4.38590       1.20989      -6.63145  
     4.39850       4.32090       7.76043      -6.62995  
     4.39900       4.42811      -2.91125      -6.62754  
     4.39950       4.44158      -4.20784      -6.62570  
     4.40000       4.38768       1.23232      -6.62476  
     4.40050       4.41533      -1.48260      -6.62624  
     4.40100       4.27803      12.29725      -6.62242  
     4.40150       4.28997      11.15262      -6.61978  
     4.40200       4.47159      -6.95946      -6.62132  
     4.40250       4.42161      -1.91139      -6.62185  
     4.40300       4.32923       7.37701      -6.61937  
     4.40350       4.46145      -5.79455      -6.61561  
     4.40400       4.42227      -1.82742      -6.61468  
     4.40450       4.33125       7.32477      -6.61418  
     4.40500       4.29383      11.11721      -6.61217  
     4.40550       4.35632       4.91821      -6.60573  
     4.40600       4.29501      11.09881      -6.60057  
     4.40650       4.29778      10.87244      -6.59630  
     4.40700       4.32513       8.18714      -6.59596  
     4.40750       4.44422      -3.67178      -6.59637  
     4.40800       4.28780      12.02001      -6.59489  
     4.40850       4.29810      11.03976      -6.59171  
     4.40900       4.40947      -0.04662      -6.58669  
     4.40950       4.29469      11.48082      -6.58725  
     4.41000       4.35107       5.89253      -6.58291  
     4.41050       4.28766      12.28443      -6.57538  
     4.41100       4.29899      11.20058      -6.56931  
     4.41150       4.37280       3.87028      -6.56614  
     4.41200       4.53425     -12.22501      -6.56682  
     4.41250       4.29965      11.28498      -6.56559  
     4.41300       4.31546       9.75412      -6.56067  
     4.41350       4.21756      19.59439      -6.55558  
     4.41400       4.38556       2.84397      -6.55187  
     4.41450       4.33557       7.89262      -6.54487  
     4.41500       4.36147       5.35328      -6.54080  
     4.41550       4.29322      12.22849      -6.53727  
     4.41600       4.52156     -10.55570      -6.53723  
     4.41650       4.45060      -3.41026      -6.53694  
     4.41700       4.17644      24.05635      -6.53197  
     4.41750       4.26852      14.89805      -6.52548  
     4.41800       4.31550      10.24972      -6.51814  
     4.41850       4.28095      13.75484      -6.51384  
     4.41900       4.28749      13.15132      -6.51022  
     4.41950       4.40497       1.45306      -6.50427  
     4.42000       4.54326     -12.32552      -6.50166  
     4.42050       4.43077      -1.02736      -6.50319  
     4.42100       4.40919       1.18062      -6.50500  
     4.42150       4.31399      10.75115      -6.50086  
     4.42200       4.44139      -1.93902      -6.49922  
     4.42250       4.28151      14.09874      -6.49411  
     4.42300       4.33962       8.33797      -6.49071  
     4.42350       4.40494       1.85561      -6.48791  
     4.42400       4.40190       2.20992      -6.48720  
     4.42450       4.36500       5.95029      -6.48689  
     4.42500       4.40804       1.69619      -6.48790  
     4.42550       4.36709       5.84099      -6.48383  
     4.42600       4.36917       5.68266      -6.48194  
     4.42650       4.24382      18.26821      -6.47107  
     4.42700       4.36281       6.41910      -6.46855  
     4.42750       4.43168      -0.41755      -6.46411  
     4.42800       4.45538      -2.73769      -6.46282  
     4.42850       4.41407       1.44336      -6.46088  
     4.42900       4.28815      14.08483      -6.45899  
     4.42950       4.33224       9.72554      -6.45504  
     4.43000       4.32289      10.71122      -6.44430  
     4.43050       4.29275      13.77506      -6.44039  
     4.43100       4.36442       6.65834      -6.43408  
     4.43150       4.44206      -1.05602      -6.42980  
     4.43200       4.43696      -0.49568      -6.42733  
     4.43250       4.33490       9.75982      -6.42374  
     4.43300       4.46442      -3.14171      -6.42135  
     4.43350       4.28176      15.17397      -6.41923  
     4.43400       4.47254      -3.85431      -6.41721  
     4.43450       4.45480      -2.03022      -6.41673  
     4.43500       4.44559      -1.05895      -6.41547  
     4.43550       4.38984       4.56611      -6.41435  
     4.43600       4.39127       4.47284      -6.40850  
     4.43650       4.41389       2.26088      -6.40762  
     4.43700       4.34492       9.20807      -6.40394  
     4.43750       4.40860       2.89015      -6.40100  
     4.43800       4.47576      -3.77611      -6.39991  
     4.43850       4.38524       5.32648      -6.39913  
     4.43900       4.38854       5.04596      -6.39541  
     4.43950       4.57350     -13.39993      -6.39544  
     4.44000       4.43881       0.11935      -6.39895  
     4.44050       4.46460      -2.40958      -6.39699  
     4.44100       4.36102       7.99762      -6.39332  
     4.44150       4.43819       0.33088      -6.39316  
     4.44200       4.35222       8.97810      -6.38907  
     4.44250       4.42362       1.88765      -6.38687  
     4.44300       4.41988       2.31234      -6.38418  
     4.44350       4.35138       9.21210      -6.37827  
     4.44400       4.34855       9.54535      -6.37380  
     4.44450       4.40094       4.35565      -6.37278  
     4.44500       4.45608      -1.10767      -6.36990  
     4.44550       4.39356       5.19360      -6.36976  
     4.44600       4.36069       8.53137      -6.36411  
     4.44650       4.45766      -1.11586      -6.36222  
     4.44700       4.33199      11.50142      -6.35674  
     4.44750       4.48688      -3.93808      -6.35497  
     4.44800       4.26138      18.66203      -6.35448  
     4.44850       4.34859       9.99098      -6.35000  
     4.44900       4.58028     -13.12777      -6.34760  
     4.44950       4.56788     -11.83830      -6.34955  
     4.45000       4.44621       0.37888      -6.34712  
     4.45050       4.23168      21.88221      -6.34209  
     4.45100       4.41715       3.38468      -6.33285  
     4.45150       4.44131       1.01910      -6.33084  
     4.45200       4.43233       1.96696      -6.33001  
     4.45250       4.24222      21.02750      -6.32672  
     4.45300       4.36162       9.13848      -6.32783  
     4.45350       4.39817       5.53282      -6.32458  
     4.45400       4.50052      -4.65244      -6.32010  
     4.45450       4.46290      -0.84023      -6.32007  
     4.45500       4.34736      10.76450      -6.31753  
     4.45550       4.43308       2.24235      -6.31474  
     4.45600       4.41164       4.43615      -6.31339  
     4.45650       4.51075      -5.42504      -6.30957  
     4.45700       4.32100      13.59974      -6.30319  
     4.45750       4.26502      19.24803      -6.29564  
     4.45800       4.22528      23.27164      -6.29181  
     4.45850       4.52181      -6.33127      -6.28780  
     4.45900       4.33066      12.83413      -6.28422  
     4.45950       4.29839      16.11083      -6.27903  
     4.46000       4.36149       9.85139      -6.27468  
     4.46050       4.40500       5.54971      -6.27153  
     4.46100       4.27445      18.65549      -6.26729  
     4.46150       4.49564      -3.41398      -6.26347  
     4.46200       4.37705       8.49494      -6.25977  
     4.46250       4.56292     -10.04172      -6.25396  
     4.46300       4.38624       7.67603      -6.25373  
     4.46350       4.47472      -1.12245      -6.25525  
     4.46400       4.44078       2.32210      -6.25618  
     4.46450       4.37661       8.78918      -6.25264  
     4.46500       4.29979      16.52094      -6.24861  
     4.46550       4.34282      12.26822      -6.24549  
     4.46600       4.44718       1.88162      -6.24640  
     4.46650       4.28548      18.10212      -6.24268  
     4.46700       4.43617       3.08282      -6.23755  
     4.46750       4.36604      10.14609      -6.23787  
     4.46800       4.39086       7.71421      -6.23153  
     4.46850       4.34117      12.73277      -6.22624  
     4.46900       4.40315       6.58534      -6.21918  
     4.46950       4.30903      16.04670      -6.21814  
     4.47000       4.34254      12.74600      -6.21225  
     4.47050       4.39548       7.50203      -6.20850  
     4.47100       4.38279       8.82074      -6.20438  
     4.47150       4.35864      11.28634      -6.20107  
     4.47200       4.33258      13.94194      -6.19957  
     4.47250       4.45046       2.20353      -6.19574  
     4.47300       4.44996       2.30426      -6.19000  
     4.47350       4.26277      21.07324      -6.18708  
     4.47400       4.42776       4.62384      -6.18138  
     4.47450       4.41248       6.20233      -6.17969  
     4.47500       4.58271     -10.77136      -6.18424  
     4.47550       4.45319       2.23123      -6.18017  
     4.47600       4.42495       5.10454      -6.17825  
     4.47650       4.29319      18.33103      -6.17345  
     4.47700       4.34257      13.44288      -6.16659  
     4.47750       4.44080       3.66960      -6.16621  
     4.47800       4.47173       0.62655      -6.16392  
     4.47850       4.46004       1.84586      -6.16411  
     4.47900       4.37889      10.01120      -6.15691  
     4.47950       4.38363       9.58744      -6.14881  
     4.48000       4.38018       9.98245      -6.14451  
     4.48050       4.45118       2.93202      -6.13919  
     4.48100       4.25615      22.48545      -6.13591  
     4.48150       4.31650      16.49979      -6.13295  
     4.48200       4.53517      -5.31702      -6.13267  
     4.48250       4.58350     -10.09952      -6.13456  
     4.48300       4.44402       3.89790      -6.13349  
     4.48350       4.32531      15.81915      -6.12871  
     4.48400       4.42068       6.33227      -6.12560  
     4.48450       4.39689       8.76116      -6.11947  
     4.48500       4.43618       4.88179      -6.11560  
     4.48550       4.37722      10.82753      -6.11518  
     4.48600       4.33510      15.08990      -6.11252  
     4.48650       4.40889       7.76146      -6.10849  
     4.48700       4.42759       5.94107      -6.10679  
     4.48750       4.44200       4.55048      -6.10527  
     4.48800       4.61549     -12.74910      -6.10702  
     4.48850       4.51133      -2.28290      -6.10968  
     4.48900       4.48382       0.51768      -6.11109  
     4.48950       4.36364      12.58620      -6.11038  
     4.49000       4.49103      -0.10323      -6.10653  
     4.49050       4.42546       6.50372      -6.10441  
     4.49100       4.25906      23.19421      -6.10073  
     4.49150       4.53116      -3.96648      -6.09538  
     4.49200       4.32954      16.24555      -6.09194  
     4.49250       4.49985      -0.73517      -6.08704  
     4.49300       4.52053      -2.75305      -6.08438  
     4.49350       4.43182       6.16834      -6.08553  
     4.49400       4.32831      16.56945      -6.08137  
     4.49450       4.55579      -6.12938      -6.07970  
     4.49500       4.51264      -1.76383      -6.07676  
     4.49550       4.50627      -1.07718      -6.07644  
     4.49600       4.51862      -2.26189      -6.07145  
     4.49650       4.34633      15.01713      -6.06530  
     4.49700       4.36303      13.39718      -6.06073  
     4.49750       4.55122      -5.37173      -6.05795  
     4.49800       4.49349       0.45054      -6.05482  
     4.49850       4.41541       8.30866      -6.05138  
     4.49900       4.55182      -5.28210      -6.04946  
     4.49950       4.43198       6.75168      -6.04829  
     4.50000       4.46345       3.65526      -6.04436  
     4.50050       4.48960       1.08963      -6.04714  
     4.50100       4.53709      -3.60882      -6.04623  
     4.50150       4.38089      12.06127      -6.04401  
     4.50200       4.48095       2.10538      -6.03878  
     4.50250       4.44554       5.69629      -6.03727  
     4.50300       4.44818       5.48221      -6.03694  
     4.50350       4.57488      -7.13838      -6.03199  
     4.50400       4.47501       2.89923      -6.03187  
     4.50450       4.61941     -11.49054      -6.03351  
     4.50500       4.39666      10.83417      -6.03221  
     4.50550       4.53457      -2.90665      -6.03116  
     4.50600       4.51422      -0.82176      -6.03200  
     4.50650       4.38249      12.40062      -6.03054  
     4.50700       4.44337       6.36347      -6.02533  
     4.50750       4.40926       9.82407      -6.02208  
     4.50800       4.44456       6.34405      -6.02037  
     4.50850       4.37158      13.69233      -6.01751  
     4.50900       4.47867       3.03307      -6.01197  
     4.50950       4.48285       2.66544      -6.01035  
     4.51000       4.38804      12.19570      -6.01045  
     4.51050       4.50606       0.44438      -6.00595  
     4.51100       4.42803       8.29694      -6.00395  
     4.51150       4.49708       1.44178      -5.99994  
     4.51200       4.55612      -4.41187      -6.00129  
     4.51250       4.51410      -0.16043      -6.00130  
     4.51300       4.47795       3.50480      -5.99752  
     4.51350       4.50159       1.19137      -5.99734  
     4.51400       4.51843      -0.44289      -5.99564  
     4.51450       4.52003      -0.55269      -5.99326  
     4.51500       4.48792       2.70755      -5.99375  
     4.51550       4.39049      12.50115      -5.99110  
     4.51600       4.39901      11.69921      -5.98615  
     4.51650       4.39236      12.41422      -5.98056  
     4.51700       4.40212      11.48772      -5.97910  
     4.51750       4.53370      -1.62009      -5.97640  
     4.51800       4.42332       9.46789      -5.97525  
     4.51850       4.58716      -6.86641      -5.97256  
     4.51900       4.39128      12.77234      -5.97246  
     4.51950       4.51868       0.08248      -5.96689  
     4.52000       4.39809      12.19106      -5.96037  
     4.52050       4.28041      24.00935      -5.95217  
     4.52100       4.46803       5.29657      -5.94807  
     4.52150       4.53571      -1.42104      -5.94853  
     4.52200       4.35717      16.48268      -5.94580  
     4.52250       4.52797      -0.54749      -5.94462  
     4.52300       4.42714       9.58555      -5.94198  
     4.52350       4.45725       6.62502      -5.93641  
     4.52400       4.50774       1.62608      -5.93818  
     4.52450       4.52752      -0.30232      -5.94077  
     4.52500       4.44093       8.40662      -5.93434  
     4.52550       4.60167      -7.61699      -5.93275  
     4.52600       4.35817      16.78327      -5.93022  
     4.52650       4.55105      -2.45524      -5.92656  
     4.52700       4.49831       2.86941      -5.92403  
     4.52750       4.54686      -1.93598      -5.92290  
     4.52800       4.46031       6.76950      -5.92007  
     4.52850       4.37204      15.64628      -5.91755  
     4.52900       4.51278       1.62243      -5.91578  
     4.52950       4.44281       8.66897      -5.91294  
     4.53000       4.44627       8.37280      -5.90758  
     4.53050       4.60640      -7.59010      -5.90720  
     4.53100       4.43742       9.35761      -5.90705  
     4.53150       4.37090      16.06011      -5.90326  
     4.53200       4.53574      -0.37365      -5.90053  
     4.53250       4.51412       1.83794      -5.89827  
     4.53300       4.41150      12.14955      -5.89096  
     4.53350       4.42140      11.20950      -5.88936  
     4.53400       4.48007       5.39258      -5.88393  
     4.53450       4.54292      -0.84177      -5.87676  
     4.53500       4.48065       5.43467      -5.87188  
     4.53550       4.49549       4.00140      -5.86268  
     4.53600       4.44241       9.35858      -5.86151  
     4.53650       4.52961       0.68909      -5.85786  
     4.53700       4.39109      14.59102      -5.85318  
     4.53750       4.41964      11.78593      -5.84828  
     4.53800       4.52679       1.12148      -5.84644  
     4.53850       4.40028      13.82236      -5.84508  
     4.53900       4.55145      -1.24498      -5.84014  
     4.53950       4.42999      10.95081      -5.83535  
     4.54000       4.59171      -5.17093      -5.83099  
     4.54050       4.39192      14.85781      -5.82799  
     4.54100       4.46835       7.26476      -5.82072  
     4.54150       4.58659      -4.50912      -5.82126  
     4.54200       4.44516       9.68417      -5.81592  
     4.54250       4.38437      15.81334      -5.81210  
     4.54300       4.47963       6.33730      -5.80976  
     4.54350       4.44609       9.74098      -5.80390  
     4.54400       4.39424      14.97583      -5.79664  
     4.54450       4.43416      11.03400      -5.79473  
     4.54500       4.47381       7.11929      -5.79077  
     4.54550       4.44576       9.97407      -5.78659  
     4.54600       4.43091      11.50907      -5.78277  
     4.54650       4.42946      11.70393      -5.77914  
     4.54700       4.55137      -0.43741      -5.77722  
     4.54750       4.47240       7.50979      -5.77342  
     4.54800       4.57445      -2.64470      -5.76625  
     4.54850       4.42448      12.40236      -5.76574  
     4.54900       4.43635      11.26471      -5.76342  
     4.54950       4.43487      11.46300      -5.75961  
     4.55000       4.39784      15.21604      -5.75035  
     4.55050       4.52191       2.85904      -5.74461  
     4.55100       4.48682       6.41769      -5.74106  
     4.55150       4.48007       7.14325      -5.73815  
     4.55200       4.46074       9.12621      -5.73616  
     4.55250       4.51505       3.74487      -5.73345  
     4.55300       4.39071      16.22864      -5.72326  
     4.55350       4.53522       1.82782      -5.72137  
     4.55400       4.51258       4.14200      -5.71904  
     4.55450       4.56306      -0.85591      -5.71935  
     4.55500       4.49442       6.05778      -5.71421  
     4.55550       4.58344      -2.79395      -5.71029  
     4.55600       4.48505       7.09502      -5.70854  
     4.55650       4.55339       0.31058      -5.70694  
     4.55700       4.43303      12.39721      -5.70452  
     4.55750       4.45806       9.94433      -5.69751  
     4.55800       4.42772      13.02841      -5.68916  
     4.55850       4.54967       0.88342      -5.68396  
     4.55900       4.45332      10.56783      -5.68203  
     4.55950       4.33008      22.94181      -5.67458  
     4.56000       4.46403       9.59681      -5.66787  
     4.56050       4.53842       2.20778      -5.66457  
     4.56100       4.53530       2.57017      -5.66253  
     4.56150       4.46008      10.14200      -5.66034  
     4.56200       4.54213       1.98672      -5.65696  
     4.56250       4.50692       5.55756      -5.65412  
     4.56300       4.52397       3.90288      -5.65087  
     4.56350       4.54257       2.09338      -5.64786  
     4.56400       4.57322      -0.92168      -5.64545  
     4.56450       4.61417      -4.96731      -5.64257  
     4.56500       4.53016       3.48422      -5.63818  
     4.56550       4.37642      18.90760      -5.63191  
     4.56600       4.50526       6.07351      -5.63073  
     4.56650       4.64057      -7.40711      -5.62753  
     4.56700       4.45595      11.10542      -5.63123  
     4.56750       4.44730      12.02034      -5.62746  
     4.56800       4.61402      -4.60171      -5.62401  
     4.56850       4.59907      -3.05714      -5.62431  
     4.56900       4.51041       5.85913      -5.61970  
     4.56950       4.45451      11.49921      -5.61887  
     4.57000       4.54532       2.46825      -5.61369  
     4.57050       4.51896       5.15385      -5.60702  
     4.57100       4.51859       5.24086      -5.60994  
     4.57150       4.46323      10.82710      -5.60701  
     4.57200       4.44849      12.35098      -5.60606  
     4.57250       4.38672      18.57752      -5.60051  
     4.57300       4.49964       7.33602      -5.59414  
     4.57350       4.50752       6.59789      -5.59335  
     4.57400       4.50522       6.87751      -5.58961  
     4.57450       4.58817      -1.36717      -5.58948  
     4.57500       4.56856       0.64444      -5.58791  
     4.57550       4.50726       6.82406      -5.58617  
     4.57600       4.46656      10.94392      -5.58784  
     4.57650       4.60019      -2.36933      -5.58116  
     4.57700       4.62959      -5.25896      -5.57922  
     4.57750       4.55559       2.19146      -5.57880  
     4.57800       4.56167       1.63264      -5.57582  
     4.57850       4.55516       2.33369      -5.57390  
     4.57900       4.58837      -0.93653      -5.57019  
     4.57950       4.54099       3.85096      -5.57194  
     4.58000       4.61091      -3.09060      -5.57249  
     4.58050       4.36399      21.65061      -5.56559  
     4.58100       4.46204      11.89604      -5.55746  
     4.58150       4.69875     -11.72488      -5.55496  
     4.58200       4.53449       4.75081      -5.55284  
     4.58250       4.42596      15.65405      -5.54561  
     4.58300       4.35747      22.55347      -5.54258  
     4.58350       4.43488      14.86218      -5.53517  
     4.58400       4.52293       6.10721      -5.53130  
     4.58450       4.64584      -6.13357      -5.52928  
     4.58500       4.44392      14.10813      -5.53040  
     4.58550       4.48821       9.72851      -5.52570  
     4.58600       4.43352      15.24840      -5.52353  
     4.58650       4.57023       1.62727      -5.51930  
     4.58700       4.51483       7.21663      -5.52018  
     4.58750       4.53829       4.92126      -5.51243  
     4.58800       4.65691      -6.89062      -5.50918  
     4.58850       4.53555       5.29480      -5.50615  
     4.58900       4.43884      15.01565      -5.49929  
     4.58950       4.54876       4.07380      -5.49493  
     4.59000       4.36969      22.03068      -5.48561  
     4.59050       4.59218      -0.16811      -5.47931  
     4.59100       4.53064       6.03606      -5.47412  
     4.59150       4.56679       2.47062      -5.46854  
     4.59200       4.38296      20.90383      -5.46214  
     4.59250       4.53988       5.26172      -5.45892  
     4.59300       4.56124       3.17644      -5.45804  
     4.59350       4.54186       5.16353      -5.45104  
     4.59400       4.52062       7.33814      -5.44675  
     4.59450       4.50107       9.34263      -5.43684  
     4.59500       4.42398      17.10151      -5.43607  
     4.59550       4.43787      15.76342      -5.43007  
     4.59600       4.39868      19.73216      -5.42551  
     4.59650       4.44186      15.46415      -5.41758  
     4.59700       4.57786       1.91355      -5.41549  
     4.59750       4.48022      11.72764      -5.41187  
     4.59800       4.53716       6.08445      -5.40671  
     4.59850       4.54384       5.46574      -5.40426  
     4.59900       4.44359      15.54135      -5.39892  
     4.59950       4.64497      -4.54654      -5.39851  
     4.60000       4.39060      20.94016      -5.39295  
     4.60050       4.53054       6.99640      -5.38868  
     4.60100       4.51479       8.62149      -5.38806  
     4.60150       4.47845      12.30479      -5.38663  
     4.60200       4.44306      15.89403      -5.38084  
     4.60250       4.68249      -7.99900      -5.37462  
     4.60300       4.64902      -4.60165      -5.37363  
     4.60350       4.45820      14.53030      -5.36970  
     4.60400       4.43670      16.72980      -5.36614  
     4.60450       4.53878       6.57191      -5.36159  
     4.60500       4.72812     -12.31191      -5.35916  
     4.60550       4.56857       3.69304      -5.35666  
     4.60600       4.60258       0.34185      -5.35531  
     4.60650       4.56430       4.21963      -5.35581  
     4.60700       4.58123       2.57681      -5.35250  
     4.60750       4.58630       2.11989      -5.35338  
     4.60800       4.58339       2.46071      -5.35068  
     4.60850       4.32885      27.96475      -5.34290  
     4.60900       4.67947      -7.04661      -5.33963  
     4.60950       4.41417      19.53311      -5.33730  
     4.61000       4.41333      19.66718      -5.33038  
     4.61050       4.46226      14.82439      -5.32546  
     4.61100       4.63761      -2.66085      -5.31853  
     4.61150       4.57967       3.18329      -5.31846  
     4.61200       4.52970       8.23001      -5.31274  
     4.61250       4.38891      22.35900      -5.30814  
     4.61300       4.56278       5.02161      -5.30407  
     4.61350       4.63226      -1.87620      -5.30283  
     4.61400       4.42908      18.49209      -5.29607  
     4.61450       4.58586       2.86437      -5.29069  
     4.61500       4.70094      -8.59406      -5.28968  
     4.61550       4.49692      11.85822      -5.28930  
     4.61600       4.49288      12.31151      -5.28650  
     4.61650       4.55553       6.09723      -5.28505  
     4.61700       4.54624       7.07574      -5.28390  
     4.61750       4.46142      15.60830      -5.27719  
     4.61800       4.55914       5.88624      -5.27251  
     4.61850       4.54104       7.74569      -5.27209  
     4.61900       4.55583       6.31744      -5.27397  
     4.61950       4.52022       9.92832      -5.26869  
     4.62000       4.44853      17.14727      -5.26213  
     4.62050       4.65813      -3.76278      -5.25688  
     4.62100       4.61067       1.03270      -5.25451  
     4.62150       4.43567      18.58335      -5.24976  
     4.62200       4.42341      19.85890      -5.24333  
     4.62250       4.42971      19.27924      -5.23694  
     4.62300       4.43512      18.78846      -5.22845  
     4.62350       4.66686      -4.33649      -5.22402  
     4.62400       4.61301       1.09921      -5.22053  
     4.62450       4.60150       2.30003      -5.21777  
     4.62500       4.54522       7.97814      -5.21677  
     4.62550       4.54438       8.11181      -5.21311  
     4.62600       4.60664       1.93608      -5.21390  
     4.62650       4.50867      11.78257      -5.20935  
     4.62700       4.64613      -1.91254      -5.20749  
     4.62750       4.65556      -2.80632      -5.20501  
     4.62800       4.56744       6.05614      -5.19842  
     4.62850       4.54845       8.00545      -5.19637  
     4.62900       4.53113       9.78748      -5.19235  
     4.62950       4.54120       8.82987      -5.18844  
     4.63000       4.43184      19.81583      -5.18372  
     4.63050       4.62930       0.12036      -5.17818  
     4.63100       4.61781       1.31900      -5.17540  
     4.63150       4.63104       0.04608      -5.17859  
     4.63200       4.55208       7.99151      -5.17670  
     4.63250       4.46168      17.08195      -5.17401  
     4.63300       4.51426      11.87416      -5.17033  
     4.63350       4.57680       5.67034      -5.16268  
     4.63400       4.53072      10.32831      -5.15854  
     4.63450       4.67741      -4.29149      -5.15601  
     4.63500       4.57731       5.76863      -5.15195  
     4.63550       4.56941       6.60862      -5.14793  
     4.63600       4.56026       7.57391      -5.14277  
     4.63650       4.55854       7.79631      -5.13842  
     4.63700       4.68436      -4.73618      -5.13319  
     4.63750       4.58882       4.86810      -5.13233  
     4.63800       4.63369       0.43087      -5.12971  
     4.63850       4.64956      -1.10564      -5.13098  
     4.63900       4.60999       2.90134      -5.12674  
     4.63950       4.70575      -6.62464      -5.12537  
     4.64000       4.51973      12.02663      -5.12728  
     4.64050       4.57641       6.40854      -5.12274  
     4.64100       4.67401      -3.30118      -5.12142  
     4.64150       4.79216     -15.06575      -5.11867  
     4.64200       4.51635      12.56515      -5.11450  
     4.64250       4.46180      18.06991      -5.11009  
     4.64300       4.35283      29.01661      -5.10225  
     4.64350       4.56307       8.04305      -5.09680  
     4.64400       4.60131       4.26931      -5.09368  
     4.64450       4.60141       4.30901      -5.09056  
     4.64500       4.44475      20.02539      -5.08752  
     4.64550       4.43047      21.50267      -5.07902  
     4.64600       4.58721       5.87900      -5.07334  
     4.64650       4.45112      19.53781      -5.06818  
     4.64700       4.34187      30.51325      -5.06202  
     4.64750       4.47277      17.47332      -5.05581  
     4.64800       4.78448     -13.64839      -5.05308  
     4.64850       4.69508      -4.65826      -5.05576  
     4.64900       4.49880      15.01951      -5.05282  
     4.64950       4.45660      19.29024      -5.05061  
     4.65000       4.52451      12.54854      -5.04680  
     4.65050       4.55832       9.21753      -5.03918  
     4.65100       4.62135       2.96457      -5.03823  
     4.65150       4.70049      -4.89925      -5.03746  
     4.65200       4.64846       0.35393      -5.03620  
     4.65250       4.56462       8.78770      -5.03320  
     4.65300       4.63893       1.40745      -5.03121  
     4.65350       4.72195      -6.84481      -5.03119  
     4.65400       4.48628      16.77169      -5.02630  
     4.65450       4.57165       8.28473      -5.02253  
     4.65500       4.69620      -4.11950      -5.01974  
     4.65550       4.40703      24.84672      -5.01322  
     4.65600       4.58730       6.87029      -5.00390  
     4.65650       4.71042      -5.39184      -5.00323  
     4.65700       4.60956       4.74410      -5.00171  
     4.65750       4.69914      -4.16423      -5.00013  
     4.65800       4.57719       8.08076      -5.00090  
     4.65850       4.72500      -6.65035      -4.99757  
     4.65900       4.55551      10.34854      -4.99308  
     4.65950       4.47658      18.29221      -4.98490  
     4.66000       4.64154       1.84605      -4.97744  
     4.66050       4.37446      28.60391      -4.97196  
     4.66100       4.56546       9.55427      -4.96470  
     4.66150       4.55233      10.91659      -4.96211  
     4.66200       4.56387       9.81334      -4.96051  
     4.66250       4.59609       6.64082      -4.95753  
     4.66300       4.58783       7.51704      -4.95119  
     4.66350       4.59431       6.91861      -4.94693  
     4.66400       4.58674       7.72572      -4.94168  
     4.66450       4.69168      -2.71756      -4.93942  
     4.66500       4.59709       6.79093      -4.93742  
     4.66550       4.64101       2.44914      -4.93305  
     4.66600       4.58736       7.86376      -4.92876  
     4.66650       4.57126       9.52373      -4.92721  
     4.66700       4.64810       1.89031      -4.92142  
     4.66750       4.45971      20.77925      -4.91975  
     4.66800       4.47578      19.22152      -4.91124  
     4.66850       4.62666       4.18402      -4.90847  
     4.66900       4.59159       7.74132      -4.90439  
     4.66950       4.62439       4.51060      -4.90310  
     4.67000       4.50778      16.22214      -4.90142  
     4.67050       4.46258      20.79150      -4.89380  
     4.67100       4.53927      13.17297      -4.88948  
     4.67150       4.57083      10.06740      -4.88626  
     4.67200       4.49170      18.02996      -4.87977  
     4.67250       4.58239       9.01131      -4.87128  
     4.67300       4.73465      -6.16507      -4.87096  
     4.67350       4.60937       6.41347      -4.86763  
     4.67400       4.59184       8.21555      -4.86489  
     4.67450       4.46505      20.94494      -4.85839  
     4.67500       4.73334      -5.83439      -4.85702  
     4.67550       4.52052      15.49758      -4.85115  
     4.67600       4.67654      -0.05379      -4.84533  
     4.67650       4.59558       8.09244      -4.84090  
     4.67700       4.59842       7.85762      -4.83734  
     4.67750       4.68049      -0.29886      -4.83777  
     4.67800       4.70960      -3.16026      -4.83430  
     4.67850       4.49554      18.29589      -4.82961  
     4.67900       4.57075      10.82468      -4.82445  
     4.67950       4.62038       5.91199      -4.81943  
     4.68000       4.69009      -1.00852      -4.81658  
     4.68050       4.55718      12.33161      -4.81373  
     4.68100       4.66352       1.74758      -4.80872  
     4.68150       4.58656       9.49383      -4.80479  
     4.68200       4.75180      -6.98004      -4.80216  
     4.68250       4.65030       3.22027      -4.80110  
     4.68300       4.53511      14.78930      -4.79968  
     4.68350       4.50309      18.04132      -4.79596  
     4.68400       4.63225       5.17462      -4.78969  
     4.68450       4.74921      -6.47077      -4.79240  
     4.68500       4.68224       0.27619      -4.79178  
     4.68550       4.59424       9.12622      -4.79198  
     4.68600       4.67325       1.27453      -4.78854  
     4.68650       4.45861      22.78869      -4.78606  
     4.68700       4.63151       5.54890      -4.78136  
     4.68750       4.50396      18.35430      -4.77633  
     4.68800       4.57194      11.60570      -4.77123  
     4.68850       4.67941       0.90929      -4.77011  
     4.68900       4.68002       0.89777      -4.76893  
     4.68950       4.62471       6.47882      -4.76465  
     4.69000       4.65781       3.21919      -4.76105  
     4.69050       4.69764      -0.71425      -4.75835  
     4.69100       4.63861       5.23924      -4.75841  
     4.69150       4.67701       1.44915      -4.75869  
     4.69200       4.61504       7.69615      -4.75488  
