     4.54800       4.39968      14.83234      -6.14503  
     4.54850       4.50597       4.25314      -6.14167  
     4.54900       4.70372     -15.47247      -6.14052  
     4.54950       4.45734       9.21596      -6.13794  
     4.55000       4.52108       2.89235      -6.14007  
     4.55050       4.42629      12.42058      -6.13881  
     4.55100       4.44289      10.81054      -6.13781  
     4.55150       4.47472       7.67795      -6.13637  
     4.55200       4.35503      19.69695      -6.13216  
     4.55250       4.48608       6.64228      -6.12800  
     4.55300       4.44658      10.64185      -6.12585  
     4.55350       4.62107      -6.75687      -6.12322  
     4.55400       4.37754      17.64552      -6.12127  
     4.55450       4.47373       8.07719      -6.11620  
     4.55500       4.38136      17.36427      -6.11681  
     4.55550       4.45856       9.69435      -6.11095  
     4.55600       4.49743       5.85667      -6.10952  
     4.55650       4.48432       7.21827      -6.10463  
     4.55700       4.38688      17.01204      -6.10121  
     4.55750       4.49725       6.02472      -6.10258  
     4.55800       4.52466       3.33382      -6.09758  
     4.55850       4.43438      12.41213      -6.09334  
     4.55900       4.55351       0.54866      -6.08341  
     4.55950       4.32618      23.33232      -6.08078  
     4.56000       4.52140       3.86028      -6.07580  
     4.56050       4.48833       7.21739      -6.07229  
     4.56100       4.46299       9.80138      -6.06995  
     4.56150       4.47943       8.20733      -6.06402  
     4.56200       4.48662       7.53767      -6.06147  
     4.56250       4.51732       4.51769      -6.05847  
     4.56300       4.35108      21.19154      -6.05581  
     4.56350       4.54540       1.81000      -6.05121  
     4.56400       4.54786       1.61398      -6.05148  
     4.56450       4.60968      -4.51831      -6.04916  
     4.56500       4.55963       0.53720      -6.04768  
     4.56550       4.57129      -0.57889      -6.04658  
     4.56600       4.41990      14.61008      -6.04200  
     4.56650       4.53034       3.61626      -6.04013  
     4.56700       4.46949       9.75107      -6.03549  
     4.56750       4.42519      14.23136      -6.03195  
     4.56800       4.53637       3.16261      -6.02574  
     4.56850       4.42553      14.29670      -6.01829  
     4.56900       4.61152      -4.25208      -6.01238  
     4.56950       4.51588       5.36232      -6.00802  
     4.57000       4.55639       1.36107      -6.00615  
     4.57050       4.63418      -6.36781      -6.00468  
     4.57100       4.50281       6.81895      -6.00710  
     4.57150       4.53278       3.87195      -6.00386  
     4.57200       4.39933      17.26673      -6.00043  
     4.57250       4.57181       0.06860      -5.99415  
     4.57300       4.59362      -2.06234      -5.99067  
     4.57350       4.50849       6.50128      -5.99135  
     4.57400       4.60368      -2.96813      -5.98900  
     4.57450       4.55942       1.50796      -5.98389  
     4.57500       4.55338       2.16232      -5.98445  
     4.57550       4.66555      -9.00526      -5.98112  
     4.57600       4.51727       5.87293      -5.97735  
     4.57650       4.69081     -11.43111      -5.97510  
     4.57700       4.59882      -2.18182      -5.97281  
     4.57750       4.64552      -6.80197      -5.97205  
     4.57800       4.43607      14.19347      -5.96731  
     4.57850       4.52628       5.22192      -5.96195  
     4.57900       4.43601      14.29931      -5.96076  
     4.57950       4.51601       6.34875      -5.95827  
     4.58000       4.54631       3.36933      -5.95645  
     4.58050       4.39412      18.63823      -5.94945  
     4.58100       4.51907       6.19262      -5.94372  
     4.58150       4.45091      13.05866      -5.93946  
     4.58200       4.49507       8.69274      -5.93582  
     4.58250       4.45540      12.70986      -5.93067  
     4.58300       4.59747      -1.44650      -5.92609  
     4.58350       4.50512       7.83833      -5.92436  
     4.58400       4.61258      -2.85768      -5.92417  
     4.58450       4.65392      -6.94172      -5.92188  
     4.58500       4.54491       4.00873      -5.91919  
     4.58550       4.50249       8.30083      -5.91562  
     4.58600       4.47902      10.69801      -5.91024  
     4.58650       4.55906       2.74382      -5.90851  
     4.58700       4.39895      18.80457      -5.90616  
     4.58750       4.55524       3.22614      -5.90183  
     4.58800       4.28686      30.11357      -5.89829  
     4.58850       4.33958      24.89241      -5.89062  
     4.58900       4.49699       9.20062      -5.88455  
     4.58950       4.49876       9.07438      -5.87850  
     4.59000       4.53664       5.33574      -5.87556  
     4.59050       4.44084      14.96574      -5.87054  
     4.59100       4.52173       6.92715      -5.86746  
     4.59150       4.48166      10.98395      -5.86359  
     4.59200       4.61246      -2.04612      -5.85987  
     4.59250       4.56485       2.76459      -5.85556  
     4.59300       4.50629       8.67054      -5.84859  
     4.59350       4.52680       6.66972      -5.84475  
     4.59400       4.49632       9.76813      -5.84024  
     4.59450       4.48947      10.50262      -5.83627  
     4.59500       4.48952      10.54780      -5.83143  
     4.59550       4.61967      -2.41698      -5.82909  
     4.59600       4.56585       3.01495      -5.82854  
     4.59650       4.49392      10.25765      -5.82802  
     4.59700       4.66645      -6.94521      -5.82530  
     4.59750       4.55390       4.35994      -5.82709  
     4.59800       4.66524      -6.72427      -5.82507  
     4.59850       4.61675      -1.82500      -5.82560  
     4.59900       4.49892      10.00757      -5.81994  
     4.59950       4.50980       8.97009      -5.81597  
     4.60000       4.39424      20.57585      -5.81120  
     4.60050       4.44659      15.39070      -5.80454  
     4.60100       4.42709      17.39141      -5.79957  
     4.60150       4.44429      15.72080      -5.79170  
     4.60200       4.43807      16.39297      -5.78705  
     4.60250       4.46150      14.09970      -5.77713  
     4.60300       4.54764       5.53612      -5.77659  
     4.60350       4.50810       9.53968      -5.77217  
     4.60400       4.35957      24.44252      -5.76859  
     4.60450       4.43846      16.60385      -5.76513  
     4.60500       4.52943       7.55720      -5.75906  
     4.60550       4.60865      -0.31503      -5.75752  
     4.60600       4.59175       1.42517      -5.75716  
     4.60650       4.48693      11.95668      -5.75510  
     4.60700       4.55682       5.01797      -5.75204  
     4.60750       4.53170       7.57966      -5.74937  
     4.60800       4.56045       4.75541      -5.74654  
     4.60850       4.63706      -2.85580      -5.74431  
     4.60900       4.54236       6.66394      -5.74121  
     4.60950       4.60505       0.44501      -5.73778  
     4.61000       4.57989       3.01080      -5.73641  
     4.61050       4.60953       0.09671      -5.73346  
     4.61100       4.57258       3.84168      -5.73438  
     4.61150       4.63034      -1.88434      -5.73516  
     4.61200       4.51316       9.88368      -5.73144  
     4.61250       4.45108      16.14206      -5.72614  
     4.61300       4.53519       7.78057      -5.71982  
     4.61350       4.51355       9.99470      -5.71587  
     4.61400       4.67051      -5.65063      -5.71484  
     4.61450       4.48128      13.32165      -5.71171  
     4.61500       4.52780       8.71973      -5.70884  
     4.61550       4.45870      15.67993      -5.70476  
     4.61600       4.47071      14.52911      -5.69549  
     4.61650       4.64490      -2.83964      -5.69332  
     4.61700       4.53829       7.87131      -5.69129  
     4.61750       4.67596      -5.84615      -5.68848  
     4.61800       4.59227       2.57346      -5.68533  
     4.61850       4.50537      11.31261      -5.68155  
     4.61900       4.65548      -3.64776      -5.67823  
     4.61950       4.58372       3.57845      -5.67782  
     4.62000       4.62566      -0.56566      -5.67684  
     4.62050       4.52433       9.61677      -5.67477  
     4.62100       4.66508      -4.40799      -5.66782  
     4.62150       4.47448      14.70232      -5.66788  
     4.62200       4.52098      10.10164      -5.66309  
     4.62250       4.59188       3.06166      -5.65934  
     4.62300       4.54793       7.50739      -5.65658  
     4.62350       4.60673       1.67663      -5.65221  
     4.62400       4.58005       4.39457      -5.65077  
     4.62450       4.55960       6.48952      -5.64815  
     4.62500       4.53854       8.64640      -5.64315  
     4.62550       4.47799      14.75061      -5.63929  
     4.62600       4.52489      10.11062      -5.63424  
     4.62650       4.41524      21.12620      -5.62527  
     4.62700       4.63420      -0.72035      -5.62474  
     4.62750       4.57043       5.70665      -5.62004  
     4.62800       4.74512     -11.71195      -5.62042  
     4.62850       4.64934      -2.08416      -5.62217  
     4.62900       4.72181      -9.28143      -5.62319  
     4.62950       4.75629     -12.67940      -5.62581  
     4.63000       4.64162      -1.16226      -5.62707  
     4.63050       4.67482      -4.43161      -5.62859  
     4.63100       4.57311       5.78893      -5.62654  
     4.63150       4.54159       8.99062      -5.62327  
     4.63200       4.61065       2.13497      -5.61951  
     4.63250       4.55177       8.07255      -5.62252  
     4.63300       4.45242      18.05765      -5.61658  
     4.63350       4.58204       5.14598      -5.61390  
     4.63400       4.54067       9.33303      -5.60904  
     4.63450       4.63015       0.43475      -5.60851  
     4.63500       4.48006      15.49440      -5.60886  
     4.63550       4.55580       7.97014      -5.60338  
     4.63600       4.56986       6.61444      -5.59983  
     4.63650       4.64128      -0.47832      -5.59719  
     4.63700       4.60179       3.52086      -5.59725  
     4.63750       4.61808       1.94173      -5.59758  
     4.63800       4.60401       3.39884      -5.59570  
     4.63850       4.58007       5.84290      -5.59470  
     4.63900       4.56385       7.51468      -5.59219  
     4.63950       4.40256      23.69393      -5.58813  
     4.64000       4.54430       9.56954      -5.58019  
     4.64050       4.65553      -1.50293      -5.57448  
     4.64100       4.64699      -0.59945      -5.57542  
     4.64150       4.67365      -3.21478      -5.57250  
     4.64200       4.64481      -0.28051      -5.56891  
     4.64250       4.73333      -9.08302      -5.57192  
     4.64300       4.61476       2.82391      -5.57144  
     4.64350       4.71658      -7.30759      -5.57316  
     4.64400       4.46994      17.40570      -5.57244  
     4.64450       4.64371       0.07912      -5.56699  
     4.64500       4.58256       6.24353      -5.56664  
     4.64550       4.66063      -1.51257      -5.56404  
     4.64600       4.67512      -2.91219      -5.56131  
     4.64650       4.63189       1.46074      -5.55797  
     4.64700       4.72387      -7.68749      -5.56010  
     4.64750       4.60914       3.83628      -5.55828  
     4.64800       4.61890       2.91035      -5.55427  
     4.64850       4.61575       3.27547      -5.55522  
     4.64900       4.64843       0.05662      -5.55409  
     4.64950       4.65814      -0.86352      -5.55421  
     4.65000       4.53465      11.53540      -5.55085  
     4.65050       4.73409      -8.35929      -5.54803  
     4.65100       4.66267      -1.16728      -5.54852  
     4.65150       4.66804      -1.65406      -5.54879  
     4.65200       4.62452       2.74811      -5.55043  
     4.65250       4.56901       8.34881      -5.54838  
     4.65300       4.51780      13.52017      -5.54775  
     4.65350       4.64525       0.82533      -5.54480  
     4.65400       4.49782      15.61800      -5.54320  
     4.65450       4.63514       1.93639      -5.53870  
     4.65500       4.59215       6.28464      -5.53448  
     4.65550       4.65585      -0.03459      -5.52985  
     4.65600       4.61171       4.42931      -5.52890  
     4.65650       4.56122       9.52782      -5.52705  
     4.65700       4.66244      -0.54406      -5.52388  
     4.65750       4.47132      18.61822      -5.52419  
     4.65800       4.57752       8.04764      -5.51977  
     4.65850       4.76957     -11.10715      -5.51497  
     4.65900       4.62037       3.86290      -5.51474  
     4.65950       4.65776       0.17415      -5.51008  
     4.66000       4.56021       9.97888      -5.50934  
     4.66050       4.61706       4.34377      -5.50446  
     4.66100       4.58788       7.31192      -5.50074  
     4.66150       4.65298       0.85231      -5.49690  
     4.66200       4.67872      -1.67196      -5.49560  
     4.66250       4.70916      -4.66642      -5.49578  
     4.66300       4.59114       7.18644      -5.49255  
     4.66350       4.49271      17.07943      -5.48668  
     4.66400       4.61992       4.40776      -5.48254  
     4.66450       4.60359       6.09054      -5.47796  
     4.66500       4.47726      18.77440      -5.47599  
     4.66550       4.69700      -3.15013      -5.47256  
     4.66600       4.50697      15.90284      -5.47233  
     4.66650       4.56729       9.92057      -5.46570  
     4.66700       4.58533       8.16744      -5.46353  
     4.66750       4.53861      12.88885      -5.45963  
     4.66800       4.60136       6.66398      -5.45788  
     4.66850       4.53116      13.73432      -5.45096  
     4.66900       4.50895      16.00542      -5.44511  
     4.66950       4.61504       5.44565      -5.44134  
     4.67000       4.56283      10.71689      -5.43860  
     4.67050       4.73964      -6.91352      -5.43751  
     4.67100       4.69180      -2.07961      -5.43387  
     4.67150       4.74411      -7.26071      -5.43483  
     4.67200       4.48896      18.30381      -5.43234  
     4.67250       4.52631      14.61924      -5.42812  
     4.67300       4.50843      16.45689      -5.42127  
     4.67350       4.56032      11.31775      -5.41658  
     4.67400       4.66187       1.21318      -5.41139  
     4.67450       4.79997     -12.54709      -5.40721  
     4.67500       4.61619       5.88122      -5.40631  
     4.67550       4.69634      -2.08445      -5.40476  
     4.67600       4.66583       1.01666      -5.40030  
     4.67650       4.74650      -7.00049      -5.39652  
     4.67700       4.64212       3.48799      -5.39802  
     4.67750       4.54818      12.93246      -5.39355  
     4.67800       4.48161      19.63911      -5.38664  
     4.67850       4.55927      11.92330      -5.37658  
     4.67900       4.78555     -10.65451      -5.37240  
     4.67950       4.73816      -5.86558      -5.37100  
     4.68000       4.69140      -1.14020      -5.36930  
     4.68050       4.91326     -23.27624      -5.37233  
     4.68100       4.61872       6.22798      -5.36932  
     4.68150       4.75878      -7.72806      -5.36871  
     4.68200       4.84416     -16.21645      -5.36943  
     4.68250       4.56741      11.50914      -5.36998  
     4.68300       4.53962      14.33841      -5.36443  
     4.68350       4.55513      12.83672      -5.35772  
     4.68400       4.53780      14.62031      -5.34952  
     4.68450       4.56036      12.41369      -5.34555  
     4.68500       4.52742      15.75765      -5.34287  
     4.68550       4.51171      17.37868      -5.33679  
     4.68600       4.57919      10.68145      -5.33220  
     4.68650       4.55361      13.28852      -5.32532  
     4.68700       4.58083      10.61652      -5.31990  
     4.68750       4.65171       3.57908      -5.31769  
     4.68800       4.58064      10.73580      -5.31214  
     4.68850       4.67683       1.16667      -5.31414  
     4.68900       4.67234       1.66592      -5.31178  
     4.68950       4.71506      -2.55600      -5.31140  
     4.69000       4.61660       7.33998      -5.30932  
     4.69050       4.74891      -5.84069      -5.30932  
     4.69100       4.75264      -6.16355      -5.31051  
     4.69150       4.57796      11.35433      -5.30678  
     4.69200       4.51502      17.69809      -5.30512  
     4.69250       4.53139      16.11063      -5.29753  
     4.69300       4.68734       0.56593      -5.29097  
     4.69350       4.67486       1.86394      -5.28725  
     4.69400       4.53136      16.26378      -5.28185  
     4.69450       4.62309       7.14096      -5.27567  
     4.69500       4.69851      -0.35120      -5.27208  
     4.69550       4.59751       9.79905      -5.26620  
     4.69600       4.66844       2.75589      -5.26143  
     4.69650       4.60895       8.75509      -5.25883  
     4.69700       4.59014      10.68576      -5.25358  
     4.69750       4.58248      11.50212      -5.25099  
     4.69800       4.56109      13.69116      -5.24634  
     4.69850       4.57912      11.93839      -5.23813  
     4.69900       4.71113      -1.21299      -5.23740  
     4.69950       4.63725       6.22469      -5.23178  
     4.70000       4.71107      -1.10691      -5.23180  
     4.70050       4.69233       0.81684      -5.22989  
     4.70100       4.67879       2.22074      -5.22559  
     4.70150       4.61673       8.47692      -5.22328  
     4.70200       4.68617       1.58277      -5.22063  
     4.70250       4.51986      18.26385      -5.21635  
     4.70300       4.55170      15.13011      -5.21128  
     4.70350       4.65224       5.12611      -5.20285  
     4.70400       4.57975      12.42536      -5.19900  
     4.70450       4.58332      12.11801      -5.19667  
     4.70500       4.59241      11.25858      -5.19331  
     4.70550       4.60558       9.99191      -5.18863  
     4.70600       4.57597      13.00320      -5.18145  
     4.70650       4.73056      -2.40617      -5.17696  
     4.70700       4.63547       7.15350      -5.17326  
     4.70750       4.73305      -2.55545      -5.17157  
     4.70800       4.59062      11.73794      -5.16524  
     4.70850       4.68187       2.66324      -5.16177  
     4.70900       4.54170      16.72955      -5.15704  
     4.70950       4.53509      17.44099      -5.15410  
     4.71000       4.47386      23.61362      -5.14716  
     4.71050       4.68209       2.84084      -5.14460  
     4.71100       4.68940       2.15958      -5.13886  
     4.71150       4.69252       1.89848      -5.13458  
     4.71200       4.56295      14.90517      -5.12891  
     4.71250       4.59501      11.74887      -5.12424  
     4.71300       4.56838      14.46174      -5.11762  
     4.71350       4.55791      15.55945      -5.11462  
     4.71400       4.59534      11.86563      -5.10983  
     4.71450       4.61201      10.24851      -5.10432  
     4.71500       4.53754      17.74629      -5.09577  
     4.71550       4.58042      13.50752      -5.08630  
     4.71600       4.53203      18.39653      -5.08078  
     4.71650       4.60573      11.07700      -5.07912  
     4.71700       4.76069      -4.36949      -5.07573  
     4.71750       4.53261      18.48938      -5.07018  
     4.71800       4.62258       9.54241      -5.06771  
     4.71850       4.58514      13.33594      -5.06333  
     4.71900       4.68923       2.97733      -5.05839  
     4.71950       4.69187       2.76256      -5.05425  
     4.72000       4.70731       1.26876      -5.05241  
     4.72050       4.73442      -1.39219      -5.04772  
     4.72100       4.61452      10.64799      -5.04329  
     4.72150       4.47537      24.61303      -5.03656  
     4.72200       4.53338      18.86239      -5.02741  
     4.72250       4.53652      18.59788      -5.01914  
     4.72300       4.64326       7.97450      -5.01725  
     4.72350       4.62940       9.41025      -5.01831  
     4.72400       4.85128     -12.72794      -5.01653  
     4.72450       4.70370       2.07961      -5.01837  
     4.72500       4.67653       4.84732      -5.01627  
     4.72550       4.61288      11.26152      -5.01331  
     4.72600       4.69775       2.82520      -5.01091  
     4.72650       4.49685      22.96488      -5.00224  
     4.72700       4.67981       4.71889      -4.99978  
     4.72750       4.65771       6.97928      -4.99750  
     4.72800       4.68625       4.17503      -4.99747  
     4.72850       4.63458       9.39225      -4.99245  
     4.72900       4.64442       8.45839      -4.99003  
     4.72950       4.68411       4.53926      -4.98354  
     4.73000       4.51510      21.49042      -4.98012  
     4.73050       4.61584      11.46608      -4.97019  
     4.73100       4.55824      17.27572      -4.96747  
     4.73150       4.76500      -3.35007      -4.96257  
     4.73200       4.62953      10.24708      -4.96048  
     4.73250       4.69513       3.73677      -4.95685  
     4.73300       4.52064      21.23566      -4.95063  
     4.73350       4.61490      11.85979      -4.94619  
     4.73400       4.68113       5.28679      -4.94301  
     4.73450       4.71511       1.93868      -4.93989  
     4.73500       4.66315       7.18463      -4.93718  
     4.73550       4.67738       5.81226      -4.93447  
     4.73600       4.62023      11.57675      -4.92900  
     4.73650       4.70736       2.91356      -4.92461  
     4.73700       4.49190      24.50988      -4.91470  
     4.73750       4.63370      10.38027      -4.91042  
     4.73800       4.60889      12.91050      -4.90482  
     4.73850       4.60387      13.46252      -4.89895  
     4.73900       4.50724      23.17612      -4.89313  
     4.73950       4.73396       0.55384      -4.88759  
     4.74000       4.55606      18.39433      -4.88432  
     4.74050       4.63825      10.22480      -4.87790  
     4.74100       4.75801      -1.70093      -4.87476  
     4.74150       4.76652      -2.50226      -4.87263  
     4.74200       4.62074      12.12614      -4.86837  
     4.74250       4.69528       4.72193      -4.86367  
     4.74300       4.66474       7.82628      -4.86126  
     4.74350       4.61453      12.89690      -4.85577  
     4.74400       4.66655       7.74455      -4.85177  
     4.74450       4.56026      18.42365      -4.84596  
     4.74500       4.68151       6.34877      -4.83842  
     4.74550       4.67452       7.09842      -4.83635  
     4.74600       4.61587      13.01317      -4.82936  
     4.74650       4.64069      10.58061      -4.82564  
     4.74700       4.62292      12.40759      -4.82166  
     4.74750       4.62068      12.68197      -4.81760  
     4.74800       4.69630       5.16997      -4.81436  
     4.74850       4.64499      10.35106      -4.80978  
     4.74900       4.66583       8.31678      -4.80455  
     4.74950       4.56942      18.00833      -4.79842  
     4.75000       4.77341      -2.34087      -4.79488  
     4.75050       4.74905       0.14463      -4.79277  
     4.75100       4.74223       0.87652      -4.79344  
     4.75150       4.69252       5.89820      -4.78922  
     4.75200       4.57835      17.36490      -4.78487  
     4.75250       4.62136      13.11405      -4.77857  
     4.75300       4.63913      11.38715      -4.77484  
     4.75350       4.75322       0.02834      -4.77396  
     4.75400       4.58706      16.69384      -4.76835  
     4.75450       4.54743      20.70658      -4.76326  
     4.75500       4.66450       9.04980      -4.75926  
     4.75550       4.60457      15.09320      -4.75336  
     4.75600       4.55993      19.60727      -4.74933  
     4.75650       4.54137      21.51337      -4.74213  
     4.75700       4.62278      13.42207      -4.73744  
     4.75750       4.75678       0.07213      -4.73492  
     4.75800       4.69940       5.85952      -4.72988  
     4.75850       4.71269       4.58134      -4.72802  
     4.75900       4.70198       5.70245      -4.72302  
     4.75950       4.67578       8.37226      -4.72091  
     4.76000       4.62061      13.93923      -4.71689  
     4.76050       4.56444      19.60643      -4.71262  
     4.76100       4.58293      17.80702      -4.70655  
     4.76150       4.70177       5.97349      -4.69963  
     4.76200       4.72360       3.84018      -4.69486  
     4.76250       4.78447      -2.19689      -4.69472  
     4.76300       4.65716      10.58383      -4.69237  
     4.76350       4.64459      11.89086      -4.69001  
     4.76400       4.75075       1.32524      -4.68959  
     4.76450       4.80931      -4.48150      -4.68555  
     4.76500       4.60351      16.14866      -4.67947  
     4.76550       4.70697       5.85302      -4.67540  
     4.76600       4.66625       9.97513      -4.67104  
     4.76650       4.77907      -1.25700      -4.66719  
     4.76700       4.77690      -0.98951      -4.66776  
     4.76750       4.67049       9.70090      -4.66495  
     4.76800       4.67916       8.88390      -4.66469  
     4.76850       4.67821       9.02901      -4.66024  
     4.76900       4.75667       1.23298      -4.65951  
     4.76950       4.64763      12.18720      -4.65082  
     4.77000       4.75193       1.80725      -4.64786  
     4.77050       4.68914       8.13592      -4.64161  
     4.77100       4.75586       1.51364      -4.64038  
     4.77150       4.65233      11.91740      -4.64038  
     4.77200       4.84272      -7.07156      -4.63969  
     4.77250       4.70733       6.51674      -4.64055  
     4.77300       4.73099       4.20137      -4.63509  
     4.77350       4.70767       6.58287      -4.63021  
     4.77400       4.67348      10.05242      -4.62899  
     4.77450       4.64683      12.76694      -4.62556  
     4.77500       4.74122       3.37771      -4.62156  
     4.77550       4.71277       6.27255      -4.61776  
     4.77600       4.75483       2.11737      -4.61378  
     4.77650       4.69540       8.11018      -4.60907  
     4.77700       4.72213       5.48741      -4.60752  
     4.77750       4.71796       5.95439      -4.60384  
     4.77800       4.76403       1.39735      -4.60392  
     4.77850       4.86444      -8.59361      -4.60489  
     4.77900       4.73087       4.81318      -4.60057  
     4.77950       4.94641     -16.69134      -4.59945  
     4.78000       4.91909     -13.90904      -4.60440  
     4.78050       4.62080      15.97029      -4.60240  
     4.78100       4.74788       3.31167      -4.59567  
     4.78150       4.73226       4.92383      -4.59332  
     4.78200       4.64972      13.22833      -4.59120  
     4.78250       4.66304      11.94648      -4.58781  
     4.78300       4.57228      21.07212      -4.58257  
     4.78350       4.78261       0.08864      -4.58102  
     4.78400       4.71880       6.51957      -4.57760  
     4.78450       4.70437       8.01257      -4.57645  
     4.78500       4.73297       5.20267      -4.57263  
     4.78550       4.78795      -0.24462      -4.57176  
     4.78600       4.79659      -1.05859      -4.57184  
     4.78650       4.70785       7.86466      -4.56946  
     4.78700       4.63985      14.71505      -4.56314  
     4.78750       4.69197       9.55252      -4.55895  
     4.78800       4.67138      11.66248      -4.55464  
     4.78850       4.88270      -9.42035      -4.55393  
     4.78900       4.68748      10.15177      -4.55471  
     4.78950       4.89266     -10.31583      -4.55250  
     4.79000       4.68565      10.43539      -4.55205  
     4.79050       4.72203       6.84693      -4.55161  
     4.79100       4.74235       4.86513      -4.54962  
     4.79150       4.68111      11.03914      -4.54419  
     4.79200       4.75961       3.23913      -4.53966  
     4.79250       4.82453      -3.20288      -4.53972  
     4.79300       4.82504      -3.20449      -4.54227  
     4.79350       4.87809      -8.45890      -4.54676  
     4.79400       4.76254       3.14639      -4.54606  
     4.79450       4.81254      -1.80440      -4.54721  
     4.79500       4.66593      12.90673      -4.54443  
     4.79550       4.67080      12.47006      -4.53821  
     4.79600       4.68225      11.37535      -4.53454  
     4.79650       4.69790       9.86026      -4.52927  
     4.79700       4.74627       5.07337      -4.52805  
     4.79750       4.69958       9.79155      -4.52526  
     4.79800       4.59488      20.31186      -4.51968  
     4.79850       4.74327       5.52264      -4.51245  
     4.79900       4.83190      -3.29029      -4.50995  
     4.79950       4.71995       7.95517      -4.51085  
     4.80000       4.65308      14.69234      -4.50534  
     4.80050       4.66405      13.64486      -4.50115  
     4.80100       4.68829      11.27064      -4.49324  
     4.80150       4.77472       2.67762      -4.48831  
     4.80200       4.68479      11.72052      -4.48318  
     4.80250       4.84472      -4.22156      -4.48037  
     4.80300       4.78619       1.68112      -4.48017  
     4.80350       4.63852      16.49755      -4.47650  
     4.80400       4.88610      -8.21020      -4.47241  
     4.80450       4.71301       9.14905      -4.46901  
     4.80500       4.85329      -4.82901      -4.46401  
     4.80550       4.75152       5.39798      -4.46230  
     4.80600       4.58560      22.03987      -4.45668  
     4.80650       4.62639      18.01135      -4.45530  
     4.80700       4.67056      13.64392      -4.44387  
     4.80750       4.65922      14.82758      -4.43856  
     4.80800       4.70417      10.38341      -4.43168  
     4.80850       4.76341       4.50910      -4.42315  
     4.80900       4.86843      -5.94306      -4.42160  
     4.80950       4.82303      -1.35318      -4.42089  
     4.81000       4.66812      14.18764      -4.41987  
     4.81050       4.87473      -6.42252      -4.42072  
     4.81100       4.70283      10.81748      -4.41836  
     4.81150       4.80154       0.99627      -4.41354  
     4.81200       4.71033      10.16670      -4.41149  
     4.81250       4.72308       8.94231      -4.40699  
     4.81300       4.74532       6.76810      -4.40041  
     4.81350       4.76232       5.11802      -4.39970  
     4.81400       4.71768       9.63231      -4.39541  
     4.81450       4.67035      14.41451      -4.39191  
     4.81500       4.76994       4.50629      -4.39002  
     4.81550       4.82524      -0.97352      -4.38993  
     4.81600       4.82957      -1.35717      -4.39185  
     4.81650       4.74556       7.09357      -4.38969  
     4.81700       4.68414      13.28610      -4.38647  
     4.81750       4.79017       2.73339      -4.38612  
     4.81800       4.89601      -7.80073      -4.38525  
     4.81850       4.80122       1.72772      -4.38382  
     4.81900       4.77262       4.63837      -4.38317  
     4.81950       4.87781      -5.83080      -4.38497  
     4.82000       4.86266      -4.26582      -4.38259  
     4.82050       4.78195       3.85476      -4.37997  
     4.82100       4.79404       2.69609      -4.37640  
     4.82150       4.80246       1.90403      -4.37757  
     4.82200       4.74002       8.19778      -4.37550  
     4.82250       4.68736      13.51359      -4.36917  
     4.82300       4.68064      14.23622      -4.36277  
     4.82350       4.90738      -8.38833      -4.36119  
     4.82400       4.76685       5.71460      -4.35857  
     4.82450       4.82800      -0.35041      -4.35644  
     4.82500       4.77633       4.86691      -4.35064  
     4.82550       4.74964       7.58617      -4.34636  
     4.82600       4.72670       9.93004      -4.34319  
     4.82650       4.69849      12.80086      -4.33829  
     4.82700       4.74897       7.80284      -4.33474  
     4.82750       4.73439       9.31052      -4.33583  
     4.82800       4.74535       8.26549      -4.33346  
     4.82850       4.71669      11.18146      -4.32971  
     4.82900       4.86173      -3.27328      -4.32411  
     4.82950       4.75197       7.75263      -4.32157  
     4.83000       4.70430      12.57017      -4.31569  
     4.83050       4.75802       7.24790      -4.31377  
     4.83100       4.75650       7.45023      -4.30940  
     4.83150       4.77252       5.89833      -4.30619  
     4.83200       4.80980       2.21999      -4.30172  
     4.83250       4.74131       9.11863      -4.29678  
     4.83300       4.72861      10.43883      -4.29009  
     4.83350       4.91135      -7.78545      -4.28558  
     4.83400       4.84661      -1.26120      -4.28335  
     4.83450       4.68421      15.02922      -4.28088  
     4.83500       4.72671      10.82859      -4.27930  
     4.83550       5.00438     -16.88778      -4.28037  
     4.83600       4.75294       8.30626      -4.27734  
     4.83650       4.89598      -5.94766      -4.27712  
     4.83700       4.71832      11.86802      -4.27307  
     4.83750       4.82840       0.91036      -4.27001  
     4.83800       4.83791       0.00885      -4.26618  
     4.83850       4.75283       8.56671      -4.26091  
     4.83900       4.75681       8.21900      -4.25898  
     4.83950       4.75296       8.65447      -4.25708  
     4.84000       4.72625      11.37453      -4.25175  
     4.84050       4.69878      14.17244      -4.24989  
     4.84100       4.82591       1.50865      -4.24604  
     4.84150       4.73213      10.93726      -4.24432  
     4.84200       4.74688       9.51200      -4.24057  
     4.84250       4.88989      -4.73934      -4.23435  
     4.84300       4.87973      -3.67309      -4.22891  
     4.84350       4.77150       7.20035      -4.22983  
     4.84400       4.88790      -4.39048      -4.22885  
     4.84450       4.82884       1.56604      -4.23078  
     4.84500       4.81675       2.82545      -4.22867  
     4.84550       4.77416       7.13437      -4.22606  
     4.84600       4.73026      11.57403      -4.22626  
     4.84650       4.75474       9.17576      -4.22685  
     4.84700       4.89452      -4.75170      -4.22590  
     4.84750       4.87920      -3.16976      -4.22655  
     4.84800       4.76307       8.49294      -4.22128  
     4.84850       4.73623      11.22669      -4.22021  
     4.84900       4.86407      -1.50673      -4.21602  
